14070.711 - KW trigger time, seconds UT.
14074.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.859 keV	79.640 keV - energy interval of channel G1.
79.640 keV	328.288 keV - energy interval of channel G2.
328.288 keV	1299.561 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.952     25.968    25823.53     1258.48      438.49    24735.00      889.38      279.38  1270.43   280.49   165.60
   25.968     25.984    24667.08     1321.07      313.00    23578.75      951.88      153.75  1241.66   287.36   139.89
   25.984     26.000    23545.39     1700.72      250.33    22456.25     1331.25       91.25  1213.08   326.02   125.16
   26.000     26.016    26417.01     1763.20      125.08    25328.75     1393.75      -34.38  1284.95   331.96    88.39
   26.016     26.032    24676.35     1573.49      187.68    23588.12     1204.38       28.12  1241.90   313.62   108.25
   26.032     26.048    25242.99     1321.12      313.02    24153.75      951.88      153.75  1256.05   287.36   139.89
   26.048     26.064    25261.02     1700.23      187.68    24172.50     1330.62       28.12  1256.51   325.96   108.25
   26.064     26.080    24757.81     2497.12      375.73    23669.38     2127.50      216.25  1243.94   395.04   153.22
   26.080     26.096    23549.80     1764.16      250.33    22460.62     1395.00       91.25  1213.19   332.07   125.16
   26.096     26.112    22443.27     1893.91      627.03    21355.00     1524.38      467.50  1184.37   344.03   197.94
   26.112     26.128    25864.98     2112.47      125.08    24776.88     1743.12      -34.38  1271.46   363.36    88.39
   26.128     26.144    23518.92     1383.68      187.69    22429.38     1014.38       28.12  1212.39   294.08   108.25
   26.144     26.160    24634.67      941.96      250.32    23546.25      572.50       91.25  1240.84   242.63   125.16
   26.160     26.176    22952.64     1509.79      125.08    21864.38     1140.62      -34.38  1197.73   307.20    88.39
   26.176     26.192    26408.06     1384.73      375.74    25318.75     1015.62      216.25  1284.71   294.21   153.22
   26.192     26.208    23570.99     2018.65      313.00    22482.50     1649.38      153.75  1213.76   355.21   139.89
   26.208     26.224    24720.51     2239.72      125.08    23631.88     1870.62      -34.38  1243.00   374.17    88.39
   26.224     26.240    24691.25     1700.72      250.33    23601.88     1331.25       91.25  1242.24   326.02   125.16
   26.240     26.256    24107.45     1510.93      313.00    23018.75     1141.88      153.75  1227.48   307.33   139.89
   26.256     26.272    24116.51     1574.68      375.73    23028.12     1205.62      216.25  1227.72   313.75   153.22
   26.272     26.288    22372.91     1320.12      125.08    21283.75      950.62      -34.38  1182.49   287.23    88.39
   26.288     26.304    23531.22     1447.61      313.00    22442.50     1078.12      153.75  1212.72   300.78   139.89
   26.304     26.320    26398.09     1321.12      313.02    25308.75      951.88      153.75  1284.46   287.36   139.89
   26.320     26.336    23557.72     1764.98      375.73    22469.38     1395.62      216.25  1213.42   332.13   153.22
   26.336     26.352    23010.76     2240.85      250.32    21922.50     1871.25       91.25  1199.25   374.22   125.16
   26.352     26.368    24730.79     2114.69      375.74    23641.25     1745.00      216.25  1243.23   363.52   153.22
   26.368     26.384    22952.64     1383.98      250.32    21864.38     1014.38       91.25  1197.73   294.08   125.16
   26.384     26.400    22965.53     1447.98      375.73    21876.88     1078.75      216.25  1198.06   300.85   153.22
   26.400     26.416    22410.57     1827.16      187.69    21321.25     1457.50       28.12  1183.48   337.90   108.25
   26.416     26.432    22372.03     1257.21      187.68    21283.75      888.12       28.12  1182.49   280.35   108.25
   26.432     26.448    24177.82     2370.09      438.49    23089.38     2000.62      279.38  1229.28   384.87   165.60
   26.448     26.464    21831.28     1448.04      375.74    20741.88     1078.75      216.25  1168.08   300.85   153.22
   26.464     26.480    21249.56     1446.52      125.08    20161.25     1076.88      -34.38  1152.44   300.65    88.39
   26.480     26.496    21834.50     1637.26      250.32    20746.25     1268.12       91.25  1168.20   319.91   125.16
   26.496     26.512    22410.57     1764.16      250.33    21321.25     1395.00       91.25  1183.48   332.07   125.16
   26.512     26.528    21838.57     1889.62       62.52    20750.00     1520.00      -96.88  1168.30   343.64    62.50
   26.528     26.544    23548.88     1953.10       62.52    22460.62     1583.75      -96.88  1213.19   349.39    62.50
   26.544     26.560    21839.43     1826.70      125.08    20750.00     1457.50      -34.38  1168.30   337.90    88.39
   26.560     26.576    22956.93     1321.40      375.73    21868.75      951.88      216.25  1197.85   287.36   153.22
   26.576     26.592    23544.46     1511.69      438.49    22456.25     1142.50      279.38  1213.08   307.40   165.60
   26.592     26.608    25312.08     2367.78      187.69    24222.50     1998.12       28.12  1257.76   384.67   108.25
   26.608     26.624    24084.84     1320.40      187.68    22996.25      951.25       28.12  1226.91   287.30   108.25
   26.624     26.640    21854.90     2017.63      187.68    20766.25     1648.12       28.12  1168.73   355.10   108.25
   26.640     26.656    21853.71     2112.02       62.52    20764.38     1742.50      -96.88  1168.68   363.31    62.50
   26.656     26.672    21261.44     1384.67      375.73    20173.12     1015.62      216.25  1152.77   294.21   153.22
   26.672     26.688    22952.64     1572.70       62.52    21864.38     1203.12      -96.88  1197.73   313.50    62.50
   26.688     26.704    23015.98     2494.07       62.52    21926.88     2124.38      -96.88  1199.37   394.79    62.50
   26.704     26.720    22987.04     1701.94      438.49    21898.75     1332.50      279.38  1198.63   326.14   165.60
   26.720     26.736    21277.30     1764.09      250.32    20188.75     1395.00       91.25  1153.19   332.07   125.16
   26.736     26.752    23523.33     1258.21      375.74    22433.75      888.75      216.25  1212.50   280.42   153.22
   26.752     26.768    23526.81     1384.33      313.00    22438.12     1015.00      153.75  1212.61   294.15   139.89
   26.768     26.784    22961.23     1636.43      125.08    21872.50     1266.88      -34.38  1197.95   319.79    88.39
   26.784     26.800    24112.93     1637.32      250.33    23023.75     1268.12       91.25  1227.61   319.91   125.16
   26.800     26.816    23575.41     1956.06      438.49    22486.88     1586.88      279.38  1213.87   349.67   165.60
   26.816     26.832    24089.36     1320.74      250.32    23000.62      951.25       91.25  1227.02   287.30   125.16
   26.832     26.848    24663.41     1446.58      125.08    23573.75     1076.88      -34.38  1241.53   300.65    88.39
   26.848     26.864    22413.88     1638.50      438.49    21325.62     1269.38      279.38  1183.60   320.03   165.60
   26.864     26.880    25339.78     2624.22      313.00    24251.25     2255.00      153.75  1258.47   405.00   139.89
   26.880     26.896    24103.88     1573.56      187.69    23014.38     1204.38       28.12  1227.37   313.62   108.25
   26.896     26.912    24089.36     1320.74      250.32    23000.62      951.25       91.25  1227.02   287.30   125.16
   26.912     26.928    24131.06     1891.12      250.33    23041.88     1521.88       91.25  1228.07   343.81   125.16
   26.928     26.944    26982.31     1636.02       62.52    25893.75     1266.88      -96.88  1298.62   319.79    62.50
   26.944     26.960    22961.23     1321.73      438.49    21872.50      952.50      279.38  1197.95   287.43   165.60
   26.960     26.976    24663.41     1320.79      250.33    23573.75      951.25       91.25  1241.53   287.30   125.16
   26.976     26.992    21830.42     1636.85      187.68    20741.88     1267.50       28.12  1168.08   319.85   108.25
   26.992     27.008    24111.98     1574.29      313.00    23023.75     1205.00      153.75  1227.61   313.69   139.89
   27.008     27.024    25309.69     2020.25      501.32    24220.00     1650.62      341.88  1257.69   355.32   177.00
   27.024     27.040    26387.09     1320.40      187.68    25298.75      951.25       28.12  1284.22   287.30   108.25
   27.040     27.056    28217.71     2020.17      501.30    27129.38     1650.62      341.88  1328.02   355.32   177.00
   27.056     27.072    25297.75     2113.62      250.33    24208.12     1744.38       91.25  1257.40   363.47   125.16
   27.072     27.088    24080.33     1131.49      313.00    22991.88      761.88      153.75  1226.80   265.90   139.89
   27.088     27.104    23540.05     1763.20      125.08    22451.88     1393.75      -34.38  1212.97   331.96    88.39
   27.104     27.120    23563.06     1828.55      375.74    22473.75     1459.38      216.25  1213.53   338.08   153.22
   27.120     27.136    25261.02     1637.26      250.32    24172.50     1268.12       91.25  1256.51   319.91   125.16
   27.136     27.152    26972.10     1194.95      375.73    25883.75      825.62      216.25  1298.38   273.29   153.22
   27.152     27.168    24090.31     1383.68      187.69    23000.62     1014.38       28.12  1227.02   294.08   108.25
   27.168     27.184    22434.87     2019.15      375.73    21346.25     1650.00      216.25  1184.14   355.26   153.22
   27.184     27.200    22422.27     1891.53      313.00    21333.75     1521.88      153.75  1183.81   343.81   139.89
   27.200     27.216    28138.55     1446.58      125.08    27049.38     1076.88      -34.38  1326.13   300.65    88.39
   27.216     27.232    26357.25     1004.51      125.08    25268.75      635.00      -34.38  1283.49   250.55    88.39
   27.232     27.248    25833.27     1636.85      187.68    24745.00     1267.50       28.12  1270.67   319.85   108.25
   27.248     27.264    26438.02     1702.01      438.51    25348.75     1332.50      279.38  1285.43   326.14   165.60
   27.264     27.280    25289.60     2018.14      250.32    24201.25     1648.75       91.25  1257.23   355.15   125.16
   27.280     27.296    23577.63     2366.50       62.52    22489.38     1996.88      -96.88  1213.93   384.57    62.50
   27.296     27.312    22377.09     1509.09        0.00    21287.50     1139.38     -159.38  1182.59   307.08     0.00
   27.312     27.328    25804.06     1131.49      313.00    24715.62      761.88      153.75  1269.95   265.90   139.89
   27.328     27.344    24093.88     1383.98      250.32    23005.62     1014.38       91.25  1227.15   294.08   125.16
   27.440     27.456    25304.91     1956.63      501.32    24215.62     1587.50      341.88  1257.59   349.72   177.00
   27.456     27.472    25275.30     1701.52      375.73    24186.88     1331.88      216.25  1256.87   326.08   153.22
   27.472     27.488    24694.92     1827.09      187.68    23606.25     1457.50       28.12  1242.35   337.90   108.25
   27.488     27.504    25219.26     1130.97      187.69    24130.00      761.25       28.12  1255.46   265.83   108.25
   27.504     27.520    23553.30     1638.50      438.49    22465.00     1269.38      279.38  1213.31   320.03   165.60
   27.520     27.536    25261.02     1763.20      125.08    24172.50     1393.75      -34.38  1256.51   331.96    88.39
   27.536     27.552    25242.99     1572.76       62.52    24153.75     1203.12      -96.88  1256.05   313.50    62.50
   27.552     27.568    24044.25      815.55      125.08    22955.62      446.25      -34.38  1225.88   225.78    88.39
   27.568     27.584    26433.03     1638.56      438.51    25343.75     1269.38      279.38  1285.31   320.03   165.60
   27.584     27.600    25289.60     1955.07      313.00    24201.25     1585.62      153.75  1257.23   349.55   139.89
   27.728     27.744    24685.64     1574.29      313.00    23597.50     1205.00      153.75  1242.13   313.69   139.89
   27.744     27.760    22944.05     1446.16       62.52    21855.62     1076.88      -96.88  1197.51   300.65    62.50
   27.760     27.776    25247.74     1258.53      438.51    24158.12      889.38      279.38  1256.16   280.49   165.60
   27.776     27.792    23513.59     1131.78      375.73    22425.00      762.50      216.25  1212.27   265.97   153.22
   27.792     27.808    25804.06     1068.63      375.73    24715.62      699.38      216.25  1269.95   258.45   153.22
   27.808     27.824    22897.84      564.35      250.33    21808.75      195.00       91.25  1196.28   187.81   125.16
   27.824     27.840    24053.26      941.49      125.08    22965.00      571.88      -34.38  1226.12   242.54    88.39
   27.840     27.856    24111.98     1448.34      438.49    23023.75     1078.75      279.38  1227.61   300.85   165.60
   27.856     27.872    22992.26     1891.60      313.02    21903.12     1521.88      153.75  1198.75   343.81   139.89
   27.872     27.888    23526.81     1384.33      313.00    22438.12     1015.00      153.75  1212.61   294.15   139.89
   27.888     27.904    25838.14     1637.26      250.32    24750.00     1268.12       91.25  1270.80   319.91   125.16
   27.904     27.920    23582.98     2240.94      250.33    22493.75     1871.25       91.25  1214.05   374.22   125.16
   27.920     27.936    24653.18     1320.07      125.08    23565.00      950.62      -34.38  1241.31   287.23    88.39
   27.936     27.952    22430.67     1892.48      438.49    21342.50     1523.12      279.38  1184.04   343.92   165.60
   27.952     27.968    25321.63     2242.64      438.51    24232.50     1873.12      279.38  1258.01   374.37   165.60
   27.968     27.984    24130.11     1891.05      250.32    23041.88     1521.88       91.25  1228.07   343.81   125.16
   27.984     28.000    26372.16     1193.75      125.08    25283.75      824.38      -34.38  1283.85   273.15    88.39
   28.000     28.016    24649.52     1005.56      375.74    23560.00      636.25      216.25  1241.19   250.70   153.22
   28.016     28.032    23573.20     2113.54      250.32    22485.00     1744.38       91.25  1213.82   363.47   125.16
   28.032     28.048    25330.21     2117.28      689.96    24241.88     1748.12      530.62  1258.24   363.79   207.67
   28.048     28.064    24169.67     2116.29      564.16    23080.00     1746.88      405.00  1229.04   363.68   187.81
   28.064     28.080    23522.40     1321.07      313.00    22433.75      951.88      153.75  1212.50   287.36   139.89
   28.080     28.096    23562.14     1891.53      313.00    22473.75     1521.88      153.75  1213.53   343.81   139.89
   28.096     28.112    24103.88     1636.50      125.08    23014.38     1266.88      -34.38  1227.37   319.79    88.39
   28.112     28.128    25256.26     1573.89      250.32    24168.12     1204.38       91.25  1256.40   313.62   125.16
   28.128     28.144    23540.05     1448.34      438.49    22451.88     1078.75      279.38  1212.97   300.85   165.60
   28.144     28.160    22385.45     1509.85      125.08    21296.25     1140.62      -34.38  1182.82   307.20    88.39
   28.160     28.176    24680.99     1636.85      187.68    23592.50     1267.50       28.12  1242.01   319.85   108.25
   28.176     28.192    24691.25     1826.70      125.08    23601.88     1457.50      -34.38  1242.24   337.90    88.39
   28.192     28.208    23526.81     1384.33      313.00    22438.12     1015.00      153.75  1212.61   294.15   139.89
   28.208     28.224    23577.63     2114.07      313.00    22489.38     1745.00      153.75  1213.93   363.52   139.89
   28.224     28.240    22992.26     1765.49      438.51    21903.12     1396.25      279.38  1198.75   332.19   165.60
   28.240     28.256    25313.47     1957.54      627.03    24225.00     1588.12      467.50  1257.82   349.78   197.94
   28.256     28.272    22974.13     1637.67      313.00    21885.62     1268.12      153.75  1198.29   319.91   139.89
   28.272     28.288    23563.06     1954.65      250.33    22473.75     1585.00       91.25  1213.53   349.50   125.16
   28.288     28.304    22948.34     1383.63      187.68    21860.00     1014.38       28.12  1197.62   294.08   108.25
   28.304     28.320    24111.98     1574.29      313.00    23023.75     1205.00      153.75  1227.61   313.69   139.89
   28.320     28.336    22979.33     1764.16      250.33    21890.00     1395.00       91.25  1198.40   332.07   125.16
   28.336     28.352    26417.01     1700.23      187.68    25328.75     1330.62       28.12  1284.95   325.96   108.25
   28.352     28.368    24116.51     1826.63      125.08    23028.12     1457.50      -34.38  1227.72   337.90    88.39
   28.368     28.384    25302.53     2114.15      313.02    24213.12     1745.00      153.75  1257.52   363.52   139.89
   28.384     28.400    27580.00     1763.20      125.08    26491.88     1393.75      -34.38  1312.93   331.96    88.39
   28.400     28.416    24694.92     1764.09      250.32    23606.25     1395.00       91.25  1242.35   332.07   125.16
   28.416     28.432    24099.35     1321.45      375.74    23010.00      951.88      216.25  1227.26   287.36   153.22
   28.432     28.448    24725.16     2114.07      313.00    23636.88     1745.00      153.75  1243.12   363.52   139.89
   28.448     28.464    24145.99     2113.54      250.32    23057.50     1744.38       91.25  1228.47   363.47   125.16
   28.464     28.480    25919.84     2624.32      313.02    24830.62     2255.00      153.75  1272.78   405.00   139.89
   28.480     28.496    23590.92     2241.98      375.73    22502.50     1872.50      216.25  1214.27   374.32   153.22
   28.496     28.512    24685.64     1637.26      250.32    23597.50     1268.12       91.25  1242.13   319.91   125.16
   28.512     28.528    24709.84     1954.65      250.33    23620.62     1585.00       91.25  1242.71   349.50   125.16
   28.528     28.544    26426.99     1890.10      125.08    25338.75     1520.62      -34.38  1285.19   343.69    88.39
   28.544     28.560    25847.89     1827.09      187.68    24759.38     1457.50       28.12  1271.03   337.90   108.25
   28.560     28.576    24169.67     2242.64      438.51    23080.00     1873.12      279.38  1229.04   374.37   165.60
   28.576     28.592    23566.56     1892.00      375.73    22478.12     1522.50      216.25  1213.64   343.86   153.22
   28.592     28.608    24720.51     2239.72      125.08    23631.88     1870.62      -34.38  1243.00   374.17    88.39
   28.608     28.624    23003.03     2239.81      125.08    21913.75     1870.62      -34.38  1199.02   374.17    88.39
   28.624     28.640    24143.72     1955.56      375.73    23055.00     1586.25      216.25  1228.41   349.61   153.22
   28.640     28.656    24075.81     1131.21      250.32    22987.50      761.88       91.25  1226.69   265.90   125.16
   28.656     28.672    25814.81     1257.89      313.02    24725.62      888.75      153.75  1270.20   280.42   139.89
   28.672     28.688    25301.53     2240.28      187.68    24213.12     1871.25       28.12  1257.52   374.22   108.25
   28.688     28.704    25857.65     1828.01      313.00    24769.38     1458.75      153.75  1271.27   338.02   139.89
   28.704     28.720    24112.93     1826.24       62.52    23023.75     1456.88      -96.88  1227.61   337.85    62.50
   28.720     28.736    24121.04     1827.09      187.68    23032.50     1457.50       28.12  1227.84   337.90   108.25
   28.736     28.752    24657.81     1320.40      187.68    23569.38      951.25       28.12  1241.42   287.30   108.25
   28.752     28.768    25252.50     1510.61      250.33    24163.12     1141.25       91.25  1256.28   307.27   125.16
   28.768     28.784    26431.99     1701.52      375.73    25343.75     1331.88      216.25  1285.31   326.08   153.22
   28.784     28.800    24705.19     1512.90      627.05    23615.62     1143.75      467.50  1242.59   307.52   197.94
   28.800     28.816    25808.93     1383.28      125.08    24720.62     1013.75      -34.38  1270.07   294.02    88.39
   28.816     28.832    24662.44     1446.52      125.08    23573.75     1076.88      -34.38  1241.53   300.65    88.39
   28.832     28.848    27019.13     1891.12      250.33    25929.38     1521.88       91.25  1299.47   343.81   125.16
   28.848     28.864    25299.14     2019.15      375.73    24210.62     1650.00      216.25  1257.46   355.26   153.22
   28.864     28.880    25818.66     1383.98      250.32    24730.00     1014.38       91.25  1270.30   294.08   125.16
   28.880     28.896    24142.40     2239.24       62.52    23053.12     1870.00      -96.88  1228.36   374.11    62.50
   28.896     28.912    22420.17     2111.94       62.52    21331.88     1742.50      -96.88  1183.76   363.31    62.50
   28.912     28.928    24694.92     1764.09      250.32    23606.25     1395.00       91.25  1242.35   332.07   125.16
   28.928     28.944    24160.57     2367.78      187.69    23071.25     1998.12       28.12  1228.82   384.67   108.25
   28.944     28.960    24134.64     1828.47      375.73    23046.25     1459.38      216.25  1228.18   338.08   153.22
   28.960     28.976    22978.43     1701.09      313.00    21890.00     1331.88      153.75  1198.40   326.08   139.89
   28.976     28.992    29939.87     1764.16      250.33    28850.62     1395.00       91.25  1367.92   332.07   125.16
   28.992     29.008    23548.88     1701.09      313.00    22460.62     1331.88      153.75  1213.19   326.08   139.89
   29.008     29.024    25251.51     1636.43      125.08    24163.12     1266.88      -34.38  1256.28   319.79    88.39
   29.024     29.040    24681.96     1385.08      438.51    23592.50     1015.62      279.38  1242.01   294.21   165.60
   29.040     29.056    24111.98     1574.29      313.00    23023.75     1205.00      153.75  1227.61   313.69   139.89
   29.056     29.072    23495.99     1130.64      125.08    22407.50      761.25      -34.38  1211.82   265.83    88.39
   29.072     29.088    26978.26     1321.12      313.02    25888.75      951.88      153.75  1298.50   287.36   139.89
   29.088     29.104    20690.52     1446.88      187.68    19601.88     1077.50       28.12  1137.17   300.71   108.25
   29.104     29.120    25894.32     2368.29      250.32    24805.62     1998.75       91.25  1272.16   384.72   125.16
   29.120     29.136    25266.77     1385.78      564.16    24177.50     1016.25      405.00  1256.64   294.28   187.81
   29.136     29.152    25287.22     2112.47      125.08    24198.75     1743.12      -34.38  1257.17   363.36    88.39
   29.152     29.168    25296.76     2239.72      125.08    24208.12     1870.62      -34.38  1257.40   374.17    88.39
   29.168     29.184    25839.16     1700.30      187.69    24750.00     1330.62       28.12  1270.80   325.96   108.25
   29.184     29.200    25311.08     2241.41      313.00    24222.50     1871.88      153.75  1257.76   374.27   139.89
   29.200     29.216    26407.03     1636.43      125.08    25318.75     1266.88      -34.38  1284.71   319.79    88.39
   29.216     29.232    25262.01     1826.24       62.52    24172.50     1456.88      -96.88  1256.51   337.85    62.50
   29.232     29.248    24157.35     1957.04      564.14    23068.75     1587.50      405.00  1228.76   349.72   187.81
   29.248     29.264    25275.30     1953.59      125.08    24186.88     1584.38      -34.38  1256.87   349.44    88.39
   29.264     29.280    26408.06     1447.67      313.02    25318.75     1078.12      153.75  1284.71   300.78   139.89
   29.280     29.296    23553.30     1890.57      187.68    22465.00     1521.25       28.12  1213.31   343.75   108.25
   29.296     29.312    24725.16     2114.07      313.00    23636.88     1745.00      153.75  1243.12   363.52   139.89
   29.312     29.328    24686.61     1637.32      250.33    23597.50     1268.12       91.25  1242.13   319.91   125.16
   29.328     29.344    24093.88     1383.98      250.32    23005.62     1014.38       91.25  1227.15   294.08   125.16
   29.344     29.360    25289.60     1955.07      313.00    24201.25     1585.62      153.75  1257.23   349.55   139.89
   29.360     29.376    23563.06     1639.39      564.16    22473.75     1270.00      405.00  1213.53   320.10   187.81
   29.376     29.392    24722.84     1892.96      501.30    23634.38     1523.75      341.88  1243.06   343.98   177.00
   29.392     29.408    26423.04     1763.71      187.69    25333.75     1394.38       28.12  1285.07   332.02   108.25
   29.408     29.424    21850.81     1954.08      187.68    20762.50     1585.00       28.12  1168.63   349.50   108.25
   29.424     29.440    26397.06     1258.16      375.73    25308.75      888.75      216.25  1284.46   280.42   153.22
   29.440     29.456    24654.15     1382.99       62.52    23565.00     1013.75      -96.88  1241.31   294.02    62.50
   29.456     29.472    24111.98     1574.29      313.00    23023.75     1205.00      153.75  1227.61   313.69   139.89
   29.472     29.488    24704.22     2017.12      125.08    23615.62     1647.50      -34.38  1242.59   355.04    88.39
   29.488     29.504    24094.83     1321.12      313.02    23005.62      951.88      153.75  1227.15   287.36   139.89
   29.504     29.520    24690.28     1700.66      250.32    23601.88     1331.25       91.25  1242.24   326.02   125.16
   29.520     29.536    22961.23     1258.80      501.30    21872.50      889.38      341.88  1197.95   280.49   177.00
   29.536     29.552    23540.97     1763.27      125.08    22451.88     1393.75      -34.38  1212.97   331.96    88.39
   29.552     29.568    22982.74     1701.52      375.73    21894.38     1331.88      216.25  1198.52   326.08   153.22
   29.568     29.584    21287.22     2111.94       62.52    20198.75     1742.50      -96.88  1153.46   363.31    62.50
   29.584     29.600    24126.52     1764.60      313.02    23036.88     1395.00      153.75  1227.95   332.07   139.89
   29.600     29.616    22965.53     1573.89      250.32    21876.88     1204.38       91.25  1198.06   313.62   125.16
   29.616     29.632    21277.30     1827.09      187.68    20188.75     1457.50       28.12  1153.19   337.90   108.25
   29.632     29.648    25247.74     1384.38      313.02    24158.12     1015.00      153.75  1256.16   294.15   139.89
   29.648     29.664    21797.87     1130.92      187.68    20709.38      761.25       28.12  1167.21   265.83   108.25
   29.664     29.680    22413.88     1953.59      125.08    21325.62     1584.38      -34.38  1183.60   349.44    88.39
   29.680     29.696    24126.52     1512.52      564.16    23036.88     1143.12      405.00  1227.95   307.46   187.81
   29.696     29.712    22952.64     1383.98      250.32    21864.38     1014.38       91.25  1197.73   294.08   125.16
   29.712     29.728    22355.34     1067.56      125.08    21266.88      698.12      -34.38  1182.04   258.30    88.39
   29.728     29.744    22398.01     1573.95      250.33    21308.75     1204.38       91.25  1183.15   313.62   125.16
   29.744     29.760    22413.88     1827.55      250.32    21325.62     1458.12       91.25  1183.60   337.96   125.16
   29.760     29.776    21273.33     1637.67      313.00    20185.00     1268.12      153.75  1153.09   319.91   139.89
   29.776     29.792    24658.78     1383.34      125.08    23569.38     1013.75      -34.38  1241.42   294.02    88.39
   29.792     29.808    24671.72     1447.25      250.32    23583.12     1078.12       91.25  1241.77   300.78   125.16
   29.808     29.824    24606.96      752.43       62.52    23518.75      383.12      -96.88  1240.15   216.87    62.50
   29.824     29.840    22410.57     1890.17      125.08    21321.25     1520.62      -34.38  1183.48   343.69    88.39
   29.840     29.856    24130.11     2017.12      125.08    23041.88     1647.50      -34.38  1228.07   355.04    88.39
   29.856     29.872    21818.20     1258.16      375.73    20730.00      888.75      216.25  1167.76   280.42   153.22
   29.872     29.888    23005.19     1956.13      438.51    21915.62     1586.88      279.38  1199.07   349.67   165.60
   29.888     29.904    22991.35     2017.63      187.68    21903.12     1648.12       28.12  1198.75   355.10   108.25
   29.904     29.920    22405.50     1700.66      250.32    21316.88     1331.25       91.25  1183.37   326.02   125.16
   29.920     29.936    22385.45     1321.12      313.02    21296.25      951.88      153.75  1182.82   287.36   139.89
   29.936     29.952    22926.90     1005.01      250.32    21838.75      635.62       91.25  1197.07   250.62   125.16
   29.952     29.968    25833.27     1636.85      187.68    24745.00     1267.50       28.12  1270.67   319.85   108.25
   29.968     29.984    25834.28     1510.99      313.02    24745.00     1141.88      153.75  1270.67   307.33   139.89
   29.984     30.000    26464.51     2114.60      375.73    25376.25     1745.00      216.25  1286.10   363.52   153.22
   30.000     30.016    24066.78     1130.64      125.08    22978.12      761.25      -34.38  1226.45   265.83    88.39
   30.016     30.032    26413.05     1636.91      187.69    25323.75     1267.50       28.12  1284.83   319.85   108.25
   30.032     30.048    26422.00     1574.68      375.73    25333.75     1205.62      216.25  1285.07   313.75   153.22
   30.048     30.064    23554.22     1512.52      564.16    22465.00     1143.12      405.00  1213.31   307.46   187.81
   30.064     30.080    24102.93     1510.55      250.32    23014.38     1141.25       91.25  1227.37   307.27   125.16
   30.080     30.096    24093.88     1509.79      125.08    23005.62     1140.62      -34.38  1227.15   307.20    88.39
   30.096     30.112    25795.36     1005.30      313.02    24706.25      635.62      153.75  1269.72   250.62   139.89
   30.112     30.128    24102.93     1573.49      187.68    23014.38     1204.38       28.12  1227.37   313.62   108.25
   30.128     30.144    24121.04     1575.08      438.49    23032.50     1205.62      279.38  1227.84   313.75   165.60
   30.144     30.160    24117.46     1637.73      313.02    23028.12     1268.12      153.75  1227.72   319.91   139.89
   30.160     30.176    25306.31     2114.60      375.73    24218.12     1745.00      216.25  1257.65   363.52   153.22
   30.176     30.192    27624.50     2114.07      313.00    26536.25     1745.00      153.75  1313.99   363.52   139.89
   30.192     30.208    24108.40     1385.08      438.51    23018.75     1015.62      279.38  1227.48   294.21   165.60
   30.208     30.224    22969.83     1700.23      187.68    21881.25     1330.62       28.12  1198.18   325.96   108.25
   30.224     30.240    24694.92     1701.09      313.00    23606.25     1331.88      153.75  1242.35   326.08   139.89
   30.240     30.256    24714.50     2018.22      250.33    23625.00     1648.75       91.25  1242.82   355.15   125.16
   30.256     30.272    25869.86     2113.00      187.68    24781.25     1743.75       28.12  1271.56   363.42   108.25
   30.272     30.288    27580.00     1511.32      375.73    26491.88     1141.88      216.25  1312.93   307.33   153.22
   30.288     30.304    25276.30     1890.65      187.69    24186.88     1521.25       28.12  1256.87   343.75   108.25
   30.304     30.320    22956.93     1258.48      438.49    21868.75      889.38      279.38  1197.85   280.49   165.60
   30.320     30.336    23540.05     1763.20      125.08    22451.88     1393.75      -34.38  1212.97   331.96    88.39
   30.336     30.352    24103.88     1321.79      438.51    23014.38      952.50      279.38  1227.37   287.43   165.60
   30.352     30.368    25218.27     1130.92      187.68    24130.00      761.25       28.12  1255.46   265.83   108.25
   30.368     30.384    25838.14     1385.37      501.30    24750.00     1016.25      341.88  1270.80   294.28   177.00
   30.384     30.400    25205.04      941.76      187.69    24115.62      572.50       28.12  1255.10   242.63   108.25
   30.400     30.416    24168.72     2495.23      187.68    23080.00     2125.62       28.12  1229.04   394.89   108.25
   30.416     30.432    25843.02     1637.67      313.00    24754.38     1268.12      153.75  1270.90   319.91   139.89
   30.432     30.448    25800.22     1256.95      125.08    24710.62      887.50      -34.38  1269.83   280.28    88.39
   30.448     30.464    24657.81     1320.40      187.68    23569.38      951.25       28.12  1241.42   287.30   108.25
   30.464     30.480    23531.22     1699.37       62.52    22442.50     1330.00      -96.88  1212.72   325.90    62.50
   30.576     30.592    25252.50     1699.44       62.52    24163.12     1330.00      -96.88  1256.28   325.90    62.50
   30.592     30.608    25261.02     1700.23      187.68    24172.50     1330.62       28.12  1256.51   325.96   108.25
   30.608     30.624    25251.51     1699.37       62.52    24163.12     1330.00      -96.88  1256.28   325.90    62.50
   30.624     30.640    24099.35     1636.09       62.52    23010.00     1266.88      -96.88  1227.26   319.79    62.50
