78334.799 - KW trigger time, seconds UT.
78340.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.824     25.840     3515.77     1005.26      313.00     2476.25      659.38      164.38   468.75   250.62   139.89
   25.840     25.856     3382.61      564.21      187.69     2343.12      218.75       38.75   459.79   187.81   108.25
   25.856     25.872     2617.30      438.59      187.68     1578.12       93.12       38.75   404.47   165.60   108.25
   25.872     25.888     3129.58      627.50      375.73     2090.00      281.88      226.88   442.25   198.04   153.22
   25.888     25.904     2617.41      563.92       62.52     1578.12      218.12      -86.25   404.47   187.71    62.50
   25.904     25.920     2998.89      313.28      313.00     1959.38      -32.50      164.38   432.92   139.89   139.89
   25.920     25.936     2873.12      501.62      313.00     1833.75      156.25      164.38   423.76   177.11   139.89
   25.936     25.952     2868.67      125.13      125.08     1829.38     -220.62      -23.75   423.44    88.39    88.39
   25.952     25.968     2364.20      752.25        0.00     1325.00      406.88     -148.75   384.41   216.87     0.00
   25.968     25.984     3508.30      501.12       62.52     2468.75      155.62      -86.25   468.25   177.00    62.50
   25.984     26.000     2997.41      375.67       62.52     1958.12       30.00      -86.25   432.83   153.22    62.50
   26.000     26.016     2872.11      313.36      375.73     1832.50      -32.50      226.88   423.67   139.89   153.22
   26.016     26.032     2236.53      501.25      125.08     1196.88      155.62      -23.75   373.85   177.00    88.39
   26.032     26.048     2870.70      375.76      125.08     1831.25       30.00      -23.75   423.57   153.22    88.39
   26.048     26.064     3381.88      564.04      125.08     2342.50      218.12      -23.75   459.75   187.71    88.39
   26.064     26.080     2617.30      626.56        0.00     1578.12      281.25     -148.75   404.47   197.94     0.00
   26.080     26.096     2364.29      564.21      187.69     1325.00      218.75       38.75   384.41   187.81   108.25
   26.096     26.112     3127.37      438.81      313.00     2088.12       93.12      164.38   442.12   165.60   139.89
   26.112     26.128     3127.92      438.92      375.73     2088.75       93.12      226.88   442.16   165.60   153.22
   26.128     26.144     3128.60      564.49      313.02     2089.38      218.75      164.38   442.21   187.81   139.89
   26.144     26.160     2616.38      375.75      125.08     1576.88       30.00      -23.75   404.37   153.22    88.39
   26.160     26.176     2362.95      501.12       62.52     1323.75      155.62      -86.25   384.31   177.00    62.50
   26.176     26.192     3004.85     1130.97      187.69     1965.62      785.00       38.75   433.37   265.83   108.25
   26.192     26.208     2871.09      375.84      187.68     1831.88       30.00       38.75   423.62   153.22   108.25
   26.208     26.224     2616.38      438.37       62.52     1576.88       92.50      -86.25   404.37   165.48    62.50
   26.224     26.240     2743.55      375.76      125.08     1704.38       30.00      -23.75   414.11   153.22    88.39
   26.240     26.256     2871.60      375.94      250.32     1832.50       30.62      101.88   423.67   153.35   125.16
   26.256     26.272     2744.89      501.37      187.68     1705.62      155.62       38.75   414.20   177.00   108.25
   26.272     26.288     3638.74      752.47       62.52     2599.38      406.88      -86.25   476.89   216.87    62.50
   26.288     26.304     2110.90      438.92      375.73     1071.25       93.12      226.88   363.20   165.60   153.22
   26.304     26.320     2491.27      501.52      250.33     1451.88      155.62      101.88   394.59   177.00   125.16
   26.320     26.336     3253.15      313.20      250.32     2213.75      -32.50      101.88   450.91   139.89   125.16
   26.336     26.352     2364.20      626.87      125.08     1325.00      281.25      -23.75   384.41   197.94    88.39
   26.352     26.368     3510.30      689.59       62.52     2470.62      343.75      -86.25   468.38   207.57    62.50
   26.368     26.384     2742.95      313.04      125.08     1703.75      -32.50      -23.75   414.06   139.89    88.39
   26.384     26.400     2871.60      375.94      250.32     1832.50       30.62      101.88   423.67   153.35   125.16
   26.400     26.416     2491.71      689.76      125.08     1452.50      344.38      -23.75   394.64   207.67    88.39
   26.416     26.432     2742.47      312.96       62.52     1703.12      -32.50      -86.25   414.01   139.89    62.50
   26.432     26.448     2618.69      564.33      250.32     1579.38      218.75      101.88   404.56   187.81   125.16
   26.448     26.464     2619.26      564.49      313.02     1580.00      218.75      164.38   404.61   187.81   139.89
   26.464     26.480     3253.15      501.12       62.52     2213.75      155.62      -86.25   450.91   177.00    62.50
   26.480     26.496     2366.29      815.96      250.32     1326.88      470.62      101.88   384.57   225.87   125.16
   26.496     26.512     2871.21      438.50      125.08     1831.88       93.12      -23.75   423.62   165.60    88.39
   26.512     26.528     3129.03      878.28       62.52     2090.00      532.50      -86.25   442.25   234.27    62.50
   26.528     26.544     2745.38      564.18      187.68     1706.25      218.75       38.75   414.25   187.81   108.25
   26.544     26.560     2999.53      564.07      125.08     1960.00      218.12      -23.75   432.97   187.71    88.39
   26.560     26.576     3380.08      375.75      125.08     2340.62       30.00      -23.75   459.62   153.22    88.39
   26.576     26.592     2492.93      815.75      187.68     1453.75      470.00       38.75   394.74   225.78   108.25
   26.592     26.608     3002.72      753.22      313.02     1963.12      407.50      164.38   433.19   216.96   139.89
   26.608     26.624     3761.82      250.37      125.08     2722.50      -95.00      -23.75   484.89   125.16    88.39
   26.624     26.640     3634.73      375.65       62.52     2595.62       30.00      -86.25   476.64   153.22    62.50
   26.640     26.656     2616.48      438.39       62.52     1576.88       92.50      -86.25   404.37   165.48    62.50
   26.656     26.672     2617.77      501.37      187.68     1578.12      155.62       38.75   404.47   177.00   108.25
   26.672     26.688     2614.53      250.25        0.00     1575.00      -95.62     -148.75   404.23   125.00     0.00
   26.688     26.704     2872.73      501.52      250.33     1833.12      155.62      101.88   423.71   177.00   125.16
   26.704     26.720     3508.92      438.59      187.68     2469.38       93.12       38.75   468.29   165.60   108.25
   26.720     26.736     2236.53      563.90       62.52     1196.88      218.12      -86.25   373.85   187.71    62.50
   26.736     26.752     2618.33      501.52      250.33     1578.75      155.62      101.88   404.52   177.00   125.16
   26.752     26.768     3255.45      689.73      125.08     2216.25      344.38      -23.75   451.08   207.67    88.39
   26.768     26.784     3125.16      501.00        0.00     2085.62      155.62     -148.75   441.94   177.00     0.00
   26.784     26.800     2745.49      689.59       62.52     1706.25      343.75      -86.25   414.25   207.57    62.50
   26.800     26.816     3383.08      689.73      125.08     2343.75      344.38      -23.75   459.83   207.67    88.39
   26.816     26.832     2999.95      501.50      250.32     1960.62      155.62      101.88   433.01   177.00   125.16
   26.832     26.848     2619.26      689.93      187.69     1580.00      344.38       38.75   404.61   207.67   108.25
   26.848     26.864     1952.16      564.18      187.68      913.12      218.75       38.75   349.33   187.81   108.25
   26.864     26.880     3508.92      501.25      125.08     2469.38      155.62      -23.75   468.29   177.00    88.39
   26.880     26.896     2872.22      250.70      438.51     1832.50      -95.00      290.00   423.67   125.16   165.60
   26.896     26.912     3763.15      438.37       62.52     2723.75       92.50      -86.25   484.97   165.48    62.50
   26.912     26.928     2110.61      564.21      187.69     1071.25      218.75       38.75   363.20   187.81   108.25
   26.928     26.944     4022.55      689.73      125.08     2983.12      344.38      -23.75   501.40   207.67    88.39
   26.944     26.960     3257.18      690.25      313.00     2218.12      344.38      164.38   451.21   207.67   139.89
   26.960     26.976     2743.55      375.76      125.08     1704.38       30.00      -23.75   414.11   153.22    88.39
   26.976     26.992     3253.72      375.94      250.32     2214.38       30.62      101.88   450.95   153.35   125.16
   26.992     27.008     3384.27      627.34      313.00     2345.00      281.88      164.38   459.92   198.04   139.89
   27.008     27.024     2361.79      312.98       62.52     1322.50      -32.50      -86.25   384.21   139.89    62.50
   27.024     27.040     3002.60      690.42      375.73     1963.12      345.00      226.88   433.19   207.76   153.22
   27.040     27.056     2747.81      753.19      313.00     1708.75      407.50      164.38   414.44   216.96   139.89
   27.056     27.072     3382.61      626.90      125.08     2343.12      281.25      -23.75   459.79   197.94    88.39
   27.072     27.088     2997.83      501.00        0.00     1958.75      155.62     -148.75   432.88   177.00     0.00
   27.088     27.104     2870.59      438.37       62.52     1831.25       92.50      -86.25   423.57   165.48    62.50
   27.104     27.120     2873.75      501.77      375.74     1834.38      156.25      226.88   423.80   177.11   153.22
   27.120     27.136     3127.37      689.56       62.52     2088.12      343.75      -86.25   442.12   207.57    62.50
   27.136     27.152     2618.69      689.73      125.08     1579.38      344.38      -23.75   404.56   207.67    88.39
   27.152     27.168     2742.09      250.32       62.52     1702.50      -95.00      -86.25   413.96   125.16    62.50
   27.168     27.184     2238.50      690.08      250.32     1199.38      344.38      101.88   374.06   207.67   125.16
   27.184     27.200     3385.47      878.72      187.68     2346.25      533.12       38.75   460.00   234.35   108.25
   27.200     27.216     2490.39      375.95      250.33     1451.25       30.62      101.88   394.54   153.35   125.16
   27.312     27.328     2618.23      689.56       62.52     1578.75      343.75      -86.25   404.52   207.57    62.50
   27.328     27.344     3765.82      564.18      187.68     2726.25      218.75       38.75   485.13   187.81   108.25
   27.344     27.360     3636.80      626.58        0.00     2597.50      281.25     -148.75   476.76   197.94     0.00
   27.360     27.376     3129.03      627.34      313.00     2090.00      281.88      164.38   442.25   198.04   139.89
   27.376     27.392     2493.37      753.19      313.00     1453.75      407.50      164.38   394.74   216.96   139.89
   27.392     27.408     2997.94      187.88      313.02     1958.75     -157.50      164.38   432.88   108.43   139.89
   27.408     27.424     2362.95      501.12       62.52     1323.75      155.62      -86.25   384.31   177.00    62.50
   27.424     27.440     3382.48      689.56       62.52     2343.12      343.75      -86.25   459.79   207.57    62.50
   27.440     27.456     2621.11      753.41      375.74     1581.88      407.50      226.88   404.76   216.96   153.22
   27.456     27.472     2873.63      501.75      375.73     1834.38      156.25      226.88   423.80   177.11   153.22
   27.600     27.616     2999.95      564.18      187.68     1960.62      218.75       38.75   433.01   187.81   108.25
   27.616     27.632     3250.40      187.69       62.52     2211.25     -158.12      -86.25   450.74   108.25    62.50
   27.632     27.648     2997.83      375.75      125.08     1958.75       30.00      -23.75   432.88   153.22    88.39
   27.648     27.664     3254.30      501.37      187.68     2215.00      155.62       38.75   451.00   177.00   108.25
   27.664     27.680     2871.21      438.50      125.08     1831.88       93.12      -23.75   423.62   165.60    88.39
   27.680     27.696     2617.30      501.25      125.08     1578.12      155.62      -23.75   404.47   177.00    88.39
   27.696     27.712     2998.36      375.84      187.68     1958.75       30.00       38.75   432.88   153.22   108.25
   27.712     27.728     2873.75      752.65      125.08     1834.38      406.88      -23.75   423.80   216.87    88.39
   27.728     27.744     2870.08      187.83      250.32     1830.62     -157.50      101.88   423.53   108.43   125.16
   27.744     27.760     2743.92      375.84      187.68     1704.38       30.00       38.75   414.11   153.22   108.25
   27.760     27.776     2871.72      438.61      187.69     1832.50       93.12       38.75   423.67   165.60   108.25
   27.776     27.792     2236.92      564.04      125.08     1197.50      218.12      -23.75   373.90   187.71    88.39
   27.792     27.808     3769.16      627.66      438.49     2730.00      281.88      290.00   485.37   198.04   165.60
   27.808     27.824     2745.49      626.90      125.08     1706.25      281.25      -23.75   414.25   197.94    88.39
   27.824     27.840     3002.60      878.72      187.68     1963.12      533.12       38.75   433.19   234.35   108.25
   27.840     27.856     3762.49      187.83      250.32     2723.12     -157.50      101.88   484.93   108.43   125.16
   27.856     27.872     3382.01      626.74       62.52     2342.50      281.25      -86.25   459.75   197.94    62.50
   27.872     27.888     2874.14      752.81      187.68     1835.00      407.50       38.75   423.85   216.96   108.25
   27.888     27.904     2110.53      626.87      125.08     1071.25      281.25      -23.75   363.20   197.94    88.39
   27.904     27.920     2015.93      564.35      250.33      976.25      218.75      101.88   354.93   187.81   125.16
   27.920     27.936     3639.24      752.62      125.08     2600.00      406.88      -23.75   476.93   216.87    88.39
   27.936     27.952     2871.60      375.94      250.32     1832.50       30.62      101.88   423.67   153.35   125.16
   27.952     27.968     2490.39      626.58        0.00     1451.25      281.25     -148.75   394.54   197.94     0.00
   27.968     27.984     2364.62      564.33      250.32     1325.00      218.75      101.88   384.41   187.81   125.16
   27.984     28.000     3762.49      438.26        0.00     2723.12       92.50     -148.75   484.93   165.48     0.00
   28.000     28.016     2361.37      312.90        0.00     1321.88      -32.50     -148.75   384.16   139.89     0.00
   28.016     28.032     2748.29      878.94      250.32     1708.75      533.12      101.88   414.44   234.35   125.16
   28.032     28.048     2363.78      438.70      250.32     1324.38       93.12      101.88   384.36   165.60   125.16
   28.048     28.064     2361.79      187.79      187.69     1322.50     -158.12       38.75   384.21   108.25   108.25
   28.064     28.080     2364.62      627.03      187.68     1325.00      281.25       38.75   384.41   197.94   108.25
   28.080     28.096     2745.38      501.50      250.32     1706.25      155.62      101.88   414.25   177.00   125.16
   28.096     28.112     3126.94      564.07      125.08     2087.50      218.12      -23.75   442.07   187.71    88.39
   28.112     28.128     2617.77      501.37      187.68     1578.12      155.62       38.75   404.47   177.00   108.25
   28.128     28.144     1952.85      752.62      125.08      913.75      406.88      -23.75   349.39   216.87    88.39
   28.144     28.160     2743.06      313.06      125.08     1703.75      -32.50      -23.75   414.06   139.89    88.39
   28.160     28.176     2616.84      375.84      187.68     1577.50       30.00       38.75   404.42   153.22   108.25
   28.176     28.192     2870.70      313.13      187.69     1831.25      -32.50       38.75   423.57   139.89   108.25
   28.192     28.208     2742.95      313.04      125.08     1703.75      -32.50      -23.75   414.06   139.89    88.39
   28.208     28.224     2108.67      250.44      187.68     1069.38      -95.00       38.75   363.04   125.16   108.25
   28.224     28.240     2872.22      501.39      187.69     1832.50      155.62       38.75   423.67   177.00   108.25
   28.240     28.256     2875.67      816.16      313.00     1836.25      470.62      164.38   423.94   225.87   139.89
   28.256     28.272     3127.92      501.62      313.00     2088.75      156.25      164.38   442.16   177.11   139.89
   28.272     28.288     2871.21      501.14       62.52     1831.88      155.62      -86.25   423.62   177.00    62.50
   28.288     28.304     2618.69      564.33      250.32     1579.38      218.75      101.88   404.56   187.81   125.16
   28.304     28.320     1952.16      626.87      125.08      913.12      281.25      -23.75   349.33   197.94    88.39
   28.320     28.336     2489.51      501.01        0.00     1450.00      155.62     -148.75   394.44   177.00     0.00
   28.336     28.352     2619.62      752.81      187.68     1580.00      407.50       38.75   404.61   216.96   108.25
   28.352     28.368     2873.63      752.62      125.08     1834.38      406.88      -23.75   423.80   216.87    88.39
   28.368     28.384     2872.22      564.07      125.08     1832.50      218.12      -23.75   423.67   187.71    88.39
   28.384     28.400     2745.86      815.14        0.00     1706.25      469.38     -148.75   414.25   225.69     0.00
   28.400     28.416     2239.69      816.16      313.00     1200.62      470.62      164.38   374.17   225.87   139.89
   28.416     28.432     2744.03      438.50      125.08     1704.38       93.12      -23.75   414.11   165.60    88.39
   28.432     28.448     2742.95      313.04      125.08     1703.75      -32.50      -23.75   414.06   139.89    88.39
   28.448     28.464     3253.15      501.12       62.52     2213.75      155.62      -86.25   450.91   177.00    62.50
   28.464     28.480     2747.91      941.53      125.08     1708.75      595.62      -23.75   414.44   242.54    88.39
   28.480     28.496     3386.67      941.96      250.32     2347.50      596.25      101.88   460.09   242.63   125.16
   28.496     28.512     2998.36      438.48      125.08     1958.75       93.12      -23.75   432.88   165.60    88.39
   28.512     28.528     3000.07      626.90      125.08     1960.62      281.25      -23.75   433.01   197.94    88.39
   28.528     28.544     3127.92      689.73      125.08     2088.75      344.38      -23.75   442.16   207.67    88.39
   28.544     28.560     3381.28      501.25      125.08     2341.88      155.62      -23.75   459.70   177.00    88.39
   28.560     28.576     2237.01      376.04      313.02     1197.50       30.62      164.38   373.90   153.35   139.89
   28.576     28.592     2873.12      689.73      125.08     1833.75      344.38      -23.75   423.76   207.67    88.39
   28.592     28.608     3254.30      438.70      250.32     2215.00       93.12      101.88   451.00   165.60   125.16
   28.608     28.624     2489.95      501.14       62.52     1450.62      155.62      -86.25   394.49   177.00    62.50
   28.624     28.640     2876.18     1067.56      125.08     1836.88      721.88      -23.75   423.99   258.30    88.39
   28.640     28.656     2234.95      187.78      187.68     1195.62     -158.12       38.75   373.75   108.25   108.25
   28.656     28.672     2618.33      626.90      125.08     1578.75      281.25      -23.75   404.52   197.94    88.39
   28.672     28.688     2236.92      626.72       62.52     1197.50      281.25      -86.25   373.90   197.94    62.50
   28.688     28.704     2997.83      313.12      187.68     1958.75      -32.50       38.75   432.88   139.89   108.25
   28.704     28.720     3382.01      376.04      313.02     2342.50       30.62      164.38   459.75   153.35   139.89
   28.720     28.736     2110.53      501.50      250.32     1071.25      155.62      101.88   363.20   177.00   125.16
   28.736     28.752     2872.62      564.18      187.68     1833.12      218.75       38.75   423.71   187.81   108.25
   28.752     28.768     2871.72      563.92       62.52     1832.50      218.12      -86.25   423.67   187.71    62.50
   28.768     28.784     3512.03      627.34      313.00     2472.50      281.88      164.38   468.50   198.04   139.89
   28.784     28.800     2618.79      627.05      187.69     1579.38      281.25       38.75   404.56   197.94   108.25
   28.800     28.816     2745.38      501.50      250.32     1706.25      155.62      101.88   414.25   177.00   125.16
   28.816     28.832     2619.15      627.19      250.32     1580.00      281.88      101.88   404.61   198.04   125.16
   28.832     28.848     2236.62      501.27      125.08     1196.88      155.62      -23.75   373.85   177.00    88.39
   28.848     28.864     2364.20      438.81      313.00     1325.00       93.12      164.38   384.41   165.60   139.89
   28.864     28.880     2998.89      563.90       62.52     1959.38      218.12      -86.25   432.92   187.71    62.50
   28.880     28.896     2743.06      375.67       62.52     1703.75       30.00      -86.25   414.06   153.22    62.50
   28.896     28.912     3249.70      187.64        0.00     2210.62     -158.12     -148.75   450.69   108.25     0.00
   28.912     28.928     2360.86      187.69       62.52     1321.25     -158.12      -86.25   384.11   108.25    62.50
   28.928     28.944     3252.70      438.39       62.52     2213.12       92.50      -86.25   450.87   165.48    62.50
   28.944     28.960     2997.83      375.75      125.08     1958.75       30.00      -23.75   432.88   153.22    88.39
   28.960     28.976     2872.11      564.04      125.08     1832.50      218.12      -23.75   423.67   187.71    88.39
   28.976     28.992     2016.99      753.03      250.33      977.50      407.50      101.88   355.04   216.96   125.16
   28.992     29.008     2998.36      438.48      125.08     1958.75       93.12      -23.75   432.88   165.60    88.39
   29.008     29.024     2363.78      626.72       62.52     1324.38      281.25      -86.25   384.36   197.94    62.50
   29.024     29.040     2361.79      312.98       62.52     1322.50      -32.50      -86.25   384.21   139.89    62.50
   29.040     29.056     2871.60      375.94      250.32     1832.50       30.62      101.88   423.67   153.35   125.16
   29.056     29.072     3253.72      438.59      187.68     2214.38       93.12       38.75   450.95   165.60   108.25
   29.072     29.088     2743.55      438.39       62.52     1704.38       92.50      -86.25   414.11   165.48    62.50
   29.088     29.104     2362.11      375.65       62.52     1322.50       30.00      -86.25   384.21   153.22    62.50
   29.104     29.120     2366.29      878.72      187.68     1326.88      533.12       38.75   384.57   234.35   108.25
   29.120     29.136     2999.53      564.07      125.08     1960.00      218.12      -23.75   432.97   187.71    88.39
   29.136     29.152     3508.92      501.25      125.08     2469.38      155.62      -23.75   468.29   177.00    88.39
   29.152     29.168     3636.66      563.90       62.52     2597.50      218.12      -86.25   476.76   187.71    62.50
   29.168     29.184     2618.33      501.52      250.33     1578.75      155.62      101.88   404.52   177.00   125.16
   29.184     29.200     3125.16      501.00        0.00     2085.62      155.62     -148.75   441.94   177.00     0.00
   29.200     29.216     1886.53      125.16      187.68      846.88     -220.62       38.75   343.35    88.39   108.25
   29.216     29.232     2870.70      438.39       62.52     1831.25       92.50      -86.25   423.57   165.48    62.50
   29.232     29.248     2872.11      313.36      375.73     1832.50      -32.50      226.88   423.67   139.89   153.22
   29.248     29.264     2871.60      626.56        0.00     1832.50      281.25     -148.75   423.67   197.94     0.00
   29.264     29.280     2873.24      313.53      501.32     1833.75      -31.88      352.50   423.76   140.03   177.00
   29.280     29.296     2490.29      375.94      250.32     1451.25       30.62      101.88   394.54   153.35   125.16
   29.296     29.312     2490.73      564.04      125.08     1451.25      218.12      -23.75   394.54   187.71    88.39
   29.312     29.328     2364.29      501.52      250.33     1325.00      155.62      101.88   384.41   177.00   125.16
   29.328     29.344     2617.77      188.01      501.30     1578.12     -157.50      352.50   404.47   108.43   177.00
   29.344     29.360     2236.53      375.94      250.32     1196.88       30.62      101.88   373.85   153.35   125.16
   29.360     29.376     2872.73      689.59       62.52     1833.12      343.75      -86.25   423.71   207.57    62.50
   29.376     29.392     3513.90      816.16      313.00     2474.38      470.62      164.38   468.62   225.87   139.89
   29.392     29.408     3000.07      564.21      187.69     1960.62      218.75       38.75   433.01   187.81   108.25
   29.408     29.424     2234.95      250.37      125.08     1195.62      -95.00      -23.75   373.75   125.16    88.39
   29.424     29.440     3126.26      438.59      187.68     2086.88       93.12       38.75   442.03   165.60   108.25
   29.440     29.456     2110.98      501.64      313.02     1071.25      156.25      164.38   363.20   177.11   139.89
   29.456     29.472     2998.36      438.48      125.08     1958.75       93.12      -23.75   432.88   165.60    88.39
   29.472     29.488     1761.69      563.90       62.52      722.50      218.12      -86.25   331.84   187.71    62.50
   29.488     29.504     2110.24      376.04      313.02     1070.62       30.62      164.38   363.15   153.35   139.89
   29.504     29.520     2363.78      376.03      313.00     1324.38       30.62      164.38   384.36   153.35   139.89
   29.520     29.536     2238.90      878.50      125.08     1199.38      533.12      -23.75   374.06   234.35    88.39
   29.536     29.552     2489.95      438.50      125.08     1450.62       93.12      -23.75   394.49   165.60    88.39
   29.552     29.568     2015.49      564.18      187.68      976.25      218.75       38.75   354.93   187.81   108.25
   29.568     29.584     2110.90      313.51      501.30     1071.25      -31.88      352.50   363.20   140.03   177.00
   29.584     29.600     2489.07      313.06      125.08     1449.38      -32.50      -23.75   394.39   139.89    88.39
   29.600     29.616     3382.48      501.50      250.32     2343.12      155.62      101.88   459.79   177.00   125.16
   29.616     29.632     2363.36      501.25      125.08     1323.75      155.62      -23.75   384.31   177.00    88.39
   29.632     29.648     1826.29      815.38       62.52      786.88      470.00      -86.25   337.85   225.78    62.50
   29.648     29.664     2110.53      376.12      375.73     1071.25       30.62      226.88   363.20   153.35   153.22
   29.664     29.680     2015.85      627.03      187.68      976.25      281.25       38.75   354.93   197.94   108.25
   29.680     29.696     3260.20      942.47      375.74     2220.62      596.88      226.88   451.39   242.71   153.22
   29.696     29.712     3508.30      438.48      125.08     2468.75       93.12      -23.75   468.25   165.60    88.39
   29.712     29.728     2109.78      563.90       62.52     1070.62      218.12      -86.25   363.15   187.71    62.50
   29.728     29.744     3512.79      753.03      250.33     2473.12      407.50      101.88   468.54   216.96   125.16
   29.744     29.760     2617.77      626.72       62.52     1578.12      281.25      -86.25   404.47   197.94    62.50
   29.760     29.776     2871.60      626.56        0.00     1832.50      281.25     -148.75   423.67   197.94     0.00
   29.776     29.792     2491.27      501.52      250.33     1451.88      155.62      101.88   394.59   177.00   125.16
   29.792     29.808     2743.92      250.56      313.00     1704.38      -95.00      164.38   414.11   125.16   139.89
   29.808     29.824     2874.14      752.81      187.68     1835.00      407.50       38.75   423.85   216.96   108.25
   29.824     29.840     2996.89      250.38      125.08     1957.50      -95.00      -23.75   432.79   125.16    88.39
   29.840     29.856     2237.71      438.92      375.73     1198.12       93.12      226.88   373.96   165.60   153.22
   29.856     29.872     2363.78      626.72       62.52     1324.38      281.25      -86.25   384.36   197.94    62.50
   29.872     29.888     3001.66      752.84      187.69     1962.50      407.50       38.75   433.15   216.96   108.25
   29.888     29.904     3253.72      313.28      313.00     2214.38      -32.50      164.38   450.95   139.89   139.89
   29.904     29.920     2617.30      438.59      187.68     1578.12       93.12       38.75   404.47   165.60   108.25
   29.920     29.936     2742.09      250.32       62.52     1702.50      -95.00      -86.25   413.96   125.16    62.50
   29.936     29.952     2234.95      187.78      187.68     1195.62     -158.12       38.75   373.75   108.25   108.25
   29.952     29.968     2364.20      376.12      375.73     1325.00       30.62      226.88   384.41   153.35   153.22
   29.968     29.984     1950.18      187.79      187.69      910.62     -158.12       38.75   349.11   108.25   108.25
   29.984     30.000     2236.53      563.90       62.52     1196.88      218.12      -86.25   373.85   187.71    62.50
   30.000     30.016     2236.92      376.03      313.00     1197.50       30.62      164.38   373.90   153.35   139.89
   30.016     30.032     2997.94      375.76      125.08     1958.75       30.00      -23.75   432.88   153.22    88.39
   30.032     30.048     2747.81      753.19      313.00     1708.75      407.50      164.38   414.44   216.96   139.89
   30.048     30.064     2489.51      250.51      250.33     1450.00      -95.00      101.88   394.44   125.16   125.16
   30.064     30.080     2617.77      501.37      187.68     1578.12      155.62       38.75   404.47   177.00   108.25
   30.080     30.096     2998.89      501.25      125.08     1959.38      155.62      -23.75   432.92   177.00    88.39
   30.096     30.112     2621.11      816.19      313.02     1581.88      470.62      164.38   404.76   225.87   139.89
   30.112     30.128     2616.84      375.84      187.68     1577.50       30.00       38.75   404.42   153.22   108.25
   30.128     30.144     3125.71      438.48      125.08     2086.25       93.12      -23.75   441.99   165.60    88.39
   30.144     30.160     2362.21      375.67       62.52     1322.50       30.00      -86.25   384.21   153.22    62.50
   30.160     30.176     3255.45      627.03      187.68     2216.25      281.25       38.75   451.08   197.94   108.25
   30.176     30.192     2364.62      564.33      250.32     1325.00      218.75      101.88   384.41   187.81   125.16
   30.192     30.208     2999.00      501.27      125.08     1959.38      155.62      -23.75   432.92   177.00    88.39
   30.208     30.224     1888.86      438.81      313.00      849.38       93.12      164.38   343.58   165.60   139.89
   30.224     30.240     2490.29      501.25      125.08     1451.25      155.62      -23.75   394.54   177.00    88.39
   30.240     30.256     3125.83      438.50      125.08     2086.25       93.12      -23.75   441.99   165.60    88.39
   30.256     30.272     2743.92      501.12       62.52     1704.38      155.62      -86.25   414.11   177.00    62.50
   30.272     30.288     3127.92      564.33      250.32     2088.75      218.75      101.88   442.16   187.81   125.16
   30.288     30.304     3252.13      187.83      250.33     2212.50     -157.50      101.88   450.82   108.43   125.16
   30.304     30.320     2999.95      564.18      187.68     1960.62      218.75       38.75   433.01   187.81   108.25
   30.320     30.336     2743.92      563.76        0.00     1704.38      218.12     -148.75   414.11   187.71     0.00
   30.336     30.352     2109.86      438.61      187.69     1070.62       93.12       38.75   363.15   165.60   108.25
   30.448     30.464     2998.89      563.90       62.52     1959.38      218.12      -86.25   432.92   187.71    62.50
   30.464     30.480     2491.17      752.25        0.00     1451.88      406.88     -148.75   394.59   216.87     0.00
   30.480     30.496     2741.61      187.69       62.52     1701.88     -158.12      -86.25   413.92   108.25    62.50
   30.496     30.512     2744.41      501.25      125.08     1705.00      155.62      -23.75   414.15   177.00    88.39
   30.512     30.528     1445.07      250.44      187.68      405.62      -95.00       38.75   300.52   125.16   108.25
   30.528     30.544     2619.26      878.10        0.00     1580.00      532.50     -148.75   404.61   234.27     0.00
   30.544     30.560     2108.67      375.65       62.52     1069.38       30.00      -86.25   363.04   153.22    62.50
   30.560     30.576     2488.53      375.56        0.00     1449.38       30.00     -148.75   394.39   153.22     0.00
   30.576     30.592     3000.07      689.59       62.52     1960.62      343.75      -86.25   433.01   207.57    62.50
   30.592     30.608     2364.62      438.92      375.73     1325.00       93.12      226.88   384.41   165.60   153.22
   30.736     30.752     2871.09      375.84      187.68     1831.88       30.00       38.75   423.62   153.22   108.25
   30.752     30.768     1760.21      125.16      187.69      720.62     -220.62       38.75   331.66    88.39   108.25
   30.768     30.784     2493.81     1004.51      125.08     1454.38      658.75      -23.75   394.79   250.55    88.39
   30.784     30.800     2744.41      563.90       62.52     1705.00      218.12      -86.25   414.15   187.71    62.50
   30.800     30.816     1824.04      313.06      125.08      784.38      -32.50      -23.75   337.62   139.89    88.39
   30.816     30.832     2110.16      501.37      187.68     1070.62      155.62       38.75   363.15   177.00   108.25
   30.832     30.848     1634.42      438.26        0.00      595.00       92.50     -148.75   319.61   165.48     0.00
   30.848     30.864     3125.28      375.76      125.08     2085.62       30.00      -23.75   441.94   153.22    88.39
