57048.012 - KW trigger time, seconds UT.
57052.523 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.529 keV	82.471 keV - energy interval of channel G1.
82.471 keV	339.958 keV - energy interval of channel G2.
339.958 keV	1345.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.216     31.232     4029.70     1068.63      375.73     2523.12      301.88      -40.00   501.87   258.45   153.22
   31.232     31.248     4671.12     1005.30      313.02     3164.38      238.12     -102.50   540.33   250.62   139.89
   31.248     31.264     4285.82      879.83      501.30     2778.75      113.12       85.62   517.54   234.52   177.00
   31.264     31.280     4420.05     1070.29      752.96     2913.12      303.12      337.50   525.60   258.60   216.96
   31.280     31.296     4159.57     1257.85      313.00     2652.50      491.25     -102.50   509.86   280.42   139.89
   31.296     31.312     5057.63     1068.09      250.32     3550.62      301.25     -165.00   562.22   258.38   125.16
   31.312     31.328     4671.12      753.98      564.16     3164.38      -13.12      148.75   540.33   217.05   187.81
   31.456     31.472     4414.55     1068.40      313.02     2907.50      301.25     -102.50   525.26   258.38   139.89
   31.472     31.488     4290.40     1007.04      752.93     2783.75      240.00      337.50   517.85   250.86   216.96
   31.488     31.504     4158.83     1068.90      438.49     2651.88      301.88       23.12   509.82   258.45   165.60
   31.504     31.520     4807.63     1637.32      250.33     3300.62      870.62     -165.00   548.15   319.91   125.16
   31.520     31.536     4152.19      752.81      187.68     2645.62      -13.75     -228.12   509.44   216.96   108.25
   31.536     31.552     4282.01      753.19      313.00     2775.00      -13.75     -102.50   517.32   216.96   139.89
   31.552     31.568     5332.26     1766.83      627.05     3825.00     1000.00      211.25   577.27   332.31   197.94
   31.568     31.584     4285.06      942.43      375.73     2778.12      175.62      -40.00   517.51   242.71   153.22
   31.584     31.600     5447.10     1068.63      375.73     3940.00      301.88      -40.00   583.46   258.45   153.22
   31.600     31.616     4416.12     1131.82      375.74     2909.38      365.00      -40.00   525.37   265.97   153.22
   31.616     31.632     4540.60      627.97      564.14     3033.75     -138.75      148.75   532.72   198.14   187.81
   31.632     31.648     4675.09     1383.98      250.32     3168.12      616.88     -165.00   540.54   294.08   125.16
   31.648     31.664     4541.59      690.97      564.16     3034.38      -75.62      148.75   532.75   207.85   187.81
   31.664     31.680     3517.64     1320.40      187.68     2010.62      553.75     -228.12   468.88   287.30   108.25
   31.680     31.696     4157.35     1131.21      250.32     2650.62      364.38     -165.00   509.75   265.90   125.16
   31.696     31.712     4939.39     1260.43      815.97     3432.50      493.75      400.62   555.62   280.69   225.87
   31.712     31.728     4680.93     1449.44      627.03     3174.38      682.50      211.25   540.90   300.98   197.94
   31.728     31.744     4543.02      816.98      564.14     3036.25       50.00      148.75   532.87   225.95   187.81
   31.744     31.760     4026.99     1004.80      187.69     2520.00      238.12     -228.12   501.68   250.62   108.25
   31.760     31.776     5317.79      942.91      501.30     3811.25      176.25       85.62   576.53   242.79   177.00
   31.776     31.792     4409.67      627.50      375.73     2903.12     -139.38      -40.00   525.00   198.04   153.22
   31.792     31.808     4029.14      754.17      627.05     2521.88      -12.50      211.25   501.79   217.14   197.94
   31.808     31.824     3904.86     1321.73      438.49     2398.12      555.00       23.12   494.03   287.43   165.60
   31.824     31.840     4282.77      816.16      313.00     2776.25       49.38     -102.50   517.39   225.87   139.89
   31.840     31.856     4671.12     1005.30      313.02     3164.38      238.12     -102.50   540.33   250.62   139.89
   31.856     31.872     4547.07     1069.71      627.03     3040.00      303.12      211.25   533.09   258.60   197.94
   31.872     31.888     3902.93      880.53      689.98     2396.25      113.75      274.38   493.91   234.60   207.67
   31.888     31.904     4550.31     1511.69      438.49     3043.75      745.00       23.12   533.30   307.40   165.60
   31.904     31.920     4665.95      878.28       62.52     3159.38      111.25     -353.12   540.04   234.27    62.50
   31.920     31.936     3651.68     1323.45      752.96     2145.00      556.25      337.50   477.75   287.57   216.96
   31.936     31.952     4285.06      879.61      438.49     2778.12      112.50       23.12   517.51   234.44   165.60
   31.952     31.968     4546.26     1195.25      438.49     3039.38      428.12       23.12   533.05   273.29   165.60
   31.968     31.984     3904.32     1510.23      187.69     2397.50      743.12     -228.12   493.99   307.20   108.25
   31.984     32.000     4280.49      690.08      250.32     2773.75      -76.88     -165.00   517.24   207.67   125.16
   32.000     32.016     3771.84     1130.92      187.68     2265.00      363.75     -228.12   485.53   265.83   108.25
   32.016     32.032     5574.74     1068.13      250.33     4067.50      301.25     -165.00   590.25   258.38   125.16
   32.032     32.048     3773.84      880.27      627.03     2266.88      113.12      211.25   485.65   234.52   197.94
   32.048     32.064     4281.25      815.75      187.68     2774.38       48.75     -228.12   517.28   225.78   108.25
   32.064     32.080     4412.20      942.00      250.33     2905.00      175.00     -165.00   525.11   242.63   125.16
   32.080     32.096     3513.90     1067.29       62.52     2006.88      300.62     -353.12   468.62   258.30    62.50
   32.096     32.112     4412.02     1004.76      187.68     2905.00      238.12     -228.12   525.11   250.62   108.25
   32.112     32.128     3900.85     1068.40      313.02     2393.75      301.25     -102.50   493.75   258.38   139.89
   32.128     32.144     3773.18     1131.49      313.00     2266.25      364.38     -102.50   485.61   265.90   139.89
   32.144     32.160     3904.16     1258.48      438.49     2397.50      491.88       23.12   493.99   280.49   165.60
   32.160     32.176     4415.34     1005.81      438.51     2908.12      238.75       23.12   525.30   250.70   165.60
   32.176     32.192     4031.13     1194.95      375.73     2524.38      428.12      -40.00   501.95   273.29   153.22
   32.192     32.208     3261.22      817.19      627.03     1754.38       50.62      211.25   451.47   226.04   197.94
   32.208     32.224     3903.62     1132.39      501.32     2396.88      365.62       85.62   493.95   266.05   177.00
   32.224     32.240     3771.17     1005.01      250.32     2264.38      238.12     -165.00   485.49   250.62   125.16
   32.240     32.256     4422.24     1575.08      438.49     2915.62      808.12       23.12   525.74   313.75   165.60
   32.256     32.272     3261.35     1131.54      313.02     1754.38      364.38     -102.50   451.47   265.90   139.89
   32.272     32.288     4288.11      880.49      689.96     2781.25      113.75      274.38   517.70   234.60   207.67
   32.288     32.304     4421.45     1322.73      627.03     2914.38      555.62      211.25   525.67   287.50   197.94
   32.304     32.320     3390.41     1195.00      375.74     1883.75      428.12      -40.00   460.34   273.29   153.22
   32.320     32.336     3785.95     1768.55      878.99     2279.38     1001.88      463.12   486.46   332.49   234.35
   32.336     32.352     4289.63      943.86      752.93     2783.12      176.88      337.50   517.81   242.87   216.96
   32.352     32.368     3769.31      564.91      501.32     2262.50     -201.88       85.62   485.37   187.92   177.00
   32.368     32.384     4154.40      690.60      438.49     2647.50      -76.25       23.12   509.56   207.76   165.60
   32.384     32.400     3522.02     1322.73      627.03     2015.00      555.62      211.25   469.17   287.50   197.94
   32.400     32.416     3639.38      689.93      187.69     2132.50      -76.88     -228.12   476.93   207.67   108.25
   32.416     32.432     3392.69     1322.07      501.30     1885.62      555.00       85.62   460.47   287.43   177.00
   32.432     32.448     4164.02     1385.72      564.14     2657.50      618.75      148.75   510.17   294.28   187.81
   32.448     32.464     3645.84     1006.06      501.32     2138.75      239.38       85.62   477.34   250.78   177.00
   32.464     32.480     3903.47     1383.98      250.32     2396.88      616.88     -165.00   493.95   294.08   125.16
   32.480     32.496     4544.64      943.15      564.14     3038.12      176.25      148.75   532.98   242.79   187.81
   32.496     32.512     3259.62      816.60      438.51     1752.50       50.00       23.12   451.34   225.95   165.60
   32.512     32.528     3137.91     1196.76      752.93     1631.25      430.00      337.50   442.87   273.50   216.96
   32.528     32.544     3900.85      628.47      752.96     2393.75     -138.12      337.50   493.75   198.23   216.96
   32.544     32.560     4035.43     1448.71      501.30     2528.75      681.88       85.62   502.22   300.91   177.00
   32.560     32.576     4799.74     1005.26      313.00     3293.12      238.12     -102.50   547.72   250.62   139.89
   32.576     32.592     4279.90      501.77      375.74     2773.12     -265.00      -40.00   517.20   177.11   153.22
   32.592     32.608     3644.40     1005.52      375.73     2137.50      238.75      -40.00   477.26   250.70   153.22
   32.608     32.624     4153.66      627.66      438.49     2646.88     -139.38       23.12   509.52   198.04   165.60
   32.624     32.640     3641.32      690.45      375.74     2134.38      -76.25      -40.00   477.05   207.76   153.22
   32.640     32.656     3643.11      753.76      501.30     2136.25      -13.12       85.62   477.17   217.05   177.00
   32.656     32.672     3897.93      816.16      313.00     2391.25       49.38     -102.50   493.59   225.87   139.89
   32.672     32.688     4284.47      628.16      627.05     2777.50     -138.75      211.25   517.47   198.14   197.94
   32.688     32.704     4681.76     1764.98      375.73     3175.00      998.12      -40.00   540.94   332.13   153.22
   32.704     32.720     3513.90      753.38      375.73     2006.88      -13.75      -40.00   468.62   216.96   153.22
   32.720     32.736     4794.81      564.63      375.74     3287.50     -202.50      -40.00   547.40   187.81   153.22
   32.736     32.752     3775.86      880.93      815.94     2268.75      114.38      400.62   485.77   234.69   225.87
   32.752     32.768     3904.16     1069.71      627.03     2397.50      303.12      211.25   493.99   258.60   197.94
   32.768     32.784     3767.97      627.37      313.02     2261.25     -139.38     -102.50   485.29   198.04   139.89
   32.784     32.800     4412.81      942.20      313.00     2906.25      175.62     -102.50   525.19   242.71   139.89
   32.800     32.816     4028.98     1005.52      375.73     2521.88      238.75      -40.00   501.79   250.70   153.22
   32.816     32.832     4420.05     1196.20      627.05     2913.12      429.38      211.25   525.60   273.43   197.94
   32.832     32.848     3777.20     1259.11      564.14     2270.62      492.50      148.75   485.89   280.56   187.81
   32.848     32.864     2749.75     1193.75      125.08     1243.12      426.88     -290.62   414.58   273.15    88.39
   32.864     32.880     3642.61      942.00      250.33     2135.62      175.00     -165.00   477.13   242.63   125.16
   32.880     32.896     4164.76     1449.07      564.14     2658.12      682.50      148.75   510.21   300.98   187.81
   32.896     32.912     3132.91      942.67      438.49     1626.25      175.62       23.12   442.52   242.71   165.60
   32.912     32.928     4028.42     1068.13      250.33     2521.25      301.25     -165.00   501.75   258.38   125.16
   32.928     32.944     3899.31      879.38      375.73     2392.50      112.50      -40.00   493.67   234.44   153.22
   32.944     32.960     3515.77     1005.26      313.00     2008.75      238.12     -102.50   468.75   250.62   139.89
   32.960     32.976     4154.56      627.84      501.32     2647.50     -138.75       85.62   509.56   198.14   177.00
   32.976     32.992     4282.01      690.42      375.73     2775.00      -76.25      -40.00   517.32   207.76   153.22
   32.992     33.008     3905.55     1070.24      752.93     2398.75      303.12      337.50   494.07   258.60   216.96
   33.008     33.024     4156.04      942.24      313.02     2648.75      175.62     -102.50   509.63   242.71   139.89
   33.024     33.040     3648.29     1007.04      752.93     2141.25      240.00      337.50   477.50   250.86   216.96
   33.040     33.056     4028.26      753.95      564.14     2521.25      -13.12      148.75   501.75   217.05   187.81
   33.056     33.072     3386.21      753.41      375.74     1879.38      -13.75      -40.00   460.04   216.96   153.22
   33.072     33.088     3774.52     1132.06      438.49     2267.50      365.00       23.12   485.69   265.97   165.60
   33.088     33.104     4671.77     1005.52      375.73     3165.00      238.75      -40.00   540.36   250.70   153.22
   33.104     33.120     3256.73      752.84      187.69     1750.00      -13.75     -228.12   451.17   216.96   108.25
   33.120     33.136     4803.16     1320.74      250.32     3296.25      553.75     -165.00   547.90   287.30   125.16
   33.136     33.152     4677.78     1070.29      752.96     3170.62      303.12      337.50   540.69   258.60   216.96
   33.152     33.168     3904.86     1195.86      564.14     2398.12      428.75      148.75   494.03   273.36   187.81
   33.168     33.184     4290.40     1384.67      375.73     2783.75      618.12      -40.00   517.85   294.21   153.22
   33.184     33.200     3901.54      817.22      627.05     2394.38       50.62      211.25   493.79   226.04   197.94
   33.200     33.216     4798.03     1004.76      187.68     3291.25      238.12     -228.12   547.62   250.62   108.25
   33.216     33.232     4155.14      753.57      438.49     2648.12      -13.12       23.12   509.60   217.05   165.60
   33.232     33.248     4032.00      943.66      689.98     2525.00      176.88      274.38   501.99   242.87   207.67
   33.248     33.264     4804.02     1383.98      250.32     3297.50      616.88     -165.00   547.97   294.08   125.16
   33.264     33.280     3134.57      817.60      752.93     1627.50       50.62      337.50   442.60   226.04   216.96
   33.280     33.344     4055.01     1155.56      391.42     2548.28      388.91      -23.91   251.71   134.38    78.20
   33.344     33.408     3555.87     1028.87      297.33     2049.22      262.19     -117.97   235.72   126.79    68.16
   33.408     33.472     3555.08      777.30      469.89     2048.44       10.62       54.53   235.69   110.21    85.68
   33.472     33.536     4308.18      808.66      422.81     2801.41       41.88        7.50   259.45   112.40    81.28
   33.536     33.600     3925.91     1060.95      422.80     2419.22      294.22        7.50   247.68   128.75    81.28
   33.600     33.664     3668.37      934.80      438.50     2161.72      168.12       23.12   239.41   120.86    82.77
   33.664     33.728     3556.06      997.52      344.37     2049.38      230.78      -70.94   235.72   124.84    73.35
   33.728     33.792     4180.27      871.62      407.11     2673.59      104.84       -8.12   255.57   116.70    79.76
   33.792     33.856     4180.68      840.33      469.90     2673.91       73.59       54.53   255.58   114.59    85.68
   33.856     33.920     4438.44      997.64      375.73     2931.72      230.94      -39.53   263.35   124.85    76.63
   33.920     33.984     4567.10      997.64      375.73     3060.47      230.94      -39.53   267.14   124.85    76.63
   33.984     34.048     4439.66      966.59      501.31     2932.97      199.84       85.94   263.38   122.89    88.50
   34.048     34.112     4183.43     1061.22      485.60     2676.72      294.53       70.31   255.67   128.77    87.11
   34.112     34.176     4439.03     1029.26      391.42     2932.34      262.50      -23.91   263.36   126.81    78.20
   34.304     34.368     4695.48      966.11      375.74     3188.75      199.38      -39.53   270.86   122.86    76.63
   34.368     34.432     4696.27     1029.19      375.73     3189.53      262.50      -39.53   270.88   126.81    76.63
   34.624     34.688     3668.53      934.86      454.19     2161.88      168.12       38.91   239.42   120.86    84.25
   34.688     34.752     4307.61      714.31      469.90     2800.94      -52.34       54.53   259.44   105.65    85.68
   34.752     34.816     3557.53      903.80      587.73     2050.78      137.03      172.34   235.77   118.83    95.82
   34.816     34.880     3558.16     1029.81      524.86     2051.41      263.12      109.53   235.79   126.85    90.56
   34.880     34.944     3556.22      997.59      360.05     2049.53      230.94      -55.31   235.72   124.85    75.00
   34.944     35.008     3556.34      966.22      407.11     2049.69      199.53       -8.12   235.73   122.87    79.76
   35.008     35.072     4054.47      998.15      501.31     2547.66      231.41       85.94   251.69   124.88    88.50
   35.072     35.136     3796.40      809.08      556.29     2289.69       42.34      140.94   243.56   112.44    93.23
   35.136     35.200     4308.33      934.33      313.01     2801.56      167.66     -102.34   259.45   120.83    69.93
   35.200     35.264     4052.49      903.21      422.81     2545.78      136.56        7.50   251.63   118.80    81.28
   35.264     35.328     3794.64      808.55      391.42     2287.97       41.88      -23.91   243.50   112.40    78.20
   35.328     35.392     3669.35     1060.88      407.11     2162.66      294.22       -8.12   239.44   128.75    79.76
   35.392     35.456     4180.87      966.04      360.05     2674.06      199.38      -55.31   255.59   122.86    75.00
   35.456     35.520     4051.19      871.40      344.36     2544.53      104.69      -70.94   251.60   116.69    73.35
   35.520     35.584     4180.45      997.33      297.33     2673.75      230.62     -117.97   255.58   124.83    68.16
   35.584     35.648     4309.52      997.52      344.37     2802.81      230.78      -70.94   259.49   124.84    73.35
   35.648     35.712     3667.07      902.92      344.36     2160.31      136.25      -70.94   239.37   118.78    73.35
   35.712     35.776     3927.09     1061.39      524.87     2420.31      294.69      109.53   247.71   128.78    90.56
   35.776     35.840     4181.66      840.61      556.29     2675.00       73.91      140.94   255.62   114.61    93.23
   35.840     35.904     4312.84     1061.52      556.29     2806.09      294.84      140.94   259.59   128.79    93.23
   35.904     35.968     4055.38     1092.81      485.60     2548.59      326.09       70.31   251.72   130.67    87.11
   35.968     36.032     4437.65      871.73      438.50     2930.94      105.00       23.12   263.32   116.71    82.77
   36.032     36.096     4313.89     1250.66      454.19     2807.19      483.91       38.91   259.62   139.79    84.25
   36.096     36.160     4697.16      998.03      469.90     3190.47      231.25       54.53   270.91   124.87    85.68
   36.160     36.224     4696.48      997.83      422.80     3189.84      231.09        7.50   270.89   124.86    81.28
   36.224     36.288     4438.28      966.17      391.42     2931.56      199.38      -23.91   263.34   122.86    78.20
   36.288     36.352     4951.66      745.84      485.60     3445.00      -20.94       70.31   278.16   107.95    87.11
   36.352     36.416     4958.06     1187.66      501.30     3451.41      420.94       85.94   278.34   136.22    88.50
   36.416     36.480     4568.77     1029.59      469.90     3062.03      262.81       54.53   267.18   126.83    85.68
   36.480     36.544     4570.25     1030.07      587.73     3063.59      263.28      172.34   267.23   126.86    95.82
   36.544     36.608     4308.33      808.70      438.50     2801.56       42.03       23.12   259.45   112.41    82.77
   36.608     36.672     4566.64      808.99      524.87     3059.84       42.34      109.53   267.12   112.44    90.56
   36.672     36.736     4310.92      903.69      556.29     2804.22      137.03      140.94   259.54   118.83    93.23
   36.736     36.800     4308.52      871.57      391.42     2801.88      104.84      -23.91   259.46   116.70    78.20
   36.800     36.864     4696.95     1060.83      391.42     3190.16      294.06      -23.91   270.90   128.74    78.20
   36.864     36.928     4182.68     1092.38      391.42     2675.94      325.62      -23.91   255.64   130.64    78.20
   36.928     36.992     4182.91     1029.59      469.90     2676.09      262.81       54.53   255.65   126.83    85.68
   36.992     37.056     3477.29     1029.45      438.50     1970.62      262.81       23.12   233.09   126.83    82.77
   37.056     37.120     4310.25      934.91      469.89     2803.59      168.12       54.53   259.52   120.86    85.68
   37.120     37.184     4180.96      777.57      556.30     2674.22       10.78      140.94   255.59   110.22    93.23
   37.184     37.248     4312.36     1155.69      422.80     2805.62      388.91        7.50   259.58   134.38    81.28
   37.248     37.312     4441.60     1187.36      438.50     2934.84      420.62       23.12   263.44   136.21    82.77
   37.440     37.504     4183.19      998.25      524.87     2676.41      231.56      109.53   255.66   124.89    90.56
   37.504     37.568     4180.64      871.73      438.50     2673.91      105.00       23.12   255.58   116.71    82.77
   37.760     37.824     4571.88     1093.52      650.63     3065.16      326.88      235.31   267.27   130.72   100.83
   37.824     37.888     4054.11     1060.89      407.11     2547.34      294.22       -8.12   251.68   128.75    79.76
   37.888     37.952     4310.53      903.57      524.86     2803.91      136.88      109.53   259.53   118.82    90.56
   37.952     38.016     3798.01     1029.64      485.60     2291.25      262.97       70.31   243.60   126.84    87.11
   38.016     38.080     3667.59      934.51      360.05     2160.78      167.81      -55.31   239.38   120.84    75.00
   38.080     38.144     3555.63      777.47      524.86     2048.91       10.78      109.53   235.71   110.22    90.56
   38.144     38.208     3796.02      934.63      391.42     2289.22      167.97      -23.91   243.54   120.85    78.20
   38.208     38.272     3556.58      872.03      524.86     2049.84      105.31      109.53   235.74   116.73    90.56
   38.272     38.336     3669.18      997.95      454.19     2162.50      231.25       38.91   239.44   124.87    84.25
   38.336     38.400     3797.37     1029.39      422.81     2290.62      262.66        7.50   243.59   126.82    81.28
   38.400     38.464     3669.67     1123.89      375.73     2162.97      357.19      -39.53   239.46   132.52    76.63
   38.464     38.528     3476.06      997.51      344.36     1969.38      230.78      -70.94   233.05   124.84    73.35
   38.528     38.592     3670.69     1124.33      469.90     2163.91      357.66       54.53   239.49   132.55    85.68
   38.592     38.656     3796.49      934.80      438.50     2289.84      168.12       23.12   243.56   120.86    82.77
   38.656     38.720     3477.79     1249.73      265.99     1971.09      482.97     -149.38   233.11   139.74    64.46
   38.720     38.784     3413.47     1029.51      454.19     1906.72      262.81       38.91   230.94   126.83    84.25
   38.784     38.848     3799.44     1124.56      524.86     2292.66      357.81      109.53   243.65   132.56    90.56
   38.848     38.912     3672.64     1282.54      501.31     2165.94      515.78       85.94   239.55   141.56    88.50
   38.912     38.976     3926.79     1092.73      469.89     2420.16      325.94       54.53   247.70   130.66    85.68
   38.976     39.040     4312.45     1061.38      524.86     2805.78      294.69      109.53   259.58   128.78    90.56
   39.040     39.104     3478.48     1061.39      524.87     1971.72      294.69      109.53   233.13   128.78    90.56
   39.104     39.168     3474.06      682.78      454.19     1967.34      -83.91       38.91   232.99   103.29    84.25
   39.168     39.232     3556.19     1029.00      328.69     2049.53      262.34      -86.56   235.72   126.80    71.67
   39.232     39.296     3666.13      777.01      375.74     2159.38       10.31      -39.53   239.34   110.19    76.63
   39.296     39.360     3669.59      935.24      556.29     2162.81      168.59      140.94   239.45   120.89    93.23
   39.360     39.424     3667.92      934.63      391.42     2161.25      167.97      -23.91   239.40   120.85    78.20
   39.424     39.488     3667.88      840.37      485.60     2161.25       73.59       70.31   239.40   114.59    87.11
   39.488     39.552     3668.21      871.90      485.60     2161.56      105.16       70.31   239.41   116.72    87.11
   39.552     39.616     3411.69      808.86      485.60     1905.00       42.19       70.31   230.88   112.42    87.11
   39.616     39.680     3668.94      840.72      587.73     2162.19       74.06      172.34   239.43   114.62    95.82
   39.680     39.744     3923.82      903.09      391.42     2417.19      136.41      -23.91   247.61   118.79    78.20
   39.744     39.808     3923.86      934.51      360.05     2417.19      167.81      -55.31   247.61   120.84    75.00
   39.808     39.872     3926.79     1124.17      438.50     2420.16      357.50       23.12   247.70   132.54    82.77
   39.872     39.936     4443.81     1377.05      422.81     2937.03      610.31        7.50   263.50   146.68    81.28
   39.936     40.000     4308.14      808.65      422.80     2801.41       41.88        7.50   259.45   112.40    81.28
   40.000     40.064     4438.44     1060.48      313.01     2931.72      293.75     -102.34   263.35   128.72    69.93
   40.064     40.128     3923.51      902.99      360.05     2416.72      136.25      -55.31   247.60   118.78    75.00
   40.128     40.192     4181.01      966.10      375.73     2674.38      199.38      -39.53   255.60   122.86    76.63
   40.192     40.256     4693.56      839.95      360.05     3186.88       73.28      -55.31   270.81   114.56    75.00
   40.256     40.320     4310.58      840.72      587.73     2803.91       74.06      172.34   259.53   114.62    95.82
   40.320     40.384     3924.52      997.58      360.05     2417.81      230.94      -55.31   247.63   124.85    75.00
   40.384     40.448     3795.64      934.50      360.05     2288.91      167.81      -55.31   243.53   120.84    75.00
   40.576     40.640     4437.49      840.27      454.20     2930.78       73.59       38.91   263.32   114.59    84.25
   40.640     40.704     4310.63      966.46      469.89     2803.91      199.69       54.53   259.53   122.88    85.68
   40.896     40.960     4311.01      998.02      469.89     2804.38      231.25       54.53   259.54   124.87    85.68
   40.960     41.024     5084.53     1061.03      438.50     3577.81      294.38       23.12   281.86   128.76    82.77
   41.024     41.088     4437.84      966.04      360.05     2931.09      199.38      -55.31   263.33   122.86    75.00
   41.088     41.152     4179.90      934.33      313.01     2673.12      167.66     -102.34   255.56   120.83    69.93
   41.152     41.216     4437.10      997.21      265.99     2930.31      230.47     -149.38   263.30   124.82    64.46
   41.216     41.280     4051.46      714.46      524.86     2544.69      -52.19      109.53   251.60   105.66    90.56
   41.280     41.344     4312.21     1218.52      344.37     2805.47      451.72      -70.94   259.57   137.98    73.35
   41.344     41.408     4054.61     1061.08      454.19     2547.97      294.38       38.91   251.70   128.76    84.25
   41.408     41.472     3924.70      871.95      501.30     2417.97      105.31       85.94   247.63   116.73    88.50
   41.472     41.536     4051.23      745.80      469.90     2544.53      -20.94       54.53   251.60   107.95    85.68
   41.536     41.600     3796.15      871.84      469.89     2289.38      105.16       54.53   243.54   116.72    85.68
   41.600     41.664     3413.32      966.58      501.30     1906.56      199.84       85.94   230.94   122.89    88.50
   41.664     41.728     3922.64      777.11      407.11     2415.94       10.31       -8.12   247.57   110.19    79.76
   41.728     41.792     3796.32      871.90      485.60     2289.69      105.16       70.31   243.56   116.72    87.11
   41.792     41.856     4050.34      871.14      265.99     2543.59      104.38     -149.38   251.57   116.67    64.46
   41.856     41.920     3797.75      966.67      524.86     2291.09      200.00      109.53   243.60   122.90    90.56
   41.920     41.984     3475.60      903.09      391.42     1968.91      136.41      -23.91   233.04   118.79    78.20
   41.984     42.048     3797.70     1029.52      454.20     2290.94      262.81       38.91   243.59   126.83    84.25
   42.048     42.112     3220.11      903.15      407.11     1713.44      136.41       -8.12   224.31   118.79    79.76
   42.112     42.176     3922.95      808.60      407.11     2416.25       41.88       -8.12   247.58   112.40    79.76
   42.176     42.240     3667.59      903.10      391.42     2160.78      136.41      -23.91   239.38   118.79    78.20
   42.240     42.304     3667.23      934.38      328.69     2160.47      167.66      -86.56   239.37   120.83    71.67
   42.304     42.368     3283.55      808.75      454.19     1776.88       42.03       38.91   226.51   112.41    84.25
   42.368     42.432     3286.35     1092.74      469.90     1779.53      325.94       54.53   226.60   130.66    85.68
   42.432     42.496     3220.82      997.70      391.42     1714.06      230.94      -23.91   224.33   124.85    78.20
   42.496     42.560     3222.43     1124.18      438.50     1715.62      357.50       23.12   224.39   132.54    82.77
   42.560     42.624     3555.24      902.98      360.05     2048.59      136.25      -55.31   235.69   118.78    75.00
   42.624     42.688     3793.96      776.96      360.05     2287.19       10.31      -55.31   243.47   110.19    75.00
   42.688     42.752     3556.38      966.23      407.11     2049.69      199.53       -8.12   235.73   122.87    79.76
   42.752     42.816     3475.60      840.27      454.19     1968.91       73.59       38.91   233.04   114.59    84.25
   42.816     42.880     3090.51      776.81      313.01     1583.75       10.16     -102.34   219.75   110.18    69.93
   42.880     42.944     3412.07      777.57      556.30     1905.31       10.78      140.94   230.90   110.22    93.23
   42.944     43.008     3410.75      871.35      328.69     1904.06      104.69      -86.56   230.85   116.69    71.67
   43.008     43.072     3921.77      745.48      360.05     2415.00      -21.25      -55.31   247.54   107.93    75.00
   43.072     43.136     4051.37      745.84      485.60     2544.69      -20.94       70.31   251.60   107.95    87.11
   43.136     43.200     3667.23      934.38      328.69     2160.47      167.66      -86.56   239.37   120.83    71.67
   43.200     43.264     3792.82      588.35      438.50     2286.09     -178.44       23.12   243.44    95.87    82.77
   43.264     43.328     3924.17      903.20      422.80     2417.50      136.56        7.50   247.62   118.80    81.28
   43.328     43.392     3665.93      651.39      485.60     2159.22     -115.31       70.31   239.33   100.89    87.11
   43.392     43.456     3667.43      871.63      407.11     2160.62      104.84       -8.12   239.38   116.70    79.76
   43.456     43.520     4048.32      682.31      281.66     2541.56      -84.38     -133.59   251.50   103.25    66.35
   43.520     43.584     3473.29      651.18      407.11     1966.56     -115.47       -8.12   232.96   100.88    79.76
   43.712     43.776     3924.56     1091.85      265.99     2417.81      325.16     -149.38   247.63   130.62    64.46
   43.776     43.840     3668.86      934.97      485.60     2162.19      168.28       70.31   239.43   120.87    87.11
   44.032     44.096     4053.53      934.97      485.60     2546.88      168.28       70.31   251.67   120.87    87.11
   44.096     44.160     3667.43      903.04      375.74     2160.62      136.25      -39.53   239.38   118.78    76.63
   44.160     44.224     3668.21      903.32      454.19     2161.56      136.56       38.91   239.41   118.80    84.25
   44.224     44.288     3797.79      966.68      524.87     2291.09      200.00      109.53   243.60   122.90    90.56
   44.288     44.352     3924.70      903.38      469.89     2417.97      136.72       54.53   247.63   118.81    85.68
   44.352     44.416     3668.21      903.32      454.19     2161.56      136.56       38.91   239.41   118.80    84.25
   44.416     44.480     3554.96      777.26      454.20     2048.28       10.47       38.91   235.68   110.20    84.25
   44.480     44.544     3665.28      745.38      328.69     2158.59      -21.41      -86.56   239.31   107.91    71.67
   44.544     44.608     3798.68     1155.69      422.80     2292.03      388.91        7.50   243.63   134.38    81.28
   44.608     44.672     3475.01      965.68      265.99     1968.28      198.91     -149.38   233.02   122.83    64.46
   44.672     44.736     3795.31      902.98      360.05     2288.59      136.25      -55.31   243.52   118.78    75.00
   44.736     44.800     3410.14      745.56      391.42     1903.44      -21.09      -23.91   230.83   107.94    78.20
   44.800     44.864     3157.05      872.04      524.87     1650.31      105.31      109.53   222.10   116.73    90.56
   44.864     44.928     3667.88      934.62      391.42     2161.25      167.97      -23.91   239.40   120.85    78.20
   44.928     44.992     3221.21      903.58      524.87     1714.53      136.88      109.53   224.35   118.82    90.56
   44.992     45.056     3666.74      777.20      438.50     2160.00       10.47       23.12   239.36   110.20    82.77
