11748.957 - KW trigger time, seconds UT.
11753.189 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.392     31.408     1256.58      563.90       62.52      201.88      216.88      -78.75   280.28   187.71    62.50
   31.408     31.424     1445.63      250.57      313.02      390.62      -96.25      171.88   300.58   125.16   139.89
   31.424     31.440     1444.81      250.37      125.08      390.00      -96.25      -16.25   300.52   125.16    88.39
   31.440     31.456      815.63      313.20      250.32     -239.38      -33.75      109.38   225.78   139.89   125.16
   31.456     31.472     1129.18      187.65        0.00       74.38     -159.38     -141.25   265.68   108.25     0.00
   31.472     31.488     1446.34      564.18      187.68      391.25      217.50       46.25   300.65   187.81   108.25
   31.488     31.504     1823.64      312.96       62.52      768.75      -33.75      -78.75   337.62   139.89    62.50
   31.504     31.520     1507.96      125.19      250.33      453.12     -221.88      109.38   307.01    88.39   125.16
   31.520     31.536     1508.69      438.48      125.08      453.75       91.88      -16.25   307.08   165.60    88.39
   31.536     31.552     1003.85      312.96       62.52      -51.25      -33.75      -78.75   250.47   139.89    62.50
   31.552     31.568     2110.24      438.72      250.33     1055.00       91.88      109.38   363.15   165.60   125.16
   31.568     31.584     1443.54        0.00       62.52      388.75     -346.88      -78.75   300.39     0.00    62.50
   31.584     31.600     1319.18      375.75      125.08      264.38       28.75      -16.25   287.16   153.22    88.39
   31.600     31.616     1634.77      438.39       62.52      580.00       91.25      -78.75   319.67   165.48    62.50
   31.616     31.632     1320.34      689.73      125.08      265.62      343.12      -16.25   287.30   207.67    88.39
   31.632     31.648     1571.28      313.04      125.08      516.25      -33.75      -16.25   313.37   139.89    88.39
   31.648     31.664     1572.17      438.61      187.69      516.88       91.88       46.25   313.44   165.60   108.25
   31.664     31.680     1192.28      125.12      125.08      137.50     -221.88      -16.25   273.00    88.39    88.39
   31.680     31.696     1130.13      313.12      187.68       75.00      -33.75       46.25   265.75   139.89   108.25
   31.696     31.712     1003.54      187.69       62.52      -51.25     -159.38      -78.75   250.47   108.25    62.50
   31.712     31.728     1192.91      250.44      187.68      138.12      -96.25       46.25   273.08   125.16   108.25
   31.728     31.744     1381.75      187.78      187.68      326.88     -159.38       46.25   293.88   108.25   108.25
   31.744     31.760     1004.24      375.76      125.08      -50.62       28.75      -16.25   250.55   153.22    88.39
   31.760     31.776     1762.00      376.03      313.00      706.88       29.38      171.88   331.84   153.35   139.89
   31.776     31.792     1445.07      250.44      187.68      390.00      -96.25       46.25   300.52   125.16   108.25
   31.792     31.808     1192.54      250.32       62.52      137.50      -96.25      -78.75   273.00   125.16    62.50
   31.808     31.824     1066.97      313.04      125.08       11.88      -33.75      -16.25   258.22   139.89    88.39
   31.824     31.840     1507.90      250.37      125.08      453.12      -96.25      -16.25   307.01   125.16    88.39
   31.840     31.856     1319.93      501.39      187.69      265.00      154.38       46.25   287.23   177.00   108.25
   31.856     31.872     1636.14      689.73      125.08      581.25      343.12      -16.25   319.79   207.67    88.39
   31.872     31.888      941.64      313.29      313.02     -113.12      -33.75      171.88   242.63   139.89   139.89
   31.888     31.904     1194.59      376.41      564.14      139.38       29.38      423.12   273.22   153.35   187.81
   31.904     31.920     1067.53      438.59      187.68       12.50       91.88       46.25   258.30   165.60   108.25
   31.920     31.936     1193.38      375.86      187.69      138.12       28.75       46.25   273.08   153.22   108.25
   31.936     31.952     1067.72      438.70      250.32       12.50       91.88      109.38   258.30   165.60   125.16
   31.952     31.968     1634.99      501.12       62.52      580.00      154.38      -78.75   319.67   177.00    62.50
   31.968     31.984     1444.62      187.74      125.08      389.38     -159.38      -16.25   300.45   108.25    88.39
   32.080     32.096     1004.56      438.59      187.68      -50.62       91.88       46.25   250.55   165.60   108.25
   32.096     32.112     1320.34      564.33      250.32      265.62      217.50      109.38   287.30   187.81   125.16
   32.112     32.128     1255.97      250.44      187.69      200.62      -96.25       46.25   280.14   125.16   108.25
   32.128     32.144     1257.91      690.25      313.00      203.12      343.12      171.88   280.42   207.67   139.89
   32.144     32.160     1129.73      250.37      125.08       75.00      -96.25      -16.25   265.75   125.16    88.39
   32.160     32.176     1445.12      313.06      125.08      390.00      -33.75      -16.25   300.52   139.89    88.39
   32.176     32.192     1381.02      125.09       62.52      326.25     -221.88      -78.75   293.82    88.39    62.50
   32.192     32.208     1193.33      438.48      125.08      138.12       91.88      -16.25   273.08   165.60    88.39
   32.208     32.224     1319.00      313.06      125.08      263.75      -33.75      -16.25   287.09   139.89    88.39
   32.224     32.240     1633.55      187.69       62.52      578.75     -159.38      -78.75   319.55   108.25    62.50
   32.368     32.384      941.28      438.37       62.52     -113.75       91.25      -78.75   242.54   165.48    62.50
   32.384     32.400     1255.70      250.37      125.08      200.62      -96.25      -16.25   280.14   125.16    88.39
   32.400     32.416      941.31      375.76      125.08     -113.75       28.75      -16.25   242.54   153.22    88.39
   32.416     32.432     1445.58      375.84      187.68      390.62       28.75       46.25   300.58   153.22   108.25
   32.432     32.448     1255.92      438.26        0.00      200.62       91.25     -141.25   280.14   165.48     0.00
   32.448     32.464     1193.38      501.14       62.52      138.12      154.38      -78.75   273.08   177.00    62.50
   32.464     32.480      878.22      250.44      187.68     -176.88      -96.25       46.25   234.27   125.16   108.25
   32.480     32.496     1635.28      438.59      187.68      580.00       91.88       46.25   319.67   165.60   108.25
   32.496     32.512     1130.77      564.07      125.08       75.62      216.88      -16.25   265.83   187.71    88.39
   32.512     32.528     1255.92      187.83      250.32      200.62     -158.75      109.38   280.14   108.43   125.16
   32.528     32.544     1318.77      250.38      125.08      263.75      -96.25      -16.25   287.09   125.16    88.39
   32.544     32.560     1444.56      312.89        0.00      389.38      -33.75     -141.25   300.45   139.89     0.00
   32.560     32.576      815.77      313.28      313.00     -239.38      -33.75      171.88   225.78   139.89   139.89
   32.576     32.592     1319.46      438.50      125.08      264.38       91.88      -16.25   287.16   165.60    88.39
   32.592     32.608     1129.73      187.78      187.68       75.00     -159.38       46.25   265.75   108.25   108.25
   32.608     32.624     1445.07      125.22      313.00      390.00     -221.88      171.88   300.52    88.39   139.89
   32.624     32.640     1004.95      564.21      187.69      -50.00      217.50       46.25   250.62   187.81   108.25
   32.640     32.656     1255.26       62.56      187.68      200.00     -284.38       46.25   280.07    62.50   108.25
   32.656     32.672     1004.56      438.59      187.68      -50.62       91.88       46.25   250.55   165.60   108.25
   32.672     32.688      815.38      187.83      250.33     -239.38     -158.75      109.38   225.78   108.43   125.16
   32.688     32.704     1003.15        0.00      125.08      -51.88     -346.88      -16.25   250.39     0.00    88.39
   32.704     32.720      941.11      375.65       62.52     -113.75       28.75      -78.75   242.54   153.22    62.50
   32.720     32.736      941.48      375.86      187.69     -113.75       28.75       46.25   242.54   153.22   108.25
   32.736     32.752     1003.85      187.78      187.68      -51.25     -159.38       46.25   250.47   108.25   108.25
   32.752     32.768     1318.94      313.04      125.08      263.75      -33.75      -16.25   287.09   139.89    88.39
   32.768     32.784     1381.81      312.98       62.52      326.88      -33.75      -78.75   293.88   139.89    62.50
   32.784     32.800      940.62      125.12      125.08     -114.38     -221.88      -16.25   242.47    88.39    88.39
   32.800     32.816     1003.50      187.69       62.52      -51.25     -159.38      -78.75   250.47   108.25    62.50
   32.816     32.832     1319.23      375.76      125.08      264.38       28.75      -16.25   287.16   153.22    88.39
   32.832     32.848     1255.26       62.56      187.68      200.00     -284.38       46.25   280.07    62.50   108.25
   32.848     32.864     1067.34      438.48      125.08       12.50       91.88      -16.25   258.30   165.60    88.39
   32.864     32.880     1318.53      187.74      125.08      263.75     -159.38      -16.25   287.09   108.25    88.39
   32.880     32.896      753.15      626.87      125.08     -301.88      280.00      -16.25   216.96   197.94    88.39
   32.896     32.912     1067.34      438.48      125.08       12.50       91.88      -16.25   258.30   165.60    88.39
   32.912     32.928     1381.56      250.32       62.52      326.25      -96.25      -78.75   293.82   125.16    62.50
   32.928     32.944      941.61      438.59      187.68     -113.12       91.88       46.25   242.63   165.60   108.25
   32.944     32.960     1445.32      438.37       62.52      390.62       91.25      -78.75   300.58   165.48    62.50
   32.960     32.976     1067.01      313.06      125.08       11.88      -33.75      -16.25   258.22   139.89    88.39
   32.976     32.992     1129.33      125.12      125.08       74.38     -221.88      -16.25   265.68    88.39    88.39
   32.992     33.008     1004.20      375.75      125.08      -50.62       28.75      -16.25   250.55   153.22    88.39
   33.008     33.024     1444.87      250.38      125.08      390.00      -96.25      -16.25   300.52   125.16    88.39
   33.024     33.040     1572.11      501.25      125.08      516.88      154.38      -16.25   313.44   177.00    88.39
   33.040     33.056      626.64      250.31       62.52     -428.12      -96.25      -78.75   197.94   125.16    62.50
   33.056     33.072     1571.34      313.06      125.08      516.25      -33.75      -16.25   313.37   139.89    88.39
   33.072     33.088      940.62      187.69       62.52     -114.38     -159.38      -78.75   242.47   108.25    62.50
   33.088     33.104     1318.94      438.26        0.00      263.75       91.25     -141.25   287.09   165.48     0.00
   33.104     33.120     1254.86      125.07        0.00      200.00     -221.88     -141.25   280.07    88.39     0.00
   33.120     33.136      752.23      250.31       62.52     -302.50      -96.25      -78.75   216.87   125.16    62.50
   33.136     33.152     1255.75      312.98       62.52      200.62      -33.75      -78.75   280.14   139.89    62.50
   33.152     33.168     1256.14      313.12      187.68      201.25      -33.75       46.25   280.21   139.89   108.25
   33.168     33.184     1256.58      501.25      125.08      201.88      154.38      -16.25   280.28   177.00    88.39
   33.184     33.200     1445.38      375.76      125.08      390.62       28.75      -16.25   300.58   153.22    88.39
   33.200     33.216      878.52      563.76        0.00     -176.25      216.88     -141.25   234.35   187.71     0.00
   33.216     33.232     1004.73      501.37      187.68      -50.00      154.38       46.25   250.62   177.00   108.25
   33.232     33.248      940.98       62.60      313.02     -113.75     -284.38      171.88   242.54    62.50   139.89
   33.248     33.264     1129.73      187.78      187.68       75.00     -159.38       46.25   265.75   108.25   108.25
   33.264     33.280     1570.45      187.69       62.52      515.62     -159.38      -78.75   313.31   108.25    62.50
   33.280     33.344      996.18      344.36       93.80      -59.06       -2.81      -47.50   124.77    73.35    38.27
   33.344     33.408     1090.49      313.01       93.80       35.16      -34.22      -47.50   130.53    69.93    38.27
   33.408     33.472     1090.54      328.68       93.80       35.16      -18.44      -47.50   130.53    71.67    38.27
   33.472     33.536     1059.31      281.81      219.00        4.06      -65.31       77.81   128.66    66.36    58.51
   33.536     33.600     1153.81      422.75       93.80       98.44       75.62      -47.50   134.27    81.28    38.27
   33.600     33.664     1090.20      203.38      109.44       34.84     -143.75      -31.88   130.51    56.38    41.34
   33.664     33.728      996.44      328.83      203.34      -58.91      -18.44       62.03   124.78    71.67    56.36
   33.728     33.792     1184.94      266.06      140.73      129.69      -81.09       -0.47   136.07    64.48    46.90
   33.792     33.856     1248.07      313.05      125.08      192.81      -34.06      -16.09   139.65    69.95    44.22
   33.856     33.920     1279.90      344.48      187.68      224.53       -2.66       46.41   141.41    73.37    54.15
   33.920     33.984     1216.92      469.78       78.16      161.56      122.66      -63.12   137.89    85.68    34.94
   33.984     34.048     1279.86      360.12      156.38      224.53       12.97       15.16   141.41    75.02    49.44
   34.048     34.112     1153.45      250.41      156.38       98.12      -96.72       15.16   134.25    62.56    49.44
   34.112     34.176     1405.91      328.78      172.03      350.62      -18.44       30.78   148.22    71.67    51.85
   34.176     34.240     1059.49      485.47       78.16        4.22      138.28      -63.12   128.67    87.09    34.94
   34.240     34.304     1310.62      312.89        0.00      255.31      -34.22     -141.25   143.10    69.93     0.00
   34.304     34.368     1122.28      422.72       78.16       67.03       75.47      -63.12   132.43    81.27    34.94
   34.368     34.432     1184.68      265.97       62.52      129.38      -81.25      -78.75   136.05    64.46    31.25
   34.432     34.496     1185.15      313.09      156.38      129.84      -34.06       15.16   136.08    69.95    49.44
   34.496     34.560     1310.92      297.34       93.80      255.62      -49.84      -47.50   143.12    68.16    38.27
   34.560     34.624     1342.54      297.38      125.08      287.19      -49.84      -16.09   144.83    68.16    44.22
   34.624     34.688     1059.02      266.06      140.73        3.75      -81.09       -0.47   128.64    64.48    46.90
   34.688     34.752     1248.12      297.42      156.38      192.81      -49.84       15.16   139.65    68.16    49.44
   34.752     34.816     1185.41      422.80      125.08      130.16       75.62      -16.09   136.10    81.28    44.22
   34.816     34.880     1153.91      422.80      125.08       98.59       75.62      -16.09   134.28    81.28    44.22
   34.880     34.944     1185.32      360.12      156.38      130.00       12.97       15.16   136.09    75.02    49.44
   34.944     35.008     1279.73      360.07      125.08      224.38       12.81      -16.09   141.40    75.00    44.22
   35.008     35.072     1059.31      375.75      125.08        4.06       28.59      -16.09   128.66    76.63    44.22
   35.264     35.328     1248.11      375.68       78.16      192.81       28.44      -63.12   139.65    76.61    34.94
   35.520     35.584     1122.61      501.22      109.44       67.34      154.06      -31.88   132.44    88.50    41.34
   35.584     35.648     1279.69      453.98       15.63      224.38      106.72     -125.62   141.40    84.22    15.62
   35.648     35.712     1216.49      359.98       62.52      161.25       12.81      -78.75   137.87    75.00    31.25
   35.712     35.776     1154.02      454.18      125.08       98.75      107.03      -16.09   134.28    84.25    44.22
   35.776     35.840     1027.91      422.77      109.44      -27.34       75.62      -31.88   126.74    81.28    41.34
   35.840     35.904     1248.27      328.78      172.03      192.97      -18.44       30.78   139.66    71.67    51.85
   35.904     35.968     1216.61      297.42      156.38      161.25      -49.84       15.16   137.87    68.16    49.44
   35.968     36.032     1311.02      328.68       93.80      255.78      -18.44      -47.50   143.13    71.67    38.27
   36.032     36.096     1028.04      454.17      125.08      -27.19      107.03      -16.09   126.75    84.25    44.22
   36.096     36.160      964.81      281.78      187.68      -90.47      -65.47       46.41   122.78    66.35    54.15
   36.160     36.224     1279.39      266.04      125.08      224.06      -81.09      -16.09   141.39    64.48    44.22
   36.224     36.288     1311.73      454.24      156.38      256.41      107.03       15.16   143.16    84.25    49.44
   36.288     36.352     1248.00      328.68       93.80      192.66      -18.44      -47.50   139.64    71.67    38.27
   36.352     36.416     1279.51      297.38      125.08      224.22      -49.84      -16.09   141.40    68.16    44.22
   36.416     36.480     1216.83      375.78      140.73      161.56       28.59       -0.47   137.89    76.63    46.90
   36.480     36.544     1184.94      281.71      125.08      129.69      -65.47      -16.09   136.07    66.35    44.22
   36.544     36.608     1153.51      281.72      140.73       98.12      -65.47       -0.47   134.25    66.35    46.90
   36.608     36.672     1091.12      391.58      219.00       35.78       44.38       77.81   130.57    78.22    58.51
   36.672     36.736     1185.10      344.37      109.44      129.84       -2.81      -31.88   136.08    73.35    41.34
   36.736     36.800      996.17      297.39      140.73      -59.06      -49.84       -0.47   124.77    68.16    46.90
   36.800     36.864     1090.88      422.78      109.44       35.62       75.62      -31.88   130.56    81.28    41.34
   36.864     36.928      965.30      469.98      187.68      -90.00      122.81       46.41   122.81    85.70    54.15
   36.928     36.992     1279.91      328.83      203.34      224.53      -18.44       62.03   141.41    71.67    56.36
   36.992     37.056     1059.43      297.52      250.32        4.06      -49.69      109.06   128.66    68.18    62.54
   37.056     37.120      901.69      281.69      109.44     -153.59      -65.47      -31.88   118.70    66.35    41.34
   37.120     37.184     1279.29      234.71      125.08      223.91     -112.50      -16.09   141.38    60.56    44.22
   37.184     37.248      965.01      360.16      187.68      -90.31       12.97       46.41   122.79    75.02    54.15
   37.248     37.312     1153.61      344.37      109.44       98.28       -2.81      -31.88   134.26    73.35    41.34
   37.312     37.376     1059.93      556.27      156.38        4.69      209.06       15.16   128.69    93.23    49.44
   37.376     37.440     1248.38      438.43       93.80      193.12       91.25      -47.50   139.67    82.77    38.27
   37.440     37.504     1059.12      187.83      250.33        3.75     -159.38      109.06   128.64    54.17    62.54
   37.504     37.568     1311.37      407.09      109.44      256.09       59.84      -31.88   143.15    79.75    41.34
   37.568     37.632     1279.51      266.07      156.38      224.22      -81.09       15.16   141.40    64.48    49.44
   37.632     37.696     1027.83      391.41      109.44      -27.50       44.22      -31.88   126.73    78.20    41.34
   37.696     37.760     1248.22      328.76      156.38      192.97      -18.44       15.16   139.66    71.67    49.44
   37.760     37.824     1122.07      360.00       78.16       66.72       12.81      -63.12   132.41    75.00    34.94
   37.824     37.888      996.05      250.39      140.73      -59.22      -96.72       -0.47   124.76    62.56    46.90
   37.888     37.952     1216.71      375.73      109.44      161.41       28.59      -31.88   137.88    76.63    41.34
   37.952     38.016     1342.30      234.71      125.08      287.03     -112.50      -16.09   144.82    60.56    44.22
   38.016     38.080      933.31      313.07      140.73     -122.03      -34.06       -0.47   120.76    69.95    46.90
   38.080     38.144     1027.50      297.34       93.80      -27.81      -49.84      -47.50   126.71    68.16    38.27
   38.144     38.208     1247.74      219.05      125.08      192.34     -128.12      -16.09   139.62    58.51    44.22
   38.400     38.464     1059.06      281.72      140.73        3.75      -65.47       -0.47   128.64    66.35    46.90
   38.656     38.720     1028.05      501.16       78.16      -27.19      153.91      -63.12   126.75    88.48    34.94
   38.720     38.784     1090.83      344.46      172.03       35.47       -2.66       30.78   130.55    73.37    51.85
   38.784     38.848      964.97      328.82      203.34      -90.31      -18.44       62.03   122.79    71.67    56.36
   38.848     38.912     1122.18      375.71       93.80       66.88       28.59      -47.50   132.42    76.63    38.27
   38.912     38.976     1216.71      407.04       78.16      161.41       59.84      -63.12   137.88    79.75    34.94
   38.976     39.040      996.57      360.21      219.00      -58.75       12.97       77.81   124.78    75.02    58.51
   39.040     39.104     1216.51      344.33       78.16      161.25       -2.81      -63.12   137.87    73.35    34.94
   39.104     39.168     1027.28      187.73      125.08      -27.97     -159.38      -16.09   126.70    54.17    44.22
   39.168     39.232     1437.58      422.77      109.44      382.34       75.62      -31.88   149.88    81.28    41.34
   39.232     39.296     1059.21      297.44      172.03        3.91      -49.69       30.78   128.65    68.18    51.85
   39.296     39.360     1028.09      407.22      187.68      -27.19       60.00       46.41   126.75    79.76    54.15
   39.360     39.424     1154.02      454.18      125.08       98.75      107.03      -16.09   134.28    84.25    44.22
   39.424     39.488     1090.68      328.74      140.73       35.31      -18.44       -0.47   130.54    71.67    46.90
   39.488     39.552     1059.15      344.37      109.44        3.91       -2.81      -31.88   128.65    73.35    41.34
   39.552     39.616     1121.98      281.71      125.08       66.72      -65.47      -16.09   132.41    66.35    44.22
   39.616     39.680     1216.33      297.32       78.16      161.09      -49.84      -63.12   137.86    68.16    34.94
   39.680     39.744     1185.21      344.42      140.73      129.84       -2.81       -0.47   136.08    73.35    46.90
   39.744     39.808     1216.19      250.33       78.16      160.94      -96.88      -63.12   137.85    62.54    34.94
   39.808     39.872     1248.66      454.23      156.38      193.28      107.03       15.16   139.68    84.25    49.44
   39.872     39.936     1405.49      312.99       78.16      350.16      -34.22      -63.12   148.19    69.93    34.94
   39.936     40.000     1058.78      265.97       62.52        3.44      -81.25      -78.75   128.62    64.46    31.25
   40.000     40.064      965.24      524.76      109.44      -90.00      177.66      -31.88   122.81    90.56    41.34
   40.064     40.128     1122.23      344.42      140.73       66.88       -2.81       -0.47   132.42    73.35    46.90
   40.128     40.192     1091.21      360.30      281.66       35.94       13.12      140.47   130.58    75.03    66.35
   40.192     40.256     1185.15      266.12      203.34      129.84      -81.09       62.03   136.08    64.48    56.36
   40.256     40.320      996.40      360.12      156.38      -58.91       12.97       15.16   124.78    75.02    49.44
   40.320     40.384      996.48      360.16      187.68      -58.91       12.97       46.41   124.78    75.02    54.15
   40.384     40.448     1185.31      375.77      140.73      130.00       28.59       -0.47   136.09    76.63    46.90
   40.448     40.512     1028.01      360.19      203.34      -27.34       12.97       62.03   126.74    75.02    56.36
   40.512     40.576     1027.46      156.48      219.00      -27.81     -190.62       77.81   126.71    49.46    58.51
   40.576     40.640     1185.27      344.44      156.38      130.00       -2.81       15.16   136.09    73.35    49.44
   40.640     40.704     1027.50      250.39      140.73      -27.81      -96.72       -0.47   126.71    62.56    46.90
   40.704     40.768      996.22      313.07      140.73      -59.06      -34.06       -0.47   124.77    69.95    46.90
   40.768     40.832     1185.16      328.74      140.73      129.84      -18.44       -0.47   136.08    71.67    46.90
   40.832     40.896     1184.94      250.41      156.38      129.69      -96.72       15.16   136.07    62.56    49.44
   40.896     40.960     1342.24      265.99       78.16      286.88      -81.25      -63.12   144.82    64.46    34.94
   40.960     41.024      933.27      281.75      156.38     -122.03      -65.47       15.16   120.76    66.35    49.44
   41.024     41.088     1090.78      422.72       78.16       35.47       75.47      -63.12   130.55    81.27    34.94
   41.088     41.152     1185.05      313.05      125.08      129.69      -34.06      -16.09   136.07    69.95    44.22
   41.152     41.216      933.31      281.76      172.03     -122.03      -65.47       30.78   120.76    66.35    51.85
   41.216     41.280      996.26      360.05      109.44      -59.06       12.81      -31.88   124.77    75.00    41.34
   41.280     41.344     1028.01      407.17      156.38      -27.34       60.00       15.16   126.74    79.76    49.44
   41.536     41.600     1090.54      313.03      109.44       35.16      -34.22      -31.88   130.53    69.93    41.34
   41.792     41.856     1059.03      313.01       93.80        3.75      -34.22      -47.50   128.64    69.93    38.27
   41.856     41.920     1122.07      266.09      172.03       66.72      -81.09       30.78   132.41    64.48    51.85
   41.920     41.984     1279.62      297.41      156.38      224.38      -49.84       15.16   141.40    68.16    49.44
   41.984     42.048     1059.40      391.46      140.73        4.06       44.22       -0.47   128.66    78.20    46.90
   42.048     42.112     1248.49      438.49      125.08      193.12       91.25      -16.09   139.67    82.77    44.22
   42.112     42.176      901.97      391.41      109.44     -153.28       44.22      -31.88   118.72    78.20    41.34
   42.176     42.240      933.80      391.63      250.33     -121.56       44.38      109.06   120.79    78.22    62.54
   42.240     42.304     1122.66      407.27      219.00       67.34       60.16       77.81   132.44    79.78    58.51
   42.304     42.368     1027.95      360.16      187.68      -27.34       12.97       46.41   126.74    75.02    54.15
   42.368     42.432      996.14      281.73      140.73      -59.22      -65.47       -0.47   124.76    66.35    46.90
   42.432     42.496     1153.91      360.16      187.68       98.59       12.97       46.41   134.28    75.02    54.15
   42.496     42.560      995.88      250.33       78.16      -59.38      -96.88      -63.12   124.75    62.54    34.94
   42.560     42.624      933.26      203.48      234.66     -122.03     -143.75       93.44   120.76    56.38    60.56
   42.624     42.688     1091.38      524.89      172.03       36.09      177.66       30.78   130.59    90.56    51.85
   42.688     42.752      996.36      344.44      156.38      -58.91       -2.81       15.16   124.78    73.35    49.44
   42.752     42.816     1248.38      438.43       93.80      193.12       91.25      -47.50   139.67    82.77    38.27
   42.816     42.880     1280.18      469.89      140.73      224.84      122.66       -0.47   141.43    85.68    46.90
   42.880     42.944     1216.35      297.32       78.16      161.09      -49.84      -63.12   137.86    68.16    34.94
   42.944     43.008     1153.96      344.52      219.00       98.59       -2.66       77.81   134.28    73.37    58.51
   43.008     43.072      933.23      297.38      125.08     -122.03      -49.84      -16.09   120.76    68.16    44.22
   43.072     43.136     1090.44      219.09      172.03       35.16     -128.12       30.78   130.53    58.51    51.85
   43.136     43.200     1090.30      234.70      109.44       35.00     -112.50      -31.88   130.52    60.56    41.34
   43.200     43.264     1249.08      587.65      140.73      193.75      240.47       -0.47   139.70    95.82    46.90
   43.264     43.328     1405.91      344.44      156.38      350.62       -2.81       15.16   148.22    73.35    49.44
   43.328     43.392      964.71      313.05      125.08      -90.62      -34.06      -16.09   122.77    69.95    44.22
   43.392     43.456     1374.02      297.36      109.44      318.75      -49.84      -31.88   146.53    68.16    41.34
   43.456     43.520     1122.32      344.46      172.03       67.03       -2.66       30.78   132.43    73.37    51.85
   43.520     43.584      996.52      422.82      140.73      -58.75       75.62       -0.47   124.78    81.28    46.90
   43.584     43.648     1090.55      313.03      109.44       35.16      -34.22      -31.88   130.53    69.93    41.34
   43.648     43.712      964.29      140.78      140.73      -91.09     -206.41       -0.47   122.74    46.90    46.90
   43.712     43.776     1028.37      438.71      250.33      -26.88       91.56      109.06   126.77    82.80    62.54
   43.776     43.840      996.57      360.21      219.00      -58.75       12.97       77.81   124.78    75.02    58.51
   43.840     43.904     1185.31      266.17      250.32      130.00      -80.94      109.06   136.09    64.50    62.54
   43.904     43.968     1059.40      391.46      140.73        4.06       44.22       -0.47   128.66    78.20    46.90
   43.968     44.032     1469.06      328.80      187.68      413.75      -18.44       46.41   151.51    71.67    54.15
   44.032     44.096      933.59      454.14      109.44     -121.72      107.03      -31.88   120.78    84.25    41.34
   44.096     44.160     1279.52      344.33       78.16      224.22       -2.81      -63.12   141.40    73.35    34.94
   44.160     44.224     1027.86      391.43      125.08      -27.50       44.22      -16.09   126.73    78.20    44.22
   44.224     44.288     1342.67      360.03       93.80      287.34       12.81      -47.50   144.84    75.00    38.27
   44.288     44.352     1122.36      297.51      234.66       67.03      -49.69       93.44   132.43    68.18    60.56
   44.352     44.416      901.93      360.07      125.08     -153.44       12.81      -16.09   118.71    75.00    44.22
   44.416     44.480     1027.56      281.71      125.08      -27.81      -65.47      -16.09   126.71    66.35    44.22
   44.672     44.736     1311.60      407.19      172.03      256.25       60.00       30.78   143.15    79.76    51.85
   44.928     44.992     1185.43      344.51      203.34      130.16       -2.66       62.03   136.10    73.37    56.36
   44.992     45.056     1122.76      501.31      156.38       67.50      154.06       15.16   132.45    88.50    49.44
   45.056     45.120     1122.32      454.06       62.52       67.03      106.88      -78.75   132.43    84.23    31.25
   45.120     45.184     1122.33      407.09      109.44       67.03       59.84      -31.88   132.43    79.75    41.34
   45.184     45.248     1122.61      391.58      219.00       67.34       44.38       77.81   132.44    78.22    58.51
   45.248     45.312      964.84      344.42      140.73      -90.47       -2.81       -0.47   122.78    73.35    46.90
   45.312     45.376     1122.23      360.07      125.08       66.88       12.81      -16.09   132.42    75.00    44.22
   45.376     45.440      933.63      422.85      156.38     -121.72       75.62       15.16   120.78    81.28    49.44
   45.440     45.504     1153.92      313.19      234.66       98.59      -34.06       93.44   134.28    69.95    60.56
   45.504     45.568     1122.02      281.72      140.73       66.72      -65.47       -0.47   132.41    66.35    46.90
   45.568     45.632      901.53      234.68       93.80     -153.75     -112.50      -47.50   118.69    60.56    38.27
   45.632     45.696     1279.91      375.80      156.38      224.53       28.59       15.16   141.41    76.63    49.44
   45.696     45.760      933.54      344.50      203.34     -121.72       -2.66       62.03   120.78    73.37    56.36
   45.760     45.824     1342.89      328.80      187.68      287.66      -18.44       46.41   144.86    71.67    54.15
   45.824     45.888     1121.88      297.32       78.16       66.56      -49.84      -63.12   132.40    68.16    34.94
   45.888     45.952     1090.54      234.77      187.68       35.16     -112.34       46.41   130.53    60.58    54.15
   45.952     46.016     1154.06      485.53      109.44       98.75      138.28      -31.88   134.28    87.09    41.34
   46.016     46.080     1437.72      438.49      125.08      382.34       91.25      -16.09   149.88    82.77    44.22
   46.080     46.144      807.63      391.41      109.44     -247.66       44.22      -31.88   112.34    78.20    41.34
   46.144     46.208     1248.17      375.71       93.80      192.81       28.59      -47.50   139.65    76.63    38.27
   46.208     46.272      965.05      360.18      203.34      -90.31       12.97       62.03   122.79    75.02    56.36
   46.272     46.336      933.50      360.14      172.03     -121.88       12.97       30.78   120.77    75.02    51.85
   46.336     46.400     1185.22      375.73      109.44      129.84       28.59      -31.88   136.08    76.63    41.34
   46.400     46.464     1090.87      422.77      109.44       35.62       75.62      -31.88   130.56    81.28    41.34
   46.464     46.528     1090.73      328.76      156.38       35.47      -18.44       15.16   130.55    71.67    49.44
   46.528     46.592     1279.69      328.74      140.73      224.38      -18.44       -0.47   141.40    71.67    46.90
   46.592     46.656     1121.72      234.68       93.80       66.41     -112.50      -47.50   132.39    60.56    38.27
