51470.268 - KW trigger time, seconds UT.
51474.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.880     24.896     3386.07      941.73      187.68     2338.75      591.88       41.88   460.04   242.63   108.25
   24.896     24.912     3381.28      501.25      125.08     2333.75      151.25      -20.62   459.70   177.00    88.39
   24.912     24.928     3896.70      941.29       62.52     2849.38      591.25      -83.12   493.51   242.54    62.50
   24.928     24.944     3772.51     1194.05      187.68     2725.00      844.38       41.88   485.57   273.22   108.25
   24.944     24.960     3253.72      626.56        0.00     2206.25      276.88     -145.62   450.95   197.94     0.00
   24.960     24.976     3514.04     1067.33       62.52     2466.25      717.50      -83.12   468.62   258.30    62.50
   24.976     24.992     3257.76     1004.25       62.52     2210.00      654.38      -83.12   451.21   250.55    62.50
   24.992     25.008     3894.47      689.73      125.08     2846.88      340.00      -20.62   493.35   207.67    88.39
   25.008     25.024     2619.72      690.11      250.33     1571.88      340.00      105.00   404.61   207.67   125.16
   25.024     25.040     3892.40      563.90       62.52     2845.00      213.75      -83.12   493.24   187.71    62.50
   25.040     25.056     4149.98      501.50      250.32     3102.50      151.25      105.00   509.29   177.00   125.16
   25.056     25.072     3891.86      501.14       62.52     2844.38      151.25      -83.12   493.20   177.00    62.50
   25.072     25.088     3895.85      815.55      125.08     2848.12      465.62      -20.62   493.43   225.78    88.39
   25.088     25.104     3254.43      626.74       62.52     2206.88      276.88      -83.12   451.00   197.94    62.50
   25.104     25.120     4023.98      690.08      250.32     2976.25      340.00      105.00   501.48   207.67   125.16
   25.120     25.136     3896.55      941.25       62.52     2849.38      591.25      -83.12   493.51   242.54    62.50
   25.136     25.152     4534.33      376.04      313.02     3486.88       26.25      167.50   532.35   153.35   139.89
   25.152     25.168     4151.45      752.62      125.08     3103.75      402.50      -20.62   509.37   216.87    88.39
   25.168     25.184     3766.49      689.73      125.08     2718.75      340.00      -20.62   485.17   207.67    88.39
   25.184     25.200     3898.08      816.19      313.02     2850.62      466.25      167.50   493.59   225.87   139.89
   25.200     25.216     3639.24      752.62      125.08     2591.88      402.50      -20.62   476.93   216.87    88.39
   25.216     25.232     3895.85      941.02        0.00     2848.12      591.25     -145.62   493.43   242.54     0.00
   25.232     25.248     4791.40      564.07      125.08     3743.75      213.75      -20.62   547.22   187.71    88.39
   25.248     25.264     4535.76      752.43       62.52     3488.12      402.50      -83.12   532.42   216.87    62.50
   25.264     25.280     3382.48      564.18      187.68     2335.00      214.38       41.88   459.79   187.81   108.25
   25.280     25.296     3256.73      878.32       62.52     2209.38      528.12      -83.12   451.17   234.27    62.50
   25.296     25.312     4277.45      501.37      187.68     3230.00      151.25       41.88   517.05   177.00   108.25
   25.312     25.328     2747.32      941.25       62.52     1700.00      591.25      -83.12   414.39   242.54    62.50
   25.328     25.344     3510.30      501.52      250.33     2462.50      151.25      105.00   468.38   177.00   125.16
   25.344     25.360     4153.66      941.49      125.08     3106.25      591.25      -20.62   509.52   242.54    88.39
   25.360     25.376     4023.26      627.19      250.32     2975.62      277.50      105.00   501.44   198.04   125.16
   25.376     25.392     3385.01      564.77      438.51     2337.50      215.00      293.12   459.96   187.92   165.60
   25.392     25.408     3381.28      375.94      250.32     2333.75       26.25      105.00   459.70   153.35   125.16
   25.408     25.424     3382.48      564.18      187.68     2335.00      214.38       41.88   459.79   187.81   108.25
   25.424     25.440     4279.90      752.65      125.08     3232.50      402.50      -20.62   517.20   216.87    88.39
   25.440     25.456     3512.03      752.81      187.68     2464.38      403.12       41.88   468.50   216.96   108.25
   25.456     25.472     2871.60      501.25      125.08     1824.38      151.25      -20.62   423.67   177.00    88.39
   25.472     25.488     3898.08      878.98      250.33     2850.62      528.75      105.00   493.59   234.35   125.16
   25.488     25.504     3512.03      815.55      125.08     2464.38      465.62      -20.62   468.50   225.78    88.39
   25.504     25.520     4405.76      626.72       62.52     3358.12      276.88      -83.12   524.74   197.94    62.50
   25.520     25.536     3893.24      626.74       62.52     2845.62      276.88      -83.12   493.27   197.94    62.50
   25.536     25.552     3764.49      501.25      125.08     2716.88      151.25      -20.62   485.05   177.00    88.39
   25.552     25.568     3637.95      626.87      125.08     2590.62      276.88      -20.62   476.85   197.94    88.39
   25.568     25.584     3638.74      627.05      187.69     2591.25      276.88       41.88   476.89   197.94   108.25
   25.584     25.600     3890.33      375.65       62.52     2843.12       25.62      -83.12   493.12   153.22    62.50
   25.600     25.616     3380.08      438.37       62.52     2332.50       88.12      -83.12   459.62   165.48    62.50
   25.616     25.632     2870.70      501.01        0.00     1823.12      151.25     -145.62   423.57   177.00     0.00
   25.632     25.648     3512.66      564.75      438.49     2465.00      215.00      293.12   468.54   187.92   165.60
   25.648     25.664     4401.85      375.56        0.00     3354.38       25.62     -145.62   524.52   153.22     0.00
   25.664     25.680     3764.63      501.27      125.08     2716.88      151.25      -20.62   485.05   177.00    88.39
   25.680     25.696     4021.12      626.72       62.52     2973.75      276.88      -83.12   501.33   197.94    62.50
   25.696     25.712     4151.61      815.38       62.52     3103.75      465.62      -83.12   509.37   225.78    62.50
   25.712     25.728     3508.30      501.12       62.52     2460.62      151.25      -83.12   468.25   177.00    62.50
   25.728     25.744     3637.30      564.04      125.08     2590.00      213.75      -20.62   476.81   187.71    88.39
   25.744     25.760     3253.85      501.27      125.08     2206.25      151.25      -20.62   450.95   177.00    88.39
   25.760     25.776     3509.55      689.39        0.00     2461.88      339.38     -145.62   468.33   207.57     0.00
   25.776     25.792     3769.83      816.16      313.00     2722.50      466.25      167.50   485.41   225.87   139.89
   25.792     25.808     3636.16      438.50      125.08     2588.75       88.75      -20.62   476.72   165.60    88.39
   25.808     25.824     3513.90      941.73      187.68     2466.25      591.88       41.88   468.62   242.63   108.25
   25.824     25.840     3127.37      438.81      313.00     2080.00       88.75      167.50   442.12   165.60   139.89
   25.840     25.856     3255.00      626.90      125.08     2207.50      276.88      -20.62   451.04   197.94    88.39
   25.856     25.872     3254.88      626.87      125.08     2207.50      276.88      -20.62   451.04   197.94    88.39
   25.872     25.888     3763.15      375.75      125.08     2715.62       25.62      -20.62   484.97   153.22    88.39
   25.888     25.904     3639.38      501.77      375.74     2591.88      151.88      230.00   476.93   177.11   153.22
   25.904     25.920     3511.41      689.90      187.68     2463.75      340.00       41.88   468.46   207.67   108.25
   25.920     25.936     4408.10      752.62      125.08     3360.62      402.50      -20.62   524.89   216.87    88.39
   25.936     25.952     3253.85      375.95      250.33     2206.25       26.25      105.00   450.95   153.35   125.16
   25.952     25.968     2874.65      941.25       62.52     1827.50      591.25      -83.12   423.90   242.54    62.50
   25.968     25.984     4023.98      690.08      250.32     2976.25      340.00      105.00   501.48   207.67   125.16
   25.984     26.000     3891.86      563.78        0.00     2844.38      213.75     -145.62   493.20   187.71     0.00
   26.000     26.016     3128.47      752.62      125.08     2081.25      402.50      -20.62   442.21   216.87    88.39
   26.016     26.032     2745.86      815.14        0.00     1698.12      465.00     -145.62   414.25   225.69     0.00
   26.032     26.048     2745.49      689.59       62.52     1698.12      339.38      -83.12   414.25   207.57    62.50
   26.048     26.064     2113.51     1005.01      250.32     1066.25      655.00      105.00   363.47   250.62   125.16
   26.064     26.080     2113.51      942.20      313.00     1066.25      592.50      167.50   363.47   242.71   139.89
   26.080     26.096     2746.46      627.21      250.33     1698.75      277.50      105.00   414.30   198.04   125.16
   26.096     26.112     2487.22      187.64        0.00     1440.00     -162.50     -145.62   394.30   108.25     0.00
   26.112     26.128     2747.81     1004.25       62.52     1700.62      654.38      -83.12   414.44   250.55    62.50
   26.128     26.144     2620.18      690.28      313.02     1572.50      340.00      167.50   404.66   207.67   139.89
   26.144     26.160     2874.14      752.81      187.68     1826.88      403.12       41.88   423.85   216.96   108.25
   26.160     26.176     2747.81      878.72      187.68     1700.62      528.75       41.88   414.44   234.35   108.25
   26.176     26.192     2617.41      563.92       62.52     1570.00      213.75      -83.12   404.47   187.71    62.50
   26.192     26.208     3767.82      690.08      250.32     2720.62      340.00      105.00   485.29   207.67   125.16
   26.208     26.224     3252.57      438.37       62.52     2205.00       88.12      -83.12   450.87   165.48    62.50
   26.224     26.240     3509.06      375.95      250.33     2461.25       26.25      105.00   468.29   153.35   125.16
   26.240     26.256     3130.69      816.16      313.00     2083.12      466.25      167.50   442.34   225.87   139.89
   26.256     26.272     3253.72      501.25      125.08     2206.25      151.25      -20.62   450.95   177.00    88.39
   26.272     26.288     2745.97      752.47       62.52     1698.12      402.50      -83.12   414.25   216.87    62.50
   26.288     26.304     3126.26      626.56        0.00     2078.75      276.88     -145.62   442.03   197.94     0.00
   26.304     26.320     2743.55      375.76      125.08     1696.25       25.62      -20.62   414.11   153.22    88.39
   26.320     26.336     3769.16      878.72      187.68     2721.88      528.75       41.88   485.37   234.35   108.25
   26.336     26.352     3000.48      752.43       62.52     1953.12      402.50      -83.12   433.06   216.87    62.50
   26.352     26.368     3634.23      250.38      125.08     2586.88      -99.38      -20.62   476.60   125.16    88.39
   26.368     26.384     2488.97      313.04      125.08     1441.25      -36.88      -20.62   394.39   139.89    88.39
   26.384     26.400     2363.36      563.90       62.52     1315.62      213.75      -83.12   384.31   187.71    62.50
   26.400     26.416     2491.71      689.76      125.08     1444.38      340.00      -20.62   394.64   207.67    88.39
   26.416     26.432     2744.89      689.39        0.00     1697.50      339.38     -145.62   414.20   207.57     0.00
   26.432     26.448     3253.15      501.12       62.52     2205.62      151.25      -83.12   450.91   177.00    62.50
   26.448     26.464     2743.55      375.76      125.08     1696.25       25.62      -20.62   414.11   153.22    88.39
   26.464     26.480     2618.69      627.03      187.68     1571.25      276.88       41.88   404.56   197.94   108.25
   26.480     26.496     3127.37      564.18      187.68     2080.00      214.38       41.88   442.12   187.81   108.25
   26.496     26.512     2618.33      501.52      250.33     1570.62      151.25      105.00   404.52   177.00   125.16
   26.512     26.528     2873.63      501.75      375.73     1826.25      151.88      230.00   423.80   177.11   153.22
   26.528     26.544     3636.02      375.84      187.68     2588.75       25.62       41.88   476.72   153.22   108.25
   26.544     26.560     2363.46      563.92       62.52     1315.62      213.75      -83.12   384.31   187.71    62.50
   26.560     26.576     2995.18      187.64        0.00     1947.50     -162.50     -145.62   432.65   108.25     0.00
   26.576     26.592     3381.28      250.62      375.73     2333.75      -99.38      230.00   459.70   125.16   153.22
   26.592     26.608     3635.51      438.39       62.52     2588.12       88.12      -83.12   476.68   165.48    62.50
   26.608     26.624     2743.92      375.84      187.68     1696.25       25.62       41.88   414.11   153.22   108.25
   26.624     26.640     2871.60      375.94      250.32     1824.38       26.25      105.00   423.67   153.35   125.16
   26.640     26.656     2492.15      815.38       62.52     1444.38      465.62      -83.12   394.64   225.78    62.50
   26.656     26.672     2489.41      501.00        0.00     1441.88      151.25     -145.62   394.44   177.00     0.00
   26.672     26.688     2363.36      438.59      187.68     1315.62       88.75       41.88   384.31   165.60   108.25
   26.688     26.704     2234.64      187.74      125.08     1186.88     -162.50      -20.62   373.70   108.25    88.39
   26.704     26.720     2237.32      564.18      187.68     1190.00      214.38       41.88   373.96   187.81   108.25
   26.720     26.736     2998.36      501.12       62.52     1950.62      151.25      -83.12   432.88   177.00    62.50
   26.736     26.752     2743.55      501.01        0.00     1696.25      151.25     -145.62   414.11   177.00     0.00
   26.752     26.768     2741.99      312.89        0.00     1694.38      -36.88     -145.62   413.96   139.89     0.00
   26.768     26.784     3129.03      690.08      250.32     2081.88      340.00      105.00   442.25   207.67   125.16
   26.784     26.800     2872.22      438.72      250.33     1824.38       88.75      105.00   423.67   165.60   125.16
   26.800     26.816     2492.05      564.47      313.00     1444.38      214.38      167.50   394.64   187.81   139.89
   26.816     26.832     2743.92      501.12       62.52     1696.25      151.25      -83.12   414.11   177.00    62.50
   26.832     26.848     2616.94      501.14       62.52     1569.38      151.25      -83.12   404.42   177.00    62.50
   26.848     26.864     2999.95      438.81      313.00     1952.50       88.75      167.50   433.01   165.60   139.89
   26.864     26.880     3126.26      438.59      187.68     2078.75       88.75       41.88   442.03   165.60   108.25
   26.880     26.896     2872.73      626.90      125.08     1825.00      276.88      -20.62   423.71   197.94    88.39
   26.896     26.912     3384.27      627.34      313.00     2336.88      277.50      167.50   459.92   198.04   139.89
   26.912     26.928     2743.06      375.67       62.52     1695.62       25.62      -83.12   414.06   153.22    62.50
   26.928     26.944     2746.83      815.55      125.08     1699.38      465.62      -20.62   414.34   225.78    88.39
   27.040     27.056     2490.29      375.94      250.32     1443.12       26.25      105.00   394.54   153.35   125.16
   27.056     27.072     2744.52      501.27      125.08     1696.88      151.25      -20.62   414.15   177.00    88.39
   27.072     27.088     2872.62      501.50      250.32     1825.00      151.25      105.00   423.71   177.00   125.16
   27.088     27.104     2492.05      752.62      125.08     1444.38      402.50      -20.62   394.64   216.87    88.39
   27.104     27.120     2745.00      626.74       62.52     1697.50      276.88      -83.12   414.20   197.94    62.50
   27.120     27.136     2109.78      501.25      125.08     1062.50      151.25      -20.62   363.15   177.00    88.39
   27.136     27.152     3635.37      501.00        0.00     2588.12      151.25     -145.62   476.68   177.00     0.00
   27.152     27.168     2364.71      689.76      125.08     1316.88      340.00      -20.62   384.41   207.67    88.39
   27.168     27.184     2487.22      187.64        0.00     1440.00     -162.50     -145.62   394.30   108.25     0.00
   27.184     27.200     2998.89      563.90       62.52     1951.25      213.75      -83.12   432.92   187.71    62.50
   27.200     27.216     2872.73      564.21      187.69     1825.00      214.38       41.88   423.71   187.81   108.25
   27.328     27.344     1887.19      313.04      125.08      840.00      -36.88      -20.62   343.47   139.89    88.39
   27.344     27.360     2616.02      375.67       62.52     1568.75       25.62      -83.12   404.37   153.22    62.50
   27.360     27.376     2745.38      564.18      187.68     1698.12      214.38       41.88   414.25   187.81   108.25
   27.376     27.392     2617.30      313.28      313.00     1570.00      -36.88      167.50   404.47   139.89   139.89
   27.392     27.408     2236.62      375.95      250.33     1188.75       26.25      105.00   373.85   153.35   125.16
   27.408     27.424     2618.69      627.03      187.68     1571.25      276.88       41.88   404.56   197.94   108.25
   27.424     27.440     1888.19      501.25      125.08      840.62      151.25      -20.62   343.52   177.00    88.39
   27.440     27.456     2235.83      501.01        0.00     1188.12      151.25     -145.62   373.80   177.00     0.00
   27.456     27.472     2488.09      125.16      187.68     1440.62     -225.00       41.88   394.35    88.39   108.25
   27.472     27.488     2362.53      313.12      187.68     1315.00      -36.88       41.88   384.26   139.89   108.25
   27.488     27.504     2492.15      752.65      125.08     1444.38      402.50      -20.62   394.64   216.87    88.39
   27.504     27.520     2364.62      627.03      187.68     1316.88      276.88       41.88   384.41   197.94   108.25
   27.520     27.536     1888.86      689.56       62.52      841.25      339.38      -83.12   343.58   207.57    62.50
   27.536     27.552     2997.41      313.06      125.08     1950.00      -36.88      -20.62   432.83   139.89    88.39
   27.552     27.568     1949.76      250.31       62.52      902.50      -99.38      -83.12   349.11   125.16    62.50
   27.568     27.584     1762.38      501.52      250.33      715.00      151.25      105.00   331.90   177.00   125.16
   27.584     27.600     2616.84      375.84      187.68     1569.38       25.62       41.88   404.42   153.22   108.25
   27.600     27.616     2364.20      626.87      125.08     1316.88      276.88      -20.62   384.41   197.94    88.39
   27.616     27.632     2110.24      501.39      187.69     1062.50      151.25       41.88   363.15   177.00   108.25
   27.632     27.648     2107.18      187.64        0.00     1060.00     -162.50     -145.62   362.93   108.25     0.00
   27.648     27.664     2490.73      501.37      187.68     1443.12      151.25       41.88   394.54   177.00   108.25
   27.664     27.680     2492.15      627.21      250.33     1444.38      277.50      105.00   394.64   198.04   125.16
   27.680     27.696     2491.61      627.03      187.68     1444.38      276.88       41.88   394.64   197.94   108.25
   27.696     27.712     2109.04      438.37       62.52     1061.88       88.12      -83.12   363.09   165.48    62.50
   27.712     27.728     2871.72      438.61      187.69     1824.38       88.75       41.88   423.67   165.60   108.25
   27.728     27.744     3125.16      375.75      125.08     2077.50       25.62      -20.62   441.94   153.22    88.39
   27.744     27.760     2490.29      626.56        0.00     1443.12      276.88     -145.62   394.54   197.94     0.00
   27.760     27.776     2489.51      313.13      187.69     1441.88      -36.88       41.88   394.44   139.89   108.25
   27.776     27.792     1699.67      501.75      375.73      652.50      151.88      230.00   325.96   177.11   153.22
   27.792     27.808     2236.53      313.28      313.00     1188.75      -36.88      167.50   373.85   139.89   139.89
   27.808     27.824     2235.43      313.06      125.08     1188.12      -36.88      -20.62   373.80   139.89    88.39
   27.824     27.840     2614.99      187.73      125.08     1567.50     -162.50      -20.62   404.27   108.25    88.39
   27.840     27.856     2015.14      626.72       62.52      967.50      276.88      -83.12   354.88   197.94    62.50
   27.856     27.872     2873.75      564.49      313.02     1826.25      214.38      167.50   423.80   187.81   139.89
   27.872     27.888     2363.78      438.70      250.32     1316.25       88.75      105.00   384.36   165.60   125.16
   27.888     27.904     2236.53      501.25      125.08     1188.75      151.25      -20.62   373.85   177.00    88.39
   27.904     27.920     2363.04      501.14       62.52     1315.62      151.25      -83.12   384.31   177.00    62.50
   27.920     27.936     2235.74      375.75      125.08     1188.12       25.62      -20.62   373.80   153.22    88.39
   27.936     27.952     2109.78      563.90       62.52     1062.50      213.75      -83.12   363.15   187.71    62.50
   27.952     27.968     2237.01      564.07      125.08     1189.38      213.75      -20.62   373.90   187.71    88.39
   27.968     27.984     2364.20      438.81      313.00     1316.88       88.75      167.50   384.41   165.60   139.89
   27.984     28.000     1508.96      563.90       62.52      461.25      213.75      -83.12   307.08   187.71    62.50
   28.000     28.016     2015.22      626.74       62.52      967.50      276.88      -83.12   354.88   197.94    62.50
   28.016     28.032     2019.05      816.98      564.14      971.88      466.88      418.75   355.26   225.95   187.81
   28.032     28.048     2111.27      752.62      125.08     1063.75      402.50      -20.62   363.25   216.87    88.39
   28.048     28.064     2014.86      563.92       62.52      967.50      213.75      -83.12   354.88   187.71    62.50
   28.064     28.080     2742.47      250.37      125.08     1695.00      -99.38      -20.62   414.01   125.16    88.39
   28.080     28.096     2363.36      375.94      250.32     1315.62       26.25      105.00   384.31   153.35   125.16
   28.096     28.112     2616.94      375.86      187.69     1569.38       25.62       41.88   404.42   153.22   108.25
   28.112     28.128     2361.28      187.73      125.08     1313.75     -162.50      -20.62   384.16   108.25    88.39
   28.128     28.144     2015.49      438.81      313.00      968.12       88.75      167.50   354.93   165.60   139.89
   28.144     28.160     2015.57      501.52      250.33      968.12      151.25      105.00   354.93   177.00   125.16
   28.160     28.176     2489.41      375.75      125.08     1441.88       25.62      -20.62   394.44   153.22    88.39
   28.176     28.192     1825.00      626.58        0.00      777.50      276.88     -145.62   337.73   197.94     0.00
   28.192     28.208     2744.41      563.90       62.52     1696.88      213.75      -83.12   414.15   187.71    62.50
   28.208     28.224     2237.71      501.62      313.00     1190.00      151.88      167.50   373.96   177.11   139.89
   28.224     28.240     2365.54      752.84      187.69     1318.12      403.12       41.88   384.51   216.96   108.25
   28.240     28.256     2744.89      438.70      250.32     1697.50       88.75      105.00   414.20   165.60   125.16
   28.256     28.272     2362.53      375.75      125.08     1315.00       25.62      -20.62   384.26   153.22    88.39
   28.272     28.288     2109.86      375.95      250.33     1062.50       26.25      105.00   363.15   153.35   125.16
   28.288     28.304     2489.41      250.50      250.32     1441.88      -99.38      105.00   394.44   125.16   125.16
   28.304     28.320     1762.62      501.62      313.00      715.00      151.88      167.50   331.90   177.11   139.89
   28.320     28.336     2235.83      375.76      125.08     1188.12       25.62      -20.62   373.80   153.22    88.39
   28.336     28.352     1383.21      626.87      125.08      335.62      276.88      -20.62   294.02   197.94    88.39
   28.352     28.368     1952.85      627.19      250.32      905.62      277.50      105.00   349.39   198.04   125.16
   28.368     28.384     2235.04      187.79      187.69     1187.50     -162.50       41.88   373.75   108.25   108.25
   28.384     28.400     2235.35      438.26        0.00     1188.12       88.12     -145.62   373.80   165.48     0.00
   28.400     28.416     2235.35      375.65       62.52     1188.12       25.62      -83.12   373.80   153.22    62.50
   28.416     28.432     1825.97      627.05      187.69      778.12      276.88       41.88   337.79   197.94   108.25
   28.432     28.448     2361.70      187.78      187.68     1314.38     -162.50       41.88   384.21   108.25   108.25
   28.448     28.464     2014.43      501.12       62.52      966.88      151.25      -83.12   354.82   177.00    62.50
   28.464     28.480     1634.19      250.38      125.08      586.88      -99.38      -20.62   319.61   125.16    88.39
   28.480     28.496     1634.99      438.48      125.08      587.50       88.75      -20.62   319.67   165.60    88.39
   28.496     28.512     2108.67      313.04      125.08     1061.25      -36.88      -20.62   363.04   139.89    88.39
   28.512     28.528     2108.75      250.44      187.69     1061.25      -99.38       41.88   363.04   125.16   108.25
   28.528     28.544     2016.20      564.47      313.00      968.75      214.38      167.50   354.99   187.81   139.89
   28.544     28.560     1824.93      501.25      125.08      777.50      151.25      -20.62   337.73   177.00    88.39
   28.560     28.576     2111.36      627.21      250.33     1063.75      277.50      105.00   363.25   198.04   125.16
   28.576     28.592     1823.97      375.65       62.52      776.25       25.62      -83.12   337.62   153.22    62.50
   28.592     28.608     2869.57      375.56        0.00     1821.88       25.62     -145.62   423.48   153.22     0.00
   28.608     28.624     2112.10      878.54      125.08     1064.38      528.75      -20.62   363.31   234.35    88.39
   28.624     28.640     2110.90      501.62      313.00     1063.12      151.88      167.50   363.20   177.11   139.89
   28.640     28.656     2488.53      312.96       62.52     1441.25      -36.88      -83.12   394.39   139.89    62.50
   28.656     28.672     2235.04      312.98       62.52     1187.50      -36.88      -83.12   373.75   139.89    62.50
   28.672     28.688     2618.69      689.73      125.08     1571.25      340.00      -20.62   404.56   207.67    88.39
   28.688     28.704     2489.85      501.12       62.52     1442.50      151.25      -83.12   394.49   177.00    62.50
   28.704     28.720     2493.47      815.99      250.33     1445.62      466.25      105.00   394.74   225.87   125.16
   28.720     28.736     1953.20      752.81      187.68      905.62      403.12       41.88   349.39   216.96   108.25
   28.736     28.752     2013.01      125.16      187.68      965.62     -225.00       41.88   354.71    88.39   108.25
   28.752     28.768     2364.29      564.21      187.69     1316.88      214.38       41.88   384.41   187.81   108.25
   28.768     28.784     1699.37      627.03      187.68      651.88      276.88       41.88   325.90   197.94   108.25
   28.784     28.800     2364.29      626.90      125.08     1316.88      276.88      -20.62   384.41   197.94    88.39
   28.800     28.816     2238.50      752.81      187.68     1191.25      403.12       41.88   374.06   216.96   108.25
   28.816     28.832     2235.35      375.65       62.52     1188.12       25.62      -83.12   373.80   153.22    62.50
   28.832     28.848     1697.64      313.06      125.08      650.00      -36.88      -20.62   325.72   139.89    88.39
   28.848     28.864     2490.73      564.04      125.08     1443.12      213.75      -20.62   394.54   187.71    88.39
   28.864     28.880     1951.13      501.12       62.52      903.75      151.25      -83.12   349.22   177.00    62.50
   28.880     28.896     2365.54      941.05        0.00     1318.12      591.25     -145.62   384.51   242.54     0.00
   28.896     28.912     2743.44      501.00        0.00     1696.25      151.25     -145.62   414.11   177.00     0.00
   28.912     28.928     1699.37      627.03      187.68      651.88      276.88       41.88   325.90   197.94   108.25
   28.928     28.944     2015.22      626.74       62.52      967.50      276.88      -83.12   354.88   197.94    62.50
   28.944     28.960     2236.13      501.12       62.52     1188.75      151.25      -83.12   373.85   177.00    62.50
   28.960     28.976     1824.61      313.20      250.32      776.88      -36.88      105.00   337.67   139.89   125.16
   28.976     28.992     1888.60      501.39      187.69      841.25      151.25       41.88   343.58   177.00   108.25
   28.992     29.008     2365.45      627.34      313.00     1318.12      277.50      167.50   384.51   198.04   139.89
   29.008     29.024     1761.69      375.94      250.32      714.38       26.25      105.00   331.84   153.35   125.16
   29.024     29.040     1824.68      375.86      187.69      776.88       25.62       41.88   337.67   153.22   108.25
   29.040     29.056     2362.11      438.26        0.00     1314.38       88.12     -145.62   384.21   165.48     0.00
   29.056     29.072     2235.74      375.75      125.08     1188.12       25.62      -20.62   373.80   153.22    88.39
   29.072     29.088     1700.34      753.03      250.33      652.50      403.12      105.00   325.96   216.96   125.16
   29.088     29.104     2109.41      501.12       62.52     1061.88      151.25      -83.12   363.09   177.00    62.50
   29.104     29.120     1697.28      312.96       62.52      650.00      -36.88      -83.12   325.72   139.89    62.50
   29.120     29.136     2363.04      438.50      125.08     1315.62       88.75      -20.62   384.31   165.60    88.39
   29.136     29.152     2108.67      313.04      125.08     1061.25      -36.88      -20.62   363.04   139.89    88.39
   29.152     29.168     1887.86      563.76        0.00      840.62      213.75     -145.62   343.52   187.71     0.00
   29.168     29.184     2238.99      815.78      187.69     1191.25      465.62       41.88   374.06   225.78   108.25
   29.184     29.200     2743.92      501.12       62.52     1696.25      151.25      -83.12   414.11   177.00    62.50
   29.200     29.216     1950.79      250.50      250.32      903.12      -99.38      105.00   349.16   125.16   125.16
   29.216     29.232     1381.56      250.32       62.52      333.75      -99.38      -83.12   293.82   125.16    62.50
   29.232     29.248     1760.14      250.31       62.52      712.50      -99.38      -83.12   331.66   125.16    62.50
   29.248     29.264     2112.02      753.00      250.32     1064.38      403.12      105.00   363.31   216.96   125.16
   29.264     29.280     2618.79      689.76      125.08     1571.25      340.00      -20.62   404.56   207.67    88.39
   29.280     29.296     2238.11      689.90      187.68     1190.62      340.00       41.88   374.01   207.67   108.25
   29.296     29.312     1951.82      376.03      313.00      904.38       26.25      167.50   349.27   153.35   139.89
   29.312     29.328     1760.83      250.44      187.69      713.12      -99.38       41.88   331.72   125.16   108.25
   29.328     29.344     2108.30      125.19      250.32     1060.62     -225.00      105.00   362.99    88.39   125.16
   29.344     29.360     1948.73       62.53       62.52      901.25     -287.50      -83.12   348.99    62.50    62.50
   29.360     29.376     1572.17      501.27      125.08      524.38      151.25      -20.62   313.44   177.00    88.39
   29.376     29.392     2108.30      250.37      125.08     1060.62      -99.38      -20.62   362.99   125.16    88.39
   29.392     29.408     2237.41      438.83      313.02     1190.00       88.75      167.50   373.96   165.60   139.89
   29.408     29.424     1952.51      501.62      313.00      905.00      151.88      167.50   349.33   177.11   139.89
   29.424     29.440     2109.04      438.37       62.52     1061.88       88.12      -83.12   363.09   165.48    62.50
   29.440     29.456     2109.86      563.92       62.52     1062.50      213.75      -83.12   363.15   187.71    62.50
   29.456     29.472     2236.92      626.72       62.52     1189.38      276.88      -83.12   373.90   197.94    62.50
   29.472     29.488     1889.86      815.55      125.08      842.50      465.62      -20.62   343.69   225.78    88.39
   29.488     29.504     2235.43      438.28        0.00     1188.12       88.12     -145.62   373.80   165.48     0.00
   29.504     29.520     2362.11      250.44      187.68     1314.38      -99.38       41.88   384.21   125.16   108.25
   29.520     29.536     2109.41      501.12       62.52     1061.88      151.25      -83.12   363.09   177.00    62.50
   29.536     29.552     2236.62      375.95      250.33     1188.75       26.25      105.00   373.85   153.35   125.16
   29.552     29.568     1952.51      689.73      125.08      905.00      340.00      -20.62   349.33   207.67    88.39
   29.568     29.584     1823.64      312.96       62.52      776.25      -36.88      -83.12   337.62   139.89    62.50
   29.584     29.600     2489.51      313.13      187.69     1441.88      -36.88       41.88   394.44   139.89   108.25
   29.600     29.616     2236.13      501.12       62.52     1188.75      151.25      -83.12   373.85   177.00    62.50
   29.616     29.632     1764.49     1130.35       62.52      716.88      780.62      -83.12   332.07   265.83    62.50
   29.632     29.648     2237.80      815.17        0.00     1190.00      465.00     -145.62   373.96   225.69     0.00
   29.648     29.664     2488.97      375.65       62.52     1441.25       25.62      -83.12   394.39   153.22    62.50
   29.664     29.680     1888.19      563.90       62.52      840.62      213.75      -83.12   343.52   187.71    62.50
