  950.530 - KW trigger time, seconds UT.
  954.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.952    126.208     1696.32      436.56      146.60      625.00       68.20      -14.06    81.40    41.30    23.93
  126.208    126.464     1632.88      366.01      162.25      561.56       -2.34        1.60    79.86    37.81    25.18
  126.464    126.720     1633.16      405.25      185.73      561.84       36.88       25.08    79.87    39.79    26.94
  126.720    126.976     1727.77      389.53      162.25      656.45       21.17        1.60    82.15    39.01    25.18
  126.976    127.232     1632.77      358.14      146.60      561.45      -10.23      -14.06    79.86    37.40    23.93
  127.232    127.488     1632.66      342.45      138.77      561.33      -25.90      -21.88    79.86    36.58    23.28
  127.488    127.744     1632.55      326.77      130.95      561.21      -41.60      -29.73    79.86    35.73    22.62
  127.744    128.000     1665.02      436.67      209.21      593.67       68.32       48.55    80.65    41.30    28.59
  128.000    128.256     1696.24      389.55      177.90      624.92       21.21       17.23    81.40    39.01    26.36
  128.256    128.512     1633.02      389.54      170.07      561.68       21.17        9.41    79.87    39.01    25.77
  128.512    128.768     1759.33      350.37      193.55      688.01      -18.01       32.89    82.90    36.99    27.50
  128.768    129.024     1538.29      366.05      193.55      466.95       -2.31       32.89    77.52    37.81    27.50
  129.024    129.280     1632.85      375.78      146.60      561.52        7.42      -14.06    79.86    38.31    23.93
  129.280    129.536     1601.83      436.67      209.21      530.51       68.32       48.55    79.10    41.30    28.59
  129.536    129.792     1632.45      271.96      162.25      561.13      -96.41        1.60    79.86    32.59    25.18
  129.792    130.048     1601.54      389.58      193.55      530.23       21.21       32.89    79.10    39.01    27.50
  130.048    130.304     1727.73      342.54      201.38      656.41      -25.82       40.70    82.15    36.58    28.05
  130.304    130.560     1633.02      389.54      170.07      561.68       21.17        9.41    79.87    39.01    25.77
  130.560    130.816     1601.34      350.36      185.73      530.00      -18.01       25.08    79.09    36.99    26.94
  130.816    131.072     1506.56      375.78      146.60      435.23        7.42      -14.06    76.71    38.31    23.93
  131.072    131.328     1506.63      405.17      130.95      435.31       36.80      -29.73    76.72    39.78    22.62
  131.328    131.584     1632.52      287.63      162.25      561.17      -80.74        1.60    79.86    33.52    25.18
  131.584    131.840     1570.00      420.92      170.07      498.67       52.54        9.41    78.31    40.55    25.77
  131.840    132.096     1569.83      350.38      201.38      498.52      -17.97       40.70    78.31    37.00    28.05
  132.096    132.352     1600.98      326.77      130.95      529.65      -41.60      -29.73    79.08    35.73    22.62
  132.352    132.608     1569.70      375.78      146.60      498.36        7.42      -14.06    78.30    38.31    23.93
  132.608    132.864     1633.06      405.21      162.25      561.72       36.88        1.60    79.87    39.79    25.18
  132.864    133.120     1380.57      420.89      154.42      309.26       52.54       -6.25    73.44    40.55    24.56
  133.120    133.376     1506.50      375.76      130.95      435.16        7.38      -29.73    76.71    38.31    22.62
  133.376    133.632     1569.52      318.97      162.25      498.20      -49.38        1.60    78.30    35.30    25.18
  133.632    133.888     1474.75      334.60      125.08      403.44      -33.75      -35.59    75.90    36.15    22.10
  133.888    134.144     1475.04      375.80      154.42      403.71        7.42       -6.25    75.91    38.31    24.56
  134.144    134.400     1538.42      436.58      154.42      467.11       68.20       -6.25    77.52    41.30    24.56
  134.400    134.656     1569.69      311.19      209.21      498.36      -57.15       48.55    78.30    34.87    28.59
  134.656    134.912     1632.88      342.52      185.73      561.56      -25.86       25.08    79.86    36.58    26.94
  134.912    135.168     1632.70      326.81      162.25      561.37      -41.56        1.60    79.86    35.73    25.18
  135.168    135.424     1570.00      452.24      138.77      498.67       83.87      -21.88    78.31    42.03    23.28
  135.424    135.680     1601.48      366.06      201.38      530.16       -2.31       40.70    79.09    37.81    28.05
  135.680    135.936     1475.16      405.20      154.42      403.83       36.84       -6.25    75.91    39.78    24.56
  135.936    136.192     1538.09      350.33      162.25      466.76      -18.05        1.60    77.51    36.99    25.18
  136.192    136.448     1506.79      436.55      138.77      435.47       68.20      -21.88    76.72    41.30    23.28
  136.448    136.704     1633.07      375.86      193.55      561.76        7.50       32.89    79.87    38.32    27.50
  136.704    136.960     1569.76      389.50      146.60      498.44       21.13      -14.06    78.31    39.01    23.93
  136.960    137.216     1412.06      350.39      209.21      340.74      -17.97       48.55    74.27    37.00    28.59
  137.216    137.472     1601.09      326.80      154.42      529.77      -41.56       -6.25    79.08    35.73    24.56
  137.472    137.728     1601.44      405.20      154.42      530.12       36.84       -6.25    79.09    39.78    24.56
  137.728    137.984     1506.85      436.58      154.42      435.55       68.20       -6.25    76.72    41.30    24.56
  137.984    138.240     1506.99      420.97      201.38      435.66       52.62       40.70    76.72    40.55    28.05
  138.240    138.496     1475.33      436.59      162.25      403.98       68.24        1.60    75.91    41.30    25.18
  138.496    138.752     1443.67      405.23      170.07      372.34       36.88        9.41    75.10    39.79    25.77
  138.752    139.008     1475.03      405.15      121.17      403.71       36.80      -39.49    75.91    39.78    21.76
  139.008    139.264     1443.51      366.02      170.07      372.19       -2.34        9.41    75.09    37.81    25.77
  139.264    139.520     1601.19      365.97      138.77      529.88       -2.38      -21.88    79.09    37.81    23.28
  139.520    139.776     1474.84      318.97      162.25      403.52      -49.38        1.60    75.90    35.30    25.18
  139.776    140.032     1664.39      358.15      154.42      593.05      -10.20       -6.25    80.63    37.40    24.56
  140.032    140.288     1601.26      350.34      170.07      529.92      -18.01        9.41    79.09    36.99    25.77
  140.288    140.544     1475.29      358.27      232.70      403.94      -10.08       72.03    75.91    37.41    30.15
  140.544    140.800     1632.52      264.15      185.73      561.17     -104.22       25.08    79.86    32.12    26.94
  140.800    141.056     1569.76      405.17      130.95      498.44       36.80      -29.73    78.31    39.78    22.62
  141.056    141.312     1601.72      452.30      170.07      530.39       83.94        9.41    79.10    42.03    25.77
  141.312    141.568     1664.13      365.90       89.89      592.81       -2.46      -70.78    80.63    37.81    18.74
  141.568    141.824     1443.37      375.75      125.08      372.03        7.38      -35.59    75.09    38.31    22.10
  141.824    142.080     1475.04      375.80      154.42      403.71        7.42       -6.25    75.91    38.31    24.56
  142.080    142.336     1475.23      405.23      170.07      403.91       36.88        9.41    75.91    39.79    25.77
  142.336    142.592     1601.58      405.25      185.73      530.23       36.88       25.08    79.10    39.79    26.94
  142.592    142.848     1443.67      389.57      185.73      372.34       21.21       25.08    75.10    39.01    26.94
  142.848    143.104     1570.03      420.93      177.90      498.71       52.58       17.23    78.31    40.55    26.36
  143.104    143.360     1443.67      405.23      170.07      372.34       36.88        9.41    75.10    39.79    25.77
  143.360    143.616     1475.06      358.19      177.90      403.75      -10.16       17.23    75.91    37.41    26.36
  143.616    143.872     1475.00      334.68      185.73      403.67      -33.67       25.08    75.91    36.16    26.94
  143.872    144.128     1443.61      405.20      154.42      372.27       36.84       -6.25    75.09    39.78    24.56
  144.128    144.384     1506.48      389.45      113.35      435.16       21.09      -47.30    76.71    39.00    21.04
  144.384    144.640     1380.21      318.97      162.25      308.87      -49.38        1.60    73.43    35.30    25.18
  144.640    144.896     1601.10      365.94      117.26      529.77       -2.42      -43.40    79.08    37.81    21.40
  144.896    145.152     1506.42      318.98      170.07      435.08      -49.38        9.41    76.71    35.30    25.77
  145.152    145.408     1538.36      436.55      138.77      467.03       68.20      -21.88    77.52    41.30    23.28
  145.408    145.664     1538.32      389.55      177.90      466.99       21.21       17.23    77.52    39.01    26.36
  145.664    145.920     1506.46      334.65      162.25      435.12      -33.71        1.60    76.71    36.16    25.18
  145.920    146.176     1569.48      318.96      154.42      498.16      -49.41       -6.25    78.30    35.30    24.56
  146.176    146.432     1506.63      375.81      162.25      435.31        7.46        1.60    76.72    38.31    25.18
  146.432    146.688     1506.60      375.80      154.42      435.27        7.42       -6.25    76.72    38.31    24.56
  146.688    146.944     1506.69      389.53      162.25      435.35       21.17        1.60    76.72    39.01    25.18
  146.944    147.200     1569.62      350.32      154.42      498.28      -18.05       -6.25    78.30    36.99    24.56
  147.200    147.456     1443.42      375.77      138.77      372.11        7.42      -21.88    75.09    38.31    23.28
  147.456    147.712     1569.55      303.33      185.73      498.24      -65.04       25.08    78.30    34.42    26.94
  147.712    147.968     1412.09      405.21      162.25      340.74       36.88        1.60    74.27    39.79    25.18
  147.968    148.224     1443.20      318.94      138.77      371.88      -49.41      -21.88    75.08    35.30    23.28
  148.224    148.480     1474.77      334.61      130.95      403.44      -33.75      -29.73    75.90    36.15    22.62
  148.480    148.736     1632.77      319.00      185.73      561.45      -49.38       25.08    79.86    35.30    26.94
  148.736    148.992     1474.80      303.31      170.07      403.48      -65.04        9.41    75.90    34.42    25.77
  148.992    149.248     1506.76      389.56      177.90      435.43       21.21       17.23    76.72    39.01    26.36
  149.248    149.504     1569.76      389.50      146.60      498.44       21.13      -14.06    78.31    39.01    23.93
  149.504    149.760     1349.10      366.10      224.87      277.77       -2.27       64.22    72.59    37.82    29.64
  149.760    150.016     1348.83      420.80      101.62      277.50       52.42      -59.06    72.59    40.54    19.92
  150.016    150.272     1569.86      405.20      154.42      498.52       36.84       -6.25    78.31    39.78    24.56
  150.272    150.528     1443.29      342.45      138.77      371.95      -25.90      -21.88    75.08    36.58    23.28
  150.528    150.784     1475.04      334.69      193.55      403.71      -33.67       32.89    75.91    36.16    27.50
  150.784    151.040     1380.11      365.90       89.89      308.79       -2.46      -70.78    73.42    37.81    18.74
  151.040    151.296     1349.00      389.55      177.90      277.69       21.21       17.23    72.59    39.01    26.36
  151.296    151.552     1506.47      405.10       93.80      435.16       36.76      -66.88    76.71    39.78    19.14
  151.552    151.808     1506.39      318.97      162.25      435.08      -49.38        1.60    76.71    35.30    25.18
  151.808    152.064     1411.81      350.31      146.60      340.47      -18.05      -14.06    74.26    36.99    23.93
  152.064    152.320     1317.56      405.25      185.73      246.21       36.88       25.08    71.74    39.79    26.94
  152.320    152.576     1475.07      334.70      201.38      403.75      -33.67       40.70    75.91    36.16    28.05
  152.576    152.832     1411.87      334.67      177.90      340.55      -33.67       17.23    74.26    36.16    26.36
  152.832    153.088     1285.61      350.27      125.08      214.30      -18.09      -35.59    70.87    36.99    22.10
  153.088    153.344     1506.76      366.06      201.38      435.43       -2.31       40.70    76.72    37.81    28.05
  153.344    153.600     1348.86      350.35      177.90      277.54      -18.01       17.23    72.59    36.99    26.36
  153.600    153.856     1380.51      358.22      201.38      309.18      -10.16       40.70    73.43    37.41    28.05
  153.856    154.112     1380.36      405.14      113.35      309.02       36.76      -47.30    73.43    39.78    21.04
  154.112    154.368     1443.70      420.90      162.25      372.38       52.54        1.60    75.10    40.55    25.18
  154.368    154.624     1474.75      334.60      125.08      403.44      -33.75      -35.59    75.90    36.15    22.10
  154.624    154.880     1412.03      375.83      177.90      340.70        7.46       17.23    74.27    38.31    26.36
  154.880    155.136     1506.23      279.79      162.25      434.88      -88.56        1.60    76.70    33.06    25.18
  155.136    155.392     1348.59      318.94      138.77      277.27      -49.41      -21.88    72.58    35.30    23.28
  155.392    155.648     1537.74      334.56       97.71      466.41      -33.79      -62.97    77.50    36.15    19.54
  155.648    155.904     1317.07      326.77      130.95      245.74      -41.60      -29.73    71.73    35.73    22.62
  155.904    156.160     1380.54      420.88      146.60      309.22       52.50      -14.06    73.44    40.55    23.93
  156.160    156.416     1317.30      366.00      154.42      245.98       -2.38       -6.25    71.73    37.81    24.56
  156.416    156.672     1443.73      436.58      154.42      372.42       68.20       -6.25    75.10    41.30    24.56
  156.672    156.928     1317.12      303.31      170.07      245.78      -65.04        9.41    71.73    34.42    25.77
  156.928    157.184     1506.46      389.45      109.44      435.16       21.09      -51.21    76.71    39.00    20.68
  157.184    157.440     1443.39      334.66      170.07      372.07      -33.71        9.41    75.09    36.16    25.77
  157.440    157.696     1411.91      405.14      117.26      340.59       36.80      -43.40    74.27    39.78    21.40
  157.696    157.952     1506.65      436.49      105.53      435.31       68.12      -55.16    76.72    41.29    20.30
  157.952    158.208     1538.09      375.77      138.77      466.76        7.42      -21.88    77.51    38.31    23.28
  158.208    158.464     1411.72      318.96      154.42      340.39      -49.41       -6.25    74.26    35.30    24.56
  158.464    158.720     1506.69      350.38      201.38      435.35      -17.97       40.70    76.72    37.00    28.05
  158.720    158.976     1380.39      366.01      162.25      309.06       -2.34        1.60    73.43    37.81    25.18
  158.976    159.232     1348.77      365.97      138.77      277.42       -2.38      -21.88    72.58    37.81    23.28
  159.232    159.488     1254.04      318.94      138.77      182.69      -49.41      -21.88    69.99    35.30    23.28
  159.488    159.744     1411.96      389.50      146.60      340.62       21.13      -14.06    74.27    39.01    23.93
  159.744    160.000     1537.88      311.12      154.42      466.56      -57.23       -6.25    77.51    34.86    24.56
  160.000    160.256     1285.63      326.80      154.42      214.30      -41.56       -6.25    70.87    35.73    24.56
  160.256    160.512     1380.42      389.50      146.60      309.10       21.13      -14.06    73.43    39.01    23.93
  160.512    160.768     1443.49      375.80      154.42      372.15        7.42       -6.25    75.09    38.31    24.56
  160.768    161.024     1443.57      405.19      146.60      372.27       36.84      -14.06    75.09    39.78    23.93
  161.024    161.280     1475.20      405.21      162.25      403.87       36.88        1.60    75.91    39.79    25.18
  161.280    161.536     1443.35      318.99      177.90      372.03      -49.38       17.23    75.09    35.30    26.36
  161.536    161.792     1633.17      405.25      185.73      561.84       36.88       25.08    79.87    39.79    26.94
  161.792    162.048     1380.45      405.18      138.77      309.14       36.84      -21.88    73.43    39.78    23.28
  162.048    162.304     1222.87      436.52      121.17      151.52       68.16      -39.49    69.11    41.29    21.76
  162.304    162.560     1411.75      334.63      146.60      340.43      -33.75      -14.06    74.26    36.15    23.93
  162.560    162.816     1348.95      405.19      146.60      277.62       36.84      -14.06    72.59    39.78    23.93
  162.816    163.072     1443.86      436.63      185.73      372.54       68.28       25.08    75.10    41.30    26.94
  163.072    163.328     1380.70      405.28      201.38      309.38       36.91       40.70    73.44    39.79    28.05
  163.328    163.584     1317.47      389.55      177.90      246.13       21.21       17.23    71.74    39.01    26.36
  163.584    163.840     1412.00      358.20      185.73      340.66      -10.16       25.08    74.27    37.41    26.94
  163.840    164.096     1443.54      389.52      154.42      372.23       21.17       -6.25    75.09    39.01    24.56
  164.096    164.352     1475.04      366.01      162.25      403.71       -2.34        1.60    75.91    37.81    25.18
  164.352    164.608     1348.56      264.15      185.73      277.23     -104.22       25.08    72.58    32.12    26.94
  164.608    164.864     1412.21      420.93      177.90      340.90       52.58       17.23    74.27    40.55    26.36
  164.864    165.120     1538.09      358.15      154.42      466.76      -10.20       -6.25    77.51    37.40    24.56
  165.120    165.376     1285.78      375.78      146.60      214.45        7.42      -14.06    70.87    38.31    23.93
  165.376    165.632     1380.70      436.61      170.07      309.38       68.24        9.41    73.44    41.30    25.77
  165.632    165.888     1380.12      326.77      130.95      308.79      -41.60      -29.73    73.42    35.73    22.62
  165.888    166.144     1380.48      405.19      146.60      309.14       36.84      -14.06    73.43    39.78    23.93
  166.144    166.400     1380.45      389.52      154.42      309.14       21.17       -6.25    73.43    39.01    24.56
  166.400    166.656     1380.43      375.81      162.25      309.10        7.46        1.60    73.43    38.31    25.18
  166.656    166.912     1286.14      467.96      154.42      214.81       99.61       -6.25    70.88    42.76    24.56
  166.912    167.168     1380.70      436.61      170.07      309.38       68.24        9.41    73.44    41.30    25.77
  167.168    167.424     1380.31      375.76      130.95      308.98        7.38      -29.73    73.43    38.31    22.62
  167.424    167.680     1348.87      375.80      154.42      277.54        7.42       -6.25    72.59    38.31    24.56
  167.680    167.936     1348.77      350.31      154.42      277.42      -18.05       -6.25    72.58    36.99    24.56
  167.936    168.192     1317.39      319.05      224.87      246.06      -49.30       64.22    71.74    35.30    29.64
  168.192    168.448     1380.54      405.21      162.25      309.22       36.88        1.60    73.44    39.79    25.18
  168.448    168.704     1254.20      342.49      162.25      182.89      -25.86        1.60    70.00    36.58    25.18
  168.704    168.960     1380.21      318.97      162.25      308.87      -49.38        1.60    73.43    35.30    25.18
  168.960    169.216     1191.52      436.60      170.07      120.19       68.24        9.41    68.22    41.30    25.77
  169.216    169.472     1254.26      375.78      146.60      182.93        7.42      -14.06    70.00    38.31    23.93
  169.472    169.728     1348.71      358.12      130.95      277.38      -10.23      -29.73    72.58    37.40    22.62
  169.728    169.984     1159.84      389.53      162.25       88.52       21.17        1.60    67.31    39.01    25.18
  169.984    170.240     1286.25      468.02      185.73      214.92       99.65       25.08    70.88    42.76    26.94
  170.240    170.496     1285.78      375.78      146.60      214.45        7.42      -14.06    70.87    38.31    23.93
  170.496    170.752     1317.17      365.95      121.17      245.86       -2.42      -39.49    71.73    37.81    21.76
  170.752    171.008     1254.22      389.47      121.17      182.89       21.09      -39.49    70.00    39.00    21.76
  171.008    171.264     1443.61      375.84      185.73      372.31        7.50       25.08    75.09    38.32    26.94
  171.264    171.520     1317.12      303.31      170.07      245.78      -65.04        9.41    71.73    34.42    25.77
  171.520    171.776     1317.50      389.57      185.73      246.17       21.21       25.08    71.74    39.01    26.94
  171.776    172.032     1443.80      405.28      201.38      372.46       36.91       40.70    75.10    39.79    28.05
  172.032    172.288     1348.92      375.82      170.07      277.58        7.46        9.41    72.59    38.31    25.77
  172.288    172.544     1222.61      334.63      146.60      151.29      -33.75      -14.06    69.11    36.15    23.93
  172.544    172.800     1223.09      436.63      185.73      151.76       68.28       25.08    69.12    41.30    26.94
  172.800    173.056     1159.61      350.28      130.95       88.28      -18.09      -29.73    67.30    36.99    22.62
  173.056    173.312     1317.38      405.18      138.77      246.06       36.84      -21.88    71.74    39.78    23.28
  173.312    173.568     1317.33      375.80      154.42      246.02        7.42       -6.25    71.73    38.31    24.56
  173.568    173.824     1254.59      366.13      248.37      183.24       -2.23       87.69    70.00    37.82    31.15
  173.824    174.080     1222.98      389.59      201.38      151.64       21.25       40.70    69.12    39.01    28.05
  174.080    174.336     1286.26      436.69      217.04      214.92       68.32       56.37    70.88    41.30    29.12
  174.336    174.592     1222.61      350.28      130.95      151.29      -18.09      -29.73    69.11    36.99    22.62
  174.592    174.848     1222.76      405.15      121.17      151.44       36.80      -39.49    69.11    39.78    21.76
  174.848    175.104     1443.51      366.02      170.07      372.19       -2.34        9.41    75.09    37.81    25.77
  175.104    175.360     1285.86      342.54      201.38      214.53      -25.82       40.70    70.87    36.58    28.05
  175.360    175.616     1317.30      350.34      170.07      245.98      -18.01        9.41    71.73    36.99    25.77
  175.616    175.872     1285.92      358.22      201.38      214.57      -10.16       40.70    70.87    37.41    28.05
  175.872    176.128     1254.22      350.33      162.25      182.89      -18.05        1.60    70.00    36.99    25.18
  176.128    176.384     1285.52      295.45      154.42      214.18      -72.89       -6.25    70.86    33.97    24.56
  176.384    176.640     1285.77      389.48      130.95      214.45       21.13      -29.73    70.87    39.01    22.62
  176.640    176.896     1285.63      350.28      130.95      214.30      -18.09      -29.73    70.87    36.99    22.62
  176.896    177.152     1254.42      375.85      193.55      183.09        7.50       32.89    70.00    38.32    27.50
  177.152    177.408     1380.43      375.81      162.25      309.10        7.46        1.60    73.43    38.31    25.18
  177.408    177.664     1285.94      389.55      177.90      214.61       21.21       17.23    70.87    39.01    26.36
  177.664    177.920     1285.88      389.53      162.25      214.57       21.17        1.60    70.87    39.01    25.18
  177.920    178.176     1159.58      272.00      201.38       88.24      -96.37       40.70    67.30    32.60    28.05
  178.176    178.432     1222.77      342.52      185.73      151.44      -25.86       25.08    69.11    36.58    26.94
  178.432    178.688     1411.94      375.80      154.42      340.62        7.42       -6.25    74.27    38.31    24.56
  178.688    178.944     1317.26      389.47      121.17      245.94       21.09      -39.49    71.73    39.00    21.76
  178.944    179.200     1159.81      350.37      193.55       88.48      -18.01       32.89    67.31    36.99    27.50
  179.200    179.456     1222.83      375.82      170.07      151.48        7.46        9.41    69.11    38.31    25.77
  179.456    179.712     1253.84      271.92      130.95      182.50      -96.44      -29.73    69.98    32.59    22.62
  179.712    179.968     1348.88      405.16      130.95      277.54       36.80      -29.73    72.59    39.78    22.62
  179.968    180.224     1253.98      303.27      138.77      182.66      -65.08      -21.88    69.99    34.42    23.28
  180.224    180.480     1285.91      366.05      193.55      214.57       -2.31       32.89    70.87    37.81    27.50
  180.480    180.736     1128.56      389.64      232.70       57.23       21.29       72.03    66.40    39.01    30.15
  180.736    180.992     1317.36      375.81      162.25      246.02        7.46        1.60    71.73    38.31    25.18
  180.992    181.248     1380.58      358.25      217.04      309.26      -10.12       56.37    73.44    37.41    29.12
  181.248    181.504     1222.87      389.54      170.07      151.56       21.17        9.41    69.11    39.01    25.77
  181.504    181.760     1222.82      366.03      177.90      151.48       -2.34       17.23    69.11    37.81    26.36
  181.760    182.016     1285.86      389.52      154.42      214.53       21.17       -6.25    70.87    39.01    24.56
  182.016    182.272     1317.44      420.86      138.77      246.13       52.50      -21.88    71.74    40.55    23.28
  182.272    182.528     1316.95      271.95      154.42      245.62      -96.41       -6.25    71.72    32.59    24.56
  182.528    182.784     1159.53      326.77      130.95       88.20      -41.60      -29.73    67.30    35.73    22.62
  182.784    183.040     1317.53      389.58      193.55      246.21       21.21       32.89    71.74    39.01    27.50
  183.040    183.296     1254.03      318.94      138.77      182.69      -49.41      -21.88    69.99    35.30    23.28
  183.296    183.552     1254.28      326.86      201.38      182.97      -41.48       40.70    70.00    35.73    28.05
  183.552    183.808     1223.12      436.64      193.55      151.80       68.28       32.89    69.12    41.30    27.50
  183.808    184.064     1254.01      295.45      154.42      182.69      -72.89       -6.25    69.99    33.97    24.56
  184.064    184.320     1317.11      358.10      113.35      245.78      -10.27      -47.30    71.73    37.40    21.04
  184.320    184.576     1191.34      405.19      146.60      120.00       36.84      -14.06    68.22    39.78    23.93
  184.576    184.832     1412.21      405.26      193.55      340.90       36.91       32.89    74.27    39.79    27.50
  184.832    185.088     1285.46      303.26      130.95      214.14      -65.12      -29.73    70.86    34.42    22.62
  185.088    185.344     1286.08      420.94      185.73      214.77       52.58       25.08    70.88    40.55    26.94
  185.344    185.600     1159.63      358.12      130.95       88.32      -10.23      -29.73    67.30    37.40    22.62
  185.600    185.856     1254.04      365.91       93.80      182.69       -2.46      -66.88    69.99    37.81    19.14
  185.856    186.112     1128.54      483.61      130.95       57.19      115.23      -29.73    66.39    43.46    22.62
  186.112    186.368     1191.10      326.80      154.42      119.77      -41.56       -6.25    68.21    35.73    24.56
  186.368    186.624     1159.53      311.12      146.60       88.20      -57.23      -14.06    67.30    34.86    23.93
  186.624    186.880     1191.34      405.19      146.60      120.00       36.84      -14.06    68.22    39.78    23.93
  186.880    187.136     1065.40      405.21      162.25       -5.94       36.88        1.60    64.51    39.79    25.18
  187.136    187.392     1222.83      375.82      170.07      151.48        7.46        9.41    69.11    38.31    25.77
  187.392    187.648     1159.60      365.93      113.35       88.28       -2.42      -47.30    67.30    37.81    21.04
  187.648    187.904     1222.80      366.02      170.07      151.48       -2.34        9.41    69.11    37.81    25.77
  187.904    188.160     1317.36      375.81      162.25      246.02        7.46        1.60    71.73    38.31    25.18
  188.160    188.416     1285.92      405.20      154.42      214.57       36.84       -6.25    70.87    39.78    24.56
  188.416    188.672     1348.71      350.29      138.77      277.38      -18.05      -21.88    72.58    36.99    23.28
  188.672    188.928     1380.30      311.17      193.55      308.98      -57.19       32.89    73.43    34.86    27.50
  188.928    189.184     1317.44      405.20      154.42      246.13       36.84       -6.25    71.74    39.78    24.56
  189.184    189.440     1254.01      287.63      162.25      182.69      -80.74        1.60    69.99    33.52    25.18
  189.440    189.696     1254.25      334.68      185.73      182.93      -33.67       25.08    70.00    36.16    26.94
  189.696    189.952     1254.35      375.82      170.07      183.01        7.46        9.41    70.00    38.31    25.77
  189.952    190.208     1285.48      342.40       97.71      214.14      -25.98      -62.97    70.86    36.57    19.54
  190.208    190.464     1222.69      326.83      177.90      151.37      -41.52       17.23    69.11    35.73    26.36
  190.464    190.720     1254.36      389.53      162.25      183.05       21.17        1.60    70.00    39.01    25.18
  190.720    190.976     1159.79      366.02      170.07       88.44       -2.34        9.41    67.31    37.81    25.77
  190.976    191.232     1254.34      366.03      177.90      183.01       -2.34       17.23    70.00    37.81    26.36
  191.232    191.488     1128.09      326.79      146.60       56.76      -41.56      -14.06    66.38    35.73    23.93
  191.488    191.744     1222.56      318.95      146.60      151.21      -49.41      -14.06    69.11    35.30    23.93
  191.744    192.000     1191.29      375.81      162.25      119.96        7.46        1.60    68.22    38.31    25.18
  192.000    192.256     1254.37      420.85      130.95      183.05       52.50      -29.73    70.00    40.55    22.62
  192.256    192.512     1317.32      319.03      209.21      246.02      -49.34       48.55    71.73    35.30    28.59
  192.512    192.768     1285.94      405.21      162.25      214.61       36.88        1.60    70.87    39.79    25.18
  192.768    193.024     1222.58      342.44      130.95      151.25      -25.90      -29.73    69.11    36.58    22.62
  193.024    193.280     1222.93      405.23      170.07      151.60       36.88        9.41    69.12    39.79    25.77
  193.280    193.536     1222.61      365.94      117.26      151.29       -2.42      -43.40    69.11    37.81    21.40
  193.536    193.792     1317.31      375.78      146.60      245.98        7.42      -14.06    71.73    38.31    23.93
  193.792    194.048     1285.57      318.95      146.60      214.26      -49.41      -14.06    70.86    35.30    23.93
  194.048    194.304     1191.09      350.27      125.08      119.77      -18.09      -35.59    68.21    36.99    22.10
  194.304    194.560     1222.66      350.30      146.60      151.33      -18.05      -14.06    69.11    36.99    23.93
  194.560    194.816     1191.37      420.86      138.77      120.04       52.50      -21.88    68.22    40.55    23.28
  194.816    195.072     1128.13      311.15      177.90       56.80      -57.19       17.23    66.38    34.86    26.36
  195.072    195.328     1128.19      350.32      154.42       56.88      -18.05       -6.25    66.39    36.99    24.56
  195.328    195.584     1191.34      375.83      177.90      120.00        7.46       17.23    68.22    38.31    26.36
  195.584    195.840     1159.86      389.54      170.07       88.52       21.17        9.41    67.31    39.01    25.77
  195.840    196.096     1285.80      350.35      177.90      214.49      -18.01       17.23    70.87    36.99    26.36
  196.096    196.352     1222.58      334.62      138.77      151.25      -33.75      -21.88    69.11    36.15    23.28
  196.352    196.608     1065.36      405.19      146.60       -5.98       36.84      -14.06    64.51    39.78    23.93
  196.608    196.864     1128.11      311.14      170.07       56.80      -57.23        9.41    66.38    34.86    25.77
  196.864    197.120     1096.65      326.81      162.25       25.31      -41.56        1.60    65.45    35.73    25.18
  197.120    197.376     1096.65      318.98      170.07       25.31      -49.38        9.41    65.45    35.30    25.77
  197.376    197.632     1128.09      318.96      154.42       56.76      -49.41       -6.25    66.38    35.30    24.56
  197.632    197.888     1222.98      420.91      170.07      151.64       52.54        9.41    69.12    40.55    25.77
  197.888    198.144     1317.21      350.31      146.60      245.90      -18.05      -14.06    71.73    36.99    23.93
  198.144    198.400     1191.39      366.06      201.38      120.08       -2.31       40.70    68.22    37.81    28.05
  198.400    198.656     1159.73      389.48      130.95       88.40       21.13      -29.73    67.31    39.01    22.62
  198.656    198.912     1317.32      389.49      138.77      246.02       21.13      -21.88    71.73    39.01    23.28
  198.912    199.168     1222.51      350.24      101.62      151.17      -18.12      -59.06    69.10    36.99    19.92
  199.168    199.424     1127.99      311.10      130.95       56.64      -57.27      -29.73    66.38    34.86    22.62
  199.424    199.680     1191.73      483.71      185.73      120.39      115.35       25.08    68.23    43.47    26.94
  199.680    199.936     1190.97      287.62      154.42      119.65      -80.74       -6.25    68.21    33.52    24.56
  199.936    200.192     1128.18      365.97      138.77       56.88       -2.38      -21.88    66.39    37.81    23.28
  200.192    200.448     1222.86      375.83      177.90      151.52        7.46       17.23    69.11    38.31    26.36
