31242.110 - KW trigger time, seconds UT.
31246.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.696     29.712     7923.16     1383.28      125.08     6879.38     1032.50      -19.38   703.70   294.02    88.39
   29.712     29.728     6612.74     1130.92      187.68     5569.38      780.00       43.12   642.90   265.83   108.25
   29.728     29.744     6626.04     1890.17      125.08     5581.88     1539.38      -19.38   643.51   343.69    88.39
   29.744     29.760     5453.91     1826.17       62.52     4410.00     1475.62      -81.88   583.83   337.85    62.50
   29.760     29.776     6621.03     1636.43      125.08     5577.50     1285.62      -19.38   643.29   319.79    88.39
   29.776     29.792     6366.53     1638.56      438.51     5322.50     1288.12      294.38   630.79   320.03   165.60
   29.792     29.808     5454.89     1574.68      375.73     4411.25     1224.38      231.25   583.90   313.75   153.22
   29.808     29.824     6885.55     1700.66      250.32     5841.88     1350.00      106.25   656.01   326.02   125.16
   29.824     29.840     7411.54     1764.60      313.02     6367.50     1413.75      168.75   680.59   332.07   139.89
   29.840     29.856     5829.36     1004.25       62.52     4785.62      653.75      -81.88   603.60   250.55    62.50
   29.856     29.872     6615.10     1320.07      125.08     5571.25      969.38      -19.38   642.99   287.23    88.39
   29.872     29.888     6117.93      878.10        0.00     5073.75      527.50     -144.38   618.34   234.27     0.00
   29.888     29.904     6147.85     2494.60      125.08     5104.38     2143.75      -19.38   619.88   394.84    88.39
   29.904     29.920     6346.95      878.50      125.08     5303.12      528.12      -19.38   629.83   234.35    88.39
   29.920     29.936     6624.85     1448.77      501.32     5580.62     1098.12      356.88   643.45   300.91   177.00
   29.936     29.952     5840.82     1447.61      313.00     4796.88     1096.88      168.75   604.18   300.78   139.89
   29.952     29.968     5580.50     1510.17      187.68     4536.88     1159.38       43.12   590.58   307.20   108.25
   29.968     29.984     6869.80     1004.55      125.08     5825.62      653.75      -19.38   655.24   250.55    88.39
   29.984     30.000     5314.00     1067.56      125.08     4270.62      716.88      -19.38   576.32   258.30    88.39
   30.000     30.016     5057.63     1068.09      250.32     4013.75      717.50      106.25   562.22   258.38   125.16
   30.016     30.032     5193.40     1636.50      125.08     4149.38     1285.62      -19.38   569.71   319.79    88.39
   30.032     30.048     6622.22     1762.76       62.52     5578.75     1411.88      -81.88   643.36   331.90    62.50
   30.048     30.064     6617.73     1383.68      187.69     5573.75     1033.12       43.12   643.11   294.08   108.25
   30.064     30.080     5319.69     1383.63      187.68     4276.25     1033.12       43.12   576.63   294.08   108.25
   30.080     30.096     5578.50     1383.63      187.68     4535.00     1033.12       43.12   590.48   294.08   108.25
   30.096     30.112     4927.08      879.20      313.02     3883.12      528.75      168.75   554.91   234.44   139.89
   30.112     30.128     4551.93     1953.59      125.08     3508.12     1603.12      -19.38   533.38   349.44    88.39
   30.128     30.144     5450.02     1383.98      250.32     4406.25     1033.12      106.25   583.63   294.08   125.16
   30.144     30.160     4669.46     1130.40       62.52     3625.62      780.00      -81.88   540.22   265.83    62.50
   30.160     30.176     5970.62     1510.55      250.32     4926.88     1160.00      106.25   610.87   307.27   125.16
   30.176     30.192     6875.68     1257.21      187.68     5831.88      906.88       43.12   655.53   280.35   108.25
   30.192     30.208     6122.30      941.76      187.69     5078.12      591.25       43.12   618.56   242.63   108.25
   30.208     30.224     4806.59     1510.93      313.00     3763.12     1160.62      168.75   548.12   307.33   139.89
   30.224     30.240     6878.15     1383.63      187.68     5834.38     1033.12       43.12   655.65   294.08   108.25
   30.240     30.256     5573.75     1130.68      125.08     4530.00      780.00      -19.38   590.22   265.83    88.39
   30.256     30.272     5842.91     1511.32      375.73     4799.38     1160.62      231.25   604.31   307.33   153.22
   30.272     30.288     4418.31     1510.17      187.68     3374.38     1159.38       43.12   525.48   307.20   108.25
   30.288     30.304     5574.74     1068.13      250.33     4530.62      717.50      106.25   590.25   258.38   125.16
   30.304     30.320     4412.81      942.20      313.00     3369.38      591.88      168.75   525.19   242.71   139.89
   30.320     30.336     5711.11     1636.43      125.08     4667.50     1285.62      -19.38   597.46   319.79    88.39
   30.336     30.352     5445.38      942.47      375.74     4401.25      591.88      231.25   583.36   242.71   153.22
   30.352     30.368     5187.64     1319.74       62.52     4143.75      969.38      -81.88   569.40   287.23    62.50
   30.368     30.384     5321.59     1510.17      187.68     4278.12     1159.38       43.12   576.73   307.20   108.25
   30.384     30.400     6124.48     1193.50       62.52     5080.62      843.12      -81.88   618.69   273.15    62.50
   30.400     30.416     5588.48     1954.58      250.32     4545.00     1603.75      106.25   591.01   349.50   125.16
   30.416     30.432     4667.61      627.66      438.49     3623.75      276.88      294.38   540.11   198.04   165.60
   30.432     30.448     5188.77     1194.40      250.33     4145.00      843.75      106.25   569.47   273.22   125.16
   30.448     30.464     5450.02     1383.98      250.32     4406.25     1033.12      106.25   583.63   294.08   125.16
   30.464     30.480     5318.74     1320.40      187.68     4275.00      970.00       43.12   576.56   287.30   108.25
   30.480     30.496     5702.16     1067.60      125.08     4658.12      716.88      -19.38   596.97   258.30    88.39
   30.496     30.512     5838.73     1446.88      187.68     4795.00     1096.25       43.12   604.09   300.71   108.25
   30.512     30.528     5574.52     1256.58       62.52     4530.62      906.25      -81.88   590.25   280.28    62.50
   30.528     30.544     5182.31      941.29       62.52     4138.12      590.62      -81.88   569.09   242.54    62.50
   30.544     30.560     5828.32      753.00      250.32     4784.38      402.50      106.25   603.54   216.96   125.16
   30.560     30.576     4414.38     1256.90      125.08     3370.62      906.25      -19.38   525.26   280.28    88.39
   30.576     30.592     5317.05     1131.25      250.33     4273.12      780.62      106.25   576.46   265.90   125.16
   30.592     30.608     5445.16      816.78      501.30     4401.25      466.25      356.88   583.36   225.95   177.00
   30.608     30.624     5189.49     1194.65      313.00     4145.62      843.75      168.75   569.50   273.22   139.89
   30.624     30.640     5059.64     1320.12      125.08     4015.62      969.38      -19.38   562.33   287.23    88.39
   30.640     30.656     4538.18      815.75      187.68     3494.38      465.00       43.12   532.57   225.78   108.25
   30.656     30.672     4539.97      941.76      187.69     3496.25      591.25       43.12   532.68   242.63   108.25
   30.672     30.688     5054.93     1004.51      125.08     4011.25      653.75      -19.38   562.08   250.55    88.39
   30.688     30.704     4936.55     1826.17       62.52     3893.12     1475.62      -81.88   555.48   337.85    62.50
   30.704     30.720     5056.93     1130.68      125.08     4013.12      780.00      -19.38   562.19   265.83    88.39
   30.800     30.816     4681.11     1764.60      313.02     3637.50     1413.75      168.75   540.90   332.07   139.89
   30.816     30.832     4540.60     1067.56      125.08     3496.88      716.88      -19.38   532.72   258.30    88.39
   30.832     30.848     4277.45      689.39        0.00     3233.75      338.75     -144.38   517.05   207.57     0.00
   30.848     30.864     4150.14      564.21      187.69     3106.25      213.75       43.12   509.29   187.81   108.25
   30.864     30.880     4667.61      941.49      125.08     3623.75      590.62      -19.38   540.11   242.54    88.39
   30.880     30.896     4931.28     1383.28      125.08     3887.50     1032.50      -19.38   555.16   294.02    88.39
   30.896     30.912     5192.47     1384.38      313.02     4148.75     1033.75      168.75   569.68   294.15   139.89
   30.912     30.928     5831.44     1004.76      187.68     4787.50      654.38       43.12   603.70   250.62   108.25
   30.928     30.944     4158.09     1131.49      313.00     3114.38      780.62      168.75   509.79   265.90   139.89
   30.944     30.960     5062.34     1321.12      313.02     4018.75      970.62      168.75   562.50   287.36   139.89
   30.960     30.976     5700.92     1004.51      125.08     4657.50      653.75      -19.38   596.93   250.55    88.39
   31.088     31.104     4671.95     1256.95      125.08     3628.12      906.25      -19.38   540.36   280.28    88.39
   31.104     31.120     4278.21      626.87      125.08     3234.38      276.25      -19.38   517.09   197.94    88.39
   31.120     31.136     4803.16     1383.63      187.68     3759.38     1033.12       43.12   547.90   294.08   108.25
   31.136     31.152     4155.30     1067.60      125.08     3111.25      716.88      -19.38   509.60   258.30    88.39
   31.152     31.168     4158.09     1320.07      125.08     3114.38      969.38      -19.38   509.79   287.23    88.39
   31.168     31.184     5572.53      816.37      375.73     4528.75      465.62      231.25   590.15   225.87   153.22
   31.184     31.200     4539.97     1004.55      125.08     3496.25      653.75      -19.38   532.68   250.55    88.39
   31.200     31.216     4285.06     1256.58       62.52     3241.25      906.25      -81.88   517.51   280.28    62.50
   31.216     31.232     4926.01     1004.51      125.08     3882.50      653.75      -19.38   554.88   250.55    88.39
   31.232     31.248     4532.72      501.14       62.52     3488.75      150.62      -81.88   532.24   177.00    62.50
   31.248     31.264     3898.62     1004.76      187.68     2855.00      654.38       43.12   493.63   250.62   108.25
   31.264     31.280     3004.85      879.64      438.51     1961.25      528.75      294.38   433.37   234.44   165.60
   31.280     31.296     4925.13      941.49      125.08     3881.25      590.62      -19.38   554.81   242.54    88.39
   31.296     31.312     4534.96      564.18      187.68     3491.25      213.75       43.12   532.39   187.81   108.25
   31.312     31.328     3770.64      942.00      250.33     2726.88      591.25      106.25   485.45   242.63   125.16
   31.328     31.344     4151.45      689.90      187.68     3107.50      339.38       43.12   509.37   207.67   108.25
   31.344     31.360     5053.13      815.75      187.68     4009.38      465.00       43.12   561.98   225.78   108.25
   31.360     31.376     4157.52     1131.25      250.33     3113.75      780.62      106.25   509.75   265.90   125.16
   31.376     31.392     3894.47      627.03      187.68     2850.62      276.25       43.12   493.35   197.94   108.25
   31.392     31.408     4926.89     1004.76      187.68     3883.12      654.38       43.12   554.91   250.62   108.25
   31.408     31.424     4799.93     1193.80      125.08     3756.25      843.12      -19.38   547.72   273.15    88.39
   31.424     31.440     5052.23      878.28       62.52     4008.75      527.50      -81.88   561.94   234.27    62.50
   31.440     31.456     3638.59      689.73      125.08     2595.00      339.38      -19.38   476.89   207.67    88.39
   31.456     31.472     4159.74     1509.47       62.52     3115.62     1158.75      -81.88   509.86   307.14    62.50
   31.472     31.488     4668.44     1004.51      125.08     3625.00      653.75      -19.38   540.18   250.55    88.39
   31.488     31.504     4792.92      815.14        0.00     3749.38      464.38     -144.38   547.33   225.69     0.00
   31.504     31.520     4541.59     1193.50       62.52     3497.50      843.12      -81.88   532.75   273.15    62.50
   31.520     31.536     3641.82     1004.51      125.08     2598.12      653.75      -19.38   477.09   250.55    88.39
   31.536     31.552     4410.45      878.72      187.68     3366.88      528.12       43.12   525.04   234.35   108.25
   31.552     31.568     5189.70     1131.82      375.74     4145.62      781.25      231.25   569.50   265.97   153.22
   31.568     31.584     4280.49      815.55      125.08     3236.88      465.00      -19.38   517.24   225.78    88.39
   31.584     31.600     3515.77     1130.92      187.68     2471.88      780.00       43.12   468.75   265.83   108.25
   31.600     31.616     4671.95     1256.95      125.08     3628.12      906.25      -19.38   540.36   280.28    88.39
   31.616     31.632     4412.81     1130.64      125.08     3369.38      780.00      -19.38   525.19   265.83    88.39
   31.632     31.648     4664.29      752.43       62.52     3620.62      401.88      -81.88   539.93   216.87    62.50
   31.648     31.664     4150.88      689.76      125.08     3106.88      339.38      -19.38   509.33   207.67    88.39
   31.664     31.680     4928.64     1068.09      250.32     3885.00      717.50      106.25   555.02   258.38   125.16
   31.680     31.696     3900.01      942.43      375.73     2856.25      591.88      231.25   493.71   242.71   153.22
   31.696     31.712     3769.98      941.76      187.69     2726.25      591.25       43.12   485.41   242.63   108.25
   31.712     31.728     4023.98      690.08      250.32     2980.00      339.38      106.25   501.48   207.67   125.16
   31.728     31.744     3769.16     1004.25       62.52     2725.62      653.75      -81.88   485.37   250.55    62.50
   31.744     31.760     4149.41      689.41        0.00     3105.62      338.75     -144.38   509.25   207.57     0.00
   31.760     31.776     5318.74     1257.53      250.32     4275.00      906.88      106.25   576.56   280.35   125.16
   31.776     31.792     4419.09     1447.61      313.00     3375.62     1096.88      168.75   525.56   300.78   139.89
   31.792     31.808     4412.20     1067.60      125.08     3368.12      716.88      -19.38   525.11   258.30    88.39
   31.808     31.824     4284.30     1130.64      125.08     3240.62      780.00      -19.38   517.47   265.83    88.39
   31.824     31.840     4664.29      689.73      125.08     3620.62      339.38      -19.38   539.93   207.67    88.39
   31.840     31.856     3510.93      752.47       62.52     2466.88      401.88      -81.88   468.42   216.87    62.50
   31.856     31.872     3641.82     1004.51      125.08     2598.12      653.75      -19.38   477.09   250.55    88.39
   31.872     31.888     3772.65     1005.56      375.74     2728.75      655.00      231.25   485.57   250.70   153.22
   31.888     31.904     4028.26     1005.26      313.00     2984.38      654.38      168.75   501.75   250.62   139.89
   31.904     31.920     4405.76      626.72       62.52     3361.88      276.25      -81.88   524.74   197.94    62.50
   31.920     31.936     4540.78      753.60      438.51     3496.88      403.12      294.38   532.72   217.05   165.60
   31.936     31.952     4415.95     1320.40      187.68     3372.50      970.00       43.12   525.37   287.30   108.25
   31.952     31.968     4152.93     1004.00        0.00     3109.38      653.12     -144.38   509.48   250.47     0.00
   31.968     31.984     4150.14      689.59       62.52     3106.25      338.75      -81.88   509.29   207.57    62.50
   31.984     32.000     4024.69      941.25       62.52     2981.25      590.62      -81.88   501.56   242.54    62.50
   32.000     32.016     5054.03      815.96      250.32     4010.62      465.62      106.25   562.05   225.87   125.16
   32.016     32.032     5054.23      941.53      125.08     4010.62      590.62      -19.38   562.05   242.54    88.39
   32.032     32.048     4149.98      689.56       62.52     3106.25      338.75      -81.88   509.29   207.57    62.50
   32.048     32.064     4153.66      815.96      250.32     3110.00      465.62      106.25   509.52   225.87   125.16
   32.064     32.080     4410.63     1067.06        0.00     3366.88      716.25     -144.38   525.04   258.22     0.00
   32.080     32.096     4926.01     1067.29       62.52     3882.50      716.88      -81.88   554.88   258.30    62.50
   32.096     32.112     4147.04      438.37       62.52     3103.12       87.50      -81.88   509.10   165.48    62.50
   32.112     32.128     4156.04     1005.05      250.33     3111.88      654.38      106.25   509.63   250.62   125.16
   32.128     32.144     5575.52     1194.05      187.68     4531.88      843.75       43.12   590.32   273.22   108.25
   32.144     32.160     4149.98      626.87      125.08     3106.25      276.25      -19.38   509.29   197.94    88.39
   32.160     32.176     4406.71      752.28        0.00     3363.12      401.88     -144.38   524.81   216.87     0.00
   32.176     32.192     5186.72     1193.75      125.08     4143.12      843.12      -19.38   569.37   273.15    88.39
   32.192     32.208     3509.55      626.72       62.52     2465.62      276.25      -81.88   468.33   197.94    62.50
   32.208     32.224     5050.64      627.05      187.69     4006.88      276.25       43.12   561.84   197.94   108.25
   32.224     32.240     5436.44      626.87      125.08     4392.50      276.25      -19.38   582.89   197.94    88.39
   32.240     32.256     4926.89      941.96      250.32     3883.12      591.25      106.25   554.91   242.63   125.16
   32.256     32.272     4019.86      563.78        0.00     2976.25      213.12     -144.38   501.25   187.71     0.00
   32.272     32.288     3900.70     1005.52      375.73     2856.88      655.00      231.25   493.75   250.70   153.22
   32.288     32.304     3763.82      501.12       62.52     2720.00      150.62      -81.88   485.01   177.00    62.50
   32.304     32.320     4151.61      689.93      187.69     3107.50      339.38       43.12   509.37   207.67   108.25
   32.320     32.336     4277.45      501.37      187.68     3233.75      150.62       43.12   517.05   177.00   108.25
   32.336     32.352     4026.12      941.73      187.68     2982.50      591.25       43.12   501.64   242.63   108.25
   32.352     32.368     4406.71      626.90      125.08     3363.12      276.25      -19.38   524.81   197.94    88.39
   32.368     32.384     4408.89      815.55      125.08     3365.00      465.00      -19.38   524.93   225.78    88.39
   32.384     32.400     4537.37      752.81      187.68     3493.75      402.50       43.12   532.53   216.96   108.25
   32.400     32.416     3896.01      815.58      125.08     2851.88      465.00      -19.38   493.43   225.78    88.39
   32.416     32.432     4023.26      878.06        0.00     2979.38      527.50     -144.38   501.44   234.27     0.00
   32.432     32.448     4921.63      752.43       62.52     3878.12      401.88      -81.88   554.63   216.87    62.50
   32.448     32.464     4412.20      879.20      313.02     3368.12      528.75      168.75   525.11   234.44   139.89
   32.464     32.480     4282.01      941.49      125.08     3238.12      590.62      -19.38   517.32   242.54    88.39
   32.480     32.496     4414.38     1131.21      250.32     3370.62      780.62      106.25   525.26   265.90   125.16
   32.496     32.512     5310.42      815.58      125.08     4266.25      465.00      -19.38   576.09   225.78    88.39
   32.512     32.528     4285.82     1068.36      313.00     3241.88      717.50      168.75   517.54   258.38   139.89
   32.528     32.544     4154.56      941.76      187.69     3110.62      591.25       43.12   509.56   242.63   108.25
   32.544     32.560     4671.77     1131.21      250.32     3628.12      780.62      106.25   540.36   265.90   125.16
   32.560     32.576     4419.09     1258.80      501.30     3375.62      908.12      356.88   525.56   280.49   177.00
   32.576     32.592     4409.85      627.53      375.74     3366.25      276.88      231.25   525.00   198.04   153.22
   32.592     32.608     4667.61     1004.25       62.52     3623.75      653.75      -81.88   540.11   250.55    62.50
   32.608     32.624     4152.93      878.50      125.08     3109.38      528.12      -19.38   509.48   234.35    88.39
   32.624     32.640     3640.03      564.63      375.74     2596.25      213.75      231.25   476.97   187.81   153.22
   32.640     32.656     3510.17      626.87      125.08     2466.25      276.25      -19.38   468.38   197.94    88.39
   32.656     32.672     4536.57      689.90      187.68     3493.12      339.38       43.12   532.50   207.67   108.25
   32.672     32.688     3638.74      752.47       62.52     2595.00      401.88      -81.88   476.89   216.87    62.50
   32.688     32.704     3893.78      689.56       62.52     2850.00      338.75      -81.88   493.31   207.57    62.50
   32.704     32.720     4155.88     1067.83      187.68     3111.88      717.50       43.12   509.63   258.38   108.25
   32.720     32.736     5187.85     1005.56      375.74     4143.75      655.00      231.25   569.40   250.70   153.22
   32.736     32.752     3639.24      689.90      187.68     2595.62      339.38       43.12   476.93   207.67   108.25
   32.752     32.768     4929.52     1319.74       62.52     3885.62      969.38      -81.88   555.05   287.23    62.50
   32.768     32.784     3771.98     1193.80      125.08     2728.12      843.12      -19.38   485.53   273.15    88.39
   32.784     32.800     4152.93      753.00      250.32     3109.38      402.50      106.25   509.48   216.96   125.16
   32.800     32.816     4409.67      878.50      125.08     3366.25      528.12      -19.38   525.00   234.35    88.39
   32.816     32.832     4664.48      689.76      125.08     3620.62      339.38      -19.38   539.93   207.67    88.39
   32.832     32.848     4789.51      501.12       62.52     3745.62      150.62      -81.88   547.12   177.00    62.50
   32.848     32.864     4545.45     1257.85      313.00     3501.88      907.50      168.75   533.01   280.42   139.89
   32.864     32.880     5050.64      689.76      125.08     4006.88      339.38      -19.38   561.84   207.67    88.39
   32.880     32.896     3895.16      815.34       62.52     2851.25      465.00      -81.88   493.39   225.78    62.50
   32.896     32.912     4670.10     1067.83      187.68     3626.25      717.50       43.12   540.25   258.38   108.25
   32.912     32.928     3769.31      690.45      375.74     2725.62      340.00      231.25   485.37   207.76   153.22
   32.928     32.944     4410.45     1067.02        0.00     3366.88      716.25     -144.38   525.04   258.22     0.00
   32.944     32.960     4670.10     1067.83      187.68     3626.25      717.50       43.12   540.25   258.38   108.25
   32.960     32.976     3637.45      564.07      125.08     2593.75      213.12      -19.38   476.81   187.71    88.39
   32.976     32.992     4404.19      438.48      125.08     3360.62       88.12      -19.38   524.66   165.60    88.39
   32.992     33.008     4283.53     1004.76      187.68     3240.00      654.38       43.12   517.43   250.62   108.25
   33.008     33.024     4279.14      627.05      187.69     3235.00      276.25       43.12   517.13   197.94   108.25
   33.024     33.040     4154.40     1067.29       62.52     3110.62      716.88      -81.88   509.56   258.30    62.50
   33.040     33.056     4793.77      689.90      187.68     3750.00      339.38       43.12   547.37   207.67   108.25
   33.056     33.072     4416.12     1131.82      375.74     3372.50      781.25      231.25   525.37   265.97   153.22
   33.072     33.088     4415.16     1194.35      250.32     3371.25      843.75      106.25   525.30   273.22   125.16
   33.088     33.104     4535.76      627.03      187.68     3491.88      276.25       43.12   532.42   197.94   108.25
   33.104     33.120     4408.28      689.93      187.69     3364.38      339.38       43.12   524.89   207.67   108.25
   33.120     33.136     4926.01      816.16      313.00     3882.50      465.62      168.75   554.88   225.87   139.89
   33.136     33.152     4027.71     1005.05      250.33     2983.75      654.38      106.25   501.72   250.62   125.16
   33.152     33.168     4799.74     1193.75      125.08     3756.25      843.12      -19.38   547.72   273.15    88.39
   33.168     33.184     3770.50     1004.76      187.68     2726.88      654.38       43.12   485.45   250.62   108.25
   33.184     33.200     4279.90      752.65      125.08     3236.25      401.88      -19.38   517.20   216.87    88.39
   33.200     33.216     4147.77      250.56      313.00     3104.38     -100.00      168.75   509.17   125.16   139.89
   33.216     33.232     4283.53      941.96      250.32     3240.00      591.25      106.25   517.43   242.63   125.16
   33.232     33.248     5176.77      563.92       62.52     4133.12      213.12      -81.88   568.82   187.71    62.50
   33.248     33.264     3767.82      878.28       62.52     2724.38      527.50      -81.88   485.29   234.27    62.50
   33.264     33.280     4661.81      563.90       62.52     3618.12      213.12      -81.88   539.78   187.71    62.50
   33.280     33.344     4690.48      807.80      156.38     3646.41      457.19       11.88   270.72   112.35    49.44
   33.344     33.408     5077.02      807.84      172.03     4032.97      457.19       27.50   281.65   112.35    51.85
   33.408     33.472     5205.53      776.37      172.03     4161.56      425.78       27.50   285.20   110.14    51.85
   33.472     33.536     4690.27      839.12      109.44     3646.25      488.44      -35.16   270.71   114.50    41.34
   33.536     33.600     5077.02      776.47      203.34     4032.97      425.78       58.75   281.65   110.14    56.36
   33.600     33.664     5464.23      713.72      265.99     4420.16      363.12      121.41   292.20   105.61    64.46
   33.664     33.728     5466.72      965.32      172.03     4422.66      614.69       27.50   292.26   122.81    51.85
   33.728     33.792     5075.89      713.50      187.68     4031.88      362.81       43.12   281.62   105.58    54.15
   33.792     33.856     5463.79      745.01      203.34     4419.69      394.38       58.75   292.18   107.89    56.36
   33.984     34.048     5076.62      807.75      140.73     4032.50      457.19       -3.75   281.64   112.35    46.90
   34.048     34.112     5721.81      744.91      172.03     4677.81      394.22       27.50   299.01   107.88    51.85
   34.240     34.304     5463.98      745.05      219.00     4420.00      394.38       74.53   292.19   107.89    58.51
   34.304     34.368     5332.51      681.89      125.08     4288.44      331.25      -19.38   288.65   103.22    44.22
   34.368     34.432     5850.96      776.22      125.08     4806.88      425.62      -19.38   302.36   110.13    44.22
   34.432     34.496     5463.98      839.16      125.08     4420.00      488.59      -19.38   292.19   114.51    44.22
   34.496     34.560     5204.89      713.51      187.68     4160.78      362.81       43.12   285.18   105.58    54.15
   34.560     34.624     5852.26      776.47      203.34     4808.28      425.78       58.75   302.39   110.14    56.36
   34.624     34.688     5461.31      619.14      172.03     4417.19      268.59       27.50   292.12    98.36    51.85
   34.688     34.752     5335.59      870.70      140.73     4291.56      520.00       -3.75   288.74   116.63    46.90
   34.752     34.816     5593.98      807.94      203.34     4550.00      457.34       58.75   295.65   112.36    56.36
   34.816     34.880     6112.51      933.56      109.44     5068.44      582.97      -35.16   309.04   120.78    41.34
   34.880     34.944     6110.93      839.12      109.44     5066.88      488.44      -35.16   309.00   114.50    41.34
   34.944     35.008     5982.06      870.64      125.08     4937.97      520.00      -19.38   305.73   116.63    44.22
   35.008     35.072     6889.32      744.82      140.73     5845.16      394.22       -3.75   328.09   107.88    46.90
   35.072     35.136     6112.23      839.37      187.68     5068.12      488.75       43.12   309.04   114.52    54.15
   35.136     35.200     6500.26      776.37      172.03     5456.25      425.78       27.50   318.70   110.14    51.85
   35.200     35.264     6495.97      524.93      187.68     5451.88      174.38       43.12   318.59    90.57    54.15
   35.264     35.328     6631.13      807.89      187.68     5587.03      457.34       43.12   321.89   112.36    54.15
   35.328     35.392     6497.65      713.23       93.80     5453.59      362.66      -50.78   318.63   105.57    38.27
   35.392     35.456     6501.77      776.62      250.33     5457.66      425.94      105.78   318.73   110.15    62.54
   35.456     35.520     6632.31      870.86      187.68     5588.28      520.31       43.12   321.92   116.66    54.15
   35.520     35.584     6494.75      556.13       93.80     5450.78      205.47      -50.78   318.56    93.22    38.27
   35.584     35.648     6242.03      808.00      219.00     5197.97      457.34       74.53   312.30   112.36    58.51
   35.648     35.712     7281.22      807.69      125.08     6237.19      457.03      -19.38   337.30   112.34    44.22
   35.712     35.776     5978.92      650.53      156.38     4934.84      299.84       11.88   305.65   100.81    49.44
   35.776     35.840     5979.66      776.08       78.16     4935.62      425.47      -66.41   305.67   110.12    34.94
   35.840     35.904     6238.07      713.23       93.80     5194.06      362.66      -50.78   312.20   105.57    38.27
   35.904     35.968     6499.16      713.46      172.03     5455.00      362.81       27.50   318.67   105.58    51.85
   35.968     36.032     6113.87     1028.03       93.80     5069.84      677.34      -50.78   309.08   126.74    38.27
   36.032     36.096     5720.27      619.22      203.34     4676.25      268.59       58.75   298.96    98.36    56.36
   36.096     36.160     5985.86      997.02      219.00     4941.72      646.41       74.53   305.82   124.81    58.51
   36.160     36.224     6110.60      713.59      219.00     5066.56      362.97       74.53   309.00   105.59    58.51
   36.224     36.288     7150.85      744.96      187.68     6106.72      394.38       43.12   334.26   107.89    54.15
   36.288     36.352     6764.24      965.37      187.68     5720.16      614.69       43.12   325.10   122.81    54.15
   36.352     36.416     6763.03      933.74      156.38     5719.06      583.12       11.88   325.07   120.79    49.44
   36.416     36.480     6501.48      839.33      172.03     5457.34      488.75       27.50   318.72   114.52    51.85
   36.480     36.544     7415.74      933.86      187.68     6371.72      583.28       43.12   340.40   120.80    54.15
   36.544     36.608     7548.47     1028.41      187.68     6504.38      677.81       43.12   343.43   126.77    54.15
   36.608     36.672     8467.85     1154.32      125.08     7423.75      803.75      -19.38   363.74   134.30    44.22
   36.672     36.736     8206.13     1154.53      172.03     7162.03      803.91       27.50   358.08   134.31    51.85
   36.736     36.800     8468.91     1091.70      234.66     7424.84      741.09       90.16   363.77   130.61    60.56
   36.800     36.864     8474.33     1281.33      265.99     7430.16      930.62      121.41   363.88   141.49    64.46
   36.864     36.928     9002.50     1375.91      219.00     7958.44     1025.31       74.53   375.05   146.62    58.51
   36.928     36.992     8477.57     1510.11      172.03     7433.44     1159.53       27.50   363.95   153.61    51.85
   37.120     37.184     9527.35     1312.28      140.73     8483.28      961.72       -3.75   385.83   143.20    46.90
   37.184     37.248     9266.62     1407.36      187.68     8222.66     1056.72       43.12   380.52   148.29    54.15
   37.376     37.440    11391.34     1344.12      187.68    10347.34      993.44       43.12   421.89   144.92    54.15
   37.440     37.504    10855.58     1312.37      156.38     9811.41      961.72       11.88   411.85   143.20    49.44
   37.504     37.568    11393.93     1470.35      140.73    10349.84     1119.69       -3.75   421.94   151.57    46.90
   37.568     37.632    11933.85     1628.43      109.44    10889.84     1277.81      -35.16   431.82   159.51    41.34
   37.632     37.696    12476.42     1566.40      313.01    11432.34     1215.78      168.44   441.52   156.44    69.93
   37.696     37.760    12218.99     1946.78      265.99    11175.00     1596.09      121.41   436.95   174.41    64.46
   37.760     37.824    12484.26     1945.92      156.38    11440.31     1595.31       11.88   441.67   174.37    49.44
   37.824     37.888    13015.57     1755.31      125.08    11971.41     1404.69      -19.38   450.96   165.61    44.22
   37.888     37.952    13024.35     1946.04      172.03    11980.31     1595.47       27.50   451.12   174.38    51.85
   37.952     38.016    13577.85     2327.15      109.44    12533.91     1976.56      -35.16   460.60   190.69    41.34
   38.016     38.080    13325.86     2647.90      281.66    12281.72     2297.19      137.19   456.31   203.40    66.35
   38.080     38.144    14387.32     2136.61      156.38    13343.28     1785.94       11.88   474.13   182.71    49.44
   38.144     38.208    13868.43     2647.74      265.99    12824.22     2297.03      121.41   465.50   203.40    64.46
   38.208     38.272    15198.98     2009.20      125.08    14155.00     1658.59      -19.38   487.32   177.18    44.22
   38.272     38.336    14110.72     2072.62      109.44    13066.72     1722.03      -35.16   469.55   179.96    41.34
   38.336     38.400    15226.38     2582.87      172.03    14182.19     2232.19       27.50   487.76   200.89    51.85
