55562.976 - KW trigger time, seconds UT.
55568.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.584     31.600     4029.70     1194.35      250.32     2991.25      856.25      118.75   501.87   273.22   125.16
   31.600     31.616     4539.97      941.76      187.69     3501.25      603.75       55.62   532.68   242.63   108.25
   31.616     31.632     3637.95      689.56       62.52     2599.38      351.25      -69.38   476.85   207.57    62.50
   31.632     31.648     4535.76      438.92      375.73     3496.88      100.62      243.75   532.42   165.60   153.22
   31.648     31.664     3637.45      564.07      125.08     2598.75      225.62       -6.88   476.81   187.71    88.39
   31.664     31.680     2870.59      438.37       62.52     1831.88      100.00      -69.38   423.57   165.48    62.50
   31.680     31.696     3639.24      815.34       62.52     2600.62      477.50      -69.38   476.93   225.78    62.50
   31.696     31.712     4026.99      942.00      250.33     2988.12      603.75      118.75   501.68   242.63   125.16
   31.712     31.728     3381.88      626.72       62.52     2343.12      288.75      -69.38   459.75   197.94    62.50
   31.728     31.744     3252.57      438.37       62.52     2213.75      100.00      -69.38   450.87   165.48    62.50
   31.744     31.760     4148.67      563.92       62.52     3110.00      225.62      -69.38   509.21   187.71    62.50
   31.760     31.776     3639.24      689.90      187.68     2600.62      351.88       55.62   476.93   207.67   108.25
   31.776     31.792     3509.55      501.37      187.68     2470.62      163.12       55.62   468.33   177.00   108.25
   31.792     31.808     3510.93      815.17        0.00     2471.88      476.88     -131.88   468.42   225.69     0.00
   31.808     31.824     4536.57      815.34       62.52     3498.12      477.50      -69.38   532.50   225.78    62.50
   31.824     31.840     3764.49      563.90       62.52     2725.62      225.62      -69.38   485.05   187.71    62.50
   31.840     31.856     3767.30      752.65      125.08     2728.75      414.38       -6.88   485.25   216.87    88.39
   31.856     31.872     4404.19      375.84      187.68     3365.62       37.50       55.62   524.66   153.22   108.25
   31.872     31.888     3768.64      564.77      438.51     2730.00      226.88      306.88   485.33   187.92   165.60
   31.888     31.904     3895.85      815.55      125.08     2856.88      477.50       -6.88   493.43   225.78    88.39
   31.904     31.920     3893.78      626.87      125.08     2855.00      288.75       -6.88   493.31   197.94    88.39
   31.920     31.936     3382.01      626.74       62.52     2343.12      288.75      -69.38   459.75   197.94    62.50
   31.936     31.952     3386.07      690.60      438.49     2347.50      352.50      306.88   460.04   207.76   165.60
   31.952     31.968     3386.67      879.16      313.00     2348.12      541.25      181.25   460.09   234.44   139.89
   31.968     31.984     3765.97      626.90      125.08     2726.88      288.75       -6.88   485.13   197.94    88.39
   31.984     32.000     3639.24      752.62      125.08     2600.62      414.38       -6.88   476.93   216.87    88.39
   32.000     32.016     3383.68      501.75      375.73     2345.00      163.75      243.75   459.87   177.11   153.22
   32.016     32.032     3510.30      626.90      125.08     2471.25      288.75       -6.88   468.38   197.94    88.39
   32.032     32.048     3257.18      690.25      313.00     2218.75      351.88      181.25   451.21   207.67   139.89
   32.048     32.064     2873.63      878.06        0.00     1835.00      540.00     -131.88   423.80   234.27     0.00
   32.064     32.080     3761.97      375.57        0.00     2723.12       37.50     -131.88   484.89   153.22     0.00
   32.080     32.096     4023.26      752.62      125.08     2984.38      414.38       -6.88   501.44   216.87    88.39
   32.096     32.112     4535.76      627.03      187.68     3496.88      288.75       55.62   532.42   197.94   108.25
   32.112     32.128     3762.63      438.28        0.00     2723.75      100.00     -131.88   484.93   165.48     0.00
   32.128     32.144     3383.68      627.19      250.32     2345.00      289.38      118.75   459.87   198.04   125.16
   32.144     32.160     3513.90      941.73      187.68     2475.00      603.75       55.62   468.62   242.63   108.25
   32.160     32.176     3132.48     1130.97      187.69     2093.75      792.50       55.62   442.47   265.83   108.25
   32.176     32.192     3131.24     1067.56      125.08     2092.50      729.38       -6.88   442.38   258.30    88.39
   32.192     32.208     3505.82      250.31       62.52     2466.88      -87.50      -69.38   468.08   125.16    62.50
   32.208     32.224     4408.28      627.21      250.33     3369.38      289.38      118.75   524.89   198.04   125.16
   32.224     32.240     3637.30      626.72       62.52     2598.75      288.75      -69.38   476.81   197.94    62.50
   32.240     32.256     2876.69     1005.01      250.32     1838.12      666.88      118.75   424.03   250.62   125.16
   32.256     32.272     3252.13      313.06      125.08     2213.12      -25.00       -6.88   450.82   139.89    88.39
   32.272     32.288     3773.18     1194.35      250.32     2734.38      856.25      118.75   485.61   273.22   125.16
   32.288     32.304     3381.28      563.90       62.52     2342.50      225.62      -69.38   459.70   187.71    62.50
   32.304     32.320     3517.16     1005.81      438.51     2478.12      667.50      306.88   468.83   250.70   165.60
   32.320     32.336     4147.77      501.12       62.52     3109.38      163.12      -69.38   509.17   177.00    62.50
   32.336     32.352     2875.67      878.94      250.32     1836.88      540.62      118.75   423.94   234.35   125.16
   32.352     32.368     3899.47     1067.87      187.69     2860.62      730.00       55.62   493.67   258.38   108.25
   32.368     32.384     3508.92      563.90       62.52     2470.00      225.62      -69.38   468.29   187.71    62.50
   32.384     32.400     3253.15      313.20      250.32     2214.38      -25.00      118.75   450.91   139.89   125.16
   32.400     32.416     3256.16      752.65      125.08     2217.50      414.38       -6.88   451.13   216.87    88.39
   32.416     32.432     3254.88      689.56       62.52     2216.25      351.25      -69.38   451.04   207.57    62.50
   32.432     32.448     3508.92      501.25      125.08     2470.00      163.12       -6.88   468.29   177.00    88.39
   32.448     32.464     4151.61      878.10        0.00     3112.50      540.00     -131.88   509.37   234.27     0.00
   32.464     32.480     4152.93      878.50      125.08     3114.38      540.62       -6.88   509.48   234.35    88.39
   32.480     32.496     3512.03      878.28       62.52     2473.12      540.00      -69.38   468.50   234.27    62.50
   32.496     32.512     4278.38      689.59       62.52     3239.38      351.25      -69.38   517.09   207.57    62.50
   32.512     32.528     4151.45      752.62      125.08     3112.50      414.38       -6.88   509.37   216.87    88.39
   32.528     32.544     3641.32      878.76      187.69     2602.50      540.62       55.62   477.05   234.35   108.25
   32.544     32.560     2996.77      187.78      187.68     1958.12     -150.62       55.62   432.79   108.25   108.25
   32.560     32.576     3251.42      187.78      187.68     2212.50     -150.62       55.62   450.78   108.25   108.25
   32.576     32.592     3125.83      438.50      125.08     2086.88      100.62       -6.88   441.99   165.60    88.39
   32.592     32.608     4154.40     1004.51      125.08     3115.62      666.25       -6.88   509.56   250.55    88.39
   32.608     32.624     4019.70      501.12       62.52     2981.25      163.12      -69.38   501.25   177.00    62.50
   32.624     32.640     3641.96     1004.55      125.08     2603.12      666.25       -6.88   477.09   250.55    88.39
   32.640     32.656     2364.20      564.18      187.68     1325.62      226.25       55.62   384.41   187.81   108.25
   32.656     32.672     3253.15      501.12       62.52     2214.38      163.12      -69.38   450.91   177.00    62.50
   32.672     32.688     4021.28      438.72      250.33     2982.50      100.62      118.75   501.33   165.60   125.16
   32.688     32.704     3637.30      564.04      125.08     2598.75      225.62       -6.88   476.81   187.71    88.39
   32.704     32.720     4155.88     1005.01      250.32     3116.88      666.88      118.75   509.63   250.62   125.16
   32.720     32.736     4407.50      564.35      250.33     3368.75      226.25      118.75   524.85   187.81   125.16
   32.736     32.752     3125.16      438.37       62.52     2086.25      100.00      -69.38   441.94   165.48    62.50
   32.752     32.768     3257.18      815.75      187.68     2218.75      477.50       55.62   451.21   225.78   108.25
   32.768     32.784     3637.45      501.39      187.69     2598.75      163.12       55.62   476.81   177.00   108.25
   32.784     32.800     3509.55      501.37      187.68     2470.62      163.12       55.62   468.33   177.00   108.25
   32.800     32.816     3379.49      375.65       62.52     2340.62       37.50      -69.38   459.58   153.22    62.50
   32.816     32.832     3891.18      375.76      125.08     2852.50       37.50       -6.88   493.16   153.22    88.39
   32.832     32.848     4150.72      752.43       62.52     3111.88      414.38      -69.38   509.33   216.87    62.50
   32.848     32.864     3384.87      815.75      187.68     2346.25      477.50       55.62   459.96   225.78   108.25
   32.864     32.880     3507.20      438.28        0.00     2468.12      100.00     -131.88   468.17   165.48     0.00
   32.880     32.896     2870.08      375.65       62.52     1831.25       37.50      -69.38   423.53   153.22    62.50
   32.896     32.912     4155.88     1067.83      187.68     3116.88      730.00       55.62   509.63   258.38   108.25
   32.912     32.928     2618.33      501.52      250.33     1579.38      163.12      118.75   404.52   177.00   125.16
   32.928     32.944     3001.54      752.81      187.68     1963.12      415.00       55.62   433.15   216.96   108.25
   32.944     32.960     3892.40      501.25      125.08     2853.75      163.12       -6.88   493.24   177.00    88.39
   32.960     32.976     3256.16      815.38       62.52     2217.50      477.50      -69.38   451.13   225.78    62.50
   32.976     32.992     3001.01      752.62      125.08     1962.50      414.38       -6.88   433.10   216.87    88.39
   32.992     33.008     3252.00      375.65       62.52     2213.12       37.50      -69.38   450.82   153.22    62.50
   33.008     33.024     3763.30      438.39       62.52     2724.38      100.00      -69.38   484.97   165.48    62.50
   33.024     33.040     3637.95      752.25        0.00     2599.38      414.38     -131.88   476.85   216.87     0.00
   33.040     33.056     3639.24      752.62      125.08     2600.62      414.38       -6.88   476.93   216.87    88.39
   33.056     33.072     3385.61      941.53      125.08     2346.88      603.12       -6.88   460.00   242.54    88.39
   33.072     33.088     2742.95      375.65       62.52     1704.38       37.50      -69.38   414.06   153.22    62.50
   33.088     33.104     3001.54      690.08      250.32     1963.12      351.88      118.75   433.15   207.67   125.16
   33.200     33.216     3381.88      689.39        0.00     2343.12      351.25     -131.88   459.75   207.57     0.00
   33.216     33.232     3125.71      563.76        0.00     2086.88      225.62     -131.88   441.99   187.71     0.00
   33.232     33.248     3767.30      689.93      187.69     2728.75      351.88       55.62   485.25   207.67   108.25
   33.248     33.264     3641.82      816.16      313.00     2603.12      478.12      181.25   477.09   225.87   139.89
   33.264     33.280     2743.92      501.12       62.52     1705.00      163.12      -69.38   414.11   177.00    62.50
   33.280     33.344     3470.86      681.89      125.08     2431.88      343.59       -6.56   232.88   103.22    44.22
   33.536     33.600     3343.14      619.18      187.68     2304.22      280.94       55.94   228.55    98.36    54.15
   33.600     33.664     3406.52      587.72      172.03     2367.66      249.38       40.31   230.71    95.82    51.85
   33.664     33.728     3024.63      713.33      125.08     1985.62      375.00       -6.56   217.39   105.57    44.22
   33.728     33.792     3023.79      619.02      125.08     1984.84      280.78       -6.56   217.36    98.35    44.22
   33.792     33.856     2831.84      587.39       31.25     1792.97      249.06     -100.47   210.35    95.80    22.10
   33.856     33.920     2705.24      587.57      109.44     1666.41      249.22      -22.34   205.60    95.81    41.34
   33.920     33.984     2959.59      524.86      156.38     1920.62      186.56       24.69   215.04    90.56    49.44
   33.984     34.048     2387.10      501.23      109.44     1348.12      162.97      -22.34   193.12    88.50    41.34
   34.048     34.112     2323.74      501.25      125.08     1284.84      162.97       -6.56   190.55    88.50    44.22
   34.112     34.176     2324.20      556.23      140.73     1285.31      217.97        9.06   190.57    93.23    46.90
   34.176     34.240     2513.70      422.83      140.73     1474.84       84.53        9.06   198.19    81.28    46.90
   34.240     34.304     2767.18      375.73      109.44     1728.28       37.50      -22.34   207.94    76.63    41.34
   34.304     34.368     2769.22      587.69      156.38     1730.31      249.38       24.69   208.01    95.82    49.44
   34.368     34.432     2705.18      485.71      203.34     1666.25      147.50       71.56   205.59    87.12    56.36
   34.432     34.496     2832.12      422.98      234.66     1793.28       84.69      102.97   210.36    81.30    60.56
   34.496     34.560     2767.94      454.18      125.08     1729.06      115.94       -6.56   207.97    84.25    44.22
   34.560     34.624     2451.34      618.98      109.44     1412.50      280.78      -22.34   195.71    98.35    41.34
   34.624     34.688     2133.56      454.26      172.03     1094.69      115.94       40.31   182.59    84.25    51.85
   34.688     34.752     2387.89      556.31      172.03     1348.91      217.97       40.31   193.16    93.23    51.85
   34.752     34.816     2323.74      501.25      125.08     1284.84      162.97       -6.56   190.55    88.50    44.22
   34.816     34.880     2450.91      556.16      109.44     1412.03      217.81      -22.34   195.69    93.22    41.34
   34.880     34.944     2196.47      438.46      109.44     1157.50      100.16      -22.34   185.25    82.77    41.34
   34.944     35.008     2323.13      391.45      140.73     1284.22       53.12        9.06   190.52    78.20    46.90
   35.008     35.072     2640.95      485.53      109.44     1602.03      147.19      -22.34   203.14    87.09    41.34
   35.072     35.136     2514.12      469.92      156.38     1475.16      131.72       24.69   198.20    85.70    49.44
   35.136     35.200     2007.20      524.86      156.38      968.28      186.56       24.69   177.09    90.56    49.44
   35.200     35.264     2323.97      454.32      203.34     1285.00      116.09       71.56   190.56    84.26    56.36
   35.264     35.328     2323.54      454.20      140.73     1284.69      115.94        9.06   190.54    84.25    46.90
   35.328     35.392     2006.80      485.56      125.08      967.97      147.34       -6.56   177.08    87.11    44.22
   35.392     35.456     2450.12      438.46      109.44     1411.25      100.16      -22.34   195.66    82.77    41.34
   35.456     35.520     2514.51      524.86      156.38     1475.62      186.56       24.69   198.22    90.56    49.44
   35.520     35.584     2195.87      375.68       78.16     1157.03       37.34      -53.59   185.23    76.61    34.94
   35.584     35.648     2261.59      681.93      140.73     1222.66      343.59        9.06   187.98   103.22    46.90
   35.648     35.712     2069.67      438.43       93.80     1030.78      100.16      -37.97   179.83    82.77    38.27
   35.712     35.776     2260.45      485.62      156.38     1221.56      147.34       24.69   187.94    87.11    49.44
   35.776     35.840     2450.53      438.57      172.03     1411.56      100.31       40.31   195.68    82.78    51.85
   35.840     35.904     2513.46      391.45      140.73     1474.53       53.12        9.06   198.17    78.20    46.90
   35.904     35.968     2133.21      422.83      140.73     1094.22       84.53        9.06   182.56    81.28    46.90
   35.968     36.032     2386.55      391.45      140.73     1347.66       53.12        9.06   193.11    78.20    46.90
   36.032     36.096     2387.34      556.13       93.80     1348.44      217.81      -37.97   193.14    93.22    38.27
   36.096     36.160     2387.41      485.65      172.03     1348.44      147.34       40.31   193.14    87.11    51.85
   36.160     36.224     2703.87      407.09      109.44     1665.00       68.75      -22.34   205.54    79.75    41.34
   36.352     36.416     1942.98      328.80      187.68      904.06       -9.53       55.94   174.24    71.67    54.15
   36.416     36.480     2260.15      422.88      172.03     1221.25       84.53       40.31   187.92    81.28    51.85
   36.672     36.736     1816.96      438.57      172.03      778.12      100.31       40.31   168.50    82.78    51.85
   36.736     36.800     1689.77      375.68       78.16      650.94       37.34      -53.59   162.49    76.61    34.94
   36.800     36.864     1754.17      524.90      172.03      715.31      186.56       40.31   165.56    90.56    51.85
   36.864     36.928     1752.72      313.01       93.80      713.75      -25.31      -37.97   165.49    69.93    38.27
   36.928     36.992     1944.03      501.41      203.34      905.16      163.12       71.56   174.29    88.51    56.36
   36.992     37.056     1816.56      391.45      140.73      777.66       53.12        9.06   168.47    78.20    46.90
   37.056     37.120     1754.23      524.93      187.68      715.31      186.72       55.94   165.56    90.57    54.15
   37.120     37.184     1879.58      438.35       46.89      840.62      100.00      -84.84   171.37    82.75    27.06
   37.184     37.248     1753.73      422.90      187.68      714.84       84.69       55.94   165.54    81.30    54.15
   37.248     37.312     1626.40      344.31       62.52      587.50        6.09      -69.22   159.41    73.35    31.25
   37.312     37.376     1753.44      422.80      125.08      714.53       84.53       -6.56   165.52    81.28    44.22
   37.376     37.440     1689.70      328.70      109.44      650.78       -9.53      -22.34   162.49    71.67    41.34
   37.440     37.504     1690.53      469.90      140.73      651.56      131.56        9.06   162.52    85.68    46.90
   37.504     37.568     1406.21      485.50       93.80      367.34      147.19      -37.97   148.23    87.09    38.27
   37.568     37.632     1563.27      313.01       93.80      524.38      -25.31      -37.97   156.29    69.93    38.27
   37.632     37.696     1690.01      375.75      125.08      651.09       37.50       -6.56   162.50    76.63    44.22
   37.696     37.760     1690.29      375.84      187.68      651.41       37.50       55.94   162.51    76.63    54.15
   37.760     37.824     1563.27      344.31       62.52      524.38        6.09      -69.22   156.29    73.35    31.25
   37.824     37.888     1817.30      485.68      187.68      778.44      147.34       55.94   168.51    87.11    54.15
   37.888     37.952     1880.22      360.25      250.32      841.25       22.03      118.59   171.40    75.03    62.54
   37.952     38.016     1563.95      391.50      172.03      525.00       53.28       40.31   156.32    78.22    51.85
   38.016     38.080     1627.34      501.23      109.44      588.44      162.97      -22.34   159.46    88.50    41.34
   38.080     38.144     1405.97      360.12      156.38      367.03       21.88       24.69   148.22    75.02    49.44
   38.144     38.208     1469.92      454.43      265.99      430.94      116.09      134.22   151.55    84.26    64.46
   38.208     38.272     1690.59      344.61      281.66      651.72        6.41      150.00   162.53    73.39    66.35
   38.272     38.336     1507.71      281.62       46.89      468.75      -56.72      -84.84   153.48    66.33    27.06
   38.336     38.400     1507.79      234.70      109.44      468.91     -103.59      -22.34   153.49    60.56    41.34
   38.400     38.464     1627.36      556.06       62.52      588.44      217.81      -69.22   159.46    93.22    31.25
   38.464     38.528     1374.67      422.85      156.38      335.78       84.53       24.69   146.56    81.28    49.44
   38.528     38.592     1508.92      454.24      156.38      470.00      115.94       24.69   153.55    84.25    49.44
   38.592     38.656     1469.32      454.17      125.08      430.47      115.94       -6.56   151.52    84.25    44.22
   38.656     38.720     1563.83      407.12      125.08      524.84       68.91       -6.56   156.31    79.76    44.22
   38.720     38.784     1689.85      344.39      125.08      650.94        6.09       -6.56   162.49    73.35    44.22
   38.784     38.848     1753.42      454.12       93.80      714.53      115.78      -37.97   165.52    84.23    38.27
   38.848     38.912     1311.96      407.35      265.99      272.97       69.06      134.22   143.17    79.78    64.46
   38.912     38.976     1468.93      360.07      125.08      430.00       21.72       -6.56   151.50    75.00    44.22
   38.976     39.040     1279.79      375.75      125.08      240.94       37.50       -6.56   141.41    76.63    44.22
   39.040     39.104     1627.06      344.51      203.34      588.12        6.25       71.56   159.44    73.37    56.36
   39.104     39.168     1438.02      501.28      140.73      399.06      162.97        9.06   149.89    88.50    46.90
   39.168     39.232     1753.50      391.50      172.03      714.53       53.28       40.31   165.52    78.22    51.85
   39.232     39.296     1563.97      407.17      156.38      525.00       68.91       24.69   156.32    79.76    49.44
   39.296     39.360     1690.81      470.01      203.34      651.88      131.72       71.56   162.54    85.70    56.36
   39.488     39.552     1374.73      328.90      265.99      335.78       -9.38      134.22   146.56    71.69    64.46
   39.552     39.616     1690.53      454.24      156.38      651.56      115.94       24.69   162.52    84.25    49.44
   39.808     39.872     1564.33      556.13       93.80      525.47      217.81      -37.97   156.34    93.22    38.27
   39.872     39.936     1248.07      344.36       93.80      209.22        6.09      -37.97   139.65    73.35    38.27
   39.936     40.000     1280.01      438.49      125.08      241.09      100.16       -6.56   141.42    82.77    44.22
   40.000     40.064     1437.95      438.60      187.68      399.06      100.31       55.94   149.89    82.78    54.15
   40.064     40.128     1691.09      556.31      172.03      652.19      217.97       40.31   162.55    93.23    51.85
   40.128     40.192     1185.00      313.03      109.44      146.09      -25.31      -22.34   136.07    69.93    41.34
   40.192     40.256     1122.46      422.82      140.73       83.59       84.53        9.06   132.44    81.28    46.90
   40.256     40.320     1468.95      297.45      187.68      430.00      -40.78       55.94   151.50    68.18    54.15
   40.320     40.384     1184.63      234.67       78.16      145.78     -103.59      -53.59   136.05    60.56    34.94
   40.384     40.448     1508.31      344.39      125.08      469.38        6.09       -6.56   153.51    73.35    44.22
   40.448     40.512     1469.34      407.19      172.03      430.47       68.91       40.31   151.52    79.76    51.85
   40.512     40.576     1469.39      485.53      109.44      430.47      147.19      -22.34   151.52    87.09    41.34
   40.576     40.640     1627.13      375.85      187.68      588.28       37.50       55.94   159.45    76.63    54.15
   40.640     40.704     1508.11      266.07      156.38      469.22      -72.19       24.69   153.51    64.48    49.44
   40.704     40.768     1311.31      454.03       46.89      272.34      115.78      -84.84   143.14    84.23    27.06
   40.768     40.832     1122.23      360.07      125.08       83.28       21.72       -6.56   132.42    75.00    44.22
   40.832     40.896     1564.23      454.26      172.03      525.31      115.94       40.31   156.34    84.25    51.85
   40.896     40.960     1563.75      375.77      140.73      524.84       37.50        9.06   156.31    76.63    46.90
   40.960     41.024     1342.85      438.38       62.52      303.91      100.16      -69.22   144.85    82.77    31.25
   41.024     41.088     1279.67      375.70       93.80      240.78       37.50      -37.97   141.40    76.63    38.27
   41.088     41.152     1437.39      344.42      140.73      398.44        6.09        9.06   149.86    73.35    46.90
   41.152     41.216     1216.77      407.07       93.80      177.81       68.75      -37.97   137.88    79.75    38.27
   41.216     41.280     1217.03      422.85      156.38      178.12       84.53       24.69   137.90    81.28    49.44
   41.280     41.344     1311.26      407.04       78.16      272.34       68.75      -53.59   143.14    79.75    34.94
   41.344     41.408     1374.43      422.75       93.80      335.47       84.53      -37.97   146.54    81.28    38.27
   41.408     41.472     1185.31      328.80      187.68      146.41       -9.53       55.94   136.09    71.67    54.15
   41.472     41.536     1059.26      344.42      140.73       20.31        6.09        9.06   128.65    73.35    46.90
   41.536     41.600     1342.42      297.34       93.80      303.59      -40.94      -37.97   144.83    68.16    38.27
   41.600     41.664     1343.01      391.48      156.38      304.06       53.12       24.69   144.86    78.20    49.44
   41.664     41.728     1405.73      406.99       46.89      366.88       68.75      -84.84   148.21    79.75    27.06
   41.728     41.792     1279.84      422.75       93.80      240.94       84.53      -37.97   141.41    81.28    38.27
   41.792     41.856     1405.61      250.42      172.03      366.72      -87.81       40.31   148.20    62.56    51.85
   41.856     41.920     1508.71      485.47       78.16      469.84      147.19      -53.59   153.54    87.09    34.94
   41.920     41.984     1508.58      375.80      156.38      469.69       37.50       24.69   153.53    76.63    49.44
   41.984     42.048     1374.81      438.57      172.03      335.94      100.31       40.31   146.57    82.78    51.85
   42.048     42.112     1311.48      454.12       93.80      272.66      115.78      -37.97   143.15    84.23    38.27
   42.112     42.176     1090.63      313.07      140.73       51.72      -25.16        9.06   130.54    69.95    46.90
   42.176     42.240     1753.28      328.81      187.68      714.38       -9.53       55.94   165.51    71.67    54.15
   42.240     42.304     1279.34      281.67       93.80      240.47      -56.56      -37.97   141.39    66.35    38.27
   42.304     42.368     1153.61      360.03       93.80      114.69       21.72      -37.97   134.26    75.00    38.27
   42.368     42.432     1626.77      266.14      219.00      587.81      -72.19       87.34   159.43    64.48    58.51
   42.432     42.496     1311.48      407.14      140.73      272.66       68.91        9.06   143.15    79.76    46.90
   42.624     42.688     1248.55      407.19      172.03      209.69       68.91       40.31   139.68    79.76    51.85
   42.688     42.752     1028.01      422.83      140.73      -10.94       84.53        9.06   126.74    81.28    46.90
   42.944     43.008     1059.67      391.60      234.66       20.78       53.28      102.97   128.68    78.22    60.56
   43.008     43.072     1374.99      438.65      219.00      336.09      100.31       87.34   146.57    82.78    58.51
   43.072     43.136     1122.36      391.45      140.73       83.44       53.12        9.06   132.43    78.20    46.90
   43.136     43.200     1374.67      485.50       93.80      335.78      147.19      -37.97   146.56    87.09    38.27
   43.200     43.264     1090.50      266.06      140.73       51.56      -72.19        9.06   130.53    64.48    46.90
   43.264     43.328     1373.88      312.97       62.52      335.00      -25.31      -69.22   146.52    69.93    31.25
   43.328     43.392     1279.39      250.39      140.73      240.47      -87.81        9.06   141.39    62.56    46.90
   43.392     43.456     1374.87      438.60      187.68      335.94      100.31       55.94   146.57    82.78    54.15
   43.456     43.520     1311.31      328.78      172.03      272.34       -9.53       40.31   143.14    71.67    51.85
   43.520     43.584     1248.16      391.36       78.16      209.22       53.12      -53.59   139.65    78.20    34.94
   43.584     43.648     1437.34      328.74      140.73      398.44       -9.53        9.06   149.86    71.67    46.90
   43.648     43.712     1405.91      391.41      109.44      367.03       53.12      -22.34   148.22    78.20    41.34
   43.712     43.776     1090.31      203.41      140.73       51.41     -134.84        9.06   130.52    56.38    46.90
   43.776     43.840     1027.64      328.70      109.44      -11.25       -9.53      -22.34   126.72    71.67    41.34
   43.840     43.904     1217.38      524.86      156.38      178.44      186.56       24.69   137.92    90.56    49.44
   43.904     43.968     1248.67      454.24      156.38      209.69      115.94       24.69   139.68    84.25    49.44
   43.968     44.032     1374.43      391.43      125.08      335.47       53.12       -6.56   146.54    78.20    44.22
   44.032     44.096     1153.71      391.38       93.80      114.84       53.12      -37.97   134.27    78.20    38.27
   44.096     44.160     1216.61      375.68       78.16      177.66       37.34      -53.59   137.87    76.61    34.94
   44.160     44.224     1216.71      375.73      109.44      177.81       37.50      -22.34   137.88    76.63    41.34
   44.224     44.288     1311.49      375.82      172.03      272.66       37.50       40.31   143.15    76.63    51.85
   44.288     44.352     1279.51      313.03      109.44      240.62      -25.31      -22.34   141.40    69.93    41.34
   44.352     44.416     1248.44      328.84      219.00      209.53       -9.38       87.34   139.67    71.69    58.51
   44.416     44.480      901.90      344.40      125.08     -137.03        6.09       -6.56   118.71    73.35    44.22
   44.480     44.544     1508.58      360.14      172.03      469.69       21.88       40.31   153.53    75.02    51.85
   44.544     44.608     1310.85      266.02      109.44      271.88      -72.19      -22.34   143.11    64.48    41.34
   44.608     44.672     1311.55      422.83      140.73      272.66       84.53        9.06   143.15    81.28    46.90
   44.672     44.736     1343.01      422.80      125.08      304.06       84.53       -6.56   144.86    81.28    44.22
   44.736     44.800     1216.98      454.14      109.44      178.12      115.94      -22.34   137.90    84.25    41.34
   44.800     44.864     1122.42      328.85      219.00       83.44       -9.38       87.34   132.43    71.69    58.51
   44.864     44.928     1185.26      391.41      109.44      146.41       53.12      -22.34   136.09    78.20    41.34
   44.928     44.992     1090.60      266.09      172.03       51.72      -72.19       40.31   130.54    64.48    51.85
   44.992     45.056     1248.49      375.84      187.68      209.53       37.50       55.94   139.67    76.63    54.15
   45.056     45.120     1280.41      423.01      250.32      241.56       84.69      118.59   141.45    81.30    62.54
   45.120     45.184     1185.11      266.11      187.68      146.25      -72.19       55.94   136.08    64.48    54.15
   45.184     45.248     1216.87      407.11      125.08      177.97       68.91       -6.56   137.89    79.76    44.22
   45.248     45.312     1216.49      359.98       62.52      177.66       21.72      -69.22   137.87    75.00    31.25
   45.312     45.376     1311.21      344.40      125.08      272.34        6.09       -6.56   143.14    73.35    44.22
   45.376     45.440     1216.71      313.11      172.03      177.81      -25.16       40.31   137.88    69.95    51.85
   45.440     45.504     1468.88      328.74      140.73      430.00       -9.53        9.06   151.50    71.67    46.90
   45.504     45.568     1121.87      187.78      187.68       82.97     -150.47       55.94   132.40    54.17    54.15
   45.568     45.632     1508.18      328.70      109.44      469.22       -9.53      -22.34   153.51    71.67    41.34
   45.760     45.824     1279.45      313.01       93.80      240.62      -25.31      -37.97   141.40    69.93    38.27
   45.824     45.888     1437.65      375.82      172.03      398.75       37.50       40.31   149.88    76.63    51.85
   46.080     46.144     1059.39      313.16      219.00       20.47      -25.16       87.34   128.66    69.95    58.51
   46.144     46.208     1217.15      485.56      125.08      178.28      147.34       -6.56   137.91    87.11    44.22
   46.208     46.272     1248.22      391.38       93.80      209.38       53.12      -37.97   139.66    78.20    38.27
   46.272     46.336     1090.83      313.14      203.34       51.88      -25.16       71.56   130.55    69.95    56.36
   46.336     46.400      996.36      438.38       62.52      -42.50      100.16      -69.22   124.78    82.77    31.25
   46.400     46.464     1153.66      313.09      156.38      114.69      -25.16       24.69   134.26    69.95    49.44
   46.464     46.528     1090.35      234.71      125.08       51.41     -103.59       -6.56   130.52    60.56    44.22
   46.528     46.592     1153.72      297.45      187.68      114.84      -40.78       55.94   134.27    68.18    54.15
   46.592     46.656     1437.58      438.43       93.80      398.75      100.16      -37.97   149.88    82.77    38.27
   46.656     46.720      996.22      360.03       93.80      -42.66       21.72      -37.97   124.77    75.00    38.27
   46.720     46.784     1374.74      438.54      156.38      335.78      100.31       24.69   146.56    82.78    49.44
   46.784     46.848     1153.96      407.17      156.38      115.00       68.91       24.69   134.28    79.76    49.44
