75823.100 - KW trigger time, seconds UT.
75827.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.881 keV	79.732 keV - energy interval of channel G1.
79.732 keV	328.671 keV - energy interval of channel G2.
328.671 keV	1301.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.480     28.496     1130.92      626.87      125.08       32.50      228.12      -56.88   265.83   197.94    88.39
   28.608     28.624     1949.49      187.69       62.52      851.25     -211.25     -119.38   349.05   108.25    62.50
   28.624     28.640     2234.56        0.00      313.00     1136.25     -398.75      131.25   373.70     0.00   139.89
   28.640     28.656     1699.37      501.62      313.00      601.25      103.12      131.25   325.90   177.11   139.89
   28.656     28.672     1445.63      375.86      187.69      347.50      -23.12        5.62   300.58   153.22   108.25
   28.672     28.688     1826.22      564.47      313.00      728.12      165.62      131.25   337.85   187.81   139.89
   28.688     28.704     1825.25      501.37      187.68      726.88      102.50        5.62   337.73   177.00   108.25
   28.704     28.720     1888.93      626.90      125.08      790.62      228.12      -56.88   343.58   197.94    88.39
   28.720     28.736     1760.76      313.04      125.08      662.50      -85.62      -56.88   331.72   139.89    88.39
   28.736     28.752     1067.53      187.97      438.49      -30.62     -210.62      256.88   258.30   108.43   165.60
   28.752     28.768     1319.46      501.14       62.52      221.25      102.50     -119.38   287.16   177.00    62.50
   28.768     28.784     1762.00      376.03      313.00      663.75      -22.50      131.25   331.84   153.35   139.89
   28.784     28.800     1572.72      564.21      187.69      474.38      165.62        5.62   313.50   187.81   108.25
   28.800     28.816     1825.57      376.12      375.73      727.50      -22.50      193.75   337.79   153.35   153.22
   28.816     28.832     1573.49      627.34      313.00      475.62      228.75      131.25   313.62   198.04   139.89
   28.832     28.848     2365.13      689.93      187.69     1266.88      291.25        5.62   384.46   207.67   108.25
   28.848     28.864     1320.11      250.75      501.30      221.88     -148.12      319.38   287.23   125.16   177.00
   28.864     28.880     1510.02      627.19      250.32      411.88      228.75       68.75   307.20   198.04   125.16
   28.880     28.896     1508.22      250.44      187.69      410.00     -148.12        5.62   307.01   125.16   108.25
   28.896     28.912     2361.70      312.96       62.52     1263.75      -85.62     -119.38   384.21   139.89    62.50
   28.912     28.928     2108.67      313.04      125.08     1010.62      -85.62      -56.88   363.04   139.89    88.39
   28.928     28.944     1824.36      313.13      187.69      726.25      -85.62        5.62   337.67   139.89   108.25
   28.944     28.960     2361.70      125.19      250.32     1263.75     -273.75       68.75   384.21    88.39   125.16
   28.960     28.976     1320.11      626.87      125.08      221.88      228.12      -56.88   287.23   197.94    88.39
   28.976     28.992     2112.10      753.03      250.33     1013.75      354.38       68.75   363.31   216.96   125.16
   28.992     29.008     1823.97      438.26        0.00      725.62       39.38     -181.88   337.62   165.48     0.00
   29.008     29.024     1700.27      753.00      250.32      601.88      354.38       68.75   325.96   216.96   125.16
   29.024     29.040     1949.49      250.26        0.00      851.25     -148.75     -181.88   349.05   125.00     0.00
   29.040     29.056     1824.29      375.75      125.08      726.25      -23.12      -56.88   337.67   153.22    88.39
   29.056     29.072     1950.79      375.75      125.08      852.50      -23.12      -56.88   349.16   153.22    88.39
   29.072     29.088     1383.51      564.35      250.33      285.62      165.62       68.75   294.08   187.81   125.16
   29.088     29.104     1824.61      438.48      125.08      726.25       40.00      -56.88   337.67   165.60    88.39
   29.104     29.120     1950.44      125.22      313.00      852.50     -273.75      131.25   349.16    88.39   139.89
   29.120     29.136     1572.17      626.58        0.00      473.75      228.12     -181.88   313.44   197.94     0.00
   29.136     29.152     1761.07      187.87      313.00      663.12     -210.62      131.25   331.78   108.43   139.89
   29.152     29.168      878.68      375.94      250.32     -219.38      -22.50       68.75   234.35   153.35   125.16
   29.168     29.184     1319.23      438.39       62.52      221.25       39.38     -119.38   287.16   165.48    62.50
   29.184     29.200     1824.29      375.75      125.08      726.25      -23.12      -56.88   337.67   153.22    88.39
   29.200     29.216     1256.80      626.72       62.52      158.75      228.12     -119.38   280.28   197.94    62.50
   29.216     29.232     1193.59      313.29      313.02       95.62      -85.62      131.25   273.15   139.89   139.89
   29.232     29.248     2107.92      250.31       62.52     1010.00     -148.12     -119.38   362.99   125.16    62.50
   29.248     29.264     1507.90      187.78      187.68      410.00     -211.25        5.62   307.01   108.25   108.25
   29.264     29.280     2236.62      438.61      187.69     1138.12       40.00        5.62   373.85   165.60   108.25
   29.280     29.296     1762.62      627.03      187.68      664.38      228.12        5.62   331.90   197.94   108.25
   29.296     29.312     1699.07      438.81      313.00      601.25       40.00      131.25   325.90   165.60   139.89
   29.312     29.328     1952.59      250.82      564.16      854.38     -148.12      382.50   349.33   125.16   187.81
   29.328     29.344     1130.72      313.36      375.73       32.50      -85.62      193.75   265.83   139.89   153.22
   29.344     29.360     1698.18      375.84      187.68      600.00      -23.12        5.62   325.78   153.22   108.25
   29.360     29.376     1950.52      313.06      125.08      852.50      -85.62      -56.88   349.16   139.89    88.39
   29.376     29.392     2108.67      250.44      187.68     1010.62     -148.12        5.62   363.04   125.16   108.25
   29.392     29.408     1697.64      313.06      125.08      599.38      -85.62      -56.88   325.72   139.89    88.39
   29.408     29.424     1826.86      753.00      250.32      728.75      354.38       68.75   337.90   216.96   125.16
   29.424     29.440     1572.94      438.92      375.73      475.00       40.00      193.75   313.56   165.60   153.22
   29.440     29.456     1888.93      564.21      187.69      790.62      165.62        5.62   343.58   187.81   108.25
   29.456     29.472     1697.88      375.75      125.08      600.00      -23.12      -56.88   325.78   153.22    88.39
   29.472     29.488     1319.87      689.39        0.00      221.88      290.62     -181.88   287.23   207.57     0.00
   29.488     29.504     1131.37      627.21      250.33       33.12      228.75       68.75   265.90   198.04   125.16
   29.504     29.520     1823.97      250.44      187.68      725.62     -148.12        5.62   337.62   125.16   108.25
   29.520     29.536     2236.13      313.20      250.32     1138.12      -85.62       68.75   373.85   139.89   125.16
   29.536     29.552     2363.46      563.92       62.52     1265.00      165.00     -119.38   384.31   187.71    62.50
   29.552     29.568     1699.37      627.03      187.68      601.25      228.12        5.62   325.90   197.94   108.25
   29.568     29.584     2109.41      501.12       62.52     1011.25      102.50     -119.38   363.09   177.00    62.50
   29.584     29.600     1823.72      312.98       62.52      725.62      -85.62     -119.38   337.62   139.89    62.50
   29.600     29.616     1950.79      375.75      125.08      852.50      -23.12      -56.88   349.16   153.22    88.39
   29.616     29.632     1507.63      312.89        0.00      409.38      -85.62     -181.88   306.95   139.89     0.00
   29.632     29.648     2109.49      313.21      250.33     1011.25      -85.62       68.75   363.09   139.89   125.16
   29.648     29.664     2108.67      375.65       62.52     1010.62      -23.12     -119.38   363.04   153.22    62.50
   29.664     29.680     1003.50      187.69       62.52      -94.38     -211.25     -119.38   250.47   108.25    62.50
   29.680     29.696     1952.24      626.90      125.08      854.38      228.12      -56.88   349.33   197.94    88.39
   29.696     29.712     1953.20      752.81      187.68      855.00      354.38        5.62   349.39   216.96   108.25
   29.712     29.728     1256.36      313.20      250.32      158.12      -85.62       68.75   280.21   139.89   125.16
   29.728     29.744     1951.55      438.61      187.69      853.12       40.00        5.62   349.22   165.60   108.25
   29.744     29.760     2109.04      250.50      250.32     1011.25     -148.12       68.75   363.09   125.16   125.16
   29.760     29.776     1634.42      438.26        0.00      536.25       39.38     -181.88   319.61   165.48     0.00
   29.776     29.792     2109.12      375.76      125.08     1011.25      -23.12      -56.88   363.09   153.22    88.39
   29.792     29.808     1257.24      627.03      187.68      159.38      228.12        5.62   280.35   197.94   108.25
   29.808     29.824     1887.19      187.83      250.32      789.38     -210.62       68.75   343.47   108.43   125.16
   29.824     29.840     1698.24      375.86      187.69      600.00      -23.12        5.62   325.78   153.22   108.25
   29.840     29.856     1697.28      375.56        0.00      599.38      -23.12     -181.88   325.72   153.22     0.00
   29.856     29.872     1636.14      438.92      375.73      538.12       40.00      193.75   319.79   165.60   153.22
   29.872     29.888     2238.20      439.05      438.51     1140.00       40.00      256.88   374.01   165.60   165.60
   29.888     29.904     1382.48      125.28      438.49      284.38     -273.75      256.88   293.95    88.39   165.60
   29.904     29.920     1509.49      564.18      187.68      411.25      165.62        5.62   307.14   187.81   108.25
   29.920     29.936     2234.64      312.90        0.00     1136.25      -85.62     -181.88   373.70   139.89     0.00
   29.936     29.952     1824.61      250.56      313.00      726.25     -148.12      131.25   337.67   125.16   139.89
   29.952     29.968     1572.94      501.62      313.00      475.00      103.12      131.25   313.56   177.11   139.89
   29.968     29.984     1887.93      438.50      125.08      790.00       40.00      -56.88   343.52   165.60    88.39
   29.984     30.000     1697.88      250.50      250.32      600.00     -148.12       68.75   325.78   125.16   125.16
   30.000     30.016     1067.53      501.25      125.08      -30.62      102.50      -56.88   258.30   177.00    88.39
   30.016     30.032     2111.36      627.21      250.33     1013.12      228.75       68.75   363.25   198.04   125.16
   30.032     30.048     1886.86      250.37      125.08      788.75     -148.12      -56.88   343.41   125.16    88.39
   30.048     30.064     1825.32      438.72      250.33      726.88       40.00       68.75   337.73   165.60   125.16
   30.064     30.080     2109.78      438.59      187.68     1011.88       40.00        5.62   363.15   165.60   108.25
   30.080     30.096     1634.70      313.12      187.68      536.88      -85.62        5.62   319.67   139.89   108.25
   30.096     30.112     1445.38      438.39       62.52      347.50       39.38     -119.38   300.58   165.48    62.50
   30.112     30.128     2108.67      438.26        0.00     1010.62       39.38     -181.88   363.04   165.48     0.00
   30.128     30.144     1886.53      250.31       62.52      788.12     -148.12     -119.38   343.35   125.16    62.50
   30.144     30.160     1698.24      438.50      125.08      600.00       40.00      -56.88   325.78   165.60    88.39
   30.160     30.176     1257.24      564.33      250.32      159.38      165.62       68.75   280.35   187.81   125.16
   30.176     30.192     1824.61      501.12       62.52      726.25      102.50     -119.38   337.67   177.00    62.50
   30.192     30.208     1760.83      187.83      250.33      662.50     -210.62       68.75   331.72   108.43   125.16
   30.208     30.224     1444.56      187.73      125.08      346.25     -211.25      -56.88   300.45   108.25    88.39
   30.224     30.240     1761.07      375.75      125.08      663.12      -23.12      -56.88   331.78   153.22    88.39
   30.240     30.256     1698.54      501.27      125.08      600.62      102.50      -56.88   325.84   177.00    88.39
   30.256     30.272     2491.17      564.18      187.68     1393.12      165.62        5.62   394.59   187.81   108.25
   30.272     30.288     1572.66      438.81      313.00      474.38       40.00      131.25   313.50   165.60   139.89
   30.288     30.304     1697.35      375.57        0.00      599.38      -23.12     -181.88   325.72   153.22     0.00
   30.304     30.320     1698.18      313.20      250.32      600.00      -85.62       68.75   325.78   139.89   125.16
   30.320     30.336     2109.04      313.12      187.68     1011.25      -85.62        5.62   363.09   139.89   108.25
   30.336     30.352     1129.97      250.44      187.69       31.88     -148.12        5.62   265.75   125.16   108.25
   30.352     30.368     1508.69      563.76        0.00      410.62      165.00     -181.88   307.08   187.71     0.00
   30.368     30.384     1570.45      125.12      125.08      472.50     -273.75      -56.88   313.31    88.39    88.39
   30.384     30.400     1508.75      375.86      187.69      410.62      -23.12        5.62   307.08   153.22   108.25
   30.400     30.416     1444.81      250.37      125.08      346.88     -148.12      -56.88   300.52   125.16    88.39
   30.416     30.432     1634.99      375.84      187.68      536.88      -23.12        5.62   319.67   153.22   108.25
   30.432     30.448     1571.34      250.44      187.69      473.12     -148.12        5.62   313.37   125.16   108.25
   30.448     30.464     1508.69      313.20      250.32      410.62      -85.62       68.75   307.08   139.89   125.16
   30.464     30.480     1949.76      250.31       62.52      851.88     -148.12     -119.38   349.11   125.16    62.50
   30.480     30.496     1319.69      501.27      125.08      221.25      102.50      -56.88   287.16   177.00    88.39
   30.496     30.512     1256.14      501.00        0.00      158.12      102.50     -181.88   280.21   177.00     0.00
   30.512     30.528     1885.87       62.55      125.08      787.50     -336.25      -56.88   343.30    62.50    88.39
   30.528     30.544     1636.79      564.63      375.74      538.75      165.62      193.75   319.85   187.81   153.22
   30.544     30.560     1570.72      187.73      125.08      472.50     -211.25      -56.88   313.31   108.25    88.39
   30.560     30.576     1129.93      187.83      250.32       31.88     -210.62       68.75   265.75   108.43   125.16
   30.576     30.592     1697.64      125.22      313.02      599.38     -273.75      131.25   325.72    88.39   139.89
   30.592     30.608      816.06      564.18      187.68     -281.88      165.62        5.62   225.87   187.81   108.25
   30.608     30.624     1192.70      250.37      125.08       94.38     -148.12      -56.88   273.00   125.16    88.39
   30.624     30.640     1763.62      690.28      313.02      665.62      291.25      131.25   332.02   207.67   139.89
   30.640     30.656     1634.70      313.12      187.68      536.88      -85.62        5.62   319.67   139.89   108.25
   30.656     30.672     1760.52      250.38      125.08      662.50     -148.12      -56.88   331.72   125.16    88.39
   30.672     30.688     1951.82      564.04      125.08      853.75      165.00      -56.88   349.27   187.71    88.39
   30.688     30.704     1635.86      689.56       62.52      537.50      290.62     -119.38   319.73   207.57    62.50
   30.704     30.720     1571.34      250.44      187.69      473.12     -148.12        5.62   313.37   125.16   108.25
   30.720     30.736     1825.25      438.70      250.32      726.88       40.00       68.75   337.73   165.60   125.16
   30.736     30.752     1130.33      313.20      250.32       32.50      -85.62       68.75   265.83   139.89   125.16
   30.752     30.768     1067.57      563.92       62.52      -30.62      165.00     -119.38   258.30   187.71    62.50
   30.768     30.784     2014.78      375.94      250.32      916.88      -22.50       68.75   354.88   153.35   125.16
   30.784     30.800     1131.12      564.33      250.32       33.12      165.62       68.75   265.90   187.81   125.16
   30.800     30.816     1508.22      375.67       62.52      410.00      -23.12     -119.38   307.01   153.22    62.50
   30.816     30.832     1634.42      250.44      187.68      536.25     -148.12        5.62   319.61   125.16   108.25
   30.832     30.848     1953.89      690.42      375.73      855.62      291.88      193.75   349.44   207.76   153.22
   30.848     30.864     1697.35      187.79      187.69      599.38     -211.25        5.62   325.72   108.25   108.25
   30.864     30.880     1382.97      564.04      125.08      285.00      165.00      -56.88   294.02   187.71    88.39
   30.880     30.896     1635.86      376.12      375.73      537.50      -22.50      193.75   319.73   153.35   153.22
   30.896     30.912     1004.07      313.06      125.08      -94.38      -85.62      -56.88   250.47   139.89    88.39
   30.912     30.928     1193.54      501.25      125.08       95.62      102.50      -56.88   273.15   177.00    88.39
   30.928     30.944     1320.11      564.18      187.68      221.88      165.62        5.62   287.23   187.81   108.25
   30.944     30.960     1382.05      250.44      187.69      283.75     -148.12        5.62   293.88   125.16   108.25
   30.960     30.976     1761.69      563.90       62.52      663.75      165.00     -119.38   331.84   187.71    62.50
   30.976     30.992     2236.53      375.94      250.32     1138.12      -22.50       68.75   373.85   153.35   125.16
   30.992     31.008     1824.36      375.76      125.08      726.25      -23.12      -56.88   337.67   153.22    88.39
   31.008     31.024     1193.96      564.18      187.68       95.62      165.62        5.62   273.15   187.81   108.25
   31.024     31.040     1698.77      501.37      187.68      600.62      102.50        5.62   325.84   177.00   108.25
   31.040     31.056     1572.45      501.39      187.69      474.38      102.50        5.62   313.50   177.00   108.25
   31.056     31.072     1760.45      312.96       62.52      662.50      -85.62     -119.38   331.72   139.89    62.50
   31.072     31.088     1886.20      125.12      125.08      788.12     -273.75      -56.88   343.35    88.39    88.39
   31.088     31.104     1382.05      375.67       62.52      283.75      -23.12     -119.38   293.88   153.22    62.50
   31.104     31.120     1193.54      375.94      250.32       95.62      -22.50       68.75   273.15   153.35   125.16
   31.120     31.136     1573.22      501.75      375.73      475.00      103.12      193.75   313.56   177.11   153.22
   31.136     31.152     1256.63      375.95      250.33      158.75      -22.50       68.75   280.28   153.35   125.16
   31.152     31.168     1319.64      501.25      125.08      221.25      102.50      -56.88   287.16   177.00    88.39
   31.168     31.184     1761.69      438.59      187.68      663.75       40.00        5.62   331.84   165.60   108.25
   31.184     31.200     1951.55      501.27      125.08      853.12      102.50      -56.88   349.22   177.00    88.39
   31.200     31.216     1194.80      564.75      438.49       96.88      166.25      256.88   273.29   187.92   165.60
   31.216     31.232     1005.09      689.73      125.08      -93.12      291.25      -56.88   250.62   207.67    88.39
   31.232     31.248     1636.21      627.05      187.69      538.12      228.12        5.62   319.79   197.94   108.25
   31.248     31.264     1950.79      438.37       62.52      852.50       39.38     -119.38   349.16   165.48    62.50
   31.264     31.280     1319.00      438.28        0.00      220.62       39.38     -181.88   287.09   165.48     0.00
   31.280     31.296      879.30      501.75      375.73     -218.75      103.12      193.75   234.44   177.11   153.22
   31.296     31.312     1633.84      250.31       62.52      535.62     -148.12     -119.38   319.55   125.16    62.50
   31.312     31.328     1571.62      375.76      125.08      473.75      -23.12      -56.88   313.44   153.22    88.39
   31.328     31.344     1824.61      313.20      250.32      726.25      -85.62       68.75   337.67   139.89   125.16
   31.344     31.360     1446.09      438.70      250.32      348.12       40.00       68.75   300.65   165.60   125.16
   31.360     31.376     1004.42      313.21      250.33      -93.75      -85.62       68.75   250.55   139.89   125.16
   31.456     31.472     1383.27      689.59       62.52      285.00      290.62     -119.38   294.02   207.57    62.50
   31.472     31.488     2238.11      501.75      375.73     1140.00      103.12      193.75   374.01   177.11   153.22
   31.488     31.504     1634.13      312.96       62.52      536.25      -85.62     -119.38   319.61   139.89    62.50
   31.504     31.520     1509.28      438.72      250.33      411.25       40.00       68.75   307.14   165.60   125.16
   31.520     31.536     1636.43      689.90      187.68      538.12      291.25        5.62   319.79   207.67   108.25
   31.536     31.552     1193.96      438.81      313.00       95.62       40.00      131.25   273.15   165.60   139.89
   31.552     31.568     1761.14      375.76      125.08      663.12      -23.12      -56.88   331.78   153.22    88.39
   31.568     31.584     1381.99      375.65       62.52      283.75      -23.12     -119.38   293.88   153.22    62.50
   31.584     31.600     1193.12      250.50      250.32       95.00     -148.12       68.75   273.08   125.16   125.16
   31.600     31.616     1445.89      250.63      375.74      347.50     -148.12      193.75   300.58   125.16   153.22
   31.616     31.632     1445.58      438.48      125.08      347.50       40.00      -56.88   300.58   165.60    88.39
   31.744     31.760     1193.59      563.92       62.52       95.62      165.00     -119.38   273.15   187.71    62.50
   31.760     31.776     1888.86      626.87      125.08      790.62      228.12      -56.88   343.58   197.94    88.39
   31.776     31.792     1635.28      250.62      375.73      536.88     -148.12      193.75   319.67   125.16   153.22
   31.792     31.808     1573.28      627.21      250.33      475.00      228.75       68.75   313.56   198.04   125.16
   31.808     31.824     1445.32      250.50      250.32      347.50     -148.12       68.75   300.58   125.16   125.16
   31.824     31.840      815.34      250.44      187.68     -282.50     -148.12        5.62   225.78   125.16   108.25
   31.840     31.856     1383.51      376.23      438.51      285.62      -22.50      256.88   294.08   153.35   165.60
   31.856     31.872     1445.07      313.04      125.08      346.88      -85.62      -56.88   300.52   139.89    88.39
   31.872     31.888     1067.38      375.86      187.69      -30.62      -23.12        5.62   258.30   153.22   108.25
   31.888     31.904     1257.24      627.03      187.68      159.38      228.12        5.62   280.35   197.94   108.25
   31.904     31.920     1067.53      563.90       62.52      -30.62      165.00     -119.38   258.30   187.71    62.50
   31.920     31.936     1445.89      438.61      187.69      347.50       40.00        5.62   300.58   165.60   108.25
   31.936     31.952     1068.47      627.34      313.00      -29.38      228.75      131.25   258.45   198.04   139.89
   31.952     31.968     1381.99      313.04      125.08      283.75      -85.62      -56.88   293.88   139.89    88.39
   31.968     31.984     1257.52      501.77      375.74      159.38      103.12      193.75   280.35   177.11   153.22
   31.984     32.000     1635.28      438.59      187.68      536.88       40.00        5.62   319.67   165.60   108.25
   32.000     32.016     1572.11      438.59      187.68      473.75       40.00        5.62   313.44   165.60   108.25
   32.016     32.032     1004.42      313.21      250.33      -93.75      -85.62       68.75   250.55   139.89   125.16
   32.032     32.048      941.61      313.28      313.00     -156.25      -85.62      131.25   242.63   139.89   139.89
   32.048     32.064     1445.32      250.50      250.32      347.50     -148.12       68.75   300.58   125.16   125.16
   32.064     32.080     1067.76      438.72      250.33      -30.62       40.00       68.75   258.30   165.60   125.16
   32.080     32.096     1130.92      438.81      313.00       32.50       40.00      131.25   265.83   165.60   139.89
   32.096     32.112      879.14      501.62      313.00     -218.75      103.12      131.25   234.44   177.11   139.89
   32.112     32.128     1571.34      375.67       62.52      473.12      -23.12     -119.38   313.37   153.22    62.50
   32.128     32.144     1067.15      438.37       62.52      -31.25       39.38     -119.38   258.22   165.48    62.50
   32.144     32.160      752.23      250.31       62.52     -345.62     -148.12     -119.38   216.87   125.16    62.50
   32.160     32.176     1571.34      250.44      187.69      473.12     -148.12        5.62   313.37   125.16   108.25
   32.176     32.192     1320.57      564.47      313.00      222.50      165.62      131.25   287.30   187.81   139.89
   32.192     32.208     1761.69      563.90       62.52      663.75      165.00     -119.38   331.84   187.71    62.50
   32.208     32.224     1382.54      375.86      187.69      284.38      -23.12        5.62   293.95   153.22   108.25
   32.224     32.240     1825.90      438.92      375.73      727.50       40.00      193.75   337.79   165.60   153.22
   32.240     32.256     1446.59      627.03      187.68      348.75      228.12        5.62   300.71   197.94   108.25
   32.256     32.272     1697.64      375.67       62.52      599.38      -23.12     -119.38   325.72   153.22    62.50
   32.272     32.288     1382.24      313.12      187.68      284.38      -85.62        5.62   293.95   139.89   108.25
   32.288     32.304     1887.86      313.20      250.32      790.00      -85.62       68.75   343.52   139.89   125.16
   32.304     32.320     1823.40      250.32       62.52      725.00     -148.12     -119.38   337.56   125.16    62.50
   32.320     32.336     1004.20      375.75      125.08      -93.75      -23.12      -56.88   250.55   153.22    88.39
   32.336     32.352     1319.87      438.70      250.32      221.88       40.00       68.75   287.23   165.60   125.16
   32.352     32.368     1130.17      313.13      187.69       31.88      -85.62        5.62   265.75   139.89   108.25
   32.368     32.384      941.94      438.81      313.00     -156.25       40.00      131.25   242.63   165.60   139.89
   32.384     32.400     1003.85      250.37      125.08      -94.38     -148.12      -56.88   250.47   125.16    88.39
   32.400     32.416     1824.68      375.86      187.69      726.25      -23.12        5.62   337.67   153.22   108.25
   32.416     32.432     1446.59      564.33      250.32      348.75      165.62       68.75   300.71   187.81   125.16
   32.432     32.448     1256.80      376.03      313.00      158.75      -22.50      131.25   280.28   153.35   139.89
   32.448     32.464      753.18      626.90      125.08     -345.00      228.12      -56.88   216.96   197.94    88.39
   32.464     32.480     1130.13      313.12      187.68       31.88      -85.62        5.62   265.75   139.89   108.25
   32.480     32.496     1256.80      438.70      250.32      158.75       40.00       68.75   280.28   165.60   125.16
   32.496     32.512     1193.59      563.92       62.52       95.62      165.00     -119.38   273.15   187.71    62.50
   32.512     32.528     1382.97      564.04      125.08      285.00      165.00      -56.88   294.02   187.71    88.39
   32.528     32.544     1255.97      375.67       62.52      157.50      -23.12     -119.38   280.14   153.22    62.50
   32.544     32.560     1445.32      313.12      187.68      347.50      -85.62        5.62   300.58   139.89   108.25
   32.560     32.576     1067.53      250.62      375.73      -30.62     -148.12      193.75   258.30   125.16   153.22
   32.576     32.592     1446.65      438.94      375.74      348.75       40.00      193.75   300.71   165.60   153.22
   32.592     32.608     1761.07      313.12      187.68      663.12      -85.62        5.62   331.78   139.89   108.25
   32.608     32.624     1131.12      627.03      187.68       33.12      228.12        5.62   265.90   197.94   108.25
   32.624     32.640     1444.36      125.13      125.08      346.25     -273.75      -56.88   300.45    88.39    88.39
   32.640     32.656     1318.94      187.83      250.32      220.62     -210.62       68.75   287.09   108.43   125.16
   32.656     32.672     1824.93      563.90       62.52      726.88      165.00     -119.38   337.73   187.71    62.50
   32.672     32.688     1193.80      438.72      250.33       95.62       40.00       68.75   273.15   165.60   125.16
   32.688     32.704     1508.43      313.12      187.68      410.62      -85.62        5.62   307.08   139.89   108.25
   32.704     32.720     1886.86      250.37      125.08      788.75     -148.12      -56.88   343.41   125.16    88.39
   32.720     32.736     1256.41      187.93      375.74      158.12     -210.62      193.75   280.21   108.43   153.22
   32.736     32.752     1762.31      564.18      187.68      664.38      165.62        5.62   331.90   187.81   108.25
   32.752     32.768     1446.09      501.37      187.68      348.12      102.50        5.62   300.65   177.00   108.25
   32.768     32.784     1445.63      438.50      125.08      347.50       40.00      -56.88   300.58   165.60    88.39
   32.784     32.800     1762.31      376.12      375.73      664.38      -22.50      193.75   331.90   153.35   153.22
   32.800     32.816     1508.96      563.90       62.52      410.62      165.00     -119.38   307.08   187.71    62.50
   32.816     32.832     1256.85      501.39      187.69      158.75      102.50        5.62   280.28   177.00   108.25
   32.832     32.848     1321.50      753.38      375.73      223.12      354.38      193.75   287.36   216.96   153.22
   32.848     32.864     1951.13      313.20      250.32      853.12      -85.62       68.75   349.22   139.89   125.16
   32.864     32.880     1445.12      375.67       62.52      346.88      -23.12     -119.38   300.52   153.22    62.50
   32.880     32.896     1129.53      250.31       62.52       31.25     -148.12     -119.38   265.68   125.16    62.50
   32.896     32.912      753.55      564.61      375.73     -344.38      165.62      193.75   217.05   187.81   153.22
   32.912     32.928     1572.17      125.32      501.32      473.75     -273.12      319.38   313.44    88.61   177.00
   32.928     32.944     1004.03      375.65       62.52      -94.38      -23.12     -119.38   250.47   153.22    62.50
   32.944     32.960     1257.91      815.75      187.68      160.00      416.88        5.62   280.42   225.78   108.25
   32.960     32.976     1256.85      564.07      125.08      158.75      165.00      -56.88   280.28   187.71    88.39
   32.976     32.992     1255.70      187.78      187.68      157.50     -211.25        5.62   280.14   108.25   108.25
   32.992     33.008     1760.76      375.65       62.52      662.50      -23.12     -119.38   331.72   153.22    62.50
   33.008     33.024     1129.97      375.67       62.52       31.88      -23.12     -119.38   265.75   153.22    62.50
   33.024     33.040     1194.17      689.73      125.08       96.25      291.25      -56.88   273.22   207.67    88.39
   33.040     33.056     1762.00      564.04      125.08      663.75      165.00      -56.88   331.84   187.71    88.39
   33.056     33.072     1572.17      375.95      250.33      473.75      -22.50       68.75   313.44   153.35   125.16
   33.072     33.088     1382.72      501.25      125.08      284.38      102.50      -56.88   293.95   177.00    88.39
   33.088     33.104     1381.51      250.31       62.52      283.12     -148.12     -119.38   293.82   125.16    62.50
   33.104     33.120     1761.45      501.14       62.52      663.12      102.50     -119.38   331.78   177.00    62.50
   33.120     33.136     1130.52      438.59      187.68       32.50       40.00        5.62   265.83   165.60   108.25
   33.136     33.152     1446.14      376.04      313.02      348.12      -22.50      131.25   300.65   153.35   139.89
   33.152     33.168     1761.07      250.50      250.32      663.12     -148.12       68.75   331.78   125.16   125.16
   33.168     33.184     1193.12      375.75      125.08       95.00      -23.12      -56.88   273.08   153.22    88.39
   33.184     33.200     1192.54      187.74      125.08       94.38     -211.25      -56.88   273.00   108.25    88.39
   33.200     33.216     1763.87      878.72      187.68      665.62      480.00        5.62   332.02   234.35   108.25
   33.216     33.232     2107.55      187.69       62.52     1009.38     -211.25     -119.38   362.93   108.25    62.50
   33.232     33.248     1571.62      438.39       62.52      473.75       39.38     -119.38   313.44   165.48    62.50
   33.248     33.264     1321.04      690.25      313.00      223.12      291.25      131.25   287.36   207.67   139.89
   33.264     33.280     1005.09      627.03      187.68      -93.12      228.12        5.62   250.62   197.94   108.25
   33.280     33.344     1564.04      391.53      187.68      466.09       -7.50        5.47   156.33    78.22    54.15
   33.344     33.408     1626.97      422.77      109.44      529.06       23.75      -72.81   159.44    81.28    41.34
   33.408     33.472     1469.19      360.16      187.68      371.25      -38.91        5.47   151.51    75.02    54.15
   33.472     33.536     1342.73      297.44      172.03      244.69     -101.56      -10.16   144.84    68.18    51.85
   33.536     33.600     1374.73      360.23      234.66      276.72      -38.91       52.50   146.56    75.02    60.56
   33.600     33.664     1690.37      375.87      203.34      592.34      -23.12       21.09   162.51    76.64    56.36
   33.664     33.728     1508.72      422.83      140.73      410.78       23.75      -41.41   153.54    81.28    46.90
   33.728     33.792     1816.40      297.47      203.34      718.44     -101.56       21.09   168.47    68.18    56.36
   33.792     33.856     1563.76      344.46      172.03      465.78      -54.53      -10.16   156.31    73.37    51.85
