35263.705 - KW trigger time, seconds UT.
35268.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.672 keV	83.074 keV - energy interval of channel G1.
83.074 keV	342.445 keV - energy interval of channel G2.
342.445 keV	1355.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.720     24.736     7120.33      187.97      438.51     5528.75     -641.88      -18.75   667.08   108.43   165.60
   24.736     24.752     6881.85     1321.73      438.49     5290.62      491.88      -18.75   655.83   287.43   165.60
   24.752     24.768     6867.07      690.25      313.00     5275.62     -140.00     -144.38   655.12   207.67   139.89
   24.768     24.784     7927.75     1132.67      564.16     6336.25      302.50      106.88   703.89   266.05   187.81
   24.784     24.800     7128.97      878.72      187.68     5538.12       48.75     -270.00   667.52   234.35   108.25
   24.800     24.816     7391.33      878.94      250.32     5800.00       48.75     -206.88   679.67   234.35   125.16
   24.816     24.832     6358.56     1006.57      627.05     4766.88      176.25      169.38   630.38   250.78   197.94
   24.832     24.848     7130.25      690.60      438.49     5539.38     -139.38      -18.75   667.58   207.76   165.60
   24.848     24.864     6869.53      690.60      438.49     5278.12     -139.38      -18.75   655.24   207.76   165.60
   24.864     24.880     6611.81      816.60      438.51     5020.62      -13.12      -18.75   642.84   225.95   165.60
   24.880     24.896     6617.47     1006.28      564.14     5026.25      176.25      106.88   643.11   250.78   187.81
   24.896     24.912     6603.29      564.33      250.32     5011.88     -265.62     -206.88   642.41   187.81   125.16
   24.912     24.928     6617.73      880.53      689.98     5026.25       50.62      232.50   643.11   234.60   207.67
   24.928     24.944     6619.84      943.86      752.93     5028.75      113.75      295.62   643.23   242.87   216.96
   24.944     24.960     6616.29     1131.78      375.73     5025.00      301.88      -81.88   643.05   265.97   153.22
   24.960     24.976     5967.65     1006.32      564.16     4376.25      176.25      106.88   610.71   250.78   187.81
   24.976     24.992     5706.01      817.19      627.03     4115.00      -12.50      169.38   597.19   226.04   197.94
   24.992     25.008     7920.32     1005.52      375.73     6329.38      175.62      -81.88   703.59   250.70   153.22
   25.008     25.024     6349.47      627.84      501.32     4758.12     -201.88       43.75   629.95   198.14   177.00
   25.024     25.040     7128.97      941.49      125.08     5538.12      111.25     -332.50   667.52   242.54    88.39
   25.040     25.056     7395.31     1005.26      313.00     5804.38      175.00     -144.38   679.87   250.62   139.89
   25.056     25.072     6359.70     1132.67      564.16     4768.12      302.50      106.88   630.45   266.05   187.81
   25.072     25.088     6358.31     1258.16      375.73     4766.88      428.12      -81.88   630.38   280.42   153.22
   25.088     25.104     6361.98     1259.16      564.16     4770.62      429.38      106.88   630.57   280.56   187.81
   25.104     25.120     5827.28      690.08      250.32     4236.25     -140.00     -206.88   603.50   207.67   125.16
   25.120     25.136     6611.56      753.76      501.30     5020.62      -76.25       43.75   642.84   217.05   177.00
   25.136     25.152     7136.91     1068.67      375.74     5545.62      238.75      -81.88   667.87   258.45   153.22
   25.152     25.168     5181.18      564.61      375.73     3590.00     -265.62      -81.88   569.06   187.81   153.22
   25.168     25.184     6135.20     1259.43      627.03     4543.75      429.38      169.38   619.22   280.56   197.94
   25.184     25.200     7127.97      564.77      438.51     5536.25     -265.00      -18.75   667.43   187.92   165.60
   25.200     25.216     5958.90      753.19      313.00     4367.50      -76.88     -144.38   610.26   216.96   139.89
   25.216     25.232     7401.94     1006.53      627.03     5810.62      176.25      169.38   680.16   250.78   197.94
   25.232     25.248     5318.95     1257.58      250.33     3727.50      427.50     -206.88   576.56   280.35   125.16
   25.248     25.264     6880.61     1132.63      564.14     5289.38      302.50      106.88   655.77   266.05   187.81
   25.264     25.280     5179.34      627.03      187.68     3588.12     -203.12     -270.00   568.96   197.94   108.25
   25.280     25.296     6354.01     1131.25      250.33     4762.50      301.25     -206.88   630.17   265.90   125.16
   25.296     25.312     5825.20      689.73      125.08     4233.75     -140.00     -332.50   603.38   207.67    88.39
   25.312     25.328     6876.91     1131.78      375.73     5285.62      301.88      -81.88   655.60   265.97   153.22
   25.328     25.344     5058.73      942.71      438.51     3467.50      112.50      -18.75   562.29   242.71   165.60
   25.344     25.360     6128.62     1131.78      375.73     4537.50      301.88      -81.88   618.91   265.97   153.22
   25.360     25.376     5838.73     1069.44      564.14     4247.50      239.38      106.88   604.09   258.53   187.81
   25.376     25.392     5328.45     1260.75      879.02     3736.88      430.62      421.25   577.07   280.69   234.35
   25.392     25.408     5957.84      376.50      627.03     4366.88     -453.75      169.38   610.23   153.35   197.94
   25.408     25.424     6351.49     1005.01      250.32     4760.62      175.00     -206.88   630.07   250.62   125.16
   25.424     25.440     6138.74     1386.47      689.98     4547.50      556.25      232.50   619.41   294.35   207.67
   25.440     25.456     5060.34     1006.02      501.30     3469.38      176.25       43.75   562.40   250.78   177.00
   25.456     25.472     6351.49      879.38      375.73     4760.62       49.38      -81.88   630.07   234.44   153.22
   25.472     25.488     4670.29      690.97      564.16     3078.75     -138.75      106.88   540.25   207.85   187.81
   25.488     25.504     5441.28      564.89      501.30     3850.00     -265.00       43.75   583.16   187.92   177.00
   25.504     25.520     6871.99     1067.83      187.68     5280.62      238.12     -270.00   655.36   258.38   108.25
   25.520     25.536     5183.23      627.68      438.51     3591.88     -202.50      -18.75   569.16   198.04   165.60
   25.536     25.552     6125.34      942.43      375.73     4534.38      112.50      -81.88   618.75   242.71   153.22
   25.552     25.568     6353.76     1068.36      313.00     4762.50      238.12     -144.38   630.17   258.38   139.89
   25.568     25.584     6611.81      879.42      375.74     5020.62       49.38      -81.88   642.84   234.44   153.22
   25.584     25.600     4924.26      753.00      250.32     3333.12      -76.88     -206.88   554.77   216.96   125.16
   25.600     25.616     5054.93      690.60      438.49     3463.75     -139.38      -18.75   562.08   207.76   165.60
   25.616     25.632     5315.16     1067.87      187.69     3723.75      238.12     -270.00   576.36   258.38   108.25
   25.632     25.648     5188.57      880.05      564.14     3597.50       50.00      106.88   569.47   234.52   187.81
   25.648     25.664     5954.65      564.33      250.32     4363.75     -265.62     -206.88   610.07   187.81   125.16
   25.664     25.680     5580.72     1006.82      689.98     3989.38      176.88      232.50   590.58   250.86   207.67
   25.680     25.696     6122.05      690.60      438.49     4530.62     -139.38      -18.75   618.56   207.76   165.60
   25.696     25.712     6132.15     1006.82      689.98     4540.62      176.88      232.50   619.07   250.86   207.67
   25.712     25.728     5833.52      942.43      375.73     4242.50      112.50      -81.88   603.83   242.71   153.22
   25.728     25.744     6613.92      691.29      689.96     5022.50     -138.75      232.50   642.93   207.85   207.67
   25.744     25.760     6871.03      690.80      501.32     5279.38     -139.38       43.75   655.30   207.76   177.00
   25.760     25.776     5838.73     1132.35      501.30     4247.50      302.50       43.75   604.09   266.05   177.00
   25.776     25.792     5964.22      816.98      564.14     4373.12      -13.12      106.88   610.55   225.95   187.81
   25.792     25.808     5971.92     1133.24      689.98     4380.62      303.12      232.50   610.94   266.12   207.67
   25.808     25.824     5323.49     1133.20      689.96     3732.50      303.12      232.50   576.83   266.12   207.67
   25.824     25.840     7400.62     1194.95      375.73     5809.38      365.00      -81.88   680.10   273.29   153.22
   25.840     25.856     6125.58      816.81      501.32     4534.38      -13.12       43.75   618.75   225.95   177.00
   25.856     25.872     5835.60     1257.21      187.68     4244.38      427.50     -270.00   603.93   280.35   108.25
   25.872     25.888     7917.47      816.57      438.49     6326.25      -13.12      -18.75   703.45   225.95   165.60
   25.888     25.904     6348.34      627.68      438.51     4756.88     -202.50      -18.75   629.89   198.04   165.60
   25.904     25.920     5837.69     1006.28      564.14     4246.25      176.25      106.88   604.02   250.78   187.81
   25.920     25.936     6130.81     1069.44      564.14     4539.38      239.38      106.88   619.00   258.53   187.81
   25.936     25.952     6348.34      627.68      438.51     4756.88     -202.50      -18.75   629.89   198.04   165.60
   25.952     25.968     6868.30      627.66      438.49     5276.88     -202.50      -18.75   655.18   198.04   165.60
   25.968     25.984     5837.69      943.38      627.03     4246.25      113.12      169.38   604.02   242.79   197.94
   25.984     26.000     6112.47      250.57      313.02     4521.25     -579.38     -144.38   618.09   125.16   139.89
   26.000     26.016     5191.34     1069.44      564.14     3600.00      239.38      106.88   569.61   258.53   187.81
   26.016     26.032     5577.51      880.27      627.03     3986.25       50.00      169.38   590.42   234.52   197.94
   26.032     26.048     6128.86      691.67      815.97     4537.50     -138.12      358.75   618.91   207.95   225.87
   26.048     26.064     5577.51      754.52      752.93     3986.25      -75.62      295.62   590.42   217.14   216.96
   26.064     26.080     6608.01      753.19      313.00     5016.88      -76.88     -144.38   642.66   216.96   139.89
   26.080     26.096     5840.01     1258.53      438.51     4248.75      428.75      -18.75   604.15   280.49   165.60
   26.096     26.112     5831.44      941.96      250.32     4240.00      111.88     -206.88   603.70   242.63   125.16
   26.112     26.128     6122.05      502.25      627.03     4530.62     -327.50      169.38   618.56   177.22   197.94
   26.128     26.144     6871.03      628.00      564.16     5279.38     -201.88      106.88   655.30   198.14   187.81
   26.144     26.160     6131.91     1069.71      627.03     4540.62      240.00      169.38   619.07   258.60   197.94
   26.160     26.176     5964.22      942.67      438.49     4373.12      112.50      -18.75   610.55   242.71   165.60
   26.176     26.192     6120.11      564.77      438.51     4528.75     -265.00      -18.75   618.47   187.92   165.60
   26.192     26.208     6118.78      627.34      313.00     4527.50     -202.50     -144.38   618.40   198.04   139.89
   26.208     26.224     6618.66     1006.53      627.03     5027.50      176.25      169.38   643.17   250.78   197.94
   26.224     26.240     6135.44     1196.50      689.98     4543.75      366.25      232.50   619.22   273.43   207.67
   26.240     26.256     5967.42     1132.06      438.49     4376.25      301.88      -18.75   610.71   265.97   165.60
   26.256     26.272     6353.76     1068.36      313.00     4762.50      238.12     -144.38   630.17   258.38   139.89
   26.368     26.384     6609.19      753.38      375.73     5018.12      -76.88      -81.88   642.72   216.96   153.22
   26.384     26.400     6343.56      501.62      313.00     4752.50     -328.12     -144.38   629.67   177.11   139.89
   26.400     26.416     6867.34      690.28      313.02     5275.62     -140.00     -144.38   655.12   207.67   139.89
   26.416     26.432     5828.32      627.50      375.73     4236.88     -202.50      -81.88   603.54   198.04   153.22
   26.432     26.448     6613.92     1131.21      250.32     5022.50      301.25     -206.88   642.93   265.90   125.16
   26.448     26.464     5958.07      815.78      187.69     4366.88      -14.38     -270.00   610.23   225.78   108.25
   26.464     26.480     6131.91     1132.63      564.14     4540.62      302.50      106.88   619.07   266.05   187.81
   26.480     26.496     7672.06     1449.07      564.14     6080.62      619.38      106.88   692.45   300.98   187.81
   26.496     26.512     6343.80      501.64      313.02     4752.50     -328.12     -144.38   629.67   177.11   139.89
   26.512     26.528     7667.92      881.38      942.08     6076.88       51.25      484.38   692.28   234.69   242.63
   26.656     26.672     6353.76     1194.05      187.68     4762.50      364.38     -270.00   630.17   273.22   108.25
   26.672     26.688     7122.59      626.87      125.08     5531.25     -203.12     -332.50   667.20   197.94    88.39
   26.688     26.704     7926.32     1069.48      564.16     6335.00      239.38      106.88   703.84   258.53   187.81
   26.704     26.720     6354.90     1194.35      250.32     4763.75      364.38     -206.88   630.23   273.22   125.16
   26.720     26.736     6611.56      879.38      375.73     5020.62       49.38      -81.88   642.84   234.44   153.22
   26.736     26.752     6122.30     1067.33       62.52     4530.62      237.50     -395.00   618.56   258.30    62.50
   26.752     26.768     6350.36      627.97      564.14     4759.38     -201.88      106.88   630.01   198.14   187.81
   26.768     26.784     7662.41      880.49      689.96     6071.25       50.62      232.50   692.03   234.60   207.67
   26.784     26.800     7654.47      816.40      375.74     6063.12      -13.75      -81.88   691.66   225.87   153.22
   26.800     26.816     6883.08     1385.02      438.49     5291.88      555.00      -18.75   655.89   294.21   165.60
   26.816     26.832     5183.95      690.60      438.49     3592.50     -139.38      -18.75   569.20   207.76   165.60
   26.832     26.848     6123.39      879.20      313.02     4531.88       49.38     -144.38   618.62   234.44   139.89
   26.848     26.864     6354.90      628.61      815.94     4763.75     -201.25      358.75   630.23   198.23   225.87
   26.864     26.880     6871.99     1005.01      250.32     5280.62      175.00     -206.88   655.36   250.62   125.16
   26.880     26.896     7143.32     1132.96      627.05     5551.88      303.12      169.38   668.17   266.12   197.94
   26.896     26.912     5447.10     1005.77      438.49     3855.62      175.62      -18.75   583.46   250.70   165.60
   26.912     26.928     6879.65     1132.39      501.32     5288.12      302.50       43.75   655.71   266.05   177.00
   26.928     26.944     7659.66     1005.77      438.49     6068.75      175.62      -18.75   691.92   250.70   165.60
   26.944     26.960     6624.59     1322.73      627.03     5033.12      492.50      169.38   643.45   287.50   197.94
   26.960     26.976     6127.77      880.08      564.16     4536.25       50.00      106.88   618.85   234.52   187.81
   26.976     26.992     7658.29      691.29      689.96     6066.88     -138.75      232.50   691.83   207.85   207.67
   26.992     27.008     6883.08     1133.20      689.96     5291.88      303.12      232.50   655.89   266.12   207.67
   27.008     27.024     7912.10      753.03      250.33     6320.62      -76.88     -206.88   703.20   216.96   125.16
   27.024     27.040     6628.15     1638.91      501.30     5036.88      808.75       43.75   643.63   320.03   177.00
   27.040     27.056     6874.45     1068.36      313.00     5283.12      238.12     -144.38   655.48   258.38   139.89
   27.056     27.072     7395.60      942.47      375.74     5804.38      112.50      -81.88   679.87   242.71   153.22
   27.072     27.088     6353.76      879.83      501.30     4762.50       50.00       43.75   630.17   234.52   177.00
   27.088     27.104     6613.92     1068.36      313.00     5022.50      238.12     -144.38   642.93   258.38   139.89
   27.104     27.120     7133.08      879.42      375.74     5541.88       49.38      -81.88   667.70   234.44   153.22
   27.120     27.136     6619.84     1132.63      564.14     5028.75      302.50      106.88   643.23   266.05   187.81
   27.136     27.152     7143.04     1321.73      438.49     5551.88      491.88      -18.75   668.17   287.43   165.60
   27.152     27.168     6618.92      943.66      689.98     5027.50      113.75      232.50   643.17   242.87   207.67
   27.168     27.184     6884.31     1322.40      564.14     5293.12      492.50      106.88   655.95   287.50   187.81
   27.184     27.200     7407.26     1133.49      752.93     5816.25      303.75      295.62   680.42   266.19   216.96
   27.200     27.216     7659.96     1131.54      313.02     6068.75      301.25     -144.38   691.92   265.90   139.89
   27.216     27.232     7918.90      942.43      375.73     6327.50      112.50      -81.88   703.51   242.71   153.22
   27.232     27.248     6612.74      816.78      501.30     5021.88      -13.12       43.75   642.90   225.95   177.00
   27.248     27.264     7919.21      816.81      501.32     6327.50      -13.12       43.75   703.51   225.95   177.00
   27.264     27.280     7136.64     1068.63      375.73     5545.62      238.75      -81.88   667.87   258.45   153.22
   27.280     27.296     6611.56      942.20      313.00     5020.62      112.50     -144.38   642.84   242.71   139.89
   27.296     27.312     7664.09     1069.48      564.16     6072.50      239.38      106.88   692.09   258.53   187.81
   27.312     27.328     6619.84      880.93      815.94     5028.75       51.25      358.75   643.23   234.69   225.87
   27.328     27.344     5834.56      879.83      501.30     4243.12       50.00       43.75   603.86   234.52   177.00
   27.344     27.360     5573.75      879.42      375.74     3982.50       49.38      -81.88   590.22   234.44   153.22
   27.360     27.376     7400.62     1320.74      250.32     5809.38      490.62     -206.88   680.10   287.30   125.16
   27.376     27.392     6356.04      880.27      627.03     4765.00       50.00      169.38   630.29   234.52   197.94
   27.392     27.408     8177.17      502.27      627.05     6585.62     -327.50      169.38   714.88   177.22   197.94
   27.408     27.424     7927.44     1132.63      564.14     6336.25      302.50      106.88   703.89   266.05   187.81
   27.424     27.440     7404.60     1510.55      250.32     5813.75      680.62     -206.88   680.30   307.27   125.16
   27.440     27.456     7404.89     1258.84      501.32     5813.75      428.75       43.75   680.30   280.49   177.00
   27.456     27.472     7392.66      879.16      313.00     5801.25       49.38     -144.38   679.73   234.44   139.89
   27.472     27.488     8702.41      816.16      313.00     7111.25      -13.75     -144.38   737.50   225.87   139.89
   27.488     27.504     7913.52      376.61      689.98     6321.88     -453.12      232.50   703.26   153.47   207.67
   27.504     27.520     8980.30     1321.40      375.73     7389.38      491.25      -81.88   749.19   287.36   153.22
   27.520     27.536     7663.79     1195.25      438.49     6072.50      365.00      -18.75   692.09   273.29   165.60
   27.536     27.552     7400.91     1195.00      375.74     5809.38      365.00      -81.88   680.10   273.29   153.22
   27.552     27.568     7662.41     1006.28      564.14     6071.25      176.25      106.88   692.03   250.78   187.81
   27.568     27.584     8710.58      817.22      627.05     7119.38      -12.50      169.38   737.84   226.04   197.94
   27.584     27.600     7674.81     1575.87      564.14     6083.75      745.62      106.88   692.60   313.81   187.81
   27.600     27.616     8191.56      818.22      942.08     6600.62      -11.88      484.38   715.54   226.13   242.63
   27.616     27.632     6867.34      627.53      375.74     5275.62     -202.50      -81.88   655.12   198.04   153.22
   27.632     27.648     7667.92     1447.98      375.73     6076.88      618.12      -81.88   692.28   300.85   153.22
   27.648     27.664     6876.91     1131.78      375.73     5285.62      301.88      -81.88   655.60   265.97   153.22
   27.664     27.680     7662.71     1195.00      375.74     6071.25      365.00      -81.88   692.03   273.29   153.22
   27.680     27.696     8460.72     1197.06      815.94     6869.38      366.88      358.75   727.18   273.50   225.87
   27.696     27.712     7392.66      753.57      438.49     5801.25      -76.25      -18.75   679.73   217.05   165.60
   27.712     27.728     7404.89     1258.84      501.32     5813.75      428.75       43.75   680.30   280.49   177.00
   27.728     27.744     8977.06     1194.95      375.73     7385.62      365.00      -81.88   749.04   273.29   153.22
   27.744     27.760     7917.47      879.38      375.73     6326.25       49.38      -81.88   703.45   234.44   153.22
   27.760     27.776     8185.99      943.18      564.16     6594.38      113.12      106.88   715.26   242.79   187.81
   27.776     27.792     8184.19      880.05      564.14     6593.12       50.00      106.88   715.21   234.52   187.81
   27.792     27.808     6881.85     1195.86      564.14     5290.62      365.62      106.88   655.83   273.36   187.81
   27.808     27.824     8183.05      754.17      627.05     6591.88      -75.62      169.38   715.15   217.14   197.94
   27.824     27.840     7404.60     1195.86      564.14     5813.75      365.62      106.88   680.30   273.36   187.81
   27.840     27.856     6878.15      880.49      689.96     5286.88       50.62      232.50   655.65   234.60   207.67
   27.856     27.872     8185.99      943.18      564.16     6594.38      113.12      106.88   715.26   242.79   187.81
   27.872     27.888     7113.69        0.00      313.00     5522.50     -830.00     -144.38   666.79     0.00   139.89
   27.888     27.904     7901.87        0.00      564.14     6310.62     -830.00      106.88   702.76     0.00   187.81
   27.904     27.920     7907.85        0.00      815.97     6316.25     -830.00      358.75   703.01     0.00   225.87
   27.920     27.936     7654.17      816.37      375.73     6063.12      -13.75      -81.88   691.66   225.87   153.22
   27.936     27.952     8975.44     1006.02      501.30     7384.38      176.25       43.75   748.98   250.78   177.00
   27.952     27.968     6613.00      879.64      438.51     5021.88       49.38      -18.75   642.90   234.44   165.60
   27.968     27.984     8447.03     1194.35      250.32     6855.62      364.38     -206.88   726.59   273.22   125.16
   27.984     28.000     7146.88     1637.67      313.00     5555.62      807.50     -144.38   668.34   319.91   139.89
   28.000     28.016     7907.85      501.64      313.02     6316.25     -328.12     -144.38   703.01   177.11   139.89
   28.016     28.032     7665.16     1321.40      375.73     6073.75      491.25      -81.88   692.14   287.36   153.22
   28.032     28.048     8710.24     1068.63      375.73     7119.38      238.75      -81.88   737.84   258.45   153.22
   28.048     28.064     6614.18     1068.40      313.02     5022.50      238.12     -144.38   642.93   258.38   139.89
   28.064     28.080     7393.98      816.57      438.49     5803.12      -13.12      -18.75   679.82   225.95   165.60
   28.080     28.096     6888.02     1323.40      752.93     5296.88      493.12      295.62   656.13   287.57   216.96
   28.096     28.112     7651.72      753.22      313.02     6060.00      -76.88     -144.38   691.52   216.96   139.89
   28.112     28.128     8456.15     1573.89      250.32     6865.00      743.75     -206.88   726.99   313.62   125.16
   28.128     28.144     8721.23     1448.34      438.49     7130.00      618.12      -18.75   738.29   300.85   165.60
   28.144     28.160     8442.80      816.60      438.51     6851.25      -13.12      -18.75   726.40   225.95   165.60
   28.160     28.176     8442.47      753.76      501.30     6851.25      -76.25       43.75   726.40   217.05   177.00
   28.176     28.192     8442.80     1067.87      187.69     6851.25      238.12     -270.00   726.40   258.38   108.25
   28.192     28.208     7128.97      815.96      250.32     5538.12      -13.75     -206.88   667.52   225.87   125.16
   28.208     28.224     8168.05      501.50      250.32     6576.88     -328.75     -206.88   714.50   177.00   125.16
   28.224     28.240     7130.53      690.63      438.51     5539.38     -139.38      -18.75   667.58   207.76   165.60
   28.240     28.256     7656.91      942.43      375.73     6065.62      112.50      -81.88   691.78   242.71   153.22
   28.256     28.272     7396.64      816.98      564.14     5805.62      -13.12      106.88   679.93   225.95   187.81
   28.272     28.288     8175.70      627.68      438.51     6584.38     -202.50      -18.75   714.83   198.04   165.60
   28.288     28.304     6875.68     1005.77      438.49     5284.38      175.62      -18.75   655.53   250.70   165.60
   28.304     28.320     7908.96      564.47      313.00     6317.50     -265.62     -144.38   703.06   187.81   139.89
   28.320     28.336     6872.26      816.60      438.51     5280.62      -13.12      -18.75   655.36   225.95   165.60
   28.336     28.352     7651.42      815.96      250.32     6060.00      -13.75     -206.88   691.52   225.87   125.16
   28.352     28.368     7656.91      816.78      501.30     6065.62      -13.12       43.75   691.78   225.95   177.00
   28.368     28.384     8187.46      754.74      815.97     6596.25      -75.00      358.75   715.35   217.23   225.87
   28.384     28.400     8185.66     1006.02      501.30     6594.38      176.25       43.75   715.26   250.78   177.00
   28.400     28.416     8718.08     1258.80      501.30     7126.88      428.75       43.75   738.16   280.49   177.00
   28.416     28.432     5840.01     1258.53      438.51     4248.75      428.75      -18.75   604.15   280.49   165.60
   28.432     28.448     6870.76      816.37      375.73     5279.38      -13.75      -81.88   655.30   225.87   153.22
   28.448     28.464     6617.47     1006.28      564.14     5026.25      176.25      106.88   643.11   250.78   187.81
   28.464     28.480     7916.36      690.80      501.32     6325.00     -139.38       43.75   703.40   207.76   177.00
   28.480     28.496     6613.92      879.83      501.30     5022.50       50.00       43.75   642.93   234.52   177.00
   28.496     28.512     7661.04     1257.53      250.32     6070.00      427.50     -206.88   691.97   280.35   125.16
   28.512     28.528     7136.91      880.08      564.16     5545.62       50.00      106.88   667.87   234.52   187.81
   28.528     28.544     8442.47      816.57      438.49     6851.25      -13.12      -18.75   726.40   225.95   165.60
   28.544     28.560     7651.42      815.96      250.32     6060.00      -13.75     -206.88   691.52   225.87   125.16
   28.560     28.576     7913.52      690.45      375.74     6321.88     -139.38      -81.88   703.26   207.76   153.22
   28.576     28.592     8191.56     1007.04      752.93     6600.62      176.88      295.62   715.54   250.86   216.96
   28.592     28.608     7144.32     1133.20      689.96     5553.12      303.12      232.50   668.22   266.12   207.67
   28.608     28.624     7127.97      690.28      313.02     5536.25     -140.00     -144.38   667.43   207.67   139.89
   28.624     28.640     7923.16     1131.78      375.73     6331.88      301.88      -81.88   703.70   265.97   153.22
   28.640     28.656     7131.52      941.96      250.32     5540.62      111.88     -206.88   667.64   242.63   125.16
   28.656     28.672     7648.98      690.11      250.33     6057.50     -140.00     -206.88   691.41   207.67   125.16
   28.672     28.688     6624.59     1259.75      689.96     5033.12      430.00      232.50   643.45   280.62   207.67
   28.688     28.704     6616.29     1068.90      438.49     5025.00      238.75      -18.75   643.05   258.45   165.60
   28.704     28.720     6882.12     1510.61      250.33     5290.62      680.62     -206.88   655.83   307.27   125.16
   28.720     28.736     6613.92      754.14      627.03     5022.50      -75.62      169.38   642.93   217.14   197.94
   28.736     28.752     7911.79      627.50      375.73     6320.62     -202.50      -81.88   703.20   198.04   153.22
   28.752     28.768     7142.03      943.90      752.96     5550.62      113.75      295.62   668.11   242.87   216.96
   28.768     28.784     8175.38      627.66      438.49     6584.38     -202.50      -18.75   714.83   198.04   165.60
   28.784     28.800     5583.71     1322.45      564.16     3992.50      492.50      106.88   590.75   287.50   187.81
   28.800     28.816     7408.59     1133.77      815.94     5817.50      303.75      358.75   680.48   266.19   225.87
   28.816     28.832     8707.10     1130.92      187.68     7116.25      300.62     -270.00   737.71   265.83   108.25
   28.832     28.848     7922.05      942.95      501.32     6330.62      113.12       43.75   703.65   242.79   177.00
   28.848     28.864     7395.31     1005.26      313.00     5804.38      175.00     -144.38   679.87   250.62   139.89
   28.864     28.880     7672.06     1449.07      564.14     6080.62      619.38      106.88   692.45   300.98   187.81
   28.880     28.896     7932.02     1322.45      564.16     6340.62      492.50      106.88   704.09   287.50   187.81
   28.896     28.912     7914.63      753.38      375.73     6323.75      -76.88      -81.88   703.34   216.96   153.22
   28.912     28.928     7652.80      878.94      250.32     6061.88       48.75     -206.88   691.61   234.35   125.16
   28.928     28.944     7406.22     1007.33      815.97     5815.00      177.50      358.75   680.36   250.94   225.87
   28.944     28.960     7920.32      628.45      752.93     6329.38     -201.25      295.62   703.59   198.23   216.96
   28.960     28.976     8182.72     1005.52      375.73     6591.88      175.62      -81.88   715.15   250.70   153.22
   28.976     28.992     8710.58      754.36      689.98     7119.38      -75.62      232.50   737.84   217.14   207.67
   28.992     29.008     7397.96     1068.63      375.73     5806.88      238.75      -81.88   679.99   258.45   153.22
   29.008     29.024     8451.59      943.62      689.96     6860.62      113.75      232.50   726.80   242.87   207.67
   29.024     29.040     7658.59      817.01      564.16     6066.88      -13.12      106.88   691.83   225.95   187.81
   29.040     29.056     6878.15      817.60      752.93     5286.88      -12.50      295.62   655.65   226.04   216.96
   29.056     29.072     7139.19     1132.06      438.49     5548.12      301.88      -18.75   667.99   265.97   165.60
   29.072     29.088     8442.80     1005.05      250.33     6851.25      175.00     -206.88   726.40   250.62   125.16
   29.088     29.104     7654.17     1067.56      125.08     6063.12      237.50     -332.50   691.66   258.30    88.39
   29.104     29.120     7918.90      816.78      501.30     6327.50      -13.12       43.75   703.51   225.95   177.00
   29.120     29.136     7386.33      689.93      187.69     5795.00     -140.00     -270.00   679.44   207.67   108.25
   29.136     29.152     5708.05     1006.28      564.14     4116.88      176.25      106.88   597.29   250.78   187.81
   29.152     29.168     7396.64      754.14      627.03     5805.62      -75.62      169.38   679.93   217.14   197.94
   29.168     29.184     7142.03     1195.60      501.32     5550.62      365.62       43.75   668.11   273.36   177.00
   29.184     29.200     5964.22      942.67      438.49     4373.12      112.50      -18.75   610.55   242.71   165.60
   29.200     29.216     6605.65      690.08      250.32     5014.38     -140.00     -206.88   642.53   207.67   125.16
   29.216     29.232     7390.30      753.22      313.02     5798.75      -76.88     -144.38   679.61   216.96   139.89
   29.232     29.248     6869.53      690.60      438.49     5278.12     -139.38      -18.75   655.24   207.76   165.60
   29.248     29.264     7921.74     1068.63      375.73     6330.62      238.75      -81.88   703.65   258.45   153.22
   29.264     29.280     8199.25     1701.58      375.74     6607.50      871.25      -81.88   715.84   326.08   153.22
   29.280     29.296     7132.80      879.38      375.73     5541.88       49.38      -81.88   667.70   234.44   153.22
   29.296     29.312     7916.05      690.77      501.30     6325.00     -139.38       43.75   703.40   207.76   177.00
   29.312     29.328     7406.22     1070.29      752.96     5815.00      240.00      295.62   680.36   258.60   216.96
   29.328     29.344     7401.94     1321.07      313.00     5810.62      491.25     -144.38   680.16   287.36   139.89
   29.344     29.360     6612.74      816.78      501.30     5021.88      -13.12       43.75   642.90   225.95   177.00
   29.360     29.376     7390.30      564.91      501.32     5798.75     -265.00       43.75   679.61   187.92   177.00
   29.376     29.392     6604.47      627.19      250.32     5013.12     -202.50     -206.88   642.47   198.04   125.16
   29.392     29.408     5579.72     1195.30      438.51     3988.12      365.00      -18.75   590.52   273.29   165.60
   29.504     29.520     7666.54     1195.86      564.14     6075.62      365.62      106.88   692.23   273.36   187.81
   29.520     29.536     6864.62      689.90      187.68     5273.75     -140.00     -270.00   655.03   207.67   108.25
   29.536     29.552     7929.17     1132.96      627.05     6337.50      303.12      169.38   703.95   266.12   197.94
