42047.161 - KW trigger time, seconds UT.
42052.473 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.952     31.968     1066.97      375.65       62.52       66.25       60.00      -37.50   258.22   153.22    62.50
   31.968     31.984     1129.18      187.65        0.00      128.75     -128.12     -100.00   265.68   108.25     0.00
   31.984     32.000      941.28      313.12      187.68      -59.38       -2.50       87.50   242.54   139.89   108.25
   32.000     32.016      752.62      250.50      250.32     -248.12      -65.00      150.62   216.87   125.16   125.16
   32.016     32.032     1445.89      438.61      187.69      445.00      123.12       87.50   300.58   165.60   108.25
   32.032     32.048     1130.33      563.76        0.00      130.00      248.12     -100.00   265.83   187.71     0.00
   32.048     32.064     1570.72      187.73      125.08      570.00     -128.12       25.00   313.31   108.25    88.39
   32.064     32.080      940.98      375.57        0.00      -59.38       60.00     -100.00   242.54   153.22     0.00
   32.080     32.096     1130.13      501.00        0.00      129.38      185.62     -100.00   265.75   177.00     0.00
   32.096     32.112      814.77      187.64        0.00     -185.62     -128.12     -100.00   225.69   108.25     0.00
   32.112     32.128     1130.37      375.86      187.69      130.00       60.00       87.50   265.83   153.22   108.25
   32.128     32.144     1066.78      125.19      250.32       66.25     -190.62      150.62   258.22    88.39   125.16
   32.144     32.160     1255.70      312.96       62.52      255.00       -2.50      -37.50   280.14   139.89    62.50
   32.160     32.176     1381.81      375.57        0.00      381.25       60.00     -100.00   293.88   153.22     0.00
   32.176     32.192     1067.72      626.72       62.52       66.88      311.25      -37.50   258.30   197.94    62.50
   32.192     32.208      941.44      438.48      125.08      -59.38      123.12       25.00   242.54   165.60    88.39
   32.208     32.224      878.87      626.74       62.52     -121.88      311.25      -37.50   234.35   197.94    62.50
   32.224     32.240     1380.54       62.52        0.00      380.00     -253.12     -100.00   293.75    62.50     0.00
   32.240     32.256     1004.73      564.04      125.08        4.38      248.12       25.00   250.62   187.71    88.39
   32.256     32.272      814.66      125.07        0.00     -186.25     -190.62     -100.00   225.61    88.39     0.00
   32.272     32.288     1130.33      375.84      187.68      130.00       60.00       87.50   265.83   153.22   108.25
   32.288     32.304     1130.52      438.59      187.68      130.00      123.12       87.50   265.83   165.60   108.25
   32.304     32.320     1698.24      438.50      125.08      697.50      123.12       25.00   325.78   165.60    88.39
   32.320     32.336     1571.83      313.20      250.32      571.25       -2.50      150.62   313.44   139.89   125.16
   32.336     32.352      942.10      752.43       62.52      -58.75      436.88      -37.50   242.63   216.87    62.50
   32.352     32.368      814.95      125.13      125.08     -185.62     -190.62       25.00   225.69    88.39    88.39
   32.368     32.384      941.11      250.44      187.68      -59.38      -65.00       87.50   242.54   125.16   108.25
   32.384     32.400     1318.94      375.65       62.52      318.12       60.00      -37.50   287.09   153.22    62.50
   32.400     32.416     1192.33      187.69       62.52      191.88     -128.12      -37.50   273.00   108.25    62.50
   32.416     32.432     1065.84       62.52        0.00       65.00     -253.12     -100.00   258.07    62.50     0.00
   32.432     32.448     1509.22      438.70      250.32      508.75      123.12      150.62   307.14   165.60   125.16
   32.448     32.464      815.66      313.21      250.33     -185.00       -2.50      150.62   225.78   139.89   125.16
   32.464     32.480      689.78      313.12      187.68     -310.62       -2.50       87.50   207.67   139.89   108.25
   32.480     32.496     1129.93      375.65       62.52      129.38       60.00      -37.50   265.75   153.22    62.50
   32.496     32.512     1255.53      312.90        0.00      255.00       -2.50     -100.00   280.14   139.89     0.00
   32.512     32.528     1066.59      250.31       62.52       66.25      -65.00      -37.50   258.22   125.16    62.50
   32.528     32.544      940.98      187.79      187.69      -59.38     -128.12       87.50   242.54   108.25   108.25
   32.544     32.560     1319.41      501.12       62.52      318.75      185.62      -37.50   287.16   177.00    62.50
   32.560     32.576     1507.37      187.69       62.52      506.88     -128.12      -37.50   306.95   108.25    62.50
   32.576     32.592     1067.20      438.39       62.52       66.25      122.50      -37.50   258.22   165.48    62.50
   32.688     32.704      689.30      187.69       62.52     -311.25     -128.12      -37.50   207.57   108.25    62.50
   32.704     32.720     1192.49      312.89        0.00      191.88       -2.50     -100.00   273.00   139.89     0.00
   32.720     32.736     1256.41      438.50      125.08      255.62      123.12       25.00   280.21   165.60    88.39
   32.736     32.752     1255.26      187.69       62.52      254.38     -128.12      -37.50   280.07   108.25    62.50
   32.752     32.768     1507.63      250.31       62.52      506.88      -65.00      -37.50   306.95   125.16    62.50
   32.768     32.784     1003.89      250.38      125.08        3.12      -65.00       25.00   250.47   125.16    88.39
   32.784     32.800     1067.34      501.12       62.52       66.88      185.62      -37.50   258.30   177.00    62.50
   32.800     32.816     1066.40      250.25        0.00       65.62      -65.62     -100.00   258.15   125.00     0.00
   32.816     32.832     1067.57      501.27      125.08       66.88      185.62       25.00   258.30   177.00    88.39
   32.832     32.848     1066.78      312.96       62.52       66.25       -2.50      -37.50   258.22   139.89    62.50
   32.976     32.992      877.91      312.89        0.00     -122.50       -2.50     -100.00   234.27   139.89     0.00
   32.992     33.008     1255.26      187.69       62.52      254.38     -128.12      -37.50   280.07   108.25    62.50
   33.008     33.024     1381.32      187.69       62.52      380.62     -128.12      -37.50   293.82   108.25    62.50
   33.024     33.040      752.10      187.69       62.52     -248.75     -128.12      -37.50   216.78   108.25    62.50
   33.040     33.056     1319.87      438.70      250.32      319.38      123.12      150.62   287.23   165.60   125.16
   33.056     33.072     1192.12      125.10       62.52      191.25     -190.62      -37.50   272.93    88.39    62.50
   33.072     33.088      563.97      312.96       62.52     -436.88       -2.50      -37.50   187.71   139.89    62.50
   33.088     33.104     1445.32      250.50      250.32      445.00      -65.00      150.62   300.58   125.16   125.16
   33.104     33.120     1192.33      187.69       62.52      191.88     -128.12      -37.50   273.00   108.25    62.50
   33.120     33.136     1318.94      375.65       62.52      318.12       60.00      -37.50   287.09   153.22    62.50
   33.136     33.152     1573.00      438.94      375.74      572.50      123.12      275.62   313.56   165.60   153.22
   33.152     33.168     1004.20      501.00        0.00        3.75      185.62     -100.00   250.55   177.00     0.00
   33.168     33.184     1192.49      312.89        0.00      191.88       -2.50     -100.00   273.00   139.89     0.00
   33.184     33.200      877.79      250.26        0.00     -123.12      -65.62     -100.00   234.19   125.00     0.00
   33.200     33.216     1381.75      250.37      125.08      381.25      -65.00       25.00   293.88   125.16    88.39
   33.216     33.232     1004.38      501.12       62.52        3.75      185.62      -37.50   250.55   177.00    62.50
   33.232     33.248     1067.01      313.06      125.08       66.25       -2.50       25.00   258.22   139.89    88.39
   33.248     33.264      752.36      312.96       62.52     -248.12       -2.50      -37.50   216.87   139.89    62.50
   33.264     33.280      940.28      125.06        0.00      -60.62     -190.62     -100.00   242.38    88.39     0.00
   33.280     33.344     1184.80      234.71      125.08      184.38      -80.62       25.31   136.06    60.56    44.22
   33.344     33.408      870.36      328.70      109.44     -130.16       13.44        9.53   116.61    71.67    41.34
   33.408     33.472     1090.68      391.36       78.16       90.16       76.09      -21.72   130.54    78.20    34.94
   33.472     33.536     1027.33      297.27       31.25       26.88      -18.12      -68.59   126.70    68.14    22.10
   33.536     33.600     1059.15      328.72      125.08       58.75       13.44       25.31   128.65    71.67    44.22
   33.600     33.664      870.36      360.00       78.16     -130.16       44.69      -21.72   116.61    75.00    34.94
   33.664     33.728     1153.87      344.48      187.68      153.44       29.22       87.81   134.28    73.37    54.15
   33.728     33.792      964.58      266.04      125.08      -35.94      -49.22       25.31   122.76    64.48    44.22
   33.792     33.856     1027.47      281.67       93.80       27.03      -33.59       -6.09   126.71    66.35    38.27
   33.856     33.920     1027.64      391.31       46.89       27.19       75.94      -52.97   126.72    78.19    27.06
   33.920     33.984      933.67      454.20      140.73      -66.88      138.91       40.94   120.78    84.25    46.90
   33.984     34.048     1027.65      297.40      140.73       27.19      -17.97       40.94   126.72    68.16    46.90
   34.048     34.112     1153.51      281.72      140.73      152.97      -33.59       40.94   134.25    66.35    46.90
   34.112     34.176      870.17      234.71      125.08     -130.31      -80.62       25.31   116.60    60.56    44.22
   34.176     34.240     1027.15      187.70       78.16       26.72     -127.66      -21.72   126.69    54.15    34.94
   34.240     34.304      901.73      266.06      140.73      -98.75      -49.22       40.94   118.70    64.48    46.90
   34.304     34.368     1122.23      438.35       46.89      121.72      122.97      -52.97   132.42    82.75    27.06
   34.368     34.432     1122.02      313.03      109.44      121.56       -2.34        9.53   132.41    69.93    41.34
   34.432     34.496     1027.55      313.01       93.80       27.03       -2.34       -6.09   126.71    69.93    38.27
   34.496     34.560     1311.09      391.31       46.89      310.62       75.94      -52.97   143.13    78.19    27.06
   34.560     34.624      996.08      219.10      187.68       -4.38      -96.25       87.81   124.76    58.51    54.15
   34.624     34.688     1090.39      266.02      109.44       90.00      -49.22        9.53   130.53    64.48    41.34
   34.688     34.752     1027.60      328.68       93.80       27.19       13.44       -6.09   126.72    71.67    38.27
   34.752     34.816      932.97      250.33       78.16      -67.50      -65.00      -21.72   120.74    62.54    34.94
   34.816     34.880     1247.45      187.70       78.16      247.03     -127.66      -21.72   139.61    54.15    34.94
   34.880     34.944     1153.47      281.71      125.08      152.97      -33.59       25.31   134.25    66.35    44.22
   34.944     35.008     1058.69      281.58       15.63       58.28      -33.75      -84.22   128.62    66.33    15.62
   35.008     35.072      933.14      297.34       93.80      -67.34      -17.97       -6.09   120.75    68.16    38.27
   35.072     35.136      870.02      250.30       46.89     -130.47      -65.00      -52.97   116.59    62.54    27.06
   35.136     35.200      964.71      360.00       78.16      -35.78       44.69      -21.72   122.77    75.00    34.94
   35.200     35.264      996.40      391.44      125.08       -4.06       76.09       25.31   124.78    78.20    44.22
   35.264     35.328      901.85      266.11      187.68      -98.59      -49.22       87.81   118.71    64.48    54.15
   35.328     35.392     1153.40      328.64       62.52      152.97       13.28      -37.34   134.25    71.65    31.25
   35.392     35.456      901.66      281.67       93.80      -98.75      -33.59       -6.09   118.70    66.35    38.27
   35.456     35.520     1153.51      313.03      109.44      152.97       -2.34        9.53   134.25    69.93    41.34
   35.520     35.584      995.91      203.40      140.73       -4.53     -111.88       40.94   124.75    56.38    46.90
   35.584     35.648     1185.27      360.10      140.73      184.84       44.84       40.94   136.09    75.02    46.90
   35.648     35.712     1279.67      375.70       93.80      279.22       60.47       -6.09   141.40    76.63    38.27
   35.840     35.904     1122.22      375.73      109.44      121.72       60.47        9.53   132.42    76.63    41.34
   35.904     35.968     1028.23      438.63      203.34       27.81      123.28      103.44   126.75    82.78    56.36
   36.160     36.224      870.29      313.01       93.80     -130.16       -2.34       -6.09   116.61    69.93    38.27
   36.224     36.288     1122.18      375.71       93.80      121.72       60.47       -6.09   132.42    76.63    38.27
   36.288     36.352     1279.73      407.04       78.16      279.22       91.72      -21.72   141.40    79.75    34.94
   36.352     36.416     1122.36      422.77      109.44      121.88      107.50        9.53   132.43    81.28    41.34
   36.416     36.480      996.09      281.71      125.08       -4.38      -33.59       25.31   124.76    66.35    44.22
   36.480     36.544      932.89      219.01       78.16      -67.50      -96.25      -21.72   120.74    58.51    34.94
   36.544     36.608      995.95      281.65       78.16       -4.53      -33.59      -21.72   124.75    66.35    34.94
   36.608     36.672     1153.26      265.99       78.16      152.81      -49.38      -21.72   134.24    64.46    34.94
   36.672     36.736     1059.50      524.63       46.89       59.06      209.38      -52.97   128.67    90.54    27.06
   36.736     36.800      870.29      313.01       93.80     -130.16       -2.34       -6.09   116.61    69.93    38.27
   36.800     36.864     1058.70      156.44      140.73       58.28     -158.91       40.94   128.62    49.44    46.90
   36.864     36.928     1215.91      203.33       46.89      215.47     -112.03      -52.97   137.84    56.36    27.06
   36.928     36.992     1027.78      344.42      140.73       27.34       29.06       40.94   126.73    73.35    46.90
   36.992     37.056     1059.20      360.05      109.44       58.75       44.69        9.53   128.65    75.00    41.34
   37.056     37.120     1248.68      524.73       93.80      248.28      209.38       -6.09   139.68    90.54    38.27
   37.120     37.184      901.62      250.36      109.44      -98.91      -65.00        9.53   118.69    62.54    41.34
   37.184     37.248     1153.30      266.01       93.80      152.81      -49.38       -6.09   134.24    64.46    38.27
   37.248     37.312     1153.51      328.68       93.80      152.97       13.44       -6.09   134.25    71.67    38.27
   37.312     37.376      964.68      250.42      172.03      -35.78      -64.84       72.19   122.77    62.56    51.85
   37.376     37.440      838.82      281.69      109.44     -161.72      -33.59        9.53   114.48    66.35    41.34
   37.440     37.504     1027.38      234.70      109.44       26.88      -80.62        9.53   126.70    60.56    41.34
   37.504     37.568     1153.86      407.11      125.08      153.44       91.88       25.31   134.28    79.76    44.22
   37.568     37.632     1279.67      375.70       93.80      279.22       60.47       -6.09   141.40    76.63    38.27
   37.632     37.696      964.81      313.09      156.38      -35.62       -2.19       56.56   122.78    69.95    49.44
   37.696     37.760      901.73      203.46      203.34      -98.75     -111.88      103.44   118.70    56.38    56.36
   37.760     37.824     1508.44      407.06       93.80      507.97       91.72       -6.09   153.52    79.75    38.27
   37.824     37.888     1090.55      344.33       78.16       90.00       29.06      -21.72   130.53    73.35    34.94
   37.888     37.952     1090.25      265.97       62.52       89.84      -49.38      -37.34   130.52    64.46    31.25
   37.952     38.016      964.29      219.00       62.52      -36.25      -96.25      -37.34   122.74    58.51    31.25
   38.016     38.080      838.53      156.42      109.44     -161.88     -158.91        9.53   114.47    49.44    41.34
   38.080     38.144     1027.77      281.80      203.34       27.34      -33.59      103.44   126.73    66.35    56.36
   38.144     38.208     1153.41      266.04      125.08      152.97      -49.22       25.31   134.25    64.48    44.22
   38.208     38.272     1153.10      203.37       93.80      152.66     -111.88       -6.09   134.23    56.38    38.27
   38.272     38.336     1184.53      265.92       15.63      184.06      -49.38      -84.22   136.04    64.46    15.62
   38.336     38.400     1027.78      344.42      140.73       27.34       29.06       40.94   126.73    73.35    46.90
   38.400     38.464     1153.40      281.69      109.44      152.97      -33.59        9.53   134.25    66.35    41.34
   38.464     38.528      964.63      313.01       93.80      -35.78       -2.34       -6.09   122.77    69.93    38.27
   38.528     38.592     1027.24      281.59       15.63       26.72      -33.75      -84.22   126.69    66.33    15.62
   38.592     38.656     1058.92      281.67       93.80       58.44      -33.59       -6.09   128.63    66.35    38.27
   38.656     38.720      933.27      344.36       93.80      -67.19       29.06       -6.09   120.76    73.35    38.27
   38.720     38.784     1122.02      313.03      109.44      121.56       -2.34        9.53   132.41    69.93    41.34
   38.784     38.848      902.01      407.09      109.44      -98.44       91.72        9.53   118.72    79.75    41.34
   38.976     39.040      996.00      297.32       78.16       -4.53      -17.97      -21.72   124.75    68.16    34.94
   39.040     39.104     1121.59      234.64       46.89      121.09      -80.62      -52.97   132.38    60.56    27.06
   39.296     39.360      995.95      266.01       93.80       -4.53      -49.38       -6.09   124.75    64.46    38.27
   39.360     39.424     1090.21      250.31       62.52       89.69      -65.00      -37.34   130.51    62.54    31.25
   39.424     39.488     1058.74      265.96       46.89       58.28      -49.38      -52.97   128.62    64.46    27.06
   39.488     39.552     1121.67      203.38      109.44      121.25     -111.88        9.53   132.39    56.38    41.34
   39.552     39.616      901.78      328.68       93.80      -98.75       13.44       -6.09   118.70    71.67    38.27
   39.616     39.680     1027.50      250.39      140.73       27.03      -64.84       40.94   126.71    62.56    46.90
   39.680     39.744      964.75      360.03       93.80      -35.78       44.69       -6.09   122.77    75.00    38.27
   39.744     39.808     1090.74      422.70       62.52       90.31      107.34      -37.34   130.55    81.27    31.25
   39.808     39.872      775.76      250.30       46.89     -224.69      -65.00      -52.97   110.10    62.54    27.06
   39.872     39.936      933.35      391.36       78.16      -67.19       76.09      -21.72   120.76    78.20    34.94
   39.936     40.000      870.17      297.30       62.52     -130.31      -17.97      -37.34   116.60    68.16    31.25
   40.000     40.064     1090.39      312.97       62.52       90.00       -2.34      -37.34   130.53    69.93    31.25
   40.064     40.128     1121.73      250.33       78.16      121.25      -65.00      -21.72   132.39    62.54    34.94
   40.128     40.192     1027.32      234.68       93.80       26.88      -80.62       -6.09   126.70    60.56    38.27
   40.192     40.256     1279.17      265.97       62.52      278.75      -49.38      -37.34   141.38    64.46    31.25
   40.256     40.320     1027.29      250.31       62.52       26.88      -65.00      -37.34   126.70    62.54    31.25
   40.320     40.384      807.71      344.48      187.68     -192.81       29.22       87.81   112.34    73.37    54.15
   40.384     40.448     1121.72      250.33       78.16      121.25      -65.00      -21.72   132.39    62.54    34.94
   40.448     40.512     1342.32      328.60       31.25      341.88       13.28      -68.59   144.82    71.65    22.10
   40.512     40.576     1090.35      297.30       62.52       89.84      -17.97      -37.34   130.52    68.16    31.25
   40.576     40.640     1058.98      312.99       78.16       58.44       -2.34      -21.72   128.63    69.93    34.94
   40.640     40.704      933.34      375.70       93.80      -67.19       60.47       -6.09   120.76    76.63    38.27
   40.704     40.768     1090.54      281.72      140.73       90.00      -33.59       40.94   130.53    66.35    46.90
   40.768     40.832      933.76      501.26      125.08      -66.72      185.94       25.31   120.79    88.50    44.22
   40.832     40.896      964.63      344.31       62.52      -35.78       29.06      -37.34   122.77    73.35    31.25
   40.896     40.960      995.69      218.98       46.89       -4.84      -96.41      -52.97   124.73    58.48    27.06
   40.960     41.024      932.82      187.70       78.16      -67.66     -127.66      -21.72   120.73    54.15    34.94
   41.024     41.088     1058.50      187.68       46.89       57.97     -127.66      -52.97   128.60    54.15    27.06
   41.088     41.152      996.22      297.41      156.38       -4.22      -17.97       56.56   124.77    68.16    49.44
   41.152     41.216     1184.96      344.31       62.52      184.53       29.06      -37.34   136.07    73.35    31.25
   41.216     41.280      996.22      328.72      125.08       -4.22       13.44       25.31   124.77    71.67    44.22
   41.280     41.344     1216.35      250.38      125.08      215.94      -65.00       25.31   137.86    62.54    44.22
   41.344     41.408      932.89      234.65       62.52      -67.50      -80.62      -37.34   120.74    60.56    31.25
   41.408     41.472     1216.44      313.01       93.80      215.94       -2.34       -6.09   137.86    69.93    38.27
   41.472     41.536      901.78      375.64       46.89      -98.75       60.31      -52.97   118.70    76.61    27.06
   41.536     41.600     1121.87      328.62       46.89      121.41       13.28      -52.97   132.40    71.65    27.06
   41.600     41.664     1027.46      312.97       62.52       27.03       -2.34      -37.34   126.71    69.93    31.25
   41.664     41.728     1090.45      266.04      125.08       90.00      -49.22       25.31   130.53    64.48    44.22
   41.728     41.792      964.41      234.68       93.80      -36.09      -80.62       -6.09   122.75    60.56    38.27
   41.792     41.856      807.43      359.96       46.89     -192.97       44.69      -52.97   112.33    75.00    27.06
   41.856     41.920     1027.64      313.05      125.08       27.19       -2.19       25.31   126.72    69.95    44.22
   41.920     41.984     1184.79      281.65       78.16      184.38      -33.59      -21.72   136.06    66.35    34.94
   42.112     42.176     1027.59      344.33       78.16       27.19       29.06      -21.72   126.72    73.35    34.94
   42.176     42.240     1153.67      375.71       93.80      153.12       60.47       -6.09   134.26    76.63    38.27
   42.432     42.496     1090.68      360.05      109.44       90.16       44.69        9.53   130.54    75.00    41.34
   42.496     42.560     1090.55      234.77      187.68       90.00      -80.47       87.81   130.53    60.58    54.15
   42.560     42.624     1185.15      422.67       46.89      184.69      107.34      -52.97   136.08    81.27    27.06
   42.624     42.688      995.73      234.64       46.89       -4.69      -80.62      -52.97   124.74    60.56    27.06
   42.688     42.752     1090.31      250.35       93.80       89.84      -65.00       -6.09   130.52    62.54    38.27
   42.752     42.816      901.61      359.89        0.00      -98.91       44.53      -99.84   118.69    74.98     0.00
   42.816     42.880     1216.39      344.29       46.89      215.94       28.91      -52.97   137.86    73.34    27.06
   42.880     42.944     1090.36      281.66       78.16       89.84      -33.59      -21.72   130.52    66.35    34.94
   42.944     43.008     1248.33      344.46      172.03      247.81       29.22       72.19   139.66    73.37    51.85
   43.008     43.072     1216.88      422.78      109.44      216.41      107.50        9.53   137.89    81.28    41.34
   43.072     43.136      996.17      344.35       93.80       -4.22       29.06       -6.09   124.77    73.35    38.27
   43.136     43.200     1058.92      297.32       78.16       58.44      -17.97      -21.72   128.63    68.16    34.94
   43.200     43.264     1153.26      312.93       31.25      152.81       -2.34      -68.59   134.24    69.93    22.10
   43.264     43.328     1059.20      313.09      156.38       58.75       -2.19       56.56   128.65    69.95    49.44
   43.328     43.392     1184.89      281.69      109.44      184.38      -33.59        9.53   136.06    66.35    41.34
   43.392     43.456     1247.85      328.62       46.89      247.34       13.28      -52.97   139.63    71.65    27.06
   43.456     43.520      933.46      422.75       93.80      -67.03      107.50       -6.09   120.77    81.28    38.27
   43.520     43.584      964.80      391.36       78.16      -35.62       76.09      -21.72   122.78    78.20    34.94
   43.584     43.648     1279.35      234.73      140.73      278.91      -80.62       40.94   141.39    60.56    46.90
   43.648     43.712      964.50      281.65       78.16      -35.94      -33.59      -21.72   122.76    66.35    34.94
   43.712     43.776     1185.06      297.40      140.73      184.53      -17.97       40.94   136.07    68.16    46.90
   43.776     43.840     1247.89      266.04      125.08      247.50      -49.22       25.31   139.64    64.48    44.22
   43.840     43.904     1058.97      297.34       93.80       58.44      -17.97       -6.09   128.63    68.16    38.27
   43.904     43.968     1058.79      297.27       31.25       58.28      -18.12      -68.59   128.62    68.14    22.10
   43.968     44.032     1153.40      328.64       62.52      152.97       13.28      -37.34   134.25    71.65    31.25
   44.032     44.096     1279.34      250.38      125.08      278.91      -65.00       25.31   141.39    62.54    44.22
   44.096     44.160     1059.03      281.71      125.08       58.59      -33.59       25.31   128.64    66.35    44.22
   44.160     44.224      964.67      297.38      125.08      -35.78      -17.97       25.31   122.77    68.16    44.22
   44.224     44.288     1121.59      234.64       46.89      121.09      -80.62      -52.97   132.38    60.56    27.06
   44.288     44.352     1058.78      234.68       93.80       58.28      -80.62       -6.09   128.62    60.56    38.27
   44.352     44.416      964.67      313.03      109.44      -35.78       -2.34        9.53   122.77    69.93    41.34
   44.416     44.480      901.54      234.68       93.80      -98.91      -80.62       -6.09   118.69    60.56    38.27
   44.480     44.544     1058.78      265.97       62.52       58.28      -49.38      -37.34   128.62    64.46    31.25
   44.544     44.608     1028.00      407.17      156.38       27.50       91.88       56.56   126.74    79.76    49.44
   44.608     44.672     1090.60      328.70      109.44       90.16       13.44        9.53   130.54    71.67    41.34
   44.672     44.736     1059.11      297.39      140.73       58.59      -17.97       40.94   128.64    68.16    46.90
   44.736     44.800      933.17      281.71      125.08      -67.34      -33.59       25.31   120.75    66.35    44.22
   44.800     44.864     1185.22      328.76      156.38      184.69       13.44       56.56   136.08    71.67    49.44
   44.864     44.928     1153.76      407.06       93.80      153.28       91.72       -6.09   134.27    79.75    38.27
   44.928     44.992     1122.08      360.01       78.16      121.56       44.69      -21.72   132.41    75.00    34.94
   44.992     45.056      839.15      391.45      140.73     -161.25       76.09       40.94   114.51    78.20    46.90
   45.056     45.120      996.26      391.36       78.16       -4.22       76.09      -21.72   124.77    78.20    34.94
   45.312     45.376     1185.32      375.78      140.73      184.84       60.47       40.94   136.09    76.63    46.90
   45.568     45.632      901.85      328.72      125.08      -98.59       13.44       25.31   118.71    71.67    44.22
   45.632     45.696     1058.79      265.98       62.52       58.28      -49.38      -37.34   128.62    64.46    31.25
   45.696     45.760     1058.64      250.28       31.25       58.12      -65.00      -68.59   128.61    62.54    22.10
   45.760     45.824     1090.97      391.50      172.03       90.47       76.25       72.19   130.56    78.22    51.85
   45.824     45.888     1058.89      266.01       93.80       58.44      -49.38       -6.09   128.63    64.46    38.27
   45.888     45.952      996.13      375.63       46.89       -4.38       60.31      -52.97   124.76    76.61    27.06
   45.952     46.016     1059.02      250.41      156.38       58.59      -64.84       56.56   128.64    62.56    49.44
   46.016     46.080      838.90      234.77      187.68     -161.56      -80.47       87.81   114.49    60.58    54.15
   46.080     46.144      964.97      360.14      172.03      -35.47       44.84       72.19   122.79    75.02    51.85
   46.144     46.208     1027.60      250.42      172.03       27.19      -64.84       72.19   126.72    62.56    51.85
   46.208     46.272      901.77      328.68       93.80      -98.75       13.44       -6.09   118.70    71.67    38.27
   46.272     46.336     1058.83      234.70      109.44       58.44      -80.62        9.53   128.63    60.56    41.34
   46.336     46.400     1059.31      344.44      156.38       58.91       29.06       56.56   128.66    73.35    49.44
   46.400     46.464     1311.37      391.43      125.08      310.94       76.09       25.31   143.15    78.20    44.22
   46.464     46.528     1090.39      250.38      125.08       90.00      -65.00       25.31   130.53    62.54    44.22
   46.528     46.592     1058.89      297.30       62.52       58.44      -17.97      -37.34   128.63    68.16    31.25
   46.592     46.656      964.71      313.05      125.08      -35.78       -2.19       25.31   122.77    69.95    44.22
   46.656     46.720     1405.23      250.33       78.16      404.69      -65.00      -21.72   148.17    62.54    34.94
   46.720     46.784      901.62      219.07      140.73      -98.91      -96.25       40.94   118.69    58.51    46.90
   46.784     46.848     1059.11      438.26        0.00       58.59      122.97      -99.84   128.64    82.75     0.00
   46.848     46.912      996.05      281.69      109.44       -4.38      -33.59        9.53   124.76    66.35    41.34
   46.912     46.976     1121.97      313.01       93.80      121.56       -2.34       -6.09   132.41    69.93    38.27
   46.976     47.040     1090.39      172.13      203.34       90.00     -143.12      103.44   130.53    51.87    56.36
   47.040     47.104     1216.72      375.73      109.44      216.25       60.47        9.53   137.88    76.63    41.34
   47.104     47.168      807.32      250.36      109.44     -193.12      -65.00        9.53   112.31    62.54    41.34
   47.168     47.232     1027.59      344.33       78.16       27.19       29.06      -21.72   126.72    73.35    34.94
   47.232     47.296     1027.51      297.34       93.80       27.03      -17.97       -6.09   126.71    68.16    38.27
   47.296     47.360     1027.64      406.96       31.25       27.19       91.72      -68.59   126.72    79.75    22.10
   47.360     47.424     1247.90      266.04      125.08      247.50      -49.22       25.31   139.64    64.48    44.22
   47.424     47.488     1122.17      360.05      109.44      121.72       44.69        9.53   132.42    75.00    41.34
   47.488     47.552     1122.07      391.31       46.89      121.56       75.94      -52.97   132.41    78.19    27.06
   47.552     47.616      933.43      360.10      140.73      -67.03       44.84       40.94   120.77    75.02    46.90
   47.616     47.680     1090.44      328.64       62.52       90.00       13.28      -37.34   130.53    71.65    31.25
   47.680     47.744      996.22      360.03       93.80       -4.22       44.69       -6.09   124.77    75.00    38.27
   47.744     47.808     1153.62      328.72      125.08      153.12       13.44       25.31   134.26    71.67    44.22
   47.808     47.872      964.92      438.40       78.16      -35.47      123.12      -21.72   122.79    82.77    34.94
   47.872     47.936      870.29      297.36      109.44     -130.16      -17.97        9.53   116.61    68.16    41.34
   47.936     48.000     1153.36      250.38      125.08      152.81      -65.00       25.31   134.24    62.54    44.22
   48.000     48.064      870.44      234.81      234.66     -130.00      -80.47      134.84   116.62    60.58    60.56
   48.064     48.128      839.08      407.07       93.80     -161.41       91.72       -6.09   114.50    79.75    38.27
   48.128     48.192     1059.20      344.39      125.08       58.75       29.06       25.31   128.65    73.35    44.22
   48.192     48.256     1153.56      360.00       78.16      153.12       44.69      -21.72   134.26    75.00    34.94
   48.448     48.512      964.55      234.73      140.73      -35.94      -80.62       40.94   122.76    60.56    46.90
   48.512     48.576     1090.63      344.37      109.44       90.16       29.06        9.53   130.54    73.35    41.34
   48.704     48.768     1027.28      265.96       46.89       26.88      -49.38      -52.97   126.70    64.46    27.06
   48.768     48.832     1059.59      391.56      203.34       59.06       76.25      103.44   128.67    78.22    56.36
   48.832     48.896     1090.59      328.70      109.44       90.16       13.44        9.53   130.54    71.67    41.34
   48.896     48.960      996.08      344.31       62.52       -4.38       29.06      -37.34   124.76    73.35    31.25
   48.960     49.024      807.54      360.03       93.80     -192.97       44.69       -6.09   112.33    75.00    38.27
   49.024     49.088      964.63      313.01       93.80      -35.78       -2.34       -6.09   122.77    69.93    38.27
