51799.178 - KW trigger time, seconds UT.
51804.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.342 keV	77.458 keV - energy interval of channel G1.
77.458 keV	319.296 keV - energy interval of channel G2.
319.296 keV	1263.967 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.376     23.392     1444.56      125.16      187.68      439.38     -191.25       86.88   300.45    88.39   108.25
   23.392     23.408     1445.58      438.48      125.08      440.62      122.50       24.38   300.58   165.60    88.39
   23.408     23.424     1255.53      312.90        0.00      250.62       -3.12     -100.62   280.14   139.89     0.00
   23.424     23.440     1255.70      375.56        0.00      250.62       59.38     -100.62   280.14   153.22     0.00
   23.440     23.456     1571.56      438.37       62.52      566.88      121.88      -38.12   313.44   165.48    62.50
   23.456     23.472     1573.83     1004.04        0.00      568.75      687.50     -100.62   313.62   250.47     0.00
   23.472     23.488     1382.48      313.20      250.32      377.50       -3.12      150.00   293.95   139.89   125.16
   23.488     23.504     1508.69      438.48      125.08      503.75      122.50       24.38   307.08   165.60    88.39
   23.504     23.520     1004.24      313.13      187.69       -0.62       -3.12       86.88   250.55   139.89   108.25
   23.520     23.536     1130.52      563.90       62.52      125.62      247.50      -38.12   265.83   187.71    62.50
   23.536     23.552     1383.21      501.50      250.32      378.12      185.00      150.00   294.02   177.00   125.16
   23.552     23.568     1067.38      438.50      125.08       62.50      122.50       24.38   258.30   165.60    88.39
   23.568     23.584     1194.17      438.92      375.73      189.38      122.50      275.00   273.22   165.60   153.22
   23.584     23.600     1571.28      375.65       62.52      566.25       59.38      -38.12   313.37   153.22    62.50
   23.600     23.616     1508.49      501.01        0.00      503.75      185.00     -100.62   307.08   177.00     0.00
   23.616     23.632     1003.32      125.09       62.52       -1.88     -191.25      -38.12   250.39    88.39    62.50
   23.632     23.648     1256.58      501.25      125.08      251.88      185.00       24.38   280.28   177.00    88.39
   23.648     23.664     1129.58      250.32       62.52      124.38      -65.62      -38.12   265.68   125.16    62.50
   23.664     23.680     1570.72      250.31       62.52      565.62      -65.62      -38.12   313.31   125.16    62.50
   23.680     23.696     1508.96      438.59      187.68      503.75      122.50       86.88   307.08   165.60   108.25
   23.696     23.712     1319.00      250.44      187.69      313.75      -65.62       86.88   287.09   125.16   108.25
   23.712     23.728     1318.02      187.64        0.00      313.12     -128.75     -100.62   287.02   108.25     0.00
   23.728     23.744      877.91      187.73      125.08     -126.88     -128.75       24.38   234.27   108.25    88.39
   23.744     23.760     1635.06      438.50      125.08      630.00      122.50       24.38   319.67   165.60    88.39
   23.760     23.776     1066.22      187.64        0.00       61.25     -128.75     -100.62   258.15   108.25     0.00
   23.776     23.792     1004.20      438.37       62.52       -0.62      121.88      -38.12   250.55   165.48    62.50
   23.792     23.808     1192.75      125.19      250.33      187.50     -191.25      150.00   273.00    88.39   125.16
   23.808     23.824     1004.73      438.70      250.32        0.00      122.50      150.00   250.62   165.60   125.16
   23.824     23.840     1067.20      375.76      125.08       61.88       59.38       24.38   258.22   153.22    88.39
   23.840     23.856     1256.36      438.48      125.08      251.25      122.50       24.38   280.21   165.60    88.39
   23.856     23.872     1381.75      250.37      125.08      376.88      -65.62       24.38   293.88   125.16    88.39
   23.872     23.888     1255.08      187.65        0.00      250.00     -128.75     -100.62   280.07   108.25     0.00
   23.888     23.904     1319.18      438.37       62.52      314.38      121.88      -38.12   287.16   165.48    62.50
   23.904     23.920     1510.02      752.62      125.08      505.00      436.25       24.38   307.20   216.87    88.39
   23.920     23.936      814.52       62.52        0.00     -190.62     -253.75     -100.62   225.61    62.50     0.00
   23.936     23.952     1445.58      501.12       62.52      440.62      185.00      -38.12   300.58   177.00    62.50
   23.952     23.968     1571.28      313.04      125.08      566.25       -3.12       24.38   313.37   139.89    88.39
   23.968     23.984     1192.54      312.90        0.00      187.50       -3.12     -100.62   273.00   139.89     0.00
   23.984     24.000     1255.92      250.44      187.68      250.62      -65.62       86.88   280.14   125.16   108.25
   24.000     24.016     1192.49      250.31       62.52      187.50      -65.62      -38.12   273.00   125.16    62.50
   24.016     24.032     1255.97      438.28        0.00      250.62      121.88     -100.62   280.14   165.48     0.00
   24.032     24.048     1004.20      375.75      125.08       -0.62       59.38       24.38   250.55   153.22    88.39
   24.048     24.064     1761.38      501.12       62.52      756.25      185.00      -38.12   331.78   177.00    62.50
   24.064     24.080     1319.46      438.50      125.08      314.38      122.50       24.38   287.16   165.60    88.39
   24.080     24.096     1572.11      501.25      125.08      566.88      185.00       24.38   313.44   177.00    88.39
   24.096     24.112     1571.83      375.84      187.68      566.88       59.38       86.88   313.44   153.22   108.25
   24.112     24.128     1256.85      564.07      125.08      251.88      247.50       24.38   280.28   187.71    88.39
   24.128     24.144      878.06      312.96       62.52     -126.88       -3.12      -38.12   234.27   139.89    62.50
   24.144     24.160     1129.33      250.25        0.00      124.38      -66.25     -100.62   265.68   125.00     0.00
   24.160     24.176     1697.64      187.83      250.33      692.50     -128.12      150.00   325.72   108.43   125.16
   24.176     24.192     1004.20      438.37       62.52       -0.62      121.88      -38.12   250.55   165.48    62.50
   24.192     24.208     1381.99      438.26        0.00      376.88      121.88     -100.62   293.88   165.48     0.00
   24.208     24.224     1634.19      312.98       62.52      629.38       -3.12      -38.12   319.61   139.89    62.50
   24.224     24.240     1508.16      375.65       62.52      503.12       59.38      -38.12   307.01   153.22    62.50
   24.240     24.256     1824.29      313.12      187.68      819.38       -3.12       86.88   337.67   139.89   108.25
   24.256     24.272     1130.37      438.50      125.08      125.62      122.50       24.38   265.83   165.60    88.39
   24.272     24.288     1634.99      438.48      125.08      630.00      122.50       24.38   319.67   165.60    88.39
   24.288     24.304     1446.09      564.04      125.08      441.25      247.50       24.38   300.65   187.71    88.39
   24.304     24.320     1633.91      250.32       62.52      628.75      -65.62      -38.12   319.55   125.16    62.50
   24.320     24.336     1571.83      313.20      250.32      566.88       -3.12      150.00   313.44   139.89   125.16
   24.336     24.352     1634.42      250.44      187.68      629.38      -65.62       86.88   319.61   125.16   108.25
   24.352     24.368     1319.46      438.50      125.08      314.38      122.50       24.38   287.16   165.60    88.39
   24.368     24.384     1633.84      187.73      125.08      628.75     -128.75       24.38   319.55   108.25    88.39
   24.384     24.400     1571.00      250.37      125.08      566.25      -65.62       24.38   313.37   125.16    88.39
   24.400     24.416     1444.36       62.56      187.69      439.38     -253.75       86.88   300.45    62.50   108.25
   24.416     24.432     1507.90      375.56        0.00      503.12       59.38     -100.62   307.01   153.22     0.00
   24.432     24.448     1825.25      438.70      250.32      820.00      122.50      150.00   337.73   165.60   125.16
   24.448     24.464     1381.81      312.98       62.52      376.88       -3.12      -38.12   293.88   139.89    62.50
   24.464     24.480     1761.07      313.12      187.68      756.25       -3.12       86.88   331.78   139.89   108.25
   24.480     24.496     1255.53      312.90        0.00      250.62       -3.12     -100.62   280.14   139.89     0.00
   24.496     24.512     1130.33      438.48      125.08      125.62      122.50       24.38   265.83   165.60    88.39
   24.512     24.528     1571.00      187.78      187.68      566.25     -128.75       86.88   313.37   108.25   108.25
   24.528     24.544     1003.89      312.98       62.52       -1.25       -3.12      -38.12   250.47   139.89    62.50
   24.544     24.560     1254.81      125.06        0.00      250.00     -191.25     -100.62   280.07    88.39     0.00
   24.560     24.576     1570.72      312.89        0.00      565.62       -3.12     -100.62   313.31   139.89     0.00
   24.576     24.592     1698.84      501.39      187.69      693.75      185.00       86.88   325.84   177.00   108.25
   24.592     24.608     1507.63      250.31       62.52      502.50      -65.62      -38.12   306.95   125.16    62.50
   24.608     24.624     1381.02      187.64        0.00      376.25     -128.75     -100.62   293.82   108.25     0.00
   24.624     24.640     1319.46      313.21      250.33      314.38       -3.12      150.00   287.16   139.89   125.16
   24.640     24.656     1193.12      375.75      125.08      188.12       59.38       24.38   273.08   153.22    88.39
   24.656     24.672     1192.70      375.56        0.00      187.50       59.38     -100.62   273.00   153.22     0.00
   24.672     24.688     1382.78      501.27      125.08      377.50      185.00       24.38   293.95   177.00    88.39
   24.688     24.704     1066.59       62.58      250.32       61.88     -253.75      150.00   258.22    62.50   125.16
   24.704     24.720     1445.83      626.56        0.00      440.62      310.62     -100.62   300.58   197.94     0.00
   24.720     24.736     1508.22      375.67       62.52      503.12       59.38      -38.12   307.01   153.22    62.50
   24.736     24.752     1382.72      501.25      125.08      377.50      185.00       24.38   293.95   177.00    88.39
   24.752     24.768     1508.16      313.04      125.08      503.12       -3.12       24.38   307.01   139.89    88.39
   24.768     24.784     1570.51      250.26        0.00      565.62      -66.25     -100.62   313.31   125.00     0.00
   24.784     24.800     1382.72      375.94      250.32      377.50       60.00      150.00   293.95   153.35   125.16
   24.800     24.816     1571.00      312.96       62.52      566.25       -3.12      -38.12   313.37   139.89    62.50
   24.816     24.832     1634.77      313.13      187.69      630.00       -3.12       86.88   319.67   139.89   108.25
   24.832     24.848     1003.15      125.06        0.00       -1.88     -191.25     -100.62   250.39    88.39     0.00
   24.848     24.864     1760.45      250.37      125.08      755.62      -65.62       24.38   331.72   125.16    88.39
   24.864     24.880     1571.06      312.98       62.52      566.25       -3.12      -38.12   313.37   139.89    62.50
   24.880     24.896     1004.03      313.04      125.08       -1.25       -3.12       24.38   250.47   139.89    88.39
   24.896     24.912     1507.90      312.96       62.52      503.12       -3.12      -38.12   307.01   139.89    62.50
   24.912     24.928     1382.54      375.86      187.69      377.50       59.38       86.88   293.95   153.22   108.25
   24.928     24.944     1003.67      250.31       62.52       -1.25      -65.62      -38.12   250.47   125.16    62.50
   24.944     24.960     1571.28      313.04      125.08      566.25       -3.12       24.38   313.37   139.89    88.39
   24.960     24.976     1571.06      375.57        0.00      566.25       59.38     -100.62   313.37   153.22     0.00
   24.976     24.992     1571.00      250.37      125.08      566.25      -65.62       24.38   313.37   125.16    88.39
   24.992     25.008     1381.27      250.25        0.00      376.25      -66.25     -100.62   293.82   125.00     0.00
   25.008     25.024     1318.77      375.57        0.00      313.75       59.38     -100.62   287.09   153.22     0.00
   25.024     25.040     1444.81      250.37      125.08      440.00      -65.62       24.38   300.52   125.16    88.39
   25.136     25.152     1508.75      313.21      250.33      503.75       -3.12      150.00   307.08   139.89   125.16
   25.152     25.168     1319.18      501.00        0.00      314.38      185.00     -100.62   287.16   177.00     0.00
   25.168     25.184     2013.36      312.96       62.52     1008.12       -3.12      -38.12   354.71   139.89    62.50
   25.184     25.200     1256.41      438.50      125.08      251.25      122.50       24.38   280.21   165.60    88.39
   25.200     25.216     1318.94      250.44      187.68      313.75      -65.62       86.88   287.09   125.16   108.25
   25.216     25.232     1444.81      375.56        0.00      440.00       59.38     -100.62   300.52   153.22     0.00
   25.232     25.248     1319.23      438.39       62.52      314.38      121.88      -38.12   287.16   165.48    62.50
   25.248     25.264     1255.92      375.65       62.52      250.62       59.38      -38.12   280.14   153.22    62.50
   25.264     25.280     1129.73      312.96       62.52      125.00       -3.12      -38.12   265.75   139.89    62.50
   25.280     25.296     1571.62      375.76      125.08      566.88       59.38       24.38   313.44   153.22    88.39
   25.424     25.440     1130.97      752.28        0.00      125.62      436.25     -100.62   265.83   216.87     0.00
   25.440     25.456     1382.24      313.12      187.68      377.50       -3.12       86.88   293.95   139.89   108.25
   25.456     25.472     1508.96      501.25      125.08      503.75      185.00       24.38   307.08   177.00    88.39
   25.472     25.488     1320.39      627.05      187.69      315.62      310.62       86.88   287.30   197.94   108.25
   25.488     25.504     1256.14      375.75      125.08      251.25       59.38       24.38   280.21   153.22    88.39
   25.504     25.520     1886.20      250.25        0.00      881.25      -66.25     -100.62   343.35   125.00     0.00
   25.520     25.536     1445.12      313.06      125.08      440.00       -3.12       24.38   300.52   139.89    88.39
   25.536     25.552     1823.64      375.56        0.00      818.75       59.38     -100.62   337.62   153.22     0.00
   25.552     25.568     1066.97      375.65       62.52       61.88       59.38      -38.12   258.22   153.22    62.50
   25.568     25.584      940.65      187.69       62.52      -64.38     -128.75      -38.12   242.47   108.25    62.50
   25.584     25.600     1445.58      375.84      187.68      440.62       59.38       86.88   300.58   153.22   108.25
   25.600     25.616     1255.26      125.12      125.08      250.00     -191.25       24.38   280.07    88.39    88.39
   25.616     25.632     1003.36      187.65        0.00       -1.88     -128.75     -100.62   250.39   108.25     0.00
   25.632     25.648     1758.90        0.00       62.52      753.75     -316.25      -38.12   331.55     0.00    62.50
   25.648     25.664     1697.88      438.37       62.52      693.12      121.88      -38.12   325.78   165.48    62.50
   25.664     25.680     1255.97      313.06      125.08      250.62       -3.12       24.38   280.14   139.89    88.39
   25.680     25.696     1382.24      438.37       62.52      377.50      121.88      -38.12   293.95   165.48    62.50
   25.696     25.712     2108.01      125.16      187.69     1103.12     -191.25       86.88   362.99    88.39   108.25
   25.712     25.728     1572.66      501.50      250.32      567.50      185.00      150.00   313.50   177.00   125.16
   25.728     25.744     1572.94      752.43       62.52      568.12      436.25      -38.12   313.56   216.87    62.50
   25.744     25.760     1383.02      626.74       62.52      378.12      310.62      -38.12   294.02   197.94    62.50
   25.760     25.776     2107.55      187.69       62.52     1102.50     -128.75      -38.12   362.93   108.25    62.50
   25.776     25.792     1128.94       62.53       62.52      123.75     -253.75      -38.12   265.61    62.50    62.50
   25.792     25.808     2238.20      689.93      187.69     1233.12      373.75       86.88   374.01   207.67   108.25
   25.808     25.824     2107.55      187.69       62.52     1102.50     -128.75      -38.12   362.93   108.25    62.50
   25.824     25.840     2013.01      125.16      187.68     1008.12     -191.25       86.88   354.71    88.39   108.25
   25.840     25.856     1573.28      752.65      125.08      568.12      436.25       24.38   313.56   216.87    88.39
   25.856     25.872     1256.36      438.48      125.08      251.25      122.50       24.38   280.21   165.60    88.39
   25.872     25.888     1445.32      501.00        0.00      440.62      185.00     -100.62   300.58   177.00     0.00
   25.888     25.904     1067.38      438.50      125.08       62.50      122.50       24.38   258.30   165.60    88.39
   25.904     25.920     1255.92      375.65       62.52      250.62       59.38      -38.12   280.14   153.22    62.50
   25.920     25.936     1949.41      187.69       62.52      944.38     -128.75      -38.12   349.05   108.25    62.50
   25.936     25.952     1634.19      312.98       62.52      629.38       -3.12      -38.12   319.61   139.89    62.50
   25.952     25.968     1509.22      564.04      125.08      504.38      247.50       24.38   307.14   187.71    88.39
   25.968     25.984     1507.63       62.58      250.32      502.50     -253.75      150.00   306.95    62.50   125.16
   25.984     26.000     1255.31      250.26        0.00      250.00      -66.25     -100.62   280.07   125.00     0.00
   26.000     26.016     1507.90      312.96       62.52      503.12       -3.12      -38.12   307.01   139.89    62.50
   26.016     26.032     1381.75      375.56        0.00      376.88       59.38     -100.62   293.88   153.22     0.00
   26.032     26.048     1318.77      375.57        0.00      313.75       59.38     -100.62   287.09   153.22     0.00
   26.048     26.064     1570.72      250.31       62.52      565.62      -65.62      -38.12   313.31   125.16    62.50
   26.064     26.080     1382.97      564.04      125.08      378.12      247.50       24.38   294.02   187.71    88.39
   26.080     26.096     1507.42      125.13      125.08      502.50     -191.25       24.38   306.95    88.39    88.39
   26.096     26.112     1634.42      313.04      125.08      629.38       -3.12       24.38   319.61   139.89    88.39
   26.112     26.128     1003.50      187.69       62.52       -1.25     -128.75      -38.12   250.47   108.25    62.50
   26.128     26.144     1445.38      250.51      250.33      440.62      -65.62      150.00   300.58   125.16   125.16
   26.144     26.160     1381.75      250.37      125.08      376.88      -65.62       24.38   293.88   125.16    88.39
   26.160     26.176     1823.97      438.26        0.00      818.75      121.88     -100.62   337.62   165.48     0.00
   26.176     26.192     1192.96      438.28        0.00      188.12      121.88     -100.62   273.08   165.48     0.00
   26.192     26.208     1760.76      250.44      187.68      755.62      -65.62       86.88   331.72   125.16   108.25
   26.208     26.224     1131.92      753.19      313.00      126.88      436.88      212.50   265.97   216.96   139.89
   26.224     26.240     1319.69      438.61      187.69      314.38      122.50       86.88   287.16   165.60   108.25
   26.240     26.256     1444.81      250.37      125.08      440.00      -65.62       24.38   300.52   125.16    88.39
   26.256     26.272     1633.27      187.64        0.00      628.12     -128.75     -100.62   319.48   108.25     0.00
   26.272     26.288     1254.86       62.53       62.52      250.00     -253.75      -38.12   280.07    62.50    62.50
   26.288     26.304     1571.56      438.37       62.52      566.88      121.88      -38.12   313.44   165.48    62.50
   26.304     26.320     1444.11      125.10       62.52      439.38     -191.25      -38.12   300.45    88.39    62.50
   26.320     26.336     1507.90      187.78      187.68      503.12     -128.75       86.88   307.01   108.25   108.25
   26.336     26.352     1382.48      563.76        0.00      377.50      247.50     -100.62   293.95   187.71     0.00
   26.352     26.368     1255.31      250.26        0.00      250.00      -66.25     -100.62   280.07   125.00     0.00
   26.368     26.384     1697.88      313.12      187.68      693.12       -3.12       86.88   325.78   139.89   108.25
   26.384     26.400     1067.15      375.75      125.08       61.88       59.38       24.38   258.22   153.22    88.39
   26.400     26.416     2013.44      125.19      250.33     1008.12     -191.25      150.00   354.71    88.39   125.16
   26.416     26.432     1381.51      250.31       62.52      376.25      -65.62      -38.12   293.82   125.16    62.50
   26.432     26.448     1697.28      250.37      125.08      692.50      -65.62       24.38   325.72   125.16    88.39
   26.448     26.464     1318.07      187.65        0.00      313.12     -128.75     -100.62   287.02   108.25     0.00
   26.464     26.480     1759.83      125.12      125.08      755.00     -191.25       24.38   331.66    88.39    88.39
   26.480     26.496     1446.34      689.56       62.52      441.25      373.12      -38.12   300.65   207.57    62.50
   26.496     26.512     1318.30      250.26        0.00      313.12      -66.25     -100.62   287.02   125.00     0.00
   26.512     26.528     2014.43      438.48      125.08     1009.38      122.50       24.38   354.82   165.60    88.39
   26.528     26.544     1319.41      375.84      187.68      314.38       59.38       86.88   287.16   153.22   108.25
   26.544     26.560     1824.36      375.76      125.08      819.38       59.38       24.38   337.67   153.22    88.39
   26.560     26.576     1318.02       62.55      125.08      313.12     -253.75       24.38   287.02    62.50    88.39
   26.576     26.592      815.06      250.31       62.52     -190.00      -65.62      -38.12   225.69   125.16    62.50
   26.592     26.608     1571.89      438.50      125.08      566.88      122.50       24.38   313.44   165.60    88.39
   26.608     26.624     1697.28      312.96       62.52      692.50       -3.12      -38.12   325.72   139.89    62.50
   26.624     26.640     1697.28      250.37      125.08      692.50      -65.62       24.38   325.72   125.16    88.39
   26.640     26.656      940.98      250.38      125.08      -63.75      -65.62       24.38   242.54   125.16    88.39
   26.656     26.672     1951.13      501.12       62.52      946.25      185.00      -38.12   349.22   177.00    62.50
   26.672     26.688     2014.07      313.12      187.68     1009.38       -3.12       86.88   354.82   139.89   108.25
   26.688     26.704     1381.08      125.10       62.52      376.25     -191.25      -38.12   293.82    88.39    62.50
   26.704     26.720      878.06      312.96       62.52     -126.88       -3.12      -38.12   234.27   139.89    62.50
   26.720     26.736     1446.34      626.87      125.08      441.25      310.62       24.38   300.65   197.94    88.39
   26.736     26.752     1572.72      564.21      187.69      567.50      248.12       86.88   313.50   187.81   108.25
   26.752     26.768     1066.59      250.31       62.52       61.88      -65.62      -38.12   258.22   125.16    62.50
   26.768     26.784     1381.02      187.64        0.00      376.25     -128.75     -100.62   293.82   108.25     0.00
   26.784     26.800     1949.83      312.90        0.00      945.00       -3.12     -100.62   349.11   139.89     0.00
   26.800     26.816     1509.22      501.37      187.68      504.38      185.00       86.88   307.14   177.00   108.25
   26.816     26.832     1571.56      438.37       62.52      566.88      121.88      -38.12   313.44   165.48    62.50
   26.832     26.848     1569.96        0.00      125.08      565.00     -316.25       24.38   313.25     0.00    88.39
   26.848     26.864     1445.32      438.37       62.52      440.62      121.88      -38.12   300.58   165.48    62.50
   26.864     26.880     1444.31      250.25        0.00      439.38      -66.25     -100.62   300.45   125.00     0.00
   26.880     26.896     1382.54      375.86      187.69      377.50       59.38       86.88   293.95   153.22   108.25
   26.896     26.912     1632.98       62.53       62.52      628.12     -253.75      -38.12   319.48    62.50    62.50
   26.912     26.928     1317.84      125.07        0.00      312.50     -191.25     -100.62   286.96    88.39     0.00
   26.928     26.944     1697.88      375.75      125.08      693.12       59.38       24.38   325.78   153.22    88.39
   26.944     26.960     1194.17      501.62      313.00      189.38      185.62      212.50   273.22   177.11   139.89
   26.960     26.976     1507.42      125.13      125.08      502.50     -191.25       24.38   306.95    88.39    88.39
   26.976     26.992     1887.86      375.84      187.68      883.12       59.38       86.88   343.52   153.22   108.25
   26.992     27.008     1129.93      250.44      187.68      125.00      -65.62       86.88   265.75   125.16   108.25
   27.008     27.024     1319.46      375.86      187.69      314.38       59.38       86.88   287.16   153.22   108.25
   27.024     27.040     1318.48      187.73      125.08      313.75     -128.75       24.38   287.09   108.25    88.39
   27.040     27.056     2014.43      375.84      187.68     1009.38       59.38       86.88   354.82   153.22   108.25
   27.056     27.072     1572.17      563.92       62.52      566.88      247.50      -38.12   313.44   187.71    62.50
   27.072     27.088     1822.68      187.64        0.00      817.50     -128.75     -100.62   337.50   108.25     0.00
   27.088     27.104     1129.53      187.73      125.08      124.38     -128.75       24.38   265.68   108.25    88.39
   27.104     27.120     1066.82      250.38      125.08       61.88      -65.62       24.38   258.22   125.16    88.39
   27.120     27.136     1381.99      313.04      125.08      376.88       -3.12       24.38   293.88   139.89    88.39
   27.136     27.152     1760.76      250.44      187.68      755.62      -65.62       86.88   331.72   125.16   108.25
   27.152     27.168     1003.89      375.57        0.00       -1.25       59.38     -100.62   250.47   153.22     0.00
   27.168     27.184     1761.38      438.48      125.08      756.25      122.50       24.38   331.78   165.60    88.39
   27.184     27.200     1886.53      312.89        0.00      881.25       -3.12     -100.62   343.35   139.89     0.00
   27.200     27.216     1760.83      313.06      125.08      755.62       -3.12       24.38   331.72   139.89    88.39
   27.216     27.232     1319.18      438.37       62.52      314.38      121.88      -38.12   287.16   165.48    62.50
   27.232     27.248     1634.13      375.56        0.00      629.38       59.38     -100.62   319.61   153.22     0.00
   27.248     27.264     1697.94      375.76      125.08      693.12       59.38       24.38   325.78   153.22    88.39
   27.264     27.280     1886.86      375.56        0.00      881.88       59.38     -100.62   343.41   153.22     0.00
   27.280     27.296     1066.59      187.73      125.08       61.88     -128.75       24.38   258.22   108.25    88.39
   27.296     27.312     1761.14      438.39       62.52      756.25      121.88      -38.12   331.78   165.48    62.50
   27.312     27.328     1508.43      375.75      125.08      503.75       59.38       24.38   307.08   153.22    88.39
   27.328     27.344     1761.69      501.25      125.08      756.88      185.00       24.38   331.84   177.00    88.39
   27.344     27.360     1761.76      313.29      313.02      756.88       -3.12      212.50   331.84   139.89   139.89
   27.360     27.376     1382.48      313.20      250.32      377.50       -3.12      150.00   293.95   139.89   125.16
   27.376     27.392     1381.99      375.65       62.52      376.88       59.38      -38.12   293.88   153.22    62.50
   27.392     27.408      941.31      250.51      250.33      -63.75      -65.62      150.00   242.54   125.16   125.16
   27.408     27.424     1256.14      250.50      250.32      251.25      -65.62      150.00   280.21   125.16   125.16
   27.424     27.440     1066.78      250.37      125.08       61.88      -65.62       24.38   258.22   125.16    88.39
   27.440     27.456     1697.35      312.98       62.52      692.50       -3.12      -38.12   325.72   139.89    62.50
   27.456     27.472     1381.75      312.96       62.52      376.88       -3.12      -38.12   293.88   139.89    62.50
   27.472     27.488     1570.72      187.73      125.08      565.62     -128.75       24.38   313.31   108.25    88.39
   27.488     27.504     1573.28      752.65      125.08      568.12      436.25       24.38   313.56   216.87    88.39
   27.504     27.520     1381.99      438.26        0.00      376.88      121.88     -100.62   293.88   165.48     0.00
   27.520     27.536     1193.54      501.25      125.08      188.75      185.00       24.38   273.15   177.00    88.39
   27.536     27.552     1130.37      438.50      125.08      125.62      122.50       24.38   265.83   165.60    88.39
   27.552     27.568     1507.90      250.37      125.08      503.12      -65.62       24.38   307.01   125.16    88.39
   27.568     27.584     1572.72      564.21      187.69      567.50      248.12       86.88   313.50   187.81   108.25
   27.584     27.600     1444.05      187.64        0.00      439.38     -128.75     -100.62   300.45   108.25     0.00
   27.600     27.616     1381.51      250.31       62.52      376.25      -65.62      -38.12   293.82   125.16    62.50
   27.616     27.632     1255.97      375.67       62.52      250.62       59.38      -38.12   280.14   153.22    62.50
   27.632     27.648     1382.48      313.20      250.32      377.50       -3.12      150.00   293.95   139.89   125.16
   27.648     27.664     1888.53      564.04      125.08      883.75      247.50       24.38   343.58   187.71    88.39
   27.664     27.680     1445.89      501.27      125.08      440.62      185.00       24.38   300.58   177.00    88.39
   27.680     27.696     2111.64      752.81      187.68     1106.88      436.88       86.88   363.31   216.96   108.25
   27.696     27.712     1823.64      250.37      125.08      818.75      -65.62       24.38   337.62   125.16    88.39
   27.712     27.728     1760.21      250.32       62.52      755.00      -65.62      -38.12   331.66   125.16    62.50
   27.728     27.744     1066.40      125.12      125.08       61.25     -191.25       24.38   258.15    88.39    88.39
   27.744     27.760     1130.92      626.87      125.08      125.62      310.62       24.38   265.83   197.94    88.39
   27.760     27.776      878.87      689.41        0.00     -126.25      373.12     -100.62   234.35   207.57     0.00
   27.776     27.792     1193.75      626.72       62.52      188.75      310.62      -38.12   273.15   197.94    62.50
   27.792     27.808     1192.70      312.96       62.52      187.50       -3.12      -38.12   273.00   139.89    62.50
   27.808     27.824     1319.46      438.50      125.08      314.38      122.50       24.38   287.16   165.60    88.39
   27.824     27.840     1256.58      501.25      125.08      251.88      185.00       24.38   280.28   177.00    88.39
   27.840     27.856     1381.02      125.09       62.52      376.25     -191.25      -38.12   293.82    88.39    62.50
   27.856     27.872     1318.30      125.13      125.08      313.12     -191.25       24.38   287.02    88.39    88.39
   27.872     27.888     1066.97      313.04      125.08       61.88       -3.12       24.38   258.22   139.89    88.39
   27.888     27.904     1319.18      375.75      125.08      314.38       59.38       24.38   287.16   153.22    88.39
   27.904     27.920     1445.89      313.29      313.02      440.62       -3.12      212.50   300.58   139.89   139.89
   27.920     27.936     1444.56      312.89        0.00      439.38       -3.12     -100.62   300.45   139.89     0.00
   27.936     27.952     1446.09      501.37      187.68      441.25      185.00       86.88   300.65   177.00   108.25
   27.952     27.968     1885.94      125.10       62.52      880.62     -191.25      -38.12   343.30    88.39    62.50
   27.968     27.984     1192.49      250.31       62.52      187.50      -65.62      -38.12   273.00   125.16    62.50
   27.984     28.000     1508.16      250.44      187.68      503.12      -65.62       86.88   307.01   125.16   108.25
   28.000     28.016     1067.01      438.28        0.00       61.88      121.88     -100.62   258.22   165.48     0.00
   28.016     28.032     1319.18      438.37       62.52      314.38      121.88      -38.12   287.16   165.48    62.50
   28.032     28.048     1570.72      250.31       62.52      565.62      -65.62      -38.12   313.31   125.16    62.50
   28.048     28.064     1255.53      312.90        0.00      250.62       -3.12     -100.62   280.14   139.89     0.00
   28.064     28.080     1696.38       62.55      125.08      691.25     -253.75       24.38   325.60    62.50    88.39
   28.080     28.096     1761.07      501.00        0.00      756.25      185.00     -100.62   331.78   177.00     0.00
   28.096     28.112     2110.61      564.21      187.69     1105.62      248.12       86.88   363.20   187.81   108.25
   28.112     28.128     1444.56      250.31       62.52      439.38      -65.62      -38.12   300.45   125.16    62.50
   28.128     28.144     1320.34      627.03      187.68      315.62      310.62       86.88   287.30   197.94   108.25
   28.144     28.160     1257.07      438.83      313.02      251.88      122.50      212.50   280.28   165.60   139.89
   28.160     28.176     1697.88      501.00        0.00      693.12      185.00     -100.62   325.78   177.00     0.00
   28.272     28.288     1508.75      438.50      125.08      503.75      122.50       24.38   307.08   165.60    88.39
   28.288     28.304     1192.28      125.12      125.08      187.50     -191.25       24.38   273.00    88.39    88.39
   28.304     28.320     1192.91      375.65       62.52      188.12       59.38      -38.12   273.08   153.22    62.50
   28.320     28.336     1949.15       62.55      125.08      944.38     -253.75       24.38   349.05    62.50    88.39
