64517.415 - KW trigger time, seconds UT.
64522.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.256     32.272     1444.11      125.10       62.52      398.75     -220.00      -52.50   300.45    88.39    62.50
   32.272     32.288     1696.98      187.73      125.08      651.25     -157.50       10.00   325.66   108.25    88.39
   32.288     32.304     2014.43      375.84      187.68      968.75       30.62       72.50   354.82   153.22   108.25
   32.304     32.320     1255.75      312.98       62.52      210.00      -31.88      -52.50   280.14   139.89    62.50
   32.320     32.336     1508.69      313.20      250.32      463.12      -31.88      135.62   307.08   139.89   125.16
   32.336     32.352     1255.26      250.25        0.00      209.38      -95.00     -115.00   280.07   125.00     0.00
   32.352     32.368     1192.96      250.44      187.69      147.50      -94.38       72.50   273.08   125.16   108.25
   32.368     32.384     1698.18      563.76        0.00      652.50      218.75     -115.00   325.78   187.71     0.00
   32.384     32.400     1695.49        0.00        0.00      650.00     -345.00     -115.00   325.54     0.00     0.00
   32.400     32.416     1950.87      313.13      187.69      905.00      -31.88       72.50   349.16   139.89   108.25
   32.416     32.432     1633.84      250.31       62.52      588.12      -94.38      -52.50   319.55   125.16    62.50
   32.432     32.448     1761.69      501.25      125.08      716.25      156.25       10.00   331.84   177.00    88.39
   32.448     32.464     1444.62      312.90        0.00      398.75      -31.88     -115.00   300.45   139.89     0.00
   32.464     32.480     1823.64      312.96       62.52      778.12      -31.88      -52.50   337.62   139.89    62.50
   32.480     32.496     1698.18      375.84      187.68      652.50       30.62       72.50   325.78   153.22   108.25
   32.496     32.512     1129.77      312.98       62.52       84.38      -31.88      -52.50   265.75   139.89    62.50
   32.512     32.528     1319.87      626.72       62.52      274.38      281.88      -52.50   287.23   197.94    62.50
   32.528     32.544     1256.63      375.95      250.33      211.25       31.25      135.62   280.28   153.35   125.16
   32.544     32.560     1509.22      501.37      187.68      463.75      156.25       72.50   307.14   177.00   108.25
   32.560     32.576     1445.07      187.83      250.32      399.38     -156.88      135.62   300.52   108.43   125.16
   32.576     32.592     1130.37      501.14       62.52       85.00      156.25      -52.50   265.83   177.00    62.50
   32.592     32.608     1067.53      501.25      125.08       21.88      156.25       10.00   258.30   177.00    88.39
   32.608     32.624     1886.86      187.78      187.68      841.25     -157.50       72.50   343.41   108.25   108.25
   32.624     32.640     1066.63      312.90        0.00       21.25      -31.88     -115.00   258.22   139.89     0.00
   32.640     32.656     1318.94      313.04      125.08      273.12      -31.88       10.00   287.09   139.89    88.39
   32.656     32.672     1192.49      312.89        0.00      146.88      -31.88     -115.00   273.00   139.89     0.00
   32.672     32.688     1066.45      250.26        0.00       20.62      -95.00     -115.00   258.15   125.00     0.00
   32.688     32.704     1445.32      313.12      187.68      400.00      -31.88       72.50   300.58   139.89   108.25
   32.704     32.720     2012.65      187.69       62.52      966.88     -157.50      -52.50   354.66   108.25    62.50
   32.720     32.736     1889.27      752.47       62.52      843.75      407.50      -52.50   343.64   216.87    62.50
   32.736     32.752     1382.72      438.59      187.68      336.88       93.75       72.50   293.95   165.60   108.25
   32.752     32.768     2236.13      563.76        0.00     1190.62      218.75     -115.00   373.85   187.71     0.00
   32.768     32.784     1382.29      438.39       62.52      336.88       93.12      -52.50   293.95   165.48    62.50
   32.784     32.800     1130.13      438.37       62.52       84.38       93.12      -52.50   265.75   165.48    62.50
   32.800     32.816     1320.11      564.18      187.68      274.38      219.38       72.50   287.23   187.81   108.25
   32.816     32.832     1698.24      563.78        0.00      652.50      218.75     -115.00   325.78   187.71     0.00
   32.832     32.848     1255.92      313.04      125.08      210.00      -31.88       10.00   280.14   139.89    88.39
   32.848     32.864     1760.76      187.83      250.32      715.00     -156.88      135.62   331.72   108.43   125.16
   32.864     32.880     1698.54      438.61      187.69      653.12       93.75       72.50   325.84   165.60   108.25
   32.880     32.896     1318.48      312.89        0.00      273.12      -31.88     -115.00   287.09   139.89     0.00
   32.896     32.912     1824.93      375.94      250.32      779.38       31.25      135.62   337.73   153.35   125.16
   32.912     32.928     1571.62      375.76      125.08      526.25       30.62       10.00   313.44   153.22    88.39
   32.928     32.944     2236.92      376.03      313.00     1191.25       31.25      198.12   373.90   153.35   139.89
   32.944     32.960     1697.58      375.65       62.52      651.88       30.62      -52.50   325.72   153.22    62.50
   32.960     32.976     1571.06      125.19      250.33      525.62     -220.00      135.62   313.37    88.39   125.16
   32.976     32.992     1382.72      313.28      313.00      336.88      -31.88      198.12   293.95   139.89   139.89
   32.992     33.008     1318.94      375.65       62.52      273.12       30.62      -52.50   287.09   153.22    62.50
   33.008     33.024     1382.05      438.28        0.00      336.25       93.12     -115.00   293.88   165.48     0.00
   33.024     33.040     1382.48      313.20      250.32      336.88      -31.88      135.62   293.95   139.89   125.16
   33.040     33.056     1381.51      312.89        0.00      335.62      -31.88     -115.00   293.82   139.89     0.00
   33.056     33.072      878.56      438.50      125.08     -166.88       93.75       10.00   234.35   165.60    88.39
   33.072     33.088     1382.48      438.48      125.08      336.88       93.75       10.00   293.95   165.60    88.39
   33.088     33.104     1319.87      626.72       62.52      274.38      281.88      -52.50   287.23   197.94    62.50
   33.104     33.120     1319.00      375.67       62.52      273.12       30.62      -52.50   287.09   153.22    62.50
   33.120     33.136     1759.83      250.25        0.00      714.38      -95.00     -115.00   331.66   125.00     0.00
   33.136     33.152     1255.53      250.32       62.52      210.00      -94.38      -52.50   280.14   125.16    62.50
   33.152     33.168     1131.32      627.19      250.32       85.62      282.50      135.62   265.90   198.04   125.16
   33.168     33.184     1318.48      250.31       62.52      273.12      -94.38      -52.50   287.09   125.16    62.50
   33.184     33.200      941.31      313.13      187.69     -104.38      -31.88       72.50   242.54   139.89   108.25
   33.200     33.216     1192.70      187.78      187.68      146.88     -157.50       72.50   273.00   108.25   108.25
   33.216     33.232     1318.02      187.64        0.00      272.50     -157.50     -115.00   287.02   108.25     0.00
   33.232     33.248     1760.83      375.67       62.52      715.00       30.62      -52.50   331.72   153.22    62.50
   33.248     33.264     1193.33      438.48      125.08      147.50       93.75       10.00   273.08   165.60    88.39
   33.264     33.280     2108.67      250.44      187.68     1063.12      -94.38       72.50   363.04   125.16   108.25
   33.280     33.344     1508.66      422.80      125.08      463.28       77.81       10.31   153.53    81.28    44.22
   33.344     33.408     1342.30      234.71      125.08      297.03     -110.31       10.31   144.82    60.56    44.22
   33.408     33.472     1563.33      375.63       46.89      517.97       30.62      -67.97   156.29    76.61    27.06
   33.472     33.536     1405.67      360.01       78.16      360.31       15.00      -36.72   148.20    75.00    34.94
   33.536     33.600     1626.33      344.29       46.89      581.09       -0.78      -67.97   159.41    73.34    27.06
   33.792     33.856     1508.39      328.76      156.38      463.12      -16.25       41.56   153.52    71.67    49.44
   34.048     34.112     1626.04      250.33       78.16      580.78      -94.69      -36.72   159.40    62.54    34.94
   34.112     34.176     1563.20      266.04      125.08      517.81      -78.91       10.31   156.28    64.48    44.22
   34.176     34.240     1563.56      407.02       62.52      518.28       62.03      -52.34   156.31    79.75    31.25
   34.240     34.304     1153.66      375.70       93.80      108.28       30.78      -21.09   134.26    76.63    38.27
   34.304     34.368     1564.04      407.19      172.03      518.75       62.19       57.19   156.33    79.76    51.85
   34.368     34.432     1342.54      344.33       78.16      297.19       -0.62      -36.72   144.83    73.35    34.94
   34.432     34.496     1753.27      454.06       62.52      707.97      109.06      -52.34   165.51    84.23    31.25
   34.496     34.560     1469.43      524.70       78.16      424.06      179.69      -36.72   151.52    90.54    34.94
   34.560     34.624     1689.77      328.72      125.08      644.53      -16.25       10.31   162.49    71.67    44.22
   34.624     34.688     1342.84      375.75      125.08      297.50       30.78       10.31   144.85    76.63    44.22
   34.688     34.752     1310.80      266.01       93.80      265.47      -79.06      -21.09   143.11    64.46    38.27
   34.752     34.816     1689.70      250.44      187.68      644.38      -94.53       72.81   162.49    62.56    54.15
   34.816     34.880     1626.47      359.98       62.52      581.09       15.00      -52.34   159.41    75.00    31.25
   34.880     34.944     1562.87      203.38      109.44      517.50     -141.56       -5.47   156.27    56.38    41.34
   34.944     35.008     1753.88      501.28      140.73      708.59      156.25       25.94   165.54    88.50    46.90
   35.008     35.072     1626.27      203.43      172.03      580.94     -141.56       57.19   159.41    56.38    51.85
   35.072     35.136     1469.06      375.77      140.73      423.75       30.78       25.94   151.51    76.63    46.90
   35.136     35.200     1437.51      360.12      156.38      392.19       15.16       41.56   149.87    75.02    49.44
   35.200     35.264     1343.20      501.19       93.80      297.81      156.25      -21.09   144.87    88.50    38.27
   35.264     35.328     1752.26      187.73      125.08      707.03     -157.19       10.31   165.47    54.17    44.22
   35.328     35.392     1753.34      438.43       93.80      707.97       93.44      -21.09   165.51    82.77    38.27
   35.392     35.456     1689.12      250.31       62.52      643.75      -94.69      -52.34   162.46    62.54    31.25
   35.456     35.520     1562.92      234.68       93.80      517.66     -110.31      -21.09   156.27    60.56    38.27
   35.520     35.584     1507.98      312.99       78.16      462.66      -32.03      -36.72   153.50    69.93    34.94
   35.584     35.648     1508.19      297.40      140.73      462.81      -47.66       25.94   153.51    68.16    46.90
   35.648     35.712     1563.82      391.45      140.73      518.44       46.41       25.94   156.31    78.20    46.90
   35.712     35.776     1437.34      344.40      125.08      392.03       -0.62       10.31   149.86    73.35    44.22
   35.776     35.840     1690.07      375.77      140.73      644.69       30.78       25.94   162.50    76.63    46.90
   35.840     35.904     1374.55      407.14      140.73      329.22       62.19       25.94   146.55    79.76    46.90
   35.904     35.968     1563.49      344.38      109.44      518.12       -0.62       -5.47   156.30    73.35    41.34
   35.968     36.032     1508.97      501.25      125.08      463.59      156.25       10.31   153.55    88.50    44.22
   36.032     36.096     1879.64      391.41      109.44      834.38       46.41       -5.47   171.38    78.20    41.34
   36.096     36.160     1216.72      407.04       78.16      171.41       62.03      -36.72   137.88    79.75    34.94
   36.160     36.224     1090.78      266.16      234.66       45.47      -78.91      119.84   130.55    64.48    60.56
   36.224     36.288     1626.05      250.33       78.16      580.78      -94.69      -36.72   159.40    62.54    34.94
   36.288     36.352     1469.00      375.75      125.08      423.75       30.78       10.31   151.51    76.63    44.22
   36.352     36.416     1879.14      344.31       62.52      833.91       -0.62      -52.34   171.36    73.35    31.25
   36.416     36.480     1563.56      313.09      156.38      518.28      -31.88       41.56   156.31    69.95    49.44
   36.480     36.544     1626.40      281.71      125.08      581.09      -63.28       10.31   159.41    66.35    44.22
   36.544     36.608     1879.14      313.01       93.80      833.91      -32.03      -21.09   171.36    69.93    38.27
   36.608     36.672     1563.49      281.76      172.03      518.12      -63.28       57.19   156.30    66.35    51.85
   36.672     36.736     2132.62      344.39      125.08     1087.34       -0.62       10.31   182.54    73.35    44.22
   36.928     36.992     3086.71      556.13       93.80     2041.41      211.09      -21.09   219.61    93.22    38.27
   36.992     37.056     3149.63      501.13       62.52     2104.38      156.09      -52.34   221.84    88.48    31.25
   37.184     37.248     2195.29      328.60       31.25     1150.00      -16.41      -83.59   185.21    71.65    22.10
   37.248     37.312     1752.88      375.66       62.52      707.50       30.62      -52.34   165.49    76.61    31.25
   37.312     37.376     1879.00      312.97       62.52      833.59      -32.03      -52.34   171.34    69.93    31.25
   37.376     37.440     2133.47      501.22      109.44     1088.12      156.25       -5.47   182.58    88.50    41.34
   37.440     37.504     2195.99      360.05      109.44     1150.62       15.00       -5.47   185.23    75.00    41.34
   37.504     37.568     1627.11      422.82      140.73      581.88       77.81       25.94   159.45    81.28    46.90
   37.568     37.632     1816.40      391.41      109.44      771.09       46.41       -5.47   168.47    78.20    41.34
   37.632     37.696     1689.49      250.39      140.73      644.22      -94.53       25.94   162.48    62.56    46.90
   37.696     37.760     1879.47      391.36       78.16      834.22       46.41      -36.72   171.37    78.20    34.94
   37.760     37.824     1374.49      360.14      172.03      329.22       15.16       57.19   146.55    75.02    51.85
   37.824     37.888     1627.52      524.80      125.08      582.19      179.84       10.31   159.47    90.56    44.22
   37.888     37.952     1943.15      438.46      109.44      897.81       93.44       -5.47   174.25    82.77    41.34
   37.952     38.016     1627.11      438.49      125.08      581.88       93.44       10.31   159.45    82.77    44.22
   38.016     38.080     1279.97      422.80      125.08      234.69       77.81       10.31   141.42    81.28    44.22
   38.080     38.144     1689.55      328.66       78.16      644.22      -16.41      -36.72   162.48    71.65    34.94
   38.144     38.208     1437.02      359.94       31.25      391.72       15.00      -83.59   149.84    75.00    22.10
   38.208     38.272     1248.22      344.42      140.73      202.97       -0.62       25.94   139.66    73.35    46.90
   38.272     38.336     1626.61      313.07      140.73      581.25      -31.88       25.94   159.42    69.95    46.90
   38.336     38.400     1374.20      313.07      140.73      328.91      -31.88       25.94   146.53    69.95    46.90
   38.400     38.464     1564.26      524.76      109.44      518.91      179.84       -5.47   156.34    90.56    41.34
   38.464     38.528     1374.55      438.46      109.44      329.22       93.44       -5.47   146.55    82.77    41.34
   38.528     38.592     1248.50      422.83      140.73      203.12       77.81       25.94   139.67    81.28    46.90
   38.592     38.656     1405.47      312.99       78.16      360.16      -32.03      -36.72   148.19    69.93    34.94
   38.656     38.720     1508.66      391.48      156.38      463.28       46.41       41.56   153.53    78.20    49.44
   38.720     38.784     1374.31      344.42      140.73      329.06       -0.62       25.94   146.54    73.35    46.90
   38.784     38.848     1405.72      266.11      187.68      360.47      -78.91       72.81   148.21    64.48    54.15
   38.848     38.912     1185.43      469.78       78.16      140.16      124.84      -36.72   136.10    85.68    34.94
   38.912     38.976     1311.31      375.75      125.08      265.94       30.78       10.31   143.14    76.63    44.22
   38.976     39.040     1468.74      281.74      156.38      423.44      -63.28       41.56   151.49    66.35    49.44
   39.040     39.104     1216.51      266.08      156.38      171.25      -78.91       41.56   137.87    64.48    49.44
   39.104     39.168     1343.01      454.12       93.80      297.66      109.06      -21.09   144.86    84.23    38.27
   39.168     39.232     1374.07      297.38      125.08      328.75      -47.66       10.31   146.53    68.16    44.22
   39.232     39.296     1279.18      219.04      109.44      233.91     -125.94       -5.47   141.38    58.51    41.34
   39.296     39.360     1342.19      250.33       78.16      296.88      -94.69      -36.72   144.82    62.54    34.94
   39.360     39.424     1122.23      344.42      140.73       76.88       -0.62       25.94   132.42    73.35    46.90
   39.424     39.488     1248.22      375.73      109.44      202.97       30.78       -5.47   139.66    76.63    41.34
   39.488     39.552     1216.82      281.83      234.66      171.56      -63.12      119.84   137.89    66.36    60.56
   39.552     39.616     1311.67      469.87      125.08      266.41      124.84       10.31   143.16    85.68    44.22
   39.616     39.680     1373.28      187.66       31.25      327.97     -157.34      -83.59   146.48    54.15    22.10
   39.680     39.744     1217.03      407.19      172.03      171.72       62.19       57.19   137.90    79.76    51.85
   39.744     39.808     1374.99      454.32      203.34      329.69      109.38       88.44   146.57    84.26    56.36
   39.808     39.872     1437.64      422.80      125.08      392.34       77.81       10.31   149.88    81.28    44.22
   39.872     39.936     1405.98      407.09      109.44      360.62       62.03       -5.47   148.22    79.75    41.34
   40.064     40.128     1185.01      313.03      109.44      139.69      -32.03       -5.47   136.07    69.93    41.34
   40.128     40.192     1508.38      407.04       78.16      463.12       62.03      -36.72   153.52    79.75    34.94
   40.320     40.384     1342.36      250.38      125.08      297.03      -94.69       10.31   144.82    62.54    44.22
   40.384     40.448     1185.21      391.38       93.80      139.84       46.41      -21.09   136.08    78.20    38.27
   40.448     40.512     1437.27      328.72      125.08      391.88      -16.25       10.31   149.85    71.67    44.22
   40.512     40.576     1626.68      375.70       93.80      581.41       30.78      -21.09   159.43    76.63    38.27
   40.576     40.640     1311.49      391.48      156.38      266.25       46.41       41.56   143.15    78.20    49.44
   40.640     40.704     1311.08      344.35       93.80      265.78       -0.62      -21.09   143.13    73.35    38.27
   40.704     40.768     1508.38      407.04       78.16      463.12       62.03      -36.72   153.52    79.75    34.94
   40.768     40.832     1216.51      344.33       78.16      171.25       -0.62      -36.72   137.87    73.35    34.94
   40.832     40.896     1217.08      407.22      187.68      171.72       62.19       72.81   137.90    79.76    54.15
   40.896     40.960     1563.27      281.71      125.08      517.97      -63.28       10.31   156.29    66.35    44.22
   40.960     41.024     1508.12      281.73      140.73      462.81      -63.28       25.94   153.51    66.35    46.90
   41.024     41.088     1343.07      391.50      172.03      297.81       46.56       57.19   144.87    78.22    51.85
   41.088     41.152     1027.68      375.68       78.16      -17.66       30.62      -36.72   126.72    76.61    34.94
   41.152     41.216     1216.51      281.73      140.73      171.25      -63.28       25.94   137.87    66.35    46.90
   41.216     41.280     1437.01      266.04      125.08      391.72      -78.91       10.31   149.84    64.48    44.22
   41.280     41.344     1437.65      422.80      125.08      392.34       77.81       10.31   149.88    81.28    44.22
   41.344     41.408     1468.87      313.09      156.38      423.59      -31.88       41.56   151.50    69.95    49.44
   41.408     41.472     1437.39      360.07      125.08      392.03       15.00       10.31   149.86    75.00    44.22
   41.472     41.536     1690.53      438.57      172.03      645.16       93.59       57.19   162.52    82.78    51.85
   41.536     41.600     1562.78      187.72      109.44      517.50     -157.34       -5.47   156.27    54.15    41.34
   41.600     41.664     1279.73      360.07      125.08      234.38       15.00       10.31   141.40    75.00    44.22
   41.664     41.728     1279.86      360.12      156.38      234.53       15.16       41.56   141.41    75.02    49.44
   41.728     41.792     1279.67      266.12      203.34      234.38      -78.91       88.44   141.40    64.48    56.36
   41.792     41.856     1468.95      422.70       62.52      423.59       77.66      -52.34   151.50    81.27    31.25
   41.856     41.920     1469.13      297.51      234.66      423.75      -47.50      119.84   151.51    68.18    60.56
   41.920     41.984     1342.60      344.35       93.80      297.34       -0.62      -21.09   144.84    73.35    38.27
   41.984     42.048     1374.56      407.14      140.73      329.22       62.19       25.94   146.55    79.76    46.90
   42.048     42.112     1437.01      312.99       78.16      391.72      -32.03      -36.72   149.84    69.93    34.94
   42.112     42.176     1437.45      375.75      125.08      392.19       30.78       10.31   149.87    76.63    44.22
   42.176     42.240     1279.86      360.12      156.38      234.53       15.16       41.56   141.41    75.02    49.44
   42.240     42.304     1405.47      281.69      109.44      360.16      -63.28       -5.47   148.19    66.35    41.34
   42.304     42.368     1248.44      422.80      125.08      203.12       77.81       10.31   139.67    81.28    44.22
   42.368     42.432     1153.62      344.38      109.44      108.28       -0.62       -5.47   134.26    73.35    41.34
   42.432     42.496     1059.30      391.41      109.44       14.06       46.41       -5.47   128.66    78.20    41.34
   42.496     42.560     1185.22      328.76      156.38      139.84      -16.25       41.56   136.08    71.67    49.44
   42.560     42.624     1153.45      297.36      109.44      108.12      -47.66       -5.47   134.25    68.16    41.34
   42.624     42.688     1311.54      454.14      109.44      266.25      109.22       -5.47   143.15    84.25    41.34
   42.688     42.752     1469.40      438.54      156.38      424.06       93.59       41.56   151.52    82.78    49.44
   42.752     42.816     1374.76      524.70       78.16      329.53      179.69      -36.72   146.57    90.54    34.94
   42.816     42.880     1153.35      297.32       78.16      107.97      -47.66      -36.72   134.24    68.16    34.94
   42.880     42.944     1311.44      438.43       93.80      266.09       93.44      -21.09   143.15    82.77    38.27
   42.944     43.008     1184.84      250.38      125.08      139.53      -94.69       10.31   136.06    62.54    44.22
   43.008     43.072     1341.79      172.03       46.89      296.41     -172.97      -67.97   144.79    51.85    27.06
   43.200     43.264     1122.08      375.66       62.52       76.72       30.62      -52.34   132.41    76.61    31.25
   43.264     43.328     1154.01      422.85      156.38      108.75       77.81       41.56   134.28    81.28    49.44
   43.456     43.520     1374.73      469.86      125.08      329.38      124.84       10.31   146.56    85.68    44.22
   43.520     43.584     1508.04      297.36      109.44      462.81      -47.66       -5.47   153.51    68.16    41.34
   43.584     43.648     1342.91      344.46      172.03      297.66       -0.47       57.19   144.86    73.37    51.85
   43.648     43.712     1217.08      469.86      125.08      171.72      124.84       10.31   137.90    85.68    44.22
   43.712     43.776     1437.21      328.70      109.44      391.88      -16.25       -5.47   149.85    71.67    41.34
   43.776     43.840     1027.64      313.05      125.08      -17.66      -31.88       10.31   126.72    69.95    44.22
   43.840     43.904     1342.72      391.36       78.16      297.34       46.41      -36.72   144.84    78.20    34.94
   43.904     43.968     1343.26      469.90      140.73      297.97      124.84       25.94   144.88    85.68    46.90
   43.968     44.032     1374.85      501.25      125.08      329.53      156.25       10.31   146.57    88.50    44.22
   44.032     44.096     1247.94      344.31       62.52      202.66       -0.62      -52.34   139.64    73.35    31.25
   44.096     44.160     1153.72      407.04       78.16      108.44       62.03      -36.72   134.27    79.75    34.94
   44.160     44.224     1248.05      360.00       78.16      202.81       15.00      -36.72   139.65    75.00    34.94
   44.224     44.288     1279.52      313.03      109.44      234.22      -32.03       -5.47   141.40    69.93    41.34
   44.288     44.352     1563.33      313.03      109.44      517.97      -32.03       -5.47   156.29    69.93    41.34
   44.352     44.416     1374.61      485.47       78.16      329.38      140.47      -36.72   146.56    87.09    34.94
   44.416     44.480     1626.48      344.33       78.16      581.09       -0.62      -36.72   159.41    73.35    34.94
   44.480     44.544     1374.01      266.06      140.73      328.75      -78.91       25.94   146.53    64.48    46.90
   44.544     44.608     1374.55      407.14      140.73      329.22       62.19       25.94   146.55    79.76    46.90
   44.608     44.672     1217.10      501.19       93.80      171.72      156.25      -21.09   137.90    88.50    38.27
   44.672     44.736     1469.13      407.11      125.08      423.75       62.19       10.31   151.51    79.76    44.22
   44.736     44.800     1310.67      281.62       46.89      265.31      -63.44      -67.97   143.10    66.33    27.06
   44.800     44.864     1373.72      297.27       31.25      328.44      -47.81      -83.59   146.51    68.14    22.10
   44.864     44.928     1342.54      281.72      140.73      297.19      -63.28       25.94   144.83    66.35    46.90
   44.928     44.992     1405.80      344.40      125.08      360.47       -0.62       10.31   148.21    73.35    44.22
   44.992     45.056     1626.18      219.06      140.73      580.94     -125.94       25.94   159.41    58.51    46.90
   45.056     45.120     1153.61      360.03       93.80      108.28       15.00      -21.09   134.26    75.00    38.27
   45.120     45.184     1153.52      313.03      109.44      108.12      -32.03       -5.47   134.25    69.93    41.34
   45.184     45.248     1122.22      266.14      219.00       76.88      -78.91      104.22   132.42    64.48    58.51
   45.248     45.312     1626.47      313.03      109.44      581.09      -32.03       -5.47   159.41    69.93    41.34
   45.312     45.376     1406.11      438.46      109.44      360.78       93.44       -5.47   148.22    82.77    41.34
   45.376     45.440     1217.19      469.92      156.38      171.88      125.00       41.56   137.91    85.70    49.44
   45.440     45.504     1437.21      328.70      109.44      391.88      -16.25       -5.47   149.85    71.67    41.34
   45.504     45.568     1374.31      407.04       78.16      329.06       62.03      -36.72   146.54    79.75    34.94
   45.568     45.632     1374.79      438.57      172.03      329.53       93.59       57.19   146.57    82.78    51.85
   45.632     45.696     1280.34      556.13       93.80      235.00      211.09      -21.09   141.44    93.22    38.27
   45.696     45.760     1563.06      297.30       62.52      517.81      -47.66      -52.34   156.28    68.16    31.25
   45.760     45.824     1563.95      375.84      187.68      518.59       30.78       72.81   156.32    76.63    54.15
   45.824     45.888     1508.39      360.07      125.08      463.12       15.00       10.31   153.52    75.00    44.22
   45.888     45.952     1343.34      524.76      109.44      297.97      179.84       -5.47   144.88    90.56    41.34
   45.952     46.016     1342.24      297.28       46.89      296.88      -47.66      -67.97   144.82    68.16    27.06
   46.016     46.080     1216.45      313.01       93.80      171.09      -32.03      -21.09   137.86    69.93    38.27
   46.080     46.144     1374.25      344.39      125.08      328.91       -0.62       10.31   146.53    73.35    44.22
   46.144     46.208     1028.14      454.24      156.38      -17.19      109.22       41.56   126.75    84.25    49.44
   46.336     46.400     1563.56      297.44      172.03      518.28      -47.50       57.19   156.31    68.18    51.85
   46.400     46.464     1374.19      281.76      172.03      328.91      -63.28       57.19   146.53    66.35    51.85
   46.592     46.656     1216.87      344.48      187.68      171.56       -0.47       72.81   137.89    73.37    54.15
   46.656     46.720     1374.31      454.00       31.25      329.06      109.06      -83.59   146.54    84.23    22.10
   46.720     46.784     1216.88      328.83      203.34      171.56      -16.25       88.44   137.89    71.67    56.36
   46.784     46.848     1059.11      313.05      125.08       13.75      -31.88       10.31   128.64    69.95    44.22
   46.848     46.912     1153.41      281.69      109.44      108.12      -63.28       -5.47   134.25    66.35    41.34
   46.912     46.976     1469.00      391.41      109.44      423.75       46.41       -5.47   151.51    78.20    41.34
   46.976     47.040     1153.61      313.07      140.73      108.28      -31.88       25.94   134.26    69.95    46.90
   47.040     47.104     1185.16      375.71       93.80      139.84       30.78      -21.09   136.08    76.63    38.27
   47.104     47.168     1122.07      297.39      140.73       76.72      -47.66       25.94   132.41    68.16    46.90
   47.168     47.232     1437.39      344.42      140.73      392.03       -0.62       25.94   149.86    73.35    46.90
   47.232     47.296     1185.16      360.05      109.44      139.84       15.00       -5.47   136.08    75.00    41.34
   47.296     47.360     1216.39      297.34       93.80      171.09      -47.66      -21.09   137.86    68.16    38.27
   47.360     47.424     1248.29      360.10      140.73      202.97       15.16       25.94   139.66    75.02    46.90
   47.424     47.488     1248.22      391.38       93.80      202.97       46.41      -21.09   139.66    78.20    38.27
   47.488     47.552     1153.81      422.75       93.80      108.44       77.81      -21.09   134.27    81.28    38.27
   47.552     47.616     1342.32      250.36      109.44      297.03      -94.69       -5.47   144.82    62.54    41.34
   47.616     47.680     1342.72      344.39      125.08      297.34       -0.62       10.31   144.84    73.35    44.22
   47.680     47.744     1279.84      360.12      156.38      234.53       15.16       41.56   141.41    75.02    49.44
   47.744     47.808     1342.61      328.70      109.44      297.34      -16.25       -5.47   144.84    71.67    41.34
   47.808     47.872     1279.45      297.36      109.44      234.22      -47.66       -5.47   141.40    68.16    41.34
   47.872     47.936     1184.79      312.95       46.89      139.53      -32.03      -67.97   136.06    69.93    27.06
   47.936     48.000     1436.96      266.03      109.44      391.56      -78.91       -5.47   149.84    64.48    41.34
   48.000     48.064     1121.82      281.65       78.16       76.56      -63.28      -36.72   132.40    66.35    34.94
   48.064     48.128     1122.38      391.46      140.73       77.03       46.41       25.94   132.43    78.20    46.90
   48.128     48.192     1437.01      266.04      125.08      391.72      -78.91       10.31   149.84    64.48    44.22
   48.192     48.256     1090.68      360.05      109.44       45.31       15.00       -5.47   130.54    75.00    41.34
   48.256     48.320     1153.57      375.66       62.52      108.28       30.62      -52.34   134.26    76.61    31.25
   48.320     48.384     1090.92      422.80      125.08       45.62       77.81       10.31   130.56    81.28    44.22
   48.384     48.448     1027.64      313.05      125.08      -17.66      -31.88       10.31   126.72    69.95    44.22
   48.448     48.512     1122.08      297.40      140.73       76.72      -47.66       25.94   132.41    68.16    46.90
   48.512     48.576     1342.84      344.44      156.38      297.50       -0.62       41.56   144.85    73.35    49.44
   48.576     48.640     1248.29      391.41      109.44      202.97       46.41       -5.47   139.66    78.20    41.34
   48.640     48.704     1280.01      360.18      203.34      234.69       15.16       88.44   141.42    75.02    56.36
   48.704     48.768     1406.46      438.62      203.34      361.09       93.59       88.44   148.24    82.78    56.36
   48.768     48.832     1405.36      219.07      140.73      360.00     -125.94       25.94   148.18    58.51    46.90
   48.832     48.896     1059.06      313.03      109.44       13.75      -32.03       -5.47   128.64    69.93    41.34
   48.896     48.960     1153.35      266.02      109.44      107.97      -78.91       -5.47   134.24    64.48    41.34
   48.960     49.024     1090.74      407.04       78.16       45.47       62.03      -36.72   130.55    79.75    34.94
   49.024     49.088     1184.94      266.06      140.73      139.69      -78.91       25.94   136.07    64.48    46.90
   49.088     49.152     1153.66      297.43      172.03      108.28      -47.50       57.19   134.26    68.18    51.85
   49.152     49.216     1216.72      344.42      140.73      171.41       -0.62       25.94   137.88    73.35    46.90
