58733.610 - KW trigger time, seconds UT.
58738.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.408     73.472     7148.54      556.51      265.99     5805.00        5.16       19.38   334.21    93.25    64.46
   73.472     73.536     7409.17      619.18      187.68     6065.47       67.81      -58.91   340.25    98.36    54.15
   73.536     73.600     6891.40      619.64      375.73     5547.81       68.28      129.22   328.14    98.40    76.63
   73.600     73.664     7022.31      619.72      407.11     5678.75       68.28      160.62   331.25    98.40    79.76
   73.664     73.728     7699.15      375.94      250.33     6355.47     -175.47        3.75   346.84    76.64    62.54
   73.728     73.792     7412.41      745.05      219.00     6068.91      193.59      -27.50   340.32   107.89    58.51
   73.792     73.856     7152.38      682.44      328.69     5808.75      131.09       82.19   334.30   103.27    71.67
   73.856     73.920     7276.40      524.90      172.03     5932.81      -26.56      -74.53   337.19    90.56    51.85
   73.920     73.984     7703.38      525.16      297.33     6359.84      -26.25       50.78   346.94    90.58    68.16
   74.176     74.240     7277.70      556.38      203.34     5934.06        5.00      -43.28   337.21    93.24    56.36
   74.240     74.304     7148.54      619.22      203.34     5805.00       67.81      -43.28   334.21    98.36    56.36
   74.432     74.496     8191.41      524.89      172.03     6847.81      -26.56      -74.53   357.76    90.56    51.85
   74.496     74.560     7408.77      556.44      234.66     6065.16        5.00      -11.88   340.24    93.24    60.56
   74.560     74.624     7018.93      556.59      297.34     5675.31        5.16       50.78   331.17    93.25    68.16
   74.624     74.688     7146.46      454.43      265.99     5802.97      -97.03       19.38   334.16    84.26    64.46
   74.688     74.752     7146.53      454.43      265.99     5802.97      -97.03       19.38   334.16    84.26    64.46
   74.752     74.816     6628.76      556.62      313.01     5285.16        5.16       66.41   321.83    93.25    69.93
   74.816     74.880     7017.29      556.41      219.00     5673.75        5.00      -27.50   331.13    93.24    58.51
   74.880     74.944     7408.18      587.72      172.03     6064.53       36.25      -74.53   340.22    95.82    51.85
   74.944     75.008     7146.94      556.34      187.68     5803.44        5.00      -58.91   334.17    93.24    54.15
   75.008     75.072     7278.28      556.44      234.66     5934.69        5.00      -11.88   337.23    93.24    60.56
   75.072     75.136     7146.69      556.31      172.03     5803.12        4.84      -74.53   334.17    93.23    51.85
   75.136     75.200     6888.32      587.90      250.32     5544.69       36.56        3.75   328.07    95.85    62.54
   75.200     75.264     7538.57      485.84      265.99     6195.00      -65.62       19.38   343.21    87.12    64.46
   75.264     75.328     6757.60      525.13      281.66     5414.06      -26.25       35.16   324.94    90.58    66.35
   75.328     75.392     7699.76      454.32      203.34     6356.25      -97.03      -43.28   346.86    84.26    56.36
   75.392     75.456     7146.85      501.48      234.66     5803.28      -50.00      -11.88   334.17    88.51    60.56
   75.456     75.520     8191.60      423.06      281.66     6847.97     -128.28       35.16   357.76    81.31    66.35
   75.520     75.584     7016.98      556.37      203.34     5673.44        5.00      -43.28   331.12    93.24    56.36
   75.584     75.648     7539.25      485.90      297.34     6195.62      -65.47       50.78   343.22    87.14    68.16
   75.648     75.712     7703.03      619.18      187.68     6359.53       67.81      -58.91   346.93    98.36    54.15
   75.712     75.776     7015.72      524.89      172.03     5672.19      -26.56      -74.53   331.09    90.56    51.85
   75.776     75.840     6757.51      501.60      297.34     5413.91      -49.84       50.78   324.94    88.53    68.16
   75.840     75.904     7541.37      525.29      360.05     6197.81      -26.09      113.44   343.27    90.60    75.00
   75.904     75.968     7020.50      713.60      219.00     5676.88      162.19      -27.50   331.20   105.59    58.51
   75.968     76.032     6760.92      588.23      391.42     5417.34       36.88      144.84   325.02    95.87    78.20
   76.032     76.096     7147.58      587.75      187.68     5804.06       36.41      -58.91   334.19    95.84    54.15
   76.096     76.160     6238.96      682.01      172.03     4895.31      130.62      -74.53   312.22   103.23    51.85
   76.160     76.224     6238.35      556.51      265.99     4894.84        5.16       19.38   312.21    93.25    64.46
   76.224     76.288     5977.13      485.74      219.00     4633.59      -65.62      -27.50   305.60    87.12    58.51
   76.288     76.352     6109.84      588.02      297.34     4766.25       36.56       50.78   308.98    95.85    68.16
   76.352     76.416     6238.90      525.23      328.69     4895.31      -26.25       82.19   312.22    90.58    71.67
   76.416     76.480     6498.58      682.01      172.03     5155.00      130.62      -74.53   318.65   103.23    51.85
   76.480     76.544     6628.76      587.98      281.66     5285.16       36.56       35.16   321.83    95.85    66.35
   76.544     76.608     6498.23      650.61      187.68     5154.69       99.22      -58.91   318.65   100.83    54.15
   76.608     76.672     6889.62      619.42      281.66     5545.94       67.97       35.16   328.10    98.38    66.35
   76.672     76.736     7018.54      556.55      281.66     5675.00        5.16       35.16   331.16    93.25    66.35
   76.736     76.800     6888.17      485.98      344.36     5544.53      -65.47       97.81   328.06    87.14    73.35
   76.800     76.864     7148.29      587.83      219.00     5804.69       36.41      -27.50   334.20    95.84    58.51
   76.864     76.928     7929.32      438.70      250.32     6585.78     -112.66        3.75   351.99    82.80    62.54
   76.928     76.992     6885.71      470.07      234.66     5542.19      -81.41      -11.88   328.01    85.70    60.56
   76.992     77.056     7277.38      525.00      219.00     5933.75      -26.41      -27.50   337.21    90.57    58.51
   77.056     77.120     7278.61      587.83      219.00     5935.00       36.41      -27.50   337.24    95.84    58.51
   77.120     77.184     7149.89      588.02      297.34     5806.25       36.56       50.78   334.24    95.85    68.16
   77.312     77.376     7278.36      525.10      265.99     5934.69      -26.25       19.38   337.23    90.58    64.46
   77.376     77.440     7147.58      556.41      219.00     5804.06        5.00      -27.50   334.19    93.24    58.51
   77.568     77.632     6757.90      619.22      203.34     5414.38       67.81      -43.28   324.95    98.36    56.36
   77.632     77.696     7144.93      438.63      203.34     5801.25     -112.81      -43.28   334.12    82.78    56.36
   77.696     77.760     6754.73      438.65      219.00     5411.09     -112.81      -27.50   324.87    82.78    58.51
   77.760     77.824     7542.72      650.90      297.33     6199.22       99.53       50.78   343.30   100.85    68.16
   77.824     77.888     7409.50      587.87      234.66     6065.94       36.41      -11.88   340.26    95.84    60.56
   77.888     77.952     7536.14      438.62      203.34     6192.50     -112.81      -43.28   343.15    82.78    56.36
   77.952     78.016     6625.35      454.37      234.66     5281.72      -97.03      -11.88   321.75    84.26    60.56
   78.016     78.080     6887.16      525.07      250.33     5543.59      -26.41        3.75   328.04    90.57    62.54
   78.080     78.144     6626.54      501.50      250.32     5282.97      -49.84        3.75   321.78    88.53    62.54
   78.144     78.208     7147.90      587.79      203.34     5804.38       36.41      -43.28   334.20    95.84    56.36
   78.208     78.272     6757.06      556.41      219.00     5413.44        5.00      -27.50   324.93    93.24    58.51
   78.272     78.336     7152.38      619.68      391.42     5808.75       68.28      144.84   334.30    98.40    78.20
   78.336     78.400     7275.26      501.29      140.73     5931.56      -50.16     -105.78   337.16    88.50    46.90
   78.400     78.464     7928.61      501.31      156.38     6585.00      -50.16      -90.16   351.97    88.50    49.44
   78.464     78.528     7016.35      524.96      203.34     5672.81      -26.41      -43.28   331.11    90.57    56.36
   78.528     78.592     7019.24      587.98      281.66     5675.62       36.56       35.16   331.17    95.85    66.35
   78.592     78.656     7280.56      650.77      250.32     5937.03       99.38        3.75   337.28   100.84    62.54
   78.656     78.720     7699.76      438.65      219.00     6356.25     -112.81      -27.50   346.86    82.78    58.51
   78.720     78.784     7279.66      619.30      234.66     5936.09       67.97      -11.88   337.26    98.38    60.56
   78.784     78.848     7407.61      501.47      234.66     6064.06      -50.00      -11.88   340.21    88.51    60.56
   78.848     78.912     7407.27      501.44      219.00     6063.75      -50.00      -27.50   340.20    88.51    58.51
   78.912     78.976     7411.49      682.19      234.66     6067.81      130.78      -11.88   340.30   103.24    60.56
   78.976     79.040     7541.03      587.98      281.66     6197.50       36.56       35.16   343.26    95.85    66.35
   79.040     79.104     7538.91      423.17      344.37     6195.31     -128.28       97.81   343.21    81.31    73.35
   79.104     79.168     7016.98      556.37      203.34     5673.44        5.00      -43.28   331.12    93.24    56.36
   79.168     79.232     7016.82      438.81      313.01     5673.28     -112.66       66.41   331.12    82.80    69.93
   79.232     79.296     7019.87      619.42      281.66     5676.25       67.97       35.16   331.19    98.38    66.35
   79.296     79.360     6236.54      454.43      265.99     4892.97      -97.03       19.38   312.16    84.26    64.46
   79.360     79.424     6497.94      556.51      265.99     5154.38        5.16       19.38   318.64    93.25    64.46
   79.424     79.488     6367.16      423.17      344.37     5023.59     -128.28       97.81   315.42    81.31    73.35
   79.488     79.552     7017.45      391.85      391.42     5673.91     -159.53      144.84   331.13    78.25    78.20
   79.552     79.616     6107.93      587.76      187.68     4764.38       36.41      -58.91   308.93    95.84    54.15
   79.616     79.680     6492.86      234.89      313.01     5149.22     -316.56       66.41   318.51    60.58    69.93
   79.680     79.744     6758.80      587.98      281.66     5415.16       36.56       35.16   324.97    95.85    66.35
   79.744     79.808     6239.24      650.70      219.00     4895.62       99.22      -27.50   312.23   100.83    58.51
   79.808     79.872     6886.32      438.79      297.33     5542.81     -112.66       50.78   328.02    82.80    68.16
   79.872     79.936     6887.09      650.45      125.08     5543.59       99.06     -121.41   328.04   100.81    44.22
   79.936     80.000     6883.93      422.91      187.68     5540.31     -128.44      -58.91   327.96    81.30    54.15
   80.000     80.064     6631.72      619.72      407.11     5288.12       68.28      160.62   321.90    98.40    79.76
   80.064     80.128     7408.93      454.57      344.36     6065.31      -96.88       97.81   340.24    84.27    73.35
   80.128     80.192     6887.01      470.19      297.34     5543.44      -81.25       50.78   328.04    85.71    68.16
   80.192     80.256     7016.66      524.99      219.00     5673.12      -26.41      -27.50   331.11    90.57    58.51
   80.256     80.320     6886.70      423.15      328.69     5543.12     -128.28       82.19   328.03    81.31    71.67
   80.448     80.512     7703.80      619.26      219.00     6360.16       67.81      -27.50   346.94    98.36    58.51
   80.512     80.576     7146.78      454.46      281.66     5803.28      -96.88       35.16   334.17    84.27    66.35
   80.704     80.768     7143.27      375.84      187.68     5799.69     -175.62      -58.91   334.09    76.63    54.15
   80.768     80.832     6887.78      525.13      281.66     5544.06      -26.25       35.16   328.05    90.58    66.35
   80.832     80.896     6886.79      525.03      234.66     5543.28      -26.41      -11.88   328.04    90.57    60.56
   80.896     80.960     7145.50      423.01      250.32     5801.88     -128.44        3.75   334.14    81.30    62.54
   80.960     81.024     6886.24      556.31      172.03     5542.66        4.84      -74.53   328.02    93.23    51.85
   81.024     81.088     7147.58      587.75      187.68     5804.06       36.41      -58.91   334.19    95.84    54.15
   81.088     81.152     6627.57      587.83      219.00     5284.06       36.41      -27.50   321.80    95.84    58.51
   81.152     81.216     6498.00      619.22      203.34     5154.38       67.81      -43.28   318.64    98.36    56.36
   81.216     81.280     6755.78      524.93      187.68     5412.19      -26.41      -58.91   324.90    90.57    54.15
   81.280     81.344     6368.95      619.33      250.32     5025.31       67.97        3.75   315.46    98.38    62.54
   81.344     81.408     7540.43      525.20      313.01     6196.72      -26.25       66.41   343.25    90.58    69.93
   81.408     81.472     6370.37      713.63      234.66     5026.88      162.19      -11.88   315.50   105.59    60.56
   81.472     81.536     7019.24      650.70      219.00     5675.62       99.22      -27.50   331.17   100.83    58.51
   81.536     81.600     7018.23      587.86      234.66     5674.69       36.41      -11.88   331.15    95.84    60.56
   81.600     81.664     7017.92      587.83      219.00     5674.38       36.41      -27.50   331.14    95.84    58.51
   81.664     81.728     7150.53      682.19      234.66     5806.88      130.78      -11.88   334.25   103.24    60.56
   81.728     81.792     7411.42      650.82      265.99     6067.81       99.38       19.38   340.30   100.84    64.46
   81.792     81.856     7700.45      454.37      234.66     6356.88      -97.03      -11.88   346.87    84.26    60.56
   81.856     81.920     7539.92      501.63      313.01     6196.25      -49.84       66.41   343.24    88.53    69.93
   81.920     81.984     7540.02      556.51      265.99     6196.41        5.16       19.38   343.24    93.25    64.46
   81.984     82.048     7022.38      713.86      313.01     5678.75      162.50       66.41   331.25   105.62    69.93
   82.048     82.112     6760.01      650.86      281.66     5416.41       99.38       35.16   325.00   100.84    66.35
   82.112     82.176     7021.06      745.05      219.00     5677.50      193.59      -27.50   331.22   107.89    58.51
   82.176     82.240     7144.61      375.94      250.33     5800.94     -175.47        3.75   334.12    76.64    62.54
   82.240     82.304     7277.47      454.49      297.33     5933.91      -96.88       50.78   337.21    84.27    68.16
   82.304     82.368     7016.51      485.80      250.32     5672.97      -65.62        3.75   331.11    87.12    62.54
   82.368     82.432     6759.17      713.46      172.03     5415.47      162.03      -74.53   324.98   105.58    51.85
   82.432     82.496     6886.17      587.64      140.73     5542.66       36.25     -105.78   328.02    95.82    46.90
   82.496     82.560     6240.85      682.31      281.66     4897.34      130.94       35.16   312.27   103.25    66.35
   82.560     82.624     7017.67      587.80      203.34     5674.06       36.41      -43.28   331.14    95.84    56.36
   82.624     82.688     6761.22      713.77      281.66     5417.66      162.34       35.16   325.03   105.61    66.35
   82.688     82.752     5977.72      485.81      250.33     4634.06      -65.62        3.75   305.62    87.12    62.54
   82.752     82.816     6107.60      556.37      203.34     4764.06        5.00      -43.28   308.92    93.24    56.36
   82.816     82.880     6625.35      470.04      219.00     5281.72      -81.41      -27.50   321.75    85.70    58.51
   82.880     82.944     6754.79      422.99      234.66     5411.09     -128.44      -11.88   324.87    81.30    60.56
   82.944     83.008     7020.74      682.26      265.99     5677.19      130.94       19.38   331.21   103.25    64.46
   83.008     83.072     6757.90      525.16      297.33     5414.38      -26.25       50.78   324.95    90.58    68.16
   83.072     83.136     6888.70      556.59      297.34     5545.00        5.16       50.78   328.08    93.25    68.16
   83.136     83.200     6629.35      650.77      250.32     5285.78       99.38        3.75   321.85   100.84    62.54
   83.200     83.264     7279.01      587.87      234.66     5935.31       36.41      -11.88   337.24    95.84    60.56
   83.264     83.328     7146.14      438.73      265.99     5802.50     -112.66       19.38   334.15    82.80    64.46
   83.328     83.392     7146.94      524.99      219.00     5803.44      -26.41      -27.50   334.17    90.57    58.51
   83.392     83.456     7015.95      454.41      250.33     5672.34      -97.03        3.75   331.10    84.26    62.54
   83.584     83.648     7278.36      556.45      234.66     5934.69        5.00      -11.88   337.23    93.24    60.56
   83.648     83.712     7148.54      619.22      203.34     5805.00       67.81      -43.28   334.21    98.36    56.36
   83.840     83.904     6627.72      501.63      313.01     5284.22      -49.84       66.41   321.81    88.53    69.93
   83.904     83.968     6236.74      524.97      203.34     4893.12      -26.41      -43.28   312.17    90.57    56.36
   83.968     84.032     7277.47      485.83      265.99     5933.91      -65.62       19.38   337.21    87.12    64.46
   84.032     84.096     7017.29      587.75      187.68     5673.75       36.41      -58.91   331.13    95.84    54.15
   84.096     84.160     7015.63      423.04      265.99     5672.03     -128.44       19.38   331.09    81.30    64.46
   84.160     84.224     6629.05      682.09      203.34     5285.47      130.62      -43.28   321.84   103.23    56.36
   84.224     84.288     7279.26      619.26      219.00     5935.62       67.81      -27.50   337.25    98.36    58.51
   84.288     84.352     6757.36      525.10      265.99     5413.75      -26.25       19.38   324.94    90.58    64.46
   84.352     84.416     7934.83      682.22      250.32     6591.25      130.78        3.75   352.11   103.24    62.54
   84.416     84.480     5978.06      587.72      172.03     4634.53       36.25      -74.53   305.63    95.82    51.85
   84.480     84.544     7410.83      713.46      172.03     6067.19      162.03      -74.53   340.28   105.58    51.85
   84.544     84.608     7017.60      525.09      265.99     5674.06      -26.25       19.38   331.14    90.58    64.46
   84.608     84.672     6890.24      588.13      344.37     5546.56       36.72       97.81   328.11    95.86    73.35
   84.672     84.736     6502.00      713.90      328.69     5158.44      162.50       82.19   318.74   105.62    71.67
   84.736     84.800     6369.52      619.41      281.66     5025.94       67.97       35.16   315.47    98.38    66.35
   84.800     84.864     7277.05      556.31      172.03     5933.44        4.84      -74.53   337.20    93.23    51.85
   84.864     84.928     6501.71      713.86      313.01     5158.12      162.50       66.41   318.73   105.62    69.93
   84.928     84.992     7544.07      682.44      328.69     6200.47      131.09       82.19   343.33   103.27    71.67
   84.992     85.056     7541.44      619.38      265.99     6197.81       67.97       19.38   343.27    98.38    64.46
   85.056     85.120     6496.48      524.99      219.00     5152.97      -26.41      -27.50   318.60    90.57    58.51
   85.120     85.184     6885.47      501.38      187.68     5541.88      -50.00      -58.91   328.00    88.51    54.15
   85.184     85.248     7705.11      588.05      313.01     6361.56       36.72       66.41   346.98    95.86    69.93
   85.248     85.312     7283.50      745.28      297.33     5940.00      193.91       50.78   337.35   107.91    68.16
   85.312     85.376     7275.91      454.35      219.00     5932.34      -97.03      -27.50   337.17    84.26    58.51
   85.376     85.440     7017.29      587.75      187.68     5673.75       36.41      -58.91   331.13    95.84    54.15
   85.440     85.504     7278.12      485.89      297.33     5934.53      -65.47       50.78   337.23    87.14    68.16
   85.504     85.568     7142.70      375.80      156.38     5799.06     -175.62      -90.16   334.07    76.63    49.44
   85.568     85.632     6885.25      556.20      125.08     5541.72        4.84     -121.41   328.00    93.23    44.22
   85.632     85.696     6493.15      407.17      156.38     5149.53     -144.22      -90.16   318.52    79.76    49.44
   85.696     85.760     6628.53      556.59      297.34     5284.84        5.16       50.78   321.82    93.25    68.16
   85.760     85.824     6496.77      525.03      234.66     5153.28      -26.41      -11.88   318.61    90.57    60.56
   85.824     85.888     6371.85      588.35      438.50     5028.28       36.88      191.88   315.53    95.87    82.77
   85.888     85.952     6497.06      587.75      187.68     5153.44       36.41      -58.91   318.62    95.84    54.15
   85.952     86.016     6367.24      587.75      187.68     5023.59       36.41      -58.91   315.42    95.84    54.15
   86.016     86.080     6369.01      587.98      281.66     5025.31       36.56       35.16   315.46    95.85    66.35
   86.080     86.144     6888.94      682.05      187.68     5545.31      130.62      -58.91   328.08   103.23    54.15
   86.144     86.208     7016.03      524.93      187.68     5672.50      -26.41      -58.91   331.10    90.57    54.15
   86.208     86.272     6888.39      619.26      219.00     5544.69       67.81      -27.50   328.07    98.36    58.51
   86.272     86.336     7408.43      587.75      187.68     6064.84       36.41      -58.91   340.23    95.84    54.15
   86.336     86.400     6889.32      713.46      172.03     5545.62      162.03      -74.53   328.09   105.58    51.85
   86.400     86.464     6885.86      556.27      156.38     5542.34        4.84      -90.16   328.01    93.23    49.44
   86.464     86.528     6625.06      470.01      203.34     5281.56      -81.41      -43.28   321.74    85.70    56.36
   86.528     86.592     7545.16      776.72      281.66     6201.56      225.31       35.16   343.36   110.17    66.35
   86.720     86.784     6755.40      501.38      187.68     5411.72      -50.00      -58.91   324.89    88.51    54.15
   86.784     86.848     7279.91      619.33      250.32     5936.41       67.97        3.75   337.27    98.38    62.54
   87.040     87.104     7147.97      587.80      203.34     5804.38       36.41      -43.28   334.20    95.84    56.36
   87.104     87.168     6886.79      525.03      234.66     5543.28      -26.41      -11.88   328.04    90.57    60.56
   87.168     87.232     6889.56      619.41      281.66     5545.94       67.97       35.16   328.10    98.38    66.35
   87.232     87.296     6759.47      588.05      313.01     5415.78       36.72       66.41   324.99    95.86    69.93
   87.296     87.360     6626.83      501.53      265.99     5283.28      -49.84       19.38   321.78    88.53    64.46
   87.360     87.424     7021.68      651.02      344.36     5678.12       99.69       97.81   331.23   100.86    73.35
   87.424     87.488     6889.32      588.02      297.34     5545.62       36.56       50.78   328.09    95.85    68.16
   87.488     87.552     6886.02      485.77      234.66     5542.50      -65.62      -11.88   328.02    87.12    60.56
   87.552     87.616     6889.32      556.66      328.69     5545.62        5.31       82.19   328.09    93.27    71.67
   87.616     87.680     6626.24      470.13      265.99     5282.66      -81.25       19.38   321.77    85.71    64.46
   87.680     87.744     6629.94      713.59      219.00     5286.41      162.19      -27.50   321.86   105.59    58.51
   87.744     87.808     6759.17      650.74      234.66     5415.47       99.38      -11.88   324.98   100.84    60.56
   87.808     87.872     7146.46      485.77      234.66     5802.97      -65.62      -11.88   334.16    87.12    60.56
   87.872     87.936     7149.18      587.94      265.99     5805.62       36.56       19.38   334.23    95.85    64.46
   87.936     88.000     7409.17      556.48      250.33     6065.47        5.00        3.75   340.25    93.24    62.54
   88.000     88.064     7409.43      556.51      265.99     6065.94        5.16       19.38   340.26    93.25    64.46
   88.064     88.128     6623.28      391.53      187.68     5279.69     -159.84      -58.91   321.70    78.22    54.15
   88.128     88.192     7539.41      525.10      265.99     6195.78      -26.25       19.38   343.22    90.58    64.46
   88.192     88.256     7148.86      650.61      187.68     5805.31       99.22      -58.91   334.22   100.83    54.15
   88.256     88.320     7704.49      587.98      281.66     6360.78       36.56       35.16   346.96    95.85    66.35
   88.320     88.384     7280.56      588.05      313.01     5937.03       36.72       66.41   337.28    95.86    69.93
   88.384     88.448     7277.80      454.51      313.01     5934.22      -96.88       66.41   337.22    84.27    69.93
   88.448     88.512     7538.91      501.54      265.99     6195.31      -49.84       19.38   343.21    88.53    64.46
   88.512     88.576     7148.86      525.19      313.01     5805.31      -26.25       66.41   334.22    90.58    69.93
   88.576     88.640     7406.11      524.83      140.73     6062.50      -26.56     -105.78   340.18    90.56    46.90
   88.640     88.704     7144.93      438.63      203.34     5801.25     -112.81      -43.28   334.12    82.78    56.36
   88.704     88.768     6888.63      619.29      234.66     5545.00       67.97      -11.88   328.08    98.38    60.56
   88.768     88.832     6109.02      619.26      219.00     4765.31       67.81      -27.50   308.95    98.36    58.51
   88.832     88.896     6497.94      587.86      234.66     5154.38       36.41      -11.88   318.64    95.84    60.56
   88.896     88.960     5848.61      556.37      203.34     4505.00        5.00      -43.28   302.30    93.24    56.36
   88.960     89.024     7149.89      682.10      203.34     5806.25      130.62      -43.28   334.24   103.23    56.36
   89.024     89.088     7152.38      651.06      360.05     5808.75       99.69      113.44   334.30   100.86    75.00
   89.088     89.152     6363.98      438.54      156.38     5020.47     -112.81      -90.16   315.34    82.78    49.44
   89.152     89.216     7017.52      485.90      297.34     5673.91      -65.47       50.78   331.13    87.14    68.16
   89.216     89.280     6501.13      682.39      313.01     5157.50      130.94       66.41   318.72   103.25    69.93
   89.280     89.344     6362.84      360.14      172.03     5019.22     -191.25      -74.53   315.31    75.02    51.85
   89.344     89.408     7542.45      744.96      187.68     6198.75      193.59      -58.91   343.29   107.89    54.15
   89.408     89.472     6886.48      524.99      219.00     5542.97      -26.41      -27.50   328.03    90.57    58.51
   89.472     89.536     6628.82      744.78      125.08     5285.16      193.44     -121.41   321.83   107.88    44.22
   89.536     89.600     7410.76      650.73      234.66     6067.19       99.38      -11.88   340.28   100.84    60.56
   89.600     89.664     7536.47      438.65      219.00     6192.97     -112.81      -27.50   343.16    82.78    58.51
   89.664     89.728     6498.00      587.87      234.66     5154.38       36.41      -11.88   318.64    95.84    60.56
   89.856     89.920     6887.47      525.10      265.99     5543.91      -26.25       19.38   328.05    90.58    64.46
   89.920     89.984     7149.82      525.29      360.05     5806.25      -26.09      113.44   334.24    90.60    75.00
   90.176     90.240     7277.05      556.31      172.03     5933.44        4.84      -74.53   337.20    93.23    51.85
   90.240     90.304     6624.76      438.65      219.00     5281.25     -112.81      -27.50   321.74    82.78    58.51
   90.304     90.368     6369.23      588.01      297.33     5025.62       36.56       50.78   315.47    95.85    68.16
   90.368     90.432     7151.17      525.43      422.81     5807.50      -25.94      176.25   334.27    90.61    81.28
   90.432     90.496     6882.94      407.17      156.38     5539.38     -144.22      -90.16   327.94    79.76    49.44
   90.496     90.560     6755.94      485.77      234.66     5412.34      -65.62      -11.88   324.90    87.12    60.56
   90.560     90.624     6236.04      407.37      281.66     4892.34     -144.06       35.16   312.15    79.78    66.35
   90.624     90.688     7014.94      407.32      250.32     5671.41     -144.06        3.75   331.07    79.78    62.54
   90.688     90.752     7016.73      525.00      219.00     5673.12      -26.41      -27.50   331.11    90.57    58.51
   90.752     90.816     7150.77      588.12      344.36     5807.19       36.72       97.81   334.26    95.86    73.35
   90.816     90.880     7148.70      501.66      328.69     5805.16      -49.69       82.19   334.21    88.54    71.67
   90.880     90.944     6627.64      587.83      219.00     5284.06       36.41      -27.50   321.80    95.84    58.51
   90.944     91.008     6889.56      619.41      281.66     5545.94       67.97       35.16   328.10    98.38    66.35
   91.008     91.072     7411.75      619.49      313.01     6068.12       68.12       66.41   340.31    98.39    69.93
   91.072     91.136     7013.75      313.25      281.66     5670.16     -238.12       35.16   331.04    69.96    66.35
   91.136     91.200     7147.90      619.14      172.03     5804.38       67.81      -74.53   334.20    98.36    51.85
   91.200     91.264     7279.26      556.55      281.66     5935.62        5.16       35.16   337.25    93.25    66.35
   91.264     91.328     7411.49      619.46      297.34     6067.81       67.97       50.78   340.30    98.38    68.16
   91.328     91.392     7409.76      556.55      281.66     6066.25        5.16       35.16   340.26    93.25    66.35
   91.392     91.456     7151.17      650.90      297.34     5807.50       99.53       50.78   334.27   100.85    68.16
   91.456     91.520     6756.54      438.81      313.01     5412.97     -112.66       66.41   324.92    82.80    69.93
   91.520     91.584     7277.47      501.50      250.32     5933.91      -49.84        3.75   337.21    88.53    62.54
   91.584     91.648     7543.81      713.77      281.66     6200.16      162.34       35.16   343.32   105.61    66.35
   91.648     91.712     7410.09      619.29      234.66     6066.56       67.97      -11.88   340.27    98.38    60.56
   91.712     91.776     7702.69      556.44      234.66     6359.06        5.00      -11.88   346.92    93.24    60.56
   91.776     91.840     7538.23      501.48      234.66     6194.53      -50.00      -11.88   343.20    88.51    60.56
   91.840     91.904     7017.60      525.09      265.99     5674.06      -26.25       19.38   331.14    90.58    64.46
   91.904     91.968     6757.36      650.50      140.73     5413.75       99.06     -105.78   324.94   100.81    46.90
   91.968     92.032     6758.80      650.69      219.00     5415.16       99.22      -27.50   324.97   100.83    58.51
   92.032     92.096     7148.22      525.13      281.66     5804.69      -26.25       35.16   334.20    90.58    66.35
   92.096     92.160     6370.15      619.50      313.01     5026.56       68.12       66.41   315.49    98.39    69.93
   92.160     92.224     6628.76      619.33      250.32     5285.16       67.97        3.75   321.83    98.38    62.54
   92.224     92.288     6106.65      470.07      234.66     4763.12      -81.41      -11.88   308.90    85.70    60.56
   92.288     92.352     6754.79      407.32      250.33     5411.09     -144.06        3.75   324.87    79.78    62.54
   92.352     92.416     6758.35      470.34      375.73     5414.84      -81.09      129.22   324.96    85.72    76.63
   92.416     92.480     7019.49      588.01      297.33     5675.94       36.56       50.78   331.18    95.85    68.16
   92.480     92.544     7704.84      525.30      360.05     6361.25      -26.09      113.44   346.97    90.60    75.00
   92.544     92.608     7277.96      525.06      250.32     5934.38      -26.41        3.75   337.22    90.57    62.54
   92.608     92.672     7145.25      485.65      172.03     5801.56      -65.78      -74.53   334.13    87.11    51.85
   92.672     92.736     7274.87      422.93      203.34     5931.25     -128.44      -43.28   337.15    81.30    56.36
   92.736     92.800     6757.90      619.22      203.34     5414.38       67.81      -43.28   324.95    98.36    56.36
   92.800     92.864     7278.03      525.07      250.33     5934.38      -26.41        3.75   337.22    90.57    62.54
   92.992     93.056     6627.64      587.83      219.00     5284.06       36.41      -27.50   321.80    95.84    58.51
   93.056     93.120     7936.25      556.90      438.50     6592.66        5.47      191.88   352.14    93.28    82.77
   93.312     93.376     7931.88      501.60      297.34     6588.28      -49.84       50.78   352.05    88.53    68.16
   93.376     93.440     7016.82      501.50      250.32     5673.28      -49.84        3.75   331.12    88.53    62.54
   93.440     93.504     6885.40      470.04      219.00     5541.88      -81.41      -27.50   328.00    85.70    58.51
   93.504     93.568     7146.37      524.93      187.68     5802.66      -26.41      -58.91   334.16    90.57    54.15
   93.568     93.632     7018.54      556.55      281.66     5675.00        5.16       35.16   331.16    93.25    66.35
   93.632     93.696     6757.29      587.79      203.34     5413.75       36.41      -43.28   324.94    95.84    56.36
