11617.582 - KW trigger time, seconds UT.
11621.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.296     27.312    10808.54      752.28        0.00     9783.12      417.50     -106.25   821.89   216.87     0.00
   27.312     27.328    10022.94      941.73      187.68     8998.12      606.88       81.25   791.48   242.63   108.25
   27.328     27.344    11359.22     1068.09      250.32    10334.38      733.12      144.38   842.59   258.38   125.16
   27.344     27.360    10016.10      752.65      125.08     8990.62      417.50       18.75   791.19   216.87    88.39
   27.360     27.376    10024.75      941.96      250.32     9000.00      606.88      144.38   791.56   242.63   125.16
   27.376     27.392    11870.56      626.56        0.00    10845.62      291.88     -106.25   861.34   197.94     0.00
   27.392     27.408    11890.41     1004.80      187.69    10865.00      670.00       81.25   862.05   250.62   108.25
   27.408     27.424    10291.91     1130.64      125.08     9266.88      795.62       18.75   802.02   265.83    88.39
   27.424     27.440     9488.45      564.61      375.73     8463.75      229.38      269.38   770.10   187.81   153.22
   27.440     27.456    11890.41     1004.80      187.69    10865.00      670.00       81.25   862.05   250.62   108.25
   27.456     27.472    10546.20      752.62      125.08     9521.25      417.50       18.75   811.88   216.87    88.39
   27.472     27.488    11082.24      878.50      125.08    10057.50      543.75       18.75   832.26   234.35    88.39
   27.488     27.504    11349.38      941.29       62.52    10324.38      606.25      -43.75   842.22   242.54    62.50
   27.504     27.520    11618.12      878.72      187.68    10593.12      543.75       81.25   852.13   234.35   108.25
   27.520     27.536    11359.22     1256.58       62.52    10334.38      921.88      -43.75   842.59   280.28    62.50
   27.536     27.552     9772.56     1384.03      250.33     8747.50     1048.75      144.38   781.52   294.08   125.16
   27.552     27.568     9752.80      815.55      125.08     8728.12      480.62       18.75   780.75   225.78    88.39
   27.568     27.584    11068.66      563.78        0.00    10043.12      228.75     -106.25   831.72   187.71     0.00
   27.584     27.600    11896.42     1256.90      125.08    10871.88      921.88       18.75   862.30   280.28    88.39
   27.600     27.616    11353.05     1004.51      125.08    10328.12      669.38       18.75   842.36   250.55    88.39
   27.616     27.632    11875.33      689.59       62.52    10850.00      354.38      -43.75   861.50   207.57    62.50
   27.728     27.744    11348.93     1004.00        0.00    10324.38      668.75     -106.25   842.22   250.47     0.00
   27.744     27.760    10555.74     1067.56      125.08     9530.62      732.50       18.75   812.24   258.30    88.39
   27.760     27.776    10026.95     1067.87      187.69     9001.88      733.12       81.25   791.63   258.38   108.25
   27.776     27.792    11622.33     1130.35       62.52    10597.50      795.62      -43.75   852.29   265.83    62.50
   27.792     27.808    10021.13      878.72      187.68     8996.25      543.75       81.25   791.41   234.35   108.25
   27.808     27.824    11877.48      752.47       62.52    10851.88      417.50      -43.75   861.57   216.87    62.50
   27.824     27.840    10546.20      878.06        0.00     9521.25      543.12     -106.25   811.88   234.27     0.00
   27.840     27.856    11359.22     1319.41        0.00    10334.38      984.38     -106.25   842.59   287.16     0.00
   27.856     27.872    11074.66      752.28        0.00    10049.38      417.50     -106.25   831.96   216.87     0.00
   27.872     27.888    11084.25     1004.25       62.52    10059.38      669.38      -43.75   832.33   250.55    62.50
   27.888     27.904    11084.25     1004.25       62.52    10059.38      669.38      -43.75   832.33   250.55    62.50
   28.016     28.032    11080.24      941.02        0.00    10055.62      606.25     -106.25   832.19   242.54     0.00
   28.032     28.048    11088.26     1067.56      125.08    10063.12      732.50       18.75   832.47   258.30    88.39
   28.048     28.064     9754.94     1004.04        0.00     8729.38      668.75     -106.25   780.80   250.47     0.00
   28.064     28.080    10019.32      941.25       62.52     8994.38      606.25      -43.75   791.34   242.54    62.50
   28.080     28.096     9231.14     1004.76      187.68     8206.25      670.00       81.25   759.57   250.62   108.25
   28.096     28.112     9772.56     1446.94      187.69     8747.50     1111.88       81.25   781.52   300.71   108.25
   28.112     28.128     9493.58     1004.51      125.08     8468.75      669.38       18.75   770.30   250.55    88.39
   28.128     28.144     9747.52      752.25        0.00     8722.50      417.50     -106.25   780.52   216.87     0.00
   28.144     28.160    10558.06     1193.50       62.52     9532.50      858.75      -43.75   812.31   273.15    62.50
   28.160     28.176    10817.89      941.49      125.08     9793.12      606.25       18.75   822.27   242.54    88.39
   28.176     28.192    10023.33     1004.55      125.08     8998.12      669.38       18.75   791.48   250.55    88.39
   28.192     28.208     8694.59      752.43       62.52     7670.00      417.50      -43.75   737.18   216.87    62.50
   28.208     28.224    10293.77     1130.92      187.68     9268.75      795.62       81.25   802.10   265.83   108.25
   28.224     28.240     9758.45     1067.33       62.52     8733.12      732.50      -43.75   780.95   258.30    62.50
   28.240     28.256     9478.21      313.20      250.32     8453.12      -21.88      144.38   769.66   139.89   125.16
   28.256     28.272    10278.91      627.03      187.68     9253.75      291.88       81.25   801.51   197.94   108.25
   28.272     28.288     9497.38     1067.87      187.69     8471.88      733.12       81.25   770.42   258.38   108.25
   28.288     28.304     7644.57      564.18      187.68     6619.38      229.38       81.25   691.21   187.81   108.25
   28.304     28.320     9234.47     1193.75      125.08     8209.38      858.75       18.75   759.70   273.15    88.39
   28.320     28.336    10023.33      878.98      250.33     8998.12      543.75      144.38   791.48   234.35   125.16
   28.336     28.352     9498.72     1193.75      125.08     8473.75      858.75       18.75   770.50   273.15    88.39
   28.352     28.368     9483.33      689.56       62.52     8458.75      354.38      -43.75   769.89   207.57    62.50
   28.368     28.384    10816.36      878.54      125.08     9791.25      543.75       18.75   822.20   234.35    88.39
   28.384     28.400     8707.10     1256.58       62.52     7682.50      921.88      -43.75   737.71   280.28    62.50
   28.400     28.416     8702.41      753.38      375.73     7677.50      418.12      269.38   737.50   216.96   153.22
   28.416     28.432     8956.43      626.90      125.08     7931.25      291.88       18.75   748.17   197.94    88.39
   28.432     28.448    10550.01      878.50      125.08     9525.00      543.75       18.75   812.02   234.35    88.39
   28.448     28.464     9752.80      878.28       62.52     8728.12      543.12      -43.75   780.75   234.27    62.50
   28.464     28.480     9746.15      564.07      125.08     8720.62      228.75       18.75   780.45   187.71    88.39
   28.480     28.496    10028.37     1256.58       62.52     9003.75      921.88      -43.75   791.71   280.28    62.50
   28.496     28.512     9749.28      689.73      125.08     8724.38      355.00       18.75   780.60   207.67    88.39
   28.512     28.528     9483.70      689.59       62.52     8458.75      354.38      -43.75   769.89   207.57    62.50
   28.528     28.544     9754.55      878.50      125.08     8729.38      543.75       18.75   780.80   234.35    88.39
   28.544     28.560     8965.75      878.94      250.32     7940.62      543.75      144.38   748.57   234.35   125.16
   28.560     28.576     9228.18      878.76      187.69     8203.12      543.75       81.25   759.45   234.35   108.25
   28.576     28.592     9227.82      941.49      125.08     8203.12      606.25       18.75   759.45   242.54    88.39
   28.592     28.608    10024.75      941.96      250.32     9000.00      606.88      144.38   791.56   242.63   125.16
   28.608     28.624     8185.99     1257.58      250.33     7160.62      922.50      144.38   715.26   280.35   125.16
   28.624     28.640     8960.91      941.02        0.00     7936.25      606.25     -106.25   748.38   242.54     0.00
   28.640     28.656     9756.31      815.96      250.32     8731.25      481.25      144.38   780.88   225.87   125.16
   28.656     28.672     9493.96     1004.55      125.08     8468.75      669.38       18.75   770.30   250.55    88.39
   28.672     28.688    10008.49      501.25      125.08     8983.75      166.25       18.75   790.91   177.00    88.39
   28.688     28.704     8952.86      563.90       62.52     7928.12      228.75      -43.75   748.04   187.71    62.50
   28.704     28.720     9749.66      815.17        0.00     8724.38      480.00     -106.25   780.60   225.69     0.00
   28.720     28.736     8693.02      689.56       62.52     7668.12      354.38      -43.75   737.10   207.57    62.50
   28.736     28.752     9476.51      501.00        0.00     8451.88      166.25     -106.25   769.61   177.00     0.00
   28.752     28.768    10296.04     1131.25      250.33     9270.62      796.25      144.38   802.17   265.90   125.16
   28.768     28.784    10012.10      626.87      125.08     8987.50      291.88       18.75   791.06   197.94    88.39
   28.784     28.800     8694.93      689.76      125.08     7670.00      355.00       18.75   737.18   207.67    88.39
   28.800     28.816     9754.55      878.50      125.08     8729.38      543.75       18.75   780.80   234.35    88.39
   28.816     28.832     8165.12      626.56        0.00     7140.00      291.88     -106.25   714.36   197.94     0.00
   28.832     28.848     9216.56      626.58        0.00     8191.25      291.88     -106.25   758.96   197.94     0.00
   28.848     28.864    11076.23      815.14        0.00    10051.25      480.00     -106.25   832.02   225.69     0.00
   28.864     28.880     8700.84      941.49      125.08     7676.25      606.25       18.75   737.45   242.54    88.39
   28.880     28.896     8956.43      752.28        0.00     7931.25      417.50     -106.25   748.17   216.87     0.00
   28.896     28.912     9761.59     1067.83      187.68     8736.88      733.12       81.25   781.10   258.38   108.25
   28.912     28.928     8962.53      878.50      125.08     7937.50      543.75       18.75   748.44   234.35    88.39
   28.928     28.944     9756.69      878.76      187.69     8731.25      543.75       81.25   780.88   234.35   108.25
   28.944     28.960    11346.88      878.28       62.52    10321.88      543.12      -43.75   842.13   234.27    62.50
   28.960     28.976     8951.25      438.48      125.08     7926.25      103.75       18.75   747.97   165.60    88.39
   28.976     28.992     9744.40      563.92       62.52     8719.38      228.75      -43.75   780.40   187.71    62.50
   28.992     29.008     8959.30      815.34       62.52     7934.38      480.62      -43.75   748.30   225.78    62.50
   29.008     29.024    10022.94     1067.29       62.52     8998.12      732.50      -43.75   791.48   258.30    62.50
   29.024     29.040     9747.91      752.28        0.00     8722.50      417.50     -106.25   780.52   216.87     0.00
   29.040     29.056    10008.49      563.90       62.52     8983.75      228.75      -43.75   790.91   187.71    62.50
   29.056     29.072    10269.65      438.37       62.52     9245.00      103.12      -43.75   801.17   165.48    62.50
   29.072     29.088     8966.10     1067.33       62.52     7940.62      732.50      -43.75   748.57   258.30    62.50
   29.088     29.104     9752.80      815.55      125.08     8728.12      480.62       18.75   780.75   225.78    88.39
   29.104     29.120     9768.64     1257.53      250.32     8743.75      922.50      144.38   781.38   280.35   125.16
   29.120     29.136     9216.56      626.58        0.00     8191.25      291.88     -106.25   758.96   197.94     0.00
   29.136     29.152     9232.80     1130.64      125.08     8208.12      795.62       18.75   759.65   265.83    88.39
   29.152     29.168     8964.14      878.72      187.68     7939.38      543.75       81.25   748.51   234.35   108.25
   29.168     29.184    10023.33     1130.12        0.00     8998.12      795.00     -106.25   791.48   265.75     0.00
   29.184     29.200    11078.23      627.19      250.32    10053.12      292.50      144.38   832.10   198.04   125.16
   29.200     29.216    11072.23      501.37      187.68    10047.50      166.25       81.25   831.88   177.00   108.25
   29.216     29.232    10014.30      752.47       62.52     8988.75      417.50      -43.75   791.11   216.87    62.50
   29.232     29.248     9510.72     1699.37       62.52     8485.62     1364.38      -43.75   770.98   325.90    62.50
   29.248     29.264    10813.98      815.55      125.08     9789.38      480.62       18.75   822.13   225.78    88.39
   29.264     29.280     8691.81      626.74       62.52     7666.88      291.88      -43.75   737.05   197.94    62.50
   29.280     29.296     8956.08      752.25        0.00     7931.25      417.50     -106.25   748.17   216.87     0.00
   29.296     29.312     9485.04      815.14        0.00     8460.00      480.00     -106.25   769.94   225.69     0.00
   29.312     29.328     9487.12      752.65      125.08     8461.88      417.50       18.75   770.02   216.87    88.39
   29.328     29.344     8967.36     1130.35       62.52     7942.50      795.62      -43.75   748.64   265.83    62.50
   29.344     29.360    10546.20      752.62      125.08     9521.25      417.50       18.75   811.88   216.87    88.39
   29.360     29.376    10014.30      815.17        0.00     8988.75      480.00     -106.25   791.11   225.69     0.00
   29.376     29.392     9751.04      752.62      125.08     8726.25      417.50       18.75   780.67   216.87    88.39
   29.392     29.408    10023.33      878.98      250.33     8998.12      543.75      144.38   791.48   234.35   125.16
   29.408     29.424    10282.62      690.08      250.32     9257.50      355.00      144.38   801.66   207.67   125.16
   29.424     29.440     7904.70      626.72       62.52     6880.00      291.88      -43.75   702.90   197.94    62.50
   29.440     29.456     9488.83      752.84      187.69     8463.75      418.12       81.25   770.10   216.96   108.25
   29.456     29.472    10821.81     1130.35       62.52     9796.88      795.62      -43.75   822.41   265.83    62.50
   29.472     29.488    10021.13      878.72      187.68     8996.25      543.75       81.25   791.41   234.35   108.25
   29.488     29.504     9229.84     1004.55      125.08     8204.38      669.38       18.75   759.50   250.55    88.39
   29.504     29.520    10542.40      752.25        0.00     9517.50      417.50     -106.25   811.73   216.87     0.00
   29.520     29.536     9485.04      752.43       62.52     8460.00      417.50      -43.75   769.94   216.87    62.50
   29.536     29.552    10010.69      564.07      125.08     8985.62      228.75       18.75   790.99   187.71    88.39
   29.552     29.568    10003.08      375.65       62.52     8978.12       40.62      -43.75   790.69   153.22    62.50
   29.568     29.584     8710.24     1382.93       62.52     7685.62     1048.12      -43.75   737.84   294.02    62.50
   29.584     29.600    11890.41     1004.80      187.69    10865.00      670.00       81.25   862.05   250.62   108.25
   29.600     29.616    10812.03      627.19      250.32     9786.88      292.50      144.38   822.03   198.04   125.16
   29.616     29.632     9747.52      689.56       62.52     8722.50      354.38      -43.75   780.52   207.57    62.50
   29.632     29.648     9744.40      626.58        0.00     8719.38      291.88     -106.25   780.40   197.94     0.00
   29.648     29.664     9483.33      564.18      187.68     8458.75      229.38       81.25   769.89   187.81   108.25
   29.664     29.680     7908.96      878.06        0.00     6883.75      543.12     -106.25   703.06   234.27     0.00
   29.680     29.696     9497.38     1067.87      187.69     8471.88      733.12       81.25   770.42   258.38   108.25
   29.696     29.712     9216.20      501.25      125.08     8191.25      166.25       18.75   758.96   177.00    88.39
   29.712     29.728    10825.72     1319.41        0.00     9800.62      984.38     -106.25   822.56   287.16     0.00
   29.728     29.744     8964.49     1067.06        0.00     7939.38      731.88     -106.25   748.51   258.22     0.00
   29.744     29.760    11080.24      878.28       62.52    10055.62      543.12      -43.75   832.19   234.27    62.50
   29.760     29.776     7651.42      627.66      438.49     6626.25      292.50      332.50   691.52   198.04   165.60
   29.776     29.792     9753.18      878.32       62.52     8728.12      543.12      -43.75   780.75   234.27    62.50
   29.792     29.808    10008.49      626.56        0.00     8983.75      291.88     -106.25   790.91   197.94     0.00
   29.808     29.824    11078.23      815.34       62.52    10053.12      480.62      -43.75   832.10   225.78    62.50
   29.824     29.840     8958.04      689.76      125.08     7932.50      355.00       18.75   748.23   207.67    88.39
   29.840     29.856    10291.91     1130.64      125.08     9266.88      795.62       18.75   802.02   265.83    88.39
   29.856     29.872     9485.04      627.03      187.68     8460.00      291.88       81.25   769.94   197.94   108.25
   29.872     29.888     8961.27      690.11      250.33     7936.25      355.00      144.38   748.38   207.67   125.16
   29.888     29.904     8957.69      752.43       62.52     7932.50      417.50      -43.75   748.23   216.87    62.50
   29.904     29.920     9224.49      752.81      187.68     8199.38      418.12       81.25   759.29   216.96   108.25
   29.920     29.936    10023.33     1067.33       62.52     8998.12      732.50      -43.75   791.48   258.30    62.50
   29.936     29.952    10284.48      815.75      187.68     9259.38      480.62       81.25   801.73   225.78   108.25
   29.952     29.968     8428.83      626.72       62.52     7403.75      291.88      -43.75   725.81   197.94    62.50
   29.968     29.984     9483.70      626.90      125.08     8458.75      291.88       18.75   769.89   197.94    88.39
   29.984     30.000     9486.75      815.34       62.52     8461.88      480.62      -43.75   770.02   225.78    62.50
   30.000     30.016     8962.53      815.75      187.68     7937.50      480.62       81.25   748.44   225.78   108.25
   30.016     30.032     8702.75     1067.33       62.52     7677.50      732.50      -43.75   737.50   258.30    62.50
   30.032     30.048     8967.36     1130.35       62.52     7942.50      795.62      -43.75   748.64   265.83    62.50
   30.048     30.064     9753.18      878.32       62.52     8728.12      543.12      -43.75   780.75   234.27    62.50
   30.064     30.080     8430.35      689.56       62.52     7405.62      354.38      -43.75   725.89   207.57    62.50
   30.080     30.096     9214.54      501.12       62.52     8189.38      166.25      -43.75   758.88   177.00    62.50
   30.096     30.112     9488.83      815.58      125.08     8463.75      480.62       18.75   770.10   225.78    88.39
   30.112     30.128    10278.91      689.73      125.08     9253.75      355.00       18.75   801.51   207.67    88.39
   30.128     30.144     9747.52      564.18      187.68     8722.50      229.38       81.25   780.52   187.81   108.25
   30.144     30.160    10565.70     1383.34      125.08     9540.62     1048.12       18.75   812.62   294.02    88.39
   30.160     30.176     9759.83     1004.76      187.68     8735.00      670.00       81.25   781.02   250.62   108.25
   30.176     30.192    10015.71      752.62      125.08     8990.62      417.50       18.75   791.19   216.87    88.39
   30.192     30.208     9223.20      501.77      375.74     8198.12      166.88      269.38   759.24   177.11   153.22
   30.208     30.224     9490.16      941.25       62.52     8465.00      606.25      -43.75   770.15   242.54    62.50
   30.224     30.240     8683.67      312.96       62.52     7658.75      -21.88      -43.75   736.71   139.89    62.50
   30.240     30.256     9224.86      878.32       62.52     8199.38      543.12      -43.75   759.29   234.27    62.50
   30.256     30.272    10286.33     1067.02        0.00     9261.25      731.88     -106.25   801.80   258.22     0.00
   30.272     30.288     9481.62      626.72       62.52     8456.88      291.88      -43.75   769.82   197.94    62.50
   30.288     30.304    10019.72     1004.04        0.00     8994.38      668.75     -106.25   791.34   250.47     0.00
   30.304     30.320     9219.52      626.87      125.08     8194.38      291.88       18.75   759.09   197.94    88.39
   30.320     30.336     9742.26      375.84      187.68     8717.50       40.62       81.25   780.32   153.22   108.25
   30.336     30.352     8961.27      815.58      125.08     7936.25      480.62       18.75   748.38   225.78    88.39
   30.352     30.368     9752.80      878.28       62.52     8728.12      543.12      -43.75   780.75   234.27    62.50
   30.368     30.384     8434.89      878.28       62.52     7410.00      543.12      -43.75   726.08   234.27    62.50
   30.384     30.400     8694.93      752.47       62.52     7670.00      417.50      -43.75   737.18   216.87    62.50
   30.400     30.416    10561.46     1256.90      125.08     9536.88      921.88       18.75   812.48   280.28    88.39
   30.416     30.432     8699.28      753.00      250.32     7674.38      418.12      144.38   737.37   216.96   125.16
   30.432     30.448     9749.66      689.76      125.08     8724.38      355.00       18.75   780.60   207.67    88.39
   30.448     30.464    10288.19     1067.29       62.52     9263.12      732.50      -43.75   801.88   258.30    62.50
   30.464     30.480     8972.21     1068.36      313.00     7947.50      733.12      206.88   748.85   258.38   139.89
   30.480     30.496    11074.66      752.28        0.00    10049.38      417.50     -106.25   831.96   216.87     0.00
   30.496     30.512     9754.55      878.50      125.08     8729.38      543.75       18.75   780.80   234.35    88.39
   30.512     30.528    11342.77      752.43       62.52    10318.12      417.50      -43.75   841.99   216.87    62.50
   30.528     30.544     8426.14      501.14       62.52     7400.62      166.25      -43.75   725.67   177.00    62.50
   30.544     30.560     8952.86      563.90       62.52     7928.12      228.75      -43.75   748.04   187.71    62.50
   30.560     30.576     9232.80     1256.27        0.00     8208.12      921.25     -106.25   759.65   280.21     0.00
   30.576     30.592     9493.96     1067.33       62.52     8468.75      732.50      -43.75   770.30   258.30    62.50
   30.592     30.608     7904.70      689.39        0.00     6880.00      354.38     -106.25   702.90   207.57     0.00
   30.608     30.624    10553.83     1004.51      125.08     9528.75      669.38       18.75   812.16   250.55    88.39
   30.624     30.640     9224.86      815.58      125.08     8199.38      480.62       18.75   759.29   225.78    88.39
   30.640     30.656     9491.87      878.72      187.68     8466.88      543.75       81.25   770.22   234.35   108.25
   30.656     30.672     9475.17      438.28        0.00     8450.00      103.12     -106.25   769.54   165.48     0.00
   30.672     30.688     9483.33      438.81      313.00     8458.75      103.75      206.88   769.89   165.60   139.89
   30.688     30.704     9234.47     1068.09      250.32     8209.38      733.12      144.38   759.70   258.38   125.16
   30.704     30.720     8954.82      626.74       62.52     7929.38      291.88      -43.75   748.10   197.94    62.50
   30.720     30.736     7641.83      501.25      125.08     6616.88      166.25       18.75   691.10   177.00    88.39
   30.736     30.752     9224.49      941.02        0.00     8199.38      606.25     -106.25   759.29   242.54     0.00
   30.752     30.768     7906.43      626.90      125.08     6881.25      291.88       18.75   702.95   197.94    88.39
   30.768     30.784     9226.16      815.75      187.68     8201.25      480.62       81.25   759.37   225.78   108.25
   30.880     30.896     9222.83      815.34       62.52     8198.12      480.62      -43.75   759.24   225.78    62.50
   30.896     30.912     8436.74     1004.04        0.00     7411.25      668.75     -106.25   726.13   250.47     0.00
   30.912     30.928     8439.44     1004.51      125.08     7414.38      669.38       18.75   726.26   250.55    88.39
   30.928     30.944     8688.34      313.20      250.32     7663.75      -21.88      144.38   736.92   139.89   125.16
   30.944     30.960    10283.03      878.32       62.52     9257.50      543.12      -43.75   801.66   234.27    62.50
   30.960     30.976    10015.71      815.34       62.52     8990.62      480.62      -43.75   791.19   225.78    62.50
   30.976     30.992     8972.21      942.67      438.49     7947.50      607.50      332.50   748.85   242.71   165.60
   30.992     31.008     8956.43      689.59       62.52     7931.25      354.38      -43.75   748.17   207.57    62.50
   31.008     31.024     8697.71      815.55      125.08     7673.12      480.62       18.75   737.32   225.78    88.39
   31.024     31.040    10536.69      501.12       62.52     9511.88      166.25      -43.75   811.51   177.00    62.50
   31.168     31.184     8434.89      815.55      125.08     7410.00      480.62       18.75   726.08   225.78    88.39
   31.184     31.200     9488.83      815.58      125.08     8463.75      480.62       18.75   770.10   225.78    88.39
   31.200     31.216     9217.86      689.39        0.00     8193.12      354.38     -106.25   759.03   207.57     0.00
   31.216     31.232     9479.92      563.90       62.52     8455.00      228.75      -43.75   769.74   187.71    62.50
   31.232     31.248     8439.77     1004.55      125.08     7414.38      669.38       18.75   726.26   250.55    88.39
   31.248     31.264     8956.08      564.18      187.68     7931.25      229.38       81.25   748.17   187.81   108.25
   31.264     31.280     8174.23      878.54      125.08     7148.75      543.75       18.75   714.74   234.35    88.39
   31.280     31.296     8169.51      689.73      125.08     7144.38      355.00       18.75   714.55   207.67    88.39
   31.296     31.312     8689.90      626.56        0.00     7665.00      291.88     -106.25   736.97   197.94     0.00
   31.312     31.328     8964.49     1004.29       62.52     7939.38      669.38      -43.75   748.51   250.55    62.50
   31.328     31.344     9747.52      689.56       62.52     8722.50      354.38      -43.75   780.52   207.57    62.50
   31.344     31.360     8960.91      690.08      250.32     7936.25      355.00      144.38   748.38   207.67   125.16
   31.360     31.376     9221.54      752.47       62.52     8196.25      417.50      -43.75   759.16   216.87    62.50
   31.376     31.392     8173.91      878.50      125.08     7148.75      543.75       18.75   714.74   234.35    88.39
   31.392     31.408     8163.65      501.12       62.52     7138.75      166.25      -43.75   714.31   177.00    62.50
   31.408     31.424     7907.85      689.76      125.08     6882.50      355.00       18.75   703.01   207.67    88.39
   31.424     31.440     8162.19      438.37       62.52     7137.50      103.12      -43.75   714.25   165.48    62.50
   31.440     31.456    10012.10      689.56       62.52     8987.50      354.38      -43.75   791.06   207.57    62.50
   31.456     31.472     8177.17      878.98      250.33     7151.88      543.75      144.38   714.88   234.35   125.16
   31.472     31.488     8439.44     1067.29       62.52     7414.38      732.50      -43.75   726.26   258.30    62.50
   31.488     31.504     8702.41     1067.29       62.52     7677.50      732.50      -43.75   737.50   258.30    62.50
   31.504     31.520     8453.44     1447.31      250.33     7428.12     1112.50      144.38   726.86   300.78   125.16
   31.520     31.536     8699.28      878.50      125.08     7674.38      543.75       18.75   737.37   234.35    88.39
   31.536     31.552     7907.54      689.73      125.08     6882.50      355.00       18.75   703.01   207.67    88.39
   31.552     31.568     8169.83      752.47       62.52     7144.38      417.50      -43.75   714.55   216.87    62.50
   31.568     31.584     7911.79      815.75      187.68     6886.88      480.62       81.25   703.20   225.78   108.25
   31.584     31.600     9217.86      564.04      125.08     8193.12      228.75       18.75   759.03   187.71    88.39
   31.600     31.616     7387.65      878.32       62.52     6362.50      543.12      -43.75   679.50   234.27    62.50
   31.616     31.632     7907.54      689.73      125.08     6882.50      355.00       18.75   703.01   207.67    88.39
   31.632     31.648     9479.92      563.90       62.52     8455.00      228.75      -43.75   769.74   187.71    62.50
   31.648     31.664     7643.50      564.07      125.08     6618.12      228.75       18.75   691.15   187.71    88.39
   31.664     31.680     8957.69      752.43       62.52     7932.50      417.50      -43.75   748.23   216.87    62.50
   31.680     31.696     9224.49      878.28       62.52     8199.38      543.12      -43.75   759.29   234.27    62.50
   31.696     31.712     8699.62      941.29       62.52     7674.38      606.25      -43.75   737.37   242.54    62.50
   31.712     31.728     7908.96      815.34       62.52     6883.75      480.62      -43.75   703.06   225.78    62.50
   31.728     31.744     9751.04      815.34       62.52     8726.25      480.62      -43.75   780.67   225.78    62.50
   31.744     31.760     7643.50      626.74       62.52     6618.12      291.88      -43.75   691.15   197.94    62.50
   31.760     31.776     9744.01      626.56        0.00     8719.38      291.88     -106.25   780.40   197.94     0.00
   31.776     31.792     9481.62      689.39        0.00     8456.88      354.38     -106.25   769.82   207.57     0.00
   31.792     31.808     8166.90      626.74       62.52     7141.88      291.88      -43.75   714.44   197.94    62.50
   31.808     31.824     8425.81      501.12       62.52     7400.62      166.25      -43.75   725.67   177.00    62.50
   31.824     31.840     7384.72      564.33      250.32     6360.00      229.38      144.38   679.38   187.81   125.16
   31.840     31.856     8956.43      689.59       62.52     7931.25      354.38      -43.75   748.17   207.57    62.50
   31.856     31.872     8694.59      752.43       62.52     7670.00      417.50      -43.75   737.18   216.87    62.50
   31.872     31.888     9226.52      815.78      187.69     8201.25      480.62       81.25   759.37   225.78   108.25
   31.888     31.904     8965.75      941.73      187.68     7940.62      606.88       81.25   748.57   242.63   108.25
   31.904     31.920     8960.91      941.02        0.00     7936.25      606.25     -106.25   748.38   242.54     0.00
   31.920     31.936     8958.04      689.76      125.08     7932.50      355.00       18.75   748.23   207.67    88.39
   31.936     31.952     9752.80      815.55      125.08     8728.12      480.62       18.75   780.75   225.78    88.39
   31.952     31.968     8440.95      753.57      438.49     7416.25      418.75      332.50   726.35   217.05   165.60
   31.968     31.984     9231.50     1067.60      125.08     8206.25      732.50       18.75   759.57   258.30    88.39
   31.984     32.000     7127.69     1004.00        0.00     6102.50      668.75     -106.25   667.43   250.47     0.00
   32.000     32.016     7636.36      250.37      125.08     6611.25      -84.38       18.75   690.84   125.16    88.39
   32.016     32.032     8698.05      878.32       62.52     7673.12      543.12      -43.75   737.32   234.27    62.50
   32.032     32.048     7382.07      626.72       62.52     6356.88      291.88      -43.75   679.24   197.94    62.50
   32.048     32.064    10012.10      752.25        0.00     8987.50      417.50     -106.25   791.06   216.87     0.00
   32.064     32.080     8964.49      815.99      250.33     7939.38      481.25      144.38   748.51   225.87   125.16
   32.080     32.096     8179.78     1193.45       62.52     7155.00      858.75      -43.75   715.02   273.15    62.50
   32.096     32.112     9226.16      941.25       62.52     8201.25      606.25      -43.75   759.37   242.54    62.50
   32.112     32.128     8966.10     1004.55      125.08     7940.62      669.38       18.75   748.57   250.55    88.39
   32.128     32.144     8166.58      564.04      125.08     7141.88      228.75       18.75   714.44   187.71    88.39
   32.144     32.160     8954.47      564.04      125.08     7929.38      228.75       18.75   748.10   187.71    88.39
   32.160     32.176     8430.68      626.90      125.08     7405.62      291.88       18.75   725.89   197.94    88.39
   32.176     32.192     9759.83      941.96      250.32     8735.00      606.88      144.38   781.02   242.63   125.16
   32.192     32.208     8428.83      689.39        0.00     7403.75      354.38     -106.25   725.81   207.57     0.00
   32.208     32.224     9487.12      627.21      250.33     8461.88      292.50      144.38   770.02   198.04   125.16
   32.224     32.240     9503.86     1257.53      250.32     8478.75      922.50      144.38   770.70   280.35   125.16
   32.240     32.256     8957.69      627.03      187.68     7932.50      291.88       81.25   748.23   197.94   108.25
   32.256     32.272     7386.33      815.38       62.52     6361.25      480.62      -43.75   679.44   225.78    62.50
   32.272     32.288     9747.52      564.18      187.68     8722.50      229.38       81.25   780.52   187.81   108.25
   32.288     32.304     9217.86      501.37      187.68     8193.12      166.25       81.25   759.03   177.00   108.25
