 6156.984 - KW trigger time, seconds UT.
 6161.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.024     73.088    11371.24      776.27      140.73    10330.00      435.00       23.12   421.52   110.13    46.90
   73.088     73.152    10833.89      619.10      156.38     9792.66      277.81       38.75   411.44    98.35    49.44
   73.152     73.216    11100.67      681.84      109.44    10059.38      340.62       -8.28   416.47   103.22    41.34
   73.216     73.280    11107.59      902.07      109.44    10066.41      560.78       -8.28   416.60   118.72    41.34
   73.280     73.344    11627.75      556.02       46.89    10586.56      214.84      -70.78   426.25    93.22    27.06
   73.344     73.408    11900.98      650.45      125.08    10859.69      309.22        7.50   431.22   100.81    44.22
   73.408     73.472    11629.86      587.50       78.16    10588.59      246.25      -39.53   426.28    95.81    34.94
   73.472     73.536    10568.21      713.15       62.52     9526.88      371.88      -55.16   406.36   105.56    31.25
   73.536     73.600    10044.04      902.01       93.80     9002.81      560.78      -23.91   396.15   118.72    38.27
   73.600     73.664    10568.59      713.19       78.16     9527.34      371.88      -39.53   406.37   105.56    34.94
   73.664     73.728    10838.89      807.70      125.08     9797.50      466.41        7.50   411.53   112.34    44.22
   73.728     73.792    11100.56      650.49      140.73    10059.38      309.22       23.12   416.47   100.81    46.90
   73.792     73.856    10572.41      650.82      265.99     9531.25      309.53      148.28   406.44   100.84    64.46
   73.856     73.920    11101.17      681.89      125.08    10059.84      340.62        7.50   416.48   103.22    44.22
   73.920     73.984    10566.20      587.61      125.08     9525.00      246.41        7.50   406.32    95.82    44.22
   73.984     74.048    10834.00      650.45      125.08     9792.66      309.22        7.50   411.44   100.81    44.22
   74.048     74.112    10834.87      650.53      156.38     9793.59      309.22       38.75   411.45   100.81    49.44
   74.112     74.176    10574.32      933.33       46.89     9533.12      592.03      -70.78   406.48   120.76    27.06
   74.176     74.240    10573.47      745.01      203.34     9532.19      403.75       85.62   406.46   107.89    56.36
   74.240     74.304    11366.09      681.75       78.16    10324.84      340.47      -39.53   421.42   103.21    34.94
   74.304     74.368    10310.16      870.75      156.38     9268.91      529.53       38.75   401.37   116.64    49.44
   74.368     74.432    10572.03      776.23      125.08     9530.78      435.00        7.50   406.43   110.13    44.22
   74.432     74.496    10572.88      713.59      219.00     9531.72      372.34      101.41   406.45   105.59    58.51
   74.496     74.560    10836.34      776.08       78.16     9795.16      434.84      -39.53   411.48   110.12    34.94
   74.752     74.816    10837.81      838.95       62.52     9796.56      497.66      -55.16   411.51   114.49    31.25
   74.816     74.880    10043.58      933.33       46.89     9002.34      592.03      -70.78   396.14   120.76    27.06
   75.008     75.072    11095.29      501.25      125.08    10054.06      160.00        7.50   416.37    88.50    44.22
   75.072     75.136    10306.53      744.87      156.38     9265.16      403.59       38.75   401.30   107.88    49.44
   75.136     75.200    10571.45      744.82      140.73     9530.31      403.59       23.12   406.42   107.88    46.90
   75.200     75.264     9773.60      681.84      109.44     8732.34      340.62       -8.28   390.78   103.22    41.34
   75.264     75.328     9775.71      744.77      125.08     8734.53      403.59        7.50   390.83   107.88    44.22
   75.328     75.392    10838.30      807.64      109.44     9797.03      466.41       -8.28   411.52   112.34    41.34
   75.392     75.456    11100.67      713.19       78.16    10059.38      371.88      -39.53   416.47   105.56    34.94
   75.456     75.520    10039.06      650.57      172.03     8997.81      309.38       54.38   396.06   100.83    51.85
   75.520     75.584    10309.69      902.07      109.44     9268.44      560.78       -8.28   401.36   118.72    41.34
   75.584     75.648     9514.91      870.65      125.08     8473.59      529.38        7.50   385.58   116.63    44.22
   75.648     75.712    10567.63      650.41      109.44     9526.41      309.22       -8.28   406.35   100.81    41.34
   75.712     75.776    10567.63      681.75       78.16     9526.41      340.47      -39.53   406.35   103.21    34.94
   75.776     75.840    10567.74      650.41      109.44     9526.41      309.22       -8.28   406.35   100.81    41.34
   75.840     75.904    10300.85      618.95       93.80     9259.69      277.66      -23.91   401.19    98.34    38.27
   75.904     75.968    10305.60      713.42      156.38     9264.22      372.19       38.75   401.28   105.58    49.44
   75.968     76.032    10834.87      681.88      125.08     9793.59      340.62        7.50   411.45   103.22    44.22
   76.032     76.096    10569.07      681.88      125.08     9527.81      340.62        7.50   406.38   103.22    44.22
   76.096     76.160    10309.33      839.27      156.38     9267.97      497.97       38.75   401.35   114.51    49.44
   76.160     76.224    10040.87      713.45      172.03     8999.69      372.19       54.38   396.09   105.58    51.85
   76.224     76.288    10037.25      650.41      109.44     8996.09      309.22       -8.28   396.02   100.81    41.34
   76.288     76.352    11371.35      776.28      140.73    10330.00      435.00       23.12   421.52   110.13    46.90
   76.352     76.416    11360.44      555.99       31.25    10319.22      214.69      -86.41   421.32    93.20    22.10
   76.416     76.480    10040.51      682.06      187.68     8999.22      340.78       70.00   396.08   103.23    54.15
   76.480     76.544    10836.34      713.37      140.73     9795.16      372.19       23.12   411.48   105.58    46.90
   76.544     76.608     9513.53      776.37      172.03     8472.34      435.16       54.38   385.55   110.14    51.85
   76.608     76.672    10037.35      681.76       78.16     8996.09      340.47      -39.53   396.02   103.21    34.94
   76.672     76.736     9772.19      619.02      125.08     8730.94      277.81        7.50   390.76    98.35    44.22
   76.736     76.800     9507.53      618.98      109.44     8466.25      277.81       -8.28   385.43    98.35    41.34
   76.800     76.864    10036.89      650.37       93.80     8995.62      309.06      -23.91   396.01   100.80    38.27
   76.864     76.928     9778.35      776.42      187.68     8737.19      435.16       70.00   390.88   110.14    54.15
   76.928     76.992     9774.83      776.03       62.52     8733.59      434.84      -55.16   390.81   110.12    31.25
   76.992     77.056     9510.19      681.93      140.73     8468.91      340.62       23.12   385.48   103.22    46.90
   77.056     77.120     9506.25      556.20      125.08     8465.00      215.00        7.50   385.40    93.23    44.22
   77.120     77.184     9777.13      713.55      203.34     8735.78      372.34       85.62   390.85   105.59    56.36
   77.184     77.248     9772.19      587.68      156.38     8730.94      246.41       38.75   390.76    95.82    49.44
   77.248     77.312    10034.08      524.80      125.08     8992.81      183.59        7.50   395.96    90.56    44.22
   77.312     77.376    10044.14      776.52      219.00     9002.81      435.31      101.41   396.15   110.15    58.51
   77.376     77.440     9245.36      713.19       78.16     8204.22      371.88      -39.53   380.08   105.56    34.94
   77.440     77.504    10571.45      713.45      172.03     9530.31      372.19       54.38   406.42   105.58    51.85
   77.504     77.568     8988.01      870.76      156.38     7946.72      529.53       38.75   374.75   116.64    49.44
   77.568     77.632     9244.53      650.41      109.44     8203.28      309.22       -8.28   380.06   100.81    41.34
   77.632     77.696     9512.76      776.28      140.73     8471.41      435.00       23.12   385.53   110.13    46.90
   77.696     77.760     9773.07      744.49       31.25     8731.88      403.28      -86.41   390.77   107.86    22.10
   77.888     77.952    10043.13      839.16      125.08     9001.88      497.97        7.50   396.14   114.51    44.22
   77.952     78.016    10035.44      587.57      109.44     8994.22      246.25       -8.28   395.99    95.81    41.34
   78.144     78.208    10301.78      619.02      125.08     9260.62      277.81        7.50   401.21    98.35    44.22
   78.208     78.272    10301.89      650.37       93.80     9260.62      309.06      -23.91   401.21   100.80    38.27
   78.272     78.336     9247.86      713.45      172.03     8206.72      372.19       54.38   380.13   105.58    51.85
   78.336     78.400     9249.20      807.70      125.08     8207.81      466.41        7.50   380.15   112.34    44.22
   78.400     78.464     9252.02      776.66      265.99     8210.78      435.47      148.28   380.21   110.17    64.46
   78.464     78.528     9773.51      681.84      109.44     8732.34      340.62       -8.28   390.78   103.22    41.34
   78.528     78.592     9507.20      618.95       93.80     8465.94      277.66      -23.91   385.42    98.34    38.27
   78.592     78.656     9773.07      619.10      156.38     8731.88      277.81       38.75   390.77    98.35    49.44
   78.656     78.720     9246.61      744.67       93.80     8205.47      403.44      -23.91   380.11   107.87    38.27
   78.720     78.784     9507.63      681.67       46.89     8466.25      340.47      -70.78   385.43   103.21    27.06
   78.784     78.848     9246.19      744.63       78.16     8205.00      403.44      -39.53   380.10   107.87    34.94
   78.848     78.912     9513.53      839.11      109.44     8472.34      497.81       -8.28   385.55   114.50    41.34
   78.912     78.976     9246.70      713.33      125.08     8205.47      372.03        7.50   380.11   105.57    44.22
   78.976     79.040     9246.19      713.27      109.44     8205.00      372.03       -8.28   380.10   105.57    41.34
   79.040     79.104     8984.37      807.54       78.16     7943.12      466.25      -39.53   374.67   112.33    34.94
   79.104     79.168     9780.12      933.51       93.80     8738.91      592.19      -23.91   390.92   120.77    38.27
   79.168     79.232     8717.56      587.68      156.38     7676.41      246.41       38.75   369.07    95.82    49.44
   79.232     79.296    10037.80      681.80       93.80     8996.56      340.47      -23.91   396.03   103.21    38.27
   79.296     79.360     9247.03      744.72      109.44     8205.78      403.44       -8.28   380.11   107.87    41.34
   79.360     79.424     9244.95      650.45      125.08     8203.75      309.22        7.50   380.07   100.81    44.22
   79.424     79.488     9508.48      650.41      109.44     8467.19      309.22       -8.28   385.45   100.81    41.34
   79.488     79.552     8723.05      807.79      156.38     7681.88      466.56       38.75   369.19   112.35    49.44
   79.552     79.616     9771.84      618.99      109.44     8730.47      277.81       -8.28   390.75    98.35    41.34
   79.616     79.680    10042.23      807.69      125.08     9000.94      466.41        7.50   396.12   112.34    44.22
   79.680     79.744     9775.27      744.72      109.44     8734.06      403.44       -8.28   390.82   107.87    41.34
   79.744     79.808    10034.18      556.13       93.80     8992.81      214.84      -23.91   395.96    93.22    38.27
   79.808     79.872     9244.53      556.37      203.34     8203.28      215.16       85.62   380.06    93.24    56.36
   79.872     79.936     8983.88      776.13       93.80     7942.66      434.84      -23.91   374.67   110.12    38.27
   79.936     80.000     9248.36      807.60       93.80     8207.03      466.41      -23.91   380.14   112.34    38.27
   80.000     80.064     8983.48      713.37      140.73     7942.19      372.19       23.12   374.65   105.58    46.90
   80.064     80.128     9242.87      556.23      140.73     8201.72      215.00       23.12   380.03    93.23    46.90
   80.128     80.192     8715.69      556.17      109.44     7674.38      214.84       -8.28   369.03    93.22    41.34
   80.192     80.256     8715.99      587.53       93.80     7674.84      246.25      -23.91   369.04    95.81    38.27
   80.256     80.320     8723.52      870.59      109.44     7682.19      529.38       -8.28   369.19   116.63    41.34
   80.320     80.384     8982.26      619.18      187.68     7941.09      277.97       70.00   374.63    98.36    54.15
   80.384     80.448     9239.75      485.50       93.80     8198.59      144.22      -23.91   379.96    87.09    38.27
   80.448     80.512     9244.21      619.03      125.08     8202.97      277.81        7.50   380.05    98.35    44.22
   80.512     80.576     8981.05      650.41      109.44     7939.84      309.22       -8.28   374.61   100.81    41.34
   80.576     80.640     9245.78      650.53      156.38     8204.53      309.22       38.75   380.09   100.81    49.44
   80.640     80.704     9244.62      681.76       78.16     8203.28      340.47      -39.53   380.06   103.21    34.94
   80.704     80.768     8458.27      744.82      140.73     7417.03      403.59       23.12   363.54   107.88    46.90
   80.768     80.832     8454.93      650.37       93.80     7413.59      309.06      -23.91   363.46   100.80    38.27
   80.832     80.896     8981.46      681.79       93.80     7940.31      340.47      -23.91   374.62   103.21    38.27
   81.024     81.088     9769.55      587.46       62.52     8728.28      246.25      -55.16   390.70    95.81    31.25
   81.088     81.152     9508.39      681.75       78.16     8467.19      340.47      -39.53   385.45   103.21    34.94
   81.280     81.344     8715.60      556.16      109.44     7674.38      214.84       -8.28   369.03    93.22    41.34
   81.344     81.408     9245.45      650.50      140.73     8204.22      309.22       23.12   380.08   100.81    46.90
   81.408     81.472     8987.11      776.52      219.00     7945.94      435.31      101.41   374.73   110.15    58.51
   81.472     81.536     9509.34      650.50      140.73     8467.97      309.22       23.12   385.46   100.81    46.90
   81.536     81.600     8719.13      650.53      156.38     7677.97      309.22       38.75   369.10   100.81    49.44
   81.600     81.664     8978.23      556.13       93.80     7937.03      214.84      -23.91   374.55    93.22    38.27
   81.664     81.728     8453.42      587.54       93.80     7412.19      246.25      -23.91   363.44    95.81    38.27
   81.728     81.792     8191.05      556.20      125.08     7149.84      215.00        7.50   357.75    93.23    44.22
   81.792     81.856     9247.03      744.72      109.44     8205.78      403.44       -8.28   380.11   107.87    41.34
   81.856     81.920     8714.12      524.70       78.16     7672.81      183.44      -39.53   369.00    90.54    34.94
   81.920     81.984     9507.96      681.71       62.52     8466.72      340.47      -55.16   385.44   103.21    31.25
   81.984     82.048     8454.93      650.37       93.80     7413.59      309.06      -23.91   363.46   100.80    38.27
   82.048     82.112     8982.67      744.63       78.16     7941.41      403.44      -39.53   374.64   107.87    34.94
   82.112     82.176     8981.46      619.10      156.38     7940.31      277.81       38.75   374.62    98.35    49.44
   82.176     82.240     8720.00      681.97      156.38     7678.75      340.78       38.75   369.12   103.23    49.44
   82.240     82.304     8715.60      556.16      109.44     7674.38      214.84       -8.28   369.03    93.22    41.34
   82.304     82.368     8979.03      587.53       93.80     7937.81      246.25      -23.91   374.56    95.81    38.27
   82.368     82.432     9513.19      776.33      156.38     8471.88      435.00       38.75   385.54   110.13    49.44
   82.432     82.496     9772.63      619.06      140.73     8731.41      277.81       23.12   390.77    98.35    46.90
   82.496     82.560     8982.26      681.88      125.08     7941.09      340.62        7.50   374.63   103.22    44.22
   82.560     82.624     9778.45      839.17      125.08     8737.19      497.97        7.50   390.88   114.51    44.22
   82.624     82.688     9513.53      776.37      172.03     8472.34      435.16       54.38   385.55   110.14    51.85
   82.688     82.752     8981.54      619.11      156.38     7940.31      277.81       38.75   374.62    98.35    49.44
   82.752     82.816     8719.13      650.53      156.38     7677.97      309.22       38.75   369.10   100.81    49.44
   82.816     82.880     8987.92      870.75      156.38     7946.72      529.53       38.75   374.75   116.64    49.44
   82.880     82.944     8979.53      618.91       78.16     7938.28      277.66      -39.53   374.57    98.34    34.94
   82.944     83.008     8715.41      501.31      156.38     7674.22      160.00       38.75   369.02    88.50    49.44
   83.008     83.072     7936.96      870.75      156.38     6895.78      529.53       38.75   352.16   116.64    49.44
   83.072     83.136     8718.82      744.54       46.89     7677.50      403.28      -70.78   369.09   107.86    27.06
   83.136     83.200     8453.71      587.57      109.44     7412.50      246.25       -8.28   363.44    95.81    41.34
   83.200     83.264     8192.97      619.07      140.73     7151.72      277.81       23.12   357.79    98.35    46.90
   83.264     83.328     8196.93      839.05       93.80     7155.78      497.81      -23.91   357.88   114.50    38.27
   83.328     83.392     8714.43      524.73       93.80     7673.28      183.44      -23.91   369.00    90.54    38.27
   83.392     83.456     7927.62      485.56      125.08     6886.25      144.38        7.50   351.95    87.11    44.22
   83.456     83.520     8454.47      713.01       15.63     7413.28      371.72     -102.03   363.46   105.55    15.62
   83.520     83.584     8458.65      838.95       62.52     7417.50      497.66      -55.16   363.55   114.49    31.25
   83.584     83.648     9245.45      619.15      172.03     8204.22      277.97       54.38   380.08    98.36    51.85
   83.648     83.712     8978.02      485.62      156.38     7936.88      144.38       38.75   374.54    87.11    49.44
   83.712     83.776     8717.17      556.30      172.03     7675.94      215.00       54.38   369.06    93.23    51.85
   83.776     83.840     8980.74      681.72       62.52     7939.38      340.47      -55.16   374.60   103.21    31.25
   83.840     83.904     9773.07      713.14       62.52     8731.88      371.88      -55.16   390.77   105.56    31.25
   83.904     83.968     8456.45      650.53      156.38     7415.16      309.22       38.75   363.50   100.81    49.44
   83.968     84.032     8718.74      713.19       78.16     7677.50      371.88      -39.53   369.09   105.56    34.94
   84.160     84.224     9508.82      587.75      187.68     8467.66      246.56       70.00   385.46    95.84    54.15
   84.224     84.288     8980.25      681.67       46.89     7939.06      340.47      -70.78   374.59   103.21    27.06
   84.480     84.544     8978.72      556.17      109.44     7937.34      214.84       -8.28   374.55    93.22    41.34
   84.544     84.608     8720.69      713.41      156.38     7679.53      372.19       38.75   369.14   105.58    49.44
   84.608     84.672     8987.20      870.65      125.08     7945.94      529.38        7.50   374.73   116.63    44.22
   84.672     84.736     9503.04      485.47       78.16     8461.88      144.22      -39.53   385.34    87.09    34.94
   84.736     84.800     8457.51      682.01      172.03     7416.25      340.78       54.38   363.52   103.23    51.85
   84.800     84.864     7934.90      870.43       62.52     6893.59      529.22      -55.16   352.11   116.62    31.25
   84.864     84.928     8190.31      524.80      125.08     7149.06      183.59        7.50   357.73    90.56    44.22
   84.928     84.992     8453.71      556.23      140.73     7412.50      215.00       23.12   363.44    93.23    46.90
   84.992     85.056     8194.80      713.33      125.08     7153.44      372.03        7.50   357.83   105.57    44.22
   85.056     85.120     8721.87      839.00       78.16     7680.62      497.81      -39.53   369.16   114.50    34.94
   85.120     85.184     8983.16      713.33      125.08     7941.88      372.03        7.50   374.65   105.57    44.22
   85.184     85.248     8978.23      556.13       93.80     7937.03      214.84      -23.91   374.55    93.22    38.27
   85.248     85.312     8984.69      744.86      156.38     7943.44      403.59       38.75   374.68   107.88    49.44
   85.312     85.376     8983.16      650.62      187.68     7941.88      309.38       70.00   374.65   100.83    54.15
   85.376     85.440     7933.05      744.72      109.44     6891.88      403.44       -8.28   352.07   107.87    41.34
   85.440     85.504     8983.48      713.37      140.73     7942.19      372.19       23.12   374.65   105.58    46.90
   85.504     85.568     8457.59      713.37      140.73     7416.25      372.19       23.12   363.52   105.58    46.90
   85.568     85.632     8188.11      524.60       31.25     7146.88      183.28      -86.41   357.69    90.53    22.10
   85.632     85.696     8717.95      681.75       78.16     7676.72      340.47      -39.53   369.08   103.21    34.94
   85.696     85.760     8979.53      618.91       78.16     7938.28      277.66      -39.53   374.57    98.34    34.94
   85.760     85.824     9243.28      618.95       93.80     8202.03      277.66      -23.91   380.04    98.34    38.27
   85.824     85.888     9511.05      682.01      172.03     8469.69      340.78       54.38   385.50   103.23    51.85
   85.888     85.952     8198.77      902.07      109.44     7157.50      560.78       -8.28   357.92   118.72    41.34
   85.952     86.016     8714.04      524.70       78.16     7672.81      183.44      -39.53   369.00    90.54    34.94
   86.016     86.080     8454.17      618.95       93.80     7412.81      277.66      -23.91   363.45    98.34    38.27
   86.080     86.144     8450.87      485.50       93.80     7409.69      144.22      -23.91   363.38    87.09    38.27
   86.144     86.208     8457.13      587.90      250.32     7415.94      246.72      132.66   363.52    95.85    62.54
   86.208     86.272     8194.07      681.89      125.08     7152.81      340.62        7.50   357.82   103.22    44.22
   86.272     86.336     7936.25      776.52      219.00     6895.00      435.31      101.41   352.14   110.15    58.51
   86.336     86.400     7937.40      870.81      172.03     6896.09      529.53       54.38   352.17   116.64    51.85
   86.400     86.464     7926.12      485.44       62.52     6884.84      144.22      -55.16   351.92    87.09    31.25
   86.464     86.528     8453.33      524.86      156.38     7412.19      183.59       38.75   363.44    90.56    49.44
   86.528     86.592     8192.23      650.33       78.16     7150.94      309.06      -39.53   357.77   100.80    34.94
   86.592     86.656     7930.56      681.71       62.52     6889.38      340.47      -55.16   352.02   103.21    31.25
   86.656     86.720     8457.13      681.97      156.38     7415.94      340.78       38.75   363.52   103.23    49.44
   86.720     86.784     8720.00      650.62      187.68     7678.75      309.38       70.00   369.12   100.83    54.15
   86.784     86.848     7930.91      650.41      109.44     6889.69      309.22       -8.28   352.02   100.81    41.34
   86.848     86.912     8717.56      619.02      125.08     7676.41      277.81        7.50   369.07    98.35    44.22
   86.912     86.976     8194.43      650.58      172.03     7153.12      309.38       54.38   357.82   100.83    51.85
   86.976     87.040     7703.03      650.53      156.38     6661.88      309.22       38.75   346.93   100.81    49.44
   87.040     87.104     7700.70      556.24      140.73     6659.38      215.00       23.12   346.88    93.23    46.90
   87.104     87.168     8451.25      469.86      125.08     7410.00      128.59        7.50   363.39    85.68    44.22
   87.296     87.360     8453.33      556.20      125.08     7412.19      215.00        7.50   363.44    93.23    44.22
   87.360     87.424     8457.13      681.97      156.38     7415.94      340.78       38.75   363.52   103.23    49.44
   87.616     87.680     8454.47      524.96      203.34     7413.28      183.75       85.62   363.46    90.57    56.36
   87.680     87.744     7932.34      650.57      172.03     6891.09      309.38       54.38   352.06   100.83    51.85
   87.744     87.808     7935.97      776.48      203.34     6894.69      435.16       85.62   352.13   110.14    56.36
   87.808     87.872     8198.77      807.94      203.34     7157.50      466.72       85.62   357.92   112.36    56.36
   87.872     87.936     7278.61      650.53      156.38     6237.34      309.22       38.75   337.24   100.81    49.44
   87.936     88.000     7931.70      713.19       78.16     6890.47      371.88      -39.53   352.04   105.56    34.94
   88.000     88.064     7936.61      933.45       78.16     6895.31      592.19      -39.53   352.15   120.77    34.94
   88.064     88.128     7934.83      839.05       93.80     6893.59      497.81      -23.91   352.11   114.50    38.27
   88.128     88.192     7930.99      619.07      140.73     6889.69      277.81       23.12   352.02    98.35    46.90
   88.192     88.256     8196.93      839.05       93.80     7155.78      497.81      -23.91   357.88   114.50    38.27
   88.256     88.320     8195.17      776.09       78.16     7153.91      434.84      -39.53   357.84   110.12    34.94
   88.320     88.384     8193.99      681.88      125.08     7152.81      340.62        7.50   357.82   103.22    44.22
   88.384     88.448     8457.13      713.32      125.08     7415.94      372.03        7.50   363.52   105.57    44.22
   88.448     88.512     7927.26      469.87      125.08     6885.94      128.59        7.50   351.94    85.68    44.22
   88.512     88.576     8453.71      556.23      140.73     7412.50      215.00       23.12   363.44    93.23    46.90
   88.576     88.640     8458.65      807.59       93.80     7417.50      466.41      -23.91   363.55   112.34    38.27
   88.640     88.704     9241.71      524.80      125.08     8200.47      183.59        7.50   380.00    90.56    44.22
   88.704     88.768     7699.24      556.09       78.16     6657.97      214.84      -39.53   346.84    93.22    34.94
   88.768     88.832     7934.55      713.55      203.34     6893.28      372.34       85.62   352.10   105.59    56.36
   88.832     88.896     7931.63      619.14      172.03     6890.47      277.97       54.38   352.04    98.36    51.85
   88.896     88.960     7932.69      713.32      125.08     6891.41      372.03        7.50   352.06   105.57    44.22
   88.960     89.024     7703.46      681.93      140.73     6662.19      340.62       23.12   346.94   103.22    46.90
   89.024     89.088     8191.78      618.95       93.80     7150.62      277.66      -23.91   357.77    98.34    38.27
   89.088     89.152     8198.03      807.84      172.03     7156.88      466.56       54.38   357.90   112.35    51.85
   89.152     89.216     8194.80      650.62      187.68     7153.44      309.38       70.00   357.83   100.83    54.15
   89.216     89.280     8191.41      618.91       78.16     7150.16      277.66      -39.53   357.76    98.34    34.94
   89.280     89.344     7927.36      524.70       78.16     6886.09      183.44      -39.53   351.94    90.54    34.94
   89.344     89.408     7276.73      587.61      125.08     6235.47      246.41        7.50   337.19    95.82    44.22
   89.408     89.472     7702.35      650.45      125.08     6661.09      309.22        7.50   346.91   100.81    44.22
   89.472     89.536     8454.17      556.27      156.38     7412.81      215.00       38.75   363.45    93.23    49.44
   89.536     89.600     8195.09      713.37      140.73     7153.91      372.19       23.12   357.84   105.58    46.90
   89.600     89.664     8193.99      713.23       93.80     7152.81      372.03      -23.91   357.82   105.57    38.27
   89.664     89.728     7274.61      485.56      125.08     6233.28      144.38        7.50   337.14    87.11    44.22
   89.728     89.792     7702.69      681.84      109.44     6661.41      340.62       -8.28   346.92   103.22    41.34
   89.792     89.856     7411.42      744.91      172.03     6370.16      403.59       54.38   340.30   107.88    51.85
   89.856     89.920     8457.21      587.91      250.33     7415.94      246.72      132.66   363.52    95.85    62.54
   89.920     89.984     7934.83      744.96      187.68     6893.59      403.75       70.00   352.11   107.89    54.15
   89.984     90.048     8193.99      587.83      219.00     7152.81      246.56      101.41   357.82    95.84    58.51
   90.048     90.112     7540.43      650.62      187.68     6499.06      309.38       70.00   343.25   100.83    54.15
   90.112     90.176     7403.80      524.60       31.25     6362.50      183.28      -86.41   340.12    90.53    22.10
   90.176     90.240     8190.39      618.80       31.25     7149.06      277.50      -86.41   357.73    98.33    22.10
   90.240     90.304     7702.00      619.06      140.73     6660.78      277.81       23.12   346.91    98.35    46.90
   90.432     90.496     7930.91      619.06      140.73     6889.69      277.81       23.12   352.02    98.35    46.90
   90.496     90.560     7930.56      587.68      156.38     6889.38      246.41       38.75   352.02    95.82    49.44
   90.752     90.816     7534.79      469.83      109.44     6493.59      128.59       -8.28   343.12    85.68    41.34
   90.816     90.880     7540.35      650.61      187.68     6499.06      309.38       70.00   343.25   100.83    54.15
   90.880     90.944     7932.77      744.68       93.80     6891.41      403.44      -23.91   352.06   107.87    38.27
   90.944     91.008     8191.41      650.24       46.89     7150.16      309.06      -70.78   357.76   100.80    27.06
   91.008     91.072     7404.29      454.17      125.08     6363.12      112.97        7.50   340.14    84.25    44.22
   91.072     91.136     7275.10      524.77      109.44     6233.75      183.59       -8.28   337.15    90.56    41.34
   91.136     91.200     7705.80      807.69      125.08     6664.53      466.41        7.50   346.99   112.34    44.22
   91.200     91.264     7703.03      681.88      125.08     6661.88      340.62        7.50   346.93   103.22    44.22
   91.264     91.328     7537.73      587.61      125.08     6496.41      246.41        7.50   343.19    95.82    44.22
   91.328     91.392     7931.63      650.49      140.73     6890.47      309.22       23.12   352.04   100.81    46.90
   91.392     91.456     7542.79      807.75      140.73     6501.56      466.56       23.12   343.30   112.35    46.90
   91.456     91.520     7406.45      556.20      125.08     6365.16      215.00        7.50   340.18    93.23    44.22
   91.520     91.584     7701.31      587.64      140.73     6660.16      246.41       23.12   346.89    95.82    46.90
   91.584     91.648     7933.48      713.42      156.38     6892.19      372.19       38.75   352.08   105.58    49.44
   91.648     91.712     7926.48      469.81       93.80     6885.31      128.59      -23.91   351.93    85.68    38.27
   91.712     91.776     7406.45      587.53       93.80     6365.16      246.25      -23.91   340.18    95.81    38.27
   91.776     91.840     7534.69      524.64       46.89     6493.44      183.44      -70.78   343.12    90.54    27.06
   91.840     91.904     8457.89      776.13       93.80     7416.72      434.84      -23.91   363.53   110.12    38.27
   91.904     91.968     7704.84      776.18      109.44     6663.59      435.00       -8.28   346.97   110.13    41.34
   91.968     92.032     8194.35      713.27      109.44     7153.12      372.03       -8.28   357.82   105.57    41.34
   92.032     92.096     7702.00      619.06      140.73     6660.78      277.81       23.12   346.91    98.35    46.90
   92.096     92.160     7542.12      839.01       78.16     6500.78      497.81      -39.53   343.28   114.50    34.94
   92.160     92.224     8190.86      501.35      172.03     7149.69      160.16       54.38   357.75    88.51    51.85
   92.224     92.288     7149.18      807.43       46.89     6107.97      466.25      -70.78   334.23   112.33    27.06
   92.288     92.352     7929.93      587.61      125.08     6888.59      246.41        7.50   352.00    95.82    44.22
   92.352     92.416     7537.32      524.89      172.03     6496.09      183.59       54.38   343.18    90.56    51.85
   92.416     92.480     7276.01      618.87       62.52     6234.84      277.66      -55.16   337.18    98.34    31.25
   92.480     92.544     7538.74      650.41      109.44     6497.50      309.22       -8.28   343.21   100.81    41.34
   92.544     92.608     7702.00      587.72      172.03     6660.78      246.41       54.38   346.91    95.82    51.85
   92.608     92.672     6494.95      485.65      172.03     5453.59      144.38       54.38   318.56    87.11    51.85
   92.672     92.736     7017.92      650.53      156.38     5976.72      309.22       38.75   331.14   100.81    49.44
   92.736     92.800     7409.76      713.32      125.08     6368.59      372.03        7.50   340.26   105.57    44.22
   92.800     92.864     7932.06      681.89      125.08     6890.78      340.62        7.50   352.05   103.22    44.22
   92.864     92.928     7276.01      587.53       93.80     6234.84      246.25      -23.91   337.18    95.81    38.27
   92.928     92.992     6626.69      681.75       78.16     5585.47      340.47      -39.53   321.78   103.21    34.94
   92.992     93.056     7700.35      524.87      156.38     6659.06      183.59       38.75   346.87    90.56    49.44
   93.056     93.120     7407.11      618.95       93.80     6365.94      277.66      -23.91   340.20    98.34    38.27
   93.120     93.184     7932.41      681.93      140.73     6891.09      340.62       23.12   352.06   103.22    46.90
   93.184     93.248     7414.41      933.62      125.08     6373.12      592.34        7.50   340.37   120.78    44.22
