17248.147 - KW trigger time, seconds UT.
17253.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.672     24.688     2489.95      438.50      125.08     1362.50       26.25      -33.12   394.49   165.60    88.39
   24.688     24.704     2617.77      564.04      125.08     1490.00      151.25      -33.12   404.47   187.71    88.39
   24.704     24.720     2492.49      878.28       62.52     1365.00      465.62      -95.62   394.69   234.27    62.50
   24.720     24.736     3000.60      501.64      313.02     1873.12       89.38      155.00   433.06   177.11   139.89
   24.736     24.752     1823.97      438.26        0.00      696.25       25.62     -158.12   337.62   165.48     0.00
   24.752     24.768     2014.07      438.37       62.52      886.88       25.62      -95.62   354.82   165.48    62.50
   24.768     24.784     3127.49      438.83      313.02     2000.00       26.25      155.00   442.12   165.60   139.89
   24.784     24.800     2364.62      438.92      375.73     1236.88       26.25      217.50   384.41   165.60   153.22
   24.800     24.816     2362.53      501.00        0.00     1235.00       88.75     -158.12   384.26   177.00     0.00
   24.816     24.832     2617.41      375.95      250.33     1490.00      -36.25       92.50   404.47   153.35   125.16
   24.832     24.848     2741.99      312.89        0.00     1614.38      -99.38     -158.12   413.96   139.89     0.00
   24.848     24.864     2362.11      375.65       62.52     1234.38      -36.88      -95.62   384.21   153.22    62.50
   24.864     24.880     2110.24      564.07      125.08      982.50      151.25      -33.12   363.15   187.71    88.39
   24.880     24.896     1950.79      375.75      125.08      823.12      -36.88      -33.12   349.16   153.22    88.39
   24.896     24.912     2238.11      752.62      125.08     1110.62      340.00      -33.12   374.01   216.87    88.39
   24.912     24.928     2367.22      690.80      501.32     1239.38      278.12      343.12   384.62   207.76   177.00
   24.928     24.944     2493.81      941.73      187.68     1366.25      529.38       29.38   394.79   242.63   108.25
   24.944     24.960     2746.35      689.90      187.68     1618.75      277.50       29.38   414.30   207.67   108.25
   24.960     24.976     2616.48      375.76      125.08     1488.75      -36.88      -33.12   404.37   153.22    88.39
   24.976     24.992     2614.53      187.69       62.52     1486.88     -225.00      -95.62   404.23   108.25    62.50
   24.992     25.008     2747.32      878.50      125.08     1620.00      466.25      -33.12   414.39   234.35    88.39
   25.008     25.024     1951.90      501.39      187.69      824.38       88.75       29.38   349.27   177.00   108.25
   25.024     25.040     2617.77      564.04      125.08     1490.00      151.25      -33.12   404.47   187.71    88.39
   25.040     25.056     2488.09      312.89        0.00     1360.62      -99.38     -158.12   394.35   139.89     0.00
   25.056     25.072     2745.97      564.35      250.33     1618.12      151.88       92.50   414.25   187.81   125.16
   25.072     25.088     1636.43      689.90      187.68      508.75      277.50       29.38   319.79   207.67   108.25
   25.088     25.104     2618.33      689.59       62.52     1490.62      276.88      -95.62   404.52   207.57    62.50
   25.104     25.120     2745.38      689.56       62.52     1618.12      276.88      -95.62   414.25   207.57    62.50
   25.120     25.136     1888.86      438.81      313.00      761.25       26.25      155.00   343.58   165.60   139.89
   25.136     25.152     2493.03      627.53      375.74     1365.62      215.00      217.50   394.74   198.04   153.22
   25.152     25.168     2362.53      501.00        0.00     1235.00       88.75     -158.12   384.26   177.00     0.00
   25.168     25.184     3385.47      627.66      438.49     2258.12      215.00      280.62   460.00   198.04   165.60
   25.184     25.200     2235.83      375.76      125.08     1108.12      -36.88      -33.12   373.80   153.22    88.39
   25.200     25.216     2747.32      815.75      187.68     1620.00      403.12       29.38   414.39   225.78   108.25
   25.216     25.232     2491.61      689.73      125.08     1364.38      277.50      -33.12   394.64   207.67    88.39
   25.232     25.248     2999.00      438.61      187.69     1871.25       26.25       29.38   432.92   165.60   108.25
   25.248     25.264     2621.01      690.60      438.49     1493.75      278.12      280.62   404.76   207.76   165.60
   25.264     25.280     2617.77      564.04      125.08     1490.00      151.25      -33.12   404.47   187.71    88.39
   25.280     25.296     2619.26      689.93      187.69     1491.88      277.50       29.38   404.61   207.67   108.25
   25.296     25.312     3129.03      690.08      250.32     2001.88      277.50       92.50   442.25   207.67   125.16
   25.312     25.328     2490.29      501.25      125.08     1363.12       88.75      -33.12   394.54   177.00    88.39
   25.328     25.344     2618.33      689.59       62.52     1490.62      276.88      -95.62   404.52   207.57    62.50
   25.344     25.360     3001.01      752.62      125.08     1873.75      340.00      -33.12   433.10   216.87    88.39
   25.360     25.376     2111.27      689.90      187.68      983.75      277.50       29.38   363.25   207.67   108.25
   25.376     25.392     2364.29      626.90      125.08     1236.88      214.38      -33.12   384.41   197.94    88.39
   25.392     25.408     3507.68      501.00        0.00     2380.00       88.75     -158.12   468.21   177.00     0.00
   25.408     25.424     3128.47      564.47      313.00     2001.25      151.88      155.00   442.21   187.81   139.89
   25.424     25.440     2109.86      438.61      187.69      982.50       26.25       29.38   363.15   165.60   108.25
   25.440     25.456     2493.81     1067.29       62.52     1366.25      655.00      -95.62   394.79   258.30    62.50
   25.456     25.472     1698.47      501.25      125.08      571.25       88.75      -33.12   325.84   177.00    88.39
   25.472     25.488     1951.55      438.61      187.69      823.75       26.25       29.38   349.22   165.60   108.25
   25.488     25.504     3381.28      375.94      250.32     2253.75      -36.25       92.50   459.70   153.35   125.16
   25.504     25.520     3509.55      564.04      125.08     2381.88      151.25      -33.12   468.33   187.71    88.39
   25.520     25.536     1764.25      878.98      250.33      636.88      466.25       92.50   332.07   234.35   125.16
   25.536     25.552     2873.63      815.34       62.52     1746.25      403.12      -95.62   423.80   225.78    62.50
   25.552     25.568     3124.60      313.04      125.08     1996.88      -99.38      -33.12   441.90   139.89    88.39
   25.568     25.584     2364.29      626.90      125.08     1236.88      214.38      -33.12   384.41   197.94    88.39
   25.584     25.600     2491.61      564.33      250.32     1364.38      151.88       92.50   394.64   187.81   125.16
   25.600     25.616     2997.30      250.44      187.68     1870.00     -161.88       29.38   432.83   125.16   108.25
   25.616     25.632     2619.72      690.11      250.33     1491.88      277.50       92.50   404.61   207.67   125.16
   25.632     25.648     2491.61      689.73      125.08     1364.38      277.50      -33.12   394.64   207.67    88.39
   25.648     25.664     3767.82      627.34      313.00     2640.62      215.00      155.00   485.29   198.04   139.89
   25.664     25.680     2618.33      501.52      250.33     1490.62       88.75       92.50   404.52   177.00   125.16
   25.680     25.696     2617.77      626.72       62.52     1490.00      214.38      -95.62   404.47   197.94    62.50
   25.696     25.712     3130.81      878.98      250.33     2003.12      466.25       92.50   442.34   234.35   125.16
   25.712     25.728     2109.78      438.59      187.68      982.50       26.25       29.38   363.15   165.60   108.25
   25.728     25.744     2744.89      626.72       62.52     1617.50      214.38      -95.62   414.20   197.94    62.50
   25.744     25.760     2362.62      375.76      125.08     1235.00      -36.88      -33.12   384.26   153.22    88.39
   25.760     25.776     2363.36      501.25      125.08     1235.62       88.75      -33.12   384.31   177.00    88.39
   25.776     25.792     2235.35      438.26        0.00     1108.12       25.62     -158.12   373.80   165.48     0.00
   25.792     25.808     3254.43      626.74       62.52     2126.88      214.38      -95.62   451.00   197.94    62.50
   25.808     25.824     2744.41      501.25      125.08     1616.88       88.75      -33.12   414.15   177.00    88.39
   25.824     25.840     3000.48      752.43       62.52     1873.12      340.00      -95.62   433.06   216.87    62.50
   25.840     25.856     3126.94      438.72      250.33     1999.38       26.25       92.50   442.07   165.60   125.16
   25.856     25.872     2872.11      313.36      375.73     1744.38      -99.38      217.50   423.67   139.89   153.22
   25.872     25.888     2362.95      438.48      125.08     1235.62       26.25      -33.12   384.31   165.60    88.39
   25.888     25.904     2744.03      438.50      125.08     1616.25       26.25      -33.12   414.11   165.60    88.39
   25.904     25.920     2872.11      626.72       62.52     1744.38      214.38      -95.62   423.67   197.94    62.50
   25.920     25.936     2365.03      627.19      250.32     1237.50      215.00       92.50   384.46   198.04   125.16
   25.936     25.952     2234.64      250.32       62.52     1106.88     -161.88      -95.62   373.70   125.16    62.50
   25.952     25.968     2491.17      376.12      375.73     1363.75      -36.25      217.50   394.59   153.35   153.22
   25.968     25.984     2618.69      501.62      313.00     1491.25       89.38      155.00   404.56   177.11   139.89
   25.984     26.000     1950.18      187.79      187.69      822.50     -225.00       29.38   349.11   108.25   108.25
   26.000     26.016     2365.45      690.08      250.32     1238.12      277.50       92.50   384.51   207.67   125.16
   26.016     26.032     1887.53      438.37       62.52      760.00       25.62      -95.62   343.47   165.48    62.50
   26.032     26.048     2745.49      501.52      250.33     1618.12       88.75       92.50   414.25   177.00   125.16
   26.048     26.064     3255.45      564.33      250.32     2128.12      151.88       92.50   451.08   187.81   125.16
   26.064     26.080     2237.32      501.50      250.32     1110.00       88.75       92.50   373.96   177.00   125.16
   26.080     26.096     2366.38      941.53      125.08     1238.75      528.75      -33.12   384.57   242.54    88.39
   26.096     26.112     2621.01      878.94      250.32     1493.75      466.25       92.50   404.76   234.35   125.16
   26.112     26.128     2366.29      753.19      313.00     1238.75      340.62      155.00   384.57   216.96   139.89
   26.128     26.144     3000.07      626.90      125.08     1872.50      214.38      -33.12   433.01   197.94    88.39
   26.144     26.160     2999.95      564.18      187.68     1872.50      151.88       29.38   433.01   187.81   108.25
   26.160     26.176     2745.86      752.43       62.52     1618.12      340.00      -95.62   414.25   216.87    62.50
   26.176     26.192     2488.19      312.90        0.00     1360.62      -99.38     -158.12   394.35   139.89     0.00
   26.192     26.208     2490.29      375.94      250.32     1363.12      -36.25       92.50   394.54   153.35   125.16
   26.208     26.224     3766.49      627.03      187.68     2638.75      214.38       29.38   485.17   197.94   108.25
   26.224     26.240     3509.06      438.61      187.69     2381.25       26.25       29.38   468.29   165.60   108.25
   26.240     26.256     2617.30      563.90       62.52     1490.00      151.25      -95.62   404.47   187.71    62.50
   26.256     26.272     3003.13      878.94      250.32     1875.62      466.25       92.50   433.24   234.35   125.16
   26.272     26.288     2997.41      187.83      250.33     1870.00     -224.38       92.50   432.83   108.43   125.16
   26.288     26.304     2490.73      564.04      125.08     1363.12      151.25      -33.12   394.54   187.71    88.39
   26.304     26.320     2745.49      564.21      187.69     1618.12      151.88       29.38   414.25   187.81   108.25
   26.320     26.336     2363.36      563.90       62.52     1235.62      151.25      -95.62   384.31   187.71    62.50
   26.336     26.352     1949.76      250.31       62.52      822.50     -161.88      -95.62   349.11   125.16    62.50
   26.352     26.368     2109.49      438.50      125.08      981.88       26.25      -33.12   363.09   165.60    88.39
   26.368     26.384     2615.92      187.83      250.32     1488.75     -224.38       92.50   404.37   108.43   125.16
   26.384     26.400     2997.30      375.65       62.52     1870.00      -36.88      -95.62   432.83   153.22    62.50
   26.400     26.416     3003.78      879.20      313.02     1876.25      466.88      155.00   433.28   234.44   139.89
   26.416     26.432     2745.86      501.62      313.00     1618.12       89.38      155.00   414.25   177.11   139.89
   26.432     26.448     2618.69      689.73      125.08     1491.25      277.50      -33.12   404.56   207.67    88.39
   26.448     26.464     2109.86      438.61      187.69      982.50       26.25       29.38   363.15   165.60   108.25
   26.464     26.480     2617.30      563.90       62.52     1490.00      151.25      -95.62   404.47   187.71    62.50
   26.480     26.496     2236.13      438.48      125.08     1108.75       26.25      -33.12   373.85   165.60    88.39
   26.496     26.512     2109.12      375.76      125.08      981.88      -36.88      -33.12   363.09   153.22    88.39
   26.512     26.528     1826.86      753.00      250.32      699.38      340.62       92.50   337.90   216.96   125.16
   26.528     26.544     2747.81      941.49      125.08     1620.62      528.75      -33.12   414.44   242.54    88.39
   26.544     26.560     2871.72      438.61      187.69     1744.38       26.25       29.38   423.67   165.60   108.25
   26.560     26.576     3002.60      878.72      187.68     1875.00      466.25       29.38   433.19   234.35   108.25
   26.576     26.592     2869.07      250.31       62.52     1741.88     -161.88      -95.62   423.48   125.16    62.50
   26.592     26.608     2746.94      627.37      313.02     1619.38      215.00      155.00   414.34   198.04   139.89
   26.608     26.624     2617.77      626.72       62.52     1490.00      214.38      -95.62   404.47   197.94    62.50
   26.624     26.640     2998.36      375.84      187.68     1870.62      -36.88       29.38   432.88   153.22   108.25
   26.640     26.656     2617.41      563.92       62.52     1490.00      151.25      -95.62   404.47   187.71    62.50
   26.656     26.672     2364.62      627.03      187.68     1236.88      214.38       29.38   384.41   197.94   108.25
   26.752     26.768     2617.30      626.56        0.00     1490.00      214.38     -158.12   404.47   197.94     0.00
   26.768     26.784     2744.89      501.37      187.68     1617.50       88.75       29.38   414.20   177.00   108.25
   26.784     26.800     1952.24      564.21      187.69      825.00      151.88       29.38   349.33   187.81   108.25
   26.800     26.816     2367.12      941.96      250.32     1239.38      529.38       92.50   384.62   242.63   125.16
   26.816     26.832     2744.41      626.56        0.00     1616.88      214.38     -158.12   414.15   197.94     0.00
   26.832     26.848     2366.80      878.98      250.33     1239.38      466.25       92.50   384.62   234.35   125.16
   26.848     26.864     2235.74      313.12      187.68     1108.12      -99.38       29.38   373.80   139.89   108.25
   26.864     26.880     2489.85      438.48      125.08     1362.50       26.25      -33.12   394.49   165.60    88.39
   26.880     26.896     2872.73      752.28        0.00     1745.00      340.00     -158.12   423.71   216.87     0.00
   26.896     26.912     2745.38      501.50      250.32     1618.12       88.75       92.50   414.25   177.00   125.16
   26.912     26.928     2492.15      627.21      250.33     1364.38      215.00       92.50   394.64   198.04   125.16
   27.040     27.056     3257.18      690.25      313.00     2130.00      277.50      155.00   451.21   207.67   139.89
   27.056     27.072     2619.26      689.93      187.69     1491.88      277.50       29.38   404.61   207.67   108.25
   27.072     27.088     3126.81      564.04      125.08     1999.38      151.25      -33.12   442.07   187.71    88.39
   27.088     27.104     1952.85      752.62      125.08      825.62      340.00      -33.12   349.39   216.87    88.39
   27.104     27.120     2871.21      313.21      250.33     1743.75      -99.38       92.50   423.62   139.89   125.16
   27.120     27.136     2490.29      501.25      125.08     1363.12       88.75      -33.12   394.54   177.00    88.39
   27.136     27.152     2873.63      689.90      187.68     1746.25      277.50       29.38   423.80   207.67   108.25
   27.152     27.168     3255.00      689.59       62.52     2127.50      276.88      -95.62   451.04   207.57    62.50
   27.168     27.184     2236.92      564.04      125.08     1109.38      151.25      -33.12   373.90   187.71    88.39
   27.184     27.200     2491.61      564.33      250.32     1364.38      151.88       92.50   394.64   187.81   125.16
   27.200     27.216     1953.27      690.11      250.33      825.62      277.50       92.50   349.39   207.67   125.16
   27.216     27.232     2015.14      501.37      187.68      887.50       88.75       29.38   354.88   177.00   108.25
   27.232     27.248     3003.66     1004.76      187.68     1876.25      592.50       29.38   433.28   250.62   108.25
   27.248     27.264     3255.00      626.90      125.08     2127.50      214.38      -33.12   451.04   197.94    88.39
   27.264     27.280     2109.78      626.56        0.00      982.50      214.38     -158.12   363.15   197.94     0.00
   27.280     27.296     2014.43      438.48      125.08      886.88       26.25      -33.12   354.82   165.60    88.39
   27.296     27.312     1889.93      690.11      250.33      762.50      277.50       92.50   343.69   207.67   125.16
   27.312     27.328     2363.78      626.72       62.52     1236.25      214.38      -95.62   384.36   197.94    62.50
   27.328     27.344     2366.70      878.94      250.32     1239.38      466.25       92.50   384.62   234.35   125.16
   27.344     27.360     2237.41      626.90      125.08     1110.00      214.38      -33.12   373.96   197.94    88.39
   27.360     27.376     1887.86      438.48      125.08      760.62       26.25      -33.12   343.52   165.60    88.39
   27.376     27.392     2241.67     1131.49      313.00     1114.38      718.75      155.00   374.32   265.90   139.89
   27.392     27.408     3000.07      501.52      250.33     1872.50       88.75       92.50   433.01   177.00   125.16
   27.408     27.424     3001.01      564.47      313.00     1873.75      151.88      155.00   433.10   187.81   139.89
   27.424     27.440     2743.92      563.76        0.00     1616.25      151.25     -158.12   414.11   187.71     0.00
   27.440     27.456     2365.13      815.38       62.52     1237.50      403.12      -95.62   384.46   225.78    62.50
   27.456     27.472     2109.04      438.37       62.52      981.88       25.62      -95.62   363.09   165.48    62.50
   27.472     27.488     2491.17      438.81      313.00     1363.75       26.25      155.00   394.59   165.60   139.89
   27.488     27.504     3382.01      438.72      250.33     2254.38       26.25       92.50   459.75   165.60   125.16
   27.504     27.520     3001.01      752.62      125.08     1873.75      340.00      -33.12   433.10   216.87    88.39
   27.520     27.536     2236.53      563.90       62.52     1108.75      151.25      -95.62   373.85   187.71    62.50
   27.536     27.552     2362.62      375.76      125.08     1235.00      -36.88      -33.12   384.26   153.22    88.39
   27.552     27.568     2110.90      689.73      125.08      983.12      277.50      -33.12   363.20   207.67    88.39
   27.568     27.584     2110.98      627.05      187.69      983.12      214.38       29.38   363.20   197.94   108.25
   27.584     27.600     3252.57      438.37       62.52     2125.00       25.62      -95.62   450.87   165.48    62.50
   27.600     27.616     2743.44      438.37       62.52     1616.25       25.62      -95.62   414.11   165.48    62.50
   27.616     27.632     2364.71      501.64      313.02     1236.88       89.38      155.00   384.41   177.11   139.89
   27.632     27.648     2110.90      689.73      125.08      983.12      277.50      -33.12   363.20   207.67    88.39
   27.648     27.664     1952.16      626.87      125.08      825.00      214.38      -33.12   349.33   197.94    88.39
   27.664     27.680     2364.29      501.52      250.33     1236.88       88.75       92.50   384.41   177.00   125.16
   27.680     27.696     2617.30      375.94      250.32     1490.00      -36.25       92.50   404.47   153.35   125.16
   27.696     27.712     2615.92      375.65       62.52     1488.75      -36.88      -95.62   404.37   153.22    62.50
   27.712     27.728     2014.51      501.14       62.52      886.88       88.75      -95.62   354.82   177.00    62.50
   27.728     27.744     2489.85      501.12       62.52     1362.50       88.75      -95.62   394.49   177.00    62.50
   27.744     27.760     2488.97      375.65       62.52     1361.25      -36.88      -95.62   394.39   153.22    62.50
   27.760     27.776     3257.31      878.54      125.08     2130.00      466.25      -33.12   451.21   234.35    88.39
   27.776     27.792     2362.95      563.76        0.00     1235.62      151.25     -158.12   384.31   187.71     0.00
   27.792     27.808     2363.36      250.62      375.73     1235.62     -161.88      217.50   384.31   125.16   153.22
   27.808     27.824     1952.59      501.64      313.02      825.00       89.38      155.00   349.33   177.11   139.89
   27.824     27.840     3509.55      564.04      125.08     2381.88      151.25      -33.12   468.33   187.71    88.39
   27.840     27.856     2997.83      375.75      125.08     1870.62      -36.88      -33.12   432.88   153.22    88.39
   27.856     27.872     2235.83      187.88      313.02     1108.12     -224.38      155.00   373.80   108.43   139.89
   27.872     27.888     2872.11      376.03      313.00     1744.38      -36.25      155.00   423.67   153.35   139.89
   27.888     27.904     2363.78      501.37      187.68     1236.25       88.75       29.38   384.36   177.00   108.25
   27.904     27.920     1635.92      564.21      187.69      508.12      151.88       29.38   319.73   187.81   108.25
   27.920     27.936     2872.11      626.72       62.52     1744.38      214.38      -95.62   423.67   197.94    62.50
   27.936     27.952     2619.15      815.34       62.52     1491.88      403.12      -95.62   404.61   225.78    62.50
   27.952     27.968     2112.10     1004.04        0.00      984.38      591.25     -158.12   363.31   250.47     0.00
   27.968     27.984     2491.17      376.12      375.73     1363.75      -36.25      217.50   394.59   153.35   153.22
   27.984     28.000     2363.36      501.25      125.08     1235.62       88.75      -33.12   384.31   177.00    88.39
   28.000     28.016     2490.39      563.92       62.52     1363.12      151.25      -95.62   394.54   187.71    62.50
   28.016     28.032     2366.29      753.19      313.00     1238.75      340.62      155.00   384.57   216.96   139.89
   28.032     28.048     2362.11      313.04      125.08     1234.38      -99.38      -33.12   384.21   139.89    88.39
   28.048     28.064     1888.93      501.52      250.33      761.25       88.75       92.50   343.58   177.00   125.16
   28.064     28.080     2870.08      250.44      187.68     1742.50     -161.88       29.38   423.53   125.16   108.25
   28.080     28.096     1952.16      564.18      187.68      825.00      151.88       29.38   349.33   187.81   108.25
   28.096     28.112     2363.87      626.74       62.52     1236.25      214.38      -95.62   384.36   197.94    62.50
   28.112     28.128     3384.87      627.50      375.73     2257.50      215.00      217.50   459.96   198.04   153.22
   28.128     28.144     2488.97      375.65       62.52     1361.25      -36.88      -95.62   394.39   153.22    62.50
   28.144     28.160     3000.07      689.59       62.52     1872.50      276.88      -95.62   433.01   207.57    62.50
   28.160     28.176     3256.61      752.81      187.68     2129.38      340.62       29.38   451.17   216.96   108.25
   28.176     28.192     2360.96      187.69       62.52     1233.12     -225.00      -95.62   384.11   108.25    62.50
   28.192     28.208     2746.83      815.55      125.08     1619.38      403.12      -33.12   414.34   225.78    88.39
   28.208     28.224     2109.41      501.12       62.52      981.88       88.75      -95.62   363.09   177.00    62.50
   28.224     28.240     2998.47      501.14       62.52     1870.62       88.75      -95.62   432.88   177.00    62.50
   28.240     28.256     2236.13      375.84      187.68     1108.75      -36.88       29.38   373.85   153.22   108.25
   28.256     28.272     2237.71      627.03      187.68     1110.00      214.38       29.38   373.96   197.94   108.25
   28.272     28.288     2365.54      627.37      313.02     1238.12      215.00      155.00   384.51   198.04   139.89
   28.288     28.304     3121.84       62.53       62.52     1994.38     -350.00      -95.62   441.72    62.50    62.50
   28.304     28.320     2614.99      250.31       62.52     1487.50     -161.88      -95.62   404.27   125.16    62.50
   28.320     28.336     2364.29      689.59       62.52     1236.88      276.88      -95.62   384.41   207.57    62.50
   28.336     28.352     2743.92      375.84      187.68     1616.25      -36.88       29.38   414.11   153.22   108.25
   28.352     28.368     2364.20      564.18      187.68     1236.88      151.88       29.38   384.41   187.81   108.25
   28.368     28.384     2237.41      438.83      313.02     1110.00       26.25      155.00   373.96   165.60   139.89
   28.384     28.400     2363.36      563.90       62.52     1235.62      151.25      -95.62   384.31   187.71    62.50
   28.400     28.416     2236.53      626.56        0.00     1108.75      214.38     -158.12   373.85   197.94     0.00
   28.416     28.432     2874.76      941.29       62.52     1747.50      528.75      -95.62   423.90   242.54    62.50
   28.432     28.448     2238.90      690.25      313.00     1111.25      277.50      155.00   374.06   207.67   139.89
   28.448     28.464     2364.20      564.18      187.68     1236.88      151.88       29.38   384.41   187.81   108.25
   28.464     28.480     1952.24      626.90      125.08      825.00      214.38      -33.12   349.33   197.94    88.39
   28.480     28.496     2236.92      501.37      187.68     1109.38       88.75       29.38   373.90   177.00   108.25
   28.496     28.512     1949.76      250.31       62.52      822.50     -161.88      -95.62   349.11   125.16    62.50
   28.512     28.528     2493.03      753.03      250.33     1365.62      340.62       92.50   394.74   216.96   125.16
   28.528     28.544     2491.17      689.56       62.52     1363.75      276.88      -95.62   394.59   207.57    62.50
   28.544     28.560     2109.04      313.12      187.68      981.88      -99.38       29.38   363.09   139.89   108.25
   28.560     28.576     2014.86      563.92       62.52      887.50      151.25      -95.62   354.88   187.71    62.50
   28.576     28.592     2109.41      438.48      125.08      981.88       26.25      -33.12   363.09   165.60    88.39
   28.592     28.608     2619.62      815.55      125.08     1491.88      403.12      -33.12   404.61   225.78    88.39
   28.608     28.624     2110.24      376.04      313.02      982.50      -36.25      155.00   363.15   153.35   139.89
   28.624     28.640     2236.13      313.20      250.32     1108.75      -99.38       92.50   373.85   139.89   125.16
   28.640     28.656     2872.62      501.50      250.32     1745.00       88.75       92.50   423.71   177.00   125.16
   28.656     28.672     1824.68      501.14       62.52      696.88       88.75      -95.62   337.67   177.00    62.50
   28.672     28.688     2999.42      376.03      313.00     1871.88      -36.25      155.00   432.97   153.35   139.89
   28.688     28.704     2362.53      501.00        0.00     1235.00       88.75     -158.12   384.26   177.00     0.00
   28.704     28.720     2237.41      626.90      125.08     1110.00      214.38      -33.12   373.96   197.94    88.39
   28.720     28.736     2744.89      564.04      125.08     1617.50      151.25      -33.12   414.20   187.71    88.39
   28.736     28.752     1826.86      753.00      250.32      699.38      340.62       92.50   337.90   216.96   125.16
   28.752     28.768     2237.80      689.76      125.08     1110.00      277.50      -33.12   373.96   207.67    88.39
   28.768     28.784     1952.85      627.19      250.32      825.62      215.00       92.50   349.39   198.04   125.16
   28.784     28.800     2110.98      689.76      125.08      983.12      277.50      -33.12   363.20   207.67    88.39
   28.800     28.816     1889.19      438.92      375.73      761.88       26.25      217.50   343.64   165.60   153.22
   28.816     28.832     2998.89      501.25      125.08     1871.25       88.75      -33.12   432.92   177.00    88.39
   28.832     28.848     1447.42      690.28      313.02      320.00      277.50      155.00   300.78   207.67   139.89
   28.848     28.864     2236.92      501.37      187.68     1109.38       88.75       29.38   373.90   177.00   108.25
   28.864     28.880     2111.64      878.28       62.52      984.38      465.62      -95.62   363.31   234.27    62.50
   28.880     28.896     2744.52      563.92       62.52     1616.88      151.25      -95.62   414.15   187.71    62.50
   28.896     28.912     1950.79      438.37       62.52      823.12       25.62      -95.62   349.16   165.48    62.50
   28.912     28.928     1383.45      501.62      313.00      256.25       89.38      155.00   294.08   177.11   139.89
   28.928     28.944     1635.92      376.14      375.74      508.12      -36.25      217.50   319.73   153.35   153.22
   28.944     28.960     2489.85      438.48      125.08     1362.50       26.25      -33.12   394.49   165.60    88.39
   28.960     28.976     2015.85      752.43       62.52      888.12      340.00      -95.62   354.93   216.87    62.50
   28.976     28.992     2109.86      438.61      187.69      982.50       26.25       29.38   363.15   165.60   108.25
   28.992     29.008     1888.19      438.59      187.68      760.62       26.25       29.38   343.52   165.60   108.25
   29.008     29.024     2108.30      375.56        0.00      980.62      -36.88     -158.12   362.99   153.22     0.00
   29.024     29.040     2619.26      627.21      250.33     1491.88      215.00       92.50   404.61   198.04   125.16
   29.040     29.056     2490.73      564.04      125.08     1363.12      151.25      -33.12   394.54   187.71    88.39
   29.056     29.072     2488.53      312.96       62.52     1361.25      -99.38      -95.62   394.39   139.89    62.50
   29.072     29.088     2744.52      375.95      250.33     1616.88      -36.25       92.50   414.15   153.35   125.16
   29.088     29.104     2871.09      501.12       62.52     1743.75       88.75      -95.62   423.62   177.00    62.50
   29.104     29.120     2364.62      627.03      187.68     1236.88      214.38       29.38   384.41   197.94   108.25
   29.120     29.136     2364.29      689.59       62.52     1236.88      276.88      -95.62   384.41   207.57    62.50
   29.136     29.152     1825.90      689.73      125.08      698.12      277.50      -33.12   337.79   207.67    88.39
   29.152     29.168     2618.23      564.18      187.68     1490.62      151.88       29.38   404.52   187.81   108.25
   29.168     29.184     2235.83      250.51      250.33     1108.12     -161.88       92.50   373.80   125.16   125.16
   29.184     29.200     2112.02      941.25       62.52      984.38      528.75      -95.62   363.31   242.54    62.50
   29.200     29.216     2490.73      438.70      250.32     1363.12       26.25       92.50   394.54   165.60   125.16
   29.216     29.232     2109.49      250.57      313.02      981.88     -161.88      155.00   363.09   125.16   139.89
   29.232     29.248     2489.85      438.48      125.08     1362.50       26.25      -33.12   394.49   165.60    88.39
   29.248     29.264     1888.53      564.04      125.08      761.25      151.25      -33.12   343.58   187.71    88.39
   29.264     29.280     1637.36      815.99      250.33      510.00      403.75       92.50   319.91   225.87   125.16
   29.280     29.296     1950.44      250.44      187.68      823.12     -161.88       29.38   349.16   125.16   108.25
   29.296     29.312     2872.11      626.72       62.52     1744.38      214.38      -95.62   423.67   197.94    62.50
   29.312     29.328     2237.41      689.59       62.52     1110.00      276.88      -95.62   373.96   207.57    62.50
   29.328     29.344     2492.05      627.19      250.32     1364.38      215.00       92.50   394.64   198.04   125.16
   29.344     29.360     2238.50      690.08      250.32     1111.25      277.50       92.50   374.06   207.67   125.16
   29.360     29.376     2236.22      375.86      187.69     1108.75      -36.88       29.38   373.85   153.22   108.25
   29.376     29.392     2015.85      689.73      125.08      888.12      277.50      -33.12   354.93   207.67    88.39
   29.392     29.408     2617.41      563.92       62.52     1490.00      151.25      -95.62   404.47   187.71    62.50
   29.408     29.424     1508.96      375.94      250.32      381.25      -36.25       92.50   307.08   153.35   125.16
   29.424     29.440     1763.87     1004.25       62.52      636.25      591.88      -95.62   332.02   250.55    62.50
   29.440     29.456     2616.48      375.76      125.08     1488.75      -36.88      -33.12   404.37   153.22    88.39
   29.456     29.472     2238.11      752.62      125.08     1110.62      340.00      -33.12   374.01   216.87    88.39
