44046.609 - KW trigger time, seconds UT.
44050.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.992     21.008    37971.57     1446.16       62.52    36956.88     1118.75      -47.50  1540.53   300.65    62.50
   21.008     21.024    38071.50     2239.72      125.08    37056.88     1912.50       15.00  1542.56   374.17    88.39
   21.024     21.040    38010.01     1636.91      187.69    36993.75     1309.38       77.50  1541.28   319.85   108.25
   21.040     21.056    37971.57     1320.40      187.68    36956.88      993.12       77.50  1540.53   287.30   108.25
   21.056     21.072    38001.12     1573.49      187.68    36986.88     1246.25       77.50  1541.14   313.62   108.25
   21.072     21.088    37950.93     1256.63       62.52    36935.00      929.38      -47.50  1540.09   280.28    62.50
   21.088     21.104    38093.78     2367.69      187.68    37079.38     2040.00       77.50  1543.02   384.67   108.25
   21.104     21.120    38015.92     1763.20      125.08    37001.25     1435.62       15.00  1541.43   331.96    88.39
   21.120     21.136    38047.04     2017.20      125.08    37031.25     1689.38       15.00  1542.04   355.04    88.39
   21.136     21.152    37919.96     1004.25       62.52    36905.62      676.88      -47.50  1539.49   250.55    62.50
   21.152     21.168    37956.81     1256.90      125.08    36942.50      929.38       15.00  1540.24   280.28    88.39
   21.168     21.184    37965.68     1382.99       62.52    36950.00     1055.62      -47.50  1540.39   294.02    62.50
   21.184     21.200    37986.34     1572.70       62.52    36971.88     1245.00      -47.50  1540.84   313.50    62.50
   21.200     21.216    38045.54     2017.12      125.08    37031.25     1689.38       15.00  1542.04   355.04    88.39
   21.216     21.232    38073.00     2239.81      125.08    37056.88     1912.50       15.00  1542.56   374.17    88.39
   21.232     21.248    37993.73     1698.94        0.00    36979.38     1371.25     -110.00  1540.99   325.84     0.00
   21.248     21.264    38015.92     1826.17       62.52    37001.25     1498.75      -47.50  1541.43   337.85    62.50
   21.264     21.280    43802.91     1636.50      125.08    42786.88     1308.75       15.00  1654.58   319.79    88.39
   21.280     21.296    43801.19     1699.37       62.52    42786.88     1371.88      -47.50  1654.58   325.90    62.50
   21.296     21.312    43809.84     1825.71        0.00    42795.62     1498.12     -110.00  1654.74   337.79     0.00
   21.312     21.328    43859.19     2112.02       62.52    42843.12     1784.38      -47.50  1655.64   363.31    62.50
   21.328     21.344    43892.18     2366.50       62.52    42877.50     2038.75      -47.50  1656.29   384.57    62.50
   21.344     21.360    43768.35     1446.21       62.52    42752.50     1118.75      -47.50  1653.92   300.65    62.50
   21.360     21.376    43809.84     1636.85      187.68    42795.62     1309.38       77.50  1654.74   319.85   108.25
   21.376     21.392    43827.15     1826.63      125.08    42812.50     1499.38       15.00  1655.06   337.90    88.39
   21.392     21.408    43759.71     1320.12      125.08    42743.75      992.50       15.00  1653.76   287.23    88.39
   21.408     21.424    43801.19     1573.49      187.68    42786.88     1246.25       77.50  1654.58   313.62   108.25
   21.424     21.440    43900.86     2240.85      250.32    42886.25     1913.12      140.62  1656.45   374.22   125.16
   21.440     21.456    43794.26     1510.23      187.69    42778.12     1182.50       77.50  1654.41   307.20   108.25
   21.456     21.472    43792.54     1573.10      125.08    42778.12     1245.62       15.00  1654.41   313.56    88.39
   21.472     21.488    43827.15     1637.67      313.00    42812.50     1310.00      203.12  1655.06   319.91   139.89
   21.488     21.504    43820.21     1826.24       62.52    42804.38     1498.75      -47.50  1654.90   337.85    62.50
   21.504     21.520    43827.15     1889.62       62.52    42812.50     1561.88      -47.50  1655.06   343.64    62.50
   21.520     21.536    43861.81     2017.63      187.68    42847.50     1690.00       77.50  1655.72   355.10   108.25
   21.536     21.552    43751.08     1319.79       62.52    42735.00      992.50      -47.50  1653.60   287.23    62.50
   21.552     21.568    43714.88     1004.51      125.08    42700.62      676.88       15.00  1652.94   250.55    88.39
   21.568     21.584    43801.19     1636.43      125.08    42786.88     1308.75       15.00  1654.58   319.79    88.39
   21.584     21.600    43794.26     1573.16      125.08    42778.12     1245.62       15.00  1654.41   313.56    88.39
   21.600     21.616    43757.99     1382.93       62.52    42743.75     1055.62      -47.50  1653.76   294.02    62.50
   21.616     21.632    43783.90     1572.70       62.52    42769.38     1245.00      -47.50  1654.24   313.50    62.50
   21.632     21.648    43802.91     1573.56      187.69    42786.88     1246.25       77.50  1654.58   313.62   108.25
   21.648     21.664    43883.50     2113.54      250.32    42869.38     1786.25      140.62  1656.13   363.47   125.16
   21.664     21.680    43732.12     1193.45       62.52    42717.50      866.25      -47.50  1653.26   273.15    62.50
   21.680     21.696    43776.98     1509.47       62.52    42760.62     1181.88      -47.50  1654.08   307.14    62.50
   21.696     21.712    43801.19     1636.43      125.08    42786.88     1308.75       15.00  1654.58   319.79    88.39
   21.712     21.728    43740.74     1319.41        0.00    42726.25      991.88     -110.00  1653.43   287.16     0.00
   21.728     21.744    43859.19     2112.02       62.52    42843.12     1784.38      -47.50  1655.64   363.31    62.50
   21.744     21.760    43775.26     1383.63      187.68    42760.62     1056.25       77.50  1654.08   294.08   108.25
   21.760     21.776    43844.47     1953.59      125.08    42830.00     1626.25       15.00  1655.39   349.44    88.39
   21.776     21.792    43837.53     1890.17      125.08    42821.25     1562.50       15.00  1655.22   343.69    88.39
   21.792     21.808    43740.74     1256.58       62.52    42726.25      929.38      -47.50  1653.43   280.28    62.50
   21.808     21.824    43909.55     2367.69      187.68    42895.00     2040.00       77.50  1656.62   384.67   108.25
   21.824     21.840    43802.91     1636.50      125.08    42786.88     1308.75       15.00  1654.58   319.79    88.39
   21.840     21.856    43792.54     1698.94        0.00    42778.12     1371.25     -110.00  1654.41   325.84     0.00
   21.856     21.872    43801.19     1762.31        0.00    42786.88     1435.00     -110.00  1654.58   331.90     0.00
   21.872     21.888    43846.19     1953.67      125.08    42830.00     1626.25       15.00  1655.39   349.44    88.39
   21.888     21.904    43809.84     1573.89      250.32    42795.62     1246.25      140.62  1654.74   313.62   125.16
   21.904     21.920    43801.19     1573.49      187.68    42786.88     1246.25       77.50  1654.58   313.62   108.25
   21.920     21.936    43776.98     1572.37        0.00    42760.62     1245.00     -110.00  1654.08   313.50     0.00
   21.936     21.952    43775.26     1446.52      125.08    42760.62     1118.75       15.00  1654.08   300.65    88.39
   21.952     21.968    43866.14     2112.47      125.08    42851.88     1785.00       15.00  1655.80   363.36    88.39
   21.968     21.984    43768.35     1446.21       62.52    42752.50     1118.75      -47.50  1653.92   300.65    62.50
   21.984     22.000    43861.81     1954.58      250.32    42847.50     1626.88      140.62  1655.72   349.50   125.16
   22.000     22.016    43794.26     1636.09       62.52    42778.12     1308.75      -47.50  1654.41   319.79    62.50
   22.016     22.032    43887.84     1956.06      438.49    42873.12     1628.75      328.75  1656.20   349.67   165.60
   22.032     22.048    43818.49     1889.14        0.00    42804.38     1561.88     -110.00  1654.90   343.64     0.00
   22.048     22.064    43946.07     2749.41       62.52    42930.00     2421.88      -47.50  1657.28   414.53    62.50
   22.064     22.080    43883.50     2239.72      125.08    42869.38     1912.50       15.00  1656.13   374.17    88.39
   22.080     22.096    43866.14     2112.47      125.08    42851.88     1785.00       15.00  1655.80   363.36    88.39
   22.096     22.112    43885.22     2365.99        0.00    42869.38     2038.12     -110.00  1656.13   384.51     0.00
   22.112     22.128    43801.19     1762.31        0.00    42786.88     1435.00     -110.00  1654.58   331.90     0.00
   22.128     22.144    43874.82     2113.00      187.68    42860.62     1785.62       77.50  1655.97   363.42   108.25
   22.144     22.160    43716.60     1067.33       62.52    42700.62      740.00      -47.50  1652.94   258.30    62.50
   22.160     22.176    43883.50     2113.54      250.32    42869.38     1786.25      140.62  1656.13   363.47   125.16
   22.176     22.192    43792.54     1510.17      187.68    42778.12     1182.50       77.50  1654.41   307.20   108.25
   22.192     22.208    43802.91     1699.44       62.52    42786.88     1371.88      -47.50  1654.58   325.90    62.50
   22.208     22.224    43848.80     2111.41        0.00    42834.38     1783.75     -110.00  1655.47   363.25     0.00
   22.224     22.240    43935.64     2622.23      125.08    42921.25     2295.00       15.00  1657.11   404.85    88.39
   22.240     22.256    43820.21     1763.27      125.08    42804.38     1435.62       15.00  1654.90   331.96    88.39
   22.256     22.272    43861.81     2017.63      187.68    42847.50     1690.00       77.50  1655.72   355.10   108.25
   22.272     22.288    43835.81     1953.10       62.52    42821.25     1625.62      -47.50  1655.22   349.39    62.50
   22.288     22.304    43885.22     2239.81      125.08    42869.38     1912.50       15.00  1656.13   374.17    88.39
   22.304     22.320    43827.15     1700.66      250.32    42812.50     1373.12      140.62  1655.06   326.02   125.16
   22.320     22.336    43792.54     1698.94        0.00    42778.12     1371.25     -110.00  1654.41   325.84     0.00
   22.336     22.352    43867.87     2112.55      125.08    42851.88     1785.00       15.00  1655.80   363.36    88.39
   22.352     22.368    43818.49     1826.17       62.52    42804.38     1498.75      -47.50  1654.90   337.85    62.50
   22.368     22.384    43835.81     1890.10      125.08    42821.25     1562.50       15.00  1655.22   343.69    88.39
   22.384     22.400    43902.59     2240.94      250.33    42886.25     1913.12      140.62  1656.45   374.22   125.16
   22.400     22.416    43749.36     1382.59        0.00    42735.00     1055.00     -110.00  1653.60   293.95     0.00
   22.416     22.432    43775.26     1446.52      125.08    42760.62     1118.75       15.00  1654.08   300.65    88.39
   22.432     22.448    43837.53     2016.18        0.00    42821.25     1688.75     -110.00  1655.22   354.99     0.00
   22.448     22.464    43848.80     2111.41        0.00    42834.38     1783.75     -110.00  1655.47   363.25     0.00
   22.464     22.480    43844.47     1890.57      187.68    42830.00     1563.12       77.50  1655.39   343.75   108.25
   22.480     22.496    43867.87     2112.55      125.08    42851.88     1785.00       15.00  1655.80   363.36    88.39
   22.496     22.512    43827.15     1763.64      187.68    42812.50     1436.25       77.50  1655.06   332.02   108.25
   22.512     22.528    43892.18     2366.50       62.52    42877.50     2038.75      -47.50  1656.29   384.57    62.50
   22.528     22.544    43802.91     1762.38        0.00    42786.88     1435.00     -110.00  1654.58   331.90     0.00
   22.544     22.560    43827.15     1574.68      375.73    42812.50     1247.50      265.62  1655.06   313.75   153.22
   22.560     22.576    43909.55     2493.97       62.52    42895.00     2166.25      -47.50  1656.62   394.79    62.50
   22.576     22.592    43867.87     2112.55      125.08    42851.88     1785.00       15.00  1655.80   363.36    88.39
   22.592     22.608    43827.15     1826.63      125.08    42812.50     1499.38       15.00  1655.06   337.90    88.39
   22.608     22.624    43928.67     2621.67       62.52    42912.50     2294.38      -47.50  1656.95   404.81    62.50
   22.624     22.640    43775.26     1383.63      187.68    42760.62     1056.25       77.50  1654.08   294.08   108.25
   22.640     22.656    43861.81     2017.63      187.68    42847.50     1690.00       77.50  1655.72   355.10   108.25
   22.656     22.672    43742.46     1319.46        0.00    42726.25      991.88     -110.00  1653.43   287.16     0.00
   22.672     22.688    43918.25     2494.60      125.08    42903.75     2166.88       15.00  1656.78   394.84    88.39
   22.688     22.704    43835.81     1890.10      125.08    42821.25     1562.50       15.00  1655.22   343.69    88.39
   22.704     22.720    43911.28     2367.78      187.69    42895.00     2040.00       77.50  1656.62   384.67   108.25
   22.720     22.736    43892.18     2114.07      313.00    42877.50     1786.88      203.12  1656.29   363.52   139.89
   22.736     22.752    43918.25     2368.29      250.32    42903.75     2040.62      140.62  1656.78   384.72   125.16
   22.752     22.768    43846.19     2016.69       62.52    42830.00     1689.38      -47.50  1655.39   355.04    62.50
   22.768     22.784    43801.19     1573.49      187.68    42786.88     1246.25       77.50  1654.58   313.62   108.25
   22.784     22.800    43883.50     2239.72      125.08    42869.38     1912.50       15.00  1656.13   374.17    88.39
   22.800     22.816    43885.22     2239.81      125.08    42869.38     1912.50       15.00  1656.13   374.17    88.39
   22.816     22.832    43953.05     2623.56      250.32    42938.75     2296.25      140.62  1657.44   404.95   125.16
   22.832     22.848    43874.82     2239.15       62.52    42860.62     1911.88      -47.50  1655.97   374.11    62.50
   22.848     22.864    43802.91     1636.50      125.08    42786.88     1308.75       15.00  1654.58   319.79    88.39
   22.864     22.880    43874.82     2239.15       62.52    42860.62     1911.88      -47.50  1655.97   374.11    62.50
   22.880     22.896    43918.25     2620.91        0.00    42903.75     2293.75     -110.00  1656.78   404.76     0.00
   22.896     22.912    43919.97     2494.70      125.08    42903.75     2166.88       15.00  1656.78   394.84    88.39
   22.912     22.928    43844.47     2016.61       62.52    42830.00     1689.38      -47.50  1655.39   355.04    62.50
   22.928     22.944    43892.18     2240.28      187.68    42877.50     1913.12       77.50  1656.29   374.22   108.25
   22.944     22.960    43846.19     2016.69       62.52    42830.00     1689.38      -47.50  1655.39   355.04    62.50
   22.960     22.976    43848.80     2111.41        0.00    42834.38     1783.75     -110.00  1655.47   363.25     0.00
   22.976     22.992    43953.05     2749.99      125.08    42938.75     2422.50       15.00  1657.44   414.58    88.39
   22.992     23.008    43919.97     2494.70      125.08    42903.75     2166.88       15.00  1656.78   394.84    88.39
   23.008     23.024    43944.34     2622.89      187.68    42930.00     2295.62       77.50  1657.28   404.90   108.25
   23.024     23.040    43909.55     2493.97       62.52    42895.00     2166.25      -47.50  1656.62   394.79    62.50
   23.040     23.056    43859.19     2112.02       62.52    42843.12     1784.38      -47.50  1655.64   363.31    62.50
   23.056     23.072    43918.25     2494.60      125.08    42903.75     2166.88       15.00  1656.78   394.84    88.39
   23.072     23.088    43827.15     1826.63      125.08    42812.50     1499.38       15.00  1655.06   337.90    88.39
   23.088     23.104    43893.90     2366.59       62.52    42877.50     2038.75      -47.50  1656.29   384.57    62.50
   23.104     23.120    43827.15     1826.63      125.08    42812.50     1499.38       15.00  1655.06   337.90    88.39
   23.120     23.136    43866.14     2112.47      125.08    42851.88     1785.00       15.00  1655.80   363.36    88.39
   23.136     23.152    43768.35     1446.21       62.52    42752.50     1118.75      -47.50  1653.92   300.65    62.50
   23.152     23.168    43835.81     1953.10       62.52    42821.25     1625.62      -47.50  1655.22   349.39    62.50
   23.168     23.184    43892.18     2240.28      187.68    42877.50     1913.12       77.50  1656.29   374.22   108.25
   23.184     23.200    43893.90     2240.37      187.69    42877.50     1913.12       77.50  1656.29   374.22   108.25
   23.200     23.216    43809.84     1825.71        0.00    42795.62     1498.12     -110.00  1654.74   337.79     0.00
   23.216     23.232    43893.90     2366.59       62.52    42877.50     2038.75      -47.50  1656.29   384.57    62.50
   23.232     23.248    43835.81     1890.10      125.08    42821.25     1562.50       15.00  1655.22   343.69    88.39
   23.248     23.264    43944.34     2749.30       62.52    42930.00     2421.88      -47.50  1657.28   414.53    62.50
   23.264     23.280    43893.90     2366.59       62.52    42877.50     2038.75      -47.50  1656.29   384.57    62.50
   23.280     23.296    43900.86     2367.09      125.08    42886.25     2039.38       15.00  1656.45   384.62    88.39
   23.296     23.312    43918.25     2368.29      250.32    42903.75     2040.62      140.62  1656.78   384.72   125.16
   23.312     23.328    43837.53     1953.17       62.52    42821.25     1625.62      -47.50  1655.22   349.39    62.50
   23.328     23.344    44014.09     3008.19      313.00    42999.38     2680.62      203.12  1658.58   433.60   139.89
   23.344     23.360    43853.14     1891.05      250.32    42838.75     1563.75      140.62  1655.55   343.81   125.16
   23.360     23.376    43885.22     2365.99        0.00    42869.38     2038.12     -110.00  1656.13   384.51     0.00
   23.472     23.488    43866.14     2112.47      125.08    42851.88     1785.00       15.00  1655.80   363.36    88.39
   23.488     23.504    43987.91     3005.91      125.08    42973.75     2678.75       15.00  1658.10   433.46    88.39
   23.504     23.520    43837.53     1827.16      187.69    42821.25     1499.38       77.50  1655.22   337.90   108.25
   23.520     23.536    43801.19     1699.37       62.52    42786.88     1371.88      -47.50  1654.58   325.90    62.50
   23.536     23.552    43900.86     2240.85      250.32    42886.25     1913.12      140.62  1656.45   374.22   125.16
   23.552     23.568    43867.87     2112.55      125.08    42851.88     1785.00       15.00  1655.80   363.36    88.39
   23.568     23.584    43935.64     2622.23      125.08    42921.25     2295.00       15.00  1657.11   404.85    88.39
   23.584     23.600    43918.25     2620.91        0.00    42903.75     2293.75     -110.00  1656.78   404.76     0.00
   23.600     23.616    43946.07     2623.00      187.69    42930.00     2295.62       77.50  1657.28   404.90   108.25
   23.616     23.632    43900.86     2367.09      125.08    42886.25     2039.38       15.00  1656.45   384.62    88.39
   23.760     23.776    43892.18     2114.07      313.00    42877.50     1786.88      203.12  1656.29   363.52   139.89
   23.776     23.792    43835.81     1890.10      125.08    42821.25     1562.50       15.00  1655.22   343.69    88.39
   23.792     23.808    43859.19     2112.02       62.52    42843.12     1784.38      -47.50  1655.64   363.31    62.50
   23.808     23.824    43961.76     2877.16       62.52    42947.50     2550.00      -47.50  1657.61   424.08    62.50
   23.824     23.840    43963.49     2877.27       62.52    42947.50     2550.00      -47.50  1657.61   424.08    62.50
   23.840     23.856    43848.80     2111.41        0.00    42834.38     1783.75     -110.00  1655.47   363.25     0.00
   23.856     23.872    43979.19     2752.08      313.00    42965.00     2424.38      203.12  1657.93   414.72   139.89
   23.872     23.888    43885.22     2365.99        0.00    42869.38     2038.12     -110.00  1656.13   384.51     0.00
   23.888     23.904    43935.64     2622.23      125.08    42921.25     2295.00       15.00  1657.11   404.85    88.39
   23.904     23.920    43996.63     3006.67      187.68    42982.50     2679.38       77.50  1658.27   433.51   108.25
   23.920     23.936    43911.28     2494.07       62.52    42895.00     2166.25      -47.50  1656.62   394.79    62.50
   23.936     23.952    43866.14     2238.59        0.00    42851.88     1911.25     -110.00  1655.80   374.06     0.00
   23.952     23.968    43775.26     1509.41       62.52    42760.62     1181.88      -47.50  1654.08   307.14    62.50
   23.968     23.984    43902.59     2493.44        0.00    42886.25     2165.62     -110.00  1656.45   394.74     0.00
   23.984     24.000    43935.64     2622.23      125.08    42921.25     2295.00       15.00  1657.11   404.85    88.39
   24.000     24.016    43818.49     1700.23      187.68    42804.38     1372.50       77.50  1654.90   325.96   108.25
   24.016     24.032    44007.09     3134.18      125.08    42991.25     2806.88       15.00  1658.43   442.60    88.39
   24.032     24.048    43909.55     2493.97       62.52    42895.00     2166.25      -47.50  1656.62   394.79    62.50
   24.048     24.064    43935.64     2495.86      250.32    42921.25     2168.12      140.62  1657.11   394.94   125.16
   24.064     24.080    43893.90     2240.37      187.69    42877.50     1913.12       77.50  1656.29   374.22   108.25
   24.080     24.096    43853.14     1954.08      187.68    42838.75     1626.88       77.50  1655.55   349.50   108.25
   24.096     24.112    43909.55     2493.97       62.52    42895.00     2166.25      -47.50  1656.62   394.79    62.50
   24.112     24.128    43954.78     2750.10      125.08    42938.75     2422.50       15.00  1657.44   414.58    88.39
   24.128     24.144    43801.19     1636.43      125.08    42786.88     1308.75       15.00  1654.58   319.79    88.39
   24.144     24.160    43900.86     2367.09      125.08    42886.25     2039.38       15.00  1656.45   384.62    88.39
   24.160     24.176    43954.78     2750.10      125.08    42938.75     2422.50       15.00  1657.44   414.58    88.39
   24.176     24.192    43818.49     1826.17       62.52    42804.38     1498.75      -47.50  1654.90   337.85    62.50
   24.192     24.208    43953.05     2876.43        0.00    42938.75     2548.75     -110.00  1657.44   423.99     0.00
   24.208     24.224    48169.69     2113.62      250.33    47153.75     1786.25      140.62  1735.09   363.47   125.16
   24.224     24.240    48086.09     1825.71        0.00    47071.88     1498.12     -110.00  1733.62   337.79     0.00
   24.240     24.256    48225.65     2622.23      125.08    47211.25     2295.00       15.00  1736.13   404.85    88.39
   24.256     24.272    48246.86     2750.10      125.08    47230.62     2422.50       15.00  1736.48   414.58    88.39
   24.272     24.288    48273.96     2878.61      187.68    47259.38     2551.25       77.50  1736.99   424.17   108.25
   24.288     24.304    48086.09     1825.71        0.00    47071.88     1498.12     -110.00  1733.62   337.79     0.00
   24.304     24.320    48256.52     2877.27       62.52    47240.00     2550.00      -47.50  1736.64   424.08    62.50
   24.320     24.336    48105.29     1763.64      187.68    47090.62     1436.25       77.50  1733.95   332.02   108.25
   24.336     24.352    48283.63     3005.91      125.08    47269.38     2678.75       15.00  1737.17   433.46    88.39
   24.352     24.368    48237.20     2623.00      187.69    47221.25     2295.62       77.50  1736.31   404.90   108.25
   24.368     24.384    48105.29     1826.63      125.08    47090.62     1499.38       15.00  1733.95   337.90    88.39
   24.384     24.400    48225.65     2622.23      125.08    47211.25     2295.00       15.00  1736.13   404.85    88.39
   24.400     24.416    48150.44     2112.55      125.08    47134.38     1785.00       15.00  1734.74   363.36    88.39
   24.416     24.432    48187.07     2367.09      125.08    47172.50     2039.38       15.00  1735.43   384.62    88.39
   24.432     24.448    48196.71     2367.69      187.68    47182.50     2040.00       77.50  1735.61   384.67   108.25
   24.448     24.464    48198.60     2241.50      313.02    47182.50     1913.75      203.12  1735.61   374.27   139.89
   24.464     24.480    48254.62     2750.69      187.68    47240.00     2423.12       77.50  1736.64   414.62   108.25
   24.480     24.496    48150.44     2112.55      125.08    47134.38     1785.00       15.00  1734.74   363.36    88.39
   24.496     24.512    48187.07     2367.09      125.08    47172.50     2039.38       15.00  1735.43   384.62    88.39
   24.512     24.528    48244.96     2749.99      125.08    47230.62     2422.50       15.00  1736.48   414.58    88.39
   24.528     24.544    48237.20     2623.00      187.69    47221.25     2295.62       77.50  1736.31   404.90   108.25
   24.544     24.560    48196.71     2493.97       62.52    47182.50     2166.25      -47.50  1735.61   394.79    62.50
   24.560     24.576    48114.90     2016.10        0.00    47100.62     1688.75     -110.00  1734.14   354.99     0.00
   24.576     24.592    48140.82     2112.02       62.52    47124.38     1784.38      -47.50  1734.56   363.31    62.50
   24.592     24.608    48124.51     1953.59      125.08    47110.00     1626.25       15.00  1734.31   349.44    88.39
   24.608     24.624    48206.35     2494.60      125.08    47191.88     2166.88       15.00  1735.78   394.84    88.39
   24.624     24.640    48179.32     2366.59       62.52    47163.12     2038.75      -47.50  1735.26   384.57    62.50
   24.640     24.656    48124.51     1890.57      187.68    47110.00     1563.12       77.50  1734.31   343.75   108.25
   24.656     24.672    48187.07     2367.09      125.08    47172.50     2039.38       15.00  1735.43   384.62    88.39
   24.672     24.688    48198.60     2494.07       62.52    47182.50     2166.25      -47.50  1735.61   394.79    62.50
   24.688     24.704    48114.90     1953.10       62.52    47100.62     1625.62      -47.50  1734.14   349.39    62.50
   24.704     24.720    48086.09     1762.76       62.52    47071.88     1435.00      -47.50  1733.62   331.90    62.50
   24.720     24.736    48256.52     2624.32      313.02    47240.00     2296.88      203.12  1736.64   405.00   139.89
   24.736     24.752    48302.99     3134.06      125.08    47288.75     2806.88       15.00  1737.52   442.60    88.39
   24.752     24.768    48105.29     1889.62       62.52    47090.62     1561.88      -47.50  1733.95   343.64    62.50
   24.768     24.784    48169.69     2113.62      250.33    47153.75     1786.25      140.62  1735.09   363.47   125.16
   24.784     24.800    48167.80     2365.90        0.00    47153.75     2038.12     -110.00  1735.09   384.51     0.00
   24.800     24.816    48225.65     2622.23      125.08    47211.25     2295.00       15.00  1736.13   404.85    88.39
   24.816     24.832    48169.69     2239.81      125.08    47153.75     1912.50       15.00  1735.09   374.17    88.39
   24.832     24.848    48143.74     2017.63      187.68    47129.38     1690.00       77.50  1734.65   355.10   108.25
   24.848     24.864    48158.17     2113.00      187.68    47143.75     1785.62       77.50  1734.91   363.42   108.25
   24.864     24.880    48087.98     1825.78        0.00    47071.88     1498.12     -110.00  1733.62   337.79     0.00
   24.880     24.896    48206.35     2494.60      125.08    47191.88     2166.88       15.00  1735.78   394.84    88.39
   24.896     24.912    48105.29     1889.62       62.52    47090.62     1561.88      -47.50  1733.95   343.64    62.50
   24.912     24.928    48150.44     2238.68        0.00    47134.38     1911.25     -110.00  1734.74   374.06     0.00
   24.928     24.944    48114.90     1953.10       62.52    47100.62     1625.62      -47.50  1734.14   349.39    62.50
   24.944     24.960    48076.49     1636.43      125.08    47061.88     1308.75       15.00  1733.44   319.79    88.39
   24.960     24.976    48256.52     2877.27       62.52    47240.00     2550.00      -47.50  1736.64   424.08    62.50
   24.976     24.992    48206.35     2620.91        0.00    47191.88     2293.75     -110.00  1735.78   404.76     0.00
   24.992     25.008    48114.90     1890.10      125.08    47100.62     1562.50       15.00  1734.14   343.69    88.39
   25.008     25.024    48217.89     2621.67       62.52    47201.88     2294.38      -47.50  1735.96   404.81    62.50
   25.024     25.040    48124.51     1953.59      125.08    47110.00     1626.25       15.00  1734.31   349.44    88.39
   25.040     25.056    48148.55     2112.47      125.08    47134.38     1785.00       15.00  1734.74   363.36    88.39
   25.056     25.072    48150.44     2112.55      125.08    47134.38     1785.00       15.00  1734.74   363.36    88.39
   25.072     25.088    48153.36     1892.00      375.73    47138.75     1564.38      265.62  1734.82   343.86   153.22
   25.088     25.104    48227.54     2622.34      125.08    47211.25     2295.00       15.00  1736.13   404.85    88.39
   25.104     25.120    48196.71     2367.69      187.68    47182.50     2040.00       77.50  1735.61   384.67   108.25
   25.120     25.136    48167.80     2239.72      125.08    47153.75     1912.50       15.00  1735.09   374.17    88.39
   25.136     25.152    48188.96     2367.19      125.08    47172.50     2039.38       15.00  1735.43   384.62    88.39
   25.152     25.168    48273.96     2878.61      187.68    47259.38     2551.25       77.50  1736.99   424.17   108.25
   25.168     25.184    48076.49     1699.37       62.52    47061.88     1371.88      -47.50  1733.44   325.90    62.50
   25.184     25.200    48179.32     2366.59       62.52    47163.12     2038.75      -47.50  1735.26   384.57    62.50
   25.200     25.216    48138.93     2111.94       62.52    47124.38     1784.38      -47.50  1734.56   363.31    62.50
   25.216     25.232    48187.07     2367.09      125.08    47172.50     2039.38       15.00  1735.43   384.62    88.39
   25.232     25.248    48155.25     2018.22      250.33    47138.75     1690.62      140.62  1734.82   355.15   125.16
   25.248     25.264    48273.96     2878.61      187.68    47259.38     2551.25       77.50  1736.99   424.17   108.25
   25.264     25.280    48167.80     2113.54      250.32    47153.75     1786.25      140.62  1735.09   363.47   125.16
   25.280     25.296    48136.01     2017.20      125.08    47120.00     1689.38       15.00  1734.48   355.04    88.39
   25.296     25.312    48086.09     1699.80      125.08    47071.88     1372.50       15.00  1733.62   325.96    88.39
   25.312     25.328    48129.31     2111.41        0.00    47115.00     1783.75     -110.00  1734.39   363.25     0.00
   25.328     25.344    48217.89     2495.33      187.69    47201.88     2167.50       77.50  1735.96   394.89   108.25
   25.344     25.360    48177.43     2366.50       62.52    47163.12     2038.75      -47.50  1735.26   384.57    62.50
   25.360     25.376    48264.29     2877.89      125.08    47250.00     2550.62       15.00  1736.83   424.13    88.39
   25.376     25.392    48237.20     2623.00      187.69    47221.25     2295.62       77.50  1736.31   404.90   108.25
   25.392     25.408    48167.80     2239.72      125.08    47153.75     1912.50       15.00  1735.09   374.17    88.39
   25.408     25.424    48216.00     2621.57       62.52    47201.88     2294.38      -47.50  1735.96   404.81    62.50
   25.424     25.440    48227.54     2622.34      125.08    47211.25     2295.00       15.00  1736.13   404.85    88.39
   25.440     25.456    48206.35     2494.60      125.08    47191.88     2166.88       15.00  1735.78   394.84    88.39
   25.456     25.472    48177.43     2366.50       62.52    47163.12     2038.75      -47.50  1735.26   384.57    62.50
   25.472     25.488    48246.86     2750.10      125.08    47230.62     2422.50       15.00  1736.48   414.58    88.39
   25.488     25.504    48216.00     2495.23      187.68    47201.88     2167.50       77.50  1735.96   394.89   108.25
   25.504     25.520    48322.37     3262.34      125.08    47308.12     2935.00       15.00  1737.87   451.56    88.39
   25.520     25.536    48198.60     2494.07       62.52    47182.50     2166.25      -47.50  1735.61   394.79    62.50
   25.536     25.552    48216.00     2495.23      187.68    47201.88     2167.50       77.50  1735.96   394.89   108.25
