59332.907 - KW trigger time, seconds UT.
59337.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.696     23.712    14004.60      125.10       62.52    12992.50     -206.25      -43.12   935.56    88.39    62.50
   23.712     23.728    15107.02      438.59      187.68    14095.62      107.50       81.88   971.71   165.60   108.25
   23.728     23.744    14626.16      438.37       62.52    13614.38      106.88      -43.12   956.11   165.48    62.50
   23.744     23.760    15635.40      187.69       62.52    14623.12     -143.75      -43.12   988.53   108.25    62.50
   23.760     23.776    15093.23      250.31       62.52    14081.25      -80.62      -43.12   971.25   125.16    62.50
   23.776     23.792    13209.82      563.76        0.00    12198.12      232.50     -105.62   908.64   187.71     0.00
   23.792     23.808    16187.26      312.98       62.52    15175.00      -18.12      -43.12  1005.82   139.89    62.50
   23.808     23.824    12926.67        0.00      187.68    11915.00     -331.25       81.88   898.85     0.00   108.25
   23.824     23.840    14626.74      438.39       62.52    13614.38      106.88      -43.12   956.11   165.48    62.50
   23.840     23.856    14610.17      125.06        0.00    13598.75     -206.25     -105.62   955.60    88.39     0.00
   23.856     23.872    13741.61      250.37      125.08    12730.00      -80.62       19.38   926.75   125.16    88.39
   23.872     23.888    14616.07      187.69       62.52    13603.75     -143.75      -43.12   955.76   108.25    62.50
   23.888     23.904    17824.78      187.64        0.00    16813.12     -143.75     -105.62  1055.49   108.25     0.00
   23.904     23.920    16731.27      125.16      187.68    15719.38     -206.25       81.88  1022.60    88.39   108.25
   23.920     23.936    15641.12      312.98       62.52    14628.75      -18.12      -43.12   988.71   139.89    62.50
   23.936     23.952    15101.50      375.75      125.08    14090.00       44.38       19.38   971.53   153.22    88.39
   23.952     23.968    15640.50      250.37      125.08    14628.75      -80.62       19.38   988.71   125.16    88.39
   23.968     23.984    15093.82      312.90        0.00    14081.25      -18.12     -105.62   971.25   139.89     0.00
   23.984     24.000    17299.56      626.72       62.52    16288.12      295.62      -43.12  1039.83   197.94    62.50
   24.000     24.016    15649.09      438.48      125.08    14637.50      107.50       19.38   988.98   165.60    88.39
   24.016     24.032    14629.41      313.21      250.33    13616.88      -18.12      145.00   956.19   139.89   125.16
   24.032     24.048    15640.50      312.96       62.52    14628.75      -18.12      -43.12   988.71   139.89    62.50
   24.048     24.064    15104.26      501.12       62.52    14092.50      170.00      -43.12   971.61   177.00    62.50
   24.064     24.080    15658.30      564.21      187.69    14646.25      233.12       81.88   989.26   187.81   108.25
   24.080     24.096    15651.95      501.25      125.08    14640.00      170.00       19.38   989.06   177.00    88.39
   24.192     24.208    14014.25      313.04      125.08    13002.50      -18.12       19.38   935.89   139.89    88.39
   24.208     24.224    17287.52      313.06      125.08    16275.00      -18.12       19.38  1039.44   139.89    88.39
   24.224     24.240    14279.57      312.89        0.00    13268.12      -18.12     -105.62   944.72   139.89     0.00
   24.240     24.256    15634.79      187.69       62.52    14623.12     -143.75      -43.12   988.53   108.25    62.50
   24.256     24.272    16735.00      250.38      125.08    15722.50      -80.62       19.38  1022.69   125.16    88.39
   24.272     24.288    14634.17      438.70      250.32    13622.50      107.50      145.00   956.37   165.60   125.16
   24.288     24.304    15107.02      563.90       62.52    14095.62      232.50      -43.12   971.71   187.71    62.50
   24.304     24.320    13732.16      125.07        0.00    12720.00     -206.25     -105.62   926.41    88.39     0.00
   24.320     24.336    15095.98      125.19      250.32    14084.38     -206.25      145.00   971.35    88.39   125.16
   24.336     24.352    14284.78      250.44      187.68    13273.12      -80.62       81.88   944.89   125.16   108.25
   24.480     24.496    14621.40      312.98       62.52    13609.38      -18.12      -43.12   955.94   139.89    62.50
   24.496     24.512    14620.83      312.96       62.52    13609.38      -18.12      -43.12   955.94   139.89    62.50
   24.512     24.528    16734.34      250.37      125.08    15722.50      -80.62       19.38  1022.69   125.16    88.39
   24.528     24.544    14642.76      564.49      313.02    13630.62      233.12      207.50   956.64   187.81   139.89
   24.544     24.560    15646.23      501.00        0.00    14634.38      170.00     -105.62   988.88   177.00     0.00
   24.560     24.576    16183.66      187.73      125.08    15171.88     -143.75       19.38  1005.73   108.25    88.39
   24.576     24.592    16199.12      626.58        0.00    15186.88      295.62     -105.62  1006.19   197.94     0.00
   24.592     24.608    16740.48      375.75      125.08    15728.75       44.38       19.38  1022.88   153.22    88.39
   24.608     24.624    15649.09      375.84      187.68    14637.50       44.38       81.88   988.98   153.22   108.25
   24.624     24.640    16213.98      752.84      187.69    15201.88      421.88       81.88  1006.66   216.96   108.25
   24.640     24.656    16201.46      376.03      313.00    15190.00       45.00      207.50  1006.29   153.35   139.89
   24.656     24.672    15101.50      250.50      250.32    14090.00      -80.62      145.00   971.53   125.16   125.16
   24.672     24.688    17284.35      375.57        0.00    16271.88       44.38     -105.62  1039.34   153.22     0.00
   24.688     24.704    15093.23      312.89        0.00    14081.25      -18.12     -105.62   971.25   139.89     0.00
   24.704     24.720    16201.46      501.37      187.68    15190.00      170.00       81.88  1006.29   177.00   108.25
   24.720     24.736    15655.43      626.74       62.52    14643.12      295.62      -43.12   989.16   197.94    62.50
   24.736     24.752    13469.47      187.73      125.08    12457.50     -143.75       19.38   917.52   108.25    88.39
   24.752     24.768    15093.23      250.31       62.52    14081.25      -80.62      -43.12   971.25   125.16    62.50
   24.768     24.784    14629.41      375.86      187.69    13616.88       44.38       81.88   956.19   153.22   108.25
   24.784     24.800    16186.62      312.96       62.52    15175.00      -18.12      -43.12  1005.82   139.89    62.50
   24.800     24.816    15657.68      564.18      187.68    14646.25      233.12       81.88   989.26   187.81   108.25
   24.816     24.832    15641.12      250.38      125.08    14628.75      -80.62       19.38   988.71   125.16    88.39
   24.832     24.848    16186.62      312.96       62.52    15175.00      -18.12      -43.12  1005.82   139.89    62.50
   24.848     24.864    15640.50      375.56        0.00    14628.75       44.38     -105.62   988.71   153.22     0.00
   24.864     24.880    13749.66      375.86      187.69    12737.50       44.38       81.88   927.00   153.22   108.25
   24.880     24.896    14279.57      250.31       62.52    13268.12      -80.62      -43.12   944.72   125.16    62.50
   24.896     24.912    15109.78      313.36      375.73    14098.12      -18.12      270.00   971.79   139.89   153.22
   24.912     24.928    15107.61      438.61      187.69    14095.62      107.50       81.88   971.71   165.60   108.25
   24.928     24.944    14631.50      501.25      125.08    13620.00      170.00       19.38   956.29   177.00    88.39
   24.944     24.960    15095.98      187.78      187.68    14084.38     -143.75       81.88   971.35   108.25   108.25
   24.960     24.976    14280.14      250.32       62.52    13268.12      -80.62      -43.12   944.72   125.16    62.50
   24.976     24.992    15098.74      313.04      125.08    14086.88      -18.12       19.38   971.43   139.89    88.39
   24.992     25.008    14639.52      752.43       62.52    13628.12      421.25      -43.12   956.56   216.87    62.50
   25.008     25.024    15649.70      563.78        0.00    14637.50      232.50     -105.62   988.98   187.71     0.00
   25.024     25.040    15098.74      313.04      125.08    14086.88      -18.12       19.38   971.43   139.89    88.39
   25.040     25.056    12926.67       62.55      125.08    11915.00     -268.75       19.38   898.85    62.50    88.39
   25.056     25.072    15093.82      125.16      187.69    14081.25     -206.25       81.88   971.25    88.39   108.25
   25.072     25.088    15646.23      375.75      125.08    14634.38       44.38       19.38   988.88   153.22    88.39
   25.088     25.104    14282.74      250.38      125.08    13270.62      -80.62       19.38   944.80   125.16    88.39
   25.104     25.120    13214.62      501.37      187.68    12203.12      170.00       81.88   908.81   177.00   108.25
   25.120     25.136    16189.59      375.65       62.52    15178.12       44.38      -43.12  1005.92   153.22    62.50
   25.136     25.152    14616.07      187.69       62.52    13603.75     -143.75      -43.12   955.76   108.25    62.50
   25.152     25.168    12936.06      250.44      187.68    11924.38      -80.62       81.88   899.17   125.16   108.25
   25.168     25.184    15646.23      313.12      187.68    14634.38      -18.12       81.88   988.88   139.89   108.25
   25.184     25.200    15099.33      438.28        0.00    14086.88      106.88     -105.62   971.43   165.48     0.00
   25.200     25.216    15646.23      501.00        0.00    14634.38      170.00     -105.62   988.88   177.00     0.00
   25.216     25.232    17834.62      375.56        0.00    16823.12       44.38     -105.62  1055.79   153.22     0.00
   25.232     25.248    15652.57      438.61      187.69    14640.00      107.50       81.88   989.06   165.60   108.25
   25.248     25.264    14295.20      438.70      250.32    13283.75      107.50      145.00   945.24   165.60   125.16
   25.264     25.280    14615.50      250.25        0.00    13603.75      -81.25     -105.62   955.76   125.00     0.00
   25.280     25.296    15099.33      375.67       62.52    14086.88       44.38      -43.12   971.43   153.22    62.50
   25.296     25.312    15663.42      752.62      125.08    14651.88      421.25       19.38   989.44   216.87    88.39
   25.312     25.328    15643.36      375.65       62.52    14631.88       44.38      -43.12   988.80   153.22    62.50
   25.328     25.344    15638.26      125.16      187.69    14626.25     -206.25       81.88   988.63    88.39   108.25
   25.344     25.360    15093.23      187.73      125.08    14081.25     -143.75       19.38   971.25   108.25    88.39
   25.360     25.376    16189.59      313.04      125.08    15178.12      -18.12       19.38  1005.92   139.89    88.39
   25.376     25.392    16741.14      438.39       62.52    15728.75      106.88      -43.12  1022.88   165.48    62.50
   25.392     25.408    13749.12      501.12       62.52    12737.50      170.00      -43.12   927.00   177.00    62.50
   25.408     25.424    15634.79      250.25        0.00    14623.12      -81.25     -105.62   988.53   125.00     0.00
   25.424     25.440    15643.98      375.67       62.52    14631.88       44.38      -43.12   988.80   153.22    62.50
   25.440     25.456    14620.83      312.96       62.52    13609.38      -18.12      -43.12   955.94   139.89    62.50
   25.456     25.472    15637.65      250.31       62.52    14626.25      -80.62      -43.12   988.63   125.16    62.50
   25.472     25.488    16178.37      187.65        0.00    15166.25     -143.75     -105.62  1005.55   108.25     0.00
   25.488     25.504    14626.16      375.75      125.08    13614.38       44.38       19.38   956.11   153.22    88.39
   25.504     25.520    15640.50      250.37      125.08    14628.75      -80.62       19.38   988.71   125.16    88.39
   25.520     25.536    14285.34      375.67       62.52    13273.12       44.38      -43.12   944.89   153.22    62.50
   25.536     25.552    16189.59      375.65       62.52    15178.12       44.38      -43.12  1005.92   153.22    62.50
   25.552     25.568    14019.35      375.84      187.68    13007.50       44.38       81.88   936.06   153.22   108.25
   25.568     25.584    15646.84      438.39       62.52    14634.38      106.88      -43.12   988.88   165.48    62.50
   25.584     25.600    17286.85      313.04      125.08    16275.00      -18.12       19.38  1039.44   139.89    88.39
   25.600     25.616    14300.41      564.33      250.32    13288.75      233.12      145.00   945.40   187.81   125.16
   25.616     25.632    16187.26      312.98       62.52    15175.00      -18.12      -43.12  1005.82   139.89    62.50
   25.632     25.648    15640.50      312.96       62.52    14628.75      -18.12      -43.12   988.71   139.89    62.50
   25.648     25.664    15651.95      438.59      187.68    14640.00      107.50       81.88   989.06   165.60   108.25
   25.664     25.680    14616.07      187.69       62.52    13603.75     -143.75      -43.12   955.76   108.25    62.50
   25.680     25.696    14626.16      250.50      250.32    13614.38      -80.62      145.00   956.11   125.16   125.16
   25.696     25.712    15646.84      375.76      125.08    14634.38       44.38       19.38   988.88   153.22    88.39
   25.712     25.728    16189.59      375.65       62.52    15178.12       44.38      -43.12  1005.92   153.22    62.50
   25.728     25.744    15090.47      187.69       62.52    14078.75     -143.75      -43.12   971.17   108.25    62.50
   25.744     25.760    15638.26      187.74      125.08    14626.25     -143.75       19.38   988.63   108.25    88.39
   25.760     25.776    15104.26      375.84      187.68    14092.50       44.38       81.88   971.61   153.22   108.25
   25.776     25.792    15654.82      626.72       62.52    14643.12      295.62      -43.12   989.16   197.94    62.50
   25.792     25.808    16190.22      375.67       62.52    15178.12       44.38      -43.12  1005.92   153.22    62.50
   25.808     25.824    14014.25      313.04      125.08    13002.50      -18.12       19.38   935.89   139.89    88.39
   25.824     25.840    15095.98      312.96       62.52    14084.38      -18.12      -43.12   971.35   139.89    62.50
   25.840     25.856    15102.09      375.76      125.08    14090.00       44.38       19.38   971.53   153.22    88.39
   25.856     25.872    14620.83      312.96       62.52    13609.38      -18.12      -43.12   955.94   139.89    62.50
   25.872     25.888    14626.16      250.50      250.32    13614.38      -80.62      145.00   956.11   125.16   125.16
   25.888     25.904    15104.85      438.50      125.08    14092.50      107.50       19.38   971.61   165.60    88.39
   25.904     25.920    16198.49      563.90       62.52    15186.88      232.50      -43.12  1006.19   187.71    62.50
   25.920     25.936    14628.83      375.84      187.68    13616.88       44.38       81.88   956.19   153.22   108.25
   25.936     25.952    17290.70      375.76      125.08    16278.12       44.38       19.38  1039.53   153.22    88.39
   25.952     25.968    15654.82      438.70      250.32    14643.12      107.50      145.00   989.16   165.60   125.16
   25.968     25.984    14626.16      438.37       62.52    13614.38      106.88      -43.12   956.11   165.48    62.50
   25.984     26.000    15099.33      313.06      125.08    14086.88      -18.12       19.38   971.43   139.89    88.39
   26.000     26.016    16210.37      501.75      375.73    15198.75      170.62      270.00  1006.56   177.11   153.22
   26.016     26.032    15098.74      313.04      125.08    14086.88      -18.12       19.38   971.43   139.89    88.39
   26.032     26.048    15099.33      375.67       62.52    14086.88       44.38      -43.12   971.43   153.22    62.50
   26.048     26.064    15101.50      438.37       62.52    14090.00      106.88      -43.12   971.53   165.48    62.50
   26.064     26.080    15104.26      438.48      125.08    14092.50      107.50       19.38   971.61   165.60    88.39
   26.080     26.096    13200.74      312.90        0.00    12188.75      -18.12     -105.62   908.32   139.89     0.00
   26.096     26.112    14612.83      187.64        0.00    13601.25     -143.75     -105.62   955.68   108.25     0.00
   26.112     26.128    13481.72      501.25      125.08    12470.00      170.00       19.38   917.94   177.00    88.39
   26.128     26.144    15641.12      250.38      125.08    14628.75      -80.62       19.38   988.71   125.16    88.39
   26.144     26.160    16180.69      250.25        0.00    15168.75      -81.25     -105.62  1005.63   125.00     0.00
   26.160     26.176    15104.26      375.84      187.68    14092.50       44.38       81.88   971.61   153.22   108.25
   26.176     26.192    13737.15       62.56      187.69    12725.00     -268.75       81.88   926.58    62.50   108.25
   26.192     26.208    15093.23      250.31       62.52    14081.25      -80.62      -43.12   971.25   125.16    62.50
   26.208     26.224    14282.18      125.19      250.32    13270.62     -206.25      145.00   944.80    88.39   125.16
   26.224     26.240    14022.46      563.92       62.52    13010.00      232.50      -43.12   936.14   187.71    62.50
   26.240     26.256    14019.35      375.84      187.68    13007.50       44.38       81.88   936.06   153.22   108.25
   26.256     26.272    14276.97      250.25        0.00    13265.00      -81.25     -105.62   944.62   125.00     0.00
   26.272     26.288    14634.75      501.39      187.69    13622.50      170.00       81.88   956.37   177.00   108.25
   26.288     26.304    12394.82      250.31       62.52    11383.12      -80.62      -43.12   880.16   125.16    62.50
   26.304     26.320    13489.62      689.76      125.08    12477.50      358.75       19.38   918.20   207.67    88.39
   26.320     26.336    14615.50      187.69       62.52    13603.75     -143.75      -43.12   955.76   108.25    62.50
   26.336     26.352    14009.15      250.31       62.52    12997.50      -80.62      -43.12   935.73   125.16    62.50
   26.352     26.368    13477.35      501.01        0.00    12465.00      170.00     -105.62   917.77   177.00     0.00
   26.368     26.384    13214.62      564.04      125.08    12203.12      232.50       19.38   908.81   187.71    88.39
   26.384     26.400    14269.18       62.52        0.00    13257.50     -268.75     -105.62   944.37    62.50     0.00
   26.400     26.416    13744.65      250.44      187.69    12732.50      -80.62       81.88   926.84   125.16   108.25
   26.416     26.432    13751.62      501.25      125.08    12740.00      170.00       19.38   927.09   177.00    88.39
   26.432     26.448    14271.77      125.06        0.00    13260.00     -206.25     -105.62   944.45    88.39     0.00
   26.448     26.464    13200.74      250.32       62.52    12188.75      -80.62      -43.12   908.32   125.16    62.50
   26.464     26.480    12131.52      375.65       62.52    11120.00       44.38      -43.12   870.77   153.22    62.50
   26.480     26.496    13749.12      501.12       62.52    12737.50      170.00      -43.12   927.00   177.00    62.50
   26.496     26.512    13200.74      312.90        0.00    12188.75      -18.12     -105.62   908.32   139.89     0.00
   26.512     26.528    13751.62      563.90       62.52    12740.00      232.50      -43.12   927.09   187.71    62.50
   26.528     26.544    12933.71      250.37      125.08    11921.88      -80.62       19.38   899.09   125.16    88.39
   26.544     26.560    14632.08      563.92       62.52    13620.00      232.50      -43.12   956.29   187.71    62.50
   26.560     26.576    14276.97      125.12      125.08    13265.00     -206.25       19.38   944.62    88.39    88.39
   26.576     26.592    13744.11      313.04      125.08    12732.50      -18.12       19.38   926.84   139.89    88.39
   26.592     26.608    14280.14      250.32       62.52    13268.12      -80.62      -43.12   944.72   125.16    62.50
   26.608     26.624    14289.99      375.84      187.68    13278.12       44.38       81.88   945.05   153.22   108.25
   26.624     26.640    14618.16       62.58      250.32    13606.25     -268.75      145.00   955.84    62.50   125.16
   26.640     26.656    12408.80      438.72      250.33    11396.88      107.50      145.00   880.65   165.60   125.16
   26.656     26.672    13754.12      689.39        0.00    12742.50      358.12     -105.62   927.17   207.57     0.00
   26.672     26.688    14284.78      313.04      125.08    13273.12      -18.12       19.38   944.89   139.89    88.39
   26.688     26.704    13207.94      375.76      125.08    12195.62       44.38       19.38   908.55   153.22    88.39
   26.704     26.720    15093.23      187.73      125.08    14081.25     -143.75       19.38   971.25   108.25    88.39
   26.720     26.736    15093.23      250.31       62.52    14081.25      -80.62      -43.12   971.25   125.16    62.50
   26.736     26.752    14624.07      438.28        0.00    13611.88      106.88     -105.62   956.02   165.48     0.00
   26.752     26.768    15634.79      250.25        0.00    14623.12      -81.25     -105.62   988.53   125.00     0.00
   26.768     26.784    13214.62      564.04      125.08    12203.12      232.50       19.38   908.81   187.71    88.39
   26.784     26.800    15646.84      438.39       62.52    14634.38      106.88      -43.12   988.88   165.48    62.50
   26.800     26.816    15637.65      187.73      125.08    14626.25     -143.75       19.38   988.63   108.25    88.39
   26.816     26.832    15646.23      438.37       62.52    14634.38      106.88      -43.12   988.88   165.48    62.50
   26.832     26.848    16175.41      125.07        0.00    15163.12     -206.25     -105.62  1005.45    88.39     0.00
   26.848     26.864    16731.27      312.89        0.00    15719.38      -18.12     -105.62  1022.60   139.89     0.00
   26.864     26.880    14289.99      438.48      125.08    13278.12      107.50       19.38   945.05   165.60    88.39
   26.880     26.896    16747.28      313.29      313.02    15735.00      -18.12      207.50  1023.07   139.89   139.89
   26.896     26.912    14282.18      312.96       62.52    13270.62      -18.12      -43.12   944.80   139.89    62.50
   26.912     26.928    14608.08       62.52        0.00    13595.62     -268.75     -105.62   955.49    62.50     0.00
   26.928     26.944    13479.27      438.48      125.08    12467.50      107.50       19.38   917.86   165.60    88.39
   26.944     26.960    15637.65      250.31       62.52    14626.25      -80.62      -43.12   988.63   125.16    62.50
   26.960     26.976    15096.58      250.38      125.08    14084.38      -80.62       19.38   971.35   125.16    88.39
   26.976     26.992    15095.98      250.37      125.08    14084.38      -80.62       19.38   971.35   125.16    88.39
   26.992     27.008    15093.23      187.73      125.08    14081.25     -143.75       19.38   971.25   108.25    88.39
   27.008     27.024    15096.58      187.79      187.69    14084.38     -143.75       81.88   971.35   108.25   108.25
   27.024     27.040    16186.62      250.37      125.08    15175.00      -80.62       19.38  1005.82   125.16    88.39
   27.040     27.056    13751.62      438.59      187.68    12740.00      107.50       81.88   927.09   165.60   108.25
   27.056     27.072    15635.40      125.13      125.08    14623.12     -206.25       19.38   988.53    88.39    88.39
   27.072     27.088    15631.93      125.09       62.52    14620.00     -206.25      -43.12   988.43    88.39    62.50
   27.088     27.104    13481.72      438.59      187.68    12470.00      107.50       81.88   917.94   165.60   108.25
   27.104     27.120    16181.33      125.13      125.08    15168.75     -206.25       19.38  1005.63    88.39    88.39
   27.120     27.136    14276.97      187.69       62.52    13265.00     -143.75      -43.12   944.62   108.25    62.50
   27.136     27.152    14284.78      313.04      125.08    13273.12      -18.12       19.38   944.89   139.89    88.39
   27.152     27.168    15632.54      125.10       62.52    14620.00     -206.25      -43.12   988.43    88.39    62.50
   27.168     27.184    13746.61      438.37       62.52    12735.00      106.88      -43.12   926.92   165.48    62.50
   27.184     27.200    15087.72      187.64        0.00    14076.25     -143.75     -105.62   971.09   108.25     0.00
   27.200     27.216    14629.41      438.50      125.08    13616.88      107.50       19.38   956.19   165.60    88.39
   27.216     27.232    15646.23      375.75      125.08    14634.38       44.38       19.38   988.88   153.22    88.39
   27.328     27.344    14282.18      312.96       62.52    13270.62      -18.12      -43.12   944.80   139.89    62.50
   27.344     27.360    15102.09      438.39       62.52    14090.00      106.88      -43.12   971.53   165.48    62.50
   27.360     27.376    16174.77        0.00      125.08    15163.12     -331.25       19.38  1005.45     0.00    88.39
   27.376     27.392    13741.61      375.56        0.00    12730.00       44.38     -105.62   926.75   153.22     0.00
   27.392     27.408    12390.81      187.65        0.00    11378.75     -143.75     -105.62   880.01   108.25     0.00
   27.408     27.424    13207.42      438.37       62.52    12195.62      106.88      -43.12   908.55   165.48    62.50
   27.424     27.440    14618.16      250.31       62.52    13606.25      -80.62      -43.12   955.84   125.16    62.50
   27.440     27.456    14626.74      375.76      125.08    13614.38       44.38       19.38   956.11   153.22    88.39
   27.456     27.472    16198.49      375.94      250.32    15186.88       45.00      145.00  1006.19   153.35   125.16
   27.472     27.488    12676.69      438.70      250.32    11665.00      107.50      145.00   890.12   165.60   125.16
   27.488     27.504    15626.83        0.00       62.52    14614.38     -331.25      -43.12   988.25     0.00    62.50
   27.616     27.632    15102.09      438.39       62.52    14090.00      106.88      -43.12   971.53   165.48    62.50
   27.632     27.648    13474.37      375.65       62.52    12462.50       44.38      -43.12   917.69   153.22    62.50
   27.648     27.664    14014.25      313.04      125.08    13002.50      -18.12       19.38   935.89   139.89    88.39
   27.664     27.680    14007.15      187.69       62.52    12995.00     -143.75      -43.12   935.64   108.25    62.50
   27.680     27.696    14620.83      312.96       62.52    13609.38      -18.12      -43.12   955.94   139.89    62.50
   27.696     27.712    13746.61      250.50      250.32    12735.00      -80.62      145.00   926.92   125.16   125.16
   27.712     27.728    14009.70      312.90        0.00    12997.50      -18.12     -105.62   935.73   139.89     0.00
   27.728     27.744    16177.73      125.09       62.52    15166.25     -206.25      -43.12  1005.55    88.39    62.50
   27.744     27.760    15634.79      125.12      125.08    14623.12     -206.25       19.38   988.53    88.39    88.39
   27.760     27.776    14637.42      501.52      250.33    13625.00      170.00      145.00   956.45   177.00   125.16
   27.776     27.792    13193.03      125.06        0.00    12181.25     -206.25     -105.62   908.06    88.39     0.00
   27.792     27.808    14024.46      564.04      125.08    13012.50      232.50       19.38   936.23   187.71    88.39
   27.808     27.824    14613.41      187.65        0.00    13601.25     -143.75     -105.62   955.68   108.25     0.00
   27.824     27.840    13476.82      313.12      187.68    12465.00      -18.12       81.88   917.77   139.89   108.25
   27.840     27.856    13202.62      375.56        0.00    12190.62       44.38     -105.62   908.38   153.22     0.00
   27.856     27.872    14632.08      501.27      125.08    13620.00      170.00       19.38   956.29   177.00    88.39
   27.872     27.888    15098.74      375.65       62.52    14086.88       44.38      -43.12   971.43   153.22    62.50
   27.888     27.904    13739.11      250.31       62.52    12727.50      -80.62      -43.12   926.67   125.16    62.50
   27.904     27.920    14285.34      438.28        0.00    13273.12      106.88     -105.62   944.89   165.48     0.00
   27.920     27.936    13749.12      563.76        0.00    12737.50      232.50     -105.62   927.00   187.71     0.00
   27.936     27.952    13200.22      187.73      125.08    12188.75     -143.75       19.38   908.32   108.25    88.39
   27.952     27.968    15641.12      250.38      125.08    14628.75      -80.62       19.38   988.71   125.16    88.39
   27.968     27.984    16192.55      313.12      187.68    15180.62      -18.12       81.88  1006.00   139.89   108.25
   27.984     28.000    14019.35      375.84      187.68    13007.50       44.38       81.88   936.06   153.22   108.25
   28.000     28.016    15652.57      438.61      187.69    14640.00      107.50       81.88   989.06   165.60   108.25
   28.016     28.032    13217.03      564.18      187.68    12205.62      233.12       81.88   908.90   187.81   108.25
   28.032     28.048    14014.25      250.44      187.68    13002.50      -80.62       81.88   935.89   125.16   108.25
   28.048     28.064    13207.94      501.01        0.00    12195.62      170.00     -105.62   908.55   177.00     0.00
   28.064     28.080    14289.99      438.48      125.08    13278.12      107.50       19.38   945.05   165.60    88.39
   28.080     28.096    13746.61      438.37       62.52    12735.00      106.88      -43.12   926.92   165.48    62.50
   28.096     28.112    14280.14      312.90        0.00    13268.12      -18.12     -105.62   944.72   139.89     0.00
   28.112     28.128    13205.02      313.04      125.08    12193.12      -18.12       19.38   908.47   139.89    88.39
   28.128     28.144    13744.11      375.65       62.52    12732.50       44.38      -43.12   926.84   153.22    62.50
   28.144     28.160    14280.14      312.90        0.00    13268.12      -18.12     -105.62   944.72   139.89     0.00
   28.160     28.176    14006.60      187.69       62.52    12995.00     -143.75      -43.12   935.64   108.25    62.50
   28.176     28.192    14014.80      375.67       62.52    13002.50       44.38      -43.12   935.89   153.22    62.50
   28.192     28.208    13474.37      250.44      187.68    12462.50      -80.62       81.88   917.69   125.16   108.25
   28.208     28.224    14297.81      626.87      125.08    13286.25      295.62       19.38   945.32   197.94    88.39
   28.224     28.240    14285.34      375.67       62.52    13273.12       44.38      -43.12   944.89   153.22    62.50
   28.240     28.256    13749.12      375.84      187.68    12737.50       44.38       81.88   927.00   153.22   108.25
   28.256     28.272    12929.02      125.12      125.08    11917.50     -206.25       19.38   898.94    88.39    88.39
   28.272     28.288    14027.57      501.52      250.33    13015.62      170.00      145.00   936.33   177.00   125.16
   28.288     28.304    15107.02      438.59      187.68    14095.62      107.50       81.88   971.71   165.60   108.25
   28.304     28.320    11870.56      501.25      125.08    10858.75      170.00       19.38   861.34   177.00    88.39
   28.320     28.336    13472.45      250.38      125.08    12460.00      -80.62       19.38   917.60   125.16    88.39
   28.336     28.352    14274.37      187.64        0.00    13262.50     -143.75     -105.62   944.54   108.25     0.00
   28.352     28.368    13731.62       62.53       62.52    12720.00     -268.75      -43.12   926.41    62.50    62.50
   28.368     28.384    14280.14      187.74      125.08    13268.12     -143.75       19.38   944.72   108.25    88.39
   28.384     28.400    15637.65      187.73      125.08    14626.25     -143.75       19.38   988.63   108.25    88.39
   28.400     28.416    14618.16      250.31       62.52    13606.25      -80.62      -43.12   955.84   125.16    62.50
   28.416     28.432    15091.07      187.69       62.52    14078.75     -143.75      -43.12   971.17   108.25    62.50
   28.432     28.448    14279.57      187.73      125.08    13268.12     -143.75       19.38   944.72   108.25    88.39
   28.448     28.464    13746.61      438.37       62.52    12735.00      106.88      -43.12   926.92   165.48    62.50
   28.464     28.480    14280.14      312.90        0.00    13268.12      -18.12     -105.62   944.72   139.89     0.00
   28.480     28.496    14615.50      250.25        0.00    13603.75      -81.25     -105.62   955.76   125.00     0.00
   28.496     28.512    12945.46      438.70      250.32    11933.75      107.50      145.00   899.50   165.60   125.16
   28.512     28.528    13203.14      312.98       62.52    12190.62      -18.12      -43.12   908.38   139.89    62.50
   28.528     28.544    13469.47      250.31       62.52    12457.50      -80.62      -43.12   917.52   125.16    62.50
   28.544     28.560    15649.09      501.12       62.52    14637.50      170.00      -43.12   988.98   177.00    62.50
   28.560     28.576    14629.41      375.86      187.69    13616.88       44.38       81.88   956.19   153.22   108.25
   28.576     28.592    14014.25      187.83      250.32    13002.50     -143.12      145.00   935.89   108.43   125.16
   28.592     28.608    14626.16      501.00        0.00    13614.38      170.00     -105.62   956.11   177.00     0.00
   28.608     28.624    14621.40      375.57        0.00    13609.38       44.38     -105.62   955.94   153.22     0.00
   28.624     28.640    14292.59      501.25      125.08    13280.62      170.00       19.38   945.14   177.00    88.39
   28.640     28.656    14014.25      313.04      125.08    13002.50      -18.12       19.38   935.89   139.89    88.39
   28.656     28.672    13207.94      438.39       62.52    12195.62      106.88      -43.12   908.55   165.48    62.50
