 8032.110 - KW trigger time, seconds UT.
 8036.989 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.024     27.040     2240.48      690.95      564.14     1141.88      228.12      302.50   374.22   207.85   187.81
   27.040     27.056     1952.51      376.22      438.49      853.75      -86.88      176.88   349.33   153.35   165.60
   27.056     27.072     1951.55      438.61      187.69      852.50      -24.38      -74.38   349.22   165.60   108.25
   27.072     27.088     1824.93      438.59      187.68      726.25      -24.38      -74.38   337.73   165.60   108.25
   27.088     27.104     1382.24      375.75      125.08      283.75      -87.50     -136.88   293.95   153.22    88.39
   27.104     27.120     2492.59      815.58      125.08     1393.75      352.50     -136.88   394.69   225.78    88.39
   27.120     27.136     2361.70      187.78      187.68     1263.12     -275.62      -74.38   384.21   108.25   108.25
   27.136     27.152     1571.28      250.44      187.68      472.50     -212.50      -74.38   313.37   125.16   108.25
   27.152     27.168     2239.78      690.63      438.51     1141.25      227.50      176.88   374.17   207.76   165.60
   27.168     27.184     2363.78      438.70      250.32     1265.00      -24.38      -11.25   384.36   165.60   125.16
   27.184     27.200     2016.20      689.90      187.68      917.50      226.88      -74.38   354.99   207.67   108.25
   27.200     27.216     1953.96      815.99      250.33      855.00      353.12      -11.25   349.44   225.87   125.16
   27.216     27.232     2235.74      438.37       62.52     1136.88      -25.00     -199.38   373.80   165.48    62.50
   27.232     27.248     2235.74      438.37       62.52     1136.88      -25.00     -199.38   373.80   165.48    62.50
   27.248     27.264     1320.39      438.94      375.74      221.88      -24.38      113.75   287.30   165.60   153.22
   27.264     27.280     1192.70      250.37      125.08       93.75     -212.50     -136.88   273.00   125.16    88.39
   27.280     27.296     2236.53      501.25      125.08     1137.50       38.12     -136.88   373.85   177.00    88.39
   27.296     27.312     1509.82      501.64      313.02      411.25       38.75       51.25   307.20   177.11   139.89
   27.312     27.328     1760.14      250.31       62.52      661.25     -212.50     -199.38   331.66   125.16    62.50
   27.328     27.344     2364.62      501.62      313.00     1265.62       38.75       51.25   384.41   177.11   139.89
   27.344     27.360     2616.94      438.50      125.08     1518.12      -24.38     -136.88   404.42   165.60    88.39
   27.360     27.376     2363.36      375.94      250.32     1264.38      -86.88      -11.25   384.31   153.35   125.16
   27.376     27.392     2238.11      564.47      313.00     1139.38      101.25       51.25   374.01   187.81   139.89
   27.392     27.408     1574.39      627.84      501.32      475.62      165.00      239.38   313.69   198.14   177.00
   27.408     27.424     2110.16      564.04      125.08     1011.25      100.62     -136.88   363.15   187.71    88.39
   27.424     27.440     1762.31      313.44      438.49      663.75     -149.38      176.88   331.90   140.03   165.60
   27.440     27.456     2491.71      627.05      187.69     1393.12      163.75      -74.38   394.64   197.94   108.25
   27.456     27.472     1700.87     1004.51      125.08      601.88      541.25     -136.88   326.02   250.55    88.39
   27.472     27.488     2365.03      501.75      375.73     1266.25       38.75      113.75   384.46   177.11   153.22
   27.488     27.504     2489.07      187.83      250.33     1390.00     -275.00      -11.25   394.39   108.43   125.16
   27.504     27.520     1762.31      501.50      250.32      663.75       38.12      -11.25   331.90   177.00   125.16
   27.520     27.536     2111.64      627.34      313.00     1013.12      164.38       51.25   363.31   198.04   139.89
   27.536     27.552     2367.64      816.60      438.51     1268.75      353.75      176.88   384.67   225.95   165.60
   27.552     27.568     1634.99      375.84      187.68      536.25      -87.50      -74.38   319.67   153.22   108.25
   27.568     27.584     1953.27      501.89      438.51      854.38       38.75      176.88   349.39   177.11   165.60
   27.584     27.600     1446.34      501.50      250.32      347.50       38.12      -11.25   300.65   177.00   125.16
   27.600     27.616     1825.25      501.37      187.68      726.25       38.12      -74.38   337.73   177.00   108.25
   27.616     27.632     2491.71      564.35      250.33     1393.12      101.25      -11.25   394.64   187.81   125.16
   27.632     27.648     2110.16      438.70      250.32     1011.25      -24.38      -11.25   363.15   165.60   125.16
   27.648     27.664     2015.49      564.18      187.68      916.88      101.25      -74.38   354.93   187.81   108.25
   27.664     27.680     1257.74      564.63      375.74      158.75      101.25      113.75   280.35   187.81   153.22
   27.680     27.696     2112.02      564.75      438.49     1013.12      101.88      176.88   363.31   187.92   165.60
   27.696     27.712     2492.49      752.81      187.68     1393.75      290.00      -74.38   394.69   216.96   108.25
   27.712     27.728     2617.41      375.95      250.33     1518.75      -86.88      -11.25   404.47   153.35   125.16
   27.728     27.744     2490.29      563.90       62.52     1391.88      100.62     -199.38   394.54   187.71    62.50
   27.744     27.760     2110.16      250.69      438.49     1011.25     -212.50      176.88   363.15   125.16   165.60
   27.760     27.776     1888.60      438.72      250.33      790.00      -24.38      -11.25   343.58   165.60   125.16
   27.776     27.792     2365.87      564.75      438.49     1266.88      101.88      176.88   384.51   187.92   165.60
   27.792     27.808     2616.38      313.12      187.68     1517.50     -150.00      -74.38   404.37   139.89   108.25
   27.808     27.824     2747.43      690.28      313.02     1648.75      226.88       51.25   414.39   207.67   139.89
   27.824     27.840     2364.20      376.12      375.73     1265.62      -86.88      113.75   384.41   153.35   153.22
   27.840     27.856     2870.59      250.50      250.32     1771.88     -212.50      -11.25   423.57   125.16   125.16
   27.856     27.872     2016.28      564.49      313.02      917.50      101.25       51.25   354.99   187.81   139.89
   27.872     27.888     2744.89      501.37      187.68     1646.25       38.12      -74.38   414.20   177.00   108.25
   27.888     27.904     2237.32      376.12      375.73     1138.75      -86.88      113.75   373.96   153.35   153.22
   27.904     27.920     2112.47      564.91      501.32     1013.75      101.88      239.38   363.36   187.92   177.00
   27.920     27.936     1889.86      564.61      375.73      791.25      101.25      113.75   343.69   187.81   153.22
   27.936     27.952     2489.85      250.56      313.00     1391.25     -212.50       51.25   394.49   125.16   139.89
   27.952     27.968     2363.04      438.50      125.08     1264.38      -24.38     -136.88   384.31   165.60    88.39
   27.968     27.984     2362.53      375.75      125.08     1263.75      -87.50     -136.88   384.26   153.22    88.39
   27.984     28.000     2363.36      250.62      375.73     1264.38     -212.50      113.75   384.31   125.16   153.22
   28.000     28.016     2017.71      816.19      313.02      918.75      353.12       51.25   355.10   225.87   139.89
   28.016     28.032     2363.36      375.94      250.32     1264.38      -86.88      -11.25   384.31   153.35   125.16
   28.128     28.144     2616.38      438.37       62.52     1517.50      -25.00     -199.38   404.37   165.48    62.50
   28.144     28.160     2110.98      438.94      375.74     1011.88      -24.38      113.75   363.20   165.60   153.22
   28.160     28.176     2236.92      250.69      438.49     1138.12     -212.50      176.88   373.90   125.16   165.60
   28.176     28.192     2110.98      376.23      438.51     1011.88      -86.88      176.88   363.20   153.35   165.60
   28.192     28.208     1699.67      439.03      438.49      601.25      -24.38      176.88   325.96   165.60   165.60
   28.208     28.224     2235.35      313.04      125.08     1136.88     -150.00     -136.88   373.80   139.89    88.39
   28.224     28.240     2112.10      690.28      313.02     1013.12      226.88       51.25   363.31   207.67   139.89
   28.240     28.256     2111.64      690.08      250.32     1013.12      226.88      -11.25   363.31   207.67   125.16
   28.256     28.272     2744.89      564.04      125.08     1646.25      100.62     -136.88   414.20   187.71    88.39
   28.272     28.288     2109.49      313.21      250.33     1010.62     -150.00      -11.25   363.09   139.89   125.16
   28.416     28.432     2870.70      501.01        0.00     1771.88       38.12     -261.88   423.57   177.00     0.00
   28.432     28.448     2109.04      250.50      250.32     1010.62     -212.50      -11.25   363.09   125.16   125.16
   28.448     28.464     2618.69      564.33      250.32     1520.00      101.25      -11.25   404.56   187.81   125.16
   28.464     28.480     2237.41      564.21      187.69     1138.75      101.25      -74.38   373.96   187.81   108.25
   28.480     28.496     2363.36      375.94      250.32     1264.38      -86.88      -11.25   384.31   153.35   125.16
   28.496     28.512     2363.36      375.94      250.32     1264.38      -86.88      -11.25   384.31   153.35   125.16
   28.512     28.528     1889.93      627.37      313.02      791.25      164.38       51.25   343.69   198.04   139.89
   28.528     28.544     2236.92      564.04      125.08     1138.12      100.62     -136.88   373.90   187.71    88.39
   28.544     28.560     2365.03      564.47      313.00     1266.25      101.25       51.25   384.46   187.81   139.89
   28.560     28.576     2617.87      501.39      187.69     1518.75       38.12      -74.38   404.47   177.00   108.25
   28.576     28.592     2615.46      125.19      250.32     1516.88     -338.12      -11.25   404.32    88.39   125.16
   28.592     28.608     2616.38      375.75      125.08     1517.50      -87.50     -136.88   404.37   153.22    88.39
   28.608     28.624     2364.71      564.35      250.33     1265.62      101.25      -11.25   384.41   187.81   125.16
   28.624     28.640     2109.04      313.12      187.68     1010.62     -150.00      -74.38   363.09   139.89   108.25
   28.640     28.656     1953.89      690.42      375.73      855.00      227.50      113.75   349.44   207.76   153.22
   28.656     28.672     2109.86      438.61      187.69     1011.25      -24.38      -74.38   363.15   165.60   108.25
   28.672     28.688     2492.49      501.88      438.49     1393.75       38.75      176.88   394.69   177.11   165.60
   28.688     28.704     1951.13      375.84      187.68      852.50      -87.50      -74.38   349.22   153.22   108.25
   28.704     28.720     2111.36      564.49      313.02     1012.50      101.25       51.25   363.25   187.81   139.89
   28.720     28.736     2363.78      438.70      250.32     1265.00      -24.38      -11.25   384.36   165.60   125.16
   28.736     28.752     2745.86      564.33      250.32     1646.88      101.25      -11.25   414.25   187.81   125.16
   28.752     28.768     1700.04      439.16      501.32      601.25      -23.75      239.38   325.96   165.71   177.00
   28.768     28.784     1825.57      501.50      250.32      726.88       38.12      -11.25   337.79   177.00   125.16
   28.784     28.800     1889.93      439.16      501.32      791.25      -23.75      239.38   343.69   165.71   177.00
   28.800     28.816     1824.93      125.31      501.30      726.25     -337.50      239.38   337.73    88.61   177.00
   28.816     28.832     2015.85      564.33      250.32      916.88      101.25      -11.25   354.93   187.81   125.16
   28.832     28.848     2237.01      564.07      125.08     1138.12      100.62     -136.88   373.90   187.71    88.39
   28.848     28.864     1699.37      376.22      438.49      600.62      -86.88      176.88   325.90   153.35   165.60
   28.864     28.880     2236.92      564.04      125.08     1138.12      100.62     -136.88   373.90   187.71    88.39
   28.880     28.896     2108.38      187.79      187.69     1009.38     -275.62      -74.38   362.99   108.25   108.25
   28.896     28.912     2488.97      313.04      125.08     1390.00     -150.00     -136.88   394.39   139.89    88.39
   28.912     28.928     1888.86      376.12      375.73      790.00      -86.88      113.75   343.58   153.35   153.22
   28.928     28.944     1571.34      375.67       62.52      472.50      -87.50     -199.38   313.37   153.22    62.50
   28.944     28.960     1634.99      501.12       62.52      536.25       38.12     -199.38   319.67   177.00    62.50
   28.960     28.976     2364.20      564.18      187.68     1265.62      101.25      -74.38   384.41   187.81   108.25
   28.976     28.992     2363.04      501.14       62.52     1264.38       38.12     -199.38   384.31   177.00    62.50
   28.992     29.008     2238.50      627.34      313.00     1140.00      164.38       51.25   374.06   198.04   139.89
   29.008     29.024     2491.17      626.87      125.08     1392.50      163.75     -136.88   394.59   197.94    88.39
   29.024     29.040     1887.60      250.51      250.33      788.75     -212.50      -11.25   343.47   125.16   125.16
   29.040     29.056     1824.93      313.28      313.00      726.25     -150.00       51.25   337.73   139.89   139.89
   29.056     29.072     2012.65       62.56      187.68      913.75     -400.62      -74.38   354.66    62.50   108.25
   29.072     29.088     2109.49      375.86      187.69     1010.62      -87.50      -74.38   363.09   153.22   108.25
   29.088     29.104     2491.17      501.50      250.32     1392.50       38.12      -11.25   394.59   177.00   125.16
   29.104     29.120     2364.62      501.62      313.00     1265.62       38.75       51.25   384.41   177.11   139.89
   29.120     29.136     2999.00      313.29      313.02     1900.00     -150.00       51.25   432.92   139.89   139.89
   29.136     29.152     2364.20      501.50      250.32     1265.62       38.12      -11.25   384.41   177.00   125.16
   29.152     29.168     1825.25      376.03      313.00      726.25      -86.88       51.25   337.73   153.35   139.89
   29.168     29.184     2239.78      627.84      501.32     1141.25      165.00      239.38   374.17   198.14   177.00
   29.184     29.200     2238.90      627.50      375.73     1140.00      164.38      113.75   374.06   198.04   153.22
   29.200     29.216     2236.53      438.59      187.68     1137.50      -24.38      -74.38   373.85   165.60   108.25
   29.216     29.232     2492.59      690.11      250.33     1393.75      226.88      -11.25   394.69   207.67   125.16
   29.232     29.248     2874.65      564.75      438.49     1776.25      101.88      176.88   423.90   187.92   165.60
   29.248     29.264     2488.97      125.22      313.00     1390.00     -338.12       51.25   394.39    88.39   139.89
   29.264     29.280     2745.00      501.39      187.69     1646.25       38.12      -74.38   414.20   177.00   108.25
   29.280     29.296     2014.43      438.48      125.08      915.62      -24.38     -136.88   354.82   165.60    88.39
   29.296     29.312     2617.77      376.03      313.00     1518.75      -86.88       51.25   404.47   153.35   139.89
   29.312     29.328     2109.12      313.13      187.69     1010.62     -150.00      -74.38   363.09   139.89   108.25
   29.328     29.344     2237.32      626.87      125.08     1138.75      163.75     -136.88   373.96   197.94    88.39
   29.344     29.360     2015.14      564.04      125.08      916.25      100.62     -136.88   354.88   187.71    88.39
   29.360     29.376     2617.41      501.27      125.08     1518.75       38.12     -136.88   404.47   177.00    88.39
   29.376     29.392     2239.69      565.03      564.14     1141.25      101.88      302.50   374.17   187.92   187.81
   29.392     29.408     2110.61      501.52      250.33     1011.88       38.12      -11.25   363.20   177.00   125.16
   29.408     29.424     2364.62      627.03      187.68     1265.62      163.75      -74.38   384.41   197.94   108.25
   29.424     29.440     2365.87      690.25      313.00     1266.88      226.88       51.25   384.51   207.67   139.89
   29.440     29.456     2015.93      501.64      313.02      916.88       38.75       51.25   354.93   177.11   139.89
   29.456     29.472     2873.63      627.19      250.32     1775.00      164.38      -11.25   423.80   198.04   125.16
   29.472     29.488     2619.62      564.61      375.73     1520.62      101.25      113.75   404.61   187.81   153.22
   29.488     29.504     2236.22      375.86      187.69     1137.50      -87.50      -74.38   373.85   153.22   108.25
   29.504     29.520     2870.08      187.83      250.32     1771.25     -275.00      -11.25   423.53   108.43   125.16
   29.520     29.536     1826.54      627.34      313.00      728.12      164.38       51.25   337.90   198.04   139.89
   29.536     29.552     2617.41      250.63      375.74     1518.75     -212.50      113.75   404.47   125.16   153.22
   29.552     29.568     1825.57      438.81      313.00      726.88      -24.38       51.25   337.79   165.60   139.89
   29.568     29.584     2365.87      502.00      501.30     1266.88       38.75      239.38   384.51   177.11   177.00
   29.584     29.600     1762.38      250.76      501.32      663.75     -212.50      239.38   331.90   125.16   177.00
   29.600     29.616     1699.67      501.75      375.73      601.25       38.75      113.75   325.96   177.11   153.22
   29.616     29.632     2617.30      313.28      313.00     1518.75     -150.00       51.25   404.47   139.89   139.89
   29.632     29.648     1635.63      376.04      313.02      536.88      -86.88       51.25   319.73   153.35   139.89
   29.648     29.664     1825.57      501.50      250.32      726.88       38.12      -11.25   337.79   177.00   125.16
   29.664     29.680     2493.37      627.66      438.49     1394.38      164.38      176.88   394.74   198.04   165.60
   29.680     29.696     1953.96      878.76      187.69      855.00      415.62      -74.38   349.44   234.35   108.25
   29.696     29.712     1762.00      564.04      125.08      663.12      100.62     -136.88   331.84   187.71    88.39
   29.712     29.728     2491.61      501.62      313.00     1393.12       38.75       51.25   394.64   177.11   139.89
   29.728     29.744     1951.90      250.70      438.51      853.12     -212.50      176.88   349.27   125.16   165.60
   29.744     29.760     2109.78      313.28      313.00     1011.25     -150.00       51.25   363.15   139.89   139.89
   29.760     29.776     2364.62      501.62      313.00     1265.62       38.75       51.25   384.41   177.11   139.89
   29.776     29.792     2998.47      313.21      250.33     1899.38     -150.00      -11.25   432.88   139.89   125.16
   29.792     29.808     1762.93      439.03      438.49      664.38      -24.38      176.88   331.96   165.60   165.60
   29.808     29.824     1888.53      501.37      187.68      790.00       38.12      -74.38   343.58   177.00   108.25
   29.824     29.840     2619.26      439.05      438.51     1520.62      -24.38      176.88   404.61   165.60   165.60
   29.840     29.856     1699.67      439.03      438.49      601.25      -24.38      176.88   325.96   165.60   165.60
   29.856     29.872     2362.95      250.56      313.00     1264.38     -212.50       51.25   384.31   125.16   139.89
   29.872     29.888     2362.21      250.44      187.69     1263.12     -212.50      -74.38   384.21   125.16   108.25
   29.888     29.904     2620.08      564.75      438.49     1521.25      101.88      176.88   404.66   187.92   165.60
   29.904     29.920     1762.00      438.70      250.32      663.12      -24.38      -11.25   331.84   165.60   125.16
   29.920     29.936     2238.20      815.38       62.52     1139.38      352.50     -199.38   374.01   225.78    62.50
   29.936     29.952     2015.49      501.50      250.32      916.88       38.12      -11.25   354.93   177.00   125.16
   29.952     29.968     2237.71      752.43       62.52     1138.75      289.38     -199.38   373.96   216.87    62.50
   29.968     29.984     2362.62      313.13      187.69     1263.75     -150.00      -74.38   384.26   139.89   108.25
   29.984     30.000     2110.53      626.87      125.08     1011.88      163.75     -136.88   363.20   197.94    88.39
   30.000     30.016     1762.62      501.62      313.00      663.75       38.75       51.25   331.90   177.11   139.89
   30.016     30.032     2363.87      250.70      438.51     1265.00     -212.50      176.88   384.36   125.16   165.60
   30.032     30.048     1698.47      375.94      250.32      600.00      -86.88      -11.25   325.84   153.35   125.16
   30.048     30.064     2114.34      879.86      501.32     1015.62      416.88      239.38   363.52   234.52   177.00
   30.064     30.080     1634.99      501.12       62.52      536.25       38.12     -199.38   319.67   177.00    62.50
   30.080     30.096     2493.81      816.16      313.00     1395.00      353.12       51.25   394.79   225.87   139.89
   30.096     30.112     2361.79      187.79      187.69     1263.12     -275.62      -74.38   384.21   108.25   108.25
   30.112     30.128     1445.58      375.84      187.68      346.88      -87.50      -74.38   300.58   153.22   108.25
   30.128     30.144     1823.64      187.78      187.68      725.00     -275.62      -74.38   337.62   108.25   108.25
   30.144     30.160     2615.56      187.79      187.69     1516.88     -275.62      -74.38   404.32   108.25   108.25
   30.160     30.176     2237.71      752.43       62.52     1138.75      289.38     -199.38   373.96   216.87    62.50
   30.176     30.192     2015.14      501.37      187.68      916.25       38.12      -74.38   354.88   177.00   108.25
   30.192     30.208     1637.36      690.45      375.74      538.75      227.50      113.75   319.91   207.76   153.22
   30.208     30.224     2110.16      313.36      375.73     1011.25     -150.00      113.75   363.15   139.89   153.22
   30.224     30.240     2364.62      501.62      313.00     1265.62       38.75       51.25   384.41   177.11   139.89
   30.240     30.256     2015.57      564.21      187.69      916.88      101.25      -74.38   354.93   187.81   108.25
   30.256     30.272     1825.25      501.37      187.68      726.25       38.12      -74.38   337.73   177.00   108.25
   30.272     30.288     1887.19      313.04      125.08      788.75     -150.00     -136.88   343.47   139.89    88.39
   30.288     30.304     1887.93      375.86      187.69      789.38      -87.50      -74.38   343.52   153.22   108.25
   30.304     30.320     2015.49      501.50      250.32      916.88       38.12      -11.25   354.93   177.00   125.16
   30.320     30.336     1699.37      564.33      250.32      600.62      101.25      -11.25   325.90   187.81   125.16
   30.336     30.352     2616.94      313.21      250.33     1518.12     -150.00      -11.25   404.42   139.89   125.16
   30.352     30.368     1509.22      501.37      187.68      410.62       38.12      -74.38   307.14   177.00   108.25
   30.368     30.384     2746.83      564.61      375.73     1648.12      101.25      113.75   414.34   187.81   153.22
   30.384     30.400     1952.24      313.45      438.51      853.75     -149.38      176.88   349.33   140.03   165.60
   30.400     30.416     2110.90      376.22      438.49     1011.88      -86.88      176.88   363.20   153.35   165.60
   30.416     30.432     2744.89      501.37      187.68     1646.25       38.12      -74.38   414.20   177.00   108.25
   30.432     30.448     2237.80      501.64      313.02     1138.75       38.75       51.25   373.96   177.11   139.89
   30.448     30.464     2744.89      376.03      313.00     1646.25      -86.88       51.25   414.20   153.35   139.89
   30.464     30.480     1507.63      250.31       62.52      408.75     -212.50     -199.38   306.95   125.16    62.50
   30.480     30.496     1761.76      313.29      313.02      663.12     -150.00       51.25   331.84   139.89   139.89
   30.496     30.512     1953.54      690.25      313.00      855.00      226.88       51.25   349.44   207.67   139.89
   30.512     30.528     2240.09      502.38      689.96     1141.25       39.38      428.12   374.17   177.22   207.67
   30.528     30.544     1447.16      627.37      313.02      348.12      164.38       51.25   300.71   198.04   139.89
   30.544     30.560     2237.71      627.03      187.68     1138.75      163.75      -74.38   373.96   197.94   108.25
   30.560     30.576     2365.45      752.81      187.68     1266.88      290.00      -74.38   384.51   216.96   108.25
   30.576     30.592     2363.04      501.14       62.52     1264.38       38.12     -199.38   384.31   177.00    62.50
   30.592     30.608     1319.64      187.97      438.49      220.62     -275.00      176.88   287.16   108.43   165.60
   30.608     30.624     2490.73      501.37      187.68     1391.88       38.12      -74.38   394.54   177.00   108.25
   30.624     30.640     1701.24      502.40      689.98      602.50       39.38      428.12   326.08   177.22   207.67
   30.640     30.656     2109.78      375.94      250.32     1011.25      -86.88      -11.25   363.15   153.35   125.16
   30.656     30.672     1698.24      250.57      313.02      599.38     -212.50       51.25   325.78   125.16   139.89
   30.672     30.688     2110.16      376.03      313.00     1011.25      -86.88       51.25   363.15   153.35   139.89
   30.688     30.704     2109.41      438.48      125.08     1010.62      -24.38     -136.88   363.09   165.60    88.39
   30.704     30.720     3129.15      690.11      250.33     2030.62      226.88      -11.25   442.25   207.67   125.16
   30.720     30.736     1637.30      753.19      313.00      538.75      290.00       51.25   319.91   216.96   139.89
   30.736     30.752     1382.72      375.94      250.32      283.75      -86.88      -11.25   293.95   153.35   125.16
   30.752     30.768     2013.80      375.67       62.52      915.00      -87.50     -199.38   354.77   153.22    62.50
   30.768     30.784     2015.14      313.36      375.73      916.25     -150.00      113.75   354.88   139.89   153.22
   30.784     30.800     2013.36      187.78      187.68      914.38     -275.62      -74.38   354.71   108.25   108.25
   30.800     30.816     2493.03      502.02      501.32     1394.38       38.75      239.38   394.74   177.11   177.00
   30.816     30.832     1763.56      564.75      438.49      665.00      101.88      176.88   332.02   187.92   165.60
   30.832     30.848     2236.53      375.94      250.32     1137.50      -86.88      -11.25   373.85   153.35   125.16
   30.848     30.864     2490.83      376.04      313.02     1391.88      -86.88       51.25   394.54   153.35   139.89
   30.864     30.880     1887.19      375.65       62.52      788.75      -87.50     -199.38   343.47   153.22    62.50
   30.880     30.896     1889.52      689.90      187.68      790.62      226.88      -74.38   343.64   207.67   108.25
   30.896     30.912     1634.48      375.67       62.52      535.62      -87.50     -199.38   319.61   153.22    62.50
   30.912     30.928     2620.08      627.50      375.73     1521.25      164.38      113.75   404.66   198.04   153.22
   30.928     30.944     2237.71      376.22      438.49     1138.75      -86.88      176.88   373.96   153.35   165.60
   30.944     30.960     1952.24      501.52      250.33      853.75       38.12      -11.25   349.33   177.00   125.16
   30.960     30.976     2110.53      501.50      250.32     1011.88       38.12      -11.25   363.20   177.00   125.16
   30.976     30.992     1763.24      564.61      375.73      664.38      101.25      113.75   331.96   187.81   153.22
   30.992     31.008     1573.00      438.94      375.74      474.38      -24.38      113.75   313.56   165.60   153.22
   31.008     31.024     1890.86      816.16      313.00      791.88      353.12       51.25   343.75   225.87   139.89
   31.024     31.040     1888.86      313.44      438.49      790.00     -149.38      176.88   343.58   140.03   165.60
   31.040     31.056     1699.14      438.83      313.02      600.62      -24.38       51.25   325.90   165.60   139.89
   31.056     31.072     2015.49      626.87      125.08      916.88      163.75     -136.88   354.93   197.94    88.39
   31.072     31.088     1955.27      502.63      815.94      856.25       39.38      554.38   349.55   177.22   225.87
   31.088     31.104     1762.38      689.59       62.52      663.75      226.25     -199.38   331.90   207.57    62.50
   31.104     31.120     1698.47      313.28      313.00      600.00     -150.00       51.25   325.84   139.89   139.89
   31.120     31.136     2362.11      250.44      187.68     1263.12     -212.50      -74.38   384.21   125.16   108.25
   31.136     31.152     2110.98      376.23      438.51     1011.88      -86.88      176.88   363.20   153.35   165.60
   31.152     31.168     1572.94      501.62      313.00      474.38       38.75       51.25   313.56   177.11   139.89
   31.264     31.280     1698.54      187.97      438.51      600.00     -275.00      176.88   325.84   108.43   165.60
   31.280     31.296     2015.85      438.92      375.73      916.88      -24.38      113.75   354.93   165.60   153.22
   31.296     31.312     1445.83      313.28      313.00      346.88     -150.00       51.25   300.58   139.89   139.89
   31.312     31.328     1446.65      250.82      564.16      348.12     -212.50      302.50   300.71   125.16   187.81
   31.328     31.344     2234.95      250.37      125.08     1136.25     -212.50     -136.88   373.75   125.16    88.39
   31.344     31.360     1509.49      376.12      375.73      410.62      -86.88      113.75   307.14   153.35   153.22
   31.360     31.376     1889.27      689.76      125.08      790.62      226.88     -136.88   343.64   207.67    88.39
   31.376     31.392     1635.28      313.28      313.00      536.25     -150.00       51.25   319.67   139.89   139.89
   31.392     31.408     2616.84      438.48      125.08     1518.12      -24.38     -136.88   404.42   165.60    88.39
   31.408     31.424     1636.21      501.64      313.02      537.50       38.75       51.25   319.79   177.11   139.89
   31.424     31.440     2014.78      375.94      250.32      916.25      -86.88      -11.25   354.88   153.35   125.16
   31.552     31.568     1699.14      626.90      125.08      600.62      163.75     -136.88   325.90   197.94    88.39
   31.568     31.584     1571.28      187.83      250.32      472.50     -275.00      -11.25   313.37   108.43   125.16
   31.584     31.600     2489.41      313.12      187.68     1390.62     -150.00      -74.38   394.44   139.89   108.25
   31.600     31.616     2109.12      250.51      250.33     1010.62     -212.50      -11.25   363.09   125.16   125.16
   31.616     31.632     1319.87      438.70      250.32      221.25      -24.38      -11.25   287.23   165.60   125.16
   31.632     31.648     2109.78      313.28      313.00     1011.25     -150.00       51.25   363.15   139.89   139.89
   31.648     31.664     1759.90      125.13      125.08      661.25     -338.12     -136.88   331.66    88.39    88.39
   31.664     31.680     2237.32      438.81      313.00     1138.75      -24.38       51.25   373.96   165.60   139.89
   31.680     31.696     1508.43      313.12      187.68      410.00     -150.00      -74.38   307.08   139.89   108.25
   31.696     31.712     1763.31      690.11      250.33      664.38      226.88      -11.25   331.96   207.67   125.16
   31.712     31.728     2238.11      752.62      125.08     1139.38      289.38     -136.88   374.01   216.87    88.39
   31.728     31.744     2361.70      250.37      125.08     1263.12     -212.50     -136.88   384.21   125.16    88.39
   31.744     31.760     1574.39      690.63      438.51      475.62      227.50      176.88   313.69   207.76   165.60
   31.760     31.776     1699.37      689.73      125.08      600.62      226.88     -136.88   325.90   207.67    88.39
   31.776     31.792     1571.83       62.64      501.30      473.12     -400.62      239.38   313.44    62.50   177.00
   31.792     31.808     2237.80      501.64      313.02     1138.75       38.75       51.25   373.96   177.11   139.89
   31.808     31.824     2238.90      627.50      375.73     1140.00      164.38      113.75   374.06   198.04   153.22
   31.824     31.840     1887.53      438.37       62.52      788.75      -25.00     -199.38   343.47   165.48    62.50
   31.840     31.856     1887.27      250.44      187.69      788.75     -212.50      -74.38   343.47   125.16   108.25
   31.856     31.872     2617.77      438.70      250.32     1518.75      -24.38      -11.25   404.47   165.60   125.16
   31.872     31.888     1635.92      501.52      250.33      536.88       38.12      -11.25   319.73   177.00   125.16
   31.888     31.904     1446.34      376.12      375.73      347.50      -86.88      113.75   300.65   153.35   153.22
   31.904     31.920     2742.95      250.44      187.68     1644.38     -212.50      -74.38   414.06   125.16   108.25
   31.920     31.936     1760.83      313.06      125.08      661.88     -150.00     -136.88   331.72   139.89    88.39
   31.936     31.952     2615.46      312.96       62.52     1516.88     -150.00     -199.38   404.32   139.89    62.50
   31.952     31.968     1762.93      313.59      564.14      664.38     -149.38      302.50   331.96   140.03   187.81
   31.968     31.984     2363.87      501.39      187.69     1265.00       38.12      -74.38   384.36   177.00   108.25
   31.984     32.000     2016.20      376.31      501.30      917.50      -86.88      239.38   354.99   153.35   177.00
   32.000     32.016     1699.67      564.47      313.00      601.25      101.25       51.25   325.96   187.81   139.89
   32.016     32.032     2365.13      627.21      250.33     1266.25      164.38      -11.25   384.46   198.04   125.16
   32.032     32.048     2109.41      187.92      375.73     1010.62     -275.00      113.75   363.09   108.43   153.22
