55051.732 - KW trigger time, seconds UT.
55056.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.304     26.320    35429.24     2750.80      187.69    34346.88     2391.25       56.25  1488.04   414.62   108.25
   26.320     26.336    37812.92     2239.72      125.08    36731.88     1880.62       -6.25  1537.31   374.17    88.39
   26.336     26.352    36525.43     1636.85      187.68    35444.38     1277.50       56.25  1510.91   319.85   108.25
   26.352     26.368    37722.55     1509.47       62.52    36640.62     1150.00      -68.75  1535.45   307.14    62.50
   26.368     26.384    36539.60     1826.63      125.08    35458.75     1467.50       -6.25  1511.21   337.90    88.39
   26.384     26.400    39013.49     1827.55      250.32    37932.50     1468.12      119.38  1561.53   337.96   125.16
   26.400     26.416    36572.95     2112.55      125.08    35490.62     1753.12       -6.25  1511.87   363.36    88.39
   26.416     26.432    36635.52     2622.89      187.68    35555.00     2263.75       56.25  1513.20   404.90   108.25
   26.432     26.448    36592.83     2366.50       62.52    35511.88     2006.88      -68.75  1512.31   384.57    62.50
   26.448     26.464    40232.85     1763.27      125.08    39150.62     1403.75       -6.25  1585.71   331.96    88.39
   26.464     26.480    34131.00     1891.05      250.32    33050.00     1531.88      119.38  1460.55   343.81   125.16
   26.480     26.496    37699.09     1131.21      250.32    36618.12      771.88      119.38  1534.99   265.90   125.16
   26.496     26.512    36580.05     2239.24       62.52    35498.12     1880.00      -68.75  1512.02   374.11    62.50
   26.512     26.528    39055.43     2366.50       62.52    37975.00     2006.88      -68.75  1562.38   384.57    62.50
   26.528     26.544    35359.28     2239.15       62.52    34278.75     1880.00      -68.75  1486.61   374.11    62.50
   26.544     26.560    34175.18     2367.78      187.69    33093.12     2008.12       56.25  1461.47   384.67   108.25
   26.560     26.576    37728.40     1635.61        0.00    36647.50     1276.25     -131.25  1535.59   319.73     0.00
   26.576     26.592    37790.84     2111.94       62.52    36710.00     1752.50      -68.75  1536.87   363.31    62.50
   26.592     26.608    38999.80     1826.70      125.08    37917.50     1467.50       -6.25  1561.22   337.90    88.39
   26.608     26.624    36497.12     1257.85      313.00    35416.25      898.75      181.88  1510.33   280.42   139.89
   26.624     26.640    34144.17     2018.14      250.32    33063.12     1658.75      119.38  1460.83   355.15   125.16
   26.640     26.656    35343.56     2017.20      125.08    34261.25     1657.50       -6.25  1486.24   355.04    88.39
   26.656     26.672    34026.00     1004.51      125.08    32945.00      645.00       -6.25  1458.30   250.55    88.39
   26.672     26.688    37765.10     1700.66      250.32    36684.38     1341.25      119.38  1536.34   326.02   125.16
   26.688     26.704    34132.34     1954.16      187.69    33050.00     1595.00       56.25  1460.55   349.50   108.25
   26.704     26.720    35308.02     1762.76       62.52    34227.50     1403.12      -68.75  1485.53   331.90    62.50
   26.720     26.736    37827.66     2367.09      125.08    36746.88     2007.50       -6.25  1537.61   384.62    88.39
   26.736     26.752    36615.60     2621.01        0.00    35533.12     2261.88     -131.25  1512.74   404.76     0.00
   26.752     26.768    36642.65     2749.99      125.08    35561.88     2390.62       -6.25  1513.34   414.58    88.39
   26.768     26.784    36553.78     1953.59      125.08    35473.12     1594.38       -6.25  1511.51   349.44    88.39
   26.784     26.800    35295.76     1573.16      125.08    34213.75     1213.75       -6.25  1485.24   313.56    88.39
   26.800     26.816    33090.07     2018.14      250.32    32009.38     1658.75      119.38  1438.11   355.15   125.16
   26.816     26.832    36664.04     2878.61      187.68    35583.12     2519.38       56.25  1513.78   424.17   108.25
   26.832     26.848    39022.64     1954.16      187.69    37940.62     1595.00       56.25  1561.69   349.50   108.25
   26.848     26.864    34154.05     2239.72      125.08    33073.12     1880.62       -6.25  1461.04   374.17    88.39
   26.864     26.880    35321.67     1700.66      250.32    34240.62     1341.25      119.38  1485.81   326.02   125.16
   26.880     26.896    35374.36     2114.15      313.02    34292.50     1755.00      181.88  1486.90   363.52   139.89
   26.896     26.912    37787.16     1954.08      187.68    36706.25     1595.00       56.25  1536.79   349.50   108.25
   26.912     26.928    39064.60     2367.19      125.08    37982.50     2007.50       -6.25  1562.53   384.62    88.39
   26.928     26.944    34187.04     2495.23      187.68    33106.25     2135.62       56.25  1461.75   394.89   108.25
   26.944     26.960    35366.12     2239.72      125.08    34285.62     1880.62       -6.25  1486.75   374.17    88.39
   27.056     27.072    35343.56     1828.09      313.02    34261.25     1468.75      181.88  1486.24   338.02   139.89
   27.072     27.088    36525.43     1762.76       62.52    35444.38     1403.12      -68.75  1510.91   331.90    62.50
   27.088     27.104    35314.84     1700.23      187.68    34234.38     1340.62       56.25  1485.67   325.96   108.25
   27.104     27.120    35323.06     1700.72      250.33    34240.62     1341.25      119.38  1485.81   326.02   125.16
   27.120     27.136    35335.34     2016.61       62.52    34254.38     1657.50      -68.75  1486.09   355.04    62.50
   27.136     27.152    35301.19     1699.37       62.52    34220.62     1340.00      -68.75  1485.38   325.90    62.50
   27.152     27.168    36594.26     2240.37      187.69    35511.88     1881.25       56.25  1512.31   374.22   108.25
   27.168     27.184    37835.03     2367.69      187.68    36754.38     2008.12       56.25  1537.77   384.67   108.25
   27.184     27.200    36592.83     2114.07      313.00    35511.88     1755.00      181.88  1512.31   363.52   139.89
   27.200     27.216    35336.72     1827.62      250.33    34254.38     1468.12      119.38  1486.09   337.96   125.16
   27.344     27.360    36498.56     1509.47       62.52    35416.25     1150.00      -68.75  1510.33   307.14    62.50
   27.360     27.376    35280.74     1572.31        0.00    34200.00     1213.12     -131.25  1484.95   313.50     0.00
   27.376     27.392    34084.98     1636.02       62.52    33004.38     1276.88      -68.75  1459.57   319.79    62.50
   27.392     27.408    34132.34     2017.20      125.08    33050.00     1657.50       -6.25  1460.55   355.04    88.39
   27.408     27.424    35328.50     1701.09      313.00    34247.50     1341.88      181.88  1485.95   326.08   139.89
   27.424     27.440    33032.86     1510.17      187.68    31951.88     1150.62       56.25  1436.86   307.20   108.25
   27.440     27.456    34155.39     2113.62      250.33    33073.12     1754.38      119.38  1461.04   363.47   125.16
   27.456     27.472    32346.82     2018.65      313.00    31266.25     1659.38      181.88  1421.87   355.21   139.89
   27.472     27.488    33083.70     2017.63      187.68    32003.12     1658.12       56.25  1437.97   355.10   108.25
   27.488     27.504    31677.53     1383.68      187.69    30595.62     1024.38       56.25  1407.06   294.08   108.25
   27.504     27.520    33105.99     2114.07      313.00    32025.00     1755.00      181.88  1438.45   363.52   139.89
   27.520     27.536    35301.19     1762.31        0.00    34220.62     1403.12     -131.25  1485.38   331.90     0.00
   27.536     27.552    35261.70     1319.79       62.52    34179.38      960.62      -68.75  1484.52   287.23    62.50
   27.552     27.568    33020.17     1446.52      125.08    31939.38     1086.88       -6.25  1436.59   300.65    88.39
   27.568     27.584    31095.08     1699.01        0.00    30013.12     1339.38     -131.25  1394.06   325.84     0.00
   27.584     27.600    34134.29     2111.94       62.52    33053.75     1752.50      -68.75  1460.63   363.31    62.50
   27.600     27.616    32253.88     1131.21      250.32    31173.12      771.88      119.38  1419.82   265.90   125.16
   27.616     27.632    32996.12     1193.80      125.08    31913.75      834.38       -6.25  1436.03   273.15    88.39
   27.632     27.648    30574.05     2240.85      250.32    29493.12     1881.25      119.38  1382.35   374.22   125.16
   27.648     27.664    34032.54     1193.15        0.00    32951.88      833.75     -131.25  1458.45   273.08     0.00
   27.664     27.680    34125.76     1890.65      187.69    33043.75     1531.25       56.25  1460.41   343.75   108.25
   27.680     27.696    34140.88     2112.47      125.08    33060.00     1753.12       -6.25  1460.76   363.36    88.39
   27.696     27.712    31064.17     1256.90      125.08    29983.12      897.50       -6.25  1393.39   280.28    88.39
   27.712     27.728    32242.79     1005.05      250.33    31160.62      645.62      119.38  1419.55   250.62   125.16
   27.728     27.744    33007.50     1320.07      125.08    31926.88      960.62       -6.25  1436.32   287.23    88.39
   27.744     27.760    34071.85     1383.63      187.68    32991.25     1024.38       56.25  1459.29   294.08   108.25
   27.760     27.776    34125.76     1764.60      313.02    33043.75     1405.00      181.88  1460.41   332.07   139.89
   27.776     27.792    33090.07     2018.14      250.32    32009.38     1658.75      119.38  1438.11   355.15   125.16
   27.792     27.808    29950.12     2017.12      125.08    28869.38     1657.50       -6.25  1368.18   355.04    88.39
   27.808     27.824    31157.61     2113.62      250.33    30075.62     1754.38      119.38  1395.46   363.47   125.16
   27.824     27.840    33007.50     1131.49      313.00    31926.88      771.88      181.88  1436.32   265.90   139.89
   27.840     27.856    35273.93     1320.40      187.68    34193.12      961.25       56.25  1484.81   287.30   108.25
   27.856     27.872    31689.66     1573.16      125.08    30607.50     1213.75       -6.25  1407.32   313.56    88.39
   27.872     27.888    29915.87     1636.43      125.08    28835.00     1276.88       -6.25  1367.39   319.79    88.39
   27.888     27.904    31658.11     1256.90      125.08    30577.50      897.50       -6.25  1406.65   280.28    88.39
   27.904     27.920    29338.93     1700.30      187.69    28256.88     1340.62       56.25  1354.12   325.96   108.25
   27.920     27.936    30536.08     1827.55      250.32    29455.00     1468.12      119.38  1381.49   337.96   125.16
   27.936     27.952    31076.03     1320.40      187.68    29995.00      961.25       56.25  1393.65   287.30   108.25
   27.952     27.968    35316.23     1637.32      250.33    34234.38     1278.12      119.38  1485.67   319.91   125.16
   27.968     27.984    33045.55     1699.80      125.08    31965.00     1340.62       -6.25  1437.15   325.96    88.39
   27.984     28.000    31111.69     1763.20      125.08    30030.62     1403.75       -6.25  1394.45   331.96    88.39
   28.000     28.016    34145.51     1829.01      438.51    33063.12     1469.38      307.50  1460.83   338.08   165.60
   28.016     28.032    31117.65     1826.63      125.08    30036.88     1467.50       -6.25  1394.59   337.90    88.39
   28.032     28.048    32349.92     2239.72      125.08    31269.38     1880.62       -6.25  1421.94   374.17    88.39
   28.048     28.064    35302.58     1447.67      313.02    34220.62     1088.12      181.88  1485.38   300.78   139.89
   28.064     28.080    36511.27     1573.10      125.08    35430.62     1213.75       -6.25  1510.63   313.56    88.39
   28.080     28.096    32309.58     1952.61        0.00    31228.75     1593.12     -131.25  1421.05   349.33     0.00
   28.096     28.112    34053.52     1319.79       62.52    32971.25      960.62      -68.75  1458.86   287.23    62.50
   28.112     28.128    31712.70     1763.64      187.68    30631.88     1404.38       56.25  1407.86   332.02   108.25
   28.128     28.144    34039.08     1005.01      250.32    32958.12      645.62      119.38  1458.58   250.62   125.16
   28.144     28.160    30519.78     1826.24       62.52    29437.50     1466.88      -68.75  1381.09   337.85    62.50
   28.160     28.176    33064.61     1890.10      125.08    31983.75     1530.62       -6.25  1437.55   343.69    88.39
   28.176     28.192    32996.12     1256.63       62.52    31913.75      897.50      -68.75  1436.03   280.28    62.50
   28.192     28.208    35366.12     2239.72      125.08    34285.62     1880.62       -6.25  1486.75   374.17    88.39
   28.208     28.224    34045.63     1130.92      187.68    32965.00      771.25       56.25  1458.73   265.83   108.25
   28.224     28.240    34040.42     1067.87      187.69    32958.12      708.75       56.25  1458.58   258.38   108.25
   28.240     28.256    34098.11     1762.76       62.52    33017.50     1403.12      -68.75  1459.85   331.90    62.50
   28.256     28.272    35301.19     1510.55      250.32    34220.62     1151.25      119.38  1485.38   307.27   125.16
   28.272     28.288    34142.22     2112.55      125.08    33060.00     1753.12       -6.25  1460.76   363.36    88.39
   28.288     28.304    34071.85     1572.31        0.00    32991.25     1213.12     -131.25  1459.29   313.50     0.00
   28.304     28.320    34124.42     1890.57      187.68    33043.75     1531.25       56.25  1460.41   343.75   108.25
   28.320     28.336    35336.72     1953.67      125.08    34254.38     1594.38       -6.25  1486.09   349.44    88.39
   28.336     28.352    34071.85     1509.41       62.52    32991.25     1150.00      -68.75  1459.29   307.14    62.50
   28.352     28.368    35267.12     1320.07      125.08    34186.25      960.62       -6.25  1484.66   287.23    88.39
   28.368     28.384    32304.65     1763.27      125.08    31222.50     1403.75       -6.25  1420.91   331.96    88.39
   28.384     28.400    33045.55     1762.76       62.52    31965.00     1403.12      -68.75  1437.15   331.90    62.50
   28.400     28.416    34111.26     1826.63      125.08    33030.62     1467.50       -6.25  1460.13   337.90    88.39
   28.416     28.432    34086.32     1510.23      187.69    33004.38     1150.62       56.25  1459.57   307.20   108.25
   28.432     28.448    33020.17     1257.85      313.00    31939.38      898.75      181.88  1436.59   280.42   139.89
   28.448     28.464    35253.51     1130.92      187.68    34172.50      771.25       56.25  1484.37   265.83   108.25
   28.464     28.480    36512.70     1573.16      125.08    35430.62     1213.75       -6.25  1510.63   313.56    88.39
   28.480     28.496    33045.55     1510.93      313.00    31965.00     1151.88      181.88  1437.15   307.33   139.89
   28.496     28.512    33051.90     1574.29      313.00    31971.25     1215.00      181.88  1437.28   313.69   139.89
   28.512     28.528    33027.81     1509.85      125.08    31945.62     1150.62       -6.25  1436.72   307.20    88.39
   28.528     28.544    35349.01     1891.53      313.00    34268.12     1531.88      181.88  1486.38   343.81   139.89
   28.544     28.560    31099.80     1699.37       62.52    30018.75     1340.00      -68.75  1394.18   325.90    62.50
   28.560     28.576    32310.85     1700.72      250.33    31228.75     1341.25      119.38  1421.05   326.02   125.16
   28.576     28.592    34131.00     1954.08      187.68    33050.00     1595.00       56.25  1460.55   349.50   108.25
   28.592     28.608    34167.24     2367.09      125.08    33086.25     2007.50       -6.25  1461.32   384.62    88.39
   28.608     28.624    30484.85     1320.46      187.69    29403.12      961.25       56.25  1380.32   287.30   108.25
   28.624     28.640    32988.50     1193.45       62.52    31907.50      834.38      -68.75  1435.90   273.15    62.50
   28.640     28.656    36504.19     1446.88      187.68    35423.12     1087.50       56.25  1510.47   300.71   108.25
   28.656     28.672    35282.13     1383.68      187.69    34200.00     1024.38       56.25  1484.95   294.08   108.25
   28.672     28.688    35246.71     1130.64      125.08    34165.62      771.25       -6.25  1484.23   265.83    88.39
   28.688     28.704    33058.26     1889.62       62.52    31977.50     1530.00      -68.75  1437.42   343.64    62.50
   28.704     28.720    34112.60     1826.70      125.08    33030.62     1467.50       -6.25  1460.13   337.90    88.39
   28.720     28.736    33045.55     1699.80      125.08    31965.00     1340.62       -6.25  1437.15   325.96    88.39
   28.736     28.752    31706.62     1763.20      125.08    30625.62     1403.75       -6.25  1407.72   331.96    88.39
   28.752     28.768    34086.32     1573.16      125.08    33004.38     1213.75       -6.25  1459.57   313.56    88.39
   28.768     28.784    33020.17     1257.85      313.00    31939.38      898.75      181.88  1436.59   280.42   139.89
   28.784     28.800    33027.81     1509.85      125.08    31945.62     1150.62       -6.25  1436.72   307.20    88.39
   28.800     28.816    35314.84     1826.17       62.52    34234.38     1466.88      -68.75  1485.67   337.85    62.50
   28.816     28.832    32988.50     1130.64      125.08    31907.50      771.25       -6.25  1435.90   265.83    88.39
   28.832     28.848    34086.32     1636.09       62.52    33004.38     1276.88      -68.75  1459.57   319.79    62.50
   28.848     28.864    31081.97     1320.74      250.32    30001.25      961.25      119.38  1393.79   287.30   125.16
   28.864     28.880    34111.26     1700.66      250.32    33030.62     1341.25      119.38  1460.13   326.02   125.16
   28.880     28.896    31659.36     1256.95      125.08    30577.50      897.50       -6.25  1406.65   280.28    88.39
   28.896     28.912    33020.17     1320.74      250.32    31939.38      961.25      119.38  1436.59   287.30   125.16
   28.912     28.928    32290.99     1510.55      250.32    31210.00     1151.25      119.38  1420.63   307.27   125.16
   28.928     28.944    34112.60     1826.70      125.08    33030.62     1467.50       -6.25  1460.13   337.90    88.39
   28.944     28.960    29932.99     1826.63      125.08    28851.88     1467.50       -6.25  1367.78   337.90    88.39
   28.960     28.976    34098.11     1636.85      187.68    33017.50     1277.50       56.25  1459.85   319.85   108.25
   28.976     28.992    33021.47     1572.37        0.00    31939.38     1213.12     -131.25  1436.59   313.50     0.00
   28.992     29.008    33001.16     1256.90      125.08    31920.62      897.50       -6.25  1436.18   280.28    88.39
   29.008     29.024    32272.42     1320.74      250.32    31191.88      961.25      119.38  1420.24   287.30   125.16
   29.024     29.040    33034.15     1636.09       62.52    31951.88     1276.88      -68.75  1436.86   319.79    62.50
   29.040     29.056    33039.20     1699.37       62.52    31958.12     1340.00      -68.75  1437.00   325.90    62.50
   29.056     29.072    31034.54     1067.02        0.00    29953.75      707.50     -131.25  1392.73   258.22     0.00
   29.072     29.088    31077.26     1383.34      125.08    29995.00     1023.75       -6.25  1393.65   294.02    88.39
   29.088     29.104    31064.17     1319.74       62.52    29983.12      960.62      -68.75  1393.39   287.23    62.50
   29.104     29.120    28174.84     1701.09      313.00    27093.75     1341.88      181.88  1327.00   326.08   139.89
   29.120     29.136    31713.94     1889.69       62.52    30631.88     1530.00      -68.75  1407.86   343.64    62.50
   29.136     29.152    34052.18     1194.05      187.68    32971.25      835.00       56.25  1458.86   273.22   108.25
   29.152     29.168    29298.74     1320.07      125.08    28218.12      960.62       -6.25  1353.22   287.23    88.39
   29.168     29.184    30508.13     1573.56      187.69    29426.25     1214.38       56.25  1380.84   313.62   108.25
   29.184     29.200    31022.70      815.55      125.08    29941.88      456.25       -6.25  1392.46   225.78    88.39
   29.200     29.216    29887.39     1320.07      125.08    28806.25      960.62       -6.25  1366.74   287.23    88.39
   29.216     29.232    34053.52     1319.79       62.52    32971.25      960.62      -68.75  1458.86   287.23    62.50
   29.232     29.248    31646.01     1193.45       62.52    30565.00      834.38      -68.75  1406.38   273.15    62.50
   29.248     29.264    28110.79     1005.01      250.32    27030.00      645.62      119.38  1325.50   250.62   125.16
   29.264     29.280    29283.19     1130.68      125.08    28201.25      771.25       -6.25  1352.83   265.83    88.39
   29.280     29.296    30437.21      941.25       62.52    29356.25      581.88      -68.75  1379.26   242.54    62.50
   29.296     29.312    31627.87      815.96      250.32    30546.88      456.88      119.38  1405.97   225.87   125.16
   29.312     29.328    28117.23     1068.13      250.33    27035.00      708.75      119.38  1325.62   258.38   125.16
   29.328     29.344    29287.60     1130.92      187.68    28206.88      771.25       56.25  1352.96   265.83   108.25
   29.344     29.360    31658.11     1382.59        0.00    30577.50     1023.12     -131.25  1406.65   293.95     0.00
   29.360     29.376    30513.96     1762.83       62.52    29431.88     1403.12      -68.75  1380.97   331.90    62.50
   29.376     29.392    31093.85     1573.10      125.08    30013.12     1213.75       -6.25  1394.06   313.56    88.39
   29.392     29.408    30525.61     1763.71      187.69    29443.75     1404.38       56.25  1381.24   332.02   108.25
   29.408     29.424    33039.20     1699.37       62.52    31958.12     1340.00      -68.75  1437.00   325.90    62.50
   29.424     29.440    29910.17     1384.33      313.00    28829.38     1025.00      181.88  1367.27   294.15   139.89
   29.440     29.456    34073.19     1446.58      125.08    32991.25     1086.88       -6.25  1459.29   300.65    88.39
   29.456     29.472    29898.78     1320.74      250.32    28818.12      961.25      119.38  1367.01   287.30   125.16
   29.472     29.488    29309.88     1383.63      187.68    28228.75     1024.38       56.25  1353.47   294.08   108.25
   29.488     29.504    30484.85     1194.70      313.02    29403.12      835.00      181.88  1380.32   273.22   139.89
   29.504     29.520    32982.17     1130.35       62.52    31901.25      771.25      -68.75  1435.76   265.83    62.50
   29.520     29.536    32969.53      941.49      125.08    31888.75      581.88       -6.25  1435.49   242.54    88.39
   29.536     29.552    32230.45     1130.12        0.00    31148.12      770.62     -131.25  1419.27   265.75     0.00
   29.552     29.568    31706.62     1700.23      187.68    30625.62     1340.62       56.25  1407.72   325.96   108.25
   29.568     29.584    30501.11     1636.02       62.52    29420.00     1276.88      -68.75  1380.70   319.79    62.50
   29.584     29.600    31065.39     1194.10      187.69    29983.12      835.00       56.25  1393.39   273.22   108.25
   29.600     29.616    32223.02      878.72      187.68    31142.50      519.38       56.25  1419.15   234.35   108.25
   29.616     29.632    30448.81      816.16      313.00    29368.12      456.88      181.88  1379.52   225.87   139.89
   29.632     29.648    32273.69     1446.58      125.08    31191.88     1086.88       -6.25  1420.24   300.65    88.39
   29.648     29.664    34084.98     1573.10      125.08    33004.38     1213.75       -6.25  1459.57   313.56    88.39
   29.664     29.680    29282.03     1193.45       62.52    28201.25      834.38      -68.75  1352.83   273.15    62.50
   29.680     29.696    34046.97     1068.13      250.33    32965.00      708.75      119.38  1458.73   258.38   125.16
   29.696     29.712    32266.24     1383.28      125.08    31185.62     1023.75       -6.25  1420.10   294.02    88.39
   29.712     29.728    31658.11     1256.90      125.08    30577.50      897.50       -6.25  1406.65   280.28    88.39
   29.728     29.744    32977.14      941.76      187.69    31895.00      582.50       56.25  1435.62   242.63   108.25
   29.744     29.760    32247.70     1256.58       62.52    31166.88      897.50      -68.75  1419.69   280.28    62.50
   29.760     29.776    30443.01     1067.02        0.00    29361.88      707.50     -131.25  1379.38   258.22     0.00
   29.776     29.792    31065.39     1319.79       62.52    29983.12      960.62      -68.75  1393.39   287.23    62.50
   29.792     29.808    33039.20     1447.61      313.00    31958.12     1088.12      181.88  1437.00   300.78   139.89
   29.808     29.824    34039.08     1193.45       62.52    32958.12      834.38      -68.75  1458.58   273.15    62.50
   29.824     29.840    28718.45     1383.34      125.08    27636.25     1023.75       -6.25  1339.72   294.02    88.39
   29.840     29.856    32334.39     1954.58      250.32    31253.75     1595.00      119.38  1421.60   349.50   125.16
   29.856     29.872    33013.83     1320.40      187.68    31933.12      961.25       56.25  1436.45   287.30   108.25
   29.872     29.888    33053.20     1637.32      250.33    31971.25     1278.12      119.38  1437.28   319.91   125.16
   29.888     29.904    32235.36     1193.15        0.00    31154.38      833.75     -131.25  1419.41   273.08     0.00
   29.904     29.920    36504.19     1572.70       62.52    35423.12     1213.12      -68.75  1510.47   313.50    62.50
   29.920     29.936    32236.62     1067.60      125.08    31154.38      708.12       -6.25  1419.41   258.30    88.39
   29.936     29.952    32337.50     2112.47      125.08    31256.88     1753.12       -6.25  1421.67   363.36    88.39
   29.952     29.968    30477.84     1257.21      187.68    29396.88      898.12       56.25  1380.17   280.35   108.25
   29.968     29.984    34086.32     1573.16      125.08    33004.38     1213.75       -6.25  1459.57   313.56    88.39
   29.984     30.000    31712.70     1763.64      187.68    30631.88     1404.38       56.25  1407.86   332.02   108.25
   30.000     30.016    32963.21      941.25       62.52    31882.50      581.88      -68.75  1435.35   242.54    62.50
   30.016     30.032    34079.75     1572.76       62.52    32997.50     1213.12      -68.75  1459.42   313.50    62.50
   30.032     30.048    32975.85      941.73      187.68    31895.00      582.50       56.25  1435.62   242.63   108.25
   30.048     30.064    34099.45     1636.91      187.69    33017.50     1277.50       56.25  1459.85   319.85   108.25
   30.064     30.080    31633.91     1067.29       62.52    30553.12      708.12      -68.75  1406.11   258.30    62.50
   30.080     30.096    32290.99     1636.43      125.08    31210.00     1276.88       -6.25  1420.63   319.79    88.39
   30.192     30.208    33034.15     1510.23      187.69    31951.88     1150.62       56.25  1436.86   307.20   108.25
   30.208     30.224    34032.54     1067.56      125.08    32951.88      708.12       -6.25  1458.45   258.30    88.39
   30.224     30.240    32210.69      878.28       62.52    31130.00      518.75      -68.75  1418.87   234.27    62.50
   30.240     30.256    32989.79     1130.68      125.08    31907.50      771.25       -6.25  1435.90   265.83    88.39
   30.256     30.272    33039.20     1573.49      187.68    31958.12     1214.38       56.25  1437.00   313.62   108.25
   30.272     30.288    31664.17     1320.07      125.08    30583.12      960.62       -6.25  1406.78   287.23    88.39
   30.288     30.304    29871.50     1067.87      187.69    28789.38      708.75       56.25  1366.35   258.38   108.25
   30.304     30.320    33007.50     1320.07      125.08    31926.88      960.62       -6.25  1436.32   287.23    88.39
   30.320     30.336    32229.19     1067.29       62.52    31148.12      708.12      -68.75  1419.27   258.30    62.50
   30.336     30.352    33034.15     1384.38      313.02    31951.88     1025.00      181.88  1436.86   294.15   139.89
   30.352     30.368    31046.38     1004.76      187.68    29965.62      645.62       56.25  1392.99   250.62   108.25
   30.480     30.496    31659.36     1382.64        0.00    30577.50     1023.12     -131.25  1406.65   293.95     0.00
   30.496     30.512    31670.23     1257.53      250.32    30589.38      898.12      119.38  1406.92   280.35   125.16
   30.512     30.528    30448.81      941.73      187.68    29368.12      582.50       56.25  1379.52   242.63   108.25
   30.528     30.544    29350.11     1827.16      187.69    28268.12     1467.50       56.25  1354.38   337.90   108.25
   30.544     30.560    31052.31     1130.64      125.08    29971.25      771.25       -6.25  1393.12   265.83    88.39
   30.560     30.576    34058.74     1131.49      313.00    32978.12      771.88      181.88  1459.01   265.90   139.89
   30.576     30.592    28664.02      815.38       62.52    27581.88      456.25      -68.75  1338.45   225.78    62.50
   30.592     30.608    31052.31     1130.64      125.08    29971.25      771.25       -6.25  1393.12   265.83    88.39
   30.608     30.624    31688.42     1447.25      250.32    30607.50     1088.12      119.38  1407.32   300.78   125.16
   30.624     30.640    32224.29      941.53      125.08    31142.50      581.88       -6.25  1419.15   242.54    88.39
   30.640     30.656    32309.58     1889.62       62.52    31228.75     1530.00      -68.75  1421.05   343.64    62.50
   30.656     30.672    30479.04     1320.12      125.08    29396.88      960.62       -6.25  1380.17   287.23    88.39
   30.672     30.688    31633.91      941.73      187.68    30553.12      582.50       56.25  1406.11   242.63   108.25
   30.688     30.704    34078.42     1446.88      187.68    32997.50     1087.50       56.25  1459.42   300.71   108.25
   30.704     30.720    31641.20     1004.80      187.69    30559.38      645.62       56.25  1406.25   250.62   108.25
   30.720     30.736    31712.70     1637.67      313.00    30631.88     1278.12      181.88  1407.86   319.91   139.89
   30.736     30.752    32297.18     1699.80      125.08    31216.25     1340.62       -6.25  1420.77   325.96    88.39
   30.752     30.768    33053.20     1763.27      125.08    31971.25     1403.75       -6.25  1437.28   331.96    88.39
   30.768     30.784    29259.79      815.75      187.68    28178.75      456.25       56.25  1352.31   225.78   108.25
   30.784     30.800    32229.19     1067.29       62.52    31148.12      708.12      -68.75  1419.27   258.30    62.50
   30.800     30.816    28138.55     1509.47       62.52    27056.88     1150.00      -68.75  1326.13   307.14    62.50
   30.816     30.832    32284.80     1573.10      125.08    31203.75     1213.75       -6.25  1420.50   313.56    88.39
   30.832     30.848    29858.96     1067.29       62.52    28778.12      708.12      -68.75  1366.09   258.30    62.50
   30.848     30.864    29911.35     1321.45      375.74    28829.38      961.88      244.38  1367.27   287.36   153.22
   30.864     30.880    31652.06     1256.58       62.52    30571.25      897.50      -68.75  1406.51   280.28    62.50
   30.880     30.896    32266.24     1509.03        0.00    31185.62     1149.38     -131.25  1420.10   307.08     0.00
   30.896     30.912    28101.25      816.19      313.02    27019.38      456.88      181.88  1325.25   225.87   139.89
   30.912     30.928    31639.96     1004.76      187.68    30559.38      645.62       56.25  1406.25   250.62   108.25
   30.928     30.944    28684.64     1067.29       62.52    27603.75      708.12      -68.75  1338.96   258.30    62.50
   30.944     30.960    30479.04     1382.99       62.52    29396.88     1023.75      -68.75  1380.17   294.02    62.50
   30.960     30.976    32235.36     1067.56      125.08    31154.38      708.12       -6.25  1419.41   258.30    88.39
   30.976     30.992    29904.47     1572.70       62.52    28823.75     1213.12      -68.75  1367.14   313.50    62.50
   30.992     31.008    31671.47     1257.58      250.33    30589.38      898.12      119.38  1406.92   280.35   125.16
   31.008     31.024    29881.70     1131.21      250.32    28800.62      771.88      119.38  1366.61   265.90   125.16
   31.024     31.040    29887.39     1320.07      125.08    28806.25      960.62       -6.25  1366.74   287.23    88.39
   31.040     31.056    30455.81     1193.20        0.00    29373.75      833.75     -131.25  1379.65   273.08     0.00
   31.056     31.072    31058.24     1256.58       62.52    29977.50      897.50      -68.75  1393.26   280.28    62.50
   31.072     31.088    28700.97     1256.58       62.52    27620.00      897.50      -68.75  1339.34   280.28    62.50
   31.088     31.104    31035.76      878.76      187.69    29953.75      519.38       56.25  1392.73   234.35   108.25
