15579.055 - KW trigger time, seconds UT.
15584.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.760     19.776     1445.12      375.67       62.52      433.12       45.62      -45.62   300.52   153.22    62.50
   19.776     19.792     1381.75      250.37      125.08      370.00      -79.38       16.88   293.88   125.16    88.39
   19.792     19.808     1318.94      313.04      125.08      306.88      -16.88       16.88   287.09   139.89    88.39
   19.808     19.824     1193.17      438.39       62.52      181.25      108.12      -45.62   273.08   165.48    62.50
   19.824     19.840      752.49      438.26        0.00     -259.38      108.12     -108.12   216.87   165.48     0.00
   19.840     19.856      878.22      438.26        0.00     -133.75      108.12     -108.12   234.27   165.48     0.00
   19.856     19.872     1066.26      187.65        0.00       54.38     -142.50     -108.12   258.15   108.25     0.00
   19.872     19.888     1129.33      250.25        0.00      117.50      -80.00     -108.12   265.68   125.00     0.00
   19.888     19.904     1381.27      250.25        0.00      369.38      -80.00     -108.12   293.82   125.00     0.00
   19.904     19.920     1382.05      375.67       62.52      370.00       45.62      -45.62   293.88   153.22    62.50
   19.920     19.936      878.52      438.48      125.08     -133.12      108.75       16.88   234.35   165.60    88.39
   19.936     19.952     1697.88      313.12      187.68      686.25      -16.88       79.38   325.78   139.89   108.25
   19.952     19.968     1066.26      125.10       62.52       54.38     -205.00      -45.62   258.15    88.39    62.50
   19.968     19.984      877.75      250.25        0.00     -134.38      -80.00     -108.12   234.19   125.00     0.00
   19.984     20.000     1192.91      313.04      125.08      181.25      -16.88       16.88   273.08   139.89    88.39
   20.000     20.016     1318.53      250.32       62.52      306.88      -79.38      -45.62   287.09   125.16    62.50
   20.016     20.032     1003.67      250.31       62.52       -8.12      -79.38      -45.62   250.47   125.16    62.50
   20.032     20.048     1192.28      187.69       62.52      180.62     -142.50      -45.62   273.00   108.25    62.50
   20.048     20.064     1382.54      438.50      125.08      370.62      108.75       16.88   293.95   165.60    88.39
   20.064     20.080     1003.50      187.69       62.52       -8.12     -142.50      -45.62   250.47   108.25    62.50
   20.080     20.096     1255.70      250.37      125.08      243.75      -79.38       16.88   280.14   125.16    88.39
   20.096     20.112      878.25      187.83      250.33     -133.75     -141.88      142.50   234.27   108.43   125.16
   20.112     20.128     1066.03      125.06        0.00       54.38     -205.00     -108.12   258.15    88.39     0.00
   20.128     20.144     1255.97      313.06      125.08      243.75      -16.88       16.88   280.14   139.89    88.39
   20.144     20.160     1130.13      375.75      125.08      118.12       45.62       16.88   265.75   153.22    88.39
   20.160     20.176      752.62      438.37       62.52     -259.38      108.12      -45.62   216.87   165.48    62.50
   20.176     20.192     1067.76      501.39      187.69       55.62      171.25       79.38   258.30   177.00   108.25
   20.192     20.208     1003.50      187.69       62.52       -8.12     -142.50      -45.62   250.47   108.25    62.50
   20.208     20.224     1066.40      187.69       62.52       54.38     -142.50      -45.62   258.15   108.25    62.50
   20.224     20.240     1066.45      125.13      125.08       54.38     -205.00       16.88   258.15    88.39    88.39
   20.240     20.256     1004.38      501.12       62.52       -7.50      171.25      -45.62   250.55   177.00    62.50
   20.256     20.272      940.95      250.37      125.08      -70.62      -79.38       16.88   242.54   125.16    88.39
   20.272     20.288     1067.01      375.67       62.52       55.00       45.62      -45.62   258.22   153.22    62.50
   20.288     20.304     1192.07      125.09       62.52      180.00     -205.00      -45.62   272.93    88.39    62.50
   20.304     20.320     1003.85      250.37      125.08       -8.12      -79.38       16.88   250.47   125.16    88.39
   20.320     20.336     1130.37      563.78        0.00      118.75      233.75     -108.12   265.83   187.71     0.00
   20.336     20.352      752.36      312.96       62.52     -259.38      -16.88      -45.62   216.87   139.89    62.50
   20.352     20.368      752.49      313.04      125.08     -259.38      -16.88       16.88   216.87   139.89    88.39
   20.368     20.384     1319.23      501.01        0.00      307.50      171.25     -108.12   287.16   177.00     0.00
   20.384     20.400     1444.56      250.31       62.52      432.50      -79.38      -45.62   300.45   125.16    62.50
   20.400     20.416     1257.02      501.50      250.32      245.00      171.25      142.50   280.28   177.00   125.16
   20.416     20.432     1383.02      438.72      250.33      371.25      108.75      142.50   294.02   165.60   125.16
   20.432     20.448     1004.20      438.37       62.52       -7.50      108.12      -45.62   250.55   165.48    62.50
   20.448     20.464      941.61      563.90       62.52      -70.00      233.75      -45.62   242.63   187.71    62.50
   20.464     20.480     1318.07      187.65        0.00      306.25     -142.50     -108.12   287.02   108.25     0.00
   20.480     20.496     1508.43      313.12      187.68      496.88      -16.88       79.38   307.08   139.89   108.25
   20.496     20.512     1381.27      250.25        0.00      369.38      -80.00     -108.12   293.82   125.00     0.00
   20.512     20.528      878.40      375.76      125.08     -133.75       45.62       16.88   234.27   153.22    88.39
   20.528     20.544     1129.73      250.37      125.08      118.12      -79.38       16.88   265.75   125.16    88.39
   20.544     20.560     1571.00      250.37      125.08      559.38      -79.38       16.88   313.37   125.16    88.39
   20.560     20.576      563.70      187.65        0.00     -448.12     -142.50     -108.12   187.71   108.25     0.00
   20.576     20.592     1003.67      187.73      125.08       -8.12     -142.50       16.88   250.47   108.25    88.39
   20.592     20.608     1319.18      250.50      250.32      307.50      -79.38      142.50   287.16   125.16   125.16
   20.608     20.624     1570.79      125.16      187.69      558.75     -205.00       79.38   313.31    88.39   108.25
   20.624     20.640     1255.70      125.19      250.32      243.75     -205.00      142.50   280.14    88.39   125.16
   20.640     20.656     1192.70      250.37      125.08      180.62      -79.38       16.88   273.00   125.16    88.39
   20.656     20.672     1004.07      250.44      187.69       -8.12      -79.38       79.38   250.47   125.16   108.25
   20.672     20.688     1507.63      250.31       62.52      495.62      -79.38      -45.62   306.95   125.16    62.50
   20.688     20.704     1066.97      375.65       62.52       55.00       45.62      -45.62   258.22   153.22    62.50
   20.704     20.720     1317.84       62.53       62.52      305.62     -267.50      -45.62   286.96    62.50    62.50
   20.720     20.736      878.06      187.78      187.68     -133.75     -142.50       79.38   234.27   108.25   108.25
   20.736     20.752     1192.33      125.13      125.08      180.62     -205.00       16.88   273.00    88.39    88.39
   20.752     20.768     1004.38      438.48      125.08       -7.50      108.75       16.88   250.55   165.60    88.39
   20.768     20.784      753.02      564.04      125.08     -258.75      233.75       16.88   216.96   187.71    88.39
   20.784     20.800     1194.43      752.65      125.08      182.50      422.50       16.88   273.22   216.87    88.39
   20.800     20.816     1318.02      187.64        0.00      306.25     -142.50     -108.12   287.02   108.25     0.00
   20.816     20.832     1318.48      312.89        0.00      306.88      -16.88     -108.12   287.09   139.89     0.00
   20.832     20.848      626.99      438.39       62.52     -385.00      108.12      -45.62   197.94   165.48    62.50
   20.848     20.864     1381.02      187.64        0.00      369.38     -142.50     -108.12   293.82   108.25     0.00
   20.864     20.880     1446.85      627.19      250.32      435.00      297.50      142.50   300.71   198.04   125.16
   20.880     20.896      879.18      564.35      250.33     -132.50      234.38      142.50   234.44   187.81   125.16
   20.896     20.912      941.28      501.00        0.00      -70.62      171.25     -108.12   242.54   177.00     0.00
   20.912     20.928      689.54      312.96       62.52     -322.50      -16.88      -45.62   207.57   139.89    62.50
   20.928     20.944     1319.23      375.76      125.08      307.50       45.62       16.88   287.16   153.22    88.39
   20.944     20.960     1004.20      375.75      125.08       -7.50       45.62       16.88   250.55   153.22    88.39
   20.960     20.976     1193.33      438.48      125.08      181.25      108.75       16.88   273.08   165.60    88.39
   20.976     20.992     1003.89      125.19      250.33       -8.12     -205.00      142.50   250.47    88.39   125.16
   20.992     21.008     1318.71      187.78      187.68      306.88     -142.50       79.38   287.09   108.25   108.25
   21.008     21.024     1444.31      250.25        0.00      432.50      -80.00     -108.12   300.45   125.00     0.00
   21.024     21.040     1382.29      375.76      125.08      370.62       45.62       16.88   293.95   153.22    88.39
   21.040     21.056     1066.59      312.89        0.00       55.00      -16.88     -108.12   258.22   139.89     0.00
   21.056     21.072      689.90      375.84      187.68     -321.88       45.62       79.38   207.67   153.22   108.25
   21.072     21.088     1192.96      250.44      187.69      181.25      -79.38       79.38   273.08   125.16   108.25
   21.088     21.104     1193.12      375.75      125.08      181.25       45.62       16.88   273.08   153.22    88.39
   21.104     21.120     1257.02      564.18      187.68      245.00      234.38       79.38   280.28   187.81   108.25
   21.120     21.136     1130.57      438.61      187.69      118.75      108.75       79.38   265.83   165.60   108.25
   21.136     21.152     1444.81      250.37      125.08      433.12      -79.38       16.88   300.52   125.16    88.39
   21.152     21.168     1193.54      501.25      125.08      181.88      171.25       16.88   273.15   177.00    88.39
   21.168     21.184     1319.00      250.44      187.69      306.88      -79.38       79.38   287.09   125.16   108.25
   21.184     21.200     1318.71      312.96       62.52      306.88      -16.88      -45.62   287.09   139.89    62.50
   21.200     21.216      941.11      250.44      187.68      -70.62      -79.38       79.38   242.54   125.16   108.25
   21.216     21.232     1130.57      438.61      187.69      118.75      108.75       79.38   265.83   165.60   108.25
   21.232     21.248     1193.54      438.59      187.68      181.88      108.75       79.38   273.15   165.60   108.25
   21.248     21.264     1067.15      375.75      125.08       55.00       45.62       16.88   258.22   153.22    88.39
   21.264     21.280      815.23      312.98       62.52     -196.88      -16.88      -45.62   225.69   139.89    62.50
   21.280     21.296     1633.27      125.09       62.52      621.25     -205.00      -45.62   319.48    88.39    62.50
   21.296     21.312      878.52      313.20      250.32     -133.12      -16.88      142.50   234.35   139.89   125.16
   21.312     21.328     1004.77      313.37      375.74       -6.88      -16.88      267.50   250.62   139.89   153.22
   21.328     21.344      940.45      187.64        0.00      -71.25     -142.50     -108.12   242.47   108.25     0.00
   21.344     21.360     1004.24      375.76      125.08       -7.50       45.62       16.88   250.55   153.22    88.39
   21.360     21.376     1130.13      375.75      125.08      118.12       45.62       16.88   265.75   153.22    88.39
   21.376     21.392     1129.53      312.89        0.00      117.50      -16.88     -108.12   265.68   139.89     0.00
   21.392     21.408     1507.42      187.69       62.52      495.62     -142.50      -45.62   306.95   108.25    62.50
   21.408     21.424     1319.41      563.76        0.00      307.50      233.75     -108.12   287.16   187.71     0.00
   21.424     21.440     1193.33      375.84      187.68      181.25       45.62       79.38   273.08   153.22   108.25
   21.440     21.456     1192.54      312.90        0.00      180.62      -16.88     -108.12   273.00   139.89     0.00
   21.456     21.472     1004.03      187.83      250.32       -8.12     -141.88      142.50   250.47   108.43   125.16
   21.472     21.488     1255.70      250.37      125.08      243.75      -79.38       16.88   280.14   125.16    88.39
   21.488     21.504     1067.01      313.06      125.08       55.00      -16.88       16.88   258.22   139.89    88.39
   21.504     21.520     1255.26      187.69       62.52      243.12     -142.50      -45.62   280.07   108.25    62.50
   21.520     21.536     1192.07      125.09       62.52      180.00     -205.00      -45.62   272.93    88.39    62.50
   21.536     21.552      752.39      312.98       62.52     -259.38      -16.88      -45.62   216.87   139.89    62.50
   21.552     21.568     1445.32      250.50      250.32      433.75      -79.38      142.50   300.58   125.16   125.16
   21.568     21.584     1130.52      375.94      250.32      118.75       46.25      142.50   265.83   153.35   125.16
   21.584     21.600      626.99      313.13      187.69     -385.00      -16.88       79.38   197.94   139.89   108.25
   21.600     21.616      941.28      501.00        0.00      -70.62      171.25     -108.12   242.54   177.00     0.00
   21.616     21.632     1888.19      375.94      250.32      876.25       46.25      142.50   343.52   153.35   125.16
   21.632     21.648     1067.20      250.51      250.33       55.00      -79.38      142.50   258.22   125.16   125.16
   21.648     21.664      878.68      501.25      125.08     -133.12      171.25       16.88   234.35   177.00    88.39
   21.664     21.680      815.49      501.00        0.00     -196.25      171.25     -108.12   225.78   177.00     0.00
   21.680     21.696      438.20      125.07        0.00     -573.75     -205.00     -108.12   165.48    88.39     0.00
   21.696     21.712      940.95      312.96       62.52      -70.62      -16.88      -45.62   242.54   139.89    62.50
   21.712     21.728     1003.85      187.78      187.68       -8.12     -142.50       79.38   250.47   108.25   108.25
   21.728     21.744     1571.62      375.76      125.08      560.00       45.62       16.88   313.44   153.22    88.39
   21.744     21.760      689.54      250.37      125.08     -322.50      -79.38       16.88   207.57   125.16    88.39
   21.760     21.776      941.94      438.81      313.00      -70.00      108.75      205.00   242.63   165.60   139.89
   21.776     21.792     1256.19      375.76      125.08      244.38       45.62       16.88   280.21   153.22    88.39
   21.792     21.808     1067.15      250.50      250.32       55.00      -79.38      142.50   258.22   125.16   125.16
   21.808     21.824      879.14      564.33      250.32     -132.50      234.38      142.50   234.44   187.81   125.16
   21.824     21.840      941.48      438.50      125.08      -70.62      108.75       16.88   242.54   165.60    88.39
   21.840     21.856      500.96      125.09       62.52     -510.62     -205.00      -45.62   177.00    88.39    62.50
   21.856     21.872     1130.13      375.75      125.08      118.12       45.62       16.88   265.75   153.22    88.39
   21.872     21.888     1319.23      375.76      125.08      307.50       45.62       16.88   287.16   153.22    88.39
   21.888     21.904     1003.85      312.96       62.52       -8.12      -16.88      -45.62   250.47   139.89    62.50
   21.904     21.920     1255.92      375.65       62.52      243.75       45.62      -45.62   280.14   153.22    62.50
   21.920     21.936     1193.59      313.29      313.02      181.88      -16.88      205.00   273.15   139.89   139.89
   21.936     21.952      941.44      438.48      125.08      -70.62      108.75       16.88   242.54   165.60    88.39
   21.952     21.968      752.89      501.25      125.08     -258.75      171.25       16.88   216.96   177.00    88.39
   21.968     21.984     1192.96      313.06      125.08      181.25      -16.88       16.88   273.08   139.89    88.39
   21.984     22.000     1130.13      375.75      125.08      118.12       45.62       16.88   265.75   153.22    88.39
   22.000     22.016     1067.01      313.06      125.08       55.00      -16.88       16.88   258.22   139.89    88.39
   22.016     22.032     1256.36      375.84      187.68      244.38       45.62       79.38   280.21   153.22   108.25
   22.032     22.048     1003.85      312.96       62.52       -8.12      -16.88      -45.62   250.47   139.89    62.50
   22.048     22.064     1318.53      187.74      125.08      306.88     -142.50       16.88   287.09   108.25    88.39
   22.064     22.080     1381.51      250.31       62.52      369.38      -79.38      -45.62   293.82   125.16    62.50
   22.080     22.096      438.57      313.04      125.08     -573.12      -16.88       16.88   165.60   139.89    88.39
   22.096     22.112     1192.33      125.13      125.08      180.62     -205.00       16.88   273.00    88.39    88.39
   22.112     22.128     1193.12      313.12      187.68      181.25      -16.88       79.38   273.08   139.89   108.25
   22.128     22.144     1067.53      563.90       62.52       55.62      233.75      -45.62   258.30   187.71    62.50
   22.144     22.160     1067.01      313.06      125.08       55.00      -16.88       16.88   258.22   139.89    88.39
   22.160     22.176      689.42      187.73      125.08     -322.50     -142.50       16.88   207.57   108.25    88.39
   22.176     22.192      878.52      563.76        0.00     -133.12      233.75     -108.12   234.35   187.71     0.00
   22.192     22.208      878.25      313.06      125.08     -133.75      -16.88       16.88   234.27   139.89    88.39
   22.208     22.224     1634.13      250.37      125.08      622.50      -79.38       16.88   319.61   125.16    88.39
   22.224     22.240      501.22      250.37      125.08     -510.62      -79.38       16.88   177.00   125.16    88.39
   22.240     22.256      877.79      125.13      125.08     -134.38     -205.00       16.88   234.19    88.39    88.39
   22.256     22.272      689.18       62.55      125.08     -322.50     -267.50       16.88   207.57    62.50    88.39
   22.272     22.288     1192.28      250.25        0.00      180.62      -80.00     -108.12   273.00   125.00     0.00
   22.288     22.304     1193.80      626.74       62.52      181.88      296.88      -45.62   273.15   197.94    62.50
   22.304     22.320     1319.64      501.25      125.08      307.50      171.25       16.88   287.16   177.00    88.39
   22.320     22.336      689.06      125.06        0.00     -322.50     -205.00     -108.12   207.57    88.39     0.00
   22.336     22.352     1193.17      313.13      187.69      181.25      -16.88       79.38   273.08   139.89   108.25
   22.352     22.368     1193.96      689.56       62.52      181.88      359.38      -45.62   273.15   207.57    62.50
   22.368     22.384     1635.28      626.56        0.00      623.12      296.88     -108.12   319.67   197.94     0.00
   22.384     22.400     1129.77      312.98       62.52      118.12      -16.88      -45.62   265.75   139.89    62.50
   22.400     22.416     1004.03      375.65       62.52       -8.12       45.62      -45.62   250.47   153.22    62.50
   22.416     22.432      941.11      375.65       62.52      -70.62       45.62      -45.62   242.54   153.22    62.50
   22.432     22.448     1129.38      187.69       62.52      117.50     -142.50      -45.62   265.68   108.25    62.50
   22.448     22.464     1255.48      250.31       62.52      243.75      -79.38      -45.62   280.14   125.16    62.50
   22.464     22.480     1066.78      187.78      187.68       55.00     -142.50       79.38   258.22   108.25   108.25
   22.576     22.592     1509.28      501.39      187.69      497.50      171.25       79.38   307.14   177.00   108.25
   22.592     22.608     1067.34      438.48      125.08       55.62      108.75       16.88   258.30   165.60    88.39
   22.608     22.624     1130.17      375.76      125.08      118.12       45.62       16.88   265.75   153.22    88.39
   22.624     22.640     1066.97      313.04      125.08       55.00      -16.88       16.88   258.22   139.89    88.39
   22.640     22.656      941.61      313.28      313.00      -70.00      -16.88      205.00   242.63   139.89   139.89
   22.656     22.672     1129.97      313.06      125.08      118.12      -16.88       16.88   265.75   139.89    88.39
   22.672     22.688     1066.78      250.37      125.08       55.00      -79.38       16.88   258.22   125.16    88.39
   22.688     22.704     1255.92      313.04      125.08      243.75      -16.88       16.88   280.14   139.89    88.39
   22.704     22.720      878.25      313.06      125.08     -133.75      -16.88       16.88   234.27   139.89    88.39
   22.720     22.736      752.62      375.75      125.08     -259.38       45.62       16.88   216.87   153.22    88.39
   22.736     22.752     1255.92      125.22      313.00      243.75     -205.00      205.00   280.14    88.39   139.89
   22.864     22.880     1004.03      438.26        0.00       -8.12      108.12     -108.12   250.47   165.48     0.00
   22.880     22.896     1004.03      375.65       62.52       -8.12       45.62      -45.62   250.47   153.22    62.50
   22.896     22.912     1003.72      125.16      187.69       -8.12     -205.00       79.38   250.47    88.39   108.25
   22.912     22.928     1383.70      564.47      313.00      371.88      234.38      205.00   294.08   187.81   139.89
   22.928     22.944     1508.69      375.84      187.68      496.88       45.62       79.38   307.08   153.22   108.25
   22.944     22.960     1130.17      438.39       62.52      118.12      108.12      -45.62   265.75   165.48    62.50
   22.960     22.976      689.42      187.73      125.08     -322.50     -142.50       16.88   207.57   108.25    88.39
   22.976     22.992      940.12       62.52        0.00      -71.88     -267.50     -108.12   242.38    62.50     0.00
   22.992     23.008      626.88      313.06      125.08     -385.00      -16.88       16.88   197.94   139.89    88.39
   23.008     23.024      501.66      438.70      250.32     -510.00      108.75      142.50   177.11   165.60   125.16
   23.024     23.040     1444.31      125.12      125.08      432.50     -205.00       16.88   300.45    88.39    88.39
   23.040     23.056     1319.00      250.44      187.69      306.88      -79.38       79.38   287.09   125.16   108.25
   23.056     23.072      564.07      250.44      187.68     -447.50      -79.38       79.38   187.81   125.16   108.25
   23.072     23.088     1634.70      375.75      125.08      623.12       45.62       16.88   319.67   153.22    88.39
   23.088     23.104     1192.12       62.55      125.08      180.00     -267.50       16.88   272.93    62.50    88.39
   23.104     23.120      878.06      312.96       62.52     -133.75      -16.88      -45.62   234.27   139.89    62.50
   23.120     23.136     1066.40      250.25        0.00       54.38      -80.00     -108.12   258.15   125.00     0.00
   23.136     23.152     1633.62      250.26        0.00      621.88      -80.00     -108.12   319.55   125.00     0.00
   23.152     23.168     1004.91      501.50      250.32       -6.88      171.25      142.50   250.62   177.00   125.16
   23.168     23.184     1129.33      187.69       62.52      117.50     -142.50      -45.62   265.68   108.25    62.50
   23.184     23.200     1319.46      438.50      125.08      307.50      108.75       16.88   287.16   165.60    88.39
   23.200     23.216     1129.53      312.89        0.00      117.50      -16.88     -108.12   265.68   139.89     0.00
   23.216     23.232     1130.77      501.39      187.69      118.75      171.25       79.38   265.83   177.00   108.25
   23.232     23.248      501.22      312.96       62.52     -510.62      -16.88      -45.62   177.00   139.89    62.50
   23.248     23.264     1192.70      312.96       62.52      180.62      -16.88      -45.62   273.00   139.89    62.50
   23.264     23.280     1318.30      187.69       62.52      306.25     -142.50      -45.62   287.02   108.25    62.50
   23.280     23.296      689.66      313.04      125.08     -322.50      -16.88       16.88   207.57   139.89    88.39
   23.296     23.312      501.57      501.25      125.08     -510.00      171.25       16.88   177.11   177.00    88.39
   23.312     23.328     1003.36      125.10       62.52       -8.75     -205.00      -45.62   250.39    88.39    62.50
   23.328     23.344      941.44      313.20      250.32      -70.62      -16.88      142.50   242.54   139.89   125.16
   23.344     23.360      878.06      312.96       62.52     -133.75      -16.88      -45.62   234.27   139.89    62.50
   23.360     23.376     1129.58      312.90        0.00      117.50      -16.88     -108.12   265.68   139.89     0.00
   23.376     23.392     1004.03      313.04      125.08       -8.12      -16.88       16.88   250.47   139.89    88.39
   23.392     23.408     1570.17      187.64        0.00      558.12     -142.50     -108.12   313.25   108.25     0.00
   23.408     23.424     1381.56       62.58      250.33      369.38     -267.50      142.50   293.82    62.50   125.16
   23.424     23.440     1254.81       62.53       62.52      243.12     -267.50      -45.62   280.07    62.50    62.50
   23.440     23.456     1067.53      563.90       62.52       55.62      233.75      -45.62   258.30   187.71    62.50
   23.456     23.472     1129.77      187.79      187.69      118.12     -142.50       79.38   265.75   108.25   108.25
   23.472     23.488     1004.38      563.76        0.00       -7.50      233.75     -108.12   250.55   187.71     0.00
   23.488     23.504     1004.03      375.65       62.52       -8.12       45.62      -45.62   250.47   153.22    62.50
   23.504     23.520      752.26      250.32       62.52     -259.38      -79.38      -45.62   216.87   125.16    62.50
   23.520     23.536     1571.00      312.96       62.52      559.38      -16.88      -45.62   313.37   139.89    62.50
   23.536     23.552      878.99      376.12      375.73     -133.12       46.25      267.50   234.35   153.35   153.22
   23.552     23.568     1571.34      438.28        0.00      559.38      108.12     -108.12   313.37   165.48     0.00
   23.568     23.584     1066.78      250.37      125.08       55.00      -79.38       16.88   258.22   125.16    88.39
   23.584     23.600      941.11      375.65       62.52      -70.62       45.62      -45.62   242.54   153.22    62.50
   23.600     23.616      627.32      501.39      187.69     -384.38      171.25       79.38   198.04   177.00   108.25
   23.616     23.632      941.61      438.59      187.68      -70.00      108.75       79.38   242.63   165.60   108.25
   23.632     23.648      877.75      125.12      125.08     -134.38     -205.00       16.88   234.19    88.39    88.39
   23.648     23.664     1255.31      187.69       62.52      243.12     -142.50      -45.62   280.07   108.25    62.50
   23.664     23.680     1318.94      250.44      187.68      306.88      -79.38       79.38   287.09   125.16   108.25
   23.680     23.696     1066.40      250.25        0.00       54.38      -80.00     -108.12   258.15   125.00     0.00
   23.696     23.712     1635.06      501.14       62.52      623.12      171.25      -45.62   319.67   177.00    62.50
   23.712     23.728     1257.69      752.81      187.68      245.62      423.12       79.38   280.35   216.96   108.25
   23.728     23.744     1067.15      438.37       62.52       55.00      108.12      -45.62   258.22   165.48    62.50
   23.744     23.760     1004.60      501.27      125.08       -7.50      171.25       16.88   250.55   177.00    88.39
   23.760     23.776      878.22      375.65       62.52     -133.75       45.62      -45.62   234.27   153.22    62.50
   23.776     23.792     1255.26      250.25        0.00      243.12      -80.00     -108.12   280.07   125.00     0.00
   23.792     23.808      940.65      187.69       62.52      -71.25     -142.50      -45.62   242.47   108.25    62.50
   23.808     23.824      752.62      375.75      125.08     -259.38       45.62       16.88   216.87   153.22    88.39
   23.824     23.840      815.38      250.44      187.69     -196.25      -79.38       79.38   225.78   125.16   108.25
   23.840     23.856     1318.48      250.31       62.52      306.88      -79.38      -45.62   287.09   125.16    62.50
   23.856     23.872     1130.13      313.12      187.68      118.12      -16.88       79.38   265.75   139.89   108.25
   23.872     23.888     1192.96      375.67       62.52      181.25       45.62      -45.62   273.08   153.22    62.50
   23.888     23.904     1193.75      689.39        0.00      181.88      359.38     -108.12   273.15   207.57     0.00
   23.904     23.920     1129.53      312.89        0.00      117.50      -16.88     -108.12   265.68   139.89     0.00
   23.920     23.936      752.52      250.44      187.69     -259.38      -79.38       79.38   216.87   125.16   108.25
   23.936     23.952      626.86      375.65       62.52     -385.00       45.62      -45.62   197.94   153.22    62.50
   23.952     23.968     1131.32      815.34       62.52      119.38      485.62      -45.62   265.90   225.78    62.50
   23.968     23.984     1066.63      187.74      125.08       55.00     -142.50       16.88   258.22   108.25    88.39
   23.984     24.000     1067.72      564.04      125.08       55.62      233.75       16.88   258.30   187.71    88.39
   24.000     24.016     1319.18      375.75      125.08      307.50       45.62       16.88   287.16   153.22    88.39
   24.016     24.032      877.94      250.32       62.52     -133.75      -79.38      -45.62   234.27   125.16    62.50
   24.032     24.048     1381.99      375.65       62.52      370.00       45.62      -45.62   293.88   153.22    62.50
   24.048     24.064     1256.14      438.37       62.52      244.38      108.12      -45.62   280.21   165.48    62.50
   24.064     24.080     1192.75      125.19      250.33      180.62     -205.00      142.50   273.00    88.39   125.16
   24.080     24.096      940.45      125.09       62.52      -71.25     -205.00      -45.62   242.47    88.39    62.50
   24.096     24.112     1255.26      125.12      125.08      243.12     -205.00       16.88   280.07    88.39    88.39
   24.112     24.128      877.48      125.07        0.00     -134.38     -205.00     -108.12   234.19    88.39     0.00
   24.128     24.144     1004.56      626.56        0.00       -7.50      296.88     -108.12   250.55   197.94     0.00
   24.144     24.160     1193.54      501.25      125.08      181.88      171.25       16.88   273.15   177.00    88.39
   24.160     24.176     1633.33      125.10       62.52      621.25     -205.00      -45.62   319.48    88.39    62.50
   24.176     24.192      940.78      312.89        0.00      -71.25      -16.88     -108.12   242.47   139.89     0.00
   24.192     24.208     1192.70      375.56        0.00      180.62       45.62     -108.12   273.00   153.22     0.00
   24.208     24.224     1444.87      312.98       62.52      433.12      -16.88      -45.62   300.52   139.89    62.50
   24.224     24.240      940.78      250.31       62.52      -71.25      -79.38      -45.62   242.47   125.16    62.50
   24.240     24.256     1445.83      501.25      125.08      433.75      171.25       16.88   300.58   177.00    88.39
   24.256     24.272      940.82      250.32       62.52      -71.25      -79.38      -45.62   242.47   125.16    62.50
   24.272     24.288      940.78      312.89        0.00      -71.25      -16.88     -108.12   242.47   139.89     0.00
   24.288     24.304     1192.91      313.04      125.08      181.25      -16.88       16.88   273.08   139.89    88.39
   24.304     24.320      877.63      187.65        0.00     -134.38     -142.50     -108.12   234.19   108.25     0.00
   24.320     24.336     1318.25      125.12      125.08      306.25     -205.00       16.88   287.02    88.39    88.39
   24.336     24.352     1003.85      125.19      250.32       -8.12     -205.00      142.50   250.47    88.39   125.16
   24.352     24.368     1129.18      125.10       62.52      117.50     -205.00      -45.62   265.68    88.39    62.50
   24.368     24.384     1192.91      375.65       62.52      181.25       45.62      -45.62   273.08   153.22    62.50
   24.384     24.400     1445.58      501.12       62.52      433.75      171.25      -45.62   300.58   177.00    62.50
   24.400     24.416     1004.07      313.06      125.08       -8.12      -16.88       16.88   250.47   139.89    88.39
   24.416     24.432     1319.64      438.59      187.68      307.50      108.75       79.38   287.16   165.60   108.25
   24.432     24.448     1257.24      627.03      187.68      245.62      296.88       79.38   280.35   197.94   108.25
   24.448     24.464     1003.54      187.69       62.52       -8.12     -142.50      -45.62   250.47   108.25    62.50
   24.464     24.480      879.30      752.62      125.08     -132.50      422.50       16.88   234.44   216.87    88.39
   24.480     24.496      878.40      375.76      125.08     -133.75       45.62       16.88   234.27   153.22    88.39
   24.496     24.512      941.44      375.84      187.68      -70.62       45.62       79.38   242.54   153.22   108.25
   24.512     24.528     1192.70      312.96       62.52      180.62      -16.88      -45.62   273.00   139.89    62.50
   24.528     24.544     1129.18      125.10       62.52      117.50     -205.00      -45.62   265.68    88.39    62.50
   24.544     24.560     1003.85      187.78      187.68       -8.12     -142.50       79.38   250.47   108.25   108.25
   24.560     24.576     1129.53      250.31       62.52      117.50      -79.38      -45.62   265.68   125.16    62.50
   24.576     24.592     1192.96      313.06      125.08      181.25      -16.88       16.88   273.08   139.89    88.39
   24.592     24.608     1194.59      752.81      187.68      182.50      423.12       79.38   273.22   216.96   108.25
