49185.138 - KW trigger time, seconds UT.
49189.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.424     27.440    19497.22      250.37      125.08    18465.00      -78.12       11.88  1103.90   125.16    88.39
   27.440     27.456    18956.12      375.95      250.33    17923.12       47.50      137.50  1088.45   153.35   125.16
   27.456     27.472    20636.79      564.18      187.68    19604.38      235.62       74.38  1135.70   187.81   108.25
   27.472     27.488    21753.28      375.94      250.32    20721.25       47.50      137.50  1166.02   153.35   125.16
   27.488     27.504    18952.62      501.14       62.52    17919.38      172.50      -50.62  1088.34   177.00    62.50
   27.504     27.520    22301.25      375.56        0.00    21268.75       46.88     -113.12  1180.61   153.22     0.00
   27.520     27.536    21737.11      250.37      125.08    20705.00      -78.12       11.88  1165.59   125.16    88.39
   27.536     27.552    18956.12      501.27      125.08    17923.12      172.50       11.88  1088.45   177.00    88.39
   27.552     27.568    21729.03      250.25        0.00    20696.88      -78.75     -113.12  1165.37   125.00     0.00
   27.568     27.584    21766.28      689.76      125.08    20733.12      361.25       11.88  1166.34   207.67    88.39
   27.584     27.600    19526.08      564.47      313.00    18493.75      235.62      200.00  1104.71   187.81   139.89
   27.600     27.616    18958.87      626.72       62.52    17926.88      298.12      -50.62  1088.56   197.94    62.50
   27.616     27.632    20070.35      501.27      125.08    19037.50      172.50       11.88  1119.99   177.00    88.39
   27.632     27.648    20065.85      438.48      125.08    19033.75      110.00       11.88  1119.88   165.60    88.39
   27.648     27.664    18948.38      501.00        0.00    17916.25      172.50     -113.12  1088.25   177.00     0.00
   27.664     27.680    19516.02      626.74       62.52    18483.12      298.12      -50.62  1104.41   197.94    62.50
   27.680     27.696    21186.44      438.48      125.08    20154.38      110.00       11.88  1150.73   165.60    88.39
   27.696     27.712    18965.88      689.73      125.08    17933.75      361.25       11.88  1088.76   207.67    88.39
   27.712     27.728    20660.60     1130.12        0.00    19627.50      801.25     -113.12  1136.33   265.75     0.00
   27.728     27.744    21741.15      375.65       62.52    20708.75       46.88      -50.62  1165.69   153.22    62.50
   27.744     27.760    20640.62      752.43       62.52    19608.12      423.75      -50.62  1135.80   216.87    62.50
   27.760     27.776    18987.67     1004.80      187.69    17954.38      676.25       74.38  1089.35   250.62   108.25
   27.776     27.792    20629.13      501.25      125.08    19596.88      172.50       11.88  1135.49   177.00    88.39
   27.792     27.808    20640.62      564.33      250.32    19608.12      235.62      137.50  1135.80   187.81   125.16
   27.808     27.824    20626.12      438.50      125.08    19593.12      110.00       11.88  1135.39   165.60    88.39
   27.824     27.840    20613.85      250.37      125.08    19581.88      -78.12       11.88  1135.08   125.16    88.39
   27.840     27.856    20629.13      501.25      125.08    19596.88      172.50       11.88  1135.49   177.00    88.39
   27.856     27.872    20626.12      501.14       62.52    19593.12      172.50      -50.62  1135.39   177.00    62.50
   27.872     27.888    19515.25      689.39        0.00    18483.12      360.62     -113.12  1104.41   207.57     0.00
   27.888     27.904    20613.85      312.96       62.52    19581.88      -15.62      -50.62  1135.08   139.89    62.50
   27.904     27.920    20626.12      563.78        0.00    19593.12      235.00     -113.12  1135.39   187.71     0.00
   27.920     27.936    20632.96      501.37      187.68    19600.62      172.50       74.38  1135.59   177.00   108.25
   27.936     27.952    19511.64      501.25      125.08    18479.38      172.50       11.88  1104.31   177.00    88.39
   27.952     27.968    20614.65      375.57        0.00    19581.88       46.88     -113.12  1135.08   153.22     0.00
   27.968     27.984    19508.04      563.76        0.00    18475.62      235.00     -113.12  1104.20   187.71     0.00
   27.984     28.000    18410.92      689.73      125.08    17378.75      361.25       11.88  1072.71   207.67    88.39
   28.000     28.016    20081.51      627.05      187.69    19048.75      298.12       74.38  1120.30   197.94   108.25
   28.016     28.032    18969.38      752.62      125.08    17936.88      423.75       11.88  1088.85   216.87    88.39
   28.032     28.048    21749.23      501.12       62.52    20716.88      172.50      -50.62  1165.91   177.00    62.50
   28.048     28.064    20077.78      438.83      313.02    19045.00      110.00      200.00  1120.20   165.60   139.89
   28.064     28.080    18397.35      501.12       62.52    17365.00      172.50      -50.62  1072.31   177.00    62.50
   28.080     28.096    20640.62      752.43       62.52    19608.12      423.75      -50.62  1135.80   216.87    62.50
   28.096     28.112    21794.67     1005.05      250.33    20761.88      676.25      137.50  1167.11   250.62   125.16
   28.112     28.128    19508.04      501.12       62.52    18475.62      172.50      -50.62  1104.20   177.00    62.50
   28.128     28.144    19526.08      815.34       62.52    18493.75      486.88      -50.62  1104.71   225.78    62.50
   28.144     28.160    18949.12      375.76      125.08    17916.25       46.88       11.88  1088.25   153.22    88.39
   28.160     28.176    20080.72      501.62      313.00    19048.75      173.12      200.00  1120.30   177.11   139.89
   28.176     28.192    18952.62      501.14       62.52    17919.38      172.50      -50.62  1088.34   177.00    62.50
   28.192     28.208    21182.50      438.37       62.52    20150.00      109.38      -50.62  1150.61   165.48    62.50
   28.208     28.224    19493.62      250.31       62.52    18461.25      -78.12      -50.62  1103.79   125.16    62.50
   28.224     28.240    18945.62      375.67       62.52    17912.50       46.88      -50.62  1088.15   153.22    62.50
   28.240     28.256    21753.28      501.25      125.08    20721.25      172.50       11.88  1166.02   177.00    88.39
   28.256     28.272    17296.38      563.90       62.52    16264.38      235.00      -50.62  1039.74   187.71    62.50
   28.272     28.288    18391.29      313.06      125.08    17358.12      -15.62       11.88  1072.11   139.89    88.39
   28.288     28.304    18955.37      501.25      125.08    17923.12      172.50       11.88  1088.45   177.00    88.39
   28.304     28.320    20640.62      564.33      250.32    19608.12      235.62      137.50  1135.80   187.81   125.16
   28.320     28.336    18942.13      312.98       62.52    17909.38      -15.62      -50.62  1088.06   139.89    62.50
   28.336     28.352    17305.92      627.03      187.68    16273.75      298.12       74.38  1040.02   197.94   108.25
   28.352     28.368    17851.03      501.37      187.68    16818.75      172.50       74.38  1056.27   177.00   108.25
   28.368     28.384    16211.01      627.21      250.33    15178.12      298.75      137.50  1006.56   198.04   125.16
   28.384     28.400    18962.37      564.18      187.68    17930.00      235.62       74.38  1088.65   187.81   108.25
   28.400     28.416    18965.88      752.43       62.52    17933.75      423.75      -50.62  1088.76   216.87    62.50
   28.416     28.432    16765.74      815.78      187.69    15732.50      486.88       74.38  1023.63   225.78   108.25
   28.432     28.448    18958.87      564.04      125.08    17926.88      235.00       11.88  1088.56   187.71    88.39
   28.448     28.464    17293.20      438.48      125.08    16260.62      110.00       11.88  1039.62   165.60    88.39
   28.464     28.480    17851.73      564.07      125.08    16818.75      235.00       11.88  1056.27   187.71    88.39
   28.480     28.496    17841.18      313.12      187.68    16808.75      -15.62       74.38  1055.97   139.89   108.25
   28.496     28.512    17857.61      501.62      313.00    16825.62      173.12      200.00  1056.47   177.11   139.89
   28.512     28.528    16750.36      501.39      187.69    15717.50      172.50       74.38  1023.17   177.00   108.25
   28.528     28.544    19504.43      501.00        0.00    18472.50      172.50     -113.12  1104.11   177.00     0.00
   28.544     28.560    17854.32      564.18      187.68    16821.88      235.62       74.38  1056.36   187.81   108.25
   28.560     28.576    17300.24      626.74       62.52    16267.50      298.12      -50.62  1039.83   197.94    62.50
   28.576     28.592    16216.32      815.75      187.68    15183.75      486.88       74.38  1006.74   225.78   108.25
   28.592     28.608    16771.25     1004.51      125.08    15738.75      675.62       11.88  1023.82   250.55    88.39
   28.608     28.624    17851.73      438.72      250.33    16818.75      110.00      137.50  1056.27   165.60   125.16
   28.624     28.640    17296.38      438.59      187.68    16264.38      110.00       74.38  1039.74   165.60   108.25
   28.640     28.656    17293.20      501.12       62.52    16260.62      172.50      -50.62  1039.62   177.00    62.50
   28.656     28.672    18421.84      753.03      250.33    17388.75      424.38      137.50  1073.00   216.96   125.16
   28.672     28.688    17286.85      250.44      187.68    16254.38      -78.12       74.38  1039.44   125.16   108.25
   28.688     28.704    17841.18      375.75      125.08    16808.75       46.88       11.88  1055.97   153.22    88.39
   28.704     28.720    17281.17      312.90        0.00    16248.12      -15.62     -113.12  1039.25   139.89     0.00
   28.720     28.736    18407.53      626.87      125.08    17375.00      298.12       11.88  1072.60   197.94    88.39
   28.736     28.752    16749.70      626.72       62.52    15717.50      298.12      -50.62  1023.17   197.94    62.50
   28.752     28.768    17278.00      187.69       62.52    16245.00     -141.25      -50.62  1039.15   108.25    62.50
   28.768     28.784    18407.53      689.56       62.52    17375.00      360.62      -50.62  1072.60   207.57    62.50
   28.784     28.800    16213.98      878.32       62.52    15181.25      549.38      -50.62  1006.66   234.27    62.50
   28.800     28.816    18390.57      438.26        0.00    17358.12      109.38     -113.12  1072.11   165.48     0.00
   28.816     28.832    19526.08      815.34       62.52    18493.75      486.88      -50.62  1104.71   225.78    62.50
   28.832     28.848    18387.91      187.79      187.69    17355.00     -141.25       74.38  1072.02   108.25   108.25
   28.848     28.864    19511.64      563.90       62.52    18479.38      235.00      -50.62  1104.31   187.71    62.50
   28.864     28.880    17864.19      752.81      187.68    16831.88      424.38       74.38  1056.66   216.96   108.25
   28.880     28.896    18404.86      501.39      187.69    17371.88      172.50       74.38  1072.51   177.00   108.25
   28.896     28.912    17274.15      125.09       62.52    16241.88     -203.75      -50.62  1039.06    88.39    62.50
   28.912     28.928    18944.88      313.04      125.08    17912.50      -15.62       11.88  1088.15   139.89    88.39
   28.928     28.944    20066.63      313.21      250.33    19033.75      -15.62      137.50  1119.88   139.89   125.16
   28.944     28.960    18944.88      375.65       62.52    17912.50       46.88      -50.62  1088.15   153.22    62.50
   28.960     28.976    18397.35      438.48      125.08    17365.00      110.00       11.88  1072.31   165.60    88.39
   28.976     28.992    16765.74      690.28      313.02    15732.50      361.25      200.00  1023.63   207.67   139.89
   28.992     29.008    19529.70      878.28       62.52    18497.50      549.38      -50.62  1104.82   234.27    62.50
   29.008     29.024    20080.72      752.43       62.52    19048.75      423.75      -50.62  1120.30   216.87    62.50
   29.024     29.040    18949.12      375.76      125.08    17916.25       46.88       11.88  1088.25   153.22    88.39
   29.040     29.056    17828.06      250.25        0.00    16795.62      -78.75     -113.12  1055.58   125.00     0.00
   29.056     29.072    19493.62      250.31       62.52    18461.25      -78.12      -50.62  1103.79   125.16    62.50
   29.072     29.088    19501.59      313.06      125.08    18468.75      -15.62       11.88  1104.01   139.89    88.39
   29.088     29.104    17831.34      187.73      125.08    16799.38     -141.25       11.88  1055.69   108.25    88.39
   29.104     29.120    19493.62      312.89        0.00    18461.25      -15.62     -113.12  1103.79   139.89     0.00
   29.120     29.136    20618.48      187.83      250.33    19585.62     -140.62      137.50  1135.18   108.43   125.16
   29.136     29.152    17847.75      375.94      250.32    16815.62       47.50      137.50  1056.18   153.35   125.16
   29.152     29.168    20069.56      438.59      187.68    19037.50      110.00       74.38  1119.99   165.60   108.25
   29.168     29.184    17297.06      250.63      375.74    16264.38      -78.12      262.50  1039.74   125.16   153.22
   29.184     29.200    18958.87      564.04      125.08    17926.88      235.00       11.88  1088.56   187.71    88.39
   29.200     29.216    19508.04      438.48      125.08    18475.62      110.00       11.88  1104.20   165.60    88.39
   29.216     29.232    16735.00      312.98       62.52    15701.88      -15.62      -50.62  1022.69   139.89    62.50
   29.232     29.248    18955.37      626.56        0.00    17923.12      298.12     -113.12  1088.45   197.94     0.00
   29.248     29.264    19522.47      752.43       62.52    18490.00      423.75      -50.62  1104.61   216.87    62.50
   29.264     29.280    18401.47      501.27      125.08    17368.75      172.50       11.88  1072.42   177.00    88.39
   29.280     29.296    18955.37      563.90       62.52    17923.12      235.00      -50.62  1088.45   187.71    62.50
   29.296     29.312    19511.64      501.25      125.08    18479.38      172.50       11.88  1104.31   177.00    88.39
   29.312     29.328    20626.12      438.50      125.08    19593.12      110.00       11.88  1135.39   165.60    88.39
   29.328     29.344    20062.13      501.00        0.00    19030.00      172.50     -113.12  1119.78   177.00     0.00
   29.344     29.360    17841.18      375.75      125.08    16808.75       46.88       11.88  1055.97   153.22    88.39
   29.360     29.376    18391.29      375.67       62.52    17358.12       46.88      -50.62  1072.11   153.22    62.50
   29.376     29.392    18424.52      941.49      125.08    17392.50      612.50       11.88  1073.11   242.54    88.39
   29.488     29.504    18387.91      250.38      125.08    17355.00      -78.12       11.88  1072.02   125.16    88.39
   29.504     29.520    18941.39      375.56        0.00    17909.38       46.88     -113.12  1088.06   153.22     0.00
   29.520     29.536    18941.39      312.96       62.52    17909.38      -15.62      -50.62  1088.06   139.89    62.50
   29.536     29.552    18966.62      689.76      125.08    17933.75      361.25       11.88  1088.76   207.67    88.39
   29.552     29.568    20073.28      564.04      125.08    19041.25      235.00       11.88  1120.09   187.71    88.39
   29.568     29.584    19508.04      313.20      250.32    18475.62      -15.62      137.50  1104.20   139.89   125.16
   29.584     29.600    19497.99      250.38      125.08    18465.00      -78.12       11.88  1103.90   125.16    88.39
   29.600     29.616    20625.31      501.12       62.52    19593.12      172.50      -50.62  1135.39   177.00    62.50
   29.616     29.632    18400.74      375.94      250.32    17368.75       47.50      137.50  1072.42   153.35   125.16
   29.632     29.648    19508.80      313.21      250.33    18475.62      -15.62      137.50  1104.20   139.89   125.16
   29.776     29.792    17845.16      501.14       62.52    16812.50      172.50      -50.62  1056.08   177.00    62.50
   29.792     29.808    17305.92      627.03      187.68    16273.75      298.12       74.38  1040.02   197.94   108.25
   29.808     29.824    17837.90      313.04      125.08    16805.62      -15.62       11.88  1055.88   139.89    88.39
   29.824     29.840    17838.60      438.28        0.00    16805.62      109.38     -113.12  1055.88   165.48     0.00
   29.840     29.856    19515.25      250.69      438.49    18483.12      -78.12      325.62  1104.41   125.16   165.60
   29.856     29.872    18951.87      501.12       62.52    17919.38      172.50      -50.62  1088.34   177.00    62.50
   29.872     29.888    17845.16      501.14       62.52    16812.50      172.50      -50.62  1056.08   177.00    62.50
   29.888     29.904    20080.72      501.62      313.00    19048.75      173.12      200.00  1120.30   177.11   139.89
   29.904     29.920    17851.03      501.37      187.68    16818.75      172.50       74.38  1056.27   177.00   108.25
   29.920     29.936    17851.73      438.72      250.33    16818.75      110.00      137.50  1056.27   165.60   125.16
   29.936     29.952    20613.85      312.96       62.52    19581.88      -15.62      -50.62  1135.08   139.89    62.50
   29.952     29.968    18390.57      250.44      187.68    17358.12      -78.12       74.38  1072.11   125.16   108.25
   29.968     29.984    18970.13      627.21      250.33    17936.88      298.75      137.50  1088.85   198.04   125.16
   29.984     30.000    16189.59      375.65       62.52    15157.50       46.88      -50.62  1005.92   153.22    62.50
   30.000     30.016    19493.62      250.31       62.52    18461.25      -78.12      -50.62  1103.79   125.16    62.50
   30.016     30.032    17848.45      501.27      125.08    16815.62      172.50       11.88  1056.18   177.00    88.39
   30.032     30.048    19515.25      689.39        0.00    18483.12      360.62     -113.12  1104.41   207.57     0.00
   30.048     30.064    20622.30      375.76      125.08    19589.38       46.88       11.88  1135.28   153.22    88.39
   30.064     30.080    20621.49      438.37       62.52    19589.38      109.38      -50.62  1135.28   165.48    62.50
   30.080     30.096    19504.43      250.50      250.32    18472.50      -78.12      137.50  1104.11   125.16   125.16
   30.096     30.112    17841.88      375.76      125.08    16808.75       46.88       11.88  1055.97   153.22    88.39
   30.112     30.128    19508.04      438.48      125.08    18475.62      110.00       11.88  1104.20   165.60    88.39
   30.128     30.144    18400.74      501.25      125.08    17368.75      172.50       11.88  1072.42   177.00    88.39
   30.144     30.160    17858.31      689.76      125.08    16825.62      361.25       11.88  1056.47   207.67    88.39
   30.160     30.176    19504.43      375.75      125.08    18472.50       46.88       11.88  1104.11   153.22    88.39
   30.176     30.192    17286.85      375.65       62.52    16254.38       46.88      -50.62  1039.44   153.22    62.50
   30.192     30.208    17861.60      564.49      313.02    16828.75      235.62      200.00  1056.56   187.81   139.89
   30.208     30.224    17857.61      627.03      187.68    16825.62      298.12       74.38  1056.47   197.94   108.25
   30.224     30.240    17296.38      563.90       62.52    16264.38      235.00      -50.62  1039.74   187.71    62.50
   30.240     30.256    18398.07      438.50      125.08    17365.00      110.00       11.88  1072.31   165.60    88.39
   30.256     30.272    17290.02      438.37       62.52    16257.50      109.38      -50.62  1039.53   165.48    62.50
   30.272     30.288    18400.74      375.94      250.32    17368.75       47.50      137.50  1072.42   153.35   125.16
   30.288     30.304    18391.29      313.06      125.08    17358.12      -15.62       11.88  1072.11   139.89    88.39
   30.304     30.320    20058.42      375.65       62.52    19026.25       46.88      -50.62  1119.67   153.22    62.50
   30.320     30.336    19515.25      689.39        0.00    18483.12      360.62     -113.12  1104.41   207.57     0.00
   30.336     30.352    17851.73      689.41        0.00    16818.75      360.62     -113.12  1056.27   207.57     0.00
   30.352     30.368    17834.62      250.37      125.08    16802.50      -78.12       11.88  1055.79   125.16    88.39
   30.368     30.384    18400.74      563.90       62.52    17368.75      235.00      -50.62  1072.42   187.71    62.50
   30.384     30.400    19523.24      752.47       62.52    18490.00      423.75      -50.62  1104.61   216.87    62.50
   30.400     30.416    17841.18      438.37       62.52    16808.75      109.38      -50.62  1055.97   165.48    62.50
   30.416     30.432    17315.47      815.75      187.68    16283.12      486.88       74.38  1040.30   225.78   108.25
   30.432     30.448    18935.14      250.26        0.00    17901.88      -78.75     -113.12  1087.84   125.00     0.00
   30.448     30.464    19500.83      375.65       62.52    18468.75       46.88      -50.62  1104.01   153.22    62.50
   30.464     30.480    18407.53      564.18      187.68    17375.00      235.62       74.38  1072.60   187.81   108.25
   30.480     30.496    18415.04      564.49      313.02    17381.88      235.62      200.00  1072.80   187.81   139.89
   30.496     30.512    17290.02      438.37       62.52    16257.50      109.38      -50.62  1039.53   165.48    62.50
   30.512     30.528    18948.38      250.50      250.32    17916.25      -78.12      137.50  1088.25   125.16   125.16
   30.528     30.544    18394.68      375.76      125.08    17361.88       46.88       11.88  1072.22   153.22    88.39
   30.544     30.560    18948.38      438.37       62.52    17916.25      109.38      -50.62  1088.25   165.48    62.50
   30.560     30.576    17837.90      250.44      187.68    16805.62      -78.12       74.38  1055.88   125.16   108.25
   30.576     30.592    20645.26      752.65      125.08    19612.50      423.75       11.88  1135.92   216.87    88.39
   30.592     30.608    18965.88      564.33      250.32    17933.75      235.62      137.50  1088.76   187.81   125.16
   30.608     30.624    17844.46      375.84      187.68    16812.50       46.88       74.38  1056.08   153.22   108.25
   30.624     30.640    18963.12      752.28        0.00    17930.00      423.75     -113.12  1088.65   216.87     0.00
   30.640     30.656    19518.86      626.87      125.08    18486.88      298.12       11.88  1104.52   197.94    88.39
   30.656     30.672    17835.32      312.98       62.52    16802.50      -15.62      -50.62  1055.79   139.89    62.50
   30.672     30.688    17286.85      313.04      125.08    16254.38      -15.62       11.88  1039.44   139.89    88.39
   30.688     30.704    17318.66     1004.25       62.52    16286.25      675.62      -50.62  1040.39   250.55    62.50
   30.704     30.720    18404.86      564.07      125.08    17371.88      235.00       11.88  1072.51   187.71    88.39
   30.720     30.736    18400.74      563.90       62.52    17368.75      235.00      -50.62  1072.42   187.71    62.50
   30.736     30.752    19540.54     1130.07        0.00    18508.12      801.25     -113.12  1105.12   265.75     0.00
   30.752     30.768    18938.64      312.90        0.00    17905.62      -15.62     -113.12  1087.95   139.89     0.00
   30.768     30.784    18955.37      563.90       62.52    17923.12      235.00      -50.62  1088.45   187.71    62.50
   30.784     30.800    18951.87      563.76        0.00    17919.38      235.00     -113.12  1088.34   187.71     0.00
   30.800     30.816    18959.62      501.39      187.69    17926.88      172.50       74.38  1088.56   177.00   108.25
   30.816     30.832    17283.67      187.78      187.68    16251.25     -141.25       74.38  1039.34   108.25   108.25
   30.832     30.848    20062.13      375.75      125.08    19030.00       46.88       11.88  1119.78   153.22    88.39
   30.848     30.864    20051.79      312.90        0.00    19018.75      -15.62     -113.12  1119.47   139.89     0.00
   30.864     30.880    18948.38      313.12      187.68    17916.25      -15.62       74.38  1088.25   139.89   108.25
   30.880     30.896    20077.00      438.81      313.00    19045.00      110.00      200.00  1120.20   165.60   139.89
   30.896     30.912    17832.04      250.32       62.52    16799.38      -78.12      -50.62  1055.69   125.16    62.50
   30.912     30.928    19511.64      501.25      125.08    18479.38      172.50       11.88  1104.31   177.00    88.39
   30.928     30.944    19504.43      438.37       62.52    18472.50      109.38      -50.62  1104.11   165.48    62.50
   30.944     30.960    20626.12      375.86      187.69    19593.12       46.88       74.38  1135.39   153.22   108.25
   30.960     30.976    19500.83      313.04      125.08    18468.75      -15.62       11.88  1104.01   139.89    88.39
   30.976     30.992    18393.96      501.00        0.00    17361.88      172.50     -113.12  1072.22   177.00     0.00
   30.992     31.008    19508.80      438.50      125.08    18475.62      110.00       11.88  1104.20   165.60    88.39
   31.008     31.024    18972.89      815.55      125.08    17940.62      486.88       11.88  1088.95   225.78    88.39
   31.024     31.040    18965.88      689.73      125.08    17933.75      361.25       11.88  1088.76   207.67    88.39
   31.040     31.056    18384.52      250.32       62.52    17351.25      -78.12      -50.62  1071.91   125.16    62.50
   31.056     31.072    20073.28      564.04      125.08    19041.25      235.00       11.88  1120.09   187.71    88.39
   31.072     31.088    19518.86      626.87      125.08    18486.88      298.12       11.88  1104.52   197.94    88.39
   31.088     31.104    18966.62      501.64      313.02    17933.75      173.12      200.00  1088.76   177.11   139.89
   31.104     31.120    17837.90      375.65       62.52    16805.62       46.88      -50.62  1055.88   153.22    62.50
   31.120     31.136    19518.86      689.56       62.52    18486.88      360.62      -50.62  1104.52   207.57    62.50
   31.136     31.152    18398.07      375.86      187.69    17365.00       46.88       74.38  1072.31   153.22   108.25
   31.152     31.168    18397.35      563.76        0.00    17365.00      235.00     -113.12  1072.31   187.71     0.00
   31.168     31.184    18404.14      626.72       62.52    17371.88      298.12      -50.62  1072.51   197.94    62.50
   31.184     31.200    19494.39      250.32       62.52    18461.25      -78.12      -50.62  1103.79   125.16    62.50
   31.200     31.216    16189.59      375.65       62.52    15157.50       46.88      -50.62  1005.92   153.22    62.50
   31.216     31.232    20065.85      501.12       62.52    19033.75      172.50      -50.62  1119.88   177.00    62.50
   31.232     31.248    17303.42      501.52      250.33    16270.62      172.50      137.50  1039.93   177.00   125.16
   31.248     31.264    18941.39      250.37      125.08    17909.38      -78.12       11.88  1088.06   125.16    88.39
   31.264     31.280    17841.88      501.01        0.00    16808.75      172.50     -113.12  1055.97   177.00     0.00
   31.280     31.296    17854.32      689.56       62.52    16821.88      360.62      -50.62  1056.36   207.57    62.50
   31.296     31.312    17302.74      689.56       62.52    16270.62      360.62      -50.62  1039.93   207.57    62.50
   31.312     31.328    17293.88      438.50      125.08    16260.62      110.00       11.88  1039.62   165.60    88.39
   31.328     31.344    20065.85      313.20      250.32    19033.75      -15.62      137.50  1119.88   139.89   125.16
   31.344     31.360    18397.35      375.84      187.68    17365.00       46.88       74.38  1072.31   153.22   108.25
   31.360     31.376    18952.62      438.50      125.08    17919.38      110.00       11.88  1088.34   165.60    88.39
   31.376     31.392    19518.86      501.50      250.32    18486.88      172.50      137.50  1104.52   177.00   125.16
   31.392     31.408    16762.01      752.81      187.68    15730.00      424.38       74.38  1023.55   216.96   108.25
   31.408     31.424    18411.65      752.47       62.52    17378.75      423.75      -50.62  1072.71   216.87    62.50
   31.424     31.440    17844.46      438.48      125.08    16812.50      110.00       11.88  1056.08   165.60    88.39
   31.440     31.456    18948.38      501.00        0.00    17916.25      172.50     -113.12  1088.25   177.00     0.00
   31.456     31.472    17278.00      187.69       62.52    16245.00     -141.25      -50.62  1039.15   108.25    62.50
   31.472     31.488    19504.43      375.75      125.08    18472.50       46.88       11.88  1104.11   153.22    88.39
   31.488     31.504    18948.38      313.12      187.68    17916.25      -15.62       74.38  1088.25   139.89   108.25
   31.504     31.520    17832.04      187.74      125.08    16799.38     -141.25       11.88  1055.69   108.25    88.39
   31.520     31.536    17296.38      375.94      250.32    16264.38       47.50      137.50  1039.74   153.35   125.16
   31.536     31.552    16755.85      627.03      187.68    15723.75      298.12       74.38  1023.36   197.94   108.25
   31.552     31.568    17851.73      501.39      187.69    16818.75      172.50       74.38  1056.27   177.00   108.25
   31.568     31.584    17296.38      501.25      125.08    16264.38      172.50       11.88  1039.74   177.00    88.39
   31.584     31.600    18400.74      501.25      125.08    17368.75      172.50       11.88  1072.42   177.00    88.39
   31.600     31.616    16747.28      501.27      125.08    15714.38      172.50       11.88  1023.07   177.00    88.39
   31.616     31.632    16752.78      626.87      125.08    15720.62      298.12       11.88  1023.26   197.94    88.39
   31.632     31.648    17293.20      563.76        0.00    16260.62      235.00     -113.12  1039.62   187.71     0.00
   31.648     31.664    16744.21      501.14       62.52    15711.25      172.50      -50.62  1022.98   177.00    62.50
   31.664     31.680    17274.15      125.09       62.52    16241.88     -203.75      -50.62  1039.06    88.39    62.50
   31.680     31.696    17277.32      187.69       62.52    16245.00     -141.25      -50.62  1039.15   108.25    62.50
   31.696     31.712    16747.28      563.92       62.52    15714.38      235.00      -50.62  1023.07   187.71    62.50
   31.712     31.728    16192.55      375.75      125.08    15160.00       46.88       11.88  1006.00   153.22    88.39
   31.728     31.744    15649.09      438.48      125.08    14616.88      110.00       11.88   988.98   165.60    88.39
   31.744     31.760    17848.45      563.92       62.52    16815.62      235.00      -50.62  1056.18   187.71    62.50
   31.760     31.776    16201.46      501.37      187.68    15169.38      172.50       74.38  1006.29   177.00   108.25
   31.776     31.792    15651.95      438.59      187.68    14619.38      110.00       74.38   989.06   165.60   108.25
   31.792     31.808    17300.24      376.04      313.02    16267.50       47.50      200.00  1039.83   153.35   139.89
   31.808     31.824    15657.68      501.50      250.32    14625.62      172.50      137.50   989.26   177.00   125.16
   31.824     31.840    15654.82      564.04      125.08    14622.50      235.00       11.88   989.16   187.71    88.39
   31.840     31.856    15658.30      564.21      187.69    14625.62      235.62       74.38   989.26   187.81   108.25
   31.856     31.872    17854.32      626.87      125.08    16821.88      298.12       11.88  1056.36   197.94    88.39
   31.872     31.888    18404.86      501.39      187.69    17371.88      172.50       74.38  1072.51   177.00   108.25
   31.888     31.904    16189.59      375.65       62.52    15157.50       46.88      -50.62  1005.92   153.22    62.50
   31.904     31.920    19518.86      564.18      187.68    18486.88      235.62       74.38  1104.52   187.81   108.25
   31.920     31.936    16747.28      563.92       62.52    15714.38      235.00      -50.62  1023.07   187.71    62.50
   31.936     31.952    17302.74      564.18      187.68    16270.62      235.62       74.38  1039.93   187.81   108.25
   31.952     31.968    18404.14      438.70      250.32    17371.88      110.00      137.50  1072.51   165.60   125.16
   31.968     31.984    17290.70      375.76      125.08    16257.50       46.88       11.88  1039.53   153.22    88.39
   31.984     32.000    16201.46      626.72       62.52    15169.38      298.12      -50.62  1006.29   197.94    62.50
   32.000     32.016    17315.47      815.75      187.68    16283.12      486.88       74.38  1040.30   225.78   108.25
   32.016     32.032    17841.88      438.39       62.52    16808.75      109.38      -50.62  1055.97   165.48    62.50
   32.032     32.048    18393.96      250.50      250.32    17361.88      -78.12      137.50  1072.22   125.16   125.16
   32.048     32.064    17290.02      375.75      125.08    16257.50       46.88       11.88  1039.53   153.22    88.39
   32.064     32.080    17845.16      501.14       62.52    16812.50      172.50      -50.62  1056.08   177.00    62.50
   32.080     32.096    18934.40      187.69       62.52    17901.88     -141.25      -50.62  1087.84   108.25    62.50
   32.096     32.112    18390.57      375.65       62.52    17358.12       46.88      -50.62  1072.11   153.22    62.50
   32.112     32.128    17309.78      752.65      125.08    16276.88      423.75       11.88  1040.11   216.87    88.39
   32.128     32.144    18393.96      313.12      187.68    17361.88      -15.62       74.38  1072.22   139.89   108.25
