14981.462 - KW trigger time, seconds UT.
14986.920 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.424     27.440     1005.09      501.62      313.00     -263.12     -102.50       -9.38   250.62   177.11   139.89
   27.440     27.456     1954.31      627.84      501.32      686.25       23.75      178.75   349.50   198.14   177.00
   27.456     27.472     1634.13      125.19      250.32      366.25     -479.38      -71.88   319.61    88.39   125.16
   27.472     27.488     1320.57      564.47      313.00       52.50      -40.00       -9.38   287.30   187.81   139.89
   27.488     27.504     1068.13      501.64      313.02     -200.00     -102.50       -9.38   258.38   177.11   139.89
   27.504     27.520     1258.80      816.57      438.49       -9.38      212.50      116.25   280.49   225.95   165.60
   27.520     27.536     1132.91      816.98      564.14     -135.00      212.50      241.88   266.12   225.95   187.81
   27.536     27.552     1572.45      376.04      313.02      304.38     -228.12       -9.38   313.50   153.35   139.89
   27.552     27.568     2112.02      564.75      438.49      843.75      -39.38      116.25   363.31   187.92   165.60
   27.568     27.584     1699.14      564.21      187.69      431.25      -40.00     -135.00   325.90   187.81   108.25
   27.584     27.600     1825.57      438.81      313.00      557.50     -165.62       -9.38   337.79   165.60   139.89
   27.600     27.616     1768.23     1007.80      942.08      500.00      403.12      619.38   332.43   250.94   242.63
   27.616     27.632     1824.68      438.50      125.08      556.25     -165.62     -197.50   337.67   165.60    88.39
   27.632     27.648     1698.18      438.48      125.08      430.00     -165.62     -197.50   325.78   165.60    88.39
   27.648     27.664     1887.86      375.84      187.68      620.00     -228.75     -135.00   343.52   153.22   108.25
   27.664     27.680     1699.44      250.82      564.16      431.25     -353.75      241.88   325.90   125.16   187.81
   27.680     27.696     1572.11      438.59      187.68      303.75     -165.62     -135.00   313.44   165.60   108.25
   27.696     27.712     1446.85      501.75      375.73      178.75     -102.50       53.12   300.71   177.11   153.22
   27.712     27.728     1639.10      880.08      564.16      370.62      275.62      241.88   320.03   234.52   187.81
   27.728     27.744     1826.86      753.00      250.32      558.75      148.75      -71.88   337.90   216.96   125.16
   27.744     27.760     1762.31      376.12      375.73      494.38     -228.12       53.12   331.90   153.35   153.22
   27.760     27.776     1068.13      627.05      187.69     -200.00       22.50     -135.00   258.38   197.94   108.25
   27.776     27.792     1510.29      627.34      313.00      241.88       23.12       -9.38   307.20   198.04   139.89
   27.792     27.808     1635.57      438.70      250.32      367.50     -165.62      -71.88   319.73   165.60   125.16
   27.808     27.824     1508.75      313.21      250.33      240.62     -291.25      -71.88   307.08   139.89   125.16
   27.824     27.840     1699.37      627.03      187.68      431.25       22.50     -135.00   325.90   197.94   108.25
   27.840     27.856     1257.46      627.19      250.32      -10.62       23.12      -71.88   280.35   198.04   125.16
   27.856     27.872     1007.61     1195.60      501.32     -260.62      591.25      178.75   250.94   273.36   177.00
   27.872     27.888     1383.45      564.33      250.32      115.62      -40.00      -71.88   294.08   187.81   125.16
   27.888     27.904     2015.85      376.22      438.49      747.50     -228.12      116.25   354.93   153.35   165.60
   27.904     27.920     1319.69      313.29      313.02       51.25     -291.25       -9.38   287.16   139.89   139.89
   27.920     27.936     1699.37      564.33      250.32      431.25      -40.00      -71.88   325.90   187.81   125.16
   27.936     27.952     1634.70      375.75      125.08      366.88     -228.75     -197.50   319.67   153.22    88.39
   27.952     27.968     1634.48      375.67       62.52      366.25     -228.75     -260.00   319.61   153.22    62.50
   27.968     27.984     1636.72      627.34      313.00      368.75       23.12       -9.38   319.85   198.04   139.89
   27.984     28.000     1951.48      313.28      313.00      683.12     -291.25       -9.38   349.22   139.89   139.89
   28.000     28.016     1130.97      188.07      564.16     -137.50     -416.25      241.88   265.83   108.43   187.81
   28.016     28.032     1764.49      502.38      689.96      496.25     -101.88      367.50   332.07   177.22   207.67
   28.032     28.048     1319.87      501.37      187.68       51.88     -103.12     -135.00   287.23   177.00   108.25
   28.048     28.064     1639.39     1194.70      313.02      371.25      590.00       -9.38   320.10   273.22   139.89
   28.064     28.080     1446.09      438.70      250.32      178.12     -165.62      -71.88   300.65   165.60   125.16
   28.080     28.096     1446.85      439.03      438.49      178.75     -165.62      116.25   300.71   165.60   165.60
   28.096     28.112     1573.56      627.37      313.02      305.62       23.12       -9.38   313.62   198.04   139.89
   28.112     28.128     1573.22      627.19      250.32      305.00       23.12      -71.88   313.56   198.04   125.16
   28.128     28.144     1891.86      816.78      501.30      623.75      212.50      178.75   343.86   225.95   177.00
   28.144     28.160     1005.66      690.28      313.02     -262.50       85.62       -9.38   250.70   207.67   139.89
   28.160     28.176     1889.19      627.03      187.68      621.25       22.50     -135.00   343.64   197.94   108.25
   28.176     28.192     1447.42      564.77      438.51      179.38      -39.38      116.25   300.78   187.92   165.60
   28.192     28.208     1637.59      753.38      375.73      369.38      148.75       53.12   319.91   216.96   153.22
   28.208     28.224     1383.70      376.31      501.30      115.62     -228.12      178.75   294.08   153.35   177.00
   28.224     28.240     1446.91      564.49      313.02      178.75      -40.00       -9.38   300.71   187.81   139.89
   28.240     28.256     1510.82      753.19      313.00      242.50      148.75       -9.38   307.27   216.96   139.89
   28.256     28.272     1067.53      438.59      187.68     -200.62     -165.62     -135.00   258.30   165.60   108.25
   28.272     28.288     1069.64     1005.30      313.02     -198.75      400.62       -9.38   258.53   250.62   139.89
   28.288     28.304     2110.16      438.70      250.32      841.88     -165.62      -71.88   363.15   165.60   125.16
   28.304     28.320     2110.90      627.03      187.68      842.50       22.50     -135.00   363.20   197.94   108.25
   28.320     28.336     1320.62      250.88      627.05       52.50     -353.75      304.38   287.30   125.16   197.94
   28.336     28.352     1382.48      375.84      187.68      114.38     -228.75     -135.00   293.95   153.22   108.25
   28.352     28.368     1635.86      626.87      125.08      367.50       22.50     -197.50   319.73   197.94    88.39
   28.368     28.384     1638.52     1068.13      250.33      370.62      463.75      -71.88   320.03   258.38   125.16
   28.384     28.400     1446.85      439.03      438.49      178.75     -165.62      116.25   300.71   165.60   165.60
   28.400     28.416     1446.34      438.81      313.00      178.12     -165.62       -9.38   300.65   165.60   139.89
   28.416     28.432     1636.50      689.93      187.69      368.12       85.62     -135.00   319.79   207.67   108.25
   28.432     28.448     2238.50      627.34      313.00      970.62       23.12       -9.38   374.06   198.04   139.89
   28.448     28.464     1509.22      501.37      187.68      241.25     -103.12     -135.00   307.14   177.00   108.25
   28.464     28.480     1637.08      502.02      501.32      368.75     -102.50      178.75   319.85   177.11   177.00
   28.480     28.496     1638.16      816.57      438.49      370.00      212.50      116.25   319.97   225.95   165.60
   28.496     28.512     1386.14      817.39      689.96      118.12      213.12      367.50   294.35   226.04   207.67
   28.512     28.528     1258.40      816.19      313.02      -10.00      211.88       -9.38   280.42   225.87   139.89
   28.528     28.544     1827.83      627.97      564.14      560.00       23.75      241.88   338.02   198.14   187.81
   28.544     28.560     2113.51     1005.01      250.32      845.62      400.62      -71.88   363.47   250.62   125.16
   28.560     28.576     1887.93      250.57      313.02      620.00     -353.75       -9.38   343.52   125.16   139.89
   28.576     28.592     1069.98     1131.49      313.00     -198.12      526.88       -9.38   258.60   265.90   139.89
   28.592     28.608     1130.92      376.12      375.73     -137.50     -228.12       53.12   265.83   153.35   153.22
   28.608     28.624     1258.18      941.53      125.08      -10.00      336.88     -197.50   280.42   242.54    88.39
   28.624     28.640     1195.22      816.16      313.00      -73.12      211.88       -9.38   273.29   225.87   139.89
   28.640     28.656     1445.58      375.84      187.68      177.50     -228.75     -135.00   300.58   153.22   108.25
   28.656     28.672     1319.69      438.61      187.69       51.25     -165.62     -135.00   287.16   165.60   108.25
   28.672     28.688     1889.86      564.61      375.73      621.88      -40.00       53.12   343.69   187.81   153.22
   28.688     28.704     1509.49      564.18      187.68      241.25      -40.00     -135.00   307.14   187.81   108.25
   28.704     28.720     1509.55      438.83      313.02      241.25     -165.62       -9.38   307.14   165.60   139.89
   28.720     28.736     1953.20      690.08      250.32      685.00       85.62      -71.88   349.39   207.67   125.16
   28.736     28.752     1572.94      564.33      250.32      305.00      -40.00      -71.88   313.56   187.81   125.16
   28.752     28.768     1764.56      942.00      250.33      496.25      337.50      -71.88   332.07   242.63   125.16
   28.768     28.784     1195.64      753.76      501.30      -72.50      149.38      178.75   273.36   217.05   177.00
   28.784     28.800     1068.32      689.93      187.69     -200.00       85.62     -135.00   258.38   207.67   108.25
   28.800     28.816     1763.24      815.55      125.08      495.00      211.25     -197.50   331.96   225.78    88.39
   28.816     28.832     1635.86      564.18      187.68      367.50      -40.00     -135.00   319.73   187.81   108.25
   28.832     28.848     1195.06      627.68      438.51      -73.12       23.12      116.25   273.29   198.04   165.60
   28.848     28.864     1194.38      564.47      313.00      -73.75      -40.00       -9.38   273.22   187.81   139.89
   28.864     28.880     1069.03      753.38      375.73     -199.38      148.75       53.12   258.45   216.96   153.22
   28.880     28.896     1573.56      627.37      313.02      305.62       23.12       -9.38   313.62   198.04   139.89
   28.896     28.912     1448.12      816.37      375.73      180.00      211.88       53.12   300.85   225.87   153.22
   28.912     28.928      753.82      690.42      375.73     -514.38       86.25       53.12   217.05   207.76   153.22
   28.928     28.944     1636.21      627.05      187.69      368.12       22.50     -135.00   319.79   197.94   108.25
   28.944     28.960     1320.11      564.18      187.68       51.88      -40.00     -135.00   287.23   187.81   108.25
   28.960     28.976     1384.67      753.38      375.73      116.88      148.75       53.12   294.21   216.96   153.22
   28.976     28.992     1446.65      501.64      313.02      178.75     -102.50       -9.38   300.71   177.11   139.89
   28.992     29.008     1763.87      690.42      375.73      495.62       86.25       53.12   332.02   207.76   153.22
   29.008     29.024     1573.77      627.50      375.73      305.62       23.12       53.12   313.62   198.04   153.22
   29.024     29.040     1446.65      376.23      438.51      178.75     -228.12      116.25   300.71   153.35   165.60
   29.040     29.056     1069.22      690.77      501.30     -198.75       86.25      178.75   258.53   207.76   177.00
   29.056     29.072     1762.93      815.34       62.52      495.00      211.25     -260.00   331.96   225.78    62.50
   29.072     29.088     1129.77      125.19      250.33     -138.12     -479.38      -71.88   265.75    88.39   125.16
   29.088     29.104     1574.05      878.72      187.68      306.25      274.38     -135.00   313.69   234.35   108.25
   29.104     29.120     1320.34      438.92      375.73       52.50     -165.62       53.12   287.30   165.60   153.22
   29.120     29.136     1762.38      501.52      250.33      494.38     -103.12      -71.88   331.90   177.00   125.16
   29.136     29.152      941.77      313.36      375.73     -326.25     -291.25       53.12   242.63   139.89   153.22
   29.152     29.168     1004.73      250.69      438.49     -263.12     -353.75      116.25   250.62   125.16   165.60
   29.168     29.184     1068.89      815.99      250.33     -199.38      211.88      -71.88   258.45   225.87   125.16
   29.184     29.200     1575.71      691.47      752.93      307.50       86.88      430.62   313.81   207.85   216.96
   29.200     29.216     1321.27      690.42      375.73       53.12       86.25       53.12   287.36   207.76   153.22
   29.216     29.232     1635.63      438.72      250.33      367.50     -165.62      -71.88   319.73   165.60   125.16
   29.232     29.248     1382.97      626.72       62.52      115.00       22.50     -260.00   294.02   197.94    62.50
   29.248     29.264     1320.80      439.14      501.30       52.50     -165.00      178.75   287.30   165.71   177.00
   29.264     29.280     2112.47      439.38      627.05      844.38     -165.00      304.38   363.36   165.71   197.94
   29.280     29.296      879.45      627.34      313.00     -388.75       23.12       -9.38   234.44   198.04   139.89
   29.296     29.312     1257.69      690.08      250.32      -10.62       85.62      -71.88   280.35   207.67   125.16
   29.312     29.328     1067.76      313.37      375.74     -200.62     -291.25       53.12   258.30   139.89   153.22
   29.328     29.344     1953.54      502.00      501.30      685.62     -102.50      178.75   349.44   177.11   177.00
   29.344     29.360     1194.17      313.51      501.30      -73.75     -290.62      178.75   273.22   140.03   177.00
   29.360     29.376     1572.17      501.27      125.08      303.75     -103.12     -197.50   313.44   177.00    88.39
   29.376     29.392     1257.02      376.12      375.73      -11.25     -228.12       53.12   280.28   153.35   153.22
   29.392     29.408     1700.04      376.42      564.16      431.88     -228.12      241.88   325.96   153.35   187.81
   29.408     29.424     1825.57      501.50      250.32      557.50     -103.12      -71.88   337.79   177.00   125.16
   29.424     29.440     2016.20      627.19      250.32      748.12       23.12      -71.88   354.99   198.04   125.16
   29.440     29.456     1385.22     1005.05      250.33      116.88      400.62      -71.88   294.21   250.62   125.16
   29.456     29.472     1005.97      627.82      501.30     -261.88       23.75      178.75   250.78   198.14   177.00
   29.472     29.488     1383.70      627.19      250.32      115.62       23.12      -71.88   294.08   198.04   125.16
   29.488     29.504     1953.27      501.89      438.51      685.00     -102.50      116.25   349.39   177.11   165.60
   29.504     29.520     1319.41      438.48      125.08       51.25     -165.62     -197.50   287.16   165.60    88.39
   29.520     29.536     1700.57      690.42      375.73      432.50       86.25       53.12   326.02   207.76   153.22
   29.536     29.552     1131.56      627.37      313.02     -136.88       23.12       -9.38   265.90   198.04   139.89
   29.552     29.568      816.35      439.03      438.49     -451.88     -165.62      116.25   225.87   165.60   165.60
   29.568     29.584     1511.09      753.38      375.73      243.12      148.75       53.12   307.33   216.96   153.22
   29.584     29.600     1005.66      753.03      250.33     -262.50      148.75      -71.88   250.70   216.96   125.16
   29.600     29.616     1762.31      376.12      375.73      494.38     -228.12       53.12   331.90   153.35   153.22
   29.616     29.632     1130.92      438.81      313.00     -137.50     -165.62       -9.38   265.83   165.60   139.89
   29.632     29.648     1256.19      250.51      250.33      -11.88     -353.75      -71.88   280.21   125.16   125.16
   29.648     29.664     1004.38      375.84      187.68     -263.75     -228.75     -135.00   250.55   153.22   108.25
   29.664     29.680     1320.80      690.08      250.32       52.50       85.62      -71.88   287.30   207.67   125.16
   29.680     29.696     1320.62      689.93      187.69       52.50       85.62     -135.00   287.30   207.67   108.25
   29.696     29.712     1068.09      438.92      375.73     -200.00     -165.62       53.12   258.38   165.60   153.22
   29.712     29.728      752.49      375.65       62.52     -515.62     -228.75     -260.00   216.87   153.22    62.50
   29.728     29.744     1447.67      690.45      375.74      179.38       86.25       53.12   300.78   207.76   153.22
   29.744     29.760     1006.50      879.61      438.49     -261.88      275.00      116.25   250.78   234.44   165.60
   29.760     29.776     1573.49      564.61      375.73      305.62      -40.00       53.12   313.62   187.81   153.22
   29.776     29.792     1131.56      564.63      375.74     -136.88      -40.00       53.12   265.90   187.81   153.22
   29.792     29.808     2239.69      502.25      627.03      971.88     -101.88      304.38   374.17   177.22   197.94
   29.808     29.824     1194.80      564.75      438.49      -73.12      -39.38      116.25   273.29   187.92   165.60
   29.824     29.840     1384.24      690.28      313.02      116.25       85.62       -9.38   294.15   207.67   139.89
   29.840     29.856     1258.13      627.66      438.49      -10.00       23.12      116.25   280.42   198.04   165.60
   29.856     29.872     1699.67      501.75      375.73      431.88     -102.50       53.12   325.96   177.11   153.22
   29.872     29.888      879.80      564.91      501.32     -388.12      -39.38      178.75   234.52   187.92   177.00
   29.888     29.904     1699.37      627.03      187.68      431.25       22.50     -135.00   325.90   197.94   108.25
   29.904     29.920     1130.92      376.12      375.73     -137.50     -228.12       53.12   265.83   153.35   153.22
   29.920     29.936     1510.88      690.45      375.74      242.50       86.25       53.12   307.27   207.76   153.22
   29.936     29.952     1445.83      375.94      250.32      177.50     -228.12      -71.88   300.58   153.35   125.16
   29.952     29.968      941.77      438.70      250.32     -326.25     -165.62      -71.88   242.63   165.60   125.16
   29.968     29.984     1194.85      753.03      250.33      -73.12      148.75      -71.88   273.29   216.96   125.16
   29.984     30.000     1763.56      564.75      438.49      495.62      -39.38      116.25   332.02   187.92   165.60
   30.000     30.016     1131.52      564.61      375.73     -136.88      -40.00       53.12   265.90   187.81   153.22
   30.016     30.032     1509.02      250.63      375.74      240.62     -353.75       53.12   307.08   125.16   153.22
   30.032     30.048     1446.85      501.75      375.73      178.75     -102.50       53.12   300.71   177.11   153.22
   30.048     30.064     1509.82      501.64      313.02      241.88     -102.50       -9.38   307.20   177.11   139.89
   30.064     30.080     1702.97     1132.06      438.49      435.00      527.50      116.25   326.26   265.97   165.60
   30.080     30.096     1193.96      438.81      313.00      -74.38     -165.62       -9.38   273.15   165.60   139.89
   30.096     30.112     1131.37      501.77      375.74     -136.88     -102.50       53.12   265.90   177.11   153.22
   30.208     30.224     1511.09      753.38      375.73      243.12      148.75       53.12   307.33   216.96   153.22
   30.224     30.240     2110.53      501.50      250.32      842.50     -103.12      -71.88   363.20   177.00   125.16
   30.240     30.256     1574.39      690.63      438.51      306.25       86.25      116.25   313.69   207.76   165.60
   30.256     30.272     1004.91      501.50      250.32     -263.12     -103.12      -71.88   250.62   177.00   125.16
   30.272     30.288     1068.85      627.66      438.49     -199.38       23.12      116.25   258.45   198.04   165.60
   30.288     30.304     1445.89      501.27      125.08      177.50     -103.12     -197.50   300.58   177.00    88.39
   30.304     30.320     1699.97      815.55      125.08      431.88      211.25     -197.50   325.96   225.78    88.39
   30.320     30.336     1445.83      313.28      313.00      177.50     -291.25       -9.38   300.58   139.89   139.89
   30.336     30.352     1510.08      627.21      250.33      241.88       23.12      -71.88   307.20   198.04   125.16
   30.352     30.368     1259.02     1005.26      313.00       -9.38      400.62       -9.38   280.49   250.62   139.89
   30.368     30.384     1130.92      564.18      187.68     -137.50      -40.00     -135.00   265.83   187.81   108.25
   30.496     30.512     1385.41     1193.75      125.08      117.50      589.38     -197.50   294.28   273.15    88.39
   30.512     30.528     1638.16      753.76      501.30      370.00      149.38      178.75   319.97   217.05   177.00
   30.528     30.544     1574.94     1005.05      250.33      306.88      400.62      -71.88   313.75   250.62   125.16
   30.544     30.560     1637.01      502.00      501.30      368.75     -102.50      178.75   319.85   177.11   177.00
   30.560     30.576     1826.54      501.88      438.49      558.75     -102.50      116.25   337.90   177.11   165.60
   30.576     30.592      941.98      501.52      250.33     -326.25     -103.12      -71.88   242.63   177.00   125.16
   30.592     30.608     1194.80      313.75      689.96      -73.12     -290.62      367.50   273.29   140.03   207.67
   30.608     30.624     1510.02      878.06        0.00      241.88      273.75     -322.50   307.20   234.27     0.00
   30.624     30.640     1131.76      502.02      501.32     -136.25     -102.50      178.75   265.97   177.11   177.00
   30.640     30.656     1258.35      878.94      250.32      -10.00      274.38      -71.88   280.42   234.35   125.16
   30.656     30.672     1511.68      816.60      438.51      243.75      212.50      116.25   307.40   225.95   165.60
   30.672     30.688     1509.49      689.56       62.52      241.25       85.00     -260.00   307.14   207.57    62.50
   30.688     30.704     1069.60      691.12      627.03     -198.75       86.88      304.38   258.53   207.85   197.94
   30.704     30.720     1511.68      753.79      501.32      243.75      149.38      178.75   307.40   217.05   177.00
   30.720     30.736      942.43      815.55      125.08     -325.62      211.25     -197.50   242.71   225.78    88.39
   30.736     30.752     1132.12      753.38      375.73     -136.25      148.75       53.12   265.97   216.96   153.22
   30.752     30.768     1575.22      816.81      501.32      306.88      212.50      178.75   313.75   225.95   177.00
   30.768     30.784     1196.49     1068.90      438.49      -71.88      464.38      116.25   273.43   258.45   165.60
   30.784     30.800     1069.22      816.37      375.73     -198.75      211.88       53.12   258.53   225.87   153.22
   30.800     30.816     1447.42      564.77      438.51      179.38      -39.38      116.25   300.78   187.92   165.60
   30.816     30.832     1257.69      752.81      187.68      -10.62      148.75     -135.00   280.35   216.96   108.25
   30.832     30.848     1005.44      690.08      250.32     -262.50       85.62      -71.88   250.70   207.67   125.16
   30.848     30.864     1006.19      565.20      627.05     -261.88      -39.38      304.38   250.78   187.92   197.94
   30.864     30.880     1574.33      753.38      375.73      306.25      148.75       53.12   313.69   216.96   153.22
   30.880     30.896     1384.67      878.94      250.32      116.88      274.38      -71.88   294.21   234.35   125.16
   30.896     30.912     2110.24      376.04      313.02      841.88     -228.12       -9.38   363.15   153.35   139.89
   30.912     30.928     1320.80      627.34      313.00       52.50       23.12       -9.38   287.30   198.04   139.89
   30.928     30.944     1636.43      564.47      313.00      368.12      -40.00       -9.38   319.79   187.81   139.89
   30.944     30.960     1320.62      689.93      187.69       52.50       85.62     -135.00   287.30   207.67   108.25
   30.960     30.976     1510.82      753.19      313.00      242.50      148.75       -9.38   307.27   216.96   139.89
   30.976     30.992     1257.91      502.00      501.30      -10.00     -102.50      178.75   280.42   177.11   177.00
   30.992     31.008     1068.32      376.33      501.32     -200.00     -228.12      178.75   258.38   153.35   177.00
   31.008     31.024     1322.20     1005.26      313.00       54.38      400.62       -9.38   287.50   250.62   139.89
   31.024     31.040     1258.57     1067.56      125.08       -9.38      463.12     -197.50   280.49   258.30    88.39
   31.040     31.056     1636.50      564.49      313.02      368.12      -40.00       -9.38   319.79   187.81   139.89
   31.056     31.072     1320.80      752.81      187.68       52.50      148.75     -135.00   287.30   216.96   108.25
   31.072     31.088     1445.58      313.20      250.32      177.50     -291.25      -71.88   300.58   139.89   125.16
   31.088     31.104     1321.09      502.02      501.32       53.12     -102.50      178.75   287.36   177.11   177.00
   31.104     31.120     1636.14      438.92      375.73      368.12     -165.62       53.12   319.79   165.60   153.22
   31.120     31.136     2110.53      564.18      187.68      842.50      -40.00     -135.00   363.20   187.81   108.25
   31.136     31.152     1383.02      313.37      375.74      115.00     -291.25       53.12   294.02   139.89   153.22
   31.152     31.168     1004.73      188.01      501.30     -263.12     -416.25      178.75   250.62   108.43   177.00
   31.168     31.184     1257.91      753.00      250.32      -10.00      148.75      -71.88   280.42   216.96   125.16
   31.184     31.200      942.31      501.77      375.74     -325.62     -102.50       53.12   242.71   177.11   153.22
   31.200     31.216     1826.22      188.16      689.96      558.12     -416.25      367.50   337.85   108.43   207.67
   31.216     31.232     1195.43      690.77      501.30      -72.50       86.25      178.75   273.36   207.76   177.00
   31.232     31.248     1068.51      690.11      250.33     -199.38       85.62      -71.88   258.45   207.67   125.16
   31.248     31.264     1130.52      313.28      313.00     -137.50     -291.25       -9.38   265.83   139.89   139.89
   31.264     31.280     1067.57      438.61      187.69     -200.62     -165.62     -135.00   258.30   165.60   108.25
   31.280     31.296     1508.69      438.48      125.08      240.62     -165.62     -197.50   307.08   165.60    88.39
   31.296     31.312     1132.72      816.78      501.30     -135.62      212.50      178.75   266.05   225.95   177.00
   31.312     31.328     1447.16      752.84      187.69      178.75      148.75     -135.00   300.71   216.96   108.25
   31.328     31.344     1194.38      752.62      125.08      -73.75      148.12     -197.50   273.22   216.87    88.39
   31.344     31.360     1321.50     1067.29       62.52       53.12      463.12     -260.00   287.36   258.30    62.50
   31.360     31.376     1445.89      313.29      313.02      177.50     -291.25       -9.38   300.58   139.89   139.89
   31.376     31.392     1509.76      689.73      125.08      241.88       85.62     -197.50   307.20   207.67    88.39
   31.392     31.408     1573.49      752.81      187.68      305.62      148.75     -135.00   313.62   216.96   108.25
   31.408     31.424     1825.00      313.29      313.02      556.88     -291.25       -9.38   337.73   139.89   139.89
   31.424     31.440     1070.16     1006.02      501.30     -198.12      401.88      178.75   258.60   250.78   177.00
   31.440     31.456     1508.16      250.44      187.68      240.00     -353.75     -135.00   307.01   125.16   108.25
   31.456     31.472     1890.27      502.02      501.32      621.88     -102.50      178.75   343.69   177.11   177.00
   31.472     31.488     1193.96      438.81      313.00      -74.38     -165.62       -9.38   273.15   165.60   139.89
   31.488     31.504     1510.29      878.28       62.52      241.88      273.75     -260.00   307.20   234.27    62.50
   31.504     31.520     1828.55      816.81      501.32      560.62      212.50      178.75   338.08   225.95   177.00
   31.520     31.536     1383.94      690.08      250.32      115.62       85.62      -71.88   294.08   207.67   125.16
   31.536     31.552     1131.12      689.73      125.08     -136.88       85.62     -197.50   265.90   207.67    88.39
   31.552     31.568      753.85      815.99      250.33     -514.38      211.88      -71.88   217.05   225.87   125.16
   31.568     31.584     1257.02      501.50      250.32      -11.25     -103.12      -71.88   280.28   177.00   125.16
   31.584     31.600     1447.87      753.38      375.73      180.00      148.75       53.12   300.85   216.96   153.22
   31.600     31.616     1448.18      879.20      313.02      180.00      275.00       -9.38   300.85   234.44   139.89
   31.616     31.632     1068.85      564.89      501.30     -199.38      -39.38      178.75   258.45   187.92   177.00
   31.632     31.648      941.11      313.04      125.08     -326.88     -291.25     -197.50   242.54   139.89    88.39
   31.648     31.664     1256.85      564.07      125.08      -11.25      -40.62     -197.50   280.28   187.71    88.39
   31.664     31.680     1256.80      313.36      375.73      -11.25     -291.25       53.12   280.28   139.89   153.22
   31.680     31.696     1321.50      878.94      250.32       53.12      274.38      -71.88   287.36   234.35   125.16
   31.696     31.712     1320.39      627.05      187.69       52.50       22.50     -135.00   287.30   197.94   108.25
   31.712     31.728      879.92      878.94      250.32     -388.12      274.38      -71.88   234.52   234.35   125.16
   31.728     31.744     1320.80      564.61      375.73       52.50      -40.00       53.12   287.30   187.81   153.22
   31.744     31.760     1383.51      564.35      250.33      115.62      -40.00      -71.88   294.08   187.81   125.16
   31.760     31.776     1447.10      690.08      250.32      178.75       85.62      -71.88   300.71   207.67   125.16
   31.776     31.792     1636.14      627.03      187.68      368.12       22.50     -135.00   319.79   197.94   108.25
   31.792     31.808      879.80      627.68      438.51     -388.12       23.12      116.25   234.52   198.04   165.60
   31.808     31.824     1574.33      816.16      313.00      306.25      211.88       -9.38   313.69   225.87   139.89
   31.824     31.840     1131.72      502.00      501.30     -136.25     -102.50      178.75   265.97   177.11   177.00
   31.840     31.856     1890.93      565.06      564.16      622.50      -39.38      241.88   343.75   187.92   187.81
   31.856     31.872      942.43      752.81      187.68     -325.62      148.75     -135.00   242.71   216.96   108.25
   31.872     31.888     1509.55      376.14      375.74      241.25     -228.12       53.12   307.14   153.35   153.22
   31.888     31.904     1891.86      628.29      689.96      623.75       23.75      367.50   343.86   198.14   207.67
   31.904     31.920     1256.80      438.70      250.32      -11.25     -165.62      -71.88   280.28   165.60   125.16
   31.920     31.936     1573.28      689.93      187.69      305.00       85.62     -135.00   313.56   207.67   108.25
   31.936     31.952     1194.59      752.81      187.68      -73.75      148.75     -135.00   273.22   216.96   108.25
   31.952     31.968     1382.97      376.03      313.00      115.00     -228.12       -9.38   294.02   153.35   139.89
   31.968     31.984     1131.96      627.68      438.51     -136.25       23.12      116.25   265.97   198.04   165.60
   31.984     32.000     1509.49      564.18      187.68      241.25      -40.00     -135.00   307.14   187.81   108.25
   32.000     32.016     1512.69      880.27      627.03      244.38      275.62      304.38   307.46   234.52   197.94
   32.016     32.032     1384.73      565.06      564.16      116.88      -39.38      241.88   294.21   187.92   187.81
   32.032     32.048     1445.58      438.48      125.08      177.50     -165.62     -197.50   300.58   165.60    88.39
   32.048     32.064     1509.49      564.18      187.68      241.25      -40.00     -135.00   307.14   187.81   108.25
   32.064     32.080     1448.18      816.40      375.74      180.00      211.88       53.12   300.85   225.87   153.22
   32.080     32.096     1320.11      564.18      187.68       51.88      -40.00     -135.00   287.23   187.81   108.25
   32.096     32.112     1131.72      815.75      187.68     -136.25      211.25     -135.00   265.97   225.78   108.25
   32.112     32.128     1194.01      564.21      187.69      -74.38      -40.00     -135.00   273.15   187.81   108.25
   32.128     32.144      816.20      313.51      501.30     -451.88     -290.62      178.75   225.87   140.03   177.00
   32.144     32.160     1383.70      564.47      313.00      115.62      -40.00       -9.38   294.08   187.81   139.89
   32.160     32.176      817.24      628.16      627.05     -450.62       23.75      304.38   226.04   198.14   197.94
   32.176     32.192     1193.75      438.70      250.32      -74.38     -165.62      -71.88   273.15   165.60   125.16
   32.192     32.208     1447.61      690.42      375.73      179.38       86.25       53.12   300.78   207.76   153.22
   32.208     32.224     1068.51      752.84      187.69     -199.38      148.75     -135.00   258.45   216.96   108.25
   32.224     32.240      942.27      439.03      438.49     -325.62     -165.62      116.25   242.71   165.60   165.60
