18047.337 - KW trigger time, seconds UT.
18051.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.368     24.384     1129.53      187.73      125.08      106.88     -148.12       17.50   265.68   108.25    88.39
   24.384     24.400     1128.94       62.53       62.52      106.25     -273.12      -45.00   265.61    62.50    62.50
   24.400     24.416     1129.58      187.74      125.08      106.88     -148.12       17.50   265.68   108.25    88.39
   24.416     24.432      941.11      438.26        0.00      -81.25      102.50     -107.50   242.54   165.48     0.00
   24.432     24.448     1003.67      250.31       62.52      -18.75      -85.00      -45.00   250.47   125.16    62.50
   24.448     24.464      815.66      438.50      125.08     -206.88      103.12       17.50   225.78   165.60    88.39
   24.464     24.480      878.37      438.37       62.52     -144.38      102.50      -45.00   234.27   165.48    62.50
   24.480     24.496     1256.19      375.76      125.08      233.75       40.00       17.50   280.21   153.22    88.39
   24.496     24.512     1067.34      563.76        0.00       45.00      228.12     -107.50   258.30   187.71     0.00
   24.512     24.528     1003.15      125.06        0.00      -19.38     -210.62     -107.50   250.39    88.39     0.00
   24.528     24.544      940.49      187.65        0.00      -81.88     -148.12     -107.50   242.47   108.25     0.00
   24.544     24.560     1382.72      563.90       62.52      360.00      228.12      -45.00   293.95   187.71    62.50
   24.560     24.576     1066.78      312.96       62.52       44.38      -22.50      -45.00   258.22   139.89    62.50
   24.576     24.592      815.23      250.38      125.08     -207.50      -85.00       17.50   225.69   125.16    88.39
   24.592     24.608     1381.75      312.96       62.52      359.38      -22.50      -45.00   293.88   139.89    62.50
   24.608     24.624     1004.20      501.00        0.00      -18.12      165.62     -107.50   250.55   177.00     0.00
   24.624     24.640     1129.97      250.44      187.69      107.50      -85.00       80.00   265.75   125.16   108.25
   24.640     24.656      877.91      187.73      125.08     -144.38     -148.12       17.50   234.27   108.25    88.39
   24.656     24.672     1255.70      312.96       62.52      233.12      -22.50      -45.00   280.14   139.89    62.50
   24.672     24.688     1129.97      313.06      125.08      107.50      -22.50       17.50   265.75   139.89    88.39
   24.688     24.704     1004.38      375.84      187.68      -18.12       40.00       80.00   250.55   153.22   108.25
   24.704     24.720     1004.73      564.04      125.08      -17.50      228.12       17.50   250.62   187.71    88.39
   24.720     24.736      689.21      125.10       62.52     -333.12     -210.62      -45.00   207.57    88.39    62.50
   24.736     24.752     1887.19      313.04      125.08      865.00      -22.50       17.50   343.47   139.89    88.39
   24.752     24.768      752.62      438.37       62.52     -270.00      102.50      -45.00   216.87   165.48    62.50
   24.768     24.784      752.79      438.50      125.08     -270.00      103.12       17.50   216.87   165.60    88.39
   24.784     24.800      941.44      375.84      187.68      -81.25       40.00       80.00   242.54   153.22   108.25
   24.800     24.816      814.63      125.06        0.00     -208.12     -210.62     -107.50   225.61    88.39     0.00
   24.816     24.832      815.38      375.67       62.52     -206.88       40.00      -45.00   225.78   153.22    62.50
   24.832     24.848     1319.18      375.75      125.08      296.88       40.00       17.50   287.16   153.22    88.39
   24.848     24.864     1193.33      313.20      250.32      170.62      -22.50      143.12   273.08   139.89   125.16
   24.864     24.880      690.05      626.58        0.00     -332.50      291.25     -107.50   207.67   197.94     0.00
   24.880     24.896     1383.21      689.56       62.52      360.62      353.75      -45.00   294.02   207.57    62.50
   24.896     24.912     1004.91      564.18      187.68      -17.50      228.75       80.00   250.62   187.81   108.25
   24.912     24.928     1634.77      438.39       62.52      612.50      102.50      -45.00   319.67   165.48    62.50
   24.928     24.944     1193.54      501.25      125.08      171.25      165.62       17.50   273.15   177.00    88.39
   24.944     24.960     1444.56      187.73      125.08      421.88     -148.12       17.50   300.45   108.25    88.39
   24.960     24.976     1445.38      313.13      187.69      423.12      -22.50       80.00   300.58   139.89   108.25
   24.976     24.992     1382.72      501.25      125.08      360.00      165.62       17.50   293.95   177.00    88.39
   24.992     25.008     1381.99      313.04      125.08      359.38      -22.50       17.50   293.88   139.89    88.39
   25.008     25.024     1318.53      312.90        0.00      296.25      -22.50     -107.50   287.09   139.89     0.00
   25.024     25.040     1066.97      187.83      250.32       44.38     -147.50      143.12   258.22   108.43   125.16
   25.040     25.056     1129.33      187.69       62.52      106.88     -148.12      -45.00   265.68   108.25    62.50
   25.056     25.072     1570.51      250.26        0.00      548.12      -85.62     -107.50   313.31   125.00     0.00
   25.072     25.088     1004.38      501.12       62.52      -18.12      165.62      -45.00   250.55   177.00    62.50
   25.088     25.104     1255.97      313.06      125.08      233.12      -22.50       17.50   280.14   139.89    88.39
   25.104     25.120     1194.17      627.03      187.68      171.88      291.25       80.00   273.22   197.94   108.25
   25.120     25.136      815.49      438.37       62.52     -206.88      102.50      -45.00   225.78   165.48    62.50
   25.136     25.152     1066.63      187.74      125.08       44.38     -148.12       17.50   258.22   108.25    88.39
   25.152     25.168      751.96      125.09       62.52     -270.62     -210.62      -45.00   216.78    88.39    62.50
   25.168     25.184      438.88      564.04      125.08     -583.75      228.12       17.50   165.60   187.71    88.39
   25.184     25.200     1004.24      313.13      187.69      -18.12      -22.50       80.00   250.55   139.89   108.25
   25.200     25.216     1886.20      187.69       62.52      863.75     -148.12      -45.00   343.35   108.25    62.50
   25.216     25.232     1066.97      438.26        0.00       44.38      102.50     -107.50   258.22   165.48     0.00
   25.232     25.248     1066.82      250.38      125.08       44.38      -85.00       17.50   258.22   125.16    88.39
   25.248     25.264      941.28      187.87      313.00      -81.25     -147.50      205.62   242.54   108.43   139.89
   25.360     25.376     1255.26      187.69       62.52      232.50     -148.12      -45.00   280.07   108.25    62.50
   25.376     25.392     1066.07      125.07        0.00       43.75     -210.62     -107.50   258.15    88.39     0.00
   25.392     25.408      879.45      752.81      187.68     -143.12      417.50       80.00   234.44   216.96   108.25
   25.408     25.424      438.65      375.75      125.08     -583.75       40.00       17.50   165.60   153.22    88.39
   25.424     25.440     1382.54      438.50      125.08      360.00      103.12       17.50   293.95   165.60    88.39
   25.440     25.456     1193.96      626.87      125.08      171.25      291.25       17.50   273.15   197.94    88.39
   25.456     25.472     1003.85      250.37      125.08      -18.75      -85.00       17.50   250.47   125.16    88.39
   25.472     25.488     1005.13      627.05      187.69      -17.50      291.25       80.00   250.62   197.94   108.25
   25.488     25.504     1255.70      187.78      187.68      233.12     -148.12       80.00   280.14   108.25   108.25
   25.504     25.520     1004.20      313.12      187.68      -18.12      -22.50       80.00   250.55   139.89   108.25
   25.648     25.664      815.63      438.48      125.08     -206.88      103.12       17.50   225.78   165.60    88.39
   25.664     25.680      752.92      375.95      250.33     -269.38       40.62      143.12   216.96   153.35   125.16
   25.680     25.696     1129.93      313.04      125.08      107.50      -22.50       17.50   265.75   139.89    88.39
   25.696     25.712     1507.16      125.10       62.52      484.38     -210.62      -45.00   306.89    88.39    62.50
   25.712     25.728      877.75      250.25        0.00     -145.00      -85.62     -107.50   234.19   125.00     0.00
   25.728     25.744     1066.40      187.69       62.52       43.75     -148.12      -45.00   258.15   108.25    62.50
   25.744     25.760      878.56      250.57      313.02     -143.75      -85.00      205.62   234.35   125.16   139.89
   25.760     25.776     1571.00      250.37      125.08      548.75      -85.00       17.50   313.37   125.16    88.39
   25.776     25.792     1571.56      438.37       62.52      549.38      102.50      -45.00   313.44   165.48    62.50
   25.792     25.808     1382.29      250.51      250.33      360.00      -85.00      143.12   293.95   125.16   125.16
   25.808     25.824     1635.28      438.59      187.68      612.50      103.12       80.00   319.67   165.60   108.25
   25.824     25.840     1129.93      250.44      187.68      107.50      -85.00       80.00   265.75   125.16   108.25
   25.840     25.856      878.56      375.86      187.69     -143.75       40.00       80.00   234.35   153.22   108.25
   25.856     25.872      814.91      125.12      125.08     -207.50     -210.62       17.50   225.69    88.39    88.39
   25.872     25.888     1382.72      563.90       62.52      360.00      228.12      -45.00   293.95   187.71    62.50
   25.888     25.904     1067.76      501.39      187.69       45.00      165.62       80.00   258.30   177.00   108.25
   25.904     25.920     1255.70      250.37      125.08      233.12      -85.00       17.50   280.14   125.16    88.39
   25.920     25.936     1319.18      375.75      125.08      296.88       40.00       17.50   287.16   153.22    88.39
   25.936     25.952      689.93      501.14       62.52     -332.50      165.62      -45.00   207.67   177.00    62.50
   25.952     25.968     1507.90      375.56        0.00      485.62       40.00     -107.50   307.01   153.22     0.00
   25.968     25.984     1255.92      250.44      187.68      233.12      -85.00       80.00   280.14   125.16   108.25
   25.984     26.000      626.77      187.79      187.69     -395.62     -148.12       80.00   197.94   108.25   108.25
   26.000     26.016     1508.96      501.25      125.08      486.25      165.62       17.50   307.08   177.00    88.39
   26.016     26.032     1571.83      375.84      187.68      549.38       40.00       80.00   313.44   153.22   108.25
   26.032     26.048      941.64      313.29      313.02      -80.62      -22.50      205.62   242.63   139.89   139.89
   26.048     26.064     1571.83      438.48      125.08      549.38      103.12       17.50   313.44   165.60    88.39
   26.064     26.080     1192.49      250.31       62.52      170.00      -85.00      -45.00   273.00   125.16    62.50
   26.080     26.096      753.18      564.21      187.69     -269.38      228.75       80.00   216.96   187.81   108.25
   26.096     26.112     1382.48      501.12       62.52      360.00      165.62      -45.00   293.95   177.00    62.50
   26.112     26.128     1382.97      501.37      187.68      360.62      165.62       80.00   294.02   177.00   108.25
   26.128     26.144     1129.77      250.38      125.08      107.50      -85.00       17.50   265.75   125.16    88.39
   26.144     26.160      940.95      187.78      187.68      -81.25     -148.12       80.00   242.54   108.25   108.25
   26.160     26.176     1318.94      375.65       62.52      296.25       40.00      -45.00   287.09   153.22    62.50
   26.176     26.192     1067.38      438.50      125.08       45.00      103.12       17.50   258.30   165.60    88.39
   26.192     26.208      941.28      250.50      250.32      -81.25      -85.00      143.12   242.54   125.16   125.16
   26.208     26.224     1255.48      312.89        0.00      233.12      -22.50     -107.50   280.14   139.89     0.00
   26.224     26.240     1066.82      250.38      125.08       44.38      -85.00       17.50   258.22   125.16    88.39
   26.240     26.256      563.87      250.31       62.52     -458.75      -85.00      -45.00   187.71   125.16    62.50
   26.256     26.272      878.37      313.12      187.68     -144.38      -22.50       80.00   234.27   139.89   108.25
   26.272     26.288      878.10      125.19      250.33     -144.38     -210.62      143.12   234.27    88.39   125.16
   26.288     26.304     1130.72      438.70      250.32      108.12      103.12      143.12   265.83   165.60   125.16
   26.304     26.320     1381.56      250.32       62.52      358.75      -85.00      -45.00   293.82   125.16    62.50
   26.320     26.336      941.11      438.26        0.00      -81.25      102.50     -107.50   242.54   165.48     0.00
   26.336     26.352     1130.13      438.37       62.52      107.50      102.50      -45.00   265.75   165.48    62.50
   26.352     26.368      877.63      125.10       62.52     -145.00     -210.62      -45.00   234.19    88.39    62.50
   26.368     26.384      941.44      438.48      125.08      -81.25      103.12       17.50   242.54   165.60    88.39
   26.384     26.400      438.34      187.69       62.52     -584.38     -148.12      -45.00   165.48   108.25    62.50
   26.400     26.416      689.81      313.13      187.69     -332.50      -22.50       80.00   207.67   139.89   108.25
   26.416     26.432     1192.28      187.69       62.52      170.00     -148.12      -45.00   273.00   108.25    62.50
   26.432     26.448     1192.70      312.96       62.52      170.00      -22.50      -45.00   273.00   139.89    62.50
   26.448     26.464     1129.58      125.16      187.69      106.88     -210.62       80.00   265.68    88.39   108.25
   26.464     26.480      940.78      312.89        0.00      -81.88      -22.50     -107.50   242.47   139.89     0.00
   26.480     26.496     1254.81      125.06        0.00      232.50     -210.62     -107.50   280.07    88.39     0.00
   26.496     26.512      878.87      564.07      125.08     -143.75      228.12       17.50   234.35   187.71    88.39
   26.512     26.528     1507.63      312.89        0.00      485.00      -22.50     -107.50   306.95   139.89     0.00
   26.528     26.544     1129.93      375.65       62.52      107.50       40.00      -45.00   265.75   153.22    62.50
   26.544     26.560     1004.42      438.50      125.08      -18.12      103.12       17.50   250.55   165.60    88.39
   26.560     26.576      438.88      313.36      375.73     -583.75      -22.50      268.12   165.60   139.89   153.22
   26.576     26.592     1381.99      250.44      187.68      359.38      -85.00       80.00   293.88   125.16   108.25
   26.592     26.608      815.23      312.98       62.52     -207.50      -22.50      -45.00   225.69   139.89    62.50
   26.608     26.624     1571.56      250.50      250.32      549.38      -85.00      143.12   313.44   125.16   125.16
   26.624     26.640     1508.69      501.12       62.52      486.25      165.62      -45.00   307.08   177.00    62.50
   26.640     26.656     1066.07      125.07        0.00       43.75     -210.62     -107.50   258.15    88.39     0.00
   26.656     26.672      877.91      312.89        0.00     -144.38      -22.50     -107.50   234.27   139.89     0.00
   26.672     26.688     1129.73      250.37      125.08      107.50      -85.00       17.50   265.75   125.16    88.39
   26.688     26.704      878.25      375.67       62.52     -144.38       40.00      -45.00   234.27   153.22    62.50
   26.704     26.720      878.68      375.94      250.32     -143.75       40.62      143.12   234.35   153.35   125.16
   26.720     26.736     1444.05       62.55      125.08      421.88     -273.12       17.50   300.45    62.50    88.39
   26.736     26.752     1507.96      312.98       62.52      485.62      -22.50      -45.00   307.01   139.89    62.50
   26.752     26.768     1192.28      187.69       62.52      170.00     -148.12      -45.00   273.00   108.25    62.50
   26.768     26.784     1255.26      125.12      125.08      232.50     -210.62       17.50   280.07    88.39    88.39
   26.784     26.800     1129.77      312.98       62.52      107.50      -22.50      -45.00   265.75   139.89    62.50
   26.800     26.816     1067.15      313.12      187.68       44.38      -22.50       80.00   258.22   139.89   108.25
   26.816     26.832     1193.96      689.56       62.52      171.25      353.75      -45.00   273.15   207.57    62.50
   26.832     26.848     1128.98      125.07        0.00      106.25     -210.62     -107.50   265.61    88.39     0.00
   26.848     26.864     1255.04      187.64        0.00      232.50     -148.12     -107.50   280.07   108.25     0.00
   26.864     26.880     1192.91      313.04      125.08      170.62      -22.50       17.50   273.08   139.89    88.39
   26.880     26.896     1318.77      250.38      125.08      296.25      -85.00       17.50   287.09   125.16    88.39
   26.896     26.912     1003.67      250.31       62.52      -18.75      -85.00      -45.00   250.47   125.16    62.50
   26.912     26.928     1509.55      626.90      125.08      486.88      291.25       17.50   307.14   197.94    88.39
   26.928     26.944     1634.42      375.65       62.52      611.88       40.00      -45.00   319.61   153.22    62.50
   26.944     26.960     1382.48      501.12       62.52      360.00      165.62      -45.00   293.95   177.00    62.50
   26.960     26.976      878.25      187.83      250.33     -144.38     -147.50      143.12   234.27   108.43   125.16
   26.976     26.992     1130.13      501.00        0.00      107.50      165.62     -107.50   265.75   177.00     0.00
   26.992     27.008     1381.51      187.73      125.08      358.75     -148.12       17.50   293.82   108.25    88.39
   27.008     27.024      878.40      375.76      125.08     -144.38       40.00       17.50   234.27   153.22    88.39
   27.024     27.040     1444.05      187.64        0.00      421.88     -148.12     -107.50   300.45   108.25     0.00
   27.040     27.056     1571.00      250.37      125.08      548.75      -85.00       17.50   313.37   125.16    88.39
   27.056     27.072     1066.63      312.90        0.00       44.38      -22.50     -107.50   258.22   139.89     0.00
   27.072     27.088     1256.14      438.37       62.52      233.75      102.50      -45.00   280.21   165.48    62.50
   27.088     27.104     1067.53      563.90       62.52       45.00      228.12      -45.00   258.30   187.71    62.50
   27.104     27.120     1192.96      187.83      250.33      170.62     -147.50      143.12   273.08   108.43   125.16
   27.120     27.136     1192.28      187.69       62.52      170.00     -148.12      -45.00   273.00   108.25    62.50
   27.136     27.152     1256.58      375.94      250.32      234.38       40.62      143.12   280.28   153.35   125.16
   27.152     27.168      878.71      563.92       62.52     -143.75      228.12      -45.00   234.35   187.71    62.50
   27.168     27.184     1318.94      250.44      187.68      296.25      -85.00       80.00   287.09   125.16   108.25
   27.184     27.200     1256.36      501.12       62.52      233.75      165.62      -45.00   280.21   177.00    62.50
   27.200     27.216      815.66      375.86      187.69     -206.88       40.00       80.00   225.78   153.22   108.25
   27.216     27.232     1130.72      501.37      187.68      108.12      165.62       80.00   265.83   177.00   108.25
   27.232     27.248      878.37      375.75      125.08     -144.38       40.00       17.50   234.27   153.22    88.39
   27.248     27.264     1130.17      375.76      125.08      107.50       40.00       17.50   265.75   153.22    88.39
   27.264     27.280     1635.28      626.56        0.00      612.50      291.25     -107.50   319.67   197.94     0.00
   27.280     27.296     1067.15      438.37       62.52       44.38      102.50      -45.00   258.22   165.48    62.50
   27.296     27.312     1128.98        0.00      125.08      106.25     -335.62       17.50   265.61     0.00    88.39
   27.312     27.328     1633.84      312.89        0.00      611.25      -22.50     -107.50   319.55   139.89     0.00
   27.328     27.344     1003.32      125.09       62.52      -19.38     -210.62      -45.00   250.39    88.39    62.50
   27.344     27.360     1066.45      250.26        0.00       43.75      -85.62     -107.50   258.15   125.00     0.00
   27.360     27.376     1571.56      438.37       62.52      549.38      102.50      -45.00   313.44   165.48    62.50
   27.376     27.392      563.97      312.96       62.52     -458.75      -22.50      -45.00   187.71   139.89    62.50
   27.392     27.408     1129.18      187.65        0.00      106.88     -148.12     -107.50   265.68   108.25     0.00
   27.408     27.424     1066.59      250.31       62.52       44.38      -85.00      -45.00   258.22   125.16    62.50
   27.424     27.440     1193.12      375.75      125.08      170.62       40.00       17.50   273.08   153.22    88.39
   27.440     27.456     1130.57      563.92       62.52      108.12      228.12      -45.00   265.83   187.71    62.50
   27.456     27.472     1130.33      375.84      187.68      108.12       40.00       80.00   265.83   153.22   108.25
   27.472     27.488     1318.71      312.96       62.52      296.25      -22.50      -45.00   287.09   139.89    62.50
   27.488     27.504      878.10      250.38      125.08     -144.38      -85.00       17.50   234.27   125.16    88.39
   27.504     27.520      878.06      375.56        0.00     -144.38       40.00     -107.50   234.27   153.22     0.00
   27.520     27.536      940.95      250.37      125.08      -81.25      -85.00       17.50   242.54   125.16    88.39
   27.536     27.552     1257.07      564.21      187.69      234.38      228.75       80.00   280.28   187.81   108.25
   27.552     27.568     1507.63      250.31       62.52      485.00      -85.00      -45.00   306.95   125.16    62.50
   27.568     27.584     1004.24      375.76      125.08      -18.12       40.00       17.50   250.55   153.22    88.39
   27.584     27.600     1571.00      312.96       62.52      548.75      -22.50      -45.00   313.37   139.89    62.50
   27.600     27.616     1066.97      313.04      125.08       44.38      -22.50       17.50   258.22   139.89    88.39
   27.616     27.632     1381.08      187.65        0.00      358.75     -148.12     -107.50   293.82   108.25     0.00
   27.632     27.648     1193.54      626.56        0.00      171.25      291.25     -107.50   273.15   197.94     0.00
   27.648     27.664     1129.53      312.89        0.00      106.88      -22.50     -107.50   265.68   139.89     0.00
   27.664     27.680     1129.77      312.98       62.52      107.50      -22.50      -45.00   265.75   139.89    62.50
   27.680     27.696     1192.70      250.37      125.08      170.00      -85.00       17.50   273.00   125.16    88.39
   27.696     27.712     1506.84       62.53       62.52      484.38     -273.12      -45.00   306.89    62.50    62.50
   27.712     27.728     1256.41      375.86      187.69      233.75       40.00       80.00   280.21   153.22   108.25
   27.728     27.744     1508.69      501.12       62.52      486.25      165.62      -45.00   307.08   177.00    62.50
   27.744     27.760     1066.97      375.65       62.52       44.38       40.00      -45.00   258.22   153.22    62.50
   27.760     27.776     1003.54      125.13      125.08      -18.75     -210.62       17.50   250.47    88.39    88.39
   27.776     27.792     1003.15       62.53       62.52      -19.38     -273.12      -45.00   250.39    62.50    62.50
   27.792     27.808     1066.40      187.69       62.52       43.75     -148.12      -45.00   258.15   108.25    62.50
   27.808     27.824     1067.20      501.01        0.00       44.38      165.62     -107.50   258.22   177.00     0.00
   27.824     27.840      877.60      125.09       62.52     -145.00     -210.62      -45.00   234.19    88.39    62.50
   27.840     27.856     1318.94      313.04      125.08      296.25      -22.50       17.50   287.09   139.89    88.39
   27.856     27.872      815.95      689.41        0.00     -206.88      353.75     -107.50   225.78   207.57     0.00
   27.872     27.888     1444.81      312.96       62.52      422.50      -22.50      -45.00   300.52   139.89    62.50
   27.888     27.904      815.49      501.00        0.00     -206.88      165.62     -107.50   225.78   177.00     0.00
   27.904     27.920     1129.58      187.74      125.08      106.88     -148.12       17.50   265.68   108.25    88.39
   27.920     27.936     1634.70      375.75      125.08      612.50       40.00       17.50   319.67   153.22    88.39
   27.936     27.952     1067.15      375.75      125.08       44.38       40.00       17.50   258.22   153.22    88.39
   27.952     27.968     1445.89      563.92       62.52      423.12      228.12      -45.00   300.58   187.71    62.50
   27.968     27.984      815.34      375.65       62.52     -206.88       40.00      -45.00   225.78   153.22    62.50
   27.984     28.000     1192.91      313.04      125.08      170.62      -22.50       17.50   273.08   139.89    88.39
   28.000     28.016      815.80      438.61      187.69     -206.88      103.12       80.00   225.78   165.60   108.25
   28.016     28.032     1004.56      626.56        0.00      -18.12      291.25     -107.50   250.55   197.94     0.00
   28.032     28.048     1571.00      375.56        0.00      548.75       40.00     -107.50   313.37   153.22     0.00
   28.048     28.064     1004.42      375.86      187.69      -18.12       40.00       80.00   250.55   153.22   108.25
   28.064     28.080     1004.38      563.76        0.00      -18.12      228.12     -107.50   250.55   187.71     0.00
   28.080     28.096      941.61      438.59      187.68      -80.62      103.12       80.00   242.63   165.60   108.25
   28.096     28.112     1067.76      626.74       62.52       45.00      291.25      -45.00   258.30   197.94    62.50
   28.112     28.128     1255.70      250.37      125.08      233.12      -85.00       17.50   280.14   125.16    88.39
   28.128     28.144     1318.25       62.56      187.68      295.62     -273.12       80.00   287.02    62.50   108.25
   28.144     28.160     1067.76      501.39      187.69       45.00      165.62       80.00   258.30   177.00   108.25
   28.160     28.176      689.54      312.96       62.52     -333.12      -22.50      -45.00   207.57   139.89    62.50
   28.176     28.192     1255.53      312.90        0.00      233.12      -22.50     -107.50   280.14   139.89     0.00
   28.192     28.208     1067.72      626.72       62.52       45.00      291.25      -45.00   258.30   197.94    62.50
   28.208     28.224     1382.48      375.84      187.68      360.00       40.00       80.00   293.95   153.22   108.25
   28.224     28.240     1003.36      125.10       62.52      -19.38     -210.62      -45.00   250.39    88.39    62.50
   28.240     28.256      941.28      375.75      125.08      -81.25       40.00       17.50   242.54   153.22    88.39
   28.256     28.272     1256.58      563.90       62.52      234.38      228.12      -45.00   280.28   187.71    62.50
   28.272     28.288     1129.97      375.67       62.52      107.50       40.00      -45.00   265.75   153.22    62.50
   28.288     28.304     1129.93      438.26        0.00      107.50      102.50     -107.50   265.75   165.48     0.00
   28.304     28.320     1381.99      125.22      313.00      359.38     -210.62      205.62   293.88    88.39   139.89
   28.320     28.336     1319.23      313.13      187.69      296.88      -22.50       80.00   287.16   139.89   108.25
   28.336     28.352     1066.40      187.69       62.52       43.75     -148.12      -45.00   258.15   108.25    62.50
   28.352     28.368     1381.99      125.22      313.00      359.38     -210.62      205.62   293.88    88.39   139.89
   28.368     28.384      878.40      375.76      125.08     -144.38       40.00       17.50   234.27   153.22    88.39
   28.384     28.400     1067.34      438.48      125.08       45.00      103.12       17.50   258.30   165.60    88.39
   28.496     28.512      815.34      313.04      125.08     -206.88      -22.50       17.50   225.78   139.89    88.39
   28.512     28.528     1129.58      250.32       62.52      106.88      -85.00      -45.00   265.68   125.16    62.50
   28.528     28.544      940.62      187.69       62.52      -81.88     -148.12      -45.00   242.47   108.25    62.50
   28.544     28.560      752.89      501.25      125.08     -269.38      165.62       17.50   216.96   177.00    88.39
   28.560     28.576     1192.75      312.98       62.52      170.00      -22.50      -45.00   273.00   139.89    62.50
   28.576     28.592     1129.93      313.04      125.08      107.50      -22.50       17.50   265.75   139.89    88.39
   28.592     28.608     1381.75      250.37      125.08      359.38      -85.00       17.50   293.88   125.16    88.39
   28.608     28.624      878.56      438.50      125.08     -143.75      103.12       17.50   234.35   165.60    88.39
   28.624     28.640     1319.18      375.75      125.08      296.88       40.00       17.50   287.16   153.22    88.39
   28.640     28.656     1444.05      187.64        0.00      421.88     -148.12     -107.50   300.45   108.25     0.00
   28.656     28.672      879.02      626.90      125.08     -143.75      291.25       17.50   234.35   197.94    88.39
   28.784     28.800      940.49       62.55      125.08      -81.88     -273.12       17.50   242.47    62.50    88.39
   28.800     28.816     1003.32      187.64        0.00      -19.38     -148.12     -107.50   250.39   108.25     0.00
   28.816     28.832     1382.48      250.56      313.00      360.00      -85.00      205.62   293.95   125.16   139.89
   28.832     28.848      877.63       62.55      125.08     -145.00     -273.12       17.50   234.19    62.50    88.39
   28.848     28.864     1255.92      187.83      250.32      233.12     -147.50      143.12   280.14   108.43   125.16
   28.864     28.880     1444.81       62.59      313.00      422.50     -273.12      205.62   300.52    62.50   139.89
   28.880     28.896      815.80      563.92       62.52     -206.88      228.12      -45.00   225.78   187.71    62.50
   28.896     28.912      940.78      187.73      125.08      -81.88     -148.12       17.50   242.47   108.25    88.39
   28.912     28.928      815.20      250.37      125.08     -207.50      -85.00       17.50   225.69   125.16    88.39
   28.928     28.944      815.80      501.27      125.08     -206.88      165.62       17.50   225.78   177.00    88.39
   28.944     28.960     1509.22      501.37      187.68      486.88      165.62       80.00   307.14   177.00   108.25
   28.960     28.976     1256.36      438.48      125.08      233.75      103.12       17.50   280.21   165.60    88.39
   28.976     28.992     1255.75      375.57        0.00      233.12       40.00     -107.50   280.14   153.22     0.00
   28.992     29.008      815.63      501.12       62.52     -206.88      165.62      -45.00   225.78   177.00    62.50
   29.008     29.024      878.68      501.25      125.08     -143.75      165.62       17.50   234.35   177.00    88.39
   29.024     29.040     1256.19      501.01        0.00      233.75      165.62     -107.50   280.21   177.00     0.00
   29.040     29.056      815.49      375.75      125.08     -206.88       40.00       17.50   225.78   153.22    88.39
   29.056     29.072     1445.07      250.44      187.68      422.50      -85.00       80.00   300.52   125.16   108.25
   29.072     29.088     1129.97      375.67       62.52      107.50       40.00      -45.00   265.75   153.22    62.50
   29.088     29.104      752.23      187.73      125.08     -270.00     -148.12       17.50   216.87   108.25    88.39
   29.104     29.120     1130.13      250.50      250.32      107.50      -85.00      143.12   265.75   125.16   125.16
   29.120     29.136     1004.95      752.28        0.00      -17.50      416.88     -107.50   250.62   216.87     0.00
   29.136     29.152      941.11      313.04      125.08      -81.25      -22.50       17.50   242.54   139.89    88.39
   29.152     29.168     1381.99      375.65       62.52      359.38       40.00      -45.00   293.88   153.22    62.50
   29.168     29.184      877.94      187.74      125.08     -144.38     -148.12       17.50   234.27   108.25    88.39
   29.184     29.200     1192.28      250.25        0.00      170.00      -85.62     -107.50   273.00   125.00     0.00
   29.200     29.216     1318.71      125.19      250.32      296.25     -210.62      143.12   287.09    88.39   125.16
   29.216     29.232     1192.33      250.26        0.00      170.00      -85.62     -107.50   273.00   125.00     0.00
   29.232     29.248     1129.33      250.25        0.00      106.88      -85.62     -107.50   265.68   125.00     0.00
   29.248     29.264      815.20      250.37      125.08     -207.50      -85.00       17.50   225.69   125.16    88.39
   29.264     29.280     1382.29      313.13      187.69      360.00      -22.50       80.00   293.95   139.89   108.25
   29.280     29.296     1131.32      689.90      187.68      108.75      354.38       80.00   265.90   207.67   108.25
   29.296     29.312     1004.38      438.48      125.08      -18.12      103.12       17.50   250.55   165.60    88.39
   29.312     29.328      878.56      375.86      187.69     -143.75       40.00       80.00   234.35   153.22   108.25
   29.328     29.344      815.06      312.89        0.00     -207.50      -22.50     -107.50   225.69   139.89     0.00
   29.344     29.360     1255.92      375.65       62.52      233.12       40.00      -45.00   280.14   153.22    62.50
   29.360     29.376     1129.58       62.58      250.33      106.88     -273.12      143.12   265.68    62.50   125.16
   29.376     29.392      878.06      250.37      125.08     -144.38      -85.00       17.50   234.27   125.16    88.39
   29.392     29.408     1003.72      312.90        0.00      -18.75      -22.50     -107.50   250.47   139.89     0.00
   29.408     29.424     1318.71      312.96       62.52      296.25      -22.50      -45.00   287.09   139.89    62.50
   29.424     29.440     1319.18      313.12      187.68      296.88      -22.50       80.00   287.16   139.89   108.25
