  665.337 - KW trigger time, seconds UT.
  669.547 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.968     60.032     5973.67      313.12      187.68     4889.22      -81.56       -2.50   305.52    69.95    54.15
   60.032     60.096     6365.40      423.01      250.32     5280.94       28.28       60.16   315.37    81.30    62.54
   60.096     60.160     5720.08      556.48      250.33     4635.47      161.72       60.16   298.96    93.24    62.54
   60.160     60.224     6107.60      587.72      172.03     5023.12      192.97      -18.12   308.92    95.82    51.85
   60.224     60.288     5849.26      454.57      344.36     4764.69       59.84      154.22   302.31    84.27    73.35
   60.288     60.352     5850.23      650.66      203.34     4765.62      255.94       13.12   302.34   100.83    56.36
   60.352     60.416     5718.75      556.30      172.03     4634.22      161.56      -18.12   298.92    93.23    51.85
   60.416     60.480     5462.82      525.30      360.05     4378.28      130.62      169.84   292.16    90.60    75.00
   60.480     60.544     5978.06      587.72      172.03     4893.59      192.97      -18.12   305.63    95.82    51.85
   60.544     60.608     6362.27      422.72       78.16     5277.81       27.97     -112.03   315.30    81.27    34.94
   60.608     60.672     6104.80      485.53      109.44     5020.16       90.78      -80.78   308.85    87.09    41.34
   60.672     60.736     6103.93      360.16      187.68     5019.38      -34.53       -2.50   308.83    75.02    54.15
   60.736     60.800     5330.79      556.23      140.73     4246.25      161.56      -49.38   288.61    93.23    46.90
   60.800     60.864     5977.45      438.76      281.66     4892.81       44.06       91.56   305.61    82.80    66.35
   60.864     60.928     5457.54      407.14      140.73     4372.97       12.50      -49.38   292.02    79.76    46.90
   60.928     60.992     5848.41      556.34      187.68     4763.91      161.72       -2.50   302.29    93.24    54.15
   60.992     61.056     6493.73      375.89      219.00     5409.22      -18.75       28.91   318.54    76.64    58.51
   61.056     61.120     5846.14      454.23      156.38     4761.56       59.53      -33.75   302.23    84.25    49.44
   61.120     61.184     6233.54      375.82      172.03     5148.91      -18.91      -18.12   312.09    76.63    51.85
   61.184     61.248     5845.62      438.51      140.73     4761.09       43.75      -49.38   302.22    82.77    46.90
   61.248     61.312     5587.63      438.57      172.03     4503.12       43.91      -18.12   295.48    82.78    51.85
   61.312     61.376     5846.98      501.32      156.38     4762.34      106.56      -33.75   302.25    88.50    49.44
   61.376     61.440     5718.87      438.79      297.33     4634.38       44.06      107.19   298.93    82.80    68.16
   61.440     61.504     5845.36      454.14      109.44     4760.78       59.53      -80.78   302.21    84.25    41.34
   61.504     61.568     6106.98      407.42      313.01     5022.34       12.66      122.81   308.90    79.78    69.93
   61.568     61.632     5846.66      501.28      140.73     4762.19      106.56      -49.38   302.25    88.50    46.90
   61.632     61.696     5973.19      266.13      203.34     4888.59     -128.59       13.12   305.50    64.48    56.36
   61.696     61.760     5329.73      469.92      156.38     4245.16       75.31      -33.75   288.58    85.70    49.44
   61.760     61.824     5976.33      438.65      219.00     4891.88       43.91       28.91   305.58    82.78    58.51
   61.824     61.888     5588.43      454.32      203.34     4503.91       59.69       13.12   295.50    84.26    56.36
   61.888     61.952     6362.56      391.43      125.08     5278.12       -3.28      -65.00   315.30    78.20    44.22
   61.952     62.016     6107.33      587.68      156.38     5022.81      192.97      -33.75   308.91    95.82    49.44
   62.016     62.080     5979.72      682.01      172.03     4895.16      287.34      -18.12   305.67   103.23    51.85
   62.080     62.144     5975.00      422.85      156.38     4890.47       28.12      -33.75   305.55    81.28    49.44
   62.144     62.208     5845.41      281.89      281.66     4760.78     -112.81       91.56   302.21    66.36    66.35
   62.208     62.272     6494.89      454.32      203.34     5410.31       59.69       13.12   318.56    84.26    56.36
   62.272     62.336     5975.26      407.22      187.68     4890.78       12.50       -2.50   305.56    79.76    54.15
   62.464     62.528     6104.47      485.50       93.80     5020.00       90.78      -96.41   308.84    87.09    38.27
   62.528     62.592     6368.44      556.55      281.66     5283.91      161.88       91.56   315.45    93.25    66.35
   62.784     62.848     6622.99      422.82      140.73     5538.44       28.12      -49.38   321.69    81.28    46.90
   62.848     62.912     6366.45      524.97      203.34     5281.88      130.31       13.12   315.40    90.57    56.36
   62.912     62.976     7016.98      525.03      234.66     5932.50      130.31       44.53   331.12    90.57    60.56
   62.976     63.040     6366.53      407.44      328.69     5282.03       12.81      138.59   315.40    79.80    71.67
   63.040     63.104     6235.21      485.62      156.38     5150.62       90.94      -33.75   312.13    87.11    49.44
   63.104     63.168     6622.69      360.16      187.68     5538.12      -34.53       -2.50   321.68    75.02    54.15
   63.168     63.232     6236.68      556.30      172.03     5152.19      161.56      -18.12   312.17    93.23    51.85
   63.232     63.296     6497.71      556.48      250.33     5413.12      161.72       60.16   318.63    93.24    62.54
   63.296     63.360     6884.79      485.65      172.03     5800.31       90.94      -18.12   327.99    87.11    51.85
   63.360     63.424     6364.83      501.28      140.73     5280.31      106.56      -49.38   315.36    88.50    46.90
   63.424     63.488     6752.98      344.53      219.00     5668.44      -50.16       28.91   324.83    73.37    58.51
   63.488     63.552     6230.70      312.99       78.16     5146.25      -81.72     -112.03   312.02    69.93    34.94
   63.552     63.616     6755.40      376.04      313.01     5670.78      -18.59      122.81   324.89    76.66    69.93
   63.616     63.680     6621.81      344.44      156.38     5537.34      -50.31      -33.75   321.66    73.35    49.44
   63.680     63.744     6884.17      454.26      172.03     5799.69       59.53      -18.12   327.97    84.25    51.85
   63.744     63.808     6756.00      501.44      219.00     5671.41      106.72       28.91   324.90    88.51    58.51
   63.808     63.872     6625.65      470.07      234.66     5541.09       75.31       44.53   321.75    85.70    60.56
   63.872     63.936     7146.14      470.07      234.66     6061.56       75.31       44.53   334.15    85.70    60.56
   63.936     64.000     6622.17      297.49      219.00     5537.66      -97.19       28.91   321.67    68.18    58.51
   64.000     64.064     6624.47      328.97      313.01     5540.00      -65.78      122.81   321.73    71.69    69.93
   64.064     64.128     6365.60      556.20      125.08     5281.09      161.56      -65.00   315.38    93.23    44.22
   64.128     64.192     6626.54      501.50      250.32     5542.03      106.88       60.16   321.78    88.53    62.54
   64.192     64.256     6496.19      618.98      109.44     5411.72      224.38      -80.78   318.60    98.35    41.34
   64.256     64.320     7017.67      587.80      203.34     5933.12      193.12       13.12   331.14    95.84    56.36
   64.320     64.384     6884.17      438.60      187.68     5799.69       43.91       -2.50   327.97    82.78    54.15
   64.384     64.448     6755.63      485.74      219.00     5671.09       91.09       28.91   324.89    87.12    58.51
   64.448     64.512     6626.31      470.13      265.99     5541.72       75.47       75.78   321.77    85.71    64.46
   64.512     64.576     6495.90      524.93      187.68     5411.41      130.31       -2.50   318.59    90.57    54.15
   64.576     64.640     6364.54      469.92      156.38     5280.00       75.31      -33.75   315.35    85.70    49.44
   64.640     64.704     5716.89      469.90      140.73     4632.34       75.16      -49.38   298.88    85.68    46.90
   64.704     64.768     6105.28      485.59      140.73     5020.78       90.94      -49.38   308.86    87.11    46.90
   64.768     64.832     5976.92      485.71      203.34     4892.34       91.09       13.12   305.60    87.12    56.36
   64.832     64.896     5973.13      328.74      140.73     4888.59      -65.94      -49.38   305.50    71.67    46.90
   64.896     64.960     6495.18      501.35      172.03     5410.62      106.72      -18.12   318.57    88.51    51.85
   64.960     65.024     7144.29      391.58      219.00     6059.69       -3.12       28.91   334.11    78.22    58.51
   65.024     65.088     6757.29      556.44      234.66     5672.81      161.72       44.53   324.94    93.24    60.56
   65.088     65.152     6756.99      525.06      250.32     5672.50      130.31       60.16   324.93    90.57    62.54
   65.152     65.216     7144.93      438.63      203.34     6060.31       43.91       13.12   334.12    82.78    56.36
   65.216     65.280     6886.32      501.47      234.66     5801.88      106.72       44.53   328.02    88.51    60.56
   65.280     65.344     6495.24      501.35      172.03     5410.62      106.72      -18.12   318.57    88.51    51.85
   65.344     65.408     6620.92      344.37      109.44     5536.41      -50.31      -80.78   321.64    73.35    41.34
   65.408     65.472     7017.60      587.79      203.34     5933.12      193.12       13.12   331.14    95.84    56.36
   65.600     65.664     6885.86      524.93      187.68     5801.41      130.31       -2.50   328.01    90.57    54.15
   65.664     65.728     7148.29      587.83      219.00     6063.75      193.12       28.91   334.20    95.84    58.51
   65.920     65.984     6885.40      438.70      250.32     5800.94       44.06       60.16   328.00    82.80    62.54
   65.984     66.048     6757.66      556.48      250.33     5673.12      161.72       60.16   324.94    93.24    62.54
   66.048     66.112     6622.10      469.72       46.89     5537.66       75.00     -143.28   321.67    85.67    27.06
   66.112     66.176     5851.74      619.53      328.69     4767.19      224.84      138.59   302.38    98.39    71.67
   66.176     66.240     6624.24      485.59      140.73     5539.69       90.94      -49.38   321.72    87.11    46.90
   66.240     66.304     6624.76      422.98      234.66     5540.31       28.28       44.53   321.74    81.30    60.56
   66.304     66.368     6235.28      524.80      125.08     5150.78      130.16      -65.00   312.13    90.56    44.22
   66.368     66.432     6363.47      407.17      156.38     5278.91       12.50      -33.75   315.32    79.76    49.44
   66.432     66.496     6755.03      454.34      219.00     5670.47       59.69       28.91   324.88    84.26    58.51
   66.496     66.560     6364.61      501.26      125.08     5280.00      106.56      -65.00   315.35    88.50    44.22
   66.560     66.624     6366.81      501.50      250.32     5282.34      106.88       60.16   315.41    88.53    62.54
   66.624     66.688     6886.79      619.06      140.73     5802.34      224.38      -49.38   328.04    98.35    46.90
   66.688     66.752     6624.53      469.96      172.03     5540.00       75.31      -18.12   321.73    85.70    51.85
   66.752     66.816     6753.82      375.92      234.66     5669.38      -18.75       44.53   324.85    76.64    60.56
   66.816     66.880     7016.03      556.27      156.38     5931.56      161.56      -33.75   331.10    93.23    49.44
   66.880     66.944     7010.31      344.33       78.16     5925.78      -50.31     -112.03   330.96    73.35    34.94
   66.944     67.008     6367.24      525.06      250.32     5282.66      130.31       60.16   315.42    90.57    62.54
   67.008     67.072     6753.82      328.93      281.66     5669.38      -65.78       91.56   324.85    71.69    66.35
   67.072     67.136     6497.27      485.90      297.34     5412.66       91.25      107.19   318.62    87.14    68.16
   67.136     67.200     6623.58      407.22      187.68     5539.06       12.50       -2.50   321.70    79.76    54.15
   67.200     67.264     5849.45      556.48      250.33     4764.84      161.72       60.16   302.32    93.24    62.54
   67.264     67.328     6240.29      650.86      281.66     5155.78      256.09       91.56   312.26   100.84    66.35
   67.328     67.392     7270.32      266.06      140.73     6185.78     -128.59      -49.38   337.04    64.48    46.90
   67.392     67.456     6889.01      713.42      156.38     5804.38      318.75      -33.75   328.08   105.58    49.44
   67.456     67.520     7274.87      469.92      156.38     6190.31       75.31      -33.75   337.15    85.70    49.44
   67.520     67.584     6493.73      422.88      172.03     5409.22       28.12      -18.12   318.54    81.28    51.85
   67.584     67.648     6236.74      587.65      140.73     5152.19      192.97      -49.38   312.17    95.82    46.90
   67.648     67.712     6622.99      313.20      250.32     5538.44      -81.41       60.16   321.69    69.96    62.54
   67.712     67.776     6624.76      407.32      250.32     5540.31       12.66       60.16   321.74    79.78    62.54
   67.776     67.840     6363.75      469.84      109.44     5279.22       75.16      -80.78   315.33    85.68    41.34
   67.840     67.904     6367.24      587.75      187.68     5282.66      193.12       -2.50   315.42    95.84    54.15
   67.904     67.968     6365.17      454.32      203.34     5280.62       59.69       13.12   315.37    84.26    56.36
   67.968     68.032     6107.19      470.13      265.99     5022.66       75.47       75.78   308.91    85.71    64.46
   68.032     68.096     6363.69      407.19      172.03     5279.22       12.50      -18.12   315.33    79.76    51.85
   68.096     68.160     6235.76      376.01      297.34     5151.25      -18.75      107.19   312.14    76.64    68.16
   68.160     68.224     6237.79      619.14      172.03     5153.28      224.53      -18.12   312.19    98.36    51.85
   68.224     68.288     6496.77      525.03      234.66     5412.34      130.31       44.53   318.61    90.57    60.56
   68.288     68.352     6749.97      359.96       46.89     5665.47      -34.69     -143.28   324.76    75.00    27.06
   68.352     68.416     6102.84      344.42      140.73     5018.28      -50.31      -49.38   308.80    73.35    46.90
   68.416     68.480     6366.17      556.27      156.38     5281.56      161.56      -33.75   315.39    93.23    49.44
   68.480     68.544     6623.28      391.53      187.68     5538.75       -3.12       -2.50   321.70    78.22    54.15
   68.544     68.608     5976.33      469.98      187.68     4891.88       75.31       -2.50   305.58    85.70    54.15
   68.736     68.800     6884.48      438.62      203.34     5800.00       43.91       13.12   327.98    82.78    56.36
   68.800     68.864     6364.32      454.24      156.38     5279.69       59.53      -33.75   315.34    84.25    49.44
   69.056     69.120     5588.62      423.01      250.32     4504.06       28.28       60.16   295.50    81.30    62.54
   69.120     69.184     6368.73      525.23      328.69     5284.22      130.47      138.59   315.45    90.58    71.67
   69.184     69.248     6753.22      469.83      109.44     5668.75       75.16      -80.78   324.84    85.68    41.34
   69.248     69.312     5977.79      556.34      187.68     4893.28      161.72       -2.50   305.62    93.24    54.15
   69.312     69.376     5974.26      344.48      187.68     4889.69      -50.16       -2.50   305.53    73.37    54.15
   69.376     69.440     6496.48      556.34      187.68     5412.03      161.72       -2.50   318.60    93.24    54.15
   69.440     69.504     5976.06      485.62      156.38     4891.56       90.94      -33.75   305.58    87.11    49.44
   69.504     69.568     5847.50      438.71      250.33     4762.97       44.06       60.16   302.27    82.80    62.54
   69.568     69.632     5200.09      454.17      125.08     4115.62       59.53      -65.00   285.05    84.25    44.22
   69.632     69.696     5976.92      407.37      281.66     4892.34       12.66       91.56   305.60    79.78    66.35
   69.696     69.760     6366.96      556.37      203.34     5282.50      161.72       13.12   315.41    93.24    56.36
   69.760     69.824     5589.37      485.77      234.66     4504.84       91.09       44.53   295.52    87.12    60.56
   69.824     69.888     5845.15      407.14      140.73     4760.62       12.50      -49.38   302.21    79.76    46.90
   69.888     69.952     6234.87      438.60      187.68     5150.31       43.91       -2.50   312.12    82.78    54.15
   69.952     70.016     6109.51      619.33      250.32     5025.00      224.69       60.16   308.97    98.38    62.54
   70.016     70.080     5978.65      681.84      109.44     4894.06      287.19      -80.78   305.64   103.22    41.34
   70.080     70.144     6494.60      407.29      234.66     5410.16       12.66       44.53   318.56    79.78    60.56
   70.144     70.208     6494.60      485.62      156.38     5410.16       90.94      -33.75   318.56    87.11    49.44
   70.208     70.272     6361.77      360.05      109.44     5277.19      -34.69      -80.78   315.28    75.00    41.34
   70.272     70.336     5589.49      556.30      172.03     4505.00      161.56      -18.12   295.53    93.23    51.85
   70.336     70.400     6626.31      391.78      344.37     5541.72       -2.97      154.22   321.77    78.23    73.35
   70.400     70.464     5975.53      407.24      203.34     4891.09       12.50       13.12   305.56    79.76    56.36
   70.464     70.528     6107.60      587.72      172.03     5023.12      192.97      -18.12   308.92    95.82    51.85
   70.528     70.592     5973.99      407.09      109.44     4889.38       12.34      -80.78   305.52    79.75    41.34
   70.592     70.656     5846.40      407.27      219.00     4761.88       12.66       28.91   302.24    79.78    58.51
   70.656     70.720     6366.25      470.10      250.32     5281.72       75.47       60.16   315.39    85.71    62.54
   70.720     70.784     5333.69      556.66      328.69     4249.06      162.03      138.59   288.68    93.27    71.67
   70.784     70.848     5591.73      587.98      281.66     4507.19      193.28       91.56   295.58    95.85    66.35
   70.848     70.912     6365.46      423.01      250.33     5280.94       28.28       60.16   315.37    81.30    62.54
   70.912     70.976     6107.87      587.75      187.68     5023.44      193.12       -2.50   308.93    95.84    54.15
   70.976     71.040     5590.74      525.13      281.66     4506.25      130.47       91.56   295.56    90.58    66.35
   71.040     71.104     6233.82      391.51      172.03     5149.22       -3.12      -18.12   312.09    78.22    51.85
   71.104     71.168     5977.39      470.10      250.32     4892.81       75.47       60.16   305.61    85.71    62.54
   71.168     71.232     5844.31      375.75      125.08     4759.84      -18.91      -65.00   302.19    76.63    44.22
   71.232     71.296     5331.08      556.27      156.38     4246.56      161.56      -33.75   288.62    93.23    49.44
   71.296     71.360     6238.35      556.51      265.99     5153.91      161.88       75.78   312.21    93.25    64.46
   71.360     71.424     5589.00      556.23      140.73     4504.53      161.56      -49.38   295.51    93.23    46.90
   71.424     71.488     5977.19      438.74      265.99     4892.66       44.06       75.78   305.60    82.80    64.46
   71.488     71.552     6105.28      469.92      156.38     5020.78       75.31      -33.75   308.86    85.70    49.44
   71.552     71.616     5459.05      438.63      203.34     4374.53       43.91       13.12   292.06    82.78    56.36
   71.616     71.680     5978.19      485.86      281.66     4893.75       91.25       91.56   305.63    87.14    66.35
   71.680     71.744     5847.57      524.89      172.03     4763.12      130.16      -18.12   302.27    90.56    51.85
   71.872     71.936     5718.75      524.96      203.34     4634.22      130.31       13.12   298.92    90.57    56.36
   71.936     72.000     5717.40      501.29      140.73     4632.81      106.56      -49.38   298.89    88.50    46.90
   72.192     72.256     6233.20      391.45      140.73     5148.75       -3.28      -49.38   312.08    78.20    46.90
   72.256     72.320     5460.39      587.65      140.73     4375.78      192.97      -49.38   292.09    95.82    46.90
   72.320     72.384     5848.09      556.30      172.03     4763.59      161.56      -18.12   302.29    93.23    51.85
   72.384     72.448     5587.63      391.58      219.00     4503.12       -3.12       28.91   295.48    78.22    58.51
   72.448     72.512     5717.66      501.32      156.38     4633.12      106.56      -33.75   298.89    88.50    49.44
   72.512     72.576     6104.47      454.17      125.08     5020.00       59.53      -65.00   308.84    84.25    44.22
   72.576     72.640     5718.75      524.96      203.34     4634.22      130.31       13.12   298.92    90.57    56.36
   72.640     72.704     5847.76      454.41      250.33     4763.12       59.69       60.16   302.27    84.26    62.54
   72.704     72.768     6362.56      422.75       93.80     5278.12       28.12      -96.41   315.30    81.28    38.27
   72.768     72.832     5852.06      713.68      250.33     4767.50      319.06       60.16   302.39   105.61    62.54
   72.832     72.896     5716.84      438.57      172.03     4632.34       43.91      -18.12   298.88    82.78    51.85
   72.896     72.960     6491.70      407.04       78.16     5407.19       12.34     -112.03   318.49    79.75    34.94
   72.960     73.024     6492.64      422.78      109.44     5408.12       28.12      -80.78   318.51    81.28    41.34
   73.024     73.088     6231.81      344.37      109.44     5147.34      -50.31      -80.78   312.05    73.35    41.34
   73.088     73.152     6494.60      360.30      281.66     5410.16      -34.38       91.56   318.56    75.03    66.35
   73.152     73.216     6103.17      250.50      250.33     5018.59     -144.22       60.16   308.81    62.56    62.54
   73.216     73.280     7018.23      525.16      297.33     5933.75      130.47      107.19   331.15    90.58    68.16
   73.280     73.344     6626.09      524.96      203.34     5541.56      130.31       13.12   321.76    90.57    56.36
   73.344     73.408     6626.01      470.10      250.33     5541.41       75.47       60.16   321.76    85.71    62.54
   73.408     73.472     6495.76      501.41      203.34     5411.25      106.72       13.12   318.58    88.51    56.36
   73.472     73.536     7017.67      556.45      234.66     5933.12      161.72       44.53   331.14    93.24    60.56
   73.536     73.600     6495.18      438.68      234.66     5410.62       44.06       44.53   318.57    82.80    60.56
   73.600     73.664     6623.88      422.90      187.68     5539.38       28.28       -2.50   321.71    81.30    54.15
   73.664     73.728     6496.84      525.03      234.66     5412.34      130.31       44.53   318.61    90.57    60.56
   73.728     73.792     6366.53      485.80      250.32     5282.03       91.09       60.16   315.40    87.12    62.54
   73.792     73.856     6493.15      422.82      140.73     5408.59       28.12      -49.38   318.52    81.28    46.90
   73.856     73.920     6755.70      438.74      265.99     5671.09       44.06       75.78   324.89    82.80    64.46
   73.920     73.984     6623.88      469.89      140.73     5539.38       75.16      -49.38   321.71    85.68    46.90
   73.984     74.048     6106.16      454.35      219.00     5021.56       59.69       28.91   308.88    84.26    58.51
   74.048     74.112     6496.19      556.30      172.03     5411.72      161.56      -18.12   318.60    93.23    51.85
   74.112     74.176     7143.90      375.89      219.00     6059.38      -18.75       28.91   334.10    76.64    58.51
   74.176     74.240     6755.10      407.35      265.99     5670.47       12.66       75.78   324.88    79.78    64.46
   74.240     74.304     6883.56      438.54      156.38     5799.06       43.91      -33.75   327.96    82.78    49.44
   74.304     74.368     6755.94      470.10      250.32     5671.41       75.47       60.16   324.90    85.71    62.54
   74.368     74.432     7406.68      470.05      219.00     6322.03       75.31       28.91   340.19    85.70    58.51
   74.432     74.496     7145.50      423.01      250.32     6060.94       28.28       60.16   334.14    81.30    62.54
   74.496     74.560     7697.35      422.80      125.08     6612.81       28.12      -65.00   346.80    81.28    44.22
   74.560     74.624     7406.52      524.87      156.38     6321.88      130.16      -33.75   340.18    90.56    49.44
   74.624     74.688     7403.30      407.11      125.08     6318.75       12.50      -65.00   340.11    79.76    44.22
   74.688     74.752     7144.93      407.30      234.66     6060.31       12.66       44.53   334.12    79.78    60.56
   74.752     74.816     7704.07      619.29      234.66     6619.53      224.69       44.53   346.95    98.38    60.56
   74.816     74.880     7407.77      524.99      219.00     6323.28      130.31       28.91   340.22    90.57    58.51
   75.008     75.072     7926.48      391.50      172.03     6842.03       -3.12      -18.12   351.93    78.22    51.85
   75.072     75.136     7403.37      454.09       78.16     6318.75       59.38     -112.03   340.11    84.23    34.94
   75.328     75.392     7144.86      469.95      172.03     6060.31       75.31      -18.12   334.12    85.70    51.85
   75.392     75.456     7532.50      375.71       93.80     6447.97      -18.91      -96.41   343.07    76.63    38.27
   75.456     75.520     6886.48      587.68      156.38     5802.03      192.97      -33.75   328.03    95.82    49.44
   75.520     75.584     6885.09      454.34      219.00     5800.62       59.69       28.91   328.00    84.26    58.51
   75.584     75.648     6757.66      556.48      250.33     5673.12      161.72       60.16   324.94    93.24    62.54
   75.648     75.712     6882.94      422.82      140.73     5798.44       28.12      -49.38   327.94    81.28    46.90
   75.712     75.776     7146.46      470.10      250.32     6062.03       75.47       60.16   334.16    85.71    62.54
   75.776     75.840     6368.44      650.62      187.68     5283.91      255.94       -2.50   315.45   100.83    54.15
   75.840     75.904     6626.39      524.99      219.00     5541.88      130.31       28.91   321.77    90.57    58.51
   75.904     75.968     5978.39      587.76      187.68     4893.75      193.12       -2.50   305.63    95.84    54.15
   75.968     76.032     6754.73      485.65      172.03     5670.16       90.94      -18.12   324.87    87.11    51.85
   76.032     76.096     7016.51      454.46      281.66     5932.03       59.84       91.56   331.11    84.27    66.35
   76.096     76.160     7407.51      524.97      203.34     6322.97      130.31       13.12   340.21    90.57    56.36
   76.160     76.224     7153.34      713.95      344.36     6068.91      319.22      154.22   334.32   105.62    73.35
   76.224     76.288     6755.03      454.34      219.00     5670.47       59.69       28.91   324.88    84.26    58.51
   76.288     76.352     6888.09      525.16      297.34     5803.44      130.47      107.19   328.06    90.58    68.16
   76.352     76.416     6367.24      587.75      187.68     5282.66      193.12       -2.50   315.42    95.84    54.15
   76.416     76.480     6496.55      587.69      156.38     5412.03      192.97      -33.75   318.60    95.82    49.44
   76.480     76.544     6233.48      407.14      140.73     5148.91       12.50      -49.38   312.09    79.76    46.90
   76.544     76.608     6887.40      650.49      140.73     5802.97      255.78      -49.38   328.05   100.81    46.90
   76.608     76.672     6364.61      454.26      172.03     5280.00       59.53      -18.12   315.35    84.25    51.85
   76.672     76.736     5977.79      587.68      156.38     4893.28      192.97      -33.75   305.62    95.82    49.44
   76.736     76.800     6366.96      587.72      172.03     5282.50      192.97      -18.12   315.41    95.82    51.85
   76.800     76.864     5976.92      454.38      234.66     4892.34       59.69       44.53   305.60    84.26    60.56
   76.864     76.928     6499.10      588.01      297.33     5414.53      193.28      107.19   318.67    95.85    68.16
   76.928     76.992     6237.79      556.44      234.66     5153.28      161.72       44.53   312.19    93.24    60.56
   76.992     77.056     5330.49      501.35      172.03     4245.94      106.72      -18.12   288.60    88.51    51.85
   77.056     77.120     6105.97      524.83      140.73     5021.41      130.16      -49.38   308.88    90.56    46.90
   77.120     77.184     6102.35      360.03       93.80     5017.81      -34.69      -96.41   308.79    75.00    38.27
   77.184     77.248     5457.78      454.14      109.44     4373.28       59.53      -80.78   292.02    84.25    41.34
   77.248     77.312     5976.59      501.35      172.03     4892.03      106.72      -18.12   305.59    88.51    51.85
   77.312     77.376     6106.30      524.87      156.38     5021.72      130.16      -33.75   308.88    90.56    49.44
   77.376     77.440     6103.11      328.78      172.03     5018.59      -65.94      -18.12   308.81    71.67    51.85
   77.440     77.504     6364.26      344.59      265.99     5279.69      -50.16       75.78   315.34    73.37    64.46
   77.504     77.568     5586.69      375.82      172.03     4502.19      -18.91      -18.12   295.45    76.63    51.85
   77.568     77.632     6755.18      587.53       93.80     5670.62      192.81      -96.41   324.88    95.81    38.27
   77.632     77.696     6364.61      422.94      203.34     5280.00       28.28       13.12   315.35    81.30    56.36
   77.696     77.760     6105.01      407.24      203.34     5020.47       12.50       13.12   308.85    79.76    56.36
   77.760     77.824     5976.33      454.32      203.34     4891.88       59.69       13.12   305.58    84.26    56.36
   77.824     77.888     6756.00      454.43      265.99     5671.41       59.69       75.78   324.90    84.26    64.46
   77.888     77.952     6755.48      524.89      172.03     5670.94      130.16      -18.12   324.89    90.56    51.85
   77.952     78.016     5847.96      438.76      281.66     4763.44       44.06       91.56   302.28    82.80    66.35
   78.208     78.272     6626.16      587.65      140.73     5541.56      192.97      -49.38   321.76    95.82    46.90
   78.464     78.528     6494.89      501.31      156.38     5410.31      106.56      -33.75   318.56    88.50    49.44
   78.528     78.592     5978.39      525.07      250.33     4893.75      130.31       60.16   305.63    90.57    62.54
   78.592     78.656     6495.76      501.41      203.34     5411.25      106.72       13.12   318.58    88.51    56.36
   78.656     78.720     6624.76      454.32      203.34     5540.31       59.69       13.12   321.74    84.26    56.36
   78.720     78.784     5975.06      407.19      172.03     4890.47       12.50      -18.12   305.55    79.76    51.85
   78.784     78.848     5976.59      470.01      203.34     4892.03       75.31       13.12   305.59    85.70    56.36
   78.848     78.912     5976.19      524.80      125.08     4891.72      130.16      -65.00   305.58    90.56    44.22
   78.912     78.976     6106.71      485.74      219.00     5022.19       91.09       28.91   308.90    87.12    58.51
   78.976     79.040     5074.54      619.18      187.68     3990.00      224.53       -2.50   281.58    98.36    54.15
   79.040     79.104     6231.60      360.01       78.16     5147.03      -34.69     -112.03   312.04    75.00    34.94
   79.104     79.168     6234.31      422.88      172.03     5149.84       28.12      -18.12   312.11    81.28    51.85
   79.168     79.232     5972.60      360.00       78.16     4888.12      -34.69     -112.03   305.49    75.00    34.94
   79.232     79.296     6495.82      407.40      297.34     5411.25       12.66      107.19   318.58    79.78    68.16
   79.296     79.360     5977.53      556.30      172.03     4892.97      161.56      -18.12   305.61    93.23    51.85
   79.360     79.424     5589.87      470.16      281.66     4505.31       75.47       91.56   295.54    85.71    66.35
   79.424     79.488     5975.85      454.26      172.03     4891.25       59.53      -18.12   305.57    84.25    51.85
   79.488     79.552     6105.83      485.65      172.03     5021.25       90.94      -18.12   308.87    87.11    51.85
   79.552     79.616     5845.41      391.51      172.03     4760.78       -3.12      -18.12   302.21    78.22    51.85
   79.616     79.680     5588.38      501.31      156.38     4503.91      106.56      -33.75   295.50    88.50    49.44
   79.680     79.744     5976.33      438.65      219.00     4891.88       43.91       28.91   305.58    82.78    58.51
   79.744     79.808     6621.28      344.40      125.08     5536.72      -50.31      -65.00   321.65    73.35    44.22
   79.808     79.872     6232.65      328.78      172.03     5148.12      -65.94      -18.12   312.07    71.67    51.85
   79.872     79.936     6364.54      360.27      265.99     5280.00      -34.38       75.78   315.35    75.03    64.46
   79.936     80.000     5847.76      423.07      281.66     4763.12       28.44       91.56   302.27    81.31    66.35
   80.000     80.064     5848.22      438.79      297.33     4763.75       44.06      107.19   302.29    82.80    68.16
   80.064     80.128     5718.36      470.07      234.66     4633.91       75.31       44.53   298.92    85.70    60.56
   80.128     80.192     6366.59      423.12      313.01     5282.03       28.44      122.81   315.40    81.31    69.93
   80.192     80.256     5459.24      407.32      250.32     4374.69       12.66       60.16   292.06    79.78    62.54
