78001.920 - KW trigger time, seconds UT.
78006.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.008     17.024     2616.48      438.39       62.52     1578.12       98.12      -44.38   404.37   165.48    62.50
   17.024     17.040     3250.28      250.25        0.00     2212.50      -90.00     -106.88   450.74   125.00     0.00
   17.040     17.056     2747.43      941.29       62.52     1709.38      601.25      -44.38   414.39   242.54    62.50
   17.056     17.072     3252.57      438.37       62.52     2214.38       98.12      -44.38   450.87   165.48    62.50
   17.072     17.088     2619.62      941.02        0.00     1581.25      601.25     -106.88   404.61   242.54     0.00
   17.088     17.104     2014.86      313.29      313.02      976.88      -26.88      206.25   354.88   139.89   139.89
   17.104     17.120     2365.45      690.08      250.32     1327.50      350.00      143.75   384.51   207.67   125.16
   17.120     17.136     2870.08      375.65       62.52     1831.88       35.62      -44.38   423.53   153.22    62.50
   17.136     17.152     2490.83      626.74       62.52     1452.50      286.88      -44.38   394.54   197.94    62.50
   17.152     17.168     2363.78      564.04      125.08     1325.62      223.75       18.12   384.36   187.71    88.39
   17.168     17.184     2870.59      375.75      125.08     1832.50       35.62       18.12   423.57   153.22    88.39
   17.184     17.200     2744.52      501.27      125.08     1706.25      161.25       18.12   414.15   177.00    88.39
   17.200     17.216     2491.61      689.73      125.08     1453.75      350.00       18.12   394.64   207.67    88.39
   17.216     17.232     3383.08      689.73      125.08     2345.00      350.00       18.12   459.83   207.67    88.39
   17.232     17.248     3253.85      438.61      187.69     2215.62       98.75       80.62   450.95   165.60   108.25
   17.248     17.264     3254.88      626.87      125.08     2216.88      286.88       18.12   451.04   197.94    88.39
   17.264     17.280     2615.92      438.26        0.00     1578.12       98.12     -106.88   404.37   165.48     0.00
   17.280     17.296     3255.00      564.21      187.69     2216.88      224.38       80.62   451.04   187.81   108.25
   17.296     17.312     2236.92      501.37      187.68     1198.75      161.25       80.62   373.90   177.00   108.25
   17.312     17.328     3381.88      689.39        0.00     2343.75      349.38     -106.88   459.75   207.57     0.00
   17.328     17.344     2744.03      438.50      125.08     1705.62       98.75       18.12   414.11   165.60    88.39
   17.344     17.360     2489.41      438.37       62.52     1451.25       98.12      -44.38   394.44   165.48    62.50
   17.360     17.376     2871.09      250.56      313.00     1833.12      -89.38      206.25   423.62   125.16   139.89
   17.376     17.392     2870.70      501.01        0.00     1832.50      161.25     -106.88   423.57   177.00     0.00
   17.392     17.408     2745.86      627.03      187.68     1707.50      286.88       80.62   414.25   197.94   108.25
   17.408     17.424     2620.08      815.75      187.68     1581.88      475.62       80.62   404.66   225.78   108.25
   17.424     17.440     3001.66      627.37      313.02     1963.75      287.50      206.25   433.15   198.04   139.89
   17.440     17.456     3252.57      375.75      125.08     2214.38       35.62       18.12   450.87   153.22    88.39
   17.456     17.472     3255.45      689.73      125.08     2217.50      350.00       18.12   451.08   207.67    88.39
   17.472     17.488     2743.55      438.39       62.52     1705.62       98.12      -44.38   414.11   165.48    62.50
   17.488     17.504     2742.47      375.56        0.00     1704.38       35.62     -106.88   414.01   153.22     0.00
   17.504     17.520     3251.42      250.37      125.08     2213.12      -89.38       18.12   450.78   125.16    88.39
   17.520     17.536     3510.30      626.90      125.08     2471.88      286.88       18.12   468.38   197.94    88.39
   17.536     17.552     2236.53      501.25      125.08     1198.12      161.25       18.12   373.85   177.00    88.39
   17.632     17.648     2491.17      689.56       62.52     1453.12      349.38      -44.38   394.59   207.57    62.50
   17.648     17.664     3508.44      438.50      125.08     2470.00       98.75       18.12   468.25   165.60    88.39
   17.664     17.680     3379.49      187.83      250.32     2341.25     -151.88      143.75   459.58   108.43   125.16
   17.680     17.696     2364.62      627.03      187.68     1326.25      286.88       80.62   384.41   197.94   108.25
   17.696     17.712     3253.28      501.14       62.52     2215.00      161.25      -44.38   450.91   177.00    62.50
   17.712     17.728     2873.63      627.19      250.32     1835.62      287.50      143.75   423.80   198.04   125.16
   17.728     17.744     2492.49      752.81      187.68     1454.38      413.12       80.62   394.69   216.96   108.25
   17.744     17.760     2490.83      564.07      125.08     1452.50      223.75       18.12   394.54   187.71    88.39
   17.760     17.776     2490.73      501.37      187.68     1452.50      161.25       80.62   394.54   177.00   108.25
   17.776     17.792     2492.05      752.62      125.08     1453.75      412.50       18.12   394.64   216.87    88.39
   17.792     17.808     2363.46      563.92       62.52     1325.00      223.75      -44.38   384.31   187.71    62.50
   17.920     17.936     3002.07      815.75      187.68     1963.75      475.62       80.62   433.15   225.78   108.25
   17.936     17.952     2617.87      501.39      187.69     1579.38      161.25       80.62   404.47   177.00   108.25
   17.952     17.968     3888.96      250.31       62.52     2850.62      -89.38      -44.38   493.00   125.16    62.50
   17.968     17.984     2238.11      752.62      125.08     1200.00      412.50       18.12   374.01   216.87    88.39
   17.984     18.000     2237.01      501.39      187.69     1198.75      161.25       80.62   373.90   177.00   108.25
   18.000     18.016     2619.62      752.81      187.68     1581.25      413.12       80.62   404.61   216.96   108.25
   18.016     18.032     2108.30      312.96       62.52     1070.00      -26.88      -44.38   362.99   139.89    62.50
   18.032     18.048     3129.15      878.32       62.52     2091.25      538.12      -44.38   442.25   234.27    62.50
   18.048     18.064     3123.50      187.73      125.08     2085.62     -152.50       18.12   441.85   108.25    88.39
   18.064     18.080     2110.53      689.56       62.52     1072.50      349.38      -44.38   363.20   207.57    62.50
   18.080     18.096     2235.83      501.01        0.00     1197.50      161.25     -106.88   373.80   177.00     0.00
   18.096     18.112     2618.23      626.87      125.08     1580.00      286.88       18.12   404.52   197.94    88.39
   18.112     18.128     2363.78      564.04      125.08     1325.62      223.75       18.12   384.36   187.71    88.39
   18.128     18.144     2236.22      563.78        0.00     1198.12      223.75     -106.88   373.85   187.71     0.00
   18.144     18.160     3253.72      375.94      250.32     2215.62       36.25      143.75   450.95   153.35   125.16
   18.160     18.176     2742.95      187.83      250.32     1705.00     -151.88      143.75   414.06   108.43   125.16
   18.176     18.192     2746.94      878.32       62.52     1708.75      538.12      -44.38   414.34   234.27    62.50
   18.192     18.208     2236.13      438.48      125.08     1198.12       98.75       18.12   373.85   165.60    88.39
   18.208     18.224     2743.44      375.75      125.08     1705.62       35.62       18.12   414.11   153.22    88.39
   18.224     18.240     2998.47      501.14       62.52     1960.00      161.25      -44.38   432.88   177.00    62.50
   18.240     18.256     3507.68      375.75      125.08     2469.38       35.62       18.12   468.21   153.22    88.39
   18.256     18.272     2618.33      564.21      187.69     1580.00      224.38       80.62   404.52   187.81   108.25
   18.272     18.288     2871.60      563.90       62.52     1833.75      223.75      -44.38   423.67   187.71    62.50
   18.288     18.304     2112.39      753.19      313.00     1074.38      413.12      206.25   363.36   216.96   139.89
   18.304     18.320     3257.31      690.28      313.02     2219.38      350.00      206.25   451.21   207.67   139.89
   18.320     18.336     2870.08      375.65       62.52     1831.88       35.62      -44.38   423.53   153.22    62.50
   18.336     18.352     2365.03      752.62      125.08     1326.88      412.50       18.12   384.46   216.87    88.39
   18.352     18.368     3000.07      313.45      438.51     1961.88      -26.25      331.88   433.01   140.03   165.60
   18.368     18.384     2747.32      690.25      313.00     1709.38      350.00      206.25   414.39   207.67   139.89
   18.384     18.400     2869.57      375.56        0.00     1831.25       35.62     -106.88   423.48   153.22     0.00
   18.400     18.416     2873.24      815.17        0.00     1835.00      475.00     -106.88   423.76   225.69     0.00
   18.416     18.432     3125.16      313.12      187.68     2086.88      -26.88       80.62   441.94   139.89   108.25
   18.432     18.448     2363.36      563.90       62.52     1325.00      223.75      -44.38   384.31   187.71    62.50
   18.448     18.464     2616.94      501.14       62.52     1578.75      161.25      -44.38   404.42   177.00    62.50
   18.464     18.480     2364.20      752.25        0.00     1326.25      412.50     -106.88   384.41   216.87     0.00
   18.480     18.496     3126.81      501.37      187.68     2088.75      161.25       80.62   442.07   177.00   108.25
   18.496     18.512     2872.22      626.74       62.52     1833.75      286.88      -44.38   423.67   197.94    62.50
   18.512     18.528     2874.14      878.28       62.52     1836.25      538.12      -44.38   423.85   234.27    62.50
   18.528     18.544     2997.83      438.37       62.52     1960.00       98.12      -44.38   432.88   165.48    62.50
   18.544     18.560     3259.62      816.60      438.51     2221.25      476.88      331.88   451.34   225.95   165.60
   18.560     18.576     2620.08      753.00      250.32     1581.88      413.12      143.75   404.66   216.96   125.16
   18.576     18.592     2869.07      250.31       62.52     1831.25      -89.38      -44.38   423.48   125.16    62.50
   18.592     18.608     3253.28      438.50      125.08     2215.00       98.75       18.12   450.91   165.60    88.39
   18.608     18.624     2363.78      626.72       62.52     1325.62      286.88      -44.38   384.36   197.94    62.50
   18.624     18.640     2494.69     1130.64      125.08     1456.88      790.62       18.12   394.89   265.83    88.39
   18.640     18.656     2870.70      313.13      187.69     1832.50      -26.88       80.62   423.57   139.89   108.25
   18.656     18.672     2742.95      438.26        0.00     1705.00       98.12     -106.88   414.06   165.48     0.00
   18.672     18.688     2237.71      627.03      187.68     1199.38      286.88       80.62   373.96   197.94   108.25
   18.688     18.704     2013.80      438.28        0.00      975.62       98.12     -106.88   354.77   165.48     0.00
   18.704     18.720     2489.41      438.37       62.52     1451.25       98.12      -44.38   394.44   165.48    62.50
   18.720     18.736     2491.61      689.73      125.08     1453.75      350.00       18.12   394.64   207.67    88.39
   18.736     18.752     2998.47      563.78        0.00     1960.00      223.75     -106.88   432.88   187.71     0.00
   18.752     18.768     2872.11      501.37      187.68     1833.75      161.25       80.62   423.67   177.00   108.25
   18.768     18.784     2997.83      438.37       62.52     1960.00       98.12      -44.38   432.88   165.48    62.50
   18.784     18.800     2490.83      626.74       62.52     1452.50      286.88      -44.38   394.54   197.94    62.50
   18.800     18.816     2489.85      438.48      125.08     1451.88       98.75       18.12   394.49   165.60    88.39
   18.816     18.832     2618.69      752.43       62.52     1580.62      412.50      -44.38   404.56   216.87    62.50
   18.832     18.848     3125.83      438.50      125.08     2087.50       98.75       18.12   441.99   165.60    88.39
   18.848     18.864     2362.11      375.65       62.52     1323.75       35.62      -44.38   384.21   153.22    62.50
   18.864     18.880     2745.00      438.72      250.33     1706.88       98.75      143.75   414.20   165.60   125.16
   18.880     18.896     2236.13      438.48      125.08     1198.12       98.75       18.12   373.85   165.60    88.39
   18.896     18.912     2998.89      626.56        0.00     1960.62      286.88     -106.88   432.92   197.94     0.00
   18.912     18.928     3509.06      626.58        0.00     2470.62      286.88     -106.88   468.29   197.94     0.00
   18.928     18.944     3125.16      438.37       62.52     2086.88       98.12      -44.38   441.94   165.48    62.50
   18.944     18.960     3127.37      564.18      187.68     2089.38      224.38       80.62   442.12   187.81   108.25
   18.960     18.976     2235.43      250.44      187.69     1197.50      -89.38       80.62   373.80   125.16   108.25
   18.976     18.992     2618.69      564.33      250.32     1580.62      224.38      143.75   404.56   187.81   125.16
   18.992     19.008     2110.90      752.43       62.52     1072.50      412.50      -44.38   363.20   216.87    62.50
   19.008     19.024     2999.53      564.07      125.08     1961.25      223.75       18.12   432.97   187.71    88.39
   19.024     19.040     3636.66      313.28      313.00     2598.75      -26.88      206.25   476.76   139.89   139.89
   19.040     19.056     3254.30      438.70      250.32     2216.25       98.75      143.75   451.00   165.60   125.16
   19.056     19.072     2999.53      564.07      125.08     1961.25      223.75       18.12   432.97   187.71    88.39
   19.072     19.088     2744.89      626.72       62.52     1706.88      286.88      -44.38   414.20   197.94    62.50
   19.088     19.104     2616.38      375.75      125.08     1578.12       35.62       18.12   404.37   153.22    88.39
   19.104     19.120     2491.27      564.21      187.69     1453.12      224.38       80.62   394.59   187.81   108.25
   19.120     19.136     2109.78      501.25      125.08     1071.88      161.25       18.12   363.15   177.00    88.39
   19.136     19.152     2239.69      941.73      187.68     1201.88      601.88       80.62   374.17   242.63   108.25
   19.152     19.168     2999.00      375.95      250.33     1960.62       36.25      143.75   432.92   153.35   125.16
   19.168     19.184     2619.15      752.62      125.08     1581.25      412.50       18.12   404.61   216.87    88.39
   19.184     19.200     3636.66      563.90       62.52     2598.75      223.75      -44.38   476.76   187.71    62.50
   19.200     19.216     1952.59      564.35      250.33      914.38      224.38      143.75   349.33   187.81   125.16
   19.216     19.232     2237.71      627.03      187.68     1199.38      286.88       80.62   373.96   197.94   108.25
   19.232     19.248     3509.55      564.04      125.08     2471.25      223.75       18.12   468.33   187.71    88.39
   19.248     19.264     2871.72      375.95      250.33     1833.75       36.25      143.75   423.67   153.35   125.16
   19.264     19.280     2622.40      942.43      375.73     1584.38      602.50      268.75   404.85   242.71   153.22
   19.280     19.296     2614.53      187.69       62.52     1576.25     -152.50      -44.38   404.23   108.25    62.50
   19.296     19.312     2870.19      375.67       62.52     1831.88       35.62      -44.38   423.53   153.22    62.50
   19.312     19.328     2874.14      878.28       62.52     1836.25      538.12      -44.38   423.85   234.27    62.50
   19.328     19.344     2996.24      187.73      125.08     1958.12     -152.50       18.12   432.74   108.25    88.39
   19.344     19.360     2742.09      187.74      125.08     1703.75     -152.50       18.12   413.96   108.25    88.39
   19.360     19.376     2111.27      689.90      187.68     1073.12      350.00       80.62   363.25   207.67   108.25
   19.376     19.392     2488.97      375.65       62.52     1450.62       35.62      -44.38   394.39   153.22    62.50
   19.392     19.408     2617.87      438.72      250.33     1579.38       98.75      143.75   404.47   165.60   125.16
   19.408     19.424     2997.83      375.75      125.08     1960.00       35.62       18.12   432.88   153.22    88.39
   19.424     19.440     2360.86      187.69       62.52     1322.50     -152.50      -44.38   384.11   108.25    62.50
   19.440     19.456     2870.19      313.06      125.08     1831.88      -26.88       18.12   423.53   139.89    88.39
   19.456     19.472     3510.17      626.87      125.08     2471.88      286.88       18.12   468.38   197.94    88.39
   19.472     19.488     2874.14      878.28       62.52     1836.25      538.12      -44.38   423.85   234.27    62.50
   19.488     19.504     2617.41      501.27      125.08     1579.38      161.25       18.12   404.47   177.00    88.39
   19.504     19.520     2489.41      375.75      125.08     1451.25       35.62       18.12   394.44   153.22    88.39
   19.520     19.536     2871.21      438.50      125.08     1833.12       98.75       18.12   423.62   165.60    88.39
   19.536     19.552     3254.88      626.87      125.08     2216.88      286.88       18.12   451.04   197.94    88.39
   19.552     19.568     2996.24      187.73      125.08     1958.12     -152.50       18.12   432.74   108.25    88.39
   19.568     19.584     3383.21      689.76      125.08     2345.00      350.00       18.12   459.83   207.67    88.39
   19.584     19.600     2361.70      375.56        0.00     1323.75       35.62     -106.88   384.21   153.22     0.00
   19.600     19.616     3506.44      312.96       62.52     2468.12      -26.88      -44.38   468.12   139.89    62.50
   19.616     19.632     2235.83      438.39       62.52     1197.50       98.12      -44.38   373.80   165.48    62.50
   19.632     19.648     2489.85      563.76        0.00     1451.88      223.75     -106.88   394.49   187.71     0.00
   19.648     19.664     2999.42      564.04      125.08     1961.25      223.75       18.12   432.97   187.71    88.39
   19.664     19.680     2109.12      438.39       62.52     1071.25       98.12      -44.38   363.09   165.48    62.50
   19.680     19.696     2744.41      563.90       62.52     1706.25      223.75      -44.38   414.15   187.71    62.50
   19.696     19.712     2362.11      375.65       62.52     1323.75       35.62      -44.38   384.21   153.22    62.50
   19.712     19.728     2363.04      501.14       62.52     1325.00      161.25      -44.38   384.31   177.00    62.50
   19.728     19.744     3124.60      313.04      125.08     2086.25      -26.88       18.12   441.90   139.89    88.39
   19.744     19.760     2996.77      312.96       62.52     1958.75      -26.88      -44.38   432.79   139.89    62.50
   19.760     19.776     2110.24      564.07      125.08     1071.88      223.75       18.12   363.15   187.71    88.39
   19.776     19.792     2365.87      815.75      187.68     1327.50      475.62       80.62   384.51   225.78   108.25
   19.792     19.808     2110.90      752.43       62.52     1072.50      412.50      -44.38   363.20   216.87    62.50
   19.808     19.824     2619.72      690.11      250.33     1581.25      350.00      143.75   404.61   207.67   125.16
   19.824     19.840     2874.14      815.55      125.08     1836.25      475.62       18.12   423.85   225.78    88.39
   19.840     19.856     2870.08      375.65       62.52     1831.88       35.62      -44.38   423.53   153.22    62.50
   19.856     19.872     2869.18      187.74      125.08     1831.25     -152.50       18.12   423.48   108.25    88.39
   19.872     19.888     2014.07      438.37       62.52      976.25       98.12      -44.38   354.82   165.48    62.50
   19.888     19.904     2362.53      375.75      125.08     1324.38       35.62       18.12   384.26   153.22    88.39
   19.904     19.920     2616.48      375.76      125.08     1578.12       35.62       18.12   404.37   153.22    88.39
   19.920     19.936     2108.67      438.26        0.00     1070.62       98.12     -106.88   363.04   165.48     0.00
   19.936     19.952     2743.44      438.37       62.52     1705.62       98.12      -44.38   414.11   165.48    62.50
   19.952     19.968     2363.04      313.21      250.33     1325.00      -26.88      143.75   384.31   139.89   125.16
   19.968     19.984     2743.44      438.37       62.52     1705.62       98.12      -44.38   414.11   165.48    62.50
   19.984     20.000     2616.84      313.20      250.32     1578.75      -26.88      143.75   404.42   139.89   125.16
   20.000     20.016     2616.94      438.50      125.08     1578.75       98.75       18.12   404.42   165.60    88.39
   20.016     20.032     2743.92      501.12       62.52     1705.62      161.25      -44.38   414.11   177.00    62.50
   20.032     20.048     2016.20      752.62      125.08      978.12      412.50       18.12   354.99   216.87    88.39
   20.048     20.064     2618.33      501.52      250.33     1580.00      161.25      143.75   404.52   177.00   125.16
   20.064     20.080     2870.08      375.65       62.52     1831.88       35.62      -44.38   423.53   153.22    62.50
   20.080     20.096     2491.17      689.56       62.52     1453.12      349.38      -44.38   394.59   207.57    62.50
   20.096     20.112     2363.87      626.74       62.52     1325.62      286.88      -44.38   384.36   197.94    62.50
   20.112     20.128     2997.30      438.26        0.00     1959.38       98.12     -106.88   432.83   165.48     0.00
   20.128     20.144     2109.49      438.50      125.08     1071.25       98.75       18.12   363.09   165.60    88.39
   20.144     20.160     2743.44      438.37       62.52     1705.62       98.12      -44.38   414.11   165.48    62.50
   20.160     20.176     2745.38      689.56       62.52     1707.50      349.38      -44.38   414.25   207.57    62.50
   20.176     20.192     2999.00      626.58        0.00     1960.62      286.88     -106.88   432.92   197.94     0.00
   20.192     20.208     2235.35      438.26        0.00     1197.50       98.12     -106.88   373.80   165.48     0.00
   20.208     20.224     2874.14      815.55      125.08     1836.25      475.62       18.12   423.85   225.78    88.39
   20.224     20.240     2616.94      375.86      187.69     1578.75       35.62       80.62   404.42   153.22   108.25
   20.240     20.256     2235.74      187.87      313.00     1197.50     -151.88      206.25   373.80   108.43   139.89
   20.256     20.272     2871.09      313.20      250.32     1833.12      -26.88      143.75   423.62   139.89   125.16
   20.272     20.288     3381.41      563.92       62.52     2343.12      223.75      -44.38   459.70   187.71    62.50
   20.288     20.304     2361.28      187.73      125.08     1323.12     -152.50       18.12   384.16   108.25    88.39
   20.304     20.320     2743.92      501.12       62.52     1705.62      161.25      -44.38   414.11   177.00    62.50
   20.320     20.336     2237.01      501.39      187.69     1198.75      161.25       80.62   373.90   177.00   108.25
   20.336     20.352     2616.38      313.12      187.68     1578.12      -26.88       80.62   404.37   139.89   108.25
   20.352     20.368     2744.41      501.25      125.08     1706.25      161.25       18.12   414.15   177.00    88.39
   20.368     20.384     3128.60      627.21      250.33     2090.62      287.50      143.75   442.21   198.04   125.16
   20.384     20.400     3253.15      438.48      125.08     2215.00       98.75       18.12   450.91   165.60    88.39
   20.400     20.416     2744.41      563.90       62.52     1706.25      223.75      -44.38   414.15   187.71    62.50
   20.416     20.432     2361.79      312.98       62.52     1323.75      -26.88      -44.38   384.21   139.89    62.50
   20.432     20.448     3228.75      393.64    12195.93     2190.62       53.75    12089.38   449.22   156.87   873.08
   20.448     20.464     2236.13      438.48      125.08     1198.12       98.75       18.12   373.85   165.60    88.39
   20.464     20.480     2363.46      501.27      125.08     1325.00      161.25       18.12   384.31   177.00    88.39
   20.480     20.496     2744.41      501.25      125.08     1706.25      161.25       18.12   414.15   177.00    88.39
   20.496     20.512     3380.68      375.84      187.68     2342.50       35.62       80.62   459.66   153.22   108.25
   20.512     20.528     3125.28      438.39       62.52     2086.88       98.12      -44.38   441.94   165.48    62.50
   20.528     20.544     2489.85      501.12       62.52     1451.88      161.25      -44.38   394.49   177.00    62.50
   20.544     20.560     2621.93      942.20      313.00     1583.75      602.50      206.25   404.81   242.71   139.89
   20.560     20.576     2744.03      501.14       62.52     1705.62      161.25      -44.38   414.11   177.00    62.50
   20.576     20.592     2489.85      563.76        0.00     1451.88      223.75     -106.88   394.49   187.71     0.00
   20.592     20.608     2744.89      501.37      187.68     1706.88      161.25       80.62   414.20   177.00   108.25
   20.608     20.624     2745.49      564.21      187.69     1707.50      224.38       80.62   414.25   187.81   108.25
   20.624     20.640     2871.09      313.20      250.32     1833.12      -26.88      143.75   423.62   139.89   125.16
   20.640     20.656     2743.92      501.12       62.52     1705.62      161.25      -44.38   414.11   177.00    62.50
   20.656     20.672     2999.00      438.61      187.69     1960.62       98.75       80.62   432.92   165.60   108.25
   20.672     20.688     2616.38      438.37       62.52     1578.12       98.12      -44.38   404.37   165.48    62.50
   20.784     20.800     2237.01      689.41        0.00     1198.75      349.38     -106.88   373.90   207.57     0.00
   20.800     20.816     2997.83      313.12      187.68     1960.00      -26.88       80.62   432.88   139.89   108.25
   20.816     20.832     2362.53      375.75      125.08     1324.38       35.62       18.12   384.26   153.22    88.39
   20.832     20.848     2492.15      689.93      187.69     1453.75      350.00       80.62   394.64   207.67   108.25
   20.848     20.864     2744.89      564.04      125.08     1706.88      223.75       18.12   414.20   187.71    88.39
   20.864     20.880     2873.12      752.43       62.52     1835.00      412.50      -44.38   423.76   216.87    62.50
   20.880     20.896     2870.19      438.28        0.00     1831.88       98.12     -106.88   423.53   165.48     0.00
   20.896     20.912     2234.56      312.89        0.00     1196.25      -26.88     -106.88   373.70   139.89     0.00
   20.912     20.928     2746.35      689.90      187.68     1708.12      350.00       80.62   414.30   207.67   108.25
   20.928     20.944     2237.41      626.90      125.08     1199.38      286.88       18.12   373.96   197.94    88.39
   21.072     21.088     2235.83      438.39       62.52     1197.50       98.12      -44.38   373.80   165.48    62.50
   21.088     21.104     2995.71      250.25        0.00     1957.50      -90.00     -106.88   432.70   125.00     0.00
   21.104     21.120     2489.85      501.12       62.52     1451.88      161.25      -44.38   394.49   177.00    62.50
   21.120     21.136     3507.82      501.01        0.00     2469.38      161.25     -106.88   468.21   177.00     0.00
   21.136     21.152     1889.52      689.90      187.68      851.25      350.00       80.62   343.64   207.67   108.25
   21.152     21.168     2997.30      313.04      125.08     1959.38      -26.88       18.12   432.83   139.89    88.39
   21.168     21.184     2361.37      125.16      187.69     1323.12     -215.00       80.62   384.16    88.39   108.25
   21.184     21.200     2617.30      563.90       62.52     1579.38      223.75      -44.38   404.47   187.71    62.50
   21.200     21.216     2872.11      626.72       62.52     1833.75      286.88      -44.38   423.67   197.94    62.50
   21.216     21.232     1951.55      501.27      125.08      913.12      161.25       18.12   349.22   177.00    88.39
   21.232     21.248     2871.60      313.28      313.00     1833.75      -26.88      206.25   423.67   139.89   139.89
   21.248     21.264     2363.36      375.94      250.32     1325.00       36.25      143.75   384.31   153.35   125.16
   21.264     21.280     2490.83      564.07      125.08     1452.50      223.75       18.12   394.54   187.71    88.39
   21.280     21.296     2488.53      375.56        0.00     1450.62       35.62     -106.88   394.39   153.22     0.00
   21.296     21.312     2872.62      689.56       62.52     1834.38      349.38      -44.38   423.71   207.57    62.50
   21.312     21.328     2615.56      375.57        0.00     1577.50       35.62     -106.88   404.32   153.22     0.00
   21.328     21.344     2742.95      375.65       62.52     1705.00       35.62      -44.38   414.06   153.22    62.50
   21.344     21.360     2491.27      438.83      313.02     1453.12       98.75      206.25   394.59   165.60   139.89
   21.360     21.376     2362.11      375.65       62.52     1323.75       35.62      -44.38   384.21   153.22    62.50
   21.376     21.392     2616.84      438.48      125.08     1578.75       98.75       18.12   404.42   165.60    88.39
   21.392     21.408     2746.94      878.32       62.52     1708.75      538.12      -44.38   414.34   234.27    62.50
   21.408     21.424     2996.77      312.96       62.52     1958.75      -26.88      -44.38   432.79   139.89    62.50
   21.424     21.440     2490.73      438.70      250.32     1452.50       98.75      143.75   394.54   165.60   125.16
   21.440     21.456     2235.43      313.06      125.08     1197.50      -26.88       18.12   373.80   139.89    88.39
   21.456     21.472     2742.95      375.65       62.52     1705.00       35.62      -44.38   414.06   153.22    62.50
   21.472     21.488     2236.13      438.48      125.08     1198.12       98.75       18.12   373.85   165.60    88.39
   21.488     21.504     2875.27      502.15      564.16     1836.88      161.88      457.50   423.90   177.11   187.81
   21.504     21.520     2615.92      438.26        0.00     1578.12       98.12     -106.88   404.37   165.48     0.00
   21.520     21.536     3127.92      815.14        0.00     2090.00      475.00     -106.88   442.16   225.69     0.00
   21.536     21.552     2362.21      438.28        0.00     1323.75       98.12     -106.88   384.21   165.48     0.00
   21.552     21.568     2744.89      376.03      313.00     1706.88       36.25      206.25   414.20   153.35   139.89
   21.568     21.584     2492.49      564.61      375.73     1454.38      224.38      268.75   394.69   187.81   153.22
   21.584     21.600     2488.19      250.32       62.52     1450.00      -89.38      -44.38   394.35   125.16    62.50
   21.600     21.616     2491.17      626.87      125.08     1453.12      286.88       18.12   394.59   197.94    88.39
   21.616     21.632     2238.11      752.62      125.08     1200.00      412.50       18.12   374.01   216.87    88.39
   21.632     21.648     2109.12      438.39       62.52     1071.25       98.12      -44.38   363.09   165.48    62.50
   21.648     21.664     2617.30      626.56        0.00     1579.38      286.88     -106.88   404.47   197.94     0.00
   21.664     21.680     2489.41      438.37       62.52     1451.25       98.12      -44.38   394.44   165.48    62.50
   21.680     21.696     3252.13      375.67       62.52     2213.75       35.62      -44.38   450.82   153.22    62.50
   21.696     21.712     2489.41      438.37       62.52     1451.25       98.12      -44.38   394.44   165.48    62.50
   21.712     21.728     2746.83      878.28       62.52     1708.75      538.12      -44.38   414.34   234.27    62.50
   21.728     21.744     2238.59      815.58      125.08     1200.62      475.62       18.12   374.06   225.78    88.39
   21.744     21.760     1823.32      312.89        0.00      785.00      -26.88     -106.88   337.56   139.89     0.00
   21.760     21.776     2236.53      501.25      125.08     1198.12      161.25       18.12   373.85   177.00    88.39
   21.776     21.792     2741.61      250.26        0.00     1703.12      -90.00     -106.88   413.92   125.00     0.00
   21.792     21.808     2616.84      501.12       62.52     1578.75      161.25      -44.38   404.42   177.00    62.50
   21.808     21.824     3124.05      250.37      125.08     2086.25      -89.38       18.12   441.90   125.16    88.39
   21.824     21.840     3379.02      312.98       62.52     2340.62      -26.88      -44.38   459.53   139.89    62.50
   21.840     21.856     2360.86      250.25        0.00     1322.50      -90.00     -106.88   384.11   125.00     0.00
   21.856     21.872     2617.30      438.59      187.68     1579.38       98.75       80.62   404.47   165.60   108.25
   21.872     21.888     2617.87      501.39      187.69     1579.38      161.25       80.62   404.47   177.00   108.25
   21.888     21.904     2999.95      689.56       62.52     1961.88      349.38      -44.38   433.01   207.57    62.50
   21.904     21.920     2870.59      438.37       62.52     1832.50       98.12      -44.38   423.57   165.48    62.50
   21.920     21.936     2109.12      375.76      125.08     1071.25       35.62       18.12   363.09   153.22    88.39
   21.936     21.952     2492.49      815.55      125.08     1454.38      475.62       18.12   394.69   225.78    88.39
   21.952     21.968     2619.62      752.81      187.68     1581.25      413.12       80.62   404.61   216.96   108.25
   21.968     21.984     2618.33      564.21      187.69     1580.00      224.38       80.62   404.52   187.81   108.25
   21.984     22.000     2618.23      564.18      187.68     1580.00      224.38       80.62   404.52   187.81   108.25
   22.000     22.016     2996.36      312.90        0.00     1958.12      -26.88     -106.88   432.74   139.89     0.00
