27047.233 - KW trigger time, seconds UT.
27051.533 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.792     29.808     7640.47      563.76        0.00     6583.12      223.12     -120.00   691.04   187.71     0.00
   29.808     29.824     6117.69      878.06        0.00     5060.00      537.50     -120.00   618.34   234.27     0.00
   29.824     29.840     6341.54      564.07      125.08     5283.75      223.12        5.00   629.55   187.71    88.39
   29.840     29.856     5435.47      626.72       62.52     4378.12      286.25      -57.50   582.86   197.94    62.50
   29.856     29.872     7378.11      313.12      187.68     6320.62      -27.50       67.50   679.07   139.89   108.25
   29.872     29.888     6863.66      627.05      187.69     5806.25      286.25       67.50   654.97   197.94   108.25
   29.888     29.904     7650.05      941.25       62.52     6592.50      600.62      -57.50   691.47   242.54    62.50
   29.904     29.920     7386.04      752.62      125.08     6328.75      411.88        5.00   679.44   216.87    88.39
   29.920     29.936     7115.24      312.98       62.52     6057.50      -27.50      -57.50   666.85   139.89    62.50
   29.936     29.952     7375.47      375.56        0.00     6318.12       35.00     -120.00   678.95   153.22     0.00
   29.952     29.968     7128.97      878.72      187.68     6071.88      538.12       67.50   667.52   234.35   108.25
   29.968     29.984     5182.31      815.78      187.69     4124.38      475.00       67.50   569.09   225.78   108.25
   29.984     30.000     7383.40      689.56       62.52     6326.25      348.75      -57.50   679.33   207.57    62.50
   30.000     30.016     6602.11      689.56       62.52     5545.00      348.75      -57.50   642.38   207.57    62.50
   30.016     30.032     7643.50      689.41        0.00     6585.62      348.75     -120.00   691.15   207.57     0.00
   30.032     30.048     6353.76     1382.59        0.00     5296.25     1041.88     -120.00   630.17   293.95     0.00
   30.048     30.064     6859.98      438.61      187.69     5802.50       98.12       67.50   654.79   165.60   108.25
   30.064     30.080     6599.75      563.90       62.52     5542.50      223.12      -57.50   642.26   187.71    62.50
   30.080     30.096     8170.98      689.90      187.68     7113.75      349.38       67.50   714.63   207.67   108.25
   30.096     30.112     7647.61      752.65      125.08     6590.00      411.88        5.00   691.35   216.87    88.39
   30.112     30.128     6122.05      816.16      313.00     5064.38      475.62      193.12   618.56   225.87   139.89
   30.128     30.144     5949.35      501.00        0.00     4891.88      160.62     -120.00   609.78   177.00     0.00
   30.144     30.160     7638.03      375.67       62.52     6580.62       35.00      -57.50   690.93   153.22    62.50
   30.160     30.176     5564.60      376.03      313.00     4506.88       35.62      193.12   589.72   153.35   139.89
   30.176     30.192     7121.32      626.72       62.52     6063.75      286.25      -57.50   667.14   197.94    62.50
   30.192     30.208     6864.89      815.38       62.52     5807.50      475.00      -57.50   655.03   225.78    62.50
   30.208     30.224     7644.57      626.87      125.08     6586.88      286.25        5.00   691.21   197.94    88.39
   30.224     30.240     5956.78      941.02        0.00     4899.38      600.62     -120.00   610.17   242.54     0.00
   30.240     30.256     6343.80      689.76      125.08     5286.25      349.38        5.00   629.67   207.67    88.39
   30.256     30.272     6116.59      501.62      313.00     5059.38      161.25      193.12   618.31   177.11   139.89
   30.272     30.288     5562.61      501.12       62.52     4505.00      160.62      -57.50   589.62   177.00    62.50
   30.288     30.304     6861.21      626.74       62.52     5803.75      286.25      -57.50   654.85   197.94    62.50
   30.304     30.320     7643.20      689.39        0.00     6585.62      348.75     -120.00   691.15   207.57     0.00
   30.320     30.336     6113.32      563.90       62.52     5055.62      223.12      -57.50   618.12   187.71    62.50
   30.336     30.352     5949.58      438.39       62.52     4891.88       97.50      -57.50   609.78   165.48    62.50
   30.352     30.368     5823.12      626.72       62.52     4765.62      286.25      -57.50   603.28   197.94    62.50
   30.368     30.384     6120.96      878.72      187.68     5063.75      538.12       67.50   618.53   234.35   108.25
   30.384     30.400     6864.89      815.38       62.52     5807.50      475.00      -57.50   655.03   225.78    62.50
   30.400     30.416     6339.03      438.48      125.08     5281.88       98.12        5.00   629.45   165.60    88.39
   30.416     30.432     6603.29      564.33      250.32     5545.62      223.75      130.62   642.41   187.81   125.16
   30.432     30.448     6866.12      878.32       62.52     5808.75      537.50      -57.50   655.09   234.27    62.50
   30.448     30.464     7122.59      689.56       62.52     6065.00      348.75      -57.50   667.20   207.57    62.50
   30.464     30.480     7116.23      375.65       62.52     6058.75       35.00      -57.50   666.91   153.22    62.50
   30.480     30.496     5703.18      942.24      313.02     4645.62      601.88      193.12   597.03   242.71   139.89
   30.496     30.512     8172.44      815.55      125.08     7115.00      475.00        5.00   714.69   225.78    88.39
   30.512     30.528     6600.93      564.04      125.08     5543.75      223.12        5.00   642.32   187.71    88.39
   30.528     30.544     6116.83      627.05      187.69     5059.38      286.25       67.50   618.31   197.94   108.25
   30.544     30.560     5692.80      626.56        0.00     4635.62      286.25     -120.00   596.51   197.94     0.00
   30.560     30.576     6605.65      878.28       62.52     5548.12      537.50      -57.50   642.53   234.27    62.50
   30.576     30.592     6351.74     1130.68      125.08     5294.38      790.00        5.00   630.07   265.83    88.39
   30.592     30.608     6339.03      563.76        0.00     5281.88      223.12     -120.00   629.45   187.71     0.00
   30.608     30.624     7903.29      626.56        0.00     6845.62      286.25     -120.00   702.81   197.94     0.00
   30.624     30.640     6862.43      626.90      125.08     5805.00      286.25        5.00   654.91   197.94    88.39
   30.640     30.656     6868.30      815.96      250.32     5810.62      475.62      130.62   655.18   225.87   125.16
   30.656     30.672     7378.40      375.76      125.08     6320.62       35.00        5.00   679.07   153.22    88.39
   30.672     30.688     7388.69      878.50      125.08     6331.25      538.12        5.00   679.56   234.35    88.39
   30.688     30.704     8163.65      563.76        0.00     7106.25      223.12     -120.00   714.31   187.71     0.00
   30.704     30.720     7126.70      752.84      187.69     6068.75      412.50       67.50   667.38   216.96   108.25
   30.720     30.736     7907.54      689.73      125.08     6850.00      349.38        5.00   703.01   207.67    88.39
   30.736     30.752     6116.59      689.73      125.08     5059.38      349.38        5.00   618.31   207.67    88.39
   30.752     30.768     7902.18      501.14       62.52     6844.38      160.62      -57.50   702.76   177.00    62.50
   30.768     30.784     6336.77      375.65       62.52     5279.38       35.00      -57.50   629.33   153.22    62.50
   30.784     30.800     5053.13      690.25      313.00     3995.62      349.38      193.12   561.98   207.67   139.89
   30.800     30.816     6601.19      626.74       62.52     5543.75      286.25      -57.50   642.32   197.94    62.50
   30.816     30.832     6336.77      438.26        0.00     5279.38       97.50     -120.00   629.33   165.48     0.00
   30.832     30.848     5564.60      564.04      125.08     4506.88      223.12        5.00   589.72   187.71    88.39
   30.848     30.864     6598.83      501.14       62.52     5541.25      160.62      -57.50   642.20   177.00    62.50
   30.864     30.880     5825.20      752.43       62.52     4767.50      411.88      -57.50   603.38   216.87    62.50
   30.880     30.896     5824.16      626.87      125.08     4766.88      286.25        5.00   603.34   197.94    88.39
   30.896     30.912     5829.59      815.99      250.33     4771.88      475.62      130.62   603.60   225.87   125.16
   30.912     30.928     7647.31      627.19      250.32     6590.00      286.88      130.62   691.35   198.04   125.16
   30.928     30.944     6606.83      878.50      125.08     5549.38      538.12        5.00   642.60   234.35    88.39
   30.944     30.960     7127.97      941.29       62.52     6070.00      600.62      -57.50   667.43   242.54    62.50
   30.960     30.976     6342.42      626.87      125.08     5285.00      286.25        5.00   629.61   197.94    88.39
   30.976     30.992     5692.80      563.90       62.52     4635.62      223.12      -57.50   596.51   187.71    62.50
   30.992     31.008     6864.89      627.21      250.33     5807.50      286.88      130.62   655.03   198.04   125.16
   31.008     31.024     6857.26      313.12      187.68     5800.00      -27.50       67.50   654.67   139.89   108.25
   31.024     31.040     5961.03     1130.35       62.52     4903.75      790.00      -57.50   610.39   265.83    62.50
   31.040     31.056     6341.54      626.74       62.52     5283.75      286.25      -57.50   629.55   197.94    62.50
   31.056     31.072     5310.22      564.61      375.73     4252.50      223.75      255.62   576.09   187.81   153.22
   31.072     31.088     7644.57      501.50      250.32     6586.88      160.62      130.62   691.21   177.00   125.16
   31.088     31.104     5689.98      375.67       62.52     4632.50       35.00      -57.50   596.34   153.22    62.50
   31.104     31.120     5177.49      376.03      313.00     4120.00       35.62      193.12   568.85   153.35   139.89
   31.120     31.136     6346.95      690.25      313.00     5289.38      349.38      193.12   629.83   207.67   139.89
   31.136     31.152     6867.34      941.29       62.52     5809.38      600.62      -57.50   655.12   242.54    62.50
   31.152     31.168     6608.01      815.96      250.32     5550.62      475.62      130.62   642.66   225.87   125.16
   31.168     31.184     6862.16      689.56       62.52     5805.00      348.75      -57.50   654.91   207.57    62.50
   31.184     31.200     5957.01      878.32       62.52     4899.38      537.50      -57.50   610.17   234.27    62.50
   31.200     31.216     5693.81      501.37      187.68     4636.25      160.62       67.50   596.54   177.00   108.25
   31.216     31.232     5694.83      564.18      187.68     4637.50      223.75       67.50   596.61   187.81   108.25
   31.232     31.248     5824.39      626.90      125.08     4766.88      286.25        5.00   603.34   197.94    88.39
   31.248     31.264     5956.78      878.28       62.52     4899.38      537.50      -57.50   610.17   234.27    62.50
   31.264     31.280     6346.07      690.11      250.33     5288.12      349.38      130.62   629.76   207.67   125.16
   31.280     31.296     6864.62      752.62      125.08     5807.50      411.88        5.00   655.03   216.87    88.39
   31.296     31.312     5953.59      689.56       62.52     4896.25      348.75      -57.50   610.01   207.57    62.50
   31.312     31.328     4790.55      375.95      250.33     3733.12       35.62      130.62   547.19   153.35   125.16
   31.328     31.344     5817.94      312.96       62.52     4760.62      -27.50      -57.50   603.02   139.89    62.50
   31.344     31.360     4412.02      941.96      250.32     3354.38      601.25      130.62   525.11   242.63   125.16
   31.360     31.376     5562.83      501.14       62.52     4505.00      160.62      -57.50   589.62   177.00    62.50
   31.376     31.392     6340.16      563.90       62.52     5282.50      223.12      -57.50   629.48   187.71    62.50
   31.392     31.408     7379.43      438.48      125.08     6321.88       98.12        5.00   679.12   165.60    88.39
   31.408     31.424     6110.29      375.67       62.52     5052.50       35.00      -57.50   617.96   153.22    62.50
   31.424     31.440     5820.01      375.75      125.08     4762.50       35.00        5.00   603.12   153.22    88.39
   31.440     31.456     5951.47      375.94      250.32     4893.75       35.62      130.62   609.88   153.35   125.16
   31.456     31.472     5691.00      375.76      125.08     4633.12       35.00        5.00   596.38   153.22    88.39
   31.472     31.488     5307.38      501.50      250.32     4250.00      160.62      130.62   575.95   177.00   125.16
   31.488     31.504     5438.37      501.75      375.73     4381.25      161.25      255.62   583.03   177.11   153.22
   31.600     31.616     5821.28      438.50      125.08     4763.75       98.12        5.00   603.18   165.60    88.39
   31.616     31.632     6342.42      626.87      125.08     5285.00      286.25        5.00   629.61   197.94    88.39
   31.632     31.648     6342.42      626.87      125.08     5285.00      286.25        5.00   629.61   197.94    88.39
   31.648     31.664     5180.46      815.38       62.52     4123.12      475.00      -57.50   569.02   225.78    62.50
   31.664     31.680     6118.78      752.81      187.68     5061.25      412.50       67.50   618.40   216.96   108.25
   31.680     31.696     6340.16      501.25      125.08     5282.50      160.62        5.00   629.48   177.00    88.39
   31.696     31.712     5948.52      438.28        0.00     4890.62       97.50     -120.00   609.72   165.48     0.00
   31.712     31.728     5434.50      626.56        0.00     4376.88      286.25     -120.00   582.79   197.94     0.00
   31.728     31.744     6108.96      375.56        0.00     5051.25       35.00     -120.00   617.90   153.22     0.00
   31.744     31.760     5557.89       62.56      187.69     4500.00     -278.12       67.50   589.36    62.50   108.25
   31.760     31.776     5950.41      563.76        0.00     4893.12      223.12     -120.00   609.85   187.71     0.00
   31.888     31.904     7122.59      626.87      125.08     6065.00      286.25        5.00   667.20   197.94    88.39
   31.904     31.920     5303.60      375.75      125.08     4246.25       35.00        5.00   575.75   153.22    88.39
   31.920     31.936     6343.80      627.05      187.69     5286.25      286.25       67.50   629.67   197.94   108.25
   31.936     31.952     6859.71      626.56        0.00     5802.50      286.25     -120.00   654.79   197.94     0.00
   31.952     31.968     6337.90      375.75      125.08     5280.62       35.00        5.00   629.39   153.22    88.39
   31.968     31.984     5184.15      816.19      313.02     4126.25      475.62      193.12   569.20   225.87   139.89
   31.984     32.000     5177.49      564.04      125.08     4120.00      223.12        5.00   568.85   187.71    88.39
   32.000     32.016     5959.97     1067.29       62.52     4902.50      726.88      -57.50   610.33   258.30    62.50
   32.016     32.032     6866.12      752.84      187.69     5808.75      412.50       67.50   655.09   216.96   108.25
   32.032     32.048     7125.14      815.34       62.52     6067.50      475.00      -57.50   667.32   225.78    62.50
   32.048     32.064     5045.95      438.37       62.52     3988.75       97.50      -57.50   561.60   165.48    62.50
   32.064     32.080     5953.82      564.21      187.69     4896.25      223.75       67.50   610.01   187.81   108.25
   32.080     32.096     7386.04      627.19      250.32     6328.75      286.88      130.62   679.44   198.04   125.16
   32.096     32.112     5824.16      689.56       62.52     4766.88      348.75      -57.50   603.34   207.57    62.50
   32.112     32.128     4920.95      564.21      187.69     3863.12      223.75       67.50   554.56   187.81   108.25
   32.128     32.144     7123.87      752.43       62.52     6066.25      411.88      -57.50   667.26   216.87    62.50
   32.144     32.160     5690.77      313.12      187.68     4633.12      -27.50       67.50   596.38   139.89   108.25
   32.160     32.176     6596.48      375.67       62.52     5538.75       35.00      -57.50   642.08   153.22    62.50
   32.176     32.192     5953.59      564.18      187.68     4896.25      223.75       67.50   610.01   187.81   108.25
   32.192     32.208     5310.22      878.28       62.52     4252.50      537.50      -57.50   576.09   234.27    62.50
   32.208     32.224     5953.82      626.90      125.08     4896.25      286.25        5.00   610.01   197.94    88.39
   32.224     32.240     5695.84      689.73      125.08     4638.12      349.38        5.00   596.64   207.67    88.39
   32.240     32.256     6345.82      752.81      187.68     5288.12      412.50       67.50   629.76   216.96   108.25
   32.256     32.272     7382.36      501.39      187.69     6324.38      160.62       67.50   679.24   177.00   108.25
   32.272     32.288     6108.96      375.56        0.00     5051.25       35.00     -120.00   617.90   153.22     0.00
   32.288     32.304     5948.29      375.65       62.52     4890.62       35.00      -57.50   609.72   153.22    62.50
   32.304     32.320     6339.28      438.50      125.08     5281.88       98.12        5.00   629.45   165.60    88.39
   32.320     32.336     6859.71      626.56        0.00     5802.50      286.25     -120.00   654.79   197.94     0.00
   32.336     32.352     6342.42      626.87      125.08     5285.00      286.25        5.00   629.61   197.94    88.39
   32.352     32.368     6110.29      375.67       62.52     5052.50       35.00      -57.50   617.96   153.22    62.50
   32.368     32.384     5951.47      563.90       62.52     4893.75      223.12      -57.50   609.88   187.71    62.50
   32.384     32.400     6862.16      689.56       62.52     5805.00      348.75      -57.50   654.91   207.57    62.50
   32.400     32.416     6339.28      563.78        0.00     5281.88      223.12     -120.00   629.45   187.71     0.00
   32.416     32.432     6858.49      438.48      125.08     5801.25       98.12        5.00   654.73   165.60    88.39
   32.432     32.448     5437.40      438.92      375.73     4380.00       98.12      255.62   582.96   165.60   153.22
   32.448     32.464     6603.55      438.94      375.74     5545.62       98.12      255.62   642.41   165.60   153.22
   32.464     32.480     6593.86      312.89        0.00     5536.25      -27.50     -120.00   641.96   139.89     0.00
   32.480     32.496     5817.94      187.78      187.68     4760.62     -153.12       67.50   603.02   108.25   108.25
   32.496     32.512     5435.68      564.07      125.08     4378.12      223.12        5.00   582.86   187.71    88.39
   32.512     32.528     6108.96      312.96       62.52     5051.25      -27.50      -57.50   617.90   139.89    62.50
   32.528     32.544     5565.81      689.59       62.52     4508.12      348.75      -57.50   589.79   207.57    62.50
   32.544     32.560     6860.94      626.72       62.52     5803.75      286.25      -57.50   654.85   197.94    62.50
   32.560     32.576     5958.90     1004.25       62.52     4901.25      663.75      -57.50   610.26   250.55    62.50
   32.576     32.592     6334.76      312.90        0.00     5276.88      -27.50     -120.00   629.21   139.89     0.00
   32.592     32.608     6112.23      501.12       62.52     5055.00      160.62      -57.50   618.09   177.00    62.50
   32.608     32.624     5694.83      564.18      187.68     4637.50      223.75       67.50   596.61   187.81   108.25
   32.624     32.640     6858.76      563.78        0.00     5801.25      223.12     -120.00   654.73   187.71     0.00
   32.640     32.656     6111.14      438.37       62.52     5053.75       97.50      -57.50   618.02   165.48    62.50
   32.656     32.672     5948.29      250.44      187.68     4890.62      -90.00       67.50   609.72   125.16   108.25
   32.672     32.688     6112.47      375.86      187.69     5055.00       35.00       67.50   618.09   153.22   108.25
   32.688     32.704     5176.57      501.25      125.08     4119.38      160.62        5.00   568.82   177.00    88.39
   32.704     32.720     6111.14      501.00        0.00     5053.75      160.62     -120.00   618.02   177.00     0.00
   32.720     32.736     6605.91      752.84      187.69     5548.12      412.50       67.50   642.53   216.96   108.25
   32.736     32.752     5695.84      689.73      125.08     4638.12      349.38        5.00   596.64   207.67    88.39
   32.752     32.768     6600.93      626.72       62.52     5543.75      286.25      -57.50   642.32   197.94    62.50
   32.768     32.784     7916.36     1067.60      125.08     6858.75      726.88        5.00   703.40   258.30    88.39
   32.784     32.800     6598.57      438.48      125.08     5541.25       98.12        5.00   642.20   165.60    88.39
   32.800     32.816     7116.23      375.65       62.52     6058.75       35.00      -57.50   666.91   153.22    62.50
   32.816     32.832     6869.80     1004.55      125.08     5811.88      663.75        5.00   655.24   250.55    88.39
   32.832     32.848     6603.29      627.03      187.68     5545.62      286.25       67.50   642.41   197.94   108.25
   32.848     32.864     6856.04      438.26        0.00     5798.75       97.50     -120.00   654.61   165.48     0.00
   32.864     32.880     6602.37      689.59       62.52     5545.00      348.75      -57.50   642.38   207.57    62.50
   32.880     32.896     6612.74      879.61      438.49     5555.62      538.75      318.75   642.90   234.44   165.60
   32.896     32.912     6343.56      752.43       62.52     5286.25      411.88      -57.50   629.67   216.87    62.50
   32.912     32.928     6600.01      501.27      125.08     5542.50      160.62        5.00   642.26   177.00    88.39
   32.928     32.944     6598.57      501.12       62.52     5541.25      160.62      -57.50   642.20   177.00    62.50
   32.944     32.960     6116.59      627.03      187.68     5059.38      286.25       67.50   618.31   197.94   108.25
   32.960     32.976     5564.81      689.41        0.00     4506.88      348.75     -120.00   589.72   207.57     0.00
   32.976     32.992     6863.39      752.43       62.52     5806.25      411.88      -57.50   654.97   216.87    62.50
   32.992     33.008     6110.05      375.65       62.52     5052.50       35.00      -57.50   617.96   153.22    62.50
   33.008     33.024     7124.15      752.47       62.52     6066.25      411.88      -57.50   667.26   216.87    62.50
   33.024     33.040     6857.26      313.12      187.68     5800.00      -27.50       67.50   654.67   139.89   108.25
   33.040     33.056     6597.40      375.75      125.08     5540.00       35.00        5.00   642.14   153.22    88.39
   33.056     33.072     6862.43      752.28        0.00     5805.00      411.88     -120.00   654.91   216.87     0.00
   33.072     33.088     6857.26      438.37       62.52     5800.00       97.50      -57.50   654.67   165.48    62.50
   33.088     33.104     6858.49      501.12       62.52     5801.25      160.62      -57.50   654.73   177.00    62.50
   33.104     33.120     5565.81      564.21      187.69     4508.12      223.75       67.50   589.79   187.81   108.25
   33.120     33.136     6860.94      626.72       62.52     5803.75      286.25      -57.50   654.85   197.94    62.50
   33.136     33.152     6604.73      815.38       62.52     5546.88      475.00      -57.50   642.47   225.78    62.50
   33.152     33.168     7380.75      563.90       62.52     6323.12      223.12      -57.50   679.18   187.71    62.50
   33.168     33.184     6602.11      626.87      125.08     5545.00      286.25        5.00   642.38   197.94    88.39
   33.184     33.200     6114.65      626.74       62.52     5056.88      286.25      -57.50   618.18   197.94    62.50
   33.200     33.216     6341.29      564.04      125.08     5283.75      223.12        5.00   629.55   187.71    88.39
   33.216     33.232     6856.04      313.04      125.08     5798.75      -27.50        5.00   654.61   139.89    88.39
   33.232     33.248     7125.42      689.93      187.69     6067.50      349.38       67.50   667.32   207.67   108.25
   33.248     33.264     6343.56      752.43       62.52     5286.25      411.88      -57.50   629.67   216.87    62.50
   33.264     33.280     7900.46      438.37       62.52     6843.12       97.50      -57.50   702.70   165.48    62.50
   33.280     33.344     6625.57      618.91       78.16     5568.12      278.44      -42.03   321.75    98.34    34.94
   33.344     33.408     7145.98      556.23      140.73     6088.59      215.78       20.62   334.15    93.23    46.90
   33.408     33.472     6497.65      587.83      219.00     5440.31      247.34       98.91   318.63    95.84    58.51
   33.472     33.536     7013.91      524.70       78.16     5956.56      184.22      -42.03   331.05    90.54    34.94
   33.536     33.600     5848.61      650.41      109.44     4791.25      310.00      -10.78   302.30   100.81    41.34
   33.600     33.664     6106.78      587.61      125.08     5049.53      247.19        5.00   308.90    95.82    44.22
   33.664     33.728     6103.17      375.75      125.08     5045.78       35.31        5.00   308.81    76.63    44.22
   33.728     33.792     6363.41      407.17      156.38     5306.09       66.72       36.25   315.32    79.76    49.44
   33.792     33.856     5976.25      524.80      125.08     4918.91      184.38        5.00   305.58    90.56    44.22
   33.856     33.920     6363.69      485.50       93.80     5306.41      145.00      -26.41   315.33    87.09    38.27
   33.920     33.984     5975.13      524.66       62.52     4917.81      184.22      -57.66   305.55    90.54    31.25
   33.984     34.048     6100.72      328.60       31.25     5043.28      -11.88      -88.91   308.74    71.65    22.10
   34.048     34.112     5975.40      556.02       46.89     4918.12      215.62      -73.28   305.56    93.22    27.06
   34.112     34.176     6103.38      422.75       93.80     5046.09       82.34      -26.41   308.81    81.28    38.27
   34.176     34.240     5975.32      454.21      140.73     4917.97      113.75       20.62   305.56    84.25    46.90
   34.240     34.304     5585.64      375.73      109.44     4528.28       35.31      -10.78   295.42    76.63    41.34
   34.304     34.368     6232.98      438.41       78.16     5175.62       97.97      -42.03   312.07    82.77    34.94
   34.368     34.432     5455.36      297.36      109.44     4397.97      -43.12      -10.78   291.96    68.16    41.34
   34.432     34.496     5587.50      524.70       78.16     4530.16      184.22      -42.03   295.47    90.54    34.94
   34.496     34.560     5328.12      469.72       46.89     4270.78      129.22      -73.28   288.53    85.67    27.06
   34.560     34.624     5847.83      618.95       93.80     4790.47      278.44      -26.41   302.28    98.34    38.27
   34.752     34.816     5586.63      454.12       93.80     4529.38      113.59      -26.41   295.45    84.23    38.27
   34.816     34.880     5587.50      524.70       78.16     4530.16      184.22      -42.03   295.47    90.54    34.94
   35.072     35.136     5716.58      422.88      172.03     4659.22       82.34       51.88   298.87    81.28    51.85
   35.136     35.200     5328.90      524.63       46.89     4271.56      184.22      -73.28   288.56    90.54    27.06
   35.200     35.264     5459.17      587.47       62.52     4401.72      247.03      -57.66   292.06    95.81    31.25
   35.264     35.328     5071.04      485.47       78.16     4013.75      145.00      -42.03   281.49    87.09    34.94
   35.328     35.392     5199.17      360.12      156.38     4141.88       19.69       36.25   285.02    75.02    49.44
   35.392     35.456     5072.56      524.84      140.73     4015.16      184.38       20.62   281.53    90.56    46.90
   35.456     35.520     5717.60      469.98      187.68     4660.31      129.53       67.50   298.89    85.70    54.15
   35.520     35.584     5071.72      501.22      109.44     4014.38      160.78      -10.78   281.51    88.50    41.34
   35.584     35.648     5458.32      485.53      109.44     4400.94      145.00      -10.78   292.04    87.09    41.34
   35.648     35.712     5329.25      501.19       93.80     4271.88      160.78      -26.41   288.56    88.50    38.27
   35.712     35.776     5200.38      360.23      234.66     4142.97       19.69      114.53   285.05    75.02    60.56
   35.776     35.840     5331.27      556.30      172.03     4273.91      215.78       51.88   288.62    93.23    51.85
   35.840     35.904     5716.71      524.70       78.16     4659.38      184.22      -42.03   298.87    90.54    34.94
   35.904     35.968     5071.77      454.24      156.38     4014.38      113.75       36.25   281.51    84.25    49.44
   35.968     36.032     4941.65      454.06       62.52     3884.38      113.59      -57.66   277.88    84.23    31.25
   36.032     36.096     5199.17      438.40       78.16     4141.88       97.97      -42.03   285.02    82.77    34.94
   36.096     36.160     5586.44      438.43       93.80     4529.06       97.97      -26.41   295.44    82.77    38.27
   36.160     36.224     4687.31      587.64      140.73     3630.00      247.19       20.62   270.63    95.82    46.90
   36.224     36.288     5071.54      422.88      172.03     4014.22       82.34       51.88   281.50    81.28    51.85
   36.288     36.352     5459.00      485.62      156.38     4401.72      145.16       36.25   292.06    87.11    49.44
   36.352     36.416     4944.40      524.93      187.68     3887.03      184.53       67.50   277.95    90.57    54.15
   36.416     36.480     5067.49      250.31       62.52     4010.16      -90.16      -57.66   281.39    62.54    31.25
   36.480     36.544     4941.87      438.43       93.80     3884.53       97.97      -26.41   277.88    82.77    38.27
   36.544     36.608     5199.40      438.43       93.80     4142.03       97.97      -26.41   285.03    82.77    38.27
   36.608     36.672     5200.49      556.03       46.89     4143.12      215.62      -73.28   285.06    93.22    27.06
   36.672     36.736     4428.59      524.66       62.52     3371.25      184.22      -57.66   263.05    90.54    31.25
   36.736     36.800     4812.60      344.42      140.73     3755.31        3.91       20.62   274.22    73.35    46.90
   36.800     36.864     4814.68      524.77      109.44     3757.34      184.38      -10.78   274.28    90.56    41.34
   36.864     36.928     4812.17      391.33       62.52     3754.84       50.94      -57.66   274.21    78.20    31.25
   36.928     36.992     4428.73      485.53      109.44     3371.41      145.00      -10.78   263.06    87.09    41.34
   36.992     37.056     4172.39      469.89      140.73     3115.00      129.38       20.62   255.33    85.68    46.90
   37.056     37.120     4555.05      360.00       78.16     3497.66       19.53      -42.03   266.78    75.00    34.94
   37.120     37.184     4556.30      375.80      156.38     3498.91       35.31       36.25   266.82    76.63    49.44
   37.184     37.248     4558.79      556.30      172.03     3501.41      215.78       51.88   266.89    93.23    51.85
   37.248     37.312     4814.52      438.60      187.68     3757.19       98.12       67.50   274.28    82.78    54.15
   37.312     37.376     3915.95      407.19      172.03     2858.59       66.72       51.88   247.36    79.76    51.85
   37.376     37.440     3916.78      485.65      172.03     2859.38      145.16       51.88   247.38    87.11    51.85
   37.440     37.504     4812.22      360.03       93.80     3754.84       19.53      -26.41   274.21    75.00    38.27
   37.504     37.568     4171.47      407.11      125.08     3114.06       66.72        5.00   255.30    79.76    44.22
   37.568     37.632     4042.85      407.04       78.16     2985.47       66.56      -42.03   251.33    79.75    34.94
   37.632     37.696     4041.99      250.41      156.38     2984.69      -90.00       36.25   251.31    62.56    49.44
   37.696     37.760     4298.88      344.39      125.08     3241.56        3.91        5.00   259.17    73.35    44.22
   37.888     37.952     4426.14      266.04      125.08     3368.75      -74.38        5.00   262.98    64.48    44.22
   37.952     38.016     3785.48      265.99       78.16     2728.12      -74.53      -42.03   243.20    64.46    34.94
   38.208     38.272     3549.42      524.86      156.38     2492.03      184.38       36.25   235.50    90.56    49.44
   38.272     38.336     3787.83      454.14      109.44     2730.47      113.75      -10.78   243.28    84.25    41.34
   38.336     38.400     3548.74      438.57      172.03     2491.41       98.12       51.88   235.48    82.78    51.85
   38.400     38.464     3548.24      438.49      125.08     2490.94       97.97        5.00   235.46    82.77    44.22
   38.464     38.528     3468.29      454.12       93.80     2410.94      113.59      -26.41   232.79    84.23    38.27
   38.528     38.592     3338.67      219.04      109.44     2281.25     -121.41      -10.78   228.40    58.51    41.34
   38.592     38.656     3212.21      313.05      125.08     2154.84      -27.34        5.00   224.03    69.95    44.22
   38.656     38.720     3546.55      281.69      109.44     2489.22      -58.75      -10.78   235.40    66.35    41.34
   38.720     38.784     3548.55      438.54      156.38     2491.25       98.12       36.25   235.47    82.78    49.44
   38.784     38.848     3340.11      344.42      140.73     2282.81        3.91       20.62   228.45    73.35    46.90
   38.848     38.912     3547.33      375.71       93.80     2490.00       35.31      -26.41   235.43    76.63    38.27
   38.912     38.976     3341.29      438.57      172.03     2283.91       98.12       51.88   228.49    82.78    51.85
   38.976     39.040     3549.26      587.50       78.16     2491.88      247.03      -42.03   235.49    95.81    34.94
   39.040     39.104     3085.69      360.14      172.03     2028.28       19.69       51.88   219.57    75.02    51.85
   39.104     39.168     2830.87      407.06       93.80     1773.59       66.56      -26.41   210.32    79.75    38.27
