27254.951 - KW trigger time, seconds UT.
27260.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.600     19.616     2882.81     1449.07      564.14     1521.25      700.00       45.62   424.49   300.98   187.81
   19.616     19.632     2017.35      627.68      438.51      655.62     -121.88      -80.00   355.10   198.04   165.60
   19.632     19.648     1701.47      942.20      313.00      339.38      193.12     -205.62   326.08   242.71   139.89
   19.648     19.664     2113.88      942.43      375.73      751.88      193.12     -143.12   363.47   242.71   153.22
   19.664     19.680     2240.97      942.47      375.74      878.75      193.12     -143.12   374.22   242.71   153.22
   19.680     19.696     1954.92      879.38      375.73      593.12      130.00     -143.12   349.55   234.44   153.22
   19.696     19.712     2496.46      691.64      815.94     1134.38      -57.50      297.50   394.99   207.95   225.87
   19.712     19.728     2241.76     1005.81      438.51      880.00      256.25      -80.00   374.32   250.70   165.60
   19.728     19.744     2115.75      754.90      878.99      753.75        5.62      360.00   363.63   217.23   234.35
   19.744     19.760     2367.96     1068.09      250.32     1006.25      318.75     -268.12   384.72   258.38   125.16
   19.872     19.888     2113.51      753.76      501.30      751.88        4.38      -17.50   363.47   217.05   177.00
   19.888     19.904     2498.23     1132.91      627.03     1136.25      383.75      108.12   395.14   266.12   197.94
   19.904     19.920     2368.05     1005.30      313.02     1006.25      255.62     -205.62   384.72   250.62   139.89
   19.920     19.936     2878.72     1006.02      501.30     1516.88      256.88      -17.50   424.17   250.78   177.00
   19.936     19.952     2370.47     1195.55      501.30     1008.75      446.25      -17.50   384.92   273.36   177.00
   19.952     19.968     2368.89      817.22      627.05     1006.88       68.12      108.12   384.77   226.04   197.94
   19.968     19.984     2626.11     1259.11      564.14     1264.38      510.00       45.62   405.14   280.56   187.81
   19.984     20.000     2874.14      564.61      375.73     1512.50     -185.00     -143.12   423.85   187.81   153.22
   20.000     20.016     3006.45     1068.94      438.51     1644.38      319.38      -80.00   433.46   258.45   165.60
   20.016     20.032     2625.65     1132.91      627.03     1263.75      383.75      108.12   405.10   266.12   197.94
   20.032     20.048     2621.01      816.16      313.00     1259.38       66.88     -205.62   404.76   225.87   139.89
   20.048     20.064     1891.27      690.80      501.32      529.38      -58.75      -17.50   343.81   207.76   177.00
   20.064     20.080     1956.30     1131.78      375.73      594.38      382.50     -143.12   349.67   265.97   153.22
   20.080     20.096     2878.72     1006.02      501.30     1516.88      256.88      -17.50   424.17   250.78   177.00
   20.096     20.112     2369.73      943.42      627.05     1007.50      193.75      108.12   384.82   242.79   197.94
   20.112     20.128     1955.96      817.19      627.03      594.38       68.12      108.12   349.67   226.04   197.94
   20.128     20.144     2366.80      627.84      501.32     1005.00     -121.25      -17.50   384.62   198.14   177.00
   20.144     20.160     1702.07      879.83      501.30      340.00      130.62      -17.50   326.14   234.52   177.00
   20.160     20.176     1954.58      816.37      375.73      592.50       66.88     -143.12   349.50   225.87   153.22
   20.176     20.192     1766.74     1132.39      501.32      405.00      383.12      -17.50   332.31   266.05   177.00
   20.192     20.208     3132.35      816.78      501.30     1770.62       67.50      -17.50   442.47   225.95   177.00
   20.208     20.224     1639.90     1321.07      313.00      278.12      571.88     -205.62   320.16   287.36   139.89
   20.224     20.240     2017.35      815.99      250.33      655.62       66.88     -268.12   355.10   225.87   125.16
   20.240     20.256     2113.51      753.76      501.30      751.88        4.38      -17.50   363.47   217.05   177.00
   20.256     20.272     1703.58     1069.71      627.03      341.88      320.62      108.12   326.32   258.60   197.94
   20.272     20.288     2367.22      753.60      438.51     1005.00        4.38      -80.00   384.62   217.05   165.60
   20.288     20.304     2112.02      502.00      501.30      750.00     -247.50      -17.50   363.31   177.11   177.00
   20.304     20.320     2244.84     1259.75      689.96      883.12      510.62      171.25   374.58   280.62   207.67
   20.320     20.336     2240.17      628.00      564.16      878.12     -121.25       45.62   374.17   198.14   187.81
   20.336     20.352     2366.29      878.72      187.68     1004.38      129.38     -331.25   384.57   234.35   108.25
   20.352     20.368     1702.97      817.60      752.93      341.25       68.12      234.38   326.26   226.04   216.96
   20.368     20.384     2240.57      690.97      564.16      878.75      -58.12       45.62   374.22   207.85   187.81
   20.384     20.400     2624.26     1132.06      438.49     1262.50      382.50      -80.00   405.00   265.97   165.60
   20.400     20.416     2365.87      690.25      313.00     1003.75      -59.38     -205.62   384.51   207.67   139.89
   20.416     20.432     1448.95      879.86      501.32       86.88      130.62      -17.50   300.91   234.52   177.00
   20.432     20.448     2370.47     1069.71      627.03     1008.75      320.62      108.12   384.92   258.60   197.94
   20.448     20.464     2241.67      817.19      627.03      880.00       68.12      108.12   374.32   226.04   197.94
   20.464     20.480     2493.47      815.99      250.33     1131.25       66.88     -268.12   394.74   225.87   125.16
   20.480     20.496     2496.02     1005.77      438.49     1134.38      256.25      -80.00   394.99   250.70   165.60
   20.496     20.512     1509.76      564.33      250.32      148.12     -185.00     -268.12   307.20   187.81   125.16
   20.512     20.528     2874.26      627.37      313.02     1512.50     -121.88     -205.62   423.85   198.04   139.89
   20.528     20.544     2114.26      942.67      438.49      752.50      193.12      -80.00   363.52   242.71   165.60
   20.544     20.560     2112.76      439.47      689.96      750.62     -310.00      171.25   363.36   165.71   207.67
   20.560     20.576     2366.38      878.76      187.69     1004.38      129.38     -331.25   384.57   234.35   108.25
   20.576     20.592     2242.46      880.49      689.96      880.62      131.25      171.25   374.37   234.60   207.67
   20.592     20.608     1825.57      501.50      250.32      463.75     -248.12     -268.12   337.79   177.00   125.16
   20.608     20.624     2238.20      627.21      250.33      876.25     -121.88     -268.12   374.01   198.04   125.16
   20.624     20.640     1576.83     1006.78      689.96      215.00      257.50      171.25   313.93   250.86   207.67
   20.640     20.656     2495.13     1068.09      250.32     1133.12      318.75     -268.12   394.89   258.38   125.16
   20.656     20.672     2748.40      690.63      438.51     1386.25      -58.75      -80.00   414.44   207.76   165.60
   20.672     20.688     2367.12      690.77      501.30     1005.00      -58.75      -17.50   384.62   207.76   177.00
   20.688     20.704     1892.86     1068.90      438.49      531.25      319.38      -80.00   343.98   258.45   165.60
   20.704     20.720     2621.11     1004.55      125.08     1259.38      255.00     -393.75   404.76   250.55    88.39
   20.720     20.736     2624.26      943.38      627.03     1262.50      193.75      108.12   405.00   242.79   197.94
   20.736     20.752     2241.36     1005.56      375.74      879.38      256.25     -143.12   374.27   250.70   153.22
   20.752     20.768     2365.87      753.00      250.32     1003.75        3.75     -268.12   384.51   216.96   125.16
   20.768     20.784     1638.74      691.29      689.96      276.88      -58.12      171.25   320.03   207.85   207.67
   20.784     20.800     1958.46     1133.53      752.96      596.25      384.38      234.38   349.83   266.19   216.96
   20.800     20.816     2020.12      880.49      689.96      658.12      131.25      171.25   355.32   234.60   207.67
   20.816     20.832     1574.05      627.66      438.49      212.50     -121.88      -80.00   313.69   198.04   165.60
   20.832     20.848     2237.80      376.23      438.51      875.62     -373.12      -80.00   373.96   153.35   165.60
   20.848     20.864     2243.65      818.22      942.08      881.88       68.75      423.12   374.48   226.13   242.63
   20.864     20.880     1511.89      753.95      564.14      150.00        4.38       45.62   307.40   217.05   187.81
   20.880     20.896     2368.47      879.86      501.32     1006.25      130.62      -17.50   384.72   234.52   177.00
   20.896     20.912     2367.96      691.12      627.03     1006.25      -58.12      108.12   384.72   207.85   197.94
   20.912     20.928     2624.26      880.49      689.96     1262.50      131.25      171.25   405.00   234.60   207.67
   20.928     20.944     2244.14     1196.20      627.05      882.50      446.88      108.12   374.53   273.43   197.94
   20.944     20.960     2750.72      754.33      689.96     1388.75        5.00      171.25   414.62   217.14   207.67
   20.960     20.976     1890.19      502.00      501.30      528.12     -247.50      -17.50   343.69   177.11   177.00
   20.976     20.992     2495.67      879.86      501.32     1133.75      130.62      -17.50   394.94   234.52   177.00
   20.992     21.008     2366.70      816.16      313.00     1005.00       66.88     -205.62   384.62   225.87   139.89
   21.008     21.024     2492.93      627.50      375.73     1131.25     -121.88     -143.12   394.74   198.04   153.22
   21.024     21.040     2367.64      628.16      627.05     1005.62     -121.25      108.12   384.67   198.14   197.94
   21.040     21.056     2877.70     1005.52      375.73     1515.62      256.25     -143.12   424.08   250.70   153.22
   21.056     21.072     2243.26     1132.63      564.14      881.25      383.12       45.62   374.43   266.05   187.81
   21.072     21.088     2496.56      943.18      564.16     1134.38      193.75       45.62   394.99   242.79   187.81
   21.088     21.104     2115.75      691.99      942.08      753.75      -57.50      423.12   363.63   207.95   242.63
   21.104     21.120     2019.77     1068.90      438.49      658.12      319.38      -80.00   355.32   258.45   165.60
   21.120     21.136     1194.43      439.05      438.51     -167.50     -310.62      -80.00   273.22   165.60   165.60
   21.136     21.152     1826.86      627.50      375.73      465.00     -121.88     -143.12   337.90   198.04   153.22
   21.152     21.168     2018.34      942.20      313.00      656.25      193.12     -205.62   355.15   242.71   139.89
   21.168     21.184     2368.47      754.17      627.05     1006.25        5.00      108.12   384.72   217.14   197.94
   21.184     21.200     2493.81      753.38      375.73     1131.88        3.75     -143.12   394.79   216.96   153.22
   21.200     21.216     1954.92      565.32      689.96      593.12     -183.75      171.25   349.55   188.02   207.67
   21.216     21.232     2749.37      879.42      375.74     1387.50      130.00     -143.12   414.53   234.44   153.22
   21.232     21.248     2019.77      817.39      689.96      658.12       68.12      171.25   355.32   226.04   207.67
   21.248     21.264     1954.92      816.57      438.49      593.12       67.50      -80.00   349.55   225.95   165.60
   21.264     21.280     2874.26      752.84      187.69     1512.50        3.75     -331.25   423.85   216.96   108.25
   21.280     21.296     2240.09      690.77      501.30      878.12      -58.75      -17.50   374.17   207.76   177.00
   21.296     21.312     3005.79      817.19      627.03     1643.75       68.12      108.12   433.42   226.04   197.94
   21.312     21.328     1700.64      376.61      689.98      338.75     -372.50      171.25   326.02   153.47   207.67
   21.328     21.344     2017.98      690.77      501.30      656.25      -58.75      -17.50   355.15   207.76   177.00
   21.344     21.360     1892.94      943.18      564.16      531.25      193.75       45.62   343.98   242.79   187.81
   21.360     21.376     2363.78      501.37      187.68     1001.88     -248.12     -331.25   384.36   177.00   108.25
   21.376     21.392     1896.55     1639.32      564.14      535.00      890.00       45.62   344.32   320.10   187.81
   21.392     21.408     1826.29      564.49      313.02      464.38     -185.00     -205.62   337.85   187.81   139.89
   21.408     21.424     1828.47      753.95      564.14      466.88        4.38       45.62   338.08   217.05   187.81
   21.424     21.440     3007.39      943.62      689.96     1645.62      194.38      171.25   433.55   242.87   207.67
   21.440     21.456     2243.74     1007.08      752.96      881.88      257.50      234.38   374.48   250.86   216.96
   21.456     21.472     1384.19      753.00      250.32       22.50        3.75     -268.12   294.15   216.96   125.16
   21.472     21.488     3003.66      565.18      627.03     1641.88     -184.38      108.12   433.28   187.92   197.94
   21.488     21.504     1512.48      817.22      627.05      150.62       68.12      108.12   307.46   226.04   197.94
   21.504     21.520     2240.09      502.38      689.96      878.12     -246.88      171.25   374.17   177.22   207.67
   21.520     21.536     2113.88      942.43      375.73      751.88      193.12     -143.12   363.47   242.71   153.22
   21.536     21.552     1514.35     1259.48      627.05      152.50      510.00      108.12   307.65   280.56   197.94
   21.552     21.568     2018.70     1005.26      313.00      656.88      255.62     -205.62   355.21   250.62   139.89
   21.568     21.584     2240.48      565.32      689.96      878.75     -183.75      171.25   374.22   188.02   207.67
   21.584     21.600     2363.87      313.37      375.74     1001.88     -436.25     -143.12   384.36   139.89   153.22
   21.600     21.616     2241.67      942.91      501.30      880.00      193.75      -17.50   374.32   242.79   177.00
   21.616     21.632     2117.25     1196.46      689.96      755.62      446.88      171.25   363.79   273.43   207.67
   21.632     21.648     2114.71      754.36      689.98      752.50        5.00      171.25   363.52   217.14   207.67
   21.648     21.664     2366.29      753.19      313.00     1004.38        3.75     -205.62   384.57   216.96   139.89
   21.664     21.680     2494.25      816.37      375.73     1132.50       66.88     -143.12   394.84   225.87   153.22
   21.680     21.696     2017.35      627.68      438.51      655.62     -121.88      -80.00   355.10   198.04   165.60
   21.696     21.712     2113.14      690.77      501.30      751.25      -58.75      -17.50   363.42   207.76   177.00
   21.712     21.728     1576.55     1069.44      564.14      215.00      320.00       45.62   313.93   258.53   187.81
   21.728     21.744     2111.73      627.37      313.02      750.00     -121.88     -205.62   363.31   198.04   139.89
   21.744     21.760     2367.12      627.97      564.14     1005.00     -121.25       45.62   384.62   198.14   187.81
   21.760     21.776     2113.14      816.37      375.73      751.25       66.88     -143.12   363.42   225.87   153.22
   21.776     21.792     2366.38      627.68      438.51     1004.38     -121.88      -80.00   384.57   198.04   165.60
   21.792     21.808     1764.18      690.60      438.49      402.50      -58.75      -80.00   332.07   207.76   165.60
   21.808     21.824     2242.07     1006.02      501.30      880.00      256.88      -17.50   374.32   250.78   177.00
   21.824     21.840     2115.84     1132.39      501.32      753.75      383.12      -17.50   363.63   266.05   177.00
   21.840     21.856     2624.26      817.60      752.93     1262.50       68.12      234.38   405.00   226.04   216.96
   21.856     21.872     2751.70     1194.95      375.73     1390.00      445.62     -143.12   414.72   273.29   153.22
   21.872     21.888     2115.09     1068.94      438.51      753.12      319.38      -80.00   363.58   258.45   165.60
   21.888     21.904     2113.14      690.77      501.30      751.25      -58.75      -17.50   363.42   207.76   177.00
   21.904     21.920     2239.29      690.42      375.73      877.50      -58.75     -143.12   374.11   207.76   153.22
   21.920     21.936     1700.04      815.58      125.08      338.12       66.25     -393.75   325.96   225.78    88.39
   21.936     21.952     2115.00     1194.65      313.00      753.12      445.00     -205.62   363.58   273.22   139.89
   21.952     21.968     2113.88      879.61      438.49      751.88      130.00      -80.00   363.47   234.44   165.60
   21.968     21.984     2018.42      816.60      438.51      656.25       67.50      -80.00   355.15   225.95   165.60
   21.984     22.000     2112.39      690.42      375.73      750.62      -58.75     -143.12   363.36   207.76   153.22
   22.000     22.016     2242.15      565.91      942.12      880.00     -183.75      423.12   374.32   188.02   242.63
   22.016     22.032     1953.54      690.25      313.00      591.88      -59.38     -205.62   349.44   207.67   139.89
   22.032     22.048     2019.05      942.67      438.49      657.50      193.12      -80.00   355.26   242.71   165.60
   22.048     22.064     2623.43     1005.81      438.51     1261.25      256.25      -80.00   404.90   250.70   165.60
   22.064     22.080     1891.53      879.38      375.73      529.38      130.00     -143.12   343.81   234.44   153.22
   22.080     22.096     2242.86     1069.44      564.14      881.25      320.00       45.62   374.43   258.53   187.81
   22.096     22.112     2114.34      879.86      501.32      752.50      130.62      -17.50   363.52   234.52   177.00
   22.112     22.128     2622.40      628.29      689.96     1260.62     -121.25      171.25   404.85   198.14   207.67
   22.128     22.144     1826.86      690.25      313.00      465.00      -59.38     -205.62   337.90   207.67   139.89
   22.144     22.160     2493.91      753.41      375.74     1131.88        3.75     -143.12   394.79   216.96   153.22
   22.160     22.176     1954.58      879.16      313.00      592.50      130.00     -205.62   349.50   234.44   139.89
   22.176     22.192     1702.97      817.60      752.93      341.25       68.12      234.38   326.26   226.04   216.96
   22.192     22.208     1700.94      690.63      438.51      338.75      -58.75      -80.00   326.02   207.76   165.60
   22.208     22.224     2116.13     1069.71      627.03      754.38      320.62      108.12   363.68   258.60   197.94
   22.224     22.240     2015.85      627.03      187.68      653.75     -122.50     -331.25   354.93   197.94   108.25
   22.240     22.256     2879.35     1069.21      501.32     1517.50      320.00      -17.50   424.22   258.53   177.00
   22.256     22.272     3513.28      439.36      627.03     2151.25     -310.00      108.12   468.58   165.71   197.94
   22.272     22.288     1956.99      880.71      752.93      595.00      131.25      234.38   349.72   234.60   216.96
   22.288     22.304     1830.49     1132.67      564.16      468.75      383.12       45.62   338.25   266.05   187.81
   22.304     22.320     1893.53     1069.44      564.14      531.88      320.00       45.62   344.03   258.53   187.81
   22.320     22.336     1764.18      502.25      627.03      402.50     -246.88      108.12   332.07   177.22   197.94
   22.336     22.352     1766.74     1006.57      627.05      405.00      256.88      108.12   332.31   250.78   197.94
   22.352     22.368     2110.90      564.33      250.32      748.75     -185.00     -268.12   363.20   187.81   125.16
   22.368     22.384     1829.77     1132.06      438.49      468.12      382.50      -80.00   338.19   265.97   165.60
   22.384     22.400     2114.71      817.22      627.05      752.50       68.12      108.12   363.52   226.04   197.94
   22.400     22.416     2017.27      564.89      501.30      655.62     -184.38      -17.50   355.10   187.92   177.00
   22.416     22.432     1893.20      943.38      627.03      531.25      193.75      108.12   343.98   242.79   197.94
   22.432     22.448     1765.18      691.15      627.05      403.12      -58.12      108.12   332.13   207.85   197.94
   22.448     22.464     1704.78     1322.73      627.03      343.12      573.12      108.12   326.44   287.50   197.94
   22.464     22.480     2620.54      376.60      689.96     1258.75     -372.50      171.25   404.71   153.47   207.67
   22.480     22.496     1892.27      942.71      438.51      530.62      193.12      -80.00   343.92   242.71   165.60
   22.496     22.512     3135.13     1069.44      564.14     1773.12      320.00       45.62   442.65   258.53   187.81
   22.512     22.528     1701.47      753.76      501.30      339.38        4.38      -17.50   326.08   217.05   177.00
   22.528     22.544     1828.22      942.24      313.02      466.25      193.12     -205.62   338.02   242.71   139.89
   22.544     22.560     1829.12     1068.63      375.73      467.50      319.38     -143.12   338.14   258.45   153.22
   22.560     22.576     1765.11      816.78      501.30      403.12       67.50      -17.50   332.13   225.95   177.00
   22.576     22.592     2242.15      880.30      627.05      880.00      130.62      108.12   374.32   234.52   197.94
   22.592     22.608     2241.27      879.83      501.30      879.38      130.62      -17.50   374.27   234.52   177.00
   22.608     22.624     2111.36      627.21      250.33      749.38     -121.88     -268.12   363.25   198.04   125.16
   22.624     22.640     1763.87      753.19      313.00      401.88        3.75     -205.62   332.02   216.96   139.89
   22.736     22.752     1829.77      943.38      627.03      468.12      193.75      108.12   338.19   242.79   197.94
   22.752     22.768     2496.11     1131.54      313.02     1134.38      381.88     -205.62   394.99   265.90   139.89
   22.768     22.784     2239.29      690.42      375.73      877.50      -58.75     -143.12   374.11   207.76   153.22
   22.784     22.800     1700.27      627.50      375.73      338.12     -121.88     -143.12   325.96   198.04   153.22
   22.800     22.816     2238.99      690.28      313.02      876.88      -59.38     -205.62   374.06   207.67   139.89
   22.816     22.832     1637.01      564.75      438.49      275.00     -184.38      -80.00   319.85   187.92   165.60
   22.832     22.848     1768.55     1260.06      752.93      406.88      510.62      234.38   332.49   280.62   216.96
   22.848     22.864     2113.97      879.64      438.51      751.88      130.00      -80.00   363.47   234.44   165.60
   22.864     22.880     1827.51      565.03      564.14      465.62     -184.38       45.62   337.96   187.92   187.81
   22.880     22.896     1575.99     1131.78      375.73      214.38      382.50     -143.12   313.87   265.97   153.22
   23.024     23.040     2877.20      753.95      564.14     1515.62        4.38       45.62   424.08   217.05   187.81
   23.040     23.056     1765.81      880.08      564.16      403.75      130.62       45.62   332.19   234.52   187.81
   23.056     23.072     2879.23     1006.28      564.14     1517.50      256.88       45.62   424.22   250.78   187.81
   23.072     23.088     1889.86      690.08      250.32      528.12      -59.38     -268.12   343.69   207.67   125.16
   23.088     23.104     2020.92      943.90      752.96      658.75      194.38      234.38   355.37   242.87   216.96
   23.104     23.120     1893.53      943.62      689.96      531.88      194.38      171.25   344.03   242.87   207.67
   23.120     23.136     2623.79     1068.90      438.49     1261.88      319.38      -80.00   404.95   258.45   165.60
   23.136     23.152     2496.56      817.43      689.98     1134.38       68.12      171.25   394.99   226.04   207.67
   23.152     23.168     2497.34     1321.07      313.00     1135.62      571.88     -205.62   395.09   287.36   139.89
   23.168     23.184     2493.81      690.60      438.49     1131.88      -58.75      -80.00   394.79   207.76   165.60
   23.184     23.200     2243.74     1258.84      501.32      881.88      509.38      -17.50   374.48   280.49   177.00
   23.200     23.216     1953.54      690.25      313.00      591.88      -59.38     -205.62   349.44   207.67   139.89
   23.216     23.232     2240.17      753.60      438.51      878.12        4.38      -80.00   374.17   217.05   165.60
   23.232     23.248     2020.48      880.71      752.93      658.75      131.25      234.38   355.37   234.60   216.96
   23.248     23.264     2238.90      502.00      501.30      876.88     -247.50      -17.50   374.06   177.11   177.00
   23.264     23.280     2018.06      628.00      564.16      656.25     -121.25       45.62   355.15   198.14   187.81
   23.280     23.296     2241.67     1068.63      375.73      880.00      319.38     -143.12   374.32   258.45   153.22
   23.296     23.312     1832.03     1323.07      689.96      470.00      573.75      171.25   338.37   287.57   207.67
   23.312     23.328     1890.93      502.27      627.05      528.75     -246.88      108.12   343.75   177.22   197.94
   23.328     23.344     1575.16      691.12      627.03      213.12      -58.12      108.12   313.75   207.85   197.94
   23.344     23.360     2371.74     1196.46      689.96     1010.00      446.88      171.25   385.02   273.43   207.67
   23.360     23.376     1384.73      878.98      250.33       23.12      129.38     -268.12   294.21   234.35   125.16
   23.376     23.392     1956.65     1006.28      564.14      595.00      256.88       45.62   349.72   250.78   187.81
   23.392     23.408     1449.15     1068.63      375.73       87.50      319.38     -143.12   300.98   258.45   153.22
   23.408     23.424     2019.85      817.43      689.98      658.12       68.12      171.25   355.32   226.04   207.67
   23.424     23.440     2366.29      564.89      501.30     1004.38     -184.38      -17.50   384.57   187.92   177.00
   23.440     23.456     2114.63      691.47      752.93      752.50      -58.12      234.38   363.52   207.85   216.96
   23.456     23.472     1701.84      942.47      375.74      340.00      193.12     -143.12   326.14   242.71   153.22
   23.472     23.488     1132.72      816.78      501.30     -229.38       67.50      -17.50   266.05   225.95   177.00
   23.488     23.504     2238.11      439.03      438.49      876.25     -310.62      -80.00   374.01   165.60   165.60
   23.504     23.520     2373.09     1197.41      879.02     1011.25      448.12      360.00   385.12   273.58   234.35
   23.520     23.536     2365.45      501.88      438.49     1003.75     -247.50      -80.00   384.51   177.11   165.60
   23.536     23.552     2498.67      944.33      878.99     1136.88      195.00      360.00   395.19   242.95   234.35
   23.552     23.568     3007.51     1069.48      564.16     1645.62      320.00       45.62   433.55   258.53   187.81
   23.568     23.584     3005.26      879.83      501.30     1643.12      130.62      -17.50   433.37   234.52   177.00
   23.584     23.600     2618.23      438.81      313.00     1256.25     -310.62     -205.62   404.52   165.60   139.89
   23.600     23.616     2370.57     1384.38      313.02     1008.75      635.00     -205.62   384.92   294.15   139.89
   23.616     23.632     2018.34      753.76      501.30      656.25        4.38      -17.50   355.15   217.05   177.00
   23.632     23.648     2241.27      942.67      438.49      879.38      193.12      -80.00   374.27   242.71   165.60
   23.648     23.664     2241.36      942.71      438.51      879.38      193.12      -80.00   374.27   242.71   165.60
   23.664     23.680     2620.54      564.89      501.30     1258.75     -184.38      -17.50   404.71   187.92   177.00
   23.680     23.696     1577.11     1258.80      501.30      215.00      509.38      -17.50   313.93   280.49   177.00
   23.696     23.712     1514.35     1196.50      689.98      152.50      446.88      171.25   307.65   273.43   207.67
   23.712     23.728     3000.48      564.33      250.32     1638.75     -185.00     -268.12   433.06   187.81   125.16
   23.728     23.744     2496.90     1132.06      438.49     1135.00      382.50      -80.00   395.04   265.97   165.60
   23.744     23.760     2750.83      942.95      501.32     1388.75      193.75      -17.50   414.62   242.79   177.00
   23.760     23.776     2493.37      564.89      501.30     1131.25     -184.38      -17.50   394.74   187.92   177.00
   23.776     23.792     2367.96     1005.26      313.00     1006.25      255.62     -205.62   384.72   250.62   139.89
   23.792     23.808     2497.44     1069.48      564.16     1135.62      320.00       45.62   395.09   258.53   187.81
   23.808     23.824     1954.92      628.13      627.03      593.12     -121.25      108.12   349.55   198.14   197.94
   23.824     23.840     2497.00      754.74      815.97     1135.00        5.62      297.50   395.04   217.23   225.87
   23.840     23.856     2623.79      817.39      689.96     1261.88       68.12      171.25   404.95   226.04   207.67
   23.856     23.872     3135.13      880.71      752.93     1773.12      131.25      234.38   442.65   234.60   216.96
   23.872     23.888     1640.26     1069.75      627.05      278.12      320.62      108.12   320.16   258.60   197.94
   23.888     23.904     2369.64      943.38      627.03     1007.50      193.75      108.12   384.82   242.79   197.94
   23.904     23.920     2366.29      878.72      187.68     1004.38      129.38     -331.25   384.57   234.35   108.25
   23.920     23.936     1956.04     1005.81      438.51      594.38      256.25      -80.00   349.67   250.70   165.60
   23.936     23.952     2238.50      439.14      501.30      876.88     -310.00      -17.50   374.06   165.71   177.00
   23.952     23.968     1956.30     1131.78      375.73      594.38      382.50     -143.12   349.67   265.97   153.22
   23.968     23.984     1954.31      565.06      564.16      592.50     -184.38       45.62   349.50   187.92   187.81
   23.984     24.000     3001.01      627.19      250.32     1639.38     -121.88     -268.12   433.10   198.04   125.16
   24.000     24.016     2625.18     1258.48      438.49     1263.12      509.38      -80.00   405.05   280.49   165.60
   24.016     24.032     2237.80      438.94      375.74      875.62     -310.62     -143.12   373.96   165.60   153.22
   24.032     24.048     2497.78     1132.63      564.14     1136.25      383.12       45.62   395.14   266.05   187.81
   24.048     24.064     2242.07     1131.78      375.73      880.00      382.50     -143.12   374.32   265.97   153.22
   24.064     24.080     2623.89     1068.94      438.51     1261.88      319.38      -80.00   404.95   258.45   165.60
   24.080     24.096     2238.50      376.41      564.14      876.88     -373.12       45.62   374.06   153.35   187.81
   24.096     24.112     1890.86      690.60      438.49      528.75      -58.75      -80.00   343.75   207.76   165.60
   24.112     24.128     2239.78      627.84      501.32      878.12     -121.25      -17.50   374.17   198.14   177.00
   24.128     24.144     1637.88      816.37      375.73      276.25       66.88     -143.12   319.97   225.87   153.22
   24.144     24.160     2018.34      628.13      627.03      656.25     -121.25      108.12   355.15   198.14   197.94
   24.160     24.176     1767.05     1006.82      689.98      405.00      257.50      171.25   332.31   250.86   207.67
   24.176     24.192     2493.81      816.16      313.00     1131.88       66.88     -205.62   394.79   225.87   139.89
   24.192     24.208     1763.24      627.34      313.00      401.25     -121.88     -205.62   331.96   198.04   139.89
   24.208     24.224     2112.85     1004.55      125.08      750.62      255.00     -393.75   363.36   250.55    88.39
   24.224     24.240     2241.67     1005.77      438.49      880.00      256.25      -80.00   374.32   250.70   165.60
   24.240     24.256     1573.77      439.25      564.14      211.88     -310.00       45.62   313.62   165.71   187.81
   24.256     24.272     2493.47      690.45      375.74     1131.25      -58.75     -143.12   394.74   207.76   153.22
   24.272     24.288     1766.98     1321.40      375.73      405.00      571.88     -143.12   332.31   287.36   153.22
   24.288     24.304     1831.06     1007.29      815.94      469.38      258.12      297.50   338.31   250.94   225.87
   24.304     24.320     2113.22      879.20      313.02      751.25      130.00     -205.62   363.42   234.44   139.89
   24.320     24.336     2877.70      942.67      438.49     1515.62      193.12      -80.00   424.08   242.71   165.60
   24.336     24.352     2240.09      565.18      627.03      878.12     -184.38      108.12   374.17   187.92   197.94
   24.352     24.368     2239.78      502.27      627.05      878.12     -246.88      108.12   374.17   177.22   197.94
   24.368     24.384     1891.53      628.13      627.03      529.38     -121.25      108.12   343.81   198.14   197.94
   24.384     24.400     2114.26      628.45      752.93      752.50     -120.62      234.38   363.52   198.23   216.96
   24.400     24.416     1698.84      376.04      313.02      336.88     -373.12     -205.62   325.84   153.35   139.89
   24.416     24.432     1827.51      627.82      501.30      465.62     -121.25      -17.50   337.96   198.14   177.00
   24.432     24.448     2366.29      690.42      375.73     1004.38      -58.75     -143.12   384.57   207.76   153.22
   24.448     24.464     2242.95     1006.57      627.05      881.25      256.88      108.12   374.43   250.78   197.94
   24.464     24.480     2494.25      627.97      564.14     1132.50     -121.25       45.62   394.84   198.14   187.81
   24.480     24.496     2368.05     1005.30      313.02     1006.25      255.62     -205.62   384.72   250.62   139.89
   24.496     24.512     2112.02      815.75      187.68      750.00       66.25     -331.25   363.31   225.78   108.25
   24.512     24.528     2754.63     1322.73      627.03     1392.50      573.12      108.12   414.91   287.50   197.94
