14965.496 - KW trigger time, seconds UT.
14970.991 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.232     29.248    19053.86     1956.06      438.49    18037.50     1628.12      332.50  1091.28   349.67   165.60
   29.248     29.264    17897.16     1446.52      125.08    16880.62     1118.12       18.75  1057.64   300.65    88.39
   29.264     29.280    16832.24     2239.81      125.08    15815.00     1911.88       18.75  1025.67   374.17    88.39
   29.280     29.296    18448.35     1446.16       62.52    17431.88     1118.12      -43.75  1073.80   300.65    62.50
   29.296     29.312    17334.61     1256.90      125.08    16318.12      928.75       18.75  1040.88   280.28    88.39
   29.312     29.328    19022.84     1510.99      313.02    18005.62     1183.12      206.88  1090.37   307.33   139.89
   29.328     29.344    16817.62     1764.53      313.00    15801.25     1436.25      206.88  1025.25   332.07   139.89
   29.344     29.360    18993.94     1130.92      187.68    17977.50      802.50       81.25  1089.56   265.83   108.25
   29.360     29.376    19615.77     2114.15      313.02    18598.12     1786.25      206.88  1107.22   363.52   139.89
   29.376     29.392    19000.97     1320.07      125.08    17984.38      991.88       18.75  1089.76   287.23    88.39
   29.392     29.408    19597.56     2111.49        0.00    18580.00     1783.12     -106.25  1106.71   363.25     0.00
   29.408     29.424    19004.49     1383.28      125.08    17988.12     1055.00       18.75  1089.87   294.02    88.39
   29.424     29.440    16792.85     1446.52      125.08    15776.25     1118.12       18.75  1024.48   300.65    88.39
   29.440     29.456    17306.60      752.47       62.52    16289.38      424.38      -43.75  1040.02   216.87    62.50
   29.456     29.472    17334.61     1256.90      125.08    16318.12      928.75       18.75  1040.88   280.28    88.39
   29.472     29.488    18455.17     1446.88      187.68    17438.75     1118.75       81.25  1074.00   300.71   108.25
   29.488     29.504    16213.98      878.32       62.52    15196.88      550.00      -43.75  1006.66   234.27    62.50
   29.504     29.520    16792.85     1320.74      250.32    15776.25      992.50      144.38  1024.48   287.30   125.16
   29.520     29.536    16817.62     1890.57      187.68    15801.25     1562.50       81.25  1025.25   343.75   108.25
   29.536     29.552    17357.67     1636.91      187.69    16340.62     1308.75       81.25  1041.56   319.85   108.25
   29.552     29.568    17379.43     1955.07      313.00    16362.50     1626.88      206.88  1042.21   349.55   139.89
   29.568     29.584    17328.22     1193.45       62.52    16311.88      865.62      -43.75  1040.69   273.15    62.50
   29.584     29.600    16790.42     1257.58      250.33    15773.12      929.38      144.38  1024.39   280.35   125.16
   29.600     29.616    16811.42     1763.64      187.68    15795.00     1435.62       81.25  1025.06   332.02   108.25
   29.616     29.632    18434.72     1005.01      250.32    17418.12      676.88      144.38  1073.40   250.62   125.16
   29.632     29.648    16225.89     1130.40       62.52    15208.75      802.50      -43.75  1007.03   265.83    62.50
   29.648     29.664    15689.27     1194.35      250.32    14672.50      866.25      144.38   990.25   273.22   125.16
   29.664     29.680    17913.69     1574.29      313.00    16896.88     1246.25      206.88  1058.12   313.69   139.89
   29.680     29.696    15681.26     1130.68      125.08    14663.75      802.50       18.75   989.97   265.83    88.39
   29.696     29.712    17887.26     1256.90      125.08    16870.62      928.75       18.75  1057.34   280.28    88.39
   29.712     29.728    18979.90     1004.25       62.52    17963.12      676.25      -43.75  1089.15   250.55    62.50
   29.728     29.744    19022.84     1762.83       62.52    18005.62     1434.38      -43.75  1090.37   331.90    62.50
   29.744     29.760    15680.65     1067.83      187.68    14663.75      740.00       81.25   989.97   258.38   108.25
   29.760     29.776    17883.96     1319.41        0.00    16867.50      991.25     -106.25  1057.25   287.16     0.00
   29.776     29.792    16231.84     1193.80      125.08    15214.38      865.62       18.75  1007.20   273.15    88.39
   29.792     29.808    17913.69     1826.17       62.52    16896.88     1498.12      -43.75  1058.12   337.85    62.50
   29.808     29.824    16792.85     1446.52      125.08    15776.25     1118.12       18.75  1024.48   300.65    88.39
   29.824     29.840    16765.74      878.54      125.08    15748.12      550.62       18.75  1023.63   234.35    88.39
   29.840     29.856    17880.66     1130.64      125.08    16863.75      802.50       18.75  1057.14   265.83    88.39
   29.856     29.872    15159.65     1447.98      375.73    14143.12     1120.00      269.38   973.40   300.85   153.22
   29.872     29.888    15695.65     1383.68      187.69    14678.12     1055.62       81.25   990.42   294.08   108.25
   29.888     29.904    16802.13     1636.43      125.08    15785.62     1308.12       18.75  1024.77   319.79    88.39
   29.904     29.920    17887.26     1194.05      187.68    16870.62      866.25       81.25  1057.34   273.22   108.25
   29.920     29.936    16787.34     1257.26      187.69    15770.00      929.38       81.25  1024.30   280.35   108.25
   29.936     29.952    15706.56     1573.89      250.32    14690.00     1245.62      144.38   990.80   313.62   125.16
   29.952     29.968    16249.11     1510.17      187.68    15232.50     1181.88       81.25  1007.76   307.20   108.25
   29.968     29.984    17344.88     1572.37        0.00    16327.50     1244.38     -106.25  1041.16   313.50     0.00
   29.984     30.000    16270.05     1954.08      187.68    15253.12     1626.25       81.25  1008.40   349.50   108.25
   30.000     30.016    15151.31     1509.79      125.08    14134.38     1181.88       18.75   973.12   307.20    88.39
   30.016     30.032    17904.47     1699.01        0.00    16886.88     1370.62     -106.25  1057.82   325.84     0.00
   30.032     30.048    16783.59     1256.90      125.08    15766.88      928.75       18.75  1024.20   280.28    88.39
   30.048     30.064    17871.47     1067.06        0.00    16854.38      738.75     -106.25  1056.86   258.22     0.00
   30.064     30.080    17910.38     1762.76       62.52    16893.75     1434.38      -43.75  1058.02   331.90    62.50
   30.080     30.096    18465.42     1825.71        0.00    17448.75     1497.50     -106.25  1074.29   337.79     0.00
   30.096     30.112    15689.89     1320.12      125.08    14672.50      991.88       18.75   990.25   287.23    88.39
   30.112     30.128    17331.42     1256.58       62.52    16315.00      928.75      -43.75  1040.79   280.28    62.50
   30.128     30.144    16799.04     1510.17      187.68    15782.50     1181.88       81.25  1024.68   307.20   108.25
   30.144     30.160    16815.18     1827.16      187.69    15798.12     1498.75       81.25  1025.15   337.90   108.25
   30.160     30.176    18448.35     1320.40      187.68    17431.88      992.50       81.25  1073.80   287.30   108.25
   30.176     30.192    17341.00     1383.28      125.08    16324.38     1055.00       18.75  1041.07   294.02    88.39
   30.192     30.208    17878.06     1193.20        0.00    16860.62      865.00     -106.25  1057.05   273.08     0.00
   30.208     30.224    15683.52     1130.92      187.68    14666.88      802.50       81.25   990.07   265.83   108.25
   30.224     30.240    15709.45     1763.20      125.08    14692.50     1435.00       18.75   990.88   331.96    88.39
   30.240     30.256    16784.25     1256.95      125.08    15766.88      928.75       18.75  1024.20   280.28    88.39
   30.256     30.272    16777.42     1067.83      187.68    15760.62      740.00       81.25  1024.01   258.38   108.25
   30.272     30.288    15126.36     1004.25       62.52    14110.00      676.25      -43.75   972.33   250.55    62.50
   30.288     30.304    17354.47     1573.56      187.69    16336.88     1245.62       81.25  1041.45   313.62   108.25
   30.304     30.320    16783.59     1256.90      125.08    15766.88      928.75       18.75  1024.20   280.28    88.39
   30.320     30.336    17867.48      941.25       62.52    16850.62      613.12      -43.75  1056.75   242.54    62.50
   30.336     30.352    18428.64     1004.55      125.08    17411.25      676.25       18.75  1073.20   250.55    88.39
   30.352     30.368    16814.52     1638.08      375.73    15798.12     1310.00      269.38  1025.15   319.97   153.22
   30.368     30.384    19011.53     1509.79      125.08    17995.00     1181.88       18.75  1090.07   307.20    88.39
   30.384     30.400    17360.87     1763.27      125.08    16343.75     1435.00       18.75  1041.65   331.96    88.39
   30.400     30.416    17890.56     1445.79        0.00    16873.75     1117.50     -106.25  1057.43   300.58     0.00
   30.416     30.432    17867.48      753.00      250.32    16850.62      425.00      144.38  1056.75   216.96   125.16
   30.432     30.448    15687.01     1382.64        0.00    14670.00     1054.38     -106.25   990.17   293.95     0.00
   30.448     30.464    17344.19     1383.63      187.68    16327.50     1055.62       81.25  1041.16   294.08   108.25
   30.464     30.480    18421.12      941.25       62.52    17404.38      613.12      -43.75  1073.00   242.54    62.50
   30.480     30.496    18452.49     1383.68      187.69    17435.00     1055.62       81.25  1073.89   294.08   108.25
   30.496     30.512    18421.12     1004.00        0.00    17404.38      675.62     -106.25  1073.00   250.47     0.00
   30.512     30.528    16789.76     1194.65      313.00    15773.12      866.25      206.88  1024.39   273.22   139.89
   30.528     30.544    19015.80     1447.31      250.33    17998.12     1119.38      144.38  1090.15   300.78   125.16
   30.544     30.560    17874.07     1130.07        0.00    16857.50      801.88     -106.25  1056.95   265.75     0.00
   30.560     30.576    19008.01     1383.63      187.68    17991.25     1055.62       81.25  1089.96   294.08   108.25
   30.576     30.592    19534.08      941.29       62.52    18516.88      613.12      -43.75  1104.92   242.54    62.50
   30.592     30.608    19573.16     1384.33      313.00    18556.25     1056.25      206.88  1106.04   294.15   139.89
   30.608     30.624    19551.40     1068.09      250.32    18535.00      740.00      144.38  1105.44   258.38   125.16
   30.624     30.640    17894.56     1320.46      187.69    16877.50      992.50       81.25  1057.54   287.30   108.25
   30.640     30.656    16768.17      941.49      125.08    15751.25      613.12       18.75  1023.72   242.54    88.39
   30.656     30.672    19577.56     1699.44       62.52    18560.00     1371.25      -43.75  1106.14   325.90    62.50
   30.672     30.688    18434.72     1130.64      125.08    17418.12      802.50       18.75  1073.40   265.83    88.39
   30.688     30.704    17897.16     1383.63      187.68    16880.62     1055.62       81.25  1057.64   294.08   108.25
   30.704     30.720    19026.37     1574.35      313.02    18008.75     1246.25      206.88  1090.46   313.69   139.89
   30.720     30.736    19029.15     1826.63      125.08    18012.50     1498.75       18.75  1090.57   337.90    88.39
   30.736     30.752    18438.13     1130.92      187.68    17421.25      802.50       81.25  1073.49   265.83   108.25
   30.752     30.768    19541.31     1004.55      125.08    18523.75      676.25       18.75  1105.12   250.55    88.39
   30.768     30.784    18997.46     1319.74       62.52    17980.62      991.88      -43.75  1089.65   287.23    62.50
   30.784     30.800    17331.42     1193.75      125.08    16315.00      865.62       18.75  1040.79   273.15    88.39
   30.800     30.816    16796.61     1572.76       62.52    15779.38     1244.38      -43.75  1024.58   313.50    62.50
   30.816     30.832    16270.05     2017.12      125.08    15253.12     1688.75       18.75  1008.40   355.04    88.39
   30.928     30.944    16771.25     1004.51      125.08    15754.38      676.25       18.75  1023.82   250.55    88.39
   30.944     30.960    17373.69     1954.16      187.69    16356.25     1626.25       81.25  1042.03   349.50   108.25
   30.960     30.976    17883.96     1193.75      125.08    16867.50      865.62       18.75  1057.25   273.15    88.39
   30.976     30.992    16783.59     1256.90      125.08    15766.88      928.75       18.75  1024.20   280.28    88.39
   30.992     31.008    17901.17     1509.85      125.08    16883.75     1181.88       18.75  1057.73   307.20    88.39
   31.008     31.024    18497.92     2240.28      187.68    17481.25     1912.50       81.25  1075.24   374.22   108.25
   31.024     31.040    16789.76     1446.16       62.52    15773.12     1118.12      -43.75  1024.39   300.65    62.50
   31.040     31.056    17351.27     1510.23      187.69    16333.75     1181.88       81.25  1041.35   307.20   108.25
   31.056     31.072    16231.21     1130.92      187.68    15214.38      802.50       81.25  1007.20   265.83   108.25
   31.072     31.088    17877.36     1130.35       62.52    16860.62      802.50      -43.75  1057.05   265.83    62.50
   31.088     31.104    18991.18     1256.31        0.00    17973.75      928.12     -106.25  1089.46   280.21     0.00
   31.216     31.232    18465.42     1573.89      250.32    17448.75     1245.62      144.38  1074.29   313.62   125.16
   31.232     31.248    18421.84      941.29       62.52    17404.38      613.12      -43.75  1073.00   242.54    62.50
   31.248     31.264    16792.85     1257.85      313.00    15776.25      930.00      206.88  1024.48   280.42   139.89
   31.264     31.280    17887.96     1319.79       62.52    16870.62      991.88      -43.75  1057.34   287.23    62.50
   31.280     31.296    19032.67     1764.09      250.32    18016.25     1436.25      144.38  1090.67   332.07   125.16
   31.296     31.312    17890.56     1194.35      250.32    16873.75      866.25      144.38  1057.43   273.22   125.16
   31.312     31.328    16781.16     1068.13      250.33    15763.75      740.00      144.38  1024.10   258.38   125.16
   31.328     31.344    17897.16     1383.63      187.68    16880.62     1055.62       81.25  1057.64   294.08   108.25
   31.344     31.360    20140.42     1636.85      187.68    19123.75     1308.75       81.25  1121.96   319.85   108.25
   31.360     31.376    19012.28     1635.67        0.00    17995.00     1307.50     -106.25  1090.07   319.73     0.00
   31.376     31.392    20117.99     1257.21      187.68    19101.25      929.38       81.25  1121.33   280.35   108.25
   31.392     31.408    18427.92      941.73      187.68    17411.25      613.75       81.25  1073.20   242.63   108.25
   31.408     31.424    15672.64     1004.29       62.52    14655.62      676.25      -43.75   989.71   250.55    62.50
   31.424     31.440    15689.27     1320.07      125.08    14672.50      991.88       18.75   990.25   287.23    88.39
   31.440     31.456    17344.19     1383.63      187.68    16327.50     1055.62       81.25  1041.16   294.08   108.25
   31.456     31.472    19570.30     1446.94      187.69    18553.12     1118.75       81.25  1105.95   300.71   108.25
   31.472     31.488    17880.66     1130.64      125.08    16863.75      802.50       18.75  1057.14   265.83    88.39
   31.488     31.504    16234.19     1068.36      313.00    15217.50      740.00      206.88  1007.30   258.38   139.89
   31.504     31.520    17348.07     1258.21      375.74    16330.62      930.00      269.38  1041.26   280.42   153.22
   31.520     31.536    16786.68     1382.93       62.52    15770.00     1055.00      -43.75  1024.30   294.02    62.50
   31.536     31.552    19008.01     1572.31        0.00    17991.25     1244.38     -106.25  1089.96   313.50     0.00
   31.552     31.568    17319.34      815.99      250.33    16301.88      488.12      144.38  1040.39   225.87   125.16
   31.568     31.584    17341.00     1383.28      125.08    16324.38     1055.00       18.75  1041.07   294.02    88.39
   31.584     31.600    17903.77     1573.10      125.08    16886.88     1245.00       18.75  1057.82   313.56    88.39
   31.600     31.616    16802.79     1510.61      250.33    15785.62     1182.50      144.38  1024.77   307.27   125.16
   31.616     31.632    17877.36     1130.35       62.52    16860.62      802.50      -43.75  1057.05   265.83    62.50
   31.632     31.648    17353.79     1573.49      187.68    16336.88     1245.62       81.25  1041.45   313.62   108.25
   31.648     31.664    18479.82     1890.65      187.69    17462.50     1562.50       81.25  1074.69   343.75   108.25
   31.664     31.680    16210.37      815.34       62.52    15193.75      487.50      -43.75  1006.56   225.78    62.50
   31.680     31.696    16258.08     1700.23      187.68    15241.25     1371.88       81.25  1008.03   325.96   108.25
   31.696     31.712    15698.53     1572.76       62.52    14681.25     1244.38      -43.75   990.52   313.50    62.50
   31.712     31.728    15126.36     1004.25       62.52    14110.00      676.25      -43.75   972.33   250.55    62.50
   31.728     31.744    16795.95     1446.88      187.68    15779.38     1118.75       81.25  1024.58   300.71   108.25
   31.744     31.760    16778.08     1067.87      187.69    15760.62      740.00       81.25  1024.01   258.38   108.25
   31.760     31.776    15680.65     1256.27        0.00    14663.75      928.12     -106.25   989.97   280.21     0.00
   31.776     31.792    16802.13     1636.43      125.08    15785.62     1308.12       18.75  1024.77   319.79    88.39
   31.792     31.808    16243.77     1509.47       62.52    15226.25     1181.25      -43.75  1007.57   307.14    62.50
   31.808     31.824    16802.13     1636.43      125.08    15785.62     1308.12       18.75  1024.77   319.79    88.39
   31.824     31.840    16243.14     1383.63      187.68    15226.25     1055.62       81.25  1007.57   294.08   108.25
   31.840     31.856    17891.26     1320.12      125.08    16873.75      991.88       18.75  1057.43   287.23    88.39
   31.856     31.872    15689.27     1320.07      125.08    14672.50      991.88       18.75   990.25   287.23    88.39
   31.872     31.888    16216.95      878.54      125.08    15199.38      550.62       18.75  1006.74   234.35    88.39
   31.888     31.904    17860.90      815.34       62.52    16844.38      487.50      -43.75  1056.56   225.78    62.50
   31.904     31.920    16234.19     1194.05      187.68    15217.50      866.25       81.25  1007.30   273.22   108.25
   31.920     31.936    16243.77     1320.79      250.33    15226.25      992.50      144.38  1007.57   287.30   125.16
   31.936     31.952    17854.32      689.56       62.52    16837.50      361.25      -43.75  1056.36   207.57    62.50
   31.952     31.968    18983.41     1004.51      125.08    17966.88      676.25       18.75  1089.26   250.55    88.39
   31.968     31.984    17322.53     1004.55      125.08    16305.00      676.25       18.75  1040.49   250.55    88.39
   31.984     32.000    17321.85     1067.29       62.52    16305.00      739.38      -43.75  1040.49   258.30    62.50
   32.000     32.016    17337.80     1445.79        0.00    16321.25     1117.50     -106.25  1040.98   300.58     0.00
   32.016     32.032    17357.67     1699.87      125.08    16340.62     1371.88       18.75  1041.56   325.96    88.39
   32.032     32.048    17900.47     1446.88      187.68    16883.75     1118.75       81.25  1057.73   300.71   108.25
   32.048     32.064    16231.21     1256.58       62.52    15214.38      928.75      -43.75  1007.20   280.28    62.50
   32.064     32.080    18459.31     1636.09       62.52    17441.88     1308.12      -43.75  1074.09   319.79    62.50
   32.080     32.096    17874.07     1004.51      125.08    16857.50      676.25       18.75  1056.95   250.55    88.39
   32.096     32.112    18424.52     1004.25       62.52    17408.12      676.25      -43.75  1073.11   250.55    62.50
   32.112     32.128    17341.68     1383.34      125.08    16324.38     1055.00       18.75  1041.07   294.02    88.39
   32.128     32.144    14679.72     1699.37       62.52    13663.12     1371.25      -43.75   957.86   325.90    62.50
   32.144     32.160    17883.96     1319.41        0.00    16867.50      991.25     -106.25  1057.25   287.16     0.00
   32.160     32.176    16258.71     1763.27      125.08    15241.25     1435.00       18.75  1008.03   331.96    88.39
   32.176     32.192    16240.15     1383.28      125.08    15223.75     1055.00       18.75  1007.49   294.02    88.39
   32.192     32.208    15700.80     1698.94        0.00    14684.38     1370.62     -106.25   990.62   325.84     0.00
   32.208     32.224    16796.61     1572.76       62.52    15779.38     1244.38      -43.75  1024.58   313.50    62.50
   32.224     32.240    16234.19     1382.59        0.00    15217.50     1054.38     -106.25  1007.30   293.95     0.00
   32.240     32.256    17897.16     1257.85      313.00    16880.62      930.00      206.88  1057.64   280.42   139.89
   32.256     32.272    20103.85      942.00      250.33    19086.25      613.75      144.38  1120.91   242.63   125.16
   32.272     32.288    19547.78     1193.45       62.52    18531.25      865.62      -43.75  1105.33   273.15    62.50
   32.288     32.304    18444.94     1445.79        0.00    17428.12     1117.50     -106.25  1073.69   300.58     0.00
   32.304     32.320    16774.99     1130.40       62.52    15757.50      802.50      -43.75  1023.91   265.83    62.50
   32.320     32.336    19540.54     1067.29       62.52    18523.75      739.38      -43.75  1105.12   258.30    62.50
   32.336     32.352    15669.16      941.25       62.52    14652.50      613.12      -43.75   989.61   242.54    62.50
   32.352     32.368    18472.98     1889.69       62.52    17455.62     1561.25      -43.75  1074.49   343.64    62.50
   32.368     32.384    17356.99     1699.80      125.08    16340.62     1371.88       18.75  1041.56   325.96    88.39
   32.384     32.400    17334.61     1319.74       62.52    16318.12      991.88      -43.75  1040.88   287.23    62.50
   32.400     32.416    17325.72     1130.40       62.52    16308.12      802.50      -43.75  1040.58   265.83    62.50
   32.416     32.432    17874.07     1004.51      125.08    16857.50      676.25       18.75  1056.95   250.55    88.39
   32.432     32.448    18434.72     1256.27        0.00    17418.12      928.12     -106.25  1073.40   280.21     0.00
   32.448     32.464    16219.93     1004.29       62.52    15202.50      676.25      -43.75  1006.83   250.55    62.50
   32.464     32.480    16795.95     1446.88      187.68    15779.38     1118.75       81.25  1024.58   300.71   108.25
   32.480     32.496    17318.66     1067.02        0.00    16301.88      738.75     -106.25  1040.39   258.22     0.00
   32.496     32.512    17911.09     1699.87      125.08    16893.75     1371.88       18.75  1058.02   325.96    88.39
   32.512     32.528    17315.47      941.25       62.52    16298.75      613.12      -43.75  1040.30   242.54    62.50
   32.528     32.544    15687.01     1256.95      125.08    14670.00      928.75       18.75   990.17   280.28    88.39
   32.544     32.560    16774.33     1004.76      187.68    15757.50      676.88       81.25  1023.91   250.62   108.25
   32.560     32.576    17309.10      878.06        0.00    16292.50      550.00     -106.25  1040.11   234.27     0.00
   32.576     32.592    15689.89     1320.12      125.08    14672.50      991.88       18.75   990.25   287.23    88.39
   32.592     32.608    17302.74      689.56       62.52    16286.25      361.25      -43.75  1039.93   207.57    62.50
   32.608     32.624    17325.03     1067.56      125.08    16308.12      739.38       18.75  1040.58   258.30    88.39
   32.624     32.640    17871.47     1067.06        0.00    16854.38      738.75     -106.25  1056.86   258.22     0.00
   32.640     32.656    18444.94     1382.93       62.52    17428.12     1055.00      -43.75  1073.69   294.02    62.50
   32.656     32.672    19522.47      752.43       62.52    18505.62      424.38      -43.75  1104.61   216.87    62.50
   32.672     32.688    14658.83     1256.31        0.00    13641.88      928.12     -106.25   957.17   280.21     0.00
   32.688     32.704    16786.68     1194.35      250.32    15770.00      866.25      144.38  1024.30   273.22   125.16
   32.704     32.720    16207.40      752.43       62.52    15190.62      424.38      -43.75  1006.46   216.87    62.50
   32.720     32.736    16252.74     1573.56      187.69    15235.62     1245.62       81.25  1007.86   313.62   108.25
   32.736     32.752    15697.91     1446.88      187.68    14681.25     1118.75       81.25   990.52   300.71   108.25
   32.752     32.768    17344.19     1446.52      125.08    16327.50     1118.12       18.75  1041.16   300.65    88.39
   32.768     32.784    15129.73      941.76      187.69    14112.50      613.75       81.25   972.41   242.63   108.25
   32.784     32.800    17334.61     1256.90      125.08    16318.12      928.75       18.75  1040.88   280.28    88.39
   32.800     32.816    15137.44     1005.26      313.00    14120.62      676.88      206.88   972.67   250.62   139.89
   32.816     32.832    17894.56     1383.34      125.08    16877.50     1055.00       18.75  1057.54   294.02    88.39
   32.832     32.848    16808.32     1763.20      125.08    15791.88     1435.00       18.75  1024.96   331.96    88.39
   32.848     32.864    17883.96     1256.58       62.52    16867.50      928.75      -43.75  1057.25   280.28    62.50
   32.864     32.880    15118.66      815.38       62.52    14101.25      487.50      -43.75   972.05   225.78    62.50
   32.880     32.896    15692.15     1446.16       62.52    14675.62     1118.12      -43.75   990.34   300.65    62.50
   32.896     32.912    16216.32      941.25       62.52    15199.38      613.12      -43.75  1006.74   242.54    62.50
   32.912     32.928    15689.89     1068.67      375.74    14672.50      740.62      269.38   990.25   258.45   153.22
   32.928     32.944    16768.17     1004.25       62.52    15751.25      676.25      -43.75  1023.72   250.55    62.50
   32.944     32.960    16737.41      375.65       62.52    15720.62       47.50      -43.75  1022.79   153.22    62.50
   32.960     32.976    15687.01     1256.95      125.08    14670.00      928.75       18.75   990.17   280.28    88.39
   32.976     32.992    17321.85     1067.29       62.52    16305.00      739.38      -43.75  1040.49   258.30    62.50
   32.992     33.008    17350.59     1510.17      187.68    16333.75     1181.88       81.25  1041.35   307.20   108.25
   33.008     33.024    15149.13     1383.68      187.69    14131.88     1055.62       81.25   973.03   294.08   108.25
   33.024     33.040    16207.40      689.73      125.08    15190.62      361.88       18.75  1006.46   207.67    88.39
   33.040     33.056    14652.89     1067.29       62.52    13636.25      739.38      -43.75   956.99   258.30    62.50
   33.056     33.072    16784.25     1256.95      125.08    15766.88      928.75       18.75  1024.20   280.28    88.39
   33.072     33.088    16768.17     1004.25       62.52    15751.25      676.25      -43.75  1023.72   250.55    62.50
   33.088     33.104    15663.42      815.34       62.52    14646.88      487.50      -43.75   989.44   225.78    62.50
   33.104     33.120    16231.84     1068.13      250.33    15214.38      740.00      144.38  1007.20   258.38   125.16
   33.120     33.136    15131.90     1193.15        0.00    14115.00      865.00     -106.25   972.49   273.08     0.00
   33.136     33.152    16243.77     1383.68      187.69    15226.25     1055.62       81.25  1007.57   294.08   108.25
   33.152     33.168    18979.90     1004.25       62.52    17963.12      676.25      -43.75  1089.15   250.55    62.50
   33.168     33.184    16240.15     1383.28      125.08    15223.75     1055.00       18.75  1007.49   294.02    88.39
   33.184     33.200    16252.74     1573.56      187.69    15235.62     1245.62       81.25  1007.86   313.62   108.25
   33.200     33.216    15131.90      941.96      250.32    14115.00      613.75      144.38   972.49   242.63   125.16
   33.216     33.232    14639.52      752.43       62.52    13623.12      424.38      -43.75   956.56   216.87    62.50
   33.232     33.248    15701.41     1573.16      125.08    14684.38     1245.00       18.75   990.62   313.56    88.39
   33.248     33.264    15680.65     1193.45       62.52    14663.75      865.62      -43.75   989.97   273.15    62.50
   33.264     33.280    14644.86      878.28       62.52    13628.12      550.00      -43.75   956.72   234.27    62.50
   33.280     33.344    16322.45     1122.77      125.08    15305.31      794.53       18.75   505.01   132.45    44.22
   33.344     33.408    15439.22     1311.94       78.16    14422.19      983.59      -28.28   491.16   143.17    34.94
   33.408     33.472    15722.65     1470.35      140.73    14705.62     1142.03       34.38   495.65   151.57    46.90
   33.472     33.536    17362.82     1280.69      140.73    16345.62      952.34       34.38   520.86   141.46    46.90
   33.536     33.600    17363.45     1312.19      125.08    16346.41      983.91       18.75   520.87   143.19    44.22
   33.600     33.664    16797.57     1059.48       78.16    15780.62      731.25      -28.28   512.31   128.67    34.94
   33.664     33.728    16805.46     1154.40      140.73    15788.28      826.09       34.38   512.43   134.30    46.90
   33.728     33.792    16801.43     1059.82      156.38    15784.53      731.56       50.00   512.37   128.69    49.44
   33.792     33.856    16321.70     1185.51       46.89    15304.53      857.19      -59.53   505.00   136.10    27.06
   33.856     33.920    16806.84     1185.95      140.73    15789.84      857.66       34.38   512.45   136.13    46.90
   33.920     33.984    16809.16     1249.01      125.08    15792.19      920.78       18.75   512.49   139.70    44.22
   34.112     34.176    16816.12     1344.04      172.03    15799.22     1015.78       65.62   512.60   144.92    51.85
   34.176     34.240    16807.78     1311.70       31.25    15790.62      983.44      -75.16   512.46   143.16    22.10
   34.368     34.432    16782.92      776.03       62.52    15765.94      447.81      -43.91   512.09   110.12    31.25
   34.432     34.496    15971.64      933.68      140.73    14954.69      605.47       34.38   499.56   120.79    46.90
   34.496     34.560    15977.65     1122.56       78.16    14960.47      794.22      -28.28   499.65   132.44    34.94
   34.560     34.624    15429.32     1091.01       78.16    14412.34      762.81      -28.28   491.00   130.57    34.94
   34.624     34.688    15973.83      996.64      125.08    14956.88      668.44       18.75   499.59   124.80    44.22
   34.688     34.752    15984.98     1217.53      140.73    14967.81      889.22       34.38   499.76   137.93    46.90
   34.752     34.816    15425.08      933.68      140.73    14408.12      605.47       34.38   490.94   120.79    46.90
   34.816     34.880    15697.44      965.00       93.80    14680.47      636.72      -12.66   495.25   122.79    38.27
   34.880     34.944    15979.12     1122.70      109.44    14962.03      794.38        2.97   499.67   132.44    41.34
   34.944     35.008    15717.60     1281.08      219.00    14700.62      952.81      112.66   495.57   141.48    58.51
   35.008     35.072    14617.73     1154.40      140.73    13600.62      826.09       34.38   477.91   134.30    46.90
   35.072     35.136    16813.80     1343.79      125.08    15796.88     1015.47       18.75   512.56   144.90    44.22
   35.136     35.200    16311.06      870.69      140.73    15294.06      542.34       34.38   504.84   116.63    46.90
   35.200     35.264    16803.92     1091.44      172.03    15786.72      763.12       65.62   512.40   130.59    51.85
   35.264     35.328    16000.98     1565.30      140.73    14984.06     1237.03       34.38   500.02   156.39    46.90
   35.328     35.392    16809.93     1249.09      140.73    15792.97      920.78       34.38   512.50   139.70    46.90
   35.392     35.456    16320.95     1091.23      125.08    15303.75      762.97       18.75   504.99   130.58    44.22
   35.456     35.520    16797.57     1028.09      109.44    15780.62      699.84        2.97   512.31   126.75    41.34
   35.520     35.584    16320.04     1059.75      140.73    15303.12      731.41       34.38   504.98   128.68    46.90
   35.584     35.648    16790.02      870.59      109.44    15772.81      542.34        2.97   512.19   116.63    41.34
   35.648     35.712    17908.83     1217.21       78.16    16891.88      888.91      -28.28   528.99   137.91    34.94
   35.712     35.776    16797.74      996.71      140.73    15780.62      668.44       34.38   512.31   124.80    46.90
   35.776     35.840    16790.63      870.64      125.08    15773.59      542.34       18.75   512.21   116.63    44.22
   35.840     35.904    16793.72      933.62      125.08    15776.72      605.31       18.75   512.25   120.78    44.22
