24141.646 - KW trigger time, seconds UT.
24146.236 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.248     31.264    36532.51     1763.20      125.08    35235.62     1266.88      -60.62  1511.07   331.96    88.39
   31.264     31.280    35442.99     2625.65      438.51    34144.38     2129.38      253.12  1488.33   405.10   165.60
   31.280     31.296    35400.39     2495.23      187.68    34103.12     1998.75        1.88  1487.46   394.89   108.25
   31.296     31.312    40266.74     2111.94       62.52    38970.00     1615.62     -123.12  1586.42   363.31    62.50
   31.312     31.328    37766.59     1574.74      375.74    36468.12     1078.75      190.00  1536.34   313.75   153.22
   31.328     31.344    39040.17     2113.00      187.68    37743.12     1616.88        1.88  1562.06   363.42   108.25
   31.344     31.360    39093.64     2622.23      125.08    37796.88     2126.25      -60.62  1563.14   404.85    88.39
   31.360     31.376    37788.64     1891.12      250.33    36490.00     1395.00       65.00  1536.79   343.81   125.16
   31.376     31.392    36614.16     2368.29      250.32    35316.88     1871.88       65.00  1512.74   384.72   125.16
   31.392     31.408    37827.66     2367.09      125.08    36530.62     1870.62      -60.62  1537.61   384.62    88.39
   31.408     31.424    35343.56     1828.09      313.02    34045.00     1331.88      127.50  1486.24   338.02   139.89
   31.424     31.440    37864.56     2496.49      313.00    36567.50     2000.00      127.50  1538.36   394.99   139.89
   31.440     31.456    37827.66     2114.60      375.73    36530.62     1618.12      190.00  1537.61   363.52   153.22
   31.456     31.472    38984.58     1762.83       62.52    37686.25     1266.25     -123.12  1560.92   331.90    62.50
   31.472     31.488    36635.52     2496.49      313.00    35338.75     2000.00      127.50  1513.20   394.99   139.89
   31.488     31.504    38998.26     1889.62       62.52    37701.25     1393.12     -123.12  1561.22   343.64    62.50
   31.504     31.520    36587.16     2239.81      125.08    35288.75     1743.75      -60.62  1512.16   374.17    88.39
   31.520     31.536    36599.94     2240.85      250.32    35303.12     1744.38       65.00  1512.46   374.22   125.16
   31.536     31.552    39108.94     2497.12      375.73    37811.88     2000.62      190.00  1563.44   395.04   153.22
   31.552     31.568    37821.78     2114.15      313.02    36523.12     1618.12      127.50  1537.46   363.52   139.89
   31.568     31.584    38983.05     1699.80      125.08    37686.25     1203.75      -60.62  1560.92   325.96    88.39
   31.584     31.600    36599.94     2240.85      250.32    35303.12     1744.38       65.00  1512.46   374.22   125.16
   31.600     31.616    37766.59     1826.70      125.08    36468.12     1330.62      -60.62  1536.34   337.90    88.39
   31.616     31.632    35366.12     2113.54      250.32    34069.38     1617.50       65.00  1486.75   363.47   125.16
   31.632     31.648    40329.95     2495.23      187.68    39033.12     1998.75        1.88  1587.66   394.89   108.25
   31.648     31.664    36594.26     2366.59       62.52    35295.62     1870.00     -123.12  1512.31   384.57    62.50
   31.664     31.680    36582.17     2018.65      313.00    35285.00     1522.50      127.50  1512.09   355.21   139.89
   31.680     31.696    37864.56     2622.89      187.68    36567.50     2126.88        1.88  1538.36   404.90   108.25
   31.696     31.712    40339.45     2748.71        0.00    39040.62     2252.50     -185.62  1587.81   414.48     0.00
   31.712     31.728    39101.29     2496.49      313.00    37804.38     2000.00      127.50  1563.29   394.99   139.89
   31.728     31.744    40286.47     2018.65      313.00    38989.38     1522.50      127.50  1586.80   355.21   139.89
   31.744     31.760    39037.89     2018.22      250.33    37739.38     1521.88       65.00  1561.99   355.15   125.16
   31.760     31.776    37886.73     2877.89      125.08    36590.00     2381.88      -60.62  1538.82   424.13    88.39
   31.776     31.792    40258.85     2111.41        0.00    38961.88     1615.00     -185.62  1586.26   363.25     0.00
   31.792     31.808    38976.97     1573.56      187.69    37678.75     1077.50        1.88  1560.77   313.62   108.25
   31.808     31.824    40322.04     2241.98      375.73    39025.00     1745.62      190.00  1587.50   374.32   153.22
   31.824     31.840    37765.10     1826.63      125.08    36468.12     1330.62      -60.62  1536.34   337.90    88.39
   31.840     31.856    37836.52     2494.07       62.52    36538.12     1997.50     -123.12  1537.77   394.79    62.50
   31.856     31.872    42799.20     2113.54      250.32    41502.50     1617.50       65.00  1635.54   363.47   125.16
   31.872     31.888    36644.09     2497.22      375.74    35345.62     2000.62      190.00  1513.34   395.04   153.22
   31.888     31.904    36599.94     2114.60      375.73    35303.12     1618.12      190.00  1512.46   363.52   153.22
   31.904     31.920    40314.13     2241.41      313.00    39016.88     1745.00      127.50  1587.34   374.27   139.89
   31.920     31.936    39056.97     2240.37      187.69    37758.75     1744.38        1.88  1562.38   374.22   108.25
   31.936     31.952    36546.68     1638.08      375.73    35249.38     1141.88      190.00  1511.35   319.97   153.22
   31.952     31.968    35359.28     2113.00      187.68    34062.50     1616.88        1.88  1486.61   363.42   108.25
   31.968     31.984    36615.60     2115.76      501.32    35316.88     1619.38      315.62  1512.74   363.63   177.00
   31.984     32.000    40270.69     1765.42      438.49    38973.75     1269.38      253.12  1586.49   332.19   165.60
   32.000     32.016    37864.56     2622.89      187.68    36567.50     2126.88        1.88  1538.36   404.90   108.25
   32.016     32.032    37722.55     1572.37        0.00    36424.38     1076.25     -185.62  1535.45   313.50     0.00
   32.032     32.048    37750.41     1573.89      250.32    36453.12     1077.50       65.00  1536.04   313.62   125.16
   32.048     32.064    37706.41     1320.07      125.08    36409.38      823.75      -60.62  1535.15   287.23    88.39
   32.064     32.080    35343.56     1828.09      313.02    34045.00     1331.88      127.50  1486.24   338.02   139.89
   32.080     32.096    37864.56     2749.30       62.52    36567.50     2253.12     -123.12  1538.36   414.53    62.50
   32.096     32.112    36567.97     1891.53      313.00    35271.25     1395.00      127.50  1511.80   343.81   139.89
   32.112     32.128    39045.52     1955.64      375.74    37746.88     1459.38      190.00  1562.14   349.61   153.22
   32.128     32.144    37772.45     1890.10      125.08    36475.62     1393.75      -60.62  1536.50   343.69    88.39
   32.144     32.160    36546.68     1764.09      250.32    35249.38     1268.12       65.00  1511.35   332.07   125.16
   32.160     32.176    36569.40     1954.65      250.33    35271.25     1458.12       65.00  1511.80   349.50   125.16
   32.176     32.192    36560.87     1764.98      375.73    35263.75     1268.75      190.00  1511.65   332.13   153.22
   32.192     32.208    41447.13     1509.79      125.08    40150.00     1013.75      -60.62  1609.49   307.20    88.39
   32.208     32.224    39022.64     1891.12      250.33    37724.38     1395.00       65.00  1561.69   343.81   125.16
   32.224     32.240    36490.05     1194.65      313.00    35193.12      698.12      127.50  1510.19   273.22   139.89
   32.240     32.256    37787.16     2017.12      125.08    36490.00     1520.62      -60.62  1536.79   355.04    88.39
   32.256     32.272    35323.06     1700.72      250.33    34024.38     1204.38       65.00  1485.81   326.02   125.16
   32.272     32.288    38952.65     1572.31        0.00    37655.62     1076.25     -185.62  1560.31   313.50     0.00
   32.288     32.304    39028.73     1828.47      375.73    37731.88     1332.50      190.00  1561.84   338.08   153.22
   32.304     32.320    36615.60     2368.38      250.33    35316.88     1871.88       65.00  1512.74   384.72   125.16
   32.320     32.336    39063.07     2114.60      375.73    37766.25     1618.12      190.00  1562.53   363.52   153.22
   32.336     32.352    37779.80     1890.57      187.68    36482.50     1394.38        1.88  1536.64   343.75   108.25
   32.352     32.368    39015.02     1827.62      250.33    37716.25     1331.25       65.00  1561.53   337.96   125.16
   32.368     32.384    38983.05     1636.85      187.68    37686.25     1140.62        1.88  1560.92   319.85   108.25
   32.384     32.400    37750.41     1762.76       62.52    36453.12     1266.25     -123.12  1536.04   331.90    62.50
   32.400     32.416    37807.04     2113.09      187.69    36508.75     1616.88        1.88  1537.17   363.42   108.25
   32.416     32.432    37801.88     2018.14      250.32    36505.00     1521.88       65.00  1537.09   355.15   125.16
   32.432     32.448    36635.52     2749.30       62.52    35338.75     2253.12     -123.12  1513.20   414.53    62.50
   32.448     32.464    35374.36     2240.37      187.69    34076.25     1744.38        1.88  1486.90   374.22   108.25
   32.464     32.480    36642.65     2623.56      250.32    35345.62     2127.50       65.00  1513.34   404.95   125.16
   32.480     32.496    37757.76     1826.17       62.52    36460.62     1330.00     -123.12  1536.19   337.85    62.50
   32.496     32.512    36541.03     1637.73      313.02    35242.50     1141.25      127.50  1511.21   319.91   139.89
   32.512     32.528    35366.12     2113.54      250.32    34069.38     1617.50       65.00  1486.75   363.47   125.16
   32.528     32.544    36572.95     2112.55      125.08    35274.38     1616.25      -60.62  1511.87   363.36    88.39
   32.544     32.560    37801.88     2018.14      250.32    36505.00     1521.88       65.00  1537.09   355.15   125.16
   32.560     32.576    34104.69     1700.23      187.68    32807.50     1203.75        1.88  1459.99   325.96   108.25
   32.576     32.592    36555.21     1953.67      125.08    35256.88     1457.50      -60.62  1511.51   349.44    88.39
   32.592     32.608    35308.02     1636.85      187.68    34011.25     1140.62        1.88  1485.53   319.85   108.25
   32.608     32.624    35349.01     2017.63      187.68    34051.88     1521.25        1.88  1486.38   355.10   108.25
   32.624     32.640    35360.66     2113.09      187.69    34062.50     1616.88        1.88  1486.61   363.42   108.25
   32.640     32.656    35372.97     2240.28      187.68    34076.25     1744.38        1.88  1486.90   374.22   108.25
   32.656     32.672    37857.17     2622.23      125.08    36560.00     2126.25      -60.62  1538.21   404.85    88.39
   32.672     32.688    35353.82     2112.55      125.08    34055.62     1616.25      -60.62  1486.46   363.36    88.39
   32.688     32.704    37721.07     1383.63      187.68    36424.38      887.50        1.88  1535.45   294.08   108.25
   32.704     32.720    36553.78     1890.57      187.68    35256.88     1394.38        1.88  1511.51   343.75   108.25
   32.720     32.736    36491.49     1446.21       62.52    35193.12      950.00     -123.12  1510.19   300.65    62.50
   32.736     32.752    37765.10     1763.64      187.68    36468.12     1267.50        1.88  1536.34   332.02   108.25
   32.752     32.768    37772.45     1827.09      187.68    36475.62     1330.62        1.88  1536.50   337.90   108.25
   32.768     32.784    39156.46     2880.91      375.74    37858.12     2384.38      190.00  1564.36   424.31   153.22
   32.784     32.800    37827.66     2240.85      250.32    36530.62     1744.38       65.00  1537.61   374.22   125.16
   32.800     32.816    35321.67     1574.68      375.73    34024.38     1078.75      190.00  1485.81   313.75   153.22
   32.816     32.832    37751.90     1699.87      125.08    36453.12     1203.75      -60.62  1536.04   325.96    88.39
   32.832     32.848    39005.88     1827.09      187.68    37708.75     1330.62        1.88  1561.38   337.90   108.25
   32.848     32.864    37772.45     1953.10       62.52    36475.62     1456.88     -123.12  1536.50   349.39    62.50
   32.864     32.880    37866.04     2370.18      438.51    36567.50     1873.75      253.12  1538.36   384.87   165.60
   32.880     32.896    39028.73     2017.63      187.68    37731.88     1521.25        1.88  1561.84   355.10   108.25
   32.896     32.912    39028.73     1954.58      250.32    37731.88     1458.12       65.00  1561.84   349.50   125.16
   32.912     32.928    39015.02     2016.69       62.52    37716.25     1520.62     -123.12  1561.53   355.04    62.50
   32.928     32.944    38975.44     1762.31        0.00    37678.75     1266.25     -185.62  1560.77   331.90     0.00
   32.944     32.960    40322.04     2368.29      250.32    39025.00     1871.88       65.00  1587.50   384.72   125.16
   32.960     32.976    39087.53     2368.98      313.02    37788.75     1872.50      127.50  1562.97   384.77   139.89
   32.976     32.992    37790.84     2111.94       62.52    36493.75     1615.62     -123.12  1536.87   363.31    62.50
   32.992     33.008    39021.11     1954.08      187.68    37724.38     1458.12        1.88  1561.69   349.50   108.25
   33.008     33.024    40402.89     3134.18      125.08    39104.38     2638.12      -60.62  1589.06   442.60    88.39
   33.024     33.040    36664.04     2625.55      438.49    35366.88     2129.38      253.12  1513.78   405.10   165.60
   33.040     33.056    37835.03     2241.41      313.00    36538.12     1745.00      127.50  1537.77   374.27   139.89
   33.056     33.072    39156.46     3007.55      250.33    37858.12     2511.25       65.00  1564.36   433.55   125.16
   33.072     33.088    39055.43     2366.50       62.52    37758.75     1870.00     -123.12  1562.38   384.57    62.50
   33.088     33.104    40199.80     1635.61        0.00    38903.12     1139.38     -185.62  1585.10   319.73     0.00
   33.104     33.120    40355.29     2497.22      375.74    39056.88     2000.62      190.00  1588.13   395.04   153.22
   33.120     33.136    40254.91     1827.55      250.32    38958.12     1331.25       65.00  1586.18   337.96   125.16
   33.136     33.152    39022.64     1954.16      187.69    37724.38     1458.12        1.88  1561.69   349.50   108.25
   33.152     33.168    41504.14     1890.57      187.68    40207.50     1394.38        1.88  1610.61   343.75   108.25
   33.168     33.184    38960.24     1509.79      125.08    37663.12     1013.75      -60.62  1560.46   307.20    88.39
   33.184     33.200    37821.78     2114.15      313.02    36523.12     1618.12      127.50  1537.46   363.52   139.89
   33.200     33.216    40215.53     1636.43      125.08    38918.75     1140.00      -60.62  1585.41   319.79    88.39
   33.216     33.232    37798.20     2112.47      125.08    36501.25     1616.25      -60.62  1537.02   363.36    88.39
   33.232     33.248    39110.48     2623.66      250.33    37811.88     2127.50       65.00  1563.44   404.95   125.16
   33.248     33.264    40314.13     2367.69      187.68    39016.88     1871.25        1.88  1587.34   384.67   108.25
   33.264     33.280    38945.06     1383.28      125.08    37648.12      886.88      -60.62  1560.16   294.02    88.39
   33.280     33.344    39675.72     2009.60      172.03    38378.12     1513.44      -13.44   787.36   177.20    51.85
   33.472     33.536    39667.96     1883.03      234.66    38370.31     1386.88       49.22   787.28   171.53    60.56
   33.536     33.600    40915.25     1883.13      250.32    39618.12     1387.03       64.84   799.57   171.53    62.54
   33.792     33.856    38508.88     2520.00      265.99    37211.25     2023.91       80.47   775.69   198.43    64.46
   33.856     33.920    38422.17     1882.54      172.03    37125.00     1386.41      -13.44   774.82   171.50    51.85
   33.920     33.984    37235.64     2200.93      234.66    35938.44     1704.84       49.22   762.76   185.44    60.56
   33.984     34.048    38413.19     1755.97      219.00    37115.62     1259.84       33.59   774.73   165.64    58.51
   34.048     34.112    37219.35     2010.46      281.66    35922.19     1514.38       96.25   762.60   177.24    66.35
   34.112     34.176    37232.02     2263.76      140.73    35934.84     1767.66      -44.69   762.73   188.07    46.90
   34.176     34.240    38471.29     2201.23      265.99    37173.75     1705.16       80.47   775.31   185.46    64.46
   34.240     34.304    37213.92     2073.14      172.03    35916.72     1577.03      -13.44   762.54   179.98    51.85
   34.304     34.368    38465.66     2263.92      156.38    37168.12     1767.81      -29.06   775.26   188.08    49.44
   34.368     34.432    37221.16     2010.59      297.33    35923.91     1514.53      111.88   762.62   177.25    68.16
   34.432     34.496    37221.16     2073.67      234.66    35923.91     1577.66       49.22   762.62   180.01    60.56
   34.496     34.560    38435.66     2009.47      156.38    37138.12     1513.44      -29.06   774.95   177.20    49.44
   34.560     34.624    39686.97     2136.47      140.73    38389.84     1640.31      -44.69   787.47   182.71    46.90
   34.624     34.688    38424.04     1819.64      250.32    37126.88     1323.59       64.84   774.84   168.62    62.54
   34.688     34.752    38473.17     2327.61      156.38    37175.62     1831.56      -29.06   775.33   190.71    49.44
   34.752     34.816    40969.51     2454.61      109.44    39672.34     1958.59      -76.09   800.10   195.84    41.34
   34.816     34.880    38497.22     2392.68      297.33    37200.00     1896.56      111.88   775.58   193.35    68.16
   34.880     34.944    39716.51     2264.78      250.33    38418.91     1768.59       64.84   787.76   188.11    62.54
   34.944     35.008    39706.40     2264.04      172.03    38409.22     1767.97      -13.44   787.66   188.09    51.85
   35.008     35.072    39730.12     2455.25      172.03    38432.50     1959.22      -13.44   787.89   195.87    51.85
   35.072     35.136    40927.30     2073.01      156.38    39630.16     1576.88      -29.06   799.68   179.97    49.44
   35.136     35.200    40955.43     2264.18      187.68    39658.28     1768.12        2.19   799.96   188.09    54.15
   35.200     35.264    40951.81     2137.71      281.66    39654.22     1641.56       96.25   799.92   182.76    66.35
   35.264     35.328    41009.80     2584.15      297.33    39712.66     2088.12      111.88   800.49   200.94    68.16
   35.328     35.392    39704.45     2200.79      219.00    38407.19     1704.69       33.59   787.64   185.44    58.51
   35.392     35.456    38415.06     1693.08      297.34    37117.50     1197.03      111.88   774.75   162.65    68.16
   35.456     35.520    39704.45     2263.90      156.38    38407.19     1767.81      -29.06   787.64   188.08    49.44
   35.520     35.584    39700.57     2263.61      125.08    38403.44     1767.50      -60.31   787.61   188.07    44.22
   35.584     35.648    38433.79     2009.34      140.73    37136.25     1513.28      -44.69   774.93   177.19    46.90
   35.648     35.712    37224.78     2073.93      265.99    35927.50     1577.81       80.47   762.65   180.01    64.46
   35.712     35.776    39714.56     2390.89      109.44    38417.03     1894.84      -76.09   787.74   193.28    41.34
   35.776     35.840    38424.04     1819.64      250.32    37126.88     1323.59       64.84   774.84   168.62    62.54
   35.840     35.904    38482.18     2454.61      109.44    37185.00     1958.59      -76.09   775.43   195.84    41.34
   35.904     35.968    39734.01     2518.73      140.73    38436.41     2022.66      -44.69   787.93   198.38    46.90
   35.968     36.032    40947.39     2263.61      125.08    39650.16     1767.50      -60.31   799.88   188.07    44.22
   36.032     36.096    42231.18     2328.77      281.66    40934.06     1832.66       96.25   812.32   190.75    66.35
   36.096     36.160    42196.25     2073.95      265.99    40898.59     1577.81       80.47   811.98   180.01    64.46
   36.160     36.224    39714.17     2264.61      234.66    38417.03     1768.59       49.22   787.74   188.11    60.56
   36.224     36.288    40951.81     2137.71      281.66    39654.22     1641.56       96.25   799.92   182.76    66.35
   36.288     36.352    42231.18     2455.07      156.38    40934.06     1959.06      -29.06   812.32   195.86    49.44
   36.352     36.416    40973.54     2454.92      140.73    39676.41     1958.91      -44.69   800.13   195.85    46.90
   36.416     36.480    40959.85     2327.61      156.38    39662.19     1831.56      -29.06   800.00   190.71    49.44
   36.608     36.672    40965.89     2328.05      203.34    39668.28     1831.88       17.81   800.05   190.72    56.36
   36.672     36.736    42220.78     2391.16      140.73    40923.59     1895.16      -44.69   812.22   193.30    46.90
   36.928     36.992    39765.18     2710.97      203.34    38467.66     2214.84       17.81   788.24   205.81    56.36
   36.992     37.056    39731.68     2455.38      187.68    38434.53     1959.38        2.19   787.91   195.87    54.15
   37.056     37.120    41007.78     2647.21      219.00    39710.62     2151.09       33.59   800.47   203.38    58.51
   37.120     37.184    39741.80     2456.18      265.99    38444.22     1960.00       80.47   788.01   195.90    64.46
   37.184     37.248    38437.16     2009.58      172.03    37140.00     1513.44      -13.44   774.97   177.20    51.85
   37.248     37.312    39739.46     2456.00      250.32    38442.19     1959.84       64.84   787.99   195.89    62.54
   37.312     37.376    39741.80     2582.55      140.73    38444.22     2086.41      -44.69   788.01   200.88    46.90
   37.376     37.440    41001.73     2583.50      234.66    39704.53     2087.34       49.22   800.41   200.91    60.56
   37.440     37.504    39765.18     2647.74      265.99    38467.66     2151.56       80.47   788.24   203.40    64.46
   37.504     37.568    39755.04     2646.87      187.68    38457.81     2150.78        2.19   788.15   203.37    54.15
   37.568     37.632    39739.46     2456.00      250.32    38442.19     1959.84       64.84   787.99   195.89    62.54
   37.632     37.696    40965.89     2328.05      203.34    39668.28     1831.88       17.81   800.05   190.72    56.36
   37.696     37.760    40985.62     2455.85      234.66    39688.44     1959.69       49.22   800.25   195.89    60.56
   37.760     37.824    40999.72     2520.14      281.66    39702.50     2024.06       96.25   800.39   198.44    66.35
   37.824     37.888    42260.75     2646.90      187.68    40963.12     2150.78        2.19   812.60   203.37    54.15
   37.888     37.952    40989.64     2519.34      203.34    39692.50     2023.28       17.81   800.29   198.41    56.36
   37.952     38.016    40949.40     2263.76      140.73    39652.19     1767.66      -44.69   799.90   188.07    46.90
   38.016     38.080    43540.39     2584.83      360.05    42242.81     2088.75      174.53   824.81   200.97    75.00
   38.080     38.144    43567.99     2966.67      187.68    42270.78     2470.62        2.19   825.08   215.30    54.15
   38.144     38.208    44777.90     2519.05      172.03    43480.31     2022.97      -13.44   836.45   198.39    51.85
   38.208     38.272    44804.14     2647.38      234.66    43507.03     2151.25       49.22   836.70   203.38    60.56
   38.272     38.336    43535.65     2774.17      140.73    42238.44     2278.12      -44.69   824.77   208.20    46.90
   38.336     38.400    43538.24     2647.90      281.66    42240.62     2151.72       96.25   824.79   203.40    66.35
   38.400     38.464    43537.81     2647.88      281.66    42240.62     2151.72       96.25   824.79   203.40    66.35
   38.464     38.528    43522.73     2583.50      234.66    42225.47     2087.34       49.22   824.65   200.91    60.56
   38.528     38.592    42292.04     2902.49      172.03    40994.38     2406.41      -13.44   812.90   212.96    51.85
   38.592     38.656    43529.19     2647.21      219.00    42232.03     2151.09       33.59   824.71   203.38    58.51
   38.656     38.720    42325.46     3032.10      297.34    41027.81     2535.94      111.88   813.22   217.66    68.16
   38.720     38.784    42256.17     2583.34      219.00    40958.91     2087.19       33.59   812.56   200.91    58.51
   38.784     38.848    42206.22     2137.69      281.66    40909.06     1641.56       96.25   812.08   182.76    66.35
   38.848     38.912    41032.39     2775.77      281.66    39734.84     2279.69       96.25   800.71   208.26    66.35
   38.912     38.976    41038.04     2839.55      265.99    39740.78     2343.44       80.47   800.76   210.64    64.46
   38.976     39.040    41021.90     2901.36       78.16    39724.69     2405.31     -107.34   800.61   212.92    34.94
   39.040     39.104    42271.18     2647.74      265.99    40973.59     2151.56       80.47   812.70   203.40    64.46
   39.104     39.168    43518.43     2583.17      203.34    42221.25     2087.03       17.81   824.61   200.90    56.36
   39.168     39.232    42277.02     2774.69      187.68    40979.84     2278.59        2.19   812.76   208.22    54.15
   39.232     39.296    43536.08     2710.97      203.34    42238.44     2214.84       17.81   824.77   205.81    56.36
   39.296     39.360    44817.48     2838.11      140.73    43520.31     2342.03      -44.69   836.83   210.58    46.90
   39.360     39.424    44858.01     3031.33      234.66    43560.31     2535.16       49.22   837.20   217.63    60.56
   39.424     39.488    46025.45     2390.56       78.16    44728.28     1894.53     -107.34   848.03   193.27    34.94
   39.488     39.552    46101.11     2775.05      219.00    44803.91     2278.91       33.59   848.72   208.23    58.51
   39.552     39.616    46113.04     2839.22      234.66    44815.47     2343.12       49.22   848.83   210.62    60.56
   39.808     39.872    44848.66     2967.23      234.66    43551.41     2471.09       49.22   837.12   215.32    60.56
   40.064     40.128    46078.61     2646.90      187.68    44780.94     2150.78        2.19   848.51   203.37    54.15
   40.128     40.192    46087.33     2773.99      125.08    44790.16     2277.97      -60.31   848.60   208.19    44.22
   40.192     40.256    43550.74     2901.91      125.08    42253.59     2405.78      -60.31   824.91   212.94    44.22
   40.256     40.320    43536.08     2774.19      140.73    42238.44     2278.12      -44.69   824.77   208.20    46.90
   40.320     40.384    42320.86     3095.01      203.34    41023.59     2598.91       17.81   813.18   219.91    56.36
   40.384     40.448    41112.89     3417.04      281.66    39815.62     2920.94       96.25   801.49   231.06    66.35
   40.448     40.512    42340.10     3223.53      219.00    41042.50     2727.34       33.59   813.36   224.42    58.51
   40.512     40.576    43652.29     3560.88      219.00    42355.16     3064.84       33.59   825.88   235.88    58.51
   40.576     40.640    42331.73     3222.71      156.38    41034.06     2726.56      -29.06   813.28   224.40    49.44
   40.640     40.704    42306.24     3093.64       93.80    41009.06     2597.50      -91.72   813.04   219.86    38.27
   40.704     40.768    43593.90     3222.27      125.08    42296.72     2726.25      -60.31   825.32   224.39    44.22
   40.768     40.832    44893.71     3351.31      172.03    43596.09     2855.16      -13.44   837.53   228.83    51.85
   40.832     40.896    43622.00     3415.09      140.73    42324.84     2919.06      -44.69   825.59   231.00    46.90
   40.896     40.960    47426.25     3030.92      203.34    46129.06     2534.84       17.81   860.84   217.62    56.36
   40.960     41.024    46212.05     3481.39      281.66    44914.38     2985.31       96.25   849.74   233.23    66.35
   41.024     41.088    46135.57     3030.92      203.34    44838.44     2534.84       17.81   849.04   217.62    56.36
   41.088     41.152    46119.48     2966.29      156.38    44822.34     2470.16      -29.06   848.89   215.28    49.44
   41.152     41.216    46136.03     3030.95      203.34    44838.44     2534.84       17.81   849.04   217.62    56.36
   41.216     41.280    43628.48     3352.34      250.32    42331.25     2856.25       64.84   825.65   228.87    62.54
   41.280     41.344    44815.70     2837.96      125.08    43518.12     2341.88      -60.31   836.80   210.58    44.22
   41.344     41.408    43529.19     2647.21      219.00    42232.03     2151.09       33.59   824.71   203.38    58.51
   41.408     41.472    44819.71     2838.29      156.38    43522.50     2342.19      -29.06   836.85   210.59    49.44
   41.472     41.536    46108.45     2838.86      203.34    44810.78     2342.81       17.81   848.79   210.61    56.36
   41.536     41.600    44857.57     2967.98      297.33    43560.31     2471.88      111.88   837.20   215.35    68.16
   41.600     41.664    44866.49     3222.07      109.44    43569.38     2725.94      -76.09   837.28   224.38    41.34
   41.664     41.728    43598.64     3096.02      281.66    42301.09     2599.84       96.25   825.36   219.94    66.35
   41.728     41.792    43557.21     2775.92      297.33    42260.00     2279.84      111.88   824.98   208.26    68.16
   41.792     41.856    43533.93     2710.79      187.68    42236.25     2214.69        2.19   824.75   205.81    54.15
   41.856     41.920    42285.36     2838.65      187.68    40988.12     2342.50        2.19   812.84   210.60    54.15
   41.920     41.984    41034.01     2839.19      234.66    39736.88     2343.12       49.22   800.72   210.62    60.56
   41.984     42.048    41046.53     2966.88      203.34    39748.91     2470.78       17.81   800.84   215.31    56.36
   42.048     42.112    40999.72     2646.54      156.38    39702.50     2150.47      -29.06   800.39   203.35    49.44
   42.112     42.176    41052.18     3094.03      125.08    39755.00     2597.97      -60.31   800.90   219.87    44.22
   42.176     42.240    43521.01     2456.96      344.37    42223.44     1960.78      158.91   824.63   195.93    73.35
   42.240     42.304    42258.25     2520.30      297.33    40961.09     2024.22      111.88   812.58   198.44    68.16
   42.304     42.368    42297.89     2776.45      344.36    41000.62     2280.31      158.91   812.96   208.28    73.35
   42.368     42.432    42315.01     3031.14      219.00    41017.34     2535.00       33.59   813.12   217.62    58.51
   42.432     42.496    43524.89     2646.87      187.68    42227.66     2150.78        2.19   824.67   203.37    54.15
   42.496     42.560    42319.19     3031.52      250.33    41021.56     2535.47       64.84   813.16   217.64    62.54
   42.560     42.624    43514.12     2519.66      234.66    42216.88     2023.59       49.22   824.57   198.42    60.56
   42.624     42.688    43542.12     2774.69      187.68    42245.00     2278.59        2.19   824.83   208.22    54.15
   42.688     42.752    43536.08     2710.97      203.34    42238.44     2214.84       17.81   824.77   205.81    56.36
   42.944     43.008    43550.74     2838.65      187.68    42253.59     2342.50        2.19   824.91   210.60    54.15
   43.008     43.072    43533.93     2647.57      250.33    42236.25     2151.41       64.84   824.75   203.39    62.54
   43.200     43.264    44827.07     2838.88      205.04    43529.38     2342.81       19.53   836.91   210.61    56.60
   43.264     43.328    42279.33     2774.89      205.04    40982.19     2278.75       19.53   812.78   208.22    56.60
   43.328     43.392    43553.13     2838.85      205.04    42255.94     2342.81       19.53   824.94   210.61    56.60
   43.392     43.456    42321.50     3095.06      205.04    41023.91     2598.91       19.53   813.18   219.91    56.60
   43.456     43.520    41054.42     3030.94      205.04    39757.19     2534.84       19.53   800.92   217.62    56.60
   43.520     43.584    42304.38     2966.88      205.04    41007.19     2470.78       19.53   813.02   215.31    56.60
   43.584     43.648    42363.35     3416.02      205.04    41065.78     2919.84       19.53   813.59   231.03    56.60
   43.648     43.712    44862.27     3095.03      205.04    43565.16     2598.91       19.53   837.24   219.91    56.60
   43.712     43.776    42288.09     2838.88      205.04    40990.47     2342.81       19.53   812.86   210.61    56.60
   43.776     43.840    43613.58     3287.50      205.04    42316.41     2791.41       19.53   825.51   226.64    56.60
   43.840     43.904    43613.58     3287.50      205.04    42316.41     2791.41       19.53   825.51   226.64    56.60
   43.904     43.968    46163.89     3223.34      205.04    44866.25     2727.19       19.53   849.30   224.42    56.60
   43.968     44.032    46133.28     2967.42      250.32    44836.09     2471.41       64.84   849.02   215.33    62.54
   44.032     44.096    43611.18     3350.64      125.08    42314.06     2854.53      -60.31   825.49   228.81    44.22
