84409.463 - KW trigger time, seconds UT.
84413.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.280     31.296     2870.59      313.12      187.68     1862.50       -8.75       71.25   423.57   139.89   108.25
   31.296     31.312     3761.82      375.56        0.00     2753.75       53.75     -116.25   484.89   153.22     0.00
   31.312     31.328     2743.06      250.44      187.69     1735.00      -71.25       71.25   414.06   125.16   108.25
   31.328     31.344     3508.92      501.25      125.08     2500.62      179.38        8.75   468.29   177.00    88.39
   31.344     31.360     3252.00      438.26        0.00     2243.75      116.25     -116.25   450.82   165.48     0.00
   31.360     31.376     3125.28      438.39       62.52     2116.88      116.25      -53.75   441.94   165.48    62.50
   31.376     31.392     3124.60      313.04      125.08     2116.25       -8.75        8.75   441.90   139.89    88.39
   31.392     31.408     2489.41      313.12      187.68     1481.25       -8.75       71.25   394.44   139.89   108.25
   31.408     31.424     3889.80      312.98       62.52     2881.88       -8.75      -53.75   493.08   139.89    62.50
   31.424     31.440     2235.35      250.44      187.68     1227.50      -71.25       71.25   373.80   125.16   108.25
   31.440     31.456     3761.82      312.96       62.52     2753.75       -8.75      -53.75   484.89   139.89    62.50
   31.456     31.472     3638.09      564.21      187.69     2630.00      242.50       71.25   476.85   187.81   108.25
   31.472     31.488     3508.92      438.59      187.68     2500.62      116.88       71.25   468.29   165.60   108.25
   31.488     31.504     3377.69      250.25        0.00     2369.38      -71.88     -116.25   459.45   125.00     0.00
   31.504     31.520     2616.02      313.06      125.08     1608.12       -8.75        8.75   404.37   139.89    88.39
   31.520     31.536     2744.89      626.72       62.52     1736.88      305.00      -53.75   414.20   197.94    62.50
   31.536     31.552     3383.08      564.33      250.32     2375.00      242.50      134.38   459.83   187.81   125.16
   31.552     31.568     3123.07      250.26        0.00     2115.00      -71.88     -116.25   441.81   125.00     0.00
   31.568     31.584     3125.16      438.37       62.52     2116.88      116.25      -53.75   441.94   165.48    62.50
   31.584     31.600     3253.15      501.12       62.52     2245.00      179.38      -53.75   450.91   177.00    62.50
   31.600     31.616     2743.06      313.06      125.08     1735.00       -8.75        8.75   414.06   139.89    88.39
   31.616     31.632     3251.42      312.96       62.52     2243.12       -8.75      -53.75   450.78   139.89    62.50
   31.632     31.648     2742.95      375.65       62.52     1735.00       53.75      -53.75   414.06   153.22    62.50
   31.744     31.760     3125.83      187.93      375.74     2117.50     -133.75      259.38   441.99   108.43   153.22
   31.760     31.776     3254.30      564.04      125.08     2246.25      241.88        8.75   451.00   187.71    88.39
   31.776     31.792     3761.82      312.96       62.52     2753.75       -8.75      -53.75   484.89   139.89    62.50
   31.792     31.808     2615.10      250.32       62.52     1606.88      -71.25      -53.75   404.27   125.16    62.50
   31.808     31.824     3378.29      250.31       62.52     2370.00      -71.25      -53.75   459.49   125.16    62.50
   31.824     31.840     3379.49      313.04      125.08     2371.25       -8.75        8.75   459.58   139.89    88.39
   31.840     31.856     2742.58      250.38      125.08     1734.38      -71.25        8.75   414.01   125.16    88.39
   31.856     31.872     3890.33      250.44      187.68     2882.50      -71.25       71.25   493.12   125.16   108.25
   31.872     31.888     3761.97      312.98       62.52     2753.75       -8.75      -53.75   484.89   139.89    62.50
   31.888     31.904     2236.13      438.48      125.08     1228.12      116.88        8.75   373.85   165.60    88.39
   32.032     32.048     3124.60      375.65       62.52     2116.25       53.75      -53.75   441.90   153.22    62.50
   32.048     32.064     3506.44      250.37      125.08     2498.12      -71.25        8.75   468.12   125.16    88.39
   32.064     32.080     2869.69      187.79      187.69     1861.25     -134.38       71.25   423.48   108.25   108.25
   32.080     32.096     3508.30      438.48      125.08     2500.00      116.88        8.75   468.25   165.60    88.39
   32.096     32.112     3251.42      250.37      125.08     2243.12      -71.25        8.75   450.78   125.16    88.39
   32.112     32.128     2236.22      501.14       62.52     1228.12      179.38      -53.75   373.85   177.00    62.50
   32.128     32.144     3122.95      125.12      125.08     2115.00     -196.88        8.75   441.81    88.39    88.39
   32.144     32.160     3124.60      250.44      187.68     2116.25      -71.25       71.25   441.90   125.16   108.25
   32.160     32.176     3252.70      438.39       62.52     2244.38      116.25      -53.75   450.87   165.48    62.50
   32.176     32.192     3123.50      312.89        0.00     2115.62       -8.75     -116.25   441.85   139.89     0.00
   32.192     32.208     3635.37      313.12      187.68     2627.50       -8.75       71.25   476.68   139.89   108.25
   32.208     32.224     3504.72      187.65        0.00     2496.25     -134.38     -116.25   468.00   108.25     0.00
   32.224     32.240     3124.05      375.56        0.00     2116.25       53.75     -116.25   441.90   153.22     0.00
   32.240     32.256     2870.08      313.04      125.08     1861.88       -8.75        8.75   423.53   139.89    88.39
   32.256     32.272     2742.58      312.98       62.52     1734.38       -8.75      -53.75   414.01   139.89    62.50
   32.272     32.288     2995.18      125.09       62.52     1986.88     -196.88      -53.75   432.65    88.39    62.50
   32.288     32.304     3124.05      250.37      125.08     2116.25      -71.25        8.75   441.90   125.16    88.39
   32.304     32.320     3760.64      187.69       62.52     2752.50     -134.38      -53.75   484.81   108.25    62.50
   32.320     32.336     2871.09      438.48      125.08     1863.12      116.88        8.75   423.62   165.60    88.39
   32.336     32.352     3379.49      375.65       62.52     2371.25       53.75      -53.75   459.58   153.22    62.50
   32.352     32.368     3763.30      187.88      313.02     2755.00     -133.75      196.88   484.97   108.43   139.89
   32.368     32.384     2740.05       62.52        0.00     1731.88     -259.38     -116.25   413.82    62.50     0.00
   32.384     32.400     1887.53      438.37       62.52      879.38      116.25      -53.75   343.47   165.48    62.50
   32.400     32.416     3508.44      375.86      187.69     2500.00       53.75       71.25   468.25   153.22   108.25
   32.416     32.432     3252.00      375.65       62.52     2243.75       53.75      -53.75   450.82   153.22    62.50
   32.432     32.448     2613.61        0.00      125.08     1605.62     -321.88        8.75   404.18     0.00    88.39
   32.448     32.464     2489.95      313.21      250.33     1481.88       -8.75      134.38   394.49   139.89   125.16
   32.464     32.480     2742.95      313.04      125.08     1735.00       -8.75        8.75   414.06   139.89    88.39
   32.480     32.496     2362.95      375.84      187.68     1355.00       53.75       71.25   384.31   153.22   108.25
   32.496     32.512     3636.16      501.14       62.52     2628.12      179.38      -53.75   476.72   177.00    62.50
   32.512     32.528     3637.95      689.56       62.52     2630.00      367.50      -53.75   476.85   207.57    62.50
   32.528     32.544     3381.41      438.61      187.69     2373.12      116.88       71.25   459.70   165.60   108.25
   32.544     32.560     2872.62      438.81      313.00     1864.38      116.88      196.88   423.71   165.60   139.89
   32.560     32.576     2614.99      187.73      125.08     1606.88     -134.38        8.75   404.27   108.25    88.39
   32.576     32.592     2871.21      313.21      250.33     1863.12       -8.75      134.38   423.62   139.89   125.16
   32.592     32.608     2744.41      563.90       62.52     1736.25      241.88      -53.75   414.15   187.71    62.50
   32.608     32.624     2362.11      375.65       62.52     1353.75       53.75      -53.75   384.21   153.22    62.50
   32.624     32.640     3509.06      501.27      125.08     2500.62      179.38        8.75   468.29   177.00    88.39
   32.640     32.656     3761.15      187.73      125.08     2753.12     -134.38        8.75   484.85   108.25    88.39
   32.656     32.672     3506.44      312.96       62.52     2498.12       -8.75      -53.75   468.12   139.89    62.50
   32.672     32.688     3380.81      438.50      125.08     2372.50      116.88        8.75   459.66   165.60    88.39
   32.688     32.704     2742.95      313.04      125.08     1735.00       -8.75        8.75   414.06   139.89    88.39
   32.704     32.720     3378.89      125.19      250.32     2370.62     -196.88      134.38   459.53    88.39   125.16
   32.720     32.736     2617.87      376.04      313.02     1609.38       54.38      196.88   404.47   153.35   139.89
   32.736     32.752     2871.09      375.84      187.68     1863.12       53.75       71.25   423.62   153.22   108.25
   32.752     32.768     2870.59      313.12      187.68     1862.50       -8.75       71.25   423.57   139.89   108.25
   32.768     32.784     2871.72      313.29      313.02     1863.75       -8.75      196.88   423.67   139.89   139.89
   32.784     32.800     2742.47      312.96       62.52     1734.38       -8.75      -53.75   414.01   139.89    62.50
   32.800     32.816     3127.92      564.33      250.32     2120.00      242.50      134.38   442.16   187.81   125.16
   32.816     32.832     2616.48      375.76      125.08     1608.12       53.75        8.75   404.37   153.22    88.39
   32.832     32.848     3762.49      313.04      125.08     2754.38       -8.75        8.75   484.93   139.89    88.39
   32.848     32.864     3763.15      375.75      125.08     2755.00       53.75        8.75   484.97   153.22    88.39
   32.864     32.880     3251.55      250.38      125.08     2243.12      -71.25        8.75   450.78   125.16    88.39
   32.880     32.896     3636.02      501.12       62.52     2628.12      179.38      -53.75   476.72   177.00    62.50
   32.896     32.912     2997.83      375.75      125.08     1990.00       53.75        8.75   432.88   153.22    88.39
   32.912     32.928     2616.02      313.06      125.08     1608.12       -8.75        8.75   404.37   139.89    88.39
   32.928     32.944     2741.50      250.25        0.00     1733.12      -71.88     -116.25   413.92   125.00     0.00
   32.944     32.960     3253.15      501.12       62.52     2245.00      179.38      -53.75   450.91   177.00    62.50
   32.960     32.976     2997.94      250.51      250.33     1990.00      -71.25      134.38   432.88   125.16   125.16
   32.976     32.992     3251.42      250.37      125.08     2243.12      -71.25        8.75   450.78   125.16    88.39
   32.992     33.008     3379.49      438.26        0.00     2371.25      116.25     -116.25   459.58   165.48     0.00
   33.008     33.024     3380.22      375.76      125.08     2371.88       53.75        8.75   459.62   153.22    88.39
   33.024     33.040     2616.84      438.48      125.08     1608.75      116.88        8.75   404.42   165.60    88.39
   33.040     33.056     3124.60      250.44      187.68     2116.25      -71.25       71.25   441.90   125.16   108.25
   33.056     33.072     3256.16      627.21      250.33     2248.12      305.62      134.38   451.13   198.04   125.16
   33.072     33.088     3508.30      563.76        0.00     2500.00      241.88     -116.25   468.25   187.71     0.00
   33.088     33.104     2238.11      627.19      250.32     1230.00      305.62      134.38   374.01   198.04   125.16
   33.104     33.120     3377.83      250.26        0.00     2369.38      -71.88     -116.25   459.45   125.00     0.00
   33.120     33.136     2362.11      375.65       62.52     1353.75       53.75      -53.75   384.21   153.22    62.50
   33.136     33.152     2742.09      250.32       62.52     1733.75      -71.25      -53.75   413.96   125.16    62.50
   33.152     33.168     2616.38      501.00        0.00     1608.12      179.38     -116.25   404.37   177.00     0.00
   33.168     33.184     3505.82      125.16      187.68     2497.50     -196.88       71.25   468.08    88.39   108.25
   33.184     33.200     2868.17      125.10       62.52     1860.00     -196.88      -53.75   423.39    88.39    62.50
   33.200     33.216     3125.71      438.48      125.08     2117.50      116.88        8.75   441.99   165.60    88.39
   33.216     33.232     2996.24      187.73      125.08     1988.12     -134.38        8.75   432.74   108.25    88.39
   33.232     33.248     2489.51      501.01        0.00     1481.25      179.38     -116.25   394.44   177.00     0.00
   33.248     33.264     3123.50      187.73      125.08     2115.62     -134.38        8.75   441.85   108.25    88.39
   33.264     33.280     2362.11      375.65       62.52     1353.75       53.75      -53.75   384.21   153.22    62.50
   33.280     33.344     3085.55      328.81      187.68     2077.19        6.72       71.56   219.57    71.67    54.15
   33.344     33.408     2766.44      312.99       78.16     1758.12       -9.06      -37.97   207.91    69.93    34.94
   33.408     33.472     3402.23      219.02       93.80     2393.91     -102.97      -22.34   230.56    58.51    38.27
   33.472     33.536     3021.22      328.70      109.44     2012.97        6.72       -6.72   217.27    71.67    41.34
   33.536     33.600     3021.72      360.09      140.73     2013.44       38.12       24.69   217.29    75.02    46.90
   33.600     33.664     3404.49      422.80      125.08     2396.25      100.78        9.06   230.64    81.28    44.22
   33.664     33.728     2893.86      313.03      109.44     1885.62       -9.06       -6.72   212.64    69.93    41.34
   33.728     33.792     2959.65      438.70      250.32     1951.41      116.72      134.22   215.05    82.80    62.54
   33.792     33.856     2831.03      281.83      234.66     1822.66      -40.16      118.59   210.32    66.36    60.56
   33.856     33.920     2830.50      344.37      109.44     1822.19       22.34       -6.72   210.30    73.35    41.34
   33.920     33.984     2322.72      328.74      140.73     1314.38        6.72       24.69   190.50    71.67    46.90
   33.984     34.048     2576.06      203.46      203.34     1567.81     -118.59       87.19   200.63    56.38    56.36
   34.048     34.112     2956.65      219.04      109.44     1948.44     -102.97       -6.72   214.94    58.51    41.34
   34.112     34.176     2639.64      328.68       93.80     1631.41        6.72      -22.34   203.09    71.67    38.27
   34.176     34.240     2512.82      313.05      125.08     1504.53       -8.91        9.06   198.15    69.95    44.22
   34.240     34.304     2639.64      328.68       93.80     1631.41        6.72      -22.34   203.09    71.67    38.27
   34.304     34.368     2703.42      328.72      125.08     1695.16        6.72        9.06   205.53    71.67    44.22
   34.368     34.432     2830.37      297.39      140.73     1822.03      -24.69       24.69   210.29    68.16    46.90
   34.432     34.496     2385.49      281.67       93.80     1377.19      -40.31      -22.34   193.06    66.35    38.27
   34.496     34.560     3020.82      281.69      109.44     2012.50      -40.31       -6.72   217.25    66.35    41.34
   34.560     34.624     2830.75      407.04       78.16     1822.50       85.00      -37.97   210.31    79.75    34.94
   34.624     34.688     3148.10      266.04      125.08     2139.84      -55.94        9.06   221.79    64.48    44.22
   34.688     34.752     2766.84      344.36       93.80     1758.59       22.34      -22.34   207.92    73.35    38.27
   34.880     34.944     2704.13      375.82      172.03     1695.78       53.75       55.94   205.55    76.63    51.85
   34.944     35.008     2640.22      422.72       78.16     1631.88      100.62      -37.97   203.11    81.27    34.94
   35.200     35.264     2449.15      297.36      109.44     1440.78      -24.69       -6.72   195.62    68.16    41.34
   35.264     35.328     2639.64      313.03      109.44     1631.41       -9.06       -6.72   203.09    69.93    41.34
   35.328     35.392     2830.75      313.11      172.03     1822.50       -8.91       55.94   210.31    69.95    51.85
   35.392     35.456     2767.08      344.40      125.08     1758.75       22.34        9.06   207.93    73.35    44.22
   35.456     35.520     2512.68      281.72      140.73     1504.38      -40.31       24.69   198.14    66.35    46.90
   35.520     35.584     2323.13      438.43       93.80     1314.84      116.41      -22.34   190.52    82.77    38.27
   35.584     35.648     2576.17      250.42      172.03     1567.81      -71.56       55.94   200.63    62.56    51.85
   35.648     35.712     2638.71      203.37       93.80     1630.47     -118.59      -22.34   203.05    56.38    38.27
   35.712     35.776     2575.95      344.29       46.89     1567.66       22.19      -69.22   200.62    73.34    27.06
   35.776     35.840     2703.75      375.75      125.08     1695.47       53.75        9.06   205.54    76.63    44.22
   35.840     35.904     3149.07      344.44      156.38     2140.78       22.34       40.31   221.82    73.35    49.44
   35.904     35.968     2829.78      281.66       78.16     1821.41      -40.31      -37.97   210.27    66.35    34.94
   35.968     36.032     2767.30      328.78      172.03     1759.06        6.72       55.94   207.94    71.67    51.85
   36.032     36.096     2576.95      344.48      187.68     1568.75       22.50       71.56   200.66    73.37    54.15
   36.096     36.160     2640.13      313.11      172.03     1631.88       -8.91       55.94   203.11    69.95    51.85
   36.160     36.224     2765.59      219.00       62.52     1757.34     -102.97      -53.59   207.88    58.51    31.25
   36.224     36.288     2704.01      438.43       93.80     1695.78      116.41      -22.34   205.55    82.77    38.27
   36.288     36.352     2895.11      422.85      156.38     1886.88      100.78       40.31   212.69    81.28    49.44
   36.352     36.416     3148.79      313.09      156.38     2140.47       -8.91       40.31   221.81    69.95    49.44
   36.416     36.480     2766.59      297.36      109.44     1758.28      -24.69       -6.72   207.91    68.16    41.34
   36.480     36.544     2768.28      438.60      187.68     1760.00      116.56       71.56   207.98    82.78    54.15
   36.544     36.608     2703.75      391.41      109.44     1695.47       69.38       -6.72   205.54    78.20    41.34
   36.608     36.672     2639.90      313.07      140.73     1631.56       -8.91       24.69   203.09    69.95    46.90
   36.672     36.736     2894.34      407.04       78.16     1886.09       85.00      -37.97   212.66    79.75    34.94
   36.736     36.800     2957.04      312.97       62.52     1948.75       -9.06      -53.59   214.95    69.93    31.25
   36.800     36.864     2386.57      360.14      172.03     1378.28       38.12       55.94   193.11    75.02    51.85
   36.864     36.928     2703.87      297.49      219.00     1695.62      -24.53      102.97   205.54    68.18    58.51
   36.928     36.992     2448.93      234.73      140.73     1440.62      -87.34       24.69   195.61    60.56    46.90
   36.992     37.056     2640.45      375.80      156.38     1632.19       53.75       40.31   203.12    76.63    49.44
   37.056     37.120     2386.13      360.05      109.44     1377.81       37.97       -6.72   193.09    75.00    41.34
   37.120     37.184     2576.17      266.08      156.38     1567.81      -55.94       40.31   200.63    64.48    49.44
   37.184     37.248     2322.31      281.71      125.08     1314.06      -40.31        9.06   190.49    66.35    44.22
   37.248     37.312     2575.58      312.93       31.25     1567.34       -9.06      -84.84   200.61    69.93    22.10
   37.312     37.376     2323.05      407.09      109.44     1314.69       85.00       -6.72   190.52    79.75    41.34
   37.376     37.440     2575.92      266.04      125.08     1567.66      -55.94        9.06   200.62    64.48    44.22
   37.440     37.504     2702.94      281.69      109.44     1694.69      -40.31       -6.72   205.51    66.35    41.34
   37.504     37.568     2385.81      313.03      109.44     1377.50       -9.06       -6.72   193.07    69.93    41.34
   37.568     37.632     2766.32      328.62       46.89     1758.12        6.56      -69.22   207.91    71.65    27.06
   37.632     37.696     2640.48      328.83      203.34     1632.19        6.72       87.19   203.12    71.67    56.36
   37.696     37.760     2893.83      328.68       93.80     1885.62        6.72      -22.34   212.64    71.67    38.27
   37.760     37.824     2576.60      297.45      187.68     1568.28      -24.53       71.56   200.65    68.18    54.15
   37.824     37.888     2577.31      422.86      156.38     1569.06      100.78       40.31   200.68    81.28    49.44
   38.080     38.144     2766.93      344.37      109.44     1758.59       22.34       -6.72   207.92    73.35    41.34
   38.336     38.400     2450.12      422.80      125.08     1441.88      100.78        9.06   195.66    81.28    44.22
   38.400     38.464     2702.20      234.65       62.52     1693.91      -87.34      -53.59   205.48    60.56    31.25
   38.464     38.528     2385.81      313.03      109.44     1377.50       -9.06       -6.72   193.07    69.93    41.34
   38.528     38.592     2640.71      438.49      125.08     1632.34      116.41        9.06   203.12    82.77    44.22
   38.592     38.656     2259.93      407.17      156.38     1251.72       85.16       40.31   187.92    79.76    49.44
   38.656     38.720     2195.79      250.44      187.68     1187.50      -71.56       71.56   185.23    62.56    54.15
   38.720     38.784     2513.24      360.09      140.73     1505.00       38.12       24.69   198.17    75.02    46.90
   38.784     38.848     2640.11      375.73      109.44     1631.88       53.75       -6.72   203.11    76.63    41.34
   38.848     38.912     2640.48      422.78      109.44     1632.19      100.78       -6.72   203.12    81.28    41.34
   38.912     38.976     2830.87      360.09      140.73     1822.66       38.12       24.69   210.32    75.02    46.90
   38.976     39.040     2576.03      281.71      125.08     1567.81      -40.31        9.06   200.63    66.35    44.22
   39.040     39.104     2449.15      250.41      156.38     1440.78      -71.56       40.31   195.62    62.56    49.44
   39.104     39.168     2831.12      407.11      125.08     1822.81       85.16        9.06   210.32    79.76    44.22
   39.168     39.232     2703.03      281.71      125.08     1694.69      -40.31        9.06   205.51    66.35    44.22
   39.232     39.296     2448.50      234.67       78.16     1440.16      -87.34      -37.97   195.59    60.56    34.94
   39.296     39.360     2639.76      406.96       31.25     1631.56       85.00      -84.84   203.09    79.75    22.10
   39.360     39.424     2766.47      312.99       78.16     1758.12       -9.06      -37.97   207.91    69.93    34.94
   39.424     39.488     2639.52      266.06      140.73     1631.25      -55.94       24.69   203.08    64.48    46.90
   39.488     39.552     2830.00      281.69      109.44     1821.72      -40.31       -6.72   210.28    66.35    41.34
   39.552     39.616     2386.68      391.48      156.38     1378.44       69.38       40.31   193.11    78.20    49.44
   39.616     39.680     2639.76      250.44      187.68     1631.56      -71.56       71.56   203.09    62.56    54.15
   39.680     39.744     2575.58      328.58       15.63     1567.34        6.56     -100.47   200.61    71.65    15.62
   39.744     39.808     2957.85      234.82      234.66     1949.53      -87.19      118.59   214.98    60.58    60.56
   39.808     39.872     2258.63      281.65       78.16     1250.31      -40.31      -37.97   187.86    66.35    34.94
   39.872     39.936     2640.36      391.44      125.08     1632.03       69.38        9.06   203.11    78.20    44.22
   39.936     40.000     2512.46      250.39      140.73     1504.22      -71.56       24.69   198.14    62.56    46.90
   40.000     40.064     2449.88      422.75       93.80     1441.56      100.78      -22.34   195.65    81.28    38.27
   40.064     40.128     2258.75      250.38      125.08     1250.47      -71.72        9.06   187.86    62.54    44.22
   40.128     40.192     2702.80      297.32       78.16     1694.53      -24.69      -37.97   205.50    68.16    34.94
   40.192     40.256     2132.15      359.94       31.25     1123.91       37.97      -84.84   182.53    75.00    22.10
   40.256     40.320     2196.28      469.72       46.89     1187.97      147.66      -69.22   185.25    85.67    27.06
   40.320     40.384     2575.58      219.05      125.08     1567.34     -102.97        9.06   200.61    58.51    44.22
   40.384     40.448     2322.20      281.69      109.44     1313.91      -40.31       -6.72   190.48    66.35    41.34
   40.448     40.512     2132.08      328.62       46.89     1123.75        6.56      -69.22   182.52    71.65    27.06
   40.512     40.576     2575.81      234.73      140.73     1567.50      -87.34       24.69   200.62    60.56    46.90
   40.576     40.640     2447.64      187.64        0.00     1439.38     -134.38     -116.09   195.56    54.15     0.00
   40.640     40.704     2512.24      281.65       78.16     1503.91      -40.31      -37.97   198.12    66.35    34.94
   40.704     40.768     2258.33      187.73      125.08     1250.00     -134.22        9.06   187.84    54.17    44.22
   40.768     40.832     2831.03      438.41       78.16     1822.66      116.41      -37.97   210.32    82.77    34.94
   40.832     40.896     2322.82      344.42      140.73     1314.53       22.34       24.69   190.51    73.35    46.90
   40.896     40.960     2766.93      297.41      156.38     1758.59      -24.69       40.31   207.92    68.16    49.44
   40.960     41.024     2512.93      313.07      140.73     1504.69       -8.91       24.69   198.15    69.95    46.90
   41.216     41.280     2513.12      344.42      140.73     1504.84       22.34       24.69   198.16    73.35    46.90
   41.280     41.344     2512.93      328.72      125.08     1504.69        6.72        9.06   198.15    71.67    44.22
   41.472     41.536     2069.50      454.04       46.89     1061.25      132.03      -69.22   179.82    84.23    27.06
   41.536     41.600     1942.56      313.05      125.08      934.22       -8.91        9.06   174.22    69.95    44.22
   41.600     41.664     2576.38      328.72      125.08     1568.12        6.72        9.06   200.64    71.67    44.22
   41.664     41.728     2194.82      219.00       62.52     1186.56     -102.97      -53.59   185.19    58.51    31.25
   41.728     41.792     2385.39      266.01       93.80     1377.19      -56.09      -22.34   193.06    64.46    38.27
   41.792     41.856     2258.16      234.64       46.89     1249.84      -87.34      -69.22   187.84    60.56    27.06
   41.856     41.920     2449.23      328.68       93.80     1440.94        6.72      -22.34   195.62    71.67    38.27
   41.920     41.984     2196.84      422.90      187.68     1188.59      100.94       71.56   185.27    81.30    54.15
   41.984     42.048     2385.52      266.03      109.44     1377.19      -55.94       -6.72   193.06    64.48    41.34
   42.048     42.112     2385.92      297.39      140.73     1377.66      -24.69       24.69   193.08    68.16    46.90
   42.112     42.176     2132.72      328.76      156.38     1124.38        6.72       40.31   182.54    71.67    49.44
   42.176     42.240     2259.55      422.72       78.16     1251.25      100.62      -37.97   187.90    81.27    34.94
   42.240     42.304     2640.34      391.43      125.08     1632.03       69.38        9.06   203.11    78.20    44.22
   42.304     42.368     2513.46      360.14      172.03     1505.16       38.12       55.94   198.17    75.02    51.85
   42.368     42.432     2639.32      250.38      125.08     1631.09      -71.72        9.06   203.08    62.54    44.22
   42.432     42.496     2702.56      219.05      125.08     1694.22     -102.97        9.06   205.49    58.51    44.22
   42.496     42.560     2831.28      375.82      172.03     1822.97       53.75       55.94   210.33    76.63    51.85
   42.560     42.624     2766.32      266.02      109.44     1758.12      -55.94       -6.72   207.91    64.48    41.34
   42.624     42.688     2385.92      375.66       62.52     1377.66       53.59      -53.59   193.08    76.61    31.25
   42.688     42.752     2576.17      266.08      156.38     1567.81      -55.94       40.31   200.63    64.48    49.44
   42.752     42.816     2195.96      422.67       46.89     1187.66      100.62      -69.22   185.23    81.27    27.06
   42.816     42.880     2575.81      297.32       78.16     1567.50      -24.69      -37.97   200.62    68.16    34.94
   42.880     42.944     2956.55      234.67       78.16     1948.28      -87.34      -37.97   214.93    60.56    34.94
   42.944     43.008     2514.68      470.07      234.66     1506.41      147.97      118.59   198.22    85.70    60.56
   43.008     43.072     2512.37      234.73      140.73     1504.06      -87.34       24.69   198.13    60.56    46.90
   43.072     43.136     2575.58      265.99       78.16     1567.34      -56.09      -37.97   200.61    64.46    34.94
   43.136     43.200     2321.39      187.70       78.16     1313.12     -134.38      -37.97   190.45    54.15    34.94
   43.200     43.264     2576.06      313.01       93.80     1567.81       -9.06      -22.34   200.63    69.93    38.27
   43.264     43.328     2258.53      219.05      125.08     1250.31     -102.97        9.06   187.86    58.51    44.22
   43.328     43.392     1879.06      312.99       78.16      870.78       -9.06      -37.97   171.35    69.93    34.94
   43.392     43.456     2640.13      297.45      187.68     1631.88      -24.53       71.56   203.11    68.18    54.15
   43.456     43.520     2638.82      250.31       62.52     1630.62      -71.72      -53.59   203.06    62.54    31.25
   43.520     43.584     2322.72      313.09      156.38     1314.38       -8.91       40.31   190.50    69.95    49.44
   43.584     43.648     2704.13      328.85      219.00     1695.78        6.88      102.97   205.55    71.69    58.51
   43.648     43.712     2768.28      454.26      172.03     1760.00      132.19       55.94   207.98    84.25    51.85
   43.712     43.776     2258.85      234.74      156.38     1250.62      -87.34       40.31   187.87    60.56    49.44
   43.776     43.840     2448.91      266.02      109.44     1440.62      -55.94       -6.72   195.61    64.48    41.34
   43.840     43.904     2891.91      156.37       31.25     1883.59     -165.62      -84.84   212.57    49.44    22.10
   43.904     43.968     2513.48      454.09       78.16     1505.16      132.03      -37.97   198.17    84.23    34.94
   43.968     44.032     2639.41      281.69      109.44     1631.09      -40.31       -6.72   203.08    66.35    41.34
   44.032     44.096     2513.46      407.11      125.08     1505.16       85.16        9.06   198.17    79.76    44.22
   44.096     44.160     2448.72      234.70      109.44     1440.47      -87.34       -6.72   195.61    60.56    41.34
   44.160     44.224     2575.13      187.71       93.80     1566.88     -134.38      -22.34   200.59    54.15    38.27
   44.352     44.416     2322.72      391.36       78.16     1314.38       69.38      -37.97   190.50    78.20    34.94
   44.416     44.480     2766.84      344.36       93.80     1758.59       22.34      -22.34   207.92    73.35    38.27
   44.608     44.672     2702.46      265.98       62.52     1694.22      -56.09      -53.59   205.49    64.46    31.25
   44.672     44.736     2322.41      375.63       46.89     1314.06       53.59      -69.22   190.49    76.61    27.06
   44.736     44.800     2385.92      297.39      140.73     1377.66      -24.69       24.69   193.08    68.16    46.90
   44.800     44.864     2512.04      234.68       93.80     1503.75      -87.34      -22.34   198.12    60.56    38.27
   44.864     44.928     2321.90      234.70      109.44     1313.59      -87.34       -6.72   190.47    60.56    41.34
   44.928     44.992     2513.15      344.42      140.73     1504.84       22.34       24.69   198.16    73.35    46.90
   44.992     45.056     2259.73      407.11      125.08     1251.41       85.16        9.06   187.90    79.76    44.22
   45.056     45.120     2513.35      391.43      125.08     1505.00       69.38        9.06   198.17    78.20    44.22
   45.120     45.184     2575.49      219.04      109.44     1567.19     -102.97       -6.72   200.60    58.51    41.34
   45.184     45.248     2322.31      328.66       78.16     1314.06        6.56      -37.97   190.49    71.65    34.94
   45.248     45.312     2323.13      469.75       62.52     1314.84      147.66      -53.59   190.52    85.67    31.25
   45.312     45.376     2513.37      407.09      109.44     1505.00       85.00       -6.72   198.17    79.75    41.34
   45.376     45.440     2575.69      250.36      109.44     1567.50      -71.72       -6.72   200.62    62.54    41.34
   45.440     45.504     2576.06      344.31       62.52     1567.81       22.34      -53.59   200.63    73.35    31.25
   45.504     45.568     2449.23      297.38      125.08     1440.94      -24.69        9.06   195.62    68.16    44.22
   45.568     45.632     2577.06      438.46      109.44     1568.75      116.41       -6.72   200.66    82.77    41.34
   45.632     45.696     2259.25      328.72      125.08     1250.94        6.72        9.06   187.88    71.67    44.22
