13075.144 - KW trigger time, seconds UT.
13079.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.640     20.656     3121.29        0.00       62.52     2113.75     -326.88      -49.38   441.68     0.00    62.50
   20.656     20.672     2614.64        0.00      250.33     1606.88     -326.88      138.75   404.23     0.00   125.16
   20.672     20.688     3507.68      438.37       62.52     2500.00      111.25      -49.38   468.21   165.48    62.50
   20.688     20.704     2617.30      438.59      187.68     1610.00      111.88       75.62   404.47   165.60   108.25
   20.704     20.720     2870.70      375.76      125.08     1863.12       48.75       13.12   423.57   153.22    88.39
   20.720     20.736     2617.30      438.59      187.68     1610.00      111.88       75.62   404.47   165.60   108.25
   20.736     20.752     3127.49      626.90      125.08     2120.00      300.00       13.12   442.12   197.94    88.39
   20.752     20.768     3637.95      626.87      125.08     2630.62      300.00       13.12   476.85   197.94    88.39
   20.768     20.784     2999.42      689.39        0.00     1991.88      362.50     -111.88   432.97   207.57     0.00
   20.784     20.800     2745.49      626.90      125.08     1738.12      300.00       13.12   414.25   197.94    88.39
   20.800     20.816     3126.26      501.25      125.08     2118.75      174.38       13.12   442.03   177.00    88.39
   20.816     20.832     3126.81      501.37      187.68     2119.38      174.38       75.62   442.07   177.00   108.25
   20.832     20.848     3125.28      375.76      125.08     2117.50       48.75       13.12   441.94   153.22    88.39
   20.848     20.864     3129.03      627.34      313.00     2121.88      300.62      201.25   442.25   198.04   139.89
   20.864     20.880     2998.36      501.12       62.52     1990.62      174.38      -49.38   432.88   177.00    62.50
   20.880     20.896     3636.16      501.14       62.52     2628.75      174.38      -49.38   476.72   177.00    62.50
   20.896     20.912     3124.05      312.96       62.52     2116.88      -13.75      -49.38   441.90   139.89    62.50
   20.912     20.928     3252.00      313.04      125.08     2244.38      -13.75       13.12   450.82   139.89    88.39
   20.928     20.944     3124.73      375.67       62.52     2116.88       48.75      -49.38   441.90   153.22    62.50
   20.944     20.960     2616.84      438.48      125.08     1609.38      111.88       13.12   404.42   165.60    88.39
   20.960     20.976     2870.59      438.37       62.52     1863.12      111.25      -49.38   423.57   165.48    62.50
   20.976     20.992     3636.16      438.50      125.08     2628.75      111.88       13.12   476.72   165.60    88.39
   20.992     21.008     3634.09      250.37      125.08     2626.88      -76.25       13.12   476.60   125.16    88.39
   21.008     21.024     2236.13      250.56      313.00     1228.75      -76.25      201.25   373.85   125.16   139.89
   21.024     21.040     3377.23      125.10       62.52     2369.38     -201.88      -49.38   459.41    88.39    62.50
   21.040     21.056     2108.30      250.37      125.08     1100.62      -76.25       13.12   362.99   125.16    88.39
   21.056     21.072     2744.89      313.36      375.73     1737.50      -13.75      263.75   414.20   139.89   153.22
   21.072     21.088     4026.99      942.00      250.33     3019.38      615.00      138.75   501.68   242.63   125.16
   21.088     21.104     3506.44      312.96       62.52     2498.75      -13.75      -49.38   468.12   139.89    62.50
   21.104     21.120     2363.36      563.90       62.52     1355.62      236.88      -49.38   384.31   187.71    62.50
   21.120     21.136     2491.71      627.05      187.69     1484.38      300.00       75.62   394.64   197.94   108.25
   21.136     21.152     2872.11      438.70      250.32     1864.38      111.88      138.75   423.67   165.60   125.16
   21.152     21.168     3124.05      250.37      125.08     2116.88      -76.25       13.12   441.90   125.16    88.39
   21.168     21.184     3257.31      753.03      250.33     2250.00      426.25      138.75   451.21   216.96   125.16
   21.184     21.200     2870.08      438.26        0.00     1862.50      111.25     -111.88   423.53   165.48     0.00
   21.200     21.216     2999.42      501.37      187.68     1991.88      174.38       75.62   432.97   177.00   108.25
   21.216     21.232     2745.49      626.90      125.08     1738.12      300.00       13.12   414.25   197.94    88.39
   21.232     21.248     2743.92      501.12       62.52     1736.25      174.38      -49.38   414.11   177.00    62.50
   21.248     21.264     2999.42      376.03      313.00     1991.88       49.38      201.25   432.97   153.35   139.89
   21.264     21.280     2996.89      375.57        0.00     1989.38       48.75     -111.88   432.79   153.22     0.00
   21.280     21.296     2489.85      438.48      125.08     1482.50      111.88       13.12   394.49   165.60    88.39
   21.296     21.312     3384.27      815.55      125.08     2376.88      488.75       13.12   459.92   225.78    88.39
   21.312     21.328     2618.33      752.28        0.00     1610.62      425.62     -111.88   404.52   216.87     0.00
   21.328     21.344     3509.55      689.39        0.00     2501.88      362.50     -111.88   468.33   207.57     0.00
   21.344     21.360     2999.53      376.04      313.02     1991.88       49.38      201.25   432.97   153.35   139.89
   21.360     21.376     2235.74      501.00        0.00     1228.12      174.38     -111.88   373.80   177.00     0.00
   21.376     21.392     2236.53      563.90       62.52     1228.75      236.88      -49.38   373.85   187.71    62.50
   21.392     21.408     2872.22      564.07      125.08     1864.38      236.88       13.12   423.67   187.71    88.39
   21.408     21.424     2361.28      187.73      125.08     1353.75     -139.38       13.12   384.16   108.25    88.39
   21.424     21.440     3379.49      250.44      187.68     2371.88      -76.25       75.62   459.58   125.16   108.25
   21.440     21.456     2741.61      125.13      125.08     1733.75     -201.88       13.12   413.92    88.39    88.39
   21.456     21.472     2492.05      627.19      250.32     1484.38      300.62      138.75   394.64   198.04   125.16
   21.472     21.488     2109.04      313.12      187.68     1101.88      -13.75       75.62   363.09   139.89   108.25
   21.488     21.504     3252.70      375.76      125.08     2245.00       48.75       13.12   450.87   153.22    88.39
   21.504     21.520     2743.44      438.37       62.52     1736.25      111.25      -49.38   414.11   165.48    62.50
   21.520     21.536     2871.09      313.20      250.32     1863.75      -13.75      138.75   423.62   139.89   125.16
   21.536     21.552     2996.36      187.74      125.08     1988.75     -139.38       13.12   432.74   108.25    88.39
   21.552     21.568     2237.71      627.03      187.68     1230.00      300.00       75.62   373.96   197.94   108.25
   21.568     21.584     3380.08      501.00        0.00     2372.50      174.38     -111.88   459.62   177.00     0.00
   21.584     21.600     3256.16      752.65      125.08     2248.75      425.62       13.12   451.13   216.87    88.39
   21.600     21.616     2488.97      438.26        0.00     1481.25      111.25     -111.88   394.39   165.48     0.00
   21.616     21.632     2870.08      250.44      187.68     1862.50      -76.25       75.62   423.53   125.16   108.25
   21.632     21.648     3509.06      501.27      125.08     2501.25      174.38       13.12   468.29   177.00    88.39
   21.648     21.664     3124.60      375.65       62.52     2116.88       48.75      -49.38   441.90   153.22    62.50
   21.664     21.680     2869.57      375.56        0.00     1861.88       48.75     -111.88   423.48   153.22     0.00
   21.680     21.696     3000.07      626.90      125.08     1992.50      300.00       13.12   433.01   197.94    88.39
   21.696     21.712     2869.57      312.96       62.52     1861.88      -13.75      -49.38   423.48   139.89    62.50
   21.712     21.728     2873.63      627.19      250.32     1866.25      300.62      138.75   423.80   198.04   125.16
   21.728     21.744     2870.19      438.28        0.00     1862.50      111.25     -111.88   423.53   165.48     0.00
   21.744     21.760     2997.30      375.65       62.52     1990.00       48.75      -49.38   432.83   153.22    62.50
   21.760     21.776     3891.71      313.20      250.32     2884.38      -13.75      138.75   493.20   139.89   125.16
   21.776     21.792     4020.57      563.92       62.52     3013.12      236.88      -49.38   501.29   187.71    62.50
   21.792     21.808     3256.03      752.62      125.08     2248.75      425.62       13.12   451.13   216.87    88.39
   21.808     21.824     3762.49      125.22      313.00     2755.00     -201.88      201.25   484.93    88.39   139.89
   21.824     21.840     3890.49      313.06      125.08     2883.12      -13.75       13.12   493.12   139.89    88.39
   21.840     21.856     2617.77      564.04      125.08     1610.00      236.88       13.12   404.47   187.71    88.39
   21.856     21.872     3125.16      501.00        0.00     2117.50      174.38     -111.88   441.94   177.00     0.00
   21.872     21.888     2999.00      438.61      187.69     1991.25      111.88       75.62   432.92   165.60   108.25
   21.888     21.904     2999.95      752.25        0.00     1992.50      425.62     -111.88   433.01   216.87     0.00
   21.904     21.920     3381.28      563.90       62.52     2373.75      236.88      -49.38   459.70   187.71    62.50
   21.920     21.936     2616.94      438.50      125.08     1609.38      111.88       13.12   404.42   165.60    88.39
   21.936     21.952     2619.62      752.81      187.68     1611.88      426.25       75.62   404.61   216.96   108.25
   21.952     21.968     3126.26      626.56        0.00     2118.75      300.00     -111.88   442.03   197.94     0.00
   21.968     21.984     2997.94      375.76      125.08     1990.62       48.75       13.12   432.88   153.22    88.39
   21.984     22.000     2617.77      438.70      250.32     1610.00      111.88      138.75   404.47   165.60   125.16
   22.000     22.016     2617.41      563.92       62.52     1610.00      236.88      -49.38   404.47   187.71    62.50
   22.016     22.032     3130.14      753.19      313.00     2122.50      426.25      201.25   442.30   216.96   139.89
   22.032     22.048     2489.41      438.37       62.52     1481.88      111.25      -49.38   394.44   165.48    62.50
   22.048     22.064     2616.94      501.14       62.52     1609.38      174.38      -49.38   404.42   177.00    62.50
   22.064     22.080     2743.44      313.12      187.68     1736.25      -13.75       75.62   414.11   139.89   108.25
   22.080     22.096     2869.07      250.31       62.52     1861.88      -76.25      -49.38   423.48   125.16    62.50
   22.096     22.112     2489.51      313.13      187.69     1481.88      -13.75       75.62   394.44   139.89   108.25
   22.112     22.128     2617.30      501.25      125.08     1610.00      174.38       13.12   404.47   177.00    88.39
   22.128     22.144     2998.36      438.48      125.08     1990.62      111.88       13.12   432.88   165.60    88.39
   22.144     22.160     2617.41      501.27      125.08     1610.00      174.38       13.12   404.47   177.00    88.39
   22.160     22.176     3893.78      438.81      313.00     2886.25      111.88      201.25   493.31   165.60   139.89
   22.176     22.192     2490.29      438.59      187.68     1483.12      111.88       75.62   394.54   165.60   108.25
   22.192     22.208     3126.38      563.92       62.52     2118.75      236.88      -49.38   442.03   187.71    62.50
   22.208     22.224     3125.71      501.12       62.52     2118.12      174.38      -49.38   441.99   177.00    62.50
   22.224     22.240     4147.77      501.12       62.52     3140.62      174.38      -49.38   509.17   177.00    62.50
   22.336     22.352     3252.70      375.76      125.08     2245.00       48.75       13.12   450.87   153.22    88.39
   22.352     22.368     2614.99      125.16      187.68     1607.50     -201.88       75.62   404.27    88.39   108.25
   22.368     22.384     2744.89      501.37      187.68     1737.50      174.38       75.62   414.20   177.00   108.25
   22.384     22.400     3887.73      125.10       62.52     2880.00     -201.88      -49.38   492.92    88.39    62.50
   22.400     22.416     3001.01      689.90      187.68     1993.75      363.12       75.62   433.10   207.67   108.25
   22.416     22.432     2869.07      312.89        0.00     1861.88      -13.75     -111.88   423.48   139.89     0.00
   22.432     22.448     2999.53      501.39      187.69     1991.88      174.38       75.62   432.97   177.00   108.25
   22.448     22.464     3634.73      438.26        0.00     2627.50      111.25     -111.88   476.64   165.48     0.00
   22.464     22.480     3125.16      438.37       62.52     2117.50      111.25      -49.38   441.94   165.48    62.50
   22.480     22.496     2870.19      250.44      187.69     1862.50      -76.25       75.62   423.53   125.16   108.25
   22.624     22.640     1507.63      312.89        0.00      500.00      -13.75     -111.88   306.95   139.89     0.00
   22.640     22.656     3122.95      250.25        0.00     2115.62      -76.88     -111.88   441.81   125.00     0.00
   22.656     22.672     2617.41      501.27      125.08     1610.00      174.38       13.12   404.47   177.00    88.39
   22.672     22.688     3507.68      250.50      250.32     2500.00      -76.25      138.75   468.21   125.16   125.16
   22.688     22.704     2489.85      501.12       62.52     1482.50      174.38      -49.38   394.49   177.00    62.50
   22.704     22.720     2870.19      250.44      187.69     1862.50      -76.25       75.62   423.53   125.16   108.25
   22.720     22.736     3381.88      564.04      125.08     2374.38      236.88       13.12   459.75   187.71    88.39
   22.736     22.752     2996.77      312.96       62.52     1989.38      -13.75      -49.38   432.79   139.89    62.50
   22.752     22.768     2743.55      375.76      125.08     1736.25       48.75       13.12   414.11   153.22    88.39
   22.768     22.784     2234.16      250.25        0.00     1226.88      -76.88     -111.88   373.70   125.00     0.00
   22.784     22.800     2995.18      187.64        0.00     1987.50     -139.38     -111.88   432.65   108.25     0.00
   22.800     22.816     2488.63      312.98       62.52     1481.25      -13.75      -49.38   394.39   139.89    62.50
   22.816     22.832     3505.82      250.31       62.52     2498.12      -76.25      -49.38   468.08   125.16    62.50
   22.832     22.848     1886.53      250.31       62.52      878.75      -76.25      -49.38   343.35   125.16    62.50
   22.848     22.864     2745.49      501.52      250.33     1738.12      174.38      138.75   414.25   177.00   125.16
   22.864     22.880     2362.95      375.84      187.68     1355.62       48.75       75.62   384.31   153.22   108.25
   22.880     22.896     2743.44      375.75      125.08     1736.25       48.75       13.12   414.11   153.22    88.39
   22.896     22.912     2998.47      563.78        0.00     1990.62      236.88     -111.88   432.88   187.71     0.00
   22.912     22.928     2237.71      564.33      250.32     1230.00      237.50      138.75   373.96   187.81   125.16
   22.928     22.944     2362.95      501.12       62.52     1355.62      174.38      -49.38   384.31   177.00    62.50
   22.944     22.960     2873.24      752.47       62.52     1865.62      425.62      -49.38   423.76   216.87    62.50
   22.960     22.976     2237.32      564.18      187.68     1230.00      237.50       75.62   373.96   187.81   108.25
   22.976     22.992     2743.44      375.75      125.08     1736.25       48.75       13.12   414.11   153.22    88.39
   22.992     23.008     2615.56      250.38      125.08     1608.12      -76.25       13.12   404.32   125.16    88.39
   23.008     23.024     2998.89      438.59      187.68     1991.25      111.88       75.62   432.92   165.60   108.25
   23.024     23.040     3122.95      187.69       62.52     2115.62     -139.38      -49.38   441.81   108.25    62.50
   23.040     23.056     2617.41      501.27      125.08     1610.00      174.38       13.12   404.47   177.00    88.39
   23.056     23.072     2744.41      438.59      187.68     1736.88      111.88       75.62   414.15   165.60   108.25
   23.072     23.088     2743.92      501.12       62.52     1736.25      174.38      -49.38   414.11   177.00    62.50
   23.088     23.104     2616.94      438.50      125.08     1609.38      111.88       13.12   404.42   165.60    88.39
   23.104     23.120     3506.44      312.96       62.52     2498.75      -13.75      -49.38   468.12   139.89    62.50
   23.120     23.136     2617.77      376.03      313.00     1610.00       49.38      201.25   404.47   153.35   139.89
   23.136     23.152     2489.95      438.50      125.08     1482.50      111.88       13.12   394.49   165.60    88.39
   23.152     23.168     2741.50      250.25        0.00     1733.75      -76.88     -111.88   413.92   125.00     0.00
   23.168     23.184     3126.81      626.72       62.52     2119.38      300.00      -49.38   442.07   197.94    62.50
   23.184     23.200     2363.46      501.27      125.08     1355.62      174.38       13.12   384.31   177.00    88.39
   23.200     23.216     2616.84      501.12       62.52     1609.38      174.38      -49.38   404.42   177.00    62.50
   23.216     23.232     2996.36      250.32       62.52     1988.75      -76.25      -49.38   432.74   125.16    62.50
   23.232     23.248     2235.35      313.04      125.08     1228.12      -13.75       13.12   373.80   139.89    88.39
   23.248     23.264     2236.13      563.76        0.00     1228.75      236.88     -111.88   373.85   187.71     0.00
   23.264     23.280     2489.51      375.76      125.08     1481.88       48.75       13.12   394.44   153.22    88.39
   23.280     23.296     2745.38      564.18      187.68     1738.12      237.50       75.62   414.25   187.81   108.25
   23.296     23.312     3381.28      501.25      125.08     2373.75      174.38       13.12   459.70   177.00    88.39
   23.312     23.328     2745.00      626.74       62.52     1737.50      300.00      -49.38   414.20   197.94    62.50
   23.328     23.344     2741.99      187.73      125.08     1734.38     -139.38       13.12   413.96   108.25    88.39
   23.344     23.360     2237.71      438.92      375.73     1230.00      111.88      263.75   373.96   165.60   153.22
   23.360     23.376     2872.22      501.39      187.69     1864.38      174.38       75.62   423.67   177.00   108.25
   23.376     23.392     1634.70      438.37       62.52      627.50      111.25      -49.38   319.67   165.48    62.50
   23.392     23.408     2998.36      501.12       62.52     1990.62      174.38      -49.38   432.88   177.00    62.50
   23.408     23.424     2108.75      375.67       62.52     1101.25       48.75      -49.38   363.04   153.22    62.50
   23.424     23.440     2614.99      250.31       62.52     1607.50      -76.25      -49.38   404.27   125.16    62.50
   23.440     23.456     2870.08      438.26        0.00     1862.50      111.25     -111.88   423.53   165.48     0.00
   23.456     23.472     2493.03      815.78      187.69     1485.62      488.75       75.62   394.74   225.78   108.25
   23.472     23.488     2364.20      501.50      250.32     1356.88      174.38      138.75   384.41   177.00   125.16
   23.488     23.504     2236.92      501.37      187.68     1229.38      174.38       75.62   373.90   177.00   108.25
   23.504     23.520     2743.06      438.28        0.00     1735.62      111.25     -111.88   414.06   165.48     0.00
   23.520     23.536     2616.38      375.75      125.08     1608.75       48.75       13.12   404.37   153.22    88.39
   23.536     23.552     1951.82      501.37      187.68      944.38      174.38       75.62   349.27   177.00   108.25
   23.552     23.568     3124.73      313.06      125.08     2116.88      -13.75       13.12   441.90   139.89    88.39
   23.568     23.584     1951.82      438.70      250.32      944.38      111.88      138.75   349.27   165.60   125.16
   23.584     23.600     2870.59      438.37       62.52     1863.12      111.25      -49.38   423.57   165.48    62.50
   23.600     23.616     2873.75      752.65      125.08     1866.25      425.62       13.12   423.80   216.87    88.39
   23.616     23.632     2616.84      313.20      250.32     1609.38      -13.75      138.75   404.42   139.89   125.16
   23.632     23.648     2362.53      250.50      250.32     1355.00      -76.25      138.75   384.26   125.16   125.16
   23.648     23.664     2997.41      375.67       62.52     1990.00       48.75      -49.38   432.83   153.22    62.50
   23.664     23.680     2996.24      250.31       62.52     1988.75      -76.25      -49.38   432.74   125.16    62.50
   23.680     23.696     2615.46      375.56        0.00     1608.12       48.75     -111.88   404.32   153.22     0.00
   23.696     23.712     2873.24      627.05      187.69     1865.62      300.00       75.62   423.76   197.94   108.25
   23.712     23.728     2743.92      501.12       62.52     1736.25      174.38      -49.38   414.11   177.00    62.50
   23.728     23.744     2488.97      313.04      125.08     1481.25      -13.75       13.12   394.39   139.89    88.39
   23.744     23.760     2236.62      501.27      125.08     1228.75      174.38       13.12   373.85   177.00    88.39
   23.760     23.776     2363.36      438.59      187.68     1355.62      111.88       75.62   384.31   165.60   108.25
   23.776     23.792     2014.43      501.12       62.52     1006.88      174.38      -49.38   354.82   177.00    62.50
   23.792     23.808     2996.89      312.98       62.52     1989.38      -13.75      -49.38   432.79   139.89    62.50
   23.808     23.824     2996.77      375.56        0.00     1989.38       48.75     -111.88   432.79   153.22     0.00
   23.824     23.840     2743.06      375.67       62.52     1735.62       48.75      -49.38   414.06   153.22    62.50
   23.840     23.856     2615.46      187.78      187.68     1608.12     -139.38       75.62   404.32   108.25   108.25
   23.856     23.872     1952.16      626.87      125.08      945.00      300.00       13.12   349.33   197.94    88.39
   23.872     23.888     2618.33      564.21      187.69     1610.62      237.50       75.62   404.52   187.81   108.25
   23.888     23.904     2488.97      313.04      125.08     1481.25      -13.75       13.12   394.39   139.89    88.39
   23.904     23.920     2365.45      690.08      250.32     1358.12      363.12      138.75   384.51   207.67   125.16
   23.920     23.936     2362.21      313.06      125.08     1354.38      -13.75       13.12   384.21   139.89    88.39
   23.936     23.952     2491.61      627.03      187.68     1484.38      300.00       75.62   394.64   197.94   108.25
   23.952     23.968     1697.28      312.96       62.52      690.00      -13.75      -49.38   325.72   139.89    62.50
   23.968     23.984     2996.89      312.98       62.52     1989.38      -13.75      -49.38   432.79   139.89    62.50
   23.984     24.000     2615.92      438.26        0.00     1608.75      111.25     -111.88   404.37   165.48     0.00
   24.000     24.016     2994.12       62.52        0.00     1986.88     -264.38     -111.88   432.61    62.50     0.00
   24.016     24.032     1634.77      313.13      187.69      627.50      -13.75       75.62   319.67   139.89   108.25
   24.032     24.048     2743.44      438.37       62.52     1736.25      111.25      -49.38   414.11   165.48    62.50
   24.048     24.064     2015.85      627.03      187.68     1008.12      300.00       75.62   354.93   197.94   108.25
   24.064     24.080     1825.97      564.35      250.33      818.12      237.50      138.75   337.79   187.81   125.16
   24.080     24.096     2614.99      312.89        0.00     1607.50      -13.75     -111.88   404.27   139.89     0.00
   24.096     24.112     2238.11      627.19      250.32     1230.62      300.62      138.75   374.01   198.04   125.16
   24.112     24.128     2996.36      187.74      125.08     1988.75     -139.38       13.12   432.74   108.25    88.39
   24.128     24.144     1889.19      815.14        0.00      881.88      488.12     -111.88   343.64   225.69     0.00
   24.144     24.160     2492.05      752.62      125.08     1484.38      425.62       13.12   394.64   216.87    88.39
   24.160     24.176     2363.04      438.50      125.08     1355.62      111.88       13.12   384.31   165.60    88.39
   24.176     24.192     3125.16      438.37       62.52     2117.50      111.25      -49.38   441.94   165.48    62.50
   24.192     24.208     2742.95      375.65       62.52     1735.62       48.75      -49.38   414.06   153.22    62.50
   24.208     24.224     2616.94      375.86      187.69     1609.38       48.75       75.62   404.42   153.22   108.25
   24.224     24.240     1570.17      187.64        0.00      562.50     -139.38     -111.88   313.25   108.25     0.00
   24.240     24.256     2235.74      375.75      125.08     1228.12       48.75       13.12   373.80   153.22    88.39
   24.256     24.272     2362.62      313.13      187.69     1355.00      -13.75       75.62   384.26   139.89   108.25
   24.272     24.288     2109.04      501.00        0.00     1101.88      174.38     -111.88   363.09   177.00     0.00
   24.288     24.304     2616.38      501.00        0.00     1608.75      174.38     -111.88   404.37   177.00     0.00
   24.304     24.320     2745.49      626.90      125.08     1738.12      300.00       13.12   414.25   197.94    88.39
   24.320     24.336     2361.70      312.96       62.52     1354.38      -13.75      -49.38   384.21   139.89    62.50
   24.336     24.352     2236.92      438.70      250.32     1229.38      111.88      138.75   373.90   165.60   125.16
   24.352     24.368     2489.51      438.39       62.52     1481.88      111.25      -49.38   394.44   165.48    62.50
   24.368     24.384     2361.70      312.96       62.52     1354.38      -13.75      -49.38   384.21   139.89    62.50
   24.384     24.400     1886.53      250.31       62.52      878.75      -76.25      -49.38   343.35   125.16    62.50
   24.400     24.416     2998.47      375.86      187.69     1990.62       48.75       75.62   432.88   153.22   108.25
   24.416     24.432     2234.95      312.96       62.52     1227.50      -13.75      -49.38   373.75   139.89    62.50
   24.432     24.448     2618.23      689.56       62.52     1610.62      362.50      -49.38   404.52   207.57    62.50
   24.448     24.464     2363.46      501.27      125.08     1355.62      174.38       13.12   384.31   177.00    88.39
   24.464     24.480     2361.70      250.37      125.08     1354.38      -76.25       13.12   384.21   125.16    88.39
   24.480     24.496     2872.22      626.74       62.52     1864.38      300.00      -49.38   423.67   197.94    62.50
   24.496     24.512     2616.38      313.12      187.68     1608.75      -13.75       75.62   404.37   139.89   108.25
   24.512     24.528     2615.92      250.44      187.68     1608.75      -76.25       75.62   404.37   125.16   108.25
   24.528     24.544     2234.64      125.16      187.69     1226.88     -201.88       75.62   373.70    88.39   108.25
   24.544     24.560     1823.97      313.04      125.08      816.25      -13.75       13.12   337.62   139.89    88.39
   24.560     24.576     2870.59      250.50      250.32     1863.12      -76.25      138.75   423.57   125.16   125.16
   24.576     24.592     2235.04      250.38      125.08     1227.50      -76.25       13.12   373.75   125.16    88.39
   24.592     24.608     2234.56      250.31       62.52     1226.88      -76.25      -49.38   373.70   125.16    62.50
   24.608     24.624     1952.16      689.56       62.52      945.00      362.50      -49.38   349.33   207.57    62.50
   24.624     24.640     2616.94      438.50      125.08     1609.38      111.88       13.12   404.42   165.60    88.39
   24.640     24.656     2869.07      250.31       62.52     1861.88      -76.25      -49.38   423.48   125.16    62.50
   24.656     24.672     2108.67      375.65       62.52     1101.25       48.75      -49.38   363.04   153.22    62.50
   24.672     24.688     1760.83      250.44      187.69      753.12      -76.25       75.62   331.72   125.16   108.25
   24.688     24.704     2108.67      375.65       62.52     1101.25       48.75      -49.38   363.04   153.22    62.50
   24.704     24.720     2237.71      689.73      125.08     1230.00      363.12       13.12   373.96   207.67    88.39
   24.720     24.736     1950.18      312.98       62.52      942.50      -13.75      -49.38   349.11   139.89    62.50
   24.736     24.752     2363.78      501.37      187.68     1356.25      174.38       75.62   384.36   177.00   108.25
   24.752     24.768     2488.53      312.96       62.52     1481.25      -13.75      -49.38   394.39   139.89    62.50
   24.768     24.784     2999.53      626.74       62.52     1991.88      300.00      -49.38   432.97   197.94    62.50
   24.784     24.800     2870.08      250.44      187.68     1862.50      -76.25       75.62   423.53   125.16   108.25
   24.800     24.816     2235.74      250.50      250.32     1228.12      -76.25      138.75   373.80   125.16   125.16
   24.816     24.832     2616.48      501.01        0.00     1608.75      174.38     -111.88   404.37   177.00     0.00
   24.832     24.848     2014.43      501.12       62.52     1006.88      174.38      -49.38   354.82   177.00    62.50
   24.848     24.864     2491.17      564.18      187.68     1483.75      237.50       75.62   394.59   187.81   108.25
   24.864     24.880     2360.96      125.13      125.08     1353.12     -201.88       13.12   384.11    88.39    88.39
   24.880     24.896     2235.74      313.12      187.68     1228.12      -13.75       75.62   373.80   139.89   108.25
   24.896     24.912     1760.76      250.44      187.68      753.12      -76.25       75.62   331.72   125.16   108.25
   24.912     24.928     2235.43      375.67       62.52     1228.12       48.75      -49.38   373.80   153.22    62.50
   24.928     24.944     2362.53      375.75      125.08     1355.00       48.75       13.12   384.26   153.22    88.39
   24.944     24.960     2015.14      501.37      187.68     1007.50      174.38       75.62   354.88   177.00   108.25
   24.960     24.976     2618.33      501.52      250.33     1610.62      174.38      138.75   404.52   177.00   125.16
   24.976     24.992     2741.99      250.31       62.52     1734.38      -76.25      -49.38   413.96   125.16    62.50
   24.992     25.008     1825.25      564.04      125.08      817.50      236.88       13.12   337.73   187.71    88.39
   25.008     25.024     2363.04      501.14       62.52     1355.62      174.38      -49.38   384.31   177.00    62.50
   25.024     25.040     2235.35      313.04      125.08     1228.12      -13.75       13.12   373.80   139.89    88.39
   25.040     25.056     2361.70      312.96       62.52     1354.38      -13.75      -49.38   384.21   139.89    62.50
   25.056     25.072     2614.18      187.65        0.00     1606.88     -139.38     -111.88   404.23   108.25     0.00
   25.072     25.088     2871.60      501.25      125.08     1864.38      174.38       13.12   423.67   177.00    88.39
   25.088     25.104     2996.89      250.38      125.08     1989.38      -76.25       13.12   432.79   125.16    88.39
   25.104     25.120     2362.53      375.75      125.08     1355.00       48.75       13.12   384.26   153.22    88.39
   25.120     25.136     2108.30      375.56        0.00     1100.62       48.75     -111.88   362.99   153.22     0.00
   25.136     25.152     2363.87      564.07      125.08     1356.25      236.88       13.12   384.36   187.71    88.39
   25.152     25.168     1952.51      627.03      187.68      945.00      300.00       75.62   349.33   197.94   108.25
   25.168     25.184     2108.67      375.65       62.52     1101.25       48.75      -49.38   363.04   153.22    62.50
   25.184     25.200     2362.62      501.01        0.00     1355.00      174.38     -111.88   384.26   177.00     0.00
   25.200     25.216     1698.77      626.72       62.52      691.25      300.00      -49.38   325.84   197.94    62.50
   25.216     25.232     1888.53      564.04      125.08      881.25      236.88       13.12   343.58   187.71    88.39
   25.232     25.248     2615.56      250.38      125.08     1608.12      -76.25       13.12   404.32   125.16    88.39
   25.248     25.264     2235.35      438.26        0.00     1228.12      111.25     -111.88   373.80   165.48     0.00
   25.264     25.280     2490.29      438.59      187.68     1483.12      111.88       75.62   394.54   165.60   108.25
   25.280     25.296     2744.03      501.14       62.52     1736.25      174.38      -49.38   414.11   177.00    62.50
   25.296     25.312     1633.55      250.25        0.00      626.25      -76.88     -111.88   319.55   125.00     0.00
   25.312     25.328     2615.46      312.96       62.52     1608.12      -13.75      -49.38   404.32   139.89    62.50
   25.328     25.344     1886.94      187.79      187.69      879.38     -139.38       75.62   343.41   108.25   108.25
   25.344     25.360     2489.85      438.48      125.08     1482.50      111.88       13.12   394.49   165.60    88.39
   25.360     25.376     2235.74      313.12      187.68     1228.12      -13.75       75.62   373.80   139.89   108.25
   25.472     25.488     2489.95      438.50      125.08     1482.50      111.88       13.12   394.49   165.60    88.39
   25.488     25.504     1635.86      689.56       62.52      628.12      362.50      -49.38   319.73   207.57    62.50
   25.504     25.520     2488.53      250.37      125.08     1481.25      -76.25       13.12   394.39   125.16    88.39
   25.520     25.536     2616.48      375.76      125.08     1608.75       48.75       13.12   404.37   153.22    88.39
   25.536     25.552     2489.41      438.37       62.52     1481.88      111.25      -49.38   394.44   165.48    62.50
