31098.846 - KW trigger time, seconds UT.
31104.323 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.256     30.272     5430.64      250.37      125.08     4261.25     -204.38      -61.25   582.59   125.16    88.39
   30.272     30.288     4794.62      752.81      187.68     3625.00      298.12        1.25   547.40   216.96   108.25
   30.288     30.304     5565.81      626.90      125.08     4396.25      171.88      -61.25   589.79   197.94    88.39
   30.304     30.320     4919.88      564.04      125.08     3750.62      108.75      -61.25   554.53   187.71    88.39
   30.320     30.336     5695.84      564.33      250.32     4526.25      109.38       64.38   596.64   187.81   125.16
   30.336     30.352     6347.20      815.78      187.69     5177.50      360.62        1.25   629.83   225.78   108.25
   30.352     30.368     4664.29      627.03      187.68     3495.00      171.88        1.25   539.93   197.94   108.25
   30.368     30.384     4793.77      501.75      375.73     3624.38       46.88      189.38   547.37   177.11   153.22
   30.384     30.400     5182.31      690.28      313.02     4012.50      235.00      126.88   569.09   207.67   139.89
   30.400     30.416     4792.92      752.43       62.52     3623.75      297.50     -123.75   547.33   216.87    62.50
   30.416     30.432     5694.83      564.18      187.68     4525.62      109.38        1.25   596.61   187.81   108.25
   30.432     30.448     5954.89      564.35      250.33     4785.62      109.38       64.38   610.07   187.81   125.16
   30.448     30.464     5824.16      626.87      125.08     4655.00      171.88      -61.25   603.34   197.94    88.39
   30.464     30.480     4920.76      501.50      250.32     3751.25       46.25       64.38   554.56   177.00   125.16
   30.480     30.496     5047.05      501.14       62.52     3877.50       46.25     -123.75   561.63   177.00    62.50
   30.496     30.512     4923.38      690.08      250.32     3754.38      235.00       64.38   554.74   207.67   125.16
   30.512     30.528     4407.32      564.33      250.32     3238.12      109.38       64.38   524.85   187.81   125.16
   30.528     30.544     4785.45      187.69       62.52     3616.25     -267.50     -123.75   546.90   108.25    62.50
   30.544     30.560     4792.92      689.73      125.08     3623.75      235.00      -61.25   547.33   207.67    88.39
   30.560     30.576     4919.88      564.04      125.08     3750.62      108.75      -61.25   554.53   187.71    88.39
   30.576     30.592     5568.78      690.11      250.33     4399.38      235.00       64.38   589.96   207.67   125.16
   30.592     30.608     5174.73      438.37       62.52     4005.62      -16.88     -123.75   568.72   165.48    62.50
   30.608     30.624     5049.54      438.81      313.00     3880.00      -16.25      126.88   561.77   165.60   139.89
   30.624     30.640     6602.37      626.90      125.08     5433.12      171.88      -61.25   642.38   197.94    88.39
   30.640     30.656     6605.65      878.28       62.52     5436.25      423.12     -123.75   642.53   234.27    62.50
   30.656     30.672     5043.46      250.32       62.52     3873.75     -204.38     -123.75   561.42   125.16    62.50
   30.672     30.688     5565.59      501.50      250.32     4396.25       46.25       64.38   589.79   177.00   125.16
   30.688     30.704     5956.78      752.81      187.68     4787.50      298.12        1.25   610.17   216.96   108.25
   30.704     30.720     5692.01      501.14       62.52     4522.50       46.25     -123.75   596.44   177.00    62.50
   30.720     30.736     5309.27      501.75      375.73     4140.00       46.88      189.38   576.05   177.11   153.22
   30.736     30.752     5694.83      564.18      187.68     4525.62      109.38        1.25   596.61   187.81   108.25
   30.752     30.768     4921.82      501.64      313.02     3752.50       46.88      126.88   554.63   177.11   139.89
   30.768     30.784     6603.29      564.33      250.32     5433.75      109.38       64.38   642.41   187.81   125.16
   30.784     30.800     5449.05     1006.28      564.14     4280.00      551.25      378.12   583.60   250.78   187.81
   30.800     30.816     5829.59      941.53      125.08     4660.00      486.25      -61.25   603.60   242.54    88.39
   30.816     30.832     5175.65      501.12       62.52     4006.25       46.25     -123.75   568.75   177.00    62.50
   30.832     30.848     6608.01      815.96      250.32     5438.75      361.25       64.38   642.66   225.87   125.16
   30.848     30.864     5565.81      501.52      250.33     4396.25       46.25       64.38   589.79   177.00   125.16
   30.864     30.880     5957.84      878.50      125.08     4788.75      423.75      -61.25   610.23   234.35    88.39
   30.880     30.896     4666.78      753.00      250.32     3497.50      298.12       64.38   540.07   216.96   125.16
   30.896     30.912     5826.47      627.21      250.33     4656.88      172.50       64.38   603.44   198.04   125.16
   30.912     30.928     4923.38      815.55      125.08     3754.38      360.62      -61.25   554.74   225.78    88.39
   30.928     30.944     5822.09      375.94      250.32     4652.50      -78.75       64.38   603.21   153.35   125.16
   30.944     30.960     6604.73      689.93      187.69     5435.00      235.00        1.25   642.47   207.67   108.25
   30.960     30.976     5952.53      501.37      187.68     4783.12       46.25        1.25   609.94   177.00   108.25
   30.976     30.992     6351.49     1067.83      187.68     5182.50      613.12        1.25   630.07   258.38   108.25
   30.992     31.008     5050.64      752.47       62.52     3881.25      297.50     -123.75   561.84   216.87    62.50
   31.008     31.024     6115.50      626.87      125.08     4946.25      171.88      -61.25   618.25   197.94    88.39
   31.024     31.040     5310.22      752.81      187.68     4140.62      298.12        1.25   576.09   216.96   108.25
   31.040     31.056     5564.81      438.72      250.33     4395.00      -16.25       64.38   589.72   165.60   125.16
   31.056     31.072     5440.31      815.75      187.68     4271.25      360.62        1.25   583.13   225.78   108.25
   31.072     31.088     5569.56      753.00      250.32     4400.00      298.12       64.38   589.99   216.96   125.16
   31.088     31.104     5311.37      627.53      375.74     4141.88      172.50      189.38   576.15   198.04   153.22
   31.104     31.120     5050.44      752.43       62.52     3881.25      297.50     -123.75   561.84   216.87    62.50
   31.120     31.136     5184.87      816.37      375.73     4015.62      361.25      189.38   569.26   225.87   153.22
   31.136     31.152     5822.32      501.27      125.08     4652.50       46.25      -61.25   603.21   177.00    88.39
   31.152     31.168     4923.38      815.55      125.08     3754.38      360.62      -61.25   554.74   225.78    88.39
   31.168     31.184     4672.60     1005.77      438.49     3503.12      550.62      252.50   540.40   250.70   165.60
   31.184     31.200     6342.67      501.52      250.33     5173.12       46.25       64.38   629.61   177.00   125.16
   31.200     31.216     6864.62      815.34       62.52     5695.62      360.62     -123.75   655.03   225.78    62.50
   31.216     31.232     4919.88      501.37      187.68     3750.62       46.25        1.25   554.53   177.00   108.25
   31.232     31.248     6121.20      815.99      250.33     4951.88      361.25       64.38   618.53   225.87   125.16
   31.248     31.264     4794.62      752.81      187.68     3625.00      298.12        1.25   547.40   216.96   108.25
   31.264     31.280     5564.81      564.07      125.08     4395.00      108.75      -61.25   589.72   187.71    88.39
   31.280     31.296     5824.16      626.87      125.08     4655.00      171.88      -61.25   603.34   197.94    88.39
   31.296     31.312     4919.01      438.59      187.68     3750.00      -16.25        1.25   554.49   165.60   108.25
   31.312     31.328     5959.14      690.45      375.74     4789.38      235.62      189.38   610.26   207.76   153.22
   31.328     31.344     5311.16      753.00      250.32     4141.88      298.12       64.38   576.15   216.96   125.16
   31.344     31.360     4532.54      375.84      187.68     3363.12      -79.38        1.25   532.24   153.22   108.25
   31.360     31.376     5053.33      753.03      250.33     3883.75      298.12       64.38   561.98   216.96   125.16
   31.376     31.392     4792.06      564.18      187.68     3622.50      109.38        1.25   547.26   187.81   108.25
   31.392     31.408     5307.38      626.87      125.08     4138.12      171.88      -61.25   575.95   197.94    88.39
   31.408     31.424     5571.76      941.76      187.69     4402.50      486.88        1.25   590.12   242.63   108.25
   31.424     31.440     4918.13      563.76        0.00     3748.75      108.75     -186.25   554.42   187.71     0.00
   31.440     31.456     5180.26      627.19      250.32     4011.25      172.50       64.38   569.02   198.04   125.16
   31.456     31.472     5051.53      752.65      125.08     3881.88      297.50      -61.25   561.88   216.87    88.39
   31.472     31.488     5050.44      689.73      125.08     3881.25      235.00      -61.25   561.84   207.67    88.39
   31.488     31.504     5561.62      375.75      125.08     4392.50      -79.38      -61.25   589.59   153.22    88.39
   31.504     31.520     4672.78     1068.67      375.74     3503.12      613.75      189.38   540.40   258.45   153.22
   31.520     31.536     5049.54      689.56       62.52     3880.00      234.38     -123.75   561.77   207.57    62.50
   31.536     31.552     4923.38      815.55      125.08     3754.38      360.62      -61.25   554.74   225.78    88.39
   31.552     31.568     4663.65      501.52      250.33     3494.38       46.25       64.38   539.89   177.00   125.16
   31.568     31.584     4796.33      753.19      313.00     3626.88      298.12      126.88   547.51   216.96   139.89
   31.584     31.600     5946.17      312.89        0.00     4776.88     -141.88     -186.25   609.62   139.89     0.00
   31.600     31.616     5178.62      313.45      438.51     4009.38     -141.25      252.50   568.92   140.03   165.60
   31.616     31.632     5049.54      564.18      187.68     3880.00      109.38        1.25   561.77   187.81   108.25
   31.632     31.648     5566.58      564.33      250.32     4397.50      109.38       64.38   589.86   187.81   125.16
   31.648     31.664     5564.81      564.07      125.08     4395.00      108.75      -61.25   589.72   187.71    88.39
   31.664     31.680     4797.18      816.16      313.00     3628.12      361.25      126.88   547.58   225.87   139.89
   31.680     31.696     5046.85      501.12       62.52     3877.50       46.25     -123.75   561.63   177.00    62.50
   31.696     31.712     5179.54      501.64      313.02     4010.00       46.88      126.88   568.96   177.11   139.89
   31.712     31.728     4916.39      250.44      187.68     3746.88     -204.38        1.25   554.32   125.16   108.25
   31.728     31.744     4922.51      627.19      250.32     3753.12      172.50       64.38   554.67   198.04   125.16
   31.744     31.760     4920.95      501.52      250.33     3751.25       46.25       64.38   554.56   177.00   125.16
   31.760     31.776     4919.01      563.90       62.52     3750.00      108.75     -123.75   554.49   187.71    62.50
   31.776     31.792     5310.22      878.28       62.52     4140.62      423.12     -123.75   576.09   234.27    62.50
   31.888     31.904     5311.16      690.25      313.00     4141.88      235.00      126.88   576.15   207.67   139.89
   31.904     31.920     5183.95      690.60      438.49     4014.38      235.62      252.50   569.20   207.76   165.60
   31.920     31.936     5692.01      313.21      250.33     4522.50     -141.88       64.38   596.44   139.89   125.16
   31.936     31.952     5310.22      627.34      313.00     4140.62      172.50      126.88   576.09   198.04   139.89
   31.952     31.968     4406.54      564.18      187.68     3237.50      109.38        1.25   524.81   187.81   108.25
   31.968     31.984     5180.46      815.38       62.52     4011.25      360.62     -123.75   569.02   225.78    62.50
   31.984     32.000     5314.00     1130.35       62.52     4145.00      675.62     -123.75   576.32   265.83    62.50
   32.000     32.016     4283.53     1004.76      187.68     3114.38      550.00        1.25   517.43   250.62   108.25
   32.016     32.032     4539.17      941.53      125.08     3369.38      486.25      -61.25   532.61   242.54    88.39
   32.032     32.048     4793.77      815.34       62.52     3624.38      360.62     -123.75   547.37   225.78    62.50
   32.176     32.192     4531.74      375.75      125.08     3362.50      -79.38      -61.25   532.21   153.22    88.39
   32.192     32.208     5305.49      563.90       62.52     4136.25      108.75     -123.75   575.85   187.71    62.50
   32.208     32.224     4277.62      564.07      125.08     3108.12      108.75      -61.25   517.05   187.71    88.39
   32.224     32.240     5050.44      627.03      187.68     3881.25      171.88        1.25   561.84   197.94   108.25
   32.240     32.256     4147.04      375.75      125.08     2977.50      -79.38      -61.25   509.10   153.22    88.39
   32.256     32.272     4662.82      564.07      125.08     3493.12      108.75      -61.25   539.82   187.71    88.39
   32.272     32.288     4668.44      878.94      250.32     3499.38      423.75       64.38   540.18   234.35   125.16
   32.288     32.304     5694.83      564.18      187.68     4525.62      109.38        1.25   596.61   187.81   108.25
   32.304     32.320     4920.95      564.21      187.69     3751.25      109.38        1.25   554.56   187.81   108.25
   32.320     32.336     4536.57      627.19      250.32     3367.50      172.50       64.38   532.50   198.04   125.16
   32.336     32.352     5435.47      626.72       62.52     4266.25      171.88     -123.75   582.86   197.94    62.50
   32.352     32.368     5052.43      690.11      250.33     3883.12      235.00       64.38   561.94   207.67   125.16
   32.368     32.384     4791.21      626.72       62.52     3621.88      171.88     -123.75   547.22   197.94    62.50
   32.384     32.400     5180.26      689.90      187.68     4011.25      235.00        1.25   569.02   207.67   108.25
   32.400     32.416     3254.43      438.72      250.33     2085.00      -16.25       64.38   451.00   165.60   125.16
   32.416     32.432     4794.62      752.81      187.68     3625.00      298.12        1.25   547.40   216.96   108.25
   32.432     32.448     4534.96      626.87      125.08     3365.62      171.88      -61.25   532.39   197.94    88.39
   32.448     32.464     4666.97      878.54      125.08     3497.50      423.75      -61.25   540.07   234.35    88.39
   32.464     32.480     4917.26      501.00        0.00     3748.12       46.25     -186.25   554.39   177.00     0.00
   32.480     32.496     5049.54      376.12      375.73     3880.00      -78.75      189.38   561.77   153.35   153.22
   32.496     32.512     5828.55      815.78      187.69     4658.75      360.62        1.25   603.54   225.78   108.25
   32.512     32.528     4274.42      375.65       62.52     3105.00      -79.38     -123.75   516.86   153.22    62.50
   32.528     32.544     4405.15      501.27      125.08     3235.62       46.25      -61.25   524.70   177.00    88.39
   32.544     32.560     3254.30      376.03      313.00     2085.00      -78.75      126.88   451.00   153.35   139.89
   32.560     32.576     4282.77     1004.51      125.08     3113.75      549.38      -61.25   517.39   250.55    88.39
   32.576     32.592     4922.70      752.65      125.08     3753.12      297.50      -61.25   554.67   216.87    88.39
   32.592     32.608     4283.53     1067.56      125.08     3114.38      612.50      -61.25   517.43   258.30    88.39
   32.608     32.624     3769.83      878.94      250.32     2600.62      423.75       64.38   485.41   234.35   125.16
   32.624     32.640     4019.14      438.39       62.52     2849.38      -16.88     -123.75   501.17   165.48    62.50
   32.640     32.656     4660.98      438.48      125.08     3491.88      -16.25      -61.25   539.75   165.60    88.39
   32.656     32.672     3897.24      690.42      375.73     2728.12      235.62      189.38   493.55   207.76   153.22
   32.672     32.688     4150.88      501.64      313.02     2981.25       46.88      126.88   509.33   177.11   139.89
   32.688     32.704     3764.49      501.25      125.08     2595.00       46.25      -61.25   485.05   177.00    88.39
   32.704     32.720     5053.13      753.00      250.32     3883.75      298.12       64.38   561.98   216.96   125.16
   32.720     32.736     4278.38      626.90      125.08     3108.75      171.88      -61.25   517.09   197.94    88.39
   32.736     32.752     4283.53      879.16      313.00     3114.38      424.38      126.88   517.43   234.44   139.89
   32.752     32.768     3507.68      438.37       62.52     2338.12      -16.88     -123.75   468.21   165.48    62.50
   32.768     32.784     4405.15      501.27      125.08     3235.62       46.25      -61.25   524.70   177.00    88.39
   32.784     32.800     4018.27      375.65       62.52     2848.75      -79.38     -123.75   501.13   153.22    62.50
   32.800     32.816     4532.54      313.20      250.32     3363.12     -141.88       64.38   532.24   139.89   125.16
   32.816     32.832     4021.99      564.21      187.69     2852.50      109.38        1.25   501.37   187.81   108.25
   32.832     32.848     3893.09      438.70      250.32     2723.75      -16.25       64.38   493.27   165.60   125.16
   32.848     32.864     4019.70      313.20      250.32     2850.62     -141.88       64.38   501.25   139.89   125.16
   32.864     32.880     4024.13      752.84      187.69     2854.38      298.12        1.25   501.48   216.96   108.25
   32.880     32.896     3895.16      752.62      125.08     2725.62      297.50      -61.25   493.39   216.87    88.39
   32.896     32.912     4410.45     1067.02        0.00     3241.25      611.88     -186.25   525.04   258.22     0.00
   32.912     32.928     4412.20      942.00      250.33     3242.50      486.88       64.38   525.11   242.63   125.16
   32.928     32.944     4402.63      313.04      125.08     3233.12     -141.88      -61.25   524.55   139.89    88.39
   32.944     32.960     4786.96      312.96       62.52     3617.50     -141.88     -123.75   546.97   139.89    62.50
   32.960     32.976     3769.98      878.98      250.33     2600.62      423.75       64.38   485.41   234.35   125.16
   32.976     32.992     4402.63      313.04      125.08     3233.12     -141.88      -61.25   524.55   139.89    88.39
   32.992     33.008     3380.68      187.92      375.73     2211.25     -266.88      189.38   459.66   108.43   153.22
   33.008     33.024     4024.85     1004.04        0.00     2855.62      548.75     -186.25   501.56   250.47     0.00
   33.024     33.040     3895.16      752.62      125.08     2725.62      297.50      -61.25   493.39   216.87    88.39
   33.040     33.056     4404.98      501.25      125.08     3235.62       46.25      -61.25   524.70   177.00    88.39
   33.056     33.072     3124.73      125.22      313.02     1955.00     -330.00      126.88   441.90    88.39   139.89
   33.072     33.088     3511.41      501.75      375.73     2341.88       46.88      189.38   468.46   177.11   153.22
   33.088     33.104     4663.47      564.18      187.68     3494.38      109.38        1.25   539.89   187.81   108.25
   33.104     33.120     4149.41      313.37      375.74     2980.00     -141.88      189.38   509.25   139.89   153.22
   33.120     33.136     4276.70      501.25      125.08     3107.50       46.25      -61.25   517.01   177.00    88.39
   33.136     33.152     4532.72      438.50      125.08     3363.12      -16.25      -61.25   532.24   165.60    88.39
   33.152     33.168     4149.98      626.87      125.08     2980.62      171.88      -61.25   509.29   197.94    88.39
   33.168     33.184     4022.55      376.22      438.49     2853.12      -78.75      252.50   501.40   153.35   165.60
   33.184     33.200     3640.67      753.03      250.33     2471.25      298.12       64.38   477.01   216.96   125.16
   33.200     33.216     3638.59      689.73      125.08     2469.38      235.00      -61.25   476.89   207.67    88.39
   33.216     33.232     4148.51      563.90       62.52     2979.38      108.75     -123.75   509.21   187.71    62.50
   33.232     33.248     3255.58      564.35      250.33     2086.25      109.38       64.38   451.08   187.81   125.16
   33.248     33.264     4279.73      627.19      250.32     3110.62      172.50       64.38   517.20   198.04   125.16
   33.264     33.280     4022.55      627.03      187.68     2853.12      171.88        1.25   501.40   197.94   108.25
   33.280     33.344     3026.50      808.10      250.33     1857.03      353.28       63.75   217.46   112.37    62.54
   33.344     33.408     3663.17      713.41      156.38     2493.75      258.59      -30.16   239.24   105.58    49.44
   33.408     33.472     3551.62      713.50      187.68     2382.19      258.59        1.09   235.57   105.58    54.15
   33.472     33.536     3789.46      556.27      156.38     2620.00      101.41      -30.16   243.33    93.23    49.44
   33.536     33.600     4044.28      454.23      156.38     2874.84       -0.62      -30.16   251.38    84.25    49.44
   33.600     33.664     3917.56      556.30      172.03     2748.12      101.41      -14.53   247.41    93.23    51.85
   33.664     33.728     4176.41      682.27      265.99     3007.03      227.50       79.38   255.45   103.25    64.46
   33.728     33.792     3662.68      619.22      203.34     2493.28      164.38       16.72   239.23    98.36    56.36
   33.792     33.856     3661.66      438.76      281.66     2492.34      -16.09       95.16   239.19    82.80    66.35
   33.856     33.920     3087.36      587.64      140.73     1917.97      132.81      -45.78   219.63    95.82    46.90
   33.920     33.984     3548.87      469.92      156.38     2379.53       15.16      -30.16   235.48    85.70    49.44
   33.984     34.048     3342.44      524.97      203.34     2172.97       70.16       16.72   228.53    90.57    56.36
   34.048     34.112     3279.19      525.09      265.99     2109.84       70.31       79.38   226.36    90.58    64.46
   34.112     34.176     3549.89      618.98      109.44     2380.47      164.22      -77.19   235.51    98.35    41.34
   34.176     34.240     3548.43      501.16       78.16     2379.06       46.25     -108.44   235.47    88.48    34.94
   34.240     34.304     3662.85      650.61      187.68     2493.44      195.78        1.09   239.23   100.83    54.15
   34.304     34.368     3023.96      525.03      234.66     1854.53       70.16       48.12   217.37    90.57    60.56
   34.368     34.432     3470.52      556.41      219.00     2301.09      101.56       32.50   232.87    93.24    58.51
   34.432     34.496     3404.79      422.85      156.38     2235.47      -32.03      -30.16   230.65    81.28    49.44
   34.496     34.560     3469.25      469.96      172.03     2299.84       15.16      -14.53   232.82    85.70    51.85
   34.560     34.624     4044.64      438.62      203.34     2875.31      -16.25       16.72   251.39    82.78    56.36
   34.624     34.688     3279.41      485.95      328.69     2110.00       31.09      142.19   226.36    87.14    71.67
   34.688     34.752     3276.97      391.48      156.38     2107.66      -63.44      -30.16   226.28    78.20    49.44
   34.752     34.816     3406.37      556.34      187.68     2237.03      101.56        1.09   230.71    93.24    54.15
   34.816     34.880     3276.94      391.48      156.38     2107.66      -63.44      -30.16   226.28    78.20    49.44
   35.072     35.136     2960.05      485.80      250.32     1790.62       30.94       63.75   215.06    87.12    62.54
   35.136     35.200     2960.11      524.99      219.00     1790.78       70.16       32.50   215.06    90.57    58.51
   35.328     35.392     3152.07      681.97      156.38     1982.66      227.19      -30.16   221.93   103.23    49.44
   35.392     35.456     2703.90      344.46      172.03     1534.53     -110.31      -14.53   205.54    73.37    51.85
   35.456     35.520     2514.23      407.29      234.66     1344.84      -47.50       48.12   198.20    79.78    60.56
   35.520     35.584     2705.72      587.72      172.03     1536.41      132.81      -14.53   205.62    95.82    51.85
   35.584     35.648     2832.90      501.51      250.33     1663.44       46.72       63.75   210.39    88.53    62.54
   35.648     35.712     3342.18      501.41      203.34     2172.81       46.56       16.72   228.52    88.51    56.36
   35.712     35.776     2958.64      313.21      250.33     1789.22     -141.56       63.75   215.01    69.96    62.54
   35.776     35.840     2769.07      587.64      140.73     1599.69      132.81      -45.78   208.01    95.82    46.90
   35.840     35.904     3151.16      485.80      250.32     1981.72       30.94       63.75   221.89    87.12    62.54
   35.904     35.968     2580.10      776.43      187.68     1410.78      321.56        1.09   200.79   110.14    54.15
   35.968     36.032     2768.83      524.89      172.03     1599.53       70.00      -14.53   208.00    90.56    51.85
   36.032     36.096     3084.98      328.72      125.08     1915.62     -126.09      -61.41   219.55    71.67    44.22
   36.096     36.160     2578.62      556.38      203.34     1409.22      101.56       16.72   200.72    93.24    56.36
   36.160     36.224     2515.62      713.32      125.08     1346.25      258.44      -61.41   198.26   105.57    44.22
   36.224     36.288     3213.66      454.21      140.73     2044.22       -0.62      -45.78   224.08    84.25    46.90
   36.288     36.352     2641.62      454.37      234.66     1472.19       -0.47       48.12   203.16    84.26    60.56
   36.352     36.416     2704.88      524.80      125.08     1535.47       70.00      -61.41   205.58    90.56    44.22
   36.416     36.480     2515.20      525.07      250.33     1345.78       70.16       63.75   198.24    90.57    62.54
   36.480     36.544     2575.69      250.36      109.44     1406.41     -204.53      -77.19   200.62    62.54    41.34
   36.544     36.608     2450.75      438.62      203.34     1281.41      -16.25       16.72   195.69    82.78    56.36
   36.608     36.672     2768.49      524.80      125.08     1599.06       70.00      -61.41   207.98    90.56    44.22
   36.672     36.736     2513.12      375.73      109.44     1343.75      -79.06      -77.19   198.16    76.63    41.34
   36.736     36.800     2388.81      682.05      187.68     1219.38      227.19        1.09   193.19   103.23    54.15
   36.800     36.864     2324.12      524.87      156.38     1154.69       70.00      -30.16   190.56    90.56    49.44
   36.864     36.928     2897.22      619.26      219.00     1727.81      164.38       32.50   212.76    98.36    58.51
   36.928     36.992     2387.99      556.34      187.68     1218.59      101.56        1.09   193.16    93.24    54.15
   36.992     37.056     2196.64      454.17      125.08     1027.34       -0.62      -61.41   185.27    84.25    44.22
   37.056     37.120     2515.07      525.03      234.66     1345.62       70.16       48.12   198.23    90.57    60.56
   37.120     37.184     2449.91      375.78      140.73     1280.47      -79.06      -45.78   195.65    76.63    46.90
   37.184     37.248     2261.17      619.06      140.73     1091.88      164.22      -45.78   187.97    98.35    46.90
   37.248     37.312     2387.97      524.99      219.00     1218.59       70.16       32.50   193.16    90.57    58.51
   37.312     37.376     2071.65      682.06      187.68      902.19      227.19        1.09   179.91   103.23    54.15
   37.376     37.440     2259.83      454.12       93.80     1090.47       -0.78      -92.81   187.91    84.23    38.27
   37.440     37.504     2196.86      469.90      140.73     1027.50       15.00      -45.78   185.27    85.68    46.90
   37.504     37.568     2197.27      524.86      156.38     1027.97       70.00      -30.16   185.29    90.56    49.44
   37.568     37.632     2133.94      470.04      219.00      964.53       15.16       32.50   182.60    85.70    58.51
   37.632     37.696     2133.49      454.24      156.38      964.06       -0.62      -30.16   182.58    84.25    49.44
   37.696     37.760     2196.93      407.27      219.00     1027.50      -47.50       32.50   185.27    79.78    58.51
   37.760     37.824     2450.10      297.52      250.32     1280.78     -157.34       63.75   195.66    68.18    62.54
   37.824     37.888     2578.85      587.80      203.34     1409.53      132.97       16.72   200.74    95.84    56.36
   37.888     37.952     2069.85      375.84      187.68      900.47      -79.06        1.09   179.84    76.63    54.15
   37.952     38.016     2260.57      556.16      109.44     1091.25      101.25      -77.19   187.94    93.22    41.34
   38.016     38.080     2260.25      422.91      187.68     1090.78      -31.88        1.09   187.92    81.30    54.15
   38.208     38.272     2259.73      391.45      140.73     1090.31      -63.44      -45.78   187.90    78.20    46.90
   38.272     38.336     2514.23      438.62      203.34     1344.84      -16.25       16.72   198.20    82.78    56.36
   38.464     38.528     2579.28      587.94      265.99     1409.84      133.12       79.38   200.75    95.85    64.46
   38.528     38.592     2577.99      438.68      234.66     1408.59      -16.09       48.12   200.70    82.80    60.56
   38.592     38.656     2769.44      556.41      219.00     1600.00      101.56       32.50   208.02    93.24    58.51
   38.656     38.720     2451.15      524.90      172.03     1281.72       70.00      -14.53   195.70    90.56    51.85
   38.720     38.784     2514.12      407.27      219.00     1344.69      -47.50       32.50   198.20    79.78    58.51
   38.784     38.848     2386.34      360.09      140.73     1217.03      -94.69      -45.78   193.10    75.02    46.90
   38.848     38.912     2323.56      469.87      125.08     1154.22       15.00      -61.41   190.54    85.68    44.22
   38.912     38.976     2642.38      619.14      172.03     1472.97      164.38      -14.53   203.19    98.36    51.85
   38.976     39.040     2577.29      375.87      203.34     1407.97      -78.91       16.72   200.68    76.64    56.36
   39.040     39.104     2578.68      454.52      313.01     1409.22       -0.31      126.41   200.72    84.27    69.93
   39.104     39.168     2323.13      328.82      203.34     1153.75     -126.09       16.72   190.52    71.67    56.36
   39.168     39.232     2514.07      524.73       93.80     1344.69       69.84      -92.81   198.20    90.54    38.27
   39.232     39.296     2515.09      587.72      172.03     1345.62      132.81      -14.53   198.23    95.82    51.85
   39.296     39.360     2450.69      556.09       78.16     1281.25      101.25     -108.44   195.68    93.22    34.94
   39.360     39.424     2640.83      391.53      187.68     1471.41      -63.28        1.09   203.13    78.22    54.15
   39.424     39.488     2514.73      524.93      187.68     1345.31       70.16        1.09   198.22    90.57    54.15
   39.488     39.552     2451.67      556.41      219.00     1282.34      101.56       32.50   195.72    93.24    58.51
   39.552     39.616     2641.18      407.27      219.00     1471.72      -47.50       32.50   203.14    79.78    58.51
   39.616     39.680     2960.11      556.34      187.68     1790.78      101.56        1.09   215.06    93.24    54.15
   39.680     39.744     2894.98      438.49      125.08     1725.62      -16.41      -61.41   212.68    82.77    44.22
   39.744     39.808     2388.05      470.16      281.66     1218.59       15.31       95.16   193.16    85.71    66.35
   39.808     39.872     2832.69      587.64      140.73     1663.28      132.81      -45.78   210.38    95.82    46.90
   39.872     39.936     2895.13      454.18      125.08     1725.78       -0.62      -61.41   212.69    84.25    44.22
   39.936     40.000     2578.94      587.83      219.00     1409.53      132.97       32.50   200.74    95.84    58.51
   40.000     40.064     3086.95      524.86      156.38     1917.66       70.00      -30.16   219.62    90.56    49.44
   40.064     40.128     2451.69      587.76      187.68     1282.34      132.97        1.09   195.72    95.84    54.15
   40.128     40.192     2833.06      556.41      219.00     1663.75      101.56       32.50   210.40    93.24    58.51
   40.192     40.256     2769.01      501.44      219.00     1599.69       46.56       32.50   208.01    88.51    58.51
   40.256     40.320     2896.41      423.12      313.01     1727.03      -31.72      126.41   212.74    81.31    69.93
   40.320     40.384     2577.29      501.16       78.16     1407.97       46.25     -108.44   200.68    88.48    34.94
   40.384     40.448     2450.80      587.46       62.52     1281.41      132.66     -124.06   195.69    95.81    31.25
   40.448     40.512     2643.57      588.16      360.05     1474.22      133.28      173.44   203.24    95.86    75.00
   40.512     40.576     2705.36      524.93      187.68     1535.94       70.16        1.09   205.60    90.57    54.15
   40.576     40.640     2705.57      501.48      234.66     1536.25       46.56       48.12   205.61    88.51    60.56
   40.640     40.704     2768.70      556.20      125.08     1599.38      101.41      -61.41   208.00    93.23    44.22
   40.704     40.768     2832.25      423.01      250.32     1662.81      -31.88       63.75   210.36    81.30    62.54
   40.768     40.832     2960.79      619.22      203.34     1791.41      164.38       16.72   215.09    98.36    56.36
   40.832     40.896     2832.00      454.29      187.68     1662.66       -0.62        1.09   210.36    84.25    54.15
   40.896     40.960     2768.46      524.80      125.08     1599.06       70.00      -61.41   207.98    90.56    44.22
