19224.766 - KW trigger time, seconds UT.
19229.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.216     21.232     5843.14     1763.27      125.08     4806.25     1428.12       16.25   604.31   331.96    88.39
   21.232     21.248     5963.16     1256.58       62.52     4926.25      921.88      -46.25   610.49   280.28    62.50
   21.248     21.264     5186.72     1130.92      187.68     4150.00      795.62       78.75   569.37   265.83   108.25
   21.264     21.280     6357.42     1446.58      125.08     5320.62     1111.25       16.25   630.35   300.65    88.39
   21.280     21.296     5560.64      375.65       62.52     4523.75       40.62      -46.25   589.52   153.22    62.50
   21.296     21.312     6611.56     1067.83      187.68     5575.00      733.12       78.75   642.84   258.38   108.25
   21.312     21.328     5842.09     1510.99      313.02     4805.00     1176.25      204.38   604.25   307.33   139.89
   21.328     21.344     7396.64     1319.74       62.52     6360.00      985.00      -46.25   679.93   287.23    62.50
   21.344     21.360     6360.84     1573.56      187.69     5323.75     1238.75       78.75   630.51   313.62   108.25
   21.360     21.376     5961.03     1067.56      125.08     4924.38      732.50       16.25   610.39   258.30    88.39
   21.376     21.392     4291.16     1447.98      375.73     3254.38     1113.12      266.88   517.88   300.85   153.22
   21.392     21.408     6119.02      878.32       62.52     5081.88      543.12      -46.25   618.40   234.27    62.50
   21.408     21.424     6875.68     1131.49      313.00     5838.75      796.25      204.38   655.53   265.90   139.89
   21.424     21.440     5957.84      753.00      250.32     4921.25      418.12      141.88   610.23   216.96   125.16
   21.440     21.456     6133.25     1384.73      375.74     5096.25     1050.00      266.88   619.13   294.21   153.22
   21.456     21.472     6617.47     1257.85      313.00     5580.62      923.12      204.38   643.11   280.42   139.89
   21.472     21.488     6122.05      878.94      250.32     5085.00      543.75      141.88   618.56   234.35   125.16
   21.488     21.504     7135.64     1256.95      125.08     6098.75      921.88       16.25   667.82   280.28    88.39
   21.504     21.520     7137.91     1320.40      187.68     6101.25      985.62       78.75   667.93   287.30   108.25
   21.520     21.536     6351.49     1067.83      187.68     5315.00      733.12       78.75   630.07   258.38   108.25
   21.536     21.552     4805.06     1699.01        0.00     3768.12     1363.75     -108.75   548.01   325.84     0.00
   21.552     21.568     6616.29     1383.28      125.08     5579.38     1048.12       16.25   643.05   294.02    88.39
   21.568     21.584     6868.30      878.72      187.68     5831.25      543.75       78.75   655.18   234.35   108.25
   21.584     21.600     6342.67      564.21      187.69     5305.62      229.38       78.75   629.61   187.81   108.25
   21.600     21.616     7661.04     1320.40      187.68     6624.38      985.62       78.75   691.97   287.30   108.25
   21.616     21.632     5832.48     1005.01      250.32     4795.62      670.00      141.88   603.76   250.62   125.16
   21.632     21.648     6360.84     1573.56      187.69     5323.75     1238.75       78.75   630.51   313.62   108.25
   21.648     21.664     6609.19     1004.51      125.08     5572.50      669.38       16.25   642.72   250.55    88.39
   21.664     21.680     6604.47      689.90      187.68     5567.50      355.00       78.75   642.47   207.67   108.25
   21.680     21.696     5838.96     1446.94      187.69     4801.88     1111.88       78.75   604.09   300.71   108.25
   21.696     21.712     6349.22      941.73      187.68     5312.50      606.88       78.75   629.95   242.63   108.25
   21.712     21.728     5830.40      878.94      250.32     4793.75      543.75      141.88   603.67   234.35   125.16
   21.728     21.744     6613.00     1130.97      187.69     5576.25      795.62       78.75   642.90   265.83   108.25
   21.744     21.760     7128.97      878.72      187.68     6092.50      543.75       78.75   667.52   234.35   108.25
   21.760     21.776     5968.49     1321.07      313.00     4931.88      986.25      204.38   610.78   287.36   139.89
   21.776     21.792     6349.47      816.19      313.02     5312.50      481.25      204.38   629.95   225.87   139.89
   21.792     21.808     5703.98     1130.92      187.68     4666.88      795.62       78.75   597.06   265.83   108.25
   21.808     21.824     8450.07     1509.41       62.52     7413.12     1174.38      -46.25   726.72   307.14    62.50
   21.824     21.840     5577.73     1383.34      125.08     4540.62     1048.12       16.25   590.42   294.02    88.39
   21.840     21.856     6126.43      942.67      438.49     5089.38      607.50      330.00   618.78   242.71   165.60
   21.856     21.872     5440.31     1004.00        0.00     4403.75      668.75     -108.75   583.13   250.47     0.00
   21.872     21.888     7138.19     1257.58      250.33     6101.25      922.50      141.88   667.93   280.35   125.16
   21.888     21.904     6864.62      878.06        0.00     5828.12      543.12     -108.75   655.03   234.27     0.00
   21.904     21.920     6358.31     1509.79      125.08     5321.25     1175.00       16.25   630.38   307.20    88.39
   21.920     21.936     5959.14      878.76      187.69     4921.88      543.75       78.75   610.26   234.35   108.25
   21.936     21.952     6604.47      627.19      250.32     5567.50      292.50      141.88   642.47   198.04   125.16
   21.952     21.968     7128.97     1004.25       62.52     6092.50      669.38      -46.25   667.52   250.55    62.50
   21.968     21.984     5955.95      752.65      125.08     4918.75      417.50       16.25   610.10   216.87    88.39
   21.984     22.000     7387.36      878.28       62.52     6350.62      543.12      -46.25   679.50   234.27    62.50
   22.000     22.016     7399.58     1383.34      125.08     6362.50     1048.12       16.25   680.04   294.02    88.39
   22.016     22.032     7128.97     1004.25       62.52     6092.50      669.38      -46.25   667.52   250.55    62.50
   22.032     22.048     5321.59     1510.17      187.68     4285.00     1175.00       78.75   576.73   307.20   108.25
   22.048     22.064     6347.20      878.54      125.08     5310.00      543.75       16.25   629.83   234.35    88.39
   22.064     22.080     7654.17     1004.76      187.68     6617.50      670.00       78.75   691.66   250.62   108.25
   22.080     22.096     6606.83      878.50      125.08     5570.00      543.75       16.25   642.60   234.35    88.39
   22.096     22.112     6873.49     1130.97      187.69     5836.25      795.62       78.75   655.42   265.83   108.25
   22.112     22.128     6617.47     1320.74      250.32     5580.62      985.62      141.88   643.11   287.30   125.16
   22.128     22.144     6352.63     1130.92      187.68     5315.62      795.62       78.75   630.10   265.83   108.25
   22.144     22.160     6351.74     1005.05      250.33     5315.00      670.00      141.88   630.07   250.62   125.16
   22.160     22.176     7382.07      689.39        0.00     6345.00      354.38     -108.75   679.24   207.57     0.00
   22.176     22.192     5963.16     1256.58       62.52     4926.25      921.88      -46.25   610.49   280.28    62.50
   22.192     22.208     7659.96     1320.12      125.08     6623.12      985.00       16.25   691.92   287.23    88.39
   22.208     22.224     8175.38     1004.25       62.52     7138.75      669.38      -46.25   714.83   250.55    62.50
   22.224     22.240     6612.74     1193.75      125.08     5576.25      858.75       16.25   642.90   273.15    88.39
   22.240     22.256     6610.63      690.80      501.32     5573.75      355.62      392.50   642.78   207.76   177.00
   22.256     22.272     7384.72      689.73      125.08     6348.12      355.00       16.25   679.38   207.67    88.39
   22.272     22.288     6867.07      878.50      125.08     5830.00      543.75       16.25   655.12   234.35    88.39
   22.288     22.304     7913.52      878.76      187.69     6876.25      543.75       78.75   703.26   234.35   108.25
   22.304     22.320     7404.60     1510.55      250.32     6368.12     1175.62      141.88   680.30   307.27   125.16
   22.320     22.336     6610.37     1004.76      187.68     5573.75      670.00       78.75   642.78   250.62   108.25
   22.336     22.352     7129.25      941.53      125.08     6092.50      606.25       16.25   667.52   242.54    88.39
   22.352     22.368     7132.80      942.20      313.00     6096.25      607.50      204.38   667.70   242.71   139.89
   22.368     22.384     6875.68     1445.79        0.00     5838.75     1110.62     -108.75   655.53   300.58     0.00
   22.384     22.400     7396.93     1005.56      375.74     6360.00      670.62      266.88   679.93   250.70   153.22
   22.400     22.416     6611.56     1067.83      187.68     5575.00      733.12       78.75   642.84   258.38   108.25
   22.416     22.432     4924.26      815.75      187.68     3887.50      480.62       78.75   554.77   225.78   108.25
   22.432     22.448     6120.11      878.54      125.08     5083.12      543.75       16.25   618.47   234.35    88.39
   22.448     22.464     6864.62      752.62      125.08     5828.12      417.50       16.25   655.03   216.87    88.39
   22.464     22.480     7388.69      878.50      125.08     6351.88      543.75       16.25   679.56   234.35    88.39
   22.480     22.496     6874.72     1068.40      313.02     5837.50      733.12      204.38   655.48   258.38   139.89
   22.496     22.512     8172.44      878.28       62.52     7135.62      543.12      -46.25   714.69   234.27    62.50
   22.512     22.528     6127.52     1131.49      313.00     5090.62      796.25      204.38   618.85   265.90   139.89
   22.528     22.544     6120.11      815.78      187.69     5083.12      480.62       78.75   618.47   225.78   108.25
   22.544     22.560     6878.15     1320.74      250.32     5841.25      985.62      141.88   655.65   287.30   125.16
   22.560     22.576     6346.95      878.50      125.08     5310.00      543.75       16.25   629.83   234.35    88.39
   22.576     22.592     8713.72     1572.37        0.00     7676.88     1237.50     -108.75   737.98   313.50     0.00
   22.592     22.608     6874.45     1068.36      313.00     5837.50      733.12      204.38   655.48   258.38   139.89
   22.608     22.624     7655.84     1005.05      250.33     6618.75      670.00      141.88   691.72   250.62   125.16
   22.624     22.640     7391.33     1067.29       62.52     6354.38      732.50      -46.25   679.67   258.30    62.50
   22.640     22.656     5964.22     1256.90      125.08     4927.50      921.88       16.25   610.55   280.28    88.39
   22.656     22.672     6348.34      878.76      187.69     5311.25      543.75       78.75   629.89   234.35   108.25
   22.672     22.688     5958.90      815.96      250.32     4921.88      481.25      141.88   610.26   225.87   125.16
   22.688     22.704     5962.09      942.20      313.00     4925.00      607.50      204.38   610.42   242.71   139.89
   22.704     22.720     7383.69      752.28        0.00     6346.88      417.50     -108.75   679.33   216.87     0.00
   22.720     22.736     6610.37     1067.56      125.08     5573.75      732.50       16.25   642.78   258.30    88.39
   22.736     22.752     8168.05      689.56       62.52     7131.25      354.38      -46.25   714.50   207.57    62.50
   22.752     22.768     7129.25      815.99      250.33     6092.50      481.25      141.88   667.52   225.87   125.16
   22.768     22.784     5309.27      689.90      187.68     4272.50      355.00       78.75   576.05   207.67   108.25
   22.784     22.800     7399.29     1446.16       62.52     6362.50     1111.25      -46.25   680.04   300.65    62.50
   22.800     22.816     6866.12      815.58      125.08     5829.38      480.62       16.25   655.09   225.78    88.39
   22.816     22.832     7913.21      815.96      250.32     6876.25      481.25      141.88   703.26   225.87   125.16
   22.832     22.848     8172.44      752.81      187.68     7135.62      418.12       78.75   714.69   216.96   108.25
   22.848     22.864     6360.84     1573.56      187.69     5323.75     1238.75       78.75   630.51   313.62   108.25
   22.864     22.880     7126.42      815.55      125.08     6089.38      480.62       16.25   667.38   225.78    88.39
   22.880     22.896     7910.37      815.55      125.08     6873.75      480.62       16.25   703.15   225.78    88.39
   22.896     22.912     7392.95      879.20      313.02     6355.62      544.38      204.38   679.73   234.44   139.89
   22.912     22.928     7654.17      941.96      250.32     6617.50      606.88      141.88   691.66   242.63   125.16
   22.928     22.944     7921.74     1320.07      125.08     6885.00      985.00       16.25   703.65   287.23    88.39
   22.944     22.960     7130.53      753.41      375.74     6093.75      418.12      266.88   667.58   216.96   153.22
   22.960     22.976     7137.91     1383.28      125.08     6101.25     1048.12       16.25   667.93   294.02    88.39
   22.976     22.992     8170.98      815.34       62.52     7134.38      480.62      -46.25   714.63   225.78    62.50
   22.992     23.008     7654.47     1130.40       62.52     6617.50      795.62      -46.25   691.66   265.83    62.50
   23.008     23.024     7651.42     1004.25       62.52     6614.38      669.38      -46.25   691.52   250.55    62.50
   23.024     23.040     7645.94      752.43       62.52     6609.38      417.50      -46.25   691.30   216.87    62.50
   23.040     23.056     9495.67     1004.80      187.69     8458.75      670.00       78.75   770.37   250.62   108.25
   23.056     23.072     9502.15     1005.77      438.49     8465.62      670.62      330.00   770.65   250.70   165.60
   23.072     23.088     7123.87      564.33      250.32     6086.88      229.38      141.88   667.26   187.81   125.16
   23.088     23.104     7392.95     1067.60      125.08     6355.62      732.50       16.25   679.73   258.30    88.39
   23.104     23.120     7121.32      689.39        0.00     6084.38      354.38     -108.75   667.14   207.57     0.00
   23.120     23.136     6880.61     1258.48      438.49     5843.75      923.75      330.00   655.77   280.49   165.60
   23.136     23.152     7388.98      815.78      187.69     6351.88      480.62       78.75   679.56   225.78   108.25
   23.152     23.168     8445.51     1319.74       62.52     7408.75      985.00      -46.25   726.53   287.23    62.50
   23.168     23.184     7917.47     1005.01      250.32     6880.62      670.00      141.88   703.45   250.62   125.16
   23.184     23.200     8177.17     1004.55      125.08     7140.00      669.38       16.25   714.88   250.55    88.39
   23.200     23.216     8179.78     1067.83      187.68     7143.12      733.12       78.75   715.02   258.38   108.25
   23.216     23.232     7386.33      689.93      187.69     6349.38      355.00       78.75   679.44   207.67   108.25
   23.232     23.248     6344.69      752.62      125.08     5308.12      417.50       16.25   629.73   216.87    88.39
   23.248     23.264     6606.83     1004.00        0.00     5570.00      668.75     -108.75   642.60   250.47     0.00
   23.264     23.280     6873.49     1068.13      250.33     5836.25      733.12      141.88   655.42   258.38   125.16
   23.280     23.296     8962.53      941.25       62.52     7925.62      606.25      -46.25   748.44   242.54    62.50
   23.296     23.312     7916.05     1067.56      125.08     6879.38      732.50       16.25   703.40   258.30    88.39
   23.312     23.328     6623.66     1700.30      187.69     5586.88     1365.00       78.75   643.42   325.96   108.25
   23.328     23.344     8437.92     1004.25       62.52     7401.25      669.38      -46.25   726.21   250.55    62.50
   23.344     23.360     8962.53      878.50      125.08     7925.62      543.75       16.25   748.44   234.35    88.39
   23.360     23.376     7664.09     1384.03      250.33     6626.88     1048.75      141.88   692.09   294.08   125.16
   23.376     23.392     6875.68     1257.21      187.68     5838.75      922.50       78.75   655.53   280.35   108.25
   23.392     23.408     8439.44     1067.29       62.52     7402.50      732.50      -46.25   726.26   258.30    62.50
   23.408     23.424     7923.47     1131.82      375.74     6886.25      796.88      266.88   703.70   265.97   153.22
   23.520     23.536     7913.21      941.49      125.08     6876.25      606.25       16.25   703.26   242.54    88.39
   23.536     23.552     8716.51     1573.10      125.08     7680.00     1238.12       16.25   738.11   313.56    88.39
   23.552     23.568     8445.84     1194.10      187.69     7408.75      859.38       78.75   726.53   273.22   108.25
   23.568     23.584     7384.72      752.43       62.52     6348.12      417.50      -46.25   679.38   216.87    62.50
   23.584     23.600     7395.31     1130.92      187.68     6358.75      795.62       78.75   679.87   265.83   108.25
   23.600     23.616     7661.34     1194.70      313.02     6624.38      859.38      204.38   691.97   273.22   139.89
   23.616     23.632     7923.16     1194.65      313.00     6886.25      859.38      204.38   703.70   273.22   139.89
   23.632     23.648     8700.84     1004.25       62.52     7664.38      669.38      -46.25   737.45   250.55    62.50
   23.648     23.664     8442.80     1067.87      187.69     7405.62      733.12       78.75   726.40   258.38   108.25
   23.664     23.680     8696.15      815.34       62.52     7659.38      480.62      -46.25   737.24   225.78    62.50
   23.680     23.696     7913.21      815.96      250.32     6876.25      481.25      141.88   703.26   225.87   125.16
   23.808     23.824     8182.72     1068.36      313.00     7146.25      733.12      204.38   715.15   258.38   139.89
   23.824     23.840     7387.65      941.05        0.00     6350.62      606.25     -108.75   679.50   242.54     0.00
   23.840     23.856     8443.99     1256.58       62.52     7407.50      921.88      -46.25   726.48   280.28    62.50
   23.856     23.872    10028.37     1130.92      187.68     8991.88      795.62       78.75   791.71   265.83   108.25
   23.872     23.888     9492.25      941.53      125.08     8455.00      606.25       16.25   770.22   242.54    88.39
   23.888     23.904     7651.42      878.72      187.68     6614.38      543.75       78.75   691.52   234.35   108.25
   23.904     23.920     8176.85     1004.51      125.08     7140.00      669.38       16.25   714.88   250.55    88.39
   23.920     23.936     8699.62      941.29       62.52     7662.50      606.25      -46.25   737.37   242.54    62.50
   23.936     23.952     7908.96      752.62      125.08     6871.88      417.50       16.25   703.06   216.87    88.39
   23.952     23.968     9234.47     1130.92      187.68     8197.50      795.62       78.75   759.70   265.83   108.25
   23.968     23.984     9219.88      752.28        0.00     8182.50      417.50     -108.75   759.09   216.87     0.00
   23.984     24.000     6871.99     1005.01      250.32     5835.00      670.00      141.88   655.36   250.62   125.16
   24.000     24.016     7911.79      941.25       62.52     6875.00      606.25      -46.25   703.20   242.54    62.50
   24.016     24.032     8980.65     1573.16      125.08     7943.75     1238.12       16.25   749.19   313.56    88.39
   24.032     24.048     8436.40      878.50      125.08     7399.38      543.75       16.25   726.13   234.35    88.39
   24.048     24.064     8175.38      941.49      125.08     7138.75      606.25       16.25   714.83   242.54    88.39
   24.064     24.080     7390.30      941.53      125.08     6353.12      606.25       16.25   679.61   242.54    88.39
   24.080     24.096     8440.95     1130.35       62.52     7404.38      795.62      -46.25   726.35   265.83    62.50
   24.096     24.112     8443.99     1068.09      250.32     7407.50      733.12      141.88   726.48   258.38   125.16
   24.112     24.128     7912.10      878.54      125.08     6875.00      543.75       16.25   703.20   234.35    88.39
   24.128     24.144     9490.16      941.25       62.52     8453.12      606.25      -46.25   770.15   242.54    62.50
   24.144     24.160     9491.87     1004.25       62.52     8455.00      669.38      -46.25   770.22   250.55    62.50
   24.160     24.176     7654.47     1130.40       62.52     6617.50      795.62      -46.25   691.66   265.83    62.50
   24.176     24.192     7650.05      815.75      187.68     6613.12      480.62       78.75   691.47   225.78   108.25
   24.192     24.208     9224.49      752.81      187.68     8187.50      418.12       78.75   759.29   216.96   108.25
   24.208     24.224     7388.98      941.29       62.52     6351.88      606.25      -46.25   679.56   242.54    62.50
   24.224     24.240     7641.83      626.56        0.00     6605.00      291.88     -108.75   691.10   197.94     0.00
   24.240     24.256     8170.98      689.90      187.68     7134.38      355.00       78.75   714.63   207.67   108.25
   24.256     24.272     5961.26     1067.60      125.08     4924.38      732.50       16.25   610.39   258.30    88.39
   24.272     24.288     7393.98     1193.45       62.52     6357.50      858.75      -46.25   679.82   273.15    62.50
   24.288     24.304     8172.44      878.28       62.52     7135.62      543.12      -46.25   714.69   234.27    62.50
   24.304     24.320     7916.36      942.00      250.33     6879.38      606.88      141.88   703.40   242.63   125.16
   24.320     24.336     8439.44      941.73      187.68     7402.50      606.88       78.75   726.26   242.63   108.25
   24.336     24.352     8430.35      564.18      187.68     7393.75      229.38       78.75   725.89   187.81   108.25
   24.352     24.368     8181.57     1193.80      125.08     7144.38      858.75       16.25   715.07   273.15    88.39
   24.368     24.384     7916.05     1067.56      125.08     6879.38      732.50       16.25   703.40   258.30    88.39
   24.384     24.400     9229.48      878.94      250.32     8192.50      543.75      141.88   759.50   234.35   125.16
   24.400     24.416     7910.69      878.32       62.52     6873.75      543.12      -46.25   703.15   234.27    62.50
   24.416     24.432     8973.83     1257.21      187.68     7936.88      922.50       78.75   748.90   280.35   108.25
   24.432     24.448     7144.32     1447.98      375.73     6107.50     1113.12      266.88   668.22   300.85   153.22
   24.448     24.464     7392.95     1004.80      187.69     6355.62      670.00       78.75   679.73   250.62   108.25
   24.464     24.480     8448.55     1320.40      187.68     7411.88      985.62       78.75   726.67   287.30   108.25
   24.480     24.496     8982.27     1321.79      438.51     7945.00      986.88      330.00   749.24   287.43   165.60
   24.496     24.512     7911.79      878.50      125.08     6875.00      543.75       16.25   703.20   234.35    88.39
   24.512     24.528     8175.38      753.19      313.00     7138.75      418.12      204.38   714.83   216.96   139.89
   24.528     24.544     8439.77      878.98      250.33     7402.50      543.75      141.88   726.26   234.35   125.16
   24.544     24.560     9226.16      878.50      125.08     8189.38      543.75       16.25   759.37   234.35    88.39
   24.560     24.576     7650.05      753.00      250.32     6613.12      418.12      141.88   691.47   216.96   125.16
   24.576     24.592     8430.68      689.59       62.52     7393.75      354.38      -46.25   725.89   207.57    62.50
   24.592     24.608     8710.24     1257.21      187.68     7673.75      922.50       78.75   737.84   280.35   108.25
   24.608     24.624     7648.68      878.28       62.52     6611.88      543.12      -46.25   691.41   234.27    62.50
   24.624     24.640     8691.81      501.39      187.69     7655.00      166.25       78.75   737.05   177.00   108.25
   24.640     24.656     8442.47      879.38      375.73     7405.62      544.38      266.88   726.40   234.44   153.22
   24.656     24.672     8977.06     1320.74      250.32     7940.00      985.62      141.88   749.04   287.30   125.16
   24.672     24.688     8967.72     1067.60      125.08     7930.62      732.50       16.25   748.64   258.30    88.39
   24.688     24.704     9768.64     1446.16       62.52     8731.88     1111.25      -46.25   781.38   300.65    62.50
   24.704     24.720     9497.01     1130.64      125.08     8460.00      795.62       16.25   770.42   265.83    88.39
   24.720     24.736     8705.88     1193.50       62.52     7668.75      858.75      -46.25   737.63   273.15    62.50
   24.736     24.752     8169.51      689.73      125.08     7132.50      355.00       16.25   714.55   207.67    88.39
   24.752     24.768     8696.15      815.34       62.52     7659.38      480.62      -46.25   737.24   225.78    62.50
   24.768     24.784    10290.46      879.20      313.02     9253.12      544.38      204.38   801.95   234.44   139.89
   24.784     24.800     9239.46     1383.28      125.08     8202.50     1048.12       16.25   759.91   294.02    88.39
   24.800     24.816     7392.66     1130.35       62.52     6355.62      795.62      -46.25   679.73   265.83    62.50
   24.816     24.832     9228.18     1004.29       62.52     8191.25      669.38      -46.25   759.45   250.55    62.50
   24.832     24.848     9493.58     1004.51      125.08     8456.88      669.38       16.25   770.30   250.55    88.39
   24.848     24.864     8967.36     1067.56      125.08     7930.62      732.50       16.25   748.64   258.30    88.39
   24.864     24.880    10544.71      689.76      125.08     9507.50      355.00       16.25   811.80   207.67    88.39
   24.880     24.896     8707.10     1193.75      125.08     7670.62      858.75       16.25   737.71   273.15    88.39
   24.896     24.912     9234.47     1193.75      125.08     8197.50      858.75       16.25   759.70   273.15    88.39
   24.912     24.928     9753.18      878.32       62.52     8716.25      543.12      -46.25   780.75   234.27    62.50
   24.928     24.944     8437.92      753.19      313.00     7401.25      418.12      204.38   726.21   216.96   139.89
   24.944     24.960     9485.04      689.73      125.08     8448.12      355.00       16.25   769.94   207.67    88.39
   24.960     24.976     7909.27      815.38       62.52     6871.88      480.62      -46.25   703.06   225.78    62.50
   24.976     24.992     8970.59     1193.75      125.08     7933.75      858.75       16.25   748.77   273.15    88.39
   24.992     25.008     7651.42      753.19      313.00     6614.38      418.12      204.38   691.52   216.96   139.89
   25.008     25.024     8168.37      626.90      125.08     7131.25      291.88       16.25   714.50   197.94    88.39
   25.024     25.040    10026.56     1067.83      187.68     8990.00      733.12       78.75   791.63   258.38   108.25
   25.040     25.056    10026.56      942.20      313.00     8990.00      607.50      204.38   791.63   242.71   139.89
   25.056     25.072     9229.84     1067.33       62.52     8192.50      732.50      -46.25   759.50   258.30    62.50
   25.072     25.088     9497.01     1067.83      187.68     8460.00      733.12       78.75   770.42   258.38   108.25
   25.088     25.104     9219.88      689.59       62.52     8182.50      354.38      -46.25   759.09   207.57    62.50
   25.104     25.120     9216.20      626.56        0.00     8179.38      291.88     -108.75   758.96   197.94     0.00
   25.120     25.136     9761.59     1005.01      250.32     8725.00      670.00      141.88   781.10   250.62   125.16
   25.136     25.152     8958.04      689.76      125.08     7920.62      355.00       16.25   748.23   207.67    88.39
   25.152     25.168     9493.58      941.73      187.68     8456.88      606.88       78.75   770.30   242.63   108.25
   25.168     25.184     9491.87     1004.25       62.52     8455.00      669.38      -46.25   770.22   250.55    62.50
   25.184     25.200     9228.18      941.53      125.08     8191.25      606.25       16.25   759.45   242.54    88.39
   25.200     25.216     8954.47      626.72       62.52     7917.50      291.88      -46.25   748.10   197.94    62.50
   25.216     25.232     8439.44     1067.29       62.52     7402.50      732.50      -46.25   726.26   258.30    62.50
   25.232     25.248    10025.14     1067.60      125.08     8988.12      732.50       16.25   791.56   258.30    88.39
   25.248     25.264     8710.24     1382.93       62.52     7673.75     1048.12      -46.25   737.84   294.02    62.50
   25.264     25.280     9486.75      878.06        0.00     8450.00      543.12     -108.75   770.02   234.27     0.00
   25.280     25.296     9482.00      626.74       62.52     8445.00      291.88      -46.25   769.82   197.94    62.50
   25.296     25.312     8700.84     1004.25       62.52     7664.38      669.38      -46.25   737.45   250.55    62.50
   25.312     25.328     8956.08      626.87      125.08     7919.38      291.88       16.25   748.17   197.94    88.39
   25.328     25.344    10294.17     1193.80      125.08     9256.88      858.75       16.25   802.10   273.15    88.39
   25.344     25.360     9500.43     1256.90      125.08     8463.75      921.88       16.25   770.58   280.28    88.39
   25.360     25.376     8960.91      815.55      125.08     7924.38      480.62       16.25   748.38   225.78    88.39
   25.376     25.392     9480.29      501.27      125.08     8443.12      166.25       16.25   769.74   177.00    88.39
   25.392     25.408     9751.04      878.06        0.00     8714.38      543.12     -108.75   780.67   234.27     0.00
   25.408     25.424     9481.62      626.72       62.52     8445.00      291.88      -46.25   769.82   197.94    62.50
   25.424     25.440     7387.65      690.11      250.33     6350.62      355.00      141.88   679.50   207.67   125.16
   25.440     25.456     9756.31      878.72      187.68     8719.38      543.75       78.75   780.88   234.35   108.25
   25.456     25.472     8957.69      689.73      125.08     7920.62      355.00       16.25   748.23   207.67    88.39
   25.472     25.488     9754.94      815.78      187.69     8717.50      480.62       78.75   780.80   225.78   108.25
   25.488     25.504     9485.04      627.03      187.68     8448.12      291.88       78.75   769.94   197.94   108.25
   25.504     25.520    10290.05      816.37      375.73     9253.12      481.25      266.88   801.95   225.87   153.22
   25.520     25.536     8436.74      815.78      187.69     7399.38      480.62       78.75   726.13   225.78   108.25
   25.536     25.552    10021.13      878.72      187.68     8984.38      543.75       78.75   791.41   234.35   108.25
   25.552     25.568     8954.47      626.72       62.52     7917.50      291.88      -46.25   748.10   197.94    62.50
   25.568     25.584    10279.32      752.47       62.52     9241.88      417.50      -46.25   801.51   216.87    62.50
   25.584     25.600     8693.02      689.56       62.52     7656.25      354.38      -46.25   737.10   207.57    62.50
   25.600     25.616     8960.91      878.28       62.52     7924.38      543.12      -46.25   748.38   234.27    62.50
   25.616     25.632     7646.24      752.47       62.52     6609.38      417.50      -46.25   691.30   216.87    62.50
   25.632     25.648     9216.20      626.56        0.00     8179.38      291.88     -108.75   758.96   197.94     0.00
   25.648     25.664     9219.52      752.25        0.00     8182.50      417.50     -108.75   759.09   216.87     0.00
   25.664     25.680     8433.71      752.65      125.08     7396.88      417.50       16.25   726.02   216.87    88.39
   25.680     25.696     9490.16     1004.00        0.00     8453.12      668.75     -108.75   770.15   250.47     0.00
   25.696     25.712     8178.64     1130.40       62.52     7141.25      795.62      -46.25   714.94   265.83    62.50
   25.712     25.728    10284.48      941.25       62.52     9247.50      606.25      -46.25   801.73   242.54    62.50
   25.728     25.744     9758.07      941.73      187.68     8721.25      606.88       78.75   780.95   242.63   108.25
   25.744     25.760     9224.86      752.84      187.69     8187.50      418.12       78.75   759.29   216.96   108.25
   25.760     25.776     7655.54     1193.45       62.52     6618.75      858.75      -46.25   691.72   273.15    62.50
   25.776     25.792     9497.01     1193.45       62.52     8460.00      858.75      -46.25   770.42   273.15    62.50
   25.792     25.808     8709.01     1319.79       62.52     7671.88      985.00      -46.25   737.76   287.23    62.50
   25.808     25.824    10019.32      878.50      125.08     8982.50      543.75       16.25   791.34   234.35    88.39
   25.824     25.840     8425.81      438.48      125.08     7388.75      103.75       16.25   725.67   165.60    88.39
   25.840     25.856     8433.71      752.65      125.08     7396.88      417.50       16.25   726.02   216.87    88.39
   25.856     25.872     8430.35      564.18      187.68     7393.75      229.38       78.75   725.89   187.81   108.25
   25.872     25.888    10284.48      878.50      125.08     9247.50      543.75       16.25   801.73   234.35    88.39
   25.888     25.904     8183.05     1319.79       62.52     7146.25      985.00      -46.25   715.15   287.23    62.50
   25.904     25.920     8689.90      626.56        0.00     7653.12      291.88     -108.75   736.97   197.94     0.00
   25.920     25.936     9745.77      626.72       62.52     8708.75      291.88      -46.25   780.45   197.94    62.50
   25.936     25.952     8698.05      690.11      250.33     7661.25      355.00      141.88   737.32   207.67   125.16
   25.952     25.968    10290.05     1067.56      125.08     9253.12      732.50       16.25   801.95   258.30    88.39
   25.968     25.984     9758.07     1004.51      125.08     8721.25      669.38       16.25   780.95   250.55    88.39
