83754.551 - KW trigger time, seconds UT.
83760.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.826 keV	79.500 keV - energy interval of channel G1.
79.500 keV	327.714 keV - energy interval of channel G2.
327.714 keV	1297.289 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.320     28.336     4017.01      125.16      187.69     2992.50     -202.50       75.00   501.05    88.39   108.25
   28.336     28.352     3378.89      125.19      250.32     2354.38     -202.50      138.12   459.53    88.39   125.16
   28.352     28.368     4530.13      312.96       62.52     3505.62      -14.38      -50.00   532.10   139.89    62.50
   28.368     28.384     5171.26      187.69       62.52     4146.88     -140.00      -50.00   568.51   108.25    62.50
   28.384     28.400     4146.30      313.04      125.08     3121.88      -14.38       12.50   509.06   139.89    88.39
   28.400     28.416     4784.41       62.55      125.08     3760.00     -265.00       12.50   546.83    62.50    88.39
   28.416     28.432     4529.50      125.16      187.69     3505.00     -202.50       75.00   532.06    88.39   108.25
   28.432     28.448     4914.64      187.73      125.08     3890.62     -140.00       12.50   554.25   108.25    88.39
   28.448     28.464     3507.68      438.37       62.52     2483.12      110.62      -50.00   468.21   165.48    62.50
   28.464     28.480     3891.86      438.50      125.08     2867.50      111.25       12.50   493.20   165.60    88.39
   28.480     28.496     3123.50      312.89        0.00     2099.38      -14.38     -112.50   441.85   139.89     0.00
   28.496     28.512     3124.05      312.96       62.52     2100.00      -14.38      -50.00   441.90   139.89    62.50
   28.512     28.528     4276.10      501.14       62.52     3251.88      173.75      -50.00   516.98   177.00    62.50
   28.528     28.544     3123.50      312.89        0.00     2099.38      -14.38     -112.50   441.85   139.89     0.00
   28.544     28.560     3634.73      250.44      187.68     2610.62      -76.88       75.00   476.64   125.16   108.25
   28.560     28.576     4015.58      125.10       62.52     2991.25     -202.50      -50.00   500.98    88.39    62.50
   28.576     28.592     4918.13      563.76        0.00     3893.75      236.25     -112.50   554.42   187.71     0.00
   28.592     28.608     3379.49      250.44      187.68     2355.00      -76.88       75.00   459.58   125.16   108.25
   28.608     28.624     3633.59      312.90        0.00     2609.38      -14.38     -112.50   476.56   139.89     0.00
   28.624     28.640     4405.76      438.70      250.32     3381.25      111.25      138.12   524.74   165.60   125.16
   28.640     28.656     4276.70      563.90       62.52     3252.50      236.25      -50.00   517.01   187.71    62.50
   28.656     28.672     4404.37      375.86      187.69     3380.00       48.12       75.00   524.66   153.22   108.25
   28.672     28.688     4274.42      375.65       62.52     3250.00       48.12      -50.00   516.86   153.22    62.50
   28.688     28.704     3888.27      250.25        0.00     2863.75      -77.50     -112.50   492.96   125.00     0.00
   28.704     28.720     4915.71      375.57        0.00     3891.25       48.12     -112.50   554.28   153.22     0.00
   28.720     28.736     4661.81      438.59      187.68     3637.50      111.25       75.00   539.78   165.60   108.25
   28.736     28.752     4404.19      501.12       62.52     3380.00      173.75      -50.00   524.66   177.00    62.50
   28.752     28.768     4657.86      250.32       62.52     3633.12      -76.88      -50.00   539.53   125.16    62.50
   28.768     28.784     3891.02      501.00        0.00     2866.88      173.75     -112.50   493.16   177.00     0.00
   28.784     28.800     3889.11      312.90        0.00     2864.38      -14.38     -112.50   493.00   139.89     0.00
   28.800     28.816     4656.85      187.69       62.52     3632.50     -140.00      -50.00   539.50   108.25    62.50
   28.816     28.832     4403.41      187.87      313.00     3379.38     -139.38      200.62   524.63   108.43   139.89
   28.832     28.848     3253.28      563.78        0.00     2228.75      236.25     -112.50   450.91   187.71     0.00
   28.848     28.864     5047.74      313.28      313.00     4023.12      -14.38      200.62   561.67   139.89   139.89
   28.864     28.880     3634.73      375.65       62.52     2610.62       48.12      -50.00   476.64   153.22    62.50
   28.880     28.896     5168.50        0.00       62.52     4143.75     -327.50      -50.00   568.34     0.00    62.50
   28.896     28.912     4147.04      501.00        0.00     3122.50      173.75     -112.50   509.10   177.00     0.00
   28.912     28.928     4787.81      250.44      187.68     3763.75      -76.88       75.00   547.04   125.16   108.25
   28.928     28.944     4402.81      375.67       62.52     3378.12       48.12      -50.00   524.55   153.22    62.50
   28.944     28.960     4275.94      438.48      125.08     3251.88      111.25       12.50   516.98   165.60    88.39
   28.960     28.976     4402.63      250.44      187.68     3378.12      -76.88       75.00   524.55   125.16   108.25
   28.976     28.992     3377.23      187.65        0.00     2352.50     -140.00     -112.50   459.41   108.25     0.00
   28.992     29.008     4019.70      375.84      187.68     2995.62       48.12       75.00   501.25   153.22   108.25
   29.008     29.024     3892.40      438.59      187.68     2868.12      111.25       75.00   493.24   165.60   108.25
   29.024     29.040     4659.51      313.06      125.08     3635.00      -14.38       12.50   539.64   139.89    88.39
   29.040     29.056     4912.90      187.64        0.00     3888.75     -140.00     -112.50   554.14   108.25     0.00
   29.056     29.072     4401.07      187.73      125.08     3376.88     -140.00       12.50   524.48   108.25    88.39
   29.072     29.088     4788.00      250.44      187.69     3763.75      -76.88       75.00   547.04   125.16   108.25
   29.088     29.104     3638.59      627.03      187.68     2614.38      299.38       75.00   476.89   197.94   108.25
   29.104     29.120     4276.70      626.56        0.00     3252.50      299.38     -112.50   517.01   197.94     0.00
   29.120     29.136     5175.85      563.78        0.00     4151.25      236.25     -112.50   568.75   187.71     0.00
   29.136     29.152     4531.74      375.75      125.08     3507.50       48.12       12.50   532.21   153.22    88.39
   29.152     29.168     4144.10       62.56      187.68     3120.00     -265.00       75.00   508.94    62.50   108.25
   29.168     29.184     4529.50      250.32       62.52     3505.00      -76.88      -50.00   532.06   125.16    62.50
   29.184     29.200     4273.66      312.96       62.52     3249.38      -14.38      -50.00   516.83   139.89    62.50
   29.200     29.216     4274.42      375.65       62.52     3250.00       48.12      -50.00   516.86   153.22    62.50
   29.216     29.232     3761.97      375.57        0.00     2737.50       48.12     -112.50   484.89   153.22     0.00
   29.328     29.344     4276.70      501.25      125.08     3252.50      173.75       12.50   517.01   177.00    88.39
   29.344     29.360     4018.98      375.75      125.08     2994.38       48.12       12.50   501.17   153.22    88.39
   29.360     29.376     3761.30      312.90        0.00     2736.88      -14.38     -112.50   484.85   139.89     0.00
   29.376     29.392     5172.89      250.37      125.08     4148.75      -76.88       12.50   568.61   125.16    88.39
   29.392     29.408     3377.23      125.10       62.52     2352.50     -202.50      -50.00   459.41    88.39    62.50
   29.408     29.424     3763.15      313.12      187.68     2738.75      -14.38       75.00   484.97   139.89   108.25
   29.424     29.440     4144.83      250.31       62.52     3120.62      -76.88      -50.00   508.98   125.16    62.50
   29.440     29.456     4529.50      187.74      125.08     3505.00     -140.00       12.50   532.06   108.25    88.39
   29.456     29.472     3633.44      187.73      125.08     2609.38     -140.00       12.50   476.56   108.25    88.39
   29.472     29.488     4401.07      250.31       62.52     3376.88      -76.88      -50.00   524.48   125.16    62.50
   29.488     29.504     4402.81      375.67       62.52     3378.12       48.12      -50.00   524.55   153.22    62.50
   29.616     29.632     3505.82      187.73      125.08     2481.25     -140.00       12.50   468.08   108.25    88.39
   29.632     29.648     4273.83      375.57        0.00     3249.38       48.12     -112.50   516.83   153.22     0.00
   29.648     29.664     4146.30      375.65       62.52     3121.88       48.12      -50.00   509.06   153.22    62.50
   29.664     29.680     3892.40      501.25      125.08     2868.12      173.75       12.50   493.24   177.00    88.39
   29.680     29.696     4915.71      250.38      125.08     3891.25      -76.88       12.50   554.28   125.16    88.39
   29.696     29.712     4146.30      375.65       62.52     3121.88       48.12      -50.00   509.06   153.22    62.50
   29.712     29.728     3509.55      564.04      125.08     2485.00      236.25       12.50   468.33   187.71    88.39
   29.728     29.744     3253.85      438.61      187.69     2229.38      111.25       75.00   450.95   165.60   108.25
   29.744     29.760     3252.00      187.83      250.32     2227.50     -139.38      138.12   450.82   108.43   125.16
   29.760     29.776     4401.07      125.16      187.68     3376.88     -202.50       75.00   524.48    88.39   108.25
   29.776     29.792     3252.70      438.39       62.52     2228.12      110.62      -50.00   450.87   165.48    62.50
   29.792     29.808     3761.15      312.89        0.00     2736.88      -14.38     -112.50   484.85   139.89     0.00
   29.808     29.824     3508.30      250.56      313.00     2483.75      -76.88      200.62   468.25   125.16   139.89
   29.824     29.840     3889.80      312.98       62.52     2865.62      -14.38      -50.00   493.08   139.89    62.50
   29.840     29.856     4020.41      438.59      187.68     2996.25      111.25       75.00   501.29   165.60   108.25
   29.856     29.872     3378.29      312.89        0.00     2353.75      -14.38     -112.50   459.49   139.89     0.00
   29.872     29.888     3892.55      626.58        0.00     2868.12      299.38     -112.50   493.24   197.94     0.00
   29.888     29.904     4020.41      501.25      125.08     2996.25      173.75       12.50   501.29   177.00    88.39
   29.904     29.920     3763.15      375.75      125.08     2738.75       48.12       12.50   484.97   153.22    88.39
   29.920     29.936     2745.00      626.74       62.52     1720.62      299.38      -50.00   414.20   197.94    62.50
   29.936     29.952     3249.70      187.64        0.00     2225.62     -140.00     -112.50   450.69   108.25     0.00
   29.952     29.968     3506.44      312.96       62.52     2481.88      -14.38      -50.00   468.12   139.89    62.50
   29.968     29.984     3632.30       62.55      125.08     2608.12     -265.00       12.50   476.48    62.50    88.39
   29.984     30.000     4658.50      312.96       62.52     3634.38      -14.38      -50.00   539.60   139.89    62.50
   30.000     30.016     2870.08      125.22      313.00     1845.62     -202.50      200.62   423.53    88.39   139.89
   30.016     30.032     3890.49      313.06      125.08     2866.25      -14.38       12.50   493.12   139.89    88.39
   30.032     30.048     3636.66      563.90       62.52     2612.50      236.25      -50.00   476.76   187.71    62.50
   30.048     30.064     3633.59      250.32       62.52     2609.38      -76.88      -50.00   476.56   125.16    62.50
   30.064     30.080     4015.43      125.09       62.52     2991.25     -202.50      -50.00   500.98    88.39    62.50
   30.080     30.096     4919.01      313.28      313.00     3895.00      -14.38      200.62   554.49   139.89   139.89
   30.096     30.112     3126.38      563.92       62.52     2101.88      236.25      -50.00   442.03   187.71    62.50
   30.112     30.128     4014.01        0.00       62.52     2989.38     -327.50      -50.00   500.86     0.00    62.50
   30.128     30.144     3123.50      250.31       62.52     2099.38      -76.88      -50.00   441.85   125.16    62.50
   30.144     30.160     4785.45      125.13      125.08     3761.25     -202.50       12.50   546.90    88.39    88.39
   30.160     30.176     2996.24      312.89        0.00     1971.88      -14.38     -112.50   432.74   139.89     0.00
   30.176     30.192     3763.15      375.75      125.08     2738.75       48.12       12.50   484.97   153.22    88.39
   30.192     30.208     3250.98      250.32       62.52     2226.25      -76.88      -50.00   450.74   125.16    62.50
   30.208     30.224     4016.14      250.25        0.00     2991.88      -77.50     -112.50   501.01   125.00     0.00
   30.224     30.240     3892.40      626.56        0.00     2868.12      299.38     -112.50   493.24   197.94     0.00
   30.240     30.256     4277.62      376.04      313.02     3253.12       48.75      200.62   517.05   153.35   139.89
   30.256     30.272     3250.28      250.25        0.00     2226.25      -77.50     -112.50   450.74   125.00     0.00
   30.272     30.288     3507.68      250.50      250.32     2483.12      -76.88      138.12   468.21   125.16   125.16
   30.288     30.304     4273.07      187.74      125.08     3248.75     -140.00       12.50   516.79   108.25    88.39
   30.304     30.320     3124.60      375.65       62.52     2100.00       48.12      -50.00   441.90   153.22    62.50
   30.320     30.336     4918.13      501.12       62.52     3893.75      173.75      -50.00   554.42   177.00    62.50
   30.336     30.352     4148.67      313.29      313.02     3124.38      -14.38      200.62   509.21   139.89   139.89
   30.352     30.368     3252.00      313.04      125.08     2227.50      -14.38       12.50   450.82   139.89    88.39
   30.368     30.384     3759.82       62.55      125.08     2735.62     -265.00       12.50   484.77    62.50    88.39
   30.384     30.400     3123.62      187.74      125.08     2099.38     -140.00       12.50   441.85   108.25    88.39
   30.400     30.416     4529.33      250.31       62.52     3505.00      -76.88      -50.00   532.06   125.16    62.50
   30.416     30.432     4659.33      438.26        0.00     3635.00      110.62     -112.50   539.64   165.48     0.00
   30.432     30.448     2996.36      250.32       62.52     1971.88      -76.88      -50.00   432.74   125.16    62.50
   30.448     30.464     2743.92      313.20      250.32     1719.38      -14.38      138.12   414.11   139.89   125.16
   30.464     30.480     2996.77      250.37      125.08     1972.50      -76.88       12.50   432.79   125.16    88.39
   30.480     30.496     3379.02      250.38      125.08     2354.38      -76.88       12.50   459.53   125.16    88.39
   30.496     30.512     3634.73      375.65       62.52     2610.62       48.12      -50.00   476.64   153.22    62.50
   30.512     30.528     4280.49      690.08      250.32     3256.25      362.50      138.12   517.24   207.67   125.16
   30.528     30.544     3764.63      501.27      125.08     2740.00      173.75       12.50   485.05   177.00    88.39
   30.544     30.560     3632.80      187.69       62.52     2608.75     -140.00      -50.00   476.52   108.25    62.50
   30.560     30.576     4016.85      312.89        0.00     2992.50      -14.38     -112.50   501.05   139.89     0.00
   30.576     30.592     5174.93      313.13      187.69     4150.62      -14.38       75.00   568.72   139.89   108.25
   30.592     30.608     3508.30      375.84      187.68     2483.75       48.12       75.00   468.25   153.22   108.25
   30.608     30.624     3632.16       62.55      125.08     2608.12     -265.00       12.50   476.48    62.50    88.39
   30.624     30.640     3379.62      375.67       62.52     2355.00       48.12      -50.00   459.58   153.22    62.50
   30.640     30.656     4785.26      187.69       62.52     3761.25     -140.00      -50.00   546.90   108.25    62.50
   30.656     30.672     3379.02      250.38      125.08     2354.38      -76.88       12.50   459.53   125.16    88.39
   30.672     30.688     3891.02      375.75      125.08     2866.88       48.12       12.50   493.16   153.22    88.39
   30.688     30.704     4404.19      563.76        0.00     3380.00      236.25     -112.50   524.66   187.71     0.00
   30.704     30.720     3761.97      187.79      187.69     2737.50     -140.00       75.00   484.89   108.25   108.25
   30.720     30.736     3763.82      438.48      125.08     2739.38      111.25       12.50   485.01   165.60    88.39
   30.736     30.752     4401.07      250.31       62.52     3376.88      -76.88      -50.00   524.48   125.16    62.50
   30.752     30.768     4019.86      501.14       62.52     2995.62      173.75      -50.00   501.25   177.00    62.50
   30.768     30.784     4144.10      250.25        0.00     3120.00      -77.50     -112.50   508.94   125.00     0.00
   30.784     30.800     4146.30      375.65       62.52     3121.88       48.12      -50.00   509.06   153.22    62.50
   30.800     30.816     3000.07      501.52      250.33     1975.62      173.75      138.12   433.01   177.00   125.16
   30.816     30.832     4274.42      375.65       62.52     3250.00       48.12      -50.00   516.86   153.22    62.50
   30.832     30.848     4662.64      564.04      125.08     3638.12      236.25       12.50   539.82   187.71    88.39
   30.848     30.864     3124.73      375.67       62.52     2100.00       48.12      -50.00   441.90   153.22    62.50
   30.864     30.880     3890.33      375.65       62.52     2866.25       48.12      -50.00   493.12   153.22    62.50
   30.880     30.896     3380.68      438.48      125.08     2356.25      111.25       12.50   459.66   165.60    88.39
   30.896     30.912     4273.83      312.98       62.52     3249.38      -14.38      -50.00   516.83   139.89    62.50
   30.912     30.928     4527.72       62.55      125.08     3503.12     -265.00       12.50   531.95    62.50    88.39
   30.928     30.944     3891.71      375.84      187.68     2867.50       48.12       75.00   493.20   153.22   108.25
   30.944     30.960     3762.63      187.83      250.33     2738.12     -139.38      138.12   484.93   108.43   125.16
   30.960     30.976     3504.58       62.55      125.08     2480.00     -265.00       12.50   468.00    62.50    88.39
   30.976     30.992     3761.82      312.96       62.52     2737.50      -14.38      -50.00   484.89   139.89    62.50
   30.992     31.008     3124.73      375.67       62.52     2100.00       48.12      -50.00   441.90   153.22    62.50
   31.008     31.024     3892.40      438.59      187.68     2868.12      111.25       75.00   493.24   165.60   108.25
   31.024     31.040     3634.09      375.56        0.00     2610.00       48.12     -112.50   476.60   153.22     0.00
   31.040     31.056     4273.07      250.32       62.52     3248.75      -76.88      -50.00   516.79   125.16    62.50
   31.056     31.072     3892.40      501.25      125.08     2868.12      173.75       12.50   493.24   177.00    88.39
   31.072     31.088     4404.19      313.20      250.32     3380.00      -14.38      138.12   524.66   139.89   125.16
   31.088     31.104     3891.86      438.50      125.08     2867.50      111.25       12.50   493.20   165.60    88.39
   31.104     31.120     3506.44      250.37      125.08     2481.88      -76.88       12.50   468.12   125.16    88.39
   31.120     31.136     3636.02      501.12       62.52     2611.88      173.75      -50.00   476.72   177.00    62.50
   31.136     31.152     3761.97      312.98       62.52     2737.50      -14.38      -50.00   484.89   139.89    62.50
   31.152     31.168     3764.49      626.56        0.00     2740.00      299.38     -112.50   485.05   197.94     0.00
   31.168     31.184     4528.52      187.69       62.52     3504.38     -140.00      -50.00   532.02   108.25    62.50
   31.184     31.200     3636.80      375.95      250.33     2612.50       48.75      138.12   476.76   153.35   125.16
   31.200     31.216     4019.70      501.12       62.52     2995.62      173.75      -50.00   501.25   177.00    62.50
   31.216     31.232     3379.49      313.04      125.08     2355.00      -14.38       12.50   459.58   139.89    88.39
   31.232     31.248     3507.20      250.44      187.69     2482.50      -76.88       75.00   468.17   125.16   108.25
   31.248     31.264     5304.55      438.48      125.08     4280.00      111.25       12.50   575.78   165.60    88.39
   31.264     31.280     4528.70      250.26        0.00     3504.38      -77.50     -112.50   532.02   125.00     0.00
   31.280     31.296     3632.80      187.69       62.52     2608.75     -140.00      -50.00   476.52   108.25    62.50
   31.296     31.312     3123.50      312.89        0.00     2099.38      -14.38     -112.50   441.85   139.89     0.00
   31.312     31.328     2871.72      438.61      187.69     1847.50      111.25       75.00   423.67   165.60   108.25
   31.328     31.344     3761.15      250.31       62.52     2736.88      -76.88      -50.00   484.85   125.16    62.50
   31.344     31.360     3635.37      375.75      125.08     2611.25       48.12       12.50   476.68   153.22    88.39
   31.360     31.376     3376.63      125.07        0.00     2351.88     -202.50     -112.50   459.36    88.39     0.00
   31.376     31.392     3380.08      501.00        0.00     2355.62      173.75     -112.50   459.62   177.00     0.00
   31.392     31.408     3250.85      250.31       62.52     2226.25      -76.88      -50.00   450.74   125.16    62.50
   31.408     31.424     3634.23      312.98       62.52     2610.00      -14.38      -50.00   476.60   139.89    62.50
   31.424     31.440     3380.68      313.20      250.32     2356.25      -14.38      138.12   459.66   139.89   125.16
   31.440     31.456     3635.37      250.50      250.32     2611.25      -76.88      138.12   476.68   125.16   125.16
   31.456     31.472     3632.94      187.69       62.52     2608.75     -140.00      -50.00   476.52   108.25    62.50
   31.472     31.488     4275.18      313.12      187.68     3250.62      -14.38       75.00   516.90   139.89   108.25
   31.488     31.504     3251.42      375.56        0.00     2226.88       48.12     -112.50   450.78   153.22     0.00
   31.504     31.520     3124.17      312.98       62.52     2100.00      -14.38      -50.00   441.90   139.89    62.50
   31.520     31.536     3505.82      312.89        0.00     2481.25      -14.38     -112.50   468.08   139.89     0.00
   31.536     31.552     2869.57      312.96       62.52     1845.00      -14.38      -50.00   423.48   139.89    62.50
   31.552     31.568     2615.10      312.90        0.00     1590.62      -14.38     -112.50   404.27   139.89     0.00
   31.568     31.584     3636.02      375.84      187.68     2611.88       48.12       75.00   476.72   153.22   108.25
   31.584     31.600     3249.70      125.09       62.52     2225.62     -202.50      -50.00   450.69    88.39    62.50
   31.600     31.616     2997.94      313.13      187.69     1973.75      -14.38       75.00   432.88   139.89   108.25
   31.616     31.632     3252.00      313.04      125.08     2227.50      -14.38       12.50   450.82   139.89    88.39
   31.632     31.648     3121.29       62.52        0.00     2096.88     -265.00     -112.50   441.68    62.50     0.00
   31.648     31.664     3380.81      438.50      125.08     2356.25      111.25       12.50   459.66   165.60    88.39
   31.664     31.680     2869.57      187.78      187.68     1845.00     -140.00       75.00   423.48   108.25   108.25
   31.680     31.696     3505.82      312.89        0.00     2481.25      -14.38     -112.50   468.08   139.89     0.00
   31.696     31.712     3507.82      187.88      313.02     2483.12     -139.38      200.62   468.21   108.43   139.89
   31.712     31.728     3122.39      187.64        0.00     2098.12     -140.00     -112.50   441.76   108.25     0.00
   31.728     31.744     4149.98      501.50      250.32     3125.62      173.75      138.12   509.29   177.00   125.16
   31.744     31.760     3252.70      438.39       62.52     2228.12      110.62      -50.00   450.87   165.48    62.50
   31.760     31.776     2999.95      564.18      187.68     1975.62      236.88       75.00   433.01   187.81   108.25
   31.776     31.792     4275.18      250.50      250.32     3250.62      -76.88      138.12   516.90   125.16   125.16
   31.792     31.808     2491.27      626.90      125.08     1466.88      299.38       12.50   394.59   197.94    88.39
   31.808     31.824     3124.60      375.65       62.52     2100.00       48.12      -50.00   441.90   153.22    62.50
   31.824     31.840     3508.30      501.12       62.52     2483.75      173.75      -50.00   468.25   177.00    62.50
   31.840     31.856     3508.44      438.50      125.08     2483.75      111.25       12.50   468.25   165.60    88.39
   31.856     31.872     5171.05      187.69       62.52     4146.88     -140.00      -50.00   568.51   108.25    62.50
   31.872     31.888     3379.62      438.28        0.00     2355.00      110.62     -112.50   459.58   165.48     0.00
   31.888     31.904     3891.02      438.37       62.52     2866.88      110.62      -50.00   493.16   165.48    62.50
   31.904     31.920     3379.49      313.04      125.08     2355.00      -14.38       12.50   459.58   139.89    88.39
   31.920     31.936     3503.48       62.52        0.00     2478.75     -265.00     -112.50   467.92    62.50     0.00
   31.936     31.952     3378.89      187.78      187.68     2354.38     -140.00       75.00   459.53   108.25   108.25
   31.952     31.968     3763.15      250.50      250.32     2738.75      -76.88      138.12   484.97   125.16   125.16
   31.968     31.984     2742.58      312.98       62.52     1718.12      -14.38      -50.00   414.01   139.89    62.50
   31.984     32.000     3636.66      563.90       62.52     2612.50      236.25      -50.00   476.76   187.71    62.50
   32.000     32.016     3126.81      501.37      187.68     2102.50      173.75       75.00   442.07   177.00   108.25
   32.016     32.032     3125.28      313.13      187.69     2100.62      -14.38       75.00   441.94   139.89   108.25
   32.032     32.048     3507.06      313.04      125.08     2482.50      -14.38       12.50   468.17   139.89    88.39
   32.048     32.064     3633.44      250.31       62.52     2609.38      -76.88      -50.00   476.56   125.16    62.50
   32.064     32.080     4146.46      313.06      125.08     3121.88      -14.38       12.50   509.06   139.89    88.39
   32.080     32.096     3506.44      312.96       62.52     2481.88      -14.38      -50.00   468.12   139.89    62.50
   32.096     32.112     3634.09      312.96       62.52     2610.00      -14.38      -50.00   476.60   139.89    62.50
   32.112     32.128     3251.55      312.98       62.52     2226.88      -14.38      -50.00   450.78   139.89    62.50
   32.128     32.144     3378.29      125.16      187.68     2353.75     -202.50       75.00   459.49    88.39   108.25
   32.144     32.160     3503.34       62.52        0.00     2478.75     -265.00     -112.50   467.92    62.50     0.00
   32.160     32.176     4016.30      187.69       62.52     2991.88     -140.00      -50.00   501.01   108.25    62.50
   32.176     32.192     3250.85      312.89        0.00     2226.25      -14.38     -112.50   450.74   139.89     0.00
   32.192     32.208     4020.41      501.25      125.08     2996.25      173.75       12.50   501.29   177.00    88.39
   32.208     32.224     3890.49      250.44      187.69     2866.25      -76.88       75.00   493.12   125.16   108.25
   32.224     32.240     3506.44      125.19      250.32     2481.88     -202.50      138.12   468.12    88.39   125.16
   32.240     32.256     4402.63      250.44      187.68     3378.12      -76.88       75.00   524.55   125.16   108.25
   32.256     32.272     3633.59      312.90        0.00     2609.38      -14.38     -112.50   476.56   139.89     0.00
   32.272     32.288     4147.04      501.00        0.00     3122.50      173.75     -112.50   509.10   177.00     0.00
   32.288     32.304     3634.73      375.65       62.52     2610.62       48.12      -50.00   476.64   153.22    62.50
   32.304     32.320     3634.87      313.06      125.08     2610.62      -14.38       12.50   476.64   139.89    88.39
   32.320     32.336     4144.83      250.31       62.52     3120.62      -76.88      -50.00   508.98   125.16    62.50
   32.336     32.352     4148.51      250.62      375.73     3124.38      -76.88      263.12   509.21   125.16   153.22
   32.352     32.368     4402.81      187.83      250.33     3378.12     -139.38      138.12   524.55   108.43   125.16
   32.368     32.384     3505.82      250.31       62.52     2481.25      -76.88      -50.00   468.08   125.16    62.50
   32.480     32.496     3250.85       62.58      250.32     2226.25     -265.00      138.12   450.74    62.50   125.16
   32.496     32.512     3763.97      250.57      313.02     2739.38      -76.88      200.62   485.01   125.16   139.89
   32.512     32.528     3378.89      187.78      187.68     2354.38     -140.00       75.00   459.53   108.25   108.25
   32.528     32.544     2869.69      250.38      125.08     1845.00      -76.88       12.50   423.48   125.16    88.39
   32.544     32.560     3761.82      312.96       62.52     2737.50      -14.38      -50.00   484.89   139.89    62.50
   32.560     32.576     4146.30      313.04      125.08     3121.88      -14.38       12.50   509.06   139.89    88.39
   32.576     32.592     3760.64      250.26        0.00     2736.25      -77.50     -112.50   484.81   125.00     0.00
   32.592     32.608     2745.38      501.50      250.32     1721.25      173.75      138.12   414.25   177.00   125.16
   32.608     32.624     4144.10      187.69       62.52     3120.00     -140.00      -50.00   508.94   108.25    62.50
   32.624     32.640     3507.82      438.39       62.52     2483.12      110.62      -50.00   468.21   165.48    62.50
   32.768     32.784     2871.72      375.95      250.33     1847.50       48.75      138.12   423.67   153.35   125.16
   32.784     32.800     3252.57      501.00        0.00     2228.12      173.75     -112.50   450.87   177.00     0.00
   32.800     32.816     3377.10      187.64        0.00     2352.50     -140.00     -112.50   459.41   108.25     0.00
   32.816     32.832     4402.02      312.98       62.52     3377.50      -14.38      -50.00   524.52   139.89    62.50
   32.832     32.848     2996.24      312.89        0.00     1971.88      -14.38     -112.50   432.74   139.89     0.00
   32.848     32.864     3377.69      250.25        0.00     2353.12      -77.50     -112.50   459.45   125.00     0.00
   32.864     32.880     3893.93      501.52      250.33     2869.38      173.75      138.12   493.31   177.00   125.16
   32.880     32.896     3505.20      187.69       62.52     2480.62     -140.00      -50.00   468.04   108.25    62.50
   32.896     32.912     4529.33      187.73      125.08     3505.00     -140.00       12.50   532.06   108.25    88.39
   32.912     32.928     3638.74      564.35      250.33     2614.38      236.88      138.12   476.89   187.81   125.16
   32.928     32.944     3508.30      438.48      125.08     2483.75      111.25       12.50   468.25   165.60    88.39
   32.944     32.960     2868.56      125.12      125.08     1844.38     -202.50       12.50   423.44    88.39    88.39
   32.960     32.976     3126.38      438.61      187.69     2101.88      111.25       75.00   442.03   165.60   108.25
   32.976     32.992     2996.77      250.37      125.08     1972.50      -76.88       12.50   432.79   125.16    88.39
   32.992     33.008     3251.42      312.96       62.52     2226.88      -14.38      -50.00   450.78   139.89    62.50
   33.008     33.024     3509.06      501.27      125.08     2484.38      173.75       12.50   468.29   177.00    88.39
   33.024     33.040     3633.44      187.73      125.08     2609.38     -140.00       12.50   476.56   108.25    88.39
   33.040     33.056     3890.33      375.65       62.52     2866.25       48.12      -50.00   493.12   153.22    62.50
   33.056     33.072     4019.14      438.39       62.52     2994.38      110.62      -50.00   501.17   165.48    62.50
   33.072     33.088     4273.66      250.37      125.08     3249.38      -76.88       12.50   516.83   125.16    88.39
   33.088     33.104     3380.68      375.84      187.68     2356.25       48.12       75.00   459.66   153.22   108.25
   33.104     33.120     2997.94      438.39       62.52     1973.75      110.62      -50.00   432.88   165.48    62.50
   33.120     33.136     3633.44      250.31       62.52     2609.38      -76.88      -50.00   476.56   125.16    62.50
   33.136     33.152     3505.96      250.32       62.52     2481.25      -76.88      -50.00   468.08   125.16    62.50
   33.152     33.168     3122.39      125.09       62.52     2098.12     -202.50      -50.00   441.76    88.39    62.50
   33.168     33.184     3634.09      312.96       62.52     2610.00      -14.38      -50.00   476.60   139.89    62.50
   33.184     33.200     3506.58      312.98       62.52     2481.88      -14.38      -50.00   468.12   139.89    62.50
   33.200     33.216     3889.64      187.78      187.68     2865.62     -140.00       75.00   493.08   108.25   108.25
   33.216     33.232     3509.55      564.04      125.08     2485.00      236.25       12.50   468.33   187.71    88.39
   33.232     33.248     3124.73      375.67       62.52     2100.00       48.12      -50.00   441.90   153.22    62.50
   33.248     33.264     4402.63      375.65       62.52     3378.12       48.12      -50.00   524.55   153.22    62.50
   33.264     33.280     3377.69      125.12      125.08     2353.12     -202.50       12.50   459.45    88.39    88.39
   33.280     33.344     3275.24      344.25       15.63     2251.09       16.88      -97.03   226.22    73.34    15.62
