12313.819 - KW trigger time, seconds UT.
12319.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.096     32.112     1762.93      689.90      187.68      405.00      306.88       76.25   331.96   207.67   108.25
   32.112     32.128     1888.27      501.27      125.08      530.00      118.12       13.75   343.52   177.00    88.39
   32.128     32.144     1888.53      438.70      250.32      530.62       55.62      139.38   343.58   165.60   125.16
   32.144     32.160     1381.27      250.25        0.00       23.12     -133.12     -111.25   293.82   125.00     0.00
   32.160     32.176     1886.94      250.38      125.08      528.75     -132.50       13.75   343.41   125.16    88.39
   32.176     32.192     2364.20      626.87      125.08     1006.25      243.75       13.75   384.41   197.94    88.39
   32.192     32.208     1824.29      375.75      125.08      466.25       -7.50       13.75   337.67   153.22    88.39
   32.208     32.224     2013.80      375.67       62.52      655.62       -7.50      -48.75   354.77   153.22    62.50
   32.224     32.240     1507.37      187.69       62.52      149.38     -195.62      -48.75   306.95   108.25    62.50
   32.240     32.256     1762.62      689.73      125.08      404.38      306.88       13.75   331.90   207.67    88.39
   32.256     32.272     1823.40      250.32       62.52      465.00     -132.50      -48.75   337.56   125.16    62.50
   32.272     32.288     1950.10      312.96       62.52      591.88      -70.00      -48.75   349.11   139.89    62.50
   32.288     32.304     1951.82      564.04      125.08      593.75      180.62       13.75   349.27   187.71    88.39
   32.304     32.320     2363.46      626.58        0.00     1005.00      243.75     -111.25   384.31   197.94     0.00
   32.320     32.336     2238.50      815.55      125.08      880.62      432.50       13.75   374.06   225.78    88.39
   32.336     32.352     1951.13      501.12       62.52      593.12      118.12      -48.75   349.22   177.00    62.50
   32.352     32.368     1696.75      125.13      125.08      338.75     -258.12       13.75   325.66    88.39    88.39
   32.368     32.384     2614.99      312.89        0.00     1256.88      -70.00     -111.25   404.27   139.89     0.00
   32.384     32.400     1949.07      187.64        0.00      591.25     -195.62     -111.25   349.05   108.25     0.00
   32.400     32.416     1823.40      312.90        0.00      465.00      -70.00     -111.25   337.56   139.89     0.00
   32.416     32.432     2015.14      501.37      187.68      656.88      118.12       76.25   354.88   177.00   108.25
   32.432     32.448     2107.18       62.55      125.08      749.38     -320.62       13.75   362.93    62.50    88.39
   32.448     32.464     1825.00      438.61      187.69      466.88       55.62       76.25   337.73   165.60   108.25
   32.464     32.480     1823.00      250.25        0.00      465.00     -133.12     -111.25   337.56   125.00     0.00
   32.480     32.496     2235.74      313.12      187.68      877.50      -70.00       76.25   373.80   139.89   108.25
   32.496     32.512     2013.44      375.57        0.00      655.00       -7.50     -111.25   354.71   153.22     0.00
   32.512     32.528     1509.76      689.73      125.08      151.88      306.88       13.75   307.20   207.67    88.39
   32.528     32.544     1887.93      438.50      125.08      530.00       55.62       13.75   343.52   165.60    88.39
   32.544     32.560     1382.48      438.48      125.08       24.38       55.62       13.75   293.95   165.60    88.39
   32.560     32.576     2492.05      689.90      187.68     1133.75      306.88       76.25   394.64   207.67   108.25
   32.576     32.592     1950.52      438.28        0.00      592.50       55.00     -111.25   349.16   165.48     0.00
   32.592     32.608     1887.53      438.37       62.52      529.38       55.00      -48.75   343.47   165.48    62.50
   32.608     32.624     1951.48      438.59      187.68      593.12       55.62       76.25   349.22   165.60   108.25
   32.624     32.640     1382.05      438.28        0.00       23.75       55.00     -111.25   293.88   165.48     0.00
   32.640     32.656     2235.74      313.12      187.68      877.50      -70.00       76.25   373.80   139.89   108.25
   32.656     32.672     1950.10      125.19      250.32      591.88     -258.12      139.38   349.11    88.39   125.16
   32.672     32.688     1446.14      501.39      187.69       88.12      118.12       76.25   300.65   177.00   108.25
   32.688     32.704     2618.69      438.92      375.73     1260.62       55.62      264.38   404.56   165.60   153.22
   32.704     32.720     2360.45      125.09       62.52     1002.50     -258.12      -48.75   384.11    88.39    62.50
   32.720     32.736     1571.89      501.14       62.52      213.75      118.12      -48.75   313.44   177.00    62.50
   32.736     32.752     1508.96      563.90       62.52      150.62      180.62      -48.75   307.08   187.71    62.50
   32.752     32.768     1950.10      250.37      125.08      591.88     -132.50       13.75   349.11   125.16    88.39
   32.768     32.784     2235.04      250.38      125.08      876.88     -132.50       13.75   373.75   125.16    88.39
   32.784     32.800     1825.25      689.39        0.00      466.88      306.25     -111.25   337.73   207.57     0.00
   32.800     32.816     1697.88      438.37       62.52      340.00       55.00      -48.75   325.78   165.48    62.50
   32.816     32.832     1571.89      438.50      125.08      213.75       55.62       13.75   313.44   165.60    88.39
   32.832     32.848     2109.41      563.76        0.00      751.25      180.62     -111.25   363.09   187.71     0.00
   32.848     32.864     1507.90      312.96       62.52      150.00      -70.00      -48.75   307.01   139.89    62.50
   32.864     32.880     2013.09      250.32       62.52      655.00     -132.50      -48.75   354.71   125.16    62.50
   32.880     32.896     2614.99      125.16      187.68     1256.88     -258.12       76.25   404.27    88.39   108.25
   32.896     32.912     1634.42      187.83      250.32      276.25     -195.00      139.38   319.61   108.43   125.16
   32.912     32.928     2745.00      564.07      125.08     1386.88      180.62       13.75   414.20   187.71    88.39
   32.928     32.944     2236.92      501.37      187.68      878.75      118.12       76.25   373.90   177.00   108.25
   32.944     32.960     2108.67      438.26        0.00      750.62       55.00     -111.25   363.04   165.48     0.00
   32.960     32.976     1951.21      501.14       62.52      593.12      118.12      -48.75   349.22   177.00    62.50
   32.976     32.992     1635.57      564.04      125.08      277.50      180.62       13.75   319.73   187.71    88.39
   32.992     33.008     2363.78      564.04      125.08     1005.62      180.62       13.75   384.36   187.71    88.39
   33.008     33.024     1887.93      438.50      125.08      530.00       55.62       13.75   343.52   165.60    88.39
   33.024     33.040     1762.62      627.03      187.68      404.38      243.75       76.25   331.90   197.94   108.25
   33.040     33.056     1508.43      250.50      250.32      150.62     -132.50      139.38   307.08   125.16   125.16
   33.056     33.072     1824.04      375.67       62.52      465.62       -7.50      -48.75   337.62   153.22    62.50
   33.072     33.088     1824.93      375.94      250.32      466.88       -6.88      139.38   337.73   153.35   125.16
   33.088     33.104     1886.86      250.37      125.08      528.75     -132.50       13.75   343.41   125.16    88.39
   33.104     33.120     1445.89      438.61      187.69       87.50       55.62       76.25   300.58   165.60   108.25
   33.120     33.136     1950.10      250.37      125.08      591.88     -132.50       13.75   349.11   125.16    88.39
   33.136     33.152     2364.71      689.76      125.08     1006.25      306.88       13.75   384.41   207.67    88.39
   33.152     33.168     1131.12      564.33      250.32     -226.88      181.25      139.38   265.90   187.81   125.16
   33.168     33.184     2871.09      563.76        0.00     1513.12      180.62     -111.25   423.62   187.71     0.00
   33.184     33.200     1824.04      250.44      187.69      465.62     -132.50       76.25   337.62   125.16   108.25
   33.200     33.216     2366.70      816.16      313.00     1008.75      433.12      201.88   384.62   225.87   139.89
   33.216     33.232     1572.94      752.43       62.52      215.00      369.38      -48.75   313.56   216.87    62.50
   33.232     33.248     1951.90      564.07      125.08      593.75      180.62       13.75   349.27   187.71    88.39
   33.248     33.264     2236.53      438.59      187.68      878.12       55.62       76.25   373.85   165.60   108.25
   33.264     33.280     1634.42      250.44      187.68      276.25     -132.50       76.25   319.61   125.16   108.25
   33.280     33.344     1816.42      391.41      109.44      458.44        8.44       -1.72   168.47    78.20    41.34
   33.344     33.408     2069.67      391.45      140.73      711.72        8.44       29.69   179.83    78.20    46.90
   33.408     33.472     2006.80      454.23      156.38      648.91       71.25       45.31   177.08    84.25    49.44
   33.472     33.536     1943.09      454.09       78.16      585.16       71.09      -32.97   174.25    84.23    34.94
   33.536     33.600     1880.67      587.57      109.44      522.66      204.53       -1.72   171.42    95.81    41.34
   33.600     33.664     2069.57      438.40       78.16      711.56       55.47      -32.97   179.82    82.77    34.94
   33.664     33.728     2005.76      359.99       62.52      647.81      -22.97      -48.59   177.03    75.00    31.25
   33.728     33.792     1943.33      422.85      156.38      585.31       39.84       45.31   174.25    81.28    49.44
   33.792     33.856     2197.39      524.90      172.03      839.38      141.88       60.94   185.29    90.56    51.85
   33.984     34.048     1943.05      524.54        0.00      585.00      141.56     -111.09   174.24    90.53     0.00
   34.048     34.112     2006.27      344.46      172.03      648.28      -38.44       60.94   177.05    73.37    51.85
   34.240     34.304     2006.71      407.22      187.68      648.75       24.22       76.56   177.07    79.76    54.15
   34.304     34.368     2070.05      469.87      125.08      712.03       86.88       14.06   179.84    85.68    44.22
   34.368     34.432     1943.33      454.17      125.08      585.31       71.25       14.06   174.25    84.25    44.22
   34.432     34.496     1816.88      469.86      125.08      458.91       86.88       14.06   168.49    85.68    44.22
   34.496     34.560     1880.07      454.18      125.08      522.03       71.25       14.06   171.39    84.25    44.22
   34.560     34.624     1689.77      375.68       78.16      331.88       -7.34      -32.97   162.49    76.61    34.94
   34.624     34.688     1943.93      485.71      203.34      585.94      102.81       92.19   174.28    87.12    56.36
   34.688     34.752     2006.55      501.13       62.52      648.59      118.12      -48.59   177.07    88.48    31.25
   34.752     34.816     1690.44      422.88      172.03      332.50       39.84       60.94   162.52    81.28    51.85
   34.816     34.880     1942.38      297.36      109.44      584.38      -85.62       -1.72   174.21    68.16    41.34
   34.880     34.944     2196.28      469.72       46.89      838.28       86.72      -64.22   185.25    85.67    27.06
   34.944     35.008     1880.67      524.89      172.03      522.66      141.88       60.94   171.42    90.56    51.85
   35.008     35.072     1689.27      281.64       62.52      331.25     -101.41      -48.59   162.46    66.33    31.25
   35.072     35.136     1880.67      587.57      109.44      522.66      204.53       -1.72   171.42    95.81    41.34
   35.136     35.200     1880.92      650.37       93.80      522.97      267.34      -17.34   171.43   100.80    38.27
   35.200     35.264     1690.23      422.80      125.08      332.19       39.84       14.06   162.51    81.28    44.22
   35.264     35.328     1880.47      501.31      156.38      522.50      118.28       45.31   171.41    88.50    49.44
   35.328     35.392     2069.57      375.77      140.73      711.56       -7.19       29.69   179.82    76.63    46.90
   35.392     35.456     2006.02      391.36       78.16      647.97        8.44      -32.97   177.04    78.20    34.94
   35.456     35.520     1879.89      485.44       62.52      521.88      102.50      -48.59   171.38    87.09    31.25
   35.520     35.584     1942.90      391.41      109.44      585.00        8.44       -1.72   174.24    78.20    41.34
   35.584     35.648     1816.10      360.01       78.16      458.12      -22.97      -32.97   168.45    75.00    34.94
   35.648     35.712     1626.25      328.62       46.89      268.28      -54.38      -64.22   159.41    71.65    27.06
   35.712     35.776     1943.47      524.70       78.16      585.47      141.72      -32.97   174.26    90.54    34.94
   35.776     35.840     2132.81      407.06       93.80      774.84       24.06      -17.34   182.55    79.75    38.27
   35.840     35.904     1943.07      360.14      172.03      585.16      -22.81       60.94   174.25    75.02    51.85
   35.904     35.968     1943.30      524.64       46.89      585.31      141.72      -64.22   174.25    90.54    27.06
   35.968     36.032     2260.03      422.85      156.38      902.03       39.84       45.31   187.92    81.28    49.44
   36.032     36.096     1753.57      469.83      109.44      395.62       86.88       -1.72   165.53    85.68    41.34
   36.096     36.160     1817.06      501.26      125.08      459.06      118.28       14.06   168.50    88.50    44.22
   36.160     36.224     1625.97      265.96       46.89      267.97     -117.03      -64.22   159.39    64.46    27.06
   36.224     36.288     1816.66      391.48      156.38      458.75        8.44       45.31   168.48    78.20    49.44
   36.288     36.352     2070.26      556.09       78.16      712.34      173.12      -32.97   179.86    93.22    34.94
   36.352     36.416     1943.33      438.51      140.73      585.31       55.47       29.69   174.25    82.77    46.90
   36.416     36.480     2196.47      407.14      140.73      838.44       24.22       29.69   185.25    79.76    46.90
   36.480     36.544     1878.89      344.24       15.63      520.94      -38.75      -95.47   171.34    73.34    15.62
   36.544     36.608     1753.19      360.09      140.73      395.16      -22.81       29.69   165.51    75.02    46.90
   36.608     36.672     1942.83      360.07      125.08      584.84      -22.97       14.06   174.23    75.00    44.22
   36.672     36.736     2132.81      407.06       93.80      774.84       24.06      -17.34   182.55    79.75    38.27
   36.736     36.800     1942.38      297.36      109.44      584.38      -85.62       -1.72   174.21    68.16    41.34
   36.800     36.864     2070.14      469.90      140.73      712.19       86.88       29.69   179.85    85.68    46.90
   36.864     36.928     1878.56      250.30       46.89      520.62     -132.66      -64.22   171.33    62.54    27.06
   36.928     36.992     1942.92      438.38       62.52      585.00       55.47      -48.59   174.24    82.77    31.25
   37.120     37.184     1627.49      501.29      140.73      269.53      118.28       29.69   159.47    88.50    46.90
   37.184     37.248     1942.47      375.63       46.89      584.53       -7.34      -64.22   174.22    76.61    27.06
   37.376     37.440     1879.97      438.49      125.08      522.03       55.47       14.06   171.39    82.77    44.22
   37.440     37.504     1627.06      422.80      125.08      269.06       39.84       14.06   159.44    81.28    44.22
   37.504     37.568     1880.34      556.09       78.16      522.34      173.12      -32.97   171.41    93.22    34.94
   37.568     37.632     1690.93      556.23      140.73      332.97      173.28       29.69   162.54    93.23    46.90
   37.632     37.696     1627.06      438.46      109.44      269.06       55.47       -1.72   159.44    82.77    41.34
   37.696     37.760     1880.51      524.83      140.73      522.50      141.88       29.69   171.41    90.56    46.90
   37.760     37.824     1627.51      556.13       93.80      269.53      173.12      -17.34   159.47    93.22    38.27
   37.824     37.888     2132.55      375.68       78.16      774.53       -7.34      -32.97   182.54    76.61    34.94
   37.888     37.952     1942.90      375.75      125.08      585.00       -7.19       14.06   174.24    76.63    44.22
   37.952     38.016     1943.41      469.86      125.08      585.47       86.88       14.06   174.26    85.68    44.22
   38.016     38.080     1816.02      328.68       93.80      457.97      -54.22      -17.34   168.45    71.67    38.27
   38.080     38.144     1627.22      524.66       62.52      269.22      141.72      -48.59   159.45    90.54    31.25
   38.144     38.208     2069.50      422.72       78.16      711.56       39.69      -32.97   179.82    81.27    34.94
   38.208     38.272     1816.56      454.09       78.16      458.59       71.09      -32.97   168.47    84.23    34.94
   38.272     38.336     1564.16      485.56      125.08      206.25      102.66       14.06   156.34    87.11    44.22
   38.336     38.400     1816.50      454.06       62.52      458.59       71.09      -48.59   168.47    84.23    31.25
   38.400     38.464     1816.40      391.41      109.44      458.44        8.44       -1.72   168.47    78.20    41.34
   38.464     38.528     2069.12      344.35       93.80      711.09      -38.59      -17.34   179.80    73.35    38.27
   38.528     38.592     2007.13      556.17      109.44      649.22      173.12       -1.72   177.09    93.22    41.34
   38.592     38.656     1942.90      391.41      109.44      585.00        8.44       -1.72   174.24    78.20    41.34
   38.656     38.720     2134.66      619.18      187.68      776.72      236.25       76.56   182.63    98.36    54.15
   38.720     38.784     1564.40      524.83      140.73      206.41      141.88       29.69   156.34    90.56    46.90
   38.784     38.848     1627.11      469.81       93.80      269.22       86.88      -17.34   159.45    85.68    38.27
   38.848     38.912     1816.50      438.41       78.16      458.59       55.47      -32.97   168.47    82.77    34.94
   38.912     38.976     1942.64      438.29       15.63      584.69       55.31      -95.47   174.22    82.75    15.62
   38.976     39.040     1880.92      524.99      219.00      522.97      142.03      107.97   171.43    90.57    58.51
   39.040     39.104     1879.24      344.33       78.16      521.25      -38.59      -32.97   171.36    73.35    34.94
   39.104     39.168     1879.31      391.31       46.89      521.41        8.28      -64.22   171.36    78.19    27.06
   39.168     39.232     2006.44      375.82      172.03      648.44       -7.19       60.94   177.06    76.63    51.85
   39.232     39.296     1943.43      407.22      187.68      585.47       24.22       76.56   174.26    79.76    54.15
   39.296     39.360     1216.87      344.48      187.68     -141.09      -38.44       76.56   137.89    73.37    54.15
   39.360     39.424     1563.01      281.64       62.52      205.00     -101.41      -48.59   156.27    66.33    31.25
   39.424     39.488     1469.61      524.80      125.08      111.72      141.88       14.06   151.54    90.56    44.22
   39.488     39.552     2133.09      422.80      125.08      775.16       39.84       14.06   182.56    81.28    44.22
   39.552     39.616     1816.58      407.12      125.08      458.59       24.22       14.06   168.47    79.76    44.22
   39.616     39.680     1753.03      344.39      125.08      395.00      -38.59       14.06   165.50    73.35    44.22
   39.680     39.744     1816.88      454.20      140.73      458.91       71.25       29.69   168.49    84.25    46.90
   39.744     39.808     1690.64      587.43       46.89      332.66      204.53      -64.22   162.53    95.81    27.06
   39.808     39.872     1753.50      469.81       93.80      395.47       86.88      -17.34   165.52    85.68    38.27
   39.872     39.936     1816.34      360.07      125.08      458.44      -22.97       14.06   168.47    75.00    44.22
   39.936     40.000     1626.83      375.75      125.08      268.91       -7.19       14.06   159.44    76.63    44.22
   40.000     40.064     2132.43      344.35       93.80      774.53      -38.59      -17.34   182.54    73.35    38.27
   40.064     40.128     1817.18      556.13       93.80      459.22      173.12      -17.34   168.50    93.22    38.27
   40.256     40.320     1816.50      375.78      140.73      458.59       -7.19       29.69   168.47    76.63    46.90
   40.320     40.384     2133.47      438.57      172.03      775.47       55.62       60.94   182.58    82.78    51.85
   40.512     40.576     1507.78      250.34       93.80      149.84     -132.66      -17.34   153.49    62.54    38.27
   40.576     40.640     1508.66      391.48      156.38      150.62        8.44       45.31   153.53    78.20    49.44
   40.640     40.704     2006.53      375.84      187.68      648.59       -7.19       76.56   177.07    76.63    54.15
   40.704     40.768     1942.38      359.96       46.89      584.38      -22.97      -64.22   174.21    75.00    27.06
   40.768     40.832     1816.50      391.44      125.08      458.59        8.44       14.06   168.47    78.20    44.22
   40.832     40.896     1942.81      422.69       62.52      584.84       39.69      -48.59   174.23    81.27    31.25
   40.896     40.960     1817.04      501.25      125.08      459.06      118.28       14.06   168.50    88.50    44.22
   40.960     41.024     1753.36      454.09       78.16      395.31       71.09      -32.97   165.51    84.23    34.94
   41.024     41.088     1815.84      328.64       62.52      457.81      -54.38      -48.59   168.44    71.65    31.25
   41.088     41.152     1754.08      556.20      125.08      396.09      173.28       14.06   165.55    93.23    44.22
   41.152     41.216     1626.63      406.99       46.89      268.59       24.06      -64.22   159.42    79.75    27.06
   41.216     41.280     1880.05      469.83      109.44      522.03       86.88       -1.72   171.39    85.68    41.34
   41.280     41.344     2005.76      313.03      109.44      647.81      -70.00       -1.72   177.03    69.93    41.34
   41.344     41.408     1879.72      407.09      109.44      521.72       24.06       -1.72   171.38    79.75    41.34
   41.408     41.472     1626.68      422.67       46.89      268.75       39.69      -64.22   159.43    81.27    27.06
   41.472     41.536     1437.91      469.90      140.73       80.00       86.88       29.69   149.89    85.68    46.90
   41.536     41.600     1689.92      328.76      156.38      332.03      -54.22       45.31   162.50    71.67    49.44
   41.600     41.664     1753.65      438.54      156.38      395.62       55.62       45.31   165.53    82.78    49.44
   41.664     41.728     1753.44      407.14      140.73      395.47       24.22       29.69   165.52    79.76    46.90
   41.728     41.792     1563.40      391.31       46.89      205.47        8.28      -64.22   156.30    78.19    27.06
   41.792     41.856     1406.17      469.81       93.80       48.12       86.88      -17.34   148.22    85.68    38.27
   41.856     41.920     1690.70      556.13       93.80      332.81      173.12      -17.34   162.54    93.22    38.27
   41.920     41.984     1626.54      328.70      109.44      268.59      -54.22       -1.72   159.42    71.67    41.34
   41.984     42.048     1690.98      501.41      203.34      332.97      118.44       92.19   162.54    88.51    56.36
   42.048     42.112     1817.04      485.59      140.73      459.06      102.66       29.69   168.50    87.11    46.90
   42.112     42.176     1563.20      359.94       31.25      205.16      -22.97      -79.84   156.28    75.00    22.10
   42.176     42.240     1690.38      454.18      125.08      332.34       71.25       14.06   162.51    84.25    44.22
   42.240     42.304     1626.97      375.80      156.38      269.06       -7.19       45.31   159.44    76.63    49.44
   42.304     42.368     1816.56      391.45      140.73      458.59        8.44       29.69   168.47    78.20    46.90
   42.368     42.432     1627.20      422.86      156.38      269.22       39.84       45.31   159.45    81.28    49.44
   42.432     42.496     1563.88      469.78       78.16      205.94       86.88      -32.97   156.32    85.68    34.94
   42.496     42.560     1626.91      344.46      172.03      268.91      -38.44       60.94   159.44    73.37    51.85
   42.560     42.624     1752.96      360.03       93.80      395.00      -22.97      -17.34   165.50    75.00    38.27
   42.624     42.688     1563.20      297.34       93.80      205.16      -85.62      -17.34   156.28    68.16    38.27
   42.688     42.752     1882.10      745.06      219.00      524.06      362.03      107.97   171.48   107.89    58.51
   42.752     42.816     1753.69      524.70       78.16      395.78      141.72      -32.97   165.54    90.54    34.94
   42.816     42.880     1627.47      501.28      140.73      269.53      118.28       29.69   159.47    88.50    46.90
   42.880     42.944     1690.16      391.46      140.73      332.19        8.44       29.69   162.51    78.20    46.90
   42.944     43.008     2069.57      375.77      140.73      711.56       -7.19       29.69   179.82    76.63    46.90
   43.008     43.072     1626.98      407.12      125.08      269.06       24.22       14.06   159.44    79.76    44.22
   43.072     43.136     1943.15      391.48      156.38      585.16        8.44       45.31   174.25    78.20    49.44
   43.136     43.200     1469.13      454.09       78.16      111.09       71.09      -32.97   151.51    84.23    34.94
   43.200     43.264     1563.62      360.07      125.08      205.62      -22.97       14.06   156.31    75.00    44.22
   43.392     43.456     1563.83      407.12      125.08      205.78       24.22       14.06   156.31    79.76    44.22
   43.456     43.520     1816.32      344.42      140.73      458.44      -38.59       29.69   168.47    73.35    46.90
   43.712     43.776     1626.48      344.33       78.16      268.44      -38.59      -32.97   159.41    73.35    34.94
   43.776     43.840     1690.00      360.09      140.73      332.03      -22.81       29.69   162.50    75.02    46.90
   43.840     43.904     1564.02      407.19      172.03      206.09       24.22       60.94   156.33    79.76    51.85
   43.904     43.968     1879.99      391.51      172.03      522.03        8.59       60.94   171.39    78.22    51.85
   43.968     44.032     2006.53      469.81       93.80      648.59       86.88      -17.34   177.07    85.68    38.27
   44.032     44.096     1563.95      485.47       78.16      205.94      102.50      -32.97   156.32    87.09    34.94
   44.096     44.160     1375.26      681.67       46.89       17.34      298.75      -64.22   146.59   103.21    27.06
   44.160     44.224     1689.47      297.34       93.80      331.56      -85.62      -17.34   162.48    68.16    38.27
   44.224     44.288     1564.17      438.57      172.03      206.25       55.62       60.94   156.34    82.78    51.85
   44.288     44.352     1943.41      469.86      125.08      585.47       86.88       14.06   174.26    85.68    44.22
   44.352     44.416     1753.27      422.75       93.80      395.31       39.84      -17.34   165.51    81.28    38.27
   44.416     44.480     1469.01      407.07       93.80      111.09       24.06      -17.34   151.51    79.75    38.27
   44.480     44.544     1469.45      454.23      156.38      111.56       71.25       45.31   151.53    84.25    49.44
   44.544     44.608     1626.40      359.96       46.89      268.44      -22.97      -64.22   159.41    75.00    27.06
   44.608     44.672     1564.31      407.30      234.66      206.41       24.38      123.59   156.34    79.78    60.56
   44.672     44.736     1753.34      391.45      140.73      395.31        8.44       29.69   165.51    78.20    46.90
   44.736     44.800     1753.57      469.83      109.44      395.62       86.88       -1.72   165.53    85.68    41.34
   44.800     44.864     1564.17      469.90      140.73      206.25       86.88       29.69   156.34    85.68    46.90
   44.864     44.928     1690.37      469.83      109.44      332.34       86.88       -1.72   162.51    85.68    41.34
   44.928     44.992     2069.87      391.51      172.03      711.88        8.59       60.94   179.84    78.22    51.85
   44.992     45.056     1880.22      422.90      187.68      522.19       40.00       76.56   171.40    81.30    54.15
   45.056     45.120     1563.54      375.70       93.80      205.62       -7.19      -17.34   156.31    76.63    38.27
   45.120     45.184     1563.83      422.78      109.44      205.78       39.84       -1.72   156.31    81.28    41.34
   45.184     45.248     1563.95      454.14      109.44      205.94       71.25       -1.72   156.32    84.25    41.34
   45.248     45.312     1627.47      454.29      187.68      269.53       71.25       76.56   159.47    84.25    54.15
   45.312     45.376     1342.32      281.66       78.16      -15.62     -101.25      -32.97   144.82    66.35    34.94
   45.376     45.440     1816.92      524.70       78.16      458.91      141.72      -32.97   168.49    90.54    34.94
   45.440     45.504     1943.09      469.75       62.52      585.16       86.72      -48.59   174.25    85.67    31.25
   45.504     45.568     1690.59      422.93      203.34      332.66       40.00       92.19   162.53    81.30    56.36
   45.568     45.632     1627.79      587.61      125.08      269.84      204.69       14.06   159.48    95.82    44.22
   45.632     45.696     1815.78      250.38      125.08      457.81     -132.66       14.06   168.44    62.54    44.22
   45.696     45.760     1942.04      312.93       31.25      584.06      -70.00      -79.84   174.20    69.93    22.10
   45.760     45.824     1508.51      391.43      125.08      150.47        8.44       14.06   153.52    78.20    44.22
   45.824     45.888     1564.11      469.87      125.08      206.09       86.88       14.06   156.33    85.68    44.22
   45.888     45.952     1508.18      360.00       78.16      150.16      -22.97      -32.97   153.51    75.00    34.94
   45.952     46.016     1563.54      407.01       62.52      205.62       24.06      -48.59   156.31    79.75    31.25
   46.016     46.080     1217.82      587.83      219.00     -140.16      204.84      107.97   137.94    95.84    58.51
   46.080     46.144     1690.22      454.12       93.80      332.19       71.09      -17.34   162.51    84.23    38.27
   46.144     46.208     1627.74      556.24      140.73      269.69      173.28       29.69   159.47    93.23    46.90
   46.208     46.272     1405.84      391.38       93.80       47.81        8.44      -17.34   148.21    78.20    38.27
   46.272     46.336     1508.24      344.37      109.44      150.31      -38.59       -1.72   153.51    73.35    41.34
   46.336     46.400     1752.36      234.68       93.80      394.38     -148.28      -17.34   165.47    60.56    38.27
   46.528     46.592     1878.91      250.36      109.44      520.94     -132.66       -1.72   171.34    62.54    41.34
   46.592     46.656     1752.72      313.01       93.80      394.69      -70.00      -17.34   165.49    69.93    38.27
   46.848     46.912     1689.86      407.02       62.52      331.88       24.06      -48.59   162.49    79.75    31.25
   46.912     46.976     1626.75      375.73      109.44      268.75       -7.19       -1.72   159.43    76.63    41.34
   46.976     47.040     1690.63      524.76      109.44      332.66      141.88       -1.72   162.53    90.56    41.34
   47.040     47.104     1942.83      391.39       93.80      584.84        8.44      -17.34   174.23    78.20    38.27
   47.104     47.168     1563.82      422.77      109.44      205.78       39.84       -1.72   156.31    81.28    41.34
   47.168     47.232     1943.07      422.77      109.44      585.16       39.84       -1.72   174.25    81.28    41.34
   47.232     47.296     1374.26      407.02       62.52       16.25       24.06      -48.59   146.53    79.75    31.25
   47.296     47.360     1690.14      422.77      109.44      332.19       39.84       -1.72   162.51    81.28    41.34
   47.360     47.424     1753.90      469.96      172.03      395.94       87.03       60.94   165.54    85.70    51.85
   47.424     47.488     1343.55      501.38      187.68      -14.38      118.44       76.56   144.89    88.51    54.15
   47.488     47.552     1310.96      359.96       46.89      -47.03      -22.97      -64.22   143.12    75.00    27.06
   47.552     47.616     1753.13      313.11      172.03      395.16      -69.84       60.94   165.51    69.95    51.85
   47.616     47.680     1690.52      438.57      172.03      332.50       55.62       60.94   162.52    82.78    51.85
   47.680     47.744     1690.44      501.19       93.80      332.50      118.28      -17.34   162.52    88.50    38.27
   47.744     47.808     1817.18      524.80      125.08      459.22      141.88       14.06   168.50    90.56    44.22
   47.808     47.872     1562.71      234.64       46.89      204.69     -148.28      -64.22   156.26    60.56    27.06
   47.872     47.936     1626.47      250.42      172.03      268.44     -132.50       60.94   159.41    62.56    51.85
   47.936     48.000     1626.27      297.32       78.16      268.28      -85.62      -32.97   159.41    68.16    34.94
   48.000     48.064     1816.48      438.40       78.16      458.59       55.47      -32.97   168.47    82.77    34.94
   48.064     48.128     1752.74      297.36      109.44      394.69      -85.62       -1.72   165.49    68.16    41.34
   48.128     48.192     1690.07      391.43      125.08      332.03        8.44       14.06   162.50    78.20    44.22
   48.192     48.256     1563.75      360.12      156.38      205.78      -22.81       45.31   156.31    75.02    49.44
   48.256     48.320     1626.70      375.71       93.80      268.75       -7.19      -17.34   159.43    76.63    38.27
   48.320     48.384     1374.64      524.63       46.89       16.72      141.72      -64.22   146.56    90.54    27.06
   48.384     48.448     1508.18      313.05      125.08      150.16      -69.84       14.06   153.51    69.95    44.22
   48.448     48.512     1508.39      391.39       93.80      150.47        8.44      -17.34   153.52    78.20    38.27
   48.512     48.576     1943.15      438.46      109.44      585.16       55.47       -1.72   174.25    82.77    41.34
