32654.784 - KW trigger time, seconds UT.
32659.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.992     23.008     6868.57      941.53      125.08     5792.50      586.25        8.75   655.18   242.54    88.39
   23.008     23.024     7390.01     1067.02        0.00     6314.38      711.88     -116.25   679.61   258.22     0.00
   23.024     23.040     7917.47     1193.45       62.52     6841.88      838.75      -53.75   703.45   273.15    62.50
   23.040     23.056     7120.33      626.58        0.00     6044.38      271.88     -116.25   667.08   197.94     0.00
   23.056     23.072     7654.17      879.16      313.00     6578.75      524.38      196.88   691.66   234.44   139.89
   23.072     23.088     7126.42      941.02        0.00     6050.62      586.25     -116.25   667.38   242.54     0.00
   23.088     23.104     6867.34      690.28      313.02     5791.25      335.00      196.88   655.12   207.67   139.89
   23.104     23.120     8428.83      626.72       62.52     7353.12      271.88      -53.75   725.81   197.94    62.50
   23.120     23.136     7114.96      375.56        0.00     6039.38       20.62     -116.25   666.85   153.22     0.00
   23.136     23.152     6863.66      689.76      125.08     5788.12      335.00        8.75   654.97   207.67    88.39
   23.152     23.168     6343.56      752.43       62.52     5268.12      397.50      -53.75   629.67   216.87    62.50
   23.168     23.184     8697.71      878.28       62.52     7622.50      523.12      -53.75   737.32   234.27    62.50
   23.184     23.200     6862.43      626.90      125.08     5786.88      271.88        8.75   654.91   197.94    88.39
   23.200     23.216     7380.75      626.56        0.00     6305.00      271.88     -116.25   679.18   197.94     0.00
   23.216     23.232     7383.69      501.52      250.33     6308.12      146.25      134.38   679.33   177.00   125.16
   23.232     23.248     6868.30     1067.02        0.00     5792.50      711.88     -116.25   655.18   258.22     0.00
   23.248     23.264     6118.78      878.28       62.52     5043.12      523.12      -53.75   618.40   234.27    62.50
   23.264     23.280     7387.65      815.58      125.08     6311.88      460.62        8.75   679.50   225.78    88.39
   23.280     23.296     8447.03     1005.77      438.49     7371.25      650.62      322.50   726.59   250.70   165.60
   23.296     23.312     6600.93      564.04      125.08     5525.62      208.75        8.75   642.32   187.71    88.39
   23.312     23.328     8694.93      815.17        0.00     7619.38      460.00     -116.25   737.18   225.69     0.00
   23.328     23.344     6603.29      627.03      187.68     5527.50      271.88       71.25   642.41   197.94   108.25
   23.344     23.360     8434.89      815.55      125.08     7359.38      460.62        8.75   726.08   225.78    88.39
   23.360     23.376     7650.35      941.29       62.52     6574.38      586.25      -53.75   691.47   242.54    62.50
   23.376     23.392     7650.05      941.25       62.52     6574.38      586.25      -53.75   691.47   242.54    62.50
   23.392     23.408     7913.21      878.72      187.68     6837.50      523.75       71.25   703.26   234.35   108.25
   23.408     23.424     7647.61      878.10        0.00     6571.88      523.12     -116.25   691.35   234.27     0.00
   23.424     23.440     8176.85     1004.51      125.08     7101.25      649.38        8.75   714.88   250.55    88.39
   23.440     23.456     7127.69      690.25      313.00     6051.88      335.00      196.88   667.43   207.67   139.89
   23.456     23.472     7127.97      878.54      125.08     6051.88      523.75        8.75   667.43   234.35    88.39
   23.472     23.488     8442.47     1067.83      187.68     7366.88      713.12       71.25   726.40   258.38   108.25
   23.488     23.504     6599.75      375.94      250.32     5524.38       21.25      134.38   642.26   153.35   125.16
   23.504     23.520     8959.65      815.38       62.52     7883.75      460.62      -53.75   748.30   225.78    62.50
   23.520     23.536     6344.69      627.19      250.32     5269.38      272.50      134.38   629.73   198.04   125.16
   23.536     23.552     7128.97     1004.25       62.52     6053.75      649.38      -53.75   667.52   250.55    62.50
   23.552     23.568     8184.52     1257.26      187.69     7108.75      902.50       71.25   715.21   280.35   108.25
   23.568     23.584     7379.43      563.76        0.00     6303.75      208.75     -116.25   679.12   187.71     0.00
   23.584     23.600     7651.42     1004.25       62.52     6575.62      649.38      -53.75   691.52   250.55    62.50
   23.600     23.616     7651.72      878.76      187.69     6575.62      523.75       71.25   691.52   234.35   108.25
   23.616     23.632     8428.83      564.04      125.08     7353.12      208.75        8.75   725.81   187.71    88.39
   23.632     23.648     7897.63      375.56        0.00     6821.88       20.62     -116.25   702.56   153.22     0.00
   23.648     23.664     7654.47     1004.80      187.69     6578.75      650.00       71.25   691.66   250.62   108.25
   23.664     23.680     7647.31      815.34       62.52     6571.88      460.62      -53.75   691.35   225.78    62.50
   23.680     23.696     7644.57      564.18      187.68     6568.75      209.38       71.25   691.21   187.81   108.25
   23.792     23.808     6600.01      563.92       62.52     5524.38      208.75      -53.75   642.26   187.71    62.50
   23.808     23.824     7911.79      941.25       62.52     6836.25      586.25      -53.75   703.20   242.54    62.50
   23.824     23.840     8166.90      626.74       62.52     7091.25      271.88      -53.75   714.44   197.94    62.50
   23.840     23.856     5823.12      689.39        0.00     4747.50      334.38     -116.25   603.28   207.57     0.00
   23.856     23.872     7921.74     1320.07      125.08     6846.25      965.00        8.75   703.65   287.23    88.39
   23.872     23.888     7912.10      753.03      250.33     6836.25      398.12      134.38   703.20   216.96   125.16
   23.888     23.904     7380.75      563.90       62.52     6305.00      208.75      -53.75   679.18   187.71    62.50
   23.904     23.920     7651.42     1004.25       62.52     6575.62      649.38      -53.75   691.52   250.55    62.50
   23.920     23.936     6602.37      626.90      125.08     5526.88      271.88        8.75   642.38   197.94    88.39
   23.936     23.952     7383.40      752.25        0.00     6308.12      397.50     -116.25   679.33   216.87     0.00
   24.080     24.096     7645.94      689.73      125.08     6570.62      335.00        8.75   691.30   207.67    88.39
   24.096     24.112     7387.36      941.02        0.00     6311.88      586.25     -116.25   679.50   242.54     0.00
   24.112     24.128     5952.76      626.74       62.52     4876.88      271.88      -53.75   609.94   197.94    62.50
   24.128     24.144     8166.58      564.04      125.08     7091.25      208.75        8.75   714.44   187.71    88.39
   24.144     24.160     6864.62      627.19      250.32     5789.38      272.50      134.38   655.03   198.04   125.16
   24.160     24.176     6604.73      815.38       62.52     5528.75      460.62      -53.75   642.47   225.78    62.50
   24.176     24.192     7645.94      815.14        0.00     6570.62      460.00     -116.25   691.30   225.69     0.00
   24.192     24.208     8182.72     1256.90      125.08     7107.50      901.88        8.75   715.15   280.28    88.39
   24.208     24.224     6866.12      752.84      187.69     5790.62      398.12       71.25   655.09   216.96   108.25
   24.224     24.240     7911.79      815.75      187.68     6836.25      460.62       71.25   703.20   225.78   108.25
   24.240     24.256     6120.96      941.49      125.08     5045.62      586.25        8.75   618.53   242.54    88.39
   24.256     24.272     6864.89      815.38       62.52     5789.38      460.62      -53.75   655.03   225.78    62.50
   24.272     24.288     6344.69      689.90      187.68     5269.38      335.00       71.25   629.73   207.67   108.25
   24.288     24.304     6858.49      438.48      125.08     5783.12       83.75        8.75   654.73   165.60    88.39
   24.304     24.320     8169.83      752.47       62.52     7093.75      397.50      -53.75   714.55   216.87    62.50
   24.320     24.336     7128.97      878.72      187.68     6053.75      523.75       71.25   667.52   234.35   108.25
   24.336     24.352     6119.87      627.50      375.73     5044.38      272.50      259.38   618.47   198.04   153.22
   24.352     24.368     6613.00     1130.97      187.69     5537.50      775.62       71.25   642.90   265.83   108.25
   24.368     24.384     5959.97      816.16      313.00     4884.38      461.25      196.88   610.33   225.87   139.89
   24.384     24.400     5828.32      878.50      125.08     4752.50      523.75        8.75   603.54   234.35    88.39
   24.400     24.416     8426.14      501.14       62.52     7350.00      146.25      -53.75   725.67   177.00    62.50
   24.416     24.432     6605.65      815.55      125.08     5530.00      460.62        8.75   642.53   225.78    88.39
   24.432     24.448     8168.05      564.18      187.68     7092.50      209.38       71.25   714.50   187.81   108.25
   24.448     24.464     6349.47     1004.55      125.08     5273.75      649.38        8.75   629.95   250.55    88.39
   24.464     24.480     7644.57      501.50      250.32     6568.75      146.25      134.38   691.21   177.00   125.16
   24.480     24.496     7392.95     1193.20        0.00     6316.88      838.12     -116.25   679.73   273.08     0.00
   24.496     24.512     6610.37      816.37      375.73     5535.00      461.25      259.38   642.78   225.87   153.22
   24.512     24.528     8187.14     1257.85      313.00     7111.88      903.12      196.88   715.35   280.42   139.89
   24.528     24.544     6863.66      815.17        0.00     5788.12      460.00     -116.25   654.97   225.69     0.00
   24.544     24.560     7911.79      941.25       62.52     6836.25      586.25      -53.75   703.20   242.54    62.50
   24.560     24.576     6600.93      626.72       62.52     5525.62      271.88      -53.75   642.32   197.94    62.50
   24.576     24.592     5960.20      878.98      250.33     4884.38      523.75      134.38   610.33   234.35   125.16
   24.592     24.608     7122.59      626.87      125.08     6046.88      271.88        8.75   667.20   197.94    88.39
   24.608     24.624     7647.31      752.62      125.08     6571.88      397.50        8.75   691.35   216.87    88.39
   24.624     24.640     7387.65      627.37      313.02     6311.88      272.50      196.88   679.50   198.04   139.89
   24.640     24.656     8702.41      816.16      313.00     7626.88      461.25      196.88   737.50   225.87   139.89
   24.656     24.672     7648.68      815.55      125.08     6573.12      460.62        8.75   691.41   225.78    88.39
   24.672     24.688     6350.61     1130.40       62.52     5275.00      775.62      -53.75   630.01   265.83    62.50
   24.688     24.704     7901.87      563.76        0.00     6826.25      208.75     -116.25   702.76   187.71     0.00
   24.704     24.720     7650.05     1004.00        0.00     6574.38      648.75     -116.25   691.47   250.47     0.00
   24.720     24.736     6119.02      815.58      125.08     5043.12      460.62        8.75   618.40   225.78    88.39
   24.736     24.752     8172.44      878.28       62.52     7096.88      523.12      -53.75   714.69   234.27    62.50
   24.752     24.768     8697.71      815.55      125.08     7622.50      460.62        8.75   737.32   225.78    88.39
   24.768     24.784     7381.04      563.92       62.52     6305.00      208.75      -53.75   679.18   187.71    62.50
   24.784     24.800     6857.26      375.75      125.08     5781.88       20.62        8.75   654.67   153.22    88.39
   24.800     24.816     7390.01      815.96      250.32     6314.38      461.25      134.38   679.61   225.87   125.16
   24.816     24.832     7657.22     1193.80      125.08     6581.25      838.75        8.75   691.78   273.15    88.39
   24.832     24.848     6600.93      626.72       62.52     5525.62      271.88      -53.75   642.32   197.94    62.50
   24.848     24.864     7901.87      501.12       62.52     6826.25      146.25      -53.75   702.76   177.00    62.50
   24.864     24.880     7391.62      878.98      250.33     6315.62      523.75      134.38   679.67   234.35   125.16
   24.880     24.896     7393.98     1256.27        0.00     6318.75      901.25     -116.25   679.82   280.21     0.00
   24.896     24.912     6868.30      878.72      187.68     5792.50      523.75       71.25   655.18   234.35   108.25
   24.912     24.928     8174.23      878.54      125.08     7098.12      523.75        8.75   714.74   234.35    88.39
   24.928     24.944     6616.29     1257.53      250.32     5540.62      902.50      134.38   643.05   280.35   125.16
   24.944     24.960     7907.54      752.43       62.52     6831.88      397.50      -53.75   703.01   216.87    62.50
   24.960     24.976     7657.22     1193.80      125.08     6581.25      838.75        8.75   691.78   273.15    88.39
   24.976     24.992     7123.87      627.03      187.68     6048.12      271.88       71.25   667.26   197.94   108.25
   24.992     25.008     7136.64     1320.07      125.08     6061.25      965.00        8.75   667.87   287.23    88.39
   25.008     25.024     7651.72      815.99      250.33     6575.62      461.25      134.38   691.52   225.87   125.16
   25.024     25.040     6864.62      878.06        0.00     5789.38      523.12     -116.25   655.03   234.27     0.00
   25.040     25.056     6618.66     1321.07      313.00     5543.12      966.25      196.88   643.17   287.36   139.89
   25.056     25.072     8430.68      626.90      125.08     7355.00      271.88        8.75   725.89   197.94    88.39
   25.072     25.088     6870.76     1067.56      125.08     5795.00      712.50        8.75   655.30   258.30    88.39
   25.088     25.104     8693.37      689.59       62.52     7617.50      334.38      -53.75   737.10   207.57    62.50
   25.104     25.120     7907.54      815.14        0.00     6831.88      460.00     -116.25   703.01   225.69     0.00
   25.120     25.136     8170.98      815.34       62.52     7095.62      460.62      -53.75   714.63   225.78    62.50
   25.136     25.152     6604.73      815.38       62.52     5528.75      460.62      -53.75   642.47   225.78    62.50
   25.152     25.168     7126.42      878.28       62.52     6050.62      523.12      -53.75   667.38   234.27    62.50
   25.168     25.184     7907.54      689.73      125.08     6831.88      335.00        8.75   703.01   207.67    88.39
   25.184     25.200     7381.04      626.58        0.00     6305.00      271.88     -116.25   679.18   197.94     0.00
   25.200     25.216     6867.07      941.25       62.52     5791.25      586.25      -53.75   655.12   242.54    62.50
   25.216     25.232     7647.31      752.62      125.08     6571.88      397.50        8.75   691.35   216.87    88.39
   25.232     25.248     7388.98      941.29       62.52     6313.12      586.25      -53.75   679.56   242.54    62.50
   25.248     25.264     7913.21      878.72      187.68     6837.50      523.75       71.25   703.26   234.35   108.25
   25.264     25.280     6870.76      879.16      313.00     5795.00      524.38      196.88   655.30   234.44   139.89
   25.280     25.296     7907.85      564.35      250.33     6831.88      209.38      134.38   703.01   187.81   125.16
   25.296     25.312     8172.44      690.08      250.32     7096.88      335.00      134.38   714.69   207.67   125.16
   25.312     25.328     7123.87      815.14        0.00     6048.12      460.00     -116.25   667.26   225.69     0.00
   25.328     25.344     8171.30      815.38       62.52     7095.62      460.62      -53.75   714.63   225.78    62.50
   25.344     25.360     8178.31     1004.76      187.68     7102.50      650.00       71.25   714.94   250.62   108.25
   25.360     25.376     6859.71      501.25      125.08     5784.38      146.25        8.75   654.79   177.00    88.39
   25.376     25.392     7121.60      626.74       62.52     6045.62      271.88      -53.75   667.14   197.94    62.50
   25.392     25.408     6595.04      375.56        0.00     5519.38       20.62     -116.25   642.02   153.22     0.00
   25.408     25.424     8176.85      753.38      375.73     7101.25      398.12      259.38   714.88   216.96   153.22
   25.424     25.440     7386.33      815.38       62.52     6310.62      460.62      -53.75   679.44   225.78    62.50
   25.440     25.456     7648.68      815.55      125.08     6573.12      460.62        8.75   691.41   225.78    88.39
   25.456     25.472     8948.04      438.26        0.00     7872.50       83.12     -116.25   747.84   165.48     0.00
   25.472     25.488     8435.22      878.32       62.52     7359.38      523.12      -53.75   726.08   234.27    62.50
   25.488     25.504     7907.54      627.03      187.68     6831.88      271.88       71.25   703.01   197.94   108.25
   25.504     25.520     7908.96      752.62      125.08     6833.12      397.50        8.75   703.06   216.87    88.39
   25.520     25.536     7917.78     1193.50       62.52     6841.88      838.75      -53.75   703.45   273.15    62.50
   25.536     25.552     7904.70      626.72       62.52     6829.38      271.88      -53.75   702.90   197.94    62.50
   25.552     25.568     6118.78      878.28       62.52     5043.12      523.12      -53.75   618.40   234.27    62.50
   25.568     25.584     7122.87      689.59       62.52     6046.88      334.38      -53.75   667.20   207.57    62.50
   25.584     25.600     6116.59      689.73      125.08     5041.25      335.00        8.75   618.31   207.67    88.39
   25.600     25.616     8169.51      627.03      187.68     7093.75      271.88       71.25   714.55   197.94   108.25
   25.616     25.632     8433.71      815.38       62.52     7358.12      460.62      -53.75   726.02   225.78    62.50
   25.632     25.648     8702.41     1004.51      125.08     7626.88      649.38        8.75   737.50   250.55    88.39
   25.648     25.664     7908.96      752.62      125.08     6833.12      397.50        8.75   703.06   216.87    88.39
   25.664     25.680     7910.69      878.32       62.52     6835.00      523.12      -53.75   703.15   234.27    62.50
   25.680     25.696     7121.32      626.72       62.52     6045.62      271.88      -53.75   667.14   197.94    62.50
   25.696     25.712     5959.14      815.99      250.33     4883.12      461.25      134.38   610.26   225.87   125.16
   25.712     25.728     7390.01     1004.25       62.52     6314.38      649.38      -53.75   679.61   250.55    62.50
   25.728     25.744     7640.47      313.20      250.32     6565.00      -41.88      134.38   691.04   139.89   125.16
   25.744     25.760     7130.53     1004.55      125.08     6055.00      649.38        8.75   667.58   250.55    88.39
   25.760     25.776     6346.95      878.50      125.08     5271.25      523.75        8.75   629.83   234.35    88.39
   25.776     25.792     8431.86      752.43       62.52     7356.25      397.50      -53.75   725.94   216.87    62.50
   25.792     25.808     8171.30      752.65      125.08     7095.62      397.50        8.75   714.63   216.87    88.39
   25.808     25.824     7914.63     1004.51      125.08     6839.38      649.38        8.75   703.34   250.55    88.39
   25.824     25.840     7383.40      689.56       62.52     6308.12      334.38      -53.75   679.33   207.57    62.50
   25.840     25.856     7390.30      753.22      313.02     6314.38      398.12      196.88   679.61   216.96   139.89
   25.856     25.872     7384.72      752.43       62.52     6309.38      397.50      -53.75   679.38   216.87    62.50
   25.872     25.888     7386.04      878.06        0.00     6310.62      523.12     -116.25   679.44   234.27     0.00
   25.888     25.904     6348.34      815.99      250.33     5272.50      461.25      134.38   629.89   225.87   125.16
   25.904     25.920     5830.40      941.73      187.68     4755.00      586.88       71.25   603.67   242.63   108.25
   25.920     25.936     7390.01     1067.02        0.00     6314.38      711.88     -116.25   679.61   258.22     0.00
   25.936     25.952     7399.58     1320.46      187.69     6323.75      965.62       71.25   680.04   287.30   108.25
   25.952     25.968     7667.92     1510.93      313.00     6592.50     1156.25      196.88   692.28   307.33   139.89
   25.968     25.984     7645.94      689.73      125.08     6570.62      335.00        8.75   691.30   207.67    88.39
   25.984     26.000     6861.21      689.41        0.00     5785.62      334.38     -116.25   654.85   207.57     0.00
   26.000     26.016     7382.07      501.37      187.68     6306.25      146.25       71.25   679.24   177.00   108.25
   26.016     26.032     8170.98      627.19      250.32     7095.62      272.50      134.38   714.63   198.04   125.16
   26.032     26.048     6868.57      815.99      250.33     5792.50      461.25      134.38   655.18   225.87   125.16
   26.048     26.064     7651.42      878.72      187.68     6575.62      523.75       71.25   691.52   234.35   108.25
   26.064     26.080     8959.30      878.06        0.00     7883.75      523.12     -116.25   748.30   234.27     0.00
   26.080     26.096     6858.76      375.86      187.69     5783.12       20.62       71.25   654.73   153.22   108.25
   26.096     26.112     6603.29      815.14        0.00     5527.50      460.00     -116.25   642.41   225.69     0.00
   26.112     26.128     6595.04      375.56        0.00     5519.38       20.62     -116.25   642.02   153.22     0.00
   26.128     26.144     7390.30      815.99      250.33     6314.38      461.25      134.38   679.61   225.87   125.16
   26.144     26.160     7913.21     1004.25       62.52     6837.50      649.38      -53.75   703.26   250.55    62.50
   26.160     26.176     6352.63     1068.09      250.32     5276.88      713.12      134.38   630.10   258.38   125.16
   26.176     26.192     7398.25     1194.40      250.33     6322.50      839.38      134.38   679.99   273.22   125.16
   26.192     26.208     7914.63      878.94      250.32     6839.38      523.75      134.38   703.34   234.35   125.16
   26.208     26.224     7388.69      815.75      187.68     6313.12      460.62       71.25   679.56   225.78   108.25
   26.224     26.240     6872.26     1193.50       62.52     5796.25      838.75      -53.75   655.36   273.15    62.50
   26.240     26.256     6863.39      627.03      187.68     5788.12      271.88       71.25   654.97   197.94   108.25
   26.256     26.272     7910.37      815.55      125.08     6835.00      460.62        8.75   703.15   225.78    88.39
   26.272     26.288     7909.27      627.21      250.33     6833.12      272.50      134.38   703.06   198.04   125.16
   26.288     26.304     8691.46      626.72       62.52     7616.25      271.88      -53.75   737.05   197.94    62.50
   26.304     26.320     8174.23      502.02      501.32     7098.12      146.88      385.00   714.74   177.11   177.00
   26.320     26.336     7650.05      878.50      125.08     6574.38      523.75        8.75   691.47   234.35    88.39
   26.336     26.352     7132.80     1130.64      125.08     6057.50      775.62        8.75   667.70   265.83    88.39
   26.352     26.368     6608.27      815.99      250.33     5532.50      461.25      134.38   642.66   225.87   125.16
   26.368     26.384     7382.07      689.39        0.00     6306.25      334.38     -116.25   679.24   207.57     0.00
   26.384     26.400     7901.87      501.12       62.52     6826.25      146.25      -53.75   702.76   177.00    62.50
   26.400     26.416     7640.77      563.78        0.00     6565.00      208.75     -116.25   691.04   187.71     0.00
   26.416     26.432     7910.37      752.81      187.68     6835.00      398.12       71.25   703.15   216.96   108.25
   26.432     26.448     7654.17     1130.35       62.52     6578.75      775.62      -53.75   691.66   265.83    62.50
   26.448     26.464     7385.01      752.47       62.52     6309.38      397.50      -53.75   679.38   216.87    62.50
   26.464     26.480     7131.52     1004.76      187.68     6056.25      650.00       71.25   667.64   250.62   108.25
   26.480     26.496     8705.54     1005.01      250.32     7630.00      650.00      134.38   737.63   250.62   125.16
   26.496     26.512     7909.27      689.93      187.69     6833.12      335.00       71.25   703.06   207.67   108.25
   26.512     26.528     7390.01      690.42      375.73     6314.38      335.62      259.38   679.61   207.76   153.22
   26.528     26.544     8185.66     1320.40      187.68     7110.00      965.62       71.25   715.26   287.30   108.25
   26.544     26.560     7385.01      689.76      125.08     6309.38      335.00        8.75   679.38   207.67    88.39
   26.560     26.576     6343.56      752.43       62.52     5268.12      397.50      -53.75   629.67   216.87    62.50
   26.576     26.592     8178.31     1067.56      125.08     7102.50      712.50        8.75   714.94   258.30    88.39
   26.592     26.608     7388.98     1004.04        0.00     6313.12      648.75     -116.25   679.56   250.47     0.00
   26.608     26.624     8428.83      689.39        0.00     7353.12      334.38     -116.25   725.81   207.57     0.00
   26.624     26.640     6606.83      878.50      125.08     5531.25      523.75        8.75   642.60   234.35    88.39
   26.640     26.656     7388.98      878.54      125.08     6313.12      523.75        8.75   679.56   234.35    88.39
   26.656     26.672     7908.96      815.34       62.52     6833.12      460.62      -53.75   703.06   225.78    62.50
   26.672     26.688     6346.95      878.50      125.08     5271.25      523.75        8.75   629.83   234.35    88.39
   26.688     26.704     6346.07      878.32       62.52     5270.00      523.12      -53.75   629.76   234.27    62.50
   26.704     26.720     6608.01      941.49      125.08     5532.50      586.25        8.75   642.66   242.54    88.39
   26.720     26.736     7914.63      941.73      187.68     6839.38      586.88       71.25   703.34   242.63   108.25
   26.736     26.752     7905.01      564.07      125.08     6829.38      208.75        8.75   702.90   187.71    88.39
   26.752     26.768     5823.12      626.72       62.52     4747.50      271.88      -53.75   603.28   197.94    62.50
   26.768     26.784     8181.25     1130.92      187.68     7105.62      775.62       71.25   715.07   265.83   108.25
   26.784     26.800     8954.82      689.41        0.00     7878.75      334.38     -116.25   748.10   207.57     0.00
   26.800     26.816     7908.96      878.06        0.00     6833.12      523.12     -116.25   703.06   234.27     0.00
   26.816     26.832     7396.64     1194.05      187.68     6321.25      839.38       71.25   679.93   273.22   108.25
   26.928     26.944     7645.94      627.03      187.68     6570.62      271.88       71.25   691.30   197.94   108.25
   26.944     26.960     7386.04      752.62      125.08     6310.62      397.50        8.75   679.44   216.87    88.39
   26.960     26.976     8166.90      626.74       62.52     7091.25      271.88      -53.75   714.44   197.94    62.50
   26.976     26.992     7914.63      941.73      187.68     6839.38      586.88       71.25   703.34   242.63   108.25
   26.992     27.008     7386.04      815.34       62.52     6310.62      460.62      -53.75   679.44   225.78    62.50
   27.008     27.024     7387.65      815.58      125.08     6311.88      460.62        8.75   679.50   225.78    88.39
   27.024     27.040     7382.07      689.39        0.00     6306.25      334.38     -116.25   679.24   207.57     0.00
   27.040     27.056     7130.25      753.38      375.73     6055.00      398.12      259.38   667.58   216.96   153.22
   27.056     27.072     7382.36      689.41        0.00     6306.25      334.38     -116.25   679.24   207.57     0.00
   27.072     27.088     8181.25     1193.75      125.08     7105.62      838.75        8.75   715.07   273.15    88.39
   27.088     27.104     9236.13     1131.21      250.32     8160.62      776.25      134.38   759.78   265.90   125.16
   27.216     27.232     7654.17     1193.15        0.00     6578.75      838.12     -116.25   691.66   273.08     0.00
   27.232     27.248     7652.80     1004.51      125.08     6577.50      649.38        8.75   691.61   250.55    88.39
   27.248     27.264     7913.52     1004.29       62.52     6837.50      649.38      -53.75   703.26   250.55    62.50
   27.264     27.280     7384.72      689.73      125.08     6309.38      335.00        8.75   679.38   207.67    88.39
   27.280     27.296     6603.29      627.03      187.68     5527.50      271.88       71.25   642.41   197.94   108.25
   27.296     27.312     6608.27     1004.29       62.52     5532.50      649.38      -53.75   642.66   250.55    62.50
   27.312     27.328     8967.36     1067.56      125.08     7891.88      712.50        8.75   748.64   258.30    88.39
   27.328     27.344     6128.62     1383.28      125.08     5053.12     1028.12        8.75   618.91   294.02    88.39
   27.344     27.360     6874.72     1068.40      313.02     5798.75      713.12      196.88   655.48   258.38   139.89
   27.360     27.376     6867.07      941.25       62.52     5791.25      586.25      -53.75   655.12   242.54    62.50
   27.376     27.392     8172.44      878.28       62.52     7096.88      523.12      -53.75   714.69   234.27    62.50
   27.392     27.408     6343.80      752.47       62.52     5268.12      397.50      -53.75   629.67   216.87    62.50
   27.408     27.424     7904.70      689.39        0.00     6829.38      334.38     -116.25   702.90   207.57     0.00
   27.424     27.440     7130.25      816.16      313.00     6055.00      461.25      196.88   667.58   225.87   139.89
   27.440     27.456     7129.25     1004.29       62.52     6053.75      649.38      -53.75   667.52   250.55    62.50
   27.456     27.472     7131.52     1067.56      125.08     6056.25      712.50        8.75   667.64   258.30    88.39
   27.472     27.488     6865.85      878.28       62.52     5790.62      523.12      -53.75   655.09   234.27    62.50
   27.488     27.504     7385.01      752.47       62.52     6309.38      397.50      -53.75   679.38   216.87    62.50
   27.504     27.520     6358.31     1446.88      187.68     5282.50     1091.88       71.25   630.38   300.71   108.25
   27.520     27.536     6602.11      752.25        0.00     5526.88      397.50     -116.25   642.38   216.87     0.00
   27.536     27.552     7119.05      438.50      125.08     6043.12       83.75        8.75   667.02   165.60    88.39
   27.552     27.568     8439.44      816.16      313.00     7363.75      461.25      196.88   726.26   225.87   139.89
   27.568     27.584     6859.98      438.61      187.69     5784.38       83.75       71.25   654.79   165.60   108.25
   27.584     27.600     7918.90      753.95      564.14     6843.12      398.75      448.12   703.51   217.05   187.81
   27.600     27.616     7126.42      878.28       62.52     6050.62      523.12      -53.75   667.38   234.27    62.50
   27.616     27.632     7127.97      753.03      250.33     6051.88      398.12      134.38   667.43   216.96   125.16
   27.632     27.648     7126.42      690.08      250.32     6050.62      335.00      134.38   667.38   207.67   125.16
   27.648     27.664     7650.05      690.25      313.00     6574.38      335.00      196.88   691.47   207.67   139.89
   27.664     27.680     7122.87      564.21      187.69     6046.88      209.38       71.25   667.20   187.81   108.25
   27.680     27.696     7654.17     1130.35       62.52     6578.75      775.62      -53.75   691.66   265.83    62.50
   27.696     27.712     7397.96     1382.93       62.52     6322.50     1028.12      -53.75   679.99   294.02    62.50
   27.712     27.728     7394.27     1067.87      187.69     6318.75      713.12       71.25   679.82   258.38   108.25
   27.728     27.744     7125.14      815.34       62.52     6049.38      460.62      -53.75   667.32   225.78    62.50
   27.744     27.760     5701.94     1193.15        0.00     4626.25      838.12     -116.25   596.97   273.08     0.00
   27.760     27.776     6346.07      941.05        0.00     5270.00      586.25     -116.25   629.76   242.54     0.00
   27.776     27.792     6596.22      438.26        0.00     5520.62       83.12     -116.25   642.08   165.48     0.00
   27.792     27.808     6343.56      752.43       62.52     5268.12      397.50      -53.75   629.67   216.87    62.50
   27.808     27.824     5830.63     1067.33       62.52     4755.00      712.50      -53.75   603.67   258.30    62.50
   27.824     27.840     7643.20      689.39        0.00     6567.50      334.38     -116.25   691.15   207.57     0.00
   27.840     27.856     7123.87      752.43       62.52     6048.12      397.50      -53.75   667.26   216.87    62.50
   27.856     27.872     8175.70      941.53      125.08     7100.00      586.25        8.75   714.83   242.54    88.39
   27.872     27.888     7917.47     1130.64      125.08     6841.88      775.62        8.75   703.45   265.83    88.39
   27.888     27.904     6878.15     1257.85      313.00     5802.50      903.12      196.88   655.65   280.42   139.89
   27.904     27.920     7924.90     1257.89      313.02     6849.38      903.12      196.88   703.78   280.42   139.89
   27.920     27.936     7380.75      501.25      125.08     6305.00      146.25        8.75   679.18   177.00    88.39
   27.936     27.952     8431.86      627.03      187.68     7356.25      271.88       71.25   725.94   197.94   108.25
   27.952     27.968     7130.53     1004.55      125.08     6055.00      649.38        8.75   667.58   250.55    88.39
   27.968     27.984     6857.26      501.00        0.00     5781.88      146.25     -116.25   654.67   177.00     0.00
   27.984     28.000     6859.71      438.59      187.68     5784.38       83.75       71.25   654.79   165.60   108.25
   28.000     28.016     7390.30      878.76      187.69     6314.38      523.75       71.25   679.61   234.35   108.25
