62242.264 - KW trigger time, seconds UT.
62247.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.744     21.760     2621.93      753.76      501.30     1422.50      213.12      188.75   404.81   217.05   177.00
   21.760     21.776     3386.67      879.16      313.00     2187.50      338.75        0.62   460.09   234.44   139.89
   21.776     21.792     3385.61      627.68      438.51     2186.25       86.88      126.25   460.00   198.04   165.60
   21.792     21.808     2874.65      941.25       62.52     1675.62      400.62     -250.00   423.90   242.54    62.50
   21.808     21.824     2875.16      815.96      250.32     1675.62      275.62      -61.88   423.90   225.87   125.16
   21.824     21.840     2494.35      879.20      313.02     1295.00      338.75        0.62   394.84   234.44   139.89
   21.840     21.856     2367.54      879.38      375.73     1168.12      338.75       63.12   384.67   234.44   153.22
   21.856     21.872     2745.38      564.18      187.68     1546.25       23.75     -125.00   414.25   187.81   108.25
   21.872     21.888     2750.35     1068.40      313.02     1550.62      527.50        0.62   414.58   258.38   139.89
   21.888     21.904     2877.20      816.78      501.30     1678.12      276.25      188.75   424.08   225.95   177.00
   21.904     21.920     2621.47      879.16      313.00     1421.88      338.75        0.62   404.76   234.44   139.89
   21.920     21.936     2362.21      125.22      313.02     1162.50     -415.62        0.62   384.21    88.39   139.89
   21.936     21.952     2747.32      690.25      313.00     1548.12      149.38        0.62   414.39   207.67   139.89
   21.952     21.968     2111.64      690.08      250.32      912.50      149.38      -61.88   363.31   207.67   125.16
   21.968     21.984     2366.80      941.76      187.69     1167.50      401.25     -125.00   384.62   242.63   108.25
   21.984     22.000     2492.93      753.00      250.32     1293.75      212.50      -61.88   394.74   216.96   125.16
   22.000     22.016     2617.41      313.29      313.02     1418.12     -227.50        0.62   404.47   139.89   139.89
   22.016     22.032     2492.93      753.00      250.32     1293.75      212.50      -61.88   394.74   216.96   125.16
   22.032     22.048     3001.54      752.81      187.68     1802.50      212.50     -125.00   433.15   216.96   108.25
   22.048     22.064     2747.91      815.99      250.33     1548.75      275.62      -61.88   414.44   225.87   125.16
   22.064     22.080     2622.86      942.67      438.49     1423.75      401.88      126.25   404.90   242.71   165.60
   22.080     22.096     2746.35      627.19      250.32     1546.88       86.88      -61.88   414.30   198.04   125.16
   22.096     22.112     2019.49     1005.81      438.51      820.00      465.00      126.25   355.26   250.70   165.60
   22.112     22.128     2239.29      878.72      187.68     1040.00      338.12     -125.00   374.11   234.35   108.25
   22.128     22.144     2874.14      878.28       62.52     1675.00      337.50     -250.00   423.85   234.27    62.50
   22.144     22.160     2874.76      690.28      313.02     1675.62      149.38        0.62   423.90   207.67   139.89
   22.160     22.176     1953.89      627.66      438.49      754.38       86.88      126.25   349.44   198.04   165.60
   22.176     22.192     2238.50      815.55      125.08     1039.38      275.00     -187.50   374.06   225.78    88.39
   22.192     22.208     2237.80      438.94      375.74     1038.12     -101.88       63.12   373.96   165.60   153.22
   22.208     22.224     3003.13      627.82      501.30     1803.75       87.50      188.75   433.24   198.14   177.00
   22.224     22.240     2113.51     1067.83      187.68      914.38      527.50     -125.00   363.47   258.38   108.25
   22.240     22.256     1955.34     1068.13      250.33      755.62      527.50      -61.88   349.55   258.38   125.16
   22.256     22.272     2878.21      817.19      627.03     1678.75      276.88      314.38   424.13   226.04   197.94
   22.272     22.288     2745.86      564.33      250.32     1546.25       23.75      -61.88   414.25   187.81   125.16
   22.288     22.304     1956.04      817.22      627.05      756.88      276.88      314.38   349.67   226.04   197.94
   22.304     22.320     2747.81      627.66      438.49     1548.75       86.88      126.25   414.44   198.04   165.60
   22.320     22.336     1764.18      627.82      501.30      565.00       87.50      188.75   332.07   198.14   177.00
   22.336     22.352     2495.23      879.64      438.51     1295.62      338.75      126.25   394.89   234.44   165.60
   22.352     22.368     2109.78      563.90       62.52      910.62       23.12     -250.00   363.15   187.71    62.50
   22.368     22.384     2365.45      376.41      564.14     1166.25     -164.38      251.88   384.51   153.35   187.81
   22.384     22.400     2620.65      753.22      313.02     1421.25      212.50        0.62   404.71   216.96   139.89
   22.400     22.416     3127.92      376.22      438.49     1928.75     -164.38      126.25   442.16   153.35   165.60
   22.416     22.432     2878.72     1068.90      438.49     1679.38      528.12      126.25   424.17   258.45   165.60
   22.432     22.448     2493.47      815.99      250.33     1293.75      275.62      -61.88   394.74   225.87   125.16
   22.448     22.464     2493.37      690.42      375.73     1293.75      150.00       63.12   394.74   207.76   153.22
   22.464     22.480     2876.18      941.96      250.32     1676.88      401.25      -61.88   423.99   242.63   125.16
   22.480     22.496     3003.25      878.98      250.33     1803.75      338.12      -61.88   433.24   234.35   125.16
   22.496     22.512     2498.23     1384.67      375.73     1298.75      844.38       63.12   395.14   294.21   153.22
   22.512     22.528     3257.18      564.75      438.49     2058.12       24.38      126.25   451.21   187.92   165.60
   22.528     22.544     2617.87      438.72      250.33     1418.12     -101.88      -61.88   404.47   165.60   125.16
   22.544     22.560     1701.17      941.96      250.32      501.88      401.25      -61.88   326.08   242.63   125.16
   22.560     22.576     2620.54      564.89      501.30     1421.25       24.38      188.75   404.71   187.92   177.00
   22.576     22.592     2018.78     1005.30      313.02      819.38      464.38        0.62   355.21   250.62   139.89
   22.592     22.608     1955.61     1068.36      313.00      756.25      527.50        0.62   349.61   258.38   139.89
   22.608     22.624     2239.38      941.53      125.08     1040.00      400.62     -187.50   374.11   242.54    88.39
   22.624     22.640     2367.54      942.20      313.00     1168.12      401.88        0.62   384.67   242.71   139.89
   22.640     22.656     2620.54      439.36      627.03     1421.25     -101.25      314.38   404.71   165.71   197.94
   22.656     22.672     2018.06      816.40      375.74      818.75      275.62       63.12   355.15   225.87   153.22
   22.672     22.688     2112.39      753.19      313.00      913.12      212.50        0.62   363.36   216.96   139.89
   22.688     22.704     2240.48      942.20      313.00     1041.25      401.88        0.62   374.22   242.71   139.89
   22.704     22.720     2237.01      438.72      250.33     1037.50     -101.88      -61.88   373.90   165.60   125.16
   22.720     22.736     2746.35      501.75      375.73     1546.88      -38.75       63.12   414.30   177.11   153.22
   22.736     22.752     2113.14      816.37      375.73      913.75      275.62       63.12   363.42   225.87   153.22
   22.752     22.768     1826.93      878.54      125.08      627.50      338.12     -187.50   337.90   234.35    88.39
   22.768     22.784     2877.20      816.78      501.30     1678.12      276.25      188.75   424.08   225.95   177.00
   22.784     22.800     2238.11      689.90      187.68     1038.75      149.38     -125.00   374.01   207.67   108.25
   22.800     22.816     2235.43      313.06      125.08     1036.25     -227.50     -187.50   373.80   139.89    88.39
   22.816     22.832     1952.85      376.31      501.30      753.75     -164.38      188.75   349.39   153.35   177.00
   22.832     22.848     2238.11      564.47      313.00     1038.75       23.75        0.62   374.01   187.81   139.89
   22.848     22.864     2111.36      564.49      313.02      911.88       23.75        0.62   363.25   187.81   139.89
   22.864     22.880     2016.20      564.47      313.00      816.88       23.75        0.62   354.99   187.81   139.89
   22.880     22.896     2114.63     1068.63      375.73      915.00      528.12       63.12   363.52   258.45   153.22
   22.896     22.912     2240.17      879.20      313.02     1040.62      338.75        0.62   374.17   234.44   139.89
   22.912     22.928     2241.67     1005.77      438.49     1042.50      465.00      126.25   374.32   250.70   165.60
   22.928     22.944     3003.13      690.60      438.49     1803.75      150.00      126.25   433.24   207.76   165.60
   22.944     22.960     1956.04     1068.67      375.74      756.88      528.12       63.12   349.67   258.45   153.22
   22.960     22.976     2746.83      690.08      250.32     1547.50      149.38      -61.88   414.34   207.67   125.16
   22.976     22.992     2492.93      878.50      125.08     1293.75      338.12     -187.50   394.74   234.35    88.39
   22.992     23.008     2110.98      689.76      125.08      911.25      149.38     -187.50   363.20   207.67    88.39
   23.008     23.024     2749.26      816.57      438.49     1550.00      276.25      126.25   414.53   225.95   165.60
   23.024     23.040     2365.45      815.55      125.08     1166.25      275.00     -187.50   384.51   225.78    88.39
   23.136     23.152     2749.37      879.42      375.74     1550.00      338.75       63.12   414.53   234.44   153.22
   23.152     23.168     2370.47     1195.55      501.30     1171.25      655.00      188.75   384.92   273.36   177.00
   23.168     23.184     2747.81      815.96      250.32     1548.75      275.62      -61.88   414.44   225.87   125.16
   23.184     23.200     2747.43      627.53      375.74     1548.12       86.88       63.12   414.39   198.04   153.22
   23.200     23.216     2620.08      878.50      125.08     1420.62      338.12     -187.50   404.66   234.35    88.39
   23.216     23.232     2619.26      878.10        0.00     1420.00      337.50     -312.50   404.61   234.27     0.00
   23.232     23.248     1763.87      690.42      375.73      564.38      150.00       63.12   332.02   207.76   153.22
   23.248     23.264     2877.70      879.83      501.30     1678.12      339.38      188.75   424.08   234.52   177.00
   23.264     23.280     2622.04      816.60      438.51     1422.50      276.25      126.25   404.81   225.95   165.60
   23.280     23.296     3001.54      752.81      187.68     1802.50      212.50     -125.00   433.15   216.96   108.25
   23.296     23.312     2491.61      752.43       62.52     1292.50      211.88     -250.00   394.64   216.87    62.50
   23.424     23.440     2017.98      941.96      250.32      818.75      401.25      -61.88   355.15   242.63   125.16
   23.440     23.456     2619.62      690.08      250.32     1420.00      149.38      -61.88   404.61   207.67   125.16
   23.456     23.472     2241.76      880.08      564.16     1042.50      339.38      251.88   374.32   234.52   187.81
   23.472     23.488     2362.95      438.48      125.08     1163.75     -101.88     -187.50   384.31   165.60    88.39
   23.488     23.504     2366.70      627.82      501.30     1167.50       87.50      188.75   384.62   198.14   177.00
   23.504     23.520     2749.86      879.64      438.51     1550.62      338.75      126.25   414.58   234.44   165.60
   23.520     23.536     2018.34      879.38      375.73      818.75      338.75       63.12   355.15   234.44   153.22
   23.536     23.552     2495.13      942.43      375.73     1295.62      401.88       63.12   394.89   242.71   153.22
   23.552     23.568     1889.93      627.37      313.02      690.62       86.88        0.62   343.69   198.04   139.89
   23.568     23.584     1890.86      816.16      313.00      691.25      275.62        0.62   343.75   225.87   139.89
   23.584     23.600     2365.45      627.34      313.00     1166.25       86.88        0.62   384.51   198.04   139.89
   23.600     23.616     2618.79      564.35      250.33     1419.38       23.75      -61.88   404.56   187.81   125.16
   23.616     23.632     2620.54      815.96      250.32     1421.25      275.62      -61.88   404.71   225.87   125.16
   23.632     23.648     2236.92      564.04      125.08     1037.50       23.12     -187.50   373.90   187.71    88.39
   23.648     23.664     2745.49      564.21      187.69     1546.25       23.75     -125.00   414.25   187.81   108.25
   23.664     23.680     2617.30      501.25      125.08     1418.12      -39.38     -187.50   404.47   177.00    88.39
   23.680     23.696     3258.34      941.73      187.68     2058.75      401.25     -125.00   451.26   242.63   108.25
   23.696     23.712     2241.36     1005.56      375.74     1041.88      465.00       63.12   374.27   250.70   153.22
   23.712     23.728     3001.01      689.90      187.68     1801.88      149.38     -125.00   433.10   207.67   108.25
   23.728     23.744     1573.22      501.75      375.73      373.75      -38.75       63.12   313.56   177.11   153.22
   23.744     23.760     2875.27      941.53      125.08     1675.62      400.62     -187.50   423.90   242.54    88.39
   23.760     23.776     2241.67     1131.49      313.00     1042.50      590.62        0.62   374.32   265.90   139.89
   23.776     23.792     1765.42      816.98      564.14      566.25      276.25      251.88   332.19   225.95   187.81
   23.792     23.808     1763.94      815.99      250.33      564.38      275.62      -61.88   332.02   225.87   125.16
   23.808     23.824     2114.63     1131.49      313.00      915.00      590.62        0.62   363.52   265.90   139.89
   23.824     23.840     1572.45      250.70      438.51      373.12     -290.00      126.25   313.50   125.16   165.60
   23.840     23.856     2494.69      753.76      501.30     1295.62      213.12      188.75   394.89   217.05   177.00
   23.856     23.872     1953.89      941.49      125.08      754.38      400.62     -187.50   349.44   242.54    88.39
   23.872     23.888     1764.56      879.20      313.02      565.00      338.75        0.62   332.07   234.44   139.89
   23.888     23.904     2620.54      690.42      375.73     1421.25      150.00       63.12   404.71   207.76   153.22
   23.904     23.920     2239.29      815.96      250.32     1040.00      275.62      -61.88   374.11   225.87   125.16
   23.920     23.936     2746.94      564.63      375.74     1547.50       23.75       63.12   414.34   187.81   153.22
   23.936     23.952     2367.54      879.38      375.73     1168.12      338.75       63.12   384.67   234.44   153.22
   23.952     23.968     3131.24      941.96      250.32     1931.88      401.25      -61.88   442.38   242.63   125.16
   23.968     23.984     2620.18      878.54      125.08     1420.62      338.12     -187.50   404.66   234.35    88.39
   23.984     24.000     2369.64     1132.06      438.49     1170.00      591.25      126.25   384.82   265.97   165.60
   24.000     24.016     2620.54      690.42      375.73     1421.25      150.00       63.12   404.71   207.76   153.22
   24.016     24.032     2622.97     1005.56      375.74     1423.75      465.00       63.12   404.90   250.70   153.22
   24.032     24.048     3002.07      753.00      250.32     1802.50      212.50      -61.88   433.15   216.96   125.16
   24.048     24.064     2014.43      375.84      187.68      815.00     -165.00     -125.00   354.82   153.22   108.25
   24.064     24.080     2364.71      689.76      125.08     1165.00      149.38     -187.50   384.41   207.67    88.39
   24.080     24.096     2111.64      627.34      313.00      912.50       86.88        0.62   363.31   198.04   139.89
   24.096     24.112     1763.56      753.00      250.32      564.38      212.50      -61.88   332.02   216.96   125.16
   24.112     24.128     2491.27      689.59       62.52     1291.88      148.75     -250.00   394.59   207.57    62.50
   24.128     24.144     2019.77      817.39      689.96      820.62      276.88      377.50   355.32   226.04   207.67
   24.144     24.160     2493.37      627.66      438.49     1293.75       86.88      126.25   394.74   198.04   165.60
   24.160     24.176     1830.16     1069.48      564.16      630.62      528.75      251.88   338.19   258.53   187.81
   24.176     24.192     1889.86      564.61      375.73      690.62       23.75       63.12   343.69   187.81   153.22
   24.192     24.208     1890.19      439.25      564.14      690.62     -101.25      251.88   343.69   165.71   187.81
   24.208     24.224     3125.28      501.01        0.00     1925.62      -39.38     -312.50   441.94   177.00     0.00
   24.224     24.240     1638.16     1067.83      187.68      438.75      527.50     -125.00   319.97   258.38   108.25
   24.240     24.256     1763.87      439.36      627.03      564.38     -101.25      314.38   332.02   165.71   197.94
   24.256     24.272     1889.93      627.37      313.02      690.62       86.88        0.62   343.69   198.04   139.89
   24.272     24.288     2364.62      438.92      375.73     1165.00     -101.88       63.12   384.41   165.60   153.22
   24.288     24.304     2494.69      879.38      375.73     1295.62      338.75       63.12   394.89   234.44   153.22
   24.304     24.320     1763.94      690.45      375.74      564.38      150.00       63.12   332.02   207.76   153.22
   24.320     24.336     2494.69     1005.01      250.32     1295.62      464.38      -61.88   394.89   250.62   125.16
   24.336     24.352     2368.80     1068.63      375.73     1169.38      528.12       63.12   384.77   258.45   153.22
   24.352     24.368     2368.05      942.47      375.74     1168.75      401.88       63.12   384.72   242.71   153.22
   24.368     24.384     3127.37      564.18      187.68     1928.12       23.75     -125.00   442.12   187.81   108.25
   24.384     24.400     2365.87      815.75      187.68     1166.25      275.00     -125.00   384.51   225.78   108.25
   24.400     24.416     2492.59      690.11      250.33     1293.12      149.38      -61.88   394.69   207.67   125.16
   24.416     24.432     2492.05      564.47      313.00     1292.50       23.75        0.62   394.64   187.81   139.89
   24.432     24.448     2367.96      753.95      564.14     1168.75      213.12      251.88   384.72   217.05   187.81
   24.448     24.464     2620.65      815.99      250.33     1421.25      275.62      -61.88   404.71   225.87   125.16
   24.464     24.480     1762.31      501.50      250.32      563.12      -39.38      -61.88   331.90   177.00   125.16
   24.480     24.496     2620.18      564.77      438.51     1420.62       24.38      126.25   404.66   187.92   165.60
   24.496     24.512     2238.11      689.90      187.68     1038.75      149.38     -125.00   374.01   207.67   108.25
   24.512     24.528     2017.27      941.49      125.08      818.12      400.62     -187.50   355.10   242.54    88.39
   24.528     24.544     2491.71      689.76      125.08     1292.50      149.38     -187.50   394.64   207.67    88.39
   24.544     24.560     2492.49      627.34      313.00     1293.12       86.88        0.62   394.69   198.04   139.89
   24.560     24.576     2241.27     1068.36      313.00     1041.88      527.50        0.62   374.27   258.38   139.89
   24.576     24.592     2239.38      753.22      313.02     1040.00      212.50        0.62   374.11   216.96   139.89
   24.592     24.608     2748.29      941.73      187.68     1548.75      401.25     -125.00   414.44   242.63   108.25
   24.608     24.624     1701.47     1005.01      250.32      501.88      464.38      -61.88   326.08   250.62   125.16
   24.624     24.640     2015.57      438.83      313.02      816.25     -101.88        0.62   354.93   165.60   139.89
   24.640     24.656     2492.05      627.19      250.32     1292.50       86.88      -61.88   394.64   198.04   125.16
   24.656     24.672     1763.56      690.25      313.00      564.38      149.38        0.62   332.02   207.67   139.89
   24.672     24.688     2237.41      501.52      250.33     1038.12      -39.38      -61.88   373.96   177.00   125.16
   24.688     24.704     2238.11      752.62      125.08     1038.75      211.88     -187.50   374.01   216.87    88.39
   24.704     24.720     2017.98      816.37      375.73      818.75      275.62       63.12   355.15   225.87   153.22
   24.720     24.736     2616.48      438.39       62.52     1416.88     -102.50     -250.00   404.37   165.48    62.50
   24.736     24.752     2369.22      754.52      752.93     1170.00      213.75      440.62   384.82   217.14   216.96
   24.752     24.768     2620.08      627.50      375.73     1420.62       86.88       63.12   404.66   198.04   153.22
   24.768     24.784     2110.24      438.72      250.33      910.62     -101.88      -61.88   363.15   165.60   125.16
   24.784     24.800     2367.54      879.38      375.73     1168.12      338.75       63.12   384.67   234.44   153.22
   24.800     24.816     2240.88      879.61      438.49     1041.25      338.75      126.25   374.22   234.44   165.60
   24.816     24.832     2747.43      439.27      564.16     1548.12     -101.25      251.88   414.39   165.71   187.81
   24.832     24.848     2620.54      815.96      250.32     1421.25      275.62      -61.88   404.71   225.87   125.16
   24.848     24.864     2237.32      564.18      187.68     1038.12       23.75     -125.00   373.96   187.81   108.25
   24.864     24.880     2745.49      501.52      250.33     1546.25      -39.38      -61.88   414.25   177.00   125.16
   24.880     24.896     1953.89      878.72      187.68      754.38      338.12     -125.00   349.44   234.35   108.25
   24.896     24.912     1824.93      375.94      250.32      625.62     -164.38      -61.88   337.73   153.35   125.16
   24.912     24.928     1824.68      375.86      187.69      625.00     -165.00     -125.00   337.67   153.22   108.25
   24.928     24.944     1509.49      501.50      250.32      310.00      -39.38      -61.88   307.14   177.00   125.16
   24.944     24.960     1636.72      439.14      501.30      437.50     -101.25      188.75   319.85   165.71   177.00
   24.960     24.976     1954.31      627.84      501.32      755.00       87.50      188.75   349.50   198.14   177.00
   24.976     24.992     2109.04      250.50      250.32      910.00     -290.00      -61.88   363.09   125.16   125.16
   24.992     25.008     1763.24      564.61      375.73      563.75       23.75       63.12   331.96   187.81   153.22
   25.008     25.024     1889.27      627.05      187.69      690.00       86.25     -125.00   343.64   197.94   108.25
   25.024     25.040     2364.20      564.18      187.68     1165.00       23.75     -125.00   384.41   187.81   108.25
   25.040     25.056     2616.38      375.75      125.08     1416.88     -165.00     -187.50   404.37   153.22    88.39
   25.056     25.072     1954.31      753.41      375.74      755.00      212.50       63.12   349.50   216.96   153.22
   25.072     25.088     1700.87      878.94      250.32      501.25      338.12      -61.88   326.02   234.35   125.16
   25.088     25.104     1637.94      942.00      250.33      438.75      401.25      -61.88   319.97   242.63   125.16
   25.104     25.120     1954.92      753.76      501.30      755.62      213.12      188.75   349.55   217.05   177.00
   25.120     25.136     2492.49      752.81      187.68     1293.12      212.50     -125.00   394.69   216.96   108.25
   25.136     25.152     2110.98      627.05      187.69      911.25       86.25     -125.00   363.20   197.94   108.25
   25.152     25.168     2236.92      564.04      125.08     1037.50       23.12     -187.50   373.90   187.71    88.39
   25.168     25.184     2495.57     1005.52      375.73     1296.25      465.00       63.12   394.94   250.70   153.22
   25.184     25.200     2491.71      501.64      313.02     1292.50      -38.75        0.62   394.64   177.11   139.89
   25.200     25.216     1763.56      753.00      250.32      564.38      212.50      -61.88   332.02   216.96   125.16
   25.216     25.232     1953.54      753.00      250.32      754.38      212.50      -61.88   349.44   216.96   125.16
   25.232     25.248     1321.55     1004.55      125.08      121.88      463.75     -187.50   287.36   250.55    88.39
   25.248     25.264     2490.73      501.37      187.68     1291.25      -39.38     -125.00   394.54   177.00   108.25
   25.264     25.280     2239.69      565.03      564.14     1040.62       24.38      251.88   374.17   187.92   187.81
   25.280     25.296     1827.58      878.98      250.33      628.12      338.12      -61.88   337.96   234.35   125.16
   25.296     25.312     2110.90      627.03      187.68      911.25       86.25     -125.00   363.20   197.94   108.25
   25.312     25.328     2112.02      627.50      375.73      912.50       86.88       63.12   363.31   198.04   153.22
   25.328     25.344     1573.00      627.05      187.69      373.75       86.25     -125.00   313.56   197.94   108.25
   25.344     25.360     1701.17      627.97      564.14      501.88       87.50      251.88   326.08   198.14   187.81
   25.360     25.376     1955.96     1131.49      313.00      756.88      590.62        0.62   349.67   265.90   139.89
   25.376     25.392     1954.65      816.40      375.74      755.00      275.62       63.12   349.50   225.87   153.22
   25.392     25.408     1892.86     1006.02      501.30      693.75      465.62      188.75   343.98   250.78   177.00
   25.408     25.424     2366.29      753.19      313.00     1166.88      212.50        0.62   384.57   216.96   139.89
   25.424     25.440     1447.93      690.63      438.51      248.75      150.00      126.25   300.85   207.76   165.60
   25.440     25.456     1889.52      689.90      187.68      690.00      149.38     -125.00   343.64   207.67   108.25
   25.456     25.472     2366.29      690.42      375.73     1166.88      150.00       63.12   384.57   207.76   153.22
   25.472     25.488     2112.10      627.53      375.74      912.50       86.88       63.12   363.31   198.04   153.22
   25.488     25.504     2364.20      626.87      125.08     1165.00       86.25     -187.50   384.41   197.94    88.39
   25.504     25.520     2110.90      313.51      501.30      911.25     -226.88      188.75   363.20   140.03   177.00
   25.520     25.536     1636.21      564.35      250.33      436.88       23.75      -61.88   319.79   187.81   125.16
   25.536     25.552     1448.63      942.43      375.73      249.38      401.88       63.12   300.91   242.71   153.22
   25.552     25.568     1573.49      815.55      125.08      374.38      275.00     -187.50   313.62   225.78    88.39
   25.568     25.584     1826.29      564.49      313.02      626.88       23.75        0.62   337.85   187.81   139.89
   25.584     25.600     2114.63      880.05      564.14      915.00      339.38      251.88   363.52   234.52   187.81
   25.600     25.616     2110.16      438.70      250.32      910.62     -101.88      -61.88   363.15   165.60   125.16
   25.616     25.632     1889.27      752.47       62.52      690.00      211.88     -250.00   343.64   216.87    62.50
   25.632     25.648     2017.27      878.72      187.68      818.12      338.12     -125.00   355.10   234.35   108.25
   25.648     25.664     1890.19      753.00      250.32      690.62      212.50      -61.88   343.69   216.96   125.16
   25.664     25.680     2622.50      942.47      375.74     1423.12      401.88       63.12   404.85   242.71   153.22
   25.680     25.696     2111.64      690.08      250.32      912.50      149.38      -61.88   363.31   207.67   125.16
   25.696     25.712     2112.10      878.54      125.08      912.50      338.12     -187.50   363.31   234.35    88.39
   25.712     25.728     1762.62      438.92      375.73      563.12     -101.88       63.12   331.90   165.60   153.22
   25.728     25.744     2619.15      627.19      250.32     1420.00       86.88      -61.88   404.61   198.04   125.16
   25.744     25.760     2493.03      753.03      250.33     1293.75      212.50      -61.88   394.74   216.96   125.16
   25.760     25.776     1953.20      690.08      250.32      753.75      149.38      -61.88   349.39   207.67   125.16
   25.776     25.792     2618.69      376.22      438.49     1419.38     -164.38      126.25   404.56   153.35   165.60
   25.792     25.808     2237.41      626.90      125.08     1038.12       86.25     -187.50   373.96   197.94    88.39
   25.808     25.824     2015.85      438.92      375.73      816.25     -101.88       63.12   354.93   165.60   153.22
   25.824     25.840     1762.93      815.34       62.52      563.75      275.00     -250.00   331.96   225.78    62.50
   25.840     25.856     1447.93      690.63      438.51      248.75      150.00      126.25   300.85   207.76   165.60
   25.856     25.872     1825.25      438.70      250.32      625.62     -101.88      -61.88   337.73   165.60   125.16
   25.872     25.888     2367.12      941.96      250.32     1167.50      401.25      -61.88   384.62   242.63   125.16
   25.888     25.904     2491.27      501.52      250.33     1291.88      -39.38      -61.88   394.59   177.00   125.16
   25.904     25.920     1005.44      878.28       62.52     -193.75      337.50     -250.00   250.70   234.27    62.50
   25.920     25.936     1638.45     1130.92      187.68      439.38      590.00     -125.00   320.03   265.83   108.25
   25.936     25.952     1827.26      878.76      187.69      628.12      338.12     -125.00   337.96   234.35   108.25
   25.952     25.968     1889.52      689.90      187.68      690.00      149.38     -125.00   343.64   207.67   108.25
   25.968     25.984     1955.61     1005.52      375.73      756.25      465.00       63.12   349.61   250.70   153.22
   25.984     26.000     1445.63      501.14       62.52      246.25      -39.38     -250.00   300.58   177.00    62.50
   26.000     26.016     2366.70      878.94      250.32     1167.50      338.12      -61.88   384.62   234.35   125.16
   26.016     26.032     2112.39      753.19      313.00      913.12      212.50        0.62   363.36   216.96   139.89
   26.032     26.048     1952.24      501.52      250.33      753.12      -39.38      -61.88   349.33   177.00   125.16
   26.048     26.064     1762.93      564.47      313.00      563.75       23.75        0.62   331.96   187.81   139.89
   26.064     26.080     1953.54      313.75      689.96      754.38     -226.88      377.50   349.44   140.03   207.67
   26.080     26.096     2240.17      816.40      375.74     1040.62      275.62       63.12   374.17   225.87   153.22
   26.096     26.112     1574.33      753.38      375.73      375.00      212.50       63.12   313.69   216.96   153.22
   26.112     26.128     2015.14      564.04      125.08      815.62       23.12     -187.50   354.88   187.71    88.39
   26.128     26.144     1700.04      564.63      375.74      500.62       23.75       63.12   325.96   187.81   153.22
   26.144     26.160     2017.63      627.82      501.30      818.12       87.50      188.75   355.10   198.14   177.00
   26.160     26.176     2112.02      753.00      250.32      912.50      212.50      -61.88   363.31   216.96   125.16
   26.176     26.192     1698.54      375.95      250.33      499.38     -164.38      -61.88   325.84   153.35   125.16
   26.288     26.304     2112.39      878.72      187.68      913.12      338.12     -125.00   363.36   234.35   108.25
   26.304     26.320     2238.59      439.16      501.32     1039.38     -101.25      188.75   374.06   165.71   177.00
   26.320     26.336     1952.51      501.62      313.00      753.12      -38.75        0.62   349.33   177.11   139.89
   26.336     26.352     1635.86      376.12      375.73      436.25     -164.38       63.12   319.73   153.35   153.22
   26.352     26.368     1573.00      689.76      125.08      373.75      149.38     -187.50   313.56   207.67    88.39
   26.368     26.384     1825.90      689.73      125.08      626.25      149.38     -187.50   337.79   207.67    88.39
   26.384     26.400     1573.22      501.75      375.73      373.75      -38.75       63.12   313.56   177.11   153.22
   26.400     26.416     1953.96      627.68      438.51      754.38       86.88      126.25   349.44   198.04   165.60
   26.416     26.432     1887.19      250.44      187.68      688.12     -290.00     -125.00   343.47   125.16   108.25
   26.432     26.448     1955.61      691.29      689.96      756.25      150.62      377.50   349.61   207.85   207.67
   26.576     26.592     2014.78      501.25      125.08      815.62      -39.38     -187.50   354.88   177.00    88.39
   26.592     26.608     1827.58      753.41      375.74      628.12      212.50       63.12   337.96   216.96   153.22
   26.608     26.624     2110.16      376.03      313.00      910.62     -164.38        0.62   363.15   153.35   139.89
   26.624     26.640     1764.80      753.76      501.30      565.62      213.12      188.75   332.13   217.05   177.00
   26.640     26.656     1890.27      502.02      501.32      690.62      -38.75      188.75   343.69   177.11   177.00
   26.656     26.672     2237.71      752.43       62.52     1038.12      211.88     -250.00   373.96   216.87    62.50
   26.672     26.688     1954.58      816.37      375.73      755.00      275.62       63.12   349.50   225.87   153.22
   26.688     26.704     2366.80      627.84      501.32     1167.50       87.50      188.75   384.62   198.14   177.00
   26.704     26.720     1700.27      627.50      375.73      500.62       86.88       63.12   325.96   198.04   153.22
   26.720     26.736     1761.38      438.48      125.08      561.88     -101.88     -187.50   331.78   165.60    88.39
   26.736     26.752     2239.78      753.41      375.74     1040.62      212.50       63.12   374.17   216.96   153.22
   26.752     26.768     2240.48      816.57      438.49     1041.25      276.25      126.25   374.22   225.95   165.60
   26.768     26.784     1827.18      815.96      250.32      628.12      275.62      -61.88   337.96   225.87   125.16
   26.784     26.800     2114.71      942.95      501.32      915.00      402.50      188.75   363.52   242.79   177.00
