78512.252 - KW trigger time, seconds UT.
78516.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.288     24.304     2618.23      564.18      187.68     1586.88      224.38       81.25   404.52   187.81   108.25
   24.304     24.320     1697.05      250.32       62.52      665.62      -89.38      -43.75   325.66   125.16    62.50
   24.320     24.336     1634.99      375.84      187.68      603.75       35.62       81.25   319.67   153.22   108.25
   24.336     24.352     1697.58      313.04      125.08      666.25      -26.88       18.75   325.72   139.89    88.39
   24.352     24.368     1952.24      564.21      187.69      921.25      224.38       81.25   349.33   187.81   108.25
   24.368     24.384     1823.00      250.25        0.00      791.88      -90.00     -106.25   337.56   125.00     0.00
   24.384     24.400     1634.70      438.37       62.52      603.75       98.12      -43.75   319.67   165.48    62.50
   24.400     24.416     2109.49      375.86      187.69     1078.12       35.62       81.25   363.09   153.22   108.25
   24.416     24.432     1635.28      563.90       62.52      603.75      223.75      -43.75   319.67   187.71    62.50
   24.432     24.448     1509.22      501.37      187.68      478.12      161.25       81.25   307.14   177.00   108.25
   24.448     24.464     2235.83      438.39       62.52     1204.38       98.12      -43.75   373.80   165.48    62.50
   24.464     24.480     2360.86      187.69       62.52     1329.38     -152.50      -43.75   384.11   108.25    62.50
   24.480     24.496     1508.75      313.21      250.33      477.50      -26.88      144.38   307.08   139.89   125.16
   24.496     24.512     2489.41      375.75      125.08     1458.12       35.62       18.75   394.44   153.22    88.39
   24.512     24.528     1824.29      375.75      125.08      793.12       35.62       18.75   337.67   153.22    88.39
   24.528     24.544     1699.14      689.59       62.52      668.12      349.38      -43.75   325.90   207.57    62.50
   24.544     24.560     2108.67      187.83      250.32     1077.50     -151.88      144.38   363.04   108.43   125.16
   24.560     24.576     2109.78      438.59      187.68     1078.75       98.75       81.25   363.15   165.60   108.25
   24.576     24.592     1886.94      312.98       62.52      855.62      -26.88      -43.75   343.41   139.89    62.50
   24.592     24.608     1951.48      438.59      187.68      920.00       98.75       81.25   349.22   165.60   108.25
   24.608     24.624     2108.30      250.37      125.08     1076.88      -89.38       18.75   362.99   125.16    88.39
   24.624     24.640     1508.75      501.14       62.52      477.50      161.25      -43.75   307.08   177.00    62.50
   24.640     24.656     2015.14      564.04      125.08      983.75      223.75       18.75   354.88   187.71    88.39
   24.656     24.672     1255.04      187.64        0.00      223.75     -152.50     -106.25   280.07   108.25     0.00
   24.672     24.688     1633.91      250.32       62.52      602.50      -89.38      -43.75   319.55   125.16    62.50
   24.688     24.704     2236.13      438.48      125.08     1205.00       98.75       18.75   373.85   165.60    88.39
   24.704     24.720     1887.53      375.75      125.08      856.25       35.62       18.75   343.47   153.22    88.39
   24.720     24.736     2235.83      438.39       62.52     1204.38       98.12      -43.75   373.80   165.48    62.50
   24.816     24.832     2109.49      313.21      250.33     1078.12      -26.88      144.38   363.09   139.89   125.16
   24.832     24.848     1571.28      250.44      187.68      540.00      -89.38       81.25   313.37   125.16   108.25
   24.848     24.864     1825.57      564.18      187.68      794.38      224.38       81.25   337.79   187.81   108.25
   24.864     24.880     2616.02      313.06      125.08     1585.00      -26.88       18.75   404.37   139.89    88.39
   24.880     24.896     2234.95      312.96       62.52     1203.75      -26.88      -43.75   373.75   139.89    62.50
   24.896     24.912     1130.13      501.00        0.00       98.75      161.25     -106.25   265.75   177.00     0.00
   24.912     24.928     2013.80      375.67       62.52      982.50       35.62      -43.75   354.77   153.22    62.50
   24.928     24.944     1633.84      312.89        0.00      602.50      -26.88     -106.25   319.55   139.89     0.00
   24.944     24.960     1825.25      438.70      250.32      793.75       98.75      144.38   337.73   165.60   125.16
   24.960     24.976     1826.29      752.65      125.08      795.00      412.50       18.75   337.85   216.87    88.39
   24.976     24.992     1950.10      312.96       62.52      918.75      -26.88      -43.75   349.11   139.89    62.50
   25.104     25.120     2108.30      312.96       62.52     1076.88      -26.88      -43.75   362.99   139.89    62.50
   25.120     25.136     1446.09      438.70      250.32      415.00       98.75      144.38   300.65   165.60   125.16
   25.136     25.152     1762.38      501.52      250.33      731.25      161.25      144.38   331.90   177.00   125.16
   25.152     25.168     2234.16      187.69       62.52     1203.12     -152.50      -43.75   373.70   108.25    62.50
   25.168     25.184     1950.10      312.96       62.52      918.75      -26.88      -43.75   349.11   139.89    62.50
   25.184     25.200     2109.12      375.76      125.08     1078.12       35.62       18.75   363.09   153.22    88.39
   25.200     25.216     1761.38      438.48      125.08      730.00       98.75       18.75   331.78   165.60    88.39
   25.216     25.232     2363.36      563.90       62.52     1331.88      223.75      -43.75   384.31   187.71    62.50
   25.232     25.248     1571.34      375.67       62.52      540.00       35.62      -43.75   313.37   153.22    62.50
   25.248     25.264     2362.53      438.37       62.52     1331.25       98.12      -43.75   384.26   165.48    62.50
   25.264     25.280     1698.47      563.90       62.52      667.50      223.75      -43.75   325.84   187.71    62.50
   25.280     25.296     1635.35      313.29      313.02      603.75      -26.88      206.88   319.67   139.89   139.89
   25.296     25.312     1823.97      250.44      187.68      792.50      -89.38       81.25   337.62   125.16   108.25
   25.312     25.328     1886.53      187.73      125.08      855.00     -152.50       18.75   343.35   108.25    88.39
   25.328     25.344     2015.93      689.76      125.08      984.38      350.00       18.75   354.93   207.67    88.39
   25.344     25.360     1822.36      125.06        0.00      791.25     -215.00     -106.25   337.50    88.39     0.00
   25.360     25.376     1633.84      312.89        0.00      602.50      -26.88     -106.25   319.55   139.89     0.00
   25.376     25.392     2108.01      187.74      125.08     1076.88     -152.50       18.75   362.99   108.25    88.39
   25.392     25.408     1889.52      815.34       62.52      858.12      475.62      -43.75   343.64   225.78    62.50
   25.408     25.424     1760.76      438.26        0.00      729.38       98.12     -106.25   331.72   165.48     0.00
   25.424     25.440     2235.83      313.13      187.69     1204.38      -26.88       81.25   373.80   139.89   108.25
   25.440     25.456     2110.16      564.04      125.08     1078.75      223.75       18.75   363.15   187.71    88.39
   25.456     25.472     2108.30      312.96       62.52     1076.88      -26.88      -43.75   362.99   139.89    62.50
   25.472     25.488     1634.19      375.57        0.00      603.12       35.62     -106.25   319.61   153.22     0.00
   25.488     25.504     2013.72      313.04      125.08      982.50      -26.88       18.75   354.77   139.89    88.39
   25.504     25.520     2108.67      250.44      187.68     1077.50      -89.38       81.25   363.04   125.16   108.25
   25.520     25.536     1888.93      626.90      125.08      857.50      286.88       18.75   343.58   197.94    88.39
   25.536     25.552     1950.10      312.96       62.52      918.75      -26.88      -43.75   349.11   139.89    62.50
   25.552     25.568     1508.43      375.75      125.08      477.50       35.62       18.75   307.08   153.22    88.39
   25.568     25.584     2489.51      438.39       62.52     1458.12       98.12      -43.75   394.44   165.48    62.50
   25.584     25.600     1889.86      815.55      125.08      858.75      475.62       18.75   343.69   225.78    88.39
   25.600     25.616     2110.16      626.72       62.52     1078.75      286.88      -43.75   363.15   197.94    62.50
   25.616     25.632     1950.87      438.39       62.52      919.38       98.12      -43.75   349.16   165.48    62.50
   25.632     25.648     2014.43      438.48      125.08      983.12       98.75       18.75   354.82   165.60    88.39
   25.648     25.664     1381.75      312.96       62.52      350.62      -26.88      -43.75   293.88   139.89    62.50
   25.664     25.680     1697.64      375.67       62.52      666.25       35.62      -43.75   325.72   153.22    62.50
   25.680     25.696     1445.32      250.50      250.32      414.38      -89.38      144.38   300.58   125.16   125.16
   25.696     25.712     2615.56      250.38      125.08     1584.38      -89.38       18.75   404.32   125.16    88.39
   25.712     25.728     2741.99      312.89        0.00     1710.62      -26.88     -106.25   413.96   139.89     0.00
   25.728     25.744     2616.38      375.75      125.08     1585.00       35.62       18.75   404.37   153.22    88.39
   25.744     25.760     2235.04      312.98       62.52     1203.75      -26.88      -43.75   373.75   139.89    62.50
   25.760     25.776     2236.13      250.56      313.00     1205.00      -89.38      206.88   373.85   125.16   139.89
   25.776     25.792     1949.76      187.73      125.08      918.75     -152.50       18.75   349.11   108.25    88.39
   25.792     25.808     1824.04      375.67       62.52      792.50       35.62      -43.75   337.62   153.22    62.50
   25.808     25.824     1634.99      438.48      125.08      603.75       98.75       18.75   319.67   165.60    88.39
   25.824     25.840     1634.99      375.84      187.68      603.75       35.62       81.25   319.67   153.22   108.25
   25.840     25.856     2997.94      375.76      125.08     1966.88       35.62       18.75   432.88   153.22    88.39
   25.856     25.872     2109.04      375.75      125.08     1078.12       35.62       18.75   363.09   153.22    88.39
   25.872     25.888     2363.36      375.94      250.32     1331.88       36.25      144.38   384.31   153.35   125.16
   25.888     25.904     2109.12      438.39       62.52     1078.12       98.12      -43.75   363.09   165.48    62.50
   25.904     25.920     2489.41      187.87      313.00     1458.12     -151.88      206.88   394.44   108.43   139.89
   25.920     25.936     1067.53      626.56        0.00       36.25      286.88     -106.25   258.30   197.94     0.00
   25.936     25.952     1635.06      501.14       62.52      603.75      161.25      -43.75   319.67   177.00    62.50
   25.952     25.968     1634.42      250.44      187.68      603.12      -89.38       81.25   319.61   125.16   108.25
   25.968     25.984     1950.44      313.04      125.08      919.38      -26.88       18.75   349.16   139.89    88.39
   25.984     26.000     1761.76      438.61      187.69      730.62       98.75       81.25   331.84   165.60   108.25
   26.000     26.016     1760.76      438.26        0.00      729.38       98.12     -106.25   331.72   165.48     0.00
   26.016     26.032     2488.09      187.73      125.08     1456.88     -152.50       18.75   394.35   108.25    88.39
   26.032     26.048     2109.12      375.76      125.08     1078.12       35.62       18.75   363.09   153.22    88.39
   26.048     26.064     2234.56      312.89        0.00     1203.12      -26.88     -106.25   373.70   139.89     0.00
   26.064     26.080     2108.30      312.96       62.52     1076.88      -26.88      -43.75   362.99   139.89    62.50
   26.080     26.096     2108.01      250.32       62.52     1076.88      -89.38      -43.75   362.99   125.16    62.50
   26.096     26.112     2014.78      501.25      125.08      983.75      161.25       18.75   354.88   177.00    88.39
   26.112     26.128     1572.38      501.37      187.68      541.25      161.25       81.25   313.50   177.00   108.25
   26.128     26.144     1571.34      313.06      125.08      540.00      -26.88       18.75   313.37   139.89    88.39
   26.144     26.160     1318.94      313.04      125.08      287.50      -26.88       18.75   287.09   139.89    88.39
   26.160     26.176     1698.77      438.70      250.32      667.50       98.75      144.38   325.84   165.60   125.16
   26.176     26.192     1761.45      313.21      250.33      730.00      -26.88      144.38   331.78   139.89   125.16
   26.192     26.208     2013.01      250.31       62.52      981.88      -89.38      -43.75   354.71   125.16    62.50
   26.208     26.224     1761.69      501.25      125.08      730.62      161.25       18.75   331.84   177.00    88.39
   26.224     26.240     2364.71      501.64      313.02     1333.12      161.88      206.88   384.41   177.11   139.89
   26.240     26.256     2013.72      250.44      187.68      982.50      -89.38       81.25   354.77   125.16   108.25
   26.256     26.272     1571.00      375.56        0.00      540.00       35.62     -106.25   313.37   153.22     0.00
   26.272     26.288     1634.19      187.79      187.69      603.12     -152.50       81.25   319.61   108.25   108.25
   26.288     26.304     1760.76      375.65       62.52      729.38       35.62      -43.75   331.72   153.22    62.50
   26.304     26.320     1951.55      501.27      125.08      920.00      161.25       18.75   349.22   177.00    88.39
   26.320     26.336     2362.11      250.44      187.68     1330.62      -89.38       81.25   384.21   125.16   108.25
   26.336     26.352     1698.47      563.90       62.52      667.50      223.75      -43.75   325.84   187.71    62.50
   26.352     26.368     2108.75      375.67       62.52     1077.50       35.62      -43.75   363.04   153.22    62.50
   26.368     26.384     1635.57      689.39        0.00      604.38      349.38     -106.25   319.73   207.57     0.00
   26.384     26.400     1320.80      752.81      187.68      289.38      413.12       81.25   287.30   216.96   108.25
   26.400     26.416     2109.12      501.01        0.00     1078.12      161.25     -106.25   363.09   177.00     0.00
   26.416     26.432     1887.86      375.84      187.68      856.88       35.62       81.25   343.52   153.22   108.25
   26.432     26.448     1825.25      626.72       62.52      793.75      286.88      -43.75   337.73   197.94    62.50
   26.448     26.464     1635.92      689.59       62.52      604.38      349.38      -43.75   319.73   207.57    62.50
   26.464     26.480     2014.07      250.50      250.32      983.12      -89.38      144.38   354.82   125.16   125.16
   26.480     26.496     1762.00      626.72       62.52      730.62      286.88      -43.75   331.84   197.94    62.50
   26.496     26.512     1950.87      375.76      125.08      919.38       35.62       18.75   349.16   153.22    88.39
   26.512     26.528     2363.36      501.25      125.08     1331.88      161.25       18.75   384.31   177.00    88.39
   26.528     26.544     1887.19      313.04      125.08      856.25      -26.88       18.75   343.47   139.89    88.39
   26.544     26.560     2235.83      438.39       62.52     1204.38       98.12      -43.75   373.80   165.48    62.50
   26.560     26.576     1697.88      438.37       62.52      666.88       98.12      -43.75   325.78   165.48    62.50
   26.576     26.592     1888.19      438.59      187.68      856.88       98.75       81.25   343.52   165.60   108.25
   26.592     26.608     1446.14      501.39      187.69      415.00      161.25       81.25   300.65   177.00   108.25
   26.608     26.624     1887.19      187.83      250.32      856.25     -151.88      144.38   343.47   108.43   125.16
   26.624     26.640     2489.85      438.48      125.08     1458.75       98.75       18.75   394.49   165.60    88.39
   26.640     26.656     1634.77      250.51      250.33      603.75      -89.38      144.38   319.67   125.16   125.16
   26.656     26.672     1824.61      250.56      313.00      793.12      -89.38      206.88   337.67   125.16   139.89
   26.672     26.688     2111.27      815.34       62.52     1080.00      475.62      -43.75   363.25   225.78    62.50
   26.688     26.704     2108.38      375.57        0.00     1076.88       35.62     -106.25   362.99   153.22     0.00
   26.704     26.720     2108.67      125.22      313.00     1077.50     -215.00      206.88   363.04    88.39   139.89
   26.720     26.736     2362.53      375.75      125.08     1331.25       35.62       18.75   384.26   153.22    88.39
   26.736     26.752     1824.04      313.06      125.08      792.50      -26.88       18.75   337.62   139.89    88.39
   26.752     26.768     2237.32      626.87      125.08     1206.25      286.88       18.75   373.96   197.94    88.39
   26.768     26.784     2741.50      187.69       62.52     1710.00     -152.50      -43.75   413.92   108.25    62.50
   26.784     26.800     1823.40      187.74      125.08      791.88     -152.50       18.75   337.56   108.25    88.39
   26.800     26.816     1950.79      375.75      125.08      919.38       35.62       18.75   349.16   153.22    88.39
   26.816     26.832     1889.19      627.03      187.68      858.12      286.88       81.25   343.64   197.94   108.25
   26.832     26.848     1319.23      375.76      125.08      288.12       35.62       18.75   287.16   153.22    88.39
   26.848     26.864     1888.19      438.59      187.68      856.88       98.75       81.25   343.52   165.60   108.25
   26.864     26.880     1951.82      626.72       62.52      920.62      286.88      -43.75   349.27   197.94    62.50
   26.880     26.896     2236.22      501.14       62.52     1205.00      161.25      -43.75   373.85   177.00    62.50
   26.896     26.912     1193.75      501.37      187.68      162.50      161.25       81.25   273.15   177.00   108.25
   26.912     26.928     1824.68      438.50      125.08      793.12       98.75       18.75   337.67   165.60    88.39
   26.928     26.944     2108.67      313.04      125.08     1077.50      -26.88       18.75   363.04   139.89    88.39
   26.944     26.960     2362.95      438.48      125.08     1331.88       98.75       18.75   384.31   165.60    88.39
   26.960     26.976     2014.15      375.76      125.08      983.12       35.62       18.75   354.82   153.22    88.39
   26.976     26.992     2012.30      187.64        0.00      981.25     -152.50     -106.25   354.66   108.25     0.00
   26.992     27.008     1888.19      563.90       62.52      856.88      223.75      -43.75   343.52   187.71    62.50
   27.008     27.024     2108.75      313.06      125.08     1077.50      -26.88       18.75   363.04   139.89    88.39
   27.024     27.040     2490.73      689.39        0.00     1459.38      349.38     -106.25   394.54   207.57     0.00
   27.040     27.056     1762.62      501.62      313.00      731.25      161.88      206.88   331.90   177.11   139.89
   27.056     27.072     3123.62      250.32       62.52     2092.50      -89.38      -43.75   441.85   125.16    62.50
   27.072     27.088     1572.11      438.59      187.68      540.62       98.75       81.25   313.44   165.60   108.25
   27.088     27.104     1951.48      438.59      187.68      920.00       98.75       81.25   349.22   165.60   108.25
   27.104     27.120     1697.64      438.28        0.00      666.25       98.12     -106.25   325.72   165.48     0.00
   27.120     27.136     2236.13      438.48      125.08     1205.00       98.75       18.75   373.85   165.60    88.39
   27.136     27.152     1761.38      375.84      187.68      730.00       35.62       81.25   331.78   153.22   108.25
   27.152     27.168     1571.89      438.50      125.08      540.62       98.75       18.75   313.44   165.60    88.39
   27.168     27.184     1762.00      564.04      125.08      730.62      223.75       18.75   331.84   187.71    88.39
   27.184     27.200     2112.02      815.75      187.68     1080.62      475.62       81.25   363.31   225.78   108.25
   27.200     27.216     2107.26      187.65        0.00     1076.25     -152.50     -106.25   362.93   108.25     0.00
   27.216     27.232     1951.13      438.48      125.08      920.00       98.75       18.75   349.22   165.60    88.39
   27.232     27.248     2013.01      250.31       62.52      981.88      -89.38      -43.75   354.71   125.16    62.50
   27.248     27.264     1572.17      438.61      187.69      540.62       98.75       81.25   313.44   165.60   108.25
   27.264     27.280     2362.11      313.04      125.08     1330.62      -26.88       18.75   384.21   139.89    88.39
   27.280     27.296     1572.11      501.25      125.08      540.62      161.25       18.75   313.44   177.00    88.39
   27.296     27.312     2362.21      375.67       62.52     1330.62       35.62      -43.75   384.21   153.22    62.50
   27.312     27.328     2615.92      438.26        0.00     1585.00       98.12     -106.25   404.37   165.48     0.00
   27.328     27.344     1383.45      564.33      250.32      352.50      224.38      144.38   294.08   187.81   125.16
   27.344     27.360     2489.51      438.39       62.52     1458.12       98.12      -43.75   394.44   165.48    62.50
   27.360     27.376     2111.27      501.75      375.73     1080.00      161.88      269.38   363.25   177.11   153.22
   27.376     27.392     1634.13      312.96       62.52      603.12      -26.88      -43.75   319.61   139.89    62.50
   27.392     27.408     1571.34      375.67       62.52      540.00       35.62      -43.75   313.37   153.22    62.50
   27.408     27.424     2234.95      250.37      125.08     1203.75      -89.38       18.75   373.75   125.16    88.39
   27.424     27.440     2108.67      313.04      125.08     1077.50      -26.88       18.75   363.04   139.89    88.39
   27.440     27.456     1825.00      563.92       62.52      793.75      223.75      -43.75   337.73   187.71    62.50
   27.456     27.472     1825.57      564.18      187.68      794.38      224.38       81.25   337.79   187.81   108.25
   27.472     27.488     2107.55      250.25        0.00     1076.25      -90.00     -106.25   362.93   125.00     0.00
   27.488     27.504     1698.24      563.78        0.00      666.88      223.75     -106.25   325.78   187.71     0.00
   27.504     27.520     2107.18      125.09       62.52     1076.25     -215.00      -43.75   362.93    88.39    62.50
   27.520     27.536     2617.30      438.59      187.68     1586.25       98.75       81.25   404.47   165.60   108.25
   27.536     27.552     1823.08      250.26        0.00      791.88      -90.00     -106.25   337.56   125.00     0.00
   27.552     27.568     1950.44      125.22      313.00      919.38     -215.00      206.88   349.16    88.39   139.89
   27.568     27.584     2013.44      375.57        0.00      981.88       35.62     -106.25   354.71   153.22     0.00
   27.584     27.600     1445.32      438.37       62.52      414.38       98.12      -43.75   300.58   165.48    62.50
   27.600     27.616     2109.78      501.25      125.08     1078.75      161.25       18.75   363.15   177.00    88.39
   27.616     27.632     1951.55      501.27      125.08      920.00      161.25       18.75   349.22   177.00    88.39
   27.632     27.648     2015.49      376.12      375.73      984.38       36.25      269.38   354.93   153.35   153.22
   27.648     27.664     1256.36      501.12       62.52      225.00      161.25      -43.75   280.21   177.00    62.50
   27.664     27.680     2617.41      563.92       62.52     1586.25      223.75      -43.75   404.47   187.71    62.50
   27.680     27.696     1699.07      564.18      187.68      668.12      224.38       81.25   325.90   187.81   108.25
   27.696     27.712     1634.99      438.48      125.08      603.75       98.75       18.75   319.67   165.60    88.39
   27.712     27.728     1949.83      125.16      187.69      918.75     -215.00       81.25   349.11    88.39   108.25
   27.728     27.744     1571.00      187.78      187.68      540.00     -152.50       81.25   313.37   108.25   108.25
   27.744     27.760     1633.55      125.12      125.08      602.50     -215.00       18.75   319.55    88.39    88.39
   27.760     27.776     1130.37      501.14       62.52       99.38      161.25      -43.75   265.83   177.00    62.50
   27.776     27.792     2109.41      563.76        0.00     1078.12      223.75     -106.25   363.09   187.71     0.00
   27.792     27.808     1889.52      815.34       62.52      858.12      475.62      -43.75   343.64   225.78    62.50
   27.808     27.824     2013.44      312.98       62.52      981.88      -26.88      -43.75   354.71   139.89    62.50
   27.824     27.840     1823.00      250.25        0.00      791.88      -90.00     -106.25   337.56   125.00     0.00
   27.840     27.856     1887.53      375.75      125.08      856.25       35.62       18.75   343.47   153.22    88.39
   27.856     27.872     1571.06      375.57        0.00      540.00       35.62     -106.25   313.37   153.22     0.00
   27.968     27.984     1825.25      689.39        0.00      793.75      349.38     -106.25   337.73   207.57     0.00
   27.984     28.000     1634.70      375.75      125.08      603.75       35.62       18.75   319.67   153.22    88.39
   28.000     28.016     2237.80      689.76      125.08     1206.25      350.00       18.75   373.96   207.67    88.39
   28.016     28.032     1822.68      125.09       62.52      791.25     -215.00      -43.75   337.50    88.39    62.50
   28.032     28.048     1572.66      626.87      125.08      541.25      286.88       18.75   313.50   197.94    88.39
   28.048     28.064     1949.83      250.32       62.52      918.75      -89.38      -43.75   349.11   125.16    62.50
   28.064     28.080     1256.14      187.87      313.00      225.00     -151.88      206.88   280.21   108.43   139.89
   28.080     28.096     2014.07      313.12      187.68      983.12      -26.88       81.25   354.82   139.89   108.25
   28.096     28.112     1823.08      250.26        0.00      791.88      -90.00     -106.25   337.56   125.00     0.00
   28.112     28.128     2616.38      313.12      187.68     1585.00      -26.88       81.25   404.37   139.89   108.25
   28.256     28.272     1825.25      501.37      187.68      793.75      161.25       81.25   337.73   177.00   108.25
   28.272     28.288     1824.68      375.86      187.69      793.12       35.62       81.25   337.67   153.22   108.25
   28.288     28.304     2013.36      250.37      125.08      981.88      -89.38       18.75   354.71   125.16    88.39
   28.304     28.320     2014.78      501.25      125.08      983.75      161.25       18.75   354.88   177.00    88.39
   28.320     28.336     2109.49      438.50      125.08     1078.12       98.75       18.75   363.09   165.60    88.39
   28.336     28.352     1572.11      438.59      187.68      540.62       98.75       81.25   313.44   165.60   108.25
   28.352     28.368     2015.14      564.04      125.08      983.75      223.75       18.75   354.88   187.71    88.39
   28.368     28.384     2363.46      375.95      250.33     1331.88       36.25      144.38   384.31   153.35   125.16
   28.384     28.400     1572.66      564.18      187.68      541.25      224.38       81.25   313.50   187.81   108.25
   28.400     28.416     2013.72      375.65       62.52      982.50       35.62      -43.75   354.77   153.22    62.50
   28.416     28.432     1633.33      187.65        0.00      601.88     -152.50     -106.25   319.48   108.25     0.00
   28.432     28.448     1383.45      815.14        0.00      352.50      475.00     -106.25   294.08   225.69     0.00
   28.448     28.464     1823.64      250.37      125.08      792.50      -89.38       18.75   337.62   125.16    88.39
   28.464     28.480     1382.78      501.27      125.08      351.25      161.25       18.75   293.95   177.00    88.39
   28.480     28.496     2235.74      313.12      187.68     1204.38      -26.88       81.25   373.80   139.89   108.25
   28.496     28.512     2488.53      375.56        0.00     1457.50       35.62     -106.25   394.39   153.22     0.00
   28.512     28.528     1508.22      375.67       62.52      476.88       35.62      -43.75   307.01   153.22    62.50
   28.528     28.544     1445.07      313.04      125.08      413.75      -26.88       18.75   300.52   139.89    88.39
   28.544     28.560     1760.76      313.04      125.08      729.38      -26.88       18.75   331.72   139.89    88.39
   28.560     28.576     2113.22      942.00      250.33     1081.88      601.88      144.38   363.42   242.63   125.16
   28.576     28.592     1571.00      375.56        0.00      540.00       35.62     -106.25   313.37   153.22     0.00
   28.592     28.608     1067.34      375.84      187.68       36.25       35.62       81.25   258.30   153.22   108.25
   28.608     28.624     1382.05      375.67       62.52      350.62       35.62      -43.75   293.88   153.22    62.50
   28.624     28.640     2014.43      438.48      125.08      983.12       98.75       18.75   354.82   165.60    88.39
   28.640     28.656     1318.02      125.09       62.52      286.88     -215.00      -43.75   287.02    88.39    62.50
   28.656     28.672     1571.89      501.14       62.52      540.62      161.25      -43.75   313.44   177.00    62.50
   28.672     28.688     1761.69      563.90       62.52      730.62      223.75      -43.75   331.84   187.71    62.50
   28.688     28.704     1320.80      941.02        0.00      289.38      601.25     -106.25   287.30   242.54     0.00
   28.704     28.720     1509.28      438.72      250.33      478.12       98.75      144.38   307.14   165.60   125.16
   28.720     28.736     2013.72      438.26        0.00      982.50       98.12     -106.25   354.77   165.48     0.00
   28.736     28.752     1635.28      501.25      125.08      603.75      161.25       18.75   319.67   177.00    88.39
   28.752     28.768     2616.48      438.39       62.52     1585.00       98.12      -43.75   404.37   165.48    62.50
   28.768     28.784     2110.16      501.37      187.68     1078.75      161.25       81.25   363.15   177.00   108.25
   28.784     28.800     1383.02      626.74       62.52      351.88      286.88      -43.75   294.02   197.94    62.50
   28.800     28.816     1571.28      375.65       62.52      540.00       35.62      -43.75   313.37   153.22    62.50
   28.816     28.832     2109.78      375.94      250.32     1078.75       36.25      144.38   363.15   153.35   125.16
   28.832     28.848     1951.21      438.50      125.08      920.00       98.75       18.75   349.22   165.60    88.39
   28.848     28.864     1698.47      438.59      187.68      667.50       98.75       81.25   325.84   165.60   108.25
   28.864     28.880     1636.43      627.19      250.32      605.00      287.50      144.38   319.79   198.04   125.16
   28.880     28.896     1508.22      375.67       62.52      476.88       35.62      -43.75   307.01   153.22    62.50
   28.896     28.912     1634.42      375.65       62.52      603.12       35.62      -43.75   319.61   153.22    62.50
   28.912     28.928     2109.04      250.50      250.32     1078.12      -89.38      144.38   363.09   125.16   125.16
   28.928     28.944     2110.24      689.41        0.00     1078.75      349.38     -106.25   363.15   207.57     0.00
   28.944     28.960     1951.82      689.39        0.00      920.62      349.38     -106.25   349.27   207.57     0.00
   28.960     28.976     2235.74      375.75      125.08     1204.38       35.62       18.75   373.80   153.22    88.39
   28.976     28.992     1822.75      187.65        0.00      791.25     -152.50     -106.25   337.50   108.25     0.00
   28.992     29.008     2109.04      250.50      250.32     1078.12      -89.38      144.38   363.09   125.16   125.16
   29.008     29.024     2109.04      313.12      187.68     1078.12      -26.88       81.25   363.09   139.89   108.25
   29.024     29.040     1382.05      375.67       62.52      350.62       35.62      -43.75   293.88   153.22    62.50
   29.040     29.056     1886.53      250.31       62.52      855.00      -89.38      -43.75   343.35   125.16    62.50
   29.056     29.072     1445.32      375.75      125.08      414.38       35.62       18.75   300.58   153.22    88.39
   29.072     29.088     1823.08      187.69       62.52      791.88     -152.50      -43.75   337.56   108.25    62.50
   29.088     29.104     2016.56      815.55      125.08      985.62      475.62       18.75   355.04   225.78    88.39
   29.104     29.120     1951.48      501.25      125.08      920.00      161.25       18.75   349.22   177.00    88.39
   29.120     29.136     1697.94      438.39       62.52      666.88       98.12      -43.75   325.78   165.48    62.50
   29.136     29.152     1825.57      626.87      125.08      794.38      286.88       18.75   337.79   197.94    88.39
   29.152     29.168     1762.93      752.62      125.08      731.88      412.50       18.75   331.96   216.87    88.39
   29.168     29.184     2235.43      313.06      125.08     1204.38      -26.88       18.75   373.80   139.89    88.39
   29.184     29.200     1634.99      375.84      187.68      603.75       35.62       81.25   319.67   153.22   108.25
   29.200     29.216     1761.38      438.48      125.08      730.00       98.75       18.75   331.78   165.60    88.39
   29.216     29.232     1697.64      438.28        0.00      666.25       98.12     -106.25   325.72   165.48     0.00
   29.232     29.248     1890.19      690.25      313.00      858.75      350.00      206.88   343.69   207.67   139.89
   29.248     29.264     1318.94      375.65       62.52      287.50       35.62      -43.75   287.09   153.22    62.50
   29.264     29.280     1571.34      313.06      125.08      540.00      -26.88       18.75   313.37   139.89    88.39
   29.280     29.296     1382.97      626.72       62.52      351.88      286.88      -43.75   294.02   197.94    62.50
   29.296     29.312     2014.43      375.84      187.68      983.12       35.62       81.25   354.82   153.22   108.25
   29.312     29.328     1886.60      250.32       62.52      855.00      -89.38      -43.75   343.35   125.16    62.50
   29.328     29.344     1762.31      376.12      375.73      731.25       36.25      269.38   331.90   153.35   153.22
