32543.953 - KW trigger time, seconds UT.
32549.190 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.896     26.912     1003.67       62.58      250.32      -13.12     -272.50      134.38   250.47    62.50   125.16
   26.912     26.928     1381.56      312.90        0.00      364.38      -21.88     -116.25   293.82   139.89     0.00
   26.928     26.944      815.77      375.94      250.32     -201.25       41.25      134.38   225.78   153.35   125.16
   26.944     26.960     1447.36      815.75      187.68      430.62      480.62       71.25   300.78   225.78   108.25
   26.960     26.976     1066.82      250.38      125.08       50.00      -84.38        8.75   258.22   125.16    88.39
   26.976     26.992      815.06      312.89        0.00     -201.88      -21.88     -116.25   225.69   139.89     0.00
   26.992     27.008      878.99      626.87      125.08     -138.12      291.88        8.75   234.35   197.94    88.39
   27.008     27.024      815.23      375.57        0.00     -201.88       40.62     -116.25   225.69   153.22     0.00
   27.024     27.040     1192.91      375.65       62.52      176.25       40.62      -53.75   273.08   153.22    62.50
   27.040     27.056     1256.58      501.25      125.08      240.00      166.25        8.75   280.28   177.00    88.39
   27.056     27.072     1067.20      438.39       62.52       50.00      103.12      -53.75   258.22   165.48    62.50
   27.072     27.088     1066.59      312.89        0.00       50.00      -21.88     -116.25   258.22   139.89     0.00
   27.088     27.104     1256.14      501.00        0.00      239.38      166.25     -116.25   280.21   177.00     0.00
   27.104     27.120     1193.17      187.88      313.02      176.25     -146.88      196.88   273.08   108.43   139.89
   27.120     27.136     1507.63      312.89        0.00      490.62      -21.88     -116.25   306.95   139.89     0.00
   27.136     27.152     1256.58      501.25      125.08      240.00      166.25        8.75   280.28   177.00    88.39
   27.152     27.168     1508.75      501.14       62.52      491.88      166.25      -53.75   307.08   177.00    62.50
   27.168     27.184     1508.43      438.37       62.52      491.88      103.12      -53.75   307.08   165.48    62.50
   27.184     27.200     1004.38      438.48      125.08      -12.50      103.75        8.75   250.55   165.60    88.39
   27.200     27.216     1131.56      815.58      125.08      114.38      480.62        8.75   265.90   225.78    88.39
   27.216     27.232      941.77      501.37      187.68      -75.00      166.25       71.25   242.63   177.00   108.25
   27.232     27.248     1445.32      501.00        0.00      428.75      166.25     -116.25   300.58   177.00     0.00
   27.248     27.264     1068.70      815.78      187.69       51.88      480.62       71.25   258.45   225.78   108.25
   27.264     27.280     1255.92      313.04      125.08      238.75      -21.88        8.75   280.14   139.89    88.39
   27.280     27.296      752.36      375.56        0.00     -264.38       40.62     -116.25   216.87   153.22     0.00
   27.296     27.312      815.23      187.79      187.69     -201.88     -147.50       71.25   225.69   108.25   108.25
   27.312     27.328     1192.91      313.04      125.08      176.25      -21.88        8.75   273.08   139.89    88.39
   27.328     27.344     1381.51      187.73      125.08      364.38     -147.50        8.75   293.82   108.25    88.39
   27.344     27.360      878.40      375.76      125.08     -138.75       40.62        8.75   234.27   153.22    88.39
   27.360     27.376      877.91      125.16      187.68     -138.75     -210.00       71.25   234.27    88.39   108.25
   27.376     27.392     1129.53      187.73      125.08      112.50     -147.50        8.75   265.68   108.25    88.39
   27.392     27.408      940.65      187.69       62.52      -76.25     -147.50      -53.75   242.47   108.25    62.50
   27.408     27.424      814.77      187.64        0.00     -201.88     -147.50     -116.25   225.69   108.25     0.00
   27.424     27.440     1570.45      250.25        0.00      553.75      -85.00     -116.25   313.31   125.00     0.00
   27.440     27.456      940.49      187.65        0.00      -76.25     -147.50     -116.25   242.47   108.25     0.00
   27.456     27.472     1318.25      250.25        0.00      301.25      -85.00     -116.25   287.02   125.00     0.00
   27.472     27.488      877.60      187.64        0.00     -139.38     -147.50     -116.25   234.19   108.25     0.00
   27.488     27.504      501.24      375.57        0.00     -515.62       40.62     -116.25   177.00   153.22     0.00
   27.504     27.520      501.57      438.59      187.68     -515.00      103.75       71.25   177.11   165.60   108.25
   27.520     27.536     1697.88      250.50      250.32      681.25      -84.38      134.38   325.78   125.16   125.16
   27.536     27.552     1004.24      438.39       62.52      -12.50      103.12      -53.75   250.55   165.48    62.50
   27.552     27.568     1319.18      438.37       62.52      302.50      103.12      -53.75   287.16   165.48    62.50
   27.568     27.584     1067.76      501.39      187.69       50.62      166.25       71.25   258.30   177.00   108.25
   27.584     27.600      941.11      313.04      125.08      -75.62      -21.88        8.75   242.54   139.89    88.39
   27.600     27.616     1255.92      250.44      187.68      238.75      -84.38       71.25   280.14   125.16   108.25
   27.616     27.632     1382.05      313.06      125.08      365.00      -21.88        8.75   293.88   139.89    88.39
   27.632     27.648     1318.48      187.73      125.08      301.88     -147.50        8.75   287.09   108.25    88.39
   27.648     27.664     1256.14      438.37       62.52      239.38      103.12      -53.75   280.21   165.48    62.50
   27.664     27.680     1255.08       62.55      125.08      238.12     -272.50        8.75   280.07    62.50    88.39
   27.680     27.696     1319.41      375.84      187.68      302.50       40.62       71.25   287.16   153.22   108.25
   27.696     27.712      941.61      438.59      187.68      -75.00      103.75       71.25   242.63   165.60   108.25
   27.712     27.728      878.56      501.14       62.52     -138.12      166.25      -53.75   234.35   177.00    62.50
   27.728     27.744     1255.26      125.12      125.08      238.12     -210.00        8.75   280.07    88.39    88.39
   27.744     27.760     1381.75      375.56        0.00      365.00       40.62     -116.25   293.88   153.22     0.00
   27.760     27.776     1697.64      313.06      125.08      680.62      -21.88        8.75   325.72   139.89    88.39
   27.776     27.792     1192.28      187.69       62.52      175.62     -147.50      -53.75   273.00   108.25    62.50
   27.792     27.808     1004.20      375.75      125.08      -12.50       40.62        8.75   250.55   153.22    88.39
   27.808     27.824     1444.36      187.69       62.52      427.50     -147.50      -53.75   300.45   108.25    62.50
   27.824     27.840     1067.15      438.37       62.52       50.00      103.12      -53.75   258.22   165.48    62.50
   27.840     27.856      941.28      501.00        0.00      -75.62      166.25     -116.25   242.54   177.00     0.00
   27.856     27.872     1319.00      313.06      125.08      301.88      -21.88        8.75   287.09   139.89    88.39
   27.872     27.888     1130.92      125.37      627.03      113.75     -209.38      510.62   265.83    88.61   197.94
   27.888     27.904     1508.96      438.59      187.68      491.88      103.75       71.25   307.08   165.60   108.25
   27.904     27.920     1381.56      312.90        0.00      364.38      -21.88     -116.25   293.82   139.89     0.00
   27.920     27.936     1951.48      501.25      125.08      934.38      166.25        8.75   349.22   177.00    88.39
   27.936     27.952     1255.92      313.04      125.08      238.75      -21.88        8.75   280.14   139.89    88.39
   27.952     27.968     1192.96      375.67       62.52      176.25       40.62      -53.75   273.08   153.22    62.50
   27.968     27.984     1193.12      375.75      125.08      176.25       40.62        8.75   273.08   153.22    88.39
   27.984     28.000      941.44      501.12       62.52      -75.62      166.25      -53.75   242.54   177.00    62.50
   28.000     28.016     1257.07      438.83      313.02      240.00      103.75      196.88   280.28   165.60   139.89
   28.016     28.032     1193.12      375.75      125.08      176.25       40.62        8.75   273.08   153.22    88.39
   28.032     28.048     1192.91      250.44      187.68      176.25      -84.38       71.25   273.08   125.16   108.25
   28.048     28.064     1004.24      438.39       62.52      -12.50      103.12      -53.75   250.55   165.48    62.50
   28.064     28.080      878.52      501.12       62.52     -138.12      166.25      -53.75   234.35   177.00    62.50
   28.080     28.096     1003.67      187.73      125.08      -13.12     -147.50        8.75   250.47   108.25    88.39
   28.096     28.112     1003.89      187.79      187.69      -13.12     -147.50       71.25   250.47   108.25   108.25
   28.112     28.128     1129.13      187.64        0.00      112.50     -147.50     -116.25   265.68   108.25     0.00
   28.128     28.144      814.63       62.53       62.52     -202.50     -272.50      -53.75   225.61    62.50    62.50
   28.144     28.160      815.38      313.06      125.08     -201.25      -21.88        8.75   225.78   139.89    88.39
   28.160     28.176      941.44      501.12       62.52      -75.62      166.25      -53.75   242.54   177.00    62.50
   28.176     28.192     1508.75      563.78       -0.00      491.88      228.75         nan   307.08   187.71      nan
   28.192     28.208      689.90      375.84      187.68     -326.88       40.62       71.25   207.67   153.22   108.25
   28.208     28.224      815.49      313.12      187.68     -201.25      -21.88       71.25   225.78   139.89   108.25
   28.224     28.240     1571.89      313.21      250.33      555.00      -21.88      134.38   313.44   139.89   125.16
   28.240     28.256     1256.80      626.72       62.52      240.00      291.88      -53.75   280.28   197.94    62.50
   28.256     28.272     1571.00      312.96       62.52      554.38      -21.88      -53.75   313.37   139.89    62.50
   28.272     28.288     1192.75      250.38      125.08      175.62      -84.38        8.75   273.00   125.16    88.39
   28.288     28.304     1508.16      375.65       62.52      491.25       40.62      -53.75   307.01   153.22    62.50
   28.304     28.320     1129.53      187.73      125.08      112.50     -147.50        8.75   265.68   108.25    88.39
   28.320     28.336     1191.70        0.00       62.52      175.00     -335.00      -53.75   272.93     0.00    62.50
   28.336     28.352     1131.12      752.43       62.52      114.38      417.50      -53.75   265.90   216.87    62.50
   28.352     28.368      815.34      313.04      125.08     -201.25      -21.88        8.75   225.78   139.89    88.39
   28.368     28.384      501.59      438.61      187.69     -515.00      103.75       71.25   177.11   165.60   108.25
   28.384     28.400     1255.92      250.44      187.68      238.75      -84.38       71.25   280.14   125.16   108.25
   28.400     28.416     1066.40      250.25        0.00       49.38      -85.00     -116.25   258.15   125.00     0.00
   28.416     28.432      815.38      438.28        0.00     -201.25      103.12     -116.25   225.78   165.48     0.00
   28.432     28.448     1318.48      125.16      187.68      301.88     -210.00       71.25   287.09    88.39   108.25
   28.448     28.464     1381.99      313.04      125.08      365.00      -21.88        8.75   293.88   139.89    88.39
   28.464     28.480      878.56      438.50      125.08     -138.12      103.75        8.75   234.35   165.60    88.39
   28.480     28.496      878.68      438.59      187.68     -138.12      103.75       71.25   234.35   165.60   108.25
   28.496     28.512     1508.69      438.48      125.08      491.88      103.75        8.75   307.08   165.60    88.39
   28.512     28.528     1255.08      187.65        0.00      238.12     -147.50     -116.25   280.07   108.25     0.00
   28.528     28.544     1256.14      438.37       62.52      239.38      103.12      -53.75   280.21   165.48    62.50
   28.544     28.560     1254.81      125.06        0.00      238.12     -210.00     -116.25   280.07    88.39     0.00
   28.656     28.672      878.71      375.95      250.33     -138.12       41.25      134.38   234.35   153.35   125.16
   28.672     28.688     1255.92      375.65       62.52      238.75       40.62      -53.75   280.14   153.22    62.50
   28.688     28.704     1004.03      375.65       62.52      -13.12       40.62      -53.75   250.47   153.22    62.50
   28.704     28.720     1382.78      438.61      187.69      365.62      103.75       71.25   293.95   165.60   108.25
   28.720     28.736     1130.72      626.72       62.52      113.75      291.88      -53.75   265.83   197.94    62.50
   28.736     28.752     1382.97      626.72       62.52      366.25      291.88      -53.75   294.02   197.94    62.50
   28.752     28.768     1320.16      564.21      187.69      303.12      229.38       71.25   287.23   187.81   108.25
   28.768     28.784     2109.41      313.20      250.32     1092.50      -21.88      134.38   363.09   139.89   125.16
   28.784     28.800     1509.02      313.29      313.02      491.88      -21.88      196.88   307.08   139.89   139.89
   28.800     28.816     1194.38      752.62      125.08      177.50      417.50        8.75   273.22   216.87    88.39
   28.816     28.832      753.15      626.87      125.08     -263.75      291.88        8.75   216.96   197.94    88.39
   28.944     28.960     1508.69      501.12       62.52      491.88      166.25      -53.75   307.08   177.00    62.50
   28.960     28.976      878.06      250.37      125.08     -138.75      -84.38        8.75   234.27   125.16    88.39
   28.976     28.992     1192.96      250.44      187.69      176.25      -84.38       71.25   273.08   125.16   108.25
   28.992     29.008     1066.78      312.96       62.52       50.00      -21.88      -53.75   258.22   139.89    62.50
   29.008     29.024     1381.75      187.78      187.68      365.00     -147.50       71.25   293.88   108.25   108.25
   29.024     29.040     1380.35        0.00        0.00      363.75     -335.00     -116.25   293.75     0.00     0.00
   29.040     29.056      815.06      125.16      187.68     -201.88     -210.00       71.25   225.69    88.39   108.25
   29.056     29.072      878.83      501.37      187.68     -138.12      166.25       71.25   234.35   177.00   108.25
   29.072     29.088      941.81      501.39      187.69      -75.00      166.25       71.25   242.63   177.00   108.25
   29.088     29.104     1255.48      125.16      187.68      238.75     -210.00       71.25   280.14    88.39   108.25
   29.104     29.120      878.52      438.48      125.08     -138.12      103.75        8.75   234.35   165.60    88.39
   29.120     29.136     1192.54      250.32       62.52      175.62      -84.38      -53.75   273.00   125.16    62.50
   29.136     29.152     1444.05      125.09       62.52      427.50     -210.00      -53.75   300.45    88.39    62.50
   29.152     29.168     1698.77      564.04      125.08      681.88      228.75        8.75   325.84   187.71    88.39
   29.168     29.184     1067.76      626.74       62.52       50.62      291.88      -53.75   258.30   197.94    62.50
   29.184     29.200      752.76      313.20      250.32     -264.38      -21.88      134.38   216.87   139.89   125.16
   29.200     29.216     1257.46      564.47      313.00      240.62      229.38      196.88   280.35   187.81   139.89
   29.216     29.232     1256.19      375.76      125.08      239.38       40.62        8.75   280.21   153.22    88.39
   29.232     29.248     1129.93      375.65       62.52      113.12       40.62      -53.75   265.75   153.22    62.50
   29.248     29.264      752.49      438.26        0.00     -264.38      103.12     -116.25   216.87   165.48     0.00
   29.264     29.280      941.64      501.27      125.08      -75.00      166.25        8.75   242.63   177.00    88.39
   29.280     29.296     1067.15      313.12      187.68       50.00      -21.88       71.25   258.22   139.89   108.25
   29.296     29.312     1192.28      125.12      125.08      175.62     -210.00        8.75   273.00    88.39    88.39
   29.312     29.328      942.14      689.76      125.08      -75.00      355.00        8.75   242.63   207.67    88.39
   29.328     29.344     1318.94      313.04      125.08      301.88      -21.88        8.75   287.09   139.89    88.39
   29.344     29.360      878.06      312.96       62.52     -138.75      -21.88      -53.75   234.27   139.89    62.50
   29.360     29.376     1381.56      312.90        0.00      364.38      -21.88     -116.25   293.82   139.89     0.00
   29.376     29.392     1571.28      313.04      125.08      554.38      -21.88        8.75   313.37   139.89    88.39
   29.392     29.408     1320.16      564.21      187.69      303.12      229.38       71.25   287.23   187.81   108.25
   29.408     29.424     1067.34      501.12       62.52       50.62      166.25      -53.75   258.30   177.00    62.50
   29.424     29.440      689.78      438.37       62.52     -326.88      103.12      -53.75   207.67   165.48    62.50
   29.440     29.456     1445.38      250.51      250.33      428.75      -84.38      134.38   300.58   125.16   125.16
   29.456     29.472     1129.73      250.37      125.08      113.12      -84.38        8.75   265.75   125.16    88.39
   29.472     29.488     1633.55      187.69       62.52      616.88     -147.50      -53.75   319.55   108.25    62.50
   29.488     29.504      941.98      564.21      187.69      -75.00      229.38       71.25   242.63   187.81   108.25
   29.504     29.520     1383.21      376.12      375.73      366.25       41.25      259.38   294.02   153.35   153.22
   29.520     29.536     1446.85      501.75      375.73      430.00      166.88      259.38   300.71   177.11   153.22
   29.536     29.552     1383.02      564.07      125.08      366.25      228.75        8.75   294.02   187.71    88.39
   29.552     29.568     1255.92      187.83      250.32      238.75     -146.88      134.38   280.14   108.43   125.16
   29.568     29.584     1444.81      312.96       62.52      428.12      -21.88      -53.75   300.52   139.89    62.50
   29.584     29.600     1381.08      187.65        0.00      364.38     -147.50     -116.25   293.82   108.25     0.00
   29.600     29.616     1066.40      125.12      125.08       49.38     -210.00        8.75   258.15    88.39    88.39
   29.616     29.632     1257.24      752.43       62.52      240.62      417.50      -53.75   280.35   216.87    62.50
   29.632     29.648     1445.63      438.50      125.08      428.75      103.75        8.75   300.58   165.60    88.39
   29.648     29.664     1319.64      563.90       62.52      302.50      228.75      -53.75   287.16   187.71    62.50
   29.664     29.680      689.54      312.96       62.52     -327.50      -21.88      -53.75   207.57   139.89    62.50
   29.680     29.696     1191.91       62.53       62.52      175.00     -272.50      -53.75   272.93    62.50    62.50
   29.696     29.712     1255.92      250.44      187.68      238.75      -84.38       71.25   280.14   125.16   108.25
   29.712     29.728     1317.56       62.52        0.00      300.62     -272.50     -116.25   286.96    62.50     0.00
   29.728     29.744      564.00      250.38      125.08     -453.12      -84.38        8.75   187.71   125.16    88.39
   29.744     29.760     1129.73      187.78      187.68      113.12     -147.50       71.25   265.75   108.25   108.25
   29.760     29.776     1571.00      312.96       62.52      554.38      -21.88      -53.75   313.37   139.89    62.50
   29.776     29.792     1821.79        0.00        0.00      805.00     -335.00     -116.25   337.44     0.00     0.00
   29.792     29.808     1067.34      375.84      187.68       50.62       40.62       71.25   258.30   153.22   108.25
   29.808     29.824     1319.18      375.75      125.08      302.50       40.62        8.75   287.16   153.22    88.39
   29.824     29.840     1256.63      501.27      125.08      240.00      166.25        8.75   280.28   177.00    88.39
   29.840     29.856      941.28      438.37       62.52      -75.62      103.12      -53.75   242.54   165.48    62.50
   29.856     29.872     1066.97      187.83      250.32       50.00     -146.88      134.38   258.22   108.43   125.16
   29.872     29.888      814.95      125.13      125.08     -201.88     -210.00        8.75   225.69    88.39    88.39
   29.888     29.904     1634.13      250.37      125.08      617.50      -84.38        8.75   319.61   125.16    88.39
   29.904     29.920     1383.21      438.81      313.00      366.25      103.75      196.88   294.02   165.60   139.89
   29.920     29.936     1130.77      626.74       62.52      113.75      291.88      -53.75   265.83   197.94    62.50
   29.936     29.952     1381.75      312.96       62.52      365.00      -21.88      -53.75   293.88   139.89    62.50
   29.952     29.968     1444.56      312.89        0.00      427.50      -21.88     -116.25   300.45   139.89     0.00
   29.968     29.984      753.45      627.21      250.33     -263.75      292.50      134.38   216.96   198.04   125.16
   29.984     30.000      878.37      313.12      187.68     -138.75      -21.88       71.25   234.27   139.89   108.25
   30.000     30.016     1444.56      187.73      125.08      427.50     -147.50        8.75   300.45   108.25    88.39
   30.016     30.032     1444.11      125.10       62.52      427.50     -210.00      -53.75   300.45    88.39    62.50
   30.032     30.048     1191.86      125.06        0.00      175.00     -210.00     -116.25   272.93    88.39     0.00
   30.048     30.064     1445.63      501.14       62.52      428.75      166.25      -53.75   300.58   177.00    62.50
   30.064     30.080     1381.51      312.89        0.00      364.38      -21.88     -116.25   293.82   139.89     0.00
   30.080     30.096     1443.80       62.53       62.52      426.88     -272.50      -53.75   300.39    62.50    62.50
   30.096     30.112     1759.90      187.69       62.52      743.12     -147.50      -53.75   331.66   108.25    62.50
   30.112     30.128     1066.97      438.26        0.00       50.00      103.12     -116.25   258.22   165.48     0.00
   30.128     30.144     1130.13      313.12      187.68      113.12      -21.88       71.25   265.75   139.89   108.25
   30.144     30.160     1129.77      125.19      250.33      113.12     -210.00      134.38   265.75    88.39   125.16
   30.160     30.176     1130.33      501.12       62.52      113.75      166.25      -53.75   265.83   177.00    62.50
   30.176     30.192     1382.24      438.37       62.52      365.62      103.12      -53.75   293.95   165.48    62.50
   30.192     30.208     1192.33      187.69       62.52      175.62     -147.50      -53.75   273.00   108.25    62.50
   30.208     30.224     1318.25      187.69       62.52      301.25     -147.50      -53.75   287.02   108.25    62.50
   30.224     30.240     1508.43      313.12      187.68      491.88      -21.88       71.25   307.08   139.89   108.25
   30.240     30.256     1004.42      438.50      125.08      -12.50      103.75        8.75   250.55   165.60    88.39
   30.256     30.272      564.17      375.75      125.08     -452.50       40.62        8.75   187.81   153.22    88.39
   30.272     30.288     1003.67      250.31       62.52      -13.12      -84.38      -53.75   250.47   125.16    62.50
   30.288     30.304      752.26      250.32       62.52     -264.38      -84.38      -53.75   216.87   125.16    62.50
   30.304     30.320      878.37      501.00        0.00     -138.75      166.25     -116.25   234.27   177.00     0.00
   30.320     30.336     1192.28      125.12      125.08      175.62     -210.00        8.75   273.00    88.39    88.39
   30.336     30.352     1192.75      312.98       62.52      175.62      -21.88      -53.75   273.00   139.89    62.50
   30.352     30.368     1571.00      375.56        0.00      554.38       40.62     -116.25   313.37   153.22     0.00
   30.368     30.384     1887.53      438.37       62.52      870.62      103.12      -53.75   343.47   165.48    62.50
   30.384     30.400     1130.97      438.83      313.02      113.75      103.75      196.88   265.83   165.60   139.89
   30.400     30.416     1004.38      501.12       62.52      -12.50      166.25      -53.75   250.55   177.00    62.50
   30.416     30.432     1950.10      250.37      125.08      933.12      -84.38        8.75   349.11   125.16    88.39
   30.432     30.448     1129.38      187.69       62.52      112.50     -147.50      -53.75   265.68   108.25    62.50
   30.448     30.464      940.95      250.37      125.08      -75.62      -84.38        8.75   242.54   125.16    88.39
   30.464     30.480      878.22      438.26        0.00     -138.75      103.12     -116.25   234.27   165.48     0.00
   30.480     30.496     1003.89      312.98       62.52      -13.12      -21.88      -53.75   250.47   139.89    62.50
   30.496     30.512     1003.67      187.73      125.08      -13.12     -147.50        8.75   250.47   108.25    88.39
   30.512     30.528      941.61      563.90       62.52      -75.00      228.75      -53.75   242.63   187.71    62.50
   30.528     30.544     1066.82      250.38      125.08       50.00      -84.38        8.75   258.22   125.16    88.39
   30.544     30.560     1508.43      438.37       62.52      491.88      103.12      -53.75   307.08   165.48    62.50
   30.560     30.576      689.42      250.31       62.52     -327.50      -84.38      -53.75   207.57   125.16    62.50
   30.576     30.592      814.95      250.26        0.00     -201.88      -85.00     -116.25   225.69   125.00     0.00
   30.592     30.608     1066.78      312.96       62.52       50.00      -21.88      -53.75   258.22   139.89    62.50
   30.608     30.624      752.49      375.65       62.52     -264.38       40.62      -53.75   216.87   153.22    62.50
   30.624     30.640     1005.66      753.03      250.33      -11.25      418.12      134.38   250.70   216.96   125.16
   30.640     30.656     1256.58      563.90       62.52      240.00      228.75      -53.75   280.28   187.71    62.50
   30.656     30.672     1319.00      313.06      125.08      301.88      -21.88        8.75   287.09   139.89    88.39
   30.672     30.688     1003.50      187.69       62.52      -13.12     -147.50      -53.75   250.47   108.25    62.50
   30.688     30.704     1192.91      250.44      187.68      176.25      -84.38       71.25   273.08   125.16   108.25
   30.704     30.720      941.48      438.50      125.08      -75.62      103.75        8.75   242.54   165.60    88.39
   30.720     30.736     1696.98      312.89        0.00      680.00      -21.88     -116.25   325.66   139.89     0.00
   30.736     30.752     1066.78      250.37      125.08       50.00      -84.38        8.75   258.22   125.16    88.39
   30.752     30.768     1130.77      501.39      187.69      113.75      166.25       71.25   265.83   177.00   108.25
   30.768     30.784      940.78      187.73      125.08      -76.25     -147.50        8.75   242.47   108.25    88.39
   30.784     30.800     1634.99      501.12       62.52      618.12      166.25      -53.75   319.67   177.00    62.50
   30.800     30.816     1004.42      375.86      187.69      -12.50       40.62       71.25   250.55   153.22   108.25
   30.816     30.832     1255.92      250.44      187.68      238.75      -84.38       71.25   280.14   125.16   108.25
   30.832     30.848      626.53      250.25        0.00     -390.62      -85.00     -116.25   197.84   125.00     0.00
   30.848     30.864     1193.80      564.07      125.08      176.88      228.75        8.75   273.15   187.71    88.39
   30.864     30.880     1193.75      438.70      250.32      176.88      103.75      134.38   273.15   165.60   125.16
   30.880     30.896      878.52      438.48      125.08     -138.12      103.75        8.75   234.35   165.60    88.39
   30.896     30.912     1130.97      501.52      250.33      113.75      166.25      134.38   265.83   177.00   125.16
   30.912     30.928     1130.33      501.12       62.52      113.75      166.25      -53.75   265.83   177.00    62.50
   30.928     30.944     1255.70      312.96       62.52      238.75      -21.88      -53.75   280.14   139.89    62.50
   30.944     30.960     1067.20      375.76      125.08       50.00       40.62        8.75   258.22   153.22    88.39
   30.960     30.976     1067.53      501.25      125.08       50.62      166.25        8.75   258.30   177.00    88.39
   30.976     30.992      940.62      125.12      125.08      -76.25     -210.00        8.75   242.47    88.39    88.39
   30.992     31.008      626.77      250.38      125.08     -390.00      -84.38        8.75   197.94   125.16    88.39
   31.008     31.024     1067.34      438.48      125.08       50.62      103.75        8.75   258.30   165.60    88.39
   31.024     31.040     1256.14      501.00        0.00      239.38      166.25     -116.25   280.21   177.00     0.00
   31.040     31.056     1067.20      375.76      125.08       50.00       40.62        8.75   258.22   153.22    88.39
   31.056     31.072     1760.45      250.37      125.08      743.75      -84.38        8.75   331.72   125.16    88.39
   31.072     31.088     1318.48      187.73      125.08      301.88     -147.50        8.75   287.09   108.25    88.39
   31.088     31.104     1067.20      375.76      125.08       50.00       40.62        8.75   258.22   153.22    88.39
   31.104     31.120     1444.81      250.37      125.08      428.12      -84.38        8.75   300.52   125.16    88.39
   31.120     31.136      815.92      501.37      187.68     -201.25      166.25       71.25   225.78   177.00   108.25
   31.136     31.152     1066.82      312.98       62.52       50.00      -21.88      -53.75   258.22   139.89    62.50
   31.152     31.168     1130.72      376.03      313.00      113.75       41.25      196.88   265.83   153.35   139.89
   31.168     31.184     1381.02      187.64        0.00      364.38     -147.50     -116.25   293.82   108.25     0.00
   31.184     31.200     1381.56      250.32       62.52      364.38      -84.38      -53.75   293.82   125.16    62.50
   31.200     31.216     1130.72      689.39        0.00      113.75      354.38     -116.25   265.83   207.57     0.00
   31.216     31.232     1255.70      312.96       62.52      238.75      -21.88      -53.75   280.14   139.89    62.50
   31.232     31.248     1130.37      250.57      313.02      113.75      -84.38      196.88   265.83   125.16   139.89
   31.248     31.264      940.78      187.73      125.08      -76.25     -147.50        8.75   242.47   108.25    88.39
   31.264     31.280      941.81      376.04      313.02      -75.00       41.25      196.88   242.63   153.35   139.89
   31.280     31.296     1444.56      312.89        0.00      427.50      -21.88     -116.25   300.45   139.89     0.00
   31.296     31.312     1129.13       62.55      125.08      112.50     -272.50        8.75   265.68    62.50    88.39
   31.312     31.328     1571.89      375.86      187.69      555.00       40.62       71.25   313.44   153.22   108.25
   31.328     31.344      690.03      501.25      125.08     -326.88      166.25        8.75   207.67   177.00    88.39
   31.344     31.360     1381.99      438.26        0.00      365.00      103.12     -116.25   293.88   165.48     0.00
   31.360     31.376     1129.58      312.90        0.00      112.50      -21.88     -116.25   265.68   139.89     0.00
   31.376     31.392     1192.91      313.04      125.08      176.25      -21.88        8.75   273.08   139.89    88.39
   31.392     31.408     1003.85      312.96       62.52      -13.12      -21.88      -53.75   250.47   139.89    62.50
   31.408     31.424     1319.93      564.07      125.08      303.12      228.75        8.75   287.23   187.71    88.39
   31.424     31.440     1571.56      187.87      313.00      555.00     -146.88      196.88   313.44   108.43   139.89
   31.440     31.456     1129.93      438.26        0.00      113.12      103.12     -116.25   265.75   165.48     0.00
   31.456     31.472      814.95      250.26        0.00     -201.88      -85.00     -116.25   225.69   125.00     0.00
   31.472     31.488      814.77      187.64        0.00     -201.88     -147.50     -116.25   225.69   108.25     0.00
   31.488     31.504     1445.83      626.56        0.00      428.75      291.88     -116.25   300.58   197.94     0.00
   31.504     31.520     1319.46      563.78        0.00      302.50      228.75     -116.25   287.16   187.71     0.00
   31.520     31.536     1192.07      187.64        0.00      175.00     -147.50     -116.25   272.93   108.25     0.00
   31.536     31.552     1382.48      563.76        0.00      365.62      228.75     -116.25   293.95   187.71     0.00
   31.552     31.568     1256.63      626.58        0.00      240.00      291.88     -116.25   280.28   197.94     0.00
   31.568     31.584      752.23      312.89        0.00     -264.38      -21.88     -116.25   216.87   139.89     0.00
   31.584     31.600      941.77      689.39        0.00      -75.00      354.38     -116.25   242.63   207.57     0.00
   31.600     31.616      878.10      375.57        0.00     -138.75       40.62     -116.25   234.27   153.22     0.00
   31.616     31.632     1130.13      313.12      187.68      113.12      -21.88       71.25   265.75   139.89   108.25
   31.632     31.648     1004.03      313.04      125.08      -13.12      -21.88        8.75   250.47   139.89    88.39
   31.648     31.664     1258.18      878.76      187.69      241.25      543.75       71.25   280.42   234.35   108.25
   31.664     31.680      941.11      438.26        0.00      -75.62      103.12     -116.25   242.54   165.48     0.00
   31.680     31.696     1193.54      375.94      250.32      176.88       41.25      134.38   273.15   153.35   125.16
   31.696     31.712     1444.11       62.55      125.08      427.50     -272.50        8.75   300.45    62.50    88.39
   31.808     31.824      877.91      312.89        0.00     -138.75      -21.88     -116.25   234.27   139.89     0.00
   31.824     31.840     1255.70      375.56        0.00      238.75       40.62     -116.25   280.14   153.22     0.00
