76519.603 - KW trigger time, seconds UT.
76524.003 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.144     24.160    46864.99     3778.69      250.32    45721.88     3325.62       -6.88  1711.46   485.98   125.16
   24.160     24.176    45522.38     3392.61      250.33    44377.50     2939.38       -6.88  1686.74   460.47   125.16
   24.176     24.192    48085.92     3390.75      125.08    46943.12     2937.50     -132.50  1733.62   460.34    88.39
   24.192     24.208    50682.30     3389.03        0.00    49539.38     2936.25     -257.50  1779.80   460.26     0.00
   24.208     24.224    48145.73     3396.05      501.32    47000.62     2943.12      243.75  1734.65   460.72   177.00
   24.224     24.240    46780.70     3263.17      187.68    45637.50     2810.00      -70.00  1709.92   451.60   108.25
   24.240     24.256    50641.43     3005.91      125.08    49498.12     2553.12     -132.50  1779.08   433.46    88.39
   24.256     24.272    45631.51     4166.24      250.33    44486.88     3713.12       -6.88  1688.76   510.29   125.16
   24.272     24.288    49410.00     3392.47      250.32    48266.88     2939.38       -6.88  1757.32   460.47   125.16
   24.288     24.304    46883.76     4034.77      125.08    45740.62     3581.88     -132.50  1711.80   502.18    88.39
   24.304     24.320    46791.89     3264.12      250.33    45646.88     2810.62       -6.88  1710.09   451.65   125.16
   24.320     24.336    46921.35     4038.87      375.73    45778.12     3585.62      118.12  1712.49   502.42   153.22
   24.336     24.352    49439.85     3521.97      313.00    48296.88     3068.75       55.62  1757.85   469.17   139.89
   24.352     24.368    49421.89     3393.47      313.02    48276.88     2940.00       55.62  1757.49   460.51   139.89
   24.368     24.384    48105.21     3265.65      375.73    46961.88     2812.50      118.12  1733.95   451.78   153.22
   24.384     24.400    46874.37     3779.65      313.00    45731.25     3326.88       55.62  1711.63   486.06   139.89
   24.400     24.416    49411.94     3265.78      375.74    48266.88     2812.50      118.12  1757.32   451.78   153.22
   24.416     24.432    50784.74     3905.70      125.08    49641.88     3452.50     -132.50  1781.60   494.07    88.39
   24.432     24.448    50682.30     3135.65      250.32    49539.38     2682.50       -6.88  1779.80   442.69   125.16
   24.448     24.464    48174.74     3906.85      187.69    47030.00     3453.75      -70.00  1735.18   494.14   108.25
   24.464     24.480    49261.30     2495.23      187.68    48118.12     2041.88      -70.00  1754.67   394.89   108.25
   24.480     24.496    49411.94     3392.61      250.33    48266.88     2939.38       -6.88  1757.32   460.47   125.16
   24.496     24.512    48289.25     4683.26      187.68    47146.25     4230.00      -70.00  1737.28   541.01   108.25
   24.512     24.528    50877.30     4169.26      438.49    49734.38     3716.25      181.25  1783.22   510.48   165.60
   24.528     24.544    45549.61     3522.11      313.02    44404.38     3068.75       55.62  1687.23   469.17   139.89
   24.544     24.560    49310.77     2877.89      125.08    48167.50     2425.00     -132.50  1755.55   424.13    88.39
   24.560     24.576    48018.52     2752.08      313.00    46875.62     2298.75       55.62  1732.40   414.72   139.89
   24.576     24.592    48155.40     3523.90      438.51    47010.62     3070.62      181.25  1734.83   469.29   165.60
   24.592     24.608    51992.31     3008.19      313.00    50849.38     2555.00       55.62  1802.66   433.60   139.89
   24.608     24.624    50795.01     3779.65      313.00    49651.88     3326.88       55.62  1781.78   486.06   139.89
   24.624     24.640    49441.79     3522.11      313.02    48296.88     3068.75       55.62  1757.85   469.17   139.89
   24.640     24.656    50764.22     3522.87      375.73    49621.25     3070.00      118.12  1781.24   469.25   153.22
   24.656     24.672    52203.56     4169.26      438.49    51060.62     3716.25      181.25  1806.32   510.48   165.60
   24.672     24.688    46838.70     3649.03      187.69    45693.75     3195.62      -70.00  1710.95   477.54   108.25
   24.688     24.704    53538.47     4423.87      187.68    52395.62     3970.62      -70.00  1829.27   525.82   108.25
   24.704     24.720    53462.20     3780.61      375.73    52319.38     3327.50      118.12  1827.96   486.10   153.22
   24.720     24.736    52163.22     4165.19      187.69    51018.12     3711.88      -70.00  1805.58   510.21   108.25
   24.736     24.752    53288.66     2879.34      250.32    52145.62     2426.25       -6.88  1824.99   424.22   125.16
   24.752     24.768    52224.78     4553.50      187.68    51081.88     4100.62      -70.00  1806.68   533.49   108.25
   24.768     24.784    51920.81     2750.10      125.08    50775.62     2296.88     -132.50  1801.38   414.58    88.39
   24.784     24.800    49459.77     3523.76      438.49    48316.88     3070.62      181.25  1758.21   469.29   165.60
   24.800     24.816    53494.86     3910.67      438.49    52351.88     3457.50      181.25  1828.52   494.38   165.60
   24.816     24.832    53388.23     3393.47      313.02    52243.12     2940.00       55.62  1826.66   460.51   139.89
   24.832     24.848    52246.02     4683.26      187.68    51103.12     4230.00      -70.00  1807.05   541.01   108.25
   24.848     24.864    52013.36     3136.44      313.00    50870.00     2683.12       55.62  1803.01   442.74   139.89
   24.864     24.880    52290.60     4815.79      313.02    51145.62     4362.50       55.62  1807.79   548.61   139.89
   24.880     24.896    50682.30     3135.65      250.32    49539.38     2682.50       -6.88  1779.80   442.69   125.16
   24.896     24.912    50712.99     3138.03      438.49    49570.00     2685.00      181.25  1780.34   442.87   165.60
   24.912     24.928    53344.87     3263.30      187.69    52200.00     2810.00      -70.00  1825.92   451.60   108.25
   24.928     24.944    52023.89     3390.75      125.08    50880.62     2937.50     -132.50  1803.20   460.34    88.39
   24.944     24.960    53604.03     4558.14      438.49    52461.25     4105.00      181.25  1830.39   533.74   165.60
   24.960     24.976    50714.98     3264.95      313.02    49570.00     2811.88       55.62  1780.34   451.73   139.89
   24.976     24.992    48143.84     3649.82      250.32    47000.62     3196.88       -6.88  1734.65   477.62   125.16
   24.992     25.008    52277.90     4814.37      250.32    51135.00     4361.25       -6.88  1807.60   548.54   125.16
   25.008     25.024    53247.55     2750.10      125.08    52102.50     2296.88     -132.50  1824.25   414.58    88.39
   25.024     25.040    51981.79     3007.43      250.32    50838.75     2554.38       -6.88  1802.47   433.55   125.16
   25.040     25.056    52118.85     3906.69      187.68    50975.62     3453.75      -70.00  1804.84   494.14   108.25
   25.056     25.072    56213.73     3912.81      564.16    55068.75     3459.38      306.88  1874.38   494.50   187.81
   25.072     25.088    53593.09     4684.45      250.32    52450.00     4231.25       -6.88  1830.19   541.09   125.16
   25.088     25.104    52205.61     4296.74      313.02    51060.62     3843.75       55.62  1806.32   518.22   139.89
   25.104     25.120    52055.50     3647.04       62.52    50912.50     3193.75     -195.00  1803.75   477.42    62.50
   25.216     25.232    50970.19     5072.03      125.08    49826.88     4618.75     -132.50  1784.84   563.02    88.39
   25.232     25.248    56133.15     3778.84      250.33    54988.12     3325.62       -6.88  1873.03   485.98   125.16
   25.248     25.264    54859.68     4039.90      438.49    53716.88     3586.88      181.25  1851.70   502.49   165.60
   25.264     25.280    54725.45     3266.48      438.49    53582.50     2813.12      181.25  1849.43   451.82   165.60
   25.280     25.296    54974.21     4943.36      187.69    53828.75     4490.00      -70.00  1853.59   555.83   108.25
   25.296     25.312    56176.96     4163.96      125.08    55033.75     3710.62     -132.50  1873.79   510.13    88.39
   25.312     25.328    50764.22     3776.77      125.08    49621.25     3323.75     -132.50  1781.24   485.86    88.39
   25.328     25.344    53584.26     4683.44      187.69    52439.38     4230.00      -70.00  1830.01   541.01   108.25
   25.344     25.360    53473.08     4035.79      187.68    52330.00     3582.50      -70.00  1828.14   502.22   108.25
   25.360     25.376    54736.61     3521.08      250.32    53593.75     3068.12       -6.88  1849.62   469.12   125.16
   25.504     25.520    56200.00     4166.08      250.32    55056.88     3713.12       -6.88  1874.18   510.29   125.16
   25.520     25.536    54873.06     4295.64      250.33    53728.12     3842.50       -6.88  1851.89   518.15   125.16
   25.536     25.552    58881.22     4034.77      125.08    57738.12     3581.88     -132.50  1918.36   502.18    88.39
   25.552     25.568    54848.47     4166.08      250.32    53705.62     3713.12       -6.88  1851.51   510.29   125.16
   25.568     25.584    52226.83     4553.68      187.69    51081.88     4100.62      -70.00  1806.68   533.49   108.25
   25.584     25.600    57607.83     4425.00      250.32    56465.00     3971.88       -6.88  1897.51   525.89   125.16
   25.600     25.616    55062.27     5464.58      187.68    53919.38     5011.25      -70.00  1855.11   584.40   108.25
   25.616     25.632    57562.69     4166.24      250.33    56417.50     3713.12       -6.88  1896.73   510.29   125.16
   25.632     25.648    56257.67     4426.13      313.00    55114.38     3973.12       55.62  1875.13   525.97   139.89
   25.648     25.664    60320.81     4294.38      187.68    59178.12     3841.25      -70.00  1941.68   518.07   108.25
   25.664     25.680    56167.66     4035.95      187.69    55022.50     3582.50      -70.00  1873.60   502.22   108.25
   25.680     25.696    57667.19     4685.64      313.00    56524.38     4232.50       55.62  1898.49   541.16   139.89
   25.696     25.712    60373.19     4426.30      313.02    59228.12     3973.12       55.62  1942.48   525.97   139.89
   25.712     25.728    57786.28     5208.93      438.49    56643.12     4755.62      181.25  1900.44   570.57   165.60
   25.728     25.744    56408.18     5463.19      125.08    55265.00     5010.00     -132.50  1877.64   584.33    88.39
   25.744     25.760    58993.03     4553.68      187.69    57847.50     4100.62      -70.00  1920.14   533.49   108.25
   25.760     25.776    56384.97     5460.39        0.00    55241.88     5007.50     -257.50  1877.26   584.20     0.00
   25.776     25.792    58954.17     4168.20      375.73    57811.25     3715.00      118.12  1919.55   510.40   153.22
   25.792     25.808    57574.53     4167.31      313.02    56429.38     3714.38       55.62  1896.92   510.36   139.89
   25.808     25.824    60358.31     4552.34      125.08    59215.62     4099.38     -132.50  1942.28   533.41    88.39
   25.824     25.840    57560.42     4293.29      125.08    56417.50     3840.00     -132.50  1896.73   518.00    88.39
   25.840     25.856    59041.82     4813.33      187.69    57896.25     4360.00      -70.00  1920.94   548.47   108.25
   25.856     25.872    54994.58     4945.69      313.00    53851.88     4492.50       55.62  1853.98   555.97   139.89
   25.872     25.888    58978.52     4170.32      501.30    57835.62     3717.50      243.75  1919.95   510.55   177.00
   25.888     25.904    59090.69     4945.88      313.02    57945.62     4492.50       55.62  1921.74   555.97   139.89
   25.904     25.920    61850.16     4816.83      375.73    60707.50     4363.75      118.12  1966.14   548.68   153.22
   25.920     25.936    60571.71     5595.27      187.68    59428.75     5142.50      -70.00  1945.71   591.38   108.25
   25.936     25.952    61994.62     5598.35      313.02    60849.38     5145.00       55.62  1968.39   591.51   139.89
   25.952     25.968    59015.09     4683.26      187.68    57871.88     4230.00      -70.00  1920.54   541.01   108.25
   25.968     25.984    58990.71     4426.13      313.00    57847.50     3973.12       55.62  1920.14   525.97   139.89
   25.984     26.000    57776.62     5463.40      125.08    56631.25     5010.00     -132.50  1900.25   584.33    88.39
   26.000     26.016    57619.69     4553.50      187.68    56476.88     4100.62      -70.00  1897.71   533.49   108.25
   26.016     26.032    56408.18     5335.39      250.32    55265.00     4882.50       -6.88  1877.64   577.47   125.16
   26.032     26.048    63545.71     6384.10      250.33    62400.62     5930.62       -6.88  1992.87   631.65   125.16
   26.048     26.064    60634.76     5986.60      125.08    59491.88     5533.75     -132.50  1946.72   611.70    88.39
   26.064     26.080    57762.42     5334.03      187.68    56619.38     4881.25      -70.00  1900.05   577.41   108.25
   26.080     26.096    59078.46     5072.23      125.08    57933.12     4618.75     -132.50  1921.54   563.02    88.39
   26.096     26.112    57810.15     5467.38      313.00    56666.88     5014.38       55.62  1900.83   584.57   139.89
   26.112     26.128    61888.83     4948.22      438.49    60745.62     4495.00      181.25  1966.74   556.11   165.60
   26.128     26.144    59274.69     5733.65      501.32    58129.38     5280.62      243.75  1924.73   598.63   177.00
   26.144     26.160    60685.30     5992.74      375.73    59542.50     5540.00      118.12  1947.53   612.02   153.22
   26.160     26.176    59210.90     5598.13      313.00    58068.12     5145.00       55.62  1923.73   591.51   139.89
   26.176     26.192    63399.31     5342.43      564.16    62253.75     4889.38      306.88  1990.56   577.85   187.81
   26.192     26.208    63396.81     5726.09      187.68    62253.75     5273.12      -70.00  1990.56   598.24   108.25
   26.208     26.224    59161.83     5464.58      187.68    58018.75     5011.25      -70.00  1922.93   584.40   108.25
   26.224     26.240    61981.68     5724.85      125.08    60836.25     5271.88     -132.50  1968.18   598.17    88.39
   26.240     26.256    67510.63     4816.83      375.73    66367.50     4363.75      118.12  2054.13   548.68   153.22
   26.256     26.272    64783.66     5595.27      187.68    63640.62     5142.50      -70.00  2012.22   591.38   108.25
   26.272     26.288    64881.61     5861.78      375.74    63736.25     5408.75      118.12  2013.70   605.28   153.22
   26.288     26.304    66262.45     5601.00      438.49    65119.38     5148.12      181.25  2035.05   591.67   165.60
   26.304     26.320    66377.07     6382.46      187.69    65231.88     5929.38      -70.00  2036.78   631.59   108.25
   26.320     26.336    66374.46     6382.21      187.68    65231.88     5929.38      -70.00  2036.78   631.59   108.25
   26.336     26.352    69125.42     5727.56      250.32    67982.50     5274.38       -6.88  2078.55   598.30   125.16
   26.352     26.368    69084.12     5723.39       62.52    67938.75     5270.00     -195.00  2077.90   598.08    62.50
   26.368     26.384    66339.42     6153.76      250.32    65196.25     5700.62       -6.88  2036.23   620.17   125.16
   26.384     26.400    67998.66     6918.43      501.30    66855.62     6465.62      243.75  2061.54   657.59   177.00
   26.400     26.416    65183.30     7441.24      250.33    64038.12     6988.12       -6.88  2018.38   681.97   125.16
   26.416     26.432    67639.13     5467.38      313.00    66496.25     5014.38       55.62  2056.09   584.57   139.89
   26.432     26.448    69169.48     5988.14      187.68    68026.88     5535.00      -70.00  2079.22   611.77   108.25
   26.448     26.464    72807.30     9041.06      187.69    71661.88     8587.50      -70.00  2133.16   751.69   108.25
   26.464     26.480    67897.61     6905.98       62.52    66755.00     6453.12     -195.00  2060.02   656.99    62.50
   26.480     26.496    69228.32     5994.28      438.49    68085.62     5541.25      181.25  2080.11   612.09   165.60
   26.496     26.512    70792.55     6647.57      250.33    69646.88     6194.38       -6.88  2103.43   644.57   125.16
   26.512     26.528    72397.74     7177.71      313.00    71255.00     6724.38       55.62  2127.19   669.77   139.89
   26.528     26.544    69420.24     6914.87      375.73    68277.50     6461.88      118.12  2082.99   657.41   153.22
   26.544     26.560    73962.08     7445.08      375.74    72816.25     6991.88      118.12  2150.00   682.14   153.22
   26.560     26.576    75863.79     9050.09      438.49    74721.25     8596.88      181.25  2177.51   752.08   165.60
   26.576     26.592    75208.70     6388.77      438.49    74066.25     5935.62      181.25  2168.09   631.90   165.60
   26.592     26.608    71372.15     9048.10      375.74    70226.25     8595.00      118.12  2112.02   752.00   153.22
   26.608     26.624    71047.89     7966.61       62.52    69905.00     7513.75     -195.00  2107.26   705.64    62.50
   26.624     26.640    71124.16     7976.90      375.73    69981.25     7523.75      118.12  2108.39   706.08   153.22
   26.640     26.656    75146.76     6382.46      187.69    74001.25     5929.38      -70.00  2167.16   631.59   108.25
   26.656     26.672    75387.72     7179.56      375.73    74245.00     6726.25      118.12  2170.67   669.86   153.22
   26.672     26.688    74055.07     7972.78      250.32    72912.50     7520.00       -6.88  2151.40   705.92   125.16
   26.688     26.704    74218.37     8511.55      375.74    73072.50     8058.12      118.12  2153.72   729.35   153.22
   26.704     26.720    77351.79     7704.60      187.68    76209.38     7251.88      -70.00  2198.77   693.95   108.25
   26.720     26.736    75453.02     7702.62      125.08    74310.00     7249.38     -132.50  2171.60   693.83    88.39
   26.736     26.752    75586.95     8235.58      125.08    74441.25     7782.50     -132.50  2173.49   717.44    88.39
   26.752     26.768    80085.00     7970.72      187.68    78942.50     7517.50      -70.00  2237.27   705.81   108.25
   26.768     26.784    77825.90     9579.04      187.68    76683.12     9126.25      -70.00  2205.49   773.76   108.25
   26.784     26.800    77523.50     8241.97      313.02    76377.50     7788.75       55.62  2201.15   717.72   139.89
   26.800     26.816    77234.17     7175.86      250.32    76091.25     6723.12       -6.88  2197.09   669.71   125.16
   26.816     26.832    77706.83     9043.05      250.32    76564.38     8590.00       -6.88  2203.80   751.79   125.16
   26.832     26.848    80263.99     8509.34      313.02    79118.12     8056.25       55.62  2239.72   729.27   139.89
   26.848     26.864    83485.13     9043.05      250.32    82342.50     8590.00       -6.88  2284.27   751.79   125.16
   26.864     26.880    80137.67     8235.26      125.08    78995.00     7782.50     -132.50  2238.01   717.44    88.39
   26.880     26.896    77863.04     9584.39      313.02    76717.50     9131.25       55.62  2205.98   773.97   139.89
   26.896     26.912    86360.46     7718.54      627.03    85218.12     7265.62      369.38  2323.28   694.57   197.94
   26.912     26.928    86440.73     8244.10      375.74    85295.00     7790.62      118.12  2324.31   717.80   153.22
   26.928     26.944    80561.56     9586.51      375.73    79418.75     9133.75      118.12  2243.91   774.07   153.22
   26.944     26.960    80049.92     7708.58      313.00    78907.50     7255.62       55.62  2236.78   694.12   139.89
   26.960     26.976    86730.26     9055.15      564.16    85584.38     8601.88      306.88  2328.20   752.29   187.81
   26.976     26.992    87057.33    10398.87      375.73    85915.00     9945.62      118.12  2332.63   806.18   153.22
   26.992     27.008    83633.31     9581.53      250.32    82490.62     9128.75       -6.88  2286.30   773.87   125.16
   27.008     27.024    80246.38     8507.14      250.33    79100.62     8053.75       -6.88  2239.48   729.16   125.16
   27.024     27.040    86746.23     9316.85      375.73    85603.75     8863.75      118.12  2328.46   763.09   153.22
   27.040     27.056    86668.80     9047.75      375.73    85526.25     8595.00      118.12  2327.42   752.00   153.22
   27.056     27.072    83322.33     8246.24      438.51    82176.25     7793.12      181.25  2281.99   717.91   165.60
   27.072     27.088    86668.80     9307.18      125.08    85526.25     8854.38     -132.50  2327.42   762.71    88.39
   27.088     27.104    80155.24     8237.39      187.68    79012.50     7784.38      -70.00  2238.25   717.53   108.25
   27.104     27.120    83377.62     8770.45      125.08    82231.88     8316.88     -132.50  2282.76   740.36    88.39
   27.120     27.136    80278.47     8511.21      375.73    79135.62     8058.12      118.12  2239.97   729.35   153.22
   27.136     27.152    86998.83    10390.74      187.68    85856.25     9937.50      -70.00  2331.84   805.86   108.25
   27.152     27.168    86672.20     9048.10      375.74    85526.25     8595.00      118.12  2327.42   752.00   153.22
   27.168     27.184    80543.81     9584.02      313.00    79401.25     9131.25       55.62  2243.67   773.97   139.89
   27.184     27.200    83782.01     9861.86      501.30    82639.38     9408.75      243.75  2288.33   785.09   177.00
   27.200     27.216    83432.98     8777.27      313.02    82286.88     8323.75       55.62  2283.51   740.64   139.89
   27.216     27.232    83559.15     9312.01      250.32    82416.25     8858.75       -6.88  2285.28   762.88   125.16
   27.232     27.248    80472.88     9054.79      564.14    79330.00     8601.88      306.88  2242.68   752.29   187.81
   27.248     27.264    80440.62     9050.45      438.51    79295.00     8596.88      181.25  2242.19   752.08   165.60
   27.264     27.280    86360.46     8235.26      125.08    85218.12     7782.50     -132.50  2323.28   717.44    88.39
   27.280     27.296    80296.10     8772.38      187.68    79153.12     8319.38      -70.00  2240.21   740.46   108.25
   27.296     27.312    86710.90     9052.80      501.32    85565.00     8599.38      243.75  2327.94   752.18   177.00
   27.312     27.328    83763.40    10119.61      187.68    82620.62     9666.88      -70.00  2288.07   795.30   108.25
   27.328     27.344    86168.85     7698.65        0.00    85026.25     7245.62     -257.50  2320.70   693.67     0.00
   27.344     27.360    83211.98     8233.46       62.52    82066.25     7780.00     -195.00  2280.49   717.34    62.50
   27.360     27.376    77791.84     9314.43      313.00    76649.38     8861.25       55.62  2205.01   762.99   139.89
   27.376     27.392    86398.88     8239.52      250.32    85256.25     7786.25       -6.88  2323.79   717.61   125.16
   27.392     27.408    83359.18     8509.34      313.02    82213.12     8056.25       55.62  2282.50   729.27   139.89
   27.408     27.424    80384.39     9043.05      250.32    79241.88     8590.00       -6.88  2241.45   751.79   125.16
   27.424     27.440    86707.49     9052.44      501.30    85565.00     8599.38      243.75  2327.94   752.18   177.00
   27.440     27.456    83377.62     8511.55      375.74    82231.88     8058.12      118.12  2282.76   729.35   153.22
   27.456     27.472    83503.62     9045.40      313.00    82361.25     8592.50       55.62  2284.53   751.90   139.89
   27.472     27.488    80349.05     8779.20      375.73    79206.25     8326.25      118.12  2240.95   740.75   153.22
   27.488     27.504    80193.56     7983.40      564.16    79047.50     7530.00      306.88  2238.74   706.36   187.81
   27.504     27.520    80366.72     8781.48      438.49    79223.75     8328.75      181.25  2241.20   740.86   165.60
   27.520     27.536    83448.17     8779.20      375.73    82305.62     8326.25      118.12  2283.77   740.75   153.22
   27.536     27.552    80158.39     8237.71      187.69    79012.50     7784.38      -70.00  2238.25   717.53   108.25
   27.552     27.568    83540.64     9309.59      187.68    82398.12     8856.88      -70.00  2285.03   762.81   108.25
   27.568     27.584    83267.12     8239.84      250.33    82121.25     7786.25       -6.88  2281.24   717.61   125.16
   27.584     27.600    83411.24     8774.65      250.32    82268.75     8321.88       -6.88  2283.26   740.57   125.16
   27.600     27.616    80632.64     9856.73      375.73    79490.00     9403.75      118.12  2244.91   784.89   153.22
   27.616     27.632    83710.88     9851.99      250.33    82565.00     9398.75       -6.88  2287.31   784.69   125.16
   27.632     27.648    83208.71     7974.84      313.00    82066.25     7521.88       55.62  2280.49   706.00   139.89
   27.648     27.664    86418.10     8241.65      313.00    85275.62     7788.75       55.62  2324.05   717.72   139.89
   27.664     27.680    83451.45     9038.72      125.08    82305.62     8585.62     -132.50  2283.77   751.61    88.39
   27.680     27.696    77301.34     7440.95      250.32    76158.75     6988.12       -6.88  2198.05   681.97   125.16
   27.696     27.712    86804.39     9324.11      564.14    85661.88     8871.25      306.88  2329.24   763.40   187.81
   27.712     27.728    83340.75     8507.14      250.33    82195.00     8053.75       -6.88  2282.25   729.16   125.16
   27.728     27.744    83245.46     8237.39      187.68    82103.12     7784.38      -70.00  2280.99   717.53   108.25
   27.744     27.760    86552.91     8515.62      501.30    85410.62     8062.50      243.75  2325.86   729.54   177.00
   27.760     27.776    86594.91     8779.55      375.74    85448.75     8326.25      118.12  2326.38   740.75   153.22
   27.776     27.792    86016.18     6911.31      250.32    84873.75     6458.12       -6.88  2318.64   657.23   125.16
   27.792     27.808    83300.65     8243.78      375.73    82158.12     7790.62      118.12  2281.75   717.80   153.22
   27.808     27.824    83506.91     9045.75      313.02    82361.25     8592.50       55.62  2284.53   751.90   139.89
   27.824     27.840    83171.99     7712.56      438.49    82029.38     7259.38      181.25  2279.98   694.28   165.60
   27.840     27.856    83670.44     9846.48      125.08    82527.50     9393.75     -132.50  2286.80   784.49    88.39
   27.856     27.872    83046.99     7441.24      250.33    81901.25     6988.12       -6.88  2278.23   681.97   125.16
   27.872     27.888    86533.63     8772.38      187.68    85391.25     8319.38      -70.00  2325.61   740.46   108.25
   27.888     27.904    83522.13     9307.18      125.08    82379.38     8854.38     -132.50  2284.78   762.71    88.39
   27.904     27.920    86402.27     8239.84      250.33    85256.25     7786.25       -6.88  2323.79   717.61   125.16
   27.920     27.936    80014.87     7704.60      187.68    78872.50     7251.88      -70.00  2236.30   693.95   108.25
   27.936     27.952    83190.35     7714.55      501.30    82047.50     7261.25      243.75  2280.23   694.37   177.00
   27.952     27.968    80053.07     7708.88      313.02    78907.50     7255.62       55.62  2236.78   694.12   139.89
   27.968     27.984    83337.48     8248.05      501.30    82195.00     7795.00      243.75  2282.25   717.99   177.00
   27.984     28.000    85978.10     6650.73      375.73    84835.62     6197.50      118.12  2318.13   644.72   153.22
   28.000     28.016    83359.18     8509.34      313.02    82213.12     8056.25       55.62  2282.50   729.27   139.89
   28.016     28.032    82934.11     7172.17      125.08    81791.25     6719.38     -132.50  2276.72   669.54    88.39
   28.032     28.048    86073.37     7174.01      187.68    84930.62     6721.25      -70.00  2319.41   669.63   108.25
   28.048     28.064    83230.35     7977.21      375.74    82084.38     7523.75      118.12  2280.74   706.08   153.22
   28.064     28.080    80085.00     7970.72      187.68    78942.50     7517.50      -70.00  2237.27   705.81   108.25
   28.080     28.096    83116.97     7448.63      501.30    81974.38     6995.62      243.75  2279.23   682.31   177.00
   28.096     28.112    80088.14     7712.86      438.51    78942.50     7259.38      181.25  2237.27   694.28   165.60
   28.112     28.128    92741.99     7716.54      564.14    91599.38     7263.75      306.88  2407.58   694.48   187.81
   28.128     28.144    83245.46     7978.96      438.49    82103.12     7526.25      181.25  2280.99   706.20   165.60
   28.144     28.160    86191.36     7185.39      564.16    85045.62     6731.88      306.88  2320.96   670.12   187.81
   28.160     28.176    83227.08     7976.90      375.73    82084.38     7523.75      118.12  2280.74   706.08   153.22
   28.176     28.192    89482.14     7971.03      187.69    88336.25     7517.50      -70.00  2364.85   705.81   108.25
   28.192     28.208    83190.35     7972.78      250.32    82047.50     7520.00       -6.88  2280.23   705.92   125.16
   28.208     28.224    83392.79     8513.42      438.49    82250.00     8060.62      181.25  2283.00   729.46   165.60
   28.224     28.240    83303.92     8502.74      125.08    82158.12     8049.38     -132.50  2281.75   728.98    88.39
   28.240     28.256    83633.31     9581.53      250.32    82490.62     9128.75       -6.88  2286.30   773.87   125.16
   28.352     28.368    86475.82     8506.81      250.32    85333.12     8053.75       -6.88  2324.82   729.16   125.16
   28.368     28.384    83525.41     8788.66      627.05    82379.38     8335.00      369.38  2284.78   741.12   197.94
   28.384     28.400    89578.86     8239.52      250.32    88436.25     7786.25       -6.88  2366.17   717.61   125.16
   28.400     28.416    83282.24     8241.65      313.00    82139.38     7788.75       55.62  2281.49   717.72   139.89
   28.416     28.432    80105.69     7973.09      250.33    78960.00     7520.00       -6.88  2237.52   705.92   125.16
   28.432     28.448    83744.79     9856.73      375.73    82601.88     9403.75      118.12  2287.82   784.89   153.22
   28.448     28.464    83135.30     7966.61       62.52    81992.50     7513.75     -195.00  2279.48   705.64    62.50
   28.464     28.480    89622.54     8244.10      375.74    88476.25     7790.62      118.12  2366.70   717.80   153.22
   28.480     28.496    83227.08     7976.90      375.73    82084.38     7523.75      118.12  2280.74   706.08   153.22
   28.496     28.512    80225.61     8504.61      187.68    79083.12     8051.88      -70.00  2239.24   729.08   108.25
   28.512     28.528    86325.46     7973.09      250.33    85179.38     7520.00       -6.88  2322.76   705.92   125.16
   28.640     28.656    80437.46     9050.09      438.49    79295.00     8596.88      181.25  2242.19   752.08   165.60
   28.656     28.672    83340.75     8507.14      250.33    82195.00     8053.75       -6.88  2282.25   729.16   125.16
   28.672     28.688    86054.30     7172.17      125.08    84911.88     6719.38     -132.50  2319.15   669.54    88.39
   28.688     28.704    83392.79     8772.38      187.68    82250.00     8319.38      -70.00  2283.00   740.46   108.25
   28.704     28.720    82828.03     6647.57      250.33    81681.88     6194.38       -6.88  2275.22   644.57   125.16
   28.720     28.736    83098.65     7704.60      187.68    81956.25     7251.88      -70.00  2278.98   693.95   108.25
   28.736     28.752    86765.60     9579.04      187.68    85623.12     9126.25      -70.00  2328.72   773.76   108.25
   28.752     28.768    83138.57     7708.88      313.02    81992.50     7255.62       55.62  2279.48   694.12   139.89
   28.768     28.784    79805.24     6909.54      187.68    78662.50     6456.25      -70.00  2233.36   657.14   108.25
   28.784     28.800    83101.92     7704.91      187.69    81956.25     7251.88      -70.00  2278.98   693.95   108.25
   28.800     28.816    80349.05     9038.36      125.08    79206.25     8585.62     -132.50  2240.95   751.61    88.39
   28.816     28.832    77385.46     7708.58      313.00    76242.50     7255.62       55.62  2199.24   694.12   139.89
   28.832     28.848    83580.96     9055.15      564.16    82435.00     8601.88      306.88  2285.53   752.29   187.81
   28.848     28.864    83171.99     7970.72      187.68    82029.38     7517.50      -70.00  2279.98   705.81   108.25
   28.864     28.880    80155.24     8237.39      187.68    79012.50     7784.38      -70.00  2238.25   717.53   108.25
   28.880     28.896    77371.66     7706.89      250.33    76225.62     7253.75       -6.88  2199.00   694.03   125.16
