68767.343 - KW trigger time, seconds UT.
68771.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.440     19.456    15698.53     1509.85      125.08    14688.75     1191.88       23.12   990.52   307.20    88.39
   19.456     19.472    12969.02     1193.75      125.08    11960.00      875.62       23.12   900.33   273.15    88.39
   19.472     19.488    13253.18     1384.33      313.00    12243.75     1066.25      211.25   910.12   294.15   139.89
   19.488     19.504    13511.75     1194.10      187.69    12501.88      876.25       85.62   918.94   273.22   108.25
   19.504     19.520    13776.70     1193.45       62.52    12767.50      875.62      -39.38   927.93   273.15    62.50
   19.520     19.536    12716.44     1384.73      375.74    11706.88     1066.88      273.75   891.50   294.21   153.22
   19.536     19.552    14663.61     1382.59        0.00    13654.38     1064.38     -101.88   957.33   293.95     0.00
   19.552     19.568    13245.93     1383.28      125.08    12236.88     1065.00       23.12   909.88   294.02    88.39
   19.568     19.584    13506.83     1256.31        0.00    12496.88      938.12     -101.88   918.77   280.21     0.00
   19.584     19.600    13781.73     1256.90      125.08    12772.50      938.75       23.12   928.10   280.28    88.39
   19.600     19.616    15695.03     1446.52      125.08    14685.62     1128.12       23.12   990.42   300.65    88.39
   19.616     19.632    14048.05     1193.50       62.52    13038.12      875.62      -39.38   937.00   273.15    62.50
   19.632     19.648    15154.09     1636.02       62.52    14145.00     1318.12      -39.38   973.22   319.79    62.50
   19.648     19.664    14050.07     1319.41        0.00    13040.62     1001.25     -101.88   937.08   287.16     0.00
   19.664     19.680    13499.44     1067.06        0.00    12490.00      748.75     -101.88   918.54   258.22     0.00
   19.680     19.696    13526.02     1762.31        0.00    12516.88     1444.38     -101.88   919.45   331.90     0.00
   19.696     19.712    13543.32     1954.58      250.32    12534.38     1636.25      148.75   920.05   349.50   125.16
   19.712     19.728    13764.69      815.58      125.08    12755.00      497.50       23.12   927.51   225.78    88.39
   19.728     19.744    14334.41     1446.88      187.68    13325.00     1128.75       85.62   946.52   300.71   108.25
   19.744     19.760    13804.40     1826.63      125.08    12795.00     1508.75       23.12   928.86   337.90    88.39
   19.760     19.776    14050.62     1130.97      187.69    13040.62      812.50       85.62   937.08   265.83   108.25
   19.776     19.792    14331.79     1572.31        0.00    13322.50     1254.38     -101.88   946.44   313.50     0.00
   19.792     19.808    14666.30     1382.93       62.52    13656.88     1065.00      -39.38   957.41   294.02    62.50
   19.904     19.920    14068.60     1699.44       62.52    13058.75     1381.25      -39.38   937.69   325.90    62.50
   19.920     19.936    13518.61     1446.52      125.08    12509.38     1128.12       23.12   919.20   300.65    88.39
   19.936     19.952    15677.77     1130.35       62.52    14668.75      812.50      -39.38   989.89   265.83    62.50
   19.952     19.968    13526.55     1762.38        0.00    12516.88     1444.38     -101.88   919.45   331.90     0.00
   19.968     19.984    14032.14      878.06        0.00    13023.12      560.00     -101.88   936.50   234.27     0.00
   19.984     20.000    12959.59     1067.02        0.00    11950.62      748.75     -101.88   900.00   258.22     0.00
   20.000     20.016    15135.26     1005.05      250.33    14125.62      686.88      148.75   972.59   250.62   125.16
   20.016     20.032    15140.21     1194.05      187.68    14131.25      876.25       85.62   972.77   273.22   108.25
   20.032     20.048    14666.30     1382.93       62.52    13656.88     1065.00      -39.38   957.41   294.02    62.50
   20.048     20.064    16234.83     1256.95      125.08    15225.00      938.75       23.12  1007.30   280.28    88.39
   20.064     20.080    14047.50     1193.45       62.52    13038.12      875.62      -39.38   937.00   273.15    62.50
   20.192     20.208    13233.87     1067.56      125.08    12224.38      749.38       23.12   909.46   258.30    88.39
   20.208     20.224    12426.34     1004.76      187.68    11416.88      686.88       85.62   881.27   250.62   108.25
   20.224     20.240    12707.18     1509.09        0.00    11697.50     1190.62     -101.88   891.17   307.08     0.00
   20.240     20.256    12943.11      626.56        0.00    11933.75      308.75     -101.88   899.41   197.94     0.00
   20.256     20.272    12692.82     1004.51      125.08    11683.75      686.25       23.12   890.68   250.55    88.39
   20.272     20.288    12962.46     1004.55      125.08    11952.50      686.25       23.12   900.07   250.55    88.39
   20.288     20.304    12697.44     1005.01      250.32    11688.12      686.88      148.75   890.84   250.62   125.16
   20.304     20.320    11628.66     1256.90      125.08    10619.38      938.75       23.12   852.52   280.28    88.39
   20.320     20.336    13227.17      941.29       62.52    12217.50      623.12      -39.38   909.22   242.54    62.50
   20.336     20.352    13496.46      878.50      125.08    12487.50      560.62       23.12   918.45   234.35    88.39
   20.352     20.368    11613.91      878.28       62.52    10605.00      560.00      -39.38   852.00   234.27    62.50
   20.368     20.384    13215.14      501.39      187.69    12205.62      183.12       85.62   908.81   177.00   108.25
   20.384     20.400    13219.43      627.03      187.68    12210.00      308.75       85.62   908.96   197.94   108.25
   20.400     20.416    10026.56     1193.45       62.52     9017.50      875.62      -39.38   791.63   273.15    62.50
   20.416     20.432    14027.57      689.59       62.52    13018.12      371.25      -39.38   936.33   207.57    62.50
   20.432     20.448    11090.27     1130.64      125.08    10081.25      812.50       23.12   832.57   265.83    88.39
   20.448     20.464    11086.25      941.73      187.68    10076.88      623.75       85.62   832.40   242.63   108.25
   20.464     20.480    12953.03      689.93      187.69    11943.12      371.88       85.62   899.74   207.67   108.25
   20.480     20.496    11086.25     1004.51      125.08    10076.88      686.25       23.12   832.40   250.55    88.39
   20.496     20.512    12419.58      753.00      250.32    11410.62      435.00      148.75   881.05   216.96   125.16
   20.512     20.528    10014.30      564.35      250.33     9004.38      246.25      148.75   791.11   187.81   125.16
   20.528     20.544    11611.80      815.34       62.52    10602.50      497.50      -39.38   851.90   225.78    62.50
   20.544     20.560    11877.02      689.73      125.08    10867.50      371.88       23.12   861.57   207.67    88.39
   20.560     20.576    11328.87      375.57        0.00    10319.38       57.50     -101.88   841.46   153.22     0.00
   20.576     20.592    10273.35      563.90       62.52     9264.38      245.62      -39.38   801.32   187.71    62.50
   20.592     20.608    10532.89      438.26        0.00     9523.75      120.00     -101.88   811.37   165.48     0.00
   20.608     20.624    10270.05      375.76      125.08     9260.62       57.50       23.12   801.17   153.22    88.39
   20.624     20.640    10277.06      752.25        0.00     9268.12      434.38     -101.88   801.46   216.87     0.00
   20.640     20.656    11068.22      438.48      125.08    10058.75      120.62       23.12   831.72   165.60    88.39
   20.656     20.672    11068.66      438.50      125.08    10058.75      120.62       23.12   831.72   165.60    88.39
   20.672     20.688     9749.28      689.73      125.08     8740.00      371.88       23.12   780.60   207.67    88.39
   20.688     20.704    10019.32      815.75      187.68     9010.00      497.50       85.62   791.34   225.78   108.25
   20.704     20.720    10016.10      689.93      187.69     9006.25      371.88       85.62   791.19   207.67   108.25
   20.720     20.736    10544.30      752.43       62.52     9535.00      434.38      -39.38   811.80   216.87    62.50
   20.736     20.752     9753.18      752.84      187.69     8743.75      435.00       85.62   780.75   216.96   108.25
   20.752     20.768    10534.79      438.37       62.52     9525.62      120.00      -39.38   811.44   165.48    62.50
   20.768     20.784     9478.21      438.48      125.08     8468.75      120.62       23.12   769.66   165.60    88.39
   20.784     20.800    11070.66      563.92       62.52    10061.25      245.62      -39.38   831.81   187.71    62.50
   20.800     20.816     8962.53      878.50      125.08     7953.12      560.62       23.12   748.44   234.35    88.39
   20.816     20.832     9212.89      438.37       62.52     8203.75      120.00      -39.38   758.83   165.48    62.50
   20.832     20.848     8953.21      501.27      125.08     7943.75      183.12       23.12   748.04   177.00    88.39
   20.848     20.864     9219.52      564.18      187.68     8210.00      246.25       85.62   759.09   187.81   108.25
   20.864     20.880    10015.71      689.90      187.68     9006.25      371.88       85.62   791.19   207.67   108.25
   20.880     20.896    10012.49      689.59       62.52     9003.12      371.25      -39.38   791.06   207.57    62.50
   20.896     20.912    11078.23      815.34       62.52    10068.75      497.50      -39.38   832.10   225.78    62.50
   20.912     20.928    10273.35      501.25      125.08     9264.38      183.12       23.12   801.32   177.00    88.39
   20.928     20.944    10281.17      878.10        0.00     9271.25      560.00     -101.88   801.59   234.27     0.00
   20.944     20.960     9483.33      626.87      125.08     8474.38      308.75       23.12   769.89   197.94    88.39
   20.960     20.976    10808.12      564.18      187.68     9798.75      246.25       85.62   821.89   187.81   108.25
   20.976     20.992    10539.00      438.61      187.69     9529.38      120.62       85.62   811.59   165.60   108.25
   20.992     21.008     9481.62      689.39        0.00     8472.50      371.25     -101.88   769.82   207.57     0.00
   21.008     21.024     9751.04      689.90      187.68     8741.88      371.88       85.62   780.67   207.67   108.25
   21.024     21.040    10290.46      879.20      313.02     9280.62      561.25      211.25   801.95   234.44   139.89
   21.040     21.056    10286.33      878.72      187.68     9276.88      560.62       85.62   801.80   234.35   108.25
   21.056     21.072    10808.12      626.87      125.08     9798.75      308.75       23.12   821.89   197.94    88.39
   21.072     21.088    10277.46      626.90      125.08     9268.12      308.75       23.12   801.46   197.94    88.39
   21.088     21.104     9227.82      815.96      250.32     8218.75      498.12      148.75   759.45   225.87   125.16
   21.104     21.120    10802.26      563.76        0.00     9793.12      245.62     -101.88   821.68   187.71     0.00
   21.120     21.136    11597.56      438.28        0.00    10588.12      120.00     -101.88   851.38   165.48     0.00
   21.136     21.152    10529.09      250.31       62.52     9520.00      -67.50      -39.38   811.23   125.16    62.50
   21.152     21.168    10012.10      626.87      125.08     9003.12      308.75       23.12   791.06   197.94    88.39
   21.168     21.184    10283.03      878.32       62.52     9273.12      560.00      -39.38   801.66   234.27    62.50
   21.184     21.200    10550.01      941.25       62.52     9540.62      623.12      -39.38   812.02   242.54    62.50
   21.200     21.216    10534.79      438.37       62.52     9525.62      120.00      -39.38   811.44   165.48    62.50
   21.216     21.232    11337.06      501.27      125.08    10327.50      183.12       23.12   841.76   177.00    88.39
   21.232     21.248     9490.16      815.75      187.68     8480.62      497.50       85.62   770.15   225.78   108.25
   21.248     21.264     9490.16      941.25       62.52     8480.62      623.12      -39.38   770.15   242.54    62.50
   21.264     21.280    12681.79      627.05      187.69    11671.88      308.75       85.62   890.27   197.94   108.25
   21.280     21.296     9479.92      501.25      125.08     8470.62      183.12       23.12   769.74   177.00    88.39
   21.296     21.312    11877.02      564.33      250.32    10867.50      246.25      148.75   861.57   187.81   125.16
   21.312     21.328    11868.88      375.86      187.69    10859.38       57.50       85.62   861.28   153.22   108.25
   21.328     21.344    11348.93      941.25       62.52    10340.00      623.12      -39.38   842.22   242.54    62.50
   21.344     21.360    11345.27      815.38       62.52    10335.62      497.50      -39.38   842.06   225.78    62.50
   21.360     21.376    12146.92      752.62      125.08    11137.50      434.38       23.12   871.31   216.87    88.39
   21.376     21.392    11066.22      438.37       62.52    10056.88      120.00      -39.38   831.65   165.48    62.50
   21.392     21.408    11614.36      815.58      125.08    10605.00      497.50       23.12   852.00   225.78    88.39
   21.408     21.424    11068.22      501.12       62.52    10058.75      183.12      -39.38   831.72   177.00    62.50
   21.424     21.440    11084.25     1004.25       62.52    10075.00      686.25      -39.38   832.33   250.55    62.50
   21.440     21.456    12147.40      689.93      187.69    11137.50      371.88       85.62   871.31   207.67   108.25
   21.456     21.472    11068.22      501.12       62.52    10058.75      183.12      -39.38   831.72   177.00    62.50
   21.472     21.488    11872.71      501.37      187.68    10863.75      183.12       85.62   861.43   177.00   108.25
   21.488     21.504    12136.39      501.14       62.52    11126.88      183.12      -39.38   870.93   177.00    62.50
   21.504     21.520    11072.23      689.39        0.00    10063.12      371.25     -101.88   831.88   207.57     0.00
   21.520     21.536    11350.99      941.49      125.08    10341.88      623.12       23.12   842.29   242.54    88.39
   21.536     21.552    10277.46      689.59       62.52     9268.12      371.25      -39.38   801.46   207.57    62.50
   21.552     21.568    13221.83      752.62      125.08    12212.50      434.38       23.12   909.05   216.87    88.39
   21.568     21.584    12699.75     1256.58       62.52    11690.62      938.75      -39.38   890.93   280.28    62.50
   21.584     21.600    12677.19      626.74       62.52    11667.50      308.75      -39.38   890.12   197.94    62.50
   21.600     21.616    10557.65     1067.83      187.68     9548.12      750.00       85.62   812.31   258.38   108.25
   21.616     21.632    11346.88      815.55      125.08    10337.50      497.50       23.12   842.13   225.78    88.39
   21.632     21.648    10554.24      941.76      187.69     9544.38      623.75       85.62   812.16   242.63   108.25
   21.648     21.664    12678.99      752.25        0.00    11670.00      434.38     -101.88   890.20   216.87     0.00
   21.664     21.680    11066.22      501.00        0.00    10056.88      183.12     -101.88   831.65   177.00     0.00
   21.680     21.696    11608.06      689.59       62.52    10598.12      371.25      -39.38   851.75   207.57    62.50
   21.696     21.712    12151.33      941.25       62.52    11141.88      623.12      -39.38   871.47   242.54    62.50
   21.712     21.728    11877.02      752.43       62.52    10867.50      434.38      -39.38   861.57   216.87    62.50
   21.728     21.744    11879.64      752.65      125.08    10870.00      434.38       23.12   861.66   216.87    88.39
   21.744     21.760    12950.17      501.62      313.00    11941.25      183.75      211.25   899.67   177.11   139.89
   21.760     21.776    12957.23      878.50      125.08    11948.12      560.62       23.12   899.91   234.35    88.39
   21.776     21.792    11070.66      626.58        0.00    10061.25      308.75     -101.88   831.81   197.94     0.00
   21.792     21.808    12149.13      627.34      313.00    11140.00      309.38      211.25   871.40   198.04   139.89
   21.808     21.824    12146.92      878.06        0.00    11137.50      560.00     -101.88   871.31   234.27     0.00
   21.824     21.840    11070.66      563.92       62.52    10061.25      245.62      -39.38   831.81   187.71    62.50
   21.840     21.856    11609.70      815.14        0.00    10600.62      496.88     -101.88   851.84   225.69     0.00
   21.856     21.872    11336.62      501.25      125.08    10327.50      183.12       23.12   841.76   177.00    88.39
   21.872     21.888    11890.41     1130.40       62.52    10880.62      812.50      -39.38   862.05   265.83    62.50
   21.888     21.904    11076.23      627.03      187.68    10066.88      308.75       85.62   832.02   197.94   108.25
   21.904     21.920    11080.24      941.02        0.00    10071.25      623.12     -101.88   832.19   242.54     0.00
   21.920     21.936     9483.70      626.90      125.08     8474.38      308.75       23.12   769.89   197.94    88.39
   21.936     21.952    12676.69      626.72       62.52    11667.50      308.75      -39.38   890.12   197.94    62.50
   21.952     21.968    11607.60      689.56       62.52    10598.12      371.25      -39.38   851.75   207.57    62.50
   21.968     21.984    11871.03      563.92       62.52    10861.25      245.62      -39.38   861.34   187.71    62.50
   21.984     22.000     9751.04      627.19      250.32     8741.88      309.38      148.75   780.67   198.04   125.16
   22.000     22.016    11614.36      815.58      125.08    10605.00      497.50       23.12   852.00   225.78    88.39
   22.016     22.032    10800.31      438.37       62.52     9791.25      120.00      -39.38   821.61   165.48    62.50
   22.032     22.048    10544.30      689.73      125.08     9535.00      371.88       23.12   811.80   207.67    88.39
   22.048     22.064    11341.17      626.90      125.08    10331.25      308.75       23.12   841.90   197.94    88.39
   22.064     22.080     9488.45      941.02        0.00     8479.38      623.12     -101.88   770.10   242.54     0.00
   22.080     22.096    10551.92      878.72      187.68     9542.50      560.62       85.62   812.09   234.35   108.25
   22.096     22.112    11070.66      501.27      125.08    10061.25      183.12       23.12   831.81   177.00    88.39
   22.112     22.128     9737.00      375.56        0.00     8727.50       57.50     -101.88   780.10   153.22     0.00
   22.128     22.144    10544.30      815.14        0.00     9535.00      496.88     -101.88   811.80   225.69     0.00
   22.144     22.160    11068.66      501.14       62.52    10058.75      183.12      -39.38   831.72   177.00    62.50
   22.160     22.176    10813.98      752.81      187.68     9805.00      435.00       85.62   822.13   216.96   108.25
   22.176     22.192    10275.20      626.72       62.52     9266.25      308.75      -39.38   801.39   197.94    62.50
   22.192     22.208    10537.10      375.86      187.69     9527.50       57.50       85.62   811.51   153.22   108.25
   22.208     22.224    10808.12      564.18      187.68     9798.75      246.25       85.62   821.89   187.81   108.25
   22.224     22.240    11074.23      626.87      125.08    10065.00      308.75       23.12   831.96   197.94    88.39
   22.240     22.256     9483.70      689.59       62.52     8474.38      371.25      -39.38   769.89   207.57    62.50
   22.256     22.272     9224.49      941.02        0.00     8215.00      623.12     -101.88   759.29   242.54     0.00
   22.272     22.288     8689.90      501.25      125.08     7680.62      183.12       23.12   736.97   177.00    88.39
   22.288     22.304    10798.79      375.67       62.52     9789.38       57.50      -39.38   821.54   153.22    62.50
   22.304     22.320    10273.35      563.90       62.52     9264.38      245.62      -39.38   801.32   187.71    62.50
   22.320     22.336     8696.15      815.34       62.52     7686.88      497.50      -39.38   737.24   225.78    62.50
   22.336     22.352     9744.40      501.27      125.08     8735.00      183.12       23.12   780.40   177.00    88.39
   22.352     22.368     9744.01      501.25      125.08     8735.00      183.12       23.12   780.40   177.00    88.39
   22.368     22.384     9738.75      375.65       62.52     8729.38       57.50      -39.38   780.17   153.22    62.50
   22.384     22.400     9476.88      501.01        0.00     8467.50      183.12     -101.88   769.61   177.00     0.00
   22.400     22.416     7910.37      690.08      250.32     6901.25      371.88      148.75   703.15   207.67   125.16
   22.416     22.432    10542.40      564.18      187.68     9533.12      246.25       85.62   811.73   187.81   108.25
   22.432     22.448     9742.64      501.14       62.52     8733.12      183.12      -39.38   780.32   177.00    62.50
   22.448     22.464    10284.48      753.00      250.32     9275.00      435.00      148.75   801.73   216.96   125.16
   22.464     22.480    10008.49      438.59      187.68     8999.38      120.62       85.62   790.91   165.60   108.25
   22.480     22.496     8950.00      501.01        0.00     7940.62      183.12     -101.88   747.91   177.00     0.00
   22.496     22.512     9744.01      626.56        0.00     8735.00      308.75     -101.88   780.40   197.94     0.00
   22.512     22.528     8697.71      815.55      125.08     7688.75      497.50       23.12   737.32   225.78    88.39
   22.528     22.544     9480.29      438.61      187.69     8470.62      120.62       85.62   769.74   165.60   108.25
   22.544     22.560     9478.21      501.12       62.52     8468.75      183.12      -39.38   769.66   177.00    62.50
   22.560     22.576     9485.04      689.73      125.08     8475.62      371.88       23.12   769.94   207.67    88.39
   22.576     22.592    11335.01      563.78        0.00    10325.62      245.62     -101.88   841.69   187.71     0.00
   22.592     22.608     9738.75      438.26        0.00     8729.38      120.00     -101.88   780.17   165.48     0.00
   22.608     22.624    10539.00      563.92       62.52     9529.38      245.62      -39.38   811.59   187.71    62.50
   22.624     22.640    11336.62      563.90       62.52    10327.50      245.62      -39.38   841.76   187.71    62.50
   22.640     22.656     9473.10      187.78      187.68     8463.75     -130.62       85.62   769.46   108.25   108.25
   22.656     22.672     9737.38      312.98       62.52     8727.50       -5.00      -39.38   780.10   139.89    62.50
   22.672     22.688    10550.01      815.75      187.68     9540.62      497.50       85.62   812.02   225.78   108.25
   22.688     22.704     8162.19      375.75      125.08     7153.12       57.50       23.12   714.25   153.22    88.39
   22.704     22.720     8945.18      250.32       62.52     7935.62      -67.50      -39.38   747.71   125.16    62.50
   22.720     22.736     8946.43      375.56        0.00     7936.88       57.50     -101.88   747.76   153.22     0.00
   22.736     22.752    10273.35      563.90       62.52     9264.38      245.62      -39.38   801.32   187.71    62.50
   22.752     22.768     8956.43      564.21      187.69     7946.88      246.25       85.62   748.17   187.81   108.25
   22.768     22.784    10003.08      313.04      125.08     8993.75       -5.00       23.12   790.69   139.89    88.39
   22.784     22.800     8425.81      313.20      250.32     7416.25       -5.00      148.75   725.67   139.89   125.16
   22.800     22.816     7639.40      375.76      125.08     6630.00       57.50       23.12   690.99   153.22    88.39
   22.816     22.832     8700.84      941.49      125.08     7691.88      623.12       23.12   737.45   242.54    88.39
   22.832     22.848     8166.58      501.37      187.68     7157.50      183.12       85.62   714.44   177.00   108.25
   22.848     22.864     8687.12      375.76      125.08     7677.50       57.50       23.12   736.84   153.22    88.39
   22.864     22.880     9211.23      250.44      187.68     8201.88      -67.50       85.62   758.75   125.16   108.25
   22.880     22.896     8169.51      627.03      187.68     7160.00      308.75       85.62   714.55   197.94   108.25
   22.896     22.912     7900.77      438.39       62.52     6891.25      120.00      -39.38   702.70   165.48    62.50
   22.912     22.928     8176.85     1004.51      125.08     7167.50      686.25       23.12   714.88   250.55    88.39
   22.928     22.944     7383.40      689.56       62.52     6374.38      371.25      -39.38   679.33   207.57    62.50
   22.944     22.960     8693.37      564.21      187.69     7683.75      246.25       85.62   737.10   187.81   108.25
   23.056     23.072     8685.22      438.26        0.00     7676.25      120.00     -101.88   736.78   165.48     0.00
   23.072     23.088     8956.08      626.87      125.08     7946.88      308.75       23.12   748.17   197.94    88.39
   23.088     23.104     7902.18      438.50      125.08     6892.50      120.62       23.12   702.76   165.60    88.39
   23.104     23.120     7384.72      627.03      187.68     6375.62      308.75       85.62   679.38   197.94   108.25
   23.120     23.136     9211.23      438.26        0.00     8201.88      120.00     -101.88   758.75   165.48     0.00
   23.136     23.152     7121.60      626.74       62.52     6111.88      308.75      -39.38   667.14   197.94    62.50
   23.152     23.168     7901.87      501.12       62.52     6892.50      183.12      -39.38   702.76   177.00    62.50
   23.168     23.184    10008.49      563.90       62.52     8999.38      245.62      -39.38   790.91   187.71    62.50
   23.184     23.200     9739.13      375.67       62.52     8729.38       57.50      -39.38   780.17   153.22    62.50
   23.200     23.216     8154.88      187.64        0.00     7145.62     -130.62     -101.88   713.92   108.25     0.00
   23.344     23.360     7116.23      438.26        0.00     6106.88      120.00     -101.88   666.91   165.48     0.00
   23.360     23.376     7643.50      564.07      125.08     6633.75      245.62       23.12   691.15   187.71    88.39
   23.376     23.392     8159.26      250.37      125.08     7150.00      -67.50       23.12   714.12   125.16    88.39
   23.392     23.408     8422.79      438.26        0.00     7413.75      120.00     -101.88   725.57   165.48     0.00
   23.408     23.424     8948.39      438.28        0.00     7938.75      120.00     -101.88   747.84   165.48     0.00
   23.424     23.440     8416.75      125.09       62.52     7407.50     -193.12      -39.38   725.30    88.39    62.50
   23.440     23.456     7635.00      312.89        0.00     6625.62       -5.00     -101.88   690.79   139.89     0.00
   23.456     23.472     7111.43      187.65        0.00     6101.88     -130.62     -101.88   666.67   108.25     0.00
   23.472     23.488     9214.54      501.12       62.52     8205.00      183.12      -39.38   758.88   177.00    62.50
   23.488     23.504     7901.87      375.84      187.68     6892.50       57.50       85.62   702.76   153.22   108.25
   23.504     23.520     7636.66      375.57        0.00     6626.88       57.50     -101.88   690.84   153.22     0.00
   23.520     23.536     7639.10      375.75      125.08     6630.00       57.50       23.12   690.99   153.22    88.39
   23.536     23.552     7896.21      187.73      125.08     6886.88     -130.62       23.12   702.51   108.25    88.39
   23.552     23.568     7905.01      564.07      125.08     6895.62      245.62       23.12   702.90   187.71    88.39
   23.568     23.584     7633.63      125.12      125.08     6624.38     -193.12       23.12   690.73    88.39    88.39
   23.584     23.600     7116.23      187.83      250.32     6106.88     -130.00      148.75   666.91   108.43   125.16
   23.600     23.616     6857.53      375.76      125.08     5848.12       57.50       23.12   654.67   153.22    88.39
   23.616     23.632     6342.42      626.87      125.08     5333.12      308.75       23.12   629.61   197.94    88.39
   23.632     23.648     6341.29      501.37      187.68     5331.88      183.12       85.62   629.55   177.00   108.25
   23.648     23.664     7633.93      250.26        0.00     6624.38      -68.12     -101.88   690.73   125.00     0.00
   23.664     23.680     6856.04      438.26        0.00     5846.88      120.00     -101.88   654.61   165.48     0.00
   23.680     23.696     7896.21       62.58      250.32     6886.88     -255.62      148.75   702.51    62.50   125.16
   23.696     23.712     8165.44      501.27      125.08     7155.62      183.12       23.12   714.36   177.00    88.39
   23.712     23.728     6340.16      563.90       62.52     5330.62      245.62      -39.38   629.48   187.71    62.50
   23.728     23.744     7375.47      250.37      125.08     6366.25      -67.50       23.12   678.95   125.16    88.39
   23.744     23.760     7131.80      942.00      250.33     6122.50      623.75      148.75   667.64   242.63   125.16
   23.760     23.776     8433.37      689.90      187.68     7424.38      371.88       85.62   726.02   207.67   108.25
   23.776     23.792     8425.81      501.12       62.52     7416.25      183.12      -39.38   725.67   177.00    62.50
   23.792     23.808     7381.04      626.58        0.00     6371.25      308.75     -101.88   679.18   197.94     0.00
   23.808     23.824     6593.86      250.31       62.52     5584.38      -67.50      -39.38   641.96   125.16    62.50
   23.824     23.840     7910.69      752.84      187.69     6901.25      435.00       85.62   703.15   216.96   108.25
   23.840     23.856     7640.47      375.84      187.68     6631.25       57.50       85.62   691.04   153.22   108.25
   23.856     23.872     7641.83      438.59      187.68     6632.50      120.62       85.62   691.10   165.60   108.25
   23.872     23.888     6861.21      626.74       62.52     5851.88      308.75      -39.38   654.85   197.94    62.50
   23.888     23.904     8160.73      313.04      125.08     7151.25       -5.00       23.12   714.17   139.89    88.39
   23.904     23.920     7907.54      627.03      187.68     6898.12      308.75       85.62   703.01   197.94   108.25
   23.920     23.936     7893.70       62.55      125.08     6884.38     -255.62       23.12   702.39    62.50    88.39
   23.936     23.952     7382.07      626.72       62.52     6372.50      308.75      -39.38   679.24   197.94    62.50
   23.952     23.968     7121.32      501.37      187.68     6111.88      183.12       85.62   667.14   177.00   108.25
   23.968     23.984     7650.35      878.54      125.08     6640.62      560.62       23.12   691.47   234.35    88.39
   23.984     24.000     7911.79      690.25      313.00     6902.50      371.88      211.25   703.20   207.67   139.89
   24.000     24.016     7910.37      752.81      187.68     6901.25      435.00       85.62   703.15   216.96   108.25
   24.016     24.032     7640.77      501.14       62.52     6631.25      183.12      -39.38   691.04   177.00    62.50
   24.032     24.048     7380.75      626.56        0.00     6371.25      308.75     -101.88   679.18   197.94     0.00
   24.048     24.064     8160.73      375.65       62.52     7151.25       57.50      -39.38   714.17   153.22    62.50
   24.064     24.080     8169.83      752.47       62.52     7160.00      434.38      -39.38   714.55   216.87    62.50
   24.080     24.096     8696.15      752.62      125.08     7686.88      434.38       23.12   737.24   216.87    88.39
   24.096     24.112     8964.14     1004.25       62.52     7955.00      686.25      -39.38   748.51   250.55    62.50
   24.112     24.128     7379.72      501.14       62.52     6370.00      183.12      -39.38   679.12   177.00    62.50
   24.128     24.144     7123.87      376.22      438.49     6114.38       58.12      336.88   667.26   153.35   165.60
   24.144     24.160     7123.87      627.03      187.68     6114.38      308.75       85.62   667.26   197.94   108.25
   24.160     24.176     7382.36      564.07      125.08     6372.50      245.62       23.12   679.24   187.71    88.39
   24.176     24.192     8157.80      312.89        0.00     7148.75       -5.00     -101.88   714.06   139.89     0.00
   24.192     24.208     6854.81      312.96       62.52     5845.62       -5.00      -39.38   654.55   139.89    62.50
   24.208     24.224     6590.60      125.07        0.00     5581.25     -193.12     -101.88   641.80    88.39     0.00
   24.224     24.240     6599.75      438.59      187.68     5590.62      120.62       85.62   642.26   165.60   108.25
   24.240     24.256     8948.04      375.65       62.52     7938.75       57.50      -39.38   747.84   153.22    62.50
   24.256     24.272     7644.87      689.59       62.52     6635.00      371.25      -39.38   691.21   207.57    62.50
   24.272     24.288     8168.05      501.50      250.32     7158.75      183.12      148.75   714.50   177.00   125.16
   24.288     24.304     6600.93      689.39        0.00     5591.88      371.25     -101.88   642.32   207.57     0.00
   24.304     24.320     8950.00      501.01        0.00     7940.62      183.12     -101.88   747.91   177.00     0.00
   24.320     24.336     8162.19      438.37       62.52     7153.12      120.00      -39.38   714.25   165.48    62.50
   24.336     24.352     7639.10      438.37       62.52     6630.00      120.00      -39.38   690.99   165.48    62.50
   24.352     24.368     7636.66      250.38      125.08     6626.88      -67.50       23.12   690.84   125.16    88.39
   24.368     24.384     8954.47      564.04      125.08     7945.00      245.62       23.12   748.10   187.71    88.39
   24.384     24.400     8425.81      375.84      187.68     7416.25       57.50       85.62   725.67   153.22   108.25
   24.400     24.416     8424.63      438.39       62.52     7415.00      120.00      -39.38   725.62   165.48    62.50
   24.416     24.432     7122.59      564.18      187.68     6113.12      246.25       85.62   667.20   187.81   108.25
   24.432     24.448     8951.25      563.76        0.00     7941.88      245.62     -101.88   747.97   187.71     0.00
