60399.537 - KW trigger time, seconds UT.
60404.218 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.568     23.584    57881.91     5219.60      942.08    56248.12     4311.25      314.38  1902.01   571.15   242.63
   23.584     23.600    55215.20     6156.92      375.73    53581.88     5248.75     -251.88  1857.69   620.33   153.22
   23.600     23.616    51117.37     5602.65      501.32    49481.88     4694.38     -126.25  1787.39   591.74   177.00
   23.616     23.632    53658.78     4819.29      501.30    52025.00     3911.25     -126.25  1831.31   548.83   177.00
   23.632     23.648    56373.38     4692.82      689.96    54740.00     3785.00       62.50  1877.07   541.59   207.67
   23.648     23.664    56515.07     5476.00      689.98    54879.38     4567.50       62.50  1879.39   585.00   207.67
   23.664     23.680    56606.21     5615.38     1068.39    54972.50     4707.50      440.62  1880.94   592.43   258.38
   23.680     23.696    55232.24     5998.89      627.03    53598.75     5090.62       -0.62  1857.97   612.31   197.94
   23.696     23.712    56445.24     5339.70      438.51    54809.38     4431.25     -188.75  1878.23   577.68   165.60
   23.712     23.728    60508.79     5077.21      375.73    58875.00     4169.38     -251.88  1944.69   563.33   153.22
   23.728     23.744    55237.93     6160.08      501.30    53604.38     5251.88     -126.25  1858.07   620.48   177.00
   23.744     23.760    59200.95     5468.99      375.74    57565.00     4560.62     -251.88  1923.53   584.63   153.22
   23.760     23.776    56512.85     5475.78      689.96    54879.38     4567.50       62.50  1879.39   585.00   207.67
   23.776     23.792    55323.32     6654.15      501.30    53690.00     5746.25     -126.25  1859.51   644.90   177.00
   23.792     23.808    56608.44     5872.31      815.97    54972.50     4963.75      188.75  1880.94   605.80   225.87
   23.808     23.824    56477.92     5343.59      627.03    54844.38     4435.62       -0.62  1878.81   577.91   197.94
   23.824     23.840    53671.85     4437.61      942.12    52036.25     3529.38      314.38  1831.51   526.63   242.63
   23.840     23.856    57869.93     5218.27      878.99    56236.25     4310.00      251.25  1901.82   571.08   234.35
   23.856     23.872    53845.77     5737.84      689.96    52211.88     4830.00       62.50  1834.50   598.86   207.67
   23.872     23.888    57908.14     5478.80      815.97    56272.50     4570.62      188.75  1902.41   585.17   225.87
   23.888     23.904    56641.31     6390.41      501.30    55007.50     5482.50     -126.25  1881.52   631.99   177.00
   23.904     23.920    57905.86     5863.05      438.49    56272.50     4955.00     -188.75  1902.41   605.35   165.60
   23.920     23.936    59139.64     5078.70      438.51    57503.75     4170.62     -188.75  1922.53   563.40   165.60
   23.936     23.952    58098.23     6659.28      689.96    56464.38     5751.25       62.50  1905.56   645.14   207.67
   23.952     23.968    56419.79     5336.76      313.00    54786.25     4428.75     -314.38  1877.84   577.54   139.89
   23.968     23.984    52461.40     5347.90      815.97    50825.62     4439.38      188.75  1810.73   578.12   225.87
   23.984     24.000    53658.78     4819.29      501.30    52025.00     3911.25     -126.25  1831.31   548.83   177.00
   24.000     24.016    55175.47     5350.43      942.08    53541.88     4442.50      314.38  1857.02   578.28   242.63
   24.016     24.032    56387.19     4821.94      627.05    54751.25     3913.75       -0.62  1877.26   548.97   197.94
   24.032     24.048    59260.06     5731.96      438.49    57626.25     4823.75     -188.75  1924.52   598.53   165.60
   24.048     24.064    59309.29     5866.06      564.14    57675.62     4958.12      -63.12  1925.33   605.51   187.81
   24.064     24.080    54985.47     4689.42      501.32    53349.38     3781.25     -126.25  1853.78   541.37   177.00
   24.080     24.096    56431.41     5082.40      627.03    54797.50     4174.38       -0.62  1878.03   563.61   197.94
   24.096     24.112    57762.42     5206.27      313.00    56128.75     4298.12     -314.38  1900.05   570.43   139.89
   24.112     24.128    56579.23     6157.16      375.74    54943.12     5248.75     -251.88  1880.45   620.33   153.22
   24.128     24.144    56641.31     6390.41      501.30    55007.50     5482.50     -126.25  1881.52   631.99   177.00
   24.144     24.160    60622.14     4960.89     1068.39    58988.75     4053.12      440.62  1946.52   556.85   258.38
   24.160     24.176    56608.44     5487.24     1194.91    54972.50     4578.75      567.50  1880.94   585.60   273.29
   24.176     24.192    56571.17     5995.81      501.30    54937.50     5087.50     -126.25  1880.36   612.15   177.00
   24.192     24.208    60723.26     5869.07      689.96    59090.00     4961.25       62.50  1948.15   605.67   207.67
   24.208     24.224    56526.72     5349.27      879.02    54890.62     4441.25      251.25  1879.58   578.22   234.35
   24.224     24.240    52395.16     5339.49      438.49    50761.25     4431.25     -188.75  1809.62   577.68   165.60
   24.240     24.256    57953.83     5740.78      815.94    56320.00     4832.50      188.75  1903.19   598.99   225.87
   24.256     24.272    59385.63     6003.75      815.97    57750.00     5095.62      188.75  1926.53   612.56   225.87
   24.272     24.288    57834.05     5214.26      689.96    56200.62     4306.25       62.50  1901.23   570.88   207.67
   24.288     24.304    57971.84     6160.08      501.30    56338.12     5251.88     -126.25  1903.49   620.48   177.00
   24.304     24.320    57926.12     6154.01      250.33    56290.00     5245.62     -376.88  1902.70   620.17   125.16
   24.320     24.336    57983.86     6161.66      564.14    56350.00     5253.75      -63.12  1903.69   620.58   187.81
   24.336     24.352    59408.01     6006.60      942.08    57774.38     5098.75      314.38  1926.93   612.72   242.63
   24.352     24.368    59373.29     5873.82      879.02    57737.50     4965.62      251.25  1926.33   605.90   234.35
   24.368     24.384    59340.11     6158.50      438.49    57706.25     5250.62     -188.75  1925.82   620.42   165.60
   24.384     24.400    59389.48     6164.83      689.96    57755.62     5256.88       62.50  1926.62   620.74   207.67
   24.400     24.416    57932.11     5481.61      942.12    56296.25     4573.12      314.38  1902.80   585.30   242.63
   24.416     24.432    59198.62     4957.08      878.99    57565.00     4048.75      251.25  1923.53   556.60   234.35
   24.432     24.448    60735.92     5742.26      878.99    59102.50     4834.38      251.25  1948.35   599.09   234.35
   24.448     24.464    59237.79     5345.16      689.98    57601.88     4436.88       62.50  1924.13   577.98   207.67
   24.464     24.480    59260.06     5603.87      564.14    57626.25     4695.62      -63.12  1924.52   591.81   187.81
   24.480     24.496    61942.90     5081.30      564.16    60306.88     4173.12      -63.12  1967.57   563.54   187.81
   24.496     24.512    57738.58     4692.82      689.96    56105.00     3785.00       62.50  1899.66   541.59   207.67
   24.512     24.528    57905.86     5606.74      689.96    56272.50     4698.75       62.50  1902.41   591.97   207.67
   24.528     24.544    57860.24     4961.08     1068.43    56224.38     4053.12      440.62  1901.62   556.85   258.38
   24.544     24.560    59125.07     5077.21      375.73    57491.25     4169.38     -251.88  1922.33   563.33   153.22
   24.560     24.576    59321.61     5482.80     1005.21    57688.12     4575.00      377.50  1925.53   585.40   250.62
   24.576     24.592    62020.52     5729.25      313.02    60384.38     4821.25     -314.38  1968.80   598.40   139.89
   24.592     24.608    59272.36     5733.43      501.30    57638.75     4825.62     -126.25  1924.73   598.63   177.00
   24.608     24.624    57929.84     5481.40      942.08    56296.25     4573.12      314.38  1902.80   585.30   242.63
   24.624     24.640    57944.11     5867.79      627.05    56308.12     4959.38       -0.62  1903.00   605.57   197.94
   24.640     24.656    57995.88     6163.24      627.03    56362.50     5255.00       -0.62  1903.89   620.64   197.94
   24.656     24.672    60697.95     5481.40      942.08    59064.38     4573.12      314.38  1947.73   585.30   242.63
   24.672     24.688    59435.08     6395.59      689.98    57799.38     5487.50       62.50  1927.33   632.24   207.67
   24.688     24.704    60533.94     4824.22      752.93    58900.62     3916.25      125.62  1945.11   549.11   216.96
   24.704     24.720    59370.95     6001.97      752.93    57737.50     5093.75      125.62  1926.33   612.47   216.96
   24.720     24.736    59286.99     5735.12      564.16    57651.25     4826.88      -63.12  1924.93   598.70   187.81
   24.736     24.752    59260.06     5603.87      564.14    57626.25     4695.62      -63.12  1924.52   591.81   187.81
   24.752     24.768    57995.88     6163.24      627.03    56362.50     5255.00       -0.62  1903.89   620.64   197.94
   24.768     24.784    61929.98     4952.20      627.05    60293.75     4043.75       -0.62  1967.36   556.32   197.94
   24.784     24.800    58080.14     6174.35     1068.39    56446.25     5266.25      440.62  1905.27   621.21   258.38
   24.800     24.816    60672.66     5606.74      689.96    59039.38     4698.75       62.50  1947.33   591.97   207.67
   24.816     24.832    58016.19     6005.29      879.02    56380.62     5096.88      251.25  1904.19   612.63   234.35
   24.832     24.848    60697.95     5737.84      689.96    59064.38     4830.00       62.50  1947.73   598.86   207.67
   24.848     24.864    59321.61     5867.56      627.03    57688.12     4959.38       -0.62  1925.53   605.57   197.94
   24.864     24.880    57717.03     4562.98      689.98    56081.25     3655.00       62.50  1899.27   534.04   207.67
   24.880     24.896    57965.84     5998.89      627.03    56332.50     5090.62       -0.62  1903.40   612.31   197.94
   24.896     24.912    55152.79     5731.96      438.49    53519.38     4823.75     -188.75  1856.64   598.53   165.60
   24.912     24.928    60675.04     5735.12      564.16    59039.38     4826.88      -63.12  1947.33   598.70   187.81
   24.928     24.944    59377.13     6163.24      627.03    57743.75     5255.00       -0.62  1926.43   620.64   197.94
   24.944     24.960    63636.74     6652.44      438.49    62003.12     5744.38     -188.75  1994.33   644.81   165.60
   24.960     24.976    55297.00     6168.24      815.97    53661.25     5260.00      188.75  1859.03   620.89   225.87
   24.976     24.992    59174.09     4954.54      752.93    57540.62     4046.25      125.62  1923.13   556.46   216.96
   24.992     25.008    55186.82     5736.37      627.03    53553.12     4828.12       -0.62  1857.21   598.76   197.94
   25.008     25.024    57800.49     4954.74      752.96    56164.38     4046.25      125.62  1900.64   556.46   216.96
   25.024     25.040    61067.02     7460.18      878.99    59433.75     6551.88      251.25  1953.65   682.83   234.35
   25.040     25.056    59210.90     5598.13      313.00    57577.50     4690.00     -314.38  1923.73   591.51   139.89
   25.056     25.072    57740.85     4948.41      438.51    56105.00     4040.00     -188.75  1899.66   556.11   165.60
   25.072     25.088    57941.83     5867.56      627.03    56308.12     4959.38       -0.62  1903.00   605.57   197.94
   25.088     25.104    53847.88     5609.84      815.97    52211.88     4701.88      188.75  1834.50   592.14   225.87
   25.104     25.120    59296.97     5351.81     1005.21    57663.12     4443.75      377.50  1925.12   578.35   250.62
   25.120     25.136    58001.89     5746.68     1068.39    56368.12     4838.75      440.62  1903.98   599.32   258.38
   25.136     25.152    60877.96     6659.55      689.98    59241.88     5751.25       62.50  1950.58   645.14   207.67
   25.152     25.168    57738.58     5075.91      313.00    56105.00     4168.12     -314.38  1899.66   563.26   139.89
   25.168     25.184    59272.36     5092.82     1131.61    57638.75     4185.00      504.38  1924.73   564.20   265.97
   25.184     25.200    61968.75     5339.70      438.51    60332.50     4431.25     -188.75  1967.98   577.68   165.60
   25.200     25.216    58037.98     6393.69      627.03    56404.38     5485.62       -0.62  1904.58   632.15   197.94
   25.216     25.232    59346.27     5998.89      627.03    57712.50     5090.62       -0.62  1925.92   612.31   197.94
   25.232     25.248    59336.27     5869.30      689.98    57700.62     4961.25       62.50  1925.73   605.67   207.67
   25.248     25.264    58044.00     6169.58      878.99    56410.62     5261.25      251.25  1904.68   620.96   234.35
   25.264     25.280    55186.82     5864.55      501.30    53553.12     4956.25     -126.25  1857.21   605.41   177.00
   25.280     25.296    57752.77     5205.14      250.33    56116.88     4296.88     -376.88  1899.86   570.36   125.16
   25.296     25.312    57762.42     5078.51      438.49    56128.75     4170.62     -188.75  1900.05   563.40   165.60
   25.312     25.328    59377.13     6163.24      627.03    57743.75     5255.00       -0.62  1926.43   620.64   197.94
   25.328     25.344    59286.99     5606.96      689.98    57651.25     4698.75       62.50  1924.93   591.97   207.67
   25.344     25.360    60888.29     6403.57     1005.21    59255.00     5495.62      377.50  1950.79   632.64   250.62
   25.360     25.376    62095.89     5737.84      689.96    60462.50     4830.00       62.50  1970.04   598.86   207.67
   25.376     25.392    62098.33     5609.84      815.97    60462.50     4701.88      188.75  1970.04   592.14   225.87
   25.392     25.408    60622.14     5344.95      689.96    58988.75     4436.88       62.50  1946.52   577.98   207.67
   25.408     25.424    60685.30     5736.37      627.03    59051.88     4828.12       -0.62  1947.53   598.76   197.94
   25.424     25.440    60511.17     5205.14      250.33    58875.00     4296.88     -376.88  1944.69   570.36   125.16
   25.440     25.456    60546.53     5208.93      438.49    58913.12     4300.62     -188.75  1945.31   570.57   165.60
   25.456     25.472    59494.66     6403.57     1005.21    57861.25     5495.62      377.50  1928.34   632.64   250.62
   25.472     25.488    62319.86     6922.27      627.05    60683.75     6013.75       -0.62  1973.55   657.74   197.94
   25.488     25.504    62154.38     6161.66      564.14    60520.62     5253.75      -63.12  1970.96   620.58   187.81
   25.504     25.520    65056.99     6395.34      689.96    63423.75     5487.50       62.50  2016.46   632.24   207.67
   25.520     25.536    63625.86     6393.94      627.05    61990.00     5485.62       -0.62  1994.12   632.15   197.94
   25.536     25.552    64879.06     5349.06      878.99    63245.62     4441.25      251.25  2013.70   578.22   234.35
   25.552     25.568    63449.97     5603.87      564.14    61816.25     4695.62      -63.12  1991.40   591.81   187.81
   25.568     25.584    60776.33     6003.75      815.97    59140.62     5095.62      188.75  1948.96   612.56   225.87
   25.584     25.600    65070.72     6654.15      501.30    63437.50     5746.25     -126.25  2016.68   644.90   177.00
   25.600     25.616    64961.06     5870.57      752.93    63327.50     4962.50      125.62  2014.97   605.73   216.96
   25.616     25.632    63386.03     5468.99      375.74    61750.00     4560.62     -251.88  1990.36   584.63   153.22
   25.632     25.648    62095.89     5994.28      438.49    60462.50     5086.25     -188.75  1970.04   612.09   165.60
   25.648     25.664    60761.26     5873.59      878.99    59127.50     4965.62      251.25  1948.75   605.90   234.35
   25.664     25.680    59422.71     6008.38     1005.25    57786.88     5100.00      377.50  1927.13   612.79   250.62
   25.680     25.696    60685.30     5736.37      627.03    59051.88     4828.12       -0.62  1947.53   598.76   197.94
   25.696     25.712    61801.10     4429.69      501.32    60165.00     3521.25     -126.25  1965.31   526.15   177.00
   25.712     25.728    62422.21     6936.29     1131.61    60788.75     6028.12      504.38  1975.21   658.42   265.97
   25.728     25.744    58182.79     6413.48     1384.88    56549.38     5505.62      757.50  1906.96   633.13   294.21
   25.744     25.760    62137.31     5870.81      752.96    60501.25     4962.50      125.62  1970.65   605.73   216.96
   25.760     25.776    60723.26     5740.78      815.94    59090.00     4832.50      188.75  1948.15   598.99   225.87
   25.776     25.792    60875.56     6659.28      689.96    59241.88     5751.25       62.50  1950.58   645.14   207.67
   25.792     25.808    62059.40     5477.40      752.96    60423.12     4569.38      125.62  1969.41   585.10   216.96
   25.808     25.824    60761.26     6387.13      375.73    59127.50     5479.38     -251.88  1948.75   631.84   153.22
   25.824     25.840    63543.22     5998.89      627.03    61910.00     5090.62       -0.62  1992.87   612.31   197.94
   25.840     25.856    62228.45     6395.59      689.98    60592.50     5487.50       62.50  1972.10   632.24   207.67
   25.856     25.872    64940.54     6156.92      375.73    63306.88     5248.75     -251.88  2014.65   620.33   153.22
   25.872     25.888    62069.93     5606.74      689.96    60436.25     4698.75       62.50  1969.62   591.97   207.67
   25.888     25.904    60738.31     5999.13      627.05    59102.50     5090.62       -0.62  1948.35   612.31   197.94
   26.000     26.016    64851.77     5474.38      627.03    63218.12     4566.25       -0.62  2013.28   584.93   197.94
   26.016     26.032    60723.26     5997.35      564.14    59090.00     5089.38      -63.12  1948.15   612.25   187.81
   26.032     26.048    63465.77     5605.53      627.05    61830.00     4697.50       -0.62  1991.61   591.90   197.94
   26.048     26.064    63784.25     6671.30     1131.61    62150.62     5763.12      504.38  1996.64   645.72   265.97
   26.064     26.080    60990.30     7448.63      501.30    59356.88     6540.62     -126.25  1952.42   682.31   177.00
   26.080     26.096    59286.99     5350.65      942.12    57651.25     4442.50      314.38  1924.93   578.28   242.63
   26.096     26.112    63663.51     6655.86      564.14    62030.00     5748.12      -63.12  1994.75   644.99   187.81
   26.112     26.128    63449.97     5731.96      438.49    61816.25     4823.75     -188.75  1991.40   598.53   165.60
   26.128     26.144    61981.68     5085.20      752.96    60345.62     4176.88      125.62  1968.18   563.75   216.96
   26.144     26.160    64892.71     5606.74      689.96    63259.38     4698.75       62.50  2013.92   591.97   207.67
   26.288     26.304    62265.15     6400.27      878.99    60631.88     5492.50      251.25  1972.72   632.49   234.35
   26.304     26.320    63565.73     6161.90      564.16    61930.00     5253.75      -63.12  1993.18   620.58   187.81
   26.320     26.336    65222.10     7188.81      689.96    63588.75     6280.62       62.50  2019.02   670.30   207.67
   26.336     26.352    64838.14     5857.05      187.68    63204.38     4948.75     -440.00  2013.06   605.02   108.25
   26.352     26.368    63800.20     7447.00      438.51    62164.38     6538.75     -188.75  1996.85   682.22   165.60
   26.368     26.384    62056.96     5477.19      752.93    60423.12     4569.38      125.62  1969.41   585.10   216.96
   26.384     26.400    60812.01     6008.14     1005.21    59178.75     5100.00      377.50  1949.57   612.79   250.62
   26.400     26.416    60649.77     5604.09      564.16    59013.75     4695.62      -63.12  1946.92   591.81   187.81
   26.416     26.432    62173.90     5618.26     1194.86    60540.62     4710.00      567.50  1971.28   592.57   273.29
   26.432     26.448    62317.42     6664.43      878.99    60683.75     5756.25      251.25  1973.55   645.39   234.35
   26.448     26.464    65224.66     7189.10      689.98    63588.75     6280.62       62.50  2019.02   670.30   207.67
   26.464     26.480    64947.38     5612.50      942.08    63313.75     4704.38      314.38  2014.76   592.27   242.63
   26.480     26.496    59352.44     6160.08      501.30    57718.75     5251.88     -126.25  1926.02   620.48   177.00
   26.496     26.512    60979.92     6673.29     1194.91    59343.75     5765.00      567.50  1952.21   645.81   273.29
   26.512     26.528    62121.87     5869.07      689.96    60488.12     4961.25       62.50  1970.45   605.67   207.67
   26.528     26.544    60761.26     5873.59      878.99    59127.50     4965.62      251.25  1948.75   605.90   234.35
   26.544     26.560    57998.15     6163.49      627.05    56362.50     5255.00       -0.62  1903.89   620.64   197.94
   26.560     26.576    61979.25     5468.78      375.73    60345.62     4560.62     -251.88  1968.18   584.63   153.22
   26.576     26.592    64974.75     5872.08      815.94    63341.25     4963.75      188.75  2015.19   605.80   225.87
   26.592     26.608    59404.17     6166.65      752.96    57768.12     5258.12      125.62  1926.83   620.80   216.96
   26.608     26.624    66430.61     6388.77      438.49    64796.88     5480.62     -188.75  2037.63   631.90   165.60
   26.624     26.640    65180.74     7183.26      501.30    63547.50     6275.00     -126.25  2018.38   670.03   177.00
   26.640     26.656    60808.05     6168.24      815.97    59171.88     5260.00      188.75  1949.46   620.89   225.87
   26.656     26.672    57941.83     5995.81      501.30    56308.12     5087.50     -126.25  1903.00   612.15   177.00
   26.672     26.688    60977.53     6930.92      942.08    59343.75     6023.12      314.38  1952.21   658.18   242.63
   26.688     26.704    62228.45     6652.70      438.51    60592.50     5744.38     -188.75  1972.10   644.81   165.60
   26.704     26.720    66374.46     5997.35      564.14    64741.25     5089.38      -63.12  2036.78   612.25   187.81
   26.720     26.736    61979.25     5340.85      501.30    60345.62     4432.50     -126.25  1968.18   577.75   177.00
   26.736     26.752    60763.65     5745.43     1005.25    59127.50     4836.88      377.50  1948.75   599.22   250.62
   26.752     26.768    59420.38     6650.73      375.73    57786.88     5742.50     -251.88  1927.13   644.72   153.22
   26.768     26.784    62167.39     6163.24      627.03    60533.75     5255.00       -0.62  1971.17   620.64   197.94
   26.784     26.800    62104.82     6155.58      313.02    60468.75     5247.50     -314.38  1970.14   620.26   139.89
   26.800     26.816    65125.68     6661.00      752.93    63491.88     5753.12      125.62  2017.52   645.24   216.96
   26.816     26.832    62435.34     7454.40      689.96    60801.88     6546.25       62.50  1975.41   682.57   207.67
   26.832     26.848    66602.26     6924.05      689.98    64966.25     6015.62       62.50  2040.23   657.83   207.67
   26.848     26.864    59272.36     5477.19      752.93    57638.75     4569.38      125.62  1924.73   585.10   216.96
   26.864     26.880    62487.89     7720.53      689.96    60854.38     6812.50       62.50  1976.25   694.65   207.67
   26.880     26.896    63592.44     6165.07      689.98    61956.25     5256.88       62.50  1993.59   620.74   207.67
   26.896     26.912    60685.30     5864.55      501.30    59051.88     4956.25     -126.25  1947.53   605.41   177.00
   26.912     26.928    65169.53     7181.69      438.51    63533.75     6273.12     -188.75  2018.17   669.95   165.60
   26.928     26.944    64961.06     5613.94     1005.21    63327.50     4705.62      377.50  2014.97   592.33   250.62
   26.944     26.960    65125.68     6661.00      752.93    63491.88     5753.12      125.62  2017.52   645.24   216.96
   26.960     26.976    64745.40     5080.00      501.32    63109.38     4171.88     -126.25  2011.59   563.47   177.00
   26.976     26.992    62108.88     5995.81      501.30    60475.62     5087.50     -126.25  1970.25   612.15   177.00
   26.992     27.008    62448.47     7456.32      752.93    60815.00     6548.12      125.62  1975.62   682.65   216.96
   27.008     27.024    60738.31     5614.16     1005.25    59102.50     4705.62      377.50  1948.35   592.33   250.62
   27.024     27.040    63536.55     6158.50      438.49    61903.12     5250.62     -188.75  1992.76   620.42   165.60
   27.040     27.056    65153.20     6921.99      627.03    63520.00     6013.75       -0.62  2017.96   657.74   197.94
   27.056     27.072    66468.37     6168.24      815.97    64832.50     5260.00      188.75  2038.18   620.89   225.87
   27.072     27.088    63743.95     6923.78      689.96    62110.62     6015.62       62.50  1996.01   657.83   207.67
   27.088     27.104    63623.36     6393.69      627.03    61990.00     5485.62       -0.62  1994.12   632.15   197.94
   27.104     27.120    65032.11     6392.30      564.16    63396.25     5483.75      -63.12  2016.04   632.05   187.81
   27.120     27.136    62005.13     4959.62     1005.21    60371.88     4051.25      377.50  1968.60   556.74   250.62
   27.136     27.152    66515.02     6655.86      564.14    64881.25     5748.12      -63.12  2038.93   644.99   187.81
   27.152     27.168    65266.07     7452.77      627.05    63630.00     6544.38       -0.62  2019.66   682.48   197.94
   27.168     27.184    67725.07     5475.78      689.96    66091.88     4567.50       62.50  2057.40   585.00   207.67
   27.184     27.200    66613.76     6667.87     1005.21    64980.00     5760.00      377.50  2040.44   645.57   250.62
   27.200     27.216    62241.50     6397.23      752.96    60605.62     5488.75      125.62  1972.31   632.30   216.96
   27.216     27.232    64879.06     5477.19      752.93    63245.62     4569.38      125.62  2013.70   585.10   216.96
   27.232     27.248    65153.20     6921.99      627.03    63520.00     6013.75       -0.62  2017.96   657.74   197.94
   27.248     27.264    65087.01     6656.12      564.16    63451.25     5748.12      -63.12  2016.89   644.99   187.81
   27.264     27.280    65043.27     6650.73      375.73    63410.00     5742.50     -251.88  2016.25   644.72   153.22
   27.280     27.296    65070.72     6654.15      501.30    63437.50     5746.25     -126.25  2016.68   644.90   177.00
   27.296     27.312    63572.41     5617.04     1131.65    61936.25     4708.75      504.38  1993.28   592.50   265.97
   27.312     27.328    63596.62     6390.41      501.30    61963.12     5482.50     -126.25  1993.70   631.99   177.00
   27.328     27.344    62134.87     5870.57      752.93    60501.25     4962.50      125.62  1970.65   605.73   216.96
   27.344     27.360    64963.61     5870.81      752.96    63327.50     4962.50      125.62  2014.97   605.73   216.96
   27.360     27.376    69583.47     7192.52      815.94    67950.00     6284.38      188.75  2085.43   670.47   225.87
   27.376     27.392    65166.97     6666.15      942.08    63533.75     5758.12      314.38  2018.17   645.48   242.63
   27.392     27.408    69289.98     6385.74      313.02    67653.75     5477.50     -314.38  2080.99   631.75   139.89
   27.408     27.424    64933.70     5867.56      627.03    63300.00     4959.38       -0.62  2014.55   605.57   197.94
   27.424     27.440    66332.41     5736.37      627.03    64698.75     4828.12       -0.62  2036.13   598.76   197.94
   27.440     27.456    66461.34     6392.30      564.16    64825.00     5483.75      -63.12  2038.07   632.05   187.81
   27.456     27.472    66670.32     6932.71     1005.21    65036.88     6024.38      377.50  2041.31   658.24   250.62
   27.472     27.488    63743.95     6923.78      689.96    62110.62     6015.62       62.50  1996.01   657.83   207.67
   27.488     27.504    66630.51     6927.62      815.97    64994.38     6019.38      188.75  2040.66   658.00   225.87
   27.504     27.520    63569.91     6387.13      375.73    61936.25     5479.38     -251.88  1993.28   631.84   153.22
   27.520     27.536    66571.41     6662.72      815.94    64938.12     5754.38      188.75  2039.80   645.29   225.87
   27.536     27.552    67799.52     5611.28      879.02    66163.12     4703.12      251.25  2058.48   592.20   234.35
   27.552     27.568    63851.53     7196.24      942.08    62218.12     6288.12      314.38  1997.69   670.65   242.63
   27.568     27.584    67900.28     6392.30      564.16    66264.38     5483.75      -63.12  2060.02   632.05   187.81
   27.584     27.600    63656.81     6172.76     1005.21    62023.12     5265.00      377.50  1994.64   621.14   250.62
   27.600     27.616    69213.60     5479.99      878.99    67580.00     4571.88      251.25  2079.88   585.24   234.35
   27.616     27.632    66377.07     5869.30      689.98    64741.25     4961.25       62.50  2036.78   605.67   207.67
   27.632     27.648    62317.42     6921.99      627.03    60683.75     6013.75       -0.62  1973.55   657.74   197.94
   27.648     27.664    63603.31     6166.41      752.93    61970.00     5258.12      125.62  1993.81   620.80   216.96
   27.664     27.680    65073.27     6397.23      752.96    63437.50     5488.75      125.62  2016.68   632.30   216.96
   27.680     27.696    63717.12     6405.22     1068.39    62083.75     5496.88      440.62  1995.59   632.70   258.38
   27.696     27.712    62291.27     6918.43      501.30    60657.50     6010.62     -126.25  1973.13   657.59   177.00
   27.712     27.728    63800.20     7189.10      689.98    62164.38     6280.62       62.50  1996.85   670.30   207.67
   27.728     27.744    67868.79     6645.60      187.68    66235.62     5737.50     -440.00  2059.58   644.48   108.25
   27.744     27.760    65043.27     5879.63     1131.61    63410.00     4971.88      504.38  2016.25   606.22   265.97
   27.760     27.776    63592.44     6165.07      689.98    61956.25     5256.88       62.50  1993.59   620.74   207.67
   27.776     27.792    63717.12     6920.21      564.14    62083.75     6011.88      -63.12  1995.59   657.65   187.81
   27.792     27.808    65098.19     6400.27      878.99    63464.38     5492.50      251.25  2017.10   632.49   234.35
   27.808     27.824    65114.49     6402.17      942.12    63478.12     5493.75      314.38  2017.31   632.55   242.63
   27.824     27.840    65070.72     6396.98      752.93    63437.50     5488.75      125.62  2016.68   632.30   216.96
   27.840     27.856    66416.57     6001.97      752.93    64783.12     5093.75      125.62  2037.42   612.47   216.96
   27.856     27.872    64936.26     5354.76     1131.65    63300.00     4446.25      504.38  2014.55   578.49   265.97
   27.872     27.888    64906.37     5351.81     1005.21    63273.12     4443.75      377.50  2014.13   578.35   250.62
   27.888     27.904    63623.36     6393.69      627.03    61990.00     5485.62       -0.62  1994.12   632.15   197.94
   27.904     27.920    60801.70     5878.35     1068.43    59165.62     4970.00      440.62  1949.36   606.12   258.38
   27.920     27.936    65084.45     6012.78     1194.86    63451.25     5105.00      567.50  2016.89   613.04   273.29
   27.936     27.952    66360.44     5739.31      752.93    64726.88     4831.25      125.62  2036.56   598.92   216.96
   27.952     27.968    63519.04     5996.05      501.32    61883.12     5087.50     -126.25  1992.45   612.15   177.00
   27.968     27.984    64974.75     6000.43      689.96    63341.25     5092.50       62.50  2015.19   612.40   207.67
   27.984     28.000    64810.89     5342.22      564.14    63177.50     4434.38      -63.12  2012.65   577.85   187.81
   28.000     28.016    64840.69     5345.16      689.98    63204.38     4436.88       62.50  2013.06   577.98   207.67
   28.016     28.032    66122.95     4948.22      438.49    64489.38     4040.00     -188.75  2032.91   556.11   165.60
   28.032     28.048    66515.02     6012.78     1194.86    64881.25     5105.00      567.50  2038.93   613.04   273.29
   28.048     28.064    62130.81     6158.74      438.51    60495.00     5250.62     -188.75  1970.56   620.42   165.60
   28.064     28.080    60685.30     5736.37      627.03    59051.88     4828.12       -0.62  1947.53   598.76   197.94
   28.080     28.096    65022.70     6166.41      752.93    63389.38     5258.12      125.62  2015.93   620.80   216.96
   28.096     28.112    63479.08     5606.96      689.98    61843.12     4698.75       62.50  1991.82   591.97   207.67
