63594.271 - KW trigger time, seconds UT.
63599.602 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.120     25.136     2238.90      753.00      250.32     1235.62      438.12      150.62   374.06   216.96   125.16
   25.136     25.152     2109.86      563.92       62.52     1106.88      248.75      -37.50   363.15   187.71    62.50
   25.152     25.168     2235.35      375.65       62.52     1232.50       60.62      -37.50   373.80   153.22    62.50
   25.168     25.184     1951.13      438.48      125.08      948.12      123.75       25.00   349.22   165.60    88.39
   25.184     25.200     2362.62      438.39       62.52     1359.38      123.12      -37.50   384.26   165.48    62.50
   25.200     25.216     2236.13      563.76        0.00     1233.12      248.75     -100.00   373.85   187.71     0.00
   25.216     25.232     2108.30      312.96       62.52     1105.00       -1.88      -37.50   362.99   139.89    62.50
   25.232     25.248     1949.83      312.90        0.00      946.88       -1.88     -100.00   349.11   139.89     0.00
   25.248     25.264     1824.29      375.75      125.08      821.25       60.62       25.00   337.67   153.22    88.39
   25.264     25.280     1508.43      375.75      125.08      505.62       60.62       25.00   307.08   153.22    88.39
   25.280     25.296     2109.86      563.92       62.52     1106.88      248.75      -37.50   363.15   187.71    62.50
   25.296     25.312     2362.53      375.75      125.08     1359.38       60.62       25.00   384.26   153.22    88.39
   25.312     25.328     1823.00      187.69       62.52      820.00     -127.50      -37.50   337.56   108.25    62.50
   25.328     25.344     1256.63      626.58        0.00      253.75      311.88     -100.00   280.28   197.94     0.00
   25.344     25.360     2109.41      438.48      125.08     1106.25      123.75       25.00   363.09   165.60    88.39
   25.360     25.376     1508.69      438.48      125.08      505.62      123.75       25.00   307.08   165.60    88.39
   25.376     25.392     1508.22      375.67       62.52      505.00       60.62      -37.50   307.01   153.22    62.50
   25.392     25.408     1886.86      187.78      187.68      883.75     -127.50       87.50   343.41   108.25   108.25
   25.408     25.424     1130.52      563.90       62.52      127.50      248.75      -37.50   265.83   187.71    62.50
   25.424     25.440     2013.80      250.44      187.69     1010.62      -64.38       87.50   354.77   125.16   108.25
   25.440     25.456     2489.41      501.00        0.00     1486.25      186.25     -100.00   394.44   177.00     0.00
   25.456     25.472     1888.19      501.25      125.08      885.00      186.25       25.00   343.52   177.00    88.39
   25.472     25.488     2236.22      501.14       62.52     1233.12      186.25      -37.50   373.85   177.00    62.50
   25.488     25.504     2013.01      250.31       62.52     1010.00      -64.38      -37.50   354.71   125.16    62.50
   25.504     25.520     2013.72      250.44      187.68     1010.62      -64.38       87.50   354.77   125.16   108.25
   25.520     25.536     2013.09      312.90        0.00     1010.00       -1.88     -100.00   354.71   139.89     0.00
   25.536     25.552     2014.78      563.90       62.52     1011.88      248.75      -37.50   354.88   187.71    62.50
   25.552     25.568     1445.07      375.65       62.52      441.88       60.62      -37.50   300.52   153.22    62.50
   25.568     25.584     2014.86      626.58        0.00     1011.88      311.88     -100.00   354.88   197.94     0.00
   25.584     25.600     1762.62      752.43       62.52      759.38      437.50      -37.50   331.90   216.87    62.50
   25.600     25.616     1952.51      752.43       62.52      949.38      437.50      -37.50   349.33   216.87    62.50
   25.616     25.632     1759.59      125.10       62.52      756.25     -190.00      -37.50   331.60    88.39    62.50
   25.632     25.648     2235.74      375.75      125.08     1232.50       60.62       25.00   373.80   153.22    88.39
   25.648     25.664     1067.34      313.20      250.32       64.38       -1.88      150.62   258.30   139.89   125.16
   25.664     25.680     2108.38      250.38      125.08     1105.00      -64.38       25.00   362.99   125.16    88.39
   25.680     25.696     1762.62      627.03      187.68      759.38      311.88       87.50   331.90   197.94   108.25
   25.696     25.712     1382.29      375.76      125.08      379.38       60.62       25.00   293.95   153.22    88.39
   25.712     25.728     1634.13      312.96       62.52      631.25       -1.88      -37.50   319.61   139.89    62.50
   25.728     25.744     2363.78      626.72       62.52     1360.62      311.88      -37.50   384.36   197.94    62.50
   25.744     25.760     2014.15      438.39       62.52     1011.25      123.12      -37.50   354.82   165.48    62.50
   25.760     25.776     1951.48      501.25      125.08      948.12      186.25       25.00   349.22   177.00    88.39
   25.776     25.792     1382.48      375.84      187.68      379.38       60.62       87.50   293.95   153.22   108.25
   25.792     25.808     1634.19      250.38      125.08      631.25      -64.38       25.00   319.61   125.16    88.39
   25.808     25.824     2233.77      187.64        0.00     1230.62     -127.50     -100.00   373.64   108.25     0.00
   25.824     25.840     1255.70      375.56        0.00      252.50       60.62     -100.00   280.14   153.22     0.00
   25.840     25.856     2108.75      313.06      125.08     1105.62       -1.88       25.00   363.04   139.89    88.39
   25.856     25.872     1887.19      375.65       62.52      884.38       60.62      -37.50   343.47   153.22    62.50
   25.872     25.888     2489.41      375.75      125.08     1486.25       60.62       25.00   394.44   153.22    88.39
   25.888     25.904     2110.24      501.39      187.69     1106.88      186.25       87.50   363.15   177.00   108.25
   25.904     25.920     1571.00      312.96       62.52      568.12       -1.88      -37.50   313.37   139.89    62.50
   25.920     25.936     2014.07      375.75      125.08     1011.25       60.62       25.00   354.82   153.22    88.39
   25.936     25.952     1888.27      626.58        0.00      885.00      311.88     -100.00   343.52   197.94     0.00
   25.952     25.968     1824.61      375.84      187.68      821.25       60.62       87.50   337.67   153.22   108.25
   25.968     25.984     1319.64      501.25      125.08      316.25      186.25       25.00   287.16   177.00    88.39
   25.984     26.000     2233.86      125.10       62.52     1230.62     -190.00      -37.50   373.64    88.39    62.50
   26.000     26.016     1823.97      375.65       62.52      820.62       60.62      -37.50   337.62   153.22    62.50
   26.016     26.032     2363.78      626.72       62.52     1360.62      311.88      -37.50   384.36   197.94    62.50
   26.032     26.048     1952.93      752.65      125.08      950.00      437.50       25.00   349.39   216.87    88.39
   26.048     26.064     2234.56      187.73      125.08     1231.25     -127.50       25.00   373.70   108.25    88.39
   26.064     26.080     2362.11      313.04      125.08     1358.75       -1.88       25.00   384.21   139.89    88.39
   26.080     26.096     1950.87      375.76      125.08      947.50       60.62       25.00   349.16   153.22    88.39
   26.096     26.112     1634.13      312.96       62.52      631.25       -1.88      -37.50   319.61   139.89    62.50
   26.112     26.128     2361.28      312.89        0.00     1358.12       -1.88     -100.00   384.16   139.89     0.00
   26.128     26.144     2235.83      438.39       62.52     1232.50      123.12      -37.50   373.80   165.48    62.50
   26.144     26.160     2011.94      125.06        0.00     1008.75     -190.00     -100.00   354.60    88.39     0.00
   26.160     26.176     2107.18      187.64        0.00     1104.38     -127.50     -100.00   362.93   108.25     0.00
   26.176     26.192     2363.46      375.95      250.33     1360.00       61.25      150.62   384.31   153.35   125.16
   26.192     26.208     2108.30      250.37      125.08     1105.00      -64.38       25.00   362.99   125.16    88.39
   26.208     26.224     2109.41      501.12       62.52     1106.25      186.25      -37.50   363.09   177.00    62.50
   26.224     26.240     1824.36      501.01        0.00      821.25      186.25     -100.00   337.67   177.00     0.00
   26.240     26.256     2107.18      187.64        0.00     1104.38     -127.50     -100.00   362.93   108.25     0.00
   26.256     26.272     2109.78      626.56        0.00     1106.88      311.88     -100.00   363.15   197.94     0.00
   26.272     26.288     1571.62      375.76      125.08      568.75       60.62       25.00   313.44   153.22    88.39
   26.288     26.304     1950.79      438.37       62.52      947.50      123.12      -37.50   349.16   165.48    62.50
   26.304     26.320     2109.49      375.86      187.69     1106.25       60.62       87.50   363.09   153.22   108.25
   26.320     26.336     1571.83      501.12       62.52      568.75      186.25      -37.50   313.44   177.00    62.50
   26.336     26.352     2361.28      250.31       62.52     1358.12      -64.38      -37.50   384.16   125.16    62.50
   26.352     26.368     2108.38      375.57        0.00     1105.00       60.62     -100.00   362.99   153.22     0.00
   26.368     26.384     2108.67      375.65       62.52     1105.62       60.62      -37.50   363.04   153.22    62.50
   26.384     26.400     2109.04      438.37       62.52     1106.25      123.12      -37.50   363.09   165.48    62.50
   26.400     26.416     1445.38      438.39       62.52      442.50      123.12      -37.50   300.58   165.48    62.50
   26.416     26.432     1570.72      187.73      125.08      567.50     -127.50       25.00   313.31   108.25    88.39
   26.432     26.448     2110.90      752.43       62.52     1107.50      437.50      -37.50   363.20   216.87    62.50
   26.448     26.464     1698.24      501.14       62.52      695.00      186.25      -37.50   325.78   177.00    62.50
   26.464     26.480     2234.56      125.16      187.68     1231.25     -190.00       87.50   373.70    88.39   108.25
   26.480     26.496     1698.18      501.12       62.52      695.00      186.25      -37.50   325.78   177.00    62.50
   26.496     26.512     2013.09      250.32       62.52     1010.00      -64.38      -37.50   354.71   125.16    62.50
   26.512     26.528     1952.16      689.56       62.52      949.38      374.38      -37.50   349.33   207.57    62.50
   26.528     26.544     2109.78      438.59      187.68     1106.88      123.75       87.50   363.15   165.60   108.25
   26.544     26.560     1255.97      375.67       62.52      252.50       60.62      -37.50   280.14   153.22    62.50
   26.560     26.576     1887.86      313.20      250.32      885.00       -1.88      150.62   343.52   139.89   125.16
   26.576     26.592     1823.00      250.25        0.00      820.00      -65.00     -100.00   337.56   125.00     0.00
   26.592     26.608     1192.96      375.67       62.52      190.00       60.62      -37.50   273.08   153.22    62.50
   26.608     26.624     1761.07      438.37       62.52      758.12      123.12      -37.50   331.78   165.48    62.50
   26.624     26.640     1887.53      250.50      250.32      884.38      -64.38      150.62   343.47   125.16   125.16
   26.640     26.656     2014.51      313.21      250.33     1011.25       -1.88      150.62   354.82   139.89   125.16
   26.656     26.672     1826.54      501.88      438.49      823.75      186.88      338.75   337.90   177.11   165.60
   26.672     26.688     1951.48      626.56        0.00      948.12      311.88     -100.00   349.22   197.94     0.00
   26.688     26.704     1760.52      312.98       62.52      757.50       -1.88      -37.50   331.72   139.89    62.50
   26.704     26.720     2236.13      501.12       62.52     1233.12      186.25      -37.50   373.85   177.00    62.50
   26.720     26.736     1255.70      375.56        0.00      252.50       60.62     -100.00   280.14   153.22     0.00
   26.736     26.752     1762.38      626.90      125.08      759.38      311.88       25.00   331.90   197.94    88.39
   26.752     26.768     2363.36      501.25      125.08     1360.00      186.25       25.00   384.31   177.00    88.39
   26.768     26.784     2869.57      250.37      125.08     1866.25      -64.38       25.00   423.48   125.16    88.39
   26.784     26.800     2110.24      564.07      125.08     1106.88      248.75       25.00   363.15   187.71    88.39
   26.800     26.816     1381.99      375.65       62.52      378.75       60.62      -37.50   293.88   153.22    62.50
   26.816     26.832     2236.53      626.56        0.00     1233.12      311.88     -100.00   373.85   197.94     0.00
   26.832     26.848     1319.23      313.13      187.69      316.25       -1.88       87.50   287.16   139.89   108.25
   26.848     26.864     2234.56      250.31       62.52     1231.25      -64.38      -37.50   373.70   125.16    62.50
   26.864     26.880     2236.13      438.48      125.08     1233.12      123.75       25.00   373.85   165.60    88.39
   26.880     26.896     1759.90      250.26        0.00      756.88      -65.00     -100.00   331.66   125.00     0.00
   26.896     26.912     2491.61      627.03      187.68     1488.75      311.88       87.50   394.64   197.94   108.25
   26.912     26.928     1887.93      375.86      187.69      885.00       60.62       87.50   343.52   153.22   108.25
   26.928     26.944     1382.24      313.12      187.68      379.38       -1.88       87.50   293.95   139.89   108.25
   26.944     26.960     1887.19      250.44      187.68      884.38      -64.38       87.50   343.47   125.16   108.25
   26.960     26.976     2616.48      313.13      187.69     1613.12       -1.88       87.50   404.37   139.89   108.25
   26.976     26.992     1570.72      187.73      125.08      567.50     -127.50       25.00   313.31   108.25    88.39
   26.992     27.008     1634.13      312.96       62.52      631.25       -1.88      -37.50   319.61   139.89    62.50
   27.008     27.024     1825.00      626.58        0.00      821.88      311.88     -100.00   337.73   197.94     0.00
   27.024     27.040     1761.69      501.25      125.08      758.75      186.25       25.00   331.84   177.00    88.39
   27.040     27.056     1822.36      125.06        0.00      819.38     -190.00     -100.00   337.50    88.39     0.00
   27.056     27.072     2012.02      125.07        0.00     1008.75     -190.00     -100.00   354.60    88.39     0.00
   27.072     27.088     1635.28      501.25      125.08      631.88      186.25       25.00   319.67   177.00    88.39
   27.088     27.104     1447.10      690.08      250.32      443.75      375.00      150.62   300.71   207.67   125.16
   27.104     27.120     1950.87      313.13      187.69      947.50       -1.88       87.50   349.16   139.89   108.25
   27.120     27.136     1633.84      250.31       62.52      630.62      -64.38      -37.50   319.55   125.16    62.50
   27.136     27.152     1068.66      690.25      313.00       65.62      375.00      213.12   258.45   207.67   139.89
   27.152     27.168     2012.73      250.26        0.00     1009.38      -65.00     -100.00   354.66   125.00     0.00
   27.168     27.184     2363.36      438.59      187.68     1360.00      123.75       87.50   384.31   165.60   108.25
   27.184     27.200     2362.11      313.04      125.08     1358.75       -1.88       25.00   384.21   139.89    88.39
   27.200     27.216     2108.75      313.06      125.08     1105.62       -1.88       25.00   363.04   139.89    88.39
   27.216     27.232     2108.67      313.04      125.08     1105.62       -1.88       25.00   363.04   139.89    88.39
   27.232     27.248     2013.36      375.56        0.00     1010.00       60.62     -100.00   354.71   153.22     0.00
   27.248     27.264     1952.24      689.59       62.52      949.38      374.38      -37.50   349.33   207.57    62.50
   27.264     27.280     2107.92      250.31       62.52     1105.00      -64.38      -37.50   362.99   125.16    62.50
   27.280     27.296     2235.35      250.44      187.68     1232.50      -64.38       87.50   373.80   125.16   108.25
   27.296     27.312     2109.12      438.39       62.52     1106.25      123.12      -37.50   363.09   165.48    62.50
   27.312     27.328     2014.07      313.12      187.68     1011.25       -1.88       87.50   354.82   139.89   108.25
   27.328     27.344     2013.72      313.04      125.08     1010.62       -1.88       25.00   354.77   139.89    88.39
   27.344     27.360     2108.01      312.90        0.00     1105.00       -1.88     -100.00   362.99   139.89     0.00
   27.360     27.376     2363.36      375.94      250.32     1360.00       61.25      150.62   384.31   153.35   125.16
   27.376     27.392     2109.78      438.59      187.68     1106.88      123.75       87.50   363.15   165.60   108.25
   27.392     27.408     1760.83      438.28        0.00      757.50      123.12     -100.00   331.72   165.48     0.00
   27.408     27.424     2110.16      626.72       62.52     1106.88      311.88      -37.50   363.15   197.94    62.50
   27.424     27.440     2234.56      125.16      187.68     1231.25     -190.00       87.50   373.70    88.39   108.25
   27.440     27.456     1762.07      626.74       62.52      758.75      311.88      -37.50   331.84   197.94    62.50
   27.456     27.472     2016.20      815.34       62.52     1013.12      500.62      -37.50   354.99   225.78    62.50
   27.472     27.488     1824.29      313.12      187.68      821.25       -1.88       87.50   337.67   139.89   108.25
   27.584     27.600     1950.79      375.75      125.08      947.50       60.62       25.00   349.16   153.22    88.39
   27.600     27.616     2109.04      375.75      125.08     1106.25       60.62       25.00   363.09   153.22    88.39
   27.616     27.632     1952.24      564.21      187.69      949.38      249.38       87.50   349.33   187.81   108.25
   27.632     27.648     2109.04      438.37       62.52     1106.25      123.12      -37.50   363.09   165.48    62.50
   27.648     27.664     2014.78      501.25      125.08     1011.88      186.25       25.00   354.88   177.00    88.39
   27.664     27.680     2487.75      125.13      125.08     1484.38     -190.00       25.00   394.30    88.39    88.39
   27.680     27.696     2236.92      626.72       62.52     1233.75      311.88      -37.50   373.90   197.94    62.50
   27.696     27.712     2015.14      564.04      125.08     1011.88      248.75       25.00   354.88   187.71    88.39
   27.712     27.728     1823.72      312.98       62.52      820.62       -1.88      -37.50   337.62   139.89    62.50
   27.728     27.744     1445.32      438.37       62.52      442.50      123.12      -37.50   300.58   165.48    62.50
   27.872     27.888     1824.93      626.56        0.00      821.88      311.88     -100.00   337.73   197.94     0.00
   27.888     27.904     1446.59      752.43       62.52      443.75      437.50      -37.50   300.71   216.87    62.50
   27.904     27.920     2014.15      438.39       62.52     1011.25      123.12      -37.50   354.82   165.48    62.50
   27.920     27.936     1887.53      501.00        0.00      884.38      186.25     -100.00   343.47   177.00     0.00
   27.936     27.952     2743.92      501.12       62.52     1740.62      186.25      -37.50   414.11   177.00    62.50
   27.952     27.968     1572.45      689.41        0.00      569.38      374.38     -100.00   313.50   207.57     0.00
   27.968     27.984     1634.99      375.84      187.68      631.88       60.62       87.50   319.67   153.22   108.25
   27.984     28.000     2110.16      438.70      250.32     1106.88      123.75      150.62   363.15   165.60   125.16
   28.000     28.016     2235.43      313.06      125.08     1232.50       -1.88       25.00   373.80   139.89    88.39
   28.016     28.032     2363.36      563.90       62.52     1360.00      248.75      -37.50   384.31   187.71    62.50
   28.032     28.048     2110.53      689.56       62.52     1107.50      374.38      -37.50   363.20   207.57    62.50
   28.048     28.064     1446.14      501.39      187.69      443.12      186.25       87.50   300.65   177.00   108.25
   28.064     28.080     2362.11      250.44      187.68     1358.75      -64.38       87.50   384.21   125.16   108.25
   28.080     28.096     1951.82      564.04      125.08      948.75      248.75       25.00   349.27   187.71    88.39
   28.096     28.112     1824.36      375.76      125.08      821.25       60.62       25.00   337.67   153.22    88.39
   28.112     28.128     1699.67      564.47      313.00      696.88      249.38      213.12   325.96   187.81   139.89
   28.128     28.144     2364.62      689.73      125.08     1361.25      375.00       25.00   384.41   207.67    88.39
   28.144     28.160     1382.29      438.39       62.52      379.38      123.12      -37.50   293.95   165.48    62.50
   28.160     28.176     1444.81      250.37      125.08      441.88      -64.38       25.00   300.52   125.16    88.39
   28.176     28.192     2235.04      375.57        0.00     1231.88       60.62     -100.00   373.75   153.22     0.00
   28.192     28.208     2236.92      564.04      125.08     1233.75      248.75       25.00   373.90   187.71    88.39
   28.208     28.224     1571.28      375.65       62.52      568.12       60.62      -37.50   313.37   153.22    62.50
   28.224     28.240     2109.12      375.76      125.08     1106.25       60.62       25.00   363.09   153.22    88.39
   28.240     28.256     1445.07      438.26        0.00      441.88      123.12     -100.00   300.52   165.48     0.00
   28.256     28.272     2014.07      375.75      125.08     1011.25       60.62       25.00   354.82   153.22    88.39
   28.272     28.288     2235.83      313.13      187.69     1232.50       -1.88       87.50   373.80   139.89   108.25
   28.288     28.304     2013.01      250.31       62.52     1010.00      -64.38      -37.50   354.71   125.16    62.50
   28.304     28.320     2015.14      626.72       62.52     1011.88      311.88      -37.50   354.88   197.94    62.50
   28.320     28.336     1759.90      187.69       62.52      756.88     -127.50      -37.50   331.66   108.25    62.50
   28.336     28.352     2109.78      563.90       62.52     1106.88      248.75      -37.50   363.15   187.71    62.50
   28.352     28.368     1823.64      375.56        0.00      820.62       60.62     -100.00   337.62   153.22     0.00
   28.368     28.384     1572.72      564.21      187.69      569.38      249.38       87.50   313.50   187.81   108.25
   28.384     28.400     1889.52      752.62      125.08      886.25      437.50       25.00   343.64   216.87    88.39
   28.400     28.416     1887.19      438.26        0.00      884.38      123.12     -100.00   343.47   165.48     0.00
   28.416     28.432     2616.48      438.39       62.52     1613.12      123.12      -37.50   404.37   165.48    62.50
   28.432     28.448     2234.95      312.96       62.52     1231.88       -1.88      -37.50   373.75   139.89    62.50
   28.448     28.464     1950.79      438.37       62.52      947.50      123.12      -37.50   349.16   165.48    62.50
   28.464     28.480     1004.24      313.13      187.69        1.25       -1.88       87.50   250.55   139.89   108.25
   28.480     28.496     2012.30      125.09       62.52     1009.38     -190.00      -37.50   354.66    88.39    62.50
   28.496     28.512     1761.38      375.84      187.68      758.12       60.62       87.50   331.78   153.22   108.25
   28.512     28.528     1824.04      375.67       62.52      820.62       60.62      -37.50   337.62   153.22    62.50
   28.528     28.544     1696.38      187.64        0.00      693.12     -127.50     -100.00   325.60   108.25     0.00
   28.544     28.560     1509.22      626.72       62.52      506.25      311.88      -37.50   307.14   197.94    62.50
   28.560     28.576     1698.54      501.27      125.08      695.62      186.25       25.00   325.84   177.00    88.39
   28.576     28.592     1507.90      312.96       62.52      505.00       -1.88      -37.50   307.01   139.89    62.50
   28.592     28.608     2107.18        0.00      187.68     1104.38     -315.00       87.50   362.93     0.00   108.25
   28.608     28.624     1381.08      187.65        0.00      378.12     -127.50     -100.00   293.82   108.25     0.00
   28.624     28.640     2234.95      312.96       62.52     1231.88       -1.88      -37.50   373.75   139.89    62.50
   28.640     28.656     1572.94      438.92      375.73      570.00      123.75      275.62   313.56   165.60   153.22
   28.656     28.672     1887.60      375.76      125.08      884.38       60.62       25.00   343.47   153.22    88.39
   28.672     28.688     1823.32      250.31       62.52      820.00      -64.38      -37.50   337.56   125.16    62.50
   28.688     28.704     2234.95      250.37      125.08     1231.88      -64.38       25.00   373.75   125.16    88.39
   28.704     28.720     2014.51      501.14       62.52     1011.25      186.25      -37.50   354.82   177.00    62.50
   28.720     28.736     2236.53      375.94      250.32     1233.12       61.25      150.62   373.85   153.35   125.16
   28.736     28.752     1761.07      438.37       62.52      758.12      123.12      -37.50   331.78   165.48    62.50
   28.752     28.768     2235.43      313.06      125.08     1232.50       -1.88       25.00   373.80   139.89    88.39
   28.768     28.784     1951.13      501.12       62.52      948.12      186.25      -37.50   349.22   177.00    62.50
   28.784     28.800     1697.64      313.06      125.08      694.38       -1.88       25.00   325.72   139.89    88.39
   28.800     28.816     2234.56      250.31       62.52     1231.25      -64.38      -37.50   373.70   125.16    62.50
   28.816     28.832     2108.67      313.04      125.08     1105.62       -1.88       25.00   363.04   139.89    88.39
   28.832     28.848     1759.59      187.65        0.00      756.25     -127.50     -100.00   331.60   108.25     0.00
   28.848     28.864     1508.96      438.59      187.68      505.62      123.75       87.50   307.08   165.60   108.25
   28.864     28.880     2360.86      125.12      125.08     1357.50     -190.00       25.00   384.11    88.39    88.39
   28.880     28.896     1825.00      563.92       62.52      821.88      248.75      -37.50   337.73   187.71    62.50
   28.896     28.912     1633.27      187.64        0.00      630.00     -127.50     -100.00   319.48   108.25     0.00
   28.912     28.928     1507.90      312.96       62.52      505.00       -1.88      -37.50   307.01   139.89    62.50
   28.928     28.944     1508.49      438.39       62.52      505.62      123.12      -37.50   307.08   165.48    62.50
   28.944     28.960     2015.14      626.72       62.52     1011.88      311.88      -37.50   354.88   197.94    62.50
   28.960     28.976     1507.90      312.96       62.52      505.00       -1.88      -37.50   307.01   139.89    62.50
   28.976     28.992     2109.12      438.39       62.52     1106.25      123.12      -37.50   363.09   165.48    62.50
   28.992     29.008     1003.50      125.12      125.08        0.62     -190.00       25.00   250.47    88.39    88.39
   29.008     29.024     1445.58      375.84      187.68      442.50       60.62       87.50   300.58   153.22   108.25
   29.024     29.040     2109.12      313.13      187.69     1106.25       -1.88       87.50   363.09   139.89   108.25
   29.040     29.056     1761.38      438.48      125.08      758.12      123.75       25.00   331.78   165.60    88.39
   29.056     29.072     1571.28      375.65       62.52      568.12       60.62      -37.50   313.37   153.22    62.50
   29.072     29.088     1886.94      250.38      125.08      883.75      -64.38       25.00   343.41   125.16    88.39
   29.088     29.104     1699.07      564.18      187.68      696.25      249.38       87.50   325.90   187.81   108.25
   29.104     29.120     1319.41      438.48      125.08      316.25      123.75       25.00   287.16   165.60    88.39
   29.120     29.136     1383.51      689.76      125.08      380.62      375.00       25.00   294.08   207.67    88.39
   29.136     29.152     2742.95      187.83      250.32     1740.00     -126.88      150.62   414.06   108.43   125.16
   29.152     29.168     1760.76      313.04      125.08      757.50       -1.88       25.00   331.72   139.89    88.39
   29.168     29.184     1572.17      438.61      187.69      568.75      123.75       87.50   313.44   165.60   108.25
   29.184     29.200     1255.92      438.26        0.00      252.50      123.12     -100.00   280.14   165.48     0.00
   29.200     29.216     1828.47      879.61      438.49      825.62      564.38      338.75   338.08   234.44   165.60
   29.216     29.232     1760.83      375.67       62.52      757.50       60.62      -37.50   331.72   153.22    62.50
   29.232     29.248     1444.05      125.09       62.52      441.25     -190.00      -37.50   300.45    88.39    62.50
   29.248     29.264     1825.25      564.04      125.08      821.88      248.75       25.00   337.73   187.71    88.39
   29.264     29.280     1825.32      438.72      250.33      821.88      123.75      150.62   337.73   165.60   125.16
   29.280     29.296     1318.94      438.26        0.00      315.62      123.12     -100.00   287.09   165.48     0.00
   29.296     29.312     1130.33      375.84      187.68      127.50       60.62       87.50   265.83   153.22   108.25
   29.312     29.328     1825.00      563.92       62.52      821.88      248.75      -37.50   337.73   187.71    62.50
   29.328     29.344     2236.92      501.37      187.68     1233.75      186.25       87.50   373.90   177.00   108.25
   29.344     29.360     2110.16      564.04      125.08     1106.88      248.75       25.00   363.15   187.71    88.39
   29.360     29.376     2015.22      564.07      125.08     1011.88      248.75       25.00   354.88   187.71    88.39
   29.376     29.392     1633.84      187.73      125.08      630.62     -127.50       25.00   319.55   108.25    88.39
   29.392     29.408     2109.49      438.50      125.08     1106.25      123.75       25.00   363.09   165.60    88.39
   29.408     29.424     1193.33      438.48      125.08      190.00      123.75       25.00   273.08   165.60    88.39
   29.424     29.440     1761.69      563.90       62.52      758.75      248.75      -37.50   331.84   187.71    62.50
   29.440     29.456     1634.19      312.98       62.52      631.25       -1.88      -37.50   319.61   139.89    62.50
   29.456     29.472     1952.16      626.87      125.08      949.38      311.88       25.00   349.33   197.94    88.39
   29.472     29.488     1949.41      187.69       62.52      946.25     -127.50      -37.50   349.05   108.25    62.50
   29.488     29.504     1699.74      752.65      125.08      696.88      437.50       25.00   325.96   216.87    88.39
   29.504     29.520     2364.20      752.25        0.00     1361.25      437.50     -100.00   384.41   216.87     0.00
   29.520     29.536     2012.65      125.12      125.08     1009.38     -190.00       25.00   354.66    88.39    88.39
   29.536     29.552     2235.43      438.28        0.00     1232.50      123.12     -100.00   373.80   165.48     0.00
   29.552     29.568     1634.99      501.12       62.52      631.88      186.25      -37.50   319.67   177.00    62.50
   29.568     29.584     2109.04      501.00        0.00     1106.25      186.25     -100.00   363.09   177.00     0.00
   29.584     29.600     2110.61      689.59       62.52     1107.50      374.38      -37.50   363.20   207.57    62.50
   29.600     29.616     2016.91      753.00      250.32     1013.75      438.12      150.62   355.04   216.96   125.16
   29.616     29.632     1762.93      627.19      250.32      760.00      312.50      150.62   331.96   198.04   125.16
   29.632     29.648     1887.93      438.50      125.08      885.00      123.75       25.00   343.52   165.60    88.39
   29.648     29.664     2109.04      438.37       62.52     1106.25      123.12      -37.50   363.09   165.48    62.50
   29.664     29.680     1824.61      438.48      125.08      821.25      123.75       25.00   337.67   165.60    88.39
   29.680     29.696     2235.04      312.98       62.52     1231.88       -1.88      -37.50   373.75   139.89    62.50
   29.696     29.712     1444.56      250.31       62.52      441.25      -64.38      -37.50   300.45   125.16    62.50
   29.712     29.728     2616.84      438.48      125.08     1613.75      123.75       25.00   404.42   165.60    88.39
   29.728     29.744     1823.40      312.90        0.00      820.00       -1.88     -100.00   337.56   139.89     0.00
   29.744     29.760     2107.92      250.31       62.52     1105.00      -64.38      -37.50   362.99   125.16    62.50
   29.760     29.776     1318.71      312.96       62.52      315.62       -1.88      -37.50   287.09   139.89    62.50
   29.776     29.792     1761.76      626.58        0.00      758.75      311.88     -100.00   331.84   197.94     0.00
   29.792     29.808     1698.47      501.25      125.08      695.62      186.25       25.00   325.84   177.00    88.39
   29.808     29.824     1887.53      438.37       62.52      884.38      123.12      -37.50   343.47   165.48    62.50
   29.824     29.840     1003.89      250.38      125.08        0.62      -64.38       25.00   250.47   125.16    88.39
   29.840     29.856     2492.05      815.34       62.52     1488.75      500.62      -37.50   394.64   225.78    62.50
   29.856     29.872     1571.28      438.26        0.00      568.12      123.12     -100.00   313.37   165.48     0.00
   29.872     29.888     1381.81      250.38      125.08      378.75      -64.38       25.00   293.88   125.16    88.39
   29.888     29.904     1887.53      501.00        0.00      884.38      186.25     -100.00   343.47   177.00     0.00
   29.904     29.920     1761.38      438.48      125.08      758.12      123.75       25.00   331.78   165.60    88.39
   29.920     29.936     1697.35      312.98       62.52      694.38       -1.88      -37.50   325.72   139.89    62.50
   29.936     29.952     2361.70      312.96       62.52     1358.75       -1.88      -37.50   384.21   139.89    62.50
   29.952     29.968     1698.77      501.37      187.68      695.62      186.25       87.50   325.84   177.00   108.25
