 4484.353 - KW trigger time, seconds UT.
 4488.959 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.155 keV	76.669 keV - energy interval of channel G1.
76.669 keV	316.044 keV - energy interval of channel G2.
316.044 keV	1251.093 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.472     31.488    36475.92     1068.36      313.00    34599.38      296.25      -11.88  1509.89   258.38   139.89
   31.488     31.504    35314.84     1448.34      438.49    33438.75      676.25      113.75  1485.67   300.85   165.60
   31.504     31.520    35241.29     1004.80      187.69    33363.75      233.12     -137.50  1484.10   250.62   108.25
   31.520     31.536    36426.55      627.34      313.00    34550.00     -144.38      -11.88  1508.87   198.04   139.89
   31.536     31.552    34111.26     1322.73      627.03    32235.00      550.62      301.88  1460.13   287.50   197.94
   31.552     31.568    37751.90     1196.20      627.05    35873.75      424.38      301.88  1536.04   273.43   197.94
   31.568     31.584    34104.69     1511.32      375.73    32228.12      739.38       50.62  1459.99   307.33   153.22
   31.584     31.600    36475.92     1131.21      250.32    34599.38      359.38      -74.38  1509.89   265.90   125.16
   31.600     31.616    35275.31     1131.82      375.74    33397.50      360.00       50.62  1484.81   265.97   153.22
   31.616     31.632    36490.05     1068.90      438.49    34613.75      296.88      113.75  1510.19   258.45   165.60
   31.632     31.648    36461.80     1005.01      250.32    34585.62      233.12      -74.38  1509.61   250.62   125.16
   31.648     31.664    36512.70     1384.38      313.02    34635.00      612.50      -11.88  1510.63   294.15   139.89
   31.664     31.680    36497.12     1132.06      438.49    34620.62      360.00      113.75  1510.33   265.97   165.60
   31.680     31.696    37662.52      941.49      125.08    35786.25      169.38     -200.00  1534.26   242.54    88.39
   31.696     31.712    34066.63     1194.70      313.02    32188.75      422.50      -11.88  1459.14   273.22   139.89
   31.712     31.728    37699.09     1194.05      187.68    35822.50      422.50     -137.50  1534.99   273.22   108.25
   31.728     31.744    39059.25     2019.66      438.49    37183.12     1248.12      113.75  1562.45   355.32   165.60
   31.744     31.760    38908.67      879.20      313.02    37030.62      107.50      -11.88  1559.40   234.44   139.89
   31.760     31.776    35239.90     1004.76      187.68    33363.75      233.12     -137.50  1484.10   250.62   108.25
   31.776     31.792    32278.61     1258.16      375.73    30401.88      486.25       50.62  1420.36   280.42   153.22
   31.792     31.808    34079.75     1195.30      438.51    32201.88      423.12      113.75  1459.42   273.29   165.60
   31.808     31.824    37699.09      942.67      438.49    35822.50      170.62      113.75  1534.99   242.71   165.60
   31.824     31.840    34065.29     1257.53      250.32    32188.75      485.62      -74.38  1459.14   280.35   125.16
   31.840     31.856    40138.57      941.76      187.69    38260.62      170.00     -137.50  1583.85   242.63   108.25
   31.856     31.872    35267.12     1005.77      438.49    33390.62      233.75      113.75  1484.66   250.70   165.60
   31.872     31.888    36470.29     1130.97      187.69    34592.50      358.75     -137.50  1509.75   265.83   108.25
   31.888     31.904    40207.66     1447.25      250.32    38331.25      675.62      -74.38  1585.25   300.78   125.16
   31.904     31.920    36525.43     1447.98      375.73    34648.75      676.25       50.62  1510.91   300.85   153.22
   31.920     31.936    35288.94     1258.21      375.74    33411.25      486.25       50.62  1485.10   280.42   153.22
   31.936     31.952    37684.45     1005.01      250.32    35808.12      233.12      -74.38  1534.70   250.62   125.16
   31.952     31.968    37721.07     1132.06      438.49    35845.00      360.00      113.75  1535.45   265.97   165.60
   31.968     31.984    37693.25      879.64      438.51    35815.62      107.50      113.75  1534.86   234.44   165.60
   31.984     32.000    36482.99     1068.63      375.73    34606.88      296.88       50.62  1510.04   258.45   153.22
   32.000     32.016    38876.86      815.55      125.08    37000.62       43.75     -200.00  1558.80   225.78    88.39
   32.016     32.032    36498.56      880.53      689.98    34620.62      108.75      365.00  1510.33   234.60   207.67
   32.032     32.048    37691.77     1068.09      250.32    35815.62      296.25      -74.38  1534.86   258.38   125.16
   32.048     32.064    40207.66     1384.33      313.00    38331.25      612.50      -11.88  1585.25   294.15   139.89
   32.064     32.080    37715.22     1006.06      501.32    35837.50      234.38      176.25  1535.30   250.78   177.00
   32.080     32.096    36475.92      816.98      564.14    34599.38       45.00      239.38  1509.89   225.95   187.81
   32.096     32.112    37655.21      941.25       62.52    35778.75      169.38     -262.50  1534.10   242.54    62.50
   32.112     32.128    39007.41     1512.14      501.32    37129.38      740.00      176.25  1561.38   307.40   177.00
   32.128     32.144    37655.21      941.25       62.52    35778.75      169.38     -262.50  1534.10   242.54    62.50
   32.144     32.160    38952.65     1383.63      187.68    37076.25      611.88     -137.50  1560.31   294.08   108.25
   32.160     32.176    37685.93      816.60      438.51    35808.12       45.00      113.75  1534.70   225.95   165.60
   32.176     32.192    36511.27     1132.63      564.14    34635.00      360.62      239.38  1510.63   266.05   187.81
   32.192     32.208    37684.45     1067.83      187.68    35808.12      296.25     -137.50  1534.70   258.38   108.25
   32.208     32.224    38992.18     1385.43      501.32    37114.38      613.75      176.25  1561.07   294.28   177.00
   32.224     32.240    36461.80      753.76      501.30    34585.62      -18.12      176.25  1509.61   217.05   177.00
   32.240     32.256    37677.14     1130.35       62.52    35800.62      358.75     -262.50  1534.55   265.83    62.50
   32.256     32.272    38969.37     1195.60      501.32    37091.25      423.75      176.25  1560.61   273.36   177.00
   32.272     32.288    36447.69      816.16      313.00    34571.25       44.38      -11.88  1509.31   225.87   139.89
   32.288     32.304    35246.71      942.20      313.00    33370.00      170.62      -11.88  1484.23   242.71   139.89
   32.304     32.320    37737.22     1321.45      375.74    35859.38      549.38       50.62  1535.75   287.36   153.22
   32.320     32.336    37691.77     1068.09      250.32    35815.62      296.25      -74.38  1534.86   258.38   125.16
   32.336     32.352    36504.19     1446.88      187.68    34627.50      675.00     -137.50  1510.47   300.71   108.25
   32.352     32.368    38992.18     1322.45      564.16    37114.38      550.62      239.38  1561.07   287.50   187.81
   32.368     32.384    38937.47     1068.63      375.73    37061.25      296.88       50.62  1560.01   258.45   153.22
   32.384     32.400    37721.07     1257.85      313.00    35845.00      486.25      -11.88  1535.45   280.42   139.89
   32.400     32.416    35261.70     1068.40      313.02    33383.75      296.25      -11.88  1484.52   258.38   139.89
   32.416     32.432    40129.16      878.72      187.68    38253.12      106.88     -137.50  1583.71   234.35   108.25
   32.432     32.448    36433.60      878.50      125.08    34557.50      106.88     -200.00  1509.02   234.35    88.39
   32.448     32.464    36541.03     1574.74      375.74    34663.12      803.12       50.62  1511.21   313.75   153.22
   32.464     32.480    37647.91      564.61      375.73    35771.25     -207.50       50.62  1533.95   187.81   153.22
   32.480     32.496    37728.40     1195.25      438.49    35851.88      423.12      113.75  1535.59   273.29   165.60
   32.496     32.512    37759.24     1511.37      375.74    35881.25      739.38       50.62  1536.19   307.33   153.22
   32.512     32.528    34026.00      878.94      250.32    32149.38      106.88      -74.38  1458.30   234.35   125.16
   32.528     32.544    37627.49      689.59       62.52    35749.38      -82.50     -262.50  1533.51   207.57    62.50
   32.544     32.560    35199.16      627.03      187.68    33322.50     -145.00     -137.50  1483.23   197.94   108.25
   32.560     32.576    35287.56     1132.35      501.30    33411.25      360.62      176.25  1485.10   266.05   177.00
   32.576     32.592    34053.52     1068.40      313.02    32175.62      296.25      -11.88  1458.86   258.38   139.89
   32.592     32.608    34104.69     1637.26      250.32    32228.12      865.62      -74.38  1459.99   319.91   125.16
   32.608     32.624    40105.67      752.62      125.08    38229.38      -19.38     -200.00  1583.24   216.87    88.39
   32.624     32.640    35275.31     1006.06      501.32    33397.50      234.38      176.25  1484.81   250.78   177.00
   32.640     32.656    37655.21      690.25      313.00    35778.75      -81.88      -11.88  1534.10   207.67   139.89
   32.656     32.672    36426.55      815.55      125.08    34550.00       43.75     -200.00  1508.87   225.78    88.39
   32.672     32.688    35248.09      942.24      313.02    33370.00      170.62      -11.88  1484.23   242.71   139.89
   32.688     32.704    35219.52      878.50      125.08    33343.12      106.88     -200.00  1483.66   234.35    88.39
   32.704     32.720    35294.37     1510.17      187.68    33418.12      738.12     -137.50  1485.24   307.20   108.25
   32.720     32.736    37671.31      878.98      250.33    35793.75      106.88      -74.38  1534.41   234.35   125.16
   32.736     32.752    34045.63     1005.26      313.00    32169.38      233.12      -11.88  1458.73   250.62   139.89
   32.752     32.768    37699.09     1005.52      375.73    35822.50      233.75       50.62  1534.99   250.70   153.22
   32.768     32.784    36491.49     1068.94      438.51    34613.75      296.88      113.75  1510.19   258.45   165.60
   32.784     32.800    35335.34     1449.44      627.03    33458.75      677.50      301.88  1486.09   300.98   197.94
   32.800     32.816    34052.18     1005.52      375.73    32175.62      233.75       50.62  1458.86   250.70   153.22
   32.816     32.832    36484.42     1194.40      250.33    34606.88      422.50      -74.38  1510.04   273.22   125.16
   32.832     32.848    33999.85      689.90      187.68    32123.12      -81.88     -137.50  1457.74   207.67   108.25
   32.848     32.864    32229.19      816.16      313.00    30352.50       44.38      -11.88  1419.27   225.87   139.89
   32.864     32.880    35316.23     1574.35      313.02    33438.75      802.50      -11.88  1485.67   313.69   139.89
   32.880     32.896    35287.56     1195.25      438.49    33411.25      423.12      113.75  1485.10   273.29   165.60
   32.896     32.912    36482.99     1131.49      313.00    34606.88      359.38      -11.88  1510.04   265.90   139.89
   32.912     32.928    34007.71      815.58      125.08    32130.00       43.75     -200.00  1457.88   225.78    88.39
   32.928     32.944    36454.75      941.96      250.32    34578.12      170.00      -74.38  1509.45   242.63   125.16
   32.944     32.960    36482.99     1257.21      187.68    34606.88      485.62     -137.50  1510.04   280.35   108.25
   32.960     32.976    34053.52      817.01      564.16    32175.62       45.00      239.38  1458.86   225.95   187.81
   32.976     32.992    33013.83     1257.53      250.32    31137.50      485.62      -74.38  1436.45   280.35   125.16
   32.992     33.008    33064.61     1575.08      438.49    31188.12      803.12      113.75  1437.55   313.75   165.60
   33.008     33.024    33034.15     1258.53      438.51    31156.25      486.88      113.75  1436.86   280.49   165.60
   33.024     33.040    31664.17     1005.77      438.49    29787.50      233.75      113.75  1406.78   250.70   165.60
   33.040     33.056    33020.17     1257.85      313.00    31143.75      486.25      -11.88  1436.59   280.42   139.89
   33.056     33.072    32310.85     1385.78      564.16    30433.12      613.75      239.38  1421.05   294.28   187.81
   33.072     33.088    34026.00      941.73      187.68    32149.38      170.00     -137.50  1458.30   242.63   108.25
   33.088     33.104    32982.17      627.97      564.14    31105.62     -143.75      239.38  1435.76   198.14   187.81
   33.104     33.120    34053.52      942.71      438.51    32175.62      170.62      113.75  1458.86   242.71   165.60
   33.120     33.136    31664.17      880.05      564.14    29787.50      108.12      239.38  1406.78   234.52   187.81
   33.136     33.152    35268.50     1131.54      313.02    33390.62      359.38      -11.88  1484.66   265.90   139.89
   33.152     33.168    35267.12     1068.63      375.73    33390.62      296.88       50.62  1484.66   258.45   153.22
   33.168     33.184    32315.78     1575.08      438.49    30439.38      803.12      113.75  1421.18   313.75   165.60
   33.184     33.200    33027.81     1509.85      125.08    31150.00      738.12     -200.00  1436.72   307.20    88.39
   33.200     33.216    32994.83     1068.09      250.32    31118.12      296.25      -74.38  1436.03   258.38   125.16
   33.216     33.232    32982.17      816.37      375.73    31105.62       44.38       50.62  1435.76   225.87   153.22
   33.232     33.248    34079.75     1258.21      375.74    32201.88      486.25       50.62  1459.42   280.42   153.22
   33.248     33.264    34019.45      753.19      313.00    32143.12      -18.75      -11.88  1458.17   216.96   139.89
   33.264     33.280    32956.89      878.28       62.52    31080.62      106.25     -262.50  1435.22   234.27    62.50
   33.280     33.344    35900.71     1092.12      328.69    34023.75      320.47        3.75   748.96   130.63    71.67
   33.344     33.408    35925.54     1124.56      524.86    34048.91      352.81      199.84   749.23   132.56    90.56
   33.408     33.472    34122.61     1376.95      407.11    32246.09      605.31       82.19   730.18   146.68    79.76
   33.472     33.536    35902.45     1186.48      250.33    34025.47      414.69      -74.69   748.98   136.15    62.54
   33.536     33.600    35898.62     1186.32      219.00    34022.03      414.53     -105.94   748.95   136.14    58.51
   33.600     33.664    37141.70     1187.29      422.80    35265.16      415.62       97.81   761.80   136.21    81.28
   33.664     33.728    38366.45     1218.60      360.05    36489.53      446.88       35.00   774.26   137.99    75.00
   33.728     33.792    37143.50     1218.82      407.11    35266.88      447.03       82.19   761.82   138.00    79.76
   33.920     33.984    37125.49     1218.05      250.32    35248.91      446.41      -74.69   761.63   137.96    62.54
   33.984     34.048    38345.93     1092.05      313.01    36468.91      320.31      -12.03   774.05   130.62    69.93
   34.240     34.304    37120.09     1092.11      328.69    35243.44      320.47        3.75   761.58   130.63    71.67
   34.304     34.368    37120.46     1060.69      360.05    35243.44      288.91       35.00   761.58   128.73    75.00
   34.368     34.432    37139.90     1313.01      281.66    35263.28      541.25      -43.28   761.78   143.23    66.35
   34.432     34.496    35893.42     1091.84      265.99    34016.88      320.16      -59.06   748.89   130.62    64.46
   34.496     34.560    37125.86     1123.76      344.37    35248.91      352.03       19.38   761.63   132.51    73.35
   34.560     34.624    37112.89     1123.26      234.66    35236.25      351.56      -90.31   761.50   132.48    60.56
   34.624     34.688    37123.69     1060.82      391.42    35247.03      289.06       66.41   761.62   128.74    78.20
   34.688     34.752    37138.46     1218.60      360.05    35261.56      446.88       35.00   761.76   137.99    75.00
   34.752     34.816    35891.69     1060.35      281.66    34015.16      288.59      -43.28   748.87   128.71    66.35
   34.816     34.880    37129.09     1123.89      375.73    35252.50      352.19       50.78   761.67   132.52    76.63
   34.880     34.944    37143.87     1218.83      407.11    35266.88      447.03       82.19   761.82   138.00    79.76
   34.944     35.008    38381.02     1439.44      265.99    36504.38      667.66      -59.06   774.41   149.97    64.46
   35.008     35.072    38360.85     1124.04      407.11    36483.91      352.34       82.19   774.20   132.53    79.76
   35.072     35.136    38369.81     1313.10      297.33    36493.28      541.41      -27.66   774.29   143.24    68.16
   35.136     35.200    38338.09     1091.77      250.32    36461.56      320.00      -74.69   773.97   130.61    62.54
   35.200     35.264    39605.98     1281.66      328.69    37729.06      510.00        3.75   786.66   141.52    71.67
   35.264     35.328    38366.08     1250.04      328.69    36489.53      478.28        3.75   774.26   139.75    71.67
   35.328     35.392    37136.30     1187.07      375.73    35259.69      415.31       50.78   761.75   136.19    76.63
   35.392     35.456    40827.53     1217.91      219.00    38950.62      446.25     -105.94   798.70   137.95    58.51
   35.456     35.520    38341.82     1060.48      313.01    36465.31      288.75      -12.03   774.01   128.72    69.93
   35.520     35.584    38369.81     1281.64      328.69    36493.28      510.00        3.75   774.29   141.52    71.67
   35.584     35.648    38372.06     1313.19      313.01    36495.16      541.41      -12.03   774.31   143.24    69.93
   35.648     35.712    38358.61     1218.28      297.33    36482.03      446.56      -27.66   774.18   137.97    68.16
   35.712     35.776    38368.32     1187.23      407.11    36491.41      415.47       82.19   774.27   136.20    79.76
   35.776     35.840    37123.69     1123.68      328.69    35247.03      352.03        3.75   761.62   132.51    71.67
   35.840     35.904    37127.29     1155.26      328.69    35250.78      383.59        3.75   761.65   134.36    71.67
   35.904     35.968    37111.46      997.52      344.37    35234.53      225.78       19.38   761.49   124.84    73.35
   35.968     36.032    37105.70     1060.15      234.66    35229.06      288.44      -90.31   761.43   128.71    60.56
   36.032     36.096    37123.69     1092.25      360.05    35247.03      320.47       35.00   761.62   130.63    75.00
   36.096     36.160    35918.08     1218.60      360.05    34041.09      446.88       35.00   749.14   137.99    75.00
   36.160     36.224    34849.35     1186.84      328.69    32972.81      415.16        3.75   737.92   136.18    71.67
   36.224     36.288    34854.74     1124.18      438.50    32977.81      352.50      113.44   737.97   132.54    82.77
   36.288     36.352    37129.09     1092.45      407.11    35252.50      320.78       82.19   761.67   130.65    79.76
   36.352     36.416    35919.46     1155.77      438.50    34042.81      384.06      113.44   749.16   134.38    82.77
   36.416     36.480    37147.47     1344.81      313.01    35270.47      573.12      -12.03   761.86   144.96    69.93
   36.480     36.544    39568.89     1091.63      219.00    37692.34      319.84     -105.94   786.30   130.60    58.51
   36.544     36.608    38356.75     1155.33      344.36    36480.16      383.59       19.38   774.16   134.36    73.35
   36.608     36.672    38332.88     1028.75      265.99    36455.94      257.03      -59.06   773.92   126.78    64.46
   36.672     36.736    39574.68     1029.00      328.69    37698.12      257.34        3.75   786.36   126.80    71.67
   36.736     36.800    38384.76     1471.09      265.99    36508.12      699.38      -59.06   774.44   151.61    64.46
   36.800     36.864    38353.39     1155.19      313.01    36476.41      383.44      -12.03   774.12   134.35    69.93
   36.864     36.928    40841.12     1249.88      297.33    38964.53      478.12      -27.66   798.84   139.75    68.16
   37.120     37.184    38347.79     1186.40      234.66    36470.78      414.69      -90.31   774.07   136.15    60.56
   37.376     37.440    39578.54     1154.82      234.66    37702.03      383.12      -90.31   786.40   134.33    60.56
   37.440     37.504    37098.87      808.66      422.81    35221.88       36.88       97.81   761.36   112.40    81.28
   37.504     37.568    37147.11     1250.43      407.11    35270.47      478.75       82.19   761.86   139.78    79.76
   37.568     37.632    38394.10     1377.12      438.50    36517.50      605.47      113.44   774.54   146.69    82.77
   37.632     37.696    38342.20     1091.92      281.66    36465.31      320.16      -43.28   774.01   130.62    66.35
   37.696     37.760    38345.55     1217.74      187.68    36468.91      446.09     -137.34   774.05   137.94    54.15
   37.760     37.824    37127.29     1186.69      297.33    35250.78      415.00      -27.66   761.65   136.17    68.16
   37.824     37.888    38366.45     1312.94      265.99    36489.53      541.25      -59.06   774.26   143.23    64.46
   37.888     37.952    38319.46      965.49      219.00    36442.81      193.75     -105.94   773.78   122.82    58.51
   37.952     38.016    39624.94     1313.92      454.19    37748.44      542.19      129.22   786.86   143.28    84.25
   38.016     38.080    40835.53     1312.53      187.68    38958.59      540.78     -137.34   798.78   143.21    54.15
   38.080     38.144    40813.15     1091.70      234.66    38936.56      320.00      -90.31   798.57   130.61    60.56
   38.144     38.208    40861.53     1313.60      391.42    38984.53      541.88       66.41   799.03   143.26    78.20
   38.208     38.272    42081.87     1343.79      125.08    40205.31      572.03     -199.84   810.88   144.90    44.22
   38.272     38.336    39578.54     1029.13      360.05    37702.03      257.34       35.00   786.40   126.80    75.00
   38.336     38.400    39598.25     1281.33      265.99    37721.25      509.53      -59.06   786.59   141.49    64.46
   38.400     38.464    40825.13     1154.97      265.99    38948.59      383.28      -59.06   798.68   134.34    64.46
   38.464     38.528    42092.20     1281.32      265.99    40215.62      509.53      -59.06   810.98   141.49    64.46
   38.528     38.592    40827.53      997.90      438.50    38950.62      226.25      113.44   798.70   124.87    82.77
   38.592     38.656    40827.13     1123.61      313.01    38950.62      351.88      -12.03   798.70   132.50    69.93
   38.656     38.720    40845.53     1218.60      360.05    38968.59      446.88       35.00   798.88   137.99    75.00
   38.720     38.784    42081.87     1155.18      313.01    40205.31      383.44      -12.03   810.88   134.35    69.93
   38.784     38.848    42102.54     1313.18      313.01    40225.94      541.41      -12.03   811.08   143.24    69.93
   38.848     38.912    40841.53     1218.45      328.69    38964.53      446.72        3.75   798.84   137.98    71.67
   38.912     38.976    39578.54     1029.13      360.05    37702.03      257.34       35.00   786.40   126.80    75.00
   38.976     39.040    40847.12     1155.77      438.50    38970.62      384.06      113.44   798.90   134.38    82.77
   39.040     39.104    38344.06      966.29      422.81    36467.03      194.53       97.81   774.03   122.87    81.28
   39.104     39.168    39634.62     1408.78      438.50    37757.97      637.03      113.44   786.95   148.36    82.77
   39.168     39.232    37145.31     1313.26      328.69    35268.75      541.56        3.75   761.84   143.25    71.67
   39.232     39.296    38353.39     1123.76      344.37    36476.41      352.03       19.38   774.12   132.51    73.35
   39.296     39.360    38356.75     1281.08      219.00    36480.16      509.38     -105.94   774.16   141.48    58.51
   39.360     39.424    38351.52     1155.12      297.34    36474.53      383.44      -27.66   774.11   134.35    68.16
   39.424     39.488    39588.20     1123.75      344.36    37711.56      352.03       19.38   786.49   132.51    73.35
   39.488     39.552    40831.13     1218.05      250.32    38954.53      446.41      -74.69   798.74   137.96    62.54
   39.552     39.616    40837.53     1218.29      297.34    38960.62      446.56      -27.66   798.80   137.97    68.16
   39.616     39.680    39619.14     1345.14      375.73    37742.50      573.44       50.78   786.80   144.98    76.63
   39.680     39.744    40843.12     1155.62      407.11    38966.56      383.91       82.19   798.86   134.38    79.76
   39.744     39.808    40847.53     1313.03      281.66    38970.62      541.25      -43.28   798.90   143.23    66.35
   39.808     39.872    40821.14     1029.13      360.05    38944.53      257.34       35.00   798.64   126.80    75.00
   39.872     39.936    39609.85     1187.45      454.20    37732.81      415.78      129.22   786.70   136.22    84.25
   39.936     40.000    40859.13     1313.51      375.73    38982.50      541.72       50.78   799.01   143.26    76.63
   40.000     40.064    40817.14     1060.42      297.33    38940.62      288.75      -27.66   798.61   128.72    68.16
   40.256     40.320    40853.53     1281.82      360.05    38976.56      510.16       35.00   798.96   141.53    75.00
   40.512     40.576    38345.55     1092.04      313.01    36468.91      320.31      -12.03   774.05   130.62    69.93
   40.576     40.640    38344.06     1091.98      297.34    36467.03      320.31      -27.66   774.03   130.62    68.16
   40.640     40.704    38325.05      997.08      234.66    36448.44      225.31      -90.31   773.84   124.81    60.56
   40.704     40.768    38347.42     1123.54      297.33    36470.78      351.88      -27.66   774.07   132.50    68.16
   40.768     40.832    39602.12     1281.49      297.34    37725.16      509.84      -27.66   786.62   141.51    68.16
   40.832     40.896    37100.30      965.73      281.66    35223.75      194.06      -43.28   761.38   122.84    66.35
   40.896     40.960    38343.69     1029.13      360.05    36467.03      257.34       35.00   774.03   126.80    75.00
   40.960     41.024    39604.05     1187.23      407.11    37727.03      415.47       82.19   786.64   136.20    79.76
   41.024     41.088    37125.49     1123.75      344.36    35248.91      352.03       19.38   761.63   132.51    73.35
   41.088     41.152    37154.32     1471.00      250.32    35277.81      699.22      -74.69   761.93   151.60    62.54
   41.152     41.216    38360.85     1092.60      438.50    36483.91      320.94      113.44   774.20   130.66    82.77
   41.216     41.280    37105.70      840.27      454.19    35229.06       68.59      129.22   761.43   114.59    84.25
   41.280     41.344    38353.39     1186.63      281.66    36476.41      414.84      -43.28   774.12   136.16    66.35
   41.344     41.408    39590.13     1186.69      297.33    37713.59      415.00      -27.66   786.51   136.17    68.16
   41.408     41.472    39549.60      902.58      250.32    37672.97      130.94      -74.69   786.11   118.76    62.54
   41.472     41.536    38336.61     1060.29      265.99    36459.69      288.59      -59.06   773.96   128.71    64.46
   41.536     41.600    39592.07     1061.02      438.50    37715.47      289.38      113.44   786.53   128.76    82.77
   41.600     41.664    38371.68     1187.36      438.50    36495.16      415.62      113.44   774.31   136.21    82.77
   41.664     41.728    38344.06     1029.14      360.05    36467.03      257.34       35.00   774.03   126.80    75.00
   41.728     41.792    39559.24      965.67      265.99    37682.66      193.91      -59.06   786.20   122.83    64.46
   41.792     41.856    39588.59     1186.63      281.66    37711.56      414.84      -43.28   786.49   136.16    66.35
   41.856     41.920    39590.13     1092.38      391.42    37713.59      320.62       66.41   786.51   130.64    78.20
   41.920     41.984    38358.61     1092.52      422.80    36482.03      320.78       97.81   774.18   130.65    81.28
   41.984     42.048    38353.39     1123.76      344.37    36476.41      352.03       19.38   774.12   132.51    73.35
   42.048     42.112    38345.55     1154.89      250.32    36468.91      383.12      -74.69   774.05   134.33    62.54
   42.112     42.176    38356.75     1186.77      313.01    36480.16      415.00      -12.03   774.16   136.17    69.93
   42.176     42.240    37111.46      997.52      344.37    35234.53      225.78       19.38   761.49   124.84    73.35
   42.240     42.304    37121.89     1060.75      375.73    35245.31      289.06       50.78   761.60   128.74    76.63
   42.304     42.368    35888.22     1060.22      250.32    34011.56      288.44      -74.69   748.84   128.71    62.54
   42.368     42.432    35916.34     1281.41      281.66    34039.38      509.69      -43.28   749.12   141.50    66.35
   42.432     42.496    37112.89     1060.42      297.33    35236.25      288.75      -27.66   761.50   128.72    68.16
   42.496     42.560    37129.46     1186.78      313.01    35252.50      415.00      -12.03   761.67   136.17    69.93
   42.560     42.624    37107.50      871.73      438.50    35230.94      100.00      113.44   761.45   116.71    82.77
   42.624     42.688    37080.54      808.14      265.99    35203.91       36.41      -59.06   761.17   112.37    64.46
   42.688     42.752    37104.26     1060.09      219.00    35227.34      288.44     -105.94   761.41   128.71    58.51
   42.752     42.816    37125.49     1186.62      281.66    35248.91      414.84      -43.28   761.63   136.16    66.35
   42.816     42.880    37121.89     1123.61      313.01    35245.31      351.88      -12.03   761.60   132.50    69.93
   42.880     42.944    39577.00      997.65      375.74    37700.00      225.94       50.78   786.38   124.85    76.63
   42.944     43.008    38332.50     1060.15      234.66    36455.94      288.44      -90.31   773.92   128.71    60.56
   43.008     43.072    37113.26     1091.85      265.99    35236.25      320.16      -59.06   761.50   130.62    64.46
   43.072     43.136    37118.29     1060.62      344.36    35241.72      288.91       19.38   761.56   128.73    73.35
   43.136     43.200    38354.88     1249.56      234.66    36478.28      477.81      -90.31   774.14   139.73    60.56
   43.392     43.456    38362.72     1281.33      265.99    36485.78      509.53      -59.06   774.22   141.49    64.46
   43.456     43.520    39572.75      997.51      344.36    37696.25      225.78       19.38   786.34   124.84    73.35
   43.648     43.712    38315.73      871.19      281.66    36439.22       99.53      -43.28   773.75   116.68    66.35
   43.712     43.776    37138.46     1218.60      360.05    35261.56      446.88       35.00   761.76   137.99    75.00
   43.776     43.840    37138.10     1218.59      360.05    35261.56      446.88       35.00   761.76   137.99    75.00
   43.840     43.904    37132.69     1155.47      375.73    35256.09      383.75       50.78   761.71   134.37    76.63
   43.904     43.968    37093.48      934.10      250.33    35216.56      162.34      -74.69   761.30   120.81    62.54
   43.968     44.032    34849.35     1218.28      297.33    32972.81      446.56      -27.66   737.92   137.97    68.16
   44.032     44.096    35888.22      997.39      313.01    34011.56      225.62      -12.03   748.84   124.83    69.93
   44.096     44.160    35911.13     1218.29      297.34    34034.22      446.56      -27.66   749.07   137.97    68.16
   44.160     44.224    35903.83     1155.11      297.33    34027.19      383.44      -27.66   749.00   134.35    68.16
   44.224     44.288    37124.06     1217.99      234.66    35247.03      446.25      -90.31   761.62   137.95    60.56
   44.288     44.352    37100.30      902.92      344.36    35223.75      131.25       19.38   761.38   118.78    73.35
   44.352     44.416    38334.36     1028.80      281.66    36457.81      257.03      -43.28   773.94   126.78    66.35
   44.416     44.480    38349.66     1060.76      375.74    36472.66      289.06       50.78   774.09   128.74    76.63
   44.480     44.544    38349.28     1060.75      375.73    36472.66      289.06       50.78   774.09   128.74    76.63
   44.544     44.608    39576.61      966.22      407.11    37700.00      194.53       82.19   786.38   122.87    79.76
   44.608     44.672    39590.52     1249.58      234.66    37713.59      477.81      -90.31   786.51   139.73    60.56
   44.672     44.736    38328.77      965.79      297.33    36452.19      194.06      -27.66   773.88   122.84    68.16
   44.736     44.800    39566.96      934.50      360.05    37690.31      162.81       35.00   786.28   120.84    75.00
   44.800     44.864    37115.06      997.65      375.74    35238.12      225.94       50.78   761.52   124.85    76.63
   44.864     44.928    37129.09     1092.45      407.11    35252.50      320.78       82.19   761.67   130.65    79.76
   44.928     44.992    38325.42      997.09      234.66    36448.44      225.31      -90.31   773.84   124.81    60.56
   44.992     45.056    37138.10     1155.69      422.80    35261.56      383.91       97.81   761.76   134.38    81.28
   45.056     45.120    38351.15     1060.82      391.42    36474.53      289.06       66.41   774.11   128.74    78.20
   45.120     45.184    38349.66     1155.05      281.66    36472.66      383.28      -43.28   774.09   134.34    66.35
   45.184     45.248    37080.54      713.99      360.05    35203.91      -57.66       35.00   761.17   105.63    75.00
   45.248     45.312    38315.73      902.58      250.32    36439.22      130.94      -74.69   773.75   118.76    62.54
   45.312     45.376    38379.53     1313.52      375.74    36502.50      541.72       50.78   774.39   143.26    76.63
