 2128.123 - KW trigger time, seconds UT.
 2132.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.760 keV	79.222 keV - energy interval of channel G1.
79.222 keV	326.566 keV - energy interval of channel G2.
326.566 keV	1292.745 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.112     22.128     7916.05     1130.35       62.52     5886.25      336.88     -246.88   703.40   265.83    62.50
   22.128     22.144     8187.14      691.82      878.99     6157.50     -101.88      569.38   715.35   207.95   234.35
   22.144     22.160     8704.31     1130.40       62.52     6674.38      336.88     -246.88   737.58   265.83    62.50
   22.160     22.176     8972.21     1256.90      125.08     6942.50      463.12     -184.38   748.85   280.28    88.39
   22.176     22.192     8175.38      627.66      438.49     6145.62     -166.25      129.38   714.83   198.04   165.60
   22.192     22.208     8962.88      753.03      250.33     6932.50      -40.62      -58.75   748.44   216.96   125.16
   22.208     22.224     7391.33      816.16      313.00     5361.25       22.50        3.75   679.67   225.87   139.89
   22.224     22.240     7911.79      627.50      375.73     5881.88     -166.25       66.25   703.20   198.04   153.22
   22.240     22.256     8184.52      754.36      689.98     6154.38      -39.38      380.62   715.21   217.14   207.67
   22.256     22.272     9507.29     1132.35      501.30     7477.50      338.75      191.88   770.86   266.05   177.00
   22.272     22.288     7131.52      816.37      375.73     5101.88       22.50       66.25   667.64   225.87   153.22
   22.288     22.304     6611.81      816.60      438.51     4581.88       23.12      129.38   642.84   225.95   165.60
   22.304     22.320     6873.22     1256.58       62.52     4843.12      463.12     -246.88   655.42   280.28    62.50
   22.320     22.336     7393.98      879.38      375.73     5364.38       85.62       66.25   679.82   234.44   153.22
   22.336     22.352     6867.34      753.03      250.33     4836.88      -40.62      -58.75   655.12   216.96   125.16
   22.352     22.368     7126.42      690.08      250.32     5096.25     -103.75      -58.75   667.38   207.67   125.16
   22.448     22.464     6865.85      501.88      438.49     4836.25     -291.88      129.38   655.09   177.11   165.60
   22.464     22.480     7134.08      942.43      375.73     5104.38      148.75       66.25   667.76   242.71   153.22
   22.480     22.496     6600.01      626.58        0.00     4570.00     -166.88     -309.38   642.26   197.94     0.00
   22.496     22.512     8184.19     1257.21      187.68     6154.38      463.75     -121.88   715.21   280.35   108.25
   22.512     22.528     7388.69      753.00      250.32     5358.75      -40.62      -58.75   679.56   216.96   125.16
   22.528     22.544     7662.71     1195.00      375.74     5632.50      401.25       66.25   692.03   273.29   153.22
   22.544     22.560     7132.80      879.38      375.73     5103.12       85.62       66.25   667.70   234.44   153.22
   22.560     22.576     6604.47      752.62      125.08     4574.38      -41.25     -184.38   642.47   216.87    88.39
   22.576     22.592     5829.59      690.45      375.74     3799.38     -103.12       66.25   603.60   207.76   153.22
   22.592     22.608     7123.87      627.03      187.68     5093.75     -166.88     -121.88   667.26   197.94   108.25
   22.608     22.624     6359.70     1195.60      501.32     4329.38      401.88      191.88   630.45   273.36   177.00
   22.736     22.752     6612.74     1130.92      187.68     4583.12      336.88     -121.88   642.90   265.83   108.25
   22.752     22.768     7654.47     1067.60      125.08     5624.38      273.75     -184.38   691.66   258.30    88.39
   22.768     22.784     4928.64      942.43      375.73     2898.75      148.75       66.25   555.02   242.71   153.22
   22.784     22.800     6873.22     1068.09      250.32     4843.12      274.38      -58.75   655.42   258.38   125.16
   22.800     22.816     6867.34      815.78      187.69     4836.88       21.88     -121.88   655.12   225.78   108.25
   22.816     22.832     6871.99      816.57      438.49     4841.88       23.12      129.38   655.36   225.95   165.60
   22.832     22.848     5979.18     1955.07      313.00     3949.38     1161.25        3.75   611.32   349.55   139.89
   22.848     22.864     5959.14      815.99      250.33     3928.75       22.50      -58.75   610.26   225.87   125.16
   22.864     22.880     7666.54     1321.73      438.49     5636.88      528.12      129.38   692.23   287.43   165.60
   22.880     22.896     7391.33     1067.29       62.52     5361.25      273.75     -246.88   679.67   258.30    62.50
   22.896     22.912     5185.07      816.40      375.74     3155.00       22.50       66.25   569.26   225.87   153.22
   22.912     22.928     7918.90     1130.92      187.68     5888.75      336.88     -121.88   703.51   265.83   108.25
   22.928     22.944     6615.10      817.19      627.03     4585.00       23.75      317.50   642.99   226.04   197.94
   22.944     22.960     6121.20      941.53      125.08     4091.25      147.50     -184.38   618.53   242.54    88.39
   22.960     22.976     7134.08     1068.09      250.32     5104.38      274.38      -58.75   667.76   258.38   125.16
   22.976     22.992     6864.62      752.62      125.08     4835.00      -41.25     -184.38   655.03   216.87    88.39
   22.992     23.008     6344.94      689.93      187.69     4315.00     -103.75     -121.88   629.73   207.67   108.25
   23.008     23.024     5964.22     1005.52      375.73     3934.38      211.88       66.25   610.55   250.70   153.22
   23.024     23.040     5698.89      878.50      125.08     3668.75       85.00     -184.38   596.80   234.35    88.39
   23.040     23.056     5439.56      690.11      250.33     3409.38     -103.75      -58.75   583.06   207.67   125.16
   23.056     23.072     5964.22     1005.52      375.73     3934.38      211.88       66.25   610.55   250.70   153.22
   23.072     23.088     5964.22     1131.21      250.32     3934.38      337.50      -58.75   610.55   265.90   125.16
   23.088     23.104     6343.80      564.35      250.33     4313.75     -229.38      -58.75   629.67   187.81   125.16
   23.104     23.120     5183.02      941.49      125.08     3153.12      147.50     -184.38   569.16   242.54    88.39
   23.120     23.136     6354.90     1131.49      313.00     4325.00      337.50        3.75   630.23   265.90   139.89
   23.136     23.152     5828.55      878.54      125.08     3798.12       85.00     -184.38   603.54   234.35    88.39
   23.152     23.168     5834.56      879.83      501.30     3804.38       86.25      191.88   603.86   234.52   177.00
   23.168     23.184     6114.41      626.72       62.52     4084.38     -166.88     -246.88   618.18   197.94    62.50
   23.184     23.200     5314.21      879.20      313.02     3284.38       85.62        3.75   576.32   234.44   139.89
   23.200     23.216     6345.82      752.81      187.68     4315.62      -40.62     -121.88   629.76   216.96   108.25
   23.216     23.232     7646.24      564.35      250.33     5616.25     -229.38      -58.75   691.30   187.81   125.16
   23.232     23.248     6344.69      815.34       62.52     4315.00       21.88     -246.88   629.73   225.78    62.50
   23.248     23.264     6606.83      878.50      125.08     4576.88       85.00     -184.38   642.60   234.35    88.39
   23.264     23.280     7402.23     1006.57      627.05     5371.88      212.50      317.50   680.16   250.78   197.94
   23.280     23.296     6609.19      816.16      313.00     4579.38       22.50        3.75   642.72   225.87   139.89
   23.296     23.312     5830.40      941.73      187.68     3800.62      148.12     -121.88   603.67   242.63   108.25
   23.312     23.328     6873.49      942.47      375.74     4843.12      148.75       66.25   655.42   242.71   153.22
   23.328     23.344     7123.87      752.43       62.52     5093.75      -41.25     -246.88   667.26   216.87    62.50
   23.344     23.360     7388.69      815.75      187.68     5358.75       21.88     -121.88   679.56   225.78   108.25
   23.360     23.376     8181.57      942.47      375.74     6151.25      148.75       66.25   715.07   242.71   153.22
   23.376     23.392     7397.96     1257.21      187.68     5368.12      463.75     -121.88   679.99   280.35   108.25
   23.392     23.408     5699.91      627.66      438.49     3670.00     -166.25      129.38   596.87   198.04   165.60
   23.408     23.424     7929.17     1573.56      187.69     5898.75      780.00     -121.88   703.95   313.62   108.25
   23.424     23.440     6608.01      815.96      250.32     4578.12       22.50      -58.75   642.66   225.87   125.16
   23.440     23.456     7141.76     1321.40      375.73     5111.88      527.50       66.25   668.11   287.36   153.22
   23.456     23.472     7131.80      690.80      501.32     5101.88     -103.12      191.88   667.64   207.76   177.00
   23.472     23.488     7390.01      815.96      250.32     5360.00       22.50      -58.75   679.61   225.87   125.16
   23.488     23.504     5829.36      564.89      501.30     3799.38     -228.75      191.88   603.60   187.92   177.00
   23.504     23.520     6615.36     1131.54      313.02     4585.00      337.50        3.75   642.99   265.90   139.89
   23.520     23.536     6876.91     1257.53      250.32     4846.88      463.75      -58.75   655.60   280.35   125.16
   23.536     23.552     7387.36      564.61      375.73     5357.50     -229.38       66.25   679.50   187.81   153.22
   23.552     23.568     6351.74      753.79      501.32     4321.88      -40.00      191.88   630.07   217.05   177.00
   23.568     23.584     5704.99      942.67      438.49     3675.00      148.75      129.38   597.13   242.71   165.60
   23.584     23.600     6608.01      941.49      125.08     4578.12      147.50     -184.38   642.66   242.54    88.39
   23.600     23.616     6360.84     1195.90      564.16     4330.62      401.88      255.00   630.51   273.36   187.81
   23.616     23.632     6862.16      501.50      250.32     4832.50     -292.50      -58.75   654.91   177.00   125.16
   23.632     23.648     5700.92      753.38      375.73     3671.25      -40.62       66.25   596.93   216.96   153.22
   23.648     23.664     5966.59     1131.82      375.74     3936.25      338.12       66.25   610.65   265.97   153.22
   23.664     23.680     7123.87      627.03      187.68     5093.75     -166.88     -121.88   667.26   197.94   108.25
   23.680     23.696     7125.14      564.47      313.00     5095.00     -229.38        3.75   667.32   187.81   139.89
   23.696     23.712     7403.56     1132.67      564.16     5373.12      338.75      255.00   680.22   266.05   187.81
   23.712     23.728     7662.41     1320.74      250.32     5632.50      526.88      -58.75   692.03   287.30   125.16
   23.728     23.744     6868.30      815.96      250.32     4838.12       22.50      -58.75   655.18   225.87   125.16
   23.744     23.760     7395.60     1068.13      250.33     5365.62      274.38      -58.75   679.87   258.38   125.16
   23.760     23.776     6117.69      627.19      250.32     4087.50     -166.25      -58.75   618.34   198.04   125.16
   23.776     23.792     6874.45     1068.36      313.00     4844.38      274.38        3.75   655.48   258.38   139.89
   23.792     23.808     6874.72      942.71      438.51     4844.38      148.75      129.38   655.48   242.71   165.60
   23.808     23.824     6873.22      879.61      438.49     4843.12       85.62      129.38   655.42   234.44   165.60
   23.824     23.840     7396.93     1256.95      125.08     5366.88      463.12     -184.38   679.93   280.28    88.39
   23.840     23.856     6869.53     1004.51      125.08     4839.38      210.62     -184.38   655.24   250.55    88.39
   23.856     23.872     7128.97      815.96      250.32     5099.38       22.50      -58.75   667.52   225.87   125.16
   23.872     23.888     7658.59      942.71      438.51     5628.12      148.75      129.38   691.83   242.71   165.60
   23.888     23.904     6868.30      627.66      438.49     4838.12     -166.25      129.38   655.18   198.04   165.60
   23.904     23.920     8182.72     1068.36      313.00     6153.12      274.38        3.75   715.15   258.38   139.89
   23.920     23.936     6867.34     1004.04        0.00     4836.88      210.00     -309.38   655.12   250.47     0.00
   23.936     23.952     7135.36     1319.74       62.52     5105.62      526.25     -246.88   667.82   287.23    62.50
   23.952     23.968     7658.29     1068.36      313.00     5628.12      274.38        3.75   691.83   258.38   139.89
   23.968     23.984     6604.73      439.05      438.51     4574.38     -355.00      129.38   642.47   165.60   165.60
   23.984     24.000     5703.98     1193.75      125.08     3673.75      400.00     -184.38   597.06   273.15    88.39
   24.000     24.016     5828.32      815.75      187.68     3798.12       21.88     -121.88   603.54   225.78   108.25
   24.016     24.032     6123.39      753.60      438.51     4093.12      -40.00      129.38   618.62   217.05   165.60
   24.032     24.048     5183.02      564.89      501.30     3153.12     -228.75      191.88   569.16   187.92   177.00
   24.048     24.064     7132.80      879.38      375.73     5103.12       85.62       66.25   667.70   234.44   153.22
   24.064     24.080     8439.77      627.84      501.32     6409.38     -165.62      191.88   726.26   198.14   177.00
   24.080     24.096     7382.07      438.70      250.32     5351.88     -355.00      -58.75   679.24   165.60   125.16
   24.096     24.112     6618.66     1258.16      375.73     4588.75      464.38       66.25   643.17   280.42   153.22
   24.112     24.128     6618.92     1321.12      313.02     4588.75      527.50        3.75   643.17   287.36   139.89
   24.128     24.144     8453.11     1384.33      313.00     6423.12      590.62        3.75   726.86   294.15   139.89
   24.144     24.160     8451.59     1132.35      501.30     6421.88      338.75      191.88   726.80   266.05   177.00
   24.160     24.176     7139.47     1132.11      438.51     5109.38      338.12      129.38   667.99   265.97   165.60
   24.176     24.192     7393.98      879.38      375.73     5364.38       85.62       66.25   679.82   234.44   153.22
   24.192     24.208     6606.83      564.75      438.49     4576.88     -228.75      129.38   642.60   187.92   165.60
   24.208     24.224     6874.72     1068.40      313.02     4844.38      274.38        3.75   655.48   258.38   139.89
   24.224     24.240     6876.91      880.27      627.03     4846.88       86.25      317.50   655.60   234.52   197.94
   24.240     24.256     7135.36      754.14      627.03     5105.62      -39.38      317.50   667.82   217.14   197.94
   24.256     24.272     8698.05      690.11      250.33     6668.12     -103.75      -58.75   737.32   207.67   125.16
   24.272     24.288     6616.29     1383.28      125.08     4586.25      589.38     -184.38   643.05   294.02    88.39
   24.288     24.304     7139.19     1069.17      501.30     5109.38      275.62      191.88   667.99   258.53   177.00
   24.304     24.320     7383.69      564.21      187.69     5353.75     -229.38     -121.88   679.33   187.81   108.25
   24.320     24.336     6870.76      941.96      250.32     4840.62      148.12      -58.75   655.30   242.63   125.16
   24.336     24.352     6612.74      879.61      438.49     4583.12       85.62      129.38   642.90   234.44   165.60
   24.352     24.368     7392.95     1067.60      125.08     5362.50      273.75     -184.38   679.73   258.30    88.39
   24.368     24.384     7135.36     1005.52      375.73     5105.62      211.88       66.25   667.82   250.70   153.22
   24.384     24.400     7386.04      564.47      313.00     5356.25     -229.38        3.75   679.44   187.81   139.89
   24.400     24.416     7912.10      815.78      187.69     5881.88       21.88     -121.88   703.20   225.78   108.25
   24.416     24.432     7131.52      690.77      501.30     5101.88     -103.12      191.88   667.64   207.76   177.00
   24.432     24.448     7390.01      878.72      187.68     5360.00       85.00     -121.88   679.61   234.35   108.25
   24.448     24.464     5832.71      942.24      313.02     3802.50      148.75        3.75   603.76   242.71   139.89
   24.464     24.480     7658.29     1131.21      250.32     5628.12      337.50      -58.75   691.83   265.90   125.16
   24.480     24.496     7131.80      753.60      438.51     5101.88      -40.00      129.38   667.64   217.05   165.60
   24.496     24.512     9222.83      627.19      250.32     7193.12     -166.25      -58.75   759.24   198.04   125.16
   24.512     24.528     6869.53      878.94      250.32     4839.38       85.00      -58.75   655.24   234.35   125.16
   24.528     24.544     7913.52      690.45      375.74     5883.12     -103.12       66.25   703.26   207.76   153.22
   24.544     24.560     7401.94     1195.25      438.49     5371.88      401.25      129.38   680.16   273.29   165.60
   24.560     24.576     7134.08     1068.09      250.32     5104.38      274.38      -58.75   667.76   258.38   125.16
   24.576     24.592     7922.05     1005.81      438.51     5891.88      211.88      129.38   703.65   250.70   165.60
   24.592     24.608     8178.31      879.16      313.00     6148.12       85.62        3.75   714.94   234.44   139.89
   24.608     24.624     8972.21     1131.21      250.32     6942.50      337.50      -58.75   748.85   265.90   125.16
   24.624     24.640     7923.47     1257.58      250.33     5893.12      463.75      -58.75   703.70   280.35   125.16
   24.640     24.656     8185.66     1257.53      250.32     6155.62      463.75      -58.75   715.26   280.35   125.16
   24.656     24.672     5182.10      815.75      187.68     3151.88       21.88     -121.88   569.09   225.78   108.25
   24.672     24.688     6120.11      439.27      564.16     4090.00     -354.38      255.00   618.47   165.71   187.81
   24.688     24.704     6139.60     1512.84      627.03     4109.38      719.38      317.50   619.44   307.52   197.94
   24.704     24.720     6608.01      690.42      375.73     4578.12     -103.12       66.25   642.66   207.76   153.22
   24.720     24.736     6622.48     1385.08      438.51     4592.50      591.25      129.38   643.36   294.21   165.60
   24.736     24.752     6356.04     1131.78      375.73     4326.25      338.12       66.25   630.29   265.97   153.22
   24.752     24.768     6122.05     1004.51      125.08     4091.88      210.62     -184.38   618.56   250.55    88.39
   24.768     24.784     6343.80      564.35      250.33     4313.75     -229.38      -58.75   629.67   187.81   125.16
   24.784     24.800     6875.68     1131.49      313.00     4845.62      337.50        3.75   655.53   265.90   139.89
   24.800     24.816     7390.01      690.42      375.73     5360.00     -103.12       66.25   679.61   207.76   153.22
   24.816     24.832     6616.55     1131.82      375.74     4586.25      338.12       66.25   643.05   265.97   153.22
   24.832     24.848     7136.64      880.05      564.14     5106.88       86.25      255.00   667.87   234.52   187.81
   24.848     24.864     6878.15     1069.17      501.30     4848.12      275.62      191.88   655.65   258.53   177.00
   24.864     24.880     8174.23      815.78      187.69     6143.75       21.88     -121.88   714.74   225.78   108.25
   24.880     24.896     6123.15      879.16      313.00     4093.12       85.62        3.75   618.62   234.44   139.89
   24.896     24.912     5190.42     1006.28      564.14     3160.62      212.50      255.00   569.57   250.78   187.81
   24.912     24.928     6615.36     1005.81      438.51     4585.00      211.88      129.38   642.99   250.70   165.60
   24.928     24.944     8445.51     1005.52      375.73     6415.62      211.88       66.25   726.53   250.70   153.22
   24.944     24.960     6609.19      627.82      501.30     4579.38     -165.62      191.88   642.72   198.14   177.00
   24.960     24.976     7658.59     1194.10      187.69     5628.12      400.62     -121.88   691.83   273.22   108.25
   24.976     24.992     5577.51      943.15      564.14     3547.50      149.38      255.00   590.42   242.79   187.81
   24.992     25.008     7926.01     1446.88      187.68     5896.25      653.12     -121.88   703.84   300.71   108.25
   25.008     25.024     8454.96     1384.73      375.74     6425.00      591.25       66.25   726.94   294.21   153.22
   25.024     25.040     7145.60     1259.43      627.03     5115.62      465.62      317.50   668.28   280.56   197.94
   25.040     25.056     6869.53     1067.29       62.52     4839.38      273.75     -246.88   655.24   258.30    62.50
   25.056     25.072     8171.30      689.93      187.69     6141.25     -103.75     -121.88   714.63   207.67   108.25
   25.072     25.088     6346.95      564.75      438.49     4316.88     -228.75      129.38   629.83   187.92   165.60
   25.088     25.104     8435.22      815.58      125.08     6405.00       21.88     -184.38   726.08   225.78    88.39
   25.104     25.120     7395.31     1193.75      125.08     5365.62      400.00     -184.38   679.87   273.15    88.39
   25.120     25.136     7132.80     1067.83      187.68     5103.12      274.38     -121.88   667.70   258.38   108.25
   25.136     25.152     6614.18     1194.10      187.69     4583.75      400.62     -121.88   642.93   273.22   108.25
   25.152     25.168     7391.33     1004.51      125.08     5361.25      210.62     -184.38   679.67   250.55    88.39
   25.168     25.184     6613.92     1068.36      313.00     4583.75      274.38        3.75   642.93   258.38   139.89
   25.184     25.200     6613.00     1068.13      250.33     4583.12      274.38      -58.75   642.90   258.38   125.16
   25.200     25.216     6618.66     1195.25      438.49     4588.75      401.25      129.38   643.17   273.29   165.60
   25.216     25.232     7661.04     1068.90      438.49     5631.25      275.00      129.38   691.97   258.45   165.60
   25.232     25.248     7399.58     1131.82      375.74     5369.38      338.12       66.25   680.04   265.97   153.22
   25.248     25.264     7645.94      815.14        0.00     5616.25       21.25     -309.38   691.30   225.69     0.00
   25.264     25.280     8707.10     1130.92      187.68     6677.50      336.88     -121.88   737.71   265.83   108.25
   25.280     25.296     6122.30      816.19      313.02     4091.88       22.50        3.75   618.56   225.87   139.89
   25.296     25.312     6350.36      879.16      313.00     4320.62       85.62        3.75   630.01   234.44   139.89
   25.312     25.328     6610.37      627.97      564.14     4580.62     -165.62      255.00   642.78   198.14   187.81
   25.328     25.344     7661.34     1320.46      187.69     5631.25      526.88     -121.88   691.97   287.30   108.25
   25.344     25.360     6612.74     1005.26      313.00     4583.12      211.25        3.75   642.90   250.62   139.89
   25.360     25.376     7387.36      690.08      250.32     5357.50     -103.75      -58.75   679.50   207.67   125.16
   25.376     25.392     7927.75     1321.45      375.74     5897.50      527.50       66.25   703.89   287.36   153.22
   25.392     25.408     6875.68     1382.93       62.52     4845.62      589.38     -246.88   655.53   294.02    62.50
   25.408     25.424     7134.08     1005.26      313.00     5104.38      211.25        3.75   667.76   250.62   139.89
   25.424     25.440     6357.42     1195.00      375.74     4327.50      401.25       66.25   630.35   273.29   153.22
   25.440     25.456     7128.97      878.72      187.68     5099.38       85.00     -121.88   667.52   234.35   108.25
   25.456     25.472     7924.59     1320.74      250.32     5895.00      526.88      -58.75   703.78   287.30   125.16
   25.472     25.488     7640.77      375.86      187.69     5610.62     -418.12     -121.88   691.04   153.22   108.25
   25.488     25.504     7916.05      879.16      313.00     5886.25       85.62        3.75   703.40   234.44   139.89
   25.600     25.616     8448.55     1320.40      187.68     6418.75      526.88     -121.88   726.67   287.30   108.25
   25.616     25.632     8980.65     1321.45      375.74     6950.62      527.50       66.25   749.19   287.36   153.22
   25.632     25.648     8445.51     1319.74       62.52     6415.62      526.25     -246.88   726.53   287.23    62.50
   25.648     25.664     7397.96      880.05      564.14     5368.12       86.25      255.00   679.99   234.52   187.81
   25.664     25.680     7399.58     1068.94      438.51     5369.38      275.00      129.38   680.04   258.45   165.60
   25.680     25.696     7144.32     1573.89      250.32     5114.38      780.00      -58.75   668.22   313.62   125.16
   25.696     25.712     8712.15     1194.70      313.02     6681.88      400.62        3.75   737.90   273.22   139.89
   25.712     25.728     8195.98     1511.69      438.49     6166.25      718.12      129.38   715.73   307.40   165.60
   25.728     25.744     6869.53     1004.51      125.08     4839.38      210.62     -184.38   655.24   250.55    88.39
   25.744     25.760     8193.35     1510.99      313.02     6163.12      717.50        3.75   715.59   307.33   139.89
   25.888     25.904     6611.81      942.24      313.02     4581.88      148.75        3.75   642.84   242.71   139.89
   25.904     25.920     7662.41     1320.74      250.32     5632.50      526.88      -58.75   692.03   287.30   125.16
   25.920     25.936     7395.31     1068.09      250.32     5365.62      274.38      -58.75   679.87   258.38   125.16
   25.936     25.952     6352.88     1068.13      250.33     4322.50      274.38      -58.75   630.10   258.38   125.16
   25.952     25.968     6358.31     1069.44      564.14     4328.12      275.62      255.00   630.38   258.53   187.81
   25.968     25.984     5962.09      816.57      438.49     3931.88       23.12      129.38   610.42   225.95   165.60
   25.984     26.000     7398.25     1131.54      313.02     5368.12      337.50        3.75   679.99   265.90   139.89
   26.000     26.016     8443.99      942.43      375.73     6414.38      148.75       66.25   726.48   242.71   153.22
   26.016     26.032     8179.78     1067.83      187.68     6150.00      274.38     -121.88   715.02   258.38   108.25
   26.032     26.048     7394.27     1005.05      250.33     5364.38      211.25      -58.75   679.82   250.62   125.16
   26.048     26.064     7407.26     1322.40      564.14     5377.50      528.75      255.00   680.42   287.50   187.81
   26.064     26.080     6880.61     1195.55      501.30     4850.62      401.88      191.88   655.77   273.36   177.00
   26.080     26.096     7654.47      879.20      313.02     5624.38       85.62        3.75   691.66   234.44   139.89
   26.096     26.112     7937.42     1449.80      689.96     5907.50      656.25      380.62   704.34   301.04   207.67
   26.112     26.128     8178.31      941.96      250.32     6148.12      148.12      -58.75   714.94   242.63   125.16
   26.128     26.144     6616.55     1320.46      187.69     4586.25      526.88     -121.88   643.05   287.30   108.25
   26.144     26.160     6352.63     1005.26      313.00     4322.50      211.25        3.75   630.10   250.62   139.89
   26.160     26.176     7661.04     1194.65      313.00     5631.25      400.62        3.75   691.97   273.22   139.89
   26.176     26.192     7655.84     1005.05      250.33     5625.62      211.25      -58.75   691.72   250.62   125.16
   26.192     26.208     7652.80      941.73      187.68     5623.12      148.12     -121.88   691.61   242.63   108.25
   26.208     26.224     7392.66      879.16      313.00     5362.50       85.62        3.75   679.73   234.44   139.89
   26.224     26.240     7907.85      627.05      187.69     5877.50     -166.88     -121.88   703.01   197.94   108.25
   26.240     26.256     6869.53      816.16      313.00     4839.38       22.50        3.75   655.24   225.87   139.89
   26.256     26.272     6348.09      627.66      438.49     4318.12     -166.25      129.38   629.89   198.04   165.60
   26.272     26.288     6878.42     1006.32      564.16     4848.12      212.50      255.00   655.65   250.78   187.81
   26.288     26.304     6615.10     1194.35      250.32     4585.00      400.62      -58.75   642.99   273.22   125.16
   26.304     26.320     7403.56     1195.60      501.32     5373.12      401.88      191.88   680.22   273.36   177.00
   26.320     26.336     6350.36      941.96      250.32     4320.62      148.12      -58.75   630.01   242.63   125.16
   26.336     26.352     6341.29      626.72       62.52     4311.25     -166.88     -246.88   629.55   197.94    62.50
   26.352     26.368     5970.86     1070.02      689.98     3940.62      276.25      380.62   610.87   258.60   207.67
   26.368     26.384     6606.83      878.50      125.08     4576.88       85.00     -184.38   642.60   234.35    88.39
   26.384     26.400     7137.91     1006.02      501.30     5108.12      212.50      191.88   667.93   250.78   177.00
   26.400     26.416     6623.66     1385.43      501.32     4593.75      591.88      191.88   643.42   294.28   177.00
   26.416     26.432     6617.47     1257.85      313.00     4587.50      464.38        3.75   643.11   280.42   139.89
   26.432     26.448     5962.09      942.20      313.00     3931.88      148.75        3.75   610.42   242.71   139.89
   26.448     26.464     7133.08      942.24      313.02     5103.12      148.75        3.75   667.70   242.71   139.89
   26.464     26.480     7396.64     1131.21      250.32     5366.88      337.50      -58.75   679.93   265.90   125.16
   26.480     26.496     7917.47      942.20      313.00     5887.50      148.75        3.75   703.45   242.71   139.89
   26.496     26.512     7388.98      815.78      187.69     5358.75       21.88     -121.88   679.56   225.78   108.25
   26.512     26.528     7393.98      879.38      375.73     5364.38       85.62       66.25   679.82   234.44   153.22
   26.528     26.544     6120.96      815.96      250.32     4091.25       22.50      -58.75   618.53   225.87   125.16
   26.544     26.560     7387.65      815.58      125.08     5357.50       21.88     -184.38   679.50   225.78    88.39
   26.560     26.576     7136.64     1068.63      375.73     5106.88      275.00       66.25   667.87   258.45   153.22
   26.576     26.592     7911.79      690.25      313.00     5881.88     -103.75        3.75   703.20   207.67   139.89
   26.592     26.608     6131.05     1384.03      250.33     4100.62      590.00      -58.75   619.00   294.08   125.16
   26.608     26.624     6351.49      942.20      313.00     4321.88      148.75        3.75   630.07   242.71   139.89
   26.624     26.640     6876.91     1383.28      125.08     4846.88      589.38     -184.38   655.60   294.02    88.39
   26.640     26.656     7142.03     1006.82      689.98     5111.88      213.12      380.62   668.11   250.86   207.67
   26.656     26.672     8443.99     1068.09      250.32     6414.38      274.38      -58.75   726.48   258.38   125.16
   26.672     26.688     5186.72     1068.09      250.32     3156.88      274.38      -58.75   569.37   258.38   125.16
   26.688     26.704     7913.52     1004.29       62.52     5883.12      210.62     -246.88   703.26   250.55    62.50
   26.704     26.720     8190.08     1447.25      250.32     6160.00      653.75      -58.75   715.45   300.78   125.16
   26.720     26.736     7662.41     1132.06      438.49     5632.50      338.12      129.38   692.03   265.97   165.60
   26.736     26.752     8432.19      689.76      125.08     6401.88     -103.75     -184.38   725.94   207.67    88.39
   26.752     26.768     7650.05      878.50      125.08     5620.00       85.00     -184.38   691.47   234.35    88.39
   26.768     26.784     7395.31     1005.26      313.00     5365.62      211.25        3.75   679.87   250.62   139.89
   26.784     26.800     8181.57      879.64      438.51     6151.25       85.62      129.38   715.07   234.44   165.60
   26.800     26.816     8187.14     1069.17      501.30     6157.50      275.62      191.88   715.35   258.53   177.00
   26.816     26.832     7141.76     1069.71      627.03     5111.88      276.25      317.50   668.11   258.60   197.94
   26.832     26.848     7650.35      690.28      313.02     5620.00     -103.75        3.75   691.47   207.67   139.89
   26.848     26.864     8977.06     1132.06      438.49     6946.88      338.12      129.38   749.04   265.97   165.60
   26.864     26.880     7391.33      878.94      250.32     5361.25       85.00      -58.75   679.67   234.35   125.16
   26.880     26.896     7390.30      690.45      375.74     5360.00     -103.12       66.25   679.61   207.76   153.22
   26.896     26.912     8454.63     1384.67      375.73     6425.00      591.25       66.25   726.94   294.21   153.22
   26.912     26.928     7665.47     1699.01        0.00     5635.00      905.00     -309.38   692.14   325.84     0.00
   26.928     26.944     7661.04     1006.02      501.30     5631.25      212.50      191.88   691.97   250.78   177.00
   26.944     26.960     7404.60     1447.61      313.00     5375.00      653.75        3.75   680.30   300.78   139.89
   26.960     26.976     7129.25      753.22      313.02     5099.38      -40.62        3.75   667.52   216.96   139.89
   26.976     26.992     6878.15     1194.95      375.73     4848.12      401.25       66.25   655.65   273.29   153.22
   26.992     27.008     8431.86      689.73      125.08     6401.88     -103.75     -184.38   725.94   207.67    88.39
   27.008     27.024     8172.76      690.11      250.33     6142.50     -103.75      -58.75   714.69   207.67   125.16
   27.024     27.040     7920.32      754.14      627.03     5890.62      -39.38      317.50   703.59   217.14   197.94
   27.040     27.056     7662.41     1069.17      501.30     5632.50      275.62      191.88   692.03   258.53   177.00
   27.056     27.072     9231.50      879.20      313.02     7201.25       85.62        3.75   759.57   234.44   139.89
