46257.188 - KW trigger time, seconds UT.
46262.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.176     24.192     5564.60      689.39        0.00     4541.88      353.12     -118.75   589.72   207.57     0.00
   24.192     24.208     5308.32      689.73      125.08     4285.62      353.75        6.25   575.98   207.67    88.39
   24.208     24.224     4276.10      375.86      187.69     3253.75       39.38       68.75   516.98   153.22   108.25
   24.224     24.240     5564.60      564.04      125.08     4541.88      227.50        6.25   589.72   187.71    88.39
   24.240     24.256     4916.39      250.44      187.68     3893.75      -85.62       68.75   554.32   125.16   108.25
   24.256     24.272     4657.03      250.26        0.00     3634.38      -86.25     -118.75   539.50   125.00     0.00
   24.272     24.288     4663.47      626.87      125.08     3641.25      290.62        6.25   539.89   197.94    88.39
   24.288     24.304     5563.61      501.25      125.08     4541.25      165.00        6.25   589.69   177.00    88.39
   24.304     24.320     5049.74      626.90      125.08     4026.88      290.62        6.25   561.77   197.94    88.39
   24.320     24.336     5429.67      187.73      125.08     4407.50     -148.75        6.25   582.56   108.25    88.39
   24.336     24.352     5182.10      627.50      375.73     4159.38      291.25      256.88   569.09   198.04   153.22
   24.352     24.368     5170.34      125.10       62.52     4147.50     -211.25      -56.25   568.44    88.39    62.50
   24.368     24.384     5568.56      878.28       62.52     4546.25      541.88      -56.25   589.96   234.27    62.50
   24.384     24.400     5314.00      879.16      313.00     4291.88      543.12      194.38   576.32   234.44   139.89
   24.400     24.416     5694.04      564.07      125.08     4671.25      227.50        6.25   596.54   187.71    88.39
   24.416     24.432     5820.01      313.12      187.68     4797.50      -23.12       68.75   603.12   139.89   108.25
   24.432     24.448     6337.90      250.50      250.32     5315.62      -85.62      131.88   629.39   125.16   125.16
   24.448     24.464     5047.94      563.92       62.52     4025.00      227.50      -56.25   561.67   187.71    62.50
   24.464     24.480     5300.78      187.73      125.08     4278.12     -148.75        6.25   575.58   108.25    88.39
   24.480     24.496     5305.70      563.92       62.52     4283.12      227.50      -56.25   575.85   187.71    62.50
   24.496     24.512     4795.47      815.75      187.68     3773.12      479.38       68.75   547.47   225.78   108.25
   24.512     24.528     4661.81      501.25      125.08     3639.38      165.00        6.25   539.78   177.00    88.39
   24.528     24.544     5045.25      438.28        0.00     4022.50      101.88     -118.75   561.53   165.48     0.00
   24.544     24.560     4403.41      375.75      125.08     3381.25       39.38        6.25   524.63   153.22    88.39
   24.560     24.576     5177.49      438.70      250.32     4155.00      102.50      131.88   568.85   165.60   125.16
   24.576     24.592     4919.20      501.27      125.08     3896.88      165.00        6.25   554.49   177.00    88.39
   24.592     24.608     5303.60      313.12      187.68     4281.25      -23.12       68.75   575.75   139.89   108.25
   24.608     24.624     5046.85      438.48      125.08     4024.38      102.50        6.25   561.63   165.60    88.39
   24.624     24.640     5558.88      312.90        0.00     4536.25      -23.12     -118.75   589.42   139.89     0.00
   24.640     24.656     4923.38      878.28       62.52     3901.25      541.88      -56.25   554.74   234.27    62.50
   24.656     24.672     5430.64      250.37      125.08     4408.12      -85.62        6.25   582.59   125.16    88.39
   24.672     24.688     4794.81      878.32       62.52     3771.88      541.88      -56.25   547.40   234.27    62.50
   24.688     24.704     5302.66      313.04      125.08     4280.00      -23.12        6.25   575.68   139.89    88.39
   24.704     24.720     6122.05     1004.51      125.08     5099.38      668.12        6.25   618.56   250.55    88.39
   24.720     24.736     5820.24      438.39       62.52     4797.50      101.88      -56.25   603.12   165.48    62.50
   24.736     24.752     6340.16      501.25      125.08     5317.50      165.00        6.25   629.48   177.00    88.39
   24.752     24.768     5175.65      563.76        0.00     4153.12      227.50     -118.75   568.75   187.71     0.00
   24.768     24.784     5951.70      563.92       62.52     4928.75      227.50      -56.25   609.88   187.71    62.50
   24.784     24.800     5305.49      563.90       62.52     4283.12      227.50      -56.25   575.85   187.71    62.50
   24.800     24.816     6597.40      375.75      125.08     5575.00       39.38        6.25   642.14   153.22    88.39
   24.816     24.832     5305.70      501.27      125.08     4283.12      165.00        6.25   575.85   177.00    88.39
   24.832     24.848     5692.80      501.25      125.08     4670.62      165.00        6.25   596.51   177.00    88.39
   24.848     24.864     5565.59      626.87      125.08     4543.12      290.62        6.25   589.79   197.94    88.39
   24.864     24.880     6110.29      313.06      125.08     5087.50      -23.12        6.25   617.96   139.89    88.39
   24.880     24.896     6108.96      375.56        0.00     5086.25       39.38     -118.75   617.90   153.22     0.00
   24.896     24.912     6336.77      313.04      125.08     5314.38      -23.12        6.25   629.33   139.89    88.39
   24.912     24.928     5305.70      626.58        0.00     4283.12      290.62     -118.75   575.85   197.94     0.00
   24.928     24.944     6337.90      375.75      125.08     5315.62       39.38        6.25   629.39   153.22    88.39
   24.944     24.960     6598.57      375.84      187.68     5576.25       39.38       68.75   642.20   153.22   108.25
   24.960     24.976     6111.38      313.13      187.69     5088.75      -23.12       68.75   618.02   139.89   108.25
   24.976     24.992     5692.80      501.25      125.08     4670.62      165.00        6.25   596.51   177.00    88.39
   24.992     25.008     5956.78      878.28       62.52     4934.38      541.88      -56.25   610.17   234.27    62.50
   25.008     25.024     5308.53      689.76      125.08     4285.62      353.75        6.25   575.98   207.67    88.39
   25.024     25.040     6857.26      313.12      187.68     5835.00      -23.12       68.75   654.67   139.89   108.25
   25.040     25.056     4792.06      626.87      125.08     3769.38      290.62        6.25   547.26   197.94    88.39
   25.056     25.072     6337.02      438.28        0.00     5314.38      101.88     -118.75   629.33   165.48     0.00
   25.072     25.088     7123.87      689.73      125.08     6101.25      353.75        6.25   667.26   207.67    88.39
   25.088     25.104     6591.77      187.65        0.00     5569.38     -148.75     -118.75   641.87   108.25     0.00
   25.104     25.120     7120.05      501.25      125.08     6097.50      165.00        6.25   667.08   177.00    88.39
   25.120     25.136     5313.05      816.16      313.00     4290.62      480.00      194.38   576.25   225.87   139.89
   25.136     25.152     6863.66      752.47       62.52     5841.25      416.25      -56.25   654.97   216.87    62.50
   25.152     25.168     5437.40      627.03      187.68     4415.00      290.62       68.75   582.96   197.94   108.25
   25.168     25.184     5568.56      815.55      125.08     4546.25      479.38        6.25   589.96   225.78    88.39
   25.184     25.200     6338.15      438.39       62.52     5315.62      101.88      -56.25   629.39   165.48    62.50
   25.200     25.216     6340.16      501.25      125.08     5317.50      165.00        6.25   629.48   177.00    88.39
   25.216     25.232     6606.83      690.25      313.00     5584.38      353.75      194.38   642.60   207.67   139.89
   25.232     25.248     6343.80      689.76      125.08     5321.25      353.75        6.25   629.67   207.67    88.39
   25.248     25.264     6112.23      563.76        0.00     5090.00      227.50     -118.75   618.09   187.71     0.00
   25.264     25.280     6111.14      375.75      125.08     5088.75       39.38        6.25   618.02   153.22    88.39
   25.376     25.392     5951.70      501.27      125.08     4928.75      165.00        6.25   609.88   177.00    88.39
   25.392     25.408     6604.47      752.62      125.08     5581.88      416.25        6.25   642.47   216.87    88.39
   25.408     25.424     5563.61      313.28      313.00     4541.25      -23.12      194.38   589.69   139.89   139.89
   25.424     25.440     7130.53     1067.33       62.52     6108.12      731.25      -56.25   667.58   258.30    62.50
   25.440     25.456     8159.26      312.96       62.52     7136.88      -23.12      -56.25   714.12   139.89    62.50
   25.456     25.472     6345.82      752.81      187.68     5323.12      416.88       68.75   629.76   216.96   108.25
   25.472     25.488     5566.80      752.47       62.52     4544.38      416.25      -56.25   589.86   216.87    62.50
   25.488     25.504     7120.05      563.90       62.52     6097.50      227.50      -56.25   667.08   187.71    62.50
   25.504     25.520     6602.11      752.25        0.00     5580.00      416.25     -118.75   642.38   216.87     0.00
   25.520     25.536     7119.05      375.86      187.69     6096.25       39.38       68.75   667.02   153.22   108.25
   25.536     25.552     5955.71      627.19      250.32     4933.12      291.25      131.88   610.10   198.04   125.16
   25.664     25.680     6871.03      879.20      313.02     5848.12      543.12      194.38   655.30   234.44   139.89
   25.680     25.696     7379.43      438.48      125.08     6356.88      102.50        6.25   679.12   165.60    88.39
   25.696     25.712     7642.13      626.58        0.00     6619.38      290.62     -118.75   691.10   197.94     0.00
   25.712     25.728     8434.89      752.81      187.68     7412.50      416.88       68.75   726.08   216.96   108.25
   25.728     25.744     7652.80     1004.51      125.08     6630.62      668.12        6.25   691.61   250.55    88.39
   25.744     25.760     6608.27     1004.29       62.52     5585.62      668.12      -56.25   642.66   250.55    62.50
   25.760     25.776     6112.23      438.48      125.08     5090.00      102.50        6.25   618.09   165.60    88.39
   25.776     25.792     6343.56      689.73      125.08     5321.25      353.75        6.25   629.67   207.67    88.39
   25.792     25.808     8429.17      564.07      125.08     7406.25      227.50        6.25   725.81   187.71    88.39
   25.808     25.824     6867.07      878.50      125.08     5844.38      542.50        6.25   655.12   234.35    88.39
   25.824     25.840     7651.42     1004.25       62.52     6628.75      668.12      -56.25   691.52   250.55    62.50
   25.840     25.856     7127.97      815.78      187.69     6105.00      479.38       68.75   667.43   225.78   108.25
   25.856     25.872     7908.96      815.34       62.52     6886.25      479.38      -56.25   703.06   225.78    62.50
   25.872     25.888     8700.84     1067.02        0.00     7678.75      730.62     -118.75   737.45   258.22     0.00
   25.888     25.904     8177.17     1067.33       62.52     7154.38      731.25      -56.25   714.88   258.30    62.50
   25.904     25.920     8422.79      313.04      125.08     7400.62      -23.12        6.25   725.57   139.89    88.39
   25.920     25.936     7118.77      563.76        0.00     6096.25      227.50     -118.75   667.02   187.71     0.00
   25.936     25.952     7381.04      563.92       62.52     6358.12      227.50      -56.25   679.18   187.71    62.50
   25.952     25.968     6867.07      753.00      250.32     5844.38      416.88      131.88   655.12   216.96   125.16
   25.968     25.984     6863.39      564.33      250.32     5841.25      228.12      131.88   654.97   187.81   125.16
   25.984     26.000     6856.31      438.28        0.00     5833.75      101.88     -118.75   654.61   165.48     0.00
   26.000     26.016     7652.80      816.16      313.00     6630.62      480.00      194.38   691.61   225.87   139.89
   26.016     26.032     7127.69      941.25       62.52     6105.00      605.00      -56.25   667.43   242.54    62.50
   26.032     26.048     7379.72      563.78        0.00     6356.88      227.50     -118.75   679.12   187.71     0.00
   26.048     26.064     6611.56     1193.45       62.52     5589.38      857.50      -56.25   642.84   273.15    62.50
   26.064     26.080     6340.16      626.56        0.00     5317.50      290.62     -118.75   629.48   197.94     0.00
   26.080     26.096     6344.94      689.93      187.69     5322.50      353.75       68.75   629.73   207.67   108.25
   26.096     26.112     7127.69      815.75      187.68     6105.00      479.38       68.75   667.43   225.78   108.25
   26.112     26.128     6864.62      627.19      250.32     5842.50      291.25      131.88   655.03   198.04   125.16
   26.128     26.144     6864.89      815.38       62.52     5842.50      479.38      -56.25   655.03   225.78    62.50
   26.144     26.160     7651.42      941.49      125.08     6628.75      605.00        6.25   691.52   242.54    88.39
   26.160     26.176     7125.14      752.62      125.08     6102.50      416.25        6.25   667.32   216.87    88.39
   26.176     26.192     8433.71      689.93      187.69     7411.25      353.75       68.75   726.02   207.67   108.25
   26.192     26.208     7911.79      878.50      125.08     6889.38      542.50        6.25   703.20   234.35    88.39
   26.208     26.224     7903.29      626.56        0.00     6880.62      290.62     -118.75   702.81   197.94     0.00
   26.224     26.240     7643.50      626.74       62.52     6620.62      290.62      -56.25   691.15   197.94    62.50
   26.240     26.256     7388.69      815.75      187.68     6366.25      479.38       68.75   679.56   225.78   108.25
   26.256     26.272     8170.98      689.90      187.68     7148.75      353.75       68.75   714.63   207.67   108.25
   26.272     26.288     6350.61      942.00      250.33     5328.12      605.62      131.88   630.01   242.63   125.16
   26.288     26.304     7907.54      752.43       62.52     6885.00      416.25      -56.25   703.01   216.87    62.50
   26.304     26.320     6343.80      752.47       62.52     5321.25      416.25      -56.25   629.67   216.87    62.50
   26.320     26.336     7384.72      689.73      125.08     6362.50      353.75        6.25   679.38   207.67    88.39
   26.336     26.352     8434.89      878.28       62.52     7412.50      541.88      -56.25   726.08   234.27    62.50
   26.352     26.368     7643.50      564.07      125.08     6620.62      227.50        6.25   691.15   187.71    88.39
   26.368     26.384     6598.57      563.76        0.00     5576.25      227.50     -118.75   642.20   187.71     0.00
   26.384     26.400     7388.69      627.50      375.73     6366.25      291.25      256.88   679.56   198.04   153.22
   26.400     26.416     7912.10      878.54      125.08     6889.38      542.50        6.25   703.20   234.35    88.39
   26.416     26.432     6346.95     1004.00        0.00     5324.38      667.50     -118.75   629.83   250.47     0.00
   26.432     26.448     7644.57      689.56       62.52     6621.88      353.12      -56.25   691.21   207.57    62.50
   26.448     26.464     5824.39      689.59       62.52     4801.88      353.12      -56.25   603.34   207.57    62.50
   26.464     26.480     6340.16      501.25      125.08     5317.50      165.00        6.25   629.48   177.00    88.39
   26.480     26.496     7392.66     1130.35       62.52     6370.00      794.38      -56.25   679.73   265.83    62.50
   26.496     26.512     7126.70      878.32       62.52     6103.75      541.88      -56.25   667.38   234.27    62.50
   26.512     26.528     6600.93      626.72       62.52     5578.75      290.62      -56.25   642.32   197.94    62.50
   26.528     26.544     6341.29      689.39        0.00     5318.75      353.12     -118.75   629.55   207.57     0.00
   26.544     26.560     7116.51      438.28        0.00     6093.75      101.88     -118.75   666.91   165.48     0.00
   26.560     26.576     7121.32      564.04      125.08     6098.75      227.50        6.25   667.14   187.71    88.39
   26.576     26.592     6118.78      752.81      187.68     5096.25      416.88       68.75   618.40   216.96   108.25
   26.592     26.608     6867.34      878.54      125.08     5844.38      542.50        6.25   655.12   234.35    88.39
   26.608     26.624     5950.41      375.84      187.68     4928.12       39.38       68.75   609.85   153.22   108.25
   26.624     26.640     6122.05     1004.51      125.08     5099.38      668.12        6.25   618.56   250.55    88.39
   26.640     26.656     6119.02      878.32       62.52     5096.25      541.88      -56.25   618.40   234.27    62.50
   26.656     26.672     6606.83      941.25       62.52     5584.38      605.00      -56.25   642.60   242.54    62.50
   26.672     26.688     5698.89      878.50      125.08     4676.25      542.50        6.25   596.80   234.35    88.39
   26.688     26.704     6344.94      752.65      125.08     5322.50      416.25        6.25   629.73   216.87    88.39
   26.704     26.720     7132.80     1067.83      187.68     6110.62      731.88       68.75   667.70   258.38   108.25
   26.720     26.736     7130.25     1004.51      125.08     6108.12      668.12        6.25   667.58   250.55    88.39
   26.736     26.752     7120.33      501.27      125.08     6097.50      165.00        6.25   667.08   177.00    88.39
   26.752     26.768     6343.56      752.43       62.52     5321.25      416.25      -56.25   629.67   216.87    62.50
   26.768     26.784     7382.07      564.04      125.08     6359.38      227.50        6.25   679.24   187.71    88.39
   26.784     26.800     6340.41      626.58        0.00     5317.50      290.62     -118.75   629.48   197.94     0.00
   26.800     26.816     6860.94      689.39        0.00     5838.75      353.12     -118.75   654.85   207.57     0.00
   26.816     26.832     6854.81      250.37      125.08     5832.50      -85.62        6.25   654.55   125.16    88.39
   26.832     26.848     6866.12      815.58      125.08     5843.75      479.38        6.25   655.09   225.78    88.39
   26.848     26.864     6339.03      438.48      125.08     5316.88      102.50        6.25   629.45   165.60    88.39
   26.864     26.880     7904.70      626.72       62.52     6882.50      290.62      -56.25   702.90   197.94    62.50
   26.880     26.896     7642.13      501.27      125.08     6619.38      165.00        6.25   691.10   177.00    88.39
   26.896     26.912     6349.22      816.16      313.00     5326.88      480.00      194.38   629.95   225.87   139.89
   26.912     26.928     7902.18      375.86      187.69     6879.38       39.38       68.75   702.76   153.22   108.25
   26.928     26.944     6344.69      815.34       62.52     5322.50      479.38      -56.25   629.73   225.78    62.50
   26.944     26.960     6602.11      689.56       62.52     5580.00      353.12      -56.25   642.38   207.57    62.50
   26.960     26.976     6863.66      689.76      125.08     5841.25      353.75        6.25   654.97   207.67    88.39
   26.976     26.992     6858.49      563.76        0.00     5836.25      227.50     -118.75   654.73   187.71     0.00
   26.992     27.008     7379.43      438.48      125.08     6356.88      102.50        6.25   679.12   165.60    88.39
   27.008     27.024     7126.70      878.32       62.52     6103.75      541.88      -56.25   667.38   234.27    62.50
   27.024     27.040     6602.11      626.87      125.08     5580.00      290.62        6.25   642.38   197.94    88.39
   27.040     27.056     6120.96      753.19      313.00     5098.75      416.88      194.38   618.53   216.96   139.89
   27.056     27.072     6338.15      438.39       62.52     5315.62      101.88      -56.25   629.39   165.48    62.50
   27.072     27.088     6606.83      878.50      125.08     5584.38      542.50        6.25   642.60   234.35    88.39
   27.088     27.104     7126.42      752.81      187.68     6103.75      416.88       68.75   667.38   216.96   108.25
   27.104     27.120     6862.43      626.90      125.08     5840.00      290.62        6.25   654.91   197.94    88.39
   27.120     27.136     6348.09      878.72      187.68     5325.62      542.50       68.75   629.89   234.35   108.25
   27.136     27.152     7376.79      313.04      125.08     6354.38      -23.12        6.25   679.01   139.89    88.39
   27.152     27.168     6855.08      375.57        0.00     5832.50       39.38     -118.75   654.55   153.22     0.00
   27.168     27.184     6865.85      815.55      125.08     5843.75      479.38        6.25   655.09   225.78    88.39
   27.184     27.200     6603.29      689.73      125.08     5580.62      353.75        6.25   642.41   207.67    88.39
   27.200     27.216     6112.47      375.86      187.69     5090.00       39.38       68.75   618.09   153.22   108.25
   27.216     27.232     6340.16      563.90       62.52     5317.50      227.50      -56.25   629.48   187.71    62.50
   27.232     27.248     8170.98      689.90      187.68     7148.75      353.75       68.75   714.63   207.67   108.25
   27.248     27.264     6115.74      752.28        0.00     5093.12      416.25     -118.75   618.25   216.87     0.00
   27.264     27.280     6863.39      627.03      187.68     5841.25      290.62       68.75   654.97   197.94   108.25
   27.280     27.296     6343.56      689.73      125.08     5321.25      353.75        6.25   629.67   207.67    88.39
   27.296     27.312     5567.79      752.65      125.08     4545.00      416.25        6.25   589.89   216.87    88.39
   27.312     27.328     5046.85      250.56      313.00     4024.38      -85.62      194.38   561.63   125.16   139.89
   27.328     27.344     7123.87      564.33      250.32     6101.25      228.12      131.88   667.26   187.81   125.16
   27.344     27.360     6855.08      312.98       62.52     5832.50      -23.12      -56.25   654.55   139.89    62.50
   27.360     27.376     5687.74      187.73      125.08     4665.00     -148.75        6.25   596.21   108.25    88.39
   27.376     27.392     5947.23      312.96       62.52     4925.00      -23.12      -56.25   609.69   139.89    62.50
   27.392     27.408     5569.77      815.78      187.69     4546.88      479.38       68.75   589.99   225.78   108.25
   27.408     27.424     7123.87      689.73      125.08     6101.25      353.75        6.25   667.26   207.67    88.39
   27.424     27.440     6111.14      438.37       62.52     5088.75      101.88      -56.25   618.02   165.48    62.50
   27.440     27.456     6344.94      689.93      187.69     5322.50      353.75       68.75   629.73   207.67   108.25
   27.456     27.472     6340.16      501.25      125.08     5317.50      165.00        6.25   629.48   177.00    88.39
   27.472     27.488     6345.82      690.08      250.32     5323.12      353.75      131.88   629.76   207.67   125.16
   27.488     27.504     5824.39      626.90      125.08     4801.88      290.62        6.25   603.34   197.94    88.39
   27.504     27.520     6345.82      752.81      187.68     5323.12      416.88       68.75   629.76   216.96   108.25
   27.520     27.536     7120.05      563.90       62.52     6097.50      227.50      -56.25   667.08   187.71    62.50
   27.536     27.552     6341.54      564.07      125.08     5318.75      227.50        6.25   629.55   187.71    88.39
   27.552     27.568     6597.40      438.37       62.52     5575.00      101.88      -56.25   642.14   165.48    62.50
   27.568     27.584     6600.01      501.27      125.08     5577.50      165.00        6.25   642.26   177.00    88.39
   27.584     27.600     4791.21      501.37      187.68     3768.75      165.00       68.75   547.22   177.00   108.25
   27.600     27.616     5694.83      689.56       62.52     4672.50      353.12      -56.25   596.61   207.57    62.50
   27.616     27.632     5439.56      627.37      313.02     4416.88      291.25      194.38   583.06   198.04   139.89
   27.632     27.648     6343.56      564.33      250.32     5321.25      228.12      131.88   629.67   187.81   125.16
   27.648     27.664     5690.77      375.75      125.08     4668.12       39.38        6.25   596.38   153.22    88.39
   27.664     27.680     6341.54      626.74       62.52     5318.75      290.62      -56.25   629.55   197.94    62.50
   27.680     27.696     5432.57      438.37       62.52     4410.00      101.88      -56.25   582.69   165.48    62.50
   27.696     27.712     6113.32      501.25      125.08     5090.62      165.00        6.25   618.12   177.00    88.39
   27.712     27.728     5310.42      878.32       62.52     4287.50      541.88      -56.25   576.09   234.27    62.50
   27.728     27.744     7647.31      752.62      125.08     6625.00      416.25        6.25   691.35   216.87    88.39
   27.744     27.760     6341.29      501.37      187.68     5318.75      165.00       68.75   629.55   177.00   108.25
   27.760     27.776     6602.37      689.59       62.52     5580.00      353.12      -56.25   642.38   207.57    62.50
   27.776     27.792     7122.59      689.56       62.52     6100.00      353.12      -56.25   667.20   207.57    62.50
   27.792     27.808     5448.08     1194.65      313.00     4425.62      858.12      194.38   583.53   273.22   139.89
   27.808     27.824     5954.89      627.05      187.69     4932.50      290.62       68.75   610.07   197.94   108.25
   27.824     27.840     5431.60      375.65       62.52     4409.38       39.38      -56.25   582.66   153.22    62.50
   27.840     27.856     6116.59      689.73      125.08     5094.38      353.75        6.25   618.31   207.67    88.39
   27.856     27.872     6113.56      563.92       62.52     5090.62      227.50      -56.25   618.12   187.71    62.50
   27.872     27.888     4918.13      563.76        0.00     3895.62      227.50     -118.75   554.42   187.71     0.00
   27.888     27.904     6865.85      690.08      250.32     5843.75      353.75      131.88   655.09   207.67   125.16
   27.904     27.920     5435.68      501.39      187.69     4413.12      165.00       68.75   582.86   177.00   108.25
   27.920     27.936     5694.83      501.50      250.32     4672.50      165.00      131.88   596.61   177.00   125.16
   27.936     27.952     6342.42      752.25        0.00     5320.00      416.25     -118.75   629.61   216.87     0.00
   27.952     27.968     5436.65      689.59       62.52     4413.75      353.12      -56.25   582.89   207.57    62.50
   27.968     27.984     5950.41      501.12       62.52     4928.12      165.00      -56.25   609.85   177.00    62.50
   27.984     28.000     6600.93      626.72       62.52     5578.75      290.62      -56.25   642.32   197.94    62.50
   28.000     28.016     6598.83      501.14       62.52     5576.25      165.00      -56.25   642.20   177.00    62.50
   28.016     28.032     7117.50      501.00        0.00     6095.00      165.00     -118.75   666.97   177.00     0.00
   28.032     28.048     6336.77      250.44      187.68     5314.38      -85.62       68.75   629.33   125.16   108.25
   28.048     28.064     6601.19      564.07      125.08     5578.75      227.50        6.25   642.32   187.71    88.39
   28.064     28.080     6114.41      564.04      125.08     5091.88      227.50        6.25   618.18   187.71    88.39
   28.080     28.096     6864.62      564.47      313.00     5842.50      228.12      194.38   655.03   187.81   139.89
   28.096     28.112     6120.11      815.78      187.69     5097.50      479.38       68.75   618.47   225.78   108.25
   28.112     28.128     6341.29      501.37      187.68     5318.75      165.00       68.75   629.55   177.00   108.25
   28.128     28.144     6597.40      375.75      125.08     5575.00       39.38        6.25   642.14   153.22    88.39
   28.144     28.160     6113.56      501.27      125.08     5090.62      165.00        6.25   618.12   177.00    88.39
   28.160     28.176     5695.84      689.73      125.08     4673.12      353.75        6.25   596.64   207.67    88.39
   28.176     28.192     6595.30      375.57        0.00     5572.50       39.38     -118.75   642.02   153.22     0.00
   28.192     28.208     6599.75      563.90       62.52     5577.50      227.50      -56.25   642.26   187.71    62.50
   28.208     28.224     5433.53      501.12       62.52     4411.25      165.00      -56.25   582.76   177.00    62.50
   28.224     28.240     5435.68      564.07      125.08     4413.12      227.50        6.25   582.86   187.71    88.39
   28.240     28.256     5565.59      501.50      250.32     4543.12      165.00      131.88   589.79   177.00   125.16
   28.256     28.272     5952.53      438.70      250.32     4930.00      102.50      131.88   609.94   165.60   125.16
   28.272     28.288     5439.56      815.58      125.08     4416.88      479.38        6.25   583.06   225.78    88.39
   28.288     28.304     6337.90      501.00        0.00     5315.62      165.00     -118.75   629.39   177.00     0.00
   28.304     28.320     6348.09      878.72      187.68     5325.62      542.50       68.75   629.89   234.35   108.25
   28.320     28.336     6604.73      815.38       62.52     5581.88      479.38      -56.25   642.47   225.78    62.50
   28.336     28.352     5308.32      689.73      125.08     4285.62      353.75        6.25   575.98   207.67    88.39
   28.352     28.368     5817.94      375.56        0.00     4795.62       39.38     -118.75   603.02   153.22     0.00
   28.368     28.384     7119.05      501.14       62.52     6096.25      165.00      -56.25   667.02   177.00    62.50
   28.384     28.400     6602.11      438.81      313.00     5580.00      102.50      194.38   642.38   165.60   139.89
   28.400     28.416     5821.05      501.12       62.52     4798.75      165.00      -56.25   603.18   177.00    62.50
   28.416     28.432     6594.12      250.32       62.52     5571.25      -85.62      -56.25   641.96   125.16    62.50
   28.528     28.544     5051.34      752.62      125.08     4028.75      416.25        6.25   561.88   216.87    88.39
   28.544     28.560     6341.29      438.70      250.32     5318.75      102.50      131.88   629.55   165.60   125.16
   28.560     28.576     6344.94      752.65      125.08     5322.50      416.25        6.25   629.73   216.87    88.39
   28.576     28.592     6600.93      689.39        0.00     5578.75      353.12     -118.75   642.32   207.57     0.00
   28.592     28.608     6110.05      250.44      187.68     5087.50      -85.62       68.75   617.96   125.16   108.25
   28.608     28.624     6604.73      878.10        0.00     5581.88      541.88     -118.75   642.47   234.27     0.00
   28.624     28.640     7128.97      815.96      250.32     6106.88      480.00      131.88   667.52   225.87   125.16
   28.640     28.656     5565.59      752.25        0.00     4543.12      416.25     -118.75   589.79   216.87     0.00
   28.656     28.672     6857.53      501.01        0.00     5835.00      165.00     -118.75   654.67   177.00     0.00
   28.672     28.688     7644.57      689.56       62.52     6621.88      353.12      -56.25   691.21   207.57    62.50
   28.816     28.832     5176.57      438.59      187.68     4154.38      102.50       68.75   568.82   165.60   108.25
   28.832     28.848     6859.98      563.92       62.52     5837.50      227.50      -56.25   654.79   187.71    62.50
   28.848     28.864     6343.56      752.43       62.52     5321.25      416.25      -56.25   629.67   216.87    62.50
   28.864     28.880     6602.11      689.56       62.52     5580.00      353.12      -56.25   642.38   207.57    62.50
   28.880     28.896     5819.21      250.44      187.69     4796.25      -85.62       68.75   603.05   125.16   108.25
   28.896     28.912     5305.49      563.90       62.52     4283.12      227.50      -56.25   575.85   187.71    62.50
   28.912     28.928     6610.37     1004.76      187.68     5588.12      668.75       68.75   642.78   250.62   108.25
   28.928     28.944     6113.56      501.27      125.08     5090.62      165.00        6.25   618.12   177.00    88.39
   28.944     28.960     6339.03      375.84      187.68     5316.88       39.38       68.75   629.45   153.22   108.25
   28.960     28.976     5699.91      941.49      125.08     4677.50      605.00        6.25   596.87   242.54    88.39
   28.976     28.992     5055.13      878.98      250.33     4032.50      542.50      131.88   562.08   234.35   125.16
   28.992     29.008     5946.17      250.31       62.52     4923.75      -85.62      -56.25   609.62   125.16    62.50
   29.008     29.024     6598.57      501.12       62.52     5576.25      165.00      -56.25   642.20   177.00    62.50
   29.024     29.040     5822.32      626.58        0.00     4799.38      290.62     -118.75   603.21   197.94     0.00
   29.040     29.056     5566.58      752.43       62.52     4544.38      416.25      -56.25   589.86   216.87    62.50
   29.056     29.072     6113.32      563.90       62.52     5090.62      227.50      -56.25   618.12   187.71    62.50
   29.072     29.088     6114.65      626.74       62.52     5091.88      290.62      -56.25   618.18   197.94    62.50
   29.088     29.104     6110.05      375.65       62.52     5087.50       39.38      -56.25   617.96   153.22    62.50
   29.104     29.120     5303.60      501.00        0.00     4281.25      165.00     -118.75   575.75   177.00     0.00
   29.120     29.136     6339.28      438.50      125.08     5316.88      102.50        6.25   629.45   165.60    88.39
   29.136     29.152     7380.75      501.25      125.08     6358.12      165.00        6.25   679.18   177.00    88.39
   29.152     29.168     5560.64      375.65       62.52     4538.12       39.38      -56.25   589.52   153.22    62.50
   29.168     29.184     6596.48      438.28        0.00     5573.75      101.88     -118.75   642.08   165.48     0.00
   29.184     29.200     5563.61      563.90       62.52     4541.25      227.50      -56.25   589.69   187.71    62.50
