 2538.033 - KW trigger time, seconds UT.
 2542.659 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.608     92.672     3565.47     1411.24      871.12     1177.81      -11.88     -127.66   236.03   148.50   116.67
   92.672     92.736     3101.70     1317.11     1060.50      714.06     -105.94       61.72   220.15   143.46   128.72
   92.736     92.800     3296.77     1571.48     1123.71      909.06      148.28      125.00   226.96   156.69   132.51
   92.800     92.864     3423.30     1570.30      934.21     1035.62      147.19      -64.53   231.28   156.64   120.82
   92.864     92.928     3566.71     1411.93      997.33     1179.06      -11.25       -1.41   236.07   148.53   124.83
   92.928     92.992     3042.29     1825.79     1092.10      654.69      402.66       93.28   218.03   168.90   130.62
   92.992     93.056     3039.95     1515.88     1123.72      652.34       92.81      125.00   217.94   153.90   132.51
   93.056     93.120     3569.33     1516.06     1155.33     1181.72       92.97      156.56   236.16   153.91   134.36
   93.120     93.184     3422.08     1317.13     1060.51     1034.38     -105.94       61.72   231.23   143.46   128.72
   93.184     93.248     3101.14     1348.32      965.76      713.44      -74.84      -32.97   220.12   145.14   122.84
   93.248     93.312     3294.42     1569.89      871.11      906.72      146.72     -127.66   226.88   156.62   116.67
   93.312     93.376     3037.18     1159.09     1155.34      649.53     -264.06      156.56   217.84   134.57   134.36
   93.376     93.440     3488.67     1760.56      871.11     1101.09      337.50     -127.66   233.48   165.86   116.67
   93.440     93.504     3567.34     1443.85     1028.91     1179.69       20.78       30.16   236.09   150.20   126.79
   93.504     93.568     3422.99     1570.10      902.66     1035.31      147.03      -96.09   231.27   156.63   118.76
   93.760     93.824     3425.70     1635.07     1123.71     1038.12      211.88      125.00   231.36   159.83   132.51
   93.824     93.888     3292.99     1253.56     1028.92      905.31     -169.53       30.16   226.83   139.96   126.79
   94.016     94.080     3163.50     1189.73      934.21      775.78     -233.44      -64.53   222.33   136.34   120.82
   94.080     94.144     3676.45     1252.91      902.65     1288.75     -170.16      -96.09   239.67   139.92   118.76
   94.144     94.208     3485.25     1379.69      902.65     1097.66      -43.44      -96.09   233.36   146.82   118.76
   94.208     94.272     3485.91     1443.14      902.66     1098.28       20.00      -96.09   233.38   150.16   118.76
   94.272     94.336     3100.59     1221.85     1028.91      712.97     -201.25       30.16   220.11   138.17   126.79
   94.336     94.400     3233.61     1516.84     1281.93      845.94       93.75      283.12   224.78   153.95   141.53
   94.400     94.464     3293.25     1379.86      934.20      905.62      -43.28      -64.53   226.84   146.83   120.82
   94.464     94.528     3358.53     1475.22      965.76      970.94       52.03      -32.97   229.08   151.82   122.84
   94.528     94.592     3165.19     1442.95      871.12      777.50       19.84     -127.66   222.39   150.16   116.67
   94.592     94.656     3101.97     1411.93      997.33      714.38      -11.25       -1.41   220.16   148.53   124.83
   94.656     94.720     3100.87     1348.15      934.20      713.28      -75.00      -64.53   220.12   145.14   120.82
   94.720     94.784     3488.78     1515.88     1123.72     1101.09       92.81      125.00   233.48   153.90   132.51
   94.784     94.848     3488.67     1634.24      997.33     1101.09      211.09       -1.41   233.48   159.80   124.83
   94.848     94.912     3805.52     1158.64     1060.50     1417.81     -264.53       61.72   243.84   134.55   128.72
   94.912     94.976     3419.34     1315.63      776.57     1031.72     -107.50     -222.19   231.14   143.38   110.15
   94.976     95.040     3421.13     1285.08      997.33     1033.44     -137.97       -1.41   231.20   141.71   124.83
   95.040     95.104     3422.38     1411.95      997.34     1034.69      -11.25       -1.41   231.25   148.53   124.83
   95.104     95.168     3416.88      873.57      965.76     1029.22     -549.53      -32.97   231.06   116.83   122.84
   95.168     95.232     3360.62     1760.78      902.65      972.97      337.66      -96.09   229.15   165.87   118.76
   95.232     95.296     3566.74     1254.19     1155.34     1179.06     -168.91      156.56   236.07   139.99   134.36
   95.296     95.360     3488.67     1634.24      997.33     1101.09      211.09       -1.41   233.48   159.80   124.83
   95.360     95.424     3295.30     1633.62      902.65      907.66      210.47      -96.09   226.91   159.76   118.76
   95.424     95.488     3164.63     1253.40      997.34      776.88     -169.69       -1.41   222.36   139.95   124.83
   95.488     95.552     2845.07     1253.54     1028.91      457.50     -169.53       30.16   210.84   139.96   126.79
   95.552     95.616     3163.19     1095.04      997.33      775.47     -328.12       -1.41   222.31   130.80   124.83
   95.616     95.680     3294.46     1443.68      997.34      906.72       20.62       -1.41   226.88   150.19   124.83
   95.680     95.744     3421.74     1380.03      965.76     1034.06      -43.12      -32.97   231.22   146.84   122.84
   95.744     95.808     2844.34     1253.08      934.21      456.72     -170.00      -64.53   210.82   139.93   120.82
   95.808     95.872     3167.13     1475.78     1060.50      779.53       52.66       61.72   222.46   151.85   128.72
   95.872     95.936     3039.59     1634.03      965.76      651.88      210.94      -32.97   217.93   159.79   122.84
   95.936     96.000     2912.12     1571.29     1092.11      524.38      148.12       93.28   213.31   156.69   130.62
   96.000     96.064     3356.44     1410.87      808.07      968.75      -12.19     -190.62   229.01   148.48   112.37
   96.064     96.128     2973.45     1348.49      997.33      585.78      -74.69       -1.41   215.55   145.15   124.83
   96.128     96.192     3037.72     1380.22      997.34      650.00      -42.97       -1.41   217.86   146.85   124.83
   96.192     96.256     3229.19     1285.24     1028.91      841.56     -137.81       30.16   224.62   141.72   126.79
   96.256     96.320     3100.62     1253.40      997.34      712.97     -169.69       -1.41   220.11   139.95   124.83
   96.320     96.384     3678.41     1443.12      902.65     1290.78       20.00      -96.09   239.74   150.16   118.76
   96.384     96.448     2909.82     1514.33      871.11      522.19       91.25     -127.66   213.23   153.82   116.67
   96.448     96.512     3484.36     1316.13      871.12     1096.72     -107.03     -127.66   233.33   143.40   116.67
   96.512     96.576     3486.80     1285.89     1155.33     1099.22     -137.19      156.56   233.41   141.75   134.36
   96.576     96.640     2782.16     1411.93      997.33      394.53      -11.25       -1.41   208.50   148.53   124.83
   96.640     96.704     3034.49     1157.63      839.59      646.88     -265.47     -159.22   217.75   134.49   114.53
   96.704     96.768     3678.74     1443.30      934.20     1291.09       20.16      -64.53   239.75   150.17   120.82
   96.896     96.960     2907.44     1158.06      934.20      519.84     -265.00      -64.53   213.14   134.52   120.82
   96.960     97.024     3567.06     1475.24      965.77     1179.38       52.03      -32.97   236.08   151.82   122.84
   97.152     97.216     3232.96     1761.24      965.77      845.31      338.12      -32.97   224.76   165.89   122.84
   97.216     97.280     3355.54     1410.33      713.57      967.97      -12.81     -285.16   228.98   148.45   105.59
   97.280     97.344     3103.63     1634.03      965.76      715.94      210.94      -32.97   220.21   159.79   122.84
   97.344     97.408     3164.07     1347.65      839.59      776.41      -75.47     -159.22   222.35   145.11   114.53
   97.408     97.472     3227.76     1284.43      871.11      840.16     -138.75     -127.66   224.58   141.66   116.67
   97.472     97.536     3425.43     1634.88     1092.11     1037.81      211.72       93.28   231.35   159.83   130.62
   97.536     97.600     3100.87     1379.69      902.65      713.28      -43.44      -96.09   220.12   146.82   118.76
   97.600     97.664     2909.57     1514.14      839.58      521.88       91.09     -159.22   213.22   153.82   114.53
   97.664     97.728     3165.75     1443.32      934.21      778.12       20.16      -64.53   222.41   150.17   120.82
   97.728     97.792     3166.85     1380.90     1123.71      779.22      -42.19      125.00   222.45   146.89   132.51
   97.792     97.856     2975.30     1412.83     1155.33      587.66      -10.31      156.56   215.61   148.58   134.36
   97.856     97.920     2911.86     1634.26      997.34      524.22      211.09       -1.41   213.30   159.80   124.83
   97.920     97.984     2910.02     1411.93      997.33      522.34      -11.25       -1.41   213.23   148.53   124.83
   97.984     98.048     2784.39     1697.83      997.33      396.72      274.69       -1.41   208.58   162.88   124.83
   98.048     98.112     3679.10     1317.29     1092.11     1291.41     -105.78       93.28   239.76   143.47   130.62
   98.112     98.176     3037.43     1443.12      902.65      649.84       20.00      -96.09   217.85   150.16   118.76
   98.176     98.240     3099.52     1252.77      871.12      711.88     -170.31     -127.66   220.07   139.91   116.67
   98.240     98.304     3356.44     1442.39      776.56      968.75       19.22     -222.19   229.01   150.12   110.15
   98.304     98.368     2780.93     1316.45      934.20      393.28     -106.72      -64.53   208.45   143.42   120.82
   98.368     98.432     3037.18     1411.41      902.66      649.53      -11.72      -96.09   217.84   148.50   118.76
   98.432     98.496     3036.62     1316.45      934.20      648.91     -106.72      -64.53   217.82   143.42   120.82
   98.496     98.560     3566.71     1411.93      997.33     1179.06      -11.25       -1.41   236.07   148.53   124.83
   98.560     98.624     3485.91     1411.59      934.21     1098.28      -11.56      -64.53   233.38   148.51   120.82
   98.624     98.688     3680.45     1515.29     1028.91     1292.81       92.19       30.16   239.81   153.87   126.79
   98.688     98.752     3229.22     1316.79      997.34      841.56     -106.41       -1.41   224.62   143.44   124.83
   98.752     98.816     2974.77     1633.41      871.11      587.19      210.31     -127.66   215.60   159.76   116.67
   98.816     99.072     3042.99     1322.59      971.68      655.27     -100.47      -27.07   109.03    71.88    61.61
   99.072     99.328     3171.28     1291.22     1034.84      783.55     -131.84       36.09   111.30    71.02    63.58
   99.328     99.584     3300.84     1355.16     1129.64      913.12      -67.89      130.90   113.55    72.76    66.43
   99.584     99.840     3299.68     1322.93     1034.84      911.95     -100.12       36.09   113.53    71.89    63.58
   99.840    100.096     3170.71     1353.96      908.57      782.97      -69.10      -90.19   111.29    72.72    59.57
  100.096    100.352     3108.92     1481.59     1034.84      721.17       58.55       36.09   110.20    76.08    63.58
  100.352    100.608     3171.56     1354.47     1003.25      783.83      -68.56        4.49   111.31    72.74    62.60
  100.608    100.864     3043.27     1354.31      971.68      655.55      -68.75      -27.07   109.03    72.73    61.61
  100.864    101.120     3171.27     1354.30      971.68      783.55      -68.75      -27.07   111.30    72.73    61.61
  101.120    101.376     3171.56     1449.11      908.57      783.83       26.05      -90.19   111.31    75.24    59.57
  101.376    101.632     3170.43     1322.26      908.57      782.70     -100.78      -90.19   111.29    71.87    59.57
  101.632    101.888     3173.26     1544.92     1003.25      785.51      121.88        4.49   111.33    77.68    62.60
  101.888    102.144     3170.43     1227.67     1003.25      782.70     -195.39        4.49   111.29    69.25    62.60
  102.144    102.400     3107.81     1480.84      908.57      720.08       57.81      -90.19   110.18    76.06    59.57
  102.400    102.656     3044.89     1481.59     1034.84      657.15       58.55       36.09   109.06    76.08    63.58
  102.656    102.912     3171.27     1385.84      940.12      783.55      -37.19      -58.63   111.30    73.58    60.60
  102.912    103.168     2979.83     1417.74      971.68      592.07       -5.31      -27.07   107.89    74.42    61.61
  103.168    103.424     3044.34     1386.54     1066.43      656.60      -36.48       67.69   109.05    73.59    64.54
  103.424    103.680     3301.73     1576.68     1003.25      913.98      153.63        4.49   113.57    78.48    62.60
  103.680    103.936     3171.03     1417.23      880.97      783.28       -5.82     -117.77   111.30    74.41    58.66
  103.936    104.192     3236.18     1417.92     1003.25      848.44       -5.12        4.49   112.43    74.42    62.60
  104.192    104.448     3171.31     1448.95      880.97      783.59       25.90     -117.77   111.30    75.23    58.66
  104.448    104.704     3235.90     1449.29      940.12      848.16       26.25      -58.63   112.43    75.24    60.60
  104.704    104.960     3170.99     1291.06     1003.25      783.24     -131.99        4.49   111.30    71.02    62.60
  104.960    105.216     2915.35     1259.68     1066.43      527.62     -163.36       67.69   106.72    70.15    64.54
  105.216    105.472     3042.45     1290.73      940.12      654.73     -132.31      -58.63   109.02    71.01    60.60
  105.472    105.728     3107.26     1417.39      908.57      719.53       -5.66      -90.19   110.17    74.41    59.57
  105.728    105.984     3301.14     1513.15     1003.25      913.40       90.12        4.49   113.56    76.88    62.60
  105.984    106.240     3171.56     1417.57      940.12      783.83       -5.47      -58.63   111.31    74.41    60.60
  106.240    106.496     3172.40     1354.98     1098.03      784.69      -68.05       99.30   111.32    72.75    65.49
  106.496    106.752     3172.40     1449.66     1003.25      784.69       26.60        4.49   111.32    75.25    62.60
  106.752    107.008     3044.35     1481.22      971.68      656.60       58.16      -27.07   109.05    76.07    61.61
  107.008    107.264     3107.26     1322.76     1003.25      719.53     -100.27        4.49   110.17    71.88    62.60
  107.264    107.520     3043.27     1322.76     1003.25      655.55     -100.27        4.49   109.03    71.88    62.60
  107.520    107.776     3170.99     1385.67      908.57      783.24      -37.38      -90.19   111.30    73.57    59.57
  107.776    108.032     3172.97     1418.46     1098.03      785.23       -4.57       99.30   111.33    74.44    65.49
  108.032    108.288     3235.60     1449.11      908.57      847.85       26.05      -90.19   112.42    75.24    59.57
  108.288    108.544     3300.85     1481.40     1003.25      913.12       58.36        4.49   113.55    76.07    62.60
  108.544    108.800     2914.57     1322.26      908.57      526.84     -100.78      -90.19   106.70    71.87    59.57
  108.800    109.056     3108.92     1481.59     1034.84      721.17       58.55       36.09   110.20    76.08    63.58
  109.056    109.312     3108.64     1418.28     1066.43      720.90       -4.77       67.69   110.20    74.43    64.54
  109.312    109.568     3172.13     1386.37     1034.84      784.38      -36.68       36.09   111.31    73.59    63.58
  109.568    109.824     3041.37     1164.03      940.12      653.63     -259.02      -58.63   109.00    67.43    60.60
  109.824    110.080     3171.28     1385.85      940.12      783.55      -37.19      -58.63   111.30    73.58    60.60
  110.080    110.336     3043.80     1417.74      971.68      656.05       -5.31      -27.07   109.04    74.42    61.61
  110.336    110.592     3234.75     1322.43      940.12      846.99     -100.62      -58.63   112.41    71.87    60.60
  110.592    110.848     3172.40     1418.10     1034.83      784.69       -4.96       36.09   111.32    74.43    63.58
  110.848    111.104     3234.45     1290.73      940.12      846.72     -132.31      -58.63   112.40    71.01    60.60
  111.104    111.360     3108.92     1544.72      971.68      721.17      121.68      -27.07   110.20    77.68    61.61
  111.360    111.616     3171.84     1480.84      908.57      784.10       57.81      -90.19   111.31    76.06    59.57
  111.616    111.872     2978.80     1385.52      880.97      591.05      -37.54     -117.77   107.87    73.57    58.66
  111.872    112.128     2786.77     1290.73      940.12      399.02     -132.31      -58.63   104.33    71.01    60.60
  112.128    112.384     3236.47     1386.55     1066.43      848.75      -36.48       67.69   112.44    73.59    64.54
  112.384    112.640     3237.04     1481.59     1034.83      849.30       58.55       36.09   112.45    76.08    63.58
  112.640    112.896     2852.43     1481.22      971.68      464.69       58.16      -27.07   105.56    76.07    61.61
  112.896    113.152     3171.56     1449.11      908.57      783.83       26.05      -90.19   111.31    75.24    59.57
  113.152    113.408     2979.30     1417.39      908.57      591.56       -5.66      -90.19   107.88    74.41    59.57
  113.408    113.664     3107.53     1354.47     1003.25      719.80      -68.56        4.49   110.18    72.74    62.60
  113.664    113.920     3043.54     1417.57      940.12      655.82       -5.47      -58.63   109.04    74.41    60.60
  113.920    114.176     3171.27     1417.38      908.57      783.55       -5.66      -90.19   111.30    74.41    59.57
  114.176    114.432     3044.62     1481.40     1003.25      656.88       58.36        4.49   109.06    76.07    62.60
  114.432    114.688     2850.02     1321.84      829.74      462.31     -101.21     -169.02   105.51    71.86    56.93
  114.688    114.944     3108.92     1544.72      971.68      721.17      121.68      -27.07   110.20    77.68    61.61
  114.944    115.200     2916.89     1481.59     1034.83      529.18       58.55       36.09   106.74    76.08    63.58
  115.200    115.456     2979.56     1354.48     1003.25      591.84      -68.56        4.49   107.88    72.74    62.60
  115.456    115.712     3107.53     1449.11      908.57      719.80       26.05      -90.19   110.18    75.24    59.57
  115.712    115.968     2980.08     1449.47      971.68      592.34       26.45      -27.07   107.89    75.25    61.61
  115.968    116.224     2981.68     1513.73     1098.03      593.95       90.66       99.30   107.92    76.90    65.49
  116.224    116.480     3107.81     1449.29      940.12      720.08       26.25      -58.63   110.18    75.24    60.60
  116.480    116.736     2981.15     1608.06      940.12      593.40      185.00      -58.63   107.91    79.25    60.60
  116.736    116.992     3171.27     1354.30      971.68      783.55      -68.75      -27.07   111.30    72.73    61.61
  116.992    117.248     3044.89     1386.90     1129.64      657.15      -36.17      130.90   109.06    73.60    66.43
  117.248    117.504     3106.98     1354.13      940.12      719.26      -68.91      -58.63   110.17    72.73    60.60
  117.504    117.760     2979.56     1354.48     1003.25      591.84      -68.56        4.49   107.88    72.74    62.60
  117.760    118.016     2788.01     1354.64     1034.83      400.27      -68.40       36.09   104.36    72.74    63.58
  118.016    118.272     2852.18     1417.92     1003.25      464.45       -5.12        4.49   105.55    74.42    62.60
  118.272    118.528     2980.35     1418.10     1034.83      592.62       -4.96       36.09   107.90    74.43    63.58
  118.528    118.784     2980.62     1481.40     1003.25      592.89       58.36        4.49   107.90    76.07    62.60
  118.784    119.040     2914.95     1417.12      861.26      527.23       -5.94     -137.50   106.71    74.40    58.00
  119.040    119.296     2980.09     1417.92     1003.25      592.34       -5.12        4.49   107.89    74.42    62.60
  119.296    119.552     2915.86     1386.19     1003.25      528.12      -36.84        4.49   106.72    73.59    62.60
  119.552    119.808     3043.27     1385.85      940.12      655.55      -37.19      -58.63   109.03    73.58    60.60
  119.808    120.064     3108.09     1512.58      908.57      720.35       89.53      -90.19   110.19    76.87    59.57
  120.064    120.320     3236.46     1449.66     1003.25      848.75       26.60        4.49   112.44    75.25    62.60
  120.320    120.576     3043.54     1417.57      940.12      655.82       -5.47      -58.63   109.04    74.41    60.60
  120.576    120.832     2852.68     1449.84     1034.83      464.96       26.80       36.09   105.56    75.26    63.58
  120.832    121.088     2979.56     1354.48     1003.25      591.84      -68.56        4.49   107.88    72.74    62.60
  121.088    121.344     2979.03     1385.67      908.57      591.29      -37.38      -90.19   107.87    73.57    59.57
  121.344    121.600     3044.35     1449.66     1003.25      656.60       26.60        4.49   109.05    75.25    62.60
  121.600    121.856     3042.18     1290.57      908.57      654.45     -132.46      -90.19   109.01    71.00    59.57
  121.856    122.112     2787.80     1480.68      880.97      400.04       57.62     -117.77   104.35    76.05    58.66
  122.112    122.368     2980.08     1512.58      908.57      592.34       89.53      -90.19   107.89    76.87    59.57
  122.368    122.624     2981.42     1450.39     1129.64      593.67       27.34      130.90   107.92    75.27    66.43
  122.624    122.880     2852.43     1481.21      971.68      464.69       58.16      -27.07   105.56    76.07    61.61
  122.880    123.136     2916.38     1418.10     1034.84      528.63       -4.96       36.09   106.73    74.43    63.58
  123.136    123.392     2852.17     1481.03      940.12      464.45       57.97      -58.63   105.55    76.06    60.60
  123.392    123.648     2980.36     1418.10     1034.84      592.62       -4.96       36.09   107.90    74.43    63.58
  123.648    123.904     2981.14     1481.78     1066.43      593.40       58.71       67.69   107.91    76.08    64.54
  123.904    124.160     3043.54     1322.93     1034.84      655.82     -100.12       36.09   109.04    71.89    63.58
  124.160    124.416     3043.53     1386.02      971.68      655.82      -37.03      -27.07   109.04    73.58    61.61
  124.416    124.672     3108.09     1323.26     1098.03      720.35      -99.77       99.30   110.19    71.90    65.49
  124.672    124.928     3043.54     1417.57      940.12      655.82       -5.47      -58.63   109.04    74.41    60.60
  124.928    125.184     2787.02     1322.43      940.12      399.30     -100.62      -58.63   104.34    71.87    60.60
  125.184    125.440     3046.25     1545.70     1129.64      658.52      122.66      130.90   109.08    77.70    66.43
  125.440    125.696     3043.26     1259.68     1066.43      655.55     -163.36       67.69   109.03    70.15    64.54
  125.696    125.952     3107.26     1354.31      971.68      719.53      -68.75      -27.07   110.17    72.73    61.61
  125.952    126.208     3234.78     1385.52      880.97      847.03      -37.54     -117.77   112.41    73.57    58.66
  126.208    126.464     3300.56     1418.10     1034.84      912.81       -4.96       36.09   113.55    74.43    63.58
  126.464    126.720     3171.84     1354.64     1034.83      784.10      -68.40       36.09   111.31    72.74    63.58
  126.720    126.976     2980.09     1481.03      940.12      592.34       57.97      -58.63   107.89    76.06    60.60
  126.976    127.232     3108.36     1386.54     1066.43      720.62      -36.48       67.69   110.19    73.59    64.54
  127.232    127.488     3171.56     1386.02      971.68      783.83      -37.03      -27.07   111.31    73.58    61.61
  127.488    127.744     3237.04     1513.15     1003.25      849.30       90.12        4.49   112.45    76.88    62.60
  127.744    128.000     3107.54     1417.57      940.12      719.80       -5.47      -58.63   110.18    74.41    60.60
  128.000    128.256     3109.47     1450.39     1129.64      721.72       27.34      130.90   110.21    75.27    66.43
  128.256    128.512     3044.89     1576.29      940.12      657.15      153.24      -58.63   109.06    78.47    60.60
  128.512    128.768     2979.03     1322.59      971.68      591.29     -100.47      -27.07   107.87    71.88    61.61
  128.768    129.024     2915.08     1322.59      971.68      527.34     -100.47      -27.07   106.71    71.88    61.61
  129.024    129.280     3235.90     1417.74      971.68      848.16       -5.31      -27.07   112.43    74.42    61.61
  129.280    129.536     3106.98     1354.13      940.12      719.26      -68.91      -58.63   110.17    72.73    60.60
  129.536    129.792     2789.75     1545.31     1066.43      401.99      122.27       67.69   104.39    77.69    64.54
  129.792    130.048     3107.53     1417.56      940.12      719.80       -5.47      -58.63   110.18    74.41    60.60
  130.048    130.304     3236.18     1449.48      971.68      848.44       26.45      -27.07   112.43    75.25    61.61
  130.304    130.560     2916.38     1418.10     1034.83      528.63       -4.96       36.09   106.73    74.43    63.58
  130.560    130.816     3044.35     1418.10     1034.84      656.60       -4.96       36.09   109.05    74.43    63.58
  130.816    131.072     2978.76     1259.36     1003.25      591.02     -163.67        4.49   107.87    70.14    62.60
  131.072    131.328     2916.90     1418.46     1098.03      529.18       -4.57       99.30   106.74    74.44    65.49
  131.328    131.584     2851.67     1354.47     1003.25      463.94      -68.56        4.49   105.54    72.74    62.60
  131.584    131.840     2660.25     1386.20     1003.25      272.50      -36.84        4.49   101.94    73.59    62.60
  131.840    132.096     3045.43     1481.96     1098.03      657.70       58.91       99.30   109.07    76.08    65.49
  132.096    132.352     2724.85     1481.40     1003.25      337.11       58.36        4.49   103.17    76.07    62.60
  132.352    132.608     2980.61     1481.40     1003.25      592.89       58.36        4.49   107.90    76.07    62.60
  132.608    132.864     3107.82     1417.74      971.68      720.08       -5.31      -27.07   110.18    74.42    61.61
  132.864    133.120     2980.61     1449.84     1034.83      592.89       26.80       36.09   107.90    75.26    63.58
  133.120    133.376     2850.40     1353.62      845.50      462.66      -69.41     -153.24   105.52    72.72    57.47
  133.376    133.632     2787.52     1354.31      971.68      399.77      -68.75      -27.07   104.35    72.73    61.61
  133.632    133.888     2851.67     1449.11      908.57      463.94       26.05      -90.19   105.54    75.24    59.57
  133.888    134.144     2789.75     1545.31     1066.43      401.99      122.27       67.69   104.39    77.69    64.54
  134.144    134.400     2915.60     1386.02      971.68      527.85      -37.03      -27.07   106.72    73.58    61.61
  134.400    134.656     2853.45     1513.54     1066.43      465.70       90.51       67.69   105.58    76.89    64.54
  134.656    134.912     2723.63     1322.76     1003.25      335.90     -100.27        4.49   103.15    71.88    62.60
  134.912    135.168     2979.83     1354.65     1034.84      592.07      -68.40       36.09   107.89    72.74    63.58
  135.168    135.424     2788.50     1418.10     1034.83      400.78       -4.96       36.09   104.37    74.43    63.58
  135.424    135.680     2789.00     1450.03     1066.43      401.25       26.99       67.69   104.38    75.26    64.54
  135.680    135.936     2917.41     1513.54     1066.43      529.69       90.51       67.69   106.75    76.89    64.54
  135.936    136.192     2980.62     1449.84     1034.84      592.89       26.80       36.09   107.90    75.26    63.58
  136.192    136.448     2979.82     1417.74      971.68      592.07       -5.31      -27.07   107.89    74.42    61.61
  136.448    136.704     2660.96     1481.40     1003.25      273.20       58.36        4.49   101.95    76.07    62.60
  136.704    136.960     2852.17     1386.37     1034.83      464.45      -36.68       36.09   105.55    73.59    63.58
  136.960    137.216     2788.51     1449.66     1003.25      400.78       26.60        4.49   104.37    75.25    62.60
  137.216    137.472     2915.86     1480.84      908.57      528.12       57.81      -90.19   106.72    76.06    59.57
  137.472    137.728     2789.00     1513.16     1003.25      401.25       90.12        4.49   104.38    76.88    62.60
  137.728    137.984     2849.90     1195.69      940.12      462.15     -227.34      -58.63   105.51    68.34    60.60
  137.984    138.240     2916.89     1513.15     1003.25      529.18       90.12        4.49   106.74    76.88    62.60
  138.240    138.496     2724.60     1481.22      971.68      336.88       58.16      -27.07   103.17    76.07    61.61
  138.496    138.752     2916.12     1323.26     1098.03      528.40      -99.77       99.30   106.73    71.90    65.49
  138.752    139.008     2852.18     1417.92     1003.25      464.45       -5.12        4.49   105.55    74.42    62.60
  139.008    139.264     2788.75     1418.28     1066.43      401.02       -4.77       67.69   104.37    74.43    64.54
  139.264    139.520     2851.93     1449.29      940.12      464.18       26.25      -58.63   105.55    75.24    60.60
  139.520    139.776     2852.43     1512.77      940.12      464.69       89.73      -58.63   105.56    76.87    60.60
  139.776    140.032     2915.48     1480.56      861.26      527.73       57.50     -137.50   106.72    76.05    58.00
  140.032    140.288     2789.74     1576.88     1034.83      401.99      153.83       36.09   104.39    78.48    63.58
  140.288    140.544     2853.20     1513.35     1034.84      465.47       90.31       36.09   105.57    76.89    63.58
  140.544    140.800     2979.29     1354.30      971.68      591.56      -68.75      -27.07   107.88    72.73    61.61
  140.800    141.056     2850.66     1385.32      845.50      462.93      -37.73     -153.24   105.52    73.56    57.47
  141.056    141.312     2851.67     1386.02      971.68      463.94      -37.03      -27.07   105.54    73.58    61.61
  141.312    141.568     2787.76     1386.02      971.68      400.04      -37.03      -27.07   104.35    73.58    61.61
  141.568    141.824     2659.77     1417.38      908.57      272.03       -5.66      -90.19   101.93    74.41    59.57
  141.824    142.080     2725.09     1607.85      908.57      337.34      184.81      -90.19   103.17    79.25    59.57
  142.080    142.336     2788.75     1481.40     1003.25      401.02       58.36        4.49   104.37    76.07    62.60
  142.336    142.592     2788.01     1417.74      971.68      400.27       -5.31      -27.07   104.36    74.42    61.61
  142.592    142.848     2916.38     1418.10     1034.84      528.63       -4.96       36.09   106.73    74.43    63.58
  142.848    143.104     2723.15     1196.29     1066.43      335.43     -226.76       67.69   103.14    68.36    64.54
  143.104    143.360     2851.68     1354.48     1003.25      463.94      -68.56        4.49   105.54    72.74    62.60
  143.360    143.616     2595.94     1385.84      940.12      208.20      -37.19      -58.63   100.70    73.58    60.60
  143.616    143.872     2787.52     1385.85      940.12      399.77      -37.19      -58.63   104.35    73.58    60.60
  143.872    144.128     2596.86     1481.21      971.68      209.14       58.16      -27.07   100.72    76.07    61.61
  144.128    144.384     2533.25     1418.28     1066.43      145.51       -4.77       67.69    99.48    74.43    64.54
  144.384    144.640     2787.76     1417.56      940.12      400.04       -5.47      -58.63   104.35    74.41    60.60
  144.640    144.896     2723.39     1385.67      908.57      335.66      -37.38      -90.19   103.14    73.57    59.57
  144.896    145.152     2915.60     1291.38     1066.43      527.85     -131.68       67.69   106.72    71.02    64.54
  145.152    145.408     2723.64     1322.76     1003.25      335.90     -100.27        4.49   103.15    71.88    62.60
  145.408    145.664     2787.76     1512.20      845.50      400.04       89.14     -153.24   104.35    76.86    57.47
  145.664    145.920     2724.36     1449.48      971.68      336.64       26.45      -27.07   103.16    75.25    61.61
  145.920    146.176     2723.39     1354.13      940.12      335.66      -68.91      -58.63   103.14    72.73    60.60
  146.176    146.432     2660.25     1386.20     1003.25      272.50      -36.84        4.49   101.94    73.59    62.60
  146.432    146.688     2979.29     1417.38      908.57      591.56       -5.66      -90.19   107.88    74.41    59.57
  146.688    146.944     2723.63     1417.38      908.57      335.90       -5.66      -90.19   103.15    74.41    59.57
  146.944    147.200     2789.25     1544.92     1003.25      401.52      121.88        4.49   104.38    77.68    62.60
  147.200    147.456     2723.63     1417.38      908.57      335.90       -5.66      -90.19   103.15    74.41    59.57
  147.456    147.712     2916.12     1417.92     1003.25      528.40       -5.12        4.49   106.73    74.42    62.60
  147.712    147.968     2787.76     1417.56      940.12      400.04       -5.47      -58.63   104.35    74.41    60.60
