76375.929 - KW trigger time, seconds UT.
76380.120 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.704     30.720    12948.32      564.21      187.69    11893.12      205.00       61.88   899.59   187.81   108.25
   30.720     30.736    11870.56      563.90       62.52    10815.62      204.38      -63.12   861.34   187.71    62.50
   30.736     30.752    12127.12      187.73      125.08    11072.50     -171.88       -0.62   870.61   108.25    88.39
   30.752     30.768    12941.27      438.50      125.08    11885.62       79.38       -0.62   899.33   165.60    88.39
   30.768     30.784    12938.41      375.75      125.08    11883.75       16.25       -0.62   899.26   153.22    88.39
   30.784     30.800    13212.22      313.28      313.00    12157.50      -46.25      187.50   908.73   139.89   139.89
   30.800     30.816    13212.74      501.27      125.08    12157.50      141.88       -0.62   908.73   177.00    88.39
   30.816     30.832    13741.61      187.78      187.68    12686.88     -171.88       61.88   926.75   108.25   108.25
   30.832     30.848    12674.39      375.94      250.32    11619.38       16.88      125.00   890.03   153.35   125.16
   30.848     30.864    12941.27      563.78        0.00    11885.62      204.38     -125.62   899.33   187.71     0.00
   30.864     30.880    12669.79      313.12      187.68    11615.00      -46.25       61.88   889.87   139.89   108.25
   30.880     30.896    11080.24      627.34      313.00    10025.62      268.12      187.50   832.19   198.04   139.89
   30.896     30.912    12402.05      375.76      125.08    11346.88       16.25       -0.62   880.41   153.22    88.39
   30.912     30.928    12138.12      563.90       62.52    11083.12      204.38      -63.12   871.00   187.71    62.50
   30.928     30.944    12674.39      501.25      125.08    11619.38      141.88       -0.62   890.03   177.00    88.39
   30.944     30.960    12948.32      689.59       62.52    11893.12      330.00      -63.12   899.59   207.57    62.50
   30.960     30.976    11074.23      626.87      125.08    10019.38      267.50       -0.62   831.96   197.94    88.39
   30.976     30.992    12408.31      626.72       62.52    11353.75      267.50      -63.12   880.65   197.94    62.50
   30.992     31.008    12399.80      250.44      187.69    11344.38     -108.75       61.88   880.32   125.16   108.25
   31.008     31.024    12660.60      187.69       62.52    11605.62     -171.88      -63.12   889.54   108.25    62.50
   31.024     31.040    11872.71      501.37      187.68    10818.12      141.88       61.88   861.43   177.00   108.25
   31.040     31.056    12681.79      501.64      313.02    11626.25      142.50      187.50   890.27   177.11   139.89
   31.056     31.072    11874.86      501.50      250.32    10820.00      141.88      125.00   861.50   177.00   125.16
   31.072     31.088    11874.86      564.18      187.68    10820.00      205.00       61.88   861.50   187.81   108.25
   31.088     31.104    10810.50      689.76      125.08     9755.00      330.62       -0.62   821.96   207.67    88.39
   31.104     31.120    12408.31      626.72       62.52    11353.75      267.50      -63.12   880.65   197.94    62.50
   31.120     31.136    11607.60      438.81      313.00    10552.50       79.38      187.50   851.75   165.60   139.89
   31.136     31.152    11601.75      501.14       62.52    10546.25      141.88      -63.12   851.51   177.00    62.50
   31.152     31.168    10798.36      313.04      125.08     9743.75      -46.25       -0.62   821.54   139.89    88.39
   31.168     31.184    11330.47      313.04      125.08    10275.62      -46.25       -0.62   841.52   139.89    88.39
   31.184     31.200    11881.79      752.84      187.69    10826.25      393.75       61.88   861.73   216.96   108.25
   31.200     31.216    11072.23      564.04      125.08    10017.50      204.38       -0.62   831.88   187.71    88.39
   31.216     31.232    10265.94      312.96       62.52     9211.25      -46.25      -63.12   801.02   139.89    62.50
   31.232     31.248    10273.75      501.27      125.08     9218.75      141.88       -0.62   801.32   177.00    88.39
   31.248     31.264    10810.07      752.43       62.52     9755.00      393.12      -63.12   821.96   216.87    62.50
   31.264     31.280    11335.01      375.86      187.69    10280.00       16.25       61.88   841.69   153.22   108.25
   31.280     31.296    11070.22      626.56        0.00    10015.62      267.50     -125.62   831.81   197.94     0.00
   31.296     31.312    11868.41      313.20      250.32    10813.75      -46.25      125.00   861.28   139.89   125.16
   31.312     31.328    11603.85      563.92       62.52    10548.75      204.38      -63.12   851.61   187.71    62.50
   31.328     31.344    10823.76      942.20      313.00     9768.75      583.12      187.50   822.49   242.71   139.89
   31.344     31.360    11332.52      438.37       62.52    10277.50       78.75      -63.12   841.59   165.48    62.50
   31.360     31.376    12672.59      375.86      187.69    11617.50       16.25       61.88   889.96   153.22   108.25
   31.376     31.392    11336.62      438.59      187.68    10281.88       79.38       61.88   841.76   165.60   108.25
   31.392     31.408    11060.23      187.73      125.08    10005.62     -171.88       -0.62   831.44   108.25    88.39
   31.408     31.424    12143.00      438.83      313.02    11087.50       79.38      187.50   871.15   165.60   139.89
   31.424     31.440    11597.10      438.26        0.00    10542.50       78.75     -125.62   851.38   165.48     0.00
   31.440     31.456    10813.98      690.08      250.32     9759.38      330.62      125.00   822.13   207.67   125.16
   31.456     31.472    10531.40      312.98       62.52     9476.25      -46.25      -63.12   811.30   139.89    62.50
   31.472     31.488    10273.35      375.94      250.32     9218.75       16.88      125.00   801.32   153.35   125.16
   31.488     31.504    12401.56      438.37       62.52    11346.88       78.75      -63.12   880.41   165.48    62.50
   31.504     31.520    10264.50      250.32       62.52     9209.38     -108.75      -63.12   800.95   125.16    62.50
   31.520     31.536    10008.49      626.56        0.00     8953.75      267.50     -125.62   790.91   197.94     0.00
   31.536     31.552    12129.32      187.78      187.68    11074.38     -171.88       61.88   870.68   108.25   108.25
   31.552     31.568    10273.75      438.61      187.69     9218.75       79.38       61.88   801.32   165.60   108.25
   31.568     31.584    10532.89      438.26        0.00     9478.12       78.75     -125.62   811.37   165.48     0.00
   31.584     31.600    11870.56      501.25      125.08    10815.62      141.88       -0.62   861.34   177.00    88.39
   31.600     31.616    11335.01      438.50      125.08    10280.00       79.38       -0.62   841.69   165.60    88.39
   31.616     31.632    10802.26      501.12       62.52     9747.50      141.88      -63.12   821.68   177.00    62.50
   31.632     31.648    12408.31      501.37      187.68    11353.75      141.88       61.88   880.65   177.00   108.25
   31.648     31.664    11341.17      376.14      375.74    10285.62       16.88      250.00   841.90   153.35   153.22
   31.664     31.680    12976.11     1194.65      313.00    11921.25      835.00      187.50   900.56   273.22   139.89
   31.680     31.696    10798.36      438.26        0.00     9743.75       78.75     -125.62   821.54   165.48     0.00
   31.696     31.712    11875.33      564.21      187.69    10820.00      205.00       61.88   861.50   187.81   108.25
   31.712     31.728    11870.56      501.25      125.08    10815.62      141.88       -0.62   861.34   177.00    88.39
   31.728     31.744    11607.60      689.56       62.52    10552.50      330.00      -63.12   851.75   207.57    62.50
   31.744     31.760    11871.03      563.92       62.52    10815.62      204.38      -63.12   861.34   187.71    62.50
   31.760     31.776    12399.31      250.44      187.68    11344.38     -108.75       61.88   880.32   125.16   108.25
   31.776     31.792    10813.98      815.55      125.08     9759.38      456.25       -0.62   822.13   225.78    88.39
   31.792     31.808    12674.89      563.92       62.52    11619.38      204.38      -63.12   890.03   187.71    62.50
   31.808     31.824    11877.02      689.73      125.08    10821.88      330.62       -0.62   861.57   207.67    88.39
   31.824     31.840    12142.52      626.87      125.08    11087.50      267.50       -0.62   871.15   197.94    88.39
   31.840     31.856    12406.55      501.27      125.08    11351.25      141.88       -0.62   880.56   177.00    88.39
   31.856     31.872    11326.37      250.31       62.52    10271.25     -108.75      -63.12   841.36   125.16    62.50
   31.872     31.888    12941.27      501.14       62.52    11885.62      141.88      -63.12   899.33   177.00    62.50
   31.888     31.904    11338.67      564.04      125.08    10283.75      204.38       -0.62   841.83   187.71    88.39
   31.904     31.920    10269.65      375.75      125.08     9215.00       16.25       -0.62   801.17   153.22    88.39
   31.920     31.936    11337.06      501.27      125.08    10281.88      141.88       -0.62   841.76   177.00    88.39
   31.936     31.952    12146.92      689.90      187.68    11091.88      330.62       61.88   871.31   207.67   108.25
   31.952     31.968    12135.92      438.48      125.08    11081.25       79.38       -0.62   870.93   165.60    88.39
   31.968     31.984    12129.80      312.98       62.52    11074.38      -46.25      -63.12   870.68   139.89    62.50
   31.984     32.000    11607.60      501.50      250.32    10552.50      141.88      125.00   851.75   177.00   125.16
   32.000     32.016    12410.56      501.50      250.32    11355.62      141.88      125.00   880.72   177.00   125.16
   32.016     32.032    10808.54      689.59       62.52     9753.12      330.00      -63.12   821.89   207.57    62.50
   32.128     32.144    11070.22      563.90       62.52    10015.62      204.38      -63.12   831.81   187.71    62.50
   32.144     32.160    12133.72      375.75      125.08    11078.75       16.25       -0.62   870.84   153.22    88.39
   32.160     32.176    10798.79      313.06      125.08     9743.75      -46.25       -0.62   821.54   139.89    88.39
   32.176     32.192    10012.10      626.87      125.08     8957.50      267.50       -0.62   791.06   197.94    88.39
   32.192     32.208    11599.20      438.37       62.52    10544.38       78.75      -63.12   851.45   165.48    62.50
   32.208     32.224    10800.74      375.76      125.08     9745.62       16.25       -0.62   821.61   153.22    88.39
   32.224     32.240    11332.52      313.12      187.68    10277.50      -46.25       61.88   841.59   139.89   108.25
   32.240     32.256    10278.91      689.73      125.08     9223.75      330.62       -0.62   801.51   207.67    88.39
   32.256     32.272    12143.00      626.90      125.08    11087.50      267.50       -0.62   871.15   197.94    88.39
   32.272     32.288    10796.42      250.37      125.08     9741.25     -108.75       -0.62   821.44   125.16    88.39
   32.416     32.432    11874.86      626.87      125.08    10820.00      267.50       -0.62   861.50   197.94    88.39
   32.432     32.448    11068.22      438.48      125.08    10013.12       79.38       -0.62   831.72   165.60    88.39
   32.448     32.464     9737.38      187.79      187.69     8681.88     -171.88       61.88   780.10   108.25   108.25
   32.464     32.480    10271.50      313.20      250.32     9216.88      -46.25      125.00   801.24   139.89   125.16
   32.480     32.496    11342.77      752.43       62.52    10288.12      393.12      -63.12   841.99   216.87    62.50
   32.496     32.512    10264.50      312.90        0.00     9209.38      -46.25     -125.62   800.95   139.89     0.00
   32.512     32.528     9745.77      501.37      187.68     8690.62      141.88       61.88   780.45   177.00   108.25
   32.528     32.544    11868.88      375.86      187.69    10813.75       16.25       61.88   861.28   153.22   108.25
   32.544     32.560    11603.40      501.25      125.08    10548.75      141.88       -0.62   851.61   177.00    88.39
   32.560     32.576    10542.40      626.87      125.08     9487.50      267.50       -0.62   811.73   197.94    88.39
   32.576     32.592    11074.66      626.90      125.08    10019.38      267.50       -0.62   831.96   197.94    88.39
   32.592     32.608    10806.17      501.37      187.68     9751.25      141.88       61.88   821.82   177.00   108.25
   32.608     32.624     8685.22      375.65       62.52     7630.62       16.25      -63.12   736.78   153.22    62.50
   32.624     32.640    10003.48      375.67       62.52     8948.12       16.25      -63.12   790.69   153.22    62.50
   32.640     32.656     9999.48      312.89        0.00     8944.38      -46.25     -125.62   790.54   139.89     0.00
   32.656     32.672    10536.69      313.20      250.32     9481.88      -46.25      125.00   811.51   139.89   125.16
   32.672     32.688     9749.66      689.76      125.08     8694.38      330.62       -0.62   780.60   207.67    88.39
   32.688     32.704    11603.40      501.25      125.08    10548.75      141.88       -0.62   851.61   177.00    88.39
   32.704     32.720    10808.12      626.87      125.08     9753.12      267.50       -0.62   821.89   197.94    88.39
   32.720     32.736     9224.86      690.11      250.33     8169.38      330.62      125.00   759.29   207.67   125.16
   32.736     32.752    10284.48      753.00      250.32     9229.38      393.75      125.00   801.73   216.96   125.16
   32.752     32.768     9738.75      438.26        0.00     8683.75       78.75     -125.62   780.17   165.48     0.00
   32.768     32.784     8958.04      564.35      250.33     7902.50      205.00      125.00   748.23   187.81   125.16
   32.784     32.800    10802.26      313.20      250.32     9747.50      -46.25      125.00   821.68   139.89   125.16
   32.800     32.816    10534.79      438.37       62.52     9480.00       78.75      -63.12   811.44   165.48    62.50
   32.816     32.832     8429.17      564.07      125.08     7373.75      204.38       -0.62   725.81   187.71    88.39
   32.832     32.848    10538.59      501.25      125.08     9483.75      141.88       -0.62   811.59   177.00    88.39
   32.848     32.864     9478.21      438.48      125.08     8423.12       79.38       -0.62   769.66   165.60    88.39
   32.864     32.880    11351.43      690.45      375.74    10296.25      331.25      250.00   842.29   207.76   153.22
   32.880     32.896    11868.41      438.48      125.08    10813.75       79.38       -0.62   861.28   165.60    88.39
   32.896     32.912    10273.35      563.90       62.52     9218.75      204.38      -63.12   801.32   187.71    62.50
   32.912     32.928     9739.13      375.67       62.52     8683.75       16.25      -63.12   780.17   153.22    62.50
   32.928     32.944     8422.79      313.04      125.08     7368.12      -46.25       -0.62   725.57   139.89    88.39
   32.944     32.960    10006.69      375.84      187.68     8951.88       16.25       61.88   790.84   153.22   108.25
   32.960     32.976     9478.58      563.78        0.00     8423.12      204.38     -125.62   769.66   187.71     0.00
   32.976     32.992    10802.26      375.84      187.68     9747.50       16.25       61.88   821.68   153.22   108.25
   32.992     33.008    10527.19      250.25        0.00     9472.50     -109.38     -125.62   811.15   125.00     0.00
   33.008     33.024    10271.90      438.50      125.08     9216.88       79.38       -0.62   801.24   165.60    88.39
   33.024     33.040     9742.26      563.76        0.00     8687.50      204.38     -125.62   780.32   187.71     0.00
   33.040     33.056    10810.07      627.03      187.68     9755.00      267.50       61.88   821.96   197.94   108.25
   33.056     33.072    10270.05      438.39       62.52     9215.00       78.75      -63.12   801.17   165.48    62.50
   33.072     33.088     8951.25      501.12       62.52     7896.25      141.88      -63.12   747.97   177.00    62.50
   33.088     33.104    10278.91      689.73      125.08     9223.75      330.62       -0.62   801.51   207.67    88.39
   33.104     33.120    10003.48      375.67       62.52     8948.12       16.25      -63.12   790.69   153.22    62.50
   33.120     33.136     9759.83     1067.56      125.08     8705.00      708.12       -0.62   781.02   258.30    88.39
   33.136     33.152    10001.67      250.38      125.08     8946.25     -108.75       -0.62   790.62   125.16    88.39
   33.152     33.168    10536.69      501.12       62.52     9481.88      141.88      -63.12   811.51   177.00    62.50
   33.168     33.184    10012.10      689.56       62.52     8957.50      330.00      -63.12   791.06   207.57    62.50
   33.184     33.200    10542.81      376.14      375.74     9487.50       16.88      250.00   811.73   153.35   153.22
   33.200     33.216    10536.69      501.12       62.52     9481.88      141.88      -63.12   811.51   177.00    62.50
   33.216     33.232    11868.41      501.12       62.52    10813.75      141.88      -63.12   861.28   177.00    62.50
   33.232     33.248    10537.10      501.14       62.52     9481.88      141.88      -63.12   811.51   177.00    62.50
   33.248     33.264     9742.26      375.84      187.68     8687.50       16.25       61.88   780.32   153.22   108.25
   33.264     33.280    10815.94      753.00      250.32     9761.25      393.75      125.00   822.20   216.96   125.16
   33.280     33.344    10825.44      438.38       62.52     9770.47       79.06      -63.28   411.27    82.77    31.25
   33.344     33.408    10557.86      360.00       78.16     9503.12        0.62      -47.66   406.16    75.00    34.94
   33.408     33.472    10823.87      391.33       62.52     9769.06       32.03      -63.28   411.25    78.20    31.25
   33.472     33.536    10831.55      556.24      140.73     9776.56      196.88       15.00   411.39    93.23    46.90
   33.536     33.600    11629.59      501.31      156.38    10574.84      141.88       30.62   426.28    88.50    49.44
   33.600     33.664    11093.29      422.82      140.73    10038.44       63.44       15.00   416.33    81.28    46.90
   33.664     33.728    10298.87      501.29      140.73     9243.91      141.88       15.00   401.15    88.50    46.90
   33.728     33.792    11626.44      422.82      140.73    10571.56       63.44       15.00   426.22    81.28    46.90
   33.792     33.856    10295.15      391.44      125.08     9240.31       32.03       -0.62   401.08    78.20    44.22
   33.856     33.920    11363.78      485.71      203.34    10308.91      126.41       77.50   421.38    87.12    56.36
   33.920     33.984    10032.05      391.53      187.68     8977.19       32.19       61.88   395.92    78.22    54.15
   33.984     34.048    11893.71      454.15      109.44    10838.75       94.84      -16.41   431.09    84.25    41.34
   34.048     34.112    11091.78      391.43      125.08    10037.03       32.03       -0.62   416.31    78.20    44.22
   34.112     34.176    10561.67      407.17      156.38     9506.88       47.81       30.62   406.24    79.76    49.44
   34.176     34.240    11360.29      422.86      156.38    10305.31       63.44       30.62   421.31    81.28    49.44
   34.240     34.304    10830.95      524.86      156.38     9776.09      165.47       30.62   411.38    90.56    49.44
   34.304     34.368    10032.15      438.52      140.73     8977.19       79.06       15.00   395.92    82.77    46.90
   34.368     34.432    10824.84      438.35       46.89     9770.00       78.91      -78.91   411.26    82.75    27.06
   34.432     34.496    10296.91      297.56      281.66     9242.03      -61.88      155.94   401.11    68.18    66.35
   34.496     34.560    10826.91      422.80      125.08     9772.03       63.44       -0.62   411.30    81.28    44.22
   34.560     34.624    11626.96      469.83      109.44    10572.19      110.47      -16.41   426.23    85.68    41.34
   34.624     34.688    10828.75      438.57      172.03     9773.91       79.22       46.25   411.34    82.78    51.85
   34.688     34.752    11892.09      454.06       62.52    10837.19       94.69      -63.28   431.06    84.23    31.25
   34.752     34.816    11096.04      524.80      125.08    10041.25      165.47       -0.62   416.38    90.56    44.22
   34.816     34.880    12433.86      524.89      172.03    11379.06      165.47       46.25   440.77    90.56    51.85
   34.880     34.944    11898.29      524.90      172.03    10843.44      165.47       46.25   431.17    90.56    51.85
   34.944     35.008    11359.16      328.84      219.00    10304.38      -30.47       93.28   421.29    71.69    58.51
   35.008     35.072    11094.40      375.89      219.00    10039.53       16.56       93.28   416.35    76.64    58.51
   35.072     35.136    11891.98      407.09      109.44    10837.19       47.66      -16.41   431.06    79.75    41.34
   35.264     35.328    11356.07      375.68       78.16    10301.25       16.25      -47.66   421.24    76.61    34.94
   35.328     35.392    11099.55      587.72      172.03    10044.69      228.28       46.25   416.45    95.82    51.85
   35.584     35.648    11357.21      407.04       78.16    10302.34       47.66      -47.66   421.25    79.75    34.94
   35.648     35.712    11093.79      454.17      125.08    10038.91       94.84       -0.62   416.34    84.25    44.22
   35.712     35.776    11356.70      391.36       78.16    10301.72       32.03      -47.66   421.24    78.20    34.94
   35.776     35.840    11093.79      391.53      187.68    10038.91       32.19       61.88   416.34    78.22    54.15
   35.840     35.904    11890.90      422.69       62.52    10836.09       63.28      -63.28   431.04    81.27    31.25
   35.904     35.968    11357.21      407.04       78.16    10302.34       47.66      -47.66   421.25    79.75    34.94
   35.968     36.032    10562.63      454.20      140.73     9507.81       94.84       15.00   406.25    84.25    46.90
   36.032     36.096    11093.79      454.17      125.08    10038.91       94.84       -0.62   416.34    84.25    44.22
   36.096     36.160    10033.95      501.29      140.73     8979.06      141.88       15.00   395.95    88.50    46.90
   36.160     36.224    11357.61      407.06       93.80    10302.81       47.66      -32.03   421.26    79.75    38.27
   36.224     36.288    11092.89      375.82      172.03    10037.97       16.41       46.25   416.32    76.63    51.85
   36.288     36.352    11095.08      432.11      187.68    10040.31       72.81       61.88   416.37    82.18    54.15
   36.352     36.416    11361.51      432.11      187.68    10306.72       72.81       61.88   421.34    82.18    54.15
   36.416     36.480    11359.57      432.01      125.08    10304.69       72.66       -0.62   421.30    82.16    44.22
   36.480     36.544    11360.48      432.06      156.38    10305.62       72.66       30.62   421.32    82.16    49.44
   36.544     36.608    11624.64      431.92       78.16    10569.84       72.50      -47.66   426.19    82.15    34.94
   36.608     36.672    11624.76      431.93       78.16    10569.84       72.50      -47.66   426.19    82.15    34.94
   36.672     36.736    11093.58      432.03      140.73    10038.75       72.66       15.00   416.34    82.16    46.90
   36.736     36.800    11892.29      431.95       93.80    10837.50       72.50      -32.03   431.07    82.15    38.27
   36.800     36.864    11360.59      432.06      156.38    10305.62       72.66       30.62   421.32    82.16    49.44
   36.864     36.928    11358.43      431.95       93.80    10303.59       72.50      -32.03   421.28    82.15    38.27
   36.928     36.992    11359.57      432.01      125.08    10304.69       72.66       -0.62   421.30    82.16    44.22
   36.992     37.056    11361.51      432.11      187.68    10306.72       72.81       61.88   421.34    82.18    54.15
   37.056     37.120    10561.00      431.98      109.44     9506.25       72.66      -16.41   406.22    82.16    41.34
   37.120     37.184    11625.28      431.96       93.80    10570.31       72.50      -32.03   426.20    82.15    38.27
   37.184     37.248    11093.08      432.01      125.08    10038.28       72.66       -0.62   416.33    82.16    44.22
   37.248     37.312    11359.97      432.03      140.73    10305.16       72.66       15.00   421.31    82.16    46.90
   37.312     37.376    11095.69      432.14      203.34    10040.78       72.81       77.50   416.38    82.18    56.36
   37.376     37.440    11091.58      431.92       78.16    10036.72       72.50      -47.66   416.30    82.15    34.94
   37.440     37.504    10827.19      432.01      125.08     9772.34       72.66       -0.62   411.31    82.16    44.22
   37.504     37.568    10560.52      431.95       93.80     9505.78       72.50      -32.03   406.21    82.15    38.27
   37.568     37.632    10561.95      432.03      140.73     9507.19       72.66       15.00   406.24    82.16    46.90
   37.632     37.696    10827.19      432.01      125.08     9772.34       72.66       -0.62   411.31    82.16    44.22
   37.696     37.760    10031.86      432.03      140.73     8977.03       72.66       15.00   395.91    82.16    46.90
   37.760     37.824    10829.82      441.35      203.34     9775.00       82.03       77.50   411.36    83.05    56.36
   37.824     37.888    11894.88      441.27      156.38    10840.00       81.88       30.62   431.11    83.03    49.44
   37.888     37.952    11091.87      441.13       78.16    10037.03       81.72      -47.66   416.31    83.02    34.94
   37.952     38.016    10826.88      441.19      109.44     9772.03       81.88      -16.41   411.30    83.03    41.34
   38.016     38.080    11093.98      441.25      140.73    10039.06       81.88       15.00   416.34    83.03    46.90
   38.080     38.144    11630.21      441.41      234.66    10575.47       82.03      108.91   426.29    83.05    60.56
   38.144     38.208    10825.52      441.11       62.52     9770.62       81.72      -63.28   411.28    83.02    31.25
   38.208     38.272    10830.31      441.38      219.00     9775.47       82.03       93.28   411.37    83.05    58.51
   38.400     38.464    10830.80      441.41      234.66     9775.94       82.03      108.91   411.38    83.05    60.56
   38.464     38.528    11624.95      441.13       78.16    10570.16       81.72      -47.66   426.19    83.02    34.94
   38.720     38.784    11092.37      441.16       93.80    10037.50       81.72      -32.03   416.31    83.02    38.27
   38.784     38.848    10562.71      441.27      156.38     9507.97       81.88       30.62   406.26    83.03    49.44
   38.848     38.912    11361.92      441.33      187.68    10307.03       81.88       61.88   421.34    83.03    54.15
   38.912     38.976    10825.42      441.10       62.52     9770.62       81.72      -63.28   411.28    83.02    31.25
   38.976     39.040    11093.87      441.24      140.73    10039.06       81.88       15.00   416.34    83.03    46.90
   39.040     39.104    10296.62      441.22      125.08     9241.72       81.88       -0.62   401.10    83.03    44.22
   39.104     39.168    11091.87      441.13       78.16    10037.03       81.72      -47.66   416.31    83.02    34.94
   39.168     39.232    10561.28      441.19      109.44     9506.41       81.88      -16.41   406.23    83.03    41.34
   39.232     39.296    10564.88      524.84      140.73     9510.00      165.47       15.00   406.30    90.56    46.90
   39.296     39.360    11093.79      391.53      187.68    10038.91       32.19       61.88   416.34    78.22    54.15
   39.360     39.424    10297.01      438.52      140.73     9242.03       79.06       15.00   401.11    82.77    46.90
   39.424     39.488    10830.95      524.86      156.38     9776.09      165.47       30.62   411.38    90.56    49.44
   39.488     39.552    11356.07      375.68       78.16    10301.25       16.25      -47.66   421.24    76.61    34.94
   39.552     39.616    11625.50      454.09       78.16    10570.62       94.69      -47.66   426.20    84.23    34.94
   39.616     39.680    10560.25      454.06       62.52     9505.47       94.69      -63.28   406.21    84.23    31.25
   39.680     39.744    11093.29      422.82      140.73    10038.44       63.44       15.00   416.33    81.28    46.90
   39.744     39.808    11628.39      556.06       62.52    10573.44      196.72      -63.28   426.25    93.22    31.25
   39.808     39.872    10828.75      501.22      109.44     9773.91      141.88      -16.41   411.34    88.50    41.34
   39.872     39.936    10823.97      297.42      156.38     9769.06      -62.03       30.62   411.25    68.16    49.44
   39.936     40.000    10826.31      454.09       78.16     9771.56       94.69      -47.66   411.29    84.23    34.94
   40.000     40.064    11093.79      501.16       78.16    10038.91      141.72      -47.66   416.34    88.48    34.94
   40.064     40.128    10828.37      454.21      140.73     9773.44       94.84       15.00   411.33    84.25    46.90
   40.128     40.192    11626.44      438.49      125.08    10571.56       79.06       -0.62   426.22    82.77    44.22
   40.192     40.256    11358.13      360.12      156.38    10303.28        0.78       30.62   421.27    75.02    49.44
   40.256     40.320    11093.90      469.84      109.44    10038.91      110.47      -16.41   416.34    85.68    41.34
   40.320     40.384    10832.42      556.30      172.03     9777.66      196.88       46.25   411.41    93.23    51.85
   40.384     40.448    10827.78      501.16       78.16     9772.97      141.72      -47.66   411.32    88.48    34.94
   40.448     40.512    10031.24      407.14      140.73     8976.41       47.81       15.00   395.90    79.76    46.90
   40.512     40.576    10292.73      360.00       78.16     9237.97        0.62      -47.66   401.03    75.00    34.94
   40.576     40.640    10294.22      391.39       93.80     9239.38       32.03      -32.03   401.06    78.20    38.27
   40.640     40.704    10565.25      556.20      125.08     9510.47      196.88       -0.62   406.30    93.23    44.22
   40.704     40.768    10561.20      344.50      203.34     9506.41      -14.84       77.50   406.23    73.37    56.36
   40.768     40.832    10300.03      556.20      125.08     9245.16      196.88       -0.62   401.17    93.23    44.22
   40.832     40.896    10826.31      375.80      156.38     9771.56       16.41       30.62   411.29    76.63    49.44
   40.896     40.960    10826.80      375.82      172.03     9772.03       16.41       46.25   411.30    76.63    51.85
   40.960     41.024    10556.06      312.97       62.52     9501.09      -46.41      -63.28   406.12    69.93    31.25
   41.024     41.088    10558.34      328.72      125.08     9503.59      -30.62       -0.62   406.17    71.67    44.22
   41.088     41.152    11626.96      438.51      140.73    10572.19       79.06       15.00   426.23    82.77    46.90
   41.152     41.216    10294.22      328.76      156.38     9239.38      -30.62       30.62   401.06    71.67    49.44
   41.216     41.280    11623.81      407.04       78.16    10569.06       47.66      -47.66   426.17    79.75    34.94
   41.280     41.344    10826.91      469.78       78.16     9772.03      110.47      -47.66   411.30    85.68    34.94
   41.344     41.408    10827.78      469.83      109.44     9772.97      110.47      -16.41   411.32    85.68    41.34
   41.600     41.664    10825.33      360.09      140.73     9770.47        0.78       15.00   411.27    75.02    46.90
   41.856     41.920    10295.05      407.09      109.44     9240.31       47.66      -16.41   401.08    79.75    41.34
   41.920     41.984    10293.66      391.36       78.16     9238.91       32.03      -47.66   401.05    78.20    34.94
   41.984     42.048    11090.39      328.74      140.73    10035.47      -30.62       15.00   416.28    71.67    46.90
   42.048     42.112    10560.72      422.77      109.44     9505.94       63.44      -16.41   406.22    81.28    41.34
   42.112     42.176    10034.31      469.98      187.68     8979.53      110.62       61.88   395.96    85.70    54.15
   42.176     42.240    10562.73      469.87      125.08     9507.81      110.47       -0.62   406.25    85.68    44.22
   42.240     42.304    10033.40      469.92      156.38     8978.59      110.62       30.62   395.94    85.70    49.44
   42.304     42.368     9504.75      407.27      219.00     8450.00       47.97       93.28   385.37    79.78    58.51
   42.368     42.432     9764.59      328.74      140.73     8709.69      -30.62       15.00   390.60    71.67    46.90
   42.432     42.496    10029.79      360.09      140.73     8975.00        0.78       15.00   395.87    75.02    46.90
   42.496     42.560    10559.87      391.41      109.44     9505.00       32.03      -16.41   406.20    78.20    41.34
   42.560     42.624    10295.05      407.09      109.44     9240.31       47.66      -16.41   401.08    79.75    41.34
   42.624     42.688     9767.13      469.81       93.80     8712.34      110.47      -32.03   390.66    85.68    38.27
   42.688     42.752     9763.71      313.05      125.08     8708.75      -46.25       -0.62   390.58    69.95    44.22
   42.752     42.816    10563.10      469.89      140.73     9508.28      110.47       15.00   406.26    85.68    46.90
   42.816     42.880    10035.21      501.38      187.68     8980.47      142.03       61.88   395.98    88.51    54.15
   42.880     42.944     9769.86      501.32      156.38     8715.00      141.88       30.62   390.71    88.50    49.44
   42.944     43.008    10293.66      391.36       78.16     9238.91       32.03      -47.66   401.05    78.20    34.94
   43.008     43.072    10293.30      344.38      109.44     9238.44      -15.00      -16.41   401.04    73.35    41.34
   43.072     43.136     9764.93      344.42      140.73     8710.16      -15.00       15.00   390.61    73.35    46.90
   43.136     43.200    10832.42      587.64      140.73     9777.66      228.28       15.00   411.41    95.82    46.90
