67079.430 - KW trigger time, seconds UT.
67083.927 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.056     25.072     1004.07      375.67       62.52      -10.62       44.38      -43.75   250.47   153.22    62.50
   25.072     25.088      940.95      187.78      187.68      -73.12     -143.75       81.25   242.54   108.25   108.25
   25.088     25.104     1256.63      438.61      187.69      242.50      107.50       81.25   280.28   165.60   108.25
   25.104     25.120     1129.73      250.37      125.08      115.62      -80.62       18.75   265.75   125.16    88.39
   25.120     25.136     1067.15      375.75      125.08       52.50       44.38       18.75   258.22   153.22    88.39
   25.136     25.152     1446.65      627.05      187.69      432.50      295.62       81.25   300.71   197.94   108.25
   25.152     25.168      941.61      501.25      125.08      -72.50      170.00       18.75   242.63   177.00    88.39
   25.280     25.296     1066.07       62.53       62.52       51.88     -268.75      -43.75   258.15    62.50    62.50
   25.296     25.312     1003.32      125.09       62.52      -11.25     -206.25      -43.75   250.39    88.39    62.50
   25.312     25.328     1319.18      375.75      125.08      305.00       44.38       18.75   287.16   153.22    88.39
   25.328     25.344     1507.16      125.10       62.52      492.50     -206.25      -43.75   306.89    88.39    62.50
   25.344     25.360     1003.67      312.89        0.00      -10.62      -18.12     -106.25   250.47   139.89     0.00
   25.360     25.376     1256.14      375.75      125.08      241.88       44.38       18.75   280.21   153.22    88.39
   25.376     25.392      878.40      438.39       62.52     -136.25      106.88      -43.75   234.27   165.48    62.50
   25.392     25.408     1508.43      313.12      187.68      494.38      -18.12       81.25   307.08   139.89   108.25
   25.408     25.424     1130.33      438.48      125.08      116.25      107.50       18.75   265.83   165.60    88.39
   25.424     25.440      815.80      501.27      125.08     -198.75      170.00       18.75   225.78   177.00    88.39
   25.440     25.456     1886.53      312.89        0.00      871.88      -18.12     -106.25   343.35   139.89     0.00
   25.456     25.472     1066.97      313.04      125.08       52.50      -18.12       18.75   258.22   139.89    88.39
   25.472     25.488     1130.37      375.86      187.69      116.25       44.38       81.25   265.83   153.22   108.25
   25.488     25.504      815.49      375.75      125.08     -198.75       44.38       18.75   225.78   153.22    88.39
   25.504     25.520      940.45      125.09       62.52      -73.75     -206.25      -43.75   242.47    88.39    62.50
   25.520     25.536     1381.08      187.65        0.00      366.88     -143.75     -106.25   293.82   108.25     0.00
   25.536     25.552     1129.33      187.69       62.52      115.00     -143.75      -43.75   265.68   108.25    62.50
   25.552     25.568     1067.72      564.04      125.08       53.12      232.50       18.75   258.30   187.71    88.39
   25.568     25.584     1004.95      501.52      250.33       -9.38      170.00      144.38   250.62   177.00   125.16
   25.584     25.600     1318.25      125.12      125.08      303.75     -206.25       18.75   287.02    88.39    88.39
   25.600     25.616     1319.41      438.48      125.08      305.00      107.50       18.75   287.16   165.60    88.39
   25.616     25.632     1446.40      626.90      125.08      431.88      295.62       18.75   300.65   197.94    88.39
   25.632     25.648     1004.03      313.04      125.08      -10.62      -18.12       18.75   250.47   139.89    88.39
   25.648     25.664     1129.93      313.04      125.08      115.62      -18.12       18.75   265.75   139.89    88.39
   25.664     25.680     1131.17      564.35      250.33      116.88      233.12      144.38   265.90   187.81   125.16
   25.680     25.696      878.99      438.81      313.00     -135.62      107.50      206.88   234.35   165.60   139.89
   25.696     25.712     1255.97      438.28        0.00      241.25      106.88     -106.25   280.14   165.48     0.00
   25.712     25.728     1004.20      438.37       62.52      -10.00      106.88      -43.75   250.55   165.48    62.50
   25.728     25.744     1383.21      689.56       62.52      368.75      358.12      -43.75   294.02   207.57    62.50
   25.744     25.760      752.92      501.27      125.08     -261.25      170.00       18.75   216.96   177.00    88.39
   25.760     25.776     1507.63      312.89        0.00      493.12      -18.12     -106.25   306.95   139.89     0.00
   25.776     25.792     1382.97      376.03      313.00      368.75       45.00      206.88   294.02   153.35   139.89
   25.792     25.808     1193.17      438.39       62.52      178.75      106.88      -43.75   273.08   165.48    62.50
   25.808     25.824     1318.71      250.37      125.08      304.38      -80.62       18.75   287.09   125.16    88.39
   25.824     25.840     1066.97      375.65       62.52       52.50       44.38      -43.75   258.22   153.22    62.50
   25.840     25.856      689.57      250.38      125.08     -325.00      -80.62       18.75   207.57   125.16    88.39
   25.856     25.872     1193.12      375.75      125.08      178.75       44.38       18.75   273.08   153.22    88.39
   25.872     25.888      752.10      250.25        0.00     -262.50      -81.25     -106.25   216.78   125.00     0.00
   25.888     25.904      878.56      501.14       62.52     -135.62      170.00      -43.75   234.35   177.00    62.50
   25.904     25.920     1128.94      125.06        0.00      114.38     -206.25     -106.25   265.61    88.39     0.00
   25.920     25.936      941.28      375.75      125.08      -73.12       44.38       18.75   242.54   153.22    88.39
   25.936     25.952     1319.00      375.67       62.52      304.38       44.38      -43.75   287.09   153.22    62.50
   25.952     25.968     1507.63      250.31       62.52      493.12      -80.62      -43.75   306.95   125.16    62.50
   25.968     25.984      689.42      187.73      125.08     -325.00     -143.75       18.75   207.57   108.25    88.39
   25.984     26.000     1067.01      313.06      125.08       52.50      -18.12       18.75   258.22   139.89    88.39
   26.000     26.016     1003.67      312.89        0.00      -10.62      -18.12     -106.25   250.47   139.89     0.00
   26.016     26.032      815.34      250.44      187.68     -198.75      -80.62       81.25   225.78   125.16   108.25
   26.032     26.048      752.39      250.38      125.08     -261.88      -80.62       18.75   216.87   125.16    88.39
   26.048     26.064     1130.33      438.48      125.08      116.25      107.50       18.75   265.83   165.60    88.39
   26.064     26.080     1507.63      312.89        0.00      493.12      -18.12     -106.25   306.95   139.89     0.00
   26.080     26.096      941.64      501.27      125.08      -72.50      170.00       18.75   242.63   177.00    88.39
   26.096     26.112     1633.27      125.09       62.52      618.75     -206.25      -43.75   319.48    88.39    62.50
   26.112     26.128      878.06      250.37      125.08     -136.25      -80.62       18.75   234.27   125.16    88.39
   26.128     26.144     1319.46      313.21      250.33      305.00      -18.12      144.38   287.16   139.89   125.16
   26.144     26.160      501.40      250.50      250.32     -513.12      -80.62      144.38   177.00   125.16   125.16
   26.160     26.176     1382.24      375.75      125.08      368.12       44.38       18.75   293.95   153.22    88.39
   26.176     26.192     1193.38      375.86      187.69      178.75       44.38       81.25   273.08   153.22   108.25
   26.192     26.208      878.06      312.96       62.52     -136.25      -18.12      -43.75   234.27   139.89    62.50
   26.208     26.224      752.23      125.16      187.68     -261.88     -206.25       81.25   216.87    88.39   108.25
   26.224     26.240     1382.78      563.92       62.52      368.12      232.50      -43.75   293.95   187.71    62.50
   26.240     26.256     1318.71      250.37      125.08      304.38      -80.62       18.75   287.09   125.16    88.39
   26.256     26.272     1381.99      375.65       62.52      367.50       44.38      -43.75   293.88   153.22    62.50
   26.272     26.288     1256.41      438.50      125.08      241.88      107.50       18.75   280.21   165.60    88.39
   26.288     26.304     1193.96      689.56       62.52      179.38      358.12      -43.75   273.15   207.57    62.50
   26.304     26.320     1004.07      250.44      187.69      -10.62      -80.62       81.25   250.47   125.16   108.25
   26.320     26.336      878.06      375.56        0.00     -136.25       44.38     -106.25   234.27   153.22     0.00
   26.336     26.352     1129.93      375.65       62.52      115.62       44.38      -43.75   265.75   153.22    62.50
   26.352     26.368      313.22      375.76      125.08     -701.25       44.38       18.75   139.89   153.22    88.39
   26.368     26.384     1129.53      250.31       62.52      115.00      -80.62      -43.75   265.68   125.16    62.50
   26.384     26.400      752.76      375.84      187.68     -261.88       44.38       81.25   216.87   153.22   108.25
   26.400     26.416      752.39      312.98       62.52     -261.88      -18.12      -43.75   216.87   139.89    62.50
   26.416     26.432     1004.38      563.76        0.00      -10.00      232.50     -106.25   250.55   187.71     0.00
   26.432     26.448     1380.78       62.53       62.52      366.25     -268.75      -43.75   293.75    62.50    62.50
   26.448     26.464     1256.41      438.50      125.08      241.88      107.50       18.75   280.21   165.60    88.39
   26.464     26.480     1192.91      375.65       62.52      178.75       44.38      -43.75   273.08   153.22    62.50
   26.480     26.496     1067.53      501.25      125.08       53.12      170.00       18.75   258.30   177.00    88.39
   26.496     26.512      815.52      250.51      250.33     -198.75      -80.62      144.38   225.78   125.16   125.16
   26.512     26.528     1066.22      187.64        0.00       51.88     -143.75     -106.25   258.15   108.25     0.00
   26.528     26.544     1507.63      250.31       62.52      493.12      -80.62      -43.75   306.95   125.16    62.50
   26.544     26.560      250.75      564.35      250.33     -763.75      233.12      144.38   125.16   187.81   125.16
   26.560     26.576      752.10      125.12      125.08     -262.50     -206.25       18.75   216.78    88.39    88.39
   26.576     26.592     1129.53      312.89        0.00      115.00      -18.12     -106.25   265.68   139.89     0.00
   26.592     26.608     1255.31      187.69       62.52      240.62     -143.75      -43.75   280.07   108.25    62.50
   26.608     26.624     1067.34      438.48      125.08       53.12      107.50       18.75   258.30   165.60    88.39
   26.624     26.640     1445.07      375.65       62.52      430.62       44.38      -43.75   300.52   153.22    62.50
   26.640     26.656      940.32        0.00      125.08      -74.38     -331.25       18.75   242.38     0.00    88.39
   26.656     26.672      815.06      187.73      125.08     -199.38     -143.75       18.75   225.69   108.25    88.39
   26.672     26.688      878.52      250.56      313.00     -135.62      -80.62      206.88   234.35   125.16   139.89
   26.688     26.704     1004.42      438.50      125.08      -10.00      107.50       18.75   250.55   165.60    88.39
   26.704     26.720      941.44      438.48      125.08      -73.12      107.50       18.75   242.54   165.60    88.39
   26.720     26.736      689.42      250.31       62.52     -325.00      -80.62      -43.75   207.57   125.16    62.50
   26.736     26.752      940.32      125.07        0.00      -74.38     -206.25     -106.25   242.38    88.39     0.00
   26.752     26.768     1004.56      501.25      125.08      -10.00      170.00       18.75   250.55   177.00    88.39
   26.768     26.784     1004.38      375.84      187.68      -10.00       44.38       81.25   250.55   153.22   108.25
   26.784     26.800      878.10      375.57        0.00     -136.25       44.38     -106.25   234.27   153.22     0.00
   26.800     26.816     1004.03      375.65       62.52      -10.62       44.38      -43.75   250.47   153.22    62.50
   26.816     26.832      815.34      375.65       62.52     -198.75       44.38      -43.75   225.78   153.22    62.50
   26.832     26.848     1192.33      250.26        0.00      178.12      -81.25     -106.25   273.00   125.00     0.00
   26.848     26.864     1192.49      250.31       62.52      178.12      -80.62      -43.75   273.00   125.16    62.50
   26.864     26.880      940.62       62.56      187.68      -73.75     -268.75       81.25   242.47    62.50   108.25
   26.880     26.896     1444.11      187.65        0.00      430.00     -143.75     -106.25   300.45   108.25     0.00
   26.896     26.912     1192.49      250.31       62.52      178.12      -80.62      -43.75   273.00   125.16    62.50
   26.912     26.928     1005.13      689.76      125.08       -9.38      358.75       18.75   250.62   207.67    88.39
   26.928     26.944     1066.78      312.96       62.52       52.50      -18.12      -43.75   258.22   139.89    62.50
   26.944     26.960     1319.64      501.25      125.08      305.00      170.00       18.75   287.16   177.00    88.39
   26.960     26.976      752.79      250.57      313.02     -261.88      -80.62      206.88   216.87   125.16   139.89
   26.976     26.992      941.28      375.75      125.08      -73.12       44.38       18.75   242.54   153.22    88.39
   26.992     27.008     1192.91      313.04      125.08      178.75      -18.12       18.75   273.08   139.89    88.39
   27.008     27.024      815.66      438.50      125.08     -198.75      107.50       18.75   225.78   165.60    88.39
   27.024     27.040     1508.69      250.56      313.00      494.38      -80.62      206.88   307.08   125.16   139.89
   27.040     27.056     1004.20      375.75      125.08      -10.00       44.38       18.75   250.55   153.22    88.39
   27.056     27.072     1256.19      375.76      125.08      241.88       44.38       18.75   280.21   153.22    88.39
   27.072     27.088     1571.28      375.65       62.52      556.88       44.38      -43.75   313.37   153.22    62.50
   27.088     27.104     1319.41      375.84      187.68      305.00       44.38       81.25   287.16   153.22   108.25
   27.104     27.120      689.69      313.06      125.08     -325.00      -18.12       18.75   207.57   139.89    88.39
   27.120     27.136     1192.70      250.37      125.08      178.12      -80.62       18.75   273.00   125.16    88.39
   27.136     27.152     1129.33      187.69       62.52      115.00     -143.75      -43.75   265.68   108.25    62.50
   27.152     27.168      752.52      375.67       62.52     -261.88       44.38      -43.75   216.87   153.22    62.50
   27.168     27.184      626.97      375.75      125.08     -387.50       44.38       18.75   197.94   153.22    88.39
   27.184     27.200     1381.99      250.44      187.68      367.50      -80.62       81.25   293.88   125.16   108.25
   27.200     27.216     1004.60      375.95      250.33      -10.00       45.00      144.38   250.55   153.35   125.16
   27.216     27.232     1130.72      501.37      187.68      116.25      170.00       81.25   265.83   177.00   108.25
   27.232     27.248      626.97      375.75      125.08     -387.50       44.38       18.75   197.94   153.22    88.39
   27.248     27.264     1066.45      187.69       62.52       51.88     -143.75      -43.75   258.15   108.25    62.50
   27.264     27.280      940.95      375.56        0.00      -73.12       44.38     -106.25   242.54   153.22     0.00
   27.280     27.296     1004.20      438.37       62.52      -10.00      106.88      -43.75   250.55   165.48    62.50
   27.296     27.312     1129.58      250.32       62.52      115.00      -80.62      -43.75   265.68   125.16    62.50
   27.312     27.328     1255.92      375.65       62.52      241.25       44.38      -43.75   280.14   153.22    62.50
   27.328     27.344      877.91      312.89        0.00     -136.25      -18.12     -106.25   234.27   139.89     0.00
   27.344     27.360     1130.97      376.14      375.74      116.25       45.00      269.38   265.83   153.35   153.22
   27.360     27.376     1004.38      501.12       62.52      -10.00      170.00      -43.75   250.55   177.00    62.50
   27.376     27.392     1005.09      689.73      125.08       -9.38      358.75       18.75   250.62   207.67    88.39
   27.392     27.408      752.65      438.39       62.52     -261.88      106.88      -43.75   216.87   165.48    62.50
   27.408     27.424      752.49      438.26        0.00     -261.88      106.88     -106.25   216.87   165.48     0.00
   27.424     27.440      940.95      250.37      125.08      -73.12      -80.62       18.75   242.54   125.16    88.39
   27.440     27.456     1319.69      438.61      187.69      305.00      107.50       81.25   287.16   165.60   108.25
   27.456     27.472      877.75      125.12      125.08     -136.88     -206.25       18.75   234.19    88.39    88.39
   27.472     27.488      941.28      313.12      187.68      -73.12      -18.12       81.25   242.54   139.89   108.25
   27.488     27.504      689.45      250.32       62.52     -325.00      -80.62      -43.75   207.57   125.16    62.50
   27.504     27.520      815.63      501.12       62.52     -198.75      170.00      -43.75   225.78   177.00    62.50
   27.520     27.536     1824.29      375.75      125.08      810.00       44.38       18.75   337.67   153.22    88.39
   27.536     27.552     1445.12      375.67       62.52      430.62       44.38      -43.75   300.52   153.22    62.50
   27.552     27.568     1067.15      313.12      187.68       52.50      -18.12       81.25   258.22   139.89   108.25
   27.568     27.584     1445.38      438.39       62.52      431.25      106.88      -43.75   300.58   165.48    62.50
   27.584     27.600     1003.67      312.89        0.00      -10.62      -18.12     -106.25   250.47   139.89     0.00
   27.600     27.616     1129.93      250.44      187.68      115.62      -80.62       81.25   265.75   125.16   108.25
   27.616     27.632      878.71      563.92       62.52     -135.62      232.50      -43.75   234.35   187.71    62.50
   27.632     27.648      564.27      501.12       62.52     -450.00      170.00      -43.75   187.81   177.00    62.50
   27.648     27.664     1633.84      250.31       62.52      619.38      -80.62      -43.75   319.55   125.16    62.50
   27.664     27.680     1130.37      501.14       62.52      116.25      170.00      -43.75   265.83   177.00    62.50
   27.680     27.696     1318.02      187.64        0.00      303.75     -143.75     -106.25   287.02   108.25     0.00
   27.696     27.712      941.28      375.75      125.08      -73.12       44.38       18.75   242.54   153.22    88.39
   27.712     27.728     1003.72      250.32       62.52      -10.62      -80.62      -43.75   250.47   125.16    62.50
   27.728     27.744      815.20      250.37      125.08     -199.38      -80.62       18.75   225.69   125.16    88.39
   27.744     27.760     1255.70      125.19      250.32      241.25     -206.25      144.38   280.14    88.39   125.16
   27.760     27.776     1066.63      125.16      187.69       52.50     -206.25       81.25   258.22    88.39   108.25
   27.776     27.792      753.02      501.37      187.68     -261.25      170.00       81.25   216.96   177.00   108.25
   27.792     27.808     1319.18      438.37       62.52      305.00      106.88      -43.75   287.16   165.48    62.50
   27.808     27.824     1130.57      375.95      250.33      116.25       45.00      144.38   265.83   153.35   125.16
   27.824     27.840     1130.33      563.76        0.00      116.25      232.50     -106.25   265.83   187.71     0.00
   27.840     27.856      878.22      438.26        0.00     -136.25      106.88     -106.25   234.27   165.48     0.00
   27.856     27.872      878.25      375.67       62.52     -136.25       44.38      -43.75   234.27   153.22    62.50
   27.872     27.888      752.23      250.31       62.52     -261.88      -80.62      -43.75   216.87   125.16    62.50
   27.888     27.904      941.11      375.65       62.52      -73.12       44.38      -43.75   242.54   153.22    62.50
   27.904     27.920     1444.36      187.69       62.52      430.00     -143.75      -43.75   300.45   108.25    62.50
   27.920     27.936      878.22      375.65       62.52     -136.25       44.38      -43.75   234.27   153.22    62.50
   27.936     27.952     1193.12      375.75      125.08      178.75       44.38       18.75   273.08   153.22    88.39
   27.952     27.968     1003.54      250.26        0.00      -10.62      -81.25     -106.25   250.47   125.00     0.00
   27.968     27.984      940.62      187.69       62.52      -73.75     -143.75      -43.75   242.47   108.25    62.50
   27.984     28.000     1444.56      187.73      125.08      430.00     -143.75       18.75   300.45   108.25    88.39
   28.000     28.016      689.45      187.74      125.08     -325.00     -143.75       18.75   207.57   108.25    88.39
   28.016     28.032     1444.81      312.96       62.52      430.62      -18.12      -43.75   300.52   139.89    62.50
   28.032     28.048     1192.07      187.64        0.00      177.50     -143.75     -106.25   272.93   108.25     0.00
   28.128     28.144     1130.13      250.50      250.32      115.62      -80.62      144.38   265.75   125.16   125.16
   28.144     28.160     1255.97      375.67       62.52      241.25       44.38      -43.75   280.14   153.22    62.50
   28.160     28.176     1067.53      626.56        0.00       53.12      295.62     -106.25   258.30   197.94     0.00
   28.176     28.192      752.52      375.67       62.52     -261.88       44.38      -43.75   216.87   153.22    62.50
   28.192     28.208      752.36      125.19      250.32     -261.88     -206.25      144.38   216.87    88.39   125.16
   28.208     28.224     1130.72      564.04      125.08      116.25      232.50       18.75   265.83   187.71    88.39
   28.224     28.240      878.71      313.29      313.02     -135.62      -18.12      206.88   234.35   139.89   139.89
   28.240     28.256      753.02      564.04      125.08     -261.25      232.50       18.75   216.96   187.71    88.39
   28.256     28.272      940.62      125.12      125.08      -73.75     -206.25       18.75   242.47    88.39    88.39
   28.272     28.288      877.63      187.65        0.00     -136.88     -143.75     -106.25   234.19   108.25     0.00
   28.288     28.304     1444.81      312.96       62.52      430.62      -18.12      -43.75   300.52   139.89    62.50
   28.416     28.432     1319.23      313.13      187.69      305.00      -18.12       81.25   287.16   139.89   108.25
   28.432     28.448     1066.40      250.25        0.00       51.88      -81.25     -106.25   258.15   125.00     0.00
   28.448     28.464      940.95      312.96       62.52      -73.12      -18.12      -43.75   242.54   139.89    62.50
   28.464     28.480     1320.62      501.77      375.74      306.25      170.62      269.38   287.30   177.11   153.22
   28.480     28.496      752.49      250.44      187.68     -261.88      -80.62       81.25   216.87   125.16   108.25
   28.496     28.512     1130.72      689.39        0.00      116.25      358.12     -106.25   265.83   207.57     0.00
   28.512     28.528     1256.41      313.21      250.33      241.88      -18.12      144.38   280.21   139.89   125.16
   28.528     28.544      690.27      376.12      375.73     -324.38       45.00      269.38   207.67   153.35   153.22
   28.544     28.560     1382.48      438.48      125.08      368.12      107.50       18.75   293.95   165.60    88.39
   28.560     28.576     1067.01      313.06      125.08       52.50      -18.12       18.75   258.22   139.89    88.39
   28.576     28.592      877.91       62.58      250.32     -136.25     -268.75      144.38   234.27    62.50   125.16
   28.592     28.608     1004.03      375.65       62.52      -10.62       44.38      -43.75   250.47   153.22    62.50
   28.608     28.624     1130.57      501.27      125.08      116.25      170.00       18.75   265.83   177.00    88.39
   28.624     28.640      941.61      501.25      125.08      -72.50      170.00       18.75   242.63   177.00    88.39
   28.640     28.656     1004.20      313.12      187.68      -10.00      -18.12       81.25   250.55   139.89   108.25
   28.656     28.672     1445.12      375.67       62.52      430.62       44.38      -43.75   300.52   153.22    62.50
   28.672     28.688     1508.69      375.84      187.68      494.38       44.38       81.25   307.08   153.22   108.25
   28.688     28.704     1067.15      375.75      125.08       52.50       44.38       18.75   258.22   153.22    88.39
   28.704     28.720     1067.20      250.51      250.33       52.50      -80.62      144.38   258.22   125.16   125.16
   28.720     28.736     1444.31      187.69       62.52      430.00     -143.75      -43.75   300.45   108.25    62.50
   28.736     28.752     1193.12      313.12      187.68      178.75      -18.12       81.25   273.08   139.89   108.25
   28.752     28.768      877.94      187.74      125.08     -136.25     -143.75       18.75   234.27   108.25    88.39
   28.768     28.784     1003.85      312.96       62.52      -10.62      -18.12      -43.75   250.47   139.89    62.50
   28.784     28.800     1003.54      250.26        0.00      -10.62      -81.25     -106.25   250.47   125.00     0.00
   28.800     28.816     1255.48      250.31       62.52      241.25      -80.62      -43.75   280.14   125.16    62.50
   28.816     28.832     1129.93      313.04      125.08      115.62      -18.12       18.75   265.75   139.89    88.39
   28.832     28.848      752.52      313.06      125.08     -261.88      -18.12       18.75   216.87   139.89    88.39
   28.848     28.864      878.06      375.56        0.00     -136.25       44.38     -106.25   234.27   153.22     0.00
   28.864     28.880      752.23      187.73      125.08     -261.88     -143.75       18.75   216.87   108.25    88.39
   28.880     28.896     1445.12      313.06      125.08      430.62      -18.12       18.75   300.52   139.89    88.39
   28.896     28.912     1129.53      125.16      187.68      115.00     -206.25       81.25   265.68    88.39   108.25
   28.912     28.928      878.83      501.37      187.68     -135.62      170.00       81.25   234.35   177.00   108.25
   28.928     28.944     1256.63      313.29      313.02      242.50      -18.12      206.88   280.28   139.89   139.89
   28.944     28.960     1192.49      312.89        0.00      178.12      -18.12     -106.25   273.00   139.89     0.00
   28.960     28.976     1067.34      438.48      125.08       53.12      107.50       18.75   258.30   165.60    88.39
   28.976     28.992     1193.17      438.39       62.52      178.75      106.88      -43.75   273.08   165.48    62.50
   28.992     29.008     1067.72      438.70      250.32       53.12      107.50      144.38   258.30   165.60   125.16
   29.008     29.024     1004.03      313.04      125.08      -10.62      -18.12       18.75   250.47   139.89    88.39
   29.024     29.040     1067.01      375.67       62.52       52.50       44.38      -43.75   258.22   153.22    62.50
   29.040     29.056     1381.51      187.73      125.08      366.88     -143.75       18.75   293.82   108.25    88.39
   29.056     29.072      815.63      501.12       62.52     -198.75      170.00      -43.75   225.78   177.00    62.50
   29.072     29.088      626.88      375.67       62.52     -387.50       44.38      -43.75   197.94   153.22    62.50
   29.088     29.104     1067.53      375.94      250.32       53.12       45.00      144.38   258.30   153.35   125.16
   29.104     29.120     1445.07      375.65       62.52      430.62       44.38      -43.75   300.52   153.22    62.50
   29.120     29.136      941.64      501.27      125.08      -72.50      170.00       18.75   242.63   177.00    88.39
   29.136     29.152     1130.72      564.04      125.08      116.25      232.50       18.75   265.83   187.71    88.39
   29.152     29.168      752.49      250.44      187.68     -261.88      -80.62       81.25   216.87   125.16   108.25
   29.168     29.184      814.95      250.26        0.00     -199.38      -81.25     -106.25   225.69   125.00     0.00
   29.184     29.200     1003.85      375.56        0.00      -10.62       44.38     -106.25   250.47   153.22     0.00
   29.200     29.216      689.18       62.55      125.08     -325.00     -268.75       18.75   207.57    62.50    88.39
   29.216     29.232      752.12      250.26        0.00     -262.50      -81.25     -106.25   216.78   125.00     0.00
   29.232     29.248     1066.97      313.04      125.08       52.50      -18.12       18.75   258.22   139.89    88.39
   29.248     29.264     1192.91      250.44      187.68      178.75      -80.62       81.25   273.08   125.16   108.25
   29.264     29.280     1319.23      250.51      250.33      305.00      -80.62      144.38   287.16   125.16   125.16
   29.280     29.296      815.34      438.26        0.00     -198.75      106.88     -106.25   225.78   165.48     0.00
   29.296     29.312      877.91      187.73      125.08     -136.25     -143.75       18.75   234.27   108.25    88.39
   29.312     29.328     1129.38      250.26        0.00      115.00      -81.25     -106.25   265.68   125.00     0.00
   29.328     29.344     1509.22      501.37      187.68      495.00      170.00       81.25   307.14   177.00   108.25
   29.344     29.360     1192.49       62.58      250.32      178.12     -268.75      144.38   273.00    62.50   125.16
   29.360     29.376     1570.79      250.32       62.52      556.25      -80.62      -43.75   313.31   125.16    62.50
   29.376     29.392      814.91      125.12      125.08     -199.38     -206.25       18.75   225.69    88.39    88.39
   29.392     29.408      815.38      187.83      250.33     -198.75     -143.12      144.38   225.78   108.43   125.16
   29.408     29.424     1255.26      125.12      125.08      240.62     -206.25       18.75   280.07    88.39    88.39
   29.424     29.440      815.63      375.84      187.68     -198.75       44.38       81.25   225.78   153.22   108.25
   29.440     29.456     1381.56      250.32       62.52      366.88      -80.62      -43.75   293.82   125.16    62.50
   29.456     29.472     1571.56      375.75      125.08      557.50       44.38       18.75   313.44   153.22    88.39
   29.472     29.488      753.29      627.03      187.68     -261.25      295.62       81.25   216.96   197.94   108.25
   29.488     29.504     1381.81      250.38      125.08      367.50      -80.62       18.75   293.88   125.16    88.39
   29.504     29.520     1633.55      250.25        0.00      619.38      -81.25     -106.25   319.55   125.00     0.00
   29.520     29.536     1192.28      187.69       62.52      178.12     -143.75      -43.75   273.00   108.25    62.50
   29.536     29.552     1192.54      312.90        0.00      178.12      -18.12     -106.25   273.00   139.89     0.00
   29.552     29.568      878.06      250.37      125.08     -136.25      -80.62       18.75   234.27   125.16    88.39
   29.568     29.584     1005.09      752.43       62.52       -9.38      421.25      -43.75   250.62   216.87    62.50
   29.584     29.600     1257.29      689.76      125.08      243.12      358.75       18.75   280.35   207.67    88.39
   29.600     29.616     1129.53      187.73      125.08      115.00     -143.75       18.75   265.68   108.25    88.39
   29.616     29.632     1004.91      564.18      187.68       -9.38      233.12       81.25   250.62   187.81   108.25
   29.632     29.648     1066.82      375.57        0.00       52.50       44.38     -106.25   258.22   153.22     0.00
   29.648     29.664     1445.58      501.12       62.52      431.25      170.00      -43.75   300.58   177.00    62.50
   29.664     29.680     1130.13      375.75      125.08      115.62       44.38       18.75   265.75   153.22    88.39
   29.680     29.696     1318.77      250.38      125.08      304.38      -80.62       18.75   287.09   125.16    88.39
   29.696     29.712     1004.03      375.65       62.52      -10.62       44.38      -43.75   250.47   153.22    62.50
   29.712     29.728     1129.73      250.37      125.08      115.62      -80.62       18.75   265.75   125.16    88.39
   29.728     29.744     1004.24      501.01        0.00      -10.00      170.00     -106.25   250.55   177.00     0.00
   29.744     29.760      941.28      250.50      250.32      -73.12      -80.62      144.38   242.54   125.16   125.16
   29.760     29.776      877.75      125.12      125.08     -136.88     -206.25       18.75   234.19    88.39    88.39
   29.776     29.792     1130.17      438.39       62.52      115.62      106.88      -43.75   265.75   165.48    62.50
   29.792     29.808     1194.38      752.62      125.08      180.00      421.25       18.75   273.22   216.87    88.39
   29.808     29.824     1193.33      375.84      187.68      178.75       44.38       81.25   273.08   153.22   108.25
   29.824     29.840     1255.75      312.98       62.52      241.25      -18.12      -43.75   280.14   139.89    62.50
   29.840     29.856     1004.56      438.59      187.68      -10.00      107.50       81.25   250.55   165.60   108.25
   29.856     29.872      752.10      250.25        0.00     -262.50      -81.25     -106.25   216.78   125.00     0.00
   29.872     29.888     1129.58      187.74      125.08      115.00     -143.75       18.75   265.68   108.25    88.39
   29.888     29.904     1066.59      312.89        0.00       52.50      -18.12     -106.25   258.22   139.89     0.00
   29.904     29.920     1130.13      438.37       62.52      115.62      106.88      -43.75   265.75   165.48    62.50
   29.920     29.936     1192.75      250.38      125.08      178.12      -80.62       18.75   273.00   125.16    88.39
   29.936     29.952     1130.92      564.18      187.68      116.25      233.12       81.25   265.83   187.81   108.25
   29.952     29.968     1319.41      501.12       62.52      305.00      170.00      -43.75   287.16   177.00    62.50
   29.968     29.984     1255.08      187.65        0.00      240.62     -143.75     -106.25   280.07   108.25     0.00
   29.984     30.000     1318.71      312.96       62.52      304.38      -18.12      -43.75   287.09   139.89    62.50
