28667.321 - KW trigger time, seconds UT.
28672.528 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.120     25.136     1382.48      563.76        0.00      126.25      123.75     -170.00   293.95   187.71     0.00
   25.136     25.152     1130.17      438.39       62.52     -126.25       -1.88     -107.50   265.75   165.48    62.50
   25.152     25.168     1319.41      375.84      187.68       63.12      -64.38       17.50   287.16   153.22   108.25
   25.168     25.184     1446.59      689.73      125.08      190.62      250.00      -45.00   300.71   207.67    88.39
   25.184     25.200     1319.93      501.39      187.69       63.75       61.25       17.50   287.23   177.00   108.25
   25.200     25.216     1824.93      438.59      187.68      568.75       -1.25       17.50   337.73   165.60   108.25
   25.216     25.232     1256.14      501.00        0.00        0.00       61.25     -170.00   280.21   177.00     0.00
   25.232     25.248      879.18      689.76      125.08     -376.88      250.00      -45.00   234.44   207.67    88.39
   25.248     25.264     1257.24      689.73      125.08        1.25      250.00      -45.00   280.35   207.67    88.39
   25.264     25.280     1888.53      626.72       62.52      632.50      186.88     -107.50   343.58   197.94    62.50
   25.280     25.296     1255.97      313.06      125.08       -0.62     -126.88      -45.00   280.14   139.89    88.39
   25.296     25.312     1130.33      187.92      375.73     -125.62     -251.88      205.62   265.83   108.43   153.22
   25.312     25.328     1445.58      313.20      250.32      189.38     -126.88       80.62   300.58   139.89   125.16
   25.328     25.344     1068.13      689.76      125.08     -188.12      250.00      -45.00   258.38   207.67    88.39
   25.344     25.360     1823.00      250.25        0.00      566.88     -190.00     -170.00   337.56   125.00     0.00
   25.360     25.376     1445.58      375.84      187.68      189.38      -64.38       17.50   300.58   153.22   108.25
   25.376     25.392      815.38      313.06      125.08     -440.62     -126.88      -45.00   225.78   139.89    88.39
   25.392     25.408     1067.72      438.70      250.32     -188.75       -1.25       80.62   258.30   165.60   125.16
   25.408     25.424     1319.41      438.48      125.08       63.12       -1.25      -45.00   287.16   165.60    88.39
   25.424     25.440     1005.48      752.84      187.69     -250.62      313.12       17.50   250.70   216.96   108.25
   25.440     25.456     1446.34      438.81      313.00      190.00       -1.25      143.12   300.65   165.60   139.89
   25.456     25.472     1131.12      564.33      250.32     -125.00      124.38       80.62   265.90   187.81   125.16
   25.472     25.488     1382.54      375.86      187.69      126.25      -64.38       17.50   293.95   153.22   108.25
   25.488     25.504     1318.71      250.37      125.08       62.50     -189.38      -45.00   287.09   125.16    88.39
   25.504     25.520     1383.45      752.43       62.52      127.50      312.50     -107.50   294.08   216.87    62.50
   25.520     25.536     1319.46      375.86      187.69       63.12      -64.38       17.50   287.16   153.22   108.25
   25.536     25.552     1635.86      564.18      187.68      379.38      124.38       17.50   319.73   187.81   108.25
   25.552     25.568     1068.28      689.90      187.68     -188.12      250.00       17.50   258.38   207.67   108.25
   25.568     25.584     1444.11      125.10       62.52      188.12     -315.00     -107.50   300.45    88.39    62.50
   25.584     25.600     1320.11      564.18      187.68       63.75      124.38       17.50   287.23   187.81   108.25
   25.600     25.616     1192.70      187.78      187.68      -63.75     -252.50       17.50   273.00   108.25   108.25
   25.616     25.632     1383.51      815.17        0.00      127.50      375.00     -170.00   294.08   225.69     0.00
   25.632     25.648     1445.83      313.28      313.00      189.38     -126.88      143.12   300.58   139.89   139.89
   25.648     25.664     1257.02      376.12      375.73        0.62      -63.75      205.62   280.28   153.35   153.22
   25.664     25.680     1697.94      187.88      313.02      441.88     -251.88      143.12   325.78   108.43   139.89
   25.680     25.696     1635.28      501.25      125.08      378.75       61.25      -45.00   319.67   177.00    88.39
   25.696     25.712     1382.54      375.86      187.69      126.25      -64.38       17.50   293.95   153.22   108.25
   25.712     25.728     1446.85      627.19      250.32      190.62      187.50       80.62   300.71   198.04   125.16
   25.728     25.744     1888.86      501.50      250.32      632.50       61.25       80.62   343.58   177.00   125.16
   25.744     25.760     1383.02      626.74       62.52      126.88      186.88     -107.50   294.02   197.94    62.50
   25.760     25.776     1509.49      626.87      125.08      253.12      186.88      -45.00   307.14   197.94    88.39
   25.776     25.792     1951.13      438.48      125.08      695.00       -1.25      -45.00   349.22   165.60    88.39
   25.792     25.808     1130.17      438.39       62.52     -126.25       -1.88     -107.50   265.75   165.48    62.50
   25.808     25.824     1698.18      501.12       62.52      441.88       61.25     -107.50   325.78   177.00    62.50
   25.824     25.840     1509.76      689.73      125.08      253.75      250.00      -45.00   307.20   207.67    88.39
   25.840     25.856     1445.38      313.13      187.69      189.38     -126.88       17.50   300.58   139.89   108.25
   25.856     25.872      879.30      752.62      125.08     -376.88      312.50      -45.00   234.44   216.87    88.39
   25.872     25.888     1634.70      250.50      250.32      378.75     -189.38       80.62   319.67   125.16   125.16
   25.888     25.904     1635.92      626.90      125.08      379.38      186.88      -45.00   319.73   197.94    88.39
   25.904     25.920     1510.29      690.08      250.32      253.75      250.00       80.62   307.20   207.67   125.16
   26.016     26.032     1571.56      375.75      125.08      315.62      -64.38      -45.00   313.44   153.22    88.39
   26.032     26.048     1446.40      501.52      250.33      190.00       61.25       80.62   300.65   177.00   125.16
   26.048     26.064     1571.28      187.83      250.32      315.00     -251.88       80.62   313.37   108.43   125.16
   26.064     26.080     1193.54      626.56        0.00      -62.50      186.88     -170.00   273.15   197.94     0.00
   26.080     26.096     1698.24      375.86      187.69      441.88      -64.38       17.50   325.78   153.22   108.25
   26.096     26.112     1572.11      501.25      125.08      315.62       61.25      -45.00   313.44   177.00    88.39
   26.112     26.128      942.10      376.22      438.49     -314.38      -63.75      268.75   242.63   153.35   165.60
   26.128     26.144     1256.85      626.74       62.52        0.62      186.88     -107.50   280.28   197.94    62.50
   26.144     26.160     1509.76      501.62      313.00      253.75       61.88      143.12   307.20   177.11   139.89
   26.160     26.176      815.49      375.75      125.08     -440.62      -64.38      -45.00   225.78   153.22    88.39
   26.176     26.192     1888.60      438.72      250.33      632.50       -1.25       80.62   343.58   165.60   125.16
   26.304     26.320     1635.06      313.21      250.33      378.75     -126.88       80.62   319.67   139.89   125.16
   26.320     26.336     1573.22      564.47      313.00      316.88      124.38      143.12   313.56   187.81   139.89
   26.336     26.352      877.60      187.64        0.00     -378.75     -252.50     -170.00   234.19   108.25     0.00
   26.352     26.368     1445.63      563.78        0.00      189.38      123.75     -170.00   300.58   187.71     0.00
   26.368     26.384     1383.21      752.25        0.00      126.88      312.50     -170.00   294.02   216.87     0.00
   26.384     26.400     1319.18      501.00        0.00       63.12       61.25     -170.00   287.16   177.00     0.00
   26.400     26.416     1697.35      375.57        0.00      441.25      -64.38     -170.00   325.72   153.22     0.00
   26.416     26.432      878.99      752.25        0.00     -377.50      312.50     -170.00   234.35   216.87     0.00
   26.432     26.448     1130.72      689.39        0.00     -125.62      249.38     -170.00   265.83   207.57     0.00
   26.448     26.464     1509.28      689.41        0.00      253.12      249.38     -170.00   307.14   207.57     0.00
   26.464     26.480     1318.02      187.64        0.00       61.88     -252.50     -170.00   287.02   108.25     0.00
   26.480     26.496      942.43      690.08      250.32     -313.75      250.00       80.62   242.71   207.67   125.16
   26.496     26.512     1445.12      250.44      187.69      188.75     -189.38       17.50   300.52   125.16   108.25
   26.512     26.528     1634.99      438.48      125.08      378.75       -1.25      -45.00   319.67   165.60    88.39
   26.528     26.544     1509.76      438.92      375.73      253.75       -1.25      205.62   307.20   165.60   153.22
   26.544     26.560     1382.29      375.76      125.08      126.25      -64.38      -45.00   293.95   153.22    88.39
   26.560     26.576     2109.78      375.94      250.32      853.75      -63.75       80.62   363.15   153.35   125.16
   26.576     26.592     1067.90      564.18      187.68     -188.12      124.38       17.50   258.38   187.81   108.25
   26.592     26.608     1635.63      626.74       62.52      379.38      186.88     -107.50   319.73   197.94    62.50
   26.608     26.624     1195.01      690.42      375.73      -61.25      250.62      205.62   273.29   207.76   153.22
   26.624     26.640     1509.49      438.81      313.00      253.12       -1.25      143.12   307.14   165.60   139.89
   26.640     26.656     1256.85      313.37      375.74        0.62     -126.88      205.62   280.28   139.89   153.22
   26.656     26.672     1761.69      438.59      187.68      505.62       -1.25       17.50   331.84   165.60   108.25
   26.672     26.688     1508.16      187.83      250.32      251.88     -251.88       80.62   307.01   108.43   125.16
   26.688     26.704     1509.82      564.35      250.33      253.75      124.38       80.62   307.20   187.81   125.16
   26.704     26.720     1129.93      313.04      125.08     -126.25     -126.88      -45.00   265.75   139.89    88.39
   26.720     26.736     1256.36      375.84      187.68        0.00      -64.38       17.50   280.21   153.22   108.25
   26.736     26.752     1509.55      501.52      250.33      253.12       61.25       80.62   307.14   177.00   125.16
   26.752     26.768     1194.17      627.03      187.68      -61.88      186.88       17.50   273.22   197.94   108.25
   26.768     26.784     1444.56      187.73      125.08      188.12     -252.50      -45.00   300.45   108.25    88.39
   26.784     26.800      877.94      125.16      187.69     -378.12     -315.00       17.50   234.27    88.39   108.25
   26.800     26.816     1257.02      626.87      125.08        0.62      186.88      -45.00   280.28   197.94    88.39
   26.816     26.832      878.22      313.04      125.08     -378.12     -126.88      -45.00   234.27   139.89    88.39
   26.832     26.848     1509.02      501.27      125.08      252.50       61.25      -45.00   307.08   177.00    88.39
   26.848     26.864     1826.22      627.19      250.32      570.00      187.50       80.62   337.85   198.04   125.16
   26.864     26.880      878.37      438.37       62.52     -378.12       -1.88     -107.50   234.27   165.48    62.50
   26.880     26.896     1193.17      438.39       62.52      -63.12       -1.88     -107.50   273.08   165.48    62.50
   26.896     26.912     1319.41      313.20      250.32       63.12     -126.88       80.62   287.16   139.89   125.16
   26.912     26.928     1193.59      375.95      250.33      -62.50      -63.75       80.62   273.15   153.35   125.16
   26.928     26.944      941.28      438.37       62.52     -315.00       -1.88     -107.50   242.54   165.48    62.50
   26.944     26.960     1192.91      250.44      187.68      -63.12     -189.38       17.50   273.08   125.16   108.25
   26.960     26.976     1131.56      752.84      187.69     -125.00      313.12       17.50   265.90   216.96   108.25
   26.976     26.992     1445.32      501.00        0.00      189.38       61.25     -170.00   300.58   177.00     0.00
   26.992     27.008     1509.22      689.39        0.00      253.12      249.38     -170.00   307.14   207.57     0.00
   27.008     27.024     1507.96      375.57        0.00      251.88      -64.38     -170.00   307.01   153.22     0.00
   27.024     27.040     1004.20      501.00        0.00     -251.88       61.25     -170.00   250.55   177.00     0.00
   27.040     27.056     1192.70      375.56        0.00      -63.75      -64.38     -170.00   273.00   153.22     0.00
   27.056     27.072      940.98      375.57        0.00     -315.00      -64.38     -170.00   242.54   153.22     0.00
   27.072     27.088      815.34      438.26        0.00     -440.62       -1.88     -170.00   225.78   165.48     0.00
   27.088     27.104     1382.48      563.76        0.00      126.25      123.75     -170.00   293.95   187.71     0.00
   27.104     27.120     1444.11      187.65        0.00      188.12     -252.50     -170.00   300.45   108.25     0.00
   27.120     27.136     1255.48      312.89        0.00       -0.62     -126.88     -170.00   280.14   139.89     0.00
   27.136     27.152     1571.00      375.56        0.00      315.00      -64.38     -170.00   313.37   153.22     0.00
   27.152     27.168     1066.63      312.90        0.00     -189.38     -126.88     -170.00   258.22   139.89     0.00
   27.168     27.184     1572.11      438.59      187.68      315.62       -1.25       17.50   313.44   165.60   108.25
   27.184     27.200     1319.87      438.70      250.32       63.75       -1.25       80.62   287.23   165.60   125.16
   27.200     27.216     1193.59      501.27      125.08      -62.50       61.25      -45.00   273.15   177.00    88.39
   27.216     27.232     1067.34      501.12       62.52     -188.75       61.25     -107.50   258.30   177.00    62.50
   27.232     27.248      689.66      187.83      250.32     -566.88     -251.88       80.62   207.57   108.43   125.16
   27.248     27.264     1194.01      501.52      250.33      -62.50       61.25       80.62   273.15   177.00   125.16
   27.264     27.280     1320.80      627.34      313.00       64.38      187.50      143.12   287.30   198.04   139.89
   27.280     27.296     1004.03      313.04      125.08     -252.50     -126.88      -45.00   250.47   139.89    88.39
   27.296     27.312     1256.63      563.92       62.52        0.62      123.75     -107.50   280.28   187.71    62.50
   27.312     27.328     1067.53      501.25      125.08     -188.75       61.25      -45.00   258.30   177.00    88.39
   27.328     27.344     1510.02      689.90      187.68      253.75      250.00       17.50   307.20   207.67   108.25
   27.344     27.360      878.40      187.88      313.02     -378.12     -251.88      143.12   234.27   108.43   139.89
   27.360     27.376     1004.91      501.50      250.32     -251.25       61.25       80.62   250.62   177.00   125.16
   27.376     27.392     2234.95      312.96       62.52      978.75     -126.88     -107.50   373.75   139.89    62.50
   27.392     27.408     1194.22      627.05      187.69      -61.88      186.88       17.50   273.22   197.94   108.25
   27.408     27.424      879.30      313.59      564.14     -376.88     -126.25      394.38   234.44   140.03   187.81
   27.424     27.440       -0.00      627.50      375.73         nan      187.50      205.62      nan   198.04   153.22
   27.440     27.456     1572.17      438.61      187.69      315.62       -1.25       17.50   313.44   165.60   108.25
   27.456     27.472     1635.86      626.87      125.08      379.38      186.88      -45.00   319.73   197.94    88.39
   27.472     27.488      753.29      752.43       62.52     -503.12      312.50     -107.50   216.96   216.87    62.50
   27.488     27.504     1067.57      438.61      187.69     -188.75       -1.25       17.50   258.30   165.60   108.25
   27.504     27.520     1635.57      438.70      250.32      379.38       -1.25       80.62   319.73   165.60   125.16
   27.520     27.536     1131.12      689.73      125.08     -125.00      250.00      -45.00   265.90   207.67    88.39
   27.536     27.552     1382.05      313.06      125.08      125.62     -126.88      -45.00   293.88   139.89    88.39
   27.552     27.568     1571.56      313.12      187.68      315.62     -126.88       17.50   313.44   139.89   108.25
   27.568     27.584     1067.38      375.86      187.69     -188.75      -64.38       17.50   258.30   153.22   108.25
   27.584     27.600      816.35      627.19      250.32     -440.00      187.50       80.62   225.87   198.04   125.16
   27.600     27.616     1066.97      313.04      125.08     -189.38     -126.88      -45.00   258.22   139.89    88.39
   27.616     27.632     1381.56      250.32       62.52      125.00     -189.38     -107.50   293.82   125.16    62.50
   27.632     27.648     1193.75      564.04      125.08      -62.50      123.75      -45.00   273.15   187.71    88.39
   27.648     27.664     1318.48      187.73      125.08       62.50     -252.50      -45.00   287.09   108.25    88.39
   27.664     27.680      878.71      375.95      250.33     -377.50      -63.75       80.62   234.35   153.35   125.16
   27.680     27.696      941.77      501.37      187.68     -314.38       61.25       17.50   242.63   177.00   108.25
   27.696     27.712     1193.75      626.72       62.52      -62.50      186.88     -107.50   273.15   197.94    62.50
   27.712     27.728     1571.06      375.57        0.00      315.00      -64.38     -170.00   313.37   153.22     0.00
   27.728     27.744     1509.76      501.62      313.00      253.75       61.88      143.12   307.20   177.11   139.89
   27.744     27.760     1067.15      375.75      125.08     -189.38      -64.38      -45.00   258.22   153.22    88.39
   27.760     27.776     1951.55      626.58        0.00      695.00      186.88     -170.00   349.22   197.94     0.00
   27.776     27.792     1066.78      250.37      125.08     -189.38     -189.38      -45.00   258.22   125.16    88.39
   27.792     27.808     1319.41      501.12       62.52       63.12       61.25     -107.50   287.16   177.00    62.50
   27.808     27.824     1257.29      627.05      187.69        1.25      186.88       17.50   280.35   197.94   108.25
   27.824     27.840     1067.90      564.18      187.68     -188.12      124.38       17.50   258.38   187.81   108.25
   27.840     27.856     1130.33      438.48      125.08     -125.62       -1.25      -45.00   265.83   165.60    88.39
   27.856     27.872     1067.01      250.44      187.69     -189.38     -189.38       17.50   258.22   125.16   108.25
   27.872     27.888     1950.44      250.44      187.68      694.38     -189.38       17.50   349.16   125.16   108.25
   27.888     27.904     1571.83      375.84      187.68      315.62      -64.38       17.50   313.44   153.22   108.25
   27.904     27.920     1130.37      375.86      187.69     -125.62      -64.38       17.50   265.83   153.22   108.25
   27.920     27.936     1318.71      187.78      187.68       62.50     -252.50       17.50   287.09   108.25   108.25
   27.936     27.952     1446.59      501.62      313.00      190.62       61.88      143.12   300.71   177.11   139.89
   27.952     27.968     1383.51      627.05      187.69      127.50      186.88       17.50   294.08   197.94   108.25
   27.968     27.984     1067.72      501.37      187.68     -188.75       61.25       17.50   258.30   177.00   108.25
   27.984     28.000     1572.38      564.04      125.08      316.25      123.75      -45.00   313.50   187.71    88.39
   28.000     28.016     1383.51      564.35      250.33      127.50      124.38       80.62   294.08   187.81   125.16
   28.016     28.032      689.66      438.26        0.00     -566.88       -1.88     -170.00   207.57   165.48     0.00
   28.032     28.048     1194.38      564.47      313.00      -61.88      124.38      143.12   273.22   187.81   139.89
   28.048     28.064      753.05      376.04      313.02     -503.12      -63.75      143.12   216.96   153.35   139.89
   28.064     28.080     1319.64      438.59      187.68       63.12       -1.25       17.50   287.16   165.60   108.25
   28.080     28.096     1067.34      250.56      313.00     -188.75     -189.38      143.12   258.30   125.16   139.89
   28.096     28.112     1193.59      626.58        0.00      -62.50      186.88     -170.00   273.15   197.94     0.00
   28.112     28.128      752.10        0.00      250.32     -504.38     -440.00       80.62   216.78     0.00   125.16
   28.128     28.144     1569.90        0.00      125.08      313.75     -440.00      -45.00   313.25     0.00    88.39
   28.144     28.160     1949.83        0.00      313.02      693.75     -440.00      143.12   349.11     0.00   139.89
   28.160     28.176     1444.81        0.00      375.73      188.75     -440.00      205.62   300.52     0.00   153.22
   28.176     28.192     1445.12      438.28        0.00      188.75       -1.88     -170.00   300.52   165.48     0.00
   28.192     28.208     1193.12      375.75      125.08      -63.12      -64.38      -45.00   273.08   153.22    88.39
   28.208     28.224     1824.61      501.12       62.52      568.12       61.25     -107.50   337.67   177.00    62.50
   28.224     28.240     1004.60      501.27      125.08     -251.88       61.25      -45.00   250.55   177.00    88.39
   28.240     28.256     1130.52      563.90       62.52     -125.62      123.75     -107.50   265.83   187.71    62.50
   28.256     28.272     1508.16      313.04      125.08      251.88     -126.88      -45.00   307.01   139.89    88.39
   28.272     28.288     1572.72      564.21      187.69      316.25      124.38       17.50   313.50   187.81   108.25
   28.288     28.304      940.78      187.73      125.08     -315.62     -252.50      -45.00   242.47   108.25    88.39
   28.304     28.320     1256.58      438.59      187.68        0.62       -1.25       17.50   280.28   165.60   108.25
   28.320     28.336     1320.16      438.83      313.02       63.75       -1.25      143.12   287.23   165.60   139.89
   28.336     28.352     1446.59      564.33      250.32      190.62      124.38       80.62   300.71   187.81   125.16
   28.352     28.368      690.15      438.70      250.32     -566.25       -1.25       80.62   207.67   165.60   125.16
   28.368     28.384     1826.29      564.49      313.02      570.00      124.38      143.12   337.85   187.81   139.89
   28.384     28.400     1004.91      626.87      125.08     -251.25      186.88      -45.00   250.62   197.94    88.39
   28.400     28.416     1383.21      564.18      187.68      126.88      124.38       17.50   294.02   187.81   108.25
   28.416     28.432     1131.37      689.93      187.69     -125.00      250.00       17.50   265.90   207.67   108.25
   28.432     28.448     1131.32      627.19      250.32     -125.00      187.50       80.62   265.90   198.04   125.16
   28.448     28.464     1634.42      187.83      250.32      378.12     -251.88       80.62   319.61   108.43   125.16
   28.464     28.480      752.39      250.38      125.08     -503.75     -189.38      -45.00   216.87   125.16    88.39
   28.480     28.496     1067.34      375.84      187.68     -188.75      -64.38       17.50   258.30   153.22   108.25
   28.496     28.512     1382.97      438.70      250.32      126.88       -1.25       80.62   294.02   165.60   125.16
   28.512     28.528     1320.16      501.52      250.33       63.75       61.25       80.62   287.23   177.00   125.16
   28.528     28.544     1193.75      501.37      187.68      -62.50       61.25       17.50   273.15   177.00   108.25
   28.544     28.560      940.95      250.37      125.08     -315.00     -189.38      -45.00   242.54   125.16    88.39
   28.560     28.576      940.82      250.32       62.52     -315.62     -189.38     -107.50   242.47   125.16    62.50
   28.576     28.592     1319.18      375.75      125.08       63.12      -64.38      -45.00   287.16   153.22    88.39
   28.592     28.608     1572.66      564.18      187.68      316.25      124.38       17.50   313.50   187.81   108.25
   28.608     28.624     1130.97      689.59       62.52     -125.62      249.38     -107.50   265.83   207.57    62.50
   28.624     28.640     1067.90      626.87      125.08     -188.12      186.88      -45.00   258.38   197.94    88.39
   28.640     28.656     1255.48       -0.00      313.00       -0.62         nan      143.12   280.14      nan   139.89
   28.656     28.672     1382.29      438.39       62.52      126.25       -1.88     -107.50   293.95   165.48    62.50
   28.672     28.688     1193.75      376.03      313.00      -62.50      -63.75      143.12   273.15   153.35   139.89
   28.688     28.704     1256.36      313.20      250.32        0.00     -126.88       80.62   280.21   139.89   125.16
   28.704     28.720      878.25      313.06      125.08     -378.12     -126.88      -45.00   234.27   139.89    88.39
   28.720     28.736     1130.52      438.59      187.68     -125.62       -1.25       17.50   265.83   165.60   108.25
   28.736     28.752      941.94      626.87      125.08     -314.38      186.88      -45.00   242.63   197.94    88.39
   28.752     28.768     1761.76      563.92       62.52      505.62      123.75     -107.50   331.84   187.71    62.50
   28.768     28.784     1446.09      501.37      187.68      190.00       61.25       17.50   300.65   177.00   108.25
   28.784     28.800     1320.39      689.76      125.08       64.38      250.00      -45.00   287.30   207.67    88.39
   28.800     28.816     1131.12      564.33      250.32     -125.00      124.38       80.62   265.90   187.81   125.16
   28.816     28.832     1383.21      313.44      438.49      126.88     -126.25      268.75   294.02   140.03   165.60
   28.832     28.848     1571.34      313.06      125.08      315.00     -126.88      -45.00   313.37   139.89    88.39
   28.848     28.864     1888.53      564.04      125.08      632.50      123.75      -45.00   343.58   187.71    88.39
   28.864     28.880     1005.44      815.55      125.08     -250.62      375.62      -45.00   250.70   225.78    88.39
   28.880     28.896     1509.55      626.90      125.08      253.12      186.88      -45.00   307.14   197.94    88.39
   28.896     28.912     1508.16      375.65       62.52      251.88      -64.38     -107.50   307.01   153.22    62.50
   28.912     28.928     1762.62      564.33      250.32      506.25      124.38       80.62   331.90   187.81   125.16
   28.928     28.944      878.40      313.13      187.69     -378.12     -126.88       17.50   234.27   139.89   108.25
   28.944     28.960     1003.50      250.25        0.00     -252.50     -190.00     -170.00   250.47   125.00     0.00
   28.960     28.976     1193.75      501.37      187.68      -62.50       61.25       17.50   273.15   177.00   108.25
   28.976     28.992     1634.48      375.67       62.52      378.12      -64.38     -107.50   319.61   153.22    62.50
   28.992     29.008     1193.33      375.84      187.68      -63.12      -64.38       17.50   273.08   153.22   108.25
   29.008     29.024     1571.28      375.65       62.52      315.00      -64.38     -107.50   313.37   153.22    62.50
   29.024     29.040     1508.49      375.76      125.08      252.50      -64.38      -45.00   307.08   153.22    88.39
   29.040     29.056     1446.09      438.70      250.32      190.00       -1.25       80.62   300.65   165.60   125.16
   29.056     29.072      753.29      627.03      187.68     -503.12      186.88       17.50   216.96   197.94   108.25
   29.168     29.184     1066.63      312.90        0.00     -189.38     -126.88     -170.00   258.22   139.89     0.00
   29.184     29.200     1571.83      375.84      187.68      315.62      -64.38       17.50   313.44   153.22   108.25
   29.200     29.216     1571.83      438.48      125.08      315.62       -1.25      -45.00   313.44   165.60    88.39
   29.216     29.232     1382.29      438.39       62.52      126.25       -1.88     -107.50   293.95   165.48    62.50
   29.232     29.248     1129.53      250.31       62.52     -126.88     -189.38     -107.50   265.68   125.16    62.50
   29.248     29.264     1383.45      501.62      313.00      127.50       61.88      143.12   294.08   177.11   139.89
   29.264     29.280     1888.27      438.61      187.69      631.88       -1.25       17.50   343.52   165.60   108.25
   29.280     29.296     1193.75      501.37      187.68      -62.50       61.25       17.50   273.15   177.00   108.25
   29.296     29.312     1131.92      690.42      375.73     -124.38      250.62      205.62   265.97   207.76   153.22
   29.312     29.328     1446.40      626.90      125.08      190.00      186.88      -45.00   300.65   197.94    88.39
   29.456     29.472     1130.13      438.37       62.52     -126.25       -1.88     -107.50   265.75   165.48    62.50
   29.472     29.488     1130.92      438.81      313.00     -125.62       -1.25      143.12   265.83   165.60   139.89
   29.488     29.504     1068.32      752.65      125.08     -188.12      312.50      -45.00   258.38   216.87    88.39
   29.504     29.520     1573.22      689.90      187.68      316.88      250.00       17.50   313.56   207.67   108.25
   29.520     29.536     1318.71      312.96       62.52       62.50     -126.88     -107.50   287.09   139.89    62.50
   29.536     29.552     1068.70      376.52      627.05     -187.50      -63.75      456.88   258.45   153.35   197.94
   29.552     29.568     1256.58      501.25      125.08        0.62       61.25      -45.00   280.28   177.00    88.39
   29.568     29.584     1066.22      187.64        0.00     -190.00     -252.50     -170.00   258.15   108.25     0.00
   29.584     29.600     1003.72      250.32       62.52     -252.50     -189.38     -107.50   250.47   125.16    62.50
   29.600     29.616     1255.48      312.89        0.00       -0.62     -126.88     -170.00   280.14   139.89     0.00
   29.616     29.632     1130.92      501.50      250.32     -125.62       61.25       80.62   265.83   177.00   125.16
   29.632     29.648     1446.14      501.39      187.69      190.00       61.25       17.50   300.65   177.00   108.25
   29.648     29.664     1383.70      815.34       62.52      127.50      375.62     -107.50   294.08   225.78    62.50
   29.664     29.680     1508.69      501.12       62.52      252.50       61.25     -107.50   307.08   177.00    62.50
   29.680     29.696      627.76      564.63      375.74     -628.75      124.38      205.62   198.04   187.81   153.22
   29.696     29.712     1129.53      187.73      125.08     -126.88     -252.50      -45.00   265.68   108.25    88.39
   29.712     29.728     1572.94      501.62      313.00      316.88       61.88      143.12   313.56   177.11   139.89
   29.728     29.744      879.18      564.35      250.33     -376.88      124.38       80.62   234.44   187.81   125.16
   29.744     29.760     1380.78      125.06        0.00      124.38     -315.00     -170.00   293.75    88.39     0.00
   29.760     29.776     1066.40      250.25        0.00     -190.00     -190.00     -170.00   258.15   125.00     0.00
   29.776     29.792     1193.38      563.78        0.00      -63.12      123.75     -170.00   273.08   187.71     0.00
   29.792     29.808     1192.91      438.26        0.00      -63.12       -1.88     -170.00   273.08   165.48     0.00
   29.808     29.824      940.62      250.25        0.00     -315.62     -190.00     -170.00   242.47   125.00     0.00
   29.824     29.840     1129.97      438.28        0.00     -126.25       -1.88     -170.00   265.75   165.48     0.00
   29.840     29.856     1634.42      250.44      187.68      378.12     -189.38       17.50   319.61   125.16   108.25
   29.856     29.872      941.94      626.87      125.08     -314.38      186.88      -45.00   242.63   197.94    88.39
   29.872     29.888     1256.19      313.13      187.69        0.00     -126.88       17.50   280.21   139.89   108.25
   29.888     29.904     1067.53      563.90       62.52     -188.75      123.75     -107.50   258.30   187.71    62.50
   29.904     29.920       -0.00      501.00        0.00         nan       61.25     -170.00      nan   177.00     0.00
   29.920     29.936     1256.41      375.86      187.69        0.00      -64.38       17.50   280.21   153.22   108.25
   29.936     29.952     1319.87      438.70      250.32       63.75       -1.25       80.62   287.23   165.60   125.16
   29.952     29.968     1572.66      752.25        0.00      316.25      312.50     -170.00   313.50   216.87     0.00
   29.968     29.984     1068.51      690.11      250.33     -187.50      250.00       80.62   258.45   207.67   125.16
   29.984     30.000     1508.69      438.48      125.08      252.50       -1.25      -45.00   307.08   165.60    88.39
   30.000     30.016     1068.28      439.03      438.49     -188.12       -1.25      268.75   258.38   165.60   165.60
   30.016     30.032     1697.64      438.28        0.00      441.25       -1.88     -170.00   325.72   165.48     0.00
   30.032     30.048     1257.02      564.18      187.68        0.62      124.38       17.50   280.28   187.81   108.25
   30.048     30.064     1761.14      187.88      313.02      505.00     -251.88      143.12   331.78   108.43   139.89
   30.064     30.080     1130.52      438.59      187.68     -125.62       -1.25       17.50   265.83   165.60   108.25
   30.080     30.096     1445.32      375.75      125.08      189.38      -64.38      -45.00   300.58   153.22    88.39
   30.096     30.112     1129.77      250.38      125.08     -126.25     -189.38      -45.00   265.75   125.16    88.39
   30.112     30.128     1762.93      627.19      250.32      506.88      187.50       80.62   331.96   198.04   125.16
   30.128     30.144     1129.93      375.65       62.52     -126.25      -64.38     -107.50   265.75   153.22    62.50
   30.144     30.160     1446.14      564.07      125.08      190.00      123.75      -45.00   300.65   187.71    88.39
   30.160     30.176     1509.76      376.22      438.49      253.75      -63.75      268.75   307.20   153.35   165.60
