42854.428 - KW trigger time, seconds UT.
42859.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.280     27.296     5051.34      501.75      375.73     3702.50        1.88      220.00   561.88   177.11   153.22
   27.296     27.312     6349.47     1067.33       62.52     5000.62      567.50      -93.12   629.95   258.30    62.50
   27.312     27.328     5954.65      564.33      250.32     4606.25       64.38       95.00   610.07   187.81   125.16
   27.328     27.344     5569.56      878.50      125.08     4220.62      378.75      -30.62   589.99   234.35    88.39
   27.344     27.360     5702.16      942.00      250.33     4353.12      441.88       95.00   596.97   242.63   125.16
   27.360     27.376     3769.16      878.72      187.68     2420.62      378.75       31.88   485.37   234.35   108.25
   27.376     27.392     4534.15      501.37      187.68     3185.62        1.25       31.88   532.35   177.00   108.25
   27.392     27.408     5435.68      564.07      125.08     4086.88       63.75      -30.62   582.86   187.71    88.39
   27.408     27.424     4660.98      438.48      125.08     3312.50      -61.25      -30.62   539.75   165.60    88.39
   27.424     27.440     4282.01      815.96      250.32     2933.12      316.25       95.00   517.32   225.87   125.16
   27.440     27.456     6343.80      627.05      187.69     4995.00      126.88       31.88   629.67   197.94   108.25
   27.456     27.472     6131.91     1447.25      250.32     4783.12      947.50       95.00   619.07   300.78   125.16
   27.472     27.488     4926.89      941.96      250.32     3578.12      441.88       95.00   554.91   242.63   125.16
   27.488     27.504     5186.00     1130.68      125.08     3836.88      630.62      -30.62   569.30   265.83    88.39
   27.504     27.520     5306.44      626.72       62.52     3957.50      126.88      -93.12   575.88   197.94    62.50
   27.520     27.536     5824.16      564.18      187.68     4475.62       64.38       31.88   603.34   187.81   108.25
   27.536     27.552     6352.88     1193.80      125.08     5003.75      693.75      -30.62   630.10   273.15    88.39
   27.648     27.664     4928.64     1005.26      313.00     3580.00      505.00      157.50   555.02   250.62   139.89
   27.664     27.680     5056.93     1067.87      187.69     3708.12      568.12       31.88   562.19   258.38   108.25
   27.680     27.696     6124.24     1067.83      187.68     4775.62      568.12       31.88   618.69   258.38   108.25
   27.696     27.712     6606.83      878.50      125.08     5258.12      378.75      -30.62   642.60   234.35    88.39
   27.712     27.728     5053.33      941.29       62.52     3704.38      441.25      -93.12   561.98   242.54    62.50
   27.728     27.744     4666.78      815.75      187.68     3318.12      315.62       31.88   540.07   225.78   108.25
   27.744     27.760     4285.82     1005.52      375.73     2936.88      505.62      220.00   517.54   250.70   153.22
   27.760     27.776     5186.00      879.42      375.74     3836.88      379.38      220.00   569.30   234.44   153.22
   27.776     27.792     5698.89      941.25       62.52     4350.00      441.25      -93.12   596.80   242.54    62.50
   27.792     27.808     5309.27      878.06        0.00     3960.62      378.12     -155.62   576.05   234.27     0.00
   27.936     27.952     5185.79     1130.64      125.08     3836.88      630.62      -30.62   569.30   265.83    88.39
   27.952     27.968     5056.93     1256.31        0.00     3708.12      756.25     -155.62   562.19   280.21     0.00
   27.968     27.984     4922.51      815.34       62.52     3573.75      315.62      -93.12   554.67   225.78    62.50
   27.984     28.000     4538.99      690.42      375.73     3190.00      190.62      220.00   532.61   207.76   153.22
   28.000     28.016     5313.26     1004.55      125.08     3964.38      504.38      -30.62   576.25   250.55    88.39
   28.016     28.032     5049.54      564.18      187.68     3700.62       64.38       31.88   561.77   187.81   108.25
   28.032     28.048     4665.12      752.62      125.08     3316.25      252.50      -30.62   539.97   216.87    88.39
   28.048     28.064     6341.54      564.07      125.08     4992.50       63.75      -30.62   629.55   187.71    88.39
   28.064     28.080     4793.77      752.62      125.08     3445.00      252.50      -30.62   547.37   216.87    88.39
   28.080     28.096     5439.34      752.81      187.68     4090.62      253.12       31.88   583.06   216.96   108.25
   28.096     28.112     4669.46      816.40      375.74     3320.62      316.25      220.00   540.22   225.87   153.22
   28.112     28.128     5443.22     1004.76      187.68     4094.38      505.00       31.88   583.26   250.62   108.25
   28.128     28.144     5570.55      941.49      125.08     4221.88      441.25      -30.62   590.05   242.54    88.39
   28.144     28.160     5826.47      689.93      187.69     4477.50      190.00       31.88   603.44   207.67   108.25
   28.160     28.176     4281.25      690.25      313.00     2932.50      190.00      157.50   517.28   207.67   139.89
   28.176     28.192     4927.96     1130.68      125.08     3579.38      630.62      -30.62   554.99   265.83    88.39
   28.192     28.208     4670.10     1067.83      187.68     3321.25      568.12       31.88   540.25   258.38   108.25
   28.208     28.224     4789.51      438.48      125.08     3440.62      -61.25      -30.62   547.12   165.60    88.39
   28.224     28.240     4926.20      941.76      187.69     3577.50      441.88       31.88   554.88   242.63   108.25
   28.240     28.256     5180.26      627.19      250.32     3831.88      127.50       95.00   569.02   198.04   125.16
   28.256     28.272     4408.89      564.61      375.73     3060.00       64.38      220.00   524.93   187.81   153.22
   28.272     28.288     5174.01      438.28        0.00     3825.00      -61.88     -155.62   568.65   165.48     0.00
   28.288     28.304     3896.55      878.50      125.08     2548.12      378.75      -30.62   493.51   234.35    88.39
   28.304     28.320     5052.23      564.61      375.73     3703.75       64.38      220.00   561.94   187.81   153.22
   28.320     28.336     4924.45      878.54      125.08     3575.62      378.75      -30.62   554.77   234.35    88.39
   28.336     28.352     3773.84     1383.28      125.08     2425.00      883.12      -30.62   485.65   294.02    88.39
   28.352     28.368     3513.28      941.49      125.08     2164.38      441.25      -30.62   468.58   242.54    88.39
   28.368     28.384     4663.65      752.28        0.00     3315.00      252.50     -155.62   539.89   216.87     0.00
   28.384     28.400     4281.25      815.75      187.68     2932.50      315.62       31.88   517.28   225.78   108.25
   28.400     28.416     4538.99      878.72      187.68     3190.00      378.75       31.88   532.61   234.35   108.25
   28.416     28.432     5434.72      501.27      125.08     4085.62        1.25      -30.62   582.79   177.00    88.39
   28.432     28.448     4149.98      626.87      125.08     2801.25      126.88      -30.62   509.29   197.94    88.39
   28.448     28.464     5693.81      564.04      125.08     4345.00       63.75      -30.62   596.54   187.71    88.39
   28.464     28.480     5053.33      878.54      125.08     3704.38      378.75      -30.62   561.98   234.35    88.39
   28.480     28.496     3765.82      689.56       62.52     2416.88      189.38      -93.12   485.13   207.57    62.50
   28.496     28.512     4794.62      878.28       62.52     3445.62      378.12      -93.12   547.40   234.27    62.50
   28.512     28.528     4926.20      878.98      250.33     3577.50      378.75       95.00   554.88   234.35   125.16
   28.528     28.544     5052.23      815.55      125.08     3703.75      315.62      -30.62   561.94   225.78    88.39
   28.544     28.560     4282.77      690.60      438.49     2934.38      190.62      283.12   517.39   207.76   165.60
   28.560     28.576     5185.07     1004.80      187.69     3836.25      505.00       31.88   569.26   250.62   108.25
   28.576     28.592     5696.86      815.34       62.52     4348.12      315.62      -93.12   596.70   225.78    62.50
   28.592     28.608     4151.45      627.19      250.32     2802.50      127.50       95.00   509.37   198.04   125.16
   28.608     28.624     5183.23      941.53      125.08     3834.38      441.25      -30.62   569.16   242.54    88.39
   28.624     28.640     5182.10      815.75      187.68     3833.12      315.62       31.88   569.09   225.78   108.25
   28.640     28.656     4928.64     1130.92      187.68     3580.00      630.62       31.88   555.02   265.83   108.25
   28.656     28.672     5437.62      627.05      187.69     4088.75      126.88       31.88   582.96   197.94   108.25
   28.672     28.688     4533.35      626.56        0.00     3184.38      126.88     -155.62   532.28   197.94     0.00
   28.688     28.704     4919.88      564.04      125.08     3571.25       63.75      -30.62   554.53   187.71    88.39
   28.704     28.720     5181.38      815.58      125.08     3832.50      315.62      -30.62   569.06   225.78    88.39
   28.720     28.736     4283.53     1130.35       62.52     2935.00      630.62      -93.12   517.43   265.83    62.50
   28.736     28.752     4412.02     1004.76      187.68     3063.12      505.00       31.88   525.11   250.62   108.25
   28.752     28.768     5311.37      941.29       62.52     3962.50      441.25      -93.12   576.15   242.54    62.50
   28.768     28.784     5054.03      941.49      125.08     3705.62      441.25      -30.62   562.05   242.54    88.39
   28.784     28.800     4147.94      501.14       62.52     2799.38        1.25      -93.12   509.17   177.00    62.50
   28.800     28.816     3766.49      627.03      187.68     2417.50      126.88       31.88   485.17   197.94   108.25
   28.816     28.832     4405.76      626.72       62.52     3056.88      126.88      -93.12   524.74   197.94    62.50
   28.832     28.848     4794.81      690.11      250.33     3445.62      190.00       95.00   547.40   207.67   125.16
   28.848     28.864     4798.89      942.20      313.00     3450.00      442.50      157.50   547.65   242.71   139.89
   28.864     28.880     4795.47      878.50      125.08     3446.88      378.75      -30.62   547.47   234.35    88.39
   28.880     28.896     5451.21     1384.38      313.02     4102.50      884.38      157.50   583.70   294.15   139.89
   28.896     28.912     4538.18      941.25       62.52     3189.38      441.25      -93.12   532.57   242.54    62.50
   28.912     28.928     4538.99      941.49      125.08     3190.00      441.25      -30.62   532.61   242.54    88.39
   28.928     28.944     4279.90      752.65      125.08     2931.25      252.50      -30.62   517.20   216.87    88.39
   28.944     28.960     4665.12      376.31      501.30     3316.25     -123.75      345.62   539.97   153.35   177.00
   28.960     28.976     4929.52     1068.36      313.00     3580.62      568.12      157.50   555.05   258.38   139.89
   28.976     28.992     4535.94      627.05      187.69     3186.88      126.88       31.88   532.42   197.94   108.25
   28.992     29.008     4664.29      627.03      187.68     3315.62      126.88       31.88   539.93   197.94   108.25
   29.008     29.024     4921.63      627.03      187.68     3573.12      126.88       31.88   554.63   197.94   108.25
   29.024     29.040     5053.33      753.03      250.33     3704.38      253.12       95.00   561.98   216.96   125.16
   29.040     29.056     5308.32      752.43       62.52     3959.38      252.50      -93.12   575.98   216.87    62.50
   29.056     29.072     4018.27      187.83      250.32     2669.38     -311.88       95.00   501.13   108.43   125.16
   29.072     29.088     4279.14      627.05      187.69     2930.00      126.88       31.88   517.13   197.94   108.25
   29.088     29.104     4665.95      627.34      313.00     3317.50      127.50      157.50   540.04   198.04   139.89
   29.104     29.120     3900.01     1193.75      125.08     2551.25      693.75      -30.62   493.71   273.15    88.39
   29.120     29.136     4283.70     1004.80      187.69     2935.00      505.00       31.88   517.43   250.62   108.25
   29.136     29.152     4790.36      501.25      125.08     3441.88        1.25      -30.62   547.19   177.00    88.39
   29.152     29.168     4274.42      313.04      125.08     2925.62     -186.88      -30.62   516.86   139.89    88.39
   29.168     29.184     4025.56      941.53      125.08     2676.88      441.25      -30.62   501.60   242.54    88.39
   29.184     29.200     4146.30      438.26        0.00     2797.50      -61.88     -155.62   509.06   165.48     0.00
   29.200     29.216     4667.61     1004.25       62.52     3318.75      504.38      -93.12   540.11   250.55    62.50
   29.216     29.232     3769.31     1004.29       62.52     2420.62      504.38      -93.12   485.37   250.55    62.50
   29.232     29.248     4148.51      501.25      125.08     2800.00        1.25      -30.62   509.21   177.00    88.39
   29.248     29.264     4279.73      752.62      125.08     2931.25      252.50      -30.62   517.20   216.87    88.39
   29.264     29.280     4927.96     1067.87      187.69     3579.38      568.12       31.88   554.99   258.38   108.25
   29.280     29.296     4541.41     1193.45       62.52     3192.50      693.75      -93.12   532.75   273.15    62.50
   29.296     29.312     4536.57      627.19      250.32     3188.12      127.50       95.00   532.50   198.04   125.16
   29.312     29.328     4666.97      564.77      438.51     3318.12       65.00      283.12   540.07   187.92   165.60
   29.328     29.344     4543.02     1068.36      313.00     3194.38      568.12      157.50   532.87   258.38   139.89
   29.344     29.360     4278.97      564.33      250.32     2930.00       64.38       95.00   517.13   187.81   125.16
   29.360     29.376     4026.99     1004.80      187.69     2678.12      505.00       31.88   501.68   250.62   108.25
   29.376     29.392     4916.39      375.65       62.52     3567.50     -124.38      -93.12   554.32   153.22    62.50
   29.392     29.408     4408.28      689.93      187.69     3059.38      190.00       31.88   524.89   207.67   108.25
   29.408     29.424     6341.29      438.70      250.32     4992.50      -61.25       95.00   629.55   165.60   125.16
   29.424     29.440     4407.32      564.33      250.32     3058.75       64.38       95.00   524.85   187.81   125.16
   29.440     29.456     4794.81      815.58      125.08     3445.62      315.62      -30.62   547.40   225.78    88.39
   29.456     29.472     4409.67      815.75      187.68     3061.25      315.62       31.88   525.00   225.78   108.25
   29.472     29.488     4662.64      501.37      187.68     3313.75        1.25       31.88   539.82   177.00   108.25
   29.488     29.504     4022.71      564.35      250.33     2673.75       64.38       95.00   501.40   187.81   125.16
   29.504     29.520     3381.88      626.72       62.52     2033.12      126.88      -93.12   459.75   197.94    62.50
   29.520     29.536     5181.18      690.08      250.32     3832.50      190.00       95.00   569.06   207.67   125.16
   29.536     29.552     4028.42      816.81      501.32     2679.38      316.88      345.62   501.75   225.95   177.00
   29.552     29.568     4408.89      564.61      375.73     3060.00       64.38      220.00   524.93   187.81   153.22
   29.568     29.584     4918.13      438.48      125.08     3569.38      -61.25      -30.62   554.42   165.60    88.39
   29.584     29.600     4150.14      626.90      125.08     2801.25      126.88      -30.62   509.29   197.94    88.39
   29.600     29.616     4797.18      941.73      187.68     3448.75      441.88       31.88   547.58   242.63   108.25
   29.616     29.632     4410.45      815.96      250.32     3061.88      316.25       95.00   525.04   225.87   125.16
   29.632     29.648     4407.50      752.47       62.52     3058.75      252.50      -93.12   524.85   216.87    62.50
   29.648     29.664     4152.93      753.00      250.32     2804.38      253.12       95.00   509.48   216.96   125.16
   29.664     29.680     3893.09      501.37      187.68     2544.38        1.25       31.88   493.27   177.00   108.25
   29.680     29.696     4666.97      753.03      250.33     3318.12      253.12       95.00   540.07   216.96   125.16
   29.696     29.712     4796.33      815.96      250.32     3447.50      316.25       95.00   547.51   225.87   125.16
   29.712     29.728     4148.51      501.25      125.08     2800.00        1.25      -30.62   509.21   177.00    88.39
   29.728     29.744     4279.90      627.21      250.33     2931.25      127.50       95.00   517.20   198.04   125.16
   29.744     29.760     4793.77      564.47      313.00     3445.00       64.38      157.50   547.37   187.81   139.89
   29.760     29.776     4021.12      501.37      187.68     2672.50        1.25       31.88   501.33   177.00   108.25
   29.776     29.792     4279.90      627.21      250.33     2931.25      127.50       95.00   517.20   198.04   125.16
   29.792     29.808     4281.25      815.75      187.68     2932.50      315.62       31.88   517.28   225.78   108.25
   29.808     29.824     3641.17     1004.25       62.52     2292.50      504.38      -93.12   477.05   250.55    62.50
   29.824     29.840     3000.07      752.28        0.00     1651.25      252.50     -155.62   433.01   216.87     0.00
   29.840     29.856     3389.68     1383.28      125.08     2041.25      883.12      -30.62   460.30   294.02    88.39
   29.856     29.872     4284.30      942.20      313.00     2935.62      442.50      157.50   517.47   242.71   139.89
   29.872     29.888     3383.21      689.76      125.08     2034.38      190.00      -30.62   459.83   207.67    88.39
   29.888     29.904     3897.93      941.73      187.68     2549.38      441.88       31.88   493.59   242.63   108.25
   29.904     29.920     4021.12      626.72       62.52     2672.50      126.88      -93.12   501.33   197.94    62.50
   29.920     29.936     3510.30      626.90      125.08     2161.25      126.88      -30.62   468.38   197.94    88.39
   29.936     29.952     4410.45      941.49      125.08     3061.88      441.25      -30.62   525.04   242.54    88.39
   29.952     29.968     4666.78      627.50      375.73     3318.12      127.50      220.00   540.07   198.04   153.22
   29.968     29.984     3255.00      501.52      250.33     1906.25        1.25       95.00   451.04   177.00   125.16
   29.984     30.000     4021.84      752.25        0.00     2673.12      252.50     -155.62   501.37   216.87     0.00
   30.000     30.016     3893.09      626.72       62.52     2544.38      126.88      -93.12   493.27   197.94    62.50
   30.016     30.032     4538.36      690.28      313.02     3189.38      190.00      157.50   532.57   207.67   139.89
   30.032     30.048     3638.59      752.43       62.52     2290.00      252.50      -93.12   476.89   216.87    62.50
   30.048     30.064     4152.35      752.84      187.69     2803.75      253.12       31.88   509.44   216.96   108.25
   30.064     30.080     5056.73     1130.64      125.08     3708.12      630.62      -30.62   562.19   265.83    88.39
   30.080     30.096     4405.76      564.04      125.08     3056.88       63.75      -30.62   524.74   187.71    88.39
   30.096     30.112     3641.32      753.22      313.02     2292.50      253.12      157.50   477.05   216.96   139.89
   30.112     30.128     4530.13      375.56        0.00     3181.25     -124.38     -155.62   532.10   153.22     0.00
   30.128     30.144     3259.49     1005.01      250.32     1910.62      505.00       95.00   451.34   250.62   125.16
   30.144     30.160     4150.14      501.52      250.33     2801.25        1.25       95.00   509.29   177.00   125.16
   30.160     30.176     4406.54      689.56       62.52     3058.12      189.38      -93.12   524.81   207.57    62.50
   30.176     30.192     3637.30      564.04      125.08     2288.75       63.75      -30.62   476.81   187.71    88.39
   30.192     30.208     3510.93      689.76      125.08     2161.88      190.00      -30.62   468.42   207.67    88.39
   30.208     30.224     4278.21      564.18      187.68     2929.38       64.38       31.88   517.09   187.81   108.25
   30.224     30.240     4021.84      564.18      187.68     2673.12       64.38       31.88   501.37   187.81   108.25
   30.240     30.256     3515.28     1130.68      125.08     2166.25      630.62      -30.62   468.71   265.83    88.39
   30.256     30.272     4278.21      564.18      187.68     2929.38       64.38       31.88   517.09   187.81   108.25
   30.272     30.288     3895.16      689.90      187.68     2546.25      190.00       31.88   493.39   207.67   108.25
   30.288     30.304     3509.68      564.07      125.08     2160.62       63.75      -30.62   468.33   187.71    88.39
   30.304     30.320     5055.83      879.16      313.00     3706.88      379.38      157.50   562.12   234.44   139.89
   30.320     30.336     3383.68      689.90      187.68     2035.00      190.00       31.88   459.87   207.67   108.25
   30.336     30.352     5305.70      250.63      375.74     3956.88     -249.38      220.00   575.85   125.16   153.22
   30.352     30.368     3508.92      375.94      250.32     2160.00     -123.75       95.00   468.29   153.35   125.16
   30.368     30.384     4151.45      815.34       62.52     2802.50      315.62      -93.12   509.37   225.78    62.50
   30.384     30.400     3893.24      501.39      187.69     2544.38        1.25       31.88   493.27   177.00   108.25
   30.400     30.416     3895.16      752.62      125.08     2546.25      252.50      -30.62   493.39   216.87    88.39
   30.416     30.432     4662.64      501.37      187.68     3313.75        1.25       31.88   539.82   177.00   108.25
   30.432     30.448     4023.42      815.38       62.52     2674.38      315.62      -93.12   501.44   225.78    62.50
   30.448     30.464     4148.51      626.56        0.00     2800.00      126.88     -155.62   509.21   197.94     0.00
   30.464     30.480     3127.37      689.56       62.52     1778.75      189.38      -93.12   442.12   207.57    62.50
   30.480     30.496     4407.50      815.17        0.00     3058.75      315.00     -155.62   524.85   225.69     0.00
   30.496     30.512     3771.17     1005.01      250.32     2422.50      505.00       95.00   485.49   250.62   125.16
   30.512     30.528     3766.49      564.33      250.32     2417.50       64.38       95.00   485.17   187.81   125.16
   30.528     30.544     3890.49      375.67       62.52     2541.88     -124.38      -93.12   493.12   153.22    62.50
   30.544     30.560     3767.16      689.90      187.68     2418.75      190.00       31.88   485.25   207.67   108.25
   30.560     30.576     3506.44      312.96       62.52     2157.50     -186.88      -93.12   468.12   139.89    62.50
   30.576     30.592     3386.81      942.00      250.33     2038.12      441.88       95.00   460.09   242.63   125.16
   30.592     30.608     3639.24      752.62      125.08     2290.62      252.50      -30.62   476.93   216.87    88.39
   30.608     30.624     3767.16      689.90      187.68     2418.75      190.00       31.88   485.25   207.67   108.25
   30.624     30.640     4665.31      752.65      125.08     3316.25      252.50      -30.62   539.97   216.87    88.39
   30.640     30.656     3640.53      690.25      313.00     2291.88      190.00      157.50   477.01   207.67   139.89
   30.656     30.672     4794.81      815.58      125.08     3445.62      315.62      -30.62   547.40   225.78    88.39
   30.672     30.688     3510.79      627.03      187.68     2161.88      126.88       31.88   468.42   197.94   108.25
   30.784     30.800     3895.85      815.55      125.08     2546.88      315.62      -30.62   493.43   225.78    88.39
   30.800     30.816     4023.42      752.65      125.08     2674.38      252.50      -30.62   501.44   216.87    88.39
   30.816     30.832     5049.54      626.87      125.08     3700.62      126.88      -30.62   561.77   197.94    88.39
   30.832     30.848     3893.09      564.04      125.08     2544.38       63.75      -30.62   493.27   187.71    88.39
   30.848     30.864     3897.39      815.99      250.33     2548.75      316.25       95.00   493.55   225.87   125.16
   30.864     30.880     4023.98      690.08      250.32     2675.00      190.00       95.00   501.48   207.67   125.16
   30.880     30.896     3638.59      689.73      125.08     2290.00      190.00      -30.62   476.89   207.67    88.39
   30.896     30.912     4021.99      689.59       62.52     2673.12      189.38      -93.12   501.37   207.57    62.50
   30.912     30.928     4152.19      690.08      250.32     2803.75      190.00       95.00   509.44   207.67   125.16
   30.928     30.944     3256.03      815.34       62.52     1907.50      315.62      -93.12   451.13   225.78    62.50
   30.944     30.960     3509.06      563.92       62.52     2160.00       63.75      -93.12   468.29   187.71    62.50
   31.072     31.088     3381.28      375.94      250.32     2032.50     -123.75       95.00   459.70   153.35   125.16
   31.088     31.104     3125.28      438.39       62.52     1776.25      -61.88      -93.12   441.94   165.48    62.50
   31.104     31.120     2998.36      501.12       62.52     1649.38        1.25      -93.12   432.88   177.00    62.50
   31.120     31.136     4409.67      815.75      187.68     3061.25      315.62       31.88   525.00   225.78   108.25
   31.136     31.152     3255.58      752.47       62.52     1906.88      252.50      -93.12   451.08   216.87    62.50
   31.152     31.168     3256.03      627.19      250.32     1907.50      127.50       95.00   451.13   198.04   125.16
   31.168     31.184     4146.30      250.44      187.68     2797.50     -249.38       31.88   509.06   125.16   108.25
   31.184     31.200     4412.98      942.24      313.02     3064.38      442.50      157.50   525.19   242.71   139.89
   31.200     31.216     4152.93      878.50      125.08     2804.38      378.75      -30.62   509.48   234.35    88.39
   31.216     31.232     3638.59      752.43       62.52     2290.00      252.50      -93.12   476.89   216.87    62.50
   31.232     31.248     2747.91      941.53      125.08     1399.38      441.25      -30.62   414.44   242.54    88.39
   31.248     31.264     4020.41      626.56        0.00     2671.88      126.88     -155.62   501.29   197.94     0.00
   31.264     31.280     3894.63      376.23      438.51     2545.62     -123.75      283.12   493.35   153.35   165.60
   31.280     31.296     3635.37      438.37       62.52     2286.88      -61.88      -93.12   476.68   165.48    62.50
   31.296     31.312     3253.15      438.48      125.08     1904.38      -61.25      -30.62   450.91   165.60    88.39
   31.312     31.328     4026.28      690.63      438.51     2677.50      190.62      283.12   501.64   207.76   165.60
   31.328     31.344     3895.85      564.61      375.73     2546.88       64.38      220.00   493.43   187.81   153.22
   31.344     31.360     3256.61      690.08      250.32     1908.12      190.00       95.00   451.17   207.67   125.16
   31.360     31.376     3640.03      627.37      313.02     2291.25      127.50      157.50   476.97   198.04   139.89
   31.376     31.392     3641.17      878.72      187.68     2292.50      378.75       31.88   477.05   234.35   108.25
   31.392     31.408     3638.59      689.73      125.08     2290.00      190.00      -30.62   476.89   207.67    88.39
   31.408     31.424     2871.72      626.58        0.00     1523.12      126.88     -155.62   423.67   197.94     0.00
   31.424     31.440     3129.58      690.25      313.00     1780.62      190.00      157.50   442.25   207.67   139.89
   31.440     31.456     3766.49      627.03      187.68     2417.50      126.88       31.88   485.17   197.94   108.25
   31.456     31.472     3383.81      815.38       62.52     2035.00      315.62      -93.12   459.87   225.78    62.50
   31.472     31.488     4023.98      752.81      187.68     2675.00      253.12       31.88   501.48   216.96   108.25
   31.488     31.504     4023.26      564.47      313.00     2674.38       64.38      157.50   501.44   187.81   139.89
   31.504     31.520     3893.93      438.83      313.02     2545.00      -61.25      157.50   493.31   165.60   139.89
   31.520     31.536     3637.95      626.87      125.08     2289.38      126.88      -30.62   476.85   197.94    88.39
   31.536     31.552     3768.49      878.50      125.08     2420.00      378.75      -30.62   485.33   234.35    88.39
   31.552     31.568     3258.46      690.63      438.51     1909.38      190.62      283.12   451.26   207.76   165.60
   31.568     31.584     3509.55      564.04      125.08     2160.62       63.75      -30.62   468.33   187.71    88.39
   31.584     31.600     3128.47      627.19      250.32     1780.00      127.50       95.00   442.21   198.04   125.16
   31.600     31.616     3634.87      313.06      125.08     2286.25     -186.88      -30.62   476.64   139.89    88.39
   31.616     31.632     3639.88      690.08      250.32     2291.25      190.00       95.00   476.97   207.67   125.16
   31.632     31.648     3000.48      627.03      187.68     1651.88      126.88       31.88   433.06   197.94   108.25
   31.648     31.664     4022.71      752.47       62.52     2673.75      252.50      -93.12   501.40   216.87    62.50
   31.664     31.680     2742.95      313.04      125.08     1394.38     -186.88      -30.62   414.06   139.89    88.39
   31.680     31.696     2015.14      501.37      187.68      666.25        1.25       31.88   354.88   177.00   108.25
   31.696     31.712     3507.82      438.39       62.52     2158.75      -61.88      -93.12   468.21   165.48    62.50
   31.712     31.728     3894.47      564.33      250.32     2545.62       64.38       95.00   493.35   187.81   125.16
   31.728     31.744     3637.30      501.37      187.68     2288.75        1.25       31.88   476.81   177.00   108.25
   31.744     31.760     3763.97      501.14       62.52     2415.00        1.25      -93.12   485.01   177.00    62.50
   31.760     31.776     3764.49      438.59      187.68     2415.62      -61.25       31.88   485.05   165.60   108.25
   31.776     31.792     4026.83     1004.76      187.68     2678.12      505.00       31.88   501.68   250.62   108.25
   31.792     31.808     3640.03      815.58      125.08     2291.25      315.62      -30.62   476.97   225.78    88.39
   31.808     31.824     3636.02      313.20      250.32     2287.50     -186.88       95.00   476.72   139.89   125.16
   31.824     31.840     3763.82      438.48      125.08     2415.00      -61.25      -30.62   485.01   165.60    88.39
   31.840     31.856     2746.46      439.05      438.51     1397.50      -61.25      283.12   414.30   165.60   165.60
   31.856     31.872     4022.55      752.43       62.52     2673.75      252.50      -93.12   501.40   216.87    62.50
   31.872     31.888     3001.66      815.58      125.08     1653.12      315.62      -30.62   433.15   225.78    88.39
   31.888     31.904     2999.95      626.87      125.08     1651.25      126.88      -30.62   433.01   197.94    88.39
   31.904     31.920     3380.08      250.50      250.32     2031.25     -249.38       95.00   459.62   125.16   125.16
   31.920     31.936     3126.38      501.27      125.08     1777.50        1.25      -30.62   442.03   177.00    88.39
   31.936     31.952     3636.02      375.84      187.68     2287.50     -124.38       31.88   476.72   153.22   108.25
   31.952     31.968     2873.12      501.62      313.00     1524.38        1.88      157.50   423.76   177.11   139.89
   31.968     31.984     4277.62      626.74       62.52     2928.75      126.88      -93.12   517.05   197.94    62.50
   31.984     32.000     3637.30      564.04      125.08     2288.75       63.75      -30.62   476.81   187.71    88.39
   32.000     32.016     4277.45      438.70      250.32     2928.75      -61.25       95.00   517.05   165.60   125.16
   32.016     32.032     3513.42     1004.29       62.52     2164.38      504.38      -93.12   468.58   250.55    62.50
   32.032     32.048     3638.59      752.43       62.52     2290.00      252.50      -93.12   476.89   216.87    62.50
   32.048     32.064     3895.85      815.55      125.08     2546.88      315.62      -30.62   493.43   225.78    88.39
   32.064     32.080     4277.62      564.07      125.08     2928.75       63.75      -30.62   517.05   187.71    88.39
   32.080     32.096     3510.79      627.03      187.68     2161.88      126.88       31.88   468.42   197.94   108.25
   32.096     32.112     2747.81      878.72      187.68     1399.38      378.75       31.88   414.44   234.35   108.25
   32.112     32.128     4281.42      878.54      125.08     2932.50      378.75      -30.62   517.28   234.35    88.39
   32.128     32.144     3381.28      501.25      125.08     2032.50        1.25      -30.62   459.70   177.00    88.39
   32.144     32.160     3893.09      438.70      250.32     2544.38      -61.25       95.00   493.27   165.60   125.16
   32.160     32.176     4148.67      438.61      187.69     2800.00      -61.25       31.88   509.21   165.60   108.25
   32.176     32.192     4534.96      438.81      313.00     3186.25      -61.25      157.50   532.39   165.60   139.89
   32.192     32.208     4534.96      689.56       62.52     3186.25      189.38      -93.12   532.39   207.57    62.50
   32.208     32.224     3383.81      752.65      125.08     2035.00      252.50      -30.62   459.87   216.87    88.39
   32.224     32.240     3768.49      753.00      250.32     2420.00      253.12       95.00   485.33   216.96   125.16
   32.240     32.256     4151.45      627.19      250.32     2802.50      127.50       95.00   509.37   198.04   125.16
   32.256     32.272     3638.09      626.90      125.08     2289.38      126.88      -30.62   476.85   197.94    88.39
   32.272     32.288     3895.85      878.28       62.52     2546.88      378.12      -93.12   493.43   234.27    62.50
