31732.777 - KW trigger time, seconds UT.
31737.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.079 keV	80.568 keV - energy interval of channel G1.
80.568 keV	332.114 keV - energy interval of channel G2.
332.114 keV	1314.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.760     23.776     2869.07      250.31       62.52     1820.62      -84.38      -52.50   423.48   125.16    62.50
   23.776     23.792     2618.69      564.33      250.32     1570.00      229.38      135.62   404.56   187.81   125.16
   23.792     23.808     2996.89      375.57        0.00     1948.12       40.62     -115.00   432.79   153.22     0.00
   23.808     23.824     2741.99      312.89        0.00     1693.12      -21.88     -115.00   413.96   139.89     0.00
   23.824     23.840     2489.51      501.01        0.00     1440.62      166.25     -115.00   394.44   177.00     0.00
   23.840     23.856     1951.48      563.90       62.52      902.50      228.75      -52.50   349.22   187.71    62.50
   23.856     23.872     1951.48      501.25      125.08      902.50      166.25       10.00   349.22   177.00    88.39
   23.984     24.000     2998.36      438.48      125.08     1949.38      103.75       10.00   432.88   165.60    88.39
   24.000     24.016     2236.13      250.56      313.00     1187.50      -84.38      198.12   373.85   125.16   139.89
   24.016     24.032     2237.01      626.74       62.52     1188.12      291.88      -52.50   373.90   197.94    62.50
   24.032     24.048     3123.50      312.89        0.00     2075.00      -21.88     -115.00   441.85   139.89     0.00
   24.048     24.064     3256.03      752.62      125.08     2207.50      417.50       10.00   451.13   216.87    88.39
   24.064     24.080     2488.63      375.57        0.00     1440.00       40.62     -115.00   394.39   153.22     0.00
   24.080     24.096     2489.85      501.12       62.52     1441.25      166.25      -52.50   394.49   177.00    62.50
   24.096     24.112     2235.35      438.26        0.00     1186.88      103.12     -115.00   373.80   165.48     0.00
   24.112     24.128     2614.64      250.26        0.00     1565.62      -85.00     -115.00   404.23   125.00     0.00
   24.128     24.144     2741.99      187.73      125.08     1693.12     -147.50       10.00   413.96   108.25    88.39
   24.144     24.160     2236.92      564.04      125.08     1188.12      228.75       10.00   373.90   187.71    88.39
   24.160     24.176     2362.21      313.06      125.08     1313.12      -21.88       10.00   384.21   139.89    88.39
   24.176     24.192     2362.95      313.20      250.32     1314.38      -21.88      135.62   384.31   139.89   125.16
   24.192     24.208     2614.99      250.31       62.52     1566.25      -84.38      -52.50   404.27   125.16    62.50
   24.208     24.224     1889.93      690.11      250.33      841.25      355.00      135.62   343.69   207.67   125.16
   24.224     24.240     2869.57      375.56        0.00     1820.62       40.62     -115.00   423.48   153.22     0.00
   24.240     24.256     2492.49      815.55      125.08     1443.75      480.62       10.00   394.69   225.78    88.39
   24.256     24.272     2360.96      250.26        0.00     1311.88      -85.00     -115.00   384.11   125.00     0.00
   24.272     24.288     2360.86      125.12      125.08     1311.88     -210.00       10.00   384.11    88.39    88.39
   24.288     24.304     2362.95      438.48      125.08     1314.38      103.75       10.00   384.31   165.60    88.39
   24.304     24.320     3377.83      187.69       62.52     2328.75     -147.50      -52.50   459.45   108.25    62.50
   24.320     24.336     2489.41      375.75      125.08     1440.62       40.62       10.00   394.44   153.22    88.39
   24.336     24.352     2236.13      501.12       62.52     1187.50      166.25      -52.50   373.85   177.00    62.50
   24.352     24.368     2742.58      125.19      250.33     1693.75     -210.00      135.62   414.01    88.39   125.16
   24.368     24.384     2614.99      250.31       62.52     1566.25      -84.38      -52.50   404.27   125.16    62.50
   24.384     24.400     2234.56      250.31       62.52     1185.62      -84.38      -52.50   373.70   125.16    62.50
   24.400     24.416     1885.94      187.65        0.00      836.88     -147.50     -115.00   343.30   108.25     0.00
   24.416     24.432     2363.78      376.03      313.00     1315.00       41.25      198.12   384.36   153.35   139.89
   24.432     24.448     2365.03      501.75      375.73     1316.25      166.88      260.62   384.46   177.11   153.22
   24.448     24.464     2868.17      187.65        0.00     1819.38     -147.50     -115.00   423.39   108.25     0.00
   24.464     24.480     2997.83      313.12      187.68     1949.38      -21.88       72.50   432.88   139.89   108.25
   24.480     24.496     2996.89      312.98       62.52     1948.12      -21.88      -52.50   432.79   139.89    62.50
   24.496     24.512     2363.36      626.56        0.00     1314.38      291.88     -115.00   384.31   197.94     0.00
   24.512     24.528     3256.61      501.88      438.49     2208.12      166.88      323.75   451.17   177.11   165.60
   24.528     24.544     2872.73      626.90      125.08     1823.75      291.88       10.00   423.71   197.94    88.39
   24.544     24.560     2618.23      564.18      187.68     1569.38      229.38       72.50   404.52   187.81   108.25
   24.560     24.576     2870.59      375.75      125.08     1821.88       40.62       10.00   423.57   153.22    88.39
   24.576     24.592     1888.60      438.72      250.33      840.00      103.75      135.62   343.58   165.60   125.16
   24.592     24.608     3250.85      125.16      187.68     2201.88     -210.00       72.50   450.74    88.39   108.25
   24.608     24.624     2998.36      501.12       62.52     1949.38      166.25      -52.50   432.88   177.00    62.50
   24.624     24.640     2013.80      375.67       62.52      965.00       40.62      -52.50   354.77   153.22    62.50
   24.640     24.656     2490.29      563.90       62.52     1441.88      228.75      -52.50   394.54   187.71    62.50
   24.656     24.672     2109.04      375.75      125.08     1060.62       40.62       10.00   363.09   153.22    88.39
   24.672     24.688     1760.52      375.57        0.00      711.88       40.62     -115.00   331.72   153.22     0.00
   24.688     24.704     2014.43      438.48      125.08      965.62      103.75       10.00   354.82   165.60    88.39
   24.704     24.720     2873.63      627.19      250.32     1825.00      292.50      135.62   423.80   198.04   125.16
   24.720     24.736     1887.60      501.01        0.00      838.75      166.25     -115.00   343.47   177.00     0.00
   24.736     24.752     2743.44      375.75      125.08     1695.00       40.62       10.00   414.11   153.22    88.39
   24.752     24.768     2872.62      752.25        0.00     1823.75      417.50     -115.00   423.71   216.87     0.00
   24.768     24.784     2236.62      438.61      187.69     1187.50      103.75       72.50   373.85   165.60   108.25
   24.784     24.800     2870.08      375.65       62.52     1821.25       40.62      -52.50   423.53   153.22    62.50
   24.800     24.816     2487.65      250.25        0.00     1438.75      -85.00     -115.00   394.30   125.00     0.00
   24.816     24.832     2743.55      375.76      125.08     1695.00       40.62       10.00   414.11   153.22    88.39
   24.832     24.848     2615.46      250.37      125.08     1566.88      -84.38       10.00   404.32   125.16    88.39
   24.848     24.864     3000.48      564.33      250.32     1951.88      229.38      135.62   433.06   187.81   125.16
   24.864     24.880     2234.25      250.26        0.00     1185.62      -85.00     -115.00   373.70   125.00     0.00
   24.880     24.896     2362.53      313.12      187.68     1313.75      -21.88       72.50   384.26   139.89   108.25
   24.896     24.912     2744.41      375.94      250.32     1695.62       41.25      135.62   414.15   153.35   125.16
   24.912     24.928     2617.41      501.27      125.08     1568.75      166.25       10.00   404.47   177.00    88.39
   24.928     24.944     2615.46      187.78      187.68     1566.88     -147.50       72.50   404.32   108.25   108.25
   24.944     24.960     2364.62      752.43       62.52     1315.62      417.50      -52.50   384.41   216.87    62.50
   24.960     24.976     2236.22      563.78        0.00     1187.50      228.75     -115.00   373.85   187.71     0.00
   24.976     24.992     2236.92      564.04      125.08     1188.12      228.75       10.00   373.90   187.71    88.39
   24.992     25.008     2362.53      375.75      125.08     1313.75       40.62       10.00   384.26   153.22    88.39
   25.008     25.024     2871.72      438.61      187.69     1823.12      103.75       72.50   423.67   165.60   108.25
   25.024     25.040     4152.93      878.50      125.08     3104.38      543.75       10.00   509.48   234.35    88.39
   25.040     25.056     2616.38      313.12      187.68     1567.50      -21.88       72.50   404.37   139.89   108.25
   25.056     25.072     2236.22      501.14       62.52     1187.50      166.25      -52.50   373.85   177.00    62.50
   25.072     25.088     2491.17      501.50      250.32     1442.50      166.25      135.62   394.59   177.00   125.16
   25.088     25.104     2489.07      438.28        0.00     1440.00      103.12     -115.00   394.39   165.48     0.00
   25.104     25.120     2997.83      375.75      125.08     1949.38       40.62       10.00   432.88   153.22    88.39
   25.120     25.136     2363.78      501.37      187.68     1315.00      166.25       72.50   384.36   177.00   108.25
   25.136     25.152     2109.49      501.14       62.52     1060.62      166.25      -52.50   363.09   177.00    62.50
   25.152     25.168     2235.35      313.04      125.08     1186.88      -21.88       10.00   373.80   139.89    88.39
   25.168     25.184     2108.67      375.65       62.52     1060.00       40.62      -52.50   363.04   153.22    62.50
   25.184     25.200     2747.43      690.28      313.02     1698.75      355.00      198.12   414.39   207.67   139.89
   25.200     25.216     2363.36      375.94      250.32     1314.38       41.25      135.62   384.31   153.35   125.16
   25.216     25.232     2233.77      187.64        0.00     1185.00     -147.50     -115.00   373.64   108.25     0.00
   25.232     25.248     2999.53      564.07      125.08     1950.62      228.75       10.00   432.97   187.71    88.39
   25.248     25.264     2109.78      563.90       62.52     1061.25      228.75      -52.50   363.15   187.71    62.50
   25.264     25.280     2743.92      501.12       62.52     1695.00      166.25      -52.50   414.11   177.00    62.50
   25.280     25.296     2013.80      313.06      125.08      965.00      -21.88       10.00   354.77   139.89    88.39
   25.296     25.312     3251.42      250.37      125.08     2202.50      -84.38       10.00   450.78   125.16    88.39
   25.312     25.328     2996.77      312.96       62.52     1948.12      -21.88      -52.50   432.79   139.89    62.50
   25.328     25.344     2999.00      563.92       62.52     1950.00      228.75      -52.50   432.92   187.71    62.50
   25.344     25.360     2870.59      375.75      125.08     1821.88       40.62       10.00   423.57   153.22    88.39
   25.360     25.376     2361.70      312.96       62.52     1313.12      -21.88      -52.50   384.21   139.89    62.50
   25.376     25.392     2363.87      626.74       62.52     1315.00      291.88      -52.50   384.36   197.94    62.50
   25.392     25.408     2870.59      438.37       62.52     1821.88      103.12      -52.50   423.57   165.48    62.50
   25.408     25.424     3001.01      627.19      250.32     1952.50      292.50      135.62   433.10   198.04   125.16
   25.424     25.440     2616.94      250.57      313.02     1568.12      -84.38      198.12   404.42   125.16   139.89
   25.440     25.456     3256.03      689.90      187.68     2207.50      355.00       72.50   451.13   207.67   108.25
   25.456     25.472     2870.59      438.37       62.52     1821.88      103.12      -52.50   423.57   165.48    62.50
   25.472     25.488     2108.01      187.74      125.08     1059.38     -147.50       10.00   362.99   108.25    88.39
   25.488     25.504     1888.19      563.90       62.52      839.38      228.75      -52.50   343.52   187.71    62.50
   25.504     25.520     1572.11      438.59      187.68      523.12      103.75       72.50   313.44   165.60   108.25
   25.520     25.536     2873.24      689.76      125.08     1824.38      355.00       10.00   423.76   207.67    88.39
   25.536     25.552     2361.28      250.31       62.52     1312.50      -84.38      -52.50   384.16   125.16    62.50
   25.552     25.568     2616.84      313.20      250.32     1568.12      -21.88      135.62   404.42   139.89   125.16
   25.568     25.584     3125.28      501.01        0.00     2076.25      166.25     -115.00   441.94   177.00     0.00
   25.584     25.600     1951.82      564.04      125.08      903.12      228.75       10.00   349.27   187.71    88.39
   25.600     25.616     2364.20      501.50      250.32     1315.62      166.25      135.62   384.41   177.00   125.16
   25.616     25.632     2109.86      563.92       62.52     1061.25      228.75      -52.50   363.15   187.71    62.50
   25.632     25.648     2999.42      376.03      313.00     1950.62       41.25      198.12   432.97   153.35   139.89
   25.648     25.664     2490.29      438.59      187.68     1441.88      103.75       72.50   394.54   165.60   108.25
   25.664     25.680     2237.80      501.64      313.02     1188.75      166.88      198.12   373.96   177.11   139.89
   25.680     25.696     2742.47      312.96       62.52     1693.75      -21.88      -52.50   414.01   139.89    62.50
   25.696     25.712     2234.64       62.58      250.33     1185.62     -272.50      135.62   373.70    62.50   125.16
   25.712     25.728     2871.09      313.20      250.32     1822.50      -21.88      135.62   423.62   139.89   125.16
   25.728     25.744     2012.65       62.56      187.68      963.75     -272.50       72.50   354.66    62.50   108.25
   25.744     25.760     3126.38      501.27      125.08     2077.50      166.25       10.00   442.03   177.00    88.39
   25.760     25.776     2743.44      313.12      187.68     1695.00      -21.88       72.50   414.11   139.89   108.25
   25.776     25.792     2616.38      501.00        0.00     1567.50      166.25     -115.00   404.37   177.00     0.00
   25.792     25.808     2616.48      501.01        0.00     1567.50      166.25     -115.00   404.37   177.00     0.00
   25.808     25.824     1635.28      438.59      187.68      586.25      103.75       72.50   319.67   165.60   108.25
   25.824     25.840     2488.97      187.83      250.32     1440.00     -146.88      135.62   394.39   108.43   125.16
   25.840     25.856     2109.12      438.39       62.52     1060.62      103.12      -52.50   363.09   165.48    62.50
   25.856     25.872     2364.20      626.87      125.08     1315.62      291.88       10.00   384.41   197.94    88.39
   25.872     25.888     2615.46      125.19      250.32     1566.88     -210.00      135.62   404.32    88.39   125.16
   25.888     25.904     2234.64      187.74      125.08     1185.62     -147.50       10.00   373.70   108.25    88.39
   25.904     25.920     1382.72      501.25      125.08      333.75      166.25       10.00   293.95   177.00    88.39
   25.920     25.936     2361.28      125.16      187.68     1312.50     -210.00       72.50   384.16    88.39   108.25
   25.936     25.952     2108.75      375.67       62.52     1060.00       40.62      -52.50   363.04   153.22    62.50
   25.952     25.968     2742.95      313.04      125.08     1694.38      -21.88       10.00   414.06   139.89    88.39
   25.968     25.984     2743.92      501.12       62.52     1695.00      166.25      -52.50   414.11   177.00    62.50
   25.984     26.000     3001.13      815.38       62.52     1952.50      480.62      -52.50   433.10   225.78    62.50
   26.000     26.016     2617.30      563.90       62.52     1568.75      228.75      -52.50   404.47   187.71    62.50
   26.016     26.032     1885.20       62.52        0.00      836.25     -272.50     -115.00   343.24    62.50     0.00
   26.032     26.048     2743.06      250.44      187.69     1694.38      -84.38       72.50   414.06   125.16   108.25
   26.048     26.064     2109.78      501.25      125.08     1061.25      166.25       10.00   363.15   177.00    88.39
   26.064     26.080     1760.14      187.73      125.08      711.25     -147.50       10.00   331.66   108.25    88.39
   26.080     26.096     2488.19      312.90        0.00     1439.38      -21.88     -115.00   394.35   139.89     0.00
   26.096     26.112     2488.97      125.22      313.00     1440.00     -210.00      198.12   394.39    88.39   139.89
   26.112     26.128     2614.53      187.69       62.52     1565.62     -147.50      -52.50   404.23   108.25    62.50
   26.128     26.144     2235.04      375.57        0.00     1186.25       40.62     -115.00   373.75   153.22     0.00
   26.144     26.160     2236.53      438.59      187.68     1187.50      103.75       72.50   373.85   165.60   108.25
   26.160     26.176     2490.73      564.04      125.08     1441.88      228.75       10.00   394.54   187.71    88.39
   26.176     26.192     2110.24      564.07      125.08     1061.25      228.75       10.00   363.15   187.71    88.39
   26.192     26.208     1886.86      312.96       62.52      838.12      -21.88      -52.50   343.41   139.89    62.50
   26.208     26.224     2619.15      627.19      250.32     1570.62      292.50      135.62   404.61   198.04   125.16
   26.224     26.240     2616.02      375.67       62.52     1567.50       40.62      -52.50   404.37   153.22    62.50
   26.240     26.256     2871.09      313.20      250.32     1822.50      -21.88      135.62   423.62   139.89   125.16
   26.256     26.272     2362.95      501.12       62.52     1314.38      166.25      -52.50   384.31   177.00    62.50
   26.272     26.288     2013.09      250.32       62.52      964.38      -84.38      -52.50   354.71   125.16    62.50
   26.288     26.304     2108.30      375.56        0.00     1059.38       40.62     -115.00   362.99   153.22     0.00
   26.304     26.320     1446.14      564.07      125.08      397.50      228.75       10.00   300.65   187.71    88.39
   26.320     26.336     2106.81       62.53       62.52     1058.12     -272.50      -52.50   362.88    62.50    62.50
   26.336     26.352     2869.07      187.73      125.08     1820.62     -147.50       10.00   423.48   108.25    88.39
   26.352     26.368     2235.83      313.13      187.69     1186.88      -21.88       72.50   373.80   139.89   108.25
   26.368     26.384     1760.45      187.78      187.68      711.88     -147.50       72.50   331.72   108.25   108.25
   26.384     26.400     2489.41      187.87      313.00     1440.62     -146.88      198.12   394.44   108.43   139.89
   26.400     26.416     3504.72       62.55      125.08     2455.62     -272.50       10.00   468.00    62.50    88.39
   26.416     26.432     2998.89      501.25      125.08     1950.00      166.25       10.00   432.92   177.00    88.39
   26.432     26.448     3380.68      501.12       62.52     2331.88      166.25      -52.50   459.66   177.00    62.50
   26.448     26.464     2616.48      375.76      125.08     1567.50       40.62       10.00   404.37   153.22    88.39
   26.464     26.480     2998.36      563.76        0.00     1949.38      228.75     -115.00   432.88   187.71     0.00
   26.480     26.496     2614.99      250.31       62.52     1566.25      -84.38      -52.50   404.27   125.16    62.50
   26.496     26.512     2487.75      125.13      125.08     1438.75     -210.00       10.00   394.30    88.39    88.39
   26.512     26.528     2614.53      250.25        0.00     1565.62      -85.00     -115.00   404.23   125.00     0.00
   26.528     26.544     2236.53      563.90       62.52     1187.50      228.75      -52.50   373.85   187.71    62.50
   26.544     26.560     2868.67      125.13      125.08     1820.00     -210.00       10.00   423.44    88.39    88.39
   26.560     26.576     2234.95      375.56        0.00     1186.25       40.62     -115.00   373.75   153.22     0.00
   26.576     26.592     2490.29      375.94      250.32     1441.88       41.25      135.62   394.54   153.35   125.16
   26.592     26.608     2616.48      313.13      187.69     1567.50      -21.88       72.50   404.37   139.89   108.25
   26.608     26.624     2363.36      563.90       62.52     1314.38      228.75      -52.50   384.31   187.71    62.50
   26.624     26.640     2362.53      375.75      125.08     1313.75       40.62       10.00   384.26   153.22    88.39
   26.640     26.656     2014.86      501.27      125.08      966.25      166.25       10.00   354.88   177.00    88.39
   26.656     26.672     2238.11      689.90      187.68     1189.38      355.00       72.50   374.01   207.67   108.25
   26.672     26.688     2870.59      313.12      187.68     1821.88      -21.88       72.50   423.57   139.89   108.25
   26.688     26.704     2619.26      689.93      187.69     1570.62      355.00       72.50   404.61   207.67   108.25
   26.704     26.720     1949.41      187.69       62.52      900.62     -147.50      -52.50   349.05   108.25    62.50
   26.720     26.736     1950.79      375.75      125.08      901.88       40.62       10.00   349.16   153.22    88.39
   26.736     26.752     3253.28      438.50      125.08     2204.38      103.75       10.00   450.91   165.60    88.39
   26.848     26.864     2108.67      313.04      125.08     1060.00      -21.88       10.00   363.04   139.89    88.39
   26.864     26.880     2362.11      375.65       62.52     1313.12       40.62      -52.50   384.21   153.22    62.50
   26.880     26.896     2616.02      313.06      125.08     1567.50      -21.88       10.00   404.37   139.89    88.39
   26.896     26.912     2742.95      313.04      125.08     1694.38      -21.88       10.00   414.06   139.89    88.39
   26.912     26.928     2489.95      501.14       62.52     1441.25      166.25      -52.50   394.49   177.00    62.50
   26.928     26.944     2014.78      501.25      125.08      966.25      166.25       10.00   354.88   177.00    88.39
   26.944     26.960     1760.14      312.89        0.00      711.25      -21.88     -115.00   331.66   139.89     0.00
   26.960     26.976     2871.72      563.92       62.52     1823.12      228.75      -52.50   423.67   187.71    62.50
   26.976     26.992     2488.97      313.04      125.08     1440.00      -21.88       10.00   394.39   139.89    88.39
   26.992     27.008     2234.95      375.56        0.00     1186.25       40.62     -115.00   373.75   153.22     0.00
   27.136     27.152     2237.32      689.56       62.52     1188.75      354.38      -52.50   373.96   207.57    62.50
   27.152     27.168     1129.38      125.13      125.08       80.62     -210.00       10.00   265.68    88.39    88.39
   27.168     27.184     2108.30      250.37      125.08     1059.38      -84.38       10.00   362.99   125.16    88.39
   27.184     27.200     2013.72      313.04      125.08      965.00      -21.88       10.00   354.77   139.89    88.39
   27.200     27.216     2362.62      375.76      125.08     1313.75       40.62       10.00   384.26   153.22    88.39
   27.216     27.232     3251.42      375.56        0.00     2202.50       40.62     -115.00   450.78   153.22     0.00
   27.232     27.248     2742.95      313.04      125.08     1694.38      -21.88       10.00   414.06   139.89    88.39
   27.248     27.264     2013.80      375.67       62.52      965.00       40.62      -52.50   354.77   153.22    62.50
   27.264     27.280     2998.89      501.25      125.08     1950.00      166.25       10.00   432.92   177.00    88.39
   27.280     27.296     2109.78      438.59      187.68     1061.25      103.75       72.50   363.15   165.60   108.25
   27.296     27.312     2868.67       62.56      187.69     1820.00     -272.50       72.50   423.44    62.50   108.25
   27.312     27.328     2361.28      250.31       62.52     1312.50      -84.38      -52.50   384.16   125.16    62.50
   27.328     27.344     2107.92      250.31       62.52     1059.38      -84.38      -52.50   362.99   125.16    62.50
   27.344     27.360     2998.47      501.14       62.52     1949.38      166.25      -52.50   432.88   177.00    62.50
   27.360     27.376     2491.61      752.43       62.52     1443.12      417.50      -52.50   394.64   216.87    62.50
   27.376     27.392     2871.09      438.48      125.08     1822.50      103.75       10.00   423.62   165.60    88.39
   27.392     27.408     2236.22      501.14       62.52     1187.50      166.25      -52.50   373.85   177.00    62.50
   27.408     27.424     2361.70      250.37      125.08     1313.12      -84.38       10.00   384.21   125.16    88.39
   27.424     27.440     3124.05      312.96       62.52     2075.62      -21.88      -52.50   441.90   139.89    62.50
   27.440     27.456     2363.87      564.07      125.08     1315.00      228.75       10.00   384.36   187.71    88.39
   27.456     27.472     2013.72      375.65       62.52      965.00       40.62      -52.50   354.77   153.22    62.50
   27.472     27.488     2363.78      438.70      250.32     1315.00      103.75      135.62   384.36   165.60   125.16
   27.488     27.504     2616.94      501.14       62.52     1568.12      166.25      -52.50   404.42   177.00    62.50
   27.504     27.520     1572.38      564.04      125.08      523.75      228.75       10.00   313.50   187.71    88.39
   27.520     27.536     2013.72      375.65       62.52      965.00       40.62      -52.50   354.77   153.22    62.50
   27.536     27.552     2236.62      438.61      187.69     1187.50      103.75       72.50   373.85   165.60   108.25
   27.552     27.568     2109.04      438.37       62.52     1060.62      103.12      -52.50   363.09   165.48    62.50
   27.568     27.584     1761.76      501.27      125.08      713.12      166.25       10.00   331.84   177.00    88.39
   27.584     27.600     2488.09      312.89        0.00     1439.38      -21.88     -115.00   394.35   139.89     0.00
   27.600     27.616     2014.43      375.84      187.68      965.62       40.62       72.50   354.82   153.22   108.25
   27.616     27.632     2616.48      501.01        0.00     1567.50      166.25     -115.00   404.37   177.00     0.00
   27.632     27.648     2109.04      375.75      125.08     1060.62       40.62       10.00   363.09   153.22    88.39
   27.648     27.664     2871.60      501.25      125.08     1823.12      166.25       10.00   423.67   177.00    88.39
   27.664     27.680     2234.25      187.69       62.52     1185.62     -147.50      -52.50   373.70   108.25    62.50
   27.680     27.696     2489.85      501.12       62.52     1441.25      166.25      -52.50   394.49   177.00    62.50
   27.696     27.712     2488.97      313.04      125.08     1440.00      -21.88       10.00   394.39   139.89    88.39
   27.712     27.728     2869.69      250.38      125.08     1820.62      -84.38       10.00   423.48   125.16    88.39
   27.728     27.744     2744.41      563.90       62.52     1695.62      228.75      -52.50   414.15   187.71    62.50
   27.744     27.760     2616.38      375.75      125.08     1567.50       40.62       10.00   404.37   153.22    88.39
   27.760     27.776     2743.55      438.39       62.52     1695.00      103.12      -52.50   414.11   165.48    62.50
   27.776     27.792     2360.86      250.25        0.00     1311.88      -85.00     -115.00   384.11   125.00     0.00
   27.792     27.808     2614.07      125.09       62.52     1565.62     -210.00      -52.50   404.23    88.39    62.50
   27.808     27.824     2110.24      626.74       62.52     1061.25      291.88      -52.50   363.15   197.94    62.50
   27.824     27.840     2109.04      438.37       62.52     1060.62      103.12      -52.50   363.09   165.48    62.50
   27.840     27.856     1762.31      501.50      250.32      713.75      166.25      135.62   331.90   177.00   125.16
   27.856     27.872     2744.03      375.86      187.69     1695.00       40.62       72.50   414.11   153.22   108.25
   27.872     27.888     2872.62      689.56       62.52     1823.75      354.38      -52.50   423.71   207.57    62.50
   27.888     27.904     1887.53      375.75      125.08      838.75       40.62       10.00   343.47   153.22    88.39
   27.904     27.920     2742.09      250.32       62.52     1693.12      -84.38      -52.50   413.96   125.16    62.50
   27.920     27.936     2109.78      501.25      125.08     1061.25      166.25       10.00   363.15   177.00    88.39
   27.936     27.952     2360.45      187.64        0.00     1311.88     -147.50     -115.00   384.11   108.25     0.00
   27.952     27.968     2109.49      313.21      250.33     1060.62      -21.88      135.62   363.09   139.89   125.16
   27.968     27.984     2489.85      501.12       62.52     1441.25      166.25      -52.50   394.49   177.00    62.50
   27.984     28.000     2361.70      312.96       62.52     1313.12      -21.88      -52.50   384.21   139.89    62.50
   28.000     28.016     2363.46      563.92       62.52     1314.38      228.75      -52.50   384.31   187.71    62.50
   28.016     28.032     2617.30      563.90       62.52     1568.75      228.75      -52.50   404.47   187.71    62.50
   28.032     28.048     2488.97       62.61      375.73     1440.00     -272.50      260.62   394.39    62.50   153.22
   28.048     28.064     2871.72      438.61      187.69     1823.12      103.75       72.50   423.67   165.60   108.25
   28.064     28.080     2362.11      438.26        0.00     1313.12      103.12     -115.00   384.21   165.48     0.00
   28.080     28.096     2110.16      626.72       62.52     1061.25      291.88      -52.50   363.15   197.94    62.50
   28.096     28.112     2615.56      125.19      250.33     1566.88     -210.00      135.62   404.32    88.39   125.16
   28.112     28.128     3127.37      626.87      125.08     2078.75      291.88       10.00   442.12   197.94    88.39
   28.128     28.144     2014.07      438.37       62.52      965.62      103.12      -52.50   354.82   165.48    62.50
   28.144     28.160     2868.67      250.26        0.00     1820.00      -85.00     -115.00   423.44   125.00     0.00
   28.160     28.176     2997.30      438.26        0.00     1948.75      103.12     -115.00   432.83   165.48     0.00
   28.176     28.192     2110.24      438.72      250.33     1061.25      103.75      135.62   363.15   165.60   125.16
   28.192     28.208     1696.68      250.25        0.00      648.12      -85.00     -115.00   325.66   125.00     0.00
   28.208     28.224     2361.28      187.73      125.08     1312.50     -147.50       10.00   384.16   108.25    88.39
   28.224     28.240     2744.52      501.27      125.08     1695.62      166.25       10.00   414.15   177.00    88.39
   28.240     28.256     2997.83      250.50      250.32     1949.38      -84.38      135.62   432.88   125.16   125.16
   28.256     28.272     2488.53      187.78      187.68     1440.00     -147.50       72.50   394.39   108.25   108.25
   28.272     28.288     2363.04      438.50      125.08     1314.38      103.75       10.00   384.31   165.60    88.39
   28.288     28.304     2362.95      501.12       62.52     1314.38      166.25      -52.50   384.31   177.00    62.50
   28.304     28.320     2361.70      250.37      125.08     1313.12      -84.38       10.00   384.21   125.16    88.39
   28.320     28.336     2236.22      375.86      187.69     1187.50       40.62       72.50   373.85   153.22   108.25
   28.336     28.352     2489.41      375.75      125.08     1440.62       40.62       10.00   394.44   153.22    88.39
   28.352     28.368     3122.39      125.09       62.52     2073.75     -210.00      -52.50   441.76    88.39    62.50
   28.368     28.384     2109.49      313.21      250.33     1060.62      -21.88      135.62   363.09   139.89   125.16
   28.384     28.400     2365.87      941.25       62.52     1316.88      606.25      -52.50   384.51   242.54    62.50
   28.400     28.416     2741.50      250.25        0.00     1692.50      -85.00     -115.00   413.92   125.00     0.00
   28.416     28.432     2743.06      187.83      250.33     1694.38     -146.88      135.62   414.06   108.43   125.16
   28.432     28.448     2109.04      250.50      250.32     1060.62      -84.38      135.62   363.09   125.16   125.16
   28.448     28.464     2365.03      689.90      187.68     1316.25      355.00       72.50   384.46   207.67   108.25
   28.464     28.480     1949.15      125.10       62.52      900.62     -210.00      -52.50   349.05    88.39    62.50
   28.480     28.496     2492.49      501.88      438.49     1443.75      166.88      323.75   394.69   177.11   165.60
   28.496     28.512     2235.35      313.04      125.08     1186.88      -21.88       10.00   373.80   139.89    88.39
   28.512     28.528     1887.60      375.76      125.08      838.75       40.62       10.00   343.47   153.22    88.39
   28.528     28.544     2742.47      312.96       62.52     1693.75      -21.88      -52.50   414.01   139.89    62.50
   28.544     28.560     2362.53      375.75      125.08     1313.75       40.62       10.00   384.26   153.22    88.39
   28.560     28.576     1507.96      312.98       62.52      459.38      -21.88      -52.50   307.01   139.89    62.50
   28.576     28.592     2109.04      375.75      125.08     1060.62       40.62       10.00   363.09   153.22    88.39
   28.592     28.608     2235.74      313.12      187.68     1186.88      -21.88       72.50   373.80   139.89   108.25
   28.608     28.624     1952.93      564.49      313.02      904.38      229.38      198.12   349.39   187.81   139.89
   28.624     28.640     2236.53      438.59      187.68     1187.50      103.75       72.50   373.85   165.60   108.25
   28.640     28.656     2489.41      501.00        0.00     1440.62      166.25     -115.00   394.44   177.00     0.00
   28.656     28.672     2237.01      250.70      438.51     1188.12      -84.38      323.75   373.90   125.16   165.60
   28.672     28.688     1633.55      187.69       62.52      585.00     -147.50      -52.50   319.55   108.25    62.50
