10236.068 - KW trigger time, seconds UT.
10240.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.432     24.448     6344.69      689.90      187.68     5040.62       81.88     -180.00   629.73   207.67   108.25
   24.448     24.464     6357.42     1069.21      501.32     5053.12      461.25      133.75   630.35   258.53   177.00
   24.464     24.480     5691.79      501.12       62.52     4387.50     -106.88     -305.00   596.44   177.00    62.50
   24.480     24.496     7399.58     1006.06      501.32     6095.00      398.12      133.75   680.04   250.78   177.00
   24.496     24.512     5182.10      627.50      375.73     3877.50       19.38        8.12   569.09   198.04   153.22
   24.512     24.528     5953.59      501.50      250.32     4649.38     -106.88     -116.88   610.01   177.00   125.16
   24.528     24.544     7651.72      815.99      250.33     6346.88      208.12     -116.88   691.52   225.87   125.16
   24.544     24.560     6357.17     1069.17      501.30     5053.12      461.25      133.75   630.35   258.53   177.00
   24.560     24.576     7387.36      627.34      313.00     6083.12       19.38      -54.38   679.50   198.04   139.89
   24.576     24.592     6123.39      816.40      375.74     4818.75      208.12        8.12   618.62   225.87   153.22
   24.592     24.608     6348.09      753.19      313.00     5043.75      145.00      -54.38   629.89   216.96   139.89
   24.608     24.624     6117.69      564.47      313.00     4813.12      -43.75      -54.38   618.34   187.81   139.89
   24.624     24.640     6350.61      816.40      375.74     5046.25      208.12        8.12   630.01   225.87   153.22
   24.640     24.656     5574.52      942.43      375.73     4270.00      334.38        8.12   590.25   242.71   153.22
   24.656     24.672     6125.34      879.61      438.49     4821.25      271.25       71.25   618.75   234.44   165.60
   24.672     24.688     5967.65     1132.11      438.51     4663.12      523.75       71.25   610.71   265.97   165.60
   24.688     24.704     5706.01     1257.21      187.68     4401.88      649.38     -180.00   597.19   280.35   108.25
   24.704     24.720     5185.79     1005.01      250.32     3881.25      396.88     -116.88   569.30   250.62   125.16
   24.720     24.736     5703.18      942.24      313.02     4398.75      334.38      -54.38   597.03   242.71   139.89
   24.736     24.752     5963.16      816.78      501.30     4658.75      208.75      133.75   610.49   225.95   177.00
   24.752     24.768     6365.14     1386.07      627.03     5060.62      778.12      259.38   630.72   294.35   197.94
   24.768     24.784     6129.96     1006.32      564.16     4825.62      398.12      196.88   618.97   250.78   187.81
   24.784     24.800     5961.03     1067.56      125.08     4656.88      459.38     -242.50   610.39   258.30    88.39
   24.800     24.816     6118.78      564.61      375.73     4814.38      -43.75        8.12   618.40   187.81   153.22
   24.816     24.832     6873.49      879.64      438.51     5568.75      271.25       71.25   655.42   234.44   165.60
   24.832     24.848     5445.16      942.43      375.73     4140.62      334.38        8.12   583.36   242.71   153.22
   24.848     24.864     6865.85      941.02        0.00     5561.88      333.12     -367.50   655.09   242.54     0.00
   24.864     24.880     6346.07      627.37      313.02     5041.25       19.38      -54.38   629.76   198.04   139.89
   24.880     24.896     6609.19      941.73      187.68     5305.00      333.75     -180.00   642.72   242.63   108.25
   24.896     24.912     4543.83     1194.35      250.32     3239.38      586.25     -116.88   532.90   273.22   125.16
   24.912     24.928     5566.80      564.35      250.33     4262.50      -43.75     -116.88   589.86   187.81   125.16
   24.928     24.944     7132.80      753.76      501.30     5828.75      145.62      133.75   667.70   217.05   177.00
   24.944     24.960     6359.45     1321.40      375.73     5055.00      713.12        8.12   630.45   287.36   153.22
   24.960     24.976     5313.26      816.19      313.02     4008.75      208.12      -54.38   576.25   225.87   139.89
   24.976     24.992     5321.59     1384.33      313.00     4017.50      776.25      -54.38   576.73   294.15   139.89
   24.992     25.008     6350.36      816.37      375.73     5046.25      208.12        8.12   630.01   225.87   153.22
   25.008     25.024     5971.92     1636.91      187.69     4667.50     1028.75     -180.00   610.94   319.85   108.25
   25.024     25.040     5053.13      753.00      250.32     3748.75      145.00     -116.88   561.98   216.96   125.16
   25.040     25.056     5970.62      944.10      815.94     4666.25      336.25      448.75   610.87   242.95   225.87
   25.056     25.072     6872.26      942.24      313.02     5567.50      334.38      -54.38   655.36   242.71   139.89
   25.072     25.088     4801.45      942.91      501.30     3496.88      335.00      133.75   547.79   242.79   177.00
   25.088     25.104     6120.11      690.28      313.02     4815.62       81.88      -54.38   618.47   207.67   139.89
   25.104     25.120     6350.36      816.37      375.73     5046.25      208.12        8.12   630.01   225.87   153.22
   25.120     25.136     5577.51      817.39      689.96     4273.12      209.38      322.50   590.42   226.04   207.67
   25.136     25.152     5696.07      752.47       62.52     4391.25      144.38     -305.00   596.64   216.87    62.50
   25.152     25.168     6356.04     1068.90      438.49     5051.88      460.62       71.25   630.29   258.45   165.60
   25.168     25.184     5959.97      878.94      250.32     4655.62      270.62     -116.88   610.33   234.35   125.16
   25.184     25.200     6605.91      501.89      438.51     5301.25     -106.25       71.25   642.53   177.11   165.60
   25.200     25.216     6125.34     1005.26      313.00     4821.25      396.88      -54.38   618.75   250.62   139.89
   25.216     25.232     5442.25      816.16      313.00     4138.12      208.12      -54.38   583.23   225.87   139.89
   25.232     25.248     6115.74      501.52      250.33     4811.25     -106.88     -116.88   618.25   177.00   125.16
   25.248     25.264     5959.97      753.38      375.73     4655.62      145.00        8.12   610.33   216.96   153.22
   25.264     25.280     7134.08     1068.09      250.32     5830.00      460.00     -116.88   667.76   258.38   125.16
   25.280     25.296     5184.15      816.19      313.02     3879.38      208.12      -54.38   569.20   225.87   139.89
   25.296     25.312     6120.96      753.19      313.00     4816.88      145.00      -54.38   618.53   216.96   139.89
   25.312     25.328     6864.62      689.90      187.68     5560.62       81.88     -180.00   655.03   207.67   108.25
   25.328     25.344     5833.75     1005.30      313.02     4529.38      396.88      -54.38   603.83   250.62   139.89
   25.344     25.360     5187.64     1068.36      313.00     3883.12      460.00      -54.38   569.40   258.38   139.89
   25.360     25.376     5829.36      690.42      375.73     4525.00       82.50        8.12   603.60   207.76   153.22
   25.376     25.392     6603.55      438.94      375.74     5298.75     -169.38        8.12   642.41   165.60   153.22
   25.392     25.408     5188.57      754.33      689.96     3884.38      146.25      322.50   569.47   217.14   207.67
   25.408     25.424     6354.90      942.91      501.30     5050.62      335.00      133.75   630.23   242.79   177.00
   25.424     25.440     6615.36      942.95      501.32     5310.62      335.00      133.75   642.99   242.79   177.00
   25.440     25.456     6615.10     1005.77      438.49     5310.62      397.50       71.25   642.99   250.70   165.60
   25.456     25.472     6608.01      753.19      313.00     5303.75      145.00      -54.38   642.66   216.96   139.89
   25.472     25.488     5440.52      690.28      313.02     4136.25       81.88      -54.38   583.13   207.67   139.89
   25.488     25.504     6124.24      816.57      438.49     4820.00      208.75       71.25   618.69   225.95   165.60
   25.504     25.520     5574.52      628.29      689.96     4270.00       20.00      322.50   590.25   198.14   207.67
   25.520     25.536     6863.66      438.94      375.74     5559.38     -169.38        8.12   654.97   165.60   153.22
   25.536     25.552     5950.41      563.76        0.00     4646.25      -44.38     -367.50   609.85   187.71     0.00
   25.552     25.568     6613.92     1131.21      250.32     5309.38      523.12     -116.88   642.93   265.90   125.16
   25.568     25.584     6121.20      815.99      250.33     4816.88      208.12     -116.88   618.53   225.87   125.16
   25.584     25.600     5319.69      880.49      689.96     4015.62      272.50      322.50   576.63   234.60   207.67
   25.600     25.616     5442.25      816.16      313.00     4138.12      208.12      -54.38   583.23   225.87   139.89
   25.616     25.632     5313.26      816.19      313.02     4008.75      208.12      -54.38   576.25   225.87   139.89
   25.632     25.648     6120.96      815.96      250.32     4816.88      208.12     -116.88   618.53   225.87   125.16
   25.648     25.664     5583.49     1070.52      815.94     4279.38      462.50      448.75   590.75   258.68   225.87
   25.664     25.680     6611.81     1067.87      187.69     5307.50      460.00     -180.00   642.84   258.38   108.25
   25.680     25.696     5964.22      816.98      564.14     4660.00      208.75      196.88   610.55   225.95   187.81
   25.696     25.712     6354.01     1194.10      187.69     5049.38      586.25     -180.00   630.17   273.22   108.25
   25.712     25.728     5965.29      880.05      564.14     4661.25      271.88      196.88   610.62   234.52   187.81
   25.824     25.840     5959.97     1004.51      125.08     4655.62      396.25     -242.50   610.33   250.55    88.39
   25.840     25.856     6126.67      942.71      438.51     4821.88      334.38       71.25   618.78   242.71   165.60
   25.856     25.872     6867.07      815.75      187.68     5562.50      207.50     -180.00   655.12   225.78   108.25
   25.872     25.888     5573.53      816.57      438.49     4269.38      208.75       71.25   590.22   225.95   165.60
   25.888     25.904     5702.16      942.00      250.33     4397.50      333.75     -116.88   596.97   242.63   125.16
   25.904     25.920     5963.16     1130.92      187.68     4658.75      522.50     -180.00   610.49   265.83   108.25
   25.920     25.936     4535.76      627.03      187.68     3231.25       18.75     -180.00   532.42   197.94   108.25
   25.936     25.952     4666.14      627.37      313.02     3361.88       19.38      -54.38   540.04   198.04   139.89
   25.952     25.968     5573.53      879.38      375.73     4269.38      271.25        8.12   590.22   234.44   153.22
   25.968     25.984     6118.78      690.08      250.32     4814.38       81.88     -116.88   618.40   207.67   125.16
   26.112     26.128     7395.31      879.61      438.49     6091.25      271.25       71.25   679.87   234.44   165.60
   26.128     26.144     5441.49      313.84      752.96     4136.88     -294.38      385.62   583.16   140.03   216.96
   26.144     26.160     6124.24      942.20      313.00     4820.00      334.38      -54.38   618.69   242.71   139.89
   26.160     26.176     4929.52     1005.52      375.73     3625.00      397.50        8.12   555.05   250.70   153.22
   26.176     26.192     6117.93      815.38       62.52     4813.12      207.50     -305.00   618.34   225.78    62.50
   26.192     26.208     4924.26      941.25       62.52     3620.00      333.12     -305.00   554.77   242.54    62.50
   26.208     26.224     4797.18      627.82      501.30     3493.12       20.00      133.75   547.58   198.14   177.00
   26.224     26.240     7134.36      691.15      627.05     5830.00       83.12      259.38   667.76   207.85   197.94
   26.240     26.256     5450.99     1006.78      689.96     4146.88      398.75      322.50   583.70   250.86   207.67
   26.256     26.272     4925.13      627.66      438.49     3620.62       19.38       71.25   554.81   198.04   165.60
   26.272     26.288     5316.10      942.47      375.74     4011.88      334.38        8.12   576.42   242.71   153.22
   26.288     26.304     6139.60     1197.66      942.08     4835.00      589.38      574.38   619.44   273.58   242.63
   26.304     26.320     4795.66     1004.04        0.00     3491.25      395.62     -367.50   547.47   250.47     0.00
   26.320     26.336     5712.13     1447.98      375.73     4408.12      840.00        8.12   597.52   300.85   153.22
   26.336     26.352     4410.45      815.96      250.32     3106.25      208.12     -116.88   525.04   225.87   125.16
   26.352     26.368     4797.37      753.41      375.74     3493.12      145.00        8.12   547.58   216.96   153.22
   26.368     26.384     6612.74      691.12      627.03     5308.75       83.12      259.38   642.90   207.85   197.94
   26.384     26.400     4543.83      880.05      564.14     3239.38      271.88      196.88   532.90   234.52   187.81
   26.400     26.416     6611.81      942.24      313.02     5307.50      334.38      -54.38   642.84   242.71   139.89
   26.416     26.432     4668.44      816.16      313.00     3364.38      208.12      -54.38   540.18   225.87   139.89
   26.432     26.448     4028.26      879.61      438.49     2723.75      271.25       71.25   501.75   234.44   165.60
   26.448     26.464     5966.59     1257.58      250.33     4661.88      649.38     -116.88   610.65   280.35   125.16
   26.464     26.480     4796.33      815.96      250.32     3491.88      208.12     -116.88   547.51   225.87   125.16
   26.480     26.496     5442.25      753.38      375.73     4138.12      145.00        8.12   583.23   216.96   153.22
   26.496     26.512     4927.96     1005.05      250.33     3623.75      396.88     -116.88   554.99   250.62   125.16
   26.512     26.528     5443.22      690.77      501.30     4138.75       82.50      133.75   583.26   207.76   177.00
   26.528     26.544     5054.93      878.94      250.32     3750.62      270.62     -116.88   562.08   234.35   125.16
   26.544     26.560     5443.44      753.60      438.51     4138.75      145.62       71.25   583.26   217.05   165.60
   26.560     26.576     5442.25      627.82      501.30     4138.12       20.00      133.75   583.23   198.14   177.00
   26.576     26.592     6129.72     1132.06      438.49     4825.62      523.75       71.25   618.97   265.97   165.60
   26.592     26.608     4924.45      690.28      313.02     3620.00       81.88      -54.38   554.77   207.67   139.89
   26.608     26.624     4409.67      753.00      250.32     3105.62      145.00     -116.88   525.00   216.96   125.16
   26.624     26.640     4929.52     1005.52      375.73     3625.00      397.50        8.12   555.05   250.70   153.22
   26.640     26.656     5182.31      627.53      375.74     3877.50       19.38        8.12   569.09   198.04   153.22
   26.656     26.672     5827.28      690.08      250.32     4523.12       81.88     -116.88   603.50   207.67   125.16
   26.672     26.688     5712.13     1447.98      375.73     4408.12      840.00        8.12   597.52   300.85   153.22
   26.688     26.704     5445.38     1130.97      187.69     4140.62      522.50     -180.00   583.36   265.83   108.25
   26.704     26.720     4413.59      942.43      375.73     3109.38      334.38        8.12   525.22   242.71   153.22
   26.720     26.736     5311.16      690.25      313.00     4006.88       81.88      -54.38   576.15   207.67   139.89
   26.736     26.752     3897.39      815.99      250.33     2593.12      208.12     -116.88   493.55   225.87   125.16
   26.752     26.768     6349.22      753.38      375.73     5045.00      145.00        8.12   629.95   216.96   153.22
   26.768     26.784     4539.79      816.16      313.00     3235.62      208.12      -54.38   532.68   225.87   139.89
   26.784     26.800     5049.74      501.52      250.33     3745.00     -106.88     -116.88   561.77   177.00   125.16
   26.800     26.816     5190.42     1132.06      438.49     3886.25      523.75       71.25   569.57   265.97   165.60
   26.816     26.832     5054.93      878.94      250.32     3750.62      270.62     -116.88   562.08   234.35   125.16
   26.832     26.848     4671.12      753.98      564.16     3366.88      145.62      196.88   540.33   217.05   187.81
   26.848     26.864     5455.86     1764.09      250.32     4151.88     1156.25     -116.88   583.97   332.07   125.16
   26.864     26.880     5446.13      754.14      627.03     4141.88      146.25      259.38   583.43   217.14   197.94
   26.880     26.896     4543.20      942.71      438.51     3238.75      334.38       71.25   532.87   242.71   165.60
   26.896     26.912     6349.22      565.03      564.14     5045.00      -43.12      196.88   629.95   187.92   187.81
   26.912     26.928     4801.64     1068.67      375.74     3496.88      460.62        8.12   547.79   258.45   153.22
   26.928     26.944     5049.54      376.12      375.73     3745.00     -231.88        8.12   561.77   153.35   153.22
   26.944     26.960     5446.13     1005.52      375.73     4141.88      397.50        8.12   583.43   250.70   153.22
   26.960     26.976     5832.71      879.42      375.74     4528.12      271.25        8.12   603.76   234.44   153.22
   26.976     26.992     5179.34      501.62      313.00     3875.00     -106.25      -54.38   568.96   177.11   139.89
   26.992     27.008     5055.83     1193.15        0.00     3751.25      585.00     -367.50   562.12   273.08     0.00
   27.008     27.024     5186.00     1067.87      187.69     3881.25      460.00     -180.00   569.30   258.38   108.25
   27.024     27.040     5568.56      564.61      375.73     4264.38      -43.75        8.12   589.96   187.81   153.22
   27.040     27.056     4793.77      627.19      250.32     3489.38       19.38     -116.88   547.37   198.04   125.16
   27.056     27.072     5707.26      943.18      564.16     4402.50      335.00      196.88   597.23   242.79   187.81
   27.072     27.088     5053.13      753.00      250.32     3748.75      145.00     -116.88   561.98   216.96   125.16
   27.088     27.104     6118.78      878.28       62.52     4814.38      270.00     -305.00   618.40   234.27    62.50
   27.104     27.120     4803.35      943.42      627.05     3498.75      335.00      259.38   547.90   242.79   197.94
   27.120     27.136     5186.72     1068.09      250.32     3882.50      460.00     -116.88   569.37   258.38   125.16
   27.136     27.152     5445.16      879.61      438.49     4140.62      271.25       71.25   583.36   234.44   165.60
   27.152     27.168     6352.88      816.81      501.32     5048.12      208.75      133.75   630.10   225.95   177.00
   27.168     27.184     6611.56     1067.83      187.68     5307.50      460.00     -180.00   642.84   258.38   108.25
   27.184     27.200     6118.78      815.55      125.08     4814.38      207.50     -242.50   618.40   225.78    88.39
   27.200     27.216     5829.59      878.76      187.69     4525.00      270.62     -180.00   603.60   234.35   108.25
   27.216     27.232     7397.96     1257.21      187.68     6093.75      649.38     -180.00   679.99   280.35   108.25
   27.232     27.248     6127.52     1194.35      250.32     4823.12      586.25     -116.88   618.85   273.22   125.16
   27.248     27.264     5832.71      942.24      313.02     4528.12      334.38      -54.38   603.76   242.71   139.89
   27.264     27.280     5187.64      754.14      627.03     3883.12      146.25      259.38   569.40   217.14   197.94
   27.280     27.296     5048.64      501.37      187.68     3744.38     -106.88     -180.00   561.74   177.00   108.25
   27.296     27.312     7126.70      627.37      313.02     5821.88       19.38      -54.38   667.38   198.04   139.89
   27.312     27.328     5829.36      753.19      313.00     4525.00      145.00      -54.38   603.60   216.96   139.89
   27.328     27.344     6610.37      690.77      501.30     5306.25       82.50      133.75   642.78   207.76   177.00
   27.344     27.360     4671.12     1068.13      250.33     3366.88      460.00     -116.88   540.33   258.38   125.16
   27.360     27.376     5325.39     1574.68      375.73     4021.25      966.88        8.12   576.93   313.75   153.22
   27.376     27.392     5058.53     1068.36      313.00     3754.38      460.00      -54.38   562.29   258.38   139.89
   27.392     27.408     6858.76      438.50      125.08     5554.38     -169.38     -242.50   654.73   165.60    88.39
   27.408     27.424     6122.05      753.38      375.73     4817.50      145.00        8.12   618.56   216.96   153.22
   27.424     27.440     5954.65      627.03      187.68     4650.62       18.75     -180.00   610.07   197.94   108.25
   27.440     27.456     6354.01      942.71      438.51     5049.38      334.38       71.25   630.17   242.71   165.60
   27.456     27.472     5057.63     1130.92      187.68     3753.12      522.50     -180.00   562.22   265.83   108.25
   27.472     27.488     5183.02      753.19      313.00     3878.75      145.00      -54.38   569.16   216.96   139.89
   27.488     27.504     5179.54      564.35      250.33     3875.00      -43.75     -116.88   568.96   187.81   125.16
   27.504     27.520     5191.34     1195.25      438.49     3886.88      586.88       71.25   569.61   273.29   165.60
   27.520     27.536     6611.56      879.38      375.73     5307.50      271.25        8.12   642.84   234.44   153.22
   27.536     27.552     6120.11      815.78      187.69     4815.62      207.50     -180.00   618.47   225.78   108.25
   27.552     27.568     5578.50     1069.17      501.30     4274.38      461.25      133.75   590.48   258.53   177.00
   27.568     27.584     5444.41      879.42      375.74     4140.00      271.25        8.12   583.33   234.44   153.22
   27.584     27.600     6344.69      564.47      313.00     5040.62      -43.75      -54.38   629.73   187.81   139.89
   27.600     27.616     5317.79      880.05      564.14     4013.75      271.88      196.88   576.53   234.52   187.81
   27.616     27.632     5701.15      627.84      501.32     4396.88       20.00      133.75   596.93   198.14   177.00
   27.632     27.648     5316.84     1131.21      250.32     4012.50      523.12     -116.88   576.46   265.90   125.16
   27.648     27.664     6610.37      690.77      501.30     5306.25       82.50      133.75   642.78   207.76   177.00
   27.664     27.680     6128.86     1006.06      501.32     4824.38      398.12      133.75   618.91   250.78   177.00
   27.680     27.696     5831.44     1004.76      187.68     4526.88      396.88     -180.00   603.70   250.62   108.25
   27.696     27.712     5836.65     1257.53      250.32     4532.50      649.38     -116.88   603.99   280.35   125.16
   27.712     27.728     6349.47      941.76      187.69     5045.00      333.75     -180.00   629.95   242.63   108.25
   27.728     27.744     5830.40      878.94      250.32     4526.25      270.62     -116.88   603.67   234.35   125.16
   27.744     27.760     5701.94      941.96      250.32     4397.50      333.75     -116.88   596.97   242.63   125.16
   27.760     27.776     6359.70     1195.60      501.32     5055.00      587.50      133.75   630.45   273.36   177.00
   27.776     27.792     5060.34      943.15      564.14     3756.25      335.00      196.88   562.40   242.79   187.81
   27.792     27.808     5313.05      941.73      187.68     4008.75      333.75     -180.00   576.25   242.63   108.25
   27.808     27.824     5452.18     1321.79      438.51     4147.50      713.75       71.25   583.73   287.43   165.60
   27.824     27.840     5828.32      564.75      438.49     4523.75      -43.12       71.25   603.54   187.92   165.60
   27.840     27.856     5196.90     1449.07      564.14     3892.50      841.25      196.88   569.92   300.98   187.81
   27.856     27.872     5707.26     1068.94      438.51     4402.50      460.62       71.25   597.23   258.45   165.60
   27.872     27.888     4410.45      815.96      250.32     3106.25      208.12     -116.88   525.04   225.87   125.16
   27.888     27.904     6127.52     1194.35      250.32     4823.12      586.25     -116.88   618.85   273.22   125.16
   27.904     27.920     6347.20      815.78      187.69     5042.50      207.50     -180.00   629.83   225.78   108.25
   27.920     27.936     5316.84     1068.36      313.00     4012.50      460.00      -54.38   576.46   258.38   139.89
   27.936     27.952     6606.83      627.50      375.73     5302.50       19.38        8.12   642.60   198.04   153.22
   27.952     27.968     6864.89      439.05      438.51     5560.62     -169.38       71.25   655.03   165.60   165.60
   27.968     27.984     5187.64      942.67      438.49     3883.12      334.38       71.25   569.40   242.71   165.60
   27.984     28.000     5444.19      628.13      627.03     4140.00       20.00      259.38   583.33   198.14   197.94
   28.000     28.016     6119.02      815.58      125.08     4814.38      207.50     -242.50   618.40   225.78    88.39
   28.016     28.032     5050.44      564.33      250.32     3746.25      -43.75     -116.88   561.84   187.81   125.16
   28.032     28.048     4922.51      501.75      375.73     3618.12     -106.25        8.12   554.67   177.11   153.22
   28.048     28.064     6344.94      627.21      250.33     5040.62       19.38     -116.88   629.73   198.04   125.16
   28.064     28.080     4541.41      753.76      501.30     3236.88      145.62      133.75   532.75   217.05   177.00
   28.080     28.096     5832.48      942.20      313.00     4528.12      334.38      -54.38   603.76   242.71   139.89
   28.096     28.112     5317.05      754.17      627.05     4012.50      146.25      259.38   576.46   217.14   197.94
   28.112     28.128     5701.94      816.37      375.73     4397.50      208.12        8.12   596.97   225.87   153.22
   28.128     28.144     5571.54      878.94      250.32     4267.50      270.62     -116.88   590.12   234.35   125.16
   28.144     28.160     5440.52      690.28      313.02     4136.25       81.88      -54.38   583.13   207.67   139.89
   28.160     28.176     5314.95      879.38      375.73     4010.62      271.25        8.12   576.36   234.44   153.22
   28.176     28.192     4797.37      565.06      564.16     3493.12      -43.12      196.88   547.58   187.92   187.81
   28.192     28.208     5314.00      753.57      438.49     4010.00      145.62       71.25   576.32   217.05   165.60
   28.208     28.224     6113.32      375.94      250.32     4808.75     -231.88     -116.88   618.12   153.35   125.16
   28.224     28.240     5701.15      690.63      438.51     4396.88       82.50       71.25   596.93   207.76   165.60
   28.240     28.256     5060.34     1194.65      313.00     3756.25      586.25      -54.38   562.40   273.22   139.89
   28.256     28.272     5833.52      816.78      501.30     4529.38      208.75      133.75   603.83   225.95   177.00
   28.272     28.288     4672.78     1320.12      125.08     3368.12      711.88     -242.50   540.40   287.23    88.39
   28.288     28.304     4542.22     1005.26      313.00     3238.12      396.88      -54.38   532.83   250.62   139.89
   28.304     28.320     4925.13      753.19      313.00     3620.62      145.00      -54.38   554.81   216.96   139.89
   28.320     28.336     4803.35     1195.00      375.74     3498.75      586.88        8.12   547.90   273.29   153.22
   28.336     28.352     5314.00      816.37      375.73     4010.00      208.12        8.12   576.32   225.87   153.22
   28.352     28.368     5434.50      375.94      250.32     4130.00     -231.88     -116.88   582.79   153.35   125.16
   28.368     28.384     4156.04      753.79      501.32     2851.25      145.62      133.75   509.63   217.05   177.00
   28.384     28.400     5175.65      438.48      125.08     3871.25     -169.38     -242.50   568.75   165.60    88.39
   28.400     28.416     5442.25      816.16      313.00     4138.12      208.12      -54.38   583.23   225.87   139.89
   28.416     28.432     5707.26     1446.21       62.52     4402.50      838.12     -305.00   597.23   300.65    62.50
   28.432     28.448     5833.52      942.43      375.73     4529.38      334.38        8.12   603.83   242.71   153.22
   28.448     28.464     5315.89      816.78      501.30     4011.88      208.75      133.75   576.42   225.95   177.00
   28.464     28.480     5191.55     1195.30      438.51     3886.88      586.88       71.25   569.61   273.29   165.60
   28.480     28.496     5313.05      941.73      187.68     4008.75      333.75     -180.00   576.25   242.63   108.25
   28.496     28.512     5579.50      817.80      815.94     4275.00      210.00      448.75   590.52   226.13   225.87
   28.512     28.528     5829.59      753.22      313.02     4525.00      145.00      -54.38   603.60   216.96   139.89
   28.528     28.544     5313.05      753.38      375.73     4008.75      145.00        8.12   576.25   216.96   153.22
   28.544     28.560     5313.05      627.82      501.30     4008.75       20.00      133.75   576.25   198.14   177.00
   28.560     28.576     5442.47     1004.55      125.08     4138.12      396.25     -242.50   583.23   250.55    88.39
   28.576     28.592     4542.22      816.78      501.30     3238.12      208.75      133.75   532.83   225.95   177.00
   28.592     28.608     6352.63     1068.09      250.32     5048.12      460.00     -116.88   630.10   258.38   125.16
   28.608     28.624     5316.10     1005.30      313.02     4011.88      396.88      -54.38   576.42   250.62   139.89
   28.624     28.640     4423.03     1449.44      627.03     3118.75      841.25      259.38   525.78   300.98   197.94
   28.640     28.656     5831.44      753.57      438.49     4526.88      145.62       71.25   603.70   217.05   165.60
   28.656     28.672     5052.43      752.84      187.69     3748.12      145.00     -180.00   561.94   216.96   108.25
   28.672     28.688     6608.01      878.72      187.68     5303.75      270.62     -180.00   642.66   234.35   108.25
   28.688     28.704     5444.19      628.13      627.03     4140.00       20.00      259.38   583.33   198.14   197.94
   28.704     28.720     5574.74     1193.80      125.08     4270.00      585.62     -242.50   590.25   273.15    88.39
   28.720     28.736     4926.89     1004.76      187.68     3622.50      396.88     -180.00   554.91   250.62   108.25
   28.736     28.752     6358.31     1321.07      313.00     5053.75      713.12      -54.38   630.38   287.36   139.89
   28.752     28.768     5844.18      944.85     1005.25     4539.38      336.88      637.50   604.35   243.03   250.62
   28.768     28.784     5445.16      816.78      501.30     4140.62      208.75      133.75   583.36   225.95   177.00
   28.784     28.800     6877.19     1131.82      375.74     5572.50      523.75        8.12   655.60   265.97   153.22
   28.800     28.816     6356.04     1131.78      375.73     5051.88      523.75        8.12   630.29   265.97   153.22
   28.816     28.832     6351.49      816.57      438.49     5047.50      208.75       71.25   630.07   225.95   165.60
   28.832     28.848     6350.61      942.00      250.33     5046.25      333.75     -116.88   630.01   242.63   125.16
   28.848     28.864     5957.84      753.00      250.32     4653.75      145.00     -116.88   610.23   216.96   125.16
   28.960     28.976     5448.08      691.64      815.94     4143.75       83.75      448.75   583.53   207.95   225.87
   28.976     28.992     5313.26      627.84      501.32     4008.75       20.00      133.75   576.25   198.14   177.00
   28.992     29.008     5835.60     1005.77      438.49     4531.25      397.50       71.25   603.93   250.70   165.60
   29.008     29.024     6346.95      690.25      313.00     5042.50       81.88      -54.38   629.83   207.67   139.89
   29.024     29.040     5314.21      879.20      313.02     4010.00      271.25      -54.38   576.32   234.44   139.89
   29.040     29.056     5450.99     1006.78      689.96     4146.88      398.75      322.50   583.70   250.86   207.67
   29.056     29.072     5574.52     1256.58       62.52     4270.00      648.75     -305.00   590.25   280.28    62.50
   29.072     29.088     6622.48     1196.20      627.05     5318.12      588.12      259.38   643.36   273.43   197.94
   29.088     29.104     5440.31      690.25      313.00     4136.25       81.88      -54.38   583.13   207.67   139.89
   29.104     29.120     5963.16     1068.09      250.32     4658.75      460.00     -116.88   610.49   258.38   125.16
   29.120     29.136     6874.72     1005.56      375.74     5570.00      397.50        8.12   655.48   250.70   153.22
   29.248     29.264     4919.88      564.04      125.08     3615.62      -44.38     -242.50   554.53   187.71    88.39
   29.264     29.280     5445.38     1130.97      187.69     4140.62      522.50     -180.00   583.36   265.83   108.25
   29.280     29.296     5057.63      691.12      627.03     3753.12       83.12      259.38   562.22   207.85   197.94
   29.296     29.312     4801.45     1320.07      125.08     3496.88      711.88     -242.50   547.79   287.23    88.39
   29.312     29.328     6120.11      753.03      250.33     4815.62      145.00     -116.88   618.47   216.96   125.16
   29.328     29.344     5440.31      753.00      250.32     4136.25      145.00     -116.88   583.13   216.96   125.16
   29.344     29.360     4668.44      816.16      313.00     3364.38      208.12      -54.38   540.18   225.87   139.89
   29.360     29.376     6863.66      313.53      501.32     5559.38     -294.38      133.75   654.97   140.03   177.00
   29.376     29.392     4157.35     1068.36      313.00     2853.12      460.00      -54.38   509.75   258.38   139.89
   29.392     29.408     4798.22      879.20      313.02     3493.75      271.25      -54.38   547.62   234.44   139.89
   29.408     29.424     4538.99      815.96      250.32     3234.38      208.12     -116.88   532.61   225.87   125.16
