66756.212 - KW trigger time, seconds UT.
66761.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.440    125.696     3600.97      318.93      130.95     2583.32      -18.79       11.09   118.60    35.30    22.62
  125.696    125.952     3282.23      350.27      121.17     2264.57       12.54        1.33   113.23    36.99    21.76
  125.952    126.208     3218.65      342.46      146.60     2201.02        4.73       26.76   112.13    36.58    23.93
  126.208    126.464     3409.60      334.59      121.17     2391.95       -3.12        1.33   115.41    36.15    21.76
  126.464    126.720     3346.04      358.11      121.17     2328.40       20.39        1.33   114.33    37.40    21.76
  126.720    126.976     3600.12      271.88       93.80     2582.46      -65.86      -26.05   118.59    32.59    19.14
  126.976    127.232     3600.91      342.40      101.62     2583.24        4.69      -18.24   118.60    36.57    19.92
  127.232    127.488     3537.09      334.58      109.44     2519.41       -3.16      -10.39   117.54    36.15    20.68
  127.488    127.744     3537.04      326.75      113.35     2519.38      -10.98       -6.48   117.54    35.73    21.04
  127.744    128.000     3091.34      358.13      138.77     2073.67       20.39       18.95   109.89    37.40    23.28
  128.000    128.256     3026.28      264.02       70.34     2008.63      -73.71      -49.49   108.73    32.12    16.58
  128.256    128.512     3346.07      326.80      154.42     2328.40      -10.94       34.57   114.33    35.73    24.56
  128.512    128.768     3345.93      358.09      109.44     2328.28       20.35      -10.39   114.32    37.40    20.68
  128.768    129.024     3154.86      365.93      113.35     2137.19       28.20       -6.48   111.01    37.81    21.04
  129.024    129.280     3217.90      295.40      109.44     2200.23      -42.34      -10.39   112.11    33.97    20.68
  129.280    129.536     3345.45      334.54       82.07     2327.81       -3.20      -37.77   114.32    36.15    17.91
  129.536    129.792     3217.72      311.03       74.25     2200.04      -26.72      -45.59   112.11    34.85    17.03
  129.792    130.048     3282.31      318.97      162.25     2264.65      -18.75       42.42   113.23    35.30    25.18
  130.048    130.304     3601.38      334.64      154.42     2583.71       -3.09       34.57   118.61    36.16    24.56
  130.304    130.560     3345.49      318.89      101.62     2327.85      -18.83      -18.24   114.32    35.30    19.92
  130.560    130.816     3282.46      350.31      146.60     2264.80       12.58       26.76   113.23    36.99    23.93
  130.816    131.072     3410.04      389.45      113.35     2392.38       51.72       -6.48   115.41    39.00    21.04
  131.072    131.328     3091.41      365.97      138.77     2073.75       28.24       18.95   109.89    37.81    23.28
  131.328    131.584     3345.64      350.22       85.98     2327.97       12.50      -33.87   114.32    36.99    18.33
  131.584    131.840     3281.90      334.57      101.62     2264.26       -3.16      -18.24   113.22    36.15    19.92
  131.840    132.096     3409.91      375.73      113.35     2392.27       38.01       -6.48   115.41    38.31    21.04
  132.096    132.352     3282.77      375.80      154.42     2265.12       38.05       34.57   113.24    38.31    24.56
  132.352    132.608     3282.45      326.82      170.07     2264.80      -10.90       50.23   113.23    35.73    25.77
  132.608    132.864     3473.26      311.10      130.95     2455.59      -26.64       11.09   116.48    34.86    22.62
  132.864    133.120     3537.84      389.48      130.95     2520.20       51.76       11.09   117.56    39.01    22.62
  133.120    133.376     3410.08      389.46      117.26     2392.42       51.72       -2.58   115.42    39.00    21.40
  133.376    133.632     3536.75      279.76      130.95     2519.10      -57.97       11.09   117.54    33.06    22.62
  133.632    133.888     3282.62      375.77      138.77     2264.96       38.05       18.95   113.24    38.31    23.28
  133.888    134.144     3601.42      375.74      117.26     2583.75       38.01       -2.58   118.61    38.31    21.40
  134.144    134.400     3027.05      326.73       97.71     2009.38      -11.02      -22.15   108.74    35.73    19.54
  134.400    134.656     3410.14      358.15      154.42     2392.50       20.43       34.57   115.42    37.40    24.56
  134.656    134.912     3282.29      358.11      121.17     2264.65       20.39        1.33   113.23    37.40    21.76
  134.912    135.168     3282.23      358.10      113.35     2264.57       20.35       -6.48   113.23    37.40    21.04
  135.168    135.424     3218.58      334.63      146.60     2200.94       -3.12       26.76   112.13    36.15    23.93
  135.424    135.680     3218.25      342.40      101.62     2200.59        4.69      -18.24   112.12    36.57    19.92
  135.680    135.936     3409.78      389.41       85.98     2392.11       51.68      -33.87   115.41    39.00    18.33
  135.936    136.192     3090.94      350.24      101.62     2073.28       12.50      -18.24   109.88    36.99    19.92
  136.192    136.448     3281.60      334.52       70.34     2263.95       -3.20      -49.49   113.22    36.15    16.58
  136.448    136.704     3281.68      287.58      125.08     2264.02      -50.16        5.23   113.22    33.52    22.10
  136.704    136.960     3090.36      279.73      105.53     2072.70      -58.01      -14.34   109.87    33.06    20.30
  136.960    137.216     3154.93      389.43       97.71     2137.27       51.68      -22.15   111.01    39.00    19.54
  137.216    137.472     3026.58      256.24      113.35     2008.91      -81.48       -6.48   108.73    31.64    21.04
  137.472    137.728     3027.36      358.08      101.62     2009.69       20.35      -18.24   108.75    37.40    19.92
  137.728    137.984     3028.27      436.54      130.95     2010.62       98.79       11.09   108.76    41.29    22.62
  137.984    138.240     3281.17      256.23      101.62     2263.52      -81.52      -18.24   113.21    31.64    19.92
  138.240    138.496     3092.02      420.89      154.42     2074.38       83.16       34.57   109.90    40.55    24.56
  138.496    138.752     3028.18      452.18      105.53     2010.55      114.45      -14.34   108.76    42.03    20.30
  138.752    139.008     3282.10      318.94      138.77     2264.45      -18.79       18.95   113.23    35.30    23.28
  139.008    139.264     3027.55      389.42       93.80     2009.88       51.68      -26.05   108.75    39.00    19.14
  139.264    139.520     3154.62      334.59      117.26     2136.95       -3.16       -2.58   111.01    36.15    21.40
  139.520    139.776     3345.86      358.08      101.62     2328.20       20.35      -18.24   114.32    37.40    19.92
  139.776    140.032     3091.35      389.45      109.44     2073.71       51.72      -10.39   109.89    39.00    20.68
  140.032    140.288     3027.72      389.45      113.35     2010.08       51.72       -6.48   108.75    39.00    21.04
  140.288    140.544     2900.22      334.62      138.77     1882.58       -3.12       18.95   106.44    36.15    23.28
  140.544    140.800     2836.62      342.44      130.95     1818.98        4.73       11.09   105.27    36.58    22.62
  140.800    141.056     3026.92      311.06       97.71     2009.26      -26.68      -22.15   108.74    34.86    19.54
  141.056    141.312     3091.12      334.62      138.77     2073.48       -3.12       18.95   109.89    36.15    23.28
  141.312    141.568     2964.14      389.47      121.17     1946.48       51.72        1.33   107.60    39.00    21.76
  141.568    141.824     2900.97      452.19      113.35     1883.32      114.45       -6.48   106.45    42.03    21.04
  141.824    142.080     3091.27      350.29      138.77     2073.59       12.58       18.95   109.89    36.99    23.28
  142.080    142.336     2836.45      334.59      117.26     1818.79       -3.16       -2.58   105.26    36.15    21.40
  142.336    142.592     3409.18      303.23      109.44     2391.52      -34.49      -10.39   115.40    34.42    20.68
  142.592    142.848     3281.61      303.23      101.62     2263.95      -34.49      -18.24   113.22    34.42    19.92
  142.848    143.104     3092.08      452.22      130.95     2074.41      114.49       11.09   109.90    42.03    22.62
  143.104    143.360     3410.03      375.75      125.08     2392.38       38.01        5.23   115.41    38.31    22.10
  143.360    143.616     2963.83      342.44      130.95     1946.17        4.73       11.09   107.60    36.58    22.62
  143.616    143.872     3219.32      436.53      125.08     2201.64       98.79        5.23   112.14    41.29    22.10
  143.872    144.128     3281.86      334.56       97.71     2264.22       -3.16      -22.15   113.22    36.15    19.54
  144.128    144.384     2900.01      334.58      113.35     1882.34       -3.16       -6.48   106.43    36.15    21.04
  144.384    144.640     2964.11      405.12      101.62     1946.44       67.38      -18.24   107.60    39.78    19.92
  144.640    144.896     2963.78      342.44      125.08     1946.13        4.69        5.23   107.60    36.57    22.10
  144.896    145.152     2772.58      311.06      101.62     1754.92      -26.68      -18.24   104.07    34.86    19.92
  145.152    145.408     3153.93      295.36       78.16     2136.25      -42.38      -41.68   111.00    33.97    17.47
  145.408    145.664     2836.49      311.12      146.60     1818.83      -26.60       26.76   105.26    34.86    23.93
  145.664    145.920     2963.72      334.60      125.08     1946.06       -3.12        5.23   107.60    36.15    22.10
  145.920    146.176     3409.61      311.12      146.60     2391.95      -26.60       26.76   115.41    34.86    23.93
  146.176    146.432     3090.74      342.38       85.98     2073.09        4.65      -33.87   109.88    36.57    18.33
  146.432    146.688     3090.59      287.58      125.08     2072.93      -50.16        5.23   109.88    33.52    22.10
  146.688    146.944     2772.97      365.91       97.71     1755.31       28.16      -22.15   104.08    37.81    19.54
  146.944    147.200     2773.85      420.89      154.42     1756.21       83.16       34.57   104.09    40.55    24.56
  147.200    147.456     2963.89      334.63      146.60     1946.25       -3.12       26.76   107.60    36.15    23.93
  147.456    147.712     3218.18      326.74      109.44     2200.51      -10.98      -10.39   112.12    35.73    20.68
  147.712    147.968     2900.93      375.84      185.73     1883.28       38.12       65.90   106.45    38.32    26.94
  147.968    148.224     3027.19      326.75      113.35     2009.53      -10.98       -6.48   108.74    35.73    21.04
  148.224    148.480     2899.94      342.40       97.71     1882.31        4.65      -22.15   106.43    36.57    19.54
  148.480    148.736     3346.96      436.55      138.77     2329.30       98.83       18.95   114.34    41.30    23.28
  148.736    148.992     3090.42      295.38       97.71     2072.77      -42.34      -22.15   109.87    33.97    19.54
  148.992    149.248     3218.80      342.49      162.25     2201.13        4.77       42.42   112.13    36.58    25.18
  149.248    149.504     3281.68      303.23      109.44     2264.02      -34.49      -10.39   113.22    34.42    20.68
  149.504    149.760     3091.23      375.73      109.44     2073.55       38.01      -10.39   109.89    38.31    20.68
  149.760    150.016     2899.97      334.58      109.44     1882.31       -3.16      -10.39   106.43    36.15    20.68
  150.016    150.272     2900.11      350.25      109.44     1882.46       12.50      -10.39   106.44    36.99    20.68
  150.272    150.528     3090.90      334.58      113.35     2073.24       -3.16       -6.48   109.88    36.15    21.04
  150.528    150.784     3027.19      326.75      113.35     2009.53      -10.98       -6.48   108.74    35.73    21.04
  150.784    151.040     2964.02      358.13      138.77     1946.37       20.39       18.95   107.60    37.40    23.28
  151.040    151.296     3154.58      350.24       97.71     2136.91       12.50      -22.15   111.01    36.99    19.54
  151.296    151.552     3027.54      350.28      130.95     2009.88       12.54       11.09   108.75    36.99    22.62
  151.552    151.808     3027.31      342.42      113.35     2009.65        4.69       -6.48   108.75    36.57    21.04
  151.808    152.064     3218.80      365.97      138.77     2201.13       28.24       18.95   112.13    37.81    23.28
  152.064    152.320     3281.60      318.88       85.98     2263.95      -18.87      -33.87   113.22    35.29    18.33
  152.320    152.576     3537.56      420.75       70.34     2519.88       83.01      -49.49   117.55    40.54    16.58
  152.576    152.832     3218.65      375.73      113.35     2201.02       38.01       -6.48   112.13    38.31    21.04
  152.832    153.088     2964.23      389.48      130.95     1946.56       51.76       11.09   107.61    39.01    22.62
  153.088    153.344     2836.56      334.61      130.95     1818.91       -3.12       11.09   105.26    36.15    22.62
  153.344    153.600     3281.90      350.22       85.98     2264.26       12.50      -33.87   113.22    36.99    18.33
  153.600    153.856     3345.69      311.10      130.95     2328.05      -26.64       11.09   114.32    34.86    22.62
  153.856    154.112     2900.49      375.76      130.95     1882.81       38.01       11.09   106.44    38.31    22.62
  154.112    154.368     2836.56      326.78      138.77     1818.91      -10.94       18.95   105.26    35.73    23.28
  154.368    154.624     3281.81      287.60      138.77     2264.14      -50.12       18.95   113.22    33.52    23.28
  154.624    154.880     3091.04      358.08      105.53     2073.40       20.35      -14.34   109.88    37.40    20.30
  154.880    155.136     2963.69      350.25      105.53     1946.02       12.50      -14.34   107.60    36.99    20.30
  155.136    155.392     3218.39      350.25      109.44     2200.74       12.50      -10.39   112.12    36.99    20.68
  155.392    155.648     3409.59      389.38       66.43     2391.95       51.64      -53.40   115.41    39.00    16.11
  155.648    155.904     3154.48      318.92      117.26     2136.84      -18.83       -2.58   111.01    35.30    21.40
  155.904    156.160     3155.01      350.30      146.60     2137.34       12.58       26.76   111.01    36.99    23.93
  156.160    156.416     3409.15      311.06       97.71     2391.48      -26.68      -22.15   115.40    34.86    19.54
  156.416    156.672     3473.71      342.46      146.60     2456.05        4.73       26.76   116.49    36.58    23.93
  156.672    156.928     3091.27      375.73      113.35     2073.59       38.01       -6.48   109.89    38.31    21.04
  156.928    157.184     3027.06      279.77      146.60     2009.41      -57.97       26.76   108.74    33.06    23.93
  157.184    157.440     3154.33      279.76      138.77     2136.68      -57.97       18.95   111.00    33.06    23.28
  157.440    157.696     3154.95      358.12      130.95     2137.30       20.39       11.09   111.01    37.40    22.62
  157.696    157.952     3219.02      389.49      138.77     2201.37       51.76       18.95   112.14    39.01    23.28
  157.952    158.208     3218.14      318.91      113.35     2200.47      -18.83       -6.48   112.12    35.30    21.04
  158.208    158.464     3218.45      334.61      130.95     2200.78       -3.12       11.09   112.12    36.15    22.62
  158.464    158.720     3154.65      350.25      105.53     2136.99       12.50      -14.34   111.01    36.99    20.30
  158.720    158.976     3346.44      358.17      162.25     2328.79       20.43       42.42   114.33    37.40    25.18
  158.976    159.232     3155.05      375.75      125.08     2137.38       38.01        5.23   111.02    38.31    22.10
  159.232    159.488     2900.09      326.77      130.95     1882.42      -10.98       11.09   106.44    35.73    22.62
  159.488    159.744     3218.80      365.97      138.77     2201.13       28.24       18.95   112.13    37.81    23.28
  159.744    160.000     3218.37      318.94      138.77     2200.70      -18.79       18.95   112.12    35.30    23.28
  160.000    160.256     3282.54      365.97      138.77     2264.88       28.24       18.95   113.24    37.81    23.28
  160.256    160.512     3027.48      365.93      109.44     2009.84       28.20      -10.39   108.75    37.81    20.68
  160.512    160.768     3026.94      279.76      130.95     2009.26      -57.97       11.09   108.74    33.06    22.62
  160.768    161.024     3218.55      375.72      101.62     2200.90       37.97      -18.24   112.13    38.31    19.92
  161.024    161.280     3027.22      342.40      101.62     2009.57        4.69      -18.24   108.74    36.57    19.92
  161.280    161.536     3345.71      342.40      101.62     2328.05        4.69      -18.24   114.32    36.57    19.92
  161.536    161.792     3346.29      358.14      146.60     2328.63       20.39       26.76   114.33    37.40    23.93
  161.792    162.048     3154.65      342.42      113.35     2136.99        4.69       -6.48   111.01    36.57    21.04
  162.048    162.304     3027.52      358.11      121.17     2009.84       20.39        1.33   108.75    37.40    21.76
  162.304    162.560     3154.34      311.07      109.44     2136.68      -26.68      -10.39   111.00    34.86    20.68
  162.560    162.816     2709.57      303.32      177.90     1691.91      -34.41       58.05   102.88    34.42    26.36
  162.816    163.072     3026.74      287.56      101.62     2009.10      -50.20      -18.24   108.73    33.51    19.92
  163.072    163.328     2901.37      420.95      193.55     1883.71       83.20       73.71   106.46    40.55    27.50
  163.328    163.584     2963.48      334.56       97.71     1945.82       -3.16      -22.15   107.59    36.15    19.54
  163.584    163.840     2837.18      436.49      105.53     1819.53       98.75      -14.34   105.28    41.29    20.30
  163.840    164.096     2836.82      389.45      109.44     1819.18       51.72      -10.39   105.27    39.00    20.68
  164.096    164.352     3027.67      350.31      146.60     2010.00       12.58       26.76   108.75    36.99    23.93
  164.352    164.608     2899.59      295.39      101.62     1881.95      -42.34      -18.24   106.43    33.97    19.92
  164.608    164.864     3218.17      350.22       85.98     2200.51       12.50      -33.87   112.12    36.99    18.33
  164.864    165.120     3218.57      389.42       89.89     2200.90       51.68      -29.96   112.13    39.00    18.74
  165.120    165.376     3027.45      350.27      121.17     2009.81       12.54        1.33   108.75    36.99    21.76
  165.376    165.632     2836.63      334.62      138.77     1818.98       -3.12       18.95   105.27    36.15    23.28
  165.632    165.888     2708.98      295.40      109.44     1691.33      -42.34      -10.39   102.87    33.97    20.68
  165.888    166.144     3090.60      318.88       93.80     2072.93      -18.87      -26.05   109.88    35.29    19.14
  166.144    166.400     2773.01      365.92      101.62     1755.35       28.16      -18.24   104.08    37.81    19.92
  166.400    166.656     2836.75      358.12      130.95     1819.10       20.39       11.09   105.27    37.40    22.62
  166.656    166.912     2645.38      303.21       89.89     1627.73      -34.53      -29.96   101.65    34.41    18.74
  166.912    167.168     2772.16      271.87       85.98     1754.49      -65.86      -33.87   104.06    32.59    18.33
  167.168    167.424     2773.17      318.98      170.07     1755.51      -18.75       50.23   104.08    35.30    25.77
  167.424    167.680     2645.65      342.38       85.98     1628.01        4.65      -33.87   101.66    36.57    18.33
  167.680    167.936     3091.24      365.95      121.17     2073.59       28.20        1.33   109.89    37.81    21.76
  167.936    168.192     2900.16      318.95      146.60     1882.50      -18.79       26.76   106.44    35.30    23.93
  168.192    168.448     2900.23      365.93      109.44     1882.58       28.20      -10.39   106.44    37.81    20.68
  168.448    168.704     3027.34      375.69       82.07     2009.69       37.97      -37.77   108.75    38.31    17.91
  168.704    168.960     2773.66      389.53      162.25     1756.02       51.80       42.42   104.09    39.01    25.18
  168.960    169.216     2836.14      295.41      117.26     1818.48      -42.34       -2.58   105.25    33.97    21.40
  169.216    169.472     2837.08      375.80      154.42     1819.41       38.05       34.57   105.27    38.31    24.56
  169.472    169.728     2836.06      256.27      146.60     1818.40      -81.44       26.76   105.25    31.64    23.93
  169.728    169.984     2582.33      350.24      101.62     1564.65       12.50      -18.24   100.44    36.99    19.92
  169.984    170.240     2963.71      334.60      125.08     1946.06       -3.12        5.23   107.60    36.15    22.10
  170.240    170.496     2582.36      358.07       97.71     1564.69       20.35      -22.15   100.44    37.40    19.54
  170.496    170.752     2518.98      365.92      105.53     1501.33       28.20      -14.34    99.20    37.81    20.30
  170.752    171.008     2900.56      405.13      109.44     1882.89       67.38      -10.39   106.44    39.78    20.68
  171.008    171.264     3027.40      334.61      130.95     2009.73       -3.12       11.09   108.75    36.15    22.62
  171.264    171.520     2899.84      295.43      130.95     1882.19      -42.30       11.09   106.43    33.97    22.62
  171.520    171.776     2899.62      311.05       89.89     1881.95      -26.68      -29.96   106.43    34.86    18.74
  171.776    172.032     2582.47      350.27      121.17     1564.81       12.54        1.33   100.44    36.99    21.76
  172.032    172.288     2709.64      365.95      125.08     1691.99       28.20        5.23   102.88    37.81    22.10
  172.288    172.544     2709.64      389.44      101.62     1691.99       51.72      -18.24   102.88    39.00    19.92
  172.544    172.800     3027.92      405.15      121.17     2010.27       67.42        1.33   108.76    39.78    21.76
  172.800    173.056     2899.76      295.41      121.17     1882.11      -42.30        1.33   106.43    33.97    21.76
  173.056    173.312     2772.99      334.61      130.95     1755.35       -3.12       11.09   104.08    36.15    22.62
  173.312    173.568     2709.49      365.92      105.53     1691.84       28.20      -14.34   102.88    37.81    20.30
  173.568    173.824     2645.50      334.53       74.25     1627.85       -3.20      -45.59   101.66    36.15    17.03
  173.824    174.080     2709.58      358.11      125.08     1691.91       20.39        5.23   102.88    37.40    22.10
  174.080    174.336     2836.50      326.77      130.95     1818.83      -10.98       11.09   105.26    35.73    22.62
  174.336    174.592     2836.10      303.23      105.53     1818.44      -34.49      -14.34   105.25    34.42    20.30
  174.592    174.848     2836.44      375.68       74.25     1818.79       37.93      -45.59   105.26    38.31    17.03
  174.848    175.104     2518.78      311.10      130.95     1501.13      -26.64       11.09    99.19    34.86    22.62
  175.104    175.360     2645.65      318.90      109.44     1628.01      -18.83      -10.39   101.66    35.30    20.68
  175.360    175.616     2900.66      389.49      138.77     1883.01       51.76       18.95   106.45    39.01    23.28
  175.616    175.872     2773.04      365.92      105.53     1755.39       28.20      -14.34   104.08    37.81    20.30
  175.872    176.128     2582.92      420.82      113.35     1565.27       83.09       -6.48   100.45    40.54    21.04
  176.128    176.384     2773.55      405.17      130.95     1755.90       67.42       11.09   104.09    39.78    22.62
  176.384    176.640     2772.64      311.07      109.44     1755.00      -26.68      -10.39   104.07    34.86    20.68
  176.640    176.896     2646.34      358.17      162.25     1628.67       20.43       42.42   101.67    37.40    25.18
  176.896    177.152     2772.99      334.61      130.95     1755.35       -3.12       11.09   104.08    36.15    22.62
  177.152    177.408     2772.92      342.42      113.35     1755.27        4.69       -6.48   104.08    36.57    21.04
  177.408    177.664     2646.23      375.76      130.95     1628.56       38.01       11.09   101.67    38.31    22.62
  177.664    177.920     2710.04      389.52      154.42     1692.38       51.80       34.57   102.89    39.01    24.56
  177.920    178.176     2518.80      342.40      101.62     1501.13        4.69      -18.24    99.19    36.57    19.92
  178.176    178.432     2645.97      350.27      121.17     1628.32       12.54        1.33   101.67    36.99    21.76
  178.432    178.688     2582.90      375.80      154.42     1565.23       38.05       34.57   100.45    38.31    24.56
  178.688    178.944     2645.98      334.62      138.77     1628.32       -3.12       18.95   101.67    36.15    23.28
  178.944    179.200     2392.01      326.77      130.95     1374.34      -10.98       11.09    96.66    35.73    22.62
  179.200    179.456     2455.51      375.70       93.80     1437.85       37.97      -26.05    97.94    38.31    19.14
  179.456    179.712     2709.66      375.74      117.26     1691.99       38.01       -2.58   102.88    38.31    21.40
  179.712    179.968     2582.63      389.44      105.53     1564.96       51.72      -14.34   100.44    39.00    20.30
  179.968    180.224     2772.64      311.07      109.44     1755.00      -26.68      -10.39   104.07    34.86    20.68
  180.224    180.480     2709.61      365.95      121.17     1691.95       28.20        1.33   102.88    37.81    21.76
  180.480    180.736     2709.55      365.94      113.35     1691.91       28.20       -6.48   102.88    37.81    21.04
  180.736    180.992     2645.79      342.41      105.53     1628.12        4.69      -14.34   101.66    36.57    20.30
  180.992    181.248     2582.45      375.70       93.80     1564.81       37.97      -26.05   100.44    38.31    19.14
  181.248    181.504     2455.23      303.25      125.08     1437.58      -34.49        5.23    97.93    34.42    22.10
  181.504    181.760     2582.41      350.26      113.35     1564.77       12.54       -6.48   100.44    36.99    21.04
  181.760    182.016     2582.09      334.55       85.98     1564.45       -3.20      -33.87   100.43    36.15    18.33
  182.016    182.272     2773.72      405.20      154.42     1756.06       67.46       34.57   104.09    39.78    24.56
  182.272    182.528     2645.88      334.60      125.08     1628.24       -3.12        5.23   101.66    36.15    22.10
  182.528    182.784     2709.76      375.76      130.95     1692.11       38.01       11.09   102.88    38.31    22.62
  182.784    183.040     2645.68      334.56       97.71     1628.01       -3.16      -22.15   101.66    36.15    19.54
  183.040    183.296     2582.25      311.10      130.95     1564.61      -26.64       11.09   100.43    34.86    22.62
  183.296    183.552     2582.04      318.88       93.80     1564.38      -18.87      -26.05   100.43    35.29    19.14
  183.552    183.808     2772.82      334.58      109.44     1755.16       -3.16      -10.39   104.07    36.15    20.68
  183.808    184.064     2709.47      350.26      117.26     1691.80       12.54       -2.58   102.88    36.99    21.40
  184.064    184.320     2518.83      303.28      146.60     1501.17      -34.45       26.76    99.19    34.42    23.93
  184.320    184.576     2455.26      326.74      105.53     1437.62      -11.02      -14.34    97.93    35.73    20.30
  184.576    184.832     2455.55      365.93      109.44     1437.89       28.20      -10.39    97.94    37.81    20.68
  184.832    185.088     2582.53      358.11      121.17     1564.88       20.39        1.33   100.44    37.40    21.76
  185.088    185.344     2645.70      318.92      117.26     1628.05      -18.83       -2.58   101.66    35.30    21.40
  185.344    185.600     2327.79      271.85       62.52     1310.12      -65.90      -57.30    95.36    32.59    15.63
  185.600    185.856     2455.36      326.76      121.17     1437.69      -10.98        1.33    97.94    35.73    21.76
  185.856    186.112     2265.31      326.79      146.60     1247.66      -10.94       26.76    94.07    35.73    23.93
  186.112    186.368     2646.04      350.28      130.95     1628.40       12.54       11.09   101.67    36.99    22.62
  186.368    186.624     2582.43      326.78      138.77     1564.77      -10.94       18.95   100.44    35.73    23.28
  186.624    186.880     2582.12      334.55       89.89     1564.45       -3.16      -29.96   100.43    36.15    18.74
  186.880    187.136     2772.21      248.41      117.26     1754.57      -89.34       -2.58   104.06    31.15    21.40
  187.136    187.392     2646.34      389.48      130.95     1628.67       51.76       11.09   101.67    39.01    22.62
  187.392    187.648     2518.65      318.90      105.53     1501.02      -18.83      -14.34    99.19    35.30    20.30
  187.648    187.904     2328.65      318.95      146.60     1310.98      -18.79       26.76    95.37    35.30    23.93
  187.904    188.160     2582.65      326.82      170.07     1565.00      -10.90       50.23   100.44    35.73    25.77
  188.160    188.416     2581.81      318.85       62.52     1564.14      -18.91      -57.30   100.42    35.29    15.63
  188.416    188.672     2391.54      271.91      117.26     1373.87      -65.82       -2.58    96.65    32.59    21.40
  188.672    188.928     2582.78      389.47      125.08     1565.12       51.72        5.23   100.44    39.00    22.10
  188.928    189.184     2710.09      436.50      113.35     1692.42       98.79       -6.48   102.89    41.29    21.04
  189.184    189.440     2518.97      375.70       93.80     1501.33       37.97      -26.05    99.20    38.31    19.14
  189.440    189.696     2455.38      318.93      130.95     1437.73      -18.79       11.09    97.94    35.30    22.62
  189.696    189.952     2836.49      334.59      121.17     1818.83       -3.12        1.33   105.26    36.15    21.76
  189.952    190.208     2391.80      318.90      109.44     1374.14      -18.83      -10.39    96.66    35.30    20.68
  190.208    190.464     2455.71      365.96      130.95     1438.05       28.24       11.09    97.94    37.81    22.62
  190.464    190.720     2455.26      334.56       97.71     1437.62       -3.16      -22.15    97.93    36.15    19.54
  190.720    190.976     2264.84      287.57      113.35     1247.19      -50.16       -6.48    94.06    33.52    21.04
  190.976    191.232     2582.38      350.25      109.44     1564.73       12.50      -10.39   100.44    36.99    20.68
  191.232    191.488     2518.93      342.43      121.17     1501.29        4.69        1.33    99.19    36.57    21.76
  191.488    191.744     2392.19      375.73      109.44     1374.53       38.01      -10.39    96.67    38.31    20.68
  191.744    192.000     2518.62      311.07      109.44     1500.98      -26.68      -10.39    99.19    34.86    20.68
  192.000    192.256     2518.82      326.76      121.17     1501.17      -10.98        1.33    99.19    35.73    21.76
  192.256    192.512     2328.40      303.25      125.08     1310.74      -34.49        5.23    95.37    34.42    22.10
  192.512    192.768     2264.70      271.89      105.53     1247.03      -65.86      -14.34    94.06    32.59    20.30
  192.768    193.024     2645.88      342.43      117.26     1628.24        4.69       -2.58   101.66    36.57    21.40
  193.024    193.280     2518.71      326.74      105.53     1501.06      -11.02      -14.34    99.19    35.73    20.30
  193.280    193.536     2519.57      375.83      177.90     1501.91       38.09       58.05    99.21    38.31    26.36
  193.536    193.792     2391.81      326.73      101.62     1374.14      -11.02      -18.24    96.66    35.73    19.92
  193.792    194.048     2391.62      279.75      121.17     1373.94      -58.01        1.33    96.66    33.06    21.76
  194.048    194.304     2392.27      365.96      130.95     1374.61       28.24       11.09    96.67    37.81    22.62
  194.304    194.560     2391.83      350.21       82.07     1374.18       12.46      -37.77    96.66    36.99    17.91
  194.560    194.816     2391.90      303.27      138.77     1374.26      -34.45       18.95    96.66    34.42    23.28
  194.816    195.072     2391.91      318.93      125.08     1374.26      -18.83        5.23    96.66    35.30    22.10
  195.072    195.328     2264.92      303.24      109.44     1247.27      -34.49      -10.39    94.06    34.42    20.68
  195.328    195.584     2455.58      365.93      113.35     1437.93       28.20       -6.48    97.94    37.81    21.04
  195.584    195.840     2328.27      326.70       82.07     1310.62      -11.02      -37.77    95.37    35.73    17.91
  195.840    196.096     2392.33      405.12      101.62     1374.69       67.38      -18.24    96.67    39.78    19.92
  196.096    196.352     2582.15      350.21       78.16     1564.49       12.46      -41.68   100.43    36.99    17.47
  196.352    196.608     2455.80      389.47      121.17     1438.12       51.72        1.33    97.94    39.00    21.76
  196.608    196.864     2201.65      326.73      101.62     1183.98      -11.02      -18.24    92.74    35.73    19.92
  196.864    197.120     2265.05      350.21       82.07     1247.38       12.46      -37.77    94.06    36.99    17.91
  197.120    197.376     2328.01      287.53       82.07     1310.35      -50.20      -37.77    95.36    33.51    17.91
  197.376    197.632     2391.68      318.88       89.89     1374.02      -18.87      -29.96    96.66    35.29    18.74
  197.632    197.888     2392.32      365.97      138.77     1374.65       28.24       18.95    96.67    37.81    23.28
  197.888    198.144     2264.80      287.56      105.53     1247.15      -50.16      -14.34    94.06    33.52    20.30
  198.144    198.400     2265.19      365.90       89.89     1247.54       28.16      -29.96    94.07    37.81    18.74
