79825.406 - KW trigger time, seconds UT.
79829.631 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.440     19.456    12149.60      878.32       62.52    11125.62      548.12      -46.88   871.40   234.27    62.50
   19.456     19.472    11092.28     1319.41        0.00    10068.75      989.38     -109.38   832.63   287.16     0.00
   19.472     19.488    10823.76     1130.64      125.08     9800.00      800.62       15.62   822.49   265.83    88.39
   19.488     19.504    11086.69     1067.33       62.52    10062.50      737.50      -46.88   832.40   258.30    62.50
   19.504     19.520    11369.52     1446.88      187.68    10345.62     1116.88       78.12   842.96   300.71   108.25
   19.520     19.536    11339.11      626.74       62.52    10315.00      296.88      -46.88   841.83   197.94    62.50
   19.536     19.552    11096.30     1382.93       62.52    10072.50     1053.12      -46.88   832.78   294.02    62.50
   19.552     19.568    11894.26     1256.58       62.52    10870.62      926.88      -46.88   862.21   280.28    62.50
   19.568     19.584    10814.41      752.84      187.69     9790.62      423.12       78.12   822.13   216.96   108.25
   19.584     19.600    11874.86      689.56       62.52    10851.25      359.38      -46.88   861.50   207.57    62.50
   19.600     19.616     9503.86     1446.16       62.52     8480.00     1116.25      -46.88   770.70   300.65    62.50
   19.616     19.632    10563.79     1320.12      125.08     9540.00      990.00       15.62   812.55   287.23    88.39
   19.632     19.648    11628.66     1131.21      250.32    10605.00      801.25      141.25   852.52   265.90   125.16
   19.648     19.664    10544.30      815.14        0.00     9520.62      485.00     -109.38   811.80   225.69     0.00
   19.664     19.680    10835.95     1572.76       62.52     9811.88     1242.50      -46.88   822.94   313.50    62.50
   19.680     19.696    10829.64     1131.49      313.00     9806.25      801.25      203.75   822.72   265.90   139.89
   19.696     19.712    11346.88      752.81      187.68    10323.12      423.12       78.12   842.13   216.96   108.25
   19.712     19.728    12154.01     1067.06        0.00    11130.00      736.88     -109.38   871.56   258.22     0.00
   19.728     19.744    10825.72     1193.75      125.08     9801.88      863.75       15.62   822.56   273.15    88.39
   19.744     19.760    11883.48      941.25       62.52    10860.00      611.25      -46.88   861.82   242.54    62.50
   19.760     19.776    11871.03      626.58        0.00    10846.88      296.88     -109.38   861.34   197.94     0.00
   19.776     19.792    13219.43      689.73      125.08    12195.62      360.00       15.62   908.96   207.67    88.39
   19.792     19.808    11620.22     1004.51      125.08    10596.88      674.38       15.62   852.23   250.55    88.39
   19.808     19.824    11365.84     1383.34      125.08    10341.88     1053.12       15.62   842.82   294.02    88.39
   19.824     19.840    11344.83      815.34       62.52    10321.25      485.62      -46.88   842.06   225.78    62.50
   19.840     19.856    10299.35     1446.16       62.52     9275.62     1116.25      -46.88   802.32   300.65    62.50
   19.856     19.872    11899.05     1257.26      187.69    10875.00      927.50       78.12   862.36   280.35   108.25
   19.968     19.984    10546.20      878.06        0.00     9522.50      548.12     -109.38   811.88   234.27     0.00
   19.984     20.000    10291.91      942.20      313.00     9268.12      612.50      203.75   802.02   242.71   139.89
   20.000     20.016    12433.61     1319.79       62.52    11409.38      990.00      -46.88   881.52   287.23    62.50
   20.016     20.032    10821.81     1067.56      125.08     9798.12      737.50       15.62   822.41   258.30    88.39
   20.032     20.048    11624.44     1067.83      187.68    10600.62      738.12       78.12   852.36   258.38   108.25
   20.048     20.064    11618.57      941.53      125.08    10594.38      611.25       15.62   852.13   242.54    88.39
   20.064     20.080    11879.17      878.06        0.00    10855.62      548.12     -109.38   861.66   234.27     0.00
   20.080     20.096    10829.64     1257.21      187.68     9806.25      927.50       78.12   822.72   280.35   108.25
   20.096     20.112    13236.80     1130.68      125.08    12212.50      800.62       15.62   909.54   265.83    88.39
   20.112     20.128    11613.91      878.28       62.52    10590.62      548.12      -46.88   852.00   234.27    62.50
   20.128     20.144    13494.53      878.32       62.52    12470.62      548.12      -46.88   918.37   234.27    62.50
   20.256     20.272    10282.62      941.02        0.00     9258.75      611.25     -109.38   801.66   242.54     0.00
   20.272     20.288    12431.35     1130.97      187.69    11407.50      800.62       78.12   881.45   265.83   108.25
   20.288     20.304    11361.28     1256.90      125.08    10337.50      926.88       15.62   842.66   280.28    88.39
   20.304     20.320    10557.65     1256.27        0.00     9533.75      926.25     -109.38   812.31   280.21     0.00
   20.320     20.336    10828.11     1256.95      125.08     9804.38      926.88       15.62   822.65   280.28    88.39
   20.336     20.352    10050.15     1764.53      313.00     9026.25     1434.38      203.75   792.54   332.07   139.89
   20.352     20.368    11881.32      941.02        0.00    10857.50      611.25     -109.38   861.73   242.54     0.00
   20.368     20.384    12420.06      941.29       62.52    11396.25      611.25      -46.88   881.05   242.54    62.50
   20.384     20.400    11084.25      941.49      125.08    10060.62      611.25       15.62   832.33   242.54    88.39
   20.400     20.416    12169.00     1446.16       62.52    11145.62     1116.25      -46.88   872.12   300.65    62.50
   20.416     20.432    11892.57     1256.31        0.00    10868.75      926.25     -109.38   862.14   280.21     0.00
   20.432     20.448    13243.52     1194.35      250.32    12220.00      864.38      141.25   909.80   273.22   125.16
   20.448     20.464    10561.46     1131.21      250.32     9538.12      801.25      141.25   812.48   265.90   125.16
   20.464     20.480    11092.71     1256.63       62.52    10068.75      926.88      -46.88   832.63   280.28    62.50
   20.480     20.496    11096.30     1382.93       62.52    10072.50     1053.12      -46.88   832.78   294.02    62.50
   20.496     20.512    10839.45     1510.55      250.32     9815.62     1180.62      141.25   823.08   307.27   125.16
   20.512     20.528    10030.58      942.71      438.51     9006.88      612.50      329.38   791.78   242.71   165.60
   20.528     20.544    10557.65     1256.27        0.00     9533.75      926.25     -109.38   812.31   280.21     0.00
   20.544     20.560    11375.71     1636.85      187.68    10351.88     1306.88       78.12   843.19   319.85   108.25
   20.560     20.576    10019.72      815.78      187.69     8995.62      485.62       78.12   791.34   225.78   108.25
   20.576     20.592    11624.44     1130.64      125.08    10600.62      800.62       15.62   852.36   265.83    88.39
   20.592     20.608    11078.23      815.34       62.52    10054.38      485.62      -46.88   832.10   225.78    62.50
   20.608     20.624     8974.18     1320.12      125.08     7950.00      990.00       15.62   748.90   287.23    88.39
   20.624     20.640    10284.48      878.50      125.08     9260.62      548.75       15.62   801.73   234.35    88.39
   20.640     20.656    11092.28     1130.92      187.68    10068.75      800.62       78.12   832.63   265.83   108.25
   20.656     20.672    11901.21     1320.46      187.69    10876.88      990.62       78.12   862.43   287.30   108.25
   20.672     20.688    10827.68     1319.74       62.52     9804.38      990.00      -46.88   822.65   287.23    62.50
   20.688     20.704     9768.64     1194.65      313.00     8745.00      864.38      203.75   781.38   273.22   139.89
   20.704     20.720    10820.27     1004.55      125.08     9796.25      674.38       15.62   822.34   250.55    88.39
   20.720     20.736    10827.68     1256.90      125.08     9804.38      926.88       15.62   822.65   280.28    88.39
   20.736     20.752    10312.81     1763.71      187.69     9288.75     1433.75       78.12   802.83   332.02   108.25
   20.752     20.768    11626.55     1130.92      187.68    10603.12      800.62       78.12   852.46   265.83   108.25
   20.768     20.784     8705.54     1130.64      125.08     7681.88      800.62       15.62   737.63   265.83    88.39
   20.784     20.800    10554.24      941.76      187.69     9530.00      611.88       78.12   812.16   242.63   108.25
   20.800     20.816    10037.43     1509.79      125.08     9013.75     1180.00       15.62   792.05   307.20    88.39
   20.816     20.832    11082.24      878.50      125.08    10058.75      548.75       15.62   832.26   234.35    88.39
   20.832     20.848    10822.23      942.00      250.33     9798.12      611.88      141.25   822.41   242.63   125.16
   20.848     20.864    11068.22      375.84      187.68    10044.38       45.62       78.12   831.72   153.22   108.25
   20.864     20.880    10546.20      815.34       62.52     9522.50      485.62      -46.88   811.88   225.78    62.50
   20.880     20.896    10041.46     1510.61      250.33     9017.50     1180.62      141.25   792.20   307.27   125.16
   20.896     20.912    11628.66     1131.21      250.32    10605.00      801.25      141.25   852.52   265.90   125.16
   20.912     20.928    11082.24      878.50      125.08    10058.75      548.75       15.62   832.26   234.35    88.39
   20.928     20.944    12688.71      941.29       62.52    11664.38      611.25      -46.88   890.51   242.54    62.50
   20.944     20.960     9765.12     1068.36      313.00     8741.25      738.12      203.75   781.23   258.38   139.89
   20.960     20.976    12428.60     1005.01      250.32    11405.00      675.00      141.25   881.36   250.62   125.16
   20.976     20.992    11088.70     1067.60      125.08    10064.38      737.50       15.62   832.47   258.30    88.39
   20.992     21.008    10563.38     1382.93       62.52     9540.00     1053.12      -46.88   812.55   294.02    62.50
   21.008     21.024    11074.23      626.87      125.08    10050.62      296.88       15.62   831.96   197.94    88.39
   21.024     21.040    12417.81      690.11      250.33    11393.75      360.00      141.25   880.96   207.67   125.16
   21.040     21.056    10561.46     1319.74       62.52     9538.12      990.00      -46.88   812.48   287.23    62.50
   21.056     21.072    10551.92      878.72      187.68     9528.12      548.75       78.12   812.09   234.35   108.25
   21.072     21.088    10296.04     1319.79       62.52     9271.88      990.00      -46.88   802.17   287.23    62.50
   21.088     21.104     9497.01     1067.83      187.68     8473.12      738.12       78.12   770.42   258.38   108.25
   21.104     21.120    10026.56     1193.45       62.52     9003.12      863.75      -46.88   791.63   273.15    62.50
   21.120     21.136    11343.22      752.47       62.52    10319.38      422.50      -46.88   841.99   216.87    62.50
   21.136     21.152    10030.18     1319.74       62.52     9006.88      990.00      -46.88   791.78   287.23    62.50
   21.152     21.168     9497.01     1193.45       62.52     8473.12      863.75      -46.88   770.42   273.15    62.50
   21.168     21.184    11088.70     1067.60      125.08    10064.38      737.50       15.62   832.47   258.30    88.39
   21.184     21.200    11088.26     1067.56      125.08    10064.38      737.50       15.62   832.47   258.30    88.39
   21.200     21.216    10837.49     1510.17      187.68     9813.75     1180.00       78.12   823.01   307.20   108.25
   21.216     21.232    10023.33     1130.12        0.00     8999.38      800.00     -109.38   791.48   265.75     0.00
   21.232     21.248    11350.99     1067.02        0.00    10327.50      736.88     -109.38   842.29   258.22     0.00
   21.248     21.264    12151.33      815.75      187.68    11127.50      485.62       78.12   871.47   225.78   108.25
   21.264     21.280    10037.83     1446.94      187.69     9013.75     1116.88       78.12   792.05   300.71   108.25
   21.280     21.296    10563.38     1445.79        0.00     9540.00     1115.62     -109.38   812.55   300.58     0.00
   21.296     21.312    10293.77     1319.41        0.00     9270.00      989.38     -109.38   802.10   287.16     0.00
   21.312     21.328    12424.58     1004.55      125.08    11400.62      674.38       15.62   881.21   250.55    88.39
   21.328     21.344    11365.40     1383.28      125.08    10341.88     1053.12       15.62   842.82   294.02    88.39
   21.344     21.360    13769.71      815.99      250.33    12745.62      486.25      141.25   927.68   225.87   125.16
   21.360     21.376    11344.83      752.62      125.08    10321.25      422.50       15.62   842.06   216.87    88.39
   21.376     21.392    12695.13     1004.76      187.68    11671.25      675.00       78.12   890.75   250.62   108.25
   21.392     21.408    12704.87     1068.67      375.74    11680.62      738.75      266.25   891.08   258.45   153.22
   21.408     21.424    10565.29     1257.53      250.32     9541.88      927.50      141.25   812.62   280.35   125.16
   21.424     21.440    10833.57     1383.63      187.68     9810.00     1053.75       78.12   822.87   294.08   108.25
   21.440     21.456    10021.53     1004.29       62.52     8997.50      674.38      -46.88   791.41   250.55    62.50
   21.456     21.472    10303.08     1446.88      187.68     9279.38     1116.88       78.12   802.46   300.71   108.25
   21.472     21.488     9232.80     1067.83      187.68     8209.38      738.12       78.12   759.65   258.38   108.25
   21.488     21.504    11643.90     1762.83       62.52    10620.00     1432.50      -46.88   853.07   331.90    62.50
   21.504     21.520    11645.55     1574.29      313.00    10621.88     1244.38      203.75   853.14   313.69   139.89
   21.520     21.536     9752.80      878.28       62.52     8729.38      548.12      -46.88   780.75   234.27    62.50
   21.536     21.552    12704.87     1257.26      187.69    11680.62      927.50       78.12   891.08   280.35   108.25
   21.552     21.568     9761.59     1193.45       62.52     8738.12      863.75      -46.88   781.10   273.15    62.50
   21.568     21.584    10278.91      689.73      125.08     9255.00      360.00       15.62   801.51   207.67    88.39
   21.584     21.600    10554.24     1004.55      125.08     9530.00      674.38       15.62   812.16   250.55    88.39
   21.600     21.616    11624.44     1256.27        0.00    10600.62      926.25     -109.38   852.36   280.21     0.00
   21.616     21.632    11892.10     1130.64      125.08    10868.75      800.62       15.62   862.14   265.83    88.39
   21.632     21.648    11094.72     1256.95      125.08    10070.62      926.88       15.62   832.71   280.28    88.39
   21.648     21.664    11894.26     1130.92      187.68    10870.62      800.62       78.12   862.21   265.83   108.25
   21.664     21.680    10810.07      627.03      187.68     9786.25      296.88       78.12   821.96   197.94   108.25
   21.680     21.696    10826.15     1256.63       62.52     9801.88      926.88      -46.88   822.56   280.28    62.50
   21.696     21.712    11094.29     1256.90      125.08    10070.62      926.88       15.62   832.71   280.28    88.39
   21.712     21.728     9246.13     1699.37       62.52     8222.50     1369.38      -46.88   760.19   325.90    62.50
   21.728     21.744    12681.79      689.76      125.08    11657.50      360.00       15.62   890.27   207.67    88.39
   21.744     21.760    10284.48     1004.00        0.00     9260.62      673.75     -109.38   801.73   250.47     0.00
   21.760     21.776     9763.35     1193.75      125.08     8740.00      863.75       15.62   781.17   273.15    88.39
   21.776     21.792     9756.69     1004.29       62.52     8732.50      674.38      -46.88   780.88   250.55    62.50
   21.792     21.808    10567.20     1572.31        0.00     9543.75     1242.50     -109.38   812.69   313.50     0.00
   21.808     21.824    11622.33     1067.56      125.08    10598.75      737.50       15.62   852.29   258.30    88.39
   21.824     21.840    10561.88     1194.10      187.69     9538.12      864.38       78.12   812.48   273.22   108.25
   21.840     21.856    11102.33     1509.79      125.08    10078.75     1180.00       15.62   833.01   307.20    88.39
   21.856     21.872    10022.94      941.73      187.68     8999.38      611.88       78.12   791.48   242.63   108.25
   21.872     21.888    10548.52      815.58      125.08     9524.38      485.62       15.62   811.95   225.78    88.39
   21.888     21.904     9766.88     1320.07      125.08     8743.12      990.00       15.62   781.30   287.23    88.39
   21.904     21.920     9493.58     1067.29       62.52     8470.00      737.50      -46.88   770.30   258.30    62.50
   21.920     21.936    10292.32     1067.87      187.69     9268.12      738.12       78.12   802.02   258.38   108.25
   21.936     21.952     8711.80     1383.28      125.08     7688.12     1053.12       15.62   737.90   294.02    88.39
   21.952     21.968    11353.05     1004.51      125.08    10329.38      674.38       15.62   842.36   250.55    88.39
   21.968     21.984    10296.04     1319.79       62.52     9271.88      990.00      -46.88   802.17   287.23    62.50
   21.984     22.000    11367.46     1509.41       62.52    10343.75     1179.38      -46.88   842.89   307.14    62.50
   22.000     22.016    11351.43     1004.29       62.52    10327.50      674.38      -46.88   842.29   250.55    62.50
   22.016     22.032    11094.29     1256.90      125.08    10070.62      926.88       15.62   832.71   280.28    88.39
   22.032     22.048    12162.37     1256.58       62.52    11138.75      926.88      -46.88   871.87   280.28    62.50
   22.048     22.064    10046.91     1700.72      250.33     9023.12     1370.62      141.25   792.42   326.02   125.16
   22.064     22.080    11639.21     1384.33      313.00    10615.62     1054.38      203.75   852.91   294.15   139.89
   22.080     22.096     8967.36     1193.15        0.00     7943.75      863.12     -109.38   748.64   273.08     0.00
   22.096     22.112    10563.79     1320.12      125.08     9540.00      990.00       15.62   812.55   287.23    88.39
   22.112     22.128    10825.72     1130.92      187.68     9801.88      800.62       78.12   822.56   265.83   108.25
   22.128     22.144    10555.74     1130.35       62.52     9531.88      800.62      -46.88   812.24   265.83    62.50
   22.144     22.160    11086.69     1004.55      125.08    10062.50      674.38       15.62   832.40   250.55    88.39
   22.160     22.176    10041.06     1510.55      250.32     9017.50     1180.62      141.25   792.20   307.27   125.16
   22.176     22.192    11068.22      438.48      125.08    10044.38      108.75       15.62   831.72   165.60    88.39
   22.192     22.208    10826.15     1068.13      250.33     9801.88      738.12      141.25   822.56   258.38   125.16
   22.208     22.224     8705.54     1067.83      187.68     7681.88      738.12       78.12   737.63   258.38   108.25
   22.224     22.240    10810.07      752.43       62.52     9786.25      422.50      -46.88   821.96   216.87    62.50
   22.240     22.256    10034.20     1194.70      313.02     9010.00      864.38      203.75   791.90   273.22   139.89
   22.256     22.272     8705.54     1193.45       62.52     7681.88      863.75      -46.88   737.63   273.15    62.50
   22.272     22.288     8431.86      689.73      125.08     7408.12      360.00       15.62   725.94   207.67    88.39
   22.288     22.304    10026.95     1067.87      187.69     9003.12      738.12       78.12   791.63   258.38   108.25
   22.304     22.320    10280.77      752.62      125.08     9256.88      422.50       15.62   801.59   216.87    88.39
   22.320     22.336     8962.53      878.50      125.08     7938.75      548.75       15.62   748.44   234.35    88.39
   22.336     22.352    10026.95     1130.68      125.08     9003.12      800.62       15.62   791.63   265.83    88.39
   22.352     22.368    11348.93      941.25       62.52    10325.62      611.25      -46.88   842.22   242.54    62.50
   22.368     22.384     8967.36     1004.76      187.68     7943.75      675.00       78.12   748.64   250.62   108.25
   22.384     22.400     9231.50     1193.20        0.00     8207.50      863.12     -109.38   759.57   273.08     0.00
   22.400     22.416     9491.87      815.96      250.32     8468.12      486.25      141.25   770.22   225.87   125.16
   22.416     22.432     9493.58      878.94      250.32     8470.00      548.75      141.25   770.30   234.35   125.16
   22.432     22.448    11341.17      689.59       62.52    10316.88      359.38      -46.88   841.90   207.57    62.50
   22.448     22.464     9226.16      878.50      125.08     8202.50      548.75       15.62   759.37   234.35    88.39
   22.464     22.480    11375.71     1510.93      313.00    10351.88     1181.25      203.75   843.19   307.33   139.89
   22.480     22.496     9753.18      941.05        0.00     8729.38      611.25     -109.38   780.75   242.54     0.00
   22.496     22.512     8967.36     1067.56      125.08     7943.75      737.50       15.62   748.64   258.30    88.39
   22.512     22.528    10278.91      815.14        0.00     9255.00      485.00     -109.38   801.51   225.69     0.00
   22.528     22.544    10292.32     1193.50       62.52     9268.12      863.75      -46.88   802.02   273.15    62.50
   22.544     22.560     9749.28      815.14        0.00     8725.62      485.00     -109.38   780.60   225.69     0.00
   22.560     22.576    10557.65      942.20      313.00     9533.75      612.50      203.75   812.31   242.71   139.89
   22.576     22.592    10023.33     1067.33       62.52     8999.38      737.50      -46.88   791.48   258.30    62.50
   22.592     22.608    10297.49     1382.93       62.52     9273.75     1053.12      -46.88   802.24   294.02    62.50
   22.608     22.624    10559.97     1130.97      187.69     9536.25      800.62       78.12   812.40   265.83   108.25
   22.624     22.640     9754.55     1004.00        0.00     8730.62      673.75     -109.38   780.80   250.47     0.00
   22.640     22.656    10569.11     1383.98      250.32     9545.62     1053.75      141.25   812.76   294.08   125.16
   22.656     22.672     9243.16     1572.76       62.52     8219.38     1242.50      -46.88   760.06   313.50    62.50
   22.672     22.688     9495.30     1067.56      125.08     8471.88      737.50       15.62   770.37   258.30    88.39
   22.688     22.704    11626.55     1130.92      187.68    10603.12      800.62       78.12   852.46   265.83   108.25
   22.704     22.720     9765.50     1194.10      187.69     8741.25      864.38       78.12   781.23   273.22   108.25
   22.720     22.736    10839.45     1321.73      438.49     9815.62      991.88      329.38   823.08   287.43   165.60
   22.736     22.752    11086.25     1067.29       62.52    10062.50      737.50      -46.88   832.40   258.30    62.50
   22.752     22.768    10294.17     1256.63       62.52     9270.00      926.88      -46.88   802.10   280.28    62.50
   22.768     22.784    11346.88      878.28       62.52    10323.12      548.12      -46.88   842.13   234.27    62.50
   22.784     22.800    10017.52      878.28       62.52     8993.75      548.12      -46.88   791.26   234.27    62.50
   22.800     22.816    10026.95     1130.68      125.08     9003.12      800.62       15.62   791.63   265.83    88.39
   22.816     22.832     9761.59     1067.83      187.68     8738.12      738.12       78.12   781.10   258.38   108.25
   22.832     22.848     9229.48      941.73      187.68     8205.62      611.88       78.12   759.50   242.63   108.25
   22.848     22.864     8718.42     1699.44       62.52     7694.38     1369.38      -46.88   738.16   325.90    62.50
   22.864     22.880     8710.24     1382.93       62.52     7686.88     1053.12      -46.88   737.84   294.02    62.50
   22.880     22.896     9758.07      941.73      187.68     8734.38      611.88       78.12   780.95   242.63   108.25
   22.896     22.912    11094.72     1194.10      187.69    10070.62      864.38       78.12   832.71   273.22   108.25
   22.912     22.928     9244.46     1510.17      187.68     8220.62     1180.00       78.12   760.11   307.20   108.25
   22.928     22.944    11350.99     1004.25       62.52    10327.50      674.38      -46.88   842.29   250.55    62.50
   22.944     22.960    10314.68     1701.15      313.02     9290.62     1371.25      203.75   802.90   326.08   139.89
   22.960     22.976    10030.18     1256.90      125.08     9006.88      926.88       15.62   791.78   280.28    88.39
   22.976     22.992     9759.83     1004.76      187.68     8736.25      675.00       78.12   781.02   250.62   108.25
   22.992     23.008    10021.53      941.53      125.08     8997.50      611.25       15.62   791.41   242.54    88.39
   23.008     23.024    10031.99     1382.93       62.52     9008.12     1053.12      -46.88   791.83   294.02    62.50
   23.104     23.120    10024.75     1004.76      187.68     9001.25      675.00       78.12   791.56   250.62   108.25
   23.120     23.136    10284.48      941.25       62.52     9260.62      611.25      -46.88   801.73   242.54    62.50
   23.136     23.152    10286.74     1004.29       62.52     9262.50      674.38      -46.88   801.80   250.55    62.50
   23.152     23.168     9227.82     1004.25       62.52     8204.38      674.38      -46.88   759.45   250.55    62.50
   23.168     23.184    10022.94      816.16      313.00     8999.38      486.25      203.75   791.48   225.87   139.89
   23.184     23.200     9499.09     1005.30      313.02     8475.00      675.00      203.75   770.50   250.62   139.89
   23.200     23.216     9770.41     1132.06      438.49     8746.88      801.88      329.38   781.45   265.97   165.60
   23.216     23.232    10012.49      752.28        0.00     8988.75      422.50     -109.38   791.06   216.87     0.00
   23.232     23.248    10278.91      815.14        0.00     9255.00      485.00     -109.38   801.51   225.69     0.00
   23.248     23.264    10815.94      815.75      187.68     9792.50      485.62       78.12   822.20   225.78   108.25
   23.264     23.280    10281.17      815.38       62.52     9256.88      485.62      -46.88   801.59   225.78    62.50
   23.392     23.408     8967.36      879.16      313.00     7943.75      549.38      203.75   748.64   234.44   139.89
   23.408     23.424     8702.75      878.98      250.33     7678.75      548.75      141.25   737.50   234.35   125.16
   23.424     23.440     8975.44     1383.28      125.08     7951.88     1053.12       15.62   748.98   294.02    88.39
   23.440     23.456    10026.56     1193.45       62.52     9003.12      863.75      -46.88   791.63   273.15    62.50
   23.456     23.472    11088.70     1130.40       62.52    10064.38      800.62      -46.88   832.47   265.83    62.50
   23.472     23.488    10019.32      878.50      125.08     8995.62      548.75       15.62   791.34   234.35    88.39
   23.488     23.504     8442.47     1005.01      250.32     7418.75      675.00      141.25   726.40   250.62   125.16
   23.504     23.520    10021.53     1067.06        0.00     8997.50      736.88     -109.38   791.41   258.22     0.00
   23.520     23.536     8952.86      563.90       62.52     7929.38      233.75      -46.88   748.04   187.71    62.50
   23.536     23.552     9486.75      878.06        0.00     8463.12      548.12     -109.38   770.02   234.27     0.00
   23.552     23.568     8970.95     1130.97      187.69     7946.88      800.62       78.12   748.77   265.83   108.25
   23.568     23.584     9491.87     1004.25       62.52     8468.12      674.38      -46.88   770.22   250.55    62.50
   23.584     23.600    10293.77     1193.75      125.08     9270.00      863.75       15.62   802.10   273.15    88.39
   23.600     23.616    10023.33     1067.33       62.52     8999.38      737.50      -46.88   791.48   258.30    62.50
   23.616     23.632     9747.52      752.25        0.00     8723.75      422.50     -109.38   780.52   216.87     0.00
   23.632     23.648     8967.36     1130.35       62.52     7943.75      800.62      -46.88   748.64   265.83    62.50
   23.648     23.664    10299.76     1383.34      125.08     9275.62     1053.12       15.62   802.32   294.02    88.39
   23.664     23.680    10017.52      815.55      125.08     8993.75      485.62       15.62   791.26   225.78    88.39
   23.680     23.696     9495.30     1193.15        0.00     8471.88      863.12     -109.38   770.37   273.08     0.00
   23.696     23.712     7668.22     1699.87      125.08     6644.38     1370.00       15.62   692.28   325.96    88.39
   23.712     23.728     7658.29     1194.05      187.68     6634.38      864.38       78.12   691.83   273.22   108.25
   23.728     23.744    10299.35     1257.53      250.32     9275.62      927.50      141.25   802.32   280.35   125.16
   23.744     23.760     7910.69      878.32       62.52     6886.88      548.12      -46.88   703.15   234.27    62.50
   23.760     23.776     8703.97     1004.76      187.68     7680.62      675.00       78.12   737.58   250.62   108.25
   23.776     23.792    10010.29      626.72       62.52     8986.88      296.88      -46.88   790.99   197.94    62.50
   23.792     23.808     9236.49     1256.95      125.08     8212.50      926.88       15.62   759.78   280.28    88.39
   23.808     23.824     7907.54      627.03      187.68     6883.75      296.88       78.12   703.01   197.94   108.25
   23.824     23.840    10544.71      815.17        0.00     9520.62      485.00     -109.38   811.80   225.69     0.00
   23.840     23.856     8700.84      941.49      125.08     7677.50      611.25       15.62   737.45   242.54    88.39
   23.856     23.872     8970.59     1193.75      125.08     7946.88      863.75       15.62   748.77   273.15    88.39
   23.872     23.888     8178.64      942.00      250.33     7154.38      611.88      141.25   714.94   242.63   125.16
   23.888     23.904     8960.91      878.28       62.52     7937.50      548.12      -46.88   748.38   234.27    62.50
   23.904     23.920     9222.83      815.34       62.52     8199.38      485.62      -46.88   759.24   225.78    62.50
   23.920     23.936     8181.57     1005.30      313.02     7157.50      675.00      203.75   715.07   250.62   139.89
   23.936     23.952     9226.16      878.50      125.08     8202.50      548.75       15.62   759.37   234.35    88.39
   23.952     23.968     9229.48      941.73      187.68     8205.62      611.88       78.12   759.50   242.63   108.25
   23.968     23.984     9746.15      438.72      250.33     8721.88      108.75      141.25   780.45   165.60   125.16
   23.984     24.000     8973.83     1131.49      313.00     7950.00      801.25      203.75   748.90   265.90   139.89
   24.000     24.016     8962.53      941.25       62.52     7938.75      611.25      -46.88   748.44   242.54    62.50
   24.016     24.032     8964.49     1004.29       62.52     7940.62      674.38      -46.88   748.51   250.55    62.50
   24.032     24.048     8440.95     1130.35       62.52     7417.50      800.62      -46.88   726.35   265.83    62.50
   24.048     24.064     8951.25      438.48      125.08     7927.50      108.75       15.62   747.97   165.60    88.39
   24.064     24.080     8969.33     1067.87      187.69     7945.62      738.12       78.12   748.72   258.38   108.25
   24.080     24.096     9500.43     1256.90      125.08     8476.88      926.88       15.62   770.58   280.28    88.39
   24.096     24.112     8959.30      878.06        0.00     7935.62      548.12     -109.38   748.30   234.27     0.00
   24.112     24.128    10283.03      878.32       62.52     9258.75      548.12      -46.88   801.66   234.27    62.50
   24.128     24.144     9491.87     1004.25       62.52     8468.12      674.38      -46.88   770.22   250.55    62.50
   24.144     24.160     8968.98     1130.64      125.08     7945.62      800.62       15.62   748.72   265.83    88.39
   24.160     24.176     9751.42      752.65      125.08     8727.50      422.50       15.62   780.67   216.87    88.39
   24.176     24.192    10006.69      438.48      125.08     8983.12      108.75       15.62   790.84   165.60    88.39
   24.192     24.208     9493.58     1004.51      125.08     8470.00      674.38       15.62   770.30   250.55    88.39
   24.208     24.224     8433.71      752.65      125.08     7410.00      422.50       15.62   726.02   216.87    88.39
   24.224     24.240     8439.44      878.94      250.32     7415.62      548.75      141.25   726.26   234.35   125.16
   24.240     24.256     9761.59     1130.64      125.08     8738.12      800.62       15.62   781.10   265.83    88.39
   24.256     24.272     8705.88      942.24      313.02     7681.88      612.50      203.75   737.63   242.71   139.89
   24.272     24.288     8427.32      626.56        0.00     7403.75      296.88     -109.38   725.75   197.94     0.00
   24.288     24.304     9754.55      941.25       62.52     8730.62      611.25      -46.88   780.80   242.54    62.50
   24.304     24.320     8702.75     1067.33       62.52     7678.75      737.50      -46.88   737.50   258.30    62.50
   24.320     24.336     9770.41     1320.74      250.32     8746.88      990.62      141.25   781.45   287.30   125.16
   24.336     24.352     9226.16      878.50      125.08     8202.50      548.75       15.62   759.37   234.35    88.39
   24.352     24.368    10301.62     1383.68      187.69     9277.50     1053.75       78.12   802.39   294.08   108.25
