11081.253 - KW trigger time, seconds UT.
11085.740 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.984     20.000     1571.28      438.26        0.00      529.38      101.88     -115.00   313.37   165.48     0.00
   20.000     20.016      814.95      125.13      125.08     -226.88     -211.25       10.00   225.69    88.39    88.39
   20.016     20.032     1130.13      313.12      187.68       88.12      -23.12       72.50   265.75   139.89   108.25
   20.032     20.048     1382.24      250.50      250.32      340.62      -85.62      135.62   293.95   125.16   125.16
   20.048     20.064     1445.12      313.06      125.08      403.12      -23.12       10.00   300.52   139.89    88.39
   20.064     20.080     1256.80      564.04      125.08      215.00      227.50       10.00   280.28   187.71    88.39
   20.080     20.096     1192.91      438.26        0.00      151.25      101.88     -115.00   273.08   165.48     0.00
   20.096     20.112     1130.57      438.61      187.69       88.75      102.50       72.50   265.83   165.60   108.25
   20.112     20.128      752.49      375.65       62.52     -289.38       39.38      -52.50   216.87   153.22    62.50
   20.128     20.144     1381.56      187.74      125.08      339.38     -148.75       10.00   293.82   108.25    88.39
   20.144     20.160     1318.94      375.65       62.52      276.88       39.38      -52.50   287.09   153.22    62.50
   20.160     20.176     1067.15      250.50      250.32       25.00      -85.62      135.62   258.22   125.16   125.16
   20.176     20.192     1004.07      313.06      125.08      -38.12      -23.12       10.00   250.47   139.89    88.39
   20.192     20.208     1004.38      501.12       62.52      -37.50      165.00      -52.50   250.55   177.00    62.50
   20.208     20.224     1381.51      250.31       62.52      339.38      -85.62      -52.50   293.82   125.16    62.50
   20.224     20.240      941.15      313.06      125.08     -100.62      -23.12       10.00   242.54   139.89    88.39
   20.240     20.256     1823.97      313.04      125.08      781.88      -23.12       10.00   337.62   139.89    88.39
   20.256     20.272      878.06      312.96       62.52     -163.75      -23.12      -52.50   234.27   139.89    62.50
   20.272     20.288      689.45      187.74      125.08     -352.50     -148.75       10.00   207.57   108.25    88.39
   20.288     20.304     1004.38      501.12       62.52      -37.50      165.00      -52.50   250.55   177.00    62.50
   20.304     20.320     1130.33      501.12       62.52       88.75      165.00      -52.50   265.83   177.00    62.50
   20.320     20.336     1192.54      187.74      125.08      150.62     -148.75       10.00   273.00   108.25    88.39
   20.336     20.352      878.99      501.50      250.32     -163.12      165.00      135.62   234.35   177.00   125.16
   20.352     20.368     1256.14      375.75      125.08      214.38       39.38       10.00   280.21   153.22    88.39
   20.368     20.384     1192.75      312.98       62.52      150.62      -23.12      -52.50   273.00   139.89    62.50
   20.384     20.400     1445.07      313.04      125.08      403.12      -23.12       10.00   300.52   139.89    88.39
   20.400     20.416      814.77      187.64        0.00     -226.88     -148.75     -115.00   225.69   108.25     0.00
   20.416     20.432      752.52      125.22      313.02     -289.38     -211.25      198.12   216.87    88.39   139.89
   20.432     20.448      941.44      375.84      187.68     -100.62       39.38       72.50   242.54   153.22   108.25
   20.448     20.464     1131.52      690.08      250.32       89.38      353.75      135.62   265.90   207.67   125.16
   20.464     20.480     1318.53      250.32       62.52      276.88      -85.62      -52.50   287.09   125.16    62.50
   20.480     20.496     1635.28      375.94      250.32      593.12       40.00      135.62   319.67   153.35   125.16
   20.496     20.512     1193.96      501.50      250.32      151.88      165.00      135.62   273.15   177.00   125.16
   20.512     20.528     1382.54      501.14       62.52      340.62      165.00      -52.50   293.95   177.00    62.50
   20.528     20.544     1003.67      250.31       62.52      -38.12      -85.62      -52.50   250.47   125.16    62.50
   20.544     20.560      689.66      313.04      125.08     -352.50      -23.12       10.00   207.57   139.89    88.39
   20.560     20.576     1067.38      438.50      125.08       25.62      102.50       10.00   258.30   165.60    88.39
   20.576     20.592     1003.85      312.96       62.52      -38.12      -23.12      -52.50   250.47   139.89    62.50
   20.592     20.608     1129.53      250.31       62.52       87.50      -85.62      -52.50   265.68   125.16    62.50
   20.608     20.624      941.31      250.51      250.33     -100.62      -85.62      135.62   242.54   125.16   125.16
   20.624     20.640     1318.71      312.96       62.52      276.88      -23.12      -52.50   287.09   139.89    62.50
   20.640     20.656     1446.09      626.72       62.52      404.38      290.62      -52.50   300.65   197.94    62.50
   20.656     20.672      689.69      313.06      125.08     -352.50      -23.12       10.00   207.57   139.89    88.39
   20.672     20.688     1320.11      564.18      187.68      278.12      228.12       72.50   287.23   187.81   108.25
   20.688     20.704     1507.63      187.73      125.08      465.62     -148.75       10.00   306.95   108.25    88.39
   20.704     20.720     1192.75      312.98       62.52      150.62      -23.12      -52.50   273.00   139.89    62.50
   20.720     20.736     1130.13      313.12      187.68       88.12      -23.12       72.50   265.75   139.89   108.25
   20.736     20.752     1508.22      313.06      125.08      466.25      -23.12       10.00   307.01   139.89    88.39
   20.752     20.768      941.28      375.75      125.08     -100.62       39.38       10.00   242.54   153.22    88.39
   20.768     20.784     1066.78      250.37      125.08       25.00      -85.62       10.00   258.22   125.16    88.39
   20.880     20.896      878.40      375.76      125.08     -163.75       39.38       10.00   234.27   153.22    88.39
   20.896     20.912     1318.94      313.04      125.08      276.88      -23.12       10.00   287.09   139.89    88.39
   20.912     20.928     1129.53      187.73      125.08       87.50     -148.75       10.00   265.68   108.25    88.39
   20.928     20.944     1192.75      312.98       62.52      150.62      -23.12      -52.50   273.00   139.89    62.50
   20.944     20.960      877.91      250.31       62.52     -163.75      -85.62      -52.50   234.27   125.16    62.50
   20.960     20.976      878.22      313.04      125.08     -163.75      -23.12       10.00   234.27   139.89    88.39
   20.976     20.992      877.94      125.16      187.69     -163.75     -211.25       72.50   234.27    88.39   108.25
   20.992     21.008      689.18      125.09       62.52     -352.50     -211.25      -52.50   207.57    88.39    62.50
   21.008     21.024     1003.85      375.56        0.00      -38.12       39.38     -115.00   250.47   153.22     0.00
   21.024     21.040     1130.37      375.86      187.69       88.75       39.38       72.50   265.83   153.22   108.25
   21.168     21.184      878.71      626.58        0.00     -163.12      290.62     -115.00   234.35   197.94     0.00
   21.184     21.200      940.78      250.31       62.52     -101.25      -85.62      -52.50   242.47   125.16    62.50
   21.200     21.216     1319.64      438.59      187.68      277.50      102.50       72.50   287.16   165.60   108.25
   21.216     21.232      815.95      501.39      187.69     -226.25      165.00       72.50   225.78   177.00   108.25
   21.232     21.248      942.27      689.90      187.68      -99.38      353.75       72.50   242.71   207.67   108.25
   21.248     21.264     1256.80      501.37      187.68      215.00      165.00       72.50   280.28   177.00   108.25
   21.264     21.280     1192.75      312.98       62.52      150.62      -23.12      -52.50   273.00   139.89    62.50
   21.280     21.296     1636.43      313.59      564.14      594.38      -22.50      449.38   319.79   140.03   187.81
   21.296     21.312      941.61      563.90       62.52     -100.00      227.50      -52.50   242.63   187.71    62.50
   21.312     21.328     1381.81      375.57        0.00      340.00       39.38     -115.00   293.88   153.22     0.00
   21.328     21.344      878.99      501.50      250.32     -163.12      165.00      135.62   234.35   177.00   125.16
   21.344     21.360      752.79      438.50      125.08     -289.38      102.50       10.00   216.87   165.60    88.39
   21.360     21.376      878.22      250.44      187.68     -163.75      -85.62       72.50   234.27   125.16   108.25
   21.376     21.392      815.34      375.65       62.52     -226.25       39.38      -52.50   225.78   153.22    62.50
   21.392     21.408     1004.60      563.92       62.52      -37.50      227.50      -52.50   250.55   187.71    62.50
   21.408     21.424      752.10      250.25        0.00     -290.00      -86.25     -115.00   216.78   125.00     0.00
   21.424     21.440      878.37      375.75      125.08     -163.75       39.38       10.00   234.27   153.22    88.39
   21.440     21.456     1319.23      375.76      125.08      277.50       39.38       10.00   287.16   153.22    88.39
   21.456     21.472     1193.12      313.12      187.68      151.25      -23.12       72.50   273.08   139.89   108.25
   21.472     21.488     1129.53      250.31       62.52       87.50      -85.62      -52.50   265.68   125.16    62.50
   21.488     21.504     1067.20      313.13      187.69       25.00      -23.12       72.50   258.22   139.89   108.25
   21.504     21.520     1193.12      250.50      250.32      151.25      -85.62      135.62   273.08   125.16   125.16
   21.520     21.536     1633.55      250.25        0.00      591.88      -86.25     -115.00   319.55   125.00     0.00
   21.536     21.552      815.38      313.06      125.08     -226.25      -23.12       10.00   225.78   139.89    88.39
   21.552     21.568      877.75      187.69       62.52     -164.38     -148.75      -52.50   234.19   108.25    62.50
   21.568     21.584      941.44      313.20      250.32     -100.62      -23.12      135.62   242.54   139.89   125.16
   21.584     21.600     1067.01      313.06      125.08       25.00      -23.12       10.00   258.22   139.89    88.39
   21.600     21.616     1320.11      438.81      313.00      278.12      102.50      198.12   287.23   165.60   139.89
   21.616     21.632      941.11      187.83      250.32     -100.62     -148.12      135.62   242.54   108.43   125.16
   21.632     21.648     1129.97      313.06      125.08       88.12      -23.12       10.00   265.75   139.89    88.39
   21.648     21.664     1193.33      313.20      250.32      151.25      -23.12      135.62   273.08   139.89   125.16
   21.664     21.680     1131.72      815.75      187.68       90.00      479.38       72.50   265.97   225.78   108.25
   21.680     21.696     1067.20      501.01        0.00       25.00      165.00     -115.00   258.22   177.00     0.00
   21.696     21.712     1318.94      313.04      125.08      276.88      -23.12       10.00   287.09   139.89    88.39
   21.712     21.728      940.78      312.89        0.00     -101.25      -23.12     -115.00   242.47   139.89     0.00
   21.728     21.744      941.81      626.74       62.52     -100.00      290.62      -52.50   242.63   197.94    62.50
   21.744     21.760      752.10      187.69       62.52     -290.00     -148.75      -52.50   216.78   108.25    62.50
   21.760     21.776      689.78      313.12      187.68     -351.88      -23.12       72.50   207.67   139.89   108.25
   21.776     21.792     1319.69      501.27      125.08      277.50      165.00       10.00   287.16   177.00    88.39
   21.792     21.808      878.06      375.56        0.00     -163.75       39.38     -115.00   234.27   153.22     0.00
   21.808     21.824      941.11      313.04      125.08     -100.62      -23.12       10.00   242.54   139.89    88.39
   21.824     21.840     1129.77      375.57        0.00       88.12       39.38     -115.00   265.75   153.22     0.00
   21.840     21.856      752.62      313.12      187.68     -289.38      -23.12       72.50   216.87   139.89   108.25
   21.856     21.872     1445.58      563.76        0.00      403.75      227.50     -115.00   300.58   187.71     0.00
   21.872     21.888     1381.08      187.65        0.00      339.38     -148.75     -115.00   293.82   108.25     0.00
   21.888     21.904      878.06      375.56        0.00     -163.75       39.38     -115.00   234.27   153.22     0.00
   21.904     21.920     1066.97      375.65       62.52       25.00       39.38      -52.50   258.22   153.22    62.50
   21.920     21.936     1571.06      125.19      250.33      529.38     -211.25      135.62   313.37    88.39   125.16
   21.936     21.952     1192.91      250.44      187.68      151.25      -85.62       72.50   273.08   125.16   108.25
   21.952     21.968      752.76      250.56      313.00     -289.38      -85.62      198.12   216.87   125.16   139.89
   21.968     21.984     1003.54      125.13      125.08      -38.12     -211.25       10.00   250.47    88.39    88.39
   21.984     22.000     1067.72      501.37      187.68       25.62      165.00       72.50   258.30   177.00   108.25
   22.000     22.016     1004.07      438.28        0.00      -38.12      101.88     -115.00   250.47   165.48     0.00
   22.016     22.032      689.90      501.12       62.52     -351.88      165.00      -52.50   207.67   177.00    62.50
   22.032     22.048     1445.83      501.25      125.08      403.75      165.00       10.00   300.58   177.00    88.39
   22.048     22.064     1068.13      689.76      125.08       26.25      353.75       10.00   258.38   207.67    88.39
   22.064     22.080     1192.91      375.65       62.52      151.25       39.38      -52.50   273.08   153.22    62.50
   22.080     22.096     1256.14      375.75      125.08      214.38       39.38       10.00   280.21   153.22    88.39
   22.096     22.112     1004.24      438.39       62.52      -37.50      101.88      -52.50   250.55   165.48    62.50
   22.112     22.128      626.64      125.16      187.68     -415.00     -211.25       72.50   197.94    88.39   108.25
   22.128     22.144     1508.16      438.26        0.00      466.25      101.88     -115.00   307.01   165.48     0.00
   22.144     22.160     1193.17      501.01        0.00      151.25      165.00     -115.00   273.08   177.00     0.00
   22.160     22.176     1004.03      313.04      125.08      -38.12      -23.12       10.00   250.47   139.89    88.39
   22.176     22.192      501.66      501.37      187.68     -540.00      165.00       72.50   177.11   177.00   108.25
   22.192     22.208     1004.42      438.50      125.08      -37.50      102.50       10.00   250.55   165.60    88.39
   22.208     22.224     1256.80      501.37      187.68      215.00      165.00       72.50   280.28   177.00   108.25
   22.224     22.240     1004.03      375.65       62.52      -38.12       39.38      -52.50   250.47   153.22    62.50
   22.240     22.256     1004.24      438.39       62.52      -37.50      101.88      -52.50   250.55   165.48    62.50
   22.256     22.272     1066.78      312.96       62.52       25.00      -23.12      -52.50   258.22   139.89    62.50
   22.272     22.288     1193.12      375.75      125.08      151.25       39.38       10.00   273.08   153.22    88.39
   22.288     22.304     1822.75      187.65        0.00      780.62     -148.75     -115.00   337.50   108.25     0.00
   22.304     22.320      877.75      250.25        0.00     -164.38      -86.25     -115.00   234.19   125.00     0.00
   22.320     22.336      814.77      125.09       62.52     -226.88     -211.25      -52.50   225.69    88.39    62.50
   22.336     22.352     1004.60      501.27      125.08      -37.50      165.00       10.00   250.55   177.00    88.39
   22.352     22.368     1129.33      187.69       62.52       87.50     -148.75      -52.50   265.68   108.25    62.50
   22.368     22.384     1130.13      438.37       62.52       88.12      101.88      -52.50   265.75   165.48    62.50
   22.384     22.400     1132.16      816.19      313.02       90.00      480.00      198.12   265.97   225.87   139.89
   22.400     22.416     1191.86      125.06        0.00      150.00     -211.25     -115.00   272.93    88.39     0.00
   22.416     22.432     1003.85      312.96       62.52      -38.12      -23.12      -52.50   250.47   139.89    62.50
   22.432     22.448      940.82      250.32       62.52     -101.25      -85.62      -52.50   242.47   125.16    62.50
   22.448     22.464     1130.13      438.37       62.52       88.12      101.88      -52.50   265.75   165.48    62.50
   22.464     22.480     1255.26       62.56      187.68      213.12     -273.75       72.50   280.07    62.50   108.25
   22.480     22.496     1255.31      250.26        0.00      213.12      -86.25     -115.00   280.07   125.00     0.00
   22.496     22.512     1319.64      501.25      125.08      277.50      165.00       10.00   287.16   177.00    88.39
   22.512     22.528     1446.85      564.47      313.00      405.00      228.12      198.12   300.71   187.81   139.89
   22.528     22.544     1004.77      564.07      125.08      -36.88      227.50       10.00   250.62   187.71    88.39
   22.544     22.560     1445.83      438.59      187.68      403.75      102.50       72.50   300.58   165.60   108.25
   22.560     22.576     1319.41      375.84      187.68      277.50       39.38       72.50   287.16   153.22   108.25
   22.576     22.592     1193.38      313.21      250.33      151.25      -23.12      135.62   273.08   139.89   125.16
   22.592     22.608     1130.13      375.75      125.08       88.12       39.38       10.00   265.75   153.22    88.39
   22.608     22.624     1256.19      250.51      250.33      214.38      -85.62      135.62   280.21   125.16   125.16
   22.624     22.640     1508.16      187.83      250.32      466.25     -148.12      135.62   307.01   108.43   125.16
   22.640     22.656     1192.91      250.44      187.68      151.25      -85.62       72.50   273.08   125.16   108.25
   22.656     22.672      941.31      375.76      125.08     -100.62       39.38       10.00   242.54   153.22    88.39
   22.672     22.688      878.37      313.12      187.68     -163.75      -23.12       72.50   234.27   139.89   108.25
   22.688     22.704      941.44      438.48      125.08     -100.62      102.50       10.00   242.54   165.60    88.39
   22.704     22.720     1129.77      312.98       62.52       88.12      -23.12      -52.50   265.75   139.89    62.50
   22.720     22.736     1193.54      563.90       62.52      151.88      227.50      -52.50   273.15   187.71    62.50
   22.736     22.752     1319.41      313.20      250.32      277.50      -23.12      135.62   287.16   139.89   125.16
   22.752     22.768     1003.54      187.69       62.52      -38.12     -148.75      -52.50   250.47   108.25    62.50
   22.768     22.784      816.06      564.18      187.68     -225.62      228.12       72.50   225.87   187.81   108.25
   22.784     22.800      940.95      312.96       62.52     -100.62      -23.12      -52.50   242.54   139.89    62.50
   22.800     22.816     1444.87      312.98       62.52      403.12      -23.12      -52.50   300.52   139.89    62.50
   22.816     22.832     1445.32      501.00        0.00      403.75      165.00     -115.00   300.58   177.00     0.00
   22.832     22.848     1381.75      312.96       62.52      340.00      -23.12      -52.50   293.88   139.89    62.50
   22.848     22.864     1381.81      312.98       62.52      340.00      -23.12      -52.50   293.88   139.89    62.50
   22.864     22.880     1257.02      376.12      375.73      215.00       40.00      260.62   280.28   153.35   153.22
   22.880     22.896      753.15      689.56       62.52     -288.75      353.12      -52.50   216.96   207.57    62.50
   22.896     22.912     1192.54      312.90        0.00      150.62      -23.12     -115.00   273.00   139.89     0.00
   22.912     22.928     1067.53      438.59      187.68       25.62      102.50       72.50   258.30   165.60   108.25
   22.928     22.944      751.96      125.09       62.52     -290.00     -211.25      -52.50   216.78    88.39    62.50
   22.944     22.960     1066.82      312.98       62.52       25.00      -23.12      -52.50   258.22   139.89    62.50
   22.960     22.976     1004.20      501.00        0.00      -37.50      165.00     -115.00   250.55   177.00     0.00
   22.976     22.992      689.66      438.26        0.00     -352.50      101.88     -115.00   207.57   165.48     0.00
   22.992     23.008     1255.75      312.98       62.52      213.75      -23.12      -52.50   280.14   139.89    62.50
   23.008     23.024     1004.91      564.18      187.68      -36.88      228.12       72.50   250.62   187.81   108.25
   23.024     23.040     1192.49      187.73      125.08      150.62     -148.75       10.00   273.00   108.25    88.39
   23.040     23.056      752.65      313.13      187.69     -289.38      -23.12       72.50   216.87   139.89   108.25
   23.056     23.072     1004.73      689.39        0.00      -36.88      353.12     -115.00   250.62   207.57     0.00
   23.072     23.088     1066.59      250.31       62.52       25.00      -85.62      -52.50   258.22   125.16    62.50
   23.088     23.104      815.23       62.60      313.02     -226.88     -273.75      198.12   225.69    62.50   139.89
   23.104     23.120     1571.28      250.44      187.68      529.38      -85.62       72.50   313.37   125.16   108.25
   23.120     23.136     1067.34      375.84      187.68       25.62       39.38       72.50   258.30   153.22   108.25
   23.136     23.152     1444.36      250.26        0.00      402.50      -86.25     -115.00   300.45   125.00     0.00
   23.152     23.168     1067.90      626.87      125.08       26.25      290.62       10.00   258.38   197.94    88.39
   23.168     23.184     1192.70      312.96       62.52      150.62      -23.12      -52.50   273.00   139.89    62.50
   23.184     23.200      815.23      312.98       62.52     -226.88      -23.12      -52.50   225.69   139.89    62.50
   23.200     23.216     1130.13      438.37       62.52       88.12      101.88      -52.50   265.75   165.48    62.50
   23.216     23.232     1570.51      250.26        0.00      528.75      -86.25     -115.00   313.31   125.00     0.00
   23.232     23.248      753.15      438.81      313.00     -288.75      102.50      198.12   216.96   165.60   139.89
   23.248     23.264     1192.91      438.26        0.00      151.25      101.88     -115.00   273.08   165.48     0.00
   23.264     23.280     1130.17      438.39       62.52       88.12      101.88      -52.50   265.75   165.48    62.50
   23.280     23.296     1066.97      313.04      125.08       25.00      -23.12       10.00   258.22   139.89    88.39
   23.296     23.312      753.15      376.12      375.73     -288.75       40.00      260.62   216.96   153.35   153.22
   23.312     23.328      878.10      375.57        0.00     -163.75       39.38     -115.00   234.27   153.22     0.00
   23.328     23.344     1192.91      375.65       62.52      151.25       39.38      -52.50   273.08   153.22    62.50
   23.344     23.360     1192.49      250.31       62.52      150.62      -85.62      -52.50   273.00   125.16    62.50
   23.360     23.376     1256.41      501.14       62.52      214.38      165.00      -52.50   280.21   177.00    62.50
   23.376     23.392     1951.13      501.12       62.52      909.38      165.00      -52.50   349.22   177.00    62.50
   23.392     23.408     1129.53      250.31       62.52       87.50      -85.62      -52.50   265.68   125.16    62.50
   23.408     23.424     1256.19      250.51      250.33      214.38      -85.62      135.62   280.21   125.16   125.16
   23.424     23.440      689.66      187.83      250.32     -352.50     -148.12      135.62   207.57   108.43   125.16
   23.440     23.456     1192.91      313.04      125.08      151.25      -23.12       10.00   273.08   139.89    88.39
   23.456     23.472      940.98      312.98       62.52     -100.62      -23.12      -52.50   242.54   139.89    62.50
   23.472     23.488     1004.38      501.12       62.52      -37.50      165.00      -52.50   250.55   177.00    62.50
   23.488     23.504      941.28      438.37       62.52     -100.62      101.88      -52.50   242.54   165.48    62.50
   23.504     23.520     1571.06      312.98       62.52      529.38      -23.12      -52.50   313.37   139.89    62.50
   23.520     23.536     1130.52      250.62      375.73       88.75      -85.62      260.62   265.83   125.16   153.22
   23.536     23.552     1129.53      125.16      187.68       87.50     -211.25       72.50   265.68    88.39   108.25
   23.552     23.568     1382.54      438.50      125.08      340.62      102.50       10.00   293.95   165.60    88.39
   23.568     23.584     1066.40      250.25        0.00       24.38      -86.25     -115.00   258.15   125.00     0.00
   23.584     23.600     1319.87      438.70      250.32      278.12      102.50      135.62   287.23   165.60   125.16
   23.600     23.616      878.40      375.76      125.08     -163.75       39.38       10.00   234.27   153.22    88.39
   23.616     23.632      940.95      312.96       62.52     -100.62      -23.12      -52.50   242.54   139.89    62.50
   23.632     23.648     1444.81      250.37      125.08      403.12      -85.62       10.00   300.52   125.16    88.39
   23.648     23.664      941.64      375.95      250.33     -100.00       40.00      135.62   242.63   153.35   125.16
   23.664     23.680     1066.59      187.73      125.08       25.00     -148.75       10.00   258.22   108.25    88.39
   23.680     23.696     1004.38      438.48      125.08      -37.50      102.50       10.00   250.55   165.60    88.39
   23.696     23.712     1129.97      375.67       62.52       88.12       39.38      -52.50   265.75   153.22    62.50
   23.712     23.728     1004.03      313.04      125.08      -38.12      -23.12       10.00   250.47   139.89    88.39
   23.728     23.744      940.78      312.89        0.00     -101.25      -23.12     -115.00   242.47   139.89     0.00
   23.744     23.760     1573.00      501.64      313.02      531.25      165.62      198.12   313.56   177.11   139.89
   23.760     23.776      941.28      313.12      187.68     -100.62      -23.12       72.50   242.54   139.89   108.25
   23.776     23.792      878.83      564.04      125.08     -163.12      227.50       10.00   234.35   187.71    88.39
   23.792     23.808      690.17      438.72      250.33     -351.88      102.50      135.62   207.67   165.60   125.16
   23.808     23.824      877.29       62.52        0.00     -164.38     -273.75     -115.00   234.19    62.50     0.00
   23.824     23.840      816.09      626.90      125.08     -225.62      290.62       10.00   225.87   197.94    88.39
   23.840     23.856      815.49      313.12      187.68     -226.25      -23.12       72.50   225.78   139.89   108.25
   23.856     23.872      564.07      438.26        0.00     -477.50      101.88     -115.00   187.81   165.48     0.00
   23.872     23.888      564.00      250.38      125.08     -478.12      -85.62       10.00   187.71   125.16    88.39
   23.888     23.904     1255.70      250.37      125.08      213.75      -85.62       10.00   280.14   125.16    88.39
   23.904     23.920     1319.18      313.12      187.68      277.50      -23.12       72.50   287.16   139.89   108.25
   24.016     24.032     1003.72      312.90        0.00      -38.12      -23.12     -115.00   250.47   139.89     0.00
   24.032     24.048     1004.38      438.48      125.08      -37.50      102.50       10.00   250.55   165.60    88.39
   24.048     24.064      878.22      375.65       62.52     -163.75       39.38      -52.50   234.27   153.22    62.50
   24.064     24.080      751.99      125.10       62.52     -290.00     -211.25      -52.50   216.78    88.39    62.50
   24.080     24.096      878.83      564.04      125.08     -163.12      227.50       10.00   234.35   187.71    88.39
   24.096     24.112     1319.18      375.75      125.08      277.50       39.38       10.00   287.16   153.22    88.39
   24.112     24.128      752.12      187.69       62.52     -290.00     -148.75      -52.50   216.78   108.25    62.50
   24.128     24.144     1068.28      689.90      187.68       26.25      353.75       72.50   258.38   207.67   108.25
   24.144     24.160     1508.16      375.65       62.52      466.25       39.38      -52.50   307.01   153.22    62.50
   24.160     24.176     1508.75      375.86      187.69      466.88       39.38       72.50   307.08   153.22   108.25
   24.176     24.192     1569.35        0.00        0.00      527.50     -336.25     -115.00   313.19     0.00     0.00
   24.304     24.320      878.71      501.27      125.08     -163.12      165.00       10.00   234.35   177.00    88.39
   24.320     24.336     1444.56      250.31       62.52      402.50      -85.62      -52.50   300.45   125.16    62.50
   24.336     24.352      816.20      564.33      250.32     -225.62      228.12      135.62   225.87   187.81   125.16
   24.352     24.368     1507.69      312.90        0.00      465.62      -23.12     -115.00   306.95   139.89     0.00
   24.368     24.384      877.75      125.12      125.08     -164.38     -211.25       10.00   234.19    88.39    88.39
   24.384     24.400     1004.38      375.84      187.68      -37.50       39.38       72.50   250.55   153.22   108.25
   24.400     24.416     1256.85      376.04      313.02      215.00       40.00      198.12   280.28   153.35   139.89
   24.416     24.432     1318.71      250.37      125.08      276.88      -85.62       10.00   287.09   125.16    88.39
   24.432     24.448     1193.54      438.59      187.68      151.88      102.50       72.50   273.15   165.60   108.25
   24.448     24.464      375.73      312.90        0.00     -666.25      -23.12     -115.00   153.22   139.89     0.00
   24.464     24.480      689.90      375.84      187.68     -351.88       39.38       72.50   207.67   153.22   108.25
   24.480     24.496     1067.38      375.86      187.69       25.62       39.38       72.50   258.30   153.22   108.25
   24.496     24.512     1762.93      689.90      187.68      721.25      353.75       72.50   331.96   207.67   108.25
   24.512     24.528     1319.87      376.03      313.00      278.12       40.00      198.12   287.23   153.35   139.89
   24.528     24.544     1634.48      313.06      125.08      592.50      -23.12       10.00   319.61   139.89    88.39
   24.544     24.560      689.78      313.12      187.68     -351.88      -23.12       72.50   207.67   139.89   108.25
   24.560     24.576      815.63      375.84      187.68     -226.25       39.38       72.50   225.78   153.22   108.25
   24.576     24.592     1066.63      250.32       62.52       25.00      -85.62      -52.50   258.22   125.16    62.50
   24.592     24.608      941.28      501.00        0.00     -100.62      165.00     -115.00   242.54   177.00     0.00
   24.608     24.624      753.02      501.37      187.68     -288.75      165.00       72.50   216.96   177.00   108.25
   24.624     24.640      815.66      375.86      187.69     -226.25       39.38       72.50   225.78   153.22   108.25
   24.640     24.656      941.11      313.04      125.08     -100.62      -23.12       10.00   242.54   139.89    88.39
   24.656     24.672     1445.07      250.44      187.68      403.12      -85.62       72.50   300.52   125.16   108.25
   24.672     24.688      815.09      312.90        0.00     -226.88      -23.12     -115.00   225.69   139.89     0.00
   24.688     24.704     1382.24      501.00        0.00      340.62      165.00     -115.00   293.95   177.00     0.00
   24.704     24.720     1066.97      313.04      125.08       25.00      -23.12       10.00   258.22   139.89    88.39
   24.720     24.736     1003.89      312.98       62.52      -38.12      -23.12      -52.50   250.47   139.89    62.50
   24.736     24.752      877.91      250.31       62.52     -163.75      -85.62      -52.50   234.27   125.16    62.50
   24.752     24.768     1004.03      313.04      125.08      -38.12      -23.12       10.00   250.47   139.89    88.39
   24.768     24.784     1130.17      313.13      187.69       88.12      -23.12       72.50   265.75   139.89   108.25
   24.784     24.800     1067.15      438.37       62.52       25.00      101.88      -52.50   258.22   165.48    62.50
   24.800     24.816      815.92      564.04      125.08     -226.25      227.50       10.00   225.78   187.71    88.39
   24.816     24.832     1319.23      375.76      125.08      277.50       39.38       10.00   287.16   153.22    88.39
   24.832     24.848     1192.70      375.56        0.00      150.62       39.38     -115.00   273.00   153.22     0.00
   24.848     24.864     1067.34      438.48      125.08       25.62      102.50       10.00   258.30   165.60    88.39
   24.864     24.880      815.38      250.44      187.69     -226.25      -85.62       72.50   225.78   125.16   108.25
   24.880     24.896     1255.26      187.69       62.52      213.12     -148.75      -52.50   280.07   108.25    62.50
   24.896     24.912      752.62      438.37       62.52     -289.38      101.88      -52.50   216.87   165.48    62.50
   24.912     24.928     1383.51      564.35      250.33      341.88      228.12      135.62   294.08   187.81   125.16
   24.928     24.944      878.52      563.76        0.00     -163.12      227.50     -115.00   234.35   187.71     0.00
   24.944     24.960     1445.07      375.65       62.52      403.12       39.38      -52.50   300.52   153.22    62.50
   24.960     24.976     1129.18      125.10       62.52       87.50     -211.25      -52.50   265.68    88.39    62.50
   24.976     24.992     1129.93      313.04      125.08       88.12      -23.12       10.00   265.75   139.89    88.39
   24.992     25.008     1067.15      375.75      125.08       25.00       39.38       10.00   258.22   153.22    88.39
   25.008     25.024      941.15      250.44      187.69     -100.62      -85.62       72.50   242.54   125.16   108.25
   25.024     25.040     1067.15      313.12      187.68       25.00      -23.12       72.50   258.22   139.89   108.25
   25.040     25.056     1192.28      187.69       62.52      150.62     -148.75      -52.50   273.00   108.25    62.50
