 9042.053 - KW trigger time, seconds UT.
 9047.636 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.872     23.888    22356.22      879.20      313.02    21336.88      548.12      201.88  1182.04   234.44   139.89
   23.888     23.904    21229.80     1193.45       62.52    20211.25      862.50      -48.75  1151.90   273.15    62.50
   23.904     23.920    23504.79     1319.74       62.52    22486.25      988.75      -48.75  1212.05   287.23    62.50
   23.920     23.936    21214.84      753.03      250.33    20195.62      421.88      139.38  1151.48   216.96   125.16
   23.936     23.952    21225.85     1004.76      187.68    20207.50      673.75       76.25  1151.80   250.62   108.25
   23.952     23.968    25199.31      815.96      250.32    24180.62      485.00      139.38  1254.97   225.87   125.16
   23.968     23.984    22347.88     1004.29       62.52    21328.75      673.12      -48.75  1181.83   250.55    62.50
   23.984     24.000    22918.33      941.73      187.68    21900.00      610.62       76.25  1196.84   242.63   108.25
   24.000     24.016    20648.28      815.55      125.08    19630.00      484.38       13.75  1136.02   225.78    88.39
   24.016     24.032    21242.49     1382.99       62.52    20223.12     1051.88      -48.75  1152.22   294.02    62.50
   24.032     24.048    22317.86      626.56        0.00    21299.38      295.62     -111.25  1181.05   197.94     0.00
   24.048     24.064    23478.41      941.25       62.52    22460.00      610.00      -48.75  1211.37   242.54    62.50
   24.064     24.080    22910.67      941.29       62.52    21891.25      610.00      -48.75  1196.61   242.54    62.50
   24.080     24.096    23504.79     1319.74       62.52    22486.25      988.75      -48.75  1212.05   287.23    62.50
   24.096     24.112    24035.25      752.43       62.52    23016.88      421.25      -48.75  1225.65   216.87    62.50
   24.112     24.128    22322.90      689.41        0.00    21303.75      358.12     -111.25  1181.17   207.57     0.00
   24.128     24.144    24057.76     1004.51      125.08    23039.38      673.12       13.75  1226.23   250.55    88.39
   24.144     24.160    21749.23      501.12       62.52    20730.62      170.00      -48.75  1165.91   177.00    62.50
   24.160     24.176    24018.21      563.78        0.00    22998.75      232.50     -111.25  1225.19   187.71     0.00
   24.176     24.192    24620.81     1004.00        0.00    23602.50      672.50     -111.25  1240.49   250.47     0.00
   24.192     24.208    23500.39     1193.75      125.08    22481.88      862.50       13.75  1211.94   273.15    88.39
   24.208     24.224    22339.54      815.58      125.08    21320.00      484.38       13.75  1181.60   225.78    88.39
   24.224     24.240    21217.95      878.72      187.68    20199.38      547.50       76.25  1151.58   234.35   108.25
   24.240     24.256    24620.81      878.50      125.08    23602.50      547.50       13.75  1240.49   234.35    88.39
   24.256     24.272    21218.79      941.53      125.08    20199.38      610.00       13.75  1151.58   242.54    88.39
   24.272     24.288    23465.24      689.73      125.08    22446.88      358.75       13.75  1211.03   207.67    88.39
   24.288     24.304    23487.20     1067.29       62.52    22468.75      736.25      -48.75  1211.60   258.30    62.50
   24.304     24.320    23457.40      564.07      125.08    22438.12      232.50       13.75  1210.81   187.71    88.39
   24.320     24.336    21753.28      626.56        0.00    20735.00      295.62     -111.25  1166.02   197.94     0.00
   24.336     24.352    21822.27     1384.33      313.00    20803.75     1053.12      201.88  1167.86   294.15   139.89
   24.352     24.368    24663.41     1446.58      125.08    23643.75     1115.00       13.75  1241.53   300.65    88.39
   24.368     24.384    23509.19     1131.49      313.00    22490.62      800.00      201.88  1212.16   265.90   139.89
   24.384     24.400    22922.62     1130.35       62.52    21904.38      799.38      -48.75  1196.95   265.83    62.50
   24.400     24.416    21770.33      689.93      187.69    20751.25      358.75       76.25  1166.46   207.67   108.25
   24.416     24.432    21210.07      752.81      187.68    20191.88      421.88       76.25  1151.38   216.96   108.25
   24.432     24.448    20667.46     1067.83      187.68    19648.75      736.88       76.25  1136.54   258.38   108.25
   24.448     24.464    21770.33      878.10        0.00    20751.25      546.88     -111.25  1166.46   234.27     0.00
   24.464     24.480    22326.18      689.56       62.52    21307.50      358.12      -48.75  1181.27   207.57    62.50
   24.480     24.496    21214.84      878.54      125.08    20195.62      547.50       13.75  1151.48   234.35    88.39
   24.496     24.512    22338.67      752.81      187.68    21320.00      421.88       76.25  1181.60   216.96   108.25
   24.512     24.528    21814.13     1320.74      250.32    20795.62      989.38      139.38  1167.65   287.30   125.16
   24.528     24.544    24049.70      878.54      125.08    23030.62      547.50       13.75  1226.00   234.35    88.39
   24.544     24.560    21241.65     1194.35      250.32    20223.12      863.12      139.38  1152.22   273.22   125.16
   24.560     24.576    21206.12      752.62      125.08    20187.50      421.25       13.75  1151.26   216.87    88.39
   24.576     24.592    21222.73     1067.33       62.52    20203.12      736.25      -48.75  1151.68   258.30    62.50
   24.592     24.608    20110.52     1130.92      187.68    19091.88      799.38       76.25  1121.12   265.83   108.25
   24.704     24.720    20652.11      753.00      250.32    19633.75      421.88      139.38  1136.13   216.96   125.16
   24.720     24.736    20081.51      689.76      125.08    19062.50      358.75       13.75  1120.30   207.67    88.39
   24.736     24.752    22347.00     1067.02        0.00    21328.75      735.62     -111.25  1181.83   258.22     0.00
   24.752     24.768    20648.28      815.55      125.08    19630.00      484.38       13.75  1136.02   225.78    88.39
   24.768     24.784    21798.73     1193.80      125.08    20779.38      862.50       13.75  1167.21   273.15    88.39
   24.784     24.800    17847.75      626.56        0.00    16829.38      295.62     -111.25  1056.18   197.94     0.00
   24.800     24.816    22918.33      878.94      250.32    21900.00      547.50      139.38  1196.84   234.35   125.16
   24.816     24.832    21203.02      815.17        0.00    20183.75      483.75     -111.25  1151.15   225.69     0.00
   24.832     24.848    18431.32     1130.35       62.52    17413.12      799.38      -48.75  1073.31   265.83    62.50
   24.848     24.864    20659.78     1067.29       62.52    19641.25      736.25      -48.75  1136.33   258.30    62.50
   24.864     24.880    21782.49      941.53      125.08    20763.12      610.00       13.75  1166.78   242.54    88.39
   24.992     25.008    21206.12      815.34       62.52    20187.50      484.38      -48.75  1151.26   225.78    62.50
   25.008     25.024    22927.80     1005.05      250.33    21908.75      673.75      139.38  1197.07   250.62   125.16
   25.024     25.040    21214.01      878.50      125.08    20195.62      547.50       13.75  1151.48   234.35    88.39
   25.040     25.056    21801.94     1382.59        0.00    20783.75     1051.25     -111.25  1167.33   293.95     0.00
   25.056     25.072    19512.41      563.92       62.52    18493.12      232.50      -48.75  1104.31   187.71    62.50
   25.072     25.088    20084.44      752.62      125.08    19066.25      421.25       13.75  1120.41   216.87    88.39
   25.088     25.104    21794.67     1193.50       62.52    20775.62      862.50      -48.75  1167.11   273.15    62.50
   25.104     25.120    19000.97     1257.21      187.68    17982.50      926.25       76.25  1089.76   280.35   108.25
   25.120     25.136    20091.88      941.25       62.52    19073.12      610.00      -48.75  1120.60   242.54    62.50
   25.136     25.152    19537.69      941.53      125.08    18518.75      610.00       13.75  1105.03   242.54    88.39
   25.152     25.168    19515.25      689.39        0.00    18496.88      358.12     -111.25  1104.41   207.57     0.00
   25.168     25.184    18434.72     1005.01      250.32    17416.25      673.75      139.38  1073.40   250.62   125.16
   25.184     25.200    20077.78      626.90      125.08    19058.75      295.62       13.75  1120.20   197.94    88.39
   25.200     25.216    21190.37      626.56        0.00    20171.88      295.62     -111.25  1150.83   197.94     0.00
   25.216     25.232    20632.96      564.04      125.08    19614.38      232.50       13.75  1135.59   187.71    88.39
   25.232     25.248    18966.62      815.17        0.00    17947.50      483.75     -111.25  1088.76   225.69     0.00
   25.248     25.264    21233.75     1068.09      250.32    20215.00      736.88      139.38  1152.00   258.38   125.16
   25.264     25.280    20088.16      815.55      125.08    19069.38      484.38       13.75  1120.49   225.78    88.39
   25.280     25.296    20645.26      815.38       62.52    19626.25      484.38      -48.75  1135.92   225.78    62.50
   25.296     25.312    20088.16      815.55      125.08    19069.38      484.38       13.75  1120.49   225.78    88.39
   25.312     25.328    18414.32      752.62      125.08    17395.62      421.25       13.75  1072.80   216.87    88.39
   25.328     25.344    20100.12     1067.33       62.52    19080.62      736.25      -48.75  1120.81   258.30    62.50
   25.344     25.360    18404.14      564.04      125.08    17385.62      232.50       13.75  1072.51   187.71    88.39
   25.360     25.376    20682.83     1257.53      250.32    19664.38      926.25      139.38  1136.97   280.35   125.16
   25.376     25.392    20656.76      941.53      125.08    19637.50      610.00       13.75  1136.23   242.54    88.39
   25.392     25.408    20080.72      627.03      187.68    19062.50      295.62       76.25  1120.30   197.94   108.25
   25.408     25.424    19547.78     1130.64      125.08    18529.38      799.38       13.75  1105.33   265.83    88.39
   25.424     25.440    19541.31      941.76      187.69    18521.88      610.62       76.25  1105.12   242.63   108.25
   25.440     25.456    20659.78      941.73      187.68    19641.25      610.62       76.25  1136.33   242.63   108.25
   25.456     25.472    20080.72      627.03      187.68    19062.50      295.62       76.25  1120.30   197.94   108.25
   25.472     25.488    18980.65     1004.29       62.52    17961.25      673.12      -48.75  1089.15   250.55    62.50
   25.488     25.504    22347.00     1067.02        0.00    21328.75      735.62     -111.25  1181.83   258.22     0.00
   25.504     25.520    19522.47      689.73      125.08    18503.75      358.75       13.75  1104.61   207.67    88.39
   25.520     25.536    18966.62      689.76      125.08    17947.50      358.75       13.75  1088.76   207.67    88.39
   25.536     25.552    19518.86      626.87      125.08    18500.62      295.62       13.75  1104.52   197.94    88.39
   25.552     25.568    19536.93      941.49      125.08    18518.75      610.00       13.75  1105.03   242.54    88.39
   25.568     25.584    20626.12      501.14       62.52    19606.88      170.00      -48.75  1135.39   177.00    62.50
   25.584     25.600    20640.62      815.14        0.00    19621.88      483.75     -111.25  1135.80   225.69     0.00
   25.600     25.616    19551.40     1068.09      250.32    18533.12      736.88      139.38  1105.44   258.38   125.16
   25.616     25.632    20066.63      501.14       62.52    19047.50      170.00      -48.75  1119.88   177.00    62.50
   25.632     25.648    21202.18      564.33      250.32    20183.75      233.12      139.38  1151.15   187.81   125.16
   25.648     25.664    17290.02      438.37       62.52    16271.25      106.88      -48.75  1039.53   165.48    62.50
   25.664     25.680    18421.84      878.54      125.08    17402.50      547.50       13.75  1073.00   234.35    88.39
   25.680     25.696    20652.11      941.25       62.52    19633.75      610.00      -48.75  1136.13   242.54    62.50
   25.696     25.712    20645.26      815.38       62.52    19626.25      484.38      -48.75  1135.92   225.78    62.50
   25.712     25.728    20659.78      941.73      187.68    19641.25      610.62       76.25  1136.33   242.63   108.25
   25.728     25.744    21761.37      752.25        0.00    20743.12      421.25     -111.25  1166.24   216.87     0.00
   25.744     25.760    19512.41      626.58        0.00    18493.12      295.62     -111.25  1104.31   197.94     0.00
   25.760     25.776    22952.64     1383.98      250.32    21934.38     1052.50      139.38  1197.73   294.08   125.16
   25.776     25.792    21229.80     1256.27        0.00    20211.25      925.00     -111.25  1151.90   280.21     0.00
   25.792     25.808    21794.67     1005.05      250.33    20775.62      673.75      139.38  1167.11   250.62   125.16
   25.808     25.824    22905.49      815.55      125.08    21886.88      484.38       13.75  1196.50   225.78    88.39
   25.824     25.840    20080.72      815.14        0.00    19062.50      483.75     -111.25  1120.30   225.69     0.00
   25.840     25.856    23461.78      689.59       62.52    22442.50      358.12      -48.75  1210.92   207.57    62.50
   25.856     25.872    19515.25      689.39        0.00    18496.88      358.12     -111.25  1104.41   207.57     0.00
   25.872     25.888    22905.49      815.55      125.08    21886.88      484.38       13.75  1196.50   225.78    88.39
   25.888     25.904    22385.45     1572.76       62.52    21366.25     1241.25      -48.75  1182.82   313.50    62.50
   25.904     25.920    18972.89      815.55      125.08    17954.38      484.38       13.75  1088.95   225.78    88.39
   25.920     25.936    20084.44      627.19      250.32    19066.25      296.25      139.38  1120.41   198.04   125.16
   25.936     25.952    20096.40     1004.29       62.52    19076.88      673.12      -48.75  1120.70   250.55    62.50
   25.952     25.968    21202.18      627.03      187.68    20183.75      295.62       76.25  1151.15   197.94   108.25
   25.968     25.984    22313.71      501.12       62.52    21295.00      170.00      -48.75  1180.94   177.00    62.50
   25.984     26.000    20088.95      878.32       62.52    19069.38      546.88      -48.75  1120.49   234.27    62.50
   26.000     26.016    20636.79      752.25        0.00    19618.12      421.25     -111.25  1135.70   216.87     0.00
   26.016     26.032    20659.78     1004.51      125.08    19641.25      673.12       13.75  1136.33   250.55    88.39
   26.032     26.048    21774.38      627.37      313.02    20755.00      296.25      201.88  1166.56   198.04   139.89
   26.048     26.064    21773.53      941.02        0.00    20755.00      610.00     -111.25  1166.56   242.54     0.00
   26.064     26.080    21210.07      815.55      125.08    20191.88      484.38       13.75  1151.38   225.78    88.39
   26.080     26.096    22364.56     1193.80      125.08    21345.00      862.50       13.75  1182.26   273.15    88.39
   26.096     26.112    22338.67      815.55      125.08    21320.00      484.38       13.75  1181.60   225.78    88.39
   26.112     26.128    21749.23      501.12       62.52    20730.62      170.00      -48.75  1165.91   177.00    62.50
   26.128     26.144    22910.67      878.54      125.08    21891.25      547.50       13.75  1196.61   234.35    88.39
   26.144     26.160    21765.42      752.43       62.52    20746.88      421.25      -48.75  1166.34   216.87    62.50
   26.160     26.176    20080.72      815.14        0.00    19062.50      483.75     -111.25  1120.30   225.69     0.00
   26.176     26.192    22889.30      564.07      125.08    21870.00      232.50       13.75  1196.06   187.71    88.39
   26.192     26.208    20095.61      941.49      125.08    19076.88      610.00       13.75  1120.70   242.54    88.39
   26.208     26.224    21753.28      501.25      125.08    20735.00      170.00       13.75  1166.02   177.00    88.39
   26.224     26.240    22902.12      752.65      125.08    21882.50      421.25       13.75  1196.38   216.87    88.39
   26.240     26.256    22909.77      627.50      375.73    21891.25      296.25      264.38  1196.61   198.04   153.22
   26.256     26.272    21186.44      501.12       62.52    20168.12      170.00      -48.75  1150.73   177.00    62.50
   26.272     26.288    21786.55     1004.55      125.08    20767.50      673.12       13.75  1166.89   250.55    88.39
   26.288     26.304    22317.86      626.56        0.00    21299.38      295.62     -111.25  1181.05   197.94     0.00
   26.304     26.320    20664.43      879.20      313.02    19645.00      548.12      201.88  1136.43   234.44   139.89
   26.320     26.336    21229.80     1130.64      125.08    20211.25      799.38       13.75  1151.90   265.83    88.39
   26.336     26.352    20667.46     1067.83      187.68    19648.75      736.88       76.25  1136.54   258.38   108.25
   26.352     26.368    22368.74     1005.56      375.74    21349.38      674.38      264.38  1182.37   250.70   153.22
   26.368     26.384    21217.95     1067.02        0.00    20199.38      735.62     -111.25  1151.58   258.22     0.00
   26.384     26.400    22355.34     1193.15        0.00    21336.88      861.88     -111.25  1182.04   273.08     0.00
   26.400     26.416    22318.74      563.92       62.52    21299.38      232.50      -48.75  1181.05   187.71    62.50
   26.416     26.432    20655.95      627.66      438.49    19637.50      296.25      327.50  1136.23   198.04   165.60
   26.432     26.448    20652.11      815.75      187.68    19633.75      484.38       76.25  1136.13   225.78   108.25
   26.448     26.464    19516.02      626.74       62.52    18496.88      295.62      -48.75  1104.41   197.94    62.50
   26.464     26.480    22342.83     1004.00        0.00    21324.38      672.50     -111.25  1181.71   250.47     0.00
   26.480     26.496    22317.86      563.90       62.52    21299.38      232.50      -48.75  1181.05   187.71    62.50
   26.496     26.512    21754.13      626.58        0.00    20735.00      295.62     -111.25  1166.02   197.94     0.00
   26.512     26.528    24035.25      752.43       62.52    23016.88      421.25      -48.75  1225.65   216.87    62.50
   26.528     26.544    22879.86      501.12       62.52    21861.25      170.00      -48.75  1195.83   177.00    62.50
   26.544     26.560    21774.38      941.05        0.00    20755.00      610.00     -111.25  1166.56   242.54     0.00
   26.560     26.576    21190.37      626.56        0.00    20171.88      295.62     -111.25  1150.83   197.94     0.00
   26.576     26.592    21229.80     1067.83      187.68    20211.25      736.88       76.25  1151.90   258.38   108.25
   26.592     26.608    22327.06      626.90      125.08    21307.50      295.62       13.75  1181.27   197.94    88.39
   26.608     26.624    21777.58      941.25       62.52    20759.38      610.00      -48.75  1166.68   242.54    62.50
   26.624     26.640    22914.05     1067.02        0.00    21895.62      735.62     -111.25  1196.72   258.22     0.00
   26.640     26.656    24067.73     1067.87      187.69    23048.12      736.88       76.25  1226.45   258.38   108.25
   26.656     26.672    20659.78     1067.29       62.52    19641.25      736.25      -48.75  1136.33   258.30    62.50
   26.672     26.688    22313.71      563.76        0.00    21295.00      232.50     -111.25  1180.94   187.71     0.00
   26.688     26.704    23488.12     1067.33       62.52    22468.75      736.25      -48.75  1211.60   258.30    62.50
   26.704     26.720    21169.60      689.56       62.52    20151.25      358.12      -48.75  1150.27   207.57    62.50
   26.720     26.736    21165.67      564.04      125.08    20147.50      232.50       13.75  1150.17   187.71    88.39
   26.736     26.752    22364.56     1193.80      125.08    21345.00      862.50       13.75  1182.26   273.15    88.39
   26.752     26.768    21773.53      941.02        0.00    20755.00      610.00     -111.25  1166.56   242.54     0.00
   26.768     26.784    20659.78      878.94      250.32    19641.25      547.50      139.38  1136.33   234.35   125.16
   26.784     26.800    20088.95      815.58      125.08    19069.38      484.38       13.75  1120.49   225.78    88.39
   26.800     26.816    22914.05      815.96      250.32    21895.62      485.00      139.38  1196.72   225.87   125.16
   26.816     26.832    22948.34     1383.63      187.68    21930.00     1052.50       76.25  1197.62   294.08   108.25
   26.832     26.848    24031.69      689.59       62.52    23012.50      358.12      -48.75  1225.54   207.57    62.50
   26.848     26.864    22338.67      878.28       62.52    21320.00      546.88      -48.75  1181.60   234.27    62.50
   26.864     26.880    20621.49      438.37       62.52    19603.12      106.88      -48.75  1135.28   165.48    62.50
   26.880     26.896    20081.51      627.05      187.69    19062.50      295.62       76.25  1120.30   197.94   108.25
   26.896     26.912    21765.42      752.43       62.52    20746.88      421.25      -48.75  1166.34   216.87    62.50
   26.912     26.928    19530.46      941.05        0.00    18511.25      610.00     -111.25  1104.82   242.54     0.00
   26.928     26.944    20636.79      689.56       62.52    19618.12      358.12      -48.75  1135.70   207.57    62.50
   26.944     26.960    20640.62      815.14        0.00    19621.88      483.75     -111.25  1135.80   225.69     0.00
   26.960     26.976    18956.12      501.27      125.08    17936.88      170.00       13.75  1088.45   177.00    88.39
   26.976     26.992    20099.33      941.73      187.68    19080.62      610.62       76.25  1120.81   242.63   108.25
   26.992     27.008    21785.69     1067.29       62.52    20767.50      736.25      -48.75  1166.89   258.30    62.50
   27.008     27.024    21810.92     1446.21       62.52    20791.88     1115.00      -48.75  1167.55   300.65    62.50
   27.024     27.040    22376.21     1194.65      313.00    21357.50      863.12      201.88  1182.59   273.22   139.89
   27.040     27.056    21785.69     1067.29       62.52    20767.50      736.25      -48.75  1166.89   258.30    62.50
   27.056     27.072    20645.26      878.10        0.00    19626.25      546.88     -111.25  1135.92   234.27     0.00
   27.072     27.088    21785.69     1004.51      125.08    20767.50      673.12       13.75  1166.89   250.55    88.39
   27.088     27.104    24017.26      563.76        0.00    22998.75      232.50     -111.25  1225.19   187.71     0.00
   27.104     27.120    20656.76     1004.29       62.52    19637.50      673.12      -48.75  1136.23   250.55    62.50
   27.120     27.136    20648.28      878.28       62.52    19630.00      546.88      -48.75  1136.02   234.27    62.50
   27.136     27.152    24057.76     1004.51      125.08    23039.38      673.12       13.75  1226.23   250.55    88.39
   27.152     27.168    22876.50      313.13      187.69    21856.88      -18.12       76.25  1195.71   139.89   108.25
   27.168     27.184    23474.02      878.28       62.52    22455.62      546.88      -48.75  1211.26   234.27    62.50
   27.184     27.200    20667.46     1130.64      125.08    19648.75      799.38       13.75  1136.54   265.83    88.39
   27.200     27.216    21194.05      878.98      250.33    20175.00      547.50      139.38  1150.92   234.35   125.16
   27.216     27.232    19526.08      689.90      187.68    18507.50      358.75       76.25  1104.71   207.67   108.25
   27.232     27.248    19515.25      564.04      125.08    18496.88      232.50       13.75  1104.41   187.71    88.39
   27.248     27.264    22906.40      815.58      125.08    21886.88      484.38       13.75  1196.50   225.78    88.39
   27.264     27.280    20671.30     1005.26      313.00    19653.12      673.75      201.88  1136.66   250.62   139.89
   27.280     27.296    21765.42      815.14        0.00    20746.88      483.75     -111.25  1166.34   225.69     0.00
   27.296     27.312    21770.33      564.49      313.02    20751.25      233.12      201.88  1166.46   187.81   139.89
   27.312     27.328    21221.90     1067.29       62.52    20203.12      736.25      -48.75  1151.68   258.30    62.50
   27.328     27.344    21237.70     1319.74       62.52    20219.38      988.75      -48.75  1152.12   287.23    62.50
   27.344     27.360    22902.12      752.65      125.08    21882.50      421.25       13.75  1196.38   216.87    88.39
   27.360     27.376    19536.93      941.49      125.08    18518.75      610.00       13.75  1105.03   242.54    88.39
   27.376     27.392    22892.67      689.56       62.52    21874.38      358.12      -48.75  1196.17   207.57    62.50
   27.392     27.408    22310.43      375.76      125.08    21291.25       44.38       13.75  1180.84   153.22    88.39
   27.408     27.424    23460.86      689.56       62.52    22442.50      358.12      -48.75  1210.92   207.57    62.50
   27.424     27.440    21769.47      815.34       62.52    20751.25      484.38      -48.75  1166.46   225.78    62.50
   27.440     27.456    23466.17      627.05      187.69    22446.88      295.62       76.25  1211.03   197.94   108.25
   27.456     27.472    22338.67      815.55      125.08    21320.00      484.38       13.75  1181.60   225.78    88.39
   27.472     27.488    24030.75      564.18      187.68    23012.50      233.12       76.25  1225.54   187.81   108.25
   27.488     27.504    20629.95      501.27      125.08    19610.62      170.00       13.75  1135.49   177.00    88.39
   27.504     27.520    22918.33      941.73      187.68    21900.00      610.62       76.25  1196.84   242.63   108.25
   27.520     27.536    21214.01      690.25      313.00    20195.62      358.75      201.88  1151.48   207.67   139.89
   27.536     27.552    21766.28      752.47       62.52    20746.88      421.25      -48.75  1166.34   216.87    62.50
   27.552     27.568    23491.59      941.96      250.32    22473.12      610.62      139.38  1211.71   242.63   125.16
   27.568     27.584    20107.58     1130.68      125.08    19088.12      799.38       13.75  1121.02   265.83    88.39
   27.584     27.600    21202.18      689.73      125.08    20183.75      358.75       13.75  1151.15   207.67    88.39
   27.600     27.616    22884.13      626.56        0.00    21865.62      295.62     -111.25  1195.94   197.94     0.00
   27.616     27.632    24589.48      563.78        0.00    23570.00      232.50     -111.25  1239.68   187.71     0.00
   27.632     27.648    21765.42      752.43       62.52    20746.88      421.25      -48.75  1166.34   216.87    62.50
   27.648     27.664    21197.16     1067.56      125.08    20178.75      736.25       13.75  1151.02   258.30    88.39
   27.664     27.680    21178.30      689.93      187.69    20158.75      358.75       76.25  1150.47   207.67   108.25
   27.680     27.696    21220.85     1446.52      125.08    20202.50     1115.00       13.75  1151.66   300.65    88.39
   27.696     27.712    21161.74      626.56        0.00    20143.12      295.62     -111.25  1150.05   197.94     0.00
   27.712     27.728    23466.17      689.76      125.08    22446.88      358.75       13.75  1211.03   207.67    88.39
   27.728     27.744    22905.49      752.81      187.68    21886.88      421.88       76.25  1196.50   216.96   108.25
   27.744     27.760    22380.39     1320.74      250.32    21361.88      989.38      139.38  1182.70   287.30   125.16
   27.856     27.872    22331.22      752.47       62.52    21311.88      421.25      -48.75  1181.38   216.87    62.50
   27.872     27.888    22896.94      752.43       62.52    21878.75      421.25      -48.75  1196.28   216.87    62.50
   27.888     27.904    21757.33      626.72       62.52    20738.75      295.62      -48.75  1166.12   197.94    62.50
   27.904     27.920    24040.69      878.10        0.00    23021.25      546.88     -111.25  1225.77   234.27     0.00
   27.920     27.936    24588.52      501.12       62.52    23570.00      170.00      -48.75  1239.68   177.00    62.50
   27.936     27.952    22901.22      815.34       62.52    21882.50      484.38      -48.75  1196.38   225.78    62.50
   27.952     27.968    22360.39     1130.68      125.08    21341.25      799.38       13.75  1182.16   265.83    88.39
   27.968     27.984    23460.86      564.18      187.68    22442.50      233.12       76.25  1210.92   187.81   108.25
   27.984     28.000    20091.88      815.75      187.68    19073.12      484.38       76.25  1120.60   225.78   108.25
   28.000     28.016    20629.95      501.27      125.08    19610.62      170.00       13.75  1135.49   177.00    88.39
   28.144     28.160    20641.43      689.76      125.08    19621.88      358.75       13.75  1135.80   207.67    88.39
   28.160     28.176    20648.28      878.28       62.52    19630.00      546.88      -48.75  1136.02   234.27    62.50
   28.176     28.192    22902.12      689.93      187.69    21882.50      358.75       76.25  1196.38   207.67   108.25
   28.192     28.208    23452.09      563.90       62.52    22433.75      232.50      -48.75  1210.69   187.71    62.50
   28.208     28.224    24643.92     1319.41        0.00    23625.62      988.12     -111.25  1241.08   287.16     0.00
   28.224     28.240    20115.04     1256.95      125.08    19095.62      925.62       13.75  1121.23   280.28    88.39
   28.240     28.256    22334.50      815.34       62.52    21316.25      484.38      -48.75  1181.50   225.78    62.50
   28.256     28.272    22901.22      815.34       62.52    21882.50      484.38      -48.75  1196.38   225.78    62.50
   28.272     28.288    21218.79     1004.29       62.52    20199.38      673.12      -48.75  1151.58   250.55    62.50
   28.288     28.304    22363.68     1193.75      125.08    21345.00      862.50       13.75  1182.26   273.15    88.39
   28.304     28.320    20640.62      815.14        0.00    19621.88      483.75     -111.25  1135.80   225.69     0.00
   28.320     28.336    19548.55     1193.50       62.52    18529.38      862.50      -48.75  1105.33   273.15    62.50
   28.336     28.352    22359.51     1005.01      250.32    21341.25      673.75      139.38  1182.16   250.62   125.16
   28.352     28.368    20663.62     1004.76      187.68    19645.00      673.75       76.25  1136.43   250.62   108.25
   28.368     28.384    21782.49     1004.29       62.52    20763.12      673.12      -48.75  1166.78   250.55    62.50
   28.384     28.400    22338.67      752.81      187.68    21320.00      421.88       76.25  1181.60   216.96   108.25
   28.400     28.416    20652.11      941.25       62.52    19633.75      610.00      -48.75  1136.13   242.54    62.50
   28.416     28.432    20641.43      564.35      250.33    19621.88      233.12      139.38  1135.80   187.81   125.16
   28.432     28.448    21777.58     1004.00        0.00    20759.38      672.50     -111.25  1166.68   250.47     0.00
   28.448     28.464    20655.95     1067.02        0.00    19637.50      735.62     -111.25  1136.23   258.22     0.00
   28.464     28.480    23496.91     1193.50       62.52    22477.50      862.50      -48.75  1211.82   273.15    62.50
   28.480     28.496    22922.62     1004.76      187.68    21904.38      673.75       76.25  1196.95   250.62   108.25
   28.496     28.512    21765.42      564.33      250.32    20746.88      233.12      139.38  1166.34   187.81   125.16
   28.512     28.528    19544.93     1130.40       62.52    18525.62      799.38      -48.75  1105.23   265.83    62.50
   28.528     28.544    20636.79      689.56       62.52    19618.12      358.12      -48.75  1135.70   207.57    62.50
   28.544     28.560    20644.45      815.34       62.52    19626.25      484.38      -48.75  1135.92   225.78    62.50
   28.560     28.576    18411.65      752.47       62.52    17392.50      421.25      -48.75  1072.71   216.87    62.50
   28.576     28.592    21765.42      627.03      187.68    20746.88      295.62       76.25  1166.34   197.94   108.25
   28.592     28.608    23500.39     1193.75      125.08    22481.88      862.50       13.75  1211.94   273.15    88.39
   28.608     28.624    21222.73     1130.12        0.00    20203.12      798.75     -111.25  1151.68   265.75     0.00
   28.624     28.640    19529.70      878.28       62.52    18511.25      546.88      -48.75  1104.82   234.27    62.50
   28.640     28.656    20667.46     1130.64      125.08    19648.75      799.38       13.75  1136.54   265.83    88.39
   28.656     28.672    22927.80     1130.68      125.08    21908.75      799.38       13.75  1197.07   265.83    88.39
   28.672     28.688    21198.24      752.25        0.00    20180.00      421.25     -111.25  1151.05   216.87     0.00
   28.688     28.704    20690.52     1572.70       62.52    19671.88     1241.25      -48.75  1137.17   313.50    62.50
   28.704     28.720    22302.12      375.57        0.00    21282.50       44.38     -111.25  1180.61   153.22     0.00
   28.720     28.736    21198.24      689.56       62.52    20180.00      358.12      -48.75  1151.05   207.57    62.50
   28.736     28.752    21221.90     1067.29       62.52    20203.12      736.25      -48.75  1151.68   258.30    62.50
   28.752     28.768    21778.44      815.78      187.69    20759.38      484.38       76.25  1166.68   225.78   108.25
   28.768     28.784    20682.83     1446.16       62.52    19664.38     1115.00      -48.75  1136.97   300.65    62.50
