80728.708 - KW trigger time, seconds UT.
80733.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.240     30.256    15646.84      438.39       62.52    14593.12       79.38      -63.75   988.88   165.48    62.50
   30.256     30.272    16189.59      313.04      125.08    15136.88      -45.62       -1.25  1005.92   139.89    88.39
   30.272     30.288    17293.20      563.76        0.00    16240.00      205.00     -126.25  1039.62   187.71     0.00
   30.288     30.304    16190.22      313.06      125.08    15136.88      -45.62       -1.25  1005.92   139.89    88.39
   30.304     30.320    14618.16      187.73      125.08    13565.00     -171.25       -1.25   955.84   108.25    88.39
   30.320     30.336    16207.40      438.92      375.73    15154.38       80.00      249.38  1006.46   165.60   153.22
   30.336     30.352    14624.07      438.28        0.00    13570.62       79.38     -126.25   956.02   165.48     0.00
   30.352     30.368    16177.73      187.64        0.00    15125.00     -171.25     -126.25  1005.55   108.25     0.00
   30.368     30.384    14027.02      501.50      250.32    12974.38      142.50      124.38   936.33   177.00   125.16
   30.384     30.400    17297.06      438.61      187.69    16243.75       80.00       61.25  1039.74   165.60   108.25
   30.400     30.416    15098.74      375.65       62.52    14045.62       16.88      -63.75   971.43   153.22    62.50
   30.416     30.432    15095.98      250.37      125.08    14043.12     -108.12       -1.25   971.35   125.16    88.39
   30.432     30.448    14624.07      250.44      187.69    13570.62     -108.12       61.25   956.02   125.16   108.25
   30.448     30.464    16210.37      689.90      187.68    15157.50      331.25       61.25  1006.56   207.67   108.25
   30.464     30.480    15095.98      312.96       62.52    14043.12      -45.62      -63.75   971.35   139.89    62.50
   30.480     30.496    16187.26      187.79      187.69    15133.75     -171.25       61.25  1005.82   108.25   108.25
   30.496     30.512    14284.78      375.65       62.52    13231.88       16.88      -63.75   944.89   153.22    62.50
   30.512     30.528    16198.49      438.59      187.68    15145.62       80.00       61.25  1006.19   165.60   108.25
   30.528     30.544    16735.00      375.57        0.00    15681.25       16.88     -126.25  1022.69   153.22     0.00
   30.544     30.560    15107.02      501.25      125.08    14054.38      142.50       -1.25   971.71   177.00    88.39
   30.560     30.576    15112.54      689.56       62.52    14059.38      330.62      -63.75   971.87   207.57    62.50
   30.576     30.592    15096.58      312.98       62.52    14043.12      -45.62      -63.75   971.35   139.89    62.50
   30.592     30.608    15654.82      501.37      187.68    14601.88      142.50       61.25   989.16   177.00   108.25
   30.608     30.624    16192.55      438.37       62.52    15139.38       79.38      -63.75  1006.00   165.48    62.50
   30.624     30.640    16205.06      689.59       62.52    15151.25      330.62      -63.75  1006.37   207.57    62.50
   30.640     30.656    15101.50      438.37       62.52    14048.75       79.38      -63.75   971.53   165.48    62.50
   30.656     30.672    15107.61      375.95      250.33    14054.38       17.50      124.38   971.71   153.35   125.16
   30.672     30.688    14631.50      626.56        0.00    13578.75      268.12     -126.25   956.29   197.94     0.00
   30.688     30.704    16177.73      187.64        0.00    15125.00     -171.25     -126.25  1005.55   108.25     0.00
   30.704     30.720    14624.07      375.67       62.52    13570.62       16.88      -63.75   956.02   153.22    62.50
   30.720     30.736    16177.73      187.64        0.00    15125.00     -171.25     -126.25  1005.55   108.25     0.00
   30.736     30.752    16734.34      250.37      125.08    15681.25     -108.12       -1.25  1022.69   125.16    88.39
   30.752     30.768    14618.74      312.90        0.00    13565.00      -45.62     -126.25   955.84   139.89     0.00
   30.768     30.784    15109.78      564.04      125.08    14056.88      205.00       -1.25   971.79   187.71    88.39
   30.784     30.800    14016.80      438.37       62.52    12963.75       79.38      -63.75   935.98   165.48    62.50
   30.800     30.816    13747.15      375.76      125.08    12693.75       16.88       -1.25   926.92   153.22    88.39
   30.816     30.832    16189.59      313.04      125.08    15136.88      -45.62       -1.25  1005.92   139.89    88.39
   30.832     30.848    14626.16      438.37       62.52    13573.12       79.38      -63.75   956.11   165.48    62.50
   30.848     30.864    14017.35      250.51      250.33    12963.75     -108.12      124.38   935.98   125.16   125.16
   30.864     30.880    12683.60      564.47      313.00    11630.62      205.62      186.88   890.36   187.81   139.89
   30.880     30.896    14626.16      375.75      125.08    13573.12       16.88       -1.25   956.11   153.22    88.39
   30.896     30.912    14626.74      313.13      187.69    13573.12      -45.62       61.25   956.11   139.89   108.25
   30.912     30.928    14284.78      313.04      125.08    13231.88      -45.62       -1.25   944.89   139.89    88.39
   30.928     30.944    14626.16      438.37       62.52    13573.12       79.38      -63.75   956.11   165.48    62.50
   30.944     30.960    13479.80      313.21      250.33    12426.25      -45.62      124.38   917.86   139.89   125.16
   30.960     30.976    14620.83      187.78      187.68    13568.12     -171.25       61.25   955.94   108.25   108.25
   30.976     30.992    12412.81      627.03      187.68    11360.00      268.12       61.25   880.81   197.94   108.25
   30.992     31.008    15104.85      501.14       62.52    14051.25      142.50      -63.75   971.61   177.00    62.50
   31.008     31.024    14639.52      564.33      250.32    13586.88      205.62      124.38   956.56   187.81   125.16
   31.024     31.040    13479.27      438.48      125.08    12426.25       80.00       -1.25   917.86   165.60    88.39
   31.040     31.056    15661.17      627.05      187.69    14607.50      268.12       61.25   989.34   197.94   108.25
   31.056     31.072    14024.46      501.37      187.68    12971.25      142.50       61.25   936.23   177.00   108.25
   31.072     31.088    14287.38      250.50      250.32    13234.38     -108.12      124.38   944.97   125.16   125.16
   31.088     31.104    15652.57      438.61      187.69    14598.75       80.00       61.25   989.06   165.60   108.25
   31.104     31.120    14634.17      626.72       62.52    13581.25      268.12      -63.75   956.37   197.94    62.50
   31.120     31.136    13197.83      187.69       62.52    12145.00     -171.25      -63.75   908.23   108.25    62.50
   31.136     31.152    13210.34      438.50      125.08    12156.88       80.00       -1.25   908.64   165.60    88.39
   31.152     31.168    15666.29      564.61      375.73    14613.12      205.62      249.38   989.51   187.81   153.22
   31.168     31.184    14650.22      753.19      313.00    13597.50      394.38      186.88   956.90   216.96   139.89
   31.184     31.200    14298.37      626.90      125.08    13245.00      268.12       -1.25   945.32   197.94    88.39
   31.200     31.216    13749.12      501.12       62.52    12696.25      142.50      -63.75   927.00   177.00    62.50
   31.216     31.232    14618.16      250.31       62.52    13565.00     -108.12      -63.75   955.84   125.16    62.50
   31.232     31.248    17845.16      501.14       62.52    16791.88      142.50      -63.75  1056.08   177.00    62.50
   31.248     31.264    14019.35      438.48      125.08    12966.25       80.00       -1.25   936.06   165.60    88.39
   31.264     31.280    14007.15      187.69       62.52    12953.75     -171.25      -63.75   935.64   108.25    62.50
   31.280     31.296    16186.62      312.96       62.52    15133.75      -45.62      -63.75  1005.82   139.89    62.50
   31.296     31.312    16740.48      438.37       62.52    15687.50       79.38      -63.75  1022.88   165.48    62.50
   31.312     31.328    16202.09      501.39      187.69    15148.75      142.50       61.25  1006.29   177.00   108.25
   31.328     31.344    15629.07      125.06        0.00    14576.25     -233.75     -126.25   988.35    88.39     0.00
   31.344     31.360    16746.63      501.25      125.08    15693.75      142.50       -1.25  1023.07   177.00    88.39
   31.360     31.376    15646.84      250.51      250.33    14593.12     -108.12      124.38   988.88   125.16   125.16
   31.376     31.392    16737.41      313.04      125.08    15684.38      -45.62       -1.25  1022.79   139.89    88.39
   31.392     31.408    16740.48      438.37       62.52    15687.50       79.38      -63.75  1022.88   165.48    62.50
   31.408     31.424    15664.03      501.77      375.74    14610.62      143.12      249.38   989.44   177.11   153.22
   31.424     31.440    14282.18      250.37      125.08    13229.38     -108.12       -1.25   944.80   125.16    88.39
   31.440     31.456    15095.98      375.56        0.00    14043.12       16.88     -126.25   971.35   153.22     0.00
   31.456     31.472    15646.84      501.01        0.00    14593.12      142.50     -126.25   988.88   177.00     0.00
   31.472     31.488    14623.50      313.04      125.08    13570.62      -45.62       -1.25   956.02   139.89    88.39
   31.488     31.504    15649.09      501.12       62.52    14596.25      142.50      -63.75   988.98   177.00    62.50
   31.504     31.520    13742.15      250.38      125.08    12688.75     -108.12       -1.25   926.75   125.16    88.39
   31.520     31.536    16740.48      375.75      125.08    15687.50       16.88       -1.25  1022.88   153.22    88.39
   31.536     31.552    16737.41      438.26        0.00    15684.38       79.38     -126.25  1022.79   165.48     0.00
   31.552     31.568    13477.35      501.01        0.00    12423.75      142.50     -126.25   917.77   177.00     0.00
   31.568     31.584    15084.97       62.53       62.52    14031.88     -296.25      -63.75   970.99    62.50    62.50
   31.584     31.600    16758.93      752.62      125.08    15706.25      393.75       -1.25  1023.46   216.87    88.39
   31.600     31.616    17306.60      752.47       62.52    16253.12      393.75      -63.75  1040.02   216.87    62.50
   31.616     31.632    13736.61      250.25        0.00    12683.75     -108.75     -126.25   926.58   125.00     0.00
   31.632     31.648    17290.02      438.37       62.52    16236.88       79.38      -63.75  1039.53   165.48    62.50
   31.648     31.664    16750.36      626.74       62.52    15696.88      268.12      -63.75  1023.17   197.94    62.50
   31.664     31.680    15109.78      564.04      125.08    14056.88      205.00       -1.25   971.79   187.71    88.39
   31.680     31.696    15643.36      375.65       62.52    14590.62       16.88      -63.75   988.80   153.22    62.50
   31.696     31.712    15652.57      501.27      125.08    14598.75      142.50       -1.25   989.06   177.00    88.39
   31.712     31.728    17302.74      564.18      187.68    16250.00      205.62       61.25  1039.93   187.81   108.25
   31.728     31.744    16204.43      689.56       62.52    15151.25      330.62      -63.75  1006.37   207.57    62.50
   31.744     31.760    14616.07      250.26        0.00    13562.50     -108.75     -126.25   955.76   125.00     0.00
   31.856     31.872    16204.43      501.50      250.32    15151.25      142.50      124.38  1006.37   177.00   125.16
   31.872     31.888    14624.07      313.06      125.08    13570.62      -45.62       -1.25   956.02   139.89    88.39
   31.888     31.904    16192.55      250.50      250.32    15139.38     -108.12      124.38  1006.00   125.16   125.16
   31.904     31.920    16198.49      563.90       62.52    15145.62      205.00      -63.75  1006.19   187.71    62.50
   31.920     31.936    15643.98      313.06      125.08    14590.62      -45.62       -1.25   988.80   139.89    88.39
   31.936     31.952    16192.55      313.12      187.68    15139.38      -45.62       61.25  1006.00   139.89   108.25
   31.952     31.968    15649.09      375.84      187.68    14596.25       16.88       61.25   988.98   153.22   108.25
   31.968     31.984    16731.93      250.32       62.52    15678.12     -108.12      -63.75  1022.60   125.16    62.50
   31.984     32.000    15095.98      312.96       62.52    14043.12      -45.62      -63.75   971.35   139.89    62.50
   32.000     32.016    15646.23      313.12      187.68    14593.12      -45.62       61.25   988.88   139.89   108.25
   32.144     32.160    16177.73      187.64        0.00    15125.00     -171.25     -126.25  1005.55   108.25     0.00
   32.160     32.176    15110.37      438.72      250.33    14056.88       80.00      124.38   971.79   165.60   125.16
   32.176     32.192    16198.49      438.59      187.68    15145.62       80.00       61.25  1006.19   165.60   108.25
   32.192     32.208    13471.92      312.96       62.52    12418.75      -45.62      -63.75   917.60   139.89    62.50
   32.208     32.224    15646.84      250.51      250.33    14593.12     -108.12      124.38   988.88   125.16   125.16
   32.224     32.240    14289.99      375.84      187.68    13236.88       16.88       61.25   945.05   153.22   108.25
   32.240     32.256    15651.95      438.59      187.68    14598.75       80.00       61.25   989.06   165.60   108.25
   32.256     32.272    14626.74      313.13      187.69    13573.12      -45.62       61.25   956.11   139.89   108.25
   32.272     32.288    15112.54      689.56       62.52    14059.38      330.62      -63.75   971.87   207.57    62.50
   32.288     32.304    16183.66      312.89        0.00    15130.62      -45.62     -126.25  1005.73   139.89     0.00
   32.304     32.320    16196.16      501.14       62.52    15142.50      142.50      -63.75  1006.10   177.00    62.50
   32.320     32.336    15109.78      501.37      187.68    14056.88      142.50       61.25   971.79   177.00   108.25
   32.336     32.352    14626.16      313.12      187.68    13573.12      -45.62       61.25   956.11   139.89   108.25
   32.352     32.368    15652.57      501.27      125.08    14598.75      142.50       -1.25   989.06   177.00    88.39
   32.368     32.384    15101.50      438.37       62.52    14048.75       79.38      -63.75   971.53   165.48    62.50
   32.384     32.400    16189.59      313.04      125.08    15136.88      -45.62       -1.25  1005.92   139.89    88.39
   32.400     32.416    16190.22      250.44      187.69    15136.88     -108.12       61.25  1005.92   125.16   108.25
   32.416     32.432    15098.74      375.65       62.52    14045.62       16.88      -63.75   971.43   153.22    62.50
   32.432     32.448    12959.59      627.66      438.49    11906.88      268.75      312.50   900.00   198.04   165.60
   32.448     32.464    13472.45      250.38      125.08    12418.75     -108.12       -1.25   917.60   125.16    88.39
   32.464     32.480    16192.55      313.12      187.68    15139.38      -45.62       61.25  1006.00   139.89   108.25
   32.480     32.496    15649.09      313.20      250.32    14596.25      -45.62      124.38   988.98   139.89   125.16
   32.496     32.512    15104.85      563.78        0.00    14051.25      205.00     -126.25   971.61   187.71     0.00
   32.512     32.528    14287.38      501.00        0.00    13234.38      142.50     -126.25   944.97   177.00     0.00
   32.528     32.544    14624.07      438.28        0.00    13570.62       79.38     -126.25   956.02   165.48     0.00
   32.544     32.560    12672.09      375.84      187.68    11619.38       16.88       61.25   889.96   153.22   108.25
   32.560     32.576    15651.95      438.59      187.68    14598.75       80.00       61.25   989.06   165.60   108.25
   32.576     32.592    15649.70      375.86      187.69    14596.25       16.88       61.25   988.98   153.22   108.25
   32.592     32.608    15651.95      375.94      250.32    14598.75       17.50      124.38   989.06   153.35   125.16
   32.608     32.624    15101.50      438.37       62.52    14048.75       79.38      -63.75   971.53   165.48    62.50
   32.624     32.640    13999.50       62.52        0.00    12946.25     -296.25     -126.25   935.39    62.50     0.00
   32.640     32.656    15104.26      375.84      187.68    14051.25       16.88       61.25   971.61   153.22   108.25
   32.656     32.672    15098.74      438.26        0.00    14045.62       79.38     -126.25   971.43   165.48     0.00
   32.672     32.688    15649.70      563.78        0.00    14596.25      205.00     -126.25   988.98   187.71     0.00
   32.688     32.704    14006.60      187.69       62.52    12953.75     -171.25      -63.75   935.64   108.25    62.50
   32.704     32.720    13746.61      501.00        0.00    12693.75      142.50     -126.25   926.92   177.00     0.00
   32.720     32.736    13752.16      438.61      187.69    12698.75       80.00       61.25   927.09   165.60   108.25
   32.736     32.752    14289.99      501.12       62.52    13236.88      142.50      -63.75   945.05   177.00    62.50
   32.752     32.768    16722.07      125.06        0.00    15669.38     -233.75     -126.25  1022.33    88.39     0.00
   32.768     32.784    17284.35      312.98       62.52    16230.62      -45.62      -63.75  1039.34   139.89    62.50
   32.784     32.800    15649.09      375.84      187.68    14596.25       16.88       61.25   988.98   153.22   108.25
   32.800     32.816    15104.26      501.12       62.52    14051.25      142.50      -63.75   971.61   177.00    62.50
   32.816     32.832    15641.12      375.57        0.00    14587.50       16.88     -126.25   988.71   153.22     0.00
   32.832     32.848    16195.52      313.20      250.32    15142.50      -45.62      124.38  1006.10   139.89   125.16
   32.848     32.864    17286.85      375.65       62.52    16233.75       16.88      -63.75  1039.44   153.22    62.50
   32.864     32.880    17287.52      313.06      125.08    16233.75      -45.62       -1.25  1039.44   139.89    88.39
   32.880     32.896    15101.50      438.37       62.52    14048.75       79.38      -63.75   971.53   165.48    62.50
   32.896     32.912    16186.62      312.96       62.52    15133.75      -45.62      -63.75  1005.82   139.89    62.50
   32.912     32.928    15113.13      564.21      187.69    14059.38      205.62       61.25   971.87   187.81   108.25
   32.928     32.944    15107.02      563.90       62.52    14054.38      205.00      -63.75   971.71   187.71    62.50
   32.944     32.960    15101.50      438.37       62.52    14048.75       79.38      -63.75   971.53   165.48    62.50
   32.960     32.976    16738.07      250.44      187.69    15684.38     -108.12       61.25  1022.79   125.16   108.25
   32.976     32.992    17293.20      313.20      250.32    16240.00      -45.62      124.38  1039.62   139.89   125.16
   32.992     33.008    16204.43      689.56       62.52    15151.25      330.62      -63.75  1006.37   207.57    62.50
   33.008     33.024    17274.83      187.65        0.00    16221.25     -171.25     -126.25  1039.06   108.25     0.00
   33.024     33.040    15640.50      187.78      187.68    14587.50     -171.25       61.25   988.71   108.25   108.25
   33.040     33.056    14631.50      501.25      125.08    13578.75      142.50       -1.25   956.29   177.00    88.39
   33.056     33.072    15091.07        0.00      250.33    14037.50     -358.75      124.38   971.17     0.00   125.16
   33.072     33.088    16192.55      438.37       62.52    15139.38       79.38      -63.75  1006.00   165.48    62.50
   33.088     33.104    15104.26      501.12       62.52    14051.25      142.50      -63.75   971.61   177.00    62.50
   33.104     33.120    16172.45       62.52        0.00    15118.75     -296.25     -126.25  1005.36    62.50     0.00
   33.120     33.136    14623.50      375.65       62.52    13570.62       16.88      -63.75   956.02   153.22    62.50
   33.136     33.152    16190.22      313.06      125.08    15136.88      -45.62       -1.25  1005.92   139.89    88.39
   33.152     33.168    18390.57      438.26        0.00    17337.50       79.38     -126.25  1072.11   165.48     0.00
   33.168     33.184    15646.23      313.12      187.68    14593.12      -45.62       61.25   988.88   139.89   108.25
   33.184     33.200    17297.06      375.95      250.33    16243.75       17.50      124.38  1039.74   153.35   125.16
   33.200     33.216    17286.85      438.26        0.00    16233.75       79.38     -126.25  1039.44   165.48     0.00
   33.216     33.232    16195.52      501.12       62.52    15142.50      142.50      -63.75  1006.10   177.00    62.50
   33.232     33.248    15658.30      689.59       62.52    14605.00      330.62      -63.75   989.26   207.57    62.50
   33.248     33.264    16216.32      627.50      375.73    15163.12      268.75      249.38  1006.74   198.04   153.22
   33.264     33.280    16183.66      250.31       62.52    15130.62     -108.12      -63.75  1005.73   125.16    62.50
   33.280     33.344    16283.95      313.05      125.08    15230.78      -45.62       -0.78   504.42    69.95    44.22
   33.344     33.408    16287.52      360.12      156.38    15234.38        1.41       30.47   504.47    75.02    49.44
   33.408     33.472    15679.48      556.16      109.44    14626.41      197.34      -16.56   494.97    93.22    41.34
   33.472     33.536    15402.32      454.15      109.44    14349.06       95.47      -16.56   490.57    84.25    41.34
   33.536     33.600    15939.12      344.26       31.25    14886.09      -14.53      -94.69   499.05    73.34    22.10
   33.600     33.664    15947.88      438.49      125.08    14894.84       79.69       -0.78   499.19    82.77    44.22
   33.664     33.728    15670.67      313.09      156.38    14617.50      -45.62       30.47   494.83    69.95    49.44
   33.728     33.792    15664.07      234.68       93.80    14610.94     -124.06      -32.19   494.72    60.56    38.27
   33.792     33.856    15396.69      360.01       78.16    14343.44        1.25      -47.81   490.48    75.00    34.94
   33.856     33.920    15130.60      438.51      140.73    14077.50       79.69       14.84   486.23    82.77    46.90
   33.920     33.984    14852.62      344.35       93.80    13799.53      -14.38      -32.19   481.74    73.35    38.27
   33.984     34.048    15128.67      454.09       78.16    14075.47       95.31      -47.81   486.19    84.23    34.94
   34.048     34.112    14587.92      454.20      140.73    13534.84       95.47       14.84   477.43    84.25    46.90
   34.112     34.176    14860.08      422.90      187.68    13807.03       64.22       61.72   481.86    81.30    54.15
   34.176     34.240    14053.63      587.76      187.68    13000.47      229.06       61.72   468.60    95.84    54.15
   34.240     34.304    14581.27      360.00       78.16    13528.12        1.25      -47.81   477.32    75.00    34.94
   34.304     34.368    15129.37      454.12       93.80    14076.09       95.31      -32.19   486.20    84.23    38.27
   34.368     34.432    14590.91      524.83      140.73    13537.81      166.09       14.84   477.48    90.56    46.90
   34.432     34.496    14858.05      454.14      109.44    13805.00       95.47      -16.56   481.83    84.25    41.34
   34.496     34.560    16289.92      485.47       78.16    15236.72      126.72      -47.81   504.51    87.09    34.94
   34.560     34.624    15672.67      375.77      140.73    14619.53       17.03       14.84   494.86    76.63    46.90
   34.624     34.688    16287.52      375.77      140.73    15234.38       17.03       14.84   504.47    76.63    46.90
   34.688     34.752    15952.41      501.32      156.38    14899.22      142.50       30.47   499.25    88.50    49.44
   34.752     34.816    15407.45      556.20      125.08    14354.38      197.50       -0.78   490.65    93.23    44.22
   34.816     34.880    16288.26      422.77      109.44    15235.16       64.06      -16.56   504.48    81.28    41.34
   35.008     35.072    16287.68      375.78      140.73    15234.38       17.03       14.84   504.47    76.63    46.90
   35.072     35.136    15402.87      438.51      140.73    14349.84       79.69       14.84   490.58    82.77    46.90
   35.328     35.392    16768.68      391.48      156.38    15715.62       32.66       30.47   511.87    78.20    49.44
   35.392     35.456    15395.98      313.03      109.44    14342.81      -45.78      -16.56   490.47    69.93    41.34
   35.456     35.520    17316.79      422.75       93.80    16263.75       64.06      -32.19   520.17    81.28    38.27
   35.520     35.584    15952.26      485.65      172.03    14899.22      126.88       46.09   499.25    87.11    51.85
   35.584     35.648    15128.67      328.83      203.34    14075.47      -30.00       77.34   486.19    71.67    56.36
   35.648     35.712    15671.95      391.41      109.44    14618.91       32.66      -16.56   494.85    78.20    41.34
   35.712     35.776    15944.38      360.07      125.08    14891.09        1.25       -0.78   499.13    75.00    44.22
   35.776     35.840    15671.95      360.09      140.73    14618.91        1.41       14.84   494.85    75.02    46.90
   35.840     35.904    15666.22      297.32       78.16    14613.12      -61.41      -47.81   494.76    68.16    34.94
   35.904     35.968    15677.84      469.93      156.38    14624.69      111.25       30.47   494.94    85.70    49.44
   35.968     36.032    15947.88      469.81       93.80    14894.84      111.09      -32.19   499.19    85.68    38.27
   36.032     36.096    16291.62      524.70       78.16    15238.59      165.94      -47.81   504.54    90.54    34.94
   36.096     36.160    16759.62      312.95       46.89    15706.41      -45.78      -79.06   511.73    69.93    27.06
   36.160     36.224    17319.17      422.82      140.73    16266.09       64.06       14.84   520.21    81.28    46.90
   36.224     36.288    17320.14      501.16       78.16    16266.88      142.34      -47.81   520.22    88.48    34.94
   36.288     36.352    16769.45      454.14      109.44    15716.41       95.47      -16.56   511.88    84.25    41.34
   36.352     36.416    16282.30      281.71      125.08    15229.22      -77.03       -0.78   504.39    66.35    44.22
   36.416     36.480    16286.19      313.11      172.03    15232.97      -45.62       46.09   504.45    69.95    51.85
   36.480     36.544    17315.19      407.04       78.16    16262.19       48.28      -47.81   520.15    79.75    34.94
   36.544     36.608    17867.23      344.44      156.38    16814.22      -14.38       30.47   528.37    73.35    49.44
   36.608     36.672    16775.38      556.20      125.08    15722.19      197.50       -0.78   511.97    93.23    44.22
   36.672     36.736    16289.76      485.47       78.16    15236.72      126.72      -47.81   504.51    87.09    34.94
   36.736     36.800    16763.29      313.05      125.08    15710.16      -45.62       -0.78   511.79    69.95    44.22
   36.800     36.864    16289.92      438.49      125.08    15236.72       79.69       -0.78   504.51    82.77    44.22
   36.864     36.928    17317.58      407.11      125.08    16264.53       48.44       -0.78   520.18    79.76    44.22
   36.928     36.992    17869.87      391.48      156.38    16816.56       32.66       30.47   528.41    78.20    49.44
   36.992     37.056    16289.76      469.81       93.80    15236.72      111.09      -32.19   504.51    85.68    38.27
   37.056     37.120    15673.39      391.45      140.73    14620.31       32.66       14.84   494.87    78.20    46.90
   37.120     37.184    15949.49      438.54      156.38    14896.25       79.84       30.47   499.21    82.78    49.44
   37.184     37.248    15404.28      485.56      125.08    14351.25      126.88       -0.78   490.61    87.11    44.22
   37.248     37.312    15669.80      360.03       93.80    14616.72        1.25      -32.19   494.81    75.00    38.27
   37.312     37.376    15678.56      454.29      187.68    14625.31       95.47       61.72   494.95    84.25    54.15
   37.376     37.440    15947.88      469.81       93.80    14894.84      111.09      -32.19   499.19    85.68    38.27
   37.440     37.504    15140.08      681.84      109.44    14086.88      323.12      -16.56   486.38   103.22    41.34
   37.504     37.568    15958.47      650.49      140.73    14905.47      291.72       14.84   499.35   100.81    46.90
   37.568     37.632    16288.26      407.11      125.08    15235.16       48.44       -0.78   504.48    79.76    44.22
   37.632     37.696    17864.12      328.70      109.44    16810.94      -30.00      -16.56   528.32    71.67    41.34
   37.696     37.760    17871.34      501.16       78.16    16818.28      142.34      -47.81   528.43    88.48    34.94
   37.760     37.824    16758.68      250.34       93.80    15705.62     -108.44      -32.19   511.72    62.54    38.27
   37.824     37.888    15947.30      422.80      125.08    14894.06       64.06       -0.78   499.17    81.28    44.22
   37.888     37.952    17312.81      313.05      125.08    16259.69      -45.62       -0.78   520.11    69.95    44.22
   37.952     38.016    16765.60      375.73      109.44    15712.50       17.03      -16.56   511.82    76.63    41.34
   38.144     38.208    16286.19      360.07      125.08    15232.97        1.25       -0.78   504.45    75.00    44.22
   38.208     38.272    17316.79      422.75       93.80    16263.75       64.06      -32.19   520.17    81.28    38.27
   38.464     38.528    17308.04      234.70      109.44    16255.00     -124.06      -16.56   520.04    60.56    41.34
   38.528     38.592    16290.66      344.55      234.66    15237.50      -14.22      108.75   504.52    73.37    60.56
   38.592     38.656    16771.75      469.89      140.73    15718.75      111.09       14.84   511.92    85.68    46.90
   38.656     38.720    16764.23      360.03       93.80    15710.94        1.25      -32.19   511.80    75.00    38.27
   38.720     38.784    16772.52      485.59      140.73    15719.53      126.88       14.84   511.93    87.11    46.90
   38.784     38.848    15951.53      454.29      187.68    14898.44       95.47       61.72   499.24    84.25    54.15
   38.848     38.912    16285.44      313.09      156.38    15232.19      -45.62       30.47   504.44    69.95    49.44
   38.912     38.976    16290.50      407.19      172.03    15237.50       48.44       46.09   504.52    79.76    51.85
   38.976     39.040    16289.76      454.14      109.44    15236.72       95.47      -16.56   504.51    84.25    41.34
   39.040     39.104    16287.68      375.78      140.73    15234.38       17.03       14.84   504.47    76.63    46.90
   39.104     39.168    16772.52      438.60      187.68    15719.53       79.84       61.72   511.93    82.78    54.15
   39.168     39.232    16768.68      422.80      125.08    15715.62       64.06       -0.78   511.87    81.28    44.22
   39.232     39.296    17325.31      556.20      125.08    16272.03      197.50       -0.78   520.29    93.23    44.22
   39.296     39.360    17316.79      454.06       62.52    16263.75       95.31      -63.44   520.17    84.23    31.25
   39.360     39.424    17312.18      375.64       46.89    16258.91       16.88      -79.06   520.10    76.61    27.06
   39.424     39.488    16283.79      313.05      125.08    15230.78      -45.62       -0.78   504.42    69.95    44.22
   39.488     39.552    16764.83      344.39      125.08    15711.72      -14.38       -0.78   511.81    73.35    44.22
   39.552     39.616    17869.87      375.82      172.03    16816.56       17.03       46.09   528.41    76.63    51.85
   39.616     39.680    16766.37      375.75      125.08    15713.28       17.03       -0.78   511.83    76.63    44.22
   39.680     39.744    18419.25      360.07      125.08    17366.25        1.25       -0.78   536.47    75.00    44.22
   39.744     39.808    17318.55      454.12       93.80    16265.31       95.31      -32.19   520.19    84.23    38.27
   39.808     39.872    17866.41      297.45      187.68    16813.28      -61.25       61.72   528.36    68.18    54.15
   39.872     39.936    17865.76      407.02       62.52    16812.50       48.28      -63.44   528.35    79.75    31.25
   39.936     40.000    17311.22      281.71      125.08    16258.12      -77.03       -0.78   520.09    66.35    44.22
   40.000     40.064    16760.22      328.62       46.89    15707.19      -30.16      -79.06   511.74    71.65    27.06
   40.064     40.128    17325.31      587.54       93.80    16272.03      228.75      -32.19   520.29    95.81    38.27
   40.128     40.192    16774.06      454.32      203.34    15720.94       95.62       77.34   511.95    84.26    56.36
   40.192     40.256    15674.82      422.82      140.73    14621.72       64.06       14.84   494.89    81.28    46.90
   40.256     40.320    15671.39      407.04       78.16    14618.12       48.28      -47.81   494.84    79.75    34.94
   40.320     40.384    16286.03      391.38       93.80    15232.97       32.66      -32.19   504.45    78.20    38.27
   40.384     40.448    15942.04      328.70      109.44    14888.91      -30.00      -16.56   499.09    71.67    41.34
   40.448     40.512    15673.54      438.43       93.80    14620.31       79.69      -32.19   494.87    82.77    38.27
   40.512     40.576    16288.26      391.45      140.73    15235.16       32.66       14.84   504.48    78.20    46.90
   40.576     40.640    16292.90      407.27      219.00    15239.69       48.59       93.12   504.55    79.78    58.51
   40.640     40.704    17320.76      422.88      172.03    16267.66       64.06       46.09   520.23    81.28    51.85
   40.704     40.768    17305.66      156.44      140.73    16252.66     -202.34       14.84   520.00    49.44    46.90
   40.768     40.832    17317.75      391.46      140.73    16264.53       32.66       14.84   520.18    78.20    46.90
