20459.187 - KW trigger time, seconds UT.
20463.817 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.680     31.696      814.77      125.09       62.52     -192.50     -202.50      -48.12   225.69    88.39    62.50
   31.696     31.712     1193.59      501.27      125.08      186.25      173.75       14.38   273.15   177.00    88.39
   31.712     31.728     1256.58      501.25      125.08      249.38      173.75       14.38   280.28   177.00    88.39
   31.728     31.744     1004.38      563.76        0.00       -3.12      236.25     -110.62   250.55   187.71     0.00
   31.744     31.760      877.94      312.90        0.00     -129.38      -14.38     -110.62   234.27   139.89     0.00
   31.760     31.776      878.83      564.04      125.08     -128.75      236.25       14.38   234.35   187.71    88.39
   31.888     31.904      752.49      375.65       62.52     -255.00       48.12      -48.12   216.87   153.22    62.50
   31.904     31.920     1382.97      501.37      187.68      375.62      173.75       76.88   294.02   177.00   108.25
   31.920     31.936      563.90      250.32       62.52     -443.75      -76.88      -48.12   187.71   125.16    62.50
   31.936     31.952      626.75      312.96       62.52     -380.62      -14.38      -48.12   197.94   139.89    62.50
   31.952     31.968     1192.49      250.31       62.52      185.00      -76.88      -48.12   273.00   125.16    62.50
   31.968     31.984     1383.27      438.83      313.02      375.62      111.25      202.50   294.02   165.60   139.89
   31.984     32.000     1319.18      375.75      125.08      311.88       48.12       14.38   287.16   153.22    88.39
   32.000     32.016     1128.94      125.06        0.00      121.25     -202.50     -110.62   265.61    88.39     0.00
   32.016     32.032     1004.07      313.06      125.08       -3.75      -14.38       14.38   250.47   139.89    88.39
   32.032     32.048     1194.59      627.34      313.00      186.88      300.00      202.50   273.22   198.04   139.89
   32.048     32.064      689.42      250.31       62.52     -318.12      -76.88      -48.12   207.57   125.16    62.50
   32.064     32.080     1318.53      125.16      187.69      311.25     -202.50       76.88   287.09    88.39   108.25
   32.080     32.096      815.63      501.12       62.52     -191.88      173.75      -48.12   225.78   177.00    62.50
   32.096     32.112     1004.20      375.75      125.08       -3.12       48.12       14.38   250.55   153.22    88.39
   32.112     32.128      814.95      125.13      125.08     -192.50     -202.50       14.38   225.69    88.39    88.39
   32.128     32.144      563.77      187.69       62.52     -443.75     -140.00      -48.12   187.71   108.25    62.50
   32.144     32.160      940.78      312.89        0.00      -66.88      -14.38     -110.62   242.47   139.89     0.00
   32.160     32.176     1192.54      250.32       62.52      185.00      -76.88      -48.12   273.00   125.16    62.50
   32.176     32.192     1255.70      312.96       62.52      248.12      -14.38      -48.12   280.14   139.89    62.50
   32.192     32.208     1129.93      375.65       62.52      122.50       48.12      -48.12   265.75   153.22    62.50
   32.208     32.224      752.92      438.61      187.69     -254.38      111.25       76.88   216.96   165.60   108.25
   32.224     32.240      878.83      564.04      125.08     -128.75      236.25       14.38   234.35   187.71    88.39
   32.240     32.256     1004.20      250.50      250.32       -3.12      -76.88      140.00   250.55   125.16   125.16
   32.256     32.272      941.15      375.67       62.52      -66.25       48.12      -48.12   242.54   153.22    62.50
   32.272     32.288      941.44      375.84      187.68      -66.25       48.12       76.88   242.54   153.22   108.25
   32.288     32.304     1003.85      187.78      187.68       -3.75     -140.00       76.88   250.47   108.25   108.25
   32.304     32.320     1004.24      187.88      313.02       -3.12     -139.38      202.50   250.55   108.43   139.89
   32.320     32.336      752.62      313.12      187.68     -255.00      -14.38       76.88   216.87   139.89   108.25
   32.336     32.352     1572.38      689.39        0.00      565.00      361.88     -110.62   313.50   207.57     0.00
   32.352     32.368     1633.91      312.90        0.00      626.25      -14.38     -110.62   319.55   139.89     0.00
   32.368     32.384     1571.56      375.75      125.08      564.38       48.12       14.38   313.44   153.22    88.39
   32.384     32.400     1003.67      187.73      125.08       -3.75     -140.00       14.38   250.47   108.25    88.39
   32.400     32.416      689.93      438.50      125.08     -317.50      111.25       14.38   207.67   165.60    88.39
   32.416     32.432     1571.28      375.65       62.52      563.75       48.12      -48.12   313.37   153.22    62.50
   32.432     32.448      752.62      375.75      125.08     -255.00       48.12       14.38   216.87   153.22    88.39
   32.448     32.464     1003.89      375.57        0.00       -3.75       48.12     -110.62   250.47   153.22     0.00
   32.464     32.480     1129.93      187.83      250.32      122.50     -139.38      140.00   265.75   108.43   125.16
   32.480     32.496     1254.81       62.53       62.52      247.50     -265.00      -48.12   280.07    62.50    62.50
   32.496     32.512     1506.89       62.53       62.52      499.38     -265.00      -48.12   306.89    62.50    62.50
   32.512     32.528     1066.78      312.96       62.52       59.38      -14.38      -48.12   258.22   139.89    62.50
   32.528     32.544      752.26      187.74      125.08     -255.00     -140.00       14.38   216.87   108.25    88.39
   32.544     32.560      940.62      187.69       62.52      -66.88     -140.00      -48.12   242.47   108.25    62.50
   32.560     32.576      438.80      563.90       62.52     -568.75      236.25      -48.12   165.60   187.71    62.50
   32.576     32.592      689.93      313.21      250.33     -317.50      -14.38      140.00   207.67   139.89   125.16
   32.592     32.608      564.27      375.84      187.68     -443.12       48.12       76.88   187.81   153.22   108.25
   32.608     32.624     1066.40       62.56      187.68       58.75     -265.00       76.88   258.15    62.50   108.25
   32.624     32.640      752.26      250.32       62.52     -255.00      -76.88      -48.12   216.87   125.16    62.50
   32.640     32.656      942.10      501.62      313.00      -65.62      174.38      202.50   242.63   177.11   139.89
   32.656     32.672      501.13      187.73      125.08     -506.25     -140.00       14.38   177.00   108.25    88.39
   32.672     32.688     1192.33      187.69       62.52      185.00     -140.00      -48.12   273.00   108.25    62.50
   32.688     32.704      752.76      250.56      313.00     -255.00      -76.88      202.50   216.87   125.16   139.89
   32.704     32.720     1004.03      313.04      125.08       -3.75      -14.38       14.38   250.47   139.89    88.39
   32.720     32.736      878.10      312.98       62.52     -129.38      -14.38      -48.12   234.27   139.89    62.50
   32.736     32.752     1255.04      125.09       62.52      247.50     -202.50      -48.12   280.07    88.39    62.50
   32.752     32.768     1381.75      187.78      187.68      374.38     -140.00       76.88   293.88   108.25   108.25
   32.768     32.784      879.49      752.84      187.69     -128.12      425.62       76.88   234.44   216.96   108.25
   32.784     32.800     1067.34      375.84      187.68       60.00       48.12       76.88   258.30   153.22   108.25
   32.800     32.816     1319.18      438.37       62.52      311.88      110.62      -48.12   287.16   165.48    62.50
   32.816     32.832      941.64      501.27      125.08      -65.62      173.75       14.38   242.63   177.00    88.39
   32.832     32.848      815.06      250.31       62.52     -192.50      -76.88      -48.12   225.69   125.16    62.50
   32.848     32.864     1381.27      187.69       62.52      373.75     -140.00      -48.12   293.82   108.25    62.50
   32.864     32.880     1129.97      313.06      125.08      122.50      -14.38       14.38   265.75   139.89    88.39
   32.880     32.896     1129.93      375.65       62.52      122.50       48.12      -48.12   265.75   153.22    62.50
   32.896     32.912     1003.85      375.56        0.00       -3.75       48.12     -110.62   250.47   153.22     0.00
   32.912     32.928     1005.13      689.76      125.08       -2.50      362.50       14.38   250.62   207.67    88.39
   32.928     32.944     1381.99      438.26        0.00      374.38      110.62     -110.62   293.88   165.48     0.00
   32.944     32.960      689.54      250.37      125.08     -318.12      -76.88       14.38   207.57   125.16    88.39
   32.960     32.976      878.71      563.92       62.52     -128.75      236.25      -48.12   234.35   187.71    62.50
   32.976     32.992     1066.78      187.78      187.68       59.38     -140.00       76.88   258.22   108.25   108.25
   32.992     33.008      815.92      626.72       62.52     -191.88      299.38      -48.12   225.78   197.94    62.50
   33.008     33.024      815.23      312.98       62.52     -192.50      -14.38      -48.12   225.69   139.89    62.50
   33.024     33.040     1004.38      501.12       62.52       -3.12      173.75      -48.12   250.55   177.00    62.50
   33.040     33.056      815.34      375.65       62.52     -191.88       48.12      -48.12   225.78   153.22    62.50
   33.056     33.072      941.48      438.50      125.08      -66.25      111.25       14.38   242.54   165.60    88.39
   33.072     33.088      814.91      125.12      125.08     -192.50     -202.50       14.38   225.69    88.39    88.39
   33.088     33.104     1191.86       62.53       62.52      184.38     -265.00      -48.12   272.93    62.50    62.50
   33.104     33.120      815.80      438.61      187.69     -191.88      111.25       76.88   225.78   165.60   108.25
   33.120     33.136     1067.34      313.20      250.32       60.00      -14.38      140.00   258.30   139.89   125.16
   33.136     33.152     1193.38      501.14       62.52      185.62      173.75      -48.12   273.08   177.00    62.50
   33.152     33.168      626.86      375.65       62.52     -380.62       48.12      -48.12   197.94   153.22    62.50
   33.168     33.184     1444.81      375.56        0.00      437.50       48.12     -110.62   300.52   153.22     0.00
   33.184     33.200     1129.97      375.67       62.52      122.50       48.12      -48.12   265.75   153.22    62.50
   33.200     33.216      689.54      187.78      187.68     -318.12     -140.00       76.88   207.57   108.25   108.25
   33.216     33.232     1066.78      187.78      187.68       59.38     -140.00       76.88   258.22   108.25   108.25
   33.232     33.248      941.31      438.39       62.52      -66.25      110.62      -48.12   242.54   165.48    62.50
   33.248     33.264      878.68      501.25      125.08     -128.75      173.75       14.38   234.35   177.00    88.39
   33.264     33.280      376.25      752.43       62.52     -631.25      425.00      -48.12   153.35   216.87    62.50
   33.280     33.344      965.10      469.84      109.44      -42.50      142.50       -1.25   122.80    85.68    41.34
   33.344     33.408     1090.59      360.00       78.16       82.97       32.66      -32.50   130.54    75.00    34.94
   33.408     33.472     1248.00      219.12      203.34      240.31     -108.28       92.66   139.64    58.51    56.36
   33.472     33.536     1090.31      250.35       93.80       82.66      -77.03      -16.88   130.52    62.54    38.27
   33.536     33.600     1216.65      313.09      156.38      209.06      -14.22       45.78   137.88    69.95    49.44
   33.600     33.664      902.12      438.49      125.08     -105.47      111.09       14.53   118.73    82.77    44.22
   33.664     33.728     1153.57      344.36       93.80      145.94       17.03      -16.88   134.26    73.35    38.27
   33.728     33.792     1090.11      250.28       31.25       82.50      -77.03      -79.38   130.51    62.54    22.10
   33.792     33.856     1153.77      454.04       46.89      146.09      126.72      -63.75   134.27    84.23    27.06
   33.856     33.920     1248.44      422.80      125.08      240.78       95.47       14.53   139.67    81.28    44.22
   33.920     33.984      870.25      219.09      172.03     -137.34     -108.28       61.41   116.61    58.51    51.85
   33.984     34.048      870.33      297.38      125.08     -137.34      -30.00       14.53   116.61    68.16    44.22
   34.048     34.112     1090.44      234.74      156.38       82.81      -92.66       45.78   130.53    60.56    49.44
   34.112     34.176      807.49      328.70      109.44     -200.16        1.41       -1.25   112.33    71.67    41.34
   34.176     34.240      933.18      266.06      140.73      -74.53      -61.25       30.16   120.75    64.48    46.90
   34.240     34.304      838.82      203.44      187.68     -168.91     -123.91       77.03   114.48    56.38    54.15
   34.304     34.368      995.79      250.30       46.89      -11.88      -77.03      -63.75   124.74    62.54    27.06
   34.368     34.432     1027.41      219.06      140.73       19.69     -108.28       30.16   126.70    58.51    46.90
   34.432     34.496     1185.36      407.11      125.08      177.66       79.84       14.53   136.09    79.76    44.22
   34.496     34.560     1058.93      281.67       93.80       51.25      -45.62      -16.88   128.63    66.35    38.27
   34.560     34.624     1153.66      281.78      187.68      145.94      -45.62       77.03   134.26    66.35    54.15
   34.752     34.816     1059.02      297.36      109.44       51.41      -30.00       -1.25   128.64    68.16    41.34
   34.816     34.880      995.95      187.77      172.03      -11.72     -139.53       61.41   124.75    54.17    51.85
   35.072     35.136     1185.73      485.62      156.38      178.12      158.28       45.78   136.12    87.11    49.44
   35.136     35.200      964.33      234.65       62.52      -43.28      -92.66      -48.12   122.75    60.56    31.25
   35.200     35.264      996.40      360.12      156.38      -11.25       32.81       45.78   124.78    75.02    49.44
   35.264     35.328      965.01      454.12       93.80      -42.66      126.72      -16.88   122.79    84.23    38.27
   35.328     35.392      901.77      313.03      109.44     -105.94      -14.38       -1.25   118.70    69.93    41.34
   35.392     35.456      996.01      281.67       93.80      -11.72      -45.62      -16.88   124.75    66.35    38.27
   35.456     35.520     1059.06      328.68       93.80       51.41        1.41      -16.88   128.64    71.67    38.27
   35.520     35.584      995.78      172.08      125.08      -11.88     -155.31       14.53   124.74    51.85    44.22
   35.584     35.648     1153.82      360.12      156.38      146.09       32.81       45.78   134.27    75.02    49.44
   35.648     35.712      870.55      375.77      140.73     -137.03       48.44       30.16   116.63    76.63    46.90
   35.712     35.776     1436.83      250.35       93.80      429.22      -77.03      -16.88   149.84    62.54    38.27
   35.776     35.840     1342.60      360.00       78.16      335.00       32.66      -32.50   144.84    75.00    34.94
   35.840     35.904      650.41      281.74      156.38     -357.19      -45.62       45.78   100.81    66.35    49.44
   35.904     35.968     1059.26      360.07      125.08       51.56       32.66       14.53   128.65    75.00    44.22
   35.968     36.032      964.46      219.05      125.08      -43.12     -108.28       14.53   122.76    58.51    44.22
   36.032     36.096      964.41      219.04      109.44      -43.28     -108.28       -1.25   122.75    58.51    41.34
   36.096     36.160      996.40      422.75       93.80      -11.25       95.47      -16.88   124.78    81.28    38.27
   36.160     36.224     1027.50      281.69      109.44       19.84      -45.62       -1.25   126.71    66.35    41.34
   36.224     36.288      839.15      344.48      187.68     -168.44       17.19       77.03   114.51    73.37    54.15
   36.288     36.352      964.37      250.31       62.52      -43.28      -77.03      -48.12   122.75    62.54    31.25
   36.352     36.416      995.87      187.75      140.73      -11.72     -139.53       30.16   124.75    54.17    46.90
   36.416     36.480      932.90      281.59       15.63      -74.69      -45.78      -95.00   120.74    66.33    15.62
   36.480     36.544      964.88      360.09      140.73      -42.81       32.81       30.16   122.78    75.02    46.90
   36.544     36.608     1027.64      344.35       93.80       20.00       17.03      -16.88   126.72    73.35    38.27
   36.608     36.672     1027.51      297.34       93.80       19.84      -30.00      -16.88   126.71    68.16    38.27
   36.672     36.736     1090.54      344.33       78.16       82.81       17.03      -32.50   130.53    73.35    34.94
   36.736     36.800     1122.22      344.42      140.73      114.53       17.03       30.16   132.42    73.35    46.90
   36.800     36.864      902.01      391.44      125.08     -105.62       64.06       14.53   118.72    78.20    44.22
   36.864     36.928     1090.59      297.39      140.73       82.97      -30.00       30.16   130.54    68.16    46.90
   36.928     36.992     1027.74      360.05      109.44       20.00       32.66       -1.25   126.72    75.00    41.34
   36.992     37.056     1027.55      297.36      109.44       19.84      -30.00       -1.25   126.71    68.16    41.34
   37.056     37.120     1090.44      297.34       93.80       82.81      -30.00      -16.88   130.53    68.16    38.27
   37.120     37.184      901.82      297.40      140.73     -105.78      -30.00       30.16   118.71    68.16    46.90
   37.184     37.248     1027.59      313.03      109.44       20.00      -14.38       -1.25   126.72    69.93    41.34
   37.248     37.312     1090.59      344.35       93.80       82.97       17.03      -16.88   130.54    73.35    38.27
   37.312     37.376      744.59      313.01       93.80     -263.12      -14.38      -16.88   107.86    69.93    38.27
   37.376     37.440     1090.68      391.36       78.16       82.97       64.06      -32.50   130.54    78.20    34.94
   37.440     37.504     1027.87      422.75       93.80       20.16       95.47      -16.88   126.73    81.28    38.27
   37.504     37.568     1216.28      281.65       78.16      208.59      -45.62      -32.50   137.85    66.35    34.94
   37.568     37.632      933.46      391.43      125.08      -74.22       64.06       14.53   120.77    78.20    44.22
   37.632     37.696      996.14      344.33       78.16      -11.56       17.03      -32.50   124.76    73.35    34.94
   37.696     37.760      870.33      281.72      140.73     -137.34      -45.62       30.16   116.61    66.35    46.90
   37.888     37.952      933.17      234.76      172.03      -74.53      -92.66       61.41   120.75    60.56    51.85
   37.952     38.016      933.01      234.70      109.44      -74.69      -92.66       -1.25   120.74    60.56    41.34
   38.208     38.272     1090.44      219.09      172.03       82.81     -108.28       61.41   130.53    58.51    51.85
   38.272     38.336     1121.48      156.41       93.80      113.75     -170.94      -16.88   132.37    49.44    38.27
   38.336     38.400     1059.17      328.72      125.08       51.56        1.41       14.53   128.65    71.67    44.22
   38.400     38.464     1153.91      344.50      203.34      146.25       17.19       92.66   134.28    73.37    56.36
   38.464     38.528     1185.26      328.78      172.03      177.66        1.41       61.41   136.09    71.67    51.85
   38.528     38.592     1184.96      281.71      125.08      177.34      -45.62       14.53   136.07    66.35    44.22
   38.592     38.656     1059.25      344.42      140.73       51.56       17.03       30.16   128.65    73.35    46.90
   38.656     38.720      965.10      422.86      156.38      -42.50       95.47       45.78   122.80    81.28    49.44
   38.720     38.784     1121.92      297.34       93.80      114.22      -30.00      -16.88   132.40    68.16    38.27
   38.784     38.848     1090.59      344.35       93.80       82.97       17.03      -16.88   130.54    73.35    38.27
   38.848     38.912     1059.21      360.05      109.44       51.56       32.66       -1.25   128.65    75.00    41.34
   38.912     38.976      996.61      438.54      156.38      -11.09      111.25       45.78   124.78    82.78    49.44
   38.976     39.040     1059.30      438.38       62.52       51.72      111.09      -48.12   128.66    82.77    31.25
   39.040     39.104      964.81      391.36       78.16      -42.81       64.06      -32.50   122.78    78.20    34.94
   39.104     39.168     1027.41      297.30       62.52       19.69      -30.00      -48.12   126.70    68.16    31.25
   39.168     39.232     1122.46      422.82      140.73      114.84       95.47       30.16   132.44    81.28    46.90
   39.232     39.296      996.14      328.68       93.80      -11.56        1.41      -16.88   124.76    71.67    38.27
   39.296     39.360      902.01      375.77      140.73     -105.62       48.44       30.16   118.72    76.63    46.90
   39.360     39.424     1090.26      250.33       78.16       82.66      -77.03      -32.50   130.52    62.54    34.94
   39.424     39.488      996.30      360.07      125.08      -11.41       32.66       14.53   124.77    75.00    44.22
   39.488     39.552      996.13      203.47      219.00      -11.56     -123.91      108.44   124.76    56.38    58.51
   39.552     39.616     1122.42      422.80      125.08      114.69       95.47       14.53   132.43    81.28    44.22
   39.616     39.680      744.55      281.69      109.44     -263.12      -45.62       -1.25   107.86    66.35    41.34
   39.680     39.744     1058.88      281.65       78.16       51.25      -45.62      -32.50   128.63    66.35    34.94
   39.744     39.808     1090.55      328.68       93.80       82.81        1.41      -16.88   130.53    71.67    38.27
   39.808     39.872      901.81      344.35       93.80     -105.78       17.03      -16.88   118.71    73.35    38.27
   39.872     39.936      964.47      297.29       46.89      -43.12      -30.00      -63.75   122.76    68.16    27.06
   39.936     40.000     1122.51      422.85      156.38      114.84       95.47       45.78   132.44    81.28    49.44
   40.000     40.064      933.13      234.74      156.38      -74.53      -92.66       45.78   120.75    60.56    49.44
   40.064     40.128      995.96      250.36      109.44      -11.72      -77.03       -1.25   124.75    62.54    41.34
   40.128     40.192      870.21      312.97       62.52     -137.50      -14.38      -48.12   116.60    69.93    31.25
   40.192     40.256      933.34      281.78      187.68      -74.38      -45.62       77.03   120.76    66.35    54.15
   40.256     40.320      996.09      281.71      125.08      -11.56      -45.62       14.53   124.76    66.35    44.22
   40.320     40.384      995.95      266.01       93.80      -11.72      -61.41      -16.88   124.75    64.46    38.27
   40.384     40.448     1027.23      281.58       15.63       19.53      -45.78      -95.00   126.69    66.33    15.62
   40.448     40.512     1027.51      297.34       93.80       19.84      -30.00      -16.88   126.71    68.16    38.27
   40.512     40.576      995.69      218.98       46.89      -12.03     -108.44      -63.75   124.73    58.48    27.06
   40.576     40.640     1090.69      391.36       78.16       82.97       64.06      -32.50   130.54    78.20    34.94
   40.640     40.704     1090.39      297.32       78.16       82.81      -30.00      -32.50   130.53    68.16    34.94
   40.704     40.768     1121.67      265.96       46.89      114.06      -61.41      -63.75   132.39    64.46    27.06
   40.768     40.832     1090.74      391.39       93.80       83.12       64.06      -16.88   130.55    78.20    38.27
   40.832     40.896     1027.41      281.65       78.16       19.69      -45.62      -32.50   126.70    66.35    34.94
   41.088     41.152      933.30      391.33       62.52      -74.38       64.06      -48.12   120.76    78.20    31.25
   41.344     41.408     1310.96      328.66       78.16      303.28        1.25      -32.50   143.12    71.65    34.94
   41.408     41.472     1027.86      281.83      234.66       20.16      -45.47      124.06   126.73    66.36    60.56
   41.472     41.536      964.30      219.00       62.52      -43.44     -108.28      -48.12   122.74    58.51    31.25
   41.536     41.600     1059.34      375.77      140.73       51.72       48.44       30.16   128.66    76.63    46.90
   41.600     41.664     1121.67      234.67       78.16      114.06      -92.66      -32.50   132.39    60.56    34.94
   41.664     41.728     1028.10      485.53      109.44       20.47      158.12       -1.25   126.75    87.09    41.34
   41.728     41.792     1091.11      391.58      219.00       83.44       64.22      108.44   130.57    78.22    58.51
   41.792     41.856     1216.08      265.94       31.25      208.44      -61.41      -79.38   137.85    64.46    22.10
   41.856     41.920      996.57      391.53      187.68      -11.09       64.22       77.03   124.78    78.22    54.15
   41.920     41.984     1090.63      313.07      140.73       82.97      -14.22       30.16   130.54    69.95    46.90
   41.984     42.048      713.20      250.42      172.03     -294.53      -76.88       61.41   105.56    62.56    51.85
   42.048     42.112     1027.77      344.42      140.73       20.16       17.03       30.16   126.73    73.35    46.90
   42.112     42.176      870.33      250.42      172.03     -137.34      -76.88       61.41   116.61    62.56    51.85
   42.176     42.240      996.40      375.78      140.73      -11.25       48.44       30.16   124.78    76.63    46.90
   42.240     42.304      933.09      250.38      125.08      -74.53      -77.03       14.53   120.75    62.54    44.22
   42.304     42.368      618.99      313.03      109.44     -388.59      -14.38       -1.25    98.35    69.93    41.34
   42.368     42.432      964.72      328.70      109.44      -42.97        1.41       -1.25   122.77    71.67    41.34
   42.432     42.496     1027.55      250.41      156.38       19.84      -76.88       45.78   126.71    62.56    49.44
   42.496     42.560      933.27      344.36       93.80      -74.38       17.03      -16.88   120.76    73.35    38.27
   42.560     42.624     1121.97      313.01       93.80      114.38      -14.38      -16.88   132.41    69.93    38.27
   42.624     42.688      870.33      281.72      140.73     -137.34      -45.62       30.16   116.61    66.35    46.90
   42.688     42.752      838.75      312.95       46.89     -168.91      -14.38      -63.75   114.48    69.93    27.06
   42.752     42.816      964.67      375.63       46.89      -42.97       48.28      -63.75   122.77    76.61    27.06
   42.816     42.880     1027.64      375.66       62.52       20.00       48.28      -48.12   126.72    76.61    31.25
   42.880     42.944     1090.26      234.68       93.80       82.66      -92.66      -16.88   130.52    60.56    38.27
   42.944     43.008     1027.55      375.61       31.25       19.84       48.28      -79.38   126.71    76.61    22.10
   43.008     43.072      838.60      187.72      109.44     -169.06     -139.69       -1.25   114.47    54.15    41.34
   43.072     43.136     1027.59      297.38      125.08       20.00      -30.00       14.53   126.72    68.16    44.22
   43.136     43.200     1090.44      266.04      125.08       82.81      -61.25       14.53   130.53    64.48    44.22
   43.200     43.264     1122.38      328.83      203.34      114.69        1.41       92.66   132.43    71.67    56.36
   43.264     43.328      964.80      313.09      156.38      -42.81      -14.22       45.78   122.78    69.95    49.44
   43.328     43.392      902.32      485.62      156.38     -105.31      158.28       45.78   118.74    87.11    49.44
   43.392     43.456      901.86      344.38      109.44     -105.78       17.03       -1.25   118.71    73.35    41.34
   43.456     43.520      996.61      485.53      109.44      -11.09      158.12       -1.25   124.78    87.09    41.34
   43.520     43.584      964.92      422.75       93.80      -42.66       95.47      -16.88   122.79    81.28    38.27
   43.584     43.648      870.18      234.71      125.08     -137.50      -92.66       14.53   116.60    60.56    44.22
   43.648     43.712     1090.35      281.65       78.16       82.66      -45.62      -32.50   130.52    66.35    34.94
   43.712     43.776     1185.22      375.73      109.44      177.50       48.44       -1.25   136.08    76.63    41.34
   43.776     43.840      964.80      297.43      172.03      -42.81      -29.84       61.41   122.78    68.18    51.85
   43.840     43.904     1311.25      375.73      109.44      303.59       48.44       -1.25   143.14    76.63    41.34
   43.904     43.968      870.11      265.98       62.52     -137.50      -61.41      -48.12   116.60    64.46    31.25
   43.968     44.032     1027.86      407.09      109.44       20.16       79.69       -1.25   126.73    79.75    41.34
   44.224     44.288      995.74      219.00       62.52      -11.88     -108.28      -48.12   124.74    58.51    31.25
   44.480     44.544      838.89      344.33       78.16     -168.75       17.03      -32.50   114.49    73.35    34.94
   44.544     44.608     1090.87      360.14      172.03       83.28       32.81       61.41   130.56    75.02    51.85
   44.608     44.672     1247.90      312.99       78.16      240.31      -14.38      -32.50   139.64    69.93    34.94
   44.672     44.736      933.42      407.06       93.80      -74.22       79.69      -16.88   120.77    79.75    38.27
   44.736     44.800      996.35      375.75      125.08      -11.25       48.44       14.53   124.78    76.63    44.22
   44.800     44.864     1090.45      234.74      156.38       82.81      -92.66       45.78   130.53    60.56    49.44
   44.864     44.928     1154.01      438.51      140.73      146.41      111.09       30.16   134.28    82.77    46.90
   44.928     44.992     1027.96      438.46      109.44       20.31      111.09       -1.25   126.74    82.77    41.34
   44.992     45.056      901.93      407.04       78.16     -105.78       79.69      -32.50   118.71    79.75    34.94
   45.056     45.120     1121.67      250.31       62.52      114.06      -77.03      -48.12   132.39    62.54    31.25
   45.120     45.184      933.02      250.35       93.80      -74.69      -77.03      -16.88   120.74    62.54    38.27
   45.184     45.248     1216.33      312.97       62.52      208.75      -14.38      -48.12   137.86    69.93    31.25
   45.248     45.312     1090.97      407.17      156.38       83.28       79.84       45.78   130.56    79.76    49.44
   45.312     45.376     1027.51      281.69      109.44       19.84      -45.62       -1.25   126.71    66.35    41.34
   45.376     45.440     1311.08      281.74      156.38      303.44      -45.62       45.78   143.13    66.35    49.44
   45.440     45.504     1027.56      313.01       93.80       19.84      -14.38      -16.88   126.71    69.93    38.27
   45.504     45.568      964.84      344.42      140.73      -42.81       17.03       30.16   122.78    73.35    46.90
   45.568     45.632     1121.62      234.65       62.52      113.91      -92.66      -48.12   132.38    60.56    31.25
   45.632     45.696     1184.59      250.30       46.89      176.88      -77.03      -63.75   136.04    62.54    27.06
   45.696     45.760      996.48      422.80      125.08      -11.25       95.47       14.53   124.78    81.28    44.22
   45.760     45.824     1122.17      391.36       78.16      114.53       64.06      -32.50   132.42    78.20    34.94
   45.824     45.888     1027.96      469.78       78.16       20.31      142.50      -32.50   126.74    85.68    34.94
   45.888     45.952      901.93      297.45      187.68     -105.78      -29.84       77.03   118.71    68.18    54.15
   45.952     46.016      933.05      297.30       62.52      -74.53      -30.00      -48.12   120.75    68.16    31.25
   46.016     46.080      870.41      406.99       46.89     -137.19       79.69      -63.75   116.62    79.75    27.06
   46.080     46.144      807.46      313.03      109.44     -200.16      -14.38       -1.25   112.33    69.93    41.34
   46.144     46.208      933.39      422.70       62.52      -74.22       95.31      -48.12   120.77    81.27    31.25
   46.208     46.272      901.93      375.73      109.44     -105.78       48.44       -1.25   118.71    76.63    41.34
   46.272     46.336     1058.69      234.65       62.52       51.09      -92.66      -48.12   128.62    60.56    31.25
   46.336     46.400     1028.05      501.16       78.16       20.47      173.75      -32.50   126.75    88.48    34.94
   46.400     46.464      901.49      265.96       46.89     -106.09      -61.41      -63.75   118.69    64.46    27.06
   46.464     46.528     1090.68      328.74      140.73       82.97        1.41       30.16   130.54    71.67    46.90
   46.528     46.592     1090.50      219.11      187.68       82.81     -108.28       77.03   130.53    58.51    54.15
   46.592     46.656      964.41      219.04      109.44      -43.28     -108.28       -1.25   122.75    58.51    41.34
   46.656     46.720      996.43      407.11      125.08      -11.25       79.84       14.53   124.78    79.76    44.22
   46.720     46.784      807.54      313.07      140.73     -200.16      -14.22       30.16   112.33    69.95    46.90
   46.784     46.848      933.71      501.22      109.44      -73.91      173.91       -1.25   120.79    88.50    41.34
   46.848     46.912      933.06      281.66       78.16      -74.53      -45.62      -32.50   120.75    66.35    34.94
   46.912     46.976      964.63      266.06      140.73      -42.97      -61.25       30.16   122.77    64.48    46.90
   46.976     47.040      964.80      328.74      140.73      -42.81        1.41       30.16   122.78    71.67    46.90
   47.040     47.104      838.90      391.29       31.25     -168.75       63.91      -79.38   114.49    78.19    22.10
   47.104     47.168     1091.16      485.59      140.73       83.44      158.28       30.16   130.57    87.11    46.90
   47.360     47.424      965.19      469.90      140.73      -42.50      142.50       30.16   122.80    85.68    46.90
   47.424     47.488     1153.45      313.01       93.80      145.78      -14.38      -16.88   134.25    69.93    38.27
