66464.841 - KW trigger time, seconds UT.
66469.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.112     22.128     2997.30      125.22      313.00     1955.62     -232.50      177.50   432.83    88.39   139.89
   22.128     22.144     3124.60      438.26        0.00     2082.50       80.62     -135.62   441.90   165.48     0.00
   22.144     22.160     3125.83      375.86      187.69     2083.75       18.12       51.88   441.99   153.22   108.25
   22.160     22.176     2236.92      564.04      125.08     1195.00      206.25      -10.62   373.90   187.71    88.39
   22.176     22.192     2108.30      375.56        0.00     1066.25       18.12     -135.62   362.99   153.22     0.00
   22.192     22.208     2108.75      313.06      125.08     1066.88      -44.38      -10.62   363.04   139.89    88.39
   22.208     22.224     2489.85      375.84      187.68     1448.12       18.12       51.88   394.49   153.22   108.25
   22.224     22.240     1382.48      438.48      125.08      340.62       81.25      -10.62   293.95   165.60    88.39
   22.240     22.256     2234.64      312.90        0.00     1192.50      -44.38     -135.62   373.70   139.89     0.00
   22.256     22.272     2362.11      250.44      187.68     1320.00     -106.88       51.88   384.21   125.16   108.25
   22.272     22.288     2493.37      690.42      375.73     1451.25      333.12      240.00   394.74   207.76   153.22
   22.288     22.304     2616.94      313.21      250.33     1575.00      -44.38      115.00   404.42   139.89   125.16
   22.304     22.320     3125.16      375.75      125.08     2083.12       18.12      -10.62   441.94   153.22    88.39
   22.320     22.336     2362.95      438.48      125.08     1321.25       81.25      -10.62   384.31   165.60    88.39
   22.336     22.352     1948.80       62.53       62.52      906.88     -295.00      -73.12   348.99    62.50    62.50
   22.352     22.368     2361.70      250.37      125.08     1320.00     -106.88      -10.62   384.21   125.16    88.39
   22.368     22.384     2488.09      187.73      125.08     1446.25     -170.00      -10.62   394.35   108.25    88.39
   22.384     22.400     2487.75      187.69       62.52     1445.62     -170.00      -73.12   394.30   108.25    62.50
   22.400     22.416     2109.04      438.37       62.52     1067.50       80.62      -73.12   363.09   165.48    62.50
   22.416     22.432     2998.36      375.84      187.68     1956.25       18.12       51.88   432.88   153.22   108.25
   22.432     22.448     2614.64      125.13      125.08     1572.50     -232.50      -10.62   404.23    88.39    88.39
   22.448     22.464     2016.91      815.75      187.68      975.00      458.12       51.88   355.04   225.78   108.25
   22.464     22.480     2743.92      501.12       62.52     1701.88      143.75      -73.12   414.11   177.00    62.50
   22.480     22.496     1951.55      563.92       62.52      909.38      206.25      -73.12   349.22   187.71    62.50
   22.496     22.512     2014.43      438.48      125.08      972.50       81.25      -10.62   354.82   165.60    88.39
   22.512     22.528     2871.09      438.48      125.08     1829.38       81.25      -10.62   423.62   165.60    88.39
   22.528     22.544     2616.94      501.14       62.52     1575.00      143.75      -73.12   404.42   177.00    62.50
   22.544     22.560     2361.70      375.56        0.00     1320.00       18.12     -135.62   384.21   153.22     0.00
   22.560     22.576     2615.92      375.65       62.52     1574.38       18.12      -73.12   404.37   153.22    62.50
   22.576     22.592     2489.07      250.44      187.69     1446.88     -106.88       51.88   394.39   125.16   108.25
   22.592     22.608     2744.41      501.25      125.08     1702.50      143.75      -10.62   414.15   177.00    88.39
   22.608     22.624     1697.35      250.38      125.08      655.62     -106.88      -10.62   325.72   125.16    88.39
   22.624     22.640     2489.41      375.75      125.08     1447.50       18.12      -10.62   394.44   153.22    88.39
   22.640     22.656     2742.95      375.65       62.52     1701.25       18.12      -73.12   414.06   153.22    62.50
   22.656     22.672     2234.25      250.26        0.00     1192.50     -107.50     -135.62   373.70   125.00     0.00
   22.672     22.688     3124.05      312.96       62.52     2082.50      -44.38      -73.12   441.90   139.89    62.50
   22.688     22.704     3381.88      438.70      250.32     2340.00       81.25      115.00   459.75   165.60   125.16
   22.704     22.720     2489.07      313.06      125.08     1446.88      -44.38      -10.62   394.39   139.89    88.39
   22.720     22.736     2744.89      564.04      125.08     1703.12      206.25      -10.62   414.20   187.71    88.39
   22.736     22.752     3635.37      375.75      125.08     2593.75       18.12      -10.62   476.68   153.22    88.39
   22.752     22.768     2871.72      563.92       62.52     1830.00      206.25      -73.12   423.67   187.71    62.50
   22.768     22.784     3763.82      438.48      125.08     2721.88       81.25      -10.62   485.01   165.60    88.39
   22.784     22.800     2618.69      689.73      125.08     1576.88      332.50      -10.62   404.56   207.67    88.39
   22.800     22.816     3123.62       62.58      250.33     2081.88     -295.00      115.00   441.85    62.50   125.16
   22.816     22.832     3124.05      250.37      125.08     2082.50     -106.88      -10.62   441.90   125.16    88.39
   22.832     22.848     3508.30      375.84      187.68     2466.25       18.12       51.88   468.25   153.22   108.25
   22.848     22.864     2745.00      501.39      187.69     1703.12      143.75       51.88   414.20   177.00   108.25
   22.864     22.880     2362.11      313.04      125.08     1320.00      -44.38      -10.62   384.21   139.89    88.39
   22.880     22.896     2614.99      250.31       62.52     1573.12     -106.88      -73.12   404.27   125.16    62.50
   22.896     22.912     2871.21      501.14       62.52     1829.38      143.75      -73.12   423.62   177.00    62.50
   22.912     22.928     2997.83      250.50      250.32     1956.25     -106.88      115.00   432.88   125.16   125.16
   22.928     22.944     3637.95      564.18      187.68     2596.25      206.88       51.88   476.85   187.81   108.25
   22.944     22.960     3127.49      564.21      187.69     2085.62      206.88       51.88   442.12   187.81   108.25
   22.960     22.976     2615.92      375.65       62.52     1574.38       18.12      -73.12   404.37   153.22    62.50
   22.976     22.992     2741.99      312.89        0.00     1700.00      -44.38     -135.62   413.96   139.89     0.00
   22.992     23.008     4017.01      250.32       62.52     2975.00     -106.88      -73.12   501.05   125.16    62.50
   23.008     23.024     3253.72      375.94      250.32     2211.88       18.75      115.00   450.95   153.35   125.16
   23.024     23.040     3509.55      313.36      375.73     2467.50      -44.38      240.00   468.33   139.89   153.22
   23.040     23.056     2871.72      438.61      187.69     1830.00       81.25       51.88   423.67   165.60   108.25
   23.056     23.072     3251.42      375.56        0.00     2209.38       18.12     -135.62   450.78   153.22     0.00
   23.072     23.088     2870.59      313.12      187.68     1828.75      -44.38       51.88   423.57   139.89   108.25
   23.088     23.104     3250.98      312.90        0.00     2208.75      -44.38     -135.62   450.74   139.89     0.00
   23.104     23.120     3507.06      375.65       62.52     2465.00       18.12      -73.12   468.17   153.22    62.50
   23.120     23.136     3253.72      501.25      125.08     2211.88      143.75      -10.62   450.95   177.00    88.39
   23.136     23.152     2235.83      313.13      187.69     1193.75      -44.38       51.88   373.80   139.89   108.25
   23.152     23.168     2996.24      187.73      125.08     1954.38     -170.00      -10.62   432.74   108.25    88.39
   23.168     23.184     3375.90       62.52        0.00     2334.38     -295.00     -135.62   459.36    62.50     0.00
   23.184     23.200     1825.00      438.61      187.69      783.12       81.25       51.88   337.73   165.60   108.25
   23.200     23.216     3641.17      941.49      125.08     2599.38      583.75      -10.62   477.05   242.54    88.39
   23.216     23.232     2745.00      626.74       62.52     1703.12      269.38      -73.12   414.20   197.94    62.50
   23.232     23.248     3384.87      627.50      375.73     2343.12      270.00      240.00   459.96   198.04   153.22
   23.248     23.264     3254.30      501.37      187.68     2212.50      143.75       51.88   451.00   177.00   108.25
   23.264     23.280     3509.68      438.72      250.33     2467.50       81.25      115.00   468.33   165.60   125.16
   23.280     23.296     3764.49      563.90       62.52     2722.50      206.25      -73.12   485.05   187.71    62.50
   23.296     23.312     2745.38      564.18      187.68     1703.75      206.88       51.88   414.25   187.81   108.25
   23.312     23.328     3249.83      187.65        0.00     2208.12     -170.00     -135.62   450.69   108.25     0.00
   23.328     23.344     2742.47      125.19      250.32     1700.62     -232.50      115.00   414.01    88.39   125.16
   23.344     23.360     3636.02      375.84      187.68     2594.38       18.12       51.88   476.72   153.22   108.25
   23.360     23.376     3382.01      626.74       62.52     2340.00      269.38      -73.12   459.75   197.94    62.50
   23.376     23.392     2614.99      187.73      125.08     1573.12     -170.00      -10.62   404.27   108.25    88.39
   23.392     23.408     2365.87      627.50      375.73     1323.75      270.00      240.00   384.51   198.04   153.22
   23.408     23.424     3126.94      689.41        0.00     2085.00      331.88     -135.62   442.07   207.57     0.00
   23.424     23.440     2997.30      313.04      125.08     1955.62      -44.38      -10.62   432.83   139.89    88.39
   23.440     23.456     2869.57      187.78      187.68     1827.50     -170.00       51.88   423.48   108.25   108.25
   23.456     23.472     3764.63      501.27      125.08     2722.50      143.75      -10.62   485.05   177.00    88.39
   23.472     23.488     2868.56      187.69       62.52     1826.88     -170.00      -73.12   423.44   108.25    62.50
   23.488     23.504     2869.57      375.56        0.00     1827.50       18.12     -135.62   423.48   153.22     0.00
   23.504     23.520     3761.30      187.74      125.08     2719.38     -170.00      -10.62   484.85   108.25    88.39
   23.520     23.536     2744.89      501.37      187.68     1703.12      143.75       51.88   414.20   177.00   108.25
   23.536     23.552     2998.89      375.94      250.32     1956.88       18.75      115.00   432.92   153.35   125.16
   23.552     23.568     2488.19      250.32       62.52     1446.25     -106.88      -73.12   394.35   125.16    62.50
   23.568     23.584     3125.71      501.12       62.52     2083.75      143.75      -73.12   441.99   177.00    62.50
   23.584     23.600     3254.30      438.70      250.32     2212.50       81.25      115.00   451.00   165.60   125.16
   23.600     23.616     2745.49      564.21      187.69     1703.75      206.88       51.88   414.25   187.81   108.25
   23.616     23.632     2997.30      375.65       62.52     1955.62       18.12      -73.12   432.83   153.22    62.50
   23.632     23.648     2487.22      187.64        0.00     1445.62     -170.00     -135.62   394.30   108.25     0.00
   23.648     23.664     3641.32      878.76      187.69     2599.38      521.25       51.88   477.05   234.35   108.25
   23.664     23.680     3766.49      501.62      313.00     2724.38      144.38      177.50   485.17   177.11   139.89
   23.680     23.696     2489.41      313.12      187.68     1447.50      -44.38       51.88   394.44   139.89   108.25
   23.696     23.712     2997.41      250.44      187.69     1955.62     -106.88       51.88   432.83   125.16   108.25
   23.712     23.728     2362.11      250.44      187.68     1320.00     -106.88       51.88   384.21   125.16   108.25
   23.728     23.744     3507.06      438.26        0.00     2465.00       80.62     -135.62   468.17   165.48     0.00
   23.744     23.760     3385.61      690.45      375.74     2343.75      333.12      240.00   460.00   207.76   153.22
   23.760     23.776     3129.03      815.55      125.08     2087.50      458.12      -10.62   442.25   225.78    88.39
   23.776     23.792     2618.23      564.18      187.68     1576.25      206.88       51.88   404.52   187.81   108.25
   23.792     23.808     3506.58      125.19      250.33     2464.38     -232.50      115.00   468.12    88.39   125.16
   23.808     23.824     2871.09      563.76        0.00     1829.38      206.25     -135.62   423.62   187.71     0.00
   23.824     23.840     2617.41      501.27      125.08     1575.62      143.75      -10.62   404.47   177.00    88.39
   23.840     23.856     3248.55        0.00       62.52     2206.88     -357.50      -73.12   450.61     0.00    62.50
   23.856     23.872     3125.16      250.50      250.32     2083.12     -106.88      115.00   441.94   125.16   125.16
   23.872     23.888     3507.20      250.44      187.69     2465.00     -106.88       51.88   468.17   125.16   108.25
   23.888     23.904     2360.86      187.69       62.52     1318.75     -170.00      -73.12   384.11   108.25    62.50
   23.904     23.920     1950.44      438.26        0.00      908.75       80.62     -135.62   349.16   165.48     0.00
   23.920     23.936     3124.73      375.67       62.52     2082.50       18.12      -73.12   441.90   153.22    62.50
   23.936     23.952     2615.46      187.78      187.68     1573.75     -170.00       51.88   404.32   108.25   108.25
   23.952     23.968     2616.38      501.00        0.00     1574.38      143.75     -135.62   404.37   177.00     0.00
   23.968     23.984     2873.24      689.76      125.08     1831.25      332.50      -10.62   423.76   207.67    88.39
   23.984     24.000     2488.97      313.04      125.08     1446.88      -44.38      -10.62   394.39   139.89    88.39
   24.000     24.016     3382.48      689.56       62.52     2340.62      331.88      -73.12   459.79   207.57    62.50
   24.016     24.032     2238.20      815.38       62.52     1196.25      458.12      -73.12   374.01   225.78    62.50
   24.032     24.048     2998.89      438.59      187.68     1956.88       81.25       51.88   432.92   165.60   108.25
   24.048     24.064     2014.07      375.75      125.08      972.50       18.12      -10.62   354.82   153.22    88.39
   24.064     24.080     2617.87      376.04      313.02     1575.62       18.75      177.50   404.47   153.35   139.89
   24.080     24.096     2362.11      375.65       62.52     1320.00       18.12      -73.12   384.21   153.22    62.50
   24.096     24.112     2108.67      438.26        0.00     1066.88       80.62     -135.62   363.04   165.48     0.00
   24.112     24.128     2361.37      125.16      187.69     1319.38     -232.50       51.88   384.16    88.39   108.25
   24.128     24.144     2489.85      563.76        0.00     1448.12      206.25     -135.62   394.49   187.71     0.00
   24.144     24.160     2999.42      438.70      250.32     1957.50       81.25      115.00   432.97   165.60   125.16
   24.256     24.272     1950.87      250.51      250.33      908.75     -106.88      115.00   349.16   125.16   125.16
   24.272     24.288     2362.11      313.04      125.08     1320.00      -44.38      -10.62   384.21   139.89    88.39
   24.288     24.304     1825.25      564.04      125.08      783.12      206.25      -10.62   337.73   187.71    88.39
   24.304     24.320     2743.06      313.06      125.08     1701.25      -44.38      -10.62   414.06   139.89    88.39
   24.320     24.336     2869.57      375.56        0.00     1827.50       18.12     -135.62   423.48   153.22     0.00
   24.336     24.352     2614.99      250.31       62.52     1573.12     -106.88      -73.12   404.27   125.16    62.50
   24.352     24.368     2488.19      187.74      125.08     1446.25     -170.00      -10.62   394.35   108.25    88.39
   24.368     24.384     2360.45      187.64        0.00     1318.75     -170.00     -135.62   384.11   108.25     0.00
   24.384     24.400     2744.41      501.25      125.08     1702.50      143.75      -10.62   414.15   177.00    88.39
   24.400     24.416     3252.13      375.67       62.52     2210.00       18.12      -73.12   450.82   153.22    62.50
   24.416     24.432     3377.10      125.09       62.52     2335.00     -232.50      -73.12   459.41    88.39    62.50
   24.544     24.560     2997.83      313.12      187.68     1956.25      -44.38       51.88   432.88   139.89   108.25
   24.560     24.576     2997.30      313.04      125.08     1955.62      -44.38      -10.62   432.83   139.89    88.39
   24.576     24.592     2995.83      187.69       62.52     1953.75     -170.00      -73.12   432.70   108.25    62.50
   24.592     24.608     2997.83      375.75      125.08     1956.25       18.12      -10.62   432.88   153.22    88.39
   24.608     24.624     2109.41      250.56      313.00     1067.50     -106.88      177.50   363.09   125.16   139.89
   24.624     24.640     2491.71      689.76      125.08     1450.00      332.50      -10.62   394.64   207.67    88.39
   24.640     24.656     3123.50      312.89        0.00     2081.88      -44.38     -135.62   441.85   139.89     0.00
   24.656     24.672     2743.44      375.75      125.08     1701.88       18.12      -10.62   414.11   153.22    88.39
   24.672     24.688     2616.02      375.67       62.52     1574.38       18.12      -73.12   404.37   153.22    62.50
   24.688     24.704     2743.92      313.20      250.32     1701.88      -44.38      115.00   414.11   139.89   125.16
   24.704     24.720     2362.53      375.75      125.08     1320.62       18.12      -10.62   384.26   153.22    88.39
   24.720     24.736     2616.94      563.78        0.00     1575.00      206.25     -135.62   404.42   187.71     0.00
   24.736     24.752     2236.53      438.59      187.68     1194.38       81.25       51.88   373.85   165.60   108.25
   24.752     24.768     2873.12      501.62      313.00     1831.25      144.38      177.50   423.76   177.11   139.89
   24.768     24.784     3379.62      313.06      125.08     2337.50      -44.38      -10.62   459.58   139.89    88.39
   24.784     24.800     2743.44      375.75      125.08     1701.88       18.12      -10.62   414.11   153.22    88.39
   24.800     24.816     2743.44      313.12      187.68     1701.88      -44.38       51.88   414.11   139.89   108.25
   24.816     24.832     2362.21      375.67       62.52     1320.00       18.12      -73.12   384.21   153.22    62.50
   24.832     24.848     2108.67      375.65       62.52     1066.88       18.12      -73.12   363.04   153.22    62.50
   24.848     24.864     1762.00      438.70      250.32      720.00       81.25      115.00   331.84   165.60   125.16
   24.864     24.880     2743.06      375.67       62.52     1701.25       18.12      -73.12   414.06   153.22    62.50
   24.880     24.896     2614.07      187.64        0.00     1572.50     -170.00     -135.62   404.23   108.25     0.00
   24.896     24.912     2236.53      375.94      250.32     1194.38       18.75      115.00   373.85   153.35   125.16
   24.912     24.928     2234.64      250.32       62.52     1192.50     -106.88      -73.12   373.70   125.16    62.50
   24.928     24.944     2361.28      187.73      125.08     1319.38     -170.00      -10.62   384.16   108.25    88.39
   24.944     24.960     2998.89      626.56        0.00     1956.88      269.38     -135.62   432.92   197.94     0.00
   24.960     24.976     2489.07      187.83      250.33     1446.88     -169.38      115.00   394.39   108.43   125.16
   24.976     24.992     1824.61      438.48      125.08      782.50       81.25      -10.62   337.67   165.60    88.39
   24.992     25.008     2744.41      438.59      187.68     1702.50       81.25       51.88   414.15   165.60   108.25
   25.008     25.024     2996.89      312.98       62.52     1955.00      -44.38      -73.12   432.79   139.89    62.50
   25.024     25.040     1953.89      878.72      187.68      911.88      521.25       51.88   349.44   234.35   108.25
   25.040     25.056     2238.11      627.19      250.32     1196.25      270.00      115.00   374.01   198.04   125.16
   25.056     25.072     2235.83      375.76      125.08     1193.75       18.12      -10.62   373.80   153.22    88.39
   25.072     25.088     2236.13      501.12       62.52     1194.38      143.75      -73.12   373.85   177.00    62.50
   25.088     25.104     2618.33      564.21      187.69     1576.25      206.88       51.88   404.52   187.81   108.25
   25.104     25.120     2996.77      250.37      125.08     1955.00     -106.88      -10.62   432.79   125.16    88.39
   25.120     25.136     1824.61      501.12       62.52      782.50      143.75      -73.12   337.67   177.00    62.50
   25.136     25.152     2109.49      313.21      250.33     1067.50      -44.38      115.00   363.09   139.89   125.16
   25.152     25.168     2996.77      312.96       62.52     1955.00      -44.38      -73.12   432.79   139.89    62.50
   25.168     25.184     1573.49      690.08      250.32      531.88      332.50      115.00   313.62   207.67   125.16
   25.184     25.200     2487.75      125.13      125.08     1445.62     -232.50      -10.62   394.30    88.39    88.39
   25.200     25.216     2615.92      313.04      125.08     1574.38      -44.38      -10.62   404.37   139.89    88.39
   25.216     25.232     2109.78      626.56        0.00     1068.12      269.38     -135.62   363.15   197.94     0.00
   25.232     25.248     2109.12      438.39       62.52     1067.50       80.62      -73.12   363.09   165.48    62.50
   25.248     25.264     1255.48      187.73      125.08      213.75     -170.00      -10.62   280.14   108.25    88.39
   25.264     25.280     2233.77       62.55      125.08     1191.88     -295.00      -10.62   373.64    62.50    88.39
   25.280     25.296     1697.94      438.39       62.52      656.25       80.62      -73.12   325.78   165.48    62.50
   25.296     25.312     2107.55      187.69       62.52     1065.62     -170.00      -73.12   362.93   108.25    62.50
   25.312     25.328     2361.28      187.73      125.08     1319.38     -170.00      -10.62   384.16   108.25    88.39
   25.328     25.344     2363.04      438.50      125.08     1321.25       81.25      -10.62   384.31   165.60    88.39
   25.344     25.360     2235.74      313.12      187.68     1193.75      -44.38       51.88   373.80   139.89   108.25
   25.360     25.376     1760.14      125.16      187.68      718.12     -232.50       51.88   331.66    88.39   108.25
   25.376     25.392     2743.55      313.13      187.69     1701.88      -44.38       51.88   414.11   139.89   108.25
   25.392     25.408     2109.78      375.94      250.32     1068.12       18.75      115.00   363.15   153.35   125.16
   25.408     25.424     2490.29      375.94      250.32     1448.75       18.75      115.00   394.54   153.35   125.16
   25.424     25.440     1949.15      125.10       62.52      907.50     -232.50      -73.12   349.05    88.39    62.50
   25.440     25.456     2618.23      564.18      187.68     1576.25      206.88       51.88   404.52   187.81   108.25
   25.456     25.472     2614.07      125.09       62.52     1572.50     -232.50      -73.12   404.23    88.39    62.50
   25.472     25.488     1887.93      438.50      125.08      846.25       81.25      -10.62   343.52   165.60    88.39
   25.488     25.504     2362.11      438.26        0.00     1320.00       80.62     -135.62   384.21   165.48     0.00
   25.504     25.520     1950.44      438.26        0.00      908.75       80.62     -135.62   349.16   165.48     0.00
   25.520     25.536     2360.96       62.56      187.69     1318.75     -295.00       51.88   384.11    62.50   108.25
   25.536     25.552     2615.92      313.04      125.08     1574.38      -44.38      -10.62   404.37   139.89    88.39
   25.552     25.568     1949.76      312.89        0.00      908.12      -44.38     -135.62   349.11   139.89     0.00
   25.568     25.584     2362.21      438.28        0.00     1320.00       80.62     -135.62   384.21   165.48     0.00
   25.584     25.600     2488.53      250.37      125.08     1446.88     -106.88      -10.62   394.39   125.16    88.39
   25.600     25.616     2870.08      375.65       62.52     1828.12       18.12      -73.12   423.53   153.22    62.50
   25.616     25.632     2110.98      376.23      438.51     1068.75       18.75      303.12   363.20   153.35   165.60
   25.632     25.648     1825.57      501.50      250.32      783.75      143.75      115.00   337.79   177.00   125.16
   25.648     25.664     2236.13      375.84      187.68     1194.38       18.12       51.88   373.85   153.22   108.25
   25.664     25.680     2235.43      313.06      125.08     1193.75      -44.38      -10.62   373.80   139.89    88.39
   25.680     25.696     2870.08      250.44      187.68     1828.12     -106.88       51.88   423.53   125.16   108.25
   25.696     25.712     2109.12      313.13      187.69     1067.50      -44.38       51.88   363.09   139.89   108.25
   25.712     25.728     2235.74      438.37       62.52     1193.75       80.62      -73.12   373.80   165.48    62.50
   25.728     25.744     1761.69      501.25      125.08      720.00      143.75      -10.62   331.84   177.00    88.39
   25.744     25.760     1635.35      501.27      125.08      593.12      143.75      -10.62   319.67   177.00    88.39
   25.760     25.776     2234.95      125.19      250.32     1193.12     -232.50      115.00   373.75    88.39   125.16
   25.776     25.792     1698.18      375.84      187.68      656.25       18.12       51.88   325.78   153.22   108.25
   25.792     25.808     2744.03      375.86      187.69     1701.88       18.12       51.88   414.11   153.22   108.25
   25.808     25.824     2365.87      690.25      313.00     1323.75      332.50      177.50   384.51   207.67   139.89
   25.824     25.840     2233.38      125.06        0.00     1191.25     -232.50     -135.62   373.59    88.39     0.00
   25.840     25.856     2109.12      375.76      125.08     1067.50       18.12      -10.62   363.09   153.22    88.39
   25.856     25.872     2744.41      501.25      125.08     1702.50      143.75      -10.62   414.15   177.00    88.39
   25.872     25.888     2234.16      125.12      125.08     1192.50     -232.50      -10.62   373.70    88.39    88.39
   25.888     25.904     2743.55      438.39       62.52     1701.88       80.62      -73.12   414.11   165.48    62.50
   25.904     25.920     1886.86      312.96       62.52      845.00      -44.38      -73.12   343.41   139.89    62.50
   25.920     25.936     2364.20      501.50      250.32     1322.50      143.75      115.00   384.41   177.00   125.16
   25.936     25.952     2110.24      689.41        0.00     1068.12      331.88     -135.62   363.15   207.57     0.00
   25.952     25.968     2614.07      125.09       62.52     1572.50     -232.50      -73.12   404.23    88.39    62.50
   25.968     25.984     2109.78      501.25      125.08     1068.12      143.75      -10.62   363.15   177.00    88.39
   25.984     26.000     2744.03      501.14       62.52     1701.88      143.75      -73.12   414.11   177.00    62.50
   26.000     26.016     2488.97      313.04      125.08     1446.88      -44.38      -10.62   394.39   139.89    88.39
   26.016     26.032     2492.93      753.00      250.32     1451.25      395.62      115.00   394.74   216.96   125.16
   26.032     26.048     2492.15      501.77      375.74     1450.00      144.38      240.00   394.64   177.11   153.22
   26.048     26.064     3250.85      187.73      125.08     2208.75     -170.00      -10.62   450.74   108.25    88.39
   26.064     26.080     3127.37      438.81      313.00     2085.62       81.25      177.50   442.12   165.60   139.89
   26.080     26.096     2488.63      187.79      187.69     1446.88     -170.00       51.88   394.39   108.25   108.25
   26.096     26.112     2362.53      375.75      125.08     1320.62       18.12      -10.62   384.26   153.22    88.39
   26.112     26.128     2620.54      815.96      250.32     1578.75      458.75      115.00   404.71   225.87   125.16
   26.128     26.144     2488.63      375.57        0.00     1446.88       18.12     -135.62   394.39   153.22     0.00
   26.144     26.160     1887.19      438.26        0.00      845.62       80.62     -135.62   343.47   165.48     0.00
   26.160     26.176     1696.98       62.58      250.32      655.00     -295.00      115.00   325.66    62.50   125.16
   26.176     26.192     2014.86      501.27      125.08      973.12      143.75      -10.62   354.88   177.00    88.39
   26.192     26.208     2490.73      501.37      187.68     1448.75      143.75       51.88   394.54   177.00   108.25
   26.208     26.224     2490.29      501.25      125.08     1448.75      143.75      -10.62   394.54   177.00    88.39
   26.224     26.240     2235.04      312.98       62.52     1193.12      -44.38      -73.12   373.75   139.89    62.50
   26.240     26.256     2362.11      250.44      187.68     1320.00     -106.88       51.88   384.21   125.16   108.25
   26.256     26.272     2234.16      187.69       62.52     1192.50     -170.00      -73.12   373.70   108.25    62.50
   26.272     26.288     2742.58      250.38      125.08     1700.62     -106.88      -10.62   414.01   125.16    88.39
   26.288     26.304     1697.88      375.75      125.08      656.25       18.12      -10.62   325.78   153.22    88.39
   26.304     26.320     2362.21      313.06      125.08     1320.00      -44.38      -10.62   384.21   139.89    88.39
   26.320     26.336     2109.78      375.94      250.32     1068.12       18.75      115.00   363.15   153.35   125.16
   26.336     26.352     2614.07       62.55      125.08     1572.50     -295.00      -10.62   404.23    62.50    88.39
   26.352     26.368     2012.73      125.13      125.08      970.62     -232.50      -10.62   354.66    88.39    88.39
   26.368     26.384     1634.42      313.04      125.08      592.50      -44.38      -10.62   319.61   139.89    88.39
   26.384     26.400     2615.46      375.56        0.00     1573.75       18.12     -135.62   404.32   153.22     0.00
   26.400     26.416     2013.44      250.38      125.08      971.25     -106.88      -10.62   354.71   125.16    88.39
   26.416     26.432     2490.29      501.25      125.08     1448.75      143.75      -10.62   394.54   177.00    88.39
   26.432     26.448     1886.53      187.73      125.08      844.38     -170.00      -10.62   343.35   108.25    88.39
   26.448     26.464     1760.52      312.98       62.52      718.75      -44.38      -73.12   331.72   139.89    62.50
   26.464     26.480     3254.30      626.72       62.52     2212.50      269.38      -73.12   451.00   197.94    62.50
   26.480     26.496     2615.46      250.37      125.08     1573.75     -106.88      -10.62   404.32   125.16    88.39
   26.496     26.512     2870.70      438.39       62.52     1828.75       80.62      -73.12   423.57   165.48    62.50
   26.512     26.528     2492.49      752.81      187.68     1450.62      395.62       51.88   394.69   216.96   108.25
   26.528     26.544     2362.53      375.75      125.08     1320.62       18.12      -10.62   384.26   153.22    88.39
   26.544     26.560     3124.17      312.98       62.52     2082.50      -44.38      -73.12   441.90   139.89    62.50
   26.560     26.576     2235.35      250.44      187.68     1193.75     -106.88       51.88   373.80   125.16   108.25
   26.576     26.592     2743.92      438.48      125.08     1701.88       81.25      -10.62   414.11   165.60    88.39
   26.592     26.608     2493.03      815.78      187.69     1451.25      458.12       51.88   394.74   225.78   108.25
   26.608     26.624     2867.55      125.06        0.00     1825.62     -232.50     -135.62   423.34    88.39     0.00
   26.624     26.640     1824.93      438.59      187.68      783.12       81.25       51.88   337.73   165.60   108.25
   26.640     26.656     2365.13      627.21      250.33     1323.12      270.00      115.00   384.46   198.04   125.16
   26.656     26.672     1951.82      438.70      250.32      910.00       81.25      115.00   349.27   165.60   125.16
   26.672     26.688     2108.30      312.96       62.52     1066.25      -44.38      -73.12   362.99   139.89    62.50
   26.688     26.704     2013.09      187.74      125.08      971.25     -170.00      -10.62   354.71   108.25    88.39
   26.704     26.720     2490.29      438.59      187.68     1448.75       81.25       51.88   394.54   165.60   108.25
   26.720     26.736     2488.53      125.19      250.32     1446.88     -232.50      115.00   394.39    88.39   125.16
   26.736     26.752     2616.48      438.39       62.52     1574.38       80.62      -73.12   404.37   165.48    62.50
   26.752     26.768     2235.35      313.04      125.08     1193.75      -44.38      -10.62   373.80   139.89    88.39
   26.768     26.784     2233.77       62.55      125.08     1191.88     -295.00      -10.62   373.64    62.50    88.39
   26.784     26.800     2237.41      376.14      375.74     1195.62       18.75      240.00   373.96   153.35   153.22
   26.800     26.816     3001.01      564.47      313.00     1959.38      206.88      177.50   433.10   187.81   139.89
   26.816     26.832     2870.59      501.00        0.00     1828.75      143.75     -135.62   423.57   177.00     0.00
   26.832     26.848     3123.62      187.74      125.08     2081.88     -170.00      -10.62   441.85   108.25    88.39
   26.848     26.864     2994.12       62.52        0.00     1952.50     -295.00     -135.62   432.61    62.50     0.00
   26.864     26.880     2746.35      689.90      187.68     1704.38      332.50       51.88   414.30   207.67   108.25
