54683.949 - KW trigger time, seconds UT.
54688.224 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.152     31.168     1571.83      375.84      187.68      554.38       45.00       84.38   313.44   153.22   108.25
   31.168     31.184     1699.07      752.25        0.00      681.88      421.88     -103.12   325.90   216.87     0.00
   31.184     31.200     1886.94      312.98       62.52      869.38      -17.50      -40.62   343.41   139.89    62.50
   31.200     31.216     1510.29      627.34      313.00      492.50      296.88      210.00   307.20   198.04   139.89
   31.216     31.232     2237.71      752.43       62.52     1220.00      421.88      -40.62   373.96   216.87    62.50
   31.232     31.248     2236.62      501.27      125.08     1218.75      170.62       21.88   373.85   177.00    88.39
   31.248     31.264     1256.14      438.37       62.52      238.75      107.50      -40.62   280.21   165.48    62.50
   31.264     31.280     1635.35      501.27      125.08      617.50      170.62       21.88   319.67   177.00    88.39
   31.280     31.296     1760.14      250.31       62.52      742.50      -80.00      -40.62   331.66   125.16    62.50
   31.296     31.312     1634.42      250.44      187.68      616.88      -80.00       84.38   319.61   125.16   108.25
   31.312     31.328     1192.96      438.28        0.00      175.62      107.50     -103.12   273.08   165.48     0.00
   31.328     31.344     2361.70      250.37      125.08     1344.38      -80.00       21.88   384.21   125.16    88.39
   31.344     31.360     1825.25      564.04      125.08      807.50      233.12       21.88   337.73   187.71    88.39
   31.360     31.376     2013.09      312.90        0.00      995.62      -17.50     -103.12   354.71   139.89     0.00
   31.376     31.392     2013.72      438.26        0.00      996.25      107.50     -103.12   354.77   165.48     0.00
   31.392     31.408     1066.78      375.56        0.00       49.38       45.00     -103.12   258.22   153.22     0.00
   31.408     31.424     1571.89      250.57      313.02      554.38      -80.00      210.00   313.44   125.16   139.89
   31.424     31.440     1888.53      564.04      125.08      871.25      233.12       21.88   343.58   187.71    88.39
   31.440     31.456     1698.77      438.70      250.32      681.25      108.12      147.50   325.84   165.60   125.16
   31.456     31.472     1446.91      689.93      187.69      429.38      359.38       84.38   300.71   207.67   108.25
   31.472     31.488     1446.34      752.25        0.00      428.75      421.88     -103.12   300.65   216.87     0.00
   31.488     31.504     1634.70      438.37       62.52      617.50      107.50      -40.62   319.67   165.48    62.50
   31.504     31.520     2110.98      564.35      250.33     1093.12      233.75      147.50   363.20   187.81   125.16
   31.520     31.536     1887.19      313.04      125.08      870.00      -17.50       21.88   343.47   139.89    88.39
   31.536     31.552     1762.00      564.04      125.08      744.38      233.12       21.88   331.84   187.71    88.39
   31.552     31.568     1887.60      501.01        0.00      870.00      170.62     -103.12   343.47   177.00     0.00
   31.568     31.584     2015.85      501.62      313.00      998.12      171.25      210.00   354.93   177.11   139.89
   31.584     31.600     1572.94      752.43       62.52      555.62      421.88      -40.62   313.56   216.87    62.50
   31.600     31.616     1445.63      501.14       62.52      428.12      170.62      -40.62   300.58   177.00    62.50
   31.616     31.632     1697.58      250.44      187.68      680.00      -80.00       84.38   325.72   125.16   108.25
   31.632     31.648     1823.97      375.65       62.52      806.25       45.00      -40.62   337.62   153.22    62.50
   31.648     31.664     2108.38      375.57        0.00     1090.62       45.00     -103.12   362.99   153.22     0.00
   31.664     31.680     2361.28      187.73      125.08     1343.75     -143.12       21.88   384.16   108.25    88.39
   31.680     31.696     2109.78      375.94      250.32     1092.50       45.62      147.50   363.15   153.35   125.16
   31.696     31.712     1951.21      501.14       62.52      933.75      170.62      -40.62   349.22   177.00    62.50
   31.712     31.728     2016.20      689.90      187.68      998.75      359.38       84.38   354.99   207.67   108.25
   31.728     31.744     1508.16      438.26        0.00      490.62      107.50     -103.12   307.01   165.48     0.00
   31.744     31.760     2015.93      689.76      125.08      998.12      359.38       21.88   354.93   207.67    88.39
   31.760     31.776     1572.11      501.25      125.08      554.38      170.62       21.88   313.44   177.00    88.39
   31.776     31.792     1445.83      563.90       62.52      428.12      233.12      -40.62   300.58   187.71    62.50
   31.792     31.808     1760.52      250.38      125.08      743.12      -80.00       21.88   331.72   125.16    88.39
   31.808     31.824     1698.18      375.84      187.68      680.62       45.00       84.38   325.78   153.22   108.25
   31.824     31.840     2362.11      313.04      125.08     1344.38      -17.50       21.88   384.21   139.89    88.39
   31.840     31.856     1887.27      313.06      125.08      870.00      -17.50       21.88   343.47   139.89    88.39
   31.856     31.872     1761.38      313.20      250.32      743.75      -17.50      147.50   331.78   139.89   125.16
   31.872     31.888     1507.96      312.98       62.52      490.62      -17.50      -40.62   307.01   139.89    62.50
   31.888     31.904     2109.41      501.12       62.52     1091.88      170.62      -40.62   363.09   177.00    62.50
   31.904     31.920     1761.69      501.25      125.08      744.38      170.62       21.88   331.84   177.00    88.39
   31.920     31.936     1508.75      375.86      187.69      491.25       45.00       84.38   307.08   153.22   108.25
   31.936     31.952     2014.43      501.12       62.52      996.88      170.62      -40.62   354.82   177.00    62.50
   31.952     31.968     1068.28      501.75      375.73       50.62      171.25      272.50   258.38   177.11   153.22
   31.968     31.984     2014.51      501.14       62.52      996.88      170.62      -40.62   354.82   177.00    62.50
   31.984     32.000     1761.69      438.59      187.68      744.38      108.12       84.38   331.84   165.60   108.25
   32.000     32.016     1571.00      250.37      125.08      553.75      -80.00       21.88   313.37   125.16    88.39
   32.016     32.032     1571.06      312.98       62.52      553.75      -17.50      -40.62   313.37   139.89    62.50
   32.032     32.048     1004.73      313.36      375.73      -12.50      -17.50      272.50   250.62   139.89   153.22
   32.048     32.064     1508.16      375.65       62.52      490.62       45.00      -40.62   307.01   153.22    62.50
   32.064     32.080     2237.01      564.07      125.08     1219.38      233.12       21.88   373.90   187.71    88.39
   32.080     32.096     1508.43      313.12      187.68      491.25      -17.50       84.38   307.08   139.89   108.25
   32.096     32.112     2362.95      438.48      125.08     1345.62      108.12       21.88   384.31   165.60    88.39
   32.112     32.128     2110.61      564.21      187.69     1093.12      233.75       84.38   363.20   187.81   108.25
   32.224     32.240     1571.28      375.65       62.52      553.75       45.00      -40.62   313.37   153.22    62.50
   32.240     32.256     1760.76      313.04      125.08      743.12      -17.50       21.88   331.72   139.89    88.39
   32.256     32.272     2237.01      689.41        0.00     1219.38      358.75     -103.12   373.90   207.57     0.00
   32.272     32.288     1444.05      125.09       62.52      426.88     -205.62      -40.62   300.45    88.39    62.50
   32.288     32.304     2013.72      375.65       62.52      996.25       45.00      -40.62   354.77   153.22    62.50
   32.304     32.320     1762.38      626.90      125.08      745.00      296.25       21.88   331.90   197.94    88.39
   32.320     32.336     1445.83      563.90       62.52      428.12      233.12      -40.62   300.58   187.71    62.50
   32.336     32.352     1634.13      312.96       62.52      616.88      -17.50      -40.62   319.61   139.89    62.50
   32.352     32.368     1571.34      375.67       62.52      553.75       45.00      -40.62   313.37   153.22    62.50
   32.368     32.384     1382.24      438.37       62.52      365.00      107.50      -40.62   293.95   165.48    62.50
   32.512     32.528     1192.70      312.96       62.52      175.00      -17.50      -40.62   273.00   139.89    62.50
   32.528     32.544     1508.22      187.83      250.33      490.62     -142.50      147.50   307.01   108.43   125.16
   32.544     32.560     1571.28      375.65       62.52      553.75       45.00      -40.62   313.37   153.22    62.50
   32.560     32.576     1129.53      312.89        0.00      111.88      -17.50     -103.12   265.68   139.89     0.00
   32.576     32.592     1509.55      376.14      375.74      491.88       45.62      272.50   307.14   153.35   153.22
   32.592     32.608     2112.02      941.25       62.52     1094.38      610.62      -40.62   363.31   242.54    62.50
   32.608     32.624     1950.10      250.37      125.08      932.50      -80.00       21.88   349.11   125.16    88.39
   32.624     32.640     1444.87      250.38      125.08      427.50      -80.00       21.88   300.52   125.16    88.39
   32.640     32.656     1194.59      941.02        0.00      176.88      610.62     -103.12   273.22   242.54     0.00
   32.656     32.672     1381.75      312.96       62.52      364.38      -17.50      -40.62   293.88   139.89    62.50
   32.672     32.688     2109.12      375.76      125.08     1091.88       45.00       21.88   363.09   153.22    88.39
   32.688     32.704     1950.44      313.04      125.08      933.12      -17.50       21.88   349.16   139.89    88.39
   32.704     32.720     1445.83      563.90       62.52      428.12      233.12      -40.62   300.58   187.71    62.50
   32.720     32.736     1634.48      375.67       62.52      616.88       45.00      -40.62   319.61   153.22    62.50
   32.736     32.752     1633.84      250.31       62.52      616.25      -80.00      -40.62   319.55   125.16    62.50
   32.752     32.768     1634.99      501.12       62.52      617.50      170.62      -40.62   319.67   177.00    62.50
   32.768     32.784     1825.97      627.05      187.69      808.12      296.25       84.38   337.79   197.94   108.25
   32.784     32.800     1949.41      250.25        0.00      931.88      -80.62     -103.12   349.05   125.00     0.00
   32.800     32.816     2490.29      563.90       62.52     1473.12      233.12      -40.62   394.54   187.71    62.50
   32.816     32.832     1885.94       62.55      125.08      868.12     -268.12       21.88   343.30    62.50    88.39
   32.832     32.848     1826.54      690.08      250.32      809.38      359.38      147.50   337.90   207.67   125.16
   32.848     32.864     1634.99      375.84      187.68      617.50       45.00       84.38   319.67   153.22   108.25
   32.864     32.880     1256.19      438.39       62.52      238.75      107.50      -40.62   280.21   165.48    62.50
   32.880     32.896     1508.96      501.25      125.08      491.25      170.62       21.88   307.08   177.00    88.39
   32.896     32.912     1887.86      375.84      187.68      870.62       45.00       84.38   343.52   153.22   108.25
   32.912     32.928     1823.72      312.98       62.52      806.25      -17.50      -40.62   337.62   139.89    62.50
   32.928     32.944     1823.64      312.96       62.52      806.25      -17.50      -40.62   337.62   139.89    62.50
   32.944     32.960     2361.28      250.31       62.52     1343.75      -80.00      -40.62   384.16   125.16    62.50
   32.960     32.976     1825.00      501.27      125.08      807.50      170.62       21.88   337.73   177.00    88.39
   32.976     32.992     1571.83      375.84      187.68      554.38       45.00       84.38   313.44   153.22   108.25
   32.992     33.008     1571.56      438.37       62.52      554.38      107.50      -40.62   313.44   165.48    62.50
   33.008     33.024     1444.11      187.65        0.00      426.88     -143.12     -103.12   300.45   108.25     0.00
   33.024     33.040     1508.69      438.48      125.08      491.25      108.12       21.88   307.08   165.60    88.39
   33.040     33.056     2618.23      501.50      250.32     1600.62      170.62      147.50   404.52   177.00   125.16
   33.056     33.072     1696.45      187.65        0.00      678.75     -143.12     -103.12   325.60   108.25     0.00
   33.072     33.088     1445.58      375.84      187.68      428.12       45.00       84.38   300.58   153.22   108.25
   33.088     33.104     1381.75      312.96       62.52      364.38      -17.50      -40.62   293.88   139.89    62.50
   33.104     33.120     1067.38      438.50      125.08       50.00      108.12       21.88   258.30   165.60    88.39
   33.120     33.136     2234.56      312.89        0.00     1216.88      -17.50     -103.12   373.70   139.89     0.00
   33.136     33.152     2233.46      125.07        0.00     1215.62     -205.62     -103.12   373.59    88.39     0.00
   33.152     33.168     1192.91      375.65       62.52      175.62       45.00      -40.62   273.08   153.22    62.50
   33.168     33.184     1696.98      250.31       62.52      679.38      -80.00      -40.62   325.66   125.16    62.50
   33.184     33.200     1825.32      501.39      187.69      807.50      170.62       84.38   337.73   177.00   108.25
   33.200     33.216     1887.86      438.48      125.08      870.62      108.12       21.88   343.52   165.60    88.39
   33.216     33.232     1886.86      312.96       62.52      869.38      -17.50      -40.62   343.41   139.89    62.50
   33.232     33.248     1130.17      438.39       62.52      112.50      107.50      -40.62   265.75   165.48    62.50
   33.248     33.264     2014.07      313.12      187.68      996.88      -17.50       84.38   354.82   139.89   108.25
   33.264     33.280     1445.32      501.00        0.00      428.12      170.62     -103.12   300.58   177.00     0.00
   33.280     33.344     1406.35      422.91      187.68      388.91       92.03       84.53   148.24    81.30    54.15
   33.344     33.408     1753.73      501.22      109.44      736.25      170.31        6.25   165.54    88.50    41.34
   33.408     33.472     1437.20      313.05      125.08      419.69      -17.81       22.03   149.85    69.95    44.22
   33.472     33.536     1752.97      297.42      156.38      735.47      -33.59       53.28   165.50    68.16    49.44
   33.536     33.600     1626.75      360.07      125.08      609.22       29.06       22.03   159.43    75.00    44.22
   33.600     33.664     1508.71      485.47       78.16      491.25      154.53      -25.00   153.54    87.09    34.94
   33.664     33.728     1626.91      375.78      140.73      609.38       44.84       37.66   159.44    76.63    46.90
   33.728     33.792     1752.88      328.70      109.44      735.31       -2.19        6.25   165.49    71.67    41.34
   33.792     33.856     1563.56      360.05      109.44      546.09       29.06        6.25   156.31    75.00    41.34
   33.856     33.920     1752.57      281.67       93.80      735.00      -49.22       -9.38   165.48    66.35    38.27
   33.920     33.984     1690.29      407.17      156.38      672.81       76.25       53.28   162.51    79.76    49.44
   33.984     34.048     1627.34      485.56      125.08      609.84      154.69       22.03   159.46    87.11    44.22
   34.048     34.112     1507.45      203.34       62.52      490.00     -127.66      -40.62   153.47    56.36    31.25
   34.112     34.176     1310.90      297.34       93.80      293.44      -33.59       -9.38   143.12    68.16    38.27
   34.176     34.240     1468.62      313.01       93.80      451.09      -17.97       -9.38   151.48    69.93    38.27
   34.240     34.304     1508.31      407.01       62.52      490.78       76.09      -40.62   153.51    79.75    31.25
   34.304     34.368     1564.04      469.84      109.44      546.56      138.91        6.25   156.33    85.68    41.34
   34.368     34.432     1406.09      375.82      172.03      388.59       44.84       68.91   148.22    76.63    51.85
   34.432     34.496     1563.82      422.77      109.44      546.25       91.88        6.25   156.31    81.28    41.34
   34.496     34.560     1469.34      438.52      140.73      451.88      107.50       37.66   151.52    82.77    46.90
   34.560     34.624     1508.64      422.80      125.08      491.09       91.88       22.03   153.53    81.28    44.22
   34.624     34.688     1248.22      328.76      156.38      230.78       -2.19       53.28   139.66    71.67    49.44
   34.688     34.752     1563.76      407.09      109.44      546.25       76.09        6.25   156.31    79.75    41.34
   34.752     34.816     1753.65      438.54      156.38      736.09      107.66       53.28   165.53    82.78    49.44
   34.816     34.880     1091.21      485.62      156.38       73.75      154.69       53.28   130.58    87.11    49.44
   34.880     34.944     1469.14      407.12      125.08      451.56       76.25       22.03   151.51    79.76    44.22
   34.944     35.008     1405.41      250.38      125.08      387.97      -80.62       22.03   148.19    62.54    44.22
   35.008     35.072     1626.56      297.40      140.73      609.06      -33.59       37.66   159.42    68.16    46.90
   35.072     35.136     1508.04      281.71      125.08      490.62      -49.22       22.03   153.51    66.35    44.22
   35.136     35.200     1626.61      391.33       62.52      609.06       60.47      -40.62   159.42    78.20    31.25
   35.200     35.264     1563.76      422.75       93.80      546.25       91.88       -9.38   156.31    81.28    38.27
   35.392     35.456     1311.09      328.70      109.44      293.59       -2.19        6.25   143.13    71.67    41.34
   35.456     35.520     1342.54      391.28       31.25      325.00       60.31      -71.88   144.83    78.19    22.10
   35.648     35.712     1373.64      265.96       46.89      356.09      -65.00      -56.25   146.50    64.46    27.06
   35.712     35.776     1373.96      281.69      109.44      356.41      -49.22        6.25   146.52    66.35    41.34
   35.776     35.840     1508.51      407.09      109.44      490.94       76.09        6.25   153.52    79.75    41.34
   35.840     35.904     1185.57      454.20      140.73      168.12      123.28       37.66   136.11    84.25    46.90
   35.904     35.968     1310.80      297.30       62.52      293.28      -33.59      -40.62   143.11    68.16    31.25
   35.968     36.032     1059.34      407.09      109.44       41.88       76.09        6.25   128.66    79.75    41.34
   36.032     36.096     1311.37      391.43      125.08      293.91       60.47       22.03   143.15    78.20    44.22
   36.096     36.160     1217.04      360.21      219.00      199.53       29.22      115.94   137.90    75.02    58.51
   36.160     36.224     1311.42      407.11      125.08      293.91       76.25       22.03   143.15    79.76    44.22
   36.224     36.288     1153.52      313.03      109.44      135.94      -17.97        6.25   134.25    69.93    41.34
   36.288     36.352     1311.54      422.82      140.73      294.06       91.88       37.66   143.15    81.28    46.90
   36.352     36.416     1626.18      297.30       62.52      608.75      -33.59      -40.62   159.41    68.16    31.25
   36.416     36.480     1248.56      422.86      156.38      231.09       91.88       53.28   139.68    81.28    49.44
   36.480     36.544     1436.88      312.95       46.89      419.38      -17.97      -56.25   149.84    69.93    27.06
   36.544     36.608     1090.68      391.36       78.16       73.12       60.47      -25.00   130.54    78.20    34.94
   36.608     36.672     1563.07      281.66       78.16      545.62      -49.22      -25.00   156.28    66.35    34.94
   36.672     36.736     1247.67      250.33       78.16      230.16      -80.62      -25.00   139.62    62.54    34.94
   36.736     36.800     1311.71      391.58      219.00      294.22       60.62      115.94   143.16    78.22    58.51
   36.800     36.864     1279.18      250.33       78.16      261.72      -80.62      -25.00   141.38    62.54    34.94
   36.864     36.928     1508.84      454.20      140.73      491.41      123.28       37.66   153.55    84.25    46.90
   36.928     36.992     1626.70      360.05      109.44      609.22       29.06        6.25   159.43    75.00    41.34
   36.992     37.056     1468.48      328.62       46.89      450.94       -2.34      -56.25   151.47    71.65    27.06
   37.056     37.120     1090.35      266.01       93.80       72.81      -65.00       -9.38   130.52    64.46    38.27
   37.120     37.184     1468.69      250.42      172.03      451.25      -80.47       68.91   151.49    62.56    51.85
   37.184     37.248     1247.94      297.36      109.44      230.47      -33.59        6.25   139.64    68.16    41.34
   37.248     37.312     1248.60      469.86      125.08      231.09      138.91       22.03   139.68    85.68    44.22
   37.312     37.376     1374.08      266.08      156.38      356.56      -64.84       53.28   146.53    64.48    49.44
   37.376     37.440     1185.15      344.39      125.08      167.66       13.44       22.03   136.08    73.35    44.22
   37.440     37.504     1374.20      297.42      156.38      356.72      -33.59       53.28   146.53    68.16    49.44
   37.504     37.568     1184.79      281.65       78.16      167.34      -49.22      -25.00   136.06    66.35    34.94
   37.568     37.632     1122.07      313.05      125.08      104.53      -17.81       22.03   132.41    69.95    44.22
   37.632     37.696     1217.04      485.50       93.80      199.53      154.53       -9.38   137.90    87.09    38.27
   37.696     37.760     1374.25      407.01       62.52      356.72       76.09      -40.62   146.53    79.75    31.25
   37.760     37.824     1437.51      391.43      125.08      420.00       60.47       22.03   149.87    78.20    44.22
   37.824     37.888     1373.78      250.35       93.80      356.25      -80.62       -9.38   146.51    62.54    38.27
   37.888     37.952     1310.79      297.30       62.52      293.28      -33.59      -40.62   143.11    68.16    31.25
   37.952     38.016     1374.07      297.38      125.08      356.56      -33.59       22.03   146.53    68.16    44.22
   38.016     38.080     1184.96      359.96       46.89      167.50       29.06      -56.25   136.07    75.00    27.06
   38.080     38.144     1185.21      407.04       78.16      167.66       76.09      -25.00   136.08    79.75    34.94
   38.144     38.208     1153.41      281.69      109.44      135.94      -49.22        6.25   134.25    66.35    41.34
   38.208     38.272     1405.41      250.38      125.08      387.97      -80.62       22.03   148.19    62.54    44.22
   38.272     38.336     1469.64      407.32      250.32      452.19       76.41      147.19   151.54    79.78    62.54
   38.336     38.400     1374.32      360.07      125.08      356.88       29.06       22.03   146.54    75.00    44.22
   38.528     38.592     1185.11      360.03       93.80      167.66       29.06       -9.38   136.08    75.00    38.27
   38.592     38.656     1563.27      297.36      109.44      545.78      -33.59        6.25   156.29    68.16    41.34
   38.784     38.848     1248.05      375.66       62.52      230.62       44.69      -40.62   139.65    76.61    31.25
   38.848     38.912     1342.79      407.04       78.16      325.31       76.09      -25.00   144.85    79.75    34.94
   38.912     38.976     1185.21      407.04       78.16      167.66       76.09      -25.00   136.08    79.75    34.94
   38.976     39.040     1563.88      454.12       93.80      546.41      123.12       -9.38   156.32    84.23    38.27
   39.040     39.104     1468.75      313.05      125.08      451.25      -17.81       22.03   151.49    69.95    44.22
   39.104     39.168     1507.98      312.99       78.16      490.47      -17.97      -25.00   153.50    69.93    34.94
   39.168     39.232     1216.39      312.99       78.16      198.91      -17.97      -25.00   137.86    69.93    34.94
   39.232     39.296     1405.73      313.07      140.73      388.28      -17.81       37.66   148.21    69.95    46.90
   39.296     39.360     1248.16      360.05      109.44      230.62       29.06        6.25   139.65    75.00    41.34
   39.360     39.424     1437.34      375.71       93.80      419.84       44.84       -9.38   149.86    76.63    38.27
   39.424     39.488     1507.45      140.77      125.08      490.00     -190.16       22.03   153.47    46.90    44.22
   39.488     39.552     1563.47      391.33       62.52      545.94       60.47      -40.62   156.30    78.20    31.25
   39.552     39.616     1342.38      281.67       93.80      324.84      -49.22       -9.38   144.82    66.35    38.27
   39.616     39.680     1185.26      391.41      109.44      167.81       60.47        6.25   136.09    78.20    41.34
   39.680     39.744     1342.24      265.99       78.16      324.69      -65.00      -25.00   144.82    64.46    34.94
   39.744     39.808     1405.42      281.67       93.80      387.97      -49.22       -9.38   148.19    66.35    38.27
   39.808     39.872     1405.66      328.70      109.44      388.12       -2.19        6.25   148.20    71.67    41.34
   39.872     39.936     1216.51      313.03      109.44      199.06      -17.97        6.25   137.87    69.93    41.34
   39.936     40.000     1508.11      328.68       93.80      490.62       -2.19       -9.38   153.51    71.67    38.27
   40.000     40.064     1437.07      344.31       62.52      419.53       13.44      -40.62   149.84    73.35    31.25
   40.064     40.128      964.68      328.68       93.80      -52.81       -2.19       -9.38   122.77    71.67    38.27
   40.128     40.192     1153.05      281.57        0.00      135.62      -49.38     -103.12   134.23    66.33     0.00
   40.192     40.256     1405.47      297.34       93.80      387.97      -33.59       -9.38   148.19    68.16    38.27
   40.256     40.320     1216.29      312.95       46.89      198.75      -17.97      -56.25   137.85    69.93    27.06
   40.320     40.384     1405.04      250.28       31.25      387.50      -80.62      -71.88   148.17    62.54    22.10
   40.384     40.448     1059.39      391.45      140.73       41.88       60.47       37.66   128.66    78.20    46.90
   40.448     40.512     1437.21      360.01       78.16      419.69       29.06      -25.00   149.85    75.00    34.94
   40.512     40.576     1279.45      359.96       46.89      262.03       29.06      -56.25   141.40    75.00    27.06
   40.576     40.640     1342.67      391.34       62.52      325.16       60.47      -40.62   144.84    78.20    31.25
   40.640     40.704     1468.61      344.31       62.52      451.09       13.44      -40.62   151.48    73.35    31.25
   40.704     40.768     1342.95      422.77      109.44      325.47       91.88        6.25   144.86    81.28    41.34
   40.768     40.832     1184.85      344.27       31.25      167.34       13.28      -71.88   136.06    73.34    22.10
   40.832     40.896     1437.13      344.33       78.16      419.69       13.44      -25.00   149.85    73.35    34.94
   40.896     40.960     1405.97      391.43      125.08      388.44       60.47       22.03   148.22    78.20    44.22
   40.960     41.024     1563.56      422.67       46.89      546.09       91.72      -56.25   156.31    81.27    27.06
   41.024     41.088     1153.86      454.09       78.16      136.41      123.12      -25.00   134.28    84.23    34.94
   41.088     41.152     1279.96      469.78       78.16      262.50      138.91      -25.00   141.42    85.68    34.94
   41.152     41.216     1563.42      406.96       31.25      545.94       76.09      -71.88   156.30    79.75    22.10
   41.216     41.280     1405.29      234.70      109.44      387.81      -96.25        6.25   148.18    60.56    41.34
   41.280     41.344     1279.41      359.94       31.25      261.88       29.06      -71.88   141.39    75.00    22.10
   41.344     41.408     1374.07      313.03      109.44      356.56      -17.97        6.25   146.53    69.93    41.34
   41.408     41.472     1564.23      438.60      187.68      546.72      107.66       84.53   156.34    82.78    54.15
   41.472     41.536     1342.85      407.07       93.80      325.31       76.09       -9.38   144.85    79.75    38.27
   41.664     41.728     1562.94      219.04      109.44      545.47     -111.88        6.25   156.27    58.51    41.34
   41.728     41.792      996.22      313.07      140.73      -21.25      -17.81       37.66   124.77    69.95    46.90
   41.984     42.048     1468.56      312.99       78.16      451.09      -17.97      -25.00   151.48    69.93    34.94
   42.048     42.112     1122.12      281.76      172.03      104.69      -49.22       68.91   132.42    66.35    51.85
   42.112     42.176     1059.15      360.03       93.80       41.72       29.06       -9.38   128.65    75.00    38.27
   42.176     42.240     1216.08      172.08      125.08      198.59     -158.91       22.03   137.85    51.85    44.22
   42.240     42.304     1311.14      375.68       78.16      293.59       44.69      -25.00   143.13    76.61    34.94
   42.304     42.368     1090.01      172.05       78.16       72.50     -158.91      -25.00   130.50    51.85    34.94
   42.368     42.432     1405.18      234.67       78.16      387.66      -96.25      -25.00   148.17    60.56    34.94
   42.432     42.496     1626.83      438.38       62.52      609.38      107.50      -40.62   159.44    82.77    31.25
   42.496     42.560     1342.49      328.66       78.16      325.00       -2.34      -25.00   144.83    71.65    34.94
   42.560     42.624     1185.05      313.05      125.08      167.50      -17.81       22.03   136.07    69.95    44.22
   42.624     42.688     1508.18      297.39      140.73      490.62      -33.59       37.66   153.51    68.16    46.90
   42.688     42.752     1216.88      454.09       78.16      199.38      123.12      -25.00   137.89    84.23    34.94
   42.752     42.816     1279.39      281.69      109.44      261.88      -49.22        6.25   141.39    66.35    41.34
   42.816     42.880     1311.60      391.53      187.68      294.06       60.62       84.53   143.15    78.22    54.15
   42.880     42.944     1310.92      297.34       93.80      293.44      -33.59       -9.38   143.12    68.16    38.27
   42.944     43.008     1216.33      281.67       93.80      198.91      -49.22       -9.38   137.86    66.35    38.27
   43.008     43.072     1342.73      407.02       62.52      325.16       76.09      -40.62   144.84    79.75    31.25
   43.072     43.136     1405.41      250.38      125.08      387.97      -80.62       22.03   148.19    62.54    44.22
   43.136     43.200     1468.80      391.33       62.52      451.25       60.47      -40.62   151.49    78.20    31.25
   43.200     43.264     1247.74      234.70      109.44      230.16      -96.25        6.25   139.62    60.56    41.34
   43.264     43.328     1090.44      297.34       93.80       72.97      -33.59       -9.38   130.53    68.16    38.27
   43.328     43.392     1374.55      375.82      172.03      357.03       44.84       68.91   146.55    76.63    51.85
   43.392     43.456     1311.44      469.75       62.52      293.91      138.75      -40.62   143.15    85.67    31.25
   43.456     43.520     1279.62      391.33       62.52      262.19       60.47      -40.62   141.40    78.20    31.25
   43.520     43.584     1508.84      485.53      109.44      491.41      154.53        6.25   153.55    87.09    41.34
   43.584     43.648     1374.20      344.38      109.44      356.72       13.44        6.25   146.53    73.35    41.34
   43.648     43.712     1373.70      234.68       93.80      356.25      -96.25       -9.38   146.51    60.56    38.27
   43.712     43.776     1405.86      391.39       93.80      388.28       60.47       -9.38   148.21    78.20    38.27
   43.776     43.840     1564.16      501.22      109.44      546.72      170.31        6.25   156.34    88.50    41.34
   43.840     43.904     1248.05      266.09      172.03      230.62      -64.84       68.91   139.65    64.48    51.85
   43.904     43.968     1311.55      391.51      172.03      294.06       60.62       68.91   143.15    78.22    51.85
   43.968     44.032     1059.02      328.66       78.16       41.56       -2.34      -25.00   128.64    71.65    34.94
   44.032     44.096     1184.58      172.08      125.08      167.03     -158.91       22.03   136.04    51.85    44.22
   44.096     44.160     1507.73      203.39      125.08      490.16     -127.50       22.03   153.48    56.38    44.22
   44.160     44.224     1437.07      266.06      140.73      419.53      -64.84       37.66   149.84    64.48    46.90
   44.224     44.288     1279.13      234.67       78.16      261.56      -96.25      -25.00   141.37    60.56    34.94
   44.288     44.352     1153.86      360.14      172.03      136.41       29.22       68.91   134.28    75.02    51.85
   44.352     44.416     1216.76      438.38       62.52      199.22      107.50      -40.62   137.88    82.77    31.25
   44.416     44.480     1184.54      187.71       93.80      167.03     -143.28       -9.38   136.04    54.15    38.27
   44.480     44.544     1216.39      344.29       46.89      198.91       13.28      -56.25   137.86    73.34    27.06
   44.544     44.608     1184.68      234.68       93.80      167.19      -96.25       -9.38   136.05    60.56    38.27
   44.608     44.672     1216.72      328.76      156.38      199.22       -2.19       53.28   137.88    71.67    49.44
   44.800     44.864     1121.88      297.32       78.16      104.38      -33.59      -25.00   132.40    68.16    34.94
   44.864     44.928     1153.61      360.03       93.80      136.09       29.06       -9.38   134.26    75.00    38.27
   45.120     45.184     1406.17      454.15      109.44      388.59      123.28        6.25   148.22    84.25    41.34
   45.184     45.248     1090.63      422.64       31.25       73.12       91.72      -71.88   130.54    81.27    22.10
   45.248     45.312     1122.93      618.95       93.80      105.47      287.97       -9.38   132.46    98.34    38.27
   45.312     45.376     1153.87      375.80      156.38      136.41       44.84       53.28   134.28    76.63    49.44
   45.376     45.440     1248.22      407.04       78.16      230.78       76.09      -25.00   139.66    79.75    34.94
