42364.649 - KW trigger time, seconds UT.
42370.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.432     26.448     6114.41      626.72       62.52     5096.88      300.62      -48.12   618.18   197.94    62.50
   26.448     26.464     5957.01      627.37      313.02     4939.38      301.25      202.50   610.17   198.04   139.89
   26.560     26.576     6344.69      752.62      125.08     5327.50      426.25       14.38   629.73   216.87    88.39
   26.576     26.592     6342.42      564.18      187.68     5325.00      238.12       76.88   629.61   187.81   108.25
   26.592     26.608     5823.35      564.07      125.08     4805.62      237.50       14.38   603.28   187.71    88.39
   26.608     26.624     6608.01     1004.25       62.52     5590.62      678.12      -48.12   642.66   250.55    62.50
   26.624     26.640     5694.83      626.87      125.08     4677.50      300.62       14.38   596.61   197.94    88.39
   26.640     26.656     7388.98      815.78      187.69     6371.25      489.38       76.88   679.56   225.78   108.25
   26.656     26.672     5574.52     1256.58       62.52     4556.88      930.62      -48.12   590.25   280.28    62.50
   26.672     26.688     5825.20      752.43       62.52     4807.50      426.25      -48.12   603.38   216.87    62.50
   26.688     26.704     6342.67      689.59       62.52     5325.00      363.12      -48.12   629.61   207.57    62.50
   26.704     26.720     6345.82      941.02        0.00     5328.12      615.00     -110.62   629.76   242.54     0.00
   26.848     26.864     5437.40      689.73      125.08     4420.00      363.75       14.38   582.96   207.67    88.39
   26.864     26.880     5953.59      438.81      313.00     4936.25      112.50      202.50   610.01   165.60   139.89
   26.880     26.896     6601.19      564.07      125.08     5583.75      237.50       14.38   642.32   187.71    88.39
   26.896     26.912     5436.44      689.56       62.52     4418.75      363.12      -48.12   582.89   207.57    62.50
   26.912     26.928     5177.70      501.39      187.69     4160.00      175.00       76.88   568.85   177.00   108.25
   26.928     26.944     5311.16      878.50      125.08     4293.75      552.50       14.38   576.15   234.35    88.39
   26.944     26.960     5436.44      689.56       62.52     4418.75      363.12      -48.12   582.89   207.57    62.50
   26.960     26.976     7120.33      563.92       62.52     6102.50      237.50      -48.12   667.08   187.71    62.50
   26.976     26.992     5568.56      815.55      125.08     4551.25      489.38       14.38   589.96   225.78    88.39
   26.992     27.008     6123.15     1004.76      187.68     5105.62      678.75       76.88   618.62   250.62   108.25
   27.008     27.024     6859.98      563.92       62.52     5842.50      237.50      -48.12   654.79   187.71    62.50
   27.024     27.040     5826.24      689.90      187.68     4808.75      363.75       76.88   603.44   207.67   108.25
   27.040     27.056     6116.59      689.73      125.08     5099.38      363.75       14.38   618.31   207.67    88.39
   27.056     27.072     4925.33     1067.06        0.00     3907.50      740.62     -110.62   554.81   258.22     0.00
   27.072     27.088     6344.69      752.62      125.08     5327.50      426.25       14.38   629.73   216.87    88.39
   27.088     27.104     5953.59      564.18      187.68     4936.25      238.12       76.88   610.01   187.81   108.25
   27.104     27.120     6112.47      501.14       62.52     5095.00      175.00      -48.12   618.09   177.00    62.50
   27.120     27.136     4923.38      815.55      125.08     3906.25      489.38       14.38   554.74   225.78    88.39
   27.136     27.152     6346.95      878.50      125.08     5329.38      552.50       14.38   629.83   234.35    88.39
   27.152     27.168     6122.30     1004.55      125.08     5104.38      678.12       14.38   618.56   250.55    88.39
   27.168     27.184     6864.62      752.62      125.08     5847.50      426.25       14.38   655.03   216.87    88.39
   27.184     27.200     6118.78      752.81      187.68     5101.25      426.88       76.88   618.40   216.96   108.25
   27.200     27.216     5431.82      375.67       62.52     4414.38       49.38      -48.12   582.66   153.22    62.50
   27.216     27.232     5692.80      501.25      125.08     4675.62      175.00       14.38   596.51   177.00    88.39
   27.232     27.248     6605.65      815.55      125.08     5588.12      489.38       14.38   642.53   225.78    88.39
   27.248     27.264     7381.04      626.58        0.00     6363.12      300.62     -110.62   679.18   197.94     0.00
   27.264     27.280     6118.78      878.28       62.52     5101.25      551.88      -48.12   618.40   234.27    62.50
   27.280     27.296     5952.53      564.04      125.08     4935.00      237.50       14.38   609.94   187.71    88.39
   27.296     27.312     5692.01      501.14       62.52     4674.38      175.00      -48.12   596.44   177.00    62.50
   27.312     27.328     5704.99     1194.05      187.68     4687.50      868.12       76.88   597.13   273.22   108.25
   27.328     27.344     6604.47      689.90      187.68     5586.88      363.75       76.88   642.47   207.67   108.25
   27.344     27.360     6603.55      752.47       62.52     5585.62      426.25      -48.12   642.41   216.87    62.50
   27.360     27.376     5953.59      689.56       62.52     4936.25      363.12      -48.12   610.01   207.57    62.50
   27.376     27.392     6117.69      752.62      125.08     5100.00      426.25       14.38   618.34   216.87    88.39
   27.392     27.408     6112.47      501.14       62.52     5095.00      175.00      -48.12   618.09   177.00    62.50
   27.408     27.424     6114.41      689.39        0.00     5096.88      363.12     -110.62   618.18   207.57     0.00
   27.424     27.440     7125.14      752.62      125.08     6107.50      426.25       14.38   667.32   216.87    88.39
   27.440     27.456     6340.41      563.92       62.52     5322.50      237.50      -48.12   629.48   187.71    62.50
   27.456     27.472     6123.15     1067.56      125.08     5105.62      741.25       14.38   618.62   258.30    88.39
   27.472     27.488     6342.42      626.87      125.08     5325.00      300.62       14.38   629.61   197.94    88.39
   27.488     27.504     7386.33      752.65      125.08     6368.75      426.25       14.38   679.44   216.87    88.39
   27.504     27.520     6600.93      564.04      125.08     5583.75      237.50       14.38   642.32   187.71    88.39
   27.520     27.536     5567.57      689.90      187.68     4550.00      363.75       76.88   589.89   207.67   108.25
   27.536     27.552     7387.65      815.58      125.08     6370.00      489.38       14.38   679.50   225.78    88.39
   27.552     27.568     6124.24     1005.01      250.32     5106.88      678.75      140.00   618.69   250.62   125.16
   27.568     27.584     4533.52      626.58        0.00     3515.62      300.62     -110.62   532.28   197.94     0.00
   27.584     27.600     6605.65      752.81      187.68     5588.12      426.88       76.88   642.53   216.96   108.25
   27.600     27.616     7121.32      689.39        0.00     6103.75      363.12     -110.62   667.14   207.57     0.00
   27.616     27.632     6598.83      438.50      125.08     5581.25      112.50       14.38   642.20   165.60    88.39
   27.632     27.648     5956.78      690.08      250.32     4939.38      363.75      140.00   610.17   207.67   125.16
   27.648     27.664     6111.14      438.37       62.52     5093.75      111.88      -48.12   618.02   165.48    62.50
   27.664     27.680     6115.74      626.90      125.08     5098.12      300.62       14.38   618.25   197.94    88.39
   27.680     27.696     6119.87      815.75      187.68     5102.50      489.38       76.88   618.47   225.78   108.25
   27.696     27.712     5313.05     1004.51      125.08     4295.62      678.12       14.38   576.25   250.55    88.39
   27.712     27.728     6119.02      815.58      125.08     5101.25      489.38       14.38   618.40   225.78    88.39
   27.728     27.744     5438.37      752.62      125.08     4421.25      426.25       14.38   583.03   216.87    88.39
   27.744     27.760     5958.90      878.72      187.68     4941.25      552.50       76.88   610.26   234.35   108.25
   27.760     27.776     6339.28      375.86      187.69     5321.88       49.38       76.88   629.45   153.22   108.25
   27.776     27.792     7127.69      878.50      125.08     6110.00      552.50       14.38   667.43   234.35    88.39
   27.792     27.808     5568.56      815.55      125.08     4551.25      489.38       14.38   589.96   225.78    88.39
   27.808     27.824     5176.77      563.92       62.52     4159.38      237.50      -48.12   568.82   187.71    62.50
   27.824     27.840     6857.26      438.37       62.52     5840.00      111.88      -48.12   654.67   165.48    62.50
   27.840     27.856     7383.40      626.87      125.08     6366.25      300.62       14.38   679.33   197.94    88.39
   27.856     27.872     6119.02      690.11      250.33     5101.25      363.75      140.00   618.40   207.67   125.16
   27.872     27.888     5562.61      438.48      125.08     4545.00      112.50       14.38   589.62   165.60    88.39
   27.888     27.904     6604.47      752.62      125.08     5586.88      426.25       14.38   642.47   216.87    88.39
   27.904     27.920     6859.98      563.92       62.52     5842.50      237.50      -48.12   654.79   187.71    62.50
   27.920     27.936     5437.40      627.03      187.68     4420.00      300.62       76.88   582.96   197.94   108.25
   27.936     27.952     5304.55      438.48      125.08     4286.88      112.50       14.38   575.78   165.60    88.39
   27.952     27.968     6340.41      438.61      187.69     5322.50      112.50       76.88   629.48   165.60   108.25
   27.968     27.984     7127.69      815.75      187.68     6110.00      489.38       76.88   667.43   225.78   108.25
   27.984     28.000     6604.47      815.34       62.52     5586.88      489.38      -48.12   642.47   225.78    62.50
   28.000     28.016     5439.56      815.58      125.08     4421.88      489.38       14.38   583.06   225.78    88.39
   28.016     28.032     6114.41      438.70      250.32     5096.88      112.50      140.00   618.18   165.60   125.16
   28.032     28.048     6117.69      815.34       62.52     5100.00      489.38      -48.12   618.34   225.78    62.50
   28.048     28.064     6112.47      438.50      125.08     5095.00      112.50       14.38   618.09   165.60    88.39
   28.064     28.080     5314.00      816.37      375.73     4296.88      490.00      265.00   576.32   225.87   153.22
   28.080     28.096     6337.90      438.37       62.52     5320.62      111.88      -48.12   629.39   165.48    62.50
   28.096     28.112     6346.07      752.84      187.69     5328.12      426.88       76.88   629.76   216.96   108.25
   28.112     28.128     6864.62      752.62      125.08     5847.50      426.25       14.38   655.03   216.87    88.39
   28.128     28.144     6596.22      375.65       62.52     5578.75       49.38      -48.12   642.08   153.22    62.50
   28.144     28.160     6340.41      438.61      187.69     5322.50      112.50       76.88   629.48   165.60   108.25
   28.160     28.176     6865.85      752.81      187.68     5848.75      426.88       76.88   655.09   216.96   108.25
   28.176     28.192     6341.54      689.41        0.00     5323.75      363.12     -110.62   629.55   207.57     0.00
   28.192     28.208     4915.51      312.96       62.52     3898.12      -13.12      -48.12   554.28   139.89    62.50
   28.208     28.224     4798.03     1130.35       62.52     3780.62      804.38      -48.12   547.62   265.83    62.50
   28.224     28.240     5698.10      752.84      187.69     4680.62      426.88       76.88   596.77   216.96   108.25
   28.240     28.256     7904.70      626.72       62.52     6887.50      300.62      -48.12   702.90   197.94    62.50
   28.256     28.272     6606.83     1004.00        0.00     5589.38      677.50     -110.62   642.60   250.47     0.00
   28.272     28.288     6868.57      941.53      125.08     5850.62      615.00       14.38   655.18   242.54    88.39
   28.288     28.304     6600.93      626.72       62.52     5583.75      300.62      -48.12   642.32   197.94    62.50
   28.304     28.320     5310.22      501.88      438.49     4292.50      175.62      328.12   576.09   177.11   165.60
   28.320     28.336     5951.70      626.58        0.00     4933.75      300.62     -110.62   609.88   197.94     0.00
   28.336     28.352     6862.16      564.18      187.68     5845.00      238.12       76.88   654.91   187.81   108.25
   28.352     28.368     5566.58      815.14        0.00     4549.38      488.75     -110.62   589.86   225.69     0.00
   28.368     28.384     8433.71      815.38       62.52     7416.25      489.38      -48.12   726.02   225.78    62.50
   28.384     28.400     6348.09      815.96      250.32     5330.62      490.00      140.00   629.89   225.87   125.16
   28.400     28.416     5946.17      250.31       62.52     4928.75      -75.62      -48.12   609.62   125.16    62.50
   28.416     28.432     4922.70      878.10        0.00     3905.00      551.88     -110.62   554.67   234.27     0.00
   28.432     28.448     7118.77      501.12       62.52     6101.25      175.00      -48.12   667.02   177.00    62.50
   28.448     28.464     5569.56      878.50      125.08     4551.88      552.50       14.38   589.99   234.35    88.39
   28.464     28.480     7377.08      375.67       62.52     6359.38       49.38      -48.12   679.01   153.22    62.50
   28.480     28.496     6117.69      689.90      187.68     5100.00      363.75       76.88   618.34   207.67   108.25
   28.496     28.512     5958.90      878.72      187.68     4941.25      552.50       76.88   610.26   234.35   108.25
   28.512     28.528     7122.87      752.28        0.00     6105.00      426.25     -110.62   667.20   216.87     0.00
   28.528     28.544     4921.63      752.43       62.52     3904.38      426.25      -48.12   554.63   216.87    62.50
   28.544     28.560     6605.65      878.28       62.52     5588.12      551.88      -48.12   642.53   234.27    62.50
   28.560     28.576     6600.01      501.27      125.08     5582.50      175.00       14.38   642.26   177.00    88.39
   28.576     28.592     5559.65      312.96       62.52     4542.50      -13.12      -48.12   589.49   139.89    62.50
   28.592     28.608     5821.05      438.48      125.08     4803.75      112.50       14.38   603.18   165.60    88.39
   28.608     28.624     5304.76      563.78        0.00     4286.88      237.50     -110.62   575.78   187.71     0.00
   28.624     28.640     6114.41      564.04      125.08     5096.88      237.50       14.38   618.18   187.71    88.39
   28.640     28.656     6335.64      375.56        0.00     5318.12       49.38     -110.62   629.27   153.22     0.00
   28.656     28.672     6859.98      501.27      125.08     5842.50      175.00       14.38   654.79   177.00    88.39
   28.672     28.688     6864.62      752.62      125.08     5847.50      426.25       14.38   655.03   216.87    88.39
   28.688     28.704     6113.32      563.90       62.52     5095.62      237.50      -48.12   618.12   187.71    62.50
   28.704     28.720     5695.05      689.59       62.52     4677.50      363.12      -48.12   596.61   207.57    62.50
   28.720     28.736     6344.69      815.34       62.52     5327.50      489.38      -48.12   629.73   225.78    62.50
   28.736     28.752     7380.75      501.25      125.08     6363.12      175.00       14.38   679.18   177.00    88.39
   28.752     28.768     6344.94      815.38       62.52     5327.50      489.38      -48.12   629.73   225.78    62.50
   28.768     28.784     5824.16      689.56       62.52     4806.88      363.12      -48.12   603.34   207.57    62.50
   28.784     28.800     5437.62      752.47       62.52     4420.00      426.25      -48.12   582.96   216.87    62.50
   28.800     28.816     5955.71      815.34       62.52     4938.12      489.38      -48.12   610.10   225.78    62.50
   28.816     28.832     5957.84      941.25       62.52     4940.62      615.00      -48.12   610.23   242.54    62.50
   28.832     28.848     5828.55      815.78      187.69     4810.62      489.38       76.88   603.54   225.78   108.25
   28.848     28.864     6111.14      438.37       62.52     5093.75      111.88      -48.12   618.02   165.48    62.50
   28.864     28.880     6337.90      438.37       62.52     5320.62      111.88      -48.12   629.39   165.48    62.50
   28.880     28.896     6602.37      626.90      125.08     5585.00      300.62       14.38   642.38   197.94    88.39
   28.896     28.912     5308.32      815.14        0.00     4290.62      488.75     -110.62   575.98   225.69     0.00
   28.912     28.928     5311.16      690.25      313.00     4293.75      363.75      202.50   576.15   207.67   139.89
   28.928     28.944     6601.19      564.07      125.08     5583.75      237.50       14.38   642.32   187.71    88.39
   28.944     28.960     5564.60      689.39        0.00     4546.88      363.12     -110.62   589.72   207.57     0.00
   28.960     28.976     5434.50      501.25      125.08     4416.88      175.00       14.38   582.79   177.00    88.39
   28.976     28.992     5951.70      563.92       62.52     4933.75      237.50      -48.12   609.88   187.71    62.50
   28.992     29.008     5699.91     1004.25       62.52     4682.50      678.12      -48.12   596.87   250.55    62.50
   29.008     29.024     5561.62      438.37       62.52     4544.38      111.88      -48.12   589.59   165.48    62.50
   29.024     29.040     4407.50      689.76      125.08     3390.00      363.75       14.38   524.85   207.67    88.39
   29.040     29.056     6349.22      878.94      250.32     5331.88      552.50      140.00   629.95   234.35   125.16
   29.056     29.072     5181.18      564.61      375.73     4163.75      238.12      265.00   569.06   187.81   153.22
   29.072     29.088     6340.41      501.27      125.08     5322.50      175.00       14.38   629.48   177.00    88.39
   29.088     29.104     5695.84      752.43       62.52     4678.12      426.25      -48.12   596.64   216.87    62.50
   29.104     29.120     5689.76      313.04      125.08     4672.50      -13.12       14.38   596.34   139.89    88.39
   29.120     29.136     4918.33      501.14       62.52     3900.62      175.00      -48.12   554.42   177.00    62.50
   29.136     29.152     5309.27      752.62      125.08     4291.88      426.25       14.38   576.05   216.87    88.39
   29.152     29.168     5953.59      626.87      125.08     4936.25      300.62       14.38   610.01   197.94    88.39
   29.168     29.184     6608.27      878.76      187.69     5590.62      552.50       76.88   642.66   234.35   108.25
   29.184     29.200     5302.66      438.26        0.00     4285.00      111.88     -110.62   575.68   165.48     0.00
   29.200     29.216     6106.79      250.25        0.00     5089.38      -76.25     -110.62   617.80   125.00     0.00
   29.216     29.232     4794.81      564.63      375.74     3776.88      238.12      265.00   547.40   187.81   153.22
   29.232     29.248     5308.32      627.03      187.68     4290.62      300.62       76.88   575.98   197.94   108.25
   29.248     29.264     4796.33      941.49      125.08     3778.75      615.00       14.38   547.51   242.54    88.39
   29.264     29.280     5561.84      438.39       62.52     4544.38      111.88      -48.12   589.59   165.48    62.50
   29.280     29.296     6600.93      501.37      187.68     5583.75      175.00       76.88   642.32   177.00   108.25
   29.296     29.312     6110.05      313.04      125.08     5092.50      -13.12       14.38   617.96   139.89    88.39
   29.312     29.328     6343.80      752.47       62.52     5326.25      426.25      -48.12   629.67   216.87    62.50
   29.328     29.344     5431.60      438.26        0.00     4414.38      111.88     -110.62   582.66   165.48     0.00
   29.344     29.360     5048.64      564.04      125.08     4031.25      237.50       14.38   561.74   187.71    88.39
   29.360     29.376     5954.89      752.47       62.52     4937.50      426.25      -48.12   610.07   216.87    62.50
   29.376     29.392     5561.62      501.00        0.00     4544.38      175.00     -110.62   589.59   177.00     0.00
   29.392     29.408     5174.01      438.28        0.00     4156.25      111.88     -110.62   568.65   165.48     0.00
   29.408     29.424     5433.53      501.12       62.52     4416.25      175.00      -48.12   582.76   177.00    62.50
   29.424     29.440     4662.64      626.72       62.52     3645.00      300.62      -48.12   539.82   197.94    62.50
   29.440     29.456     6117.93      627.21      250.33     5100.00      301.25      140.00   618.34   198.04   125.16
   29.456     29.472     4917.26      438.37       62.52     3900.00      111.88      -48.12   554.39   165.48    62.50
   29.472     29.488     6595.04      312.96       62.52     5577.50      -13.12      -48.12   642.02   139.89    62.50
   29.488     29.504     5044.35      375.57        0.00     4026.88       49.38     -110.62   561.49   153.22     0.00
   29.504     29.520     4405.76      564.04      125.08     3388.12      237.50       14.38   524.74   187.71    88.39
   29.520     29.536     6116.59      627.03      187.68     5099.38      300.62       76.88   618.31   197.94   108.25
   29.536     29.552     5046.15      375.76      125.08     4028.75       49.38       14.38   561.60   153.22    88.39
   29.552     29.568     4661.81      626.56        0.00     3644.38      300.62     -110.62   539.78   197.94     0.00
   29.568     29.584     5173.81      438.26        0.00     4156.25      111.88     -110.62   568.65   165.48     0.00
   29.584     29.600     5310.42      878.32       62.52     4292.50      551.88      -48.12   576.09   234.27    62.50
   29.696     29.712     5953.59      626.87      125.08     4936.25      300.62       14.38   610.01   197.94    88.39
   29.712     29.728     5951.47      501.25      125.08     4933.75      175.00       14.38   609.88   177.00    88.39
   29.728     29.744     5174.93      375.76      125.08     4157.50       49.38       14.38   568.72   153.22    88.39
   29.744     29.760     5173.81      313.04      125.08     4156.25      -13.12       14.38   568.65   139.89    88.39
   29.760     29.776     5562.61      501.12       62.52     4545.00      175.00      -48.12   589.62   177.00    62.50
   29.776     29.792     6112.47      563.78        0.00     5095.00      237.50     -110.62   618.09   187.71     0.00
   29.792     29.808     6604.47      752.62      125.08     5586.88      426.25       14.38   642.47   216.87    88.39
   29.808     29.824     5826.24      815.34       62.52     4808.75      489.38      -48.12   603.44   225.78    62.50
   29.824     29.840     5309.48      564.49      313.02     4291.88      238.12      202.50   576.05   187.81   139.89
   29.840     29.856     4919.88      689.39        0.00     3902.50      363.12     -110.62   554.53   207.57     0.00
   29.856     29.872     6337.90      438.37       62.52     5320.62      111.88      -48.12   629.39   165.48    62.50
   29.984     30.000     4789.51      563.76        0.00     3771.88      237.50     -110.62   547.12   187.71     0.00
   30.000     30.016     4919.01      563.90       62.52     3901.88      237.50      -48.12   554.49   187.71    62.50
   30.016     30.032     5176.77      438.61      187.69     4159.38      112.50       76.88   568.82   165.60   108.25
   30.032     30.048     5825.20      815.14        0.00     4807.50      488.75     -110.62   603.38   225.69     0.00
   30.048     30.064     4918.33      501.14       62.52     3900.62      175.00      -48.12   554.42   177.00    62.50
   30.064     30.080     5173.81      375.65       62.52     4156.25       49.38      -48.12   568.65   153.22    62.50
   30.080     30.096     5303.60      501.00        0.00     4286.25      175.00     -110.62   575.75   177.00     0.00
   30.096     30.112     4150.88      752.47       62.52     3133.12      426.25      -48.12   509.33   216.87    62.50
   30.112     30.128     4018.98      375.75      125.08     3001.25       49.38       14.38   501.17   153.22    88.39
   30.128     30.144     5696.86      752.62      125.08     4679.38      426.25       14.38   596.70   216.87    88.39
   30.144     30.160     5692.01      563.78        0.00     4674.38      237.50     -110.62   596.44   187.71     0.00
   30.160     30.176     6120.96      941.49      125.08     5103.75      615.00       14.38   618.53   242.54    88.39
   30.176     30.192     5307.38      689.56       62.52     4290.00      363.12      -48.12   575.95   207.57    62.50
   30.192     30.208     4799.08     1130.68      125.08     3781.25      804.38       14.38   547.65   265.83    88.39
   30.208     30.224     5698.89      815.75      187.68     4681.25      489.38       76.88   596.80   225.78   108.25
   30.224     30.240     4789.51      501.12       62.52     3771.88      175.00      -48.12   547.12   177.00    62.50
   30.240     30.256     5047.94      438.61      187.69     4030.00      112.50       76.88   561.67   165.60   108.25
   30.256     30.272     5432.57      501.00        0.00     4415.00      175.00     -110.62   582.69   177.00     0.00
   30.272     30.288     5827.28      752.81      187.68     4810.00      426.88       76.88   603.50   216.96   108.25
   30.288     30.304     6600.01      626.58        0.00     5582.50      300.62     -110.62   642.26   197.94     0.00
   30.304     30.320     4152.19      878.28       62.52     3135.00      551.88      -48.12   509.44   234.27    62.50
   30.320     30.336     4792.06      689.56       62.52     3774.38      363.12      -48.12   547.26   207.57    62.50
   30.336     30.352     5047.94      438.61      187.69     4030.00      112.50       76.88   561.67   165.60   108.25
   30.352     30.368     5823.12      438.70      250.32     4805.62      112.50      140.00   603.28   165.60   125.16
   30.368     30.384     4281.25      815.75      187.68     3263.75      489.38       76.88   517.28   225.78   108.25
   30.384     30.400     4915.71      250.38      125.08     3898.12      -75.62       14.38   554.28   125.16    88.39
   30.400     30.416     5564.60      564.04      125.08     4546.88      237.50       14.38   589.72   187.71    88.39
   30.416     30.432     5181.18      878.28       62.52     4163.75      551.88      -48.12   569.06   234.27    62.50
   30.432     30.448     5686.95      250.26        0.00     4669.38      -76.25     -110.62   596.18   125.00     0.00
   30.448     30.464     4788.66      375.75      125.08     3771.25       49.38       14.38   547.08   153.22    88.39
   30.464     30.480     4665.12      815.34       62.52     3647.50      489.38      -48.12   539.97   225.78    62.50
   30.480     30.496     4534.33      689.41        0.00     3516.88      363.12     -110.62   532.35   207.57     0.00
   30.496     30.512     4920.76      752.25        0.00     3903.12      426.25     -110.62   554.56   216.87     0.00
   30.512     30.528     4664.29      689.73      125.08     3646.88      363.75       14.38   539.93   207.67    88.39
   30.528     30.544     4534.33      564.07      125.08     3516.88      237.50       14.38   532.35   187.71    88.39
   30.544     30.560     3895.85      878.28       62.52     2878.12      551.88      -48.12   493.43   234.27    62.50
   30.560     30.576     5949.35      438.37       62.52     4931.88      111.88      -48.12   609.78   165.48    62.50
   30.576     30.592     5560.85      313.06      125.08     4543.12      -13.12       14.38   589.52   139.89    88.39
   30.592     30.608     4023.26      564.47      313.00     3005.62      238.12      202.50   501.44   187.81   139.89
   30.608     30.624     4662.64      626.72       62.52     3645.00      300.62      -48.12   539.82   197.94    62.50
   30.624     30.640     6595.30      250.38      125.08     5577.50      -75.62       14.38   642.02   125.16    88.39
   30.640     30.656     4403.41      438.37       62.52     3386.25      111.88      -48.12   524.63   165.48    62.50
   30.656     30.672     5433.75      438.50      125.08     4416.25      112.50       14.38   582.76   165.60    88.39
   30.672     30.688     5302.66      313.04      125.08     4285.00      -13.12       14.38   575.68   139.89    88.39
   30.688     30.704     4534.15      564.04      125.08     3516.88      237.50       14.38   532.35   187.71    88.39
   30.704     30.720     5307.59      564.21      187.69     4290.00      238.12       76.88   575.95   187.81   108.25
   30.720     30.736     5175.65      313.20      250.32     4158.12      -13.12      140.00   568.75   139.89   125.16
   30.736     30.752     4788.66      501.00        0.00     3771.25      175.00     -110.62   547.08   177.00     0.00
   30.752     30.768     5175.85      250.57      313.02     4158.12      -75.62      202.50   568.75   125.16   139.89
   30.768     30.784     5695.84      627.03      187.68     4678.12      300.62       76.88   596.64   197.94   108.25
   30.784     30.800     5691.79      438.48      125.08     4674.38      112.50       14.38   596.44   165.60    88.39
   30.800     30.816     5561.84      438.39       62.52     4544.38      111.88      -48.12   589.59   165.48    62.50
   30.816     30.832     6597.40      313.12      187.68     5580.00      -13.12       76.88   642.14   139.89   108.25
   30.832     30.848     4792.06      752.25        0.00     3774.38      426.25     -110.62   547.26   216.87     0.00
   30.848     30.864     4921.82      689.76      125.08     3904.38      363.75       14.38   554.63   207.67    88.39
   30.864     30.880     4152.19      752.81      187.68     3135.00      426.88       76.88   509.44   216.96   108.25
   30.880     30.896     5307.38      564.18      187.68     4290.00      238.12       76.88   575.95   187.81   108.25
   30.896     30.912     4665.31      752.65      125.08     3647.50      426.25       14.38   539.97   216.87    88.39
   30.912     30.928     4786.96      250.37      125.08     3769.38      -75.62       14.38   546.97   125.16    88.39
   30.928     30.944     5047.74      626.56        0.00     4030.00      300.62     -110.62   561.67   197.94     0.00
   30.944     30.960     4917.45      375.76      125.08     3900.00       49.38       14.38   554.39   153.22    88.39
   30.960     30.976     5302.66      313.04      125.08     4285.00      -13.12       14.38   575.68   139.89    88.39
   30.976     30.992     5176.57      563.90       62.52     4159.38      237.50      -48.12   568.82   187.71    62.50
   30.992     31.008     5177.70      626.74       62.52     4160.00      300.62      -48.12   568.85   197.94    62.50
   31.008     31.024     4668.44     1067.29       62.52     3651.25      741.25      -48.12   540.18   258.30    62.50
   31.024     31.040     5047.74      501.25      125.08     4030.00      175.00       14.38   561.67   177.00    88.39
   31.040     31.056     4404.37      438.50      125.08     3386.88      112.50       14.38   524.66   165.60    88.39
   31.056     31.072     4404.19      438.48      125.08     3386.88      112.50       14.38   524.66   165.60    88.39
   31.072     31.088     5693.81      564.04      125.08     4676.25      237.50       14.38   596.54   187.71    88.39
   31.088     31.104     5432.78      375.76      125.08     4415.00       49.38       14.38   582.69   153.22    88.39
   31.104     31.120     4023.26      815.34       62.52     3005.62      489.38      -48.12   501.44   225.78    62.50
   31.120     31.136     4924.26      815.75      187.68     3906.88      489.38       76.88   554.77   225.78   108.25
   31.136     31.152     5048.84      626.74       62.52     4031.25      300.62      -48.12   561.74   197.94    62.50
   31.152     31.168     4790.36      563.90       62.52     3773.12      237.50      -48.12   547.19   187.71    62.50
   31.168     31.184     4534.15      626.72       62.52     3516.88      300.62      -48.12   532.35   197.94    62.50
   31.184     31.200     4917.45      313.13      187.69     3900.00      -13.12       76.88   554.39   139.89   108.25
   31.200     31.216     6113.32      563.90       62.52     5095.62      237.50      -48.12   618.12   187.71    62.50
   31.216     31.232     5563.61      563.90       62.52     4546.25      237.50      -48.12   589.69   187.71    62.50
   31.232     31.248     5301.93      312.98       62.52     4284.38      -13.12      -48.12   575.64   139.89    62.50
   31.248     31.264     4404.19      501.12       62.52     3386.88      175.00      -48.12   524.66   177.00    62.50
   31.264     31.280     5430.85      312.98       62.52     4413.12      -13.12      -48.12   582.59   139.89    62.50
   31.280     31.296     5048.64      689.39        0.00     4031.25      363.12     -110.62   561.74   207.57     0.00
   31.296     31.312     4662.64      438.70      250.32     3645.00      112.50      140.00   539.82   165.60   125.16
   31.312     31.328     4539.17     1004.29       62.52     3521.25      678.12      -48.12   532.61   250.55    62.50
   31.328     31.344     4919.01      626.56        0.00     3901.88      300.62     -110.62   554.49   197.94     0.00
   31.344     31.360     5568.56      815.55      125.08     4551.25      489.38       14.38   589.96   225.78    88.39
   31.360     31.376     4661.16      563.78        0.00     3643.75      237.50     -110.62   539.75   187.71     0.00
   31.376     31.392     5690.77      438.37       62.52     4673.12      111.88      -48.12   596.38   165.48    62.50
   31.392     31.408     5307.38      626.87      125.08     4290.00      300.62       14.38   575.95   197.94    88.39
   31.408     31.424     4664.48      627.05      187.69     3646.88      300.62       76.88   539.93   197.94   108.25
   31.424     31.440     4663.47      689.56       62.52     3646.25      363.12      -48.12   539.89   207.57    62.50
   31.440     31.456     4666.78      690.25      313.00     3649.38      363.75      202.50   540.07   207.67   139.89
